f_time;copX;copY
18.230;-0.535216;0.433725
18.240;-0.531501;0.437409
18.250;-0.527589;0.439800
18.260;-0.524115;0.440961
18.270;-0.521566;0.441198
18.280;-0.520266;0.440911
18.290;-0.520396;0.440446
18.300;-0.522000;0.439987
18.310;-0.524988;0.439502
18.320;-0.529123;0.438775
18.330;-0.534033;0.437539
18.340;-0.539238;0.435637
18.350;-0.544204;0.433142
18.360;-0.548418;0.430360
18.370;-0.551476;0.427726
18.380;-0.553170;0.425632
18.390;-0.553552;0.424258
18.400;-0.552936;0.423504
18.410;-0.551829;0.423034
18.420;-0.550794;0.422414
18.430;-0.550279;0.421268
18.440;-0.550499;0.419401
18.450;-0.551423;0.416841
18.460;-0.552862;0.413820
18.470;-0.554618;0.410679
18.480;-0.556606;0.407749
18.490;-0.558895;0.405227
18.500;-0.561645;0.403113
18.510;-0.565009;0.401211
18.520;-0.569057;0.399209
18.530;-0.573774;0.396804
18.540;-0.579098;0.393817
18.550;-0.584954;0.390274
18.560;-0.591268;0.386407
18.570;-0.597959;0.382576
18.580;-0.604930;0.379145
18.590;-0.612054;0.376324
18.600;-0.619172;0.374048
18.610;-0.626098;0.371966
18.620;-0.632638;0.369556
18.630;-0.638594;0.366333
18.640;-0.643771;0.362077
18.650;-0.647994;0.356968
18.660;-0.651151;0.351572
18.670;-0.653237;0.346648
18.680;-0.654398;0.342874
18.690;-0.654962;0.340603
18.700;-0.655410;0.339743
18.710;-0.656286;0.339799
18.720;-0.658044;0.340048
18.730;-0.660885;0.339802
18.740;-0.664661;0.338628
18.750;-0.668920;0.336441
18.760;-0.673085;0.333440
18.770;-0.676713;0.329938
18.780;-0.679701;0.326195
18.790;-0.682363;0.322334
18.800;-0.685300;0.318345
18.810;-0.689155;0.314148
18.820;-0.694352;0.309666
18.830;-0.700948;0.304881
18.840;-0.708670;0.299853
18.850;-0.717075;0.294715
18.860;-0.725761;0.289614
18.870;-0.734485;0.284653
18.880;-0.743165;0.279870
18.890;-0.751800;0.275280
18.900;-0.760381;0.270936
18.910;-0.768838;0.266962
18.920;-0.777055;0.263507
18.930;-0.784911;0.260665
18.940;-0.792352;0.258403
18.950;-0.799459;0.256522
18.960;-0.806476;0.254662
18.970;-0.813802;0.252371
18.980;-0.821922;0.249258
18.990;-0.831311;0.245184
19.000;-0.842356;0.240386
19.010;-0.855286;0.235409
19.020;-0.870132;0.230857
19.030;-0.886689;0.227087
19.040;-0.904512;0.224008
19.050;-0.922984;0.221094
19.060;-0.941464;0.217589
19.070;-0.959484;0.212801
19.080;-0.976892;0.206367
19.090;-0.993917;0.198348
19.100;-1.011115;0.189145
19.110;-1.029232;0.179300
19.120;-1.049002;0.169323
19.130;-1.070917;0.159609
19.140;-1.095020;0.150437
19.150;-1.120790;0.141998
19.160;-1.147149;0.134419
19.170;-1.172622;0.127793
19.180;-1.195647;0.122197
19.190;-1.214950;0.117668
19.200;-1.229824;0.114178
19.210;-1.240220;0.111651
19.220;-1.246626;0.110028
19.230;-1.249843;0.109327
19.240;-1.250794;0.109603
19.250;-1.250410;0.110828
19.260;-1.249575;0.112775
19.270;-1.249053;0.115013
19.280;-1.249375;0.117023
19.290;-1.250712;0.118375
19.300;-1.252817;0.118863
19.310;-1.255068;0.118546
19.320;-1.256612;0.117717
19.330;-1.256603;0.116814
19.340;-1.254465;0.116298
19.350;-1.250095;0.116516
19.360;-1.243920;0.117603
19.370;-1.236768;0.119467
19.380;-1.229605;0.121876
19.390;-1.223278;0.124574
19.400;-1.218365;0.127348
19.410;-1.215172;0.130018
19.420;-1.213806;0.132387
19.430;-1.214243;0.134198
19.440;-1.216326;0.135159
19.450;-1.219684;0.135032
19.460;-1.223629;0.133757
19.470;-1.227115;0.131528
19.480;-1.228861;0.128799
19.490;-1.227666;0.126203
19.500;-1.222808;0.124435
19.510;-1.214337;0.124095
19.520;-1.203119;0.125545
19.530;-1.190579;0.128809
19.540;-1.178296;0.133571
19.550;-1.167589;0.139272
19.560;-1.159244;0.145262
19.570;-1.153428;0.150954
19.580;-1.149792;0.155931
19.590;-1.147688;0.159973
19.600;-1.146424;0.162999
19.610;-1.145452;0.164955
19.620;-1.144479;0.165733
19.630;-1.143486;0.165203
19.640;-1.142687;0.163353
19.650;-1.142455;0.160435
19.660;-1.143224;0.156992
19.670;-1.145369;0.153723
19.680;-1.149063;0.151250
19.690;-1.154155;0.149928
19.700;-1.160133;0.149770
19.710;-1.166229;0.150504
19.720;-1.171620;0.151699
19.730;-1.175679;0.152917
19.740;-1.178156;0.153830
19.750;-1.179229;0.154301
19.760;-1.179421;0.154399
19.770;-1.179423;0.154348
19.780;-1.179892;0.154410
19.790;-1.181280;0.154754
19.800;-1.183736;0.155357
19.810;-1.187097;0.156014
19.820;-1.190984;0.156441
19.830;-1.194964;0.156426
19.840;-1.198731;0.155936
19.850;-1.202230;0.155110
19.860;-1.205658;0.154153
19.870;-1.209343;0.153201
19.880;-1.213559;0.152260
19.890;-1.218392;0.151225
19.900;-1.223724;0.149964
19.910;-1.229327;0.148382
19.920;-1.234999;0.146444
19.930;-1.240653;0.144171
19.940;-1.246329;0.141647
19.950;-1.252133;0.139015
19.960;-1.258181;0.136475
19.970;-1.264556;0.134221
19.980;-1.271306;0.132375
19.990;-1.278448;0.130935
20.000;-1.285934;0.129766
20.010;-1.293609;0.128639
20.020;-1.301178;0.127319
20.030;-1.308257;0.125671
20.040;-1.314510;0.123733
20.050;-1.319806;0.121716
20.060;-1.324290;0.119940
20.070;-1.328335;0.118736
20.080;-1.332384;0.118375
20.090;-1.336816;0.119006
20.100;-1.341868;0.120625
20.110;-1.347652;0.123075
20.120;-1.354202;0.126080
20.130;-1.361515;0.129320
20.140;-1.369527;0.132504
20.150;-1.378058;0.135426
20.160;-1.386756;0.138007
20.170;-1.395116;0.140317
20.180;-1.402570;0.142570
20.190;-1.408652;0.145068
20.200;-1.413120;0.148064
20.210;-1.416011;0.151612
20.220;-1.417603;0.155475
20.230;-1.418324;0.159205
20.240;-1.418659;0.162344
20.250;-1.419053;0.164681
20.260;-1.419814;0.166403
20.270;-1.421043;0.168070
20.280;-1.422609;0.170387
20.290;-1.424208;0.173879
20.300;-1.425469;0.178629
20.310;-1.426083;0.184218
20.320;-1.425913;0.189909
20.330;-1.425050;0.194969
20.340;-1.423795;0.198952
20.350;-1.422582;0.201803
20.360;-1.421868;0.203757
20.370;-1.422003;0.205156
20.380;-1.423122;0.206301
20.390;-1.425099;0.207378
20.400;-1.427579;0.208447
20.410;-1.430074;0.209480
20.420;-1.432088;0.210435
20.430;-1.433217;0.211358
20.440;-1.433235;0.212423
20.450;-1.432126;0.213864
20.460;-1.430081;0.215800
20.470;-1.427433;0.218086
20.480;-1.424560;0.220308
20.490;-1.421791;0.221962
20.500;-1.419356;0.222739
20.510;-1.417409;0.222717
20.520;-1.416068;0.222340
20.530;-1.415455;0.222212
20.540;-1.415692;0.222820
20.550;-1.416873;0.224320
20.560;-1.419027;0.226481
20.570;-1.422123;0.228789
20.580;-1.426115;0.230662
20.590;-1.430990;0.231667
20.600;-1.436771;0.231628
20.610;-1.443469;0.230629
20.620;-1.450994;0.228916
20.630;-1.459078;0.226789
20.640;-1.467253;0.224524
20.650;-1.474933;0.222332
20.660;-1.481592;0.220328
20.670;-1.486966;0.218509
20.680;-1.491171;0.216750
20.690;-1.494681;0.214859
20.700;-1.498171;0.212683
20.710;-1.502304;0.210238
20.720;-1.507559;0.207764
20.730;-1.514139;0.205674
20.740;-1.521983;0.204379
20.750;-1.530839;0.204087
20.760;-1.540374;0.204674
20.770;-1.550295;0.205708
20.780;-1.560460;0.206578
20.790;-1.570912;0.206670
20.800;-1.581835;0.205485
20.810;-1.593435;0.202708
20.820;-1.605810;0.198241
20.830;-1.618874;0.192222
20.840;-1.632355;0.185018
20.850;-1.645856;0.177195
20.860;-1.658959;0.169467
20.870;-1.671318;0.162604
20.880;-1.682716;0.157312
20.890;-1.693055;0.154113
20.900;-1.702273;0.153255
20.910;-1.710244;0.154703
20.920;-1.716710;0.158176
20.930;-1.721298;0.163234
20.940;-1.723612;0.169343
20.950;-1.723353;0.175919
20.960;-1.720435;0.182356
20.970;-1.715047;0.188081
20.980;-1.707647;0.192628
20.990;-1.698888;0.195704
21.000;-1.689530;0.197220
21.010;-1.680349;0.197297
21.020;-1.672067;0.196258
21.030;-1.665279;0.194594
21.040;-1.660388;0.192888
21.050;-1.657540;0.191701
21.060;-1.656603;0.191443
21.070;-1.657200;0.192266
21.080;-1.658791;0.194013
21.090;-1.660792;0.196259
21.100;-1.662689;0.198458
21.110;-1.664130;0.200134
21.120;-1.664976;0.201013
21.130;-1.665331;0.201063
21.140;-1.665501;0.200433
21.150;-1.665902;0.199363
21.160;-1.666898;0.198096
21.170;-1.668676;0.196810
21.180;-1.671200;0.195592
21.190;-1.674299;0.194433
21.200;-1.677810;0.193278
21.210;-1.681664;0.192107
21.220;-1.685831;0.191023
21.230;-1.690165;0.190272
21.240;-1.694280;0.190154
21.250;-1.697563;0.190875
21.260;-1.699356;0.192427
21.270;-1.699199;0.194573
21.280;-1.696997;0.196913
21.290;-1.693018;0.198987
21.300;-1.687740;0.200384
21.310;-1.681664;0.200853
21.320;-1.675223;0.200358
21.330;-1.668806;0.199079
21.340;-1.662853;0.197338
21.350;-1.657898;0.195526
21.360;-1.654494;0.194023
21.370;-1.653052;0.193147
21.380;-1.653669;0.193108
21.390;-1.656059;0.193967
21.400;-1.659630;0.195614
21.410;-1.663669;0.197792
21.420;-1.667544;0.200171
21.430;-1.670828;0.202441
21.440;-1.673307;0.204420
21.450;-1.674915;0.206124
21.460;-1.675659;0.207788
21.470;-1.675603;0.209818
21.480;-1.674872;0.212645
21.490;-1.673648;0.216548
21.500;-1.672111;0.221523
21.510;-1.670360;0.227250
21.520;-1.668359;0.233202
21.530;-1.665953;0.238827
21.540;-1.662962;0.243746
21.550;-1.659295;0.247868
21.560;-1.655021;0.251385
21.570;-1.650366;0.254657
21.580;-1.645646;0.258062
21.590;-1.641170;0.261879
21.600;-1.637198;0.266265
21.610;-1.633957;0.271259
21.620;-1.631679;0.276807
21.630;-1.630613;0.282746
21.640;-1.630950;0.288799
21.650;-1.632715;0.294595
21.660;-1.635658;0.299754
21.670;-1.639248;0.303992
21.680;-1.642777;0.307225
21.690;-1.645533;0.309583
21.700;-1.646988;0.311342
21.710;-1.646915;0.312796
21.720;-1.645419;0.314145
21.730;-1.642879;0.315432
21.740;-1.639862;0.316558
21.750;-1.637035;0.317339
21.760;-1.635071;0.317618
21.770;-1.634537;0.317360
21.780;-1.635762;0.316700
21.790;-1.638767;0.315920
21.800;-1.643269;0.315359
21.810;-1.648786;0.315310
21.820;-1.654786;0.315942
21.830;-1.660794;0.317253
21.840;-1.666443;0.319065
21.850;-1.671443;0.321065
21.860;-1.675563;0.322884
21.870;-1.678628;0.324207
21.880;-1.680557;0.324880
21.890;-1.681365;0.324961
21.900;-1.681143;0.324695
21.910;-1.680013;0.324426
21.920;-1.678103;0.324484
21.930;-1.675528;0.325099
21.940;-1.672392;0.326365
21.950;-1.668809;0.328253
21.960;-1.664924;0.330664
21.970;-1.660942;0.333450
21.980;-1.657137;0.336422
21.990;-1.653813;0.339349
22.000;-1.651231;0.342004
22.010;-1.649528;0.344239
22.020;-1.648676;0.346042
22.030;-1.648500;0.347512
22.040;-1.648770;0.348785
22.050;-1.649305;0.349942
22.060;-1.650044;0.350960
22.070;-1.651037;0.351714
22.080;-1.652381;0.352037
22.090;-1.654112;0.351796
22.100;-1.656154;0.350951
22.110;-1.658337;0.349598
22.120;-1.660487;0.347973
22.130;-1.662518;0.346402
22.140;-1.664469;0.345187
22.150;-1.666476;0.344492
22.160;-1.668685;0.344283
22.170;-1.671167;0.344381
22.180;-1.673852;0.344576
22.190;-1.676531;0.344719
22.200;-1.678948;0.344732
22.210;-1.680943;0.344547
22.220;-1.682552;0.344049
22.230;-1.683973;0.343080
22.240;-1.685407;0.341529
22.250;-1.686857;0.339457
22.260;-1.688018;0.337159
22.270;-1.688318;0.335104
22.280;-1.687116;0.333760
22.290;-1.683970;0.333405
22.300;-1.678860;0.334032
22.310;-1.672273;0.335410
22.320;-1.665088;0.337251
22.330;-1.658328;0.339383
22.340;-1.652863;0.341804
22.350;-1.649225;0.344598
22.360;-1.647568;0.347745
22.370;-1.647781;0.350983
22.380;-1.649646;0.353792
22.390;-1.652967;0.355561
22.400;-1.657591;0.355824
22.410;-1.663368;0.354434
22.420;-1.670071;0.351605
22.430;-1.677346;0.347811
22.440;-1.684699;0.343620
22.450;-1.691528;0.339527
22.460;-1.697229;0.335862
22.470;-1.701307;0.332781
22.480;-1.703497;0.330315
22.490;-1.703816;0.328401
22.500;-1.702554;0.326905
22.510;-1.700198;0.325638
22.520;-1.697325;0.324407
22.530;-1.694500;0.323092
22.540;-1.692216;0.321681
22.550;-1.690858;0.320254
22.560;-1.690683;0.318895
22.570;-1.691792;0.317595
22.580;-1.694120;0.316215
22.590;-1.697500;0.314536
22.600;-1.701768;0.312355
22.610;-1.706843;0.309562
22.620;-1.712727;0.306170
22.630;-1.719411;0.302330
22.640;-1.726770;0.298326
22.650;-1.734507;0.294542
22.660;-1.742177;0.291355
22.670;-1.749270;0.288993
22.680;-1.755326;0.287415
22.690;-1.760027;0.286293
22.700;-1.763221;0.285132
22.710;-1.764872;0.283483
22.720;-1.764963;0.281144
22.730;-1.763417;0.278242
22.740;-1.760087;0.275128
22.750;-1.754845;0.272139
22.760;-1.747704;0.269393
22.770;-1.738905;0.266762
22.780;-1.728910;0.264036
22.790;-1.718326;0.261160
22.800;-1.707794;0.258370
22.810;-1.697886;0.256117
22.820;-1.689021;0.254835
22.830;-1.681408;0.254676
22.840;-1.675008;0.255403
22.850;-1.669554;0.256478
22.860;-1.664636;0.257308
22.870;-1.659839;0.257507
22.880;-1.654885;0.257048
22.890;-1.649704;0.256233
22.900;-1.644418;0.255540
22.910;-1.639233;0.255428
22.920;-1.634336;0.256200
22.930;-1.629826;0.257924
22.940;-1.625699;0.260414
22.950;-1.621846;0.263248
22.960;-1.618054;0.265880
22.970;-1.614010;0.267810
22.980;-1.609361;0.268782
22.990;-1.603829;0.268895
23.000;-1.597349;0.268603
23.010;-1.590149;0.268560
23.020;-1.582683;0.269353
23.030;-1.575459;0.271247
23.040;-1.568821;0.274044
23.050;-1.562825;0.277151
23.060;-1.557237;0.279807
23.070;-1.551654;0.281348
23.080;-1.545660;0.281415
23.090;-1.538947;0.280052
23.100;-1.531349;0.277691
23.110;-1.522832;0.275036
23.120;-1.513468;0.272863
23.130;-1.503449;0.271792
23.140;-1.493097;0.272084
23.150;-1.482860;0.273567
23.160;-1.473262;0.275716
23.170;-1.464813;0.277883
23.180;-1.457935;0.279545
23.190;-1.452896;0.280466
23.200;-1.449778;0.280706
23.210;-1.448471;0.280469
23.220;-1.448702;0.279898
23.230;-1.450108;0.278941
23.240;-1.452316;0.277384
23.250;-1.454992;0.275010
23.260;-1.457845;0.271756
23.270;-1.460602;0.267777
23.280;-1.463002;0.263388
23.290;-1.464812;0.258941
23.300;-1.465856;0.254712
23.310;-1.466006;0.250857
23.320;-1.465156;0.247481
23.330;-1.463207;0.244777
23.340;-1.460129;0.243117
23.350;-1.456041;0.242981
23.360;-1.451270;0.244686
23.370;-1.446292;0.248072
23.380;-1.441596;0.252366
23.390;-1.437526;0.256339
23.400;-1.434214;0.258722
23.410;-1.431611;0.258668
23.420;-1.429586;0.256037
23.430;-1.428002;0.251403
23.440;-1.426730;0.245798
23.450;-1.425605;0.240356
23.460;-1.424386;0.236006
23.470;-1.422762;0.233301
23.480;-1.420434;0.232418
23.490;-1.417234;0.233238
23.500;-1.413219;0.235440
23.510;-1.408647;0.238551
23.520;-1.403849;0.241975
23.530;-1.399060;0.245065
23.540;-1.394329;0.247280
23.550;-1.389558;0.248341
23.560;-1.384645;0.248324
23.570;-1.379595;0.247611
23.580;-1.374535;0.246723
23.590;-1.369602;0.246137
23.600;-1.364791;0.246136
23.610;-1.359892;0.246769
23.620;-1.354569;0.247899
23.630;-1.348570;0.249322
23.640;-1.341939;0.250891
23.650;-1.335098;0.252601
23.660;-1.328741;0.254589
23.670;-1.323578;0.257066
23.680;-1.320083;0.260220
23.690;-1.318337;0.264123
23.700;-1.318048;0.268677
23.710;-1.318704;0.273601
23.720;-1.319802;0.278488
23.730;-1.321028;0.282901
23.740;-1.322318;0.286489
23.750;-1.323795;0.289101
23.760;-1.325622;0.290852
23.770;-1.327865;0.292109
23.780;-1.330407;0.293370
23.790;-1.332941;0.295060
23.800;-1.335043;0.297348
23.810;-1.336269;0.300064
23.820;-1.336266;0.302795
23.830;-1.334860;0.305109
23.840;-1.332100;0.306807
23.850;-1.328267;0.308038
23.860;-1.323841;0.309238
23.870;-1.319442;0.310905
23.880;-1.315733;0.313380
23.890;-1.313302;0.316730
23.900;-1.312533;0.320778
23.910;-1.313520;0.325212
23.920;-1.316032;0.329689
23.930;-1.319556;0.333920
23.940;-1.323428;0.337713
23.950;-1.326974;0.340987
23.960;-1.329645;0.343750
23.970;-1.331081;0.346064
23.980;-1.331150;0.347999
23.990;-1.329962;0.349625
24.000;-1.327883;0.351035
24.010;-1.325502;0.352391
24.020;-1.323514;0.353913
24.030;-1.322531;0.355817
24.040;-1.322853;0.358230
24.050;-1.324325;0.361144
24.060;-1.326356;0.364423
24.070;-1.328138;0.367835
24.080;-1.328975;0.371108
24.090;-1.328555;0.373996
24.100;-1.327055;0.376357
24.110;-1.325033;0.378185
24.120;-1.323178;0.379597
24.130;-1.322032;0.380769
24.140;-1.321780;0.381888
24.150;-1.322193;0.383127
24.160;-1.322738;0.384649
24.170;-1.322796;0.386611
24.180;-1.321895;0.389160
24.190;-1.319847;0.392394
24.200;-1.316753;0.396312
24.210;-1.312903;0.400782
24.220;-1.308643;0.405560
24.230;-1.304265;0.410345
24.240;-1.299941;0.414856
24.250;-1.295714;0.418889
24.260;-1.291544;0.422333
24.270;-1.287368;0.425185
24.280;-1.283160;0.427577
24.290;-1.278948;0.429802
24.300;-1.274773;0.432289
24.310;-1.270641;0.435505
24.320;-1.266502;0.439805
24.330;-1.262316;0.445304
24.340;-1.258161;0.451817
24.350;-1.254338;0.458873
24.360;-1.251371;0.465800
24.370;-1.249860;0.471870
24.380;-1.250255;0.476481
24.390;-1.252639;0.479313
24.400;-1.256650;0.480375
24.410;-1.261547;0.479935
24.420;-1.266415;0.478380
24.430;-1.270404;0.476141
24.440;-1.272963;0.473694
24.450;-1.273966;0.471585
24.460;-1.273724;0.470373
24.470;-1.272848;0.470448
24.480;-1.272030;0.471829
24.490;-1.271776;0.474088
24.500;-1.272221;0.476511
24.510;-1.273092;0.478454
24.520;-1.273854;0.479695
24.530;-1.273940;0.480575
24.540;-1.272952;0.481812
24.550;-1.270730;0.484112
24.560;-1.267303;0.487789
24.570;-1.262788;0.492596
24.580;-1.257339;0.497841
24.590;-1.251170;0.502725
24.600;-1.244609;0.506697
24.610;-1.238129;0.509654
24.620;-1.232309;0.511885
24.630;-1.227736;0.513842
24.640;-1.224889;0.515871
24.650;-1.224054;0.518062
24.660;-1.225267;0.520256
24.670;-1.228297;0.522199
24.680;-1.232673;0.523738
24.690;-1.237776;0.524923
24.700;-1.242983;0.525953
24.710;-1.247823;0.526979
24.720;-1.252079;0.527914
24.730;-1.255823;0.528376
24.740;-1.259367;0.527815
24.750;-1.263152;0.525768
24.760;-1.267610;0.522122
24.770;-1.273008;0.517229
24.780;-1.279341;0.511802
24.790;-1.286306;0.506648
24.800;-1.293374;0.502374
24.810;-1.299930;0.499189
24.820;-1.305433;0.496876
24.830;-1.309540;0.494909
24.840;-1.312165;0.492664
24.850;-1.313490;0.489623
24.860;-1.313944;0.485517
24.870;-1.314140;0.480355
24.880;-1.314777;0.474371
24.890;-1.316480;0.467906
24.900;-1.319619;0.461287
24.910;-1.324186;0.454748
24.920;-1.329810;0.448429
24.930;-1.335909;0.442442
24.940;-1.341929;0.436933
24.950;-1.347550;0.432092
24.960;-1.352769;0.428085
24.970;-1.357838;0.424957
24.980;-1.363115;0.422586
24.990;-1.368886;0.420723
25.000;-1.375246;0.419086
25.010;-1.382046;0.417451
25.020;-1.388926;0.415698
25.030;-1.395400;0.413812
25.040;-1.400990;0.411851
25.050;-1.405366;0.409859
25.060;-1.408434;0.407765
25.070;-1.410330;0.405329
25.080;-1.411340;0.402181
25.090;-1.411787;0.397978
25.100;-1.411964;0.392579
25.110;-1.412117;0.386138
25.120;-1.412446;0.379090
25.130;-1.413121;0.372024
25.140;-1.414312;0.365517
25.150;-1.416203;0.359970
25.160;-1.418989;0.355494
25.170;-1.422810;0.351882
25.180;-1.427678;0.348679
25.190;-1.433422;0.345318
25.200;-1.439702;0.341303
25.210;-1.446062;0.336362
25.220;-1.452035;0.330533
25.230;-1.457242;0.324121
25.240;-1.461463;0.317561
25.250;-1.464641;0.311241
25.260;-1.466835;0.305401
25.270;-1.468170;0.300121
25.280;-1.468838;0.295381
25.290;-1.469142;0.291113
25.300;-1.469565;0.287206
25.310;-1.470758;0.283497
25.320;-1.473429;0.279783
25.330;-1.478112;0.275870
25.340;-1.484919;0.271643
25.350;-1.493371;0.267098
25.360;-1.502442;0.262327
25.370;-1.510831;0.257441
25.380;-1.517375;0.252488
25.390;-1.521432;0.247391
25.400;-1.523053;0.241946
25.410;-1.522878;0.235889
25.420;-1.521842;0.229042
25.430;-1.520818;0.221486
25.440;-1.520375;0.213647
25.450;-1.520707;0.206230
25.460;-1.521710;0.199988
25.470;-1.523126;0.195420
25.480;-1.524662;0.192576
25.490;-1.526034;0.191041
25.500;-1.526961;0.190119
25.510;-1.527141;0.189108
25.520;-1.526287;0.187545
25.530;-1.524212;0.185310
25.540;-1.520928;0.182563
25.550;-1.516683;0.179566
25.560;-1.511918;0.176506
25.570;-1.507129;0.173403
25.580;-1.502710;0.170141
25.590;-1.498817;0.166574
25.600;-1.495315;0.162625
25.610;-1.491822;0.158339
25.620;-1.487864;0.153890
25.630;-1.483070;0.149571
25.640;-1.477350;0.145742
25.650;-1.470977;0.142722
25.660;-1.464532;0.140638
25.670;-1.458729;0.139311
25.680;-1.454193;0.138266
25.690;-1.451270;0.136875
25.700;-1.449947;0.134590
25.710;-1.449892;0.131133
25.720;-1.450581;0.126583
25.730;-1.451457;0.121331
25.740;-1.452064;0.115936
25.750;-1.452135;0.110932
25.760;-1.451591;0.106647
25.770;-1.450471;0.103126
25.780;-1.448828;0.100178
25.790;-1.446655;0.097522
25.800;-1.443904;0.094953
25.810;-1.440586;0.092452
25.820;-1.436883;0.090202
25.830;-1.433163;0.088523
25.840;-1.429881;0.087755
25.850;-1.427418;0.088121
25.860;-1.425964;0.089613
25.870;-1.425482;0.091945
25.880;-1.425762;0.094591
25.890;-1.426524;0.096925
25.900;-1.427547;0.098395
25.910;-1.428774;0.098669
25.920;-1.430338;0.097700
25.930;-1.432480;0.095680
25.940;-1.435364;0.092939
25.950;-1.438909;0.089822
25.960;-1.442705;0.086610
25.970;-1.446093;0.083498
25.980;-1.448345;0.080634
25.990;-1.448898;0.078153
26.000;-1.447535;0.076188
26.010;-1.444452;0.074841
26.020;-1.440172;0.074130
26.030;-1.435376;0.073950
26.040;-1.430714;0.074064
26.050;-1.426701;0.074164
26.060;-1.423699;0.073934
26.070;-1.421952;0.073122
26.080;-1.421596;0.071563
26.090;-1.422644;0.069204
26.100;-1.424992;0.066119
26.110;-1.428481;0.062507
26.120;-1.433009;0.058670
26.130;-1.438611;0.054963
26.140;-1.445423;0.051735
26.150;-1.453538;0.049276
26.160;-1.462832;0.047753
26.170;-1.472859;0.047160
26.180;-1.482893;0.047280
26.190;-1.492094;0.047714
26.200;-1.499723;0.047969
26.210;-1.505317;0.047600
26.220;-1.508754;0.046340
26.230;-1.510205;0.044157
26.240;-1.510013;0.041214
26.250;-1.508559;0.037783
26.260;-1.506179;0.034187
26.270;-1.503148;0.030811
26.280;-1.499715;0.028134
26.290;-1.496135;0.026702
26.300;-1.492674;0.026987
26.310;-1.489574;0.029193
26.320;-1.486986;0.033097
26.330;-1.484905;0.038074
26.340;-1.483136;0.043301
26.350;-1.481321;0.048079
26.360;-1.479017;0.052081
26.370;-1.475825;0.055402
26.380;-1.471522;0.058404
26.390;-1.466148;0.061480
26.400;-1.459997;0.064900
26.410;-1.453511;0.068783
26.420;-1.447127;0.073158
26.430;-1.441161;0.077992
26.440;-1.435766;0.083154
26.450;-1.430972;0.088378
26.460;-1.426744;0.093288
26.470;-1.423002;0.097533
26.480;-1.419600;0.100917
26.490;-1.416306;0.103466
26.500;-1.412817;0.105392
26.510;-1.408838;0.107004
26.520;-1.404179;0.108609
26.530;-1.398837;0.110422
26.540;-1.393000;0.112511
26.550;-1.386982;0.114797
26.560;-1.381120;0.117140
26.570;-1.375680;0.119482
26.580;-1.370813;0.121948
26.590;-1.366573;0.124828
26.600;-1.362944;0.128430
26.610;-1.359889;0.132899
26.620;-1.357364;0.138091
26.630;-1.355332;0.143588
26.640;-1.353747;0.148844
26.650;-1.352543;0.153415
26.660;-1.351619;0.157145
26.670;-1.350836;0.160213
26.680;-1.350017;0.163001
26.690;-1.348974;0.165870
26.700;-1.347559;0.168991
26.710;-1.345724;0.172310
26.720;-1.343532;0.175655
26.730;-1.341131;0.178893
26.740;-1.338700;0.182036
26.750;-1.336411;0.185233
26.760;-1.334422;0.188679
26.770;-1.332875;0.192497
26.780;-1.331890;0.196668
26.790;-1.331538;0.201028
26.800;-1.331791;0.205325
26.810;-1.332477;0.209295
26.820;-1.333273;0.212731
26.830;-1.333787;0.215529
26.840;-1.333692;0.217701
26.850;-1.332850;0.219349
26.860;-1.331334;0.220630
26.870;-1.329311;0.221721
26.880;-1.326874;0.222810
26.890;-1.323929;0.224094
26.900;-1.320241;0.225756
26.910;-1.315602;0.227914
26.920;-1.310056;0.230545
26.930;-1.304022;0.233451
26.940;-1.298254;0.236291
26.950;-1.293654;0.238689
26.960;-1.291001;0.240353
26.970;-1.290731;0.241169
26.980;-1.292839;0.241227
26.990;-1.296916;0.240792
27.000;-1.302304;0.240232
27.010;-1.308265;0.239899
27.020;-1.314127;0.240025
27.030;-1.319384;0.240655
27.040;-1.323749;0.241655
27.050;-1.327173;0.242766
27.060;-1.329822;0.243699
27.070;-1.331998;0.244224
27.080;-1.334026;0.244237
27.090;-1.336141;0.243782
27.100;-1.338397;0.243029
27.110;-1.340627;0.242233
27.120;-1.342467;0.241662
27.130;-1.343445;0.241523
27.140;-1.343110;0.241901
27.150;-1.341172;0.242742
27.160;-1.337604;0.243910
27.170;-1.332680;0.245271
27.180;-1.326925;0.246762
27.190;-1.320960;0.248409
27.200;-1.315297;0.250272
27.210;-1.310148;0.252373
27.220;-1.305340;0.254660
27.230;-1.300388;0.257015
27.240;-1.294689;0.259340
27.250;-1.287771;0.261656
27.260;-1.279488;0.264167
27.270;-1.270097;0.267218
27.280;-1.260200;0.271147
27.290;-1.250577;0.276100
27.300;-1.241961;0.281933
27.310;-1.234816;0.288228
27.320;-1.229204;0.294446
27.330;-1.224786;0.300106
27.340;-1.220936;0.304923
27.350;-1.216928;0.308863
27.360;-1.212101;0.312133
27.370;-1.205980;0.315099
27.380;-1.198335;0.318171
27.390;-1.189220;0.321683
27.400;-1.178962;0.325817
27.410;-1.168070;0.330576
27.420;-1.157080;0.335837
27.430;-1.146366;0.341419
27.440;-1.135993;0.347162
27.450;-1.125717;0.352980
27.460;-1.115123;0.358887
27.470;-1.103872;0.364977
27.480;-1.091923;0.371368
27.490;-1.079614;0.378103
27.500;-1.067576;0.385102
27.510;-1.056518;0.392163
27.520;-1.046978;0.399027
27.530;-1.039157;0.405447
27.540;-1.032885;0.411257
