f_time;copX;copY
17.480;-6.339768;-0.638417
17.490;-6.330254;-0.634273
17.500;-6.322223;-0.629263
17.510;-6.315407;-0.623974
17.520;-6.309645;-0.618834
17.530;-6.304817;-0.613986
17.540;-6.300806;-0.609297
17.550;-6.297484;-0.604506
17.560;-6.294713;-0.599436
17.570;-6.292323;-0.594145
17.580;-6.290067;-0.588956
17.590;-6.287599;-0.584326
17.600;-6.284493;-0.580648
17.610;-6.280310;-0.578044
17.620;-6.274709;-0.576259
17.630;-6.267536;-0.574714
17.640;-6.258845;-0.572707
17.650;-6.248820;-0.569721
17.660;-6.237630;-0.565698
17.670;-6.225290;-0.561133
17.680;-6.211612;-0.556923
17.690;-6.196279;-0.554016
17.700;-6.179018;-0.553013
17.710;-6.159753;-0.553943
17.720;-6.138688;-0.556318
17.730;-6.116258;-0.559413
17.740;-6.092996;-0.562623
17.750;-6.069359;-0.565720
17.760;-6.045607;-0.568910
17.770;-6.021770;-0.572710
17.780;-5.997716;-0.577691
17.790;-5.973280;-0.584209
17.800;-5.948390;-0.592223
17.810;-5.923135;-0.601254
17.820;-5.897770;-0.610523
17.830;-5.872669;-0.619162
17.840;-5.848273;-0.626451
17.850;-5.825061;-0.631983
17.860;-5.803510;-0.635741
17.870;-5.784011;-0.638057
17.880;-5.766721;-0.639467
17.890;-5.751437;-0.640520
17.900;-5.737581;-0.641592
17.910;-5.724317;-0.642791
17.920;-5.710777;-0.643964
17.930;-5.696305;-0.644816
17.940;-5.680619;-0.645071
17.950;-5.663869;-0.644590
17.960;-5.646552;-0.643410
17.970;-5.629349;-0.641714
17.980;-5.612914;-0.639753
17.990;-5.597705;-0.637793
18.000;-5.583899;-0.636088
18.010;-5.571424;-0.634875
18.020;-5.560054;-0.634376
18.030;-5.549550;-0.634753
18.040;-5.539778;-0.636027
18.050;-5.530817;-0.638012
18.060;-5.522999;-0.640333
18.070;-5.516849;-0.642563
18.080;-5.512924;-0.644401
18.090;-5.511603;-0.645778
18.100;-5.512908;-0.646844
18.110;-5.516440;-0.647836
18.120;-5.521457;-0.648945
18.130;-5.527067;-0.650252
18.140;-5.532482;-0.651760
18.150;-5.537232;-0.653470
18.160;-5.541239;-0.655428
18.170;-5.544764;-0.657697
18.180;-5.548240;-0.660290
18.190;-5.552104;-0.663120
18.200;-5.556667;-0.666014
18.210;-5.562069;-0.668784
18.220;-5.568303;-0.671312
18.230;-5.575265;-0.673600
18.240;-5.582787;-0.675781
18.250;-5.590611;-0.678059
18.260;-5.598367;-0.680638
18.270;-5.605604;-0.683647
18.280;-5.611881;-0.687117
18.290;-5.616892;-0.690973
18.300;-5.620546;-0.695071
18.310;-5.622950;-0.699234
18.320;-5.624329;-0.703304
18.330;-5.624925;-0.707168
18.340;-5.624925;-0.710744
18.350;-5.624460;-0.713968
18.360;-5.623635;-0.716783
18.370;-5.622577;-0.719146
18.380;-5.621468;-0.721037
18.390;-5.620542;-0.722456
18.400;-5.620067;-0.723435
18.410;-5.620286;-0.724067
18.420;-5.621361;-0.724534
18.430;-5.623311;-0.725072
18.440;-5.626011;-0.725880
18.450;-5.629220;-0.727025
18.460;-5.632644;-0.728422
18.470;-5.635996;-0.729891
18.480;-5.639064;-0.731258
18.490;-5.641790;-0.732403
18.500;-5.644353;-0.733256
18.510;-5.647214;-0.733760
18.520;-5.651084;-0.733851
18.530;-5.656806;-0.733452
18.540;-5.665169;-0.732488
18.550;-5.676715;-0.730893
18.560;-5.691612;-0.728638
18.570;-5.709614;-0.725762
18.580;-5.730153;-0.722369
18.590;-5.752543;-0.718580
18.600;-5.776220;-0.714433
18.610;-5.800964;-0.709814
18.620;-5.826996;-0.704451
18.630;-5.854913;-0.698024
18.640;-5.885489;-0.690332
18.650;-5.919433;-0.681461
18.660;-5.957184;-0.671841
18.670;-5.998818;-0.662117
18.680;-6.044051;-0.652894
18.690;-6.092279;-0.644466
18.700;-6.142639;-0.636694
18.710;-6.194040;-0.629074
18.720;-6.245225;-0.620971
18.730;-6.294890;-0.611908
18.740;-6.341874;-0.601779
18.750;-6.385339;-0.590944
18.760;-6.424884;-0.580166
18.770;-6.460510;-0.570380
18.780;-6.492483;-0.562358
18.790;-6.521183;-0.556410
18.800;-6.547007;-0.552282
18.810;-6.570354;-0.549305
18.820;-6.591626;-0.546735
18.830;-6.611225;-0.544103
18.840;-6.629506;-0.541406
18.850;-6.646741;-0.539067
18.860;-6.663088;-0.537691
18.870;-6.678603;-0.537747
18.880;-6.693287;-0.539296
18.890;-6.707150;-0.541920
18.900;-6.720275;-0.544872
18.910;-6.732849;-0.547411
18.920;-6.745157;-0.549112
18.930;-6.757525;-0.550004
18.940;-6.770231;-0.550436
18.950;-6.783417;-0.550783
18.960;-6.797052;-0.551181
18.970;-6.810958;-0.551463
18.980;-6.824867;-0.551309
18.990;-6.838465;-0.550524
19.000;-6.851406;-0.549237
19.010;-6.863328;-0.547922
19.020;-6.873897;-0.547220
19.030;-6.882881;-0.547695
19.040;-6.890228;-0.549638
19.050;-6.896106;-0.552992
19.060;-6.900866;-0.557398
19.070;-6.904904;-0.562347
19.080;-6.908459;-0.567362
19.090;-6.911438;-0.572172
19.100;-6.913379;-0.576781
19.110;-6.913588;-0.581436
19.120;-6.911405;-0.586508
19.130;-6.906473;-0.592347
19.140;-6.898873;-0.599165
19.150;-6.889069;-0.606959
19.160;-6.877699;-0.615503
19.170;-6.865322;-0.624399
19.180;-6.852239;-0.633198
19.190;-6.838418;-0.641542
19.200;-6.823518;-0.649280
19.210;-6.806974;-0.656468
19.220;-6.788156;-0.663284
19.230;-6.766547;-0.669889
19.240;-6.741914;-0.676342
19.250;-6.714375;-0.682594
19.260;-6.684374;-0.688552
19.270;-6.652601;-0.694159
19.280;-6.619908;-0.699473
19.290;-6.587216;-0.704716
19.300;-6.555428;-0.710255
19.310;-6.525356;-0.716495
19.320;-6.497694;-0.723705
19.330;-6.473006;-0.731847
19.340;-6.451688;-0.740517
19.350;-6.433883;-0.749039
19.360;-6.419395;-0.756679
19.370;-6.407685;-0.762867
19.380;-6.397965;-0.767321
19.390;-6.389380;-0.770047
19.400;-6.381215;-0.771218
19.410;-6.373045;-0.771024
19.420;-6.364797;-0.769561
19.430;-6.356703;-0.766810
19.440;-6.349160;-0.762706
19.450;-6.342547;-0.757251
19.460;-6.337065;-0.750615
19.470;-6.332619;-0.743160
19.480;-6.328791;-0.735373
19.490;-6.324933;-0.727707
19.500;-6.320367;-0.720419
19.510;-6.314627;-0.713493
19.520;-6.307617;-0.706697
19.530;-6.299614;-0.699759
19.540;-6.291152;-0.692564
19.550;-6.282817;-0.685281
19.560;-6.275023;-0.678343
19.570;-6.267860;-0.672266
19.580;-6.261061;-0.667419
19.590;-6.254104;-0.663860
19.600;-6.246417;-0.661309
19.610;-6.237587;-0.659279
19.620;-6.227485;-0.657298
19.630;-6.216253;-0.655116
19.640;-6.204172;-0.652806
19.650;-6.191489;-0.650691
19.660;-6.178296;-0.649158
19.670;-6.164506;-0.648452
19.680;-6.149913;-0.648598
19.690;-6.134311;-0.649462
19.700;-6.117624;-0.650884
19.710;-6.099999;-0.652761
19.720;-6.081842;-0.655035
19.730;-6.063780;-0.657609
19.740;-6.046582;-0.660307
19.750;-6.031033;-0.662930
19.760;-6.017788;-0.665360
19.770;-6.007248;-0.667632
19.780;-5.999495;-0.669896
19.790;-5.994317;-0.672286
19.800;-5.991299;-0.674757
19.810;-5.989953;-0.677008
19.820;-5.989848;-0.678542
19.830;-5.990705;-0.678850
19.840;-5.992402;-0.677623
19.850;-5.994898;-0.674872
19.860;-5.998078;-0.670882
19.870;-6.001657;-0.666062
19.880;-6.005196;-0.660783
19.890;-6.008222;-0.655307
19.900;-6.010371;-0.649817
19.910;-6.011459;-0.644479
19.920;-6.011449;-0.639497
19.930;-6.010386;-0.635104
19.940;-6.008323;-0.631533
19.950;-6.005282;-0.628950
19.960;-6.001241;-0.627429
19.970;-5.996132;-0.626949
19.980;-5.989832;-0.627431
19.990;-5.982174;-0.628788
20.000;-5.972993;-0.630939
20.010;-5.962257;-0.633796
20.020;-5.950203;-0.637239
20.030;-5.937394;-0.641101
20.040;-5.924609;-0.645175
20.050;-5.912604;-0.649249
20.060;-5.901842;-0.653142
20.070;-5.892351;-0.656740
20.080;-5.883764;-0.659994
20.090;-5.875505;-0.662886
20.100;-5.867023;-0.665393
20.110;-5.857946;-0.667511
20.120;-5.848116;-0.669310
20.130;-5.837527;-0.670940
20.140;-5.826237;-0.672555
20.150;-5.814341;-0.674184
20.160;-5.802018;-0.675675
20.170;-5.789622;-0.676767
20.180;-5.777720;-0.677270
20.190;-5.767003;-0.677222
20.200;-5.758092;-0.676918
20.210;-5.751295;-0.676797
20.220;-5.746443;-0.677274
20.230;-5.742892;-0.678602
20.240;-5.739726;-0.680833
20.250;-5.736105;-0.683834
20.260;-5.731600;-0.687332
20.270;-5.726363;-0.690956
20.280;-5.721047;-0.694280
20.290;-5.716532;-0.696899
20.300;-5.713580;-0.698513
20.310;-5.712587;-0.698976
20.320;-5.713522;-0.698302
20.330;-5.716058;-0.696609
20.340;-5.719786;-0.694061
20.350;-5.724409;-0.690814
20.360;-5.729808;-0.686977
20.370;-5.736004;-0.682600
20.380;-5.743081;-0.677701
20.390;-5.751121;-0.672332
20.400;-5.760175;-0.666639
20.410;-5.770240;-0.660897
20.420;-5.781223;-0.655486
20.430;-5.792899;-0.650811
20.440;-5.804902;-0.647179
20.450;-5.816737;-0.644700
20.460;-5.827844;-0.643252
20.470;-5.837693;-0.642539
20.480;-5.845898;-0.642194
20.490;-5.852307;-0.641857
20.500;-5.857043;-0.641202
20.510;-5.860474;-0.639937
20.520;-5.863139;-0.637857
20.530;-5.865639;-0.634955
20.540;-5.868522;-0.631519
20.550;-5.872177;-0.628122
20.560;-5.876747;-0.625477
20.570;-5.882076;-0.624211
20.580;-5.887721;-0.624655
20.590;-5.893029;-0.626723
20.600;-5.897308;-0.629918
20.610;-5.900072;-0.633462
20.620;-5.901258;-0.636515
20.630;-5.901330;-0.638405
20.640;-5.901170;-0.638806
20.650;-5.901799;-0.637797
20.660;-5.904045;-0.635795
20.670;-5.908308;-0.633407
20.680;-5.914517;-0.631246
20.690;-5.922269;-0.629783
20.700;-5.931060;-0.629257
20.710;-5.940478;-0.629673
20.720;-5.950307;-0.630835
20.730;-5.960528;-0.632405
20.740;-5.971253;-0.633983
20.750;-5.982672;-0.635184
20.760;-5.995005;-0.635686
20.770;-6.008470;-0.635249
20.780;-6.023228;-0.633715
20.790;-6.039330;-0.631023
20.800;-6.056690;-0.627247
20.810;-6.075102;-0.622605
20.820;-6.094299;-0.617384
20.830;-6.114002;-0.611816
20.840;-6.133945;-0.605961
20.850;-6.153855;-0.599732
20.860;-6.173426;-0.593041
20.870;-6.192305;-0.585973
20.880;-6.210134;-0.578831
20.890;-6.226640;-0.572021
20.900;-6.241724;-0.565864
20.910;-6.255497;-0.560452
20.920;-6.268235;-0.555671
20.930;-6.280277;-0.551347
20.940;-6.291899;-0.547424
20.950;-6.303238;-0.544039
20.960;-6.314254;-0.541451
20.970;-6.324746;-0.539856
20.980;-6.334411;-0.539221
20.990;-6.342915;-0.539219
21.000;-6.349946;-0.539308
21.010;-6.355199;-0.538897
21.020;-6.358360;-0.537539
21.030;-6.359136;-0.535083
21.040;-6.357381;-0.531730
21.050;-6.353230;-0.527982
21.060;-6.347193;-0.524473
21.070;-6.340118;-0.521776
21.080;-6.333058;-0.520247
21.090;-6.327060;-0.519961
21.100;-6.322935;-0.520714
21.110;-6.321061;-0.522102
21.120;-6.321298;-0.523632
21.130;-6.323055;-0.524876
21.140;-6.325516;-0.525601
21.150;-6.327953;-0.525838
21.160;-6.329992;-0.525833
21.170;-6.331723;-0.525910
21.180;-6.333604;-0.526298
21.190;-6.336206;-0.526988
21.200;-6.339910;-0.527692
21.210;-6.344714;-0.527925
21.220;-6.350237;-0.527196
21.230;-6.355920;-0.525211
21.240;-6.361292;-0.521980
21.250;-6.366186;-0.517792
21.260;-6.370769;-0.513098
21.270;-6.375422;-0.508355
21.280;-6.380533;-0.503914
21.290;-6.386318;-0.499963
21.300;-6.392727;-0.496530
21.310;-6.399470;-0.493538
21.320;-6.406130;-0.490853
21.330;-6.412316;-0.488291
21.340;-6.417789;-0.485626
21.350;-6.422521;-0.482623
21.360;-6.426671;-0.479153
21.370;-6.430506;-0.475331
21.380;-6.434314;-0.471589
21.390;-6.438356;-0.468592
21.400;-6.442883;-0.466997
21.410;-6.448136;-0.467181
21.420;-6.454293;-0.469053
21.430;-6.461373;-0.472048
21.440;-6.469181;-0.475272
21.450;-6.477334;-0.477765
21.460;-6.485369;-0.478770
21.470;-6.492854;-0.477929
21.480;-6.499473;-0.475336
21.490;-6.505078;-0.471435
21.500;-6.509755;-0.466823
21.510;-6.513883;-0.462064
21.520;-6.518118;-0.457578
21.530;-6.523234;-0.453622
21.540;-6.529856;-0.450360
21.550;-6.538201;-0.447938
21.560;-6.547963;-0.446511
21.570;-6.558402;-0.446196
21.580;-6.568600;-0.446982
21.590;-6.577750;-0.448676
21.600;-6.585355;-0.450941
21.610;-6.591282;-0.453413
21.620;-6.595701;-0.455826
21.630;-6.598977;-0.458080
21.640;-6.601556;-0.460203
21.650;-6.603880;-0.462256
21.660;-6.606315;-0.464224
21.670;-6.609109;-0.465976
21.680;-6.612349;-0.467300
21.690;-6.615918;-0.467993
21.700;-6.619481;-0.467959
21.710;-6.622525;-0.467272
21.720;-6.624473;-0.466183
21.730;-6.624831;-0.465065
21.740;-6.623325;-0.464325
21.750;-6.619985;-0.464280
21.760;-6.615159;-0.465051
21.770;-6.609460;-0.466511
21.780;-6.603638;-0.468340
21.790;-6.598420;-0.470185
21.800;-6.594346;-0.471842
21.810;-6.591669;-0.473342
21.820;-6.590289;-0.474910
21.830;-6.589751;-0.476832
21.840;-6.589293;-0.479342
21.850;-6.587979;-0.482568
21.860;-6.584945;-0.486523
21.870;-6.579700;-0.491097
21.880;-6.572359;-0.496025
21.890;-6.563676;-0.500885
21.900;-6.554833;-0.505158
21.910;-6.547037;-0.508378
21.920;-6.541115;-0.510282
21.930;-6.537227;-0.510916
21.940;-6.534830;-0.510607
21.950;-6.532856;-0.509842
21.960;-6.530075;-0.509108
21.970;-6.525477;-0.508783
21.980;-6.518569;-0.509089
21.990;-6.509488;-0.510076
22.000;-6.498949;-0.511606
22.010;-6.488029;-0.513350
22.020;-6.477873;-0.514852
22.030;-6.469387;-0.515651
22.040;-6.463031;-0.515452
22.050;-6.458794;-0.514221
22.060;-6.456337;-0.512179
22.070;-6.455219;-0.509689
22.080;-6.455082;-0.507127
22.090;-6.455747;-0.504754
22.100;-6.457238;-0.502658
22.110;-6.459735;-0.500750
22.120;-6.463474;-0.498832
22.130;-6.468593;-0.496709
22.140;-6.474983;-0.494275
22.150;-6.482245;-0.491548
22.160;-6.489773;-0.488620
22.170;-6.496922;-0.485578
22.180;-6.503189;-0.482428
22.190;-6.508314;-0.479103
22.200;-6.512303;-0.475528
22.210;-6.515385;-0.471713
22.220;-6.517948;-0.467786
22.230;-6.520434;-0.463944
22.240;-6.523213;-0.460361
22.250;-6.526433;-0.457133
22.260;-6.529906;-0.454298
22.270;-6.533104;-0.451896
22.280;-6.535268;-0.450007
22.290;-6.535619;-0.448729
22.300;-6.533580;-0.448117
22.310;-6.528935;-0.448130
22.320;-6.521862;-0.448603
22.330;-6.512838;-0.449293
22.340;-6.502463;-0.449974
22.350;-6.491251;-0.450555
22.360;-6.479455;-0.451192
22.370;-6.466963;-0.452275
22.380;-6.453318;-0.454269
22.390;-6.437896;-0.457443
22.400;-6.420183;-0.461653
22.410;-6.400044;-0.466314
22.420;-6.377860;-0.470598
22.430;-6.354483;-0.473737
22.440;-6.331043;-0.475287
22.450;-6.308632;-0.475267
22.460;-6.287974;-0.474131
22.470;-6.269200;-0.472600
22.480;-6.251847;-0.471403
22.490;-6.235121;-0.471027
22.500;-6.218330;-0.471553
22.510;-6.201268;-0.472662
22.520;-6.184367;-0.473808
22.530;-6.168545;-0.474460
22.540;-6.154843;-0.474294
22.550;-6.144061;-0.473262
22.560;-6.136536;-0.471505
22.570;-6.132130;-0.469207
22.580;-6.130334;-0.466459
22.590;-6.130437;-0.463227
22.600;-6.131655;-0.459404
22.610;-6.133195;-0.454920
22.620;-6.134280;-0.449834
22.630;-6.134186;-0.444325
22.640;-6.132343;-0.438617
22.650;-6.128492;-0.432887
22.660;-6.122798;-0.427232
22.670;-6.115841;-0.421702
22.680;-6.108456;-0.416351
22.690;-6.101476;-0.411253
22.700;-6.095470;-0.406480
22.710;-6.090592;-0.402080
22.720;-6.086557;-0.398089
22.730;-6.082753;-0.394568
22.740;-6.078426;-0.391631
22.750;-6.072855;-0.389431
22.760;-6.065506;-0.388109
22.770;-6.056132;-0.387737
22.780;-6.044813;-0.388272
22.790;-6.031897;-0.389528
22.800;-6.017846;-0.391183
22.810;-6.003066;-0.392831
22.820;-5.987792;-0.394085
22.830;-5.972093;-0.394721
22.840;-5.955968;-0.394795
22.850;-5.939486;-0.394652
22.860;-5.922866;-0.394815
22.870;-5.906475;-0.395771
22.880;-5.890736;-0.397756
22.890;-5.875997;-0.400627
22.900;-5.862451;-0.403896
22.910;-5.850118;-0.406905
22.920;-5.838889;-0.409073
22.930;-5.828597;-0.410105
22.940;-5.819090;-0.410088
22.950;-5.810282;-0.409445
22.960;-5.802194;-0.408771
22.970;-5.794976;-0.408622
22.980;-5.788924;-0.409311
22.990;-5.784480;-0.410808
23.000;-5.782158;-0.412777
23.010;-5.782427;-0.414754
23.020;-5.785542;-0.416361
23.030;-5.791399;-0.417455
23.040;-5.799467;-0.418119
23.050;-5.808848;-0.418530
23.060;-5.818436;-0.418770
23.070;-5.827140;-0.418741
23.080;-5.834118;-0.418213
23.090;-5.838965;-0.416987
23.100;-5.841816;-0.415051
23.110;-5.843306;-0.412639
23.120;-5.844403;-0.410161
23.130;-5.846142;-0.408046
23.140;-5.849362;-0.406587
23.150;-5.854481;-0.405859
23.160;-5.861420;-0.405746
23.170;-5.869652;-0.406059
23.180;-5.878399;-0.406659
23.190;-5.886837;-0.407521
23.200;-5.894260;-0.408686
23.210;-5.900156;-0.410154
23.220;-5.904224;-0.411794
23.230;-5.906369;-0.413360
23.240;-5.906684;-0.414597
23.250;-5.905414;-0.415378
23.260;-5.902873;-0.415785
23.270;-5.899365;-0.416095
23.280;-5.895107;-0.416678
23.290;-5.890210;-0.417867
23.300;-5.884680;-0.419858
23.310;-5.878439;-0.422671
23.320;-5.871364;-0.426183
23.330;-5.863351;-0.430177
23.340;-5.854403;-0.434381
23.350;-5.844692;-0.438517
23.360;-5.834558;-0.442358
23.370;-5.824408;-0.445806
23.380;-5.814563;-0.448947
23.390;-5.805123;-0.452049
23.400;-5.795942;-0.455484
23.410;-5.786747;-0.459594
23.420;-5.777335;-0.464560
23.430;-5.767764;-0.470315
23.440;-5.758439;-0.476537
23.450;-5.750030;-0.482733
23.460;-5.743262;-0.488379
23.470;-5.738662;-0.493078
23.480;-5.736407;-0.496647
23.490;-5.736322;-0.499119
23.500;-5.738018;-0.500674
23.510;-5.741052;-0.501552
23.520;-5.745037;-0.502009
23.530;-5.749666;-0.502318
23.540;-5.754720;-0.502778
23.550;-5.760074;-0.503687
23.560;-5.765716;-0.505272
23.570;-5.771735;-0.507610
23.580;-5.778282;-0.510595
23.590;-5.785517;-0.513988
23.600;-5.793581;-0.517501
23.610;-5.802590;-0.520885
23.620;-5.812599;-0.523975
23.630;-5.823562;-0.526704
23.640;-5.835300;-0.529095
23.650;-5.847528;-0.531239
23.660;-5.859921;-0.533261
23.670;-5.872185;-0.535290
23.680;-5.884102;-0.537437
23.690;-5.895538;-0.539789
23.700;-5.906427;-0.542406
23.710;-5.916748;-0.545274
23.720;-5.926491;-0.548257
23.730;-5.935631;-0.551079
23.740;-5.944141;-0.553399
23.750;-5.952004;-0.554976
23.760;-5.959246;-0.555811
23.770;-5.965920;-0.556199
23.780;-5.972086;-0.556632
23.790;-5.977783;-0.557605
23.800;-5.983028;-0.559424
23.810;-5.987836;-0.562117
23.820;-5.992212;-0.565475
23.830;-5.996130;-0.569219
23.840;-5.999533;-0.573173
23.850;-6.002378;-0.577346
23.860;-6.004701;-0.581885
23.870;-6.006641;-0.586922
23.880;-6.008407;-0.592424
23.890;-6.010229;-0.598162
23.900;-6.012337;-0.603807
23.910;-6.014978;-0.609097
23.920;-6.018433;-0.613968
23.930;-6.022998;-0.618575
23.940;-6.028933;-0.623173
23.950;-6.036357;-0.627936
23.960;-6.045162;-0.632817
23.970;-6.054964;-0.637530
23.980;-6.065160;-0.641677
23.990;-6.075084;-0.644929
24.000;-6.084224;-0.647194
24.010;-6.092410;-0.648686
24.020;-6.099887;-0.649877
24.030;-6.107224;-0.651332
24.040;-6.115123;-0.653481
24.050;-6.124198;-0.656432
24.060;-6.134840;-0.659905
24.070;-6.147191;-0.663350
24.080;-6.161190;-0.666198
24.090;-6.176637;-0.668127
24.100;-6.193251;-0.669193
24.110;-6.210710;-0.669795
24.120;-6.228691;-0.670482
24.130;-6.246896;-0.671755
24.140;-6.265041;-0.673906
24.150;-6.282829;-0.676954
24.160;-6.299945;-0.680636
24.170;-6.316070;-0.684493
24.180;-6.330924;-0.687997
24.190;-6.344295;-0.690717
24.200;-6.356062;-0.692424
24.210;-6.366200;-0.693128
24.220;-6.374775;-0.693055
24.230;-6.381934;-0.692581
24.240;-6.387898;-0.692130
24.250;-6.392958;-0.692085
24.260;-6.397449;-0.692690
24.270;-6.401706;-0.694009
24.280;-6.406012;-0.695913
24.290;-6.410588;-0.698143
24.300;-6.415638;-0.700430
24.310;-6.421397;-0.702646
24.320;-6.428154;-0.704888
24.330;-6.436186;-0.707452
24.340;-6.445640;-0.710678
24.350;-6.456439;-0.714746
24.360;-6.468271;-0.719541
24.370;-6.480708;-0.724684
24.380;-6.493420;-0.729672
24.390;-6.506385;-0.734061
24.400;-6.519977;-0.737586
24.410;-6.534873;-0.740214
24.420;-6.551782;-0.742149
24.430;-6.571133;-0.743774
24.440;-6.592868;-0.745523
24.450;-6.616451;-0.747703
24.460;-6.641091;-0.750329
24.470;-6.666055;-0.753059
24.480;-6.690953;-0.755302
24.490;-6.715868;-0.756494
24.500;-6.741282;-0.756413
24.510;-6.767807;-0.755330
24.520;-6.795848;-0.753918
24.530;-6.825330;-0.752961
24.540;-6.855640;-0.753058
24.550;-6.885813;-0.754477
24.560;-6.914870;-0.757184
24.570;-6.942154;-0.760945
24.580;-6.967500;-0.765429
24.590;-6.991173;-0.770232
24.600;-7.013653;-0.774853
24.610;-7.035369;-0.778712
24.620;-7.056533;-0.781249
24.630;-7.077117;-0.782107
24.640;-7.096914;-0.781300
24.650;-7.115645;-0.779289
24.660;-7.133035;-0.776914
24.670;-7.148878;-0.775212
24.680;-7.163064;-0.775163
24.690;-7.175573;-0.777427
24.700;-7.186417;-0.782149
24.710;-7.195611;-0.788893
24.720;-7.203189;-0.796757
24.730;-7.209300;-0.804651
24.740;-7.214280;-0.811647
24.750;-7.218639;-0.817252
24.760;-7.222956;-0.821511
24.770;-7.227732;-0.824900
24.780;-7.233285;-0.828096
24.790;-7.239725;-0.831737
24.800;-7.247019;-0.836264
24.810;-7.255062;-0.841896
24.820;-7.263739;-0.848687
24.830;-7.272921;-0.856591
24.840;-7.282441;-0.865463
24.850;-7.292066;-0.874985
24.860;-7.301494;-0.884568
24.870;-7.310373;-0.893308
24.880;-7.318336;-0.900087
24.890;-7.325058;-0.903857
24.900;-7.330321;-0.904004
24.910;-7.334060;-0.900630
24.920;-7.336399;-0.894608
24.930;-7.337654;-0.887376
24.940;-7.338291;-0.880559
24.950;-7.338857;-0.875581
24.960;-7.339913;-0.873404
24.970;-7.341983;-0.874396
24.980;-7.345525;-0.878307
24.990;-7.350891;-0.884308
25.000;-7.358295;-0.891112
25.010;-7.367806;-0.897250
25.020;-7.379390;-0.901459
25.030;-7.392972;-0.903056
25.040;-7.408452;-0.902166
25.050;-7.425648;-0.899670
25.060;-7.444213;-0.896891
25.070;-7.463612;-0.895137
25.080;-7.483208;-0.895307
25.090;-7.502428;-0.897671
25.100;-7.520883;-0.901893
25.110;-7.538377;-0.907198
25.120;-7.554796;-0.912622
25.130;-7.569973;-0.917282
25.140;-7.583617;-0.920618
25.150;-7.595347;-0.922545
25.160;-7.604830;-0.923460
25.170;-7.611943;-0.924088
25.180;-7.616874;-0.925239
25.190;-7.620088;-0.927545
25.200;-7.622141;-0.931282
25.210;-7.623423;-0.936307
25.220;-7.623979;-0.942149
25.230;-7.623510;-0.948216
25.240;-7.621581;-0.954016
25.250;-7.617931;-0.959316
25.260;-7.612682;-0.964185
25.270;-7.606372;-0.968912
25.280;-7.599798;-0.973850
25.290;-7.593786;-0.979219
25.300;-7.588990;-0.984963
25.310;-7.585735;-0.990705
25.320;-7.583927;-0.995844
25.330;-7.583033;-0.999742
25.340;-7.582184;-1.001917
25.350;-7.580390;-1.002151
25.360;-7.576799;-1.000492
25.370;-7.570909;-0.997191
25.380;-7.562650;-0.992628
25.390;-7.552328;-0.987241
25.400;-7.540451;-0.981448
25.410;-7.527536;-0.975556
25.420;-7.513981;-0.969700
25.430;-7.500036;-0.963837
25.440;-7.485870;-0.957795
25.450;-7.471654;-0.951352
25.460;-7.457614;-0.944315
25.470;-7.444027;-0.936603
25.480;-7.431148;-0.928311
25.490;-7.419111;-0.919725
25.500;-7.407833;-0.911259
25.510;-7.396973;-0.903323
25.520;-7.385995;-0.896153
25.530;-7.374322;-0.889685
25.540;-7.361509;-0.883527
25.550;-7.347363;-0.877092
25.560;-7.331974;-0.869847
25.570;-7.315697;-0.861562
25.580;-7.299106;-0.852418
25.590;-7.282895;-0.842910
25.600;-7.267709;-0.833624
25.610;-7.253964;-0.825010
25.620;-7.241734;-0.817249
25.630;-7.230759;-0.810243
25.640;-7.220560;-0.803673
25.650;-7.210598;-0.797112
25.660;-7.200420;-0.790150
25.670;-7.189786;-0.782494
25.680;-7.178744;-0.773989
25.690;-7.167635;-0.764554
25.700;-7.156964;-0.754101
25.710;-7.147212;-0.742513
25.720;-7.138651;-0.729710
25.730;-7.131264;-0.715785
25.740;-7.124777;-0.701095
25.750;-7.118758;-0.686233
25.760;-7.112739;-0.671848
25.770;-7.106330;-0.658367
25.780;-7.099292;-0.645776
25.790;-7.091574;-0.633584
25.800;-7.083305;-0.621012
25.810;-7.074728;-0.607311
25.820;-7.066110;-0.592035
25.830;-7.057664;-0.575157
25.840;-7.049527;-0.557008
25.850;-7.041779;-0.538112
25.860;-7.034453;-0.519018
25.870;-7.027526;-0.500199
25.880;-7.020911;-0.482016
25.890;-7.014461;-0.464710
25.900;-7.007978;-0.448367
25.910;-7.001214;-0.432905
25.920;-6.993871;-0.418097
25.930;-6.985626;-0.403655
25.940;-6.976198;-0.389353
25.950;-6.965418;-0.375125
25.960;-6.953291;-0.361083
25.970;-6.940016;-0.347469
25.980;-6.925959;-0.334518
25.990;-6.911550;-0.322294
26.000;-6.897079;-0.310541
26.010;-6.882457;-0.298657
26.020;-6.867071;-0.285868
26.030;-6.849836;-0.271556
26.040;-6.829438;-0.255581
26.050;-6.804673;-0.238421
26.060;-6.774751;-0.221058
26.070;-6.739455;-0.204655
26.080;-6.699165;-0.190192
26.090;-6.654755;-0.178189
26.100;-6.607402;-0.168614
26.110;-6.558355;-0.160962
26.120;-6.508722;-0.154446
26.130;-6.459360;-0.148232
26.140;-6.410883;-0.141644
26.150;-6.363762;-0.134308
26.160;-6.318427;-0.126183
26.170;-6.275325;-0.117509
26.180;-6.234893;-0.108667
26.190;-6.197497;-0.100027
26.200;-6.163353;-0.091819
26.210;-6.132481;-0.084076
