f_time;copX;copY
18.100;-5.174782;0.217746
18.110;-5.165144;0.247729
18.120;-5.159155;0.276524
18.130;-5.156282;0.302976
18.140;-5.155742;0.326136
18.150;-5.156659;0.345423
18.160;-5.158222;0.360705
18.170;-5.159841;0.372271
18.180;-5.161226;0.380686
18.190;-5.162368;0.386593
18.200;-5.163394;0.390524
18.210;-5.164379;0.392781
18.220;-5.165206;0.393411
18.230;-5.165553;0.392291
18.240;-5.164991;0.389247
18.250;-5.163131;0.384174
18.260;-5.159728;0.377068
18.270;-5.154699;0.367992
18.280;-5.148068;0.356999
18.290;-5.139865;0.344087
18.300;-5.130030;0.329227
18.310;-5.118373;0.312441
18.320;-5.104617;0.293871
18.330;-5.088502;0.273803
18.340;-5.069910;0.252646
18.350;-5.048926;0.230863
18.360;-5.025821;0.208905
18.370;-5.000986;0.187128
18.380;-4.974870;0.165765
18.390;-4.947928;0.144933
18.400;-4.920579;0.124672
18.410;-4.893150;0.104957
18.420;-4.865862;0.085642
18.430;-4.838833;0.066384
18.440;-4.812122;0.046624
18.450;-4.785760;0.025692
18.460;-4.759799;0.003049
18.470;-4.734336;-0.021465
18.480;-4.709544;-0.047472
18.490;-4.685684;-0.074109
18.500;-4.663149;-0.100233
18.510;-4.642508;-0.124704
18.520;-4.624499;-0.146602
18.530;-4.609928;-0.165329
18.540;-4.599478;-0.180585
18.550;-4.593505;-0.192271
18.560;-4.591912;-0.200376
18.570;-4.594159;-0.204914
18.580;-4.599415;-0.205930
18.590;-4.606790;-0.203563
18.600;-4.615567;-0.198148
18.610;-4.625332;-0.190307
18.620;-4.635992;-0.180962
18.630;-4.647713;-0.171221
18.640;-4.660847;-0.162137
18.650;-4.675834;-0.154395
18.660;-4.693079;-0.148062
18.670;-4.712795;-0.142532
18.680;-4.734840;-0.136722
18.690;-4.758639;-0.129461
18.700;-4.783240;-0.119898
18.710;-4.807476;-0.107757
18.720;-4.830179;-0.093333
18.730;-4.850360;-0.077298
18.740;-4.867301;-0.060408
18.750;-4.880563;-0.043248
18.760;-4.889936;-0.026070
18.770;-4.895356;-0.008738
18.780;-4.896870;0.009217
18.790;-4.894621;0.028449
18.800;-4.888852;0.049575
18.810;-4.879902;0.072960
18.820;-4.868167;0.098589
18.830;-4.854050;0.126094
18.840;-4.837899;0.154955
18.850;-4.819962;0.184758
18.860;-4.800370;0.215412
18.870;-4.779166;0.247200
18.880;-4.756379;0.280637
18.890;-4.732134;0.316207
18.900;-4.706764;0.354100
18.910;-4.680847;0.394080
18.920;-4.655139;0.435502
18.930;-4.630396;0.477468
18.940;-4.607199;0.518992
18.950;-4.585866;0.559088
18.960;-4.566523;0.596798
18.970;-4.549261;0.631192
18.980;-4.534298;0.661419
18.990;-4.522039;0.686846
19.000;-4.513044;0.707233
19.010;-4.507919;0.722878
19.020;-4.507173;0.734613
19.030;-4.511026;0.743604
19.040;-4.519242;0.750964
19.050;-4.531074;0.757332
19.060;-4.545402;0.762595
19.070;-4.561026;0.765924
19.080;-4.577009;0.766116
19.090;-4.592914;0.762107
19.100;-4.608866;0.753388
19.110;-4.625438;0.740174
19.120;-4.643409;0.723268
19.130;-4.663489;0.703731
19.140;-4.686097;0.682519
19.150;-4.711240;0.660228
19.160;-4.738489;0.637017
19.170;-4.767056;0.612702
19.180;-4.795913;0.586962
19.190;-4.823975;0.559543
19.200;-4.850302;0.530370
19.210;-4.874308;0.499545
19.220;-4.895921;0.467282
19.230;-4.915625;0.433852
19.240;-4.934369;0.399574
19.250;-4.953345;0.364851
19.260;-4.973729;0.330190
19.270;-4.996423;0.296167
19.280;-5.021842;0.263339
19.290;-5.049766;0.232148
19.300;-5.079330;0.202871
19.310;-5.109154;0.175626
19.320;-5.137616;0.150418
19.330;-5.163179;0.127149
19.340;-5.184686;0.105593
19.350;-5.201536;0.085362
19.360;-5.213692;0.065918
19.370;-5.221531;0.046655
19.380;-5.225600;0.026989
19.390;-5.226363;0.006398
19.400;-5.224035;-0.015604
19.410;-5.218550;-0.039496
19.420;-5.209657;-0.065722
19.430;-5.197089;-0.094611
19.440;-5.180712;-0.126277
19.450;-5.160621;-0.160555
19.460;-5.137158;-0.196997
19.470;-5.110869;-0.234932
19.480;-5.082448;-0.273584
19.490;-5.052683;-0.312215
19.500;-5.022395;-0.350232
19.510;-4.992344;-0.387227
19.520;-4.963107;-0.422968
19.530;-4.934970;-0.457352
19.540;-4.907893;-0.490357
19.550;-4.881599;-0.521986
19.560;-4.855772;-0.552230
19.570;-4.830294;-0.581084
19.580;-4.805391;-0.608610
19.590;-4.781604;-0.635038
19.600;-4.759568;-0.660844
19.610;-4.739736;-0.686730
19.620;-4.722192;-0.713469
19.630;-4.706653;-0.741638
19.640;-4.692648;-0.771344
19.650;-4.679745;-0.802113
19.660;-4.667735;-0.833017
19.670;-4.656675;-0.863025
19.680;-4.646817;-0.891427
19.690;-4.638469;-0.918145
19.700;-4.631856;-0.943791
19.710;-4.627040;-0.969464
19.720;-4.623936;-0.996377
19.730;-4.622397;-1.025486
19.740;-4.622319;-1.057277
19.750;-4.623721;-1.091779
19.760;-4.626778;-1.128741
19.770;-4.631783;-1.167870
19.780;-4.639078;-1.209004
19.790;-4.648978;-1.252174
19.800;-4.661708;-1.297558
19.810;-4.677382;-1.345338
19.820;-4.695981;-1.395503
19.830;-4.717352;-1.447672
19.840;-4.741191;-1.501017
19.850;-4.767068;-1.554330
19.860;-4.794520;-1.606209
19.870;-4.823229;-1.655276
19.880;-4.853238;-1.700327
19.890;-4.885092;-1.740380
19.900;-4.919799;-1.774652
19.910;-4.958572;-1.802544
19.920;-5.002418;-1.823679
19.930;-5.051713;-1.838005
19.940;-5.105895;-1.845937
19.950;-5.163403;-1.848431
19.960;-5.221894;-1.846903
19.970;-5.278699;-1.842937
19.980;-5.331333;-1.837874
19.990;-5.377910;-1.832487
20.000;-5.417339;-1.826937
20.010;-5.449323;-1.821003
20.020;-5.474197;-1.814449
20.030;-5.492678;-1.807309
20.040;-5.505588;-1.799999
20.050;-5.513633;-1.793252
20.060;-5.517275;-1.787920
20.070;-5.516739;-1.784767
20.080;-5.512092;-1.784310
20.090;-5.503332;-1.786793
20.100;-5.490465;-1.792262
20.110;-5.473571;-1.800677
20.120;-5.452897;-1.811974
20.130;-5.428942;-1.826050
20.140;-5.402466;-1.842703
20.150;-5.374366;-1.861606
20.160;-5.345482;-1.882340
20.170;-5.316435;-1.904485
20.180;-5.287603;-1.927700
20.190;-5.259250;-1.951779
20.200;-5.231680;-1.976655
20.210;-5.205298;-2.002370
20.220;-5.180516;-2.029032
20.230;-5.157540;-2.056754
20.240;-5.136181;-2.085566
20.250;-5.115817;-2.115346
20.260;-5.095558;-2.145813
20.270;-5.074575;-2.176596
20.280;-5.052428;-2.207355
20.290;-5.029267;-2.237870
20.300;-5.005805;-2.268044
20.310;-4.983104;-2.297796
20.320;-4.962277;-2.326944
20.330;-4.944227;-2.355166
20.340;-4.929495;-2.382066
20.350;-4.918202;-2.407302
20.360;-4.910095;-2.430687
20.370;-4.904658;-2.452230
20.380;-4.901300;-2.472110
20.390;-4.899559;-2.490612
20.400;-4.899243;-2.508048
20.410;-4.900439;-2.524688
20.420;-4.903384;-2.540694
20.430;-4.908259;-2.556034
20.440;-4.915021;-2.570385
20.450;-4.923361;-2.583087
20.460;-4.932791;-2.593190
20.470;-4.942807;-2.599637
20.480;-4.953032;-2.601537
20.490;-4.963277;-2.598450
20.500;-4.973524;-2.590573
20.510;-4.983857;-2.578747
20.520;-4.994397;-2.564250
20.530;-5.005253;-2.548466
20.540;-5.016538;-2.532524
20.550;-5.028426;-2.517055
20.560;-5.041214;-2.502133
20.570;-5.055305;-2.487408
20.580;-5.071083;-2.472342
20.590;-5.088743;-2.456450
20.600;-5.108158;-2.439460
20.610;-5.128885;-2.421363
20.620;-5.150284;-2.402326
20.630;-5.171685;-2.382531
20.640;-5.192515;-2.362024
20.650;-5.212344;-2.340671
20.660;-5.230883;-2.318234
20.670;-5.247963;-2.294534
20.680;-5.263506;-2.269628
20.690;-5.277489;-2.243892
20.700;-5.289885;-2.217970
20.710;-5.300638;-2.192590
20.720;-5.309713;-2.168348
20.730;-5.317194;-2.145551
20.740;-5.323373;-2.124190
20.750;-5.328730;-2.104039
20.760;-5.333799;-2.084807
20.770;-5.338946;-2.066237
20.780;-5.344187;-2.048113
20.790;-5.349139;-2.030193
20.800;-5.353145;-2.012136
20.810;-5.355525;-1.993496
20.820;-5.355855;-1.973775
20.830;-5.354170;-1.952533
20.840;-5.351011;-1.929491
20.850;-5.347297;-1.904567
20.860;-5.344066;-1.877850
20.870;-5.342175;-1.849548
20.880;-5.342067;-1.819964
20.890;-5.343657;-1.789512
20.900;-5.346366;-1.758757
20.910;-5.349268;-1.728371
20.920;-5.351327;-1.698982
20.930;-5.351655;-1.670930
20.940;-5.349732;-1.644083
20.950;-5.345528;-1.617804
20.960;-5.339492;-1.591155
20.970;-5.332410;-1.563241
20.980;-5.325142;-1.533584
20.990;-5.318363;-1.502356
21.000;-5.312381;-1.470374
21.010;-5.307145;-1.438869
21.020;-5.302418;-1.409111
21.030;-5.298033;-1.382047
21.040;-5.294099;-1.358088
21.050;-5.291049;-1.337110
21.060;-5.289518;-1.318607
21.070;-5.290108;-1.301913
21.080;-5.293161;-1.286389
21.090;-5.298667;-1.271517
21.100;-5.306345;-1.256913
21.110;-5.315818;-1.242284
21.120;-5.326759;-1.227410
21.130;-5.338951;-1.212164
21.140;-5.352252;-1.196552
21.150;-5.366528;-1.180718
21.160;-5.381610;-1.164874
21.170;-5.397320;-1.149204
21.180;-5.413549;-1.133789
21.190;-5.430328;-1.118602
21.200;-5.447820;-1.103538
21.210;-5.466226;-1.088455
21.220;-5.485631;-1.073183
21.230;-5.505914;-1.057498
21.240;-5.526757;-1.041069
21.250;-5.547755;-1.023437
21.260;-5.568532;-1.004080
21.270;-5.588823;-0.982554
21.280;-5.608478;-0.958701
21.290;-5.627434;-0.932793
21.300;-5.645666;-0.905542
21.310;-5.663131;-0.877934
21.320;-5.679735;-0.850985
21.330;-5.695356;-0.825495
21.340;-5.709906;-0.801890
21.350;-5.723402;-0.780161
21.360;-5.735975;-0.759957
21.370;-5.747815;-0.740778
21.380;-5.759095;-0.722235
21.390;-5.769940;-0.704266
21.400;-5.780458;-0.687213
21.410;-5.790783;-0.671767
21.420;-5.801063;-0.658816
21.430;-5.811399;-0.649267
21.440;-5.821732;-0.643862
21.450;-5.831770;-0.642988
21.460;-5.840969;-0.646520
21.470;-5.848618;-0.653774
21.480;-5.854002;-0.663646
21.490;-5.856602;-0.674926
21.500;-5.856265;-0.686668
21.510;-5.853247;-0.698416
21.520;-5.848099;-0.710199
21.530;-5.841442;-0.722301
21.540;-5.833707;-0.734965
21.550;-5.824965;-0.748152
21.560;-5.814955;-0.761452
21.570;-5.803318;-0.774148
21.580;-5.789909;-0.785381
21.590;-5.774979;-0.794368
21.600;-5.759103;-0.800568
21.610;-5.742900;-0.803759
21.620;-5.726722;-0.804001
21.630;-5.710472;-0.801539
21.640;-5.693601;-0.796684
21.650;-5.675279;-0.789709
21.660;-5.654655;-0.780769
21.670;-5.631121;-0.769858
21.680;-5.604485;-0.756811
21.690;-5.574987;-0.741385
21.700;-5.543171;-0.723377
21.710;-5.509682;-0.702761
21.720;-5.475093;-0.679753
21.730;-5.439791;-0.654786
21.740;-5.403936;-0.628414
21.750;-5.367460;-0.601186
21.760;-5.330099;-0.573547
21.770;-5.291467;-0.545771
21.780;-5.251188;-0.517971
21.790;-5.209064;-0.490185
21.800;-5.165225;-0.462517
21.810;-5.120207;-0.435253
21.820;-5.074920;-0.408854
21.830;-5.030510;-0.383842
21.840;-4.988160;-0.360626
21.850;-4.948873;-0.339419
21.860;-4.913305;-0.320263
21.870;-4.881705;-0.303141
21.880;-4.853982;-0.288049
21.890;-4.829868;-0.274982
21.900;-4.809123;-0.263847
21.910;-4.791683;-0.254389
21.920;-4.777697;-0.246210
21.930;-4.767446;-0.238878
21.940;-4.761201;-0.232060
21.950;-4.759095;-0.225628
21.960;-4.761061;-0.219669
21.970;-4.766797;-0.214432
21.980;-4.775753;-0.210222
21.990;-4.787136;-0.207270
22.000;-4.799975;-0.205635
22.010;-4.813228;-0.205181
22.020;-4.825929;-0.205624
22.030;-4.837320;-0.206645
22.040;-4.846924;-0.207994
22.050;-4.854550;-0.209533
22.060;-4.860252;-0.211218
22.070;-4.864273;-0.213020
22.080;-4.866985;-0.214865
22.090;-4.868802;-0.216574
22.100;-4.870094;-0.217839
22.110;-4.871102;-0.218210
22.120;-4.871910;-0.217117
22.130;-4.872497;-0.213934
22.140;-4.872833;-0.208112
22.150;-4.872986;-0.199350
22.160;-4.873184;-0.187722
22.170;-4.873788;-0.173671
22.180;-4.875207;-0.157854
22.190;-4.877783;-0.140890
22.200;-4.881705;-0.123148
22.210;-4.887007;-0.104656
22.220;-4.893631;-0.085154
22.230;-4.901537;-0.064230
22.240;-4.910781;-0.041454
22.250;-4.921538;-0.016458
22.260;-4.934035;0.011039
22.270;-4.948483;0.041248
22.280;-4.965042;0.074299
22.290;-4.983844;0.110198
22.300;-5.005063;0.148757
22.310;-5.028944;0.189572
22.320;-5.055767;0.232102
22.330;-5.085707;0.275845
22.340;-5.118677;0.320532
22.350;-5.154198;0.366192
22.360;-5.191388;0.413032
22.370;-5.229102;0.461189
22.380;-5.266186;0.510484
22.390;-5.301782;0.560308
22.400;-5.335551;0.609667
22.410;-5.367730;0.657390
22.420;-5.398982;0.702398
22.430;-5.430129;0.743950
22.440;-5.461849;0.781774
22.450;-5.494424;0.816052
22.460;-5.527619;0.847287
22.470;-5.560712;0.876096
22.480;-5.592674;0.903006
22.490;-5.622400;0.928275
22.500;-5.648946;0.951799
22.510;-5.671678;0.973131
22.520;-5.690352;0.991661
22.530;-5.705110;1.006923
22.540;-5.716443;1.018903
22.550;-5.725117;1.028183
22.560;-5.732059;1.035833
22.570;-5.738201;1.043120
22.580;-5.744292;1.051163
22.590;-5.750741;1.060697
22.600;-5.757563;1.072010
22.610;-5.764427;1.085023
22.620;-5.770788;1.099455
22.630;-5.776060;1.114981
22.640;-5.779788;1.131335
22.650;-5.781773;1.148336
22.660;-5.782110;1.165854
22.670;-5.781088;1.183765
22.680;-5.779022;1.201943
22.690;-5.776097;1.220321
22.700;-5.772321;1.238991
22.710;-5.767636;1.258265
22.720;-5.762079;1.278614
22.730;-5.755886;1.300466
22.740;-5.749433;1.323926
22.750;-5.743047;1.348540
22.760;-5.736799;1.373257
22.770;-5.730393;1.396634
22.780;-5.723244;1.417241
22.790;-5.714721;1.434096
22.800;-5.704438;1.446958
22.810;-5.692434;1.456364
22.820;-5.679150;1.463397
22.830;-5.665198;1.469331
22.840;-5.651031;1.475277
22.850;-5.636660;1.481911
22.860;-5.621527;1.489301
22.870;-5.604626;1.496848
22.880;-5.584803;1.503362
22.890;-5.561172;1.507307
22.900;-5.533457;1.507142
22.910;-5.502127;1.501678
22.920;-5.468268;1.490313
22.930;-5.433221;1.473102
22.940;-5.398200;1.450664
22.950;-5.364034;1.423973
22.960;-5.331133;1.394122
22.970;-5.299640;1.362092
22.980;-5.269662;1.328606
22.990;-5.241495;1.294091
23.000;-5.215765;1.258721
23.010;-5.193421;1.222487
23.020;-5.175570;1.185263
23.030;-5.163202;1.146909
23.040;-5.156883;1.107431
23.050;-5.156544;1.067174
23.060;-5.161466;1.026923
23.070;-5.170488;0.987816
23.080;-5.182381;0.951035
23.090;-5.196227;0.917395
23.100;-5.211692;0.886987
23.110;-5.229139;0.859045
23.120;-5.249586;0.832064
23.130;-5.274544;0.804139
23.140;-5.305717;0.773392
23.150;-5.344588;0.738367
23.160;-5.391941;0.698323
23.170;-5.447492;0.653378
23.180;-5.509751;0.604502
23.190;-5.576207;0.553348
23.200;-5.643790;0.501938
23.210;-5.709453;0.452284
23.220;-5.770659;0.406035
23.230;-5.825653;0.364239
23.240;-5.873470;0.327250
23.250;-5.913792;0.294760
23.260;-5.946745;0.265916
23.270;-5.972721;0.239507
23.280;-5.992267;0.214189
23.290;-6.006042;0.188756
23.300;-6.014771;0.162373
23.310;-6.019189;0.134701
23.320;-6.019993;0.105840
23.330;-6.017848;0.076120
23.340;-6.013424;0.045839
23.350;-6.007426;0.015107
23.360;-6.000548;-0.016143
23.370;-5.993376;-0.048016
23.380;-5.986313;-0.080461
23.390;-5.979582;-0.113115
23.400;-5.973317;-0.145232
23.410;-5.967645;-0.175715
23.420;-5.962728;-0.203265
23.430;-5.958723;-0.226636
23.440;-5.955702;-0.244939
23.450;-5.953578;-0.257914
23.460;-5.952098;-0.266040
23.470;-5.950925;-0.270426
23.480;-5.949765;-0.272536
23.490;-5.948464;-0.273827
23.500;-5.947010;-0.275442
23.510;-5.945454;-0.277998
23.520;-5.943772;-0.281537
23.530;-5.941771;-0.285637
23.540;-5.939079;-0.289657
23.550;-5.935224;-0.293033
23.560;-5.929775;-0.295513
23.570;-5.922471;-0.297243
23.580;-5.913282;-0.298699
23.590;-5.902373;-0.300482
23.600;-5.890003;-0.303050
23.610;-5.876442;-0.306501
23.620;-5.861940;-0.310499
23.630;-5.846789;-0.314380
23.640;-5.831381;-0.317428
23.650;-5.816192;-0.319193
23.660;-5.801633;-0.319730
23.670;-5.787846;-0.319620
23.680;-5.774557;-0.319765
23.690;-5.761095;-0.321042
23.700;-5.746589;-0.323991
23.710;-5.730271;-0.328711
23.720;-5.711781;-0.334975
23.730;-5.691316;-0.342481
23.740;-5.669569;-0.351071
23.750;-5.647462;-0.360781
23.760;-5.625791;-0.371699
23.770;-5.604942;-0.383741
23.780;-5.584792;-0.396509
23.790;-5.564847;-0.409347
23.800;-5.544537;-0.421563
23.810;-5.523542;-0.432698
23.820;-5.502009;-0.442666
23.830;-5.480580;-0.451698
23.840;-5.460248;-0.460133
23.850;-5.442114;-0.468180
23.860;-5.427151;-0.475784
23.870;-5.416021;-0.482673
23.880;-5.409009;-0.488555
23.890;-5.406043;-0.493357
23.900;-5.406799;-0.497365
23.910;-5.410846;-0.501177
23.920;-5.417810;-0.505503
23.930;-5.427528;-0.510922
23.940;-5.440139;-0.517726
23.950;-5.456051;-0.525880
23.960;-5.475813;-0.535099
23.970;-5.499940;-0.544981
23.980;-5.528799;-0.555164
23.990;-5.562572;-0.565476
24.000;-5.601269;-0.575999
24.010;-5.644763;-0.587043
24.020;-5.692787;-0.599032
24.030;-5.744905;-0.612376
24.040;-5.800446;-0.627391
24.050;-5.858419;-0.644231
24.060;-5.917444;-0.662805
24.070;-5.975752;-0.682689
24.080;-6.031289;-0.703063
24.090;-6.081918;-0.722746
24.100;-6.125705;-0.740370
24.110;-6.161209;-0.754656
24.120;-6.187721;-0.764710
24.130;-6.205359;-0.770232
24.140;-6.214960;-0.771543
24.150;-6.217798;-0.769449
24.160;-6.215224;-0.764963
24.170;-6.208346;-0.758993
24.180;-6.197866;-0.752096
24.190;-6.184066;-0.744384
24.200;-6.166923;-0.735606
24.210;-6.146279;-0.725332
24.220;-6.122031;-0.713156
24.230;-6.094279;-0.698847
24.240;-6.063414;-0.682413
24.250;-6.030110;-0.664079
24.260;-5.995274;-0.644201
24.270;-5.959968;-0.623131
24.280;-5.925351;-0.601105
24.290;-5.892612;-0.578177
24.300;-5.862893;-0.554205
24.310;-5.837172;-0.528867
24.320;-5.816136;-0.501714
24.330;-5.800079;-0.472287
24.340;-5.788881;-0.440300
24.350;-5.782090;-0.405845
24.360;-5.779096;-0.369496
24.370;-5.779300;-0.332265
24.380;-5.782188;-0.295400
24.390;-5.787286;-0.260090
24.400;-5.794046;-0.227167
24.410;-5.801761;-0.196880
24.420;-5.809569;-0.168863
24.430;-5.816556;-0.142290
24.440;-5.821915;-0.116170
24.450;-5.825104;-0.089622
24.460;-5.825915;-0.062008
24.470;-5.824454;-0.032922
24.480;-5.821036;-0.002062
24.490;-5.816063;0.030887
24.500;-5.809914;0.066300
24.510;-5.802867;0.104542
24.520;-5.795066;0.145822
24.530;-5.786530;0.190048
24.540;-5.777220;0.236760
24.550;-5.767121;0.285171
24.560;-5.756345;0.334277
24.570;-5.745184;0.382986
24.580;-5.734102;0.430258
24.590;-5.723660;0.475238
24.600;-5.714404;0.517384
24.610;-5.706767;0.556558
24.620;-5.701018;0.593075
24.630;-5.697273;0.627694
24.640;-5.695495;0.661502
24.650;-5.695484;0.695684
24.660;-5.696870;0.731212
24.670;-5.699135;0.768569
24.680;-5.701694;0.807626
24.690;-5.703991;0.847745
24.700;-5.705591;0.888059
24.710;-5.706251;0.927834
24.720;-5.705957;0.966730
24.730;-5.704893;1.004861
24.740;-5.703351;1.042631
24.750;-5.701577;1.080415
24.760;-5.699645;1.118256
24.770;-5.697395;1.155683
24.780;-5.694475;1.191773
24.790;-5.690456;1.225397
24.800;-5.684966;1.255546
24.810;-5.677809;1.281557
24.820;-5.669045;1.303194
24.830;-5.659018;1.320615
24.840;-5.648314;1.334296
24.850;-5.637635;1.344926
24.860;-5.627627;1.353285
24.870;-5.618716;1.360103
24.880;-5.611027;1.365967
24.890;-5.604417;1.371317
24.900;-5.598570;1.376495
24.910;-5.593124;1.381795
24.920;-5.587745;1.387460
24.930;-5.582144;1.393638
24.940;-5.576042;1.400352
24.950;-5.569149;1.407501
24.960;-5.561201;1.414926
24.970;-5.552070;1.422480
24.980;-5.541866;1.430082
24.990;-5.530951;1.437698
25.000;-5.519844;1.445250
25.010;-5.509063;1.452473
25.020;-5.499008;1.458804
25.030;-5.489920;1.463368
25.040;-5.481908;1.465108
25.050;-5.475003;1.463028
25.060;-5.469206;1.456489
25.070;-5.464533;1.445481
25.080;-5.461044;1.430740
25.090;-5.458856;1.413638
25.100;-5.458129;1.395833
25.110;-5.459013;1.378822
25.120;-5.461582;1.363566
25.130;-5.465764;1.350342
25.140;-5.471339;1.338835
25.150;-5.478007;1.328430
25.160;-5.485468;1.318564
25.170;-5.493459;1.308987
25.180;-5.501716;1.299831
25.190;-5.509923;1.291469
25.200;-5.517685;1.284239
25.210;-5.524595;1.278159
25.220;-5.530353;1.272764
25.230;-5.534904;1.267108
25.240;-5.538517;1.259970
25.250;-5.541758;1.250159
25.260;-5.545344;1.236833
25.270;-5.549933;1.219712
25.280;-5.555968;1.199095
25.290;-5.563647;1.175711
25.300;-5.573011;1.150463
25.310;-5.584054;1.124184
25.320;-5.596780;1.097489
25.330;-5.611199;1.070761
25.340;-5.627274;1.044258
25.350;-5.644879;1.018256
25.360;-5.663765;0.993147
25.370;-5.683565;0.969451
25.380;-5.703825;0.947725
25.390;-5.724063;0.928421
25.400;-5.743860;0.911762
25.410;-5.762903;0.897708
25.420;-5.780992;0.886001
25.430;-5.798010;0.876256
25.440;-5.813913;0.868038
25.450;-5.828764;0.860919
25.460;-5.842752;0.854535
25.470;-5.856158;0.848645
25.480;-5.869257;0.843202
25.490;-5.882215;0.838380
25.500;-5.895035;0.834531
25.510;-5.907589;0.832056
25.520;-5.919721;0.831225
25.530;-5.931358;0.832044
25.540;-5.942592;0.834276
25.550;-5.953696;0.837618
25.560;-5.965091;0.841888
25.570;-5.977271;0.847088
25.580;-5.990712;0.853250
25.590;-6.005794;0.860170
25.600;-6.022784;0.867209
25.610;-6.041854;0.873326
25.620;-6.063102;0.877384
25.630;-6.086538;0.878571
25.640;-6.112046;0.876708
25.650;-6.139341;0.872284
25.660;-6.167945;0.866226
25.670;-6.197230;0.859553
25.680;-6.226485;0.853090
25.690;-6.254987;0.847318
25.700;-6.282033;0.842391
25.710;-6.306967;0.838229
25.720;-6.329238;0.834641
25.730;-6.348475;0.831398
25.740;-6.364547;0.828245
25.750;-6.377555;0.824907
25.760;-6.387766;0.821112
25.770;-6.395519;0.816645
25.780;-6.401142;0.811370
25.790;-6.404934;0.805196
25.800;-6.407215;0.797991
25.810;-6.408393;0.789534
25.820;-6.408995;0.779563
25.830;-6.409625;0.767911
25.840;-6.410879;0.754636
25.850;-6.413237;0.740098
25.860;-6.416953;0.724917
25.870;-6.421991;0.709844
25.880;-6.428010;0.695609
25.890;-6.434426;0.682802
25.900;-6.440552;0.671835
25.910;-6.445766;0.662983
25.920;-6.449636;0.656458
25.930;-6.451927;0.652446
25.940;-6.452514;0.651066
25.950;-6.451283;0.652268
25.960;-6.448111;0.655729
25.970;-6.442958;0.660815
25.980;-6.435996;0.666657
25.990;-6.427678;0.672328
26.000;-6.418680;0.677079
26.010;-6.409717;0.680530
26.020;-6.401312;0.682742
26.030;-6.393627;0.684139
26.040;-6.386425;0.685313
26.050;-6.379193;0.686790
26.060;-6.371385;0.688840
26.070;-6.362678;0.691393
26.080;-6.353104;0.694075
26.090;-6.343019;0.696357
26.100;-6.332941;0.697762
26.110;-6.323353;0.698071
26.120;-6.314548;0.697432
26.130;-6.306524;0.696318
26.140;-6.298977;0.695324
26.150;-6.291421;0.694899
26.160;-6.283418;0.695119
26.170;-6.274781;0.695604
26.180;-6.265676;0.695604
26.190;-6.256539;0.694226
26.200;-6.247885;0.690707
26.210;-6.240071;0.684634
26.220;-6.233139;0.675998
26.230;-6.226784;0.665060
26.240;-6.220482;0.652088
26.250;-6.213701;0.637125
26.260;-6.206111;0.619921
26.270;-6.197694;0.600059
26.280;-6.188733;0.577202
26.290;-6.179707;0.551349
26.300;-6.171160;0.522962
26.310;-6.163564;0.492914
26.320;-6.157222;0.462252
26.330;-6.152226;0.431891
26.340;-6.148492;0.402422
26.350;-6.145873;0.374118
26.360;-6.144295;0.347151
26.370;-6.143829;0.321841
26.380;-6.144656;0.298778
26.390;-6.146952;0.278763
26.400;-6.150742;0.262608
26.410;-6.155803;0.250900
26.420;-6.161638;0.243820
26.430;-6.167568;0.241048
26.440;-6.172928;0.241777
26.450;-6.177316;0.244830
26.460;-6.180761;0.248862
26.470;-6.183718;0.252613
26.480;-6.186838;0.255137
26.490;-6.190642;0.255926
26.500;-6.195261;0.254921
26.510;-6.200389;0.252444
26.520;-6.205456;0.249090
26.530;-6.209895;0.245584
26.540;-6.213368;0.242612
26.550;-6.215854;0.240693
26.560;-6.217572;0.240100
26.570;-6.218791;0.240858
26.580;-6.219645;0.242796
26.590;-6.220065;0.245626
26.600;-6.219865;0.249025
26.610;-6.218924;0.252685
26.620;-6.217344;0.256319
26.630;-6.215504;0.259639
26.640;-6.213989;0.262356
26.650;-6.213450;0.264226
26.660;-6.214443;0.265116
26.670;-6.217312;0.265038
26.680;-6.222109;0.264133
26.690;-6.228580;0.262599
26.700;-6.236225;0.260617
26.710;-6.244429;0.258277
26.720;-6.252665;0.255497
26.730;-6.260695;0.251969
26.740;-6.268693;0.247175
26.750;-6.277181;0.240505
26.760;-6.286805;0.231456
26.770;-6.298051;0.219838
26.780;-6.311032;0.205877
26.790;-6.325425;0.190154
26.800;-6.340582;0.173414
26.810;-6.355737;0.156329
26.820;-6.370201;0.139358
26.830;-6.383460;0.122763
26.840;-6.395158;0.106743
26.850;-6.405013;0.091593
26.860;-6.412757;0.077753
26.870;-6.418140;0.065692
26.880;-6.421021;0.055694
26.890;-6.421463;0.047702
26.900;-6.419761;0.041353
26.910;-6.416367;0.036158
26.920;-6.411733;0.031728
26.930;-6.406157;0.027896
26.940;-6.399714;0.024703
26.950;-6.392310;0.022275
26.960;-6.383830;0.020688
26.970;-6.374266;0.019870
26.980;-6.363759;0.019604
26.990;-6.352514;0.019585
27.000;-6.340660;0.019517
27.010;-6.328139;0.019207
27.020;-6.314719;0.018608
27.030;-6.300114;0.017853
27.040;-6.284171;0.017265
27.050;-6.266979;0.017334
27.060;-6.248866;0.018615
27.070;-6.230288;0.021536
27.080;-6.211681;0.026168
27.090;-6.193360;0.032088
27.100;-6.175511;0.038422
27.110;-6.158251;0.044092
27.120;-6.141707;0.048162
27.130;-6.126048;0.050110
