f_time;copX;copY
18.400;-4.438053;0.408513
18.410;-4.430952;0.400344
18.420;-4.424007;0.391054
18.430;-4.416858;0.380982
18.440;-4.409243;0.370644
18.450;-4.401114;0.360629
18.460;-4.392601;0.351445
18.470;-4.383903;0.343417
18.480;-4.375198;0.336660
18.490;-4.366631;0.331124
18.500;-4.358356;0.326684
18.510;-4.350586;0.323196
18.520;-4.343605;0.320495
18.530;-4.337733;0.318349
18.540;-4.333274;0.316416
18.550;-4.330449;0.314270
18.560;-4.329326;0.311498
18.570;-4.329757;0.307831
18.580;-4.331349;0.303280
18.590;-4.333502;0.298160
18.600;-4.335535;0.292985
18.610;-4.336870;0.288229
18.620;-4.337220;0.284105
18.630;-4.336692;0.280506
18.640;-4.335753;0.277125
18.650;-4.335042;0.273686
18.660;-4.335131;0.270123
18.670;-4.336326;0.266617
18.680;-4.338601;0.263464
18.690;-4.341646;0.260885
18.700;-4.344999;0.258884
18.710;-4.348165;0.257232
18.720;-4.350721;0.255592
18.730;-4.352393;0.253674
18.740;-4.353115;0.251347
18.750;-4.353076;0.248644
18.760;-4.352726;0.245678
18.770;-4.352706;0.242546
18.780;-4.353678;0.239277
18.790;-4.356120;0.235849
18.800;-4.360151;0.232230
18.810;-4.365471;0.228396
18.820;-4.371424;0.224282
18.830;-4.377171;0.219724
18.840;-4.381920;0.214451
18.850;-4.385120;0.208176
18.860;-4.386585;0.200737
18.870;-4.386527;0.192222
18.880;-4.385494;0.183025
18.890;-4.384238;0.173808
18.900;-4.383529;0.165378
18.910;-4.383946;0.158484
18.920;-4.385740;0.153576
18.930;-4.388790;0.150624
18.940;-4.392691;0.149078
18.950;-4.396932;0.148033
18.960;-4.401079;0.146543
18.970;-4.404898;0.143949
18.980;-4.408393;0.140079
18.990;-4.411754;0.135252
19.000;-4.415262;0.130106
19.010;-4.419173;0.125340
19.020;-4.423592;0.121472
19.030;-4.428398;0.118706
19.040;-4.433260;0.116953
19.050;-4.437761;0.115969
19.060;-4.441550;0.115543
19.070;-4.444463;0.115598
19.080;-4.446546;0.116173
19.090;-4.447996;0.117298
19.100;-4.449024;0.118889
19.110;-4.449704;0.120744
19.120;-4.449888;0.122656
19.130;-4.449254;0.124542
19.140;-4.447453;0.126509
19.150;-4.444285;0.128794
19.160;-4.439794;0.131638
19.170;-4.434260;0.135167
19.180;-4.428109;0.139331
19.190;-4.421814;0.143922
19.200;-4.415823;0.148654
19.210;-4.410502;0.153256
19.220;-4.406061;0.157553
19.230;-4.402488;0.161481
19.240;-4.399507;0.165027
19.250;-4.396587;0.168146
19.260;-4.393027;0.170682
19.270;-4.388103;0.172369
19.280;-4.381253;0.172892
19.290;-4.372268;0.171997
19.300;-4.361415;0.169610
19.310;-4.349430;0.165906
19.320;-4.337357;0.161319
19.330;-4.326221;0.156474
19.340;-4.316666;0.152086
19.350;-4.308719;0.148829
19.360;-4.301844;0.147192
19.370;-4.295237;0.147328
19.380;-4.288196;0.148981
19.390;-4.280343;0.151539
19.400;-4.271660;0.154241
19.410;-4.262391;0.156449
19.420;-4.252916;0.157876
19.430;-4.243656;0.158649
19.440;-4.234983;0.159202
19.450;-4.227128;0.160040
19.460;-4.220113;0.161498
19.470;-4.213766;0.163586
19.480;-4.207842;0.166002
19.490;-4.202201;0.168302
19.500;-4.196905;0.170145
19.510;-4.192201;0.171473
19.520;-4.188403;0.172546
19.530;-4.185771;0.173791
19.540;-4.184450;0.175583
19.550;-4.184458;0.178067
19.560;-4.185693;0.181104
19.570;-4.187937;0.184358
19.580;-4.190861;0.187438
19.590;-4.194060;0.190032
19.600;-4.197137;0.192007
19.610;-4.199824;0.193439
19.620;-4.202081;0.194566
19.630;-4.204130;0.195696
19.640;-4.206406;0.197097
19.650;-4.209424;0.198944
19.660;-4.213625;0.201311
19.670;-4.219217;0.204199
19.680;-4.226100;0.207575
19.690;-4.233879;0.211397
19.700;-4.241978;0.215622
19.710;-4.249792;0.220188
19.720;-4.256867;0.224989
19.730;-4.263043;0.229870
19.740;-4.268529;0.234649
19.750;-4.273873;0.239157
19.760;-4.279781;0.243286
19.770;-4.286841;0.247045
19.780;-4.295258;0.250585
19.790;-4.304714;0.254181
19.800;-4.314428;0.258147
19.810;-4.323388;0.262701
19.820;-4.330691;0.267869
19.830;-4.335835;0.273474
19.840;-4.338866;0.279222
19.850;-4.340297;0.284849
19.860;-4.340859;0.290230
19.870;-4.341195;0.295416
19.880;-4.341641;0.300570
19.890;-4.342169;0.305826
19.900;-4.342495;0.311164
19.910;-4.342271;0.316370
19.920;-4.341265;0.321113
19.930;-4.339453;0.325075
19.940;-4.337000;0.328079
19.950;-4.334149;0.330149
19.960;-4.331090;0.331494
19.970;-4.327875;0.332445
19.980;-4.324419;0.333381
19.990;-4.320597;0.334640
20.000;-4.316370;0.336437
20.010;-4.311883;0.338791
20.020;-4.307460;0.341528
20.030;-4.303495;0.344336
20.040;-4.300277;0.346860
20.050;-4.297811;0.348779
20.060;-4.295736;0.349857
20.070;-4.293370;0.349999
20.080;-4.289896;0.349299
20.090;-4.284623;0.348068
20.100;-4.277250;0.346785
20.110;-4.268047;0.345961
20.120;-4.257843;0.345973
20.130;-4.247833;0.346933
20.140;-4.239210;0.348665
20.150;-4.232786;0.350782
20.160;-4.228728;0.352844
20.170;-4.226541;0.354512
20.180;-4.225289;0.355624
20.190;-4.223949;0.356193
20.200;-4.221758;0.356342
20.210;-4.218403;0.356243
20.220;-4.214023;0.356061
20.230;-4.209042;0.355921
20.240;-4.203945;0.355888
20.250;-4.199060;0.355976
20.260;-4.194453;0.356176
20.270;-4.189925;0.356502
20.280;-4.185109;0.357024
20.290;-4.179620;0.357856
20.300;-4.173230;0.359082
20.310;-4.166007;0.360676
20.320;-4.158360;0.362469
20.330;-4.150924;0.364201
20.340;-4.144310;0.365623
20.350;-4.138834;0.366592
20.360;-4.134385;0.367099
20.370;-4.130496;0.367245
20.380;-4.126599;0.367156
20.390;-4.122295;0.366868
20.400;-4.117537;0.366244
20.410;-4.112624;0.364981
20.420;-4.108073;0.362721
20.430;-4.104436;0.359224
20.440;-4.102144;0.354487
20.450;-4.101430;0.348765
20.460;-4.102312;0.342498
20.470;-4.104630;0.336209
20.480;-4.108114;0.330373
20.490;-4.112436;0.325308
20.500;-4.117247;0.321075
20.510;-4.122193;0.317477
20.520;-4.126931;0.314156
20.530;-4.131171;0.310763
20.540;-4.134736;0.307081
20.550;-4.137620;0.303034
20.560;-4.140004;0.298626
20.570;-4.142211;0.293866
20.580;-4.144581;0.288759
20.590;-4.147340;0.283329
20.600;-4.150522;0.277660
20.610;-4.153992;0.271911
20.620;-4.157558;0.266279
20.630;-4.161060;0.260944
20.640;-4.164410;0.256022
20.650;-4.167565;0.251559
20.660;-4.170521;0.247559
20.670;-4.173364;0.244024
20.680;-4.176326;0.240966
20.690;-4.179760;0.238412
20.700;-4.183996;0.236374
20.710;-4.189145;0.234837
20.720;-4.194967;0.233751
20.730;-4.200884;0.233037
20.740;-4.206172;0.232582
20.750;-4.210235;0.232250
20.760;-4.212862;0.231903
20.770;-4.214338;0.231461
20.780;-4.215381;0.230946
20.790;-4.216926;0.230495
20.800;-4.219828;0.230332
20.810;-4.224580;0.230695
20.820;-4.231150;0.231727
20.830;-4.238992;0.233374
20.840;-4.247231;0.235340
20.850;-4.254953;0.237159
20.860;-4.261487;0.238374
20.870;-4.266583;0.238730
20.880;-4.270444;0.238254
20.890;-4.273589;0.237200
20.900;-4.276608;0.235897
20.910;-4.279901;0.234613
20.920;-4.283511;0.233500
20.930;-4.287129;0.232621
20.940;-4.290264;0.232012
20.950;-4.292512;0.231723
20.960;-4.293773;0.231829
20.970;-4.294324;0.232378
20.980;-4.294697;0.233344
20.990;-4.295458;0.234595
21.000;-4.296974;0.235923
21.010;-4.299299;0.237120
21.020;-4.302200;0.238040
21.030;-4.305300;0.238625
21.040;-4.308253;0.238889
21.050;-4.310860;0.238911
21.060;-4.313067;0.238845
21.070;-4.314883;0.238928
21.080;-4.316299;0.239419
21.090;-4.317278;0.240494
21.100;-4.317815;0.242129
21.110;-4.318014;0.244079
21.120;-4.318131;0.245957
21.130;-4.318524;0.247376
21.140;-4.319534;0.248069
21.150;-4.321337;0.247937
21.160;-4.323844;0.247034
21.170;-4.326695;0.245539
21.180;-4.329361;0.243711
21.190;-4.331313;0.241846
21.200;-4.332208;0.240187
21.210;-4.332018;0.238857
21.220;-4.331042;0.237820
21.230;-4.329796;0.236924
21.240;-4.328821;0.235994
21.250;-4.328480;0.234906
21.260;-4.328833;0.233599
21.270;-4.329644;0.232045
21.280;-4.330508;0.230193
21.290;-4.331017;0.227958
21.300;-4.330905;0.225241
21.310;-4.330111;0.221995
21.320;-4.328751;0.218289
21.330;-4.327042;0.214351
21.340;-4.325200;0.210554
21.350;-4.323367;0.207317
21.360;-4.321575;0.204962
21.370;-4.319768;0.203594
21.380;-4.317855;0.203043
21.390;-4.315757;0.202909
21.400;-4.313438;0.202694
21.410;-4.310916;0.201984
21.420;-4.308278;0.200611
21.430;-4.305693;0.198723
21.440;-4.303406;0.196718
21.450;-4.301671;0.195042
21.460;-4.300630;0.193965
21.470;-4.300209;0.193440
21.480;-4.300098;0.193144
21.490;-4.299857;0.192666
21.500;-4.299077;0.191711
21.510;-4.297536;0.190217
21.520;-4.295276;0.188323
21.530;-4.292555;0.186262
21.540;-4.289702;0.184230
21.550;-4.286939;0.182299
21.560;-4.284274;0.180423
21.570;-4.281533;0.178507
21.580;-4.278509;0.176511
21.590;-4.275104;0.174503
21.600;-4.271393;0.172637
21.610;-4.267604;0.171060
21.620;-4.264054;0.169847
21.630;-4.261102;0.168991
21.640;-4.259113;0.168460
21.650;-4.258404;0.168247
21.660;-4.259168;0.168383
21.670;-4.261395;0.168893
21.680;-4.264848;0.169766
21.690;-4.269119;0.170939
21.700;-4.273736;0.172307
21.710;-4.278266;0.173714
21.720;-4.282336;0.174964
21.730;-4.285581;0.175878
21.740;-4.287594;0.176395
21.750;-4.287946;0.176648
21.760;-4.286297;0.176959
21.770;-4.282510;0.177729
21.780;-4.276707;0.179239
21.790;-4.269243;0.181470
21.800;-4.260646;0.184044
21.810;-4.251574;0.186341
21.820;-4.242798;0.187772
21.830;-4.235144;0.188046
21.840;-4.229353;0.187312
21.850;-4.225844;0.186093
21.860;-4.224496;0.185063
21.870;-4.224552;0.184789
21.880;-4.224756;0.185521
21.890;-4.223689;0.187125
21.900;-4.220209;0.189166
21.910;-4.213807;0.191120
21.920;-4.204765;0.192619
21.930;-4.194072;0.193626
21.940;-4.183141;0.194462
21.950;-4.173415;0.195668
21.960;-4.165988;0.197779
21.970;-4.161358;0.201119
21.980;-4.159349;0.205671
21.990;-4.159208;0.211068
22.000;-4.159833;0.216687
22.010;-4.160062;0.221810
22.020;-4.158964;0.225797
22.030;-4.156047;0.228246
22.040;-4.151334;0.229079
22.050;-4.145291;0.228527
22.060;-4.138631;0.227030
22.070;-4.132075;0.225084
22.080;-4.126148;0.223106
22.090;-4.121083;0.221353
22.100;-4.116833;0.219940
22.110;-4.113158;0.218922
22.120;-4.109745;0.218394
22.130;-4.106316;0.218533
22.140;-4.102692;0.219538
22.150;-4.098803;0.221508
22.160;-4.094664;0.224312
22.170;-4.090339;0.227556
22.180;-4.085920;0.230676
22.190;-4.081486;0.233119
22.200;-4.077074;0.234516
22.210;-4.072648;0.234776
22.220;-4.068123;0.234076
22.230;-4.063405;0.232801
22.240;-4.058479;0.231462
22.250;-4.053465;0.230617
22.260;-4.048638;0.230752
22.270;-4.044368;0.232137
22.280;-4.041005;0.234695
22.290;-4.038764;0.237990
22.300;-4.037653;0.241384
22.310;-4.037497;0.244293
22.320;-4.038022;0.246415
22.330;-4.038963;0.247799
22.340;-4.040139;0.248748
22.350;-4.041454;0.249610
22.360;-4.042853;0.250604
22.370;-4.044296;0.251755
22.380;-4.045749;0.252962
22.390;-4.047205;0.254125
22.400;-4.048705;0.255241
22.410;-4.050356;0.256387
22.420;-4.052345;0.257632
22.430;-4.054928;0.258924
22.440;-4.058361;0.260041
22.450;-4.062761;0.260653
22.460;-4.067965;0.260507
22.470;-4.073469;0.259611
22.480;-4.078519;0.258328
22.490;-4.082334;0.257293
22.500;-4.084366;0.257186
22.510;-4.084472;0.258494
22.520;-4.082956;0.261346
22.530;-4.080487;0.265515
22.540;-4.077952;0.270535
22.550;-4.076265;0.275879
22.560;-4.076180;0.281101
22.570;-4.078129;0.285921
22.580;-4.082149;0.290233
22.590;-4.087889;0.294098
22.600;-4.094697;0.297692
22.610;-4.101765;0.301212
22.620;-4.108277;0.304744
22.630;-4.113556;0.308185
22.640;-4.117179;0.311267
22.650;-4.119024;0.313675
22.660;-4.119240;0.315180
22.670;-4.118132;0.315734
22.680;-4.116032;0.315483
22.690;-4.113202;0.314710
22.700;-4.109837;0.313739
22.710;-4.106152;0.312844
22.720;-4.102485;0.312195
22.730;-4.099314;0.311852
22.740;-4.097142;0.311772
22.750;-4.096296;0.311838
22.760;-4.096746;0.311901
22.770;-4.098075;0.311854
22.780;-4.099608;0.311696
22.790;-4.100654;0.311556
22.800;-4.100714;0.311654
22.810;-4.099596;0.312210
22.820;-4.097401;0.313331
22.830;-4.094436;0.314952
22.840;-4.091090;0.316837
22.850;-4.087723;0.318667
22.860;-4.084591;0.320146
22.870;-4.081820;0.321087
22.880;-4.079443;0.321431
22.890;-4.077474;0.321209
22.900;-4.075964;0.320485
22.910;-4.075006;0.319327
22.920;-4.074670;0.317844
22.930;-4.074923;0.316250
22.940;-4.075553;0.314902
22.950;-4.076161;0.314255
22.960;-4.076245;0.314715
22.970;-4.075350;0.316450
22.980;-4.073237;0.319252
22.990;-4.069979;0.322551
23.000;-4.065934;0.325578
23.010;-4.061590;0.327619
23.020;-4.057390;0.328204
23.030;-4.053608;0.327183
23.040;-4.050331;0.324703
23.050;-4.047520;0.321132
23.060;-4.045097;0.316985
23.070;-4.042993;0.312826
23.080;-4.041156;0.309151
23.090;-4.039529;0.306283
23.100;-4.038035;0.304334
23.110;-4.036590;0.303250
23.120;-4.035103;0.302907
23.130;-4.033450;0.303164
23.140;-4.031438;0.303868
23.150;-4.028833;0.304829
23.160;-4.025466;0.305825
23.170;-4.021380;0.306676
23.180;-4.016881;0.307327
23.190;-4.012458;0.307881
23.200;-4.008590;0.308558
23.210;-4.005555;0.309576
23.220;-4.003345;0.311022
23.230;-4.001711;0.312762
23.240;-4.000301;0.314466
23.250;-3.998813;0.315713
23.260;-3.997099;0.316165
23.270;-3.995182;0.315716
23.280;-3.993190;0.314573
23.290;-3.991217;0.313200
23.300;-3.989200;0.312137
23.310;-3.986875;0.311781
23.320;-3.983885;0.312236
23.330;-3.979968;0.313322
23.340;-3.975138;0.314710
23.350;-3.969736;0.316104
23.360;-3.964354;0.317349
23.370;-3.959673;0.318431
23.380;-3.956267;0.319366
23.390;-3.954438;0.320071
23.400;-3.954091;0.320296
23.410;-3.954721;0.319693
23.420;-3.955501;0.317992
23.430;-3.955493;0.315181
23.440;-3.953909;0.311561
23.450;-3.950353;0.307649
23.460;-3.944949;0.303962
23.470;-3.938279;0.300832
23.480;-3.931149;0.298314
23.490;-3.924244;0.296227
23.500;-3.917853;0.294285
23.510;-3.911769;0.292240
23.520;-3.905413;0.289963
23.530;-3.898119;0.287457
23.540;-3.889415;0.284814
23.550;-3.879214;0.282175
23.560;-3.867835;0.279723
23.570;-3.855906;0.277669
23.580;-3.844182;0.276214
23.590;-3.833377;0.275483
23.600;-3.824029;0.275445
23.610;-3.816417;0.275875
23.620;-3.810516;0.276371
23.630;-3.806027;0.276467
23.640;-3.802490;0.275799
23.650;-3.799477;0.274259
23.660;-3.796769;0.272042
23.670;-3.794424;0.269564
23.680;-3.792684;0.267286
23.690;-3.791807;0.265539
23.700;-3.791925;0.264447
23.710;-3.793014;0.263947
23.720;-3.794956;0.263880
23.730;-3.797609;0.264103
23.740;-3.800835;0.264595
23.750;-3.804515;0.265514
23.760;-3.808551;0.267165
23.770;-3.812891;0.269855
23.780;-3.817548;0.273710
23.790;-3.822583;0.278553
23.800;-3.828074;0.283934
23.810;-3.834058;0.289305
23.820;-3.840491;0.294237
23.830;-3.847248;0.298571
23.840;-3.854172;0.302439
23.850;-3.861146;0.306177
23.860;-3.868157;0.310182
23.870;-3.875322;0.314781
23.880;-3.882840;0.320128
23.890;-3.890899;0.326137
23.900;-3.899572;0.332463
23.910;-3.908758;0.338546
23.920;-3.918190;0.343740
23.930;-3.927480;0.347490
23.940;-3.936186;0.349525
23.950;-3.943887;0.349960
23.960;-3.950279;0.349274
23.970;-3.955280;0.348149
23.980;-3.959093;0.347227
23.990;-3.962187;0.346913
24.000;-3.965167;0.347301
24.010;-3.968586;0.348248
24.020;-3.972796;0.349520
24.030;-3.977881;0.350931
24.040;-3.983698;0.352409
24.050;-3.989981;0.354004
24.060;-3.996415;0.355843
24.070;-4.002657;0.358062
24.080;-4.008298;0.360697
24.090;-4.012840;0.363594
24.100;-4.015780;0.366385
24.110;-4.016767;0.368588
24.120;-4.015779;0.369800
24.130;-4.013188;0.369888
24.140;-4.009653;0.369069
24.150;-4.005877;0.367804
24.160;-4.002357;0.366573
24.170;-3.999226;0.365672
24.180;-3.996264;0.365148
24.190;-3.993039;0.364926
24.200;-3.989106;0.364996
24.210;-3.984173;0.365531
24.220;-3.978202;0.366813
24.230;-3.971411;0.369017
24.240;-3.964174;0.371962
24.250;-3.956868;0.375010
24.260;-3.949721;0.377203
24.270;-3.942724;0.377615
24.280;-3.935631;0.375738
24.290;-3.928048;0.371705
24.300;-3.919585;0.366271
24.310;-3.910006;0.360573
24.320;-3.899315;0.355783
24.330;-3.887736;0.352785
24.340;-3.875648;0.351962
24.350;-3.863500;0.353154
24.360;-3.851745;0.355793
24.370;-3.840778;0.359128
24.380;-3.830862;0.362459
24.390;-3.822071;0.365313
24.400;-3.814289;0.367507
24.410;-3.807289;0.369124
24.420;-3.800847;0.370400
24.430;-3.794845;0.371596
24.440;-3.789273;0.372881
24.450;-3.784158;0.374267
24.460;-3.779480;0.375630
24.470;-3.775162;0.376779
24.480;-3.771123;0.377567
24.490;-3.767347;0.377963
24.500;-3.763887;0.378062
24.510;-3.760786;0.377990
24.520;-3.757985;0.377779
24.530;-3.755310;0.377316
24.540;-3.752560;0.376428
24.550;-3.749663;0.375063
24.560;-3.746781;0.373424
24.570;-3.744285;0.371932
24.580;-3.742603;0.371035
24.590;-3.742018;0.370999
24.600;-3.742519;0.371820
24.610;-3.743794;0.373294
24.620;-3.745358;0.375153
24.630;-3.746748;0.377146
24.640;-3.747661;0.379022
24.650;-3.748003;0.380496
24.660;-3.747843;0.381265
24.670;-3.747344;0.381105
24.680;-3.746719;0.380019
24.690;-3.746196;0.378307
24.700;-3.745969;0.376505
24.710;-3.746133;0.375199
24.720;-3.746610;0.374797
24.730;-3.747146;0.375385
24.740;-3.747387;0.376712
24.750;-3.747023;0.378313
24.760;-3.745912;0.379693
24.770;-3.744140;0.380497
24.780;-3.741979;0.380601
24.790;-3.739784;0.380099
24.800;-3.737866;0.379247
24.810;-3.736388;0.378386
24.820;-3.735320;0.377849
24.830;-3.734440;0.377858
24.840;-3.733386;0.378460
24.850;-3.731740;0.379533
24.860;-3.729160;0.380856
24.870;-3.725490;0.382189
24.880;-3.720840;0.383320
24.890;-3.715539;0.384076
24.900;-3.709997;0.384319
24.910;-3.704531;0.383971
24.920;-3.699256;0.383046
24.930;-3.694111;0.381687
24.940;-3.688978;0.380173
24.950;-3.683803;0.378868
24.960;-3.678625;0.378134
24.970;-3.673519;0.378240
24.980;-3.668507;0.379289
24.990;-3.663489;0.381198
25.000;-3.658233;0.383727
25.010;-3.652411;0.386584
25.020;-3.645678;0.389554
25.030;-3.637781;0.392578
25.040;-3.628661;0.395748
25.050;-3.618506;0.399203
25.060;-3.607714;0.402987
25.070;-3.596809;0.406943
25.080;-3.586337;0.410690
25.090;-3.576805;0.413745
25.100;-3.568657;0.415747
25.110;-3.562258;0.416677
25.120;-3.557829;0.416922
25.130;-3.555351;0.417138
25.140;-3.554494;0.417977
25.150;-3.554654;0.419829
25.160;-3.555094;0.422703
25.170;-3.555133;0.426257
25.180;-3.554292;0.429933
25.190;-3.552345;0.433126
25.200;-3.549295;0.435331
25.210;-3.545324;0.436275
25.220;-3.540737;0.435984
25.230;-3.535926;0.434772
25.240;-3.531322;0.433106
25.250;-3.527330;0.431412
25.260;-3.524282;0.429915
25.270;-3.522402;0.428629
25.280;-3.521822;0.427482
25.290;-3.522584;0.426472
25.300;-3.524630;0.425747
25.310;-3.527759;0.425550
25.320;-3.531614;0.426076
25.330;-3.535736;0.427332
25.340;-3.539720;0.429081
25.350;-3.543383;0.430884
25.360;-3.546873;0.432240
25.370;-3.550649;0.432775
25.380;-3.555344;0.432400
25.390;-3.561566;0.431368
25.400;-3.569723;0.430164
25.410;-3.579902;0.429278
25.420;-3.591843;0.428984
25.430;-3.605001;0.429237
25.440;-3.618692;0.429730
25.450;-3.632308;0.430059
25.460;-3.645529;0.429900
25.470;-3.658455;0.429126
25.480;-3.671552;0.427830
25.490;-3.685442;0.426264
25.500;-3.700627;0.424730
25.510;-3.717323;0.423486
25.520;-3.735438;0.422711
25.530;-3.754669;0.422501
25.540;-3.774626;0.422883
25.550;-3.794913;0.423817
25.560;-3.815186;0.425221
25.570;-3.835212;0.427005
25.580;-3.854923;0.429084
25.590;-3.874443;0.431364
25.600;-3.894029;0.433721
25.610;-3.913955;0.435997
25.620;-3.934369;0.438037
25.630;-3.955185;0.439711
25.640;-3.976062;0.440900
25.650;-3.996447;0.441487
25.660;-4.015696;0.441384
25.670;-4.033206;0.440602
25.680;-4.048541;0.439292
25.690;-4.061511;0.437719
25.700;-4.072168;0.436180
25.710;-4.080747;0.434903
25.720;-4.087595;0.433966
25.730;-4.093124;0.433261
25.740;-4.097787;0.432525
25.750;-4.102052;0.431439
25.760;-4.106354;0.429755
25.770;-4.111032;0.427399
25.780;-4.116261;0.424510
25.790;-4.121991;0.421392
25.800;-4.127914;0.418392
25.810;-4.133513;0.415735
25.820;-4.138184;0.413383
25.830;-4.141414;0.410997
25.840;-4.142933;0.408069
25.850;-4.142802;0.404193
25.860;-4.141404;0.399343
25.870;-4.139341;0.393984
25.880;-4.137269;0.388936
25.890;-4.135714;0.385050
25.900;-4.134949;0.382854
25.910;-4.134968;0.382349
25.920;-4.135560;0.383054
25.930;-4.136437;0.384253
25.940;-4.137346;0.385341
25.950;-4.138118;0.386102
25.960;-4.138653;0.386780
25.970;-4.138866;0.387925
25.980;-4.138639;0.390083
25.990;-4.137805;0.393503
26.000;-4.136162;0.398000
26.010;-4.133492;0.403010
26.020;-4.129587;0.407779
26.030;-4.124272;0.411609
26.040;-4.117445;0.414037
26.050;-4.109129;0.414949
26.060;-4.099518;0.414594
26.070;-4.089002;0.413528
26.080;-4.078131;0.412470
26.090;-4.067522;0.412085
26.100;-4.057701;0.412758
26.110;-4.048940;0.414471
26.120;-4.041145;0.416846
26.130;-4.033882;0.419335
26.140;-4.026557;0.421454
26.150;-4.018697;0.422937
26.160;-4.010155;0.423779
26.170;-4.001142;0.424177
26.180;-3.992057;0.424399
26.190;-3.983262;0.424649
26.200;-3.974937;0.424953
26.210;-3.967086;0.425135
26.220;-3.959623;0.424881
26.230;-3.952455;0.423863
26.240;-3.945490;0.421857
26.250;-3.938597;0.418801
26.260;-3.931569;0.414790
26.270;-3.924133;0.410048
26.280;-3.916043;0.404877
26.290;-3.907198;0.399621
26.300;-3.897728;0.394616
26.310;-3.887970;0.390108
26.320;-3.878362;0.386178
26.330;-3.869306;0.382730
26.340;-3.861075;0.379569
26.350;-3.853792;0.376528
26.360;-3.847466;0.373554
26.370;-3.842053;0.370678
26.380;-3.837505;0.367910
26.390;-3.833792;0.365154
26.400;-3.830895;0.362241
26.410;-3.828786;0.359035
26.420;-3.827425;0.355552
26.430;-3.826756;0.351985
26.440;-3.826704;0.348641
26.450;-3.827135;0.345823
26.460;-3.827830;0.343714
26.470;-3.828468;0.342334
26.480;-3.828662;0.341556
26.490;-3.828044;0.341190
26.500;-3.826391;0.341064
26.510;-3.823749;0.341055
26.520;-3.820487;0.341067
26.530;-3.817231;0.340998
26.540;-3.814694;0.340746
26.550;-3.813432;0.340253
26.560;-3.813658;0.339576
26.570;-3.815168;0.338928
26.580;-3.817430;0.338620
26.590;-3.819764;0.338949
26.600;-3.821524;0.340072
26.610;-3.822221;0.341950
26.620;-3.821570;0.344376
26.630;-3.819494;0.347051
26.640;-3.816090;0.349669
26.650;-3.811619;0.351969
26.660;-3.806491;0.353763
26.670;-3.801232;0.354936
26.680;-3.796399;0.355459
26.690;-3.792446;0.355421
26.700;-3.789618;0.355068
26.710;-3.787925;0.354807
26.720;-3.787211;0.355149
26.730;-3.787293;0.356567
26.740;-3.788080;0.359317
26.750;-3.789599;0.363303
26.760;-3.791897;0.368081
26.770;-3.794906;0.372991
26.780;-3.798358;0.377381
26.790;-3.801833;0.380788
26.800;-3.804894;0.383032
26.810;-3.807248;0.384193
26.820;-3.808802;0.384534
26.830;-3.809616;0.384417
26.840;-3.809806;0.384224
26.850;-3.809490;0.384302
26.860;-3.808782;0.384898
26.870;-3.807836;0.386123
26.880;-3.806833;0.387925
26.890;-3.805932;0.390123
26.900;-3.805164;0.392460
26.910;-3.804366;0.394676
26.920;-3.803198;0.396581
26.930;-3.801251;0.398124
26.940;-3.798217;0.399449
26.950;-3.794005;0.400898
26.960;-3.788752;0.402911
26.970;-3.782706;0.405853
26.980;-3.776082;0.409857
26.990;-3.768970;0.414770
27.000;-3.761354;0.420205
27.010;-3.753202;0.425672
27.020;-3.744584;0.430706
27.030;-3.735726;0.434970
27.040;-3.727001;0.438287
27.050;-3.718864;0.440642
27.060;-3.711767;0.442163
27.070;-3.706067;0.443100
27.080;-3.701927;0.443752
27.090;-3.699229;0.444371
27.100;-3.697560;0.445083
27.110;-3.696297;0.445859
27.120;-3.694762;0.446586
27.130;-3.692398;0.447177
27.140;-3.688899;0.447686
27.150;-3.684285;0.448333
27.160;-3.678907;0.449419
27.170;-3.673355;0.451187
27.180;-3.668286;0.453688
27.190;-3.664213;0.456740
27.200;-3.661342;0.460008
27.210;-3.659521;0.463147
27.220;-3.658355;0.465953
27.230;-3.657389;0.468395
27.240;-3.656280;0.470532
27.250;-3.654864;0.472378
27.260;-3.653136;0.473839
27.270;-3.651178;0.474780
27.280;-3.649099;0.475172
27.290;-3.646986;0.475201
27.300;-3.644888;0.475256
27.310;-3.642816;0.475783
27.320;-3.640792;0.477100
27.330;-3.638911;0.479271
27.340;-3.637386;0.482092
27.350;-3.636558;0.485165
27.360;-3.636831;0.488013
27.370;-3.638544;0.490195
27.380;-3.641824;0.491413
27.390;-3.646462;0.491620
27.400;-3.651910;0.491072
27.410;-3.657396;0.490288
27.420;-3.662138;0.489895
27.430;-3.665573;0.490420
27.440;-3.667502;0.492110
27.450;-3.668097;0.494849
27.460;-3.667789;0.498203
27.470;-3.667106;0.501565
27.480;-3.666524;0.504361
27.490;-3.666381;0.506253
27.500;-3.666829;0.507252
27.510;-3.667833;0.507710
27.520;-3.669230;0.508189
27.530;-3.670841;0.509266
27.540;-3.672596;0.511340
27.550;-3.674603;0.514531
27.560;-3.677125;0.518688
27.570;-3.680439;0.523508
27.580;-3.684666;0.528694
27.590;-3.689656;0.534039
27.600;-3.695016;0.539447
27.610;-3.700251;0.544870
27.620;-3.704938;0.550241
27.630;-3.708830;0.555441
27.640;-3.711879;0.560347
27.650;-3.714194;0.564926
27.660;-3.715972;0.569300
27.670;-3.717424;0.573681
27.680;-3.718728;0.578197
27.690;-3.720008;0.582732
27.700;-3.721326;0.586903
27.710;-3.722672;0.590223
