f_time;copX;copY
17.570;-1.753698;-0.848727
17.580;-1.755307;-0.847199
17.590;-1.756889;-0.846186
17.600;-1.758282;-0.846124
17.610;-1.759372;-0.847216
17.620;-1.760177;-0.849358
17.630;-1.760866;-0.852177
17.640;-1.761722;-0.855143
17.650;-1.763067;-0.857733
17.660;-1.765173;-0.859545
17.670;-1.768181;-0.860353
17.680;-1.772041;-0.860082
17.690;-1.776466;-0.858755
17.700;-1.780949;-0.856465
17.710;-1.784853;-0.853364
17.720;-1.787589;-0.849661
17.730;-1.788807;-0.845601
17.740;-1.788532;-0.841420
17.750;-1.787177;-0.837298
17.760;-1.785423;-0.833317
17.770;-1.783992;-0.829461
17.780;-1.783387;-0.825652
17.790;-1.783741;-0.821788
17.800;-1.784828;-0.817770
17.810;-1.786267;-0.813509
17.820;-1.787771;-0.808926
17.830;-1.789298;-0.803972
17.840;-1.791016;-0.798678
17.850;-1.793123;-0.793181
17.860;-1.795631;-0.787732
17.870;-1.798278;-0.782615
17.880;-1.800590;-0.778034
17.890;-1.802074;-0.774013
17.900;-1.802439;-0.770379
17.910;-1.801749;-0.766842
17.920;-1.800467;-0.763139
17.930;-1.799361;-0.759146
17.940;-1.799299;-0.754925
17.950;-1.800987;-0.750687
17.960;-1.804722;-0.746700
17.970;-1.810285;-0.743203
17.980;-1.817020;-0.740321
17.990;-1.824070;-0.738011
18.000;-1.830694;-0.736064
18.010;-1.836497;-0.734194
18.020;-1.841517;-0.732183
18.030;-1.846134;-0.729986
18.040;-1.850860;-0.727770
18.050;-1.856089;-0.725828
18.060;-1.861929;-0.724456
18.070;-1.868164;-0.723845
18.080;-1.874378;-0.724058
18.090;-1.880141;-0.725074
18.100;-1.885189;-0.726843
18.110;-1.889497;-0.729321
18.120;-1.893257;-0.732471
18.130;-1.896778;-0.736241
18.140;-1.900357;-0.740550
18.150;-1.904182;-0.745271
18.160;-1.908317;-0.750237
18.170;-1.912754;-0.755263
18.180;-1.917494;-0.760198
18.190;-1.922586;-0.764981
18.200;-1.928109;-0.769672
18.210;-1.934121;-0.774424
18.220;-1.940609;-0.779417
18.230;-1.947491;-0.784773
18.240;-1.954675;-0.790530
18.250;-1.962143;-0.796661
18.260;-1.970007;-0.803137
18.270;-1.978485;-0.809979
18.280;-1.987800;-0.817251
18.290;-1.998061;-0.825005
18.300;-2.009199;-0.833222
18.310;-2.021009;-0.841795
18.320;-2.033276;-0.850560
18.330;-2.045887;-0.859360
18.340;-2.058832;-0.868064
18.350;-2.072084;-0.876515
18.360;-2.085427;-0.884437
18.370;-2.098370;-0.891397
18.380;-2.110207;-0.896907
18.390;-2.120207;-0.900633
18.400;-2.127851;-0.902571
18.410;-2.132982;-0.903076
18.420;-2.135809;-0.902677
18.430;-2.136774;-0.901819
18.440;-2.136357;-0.900656
18.450;-2.134912;-0.899017
18.460;-2.132611;-0.896523
18.470;-2.129528;-0.892774
18.480;-2.125780;-0.887503
18.490;-2.121637;-0.880663
18.500;-2.117531;-0.872420
18.510;-2.113939;-0.863108
18.520;-2.111226;-0.853186
18.530;-2.109533;-0.843209
18.540;-2.108763;-0.833758
18.550;-2.108644;-0.825312
18.560;-2.108835;-0.818103
18.570;-2.109032;-0.812038
18.580;-2.109052;-0.806751
18.590;-2.108905;-0.801751
18.600;-2.108806;-0.796589
18.610;-2.109135;-0.790956
18.620;-2.110334;-0.784685
18.630;-2.112773;-0.777668
18.640;-2.116629;-0.769749
18.650;-2.121819;-0.760657
18.660;-2.128028;-0.750051
18.670;-2.134828;-0.737635
18.680;-2.141851;-0.723282
18.690;-2.148925;-0.707088
18.700;-2.156117;-0.689335
18.710;-2.163651;-0.670430
18.720;-2.171739;-0.650837
18.730;-2.180410;-0.631039
18.740;-2.189418;-0.611500
18.750;-2.198286;-0.592636
18.760;-2.206467;-0.574788
18.770;-2.213569;-0.558194
18.780;-2.219532;-0.542968
18.790;-2.224676;-0.529097
18.800;-2.229615;-0.516469
18.810;-2.235072;-0.504946
18.820;-2.241660;-0.494444
18.830;-2.249718;-0.484958
18.840;-2.259229;-0.476550
18.850;-2.269874;-0.469317
18.860;-2.281184;-0.463390
18.870;-2.292729;-0.458939
18.880;-2.304261;-0.456157
18.890;-2.315758;-0.455198
18.900;-2.327377;-0.456102
18.910;-2.339370;-0.458744
18.920;-2.352007;-0.462852
18.930;-2.365528;-0.468068
18.940;-2.380116;-0.474042
18.950;-2.395874;-0.480522
18.960;-2.412796;-0.487428
18.970;-2.430751;-0.494888
18.980;-2.449508;-0.503207
18.990;-2.468822;-0.512783
19.000;-2.488568;-0.523958
19.010;-2.508836;-0.536864
19.020;-2.529921;-0.551323
19.030;-2.552168;-0.566846
19.040;-2.575734;-0.582740
19.050;-2.600373;-0.598241
19.060;-2.625351;-0.612622
19.070;-2.649538;-0.625248
19.080;-2.671658;-0.635633
19.090;-2.690606;-0.643530
19.100;-2.705733;-0.649022
19.110;-2.716983;-0.652571
19.120;-2.724850;-0.654925
19.130;-2.730175;-0.656889
19.140;-2.733887;-0.659044
19.150;-2.736787;-0.661547
19.160;-2.739455;-0.664104
19.170;-2.742245;-0.666128
19.180;-2.745321;-0.667009
19.190;-2.748685;-0.666367
19.200;-2.752180;-0.664215
19.210;-2.755507;-0.660933
19.220;-2.758292;-0.657098
19.230;-2.760194;-0.653265
19.240;-2.761031;-0.649819
19.250;-2.760864;-0.646949
19.260;-2.759993;-0.644713
19.270;-2.758836;-0.643108
19.280;-2.757739;-0.642084
19.290;-2.756806;-0.641519
19.300;-2.755866;-0.641194
19.310;-2.754585;-0.640828
19.320;-2.752670;-0.640168
19.330;-2.750049;-0.639106
19.340;-2.746921;-0.637730
19.350;-2.743677;-0.636291
19.360;-2.740725;-0.635090
19.370;-2.738308;-0.634349
19.380;-2.736395;-0.634139
19.390;-2.734696;-0.634394
19.400;-2.732810;-0.634964
19.410;-2.730428;-0.635695
19.420;-2.727460;-0.636504
19.430;-2.724023;-0.637432
19.440;-2.720333;-0.638656
19.450;-2.716582;-0.640451
19.460;-2.712886;-0.643098
19.470;-2.709290;-0.646818
19.480;-2.705808;-0.651722
19.490;-2.702445;-0.657824
19.500;-2.699189;-0.665067
19.510;-2.695969;-0.673387
19.520;-2.692646;-0.682779
19.530;-2.689028;-0.693341
19.540;-2.684933;-0.705241
19.550;-2.680259;-0.718607
19.560;-2.675023;-0.733390
19.570;-2.669357;-0.749276
19.580;-2.663477;-0.765722
19.590;-2.657643;-0.782104
19.600;-2.652125;-0.797910
19.610;-2.647190;-0.812906
19.620;-2.643074;-0.827158
19.630;-2.639953;-0.840930
19.640;-2.637887;-0.854479
19.650;-2.636754;-0.867871
19.660;-2.636207;-0.880900
19.670;-2.635688;-0.893177
19.680;-2.634518;-0.904327
19.690;-2.632040;-0.914197
19.700;-2.627799;-0.922924
19.710;-2.621679;-0.930853
19.720;-2.613950;-0.938347
19.730;-2.605198;-0.945629
19.740;-2.596184;-0.952716
19.750;-2.587689;-0.959478
19.760;-2.580379;-0.965735
19.770;-2.574703;-0.971342
19.780;-2.570812;-0.976218
19.790;-2.568497;-0.980318
19.800;-2.567188;-0.983582
19.810;-2.566035;-0.985887
19.820;-2.564115;-0.987031
19.830;-2.560672;-0.986782
19.840;-2.555324;-0.984964
19.850;-2.548118;-0.981549
19.860;-2.539439;-0.976704
19.870;-2.529801;-0.970763
19.880;-2.519631;-0.964155
19.890;-2.509118;-0.957287
19.900;-2.498170;-0.950437
19.910;-2.486489;-0.943669
19.920;-2.473681;-0.936834
19.930;-2.459385;-0.929649
19.940;-2.443342;-0.921817
19.950;-2.425425;-0.913118
19.960;-2.405626;-0.903445
19.970;-2.384050;-0.892795
19.980;-2.360898;-0.881263
19.990;-2.336472;-0.869054
20.000;-2.311169;-0.856496
20.010;-2.285471;-0.843990
20.020;-2.259915;-0.831918
20.030;-2.235042;-0.820538
20.040;-2.211327;-0.809935
20.050;-2.189120;-0.800040
20.060;-2.168596;-0.790694
20.070;-2.149764;-0.781734
20.080;-2.132503;-0.773084
20.090;-2.116617;-0.764784
20.100;-2.101889;-0.756953
20.110;-2.088105;-0.749690
20.120;-2.075075;-0.742999
20.130;-2.062650;-0.736775
20.140;-2.050745;-0.730860
20.150;-2.039335;-0.725116
20.160;-2.028440;-0.719471
20.170;-2.018103;-0.713912
20.180;-2.008380;-0.708429
20.190;-1.999345;-0.702922
20.200;-1.991050;-0.697115
20.210;-1.983465;-0.690572
20.220;-1.976437;-0.682846
20.230;-1.969712;-0.673709
20.240;-1.963032;-0.663352
20.250;-1.956268;-0.652412
20.260;-1.949522;-0.641811
20.270;-1.943124;-0.632429
20.280;-1.937532;-0.624777
20.290;-1.933142;-0.618797
20.300;-1.930114;-0.613883
20.310;-1.928259;-0.609111
20.320;-1.927046;-0.603591
20.330;-1.925706;-0.596795
20.340;-1.923416;-0.588757
20.350;-1.919473;-0.580072
20.360;-1.913439;-0.571680
20.370;-1.905209;-0.564519
20.380;-1.895026;-0.559143
20.390;-1.883423;-0.555511
20.400;-1.871117;-0.553053
20.410;-1.858864;-0.550955
20.420;-1.847311;-0.548515
20.430;-1.836896;-0.545366
20.440;-1.827815;-0.541526
20.450;-1.820068;-0.537301
20.460;-1.813574;-0.533129
20.470;-1.808252;-0.529402
20.480;-1.804033;-0.526325
20.490;-1.800790;-0.523833
20.500;-1.798266;-0.521634
20.510;-1.796088;-0.519358
20.520;-1.793860;-0.516746
20.530;-1.791289;-0.513785
20.540;-1.788238;-0.510717
20.550;-1.784712;-0.507913
20.560;-1.780790;-0.505669
20.570;-1.776602;-0.504049
20.580;-1.772352;-0.502830
20.590;-1.768374;-0.501610
20.600;-1.765143;-0.500018
20.610;-1.763203;-0.497927
20.620;-1.763044;-0.495560
20.630;-1.764981;-0.493419
20.640;-1.769084;-0.492077
20.650;-1.775189;-0.491935
20.660;-1.782957;-0.493077
20.670;-1.791912;-0.495270
20.680;-1.801432;-0.498076
20.690;-1.810754;-0.501042
20.700;-1.819056;-0.503856
20.710;-1.825651;-0.506447
20.720;-1.830205;-0.508983
20.730;-1.832904;-0.511792
20.740;-1.834469;-0.515246
20.750;-1.836021;-0.519649
20.760;-1.838806;-0.525152
20.770;-1.843864;-0.531708
20.780;-1.851757;-0.539086
20.790;-1.862414;-0.546962
20.800;-1.875143;-0.555051
20.810;-1.888812;-0.563210
20.820;-1.902151;-0.571460
20.830;-1.914103;-0.579918
20.840;-1.924098;-0.588693
20.850;-1.932154;-0.597802
20.860;-1.938777;-0.607148
20.870;-1.944728;-0.616525
20.880;-1.950743;-0.625640
20.890;-1.957319;-0.634133
20.900;-1.964608;-0.641626
20.910;-1.972440;-0.647820
20.920;-1.980435;-0.652618
20.930;-1.988126;-0.656212
20.940;-1.995062;-0.659117
20.950;-2.000860;-0.662108
20.960;-2.005257;-0.666035
20.970;-2.008144;-0.671586
20.980;-2.009574;-0.679052
20.990;-2.009738;-0.688207
21.000;-2.008917;-0.698359
21.010;-2.007442;-0.708568
21.020;-2.005666;-0.717993
21.030;-2.003930;-0.726195
21.040;-2.002527;-0.733277
21.050;-2.001654;-0.739793
21.060;-2.001389;-0.746511
21.070;-2.001685;-0.754122
21.080;-2.002396;-0.763020
21.090;-2.003342;-0.773197
21.100;-2.004388;-0.784287
21.110;-2.005504;-0.795728
21.120;-2.006795;-0.806964
21.130;-2.008473;-0.817611
21.140;-2.010782;-0.827528
21.150;-2.013886;-0.836771
21.160;-2.017778;-0.845478
21.170;-2.022257;-0.853747
21.180;-2.026994;-0.861613
21.190;-2.031653;-0.869110
21.200;-2.036008;-0.876374
21.210;-2.040010;-0.883681
21.220;-2.043778;-0.891361
21.230;-2.047531;-0.899641
21.240;-2.051477;-0.908495
21.250;-2.055718;-0.917600
21.260;-2.060206;-0.926439
21.270;-2.064804;-0.934502
21.280;-2.069385;-0.941508
21.290;-2.073913;-0.947525
21.300;-2.078413;-0.952946
21.310;-2.082821;-0.958314
21.320;-2.086818;-0.964068
21.330;-2.089763;-0.970313
21.340;-2.090827;-0.976733
21.350;-2.089266;-0.982686
21.360;-2.084753;-0.987454
21.370;-2.077588;-0.990496
21.380;-2.068683;-0.991627
21.390;-2.059315;-0.991045
21.400;-2.050742;-0.989241
21.410;-2.043834;-0.986817
21.420;-2.038855;-0.984319
21.430;-2.035470;-0.982129
21.440;-2.032956;-0.980459
21.450;-2.030527;-0.979398
21.460;-2.027626;-0.978960
21.470;-2.024077;-0.979102
21.480;-2.020069;-0.979710
21.490;-2.016006;-0.980608
21.500;-2.012335;-0.981601
21.510;-2.009426;-0.982524
21.520;-2.007545;-0.983274
21.530;-2.006886;-0.983795
21.540;-2.007607;-0.984032
21.550;-2.009813;-0.983899
21.560;-2.013482;-0.983290
21.570;-2.018372;-0.982118
21.580;-2.023991;-0.980336
21.590;-2.029651;-0.977925
21.600;-2.034628;-0.974879
21.610;-2.038361;-0.971195
21.620;-2.040611;-0.966882
21.630;-2.041523;-0.961966
21.640;-2.041546;-0.956507
21.650;-2.041258;-0.950606
21.660;-2.041167;-0.944378
21.670;-2.041544;-0.937883
21.680;-2.042378;-0.931083
21.690;-2.043459;-0.923895
21.700;-2.044563;-0.916299
21.710;-2.045637;-0.908440
21.720;-2.046865;-0.900594
21.730;-2.048593;-0.893036
21.740;-2.051162;-0.885874
21.750;-2.054749;-0.878978
21.760;-2.059288;-0.872018
21.770;-2.064507;-0.864601
21.780;-2.070047;-0.856416
21.790;-2.075575;-0.847333
21.800;-2.080864;-0.837434
21.810;-2.085829;-0.826989
21.820;-2.090535;-0.816391
21.830;-2.095175;-0.806084
21.840;-2.100033;-0.796494
21.850;-2.105414;-0.787978
21.860;-2.111556;-0.780767
21.870;-2.118513;-0.774900
21.880;-2.126037;-0.770177
21.890;-2.133528;-0.766154
21.900;-2.140098;-0.762229
21.910;-2.144794;-0.757789
21.920;-2.146893;-0.752371
21.930;-2.146142;-0.745769
21.940;-2.142851;-0.738050
21.950;-2.137789;-0.729483
21.960;-2.131959;-0.720438
21.970;-2.126342;-0.711308
21.980;-2.121675;-0.702453
21.990;-2.118331;-0.694144
22.000;-2.116313;-0.686498
22.010;-2.115327;-0.679442
22.020;-2.114919;-0.672759
22.030;-2.114591;-0.666196
22.040;-2.113912;-0.659594
22.050;-2.112588;-0.652954
22.060;-2.110522;-0.646436
22.070;-2.107834;-0.640285
22.080;-2.104825;-0.634733
22.090;-2.101887;-0.629904
22.100;-2.099368;-0.625772
22.110;-2.097456;-0.622179
22.120;-2.096116;-0.618912
22.130;-2.095111;-0.615809
22.140;-2.094105;-0.612829
22.150;-2.092816;-0.610078
22.160;-2.091147;-0.607750
22.170;-2.089235;-0.606026
22.180;-2.087386;-0.604975
22.190;-2.085936;-0.604510
22.200;-2.085115;-0.604409
22.210;-2.084971;-0.604396
22.220;-2.085391;-0.604224
22.230;-2.086185;-0.603711
22.240;-2.087179;-0.602733
22.250;-2.088276;-0.601204
22.260;-2.089468;-0.599089
22.270;-2.090792;-0.596449
22.280;-2.092258;-0.593482
22.290;-2.093771;-0.590538
22.300;-2.095109;-0.588050
22.310;-2.095988;-0.586398
22.320;-2.096196;-0.585742
22.330;-2.095735;-0.585935
22.340;-2.094884;-0.586571
22.350;-2.094127;-0.587176
22.360;-2.093968;-0.587433
22.370;-2.094734;-0.587292
22.380;-2.096436;-0.586891
22.390;-2.098753;-0.586353
22.400;-2.101134;-0.585611
22.410;-2.102967;-0.584395
22.420;-2.103736;-0.582380
22.430;-2.103128;-0.579386
22.440;-2.101098;-0.575520
22.450;-2.097899;-0.571142
22.460;-2.094078;-0.566701
22.470;-2.090422;-0.562524
22.480;-2.087800;-0.558685
22.490;-2.086965;-0.555020
22.500;-2.088352;-0.551229
22.510;-2.091981;-0.546996
22.520;-2.097464;-0.542059
22.530;-2.104104;-0.536228
22.540;-2.111047;-0.529403
22.550;-2.117432;-0.521602
22.560;-2.122516;-0.513003
22.570;-2.125777;-0.503947
22.580;-2.126973;-0.494885
22.590;-2.126167;-0.486279
22.600;-2.123717;-0.478494
22.610;-2.120219;-0.471706
22.620;-2.116396;-0.465871
22.630;-2.112961;-0.460743
22.640;-2.110478;-0.455950
22.650;-2.109237;-0.451106
22.660;-2.109173;-0.445914
22.670;-2.109863;-0.440197
22.680;-2.110615;-0.433848
22.690;-2.110648;-0.426725
22.700;-2.109289;-0.418597
22.710;-2.106117;-0.409164
22.720;-2.101056;-0.398172
22.730;-2.094402;-0.385537
22.740;-2.086810;-0.371442
22.750;-2.079198;-0.356368
22.760;-2.072577;-0.341004
22.770;-2.067802;-0.326093
22.780;-2.065336;-0.312246
22.790;-2.065104;-0.299807
22.800;-2.066515;-0.288764
22.810;-2.068644;-0.278745
22.820;-2.070512;-0.269088
22.830;-2.071334;-0.259000
22.840;-2.070658;-0.247759
22.850;-2.068362;-0.234896
22.860;-2.064566;-0.220304
22.870;-2.059513;-0.204272
22.880;-2.053485;-0.187441
22.890;-2.046750;-0.170689
22.900;-2.039543;-0.154945
22.910;-2.032050;-0.140950
22.920;-2.024384;-0.129057
22.930;-2.016549;-0.119129
22.940;-2.008426;-0.110603
22.950;-1.999807;-0.102702
22.960;-1.990469;-0.094714
22.970;-1.980258;-0.086244
22.980;-1.969142;-0.077346
22.990;-1.957223;-0.068527
23.000;-1.944710;-0.060622
23.010;-1.931888;-0.054575
23.020;-1.919096;-0.051188
23.030;-1.906704;-0.050891
23.040;-1.895075;-0.053650
23.050;-1.884502;-0.059030
23.060;-1.875137;-0.066365
23.070;-1.866954;-0.074953
23.080;-1.859756;-0.084222
23.090;-1.853219;-0.093842
23.100;-1.846973;-0.103793
23.110;-1.840691;-0.114337
23.120;-1.834195;-0.125907
23.130;-1.827516;-0.138938
23.140;-1.820897;-0.153727
23.150;-1.814701;-0.170385
23.160;-1.809285;-0.188854
23.170;-1.804920;-0.208956
23.180;-1.801795;-0.230425
23.190;-1.800058;-0.252945
23.200;-1.799819;-0.276171
23.210;-1.801065;-0.299765
23.220;-1.803567;-0.323411
23.230;-1.806852;-0.346825
23.240;-1.810321;-0.369761
23.250;-1.813453;-0.392049
23.260;-1.816001;-0.413646
23.270;-1.818070;-0.434682
23.280;-1.820031;-0.455476
23.290;-1.822348;-0.476490
23.300;-1.825415;-0.498210
23.310;-1.829460;-0.521010
23.320;-1.834547;-0.545029
23.330;-1.840625;-0.570115
23.340;-1.847584;-0.595858
23.350;-1.855299;-0.621697
23.360;-1.863648;-0.647039
23.370;-1.872487;-0.671335
23.380;-1.881583;-0.694108
23.390;-1.890538;-0.714955
23.400;-1.898771;-0.733572
23.410;-1.905620;-0.749794
23.420;-1.910542;-0.763630
23.430;-1.913309;-0.775245
23.440;-1.914093;-0.784865
23.450;-1.913394;-0.792670
23.460;-1.911824;-0.798746
23.470;-1.909868;-0.803117
23.480;-1.907703;-0.805848
23.490;-1.905157;-0.807126
23.500;-1.901788;-0.807282
23.510;-1.897057;-0.806702
23.520;-1.890531;-0.805680
23.530;-1.882054;-0.804281
23.540;-1.871840;-0.802292
23.550;-1.860461;-0.799311
23.560;-1.848738;-0.794917
23.570;-1.837530;-0.788862
23.580;-1.827472;-0.781195
23.590;-1.818766;-0.772275
23.600;-1.811125;-0.762660
23.610;-1.803931;-0.752947
23.620;-1.796537;-0.743599
23.630;-1.788563;-0.734826
23.640;-1.780037;-0.726549
23.650;-1.771334;-0.718496
23.660;-1.762974;-0.710376
23.670;-1.755429;-0.702083
23.680;-1.749031;-0.693803
23.690;-1.743992;-0.685973
23.700;-1.740472;-0.679099
23.710;-1.738621;-0.673519
23.720;-1.738557;-0.669217
23.730;-1.740311;-0.665792
23.740;-1.743740;-0.662598
23.750;-1.748472;-0.658989
23.760;-1.753932;-0.654531
23.770;-1.759459;-0.649108
23.780;-1.764487;-0.642911
23.790;-1.768709;-0.636341
23.800;-1.772142;-0.629907
23.810;-1.775060;-0.624107
23.820;-1.777836;-0.619321
23.830;-1.780758;-0.615723
23.840;-1.783908;-0.613240
23.850;-1.787150;-0.611608
23.860;-1.790231;-0.610500
23.870;-1.792933;-0.609666
23.880;-1.795191;-0.609015
23.890;-1.797134;-0.608600
23.900;-1.799038;-0.608544
23.910;-1.801245;-0.608943
23.920;-1.804073;-0.609807
23.930;-1.807742;-0.611042
23.940;-1.812295;-0.612475
23.950;-1.817547;-0.613904
23.960;-1.823095;-0.615155
23.970;-1.828406;-0.616171
23.980;-1.832965;-0.617093
23.990;-1.836432;-0.618285
24.000;-1.838748;-0.620250
24.010;-1.840180;-0.623414
24.020;-1.841286;-0.627905
24.030;-1.842791;-0.633451
24.040;-1.845367;-0.639504
24.050;-1.849392;-0.645541
24.060;-1.854807;-0.651360
24.070;-1.861169;-0.657230
24.080;-1.867858;-0.663806
24.090;-1.874336;-0.671858
24.100;-1.880319;-0.681909
24.110;-1.885809;-0.693943
24.120;-1.891003;-0.707300
24.130;-1.896169;-0.720825
24.140;-1.901542;-0.733199
24.150;-1.907285;-0.743313
24.160;-1.913478;-0.750556
24.170;-1.920118;-0.754935
24.180;-1.927109;-0.757025
24.190;-1.934277;-0.757783
24.200;-1.941419;-0.758291
24.210;-1.948355;-0.759480
24.220;-1.954976;-0.761915
24.230;-1.961243;-0.765666
24.240;-1.967173;-0.770330
24.250;-1.972808;-0.775159
24.260;-1.978190;-0.779277
24.270;-1.983344;-0.781895
24.280;-1.988294;-0.782478
24.290;-1.993087;-0.780852
24.300;-1.997799;-0.777230
24.310;-2.002507;-0.772134
24.320;-2.007232;-0.766240
24.330;-2.011893;-0.760186
24.340;-2.016310;-0.754416
24.350;-2.020278;-0.749098
24.360;-2.023672;-0.744121
24.370;-2.026511;-0.739154
24.380;-2.028956;-0.733794
24.390;-2.031228;-0.727727
24.400;-2.033509;-0.720865
24.410;-2.035857;-0.713370
24.420;-2.038204;-0.705565
24.430;-2.040428;-0.697819
24.440;-2.042477;-0.690464
24.450;-2.044456;-0.683769
24.460;-2.046648;-0.677925
24.470;-2.049415;-0.672999
24.480;-2.053059;-0.668855
24.490;-2.057688;-0.665111
24.500;-2.063163;-0.661187
24.510;-2.069136;-0.656481
24.520;-2.075143;-0.650587
24.530;-2.080703;-0.643481
24.540;-2.085430;-0.635547
24.550;-2.089139;-0.627430
24.560;-2.091927;-0.619790
24.570;-2.094194;-0.613087
24.580;-2.096554;-0.607504
24.590;-2.099658;-0.603033
24.600;-2.103949;-0.599618
24.610;-2.109502;-0.597263
24.620;-2.116004;-0.596035
24.630;-2.122913;-0.595981
24.640;-2.129689;-0.597010
24.650;-2.136002;-0.598823
24.660;-2.141817;-0.600949
24.670;-2.147362;-0.602870
24.680;-2.153005;-0.604182
24.690;-2.159106;-0.604729
24.700;-2.165899;-0.604651
24.710;-2.173426;-0.604325
24.720;-2.181569;-0.604233
24.730;-2.190137;-0.604790
24.740;-2.199002;-0.606218
24.750;-2.208208;-0.608492
24.760;-2.218020;-0.611389
24.770;-2.228864;-0.614600
24.780;-2.241210;-0.617855
24.790;-2.255415;-0.620996
24.800;-2.271613;-0.623963
24.810;-2.289665;-0.626730
24.820;-2.309189;-0.629233
24.830;-2.329640;-0.631342
24.840;-2.350405;-0.632905
24.850;-2.370904;-0.633849
24.860;-2.390693;-0.634262
24.870;-2.409556;-0.634404
24.880;-2.427560;-0.634632
24.890;-2.445062;-0.635280
24.900;-2.462615;-0.636569
24.910;-2.480813;-0.638594
24.920;-2.500108;-0.641373
24.930;-2.520671;-0.644927
24.940;-2.542335;-0.649312
24.950;-2.564649;-0.654585
24.960;-2.586990;-0.660735
24.970;-2.608713;-0.667643
24.980;-2.629269;-0.675073
24.990;-2.648291;-0.682733
25.000;-2.665609;-0.690354
25.010;-2.681231;-0.697787
25.020;-2.695270;-0.705069
25.030;-2.707867;-0.712431
25.040;-2.719110;-0.720214
25.050;-2.728973;-0.728701
25.060;-2.737286;-0.737939
25.070;-2.743739;-0.747628
25.080;-2.747930;-0.757155
25.090;-2.749455;-0.765756
25.100;-2.748040;-0.772750
25.110;-2.743674;-0.777757
25.120;-2.736685;-0.780825
25.130;-2.727742;-0.782404
25.140;-2.717752;-0.783195
25.150;-2.707717;-0.783925
25.160;-2.698573;-0.785140
25.170;-2.691058;-0.787083
25.180;-2.685620;-0.789704
25.190;-2.682377;-0.792797
25.200;-2.681117;-0.796160
25.210;-2.681332;-0.799690
25.220;-2.682301;-0.803369
25.230;-2.683209;-0.807201
25.240;-2.683296;-0.811178
25.250;-2.682004;-0.815318
25.260;-2.679104;-0.819742
25.270;-2.674744;-0.824710
25.280;-2.669393;-0.830558
25.290;-2.663672;-0.837538
25.300;-2.658142;-0.845626
25.310;-2.653122;-0.854442
25.320;-2.648627;-0.863352
25.330;-2.644419;-0.871708
25.340;-2.640153;-0.879114
25.350;-2.635548;-0.885577
25.360;-2.630507;-0.891482
25.370;-2.625123;-0.897414
25.380;-2.619578;-0.903920
25.390;-2.614002;-0.911333
25.400;-2.608379;-0.919704
25.410;-2.602578;-0.928808
25.420;-2.596498;-0.938213
25.430;-2.590259;-0.947398
25.440;-2.584299;-0.955948
25.450;-2.579301;-0.963753
25.460;-2.575953;-0.971103
25.470;-2.574665;-0.978593
25.480;-2.575345;-0.986863
25.490;-2.577369;-0.996337
25.500;-2.579728;-1.007093
25.510;-2.581324;-1.018907
25.520;-2.581292;-1.031400
25.530;-2.579236;-1.044178
25.540;-2.575322;-1.056907
25.550;-2.570196;-1.069316
25.560;-2.564774;-1.081191
25.570;-2.559968;-1.092390
25.580;-2.556420;-1.102883
25.590;-2.554345;-1.112795
25.600;-2.553532;-1.122420
25.610;-2.553493;-1.132191
25.620;-2.553675;-1.142596
25.630;-2.553658;-1.154045
25.640;-2.553210;-1.166724
25.650;-2.552216;-1.180490
25.660;-2.550527;-1.194853
25.670;-2.547826;-1.209050
25.680;-2.543615;-1.222211
25.690;-2.537322;-1.233553
25.700;-2.528488;-1.242587
25.710;-2.516958;-1.249253
25.720;-2.503015;-1.253960
25.730;-2.487398;-1.257488
25.740;-2.471186;-1.260783
25.750;-2.455543;-1.264699
25.760;-2.441416;-1.269770
25.770;-2.429278;-1.276070
25.780;-2.419041;-1.283216
25.790;-2.410179;-1.290501
25.800;-2.401991;-1.297138
25.810;-2.393906;-1.302503
25.820;-2.385683;-1.306260
25.830;-2.377415;-1.308336
25.840;-2.369360;-1.308760
25.850;-2.361707;-1.307512
25.860;-2.354418;-1.304484
25.870;-2.347216;-1.299551
25.880;-2.339735;-1.292696
25.890;-2.331719;-1.284088
25.900;-2.323188;-1.274079
25.910;-2.314457;-1.263153
25.920;-2.306011;-1.251851
25.930;-2.298300;-1.240686
25.940;-2.291550;-1.230034
25.950;-2.285682;-1.220037
25.960;-2.280343;-1.210552
25.970;-2.275016;-1.201197
25.980;-2.269166;-1.191476
25.990;-2.262376;-1.180924
26.000;-2.254460;-1.169230
26.010;-2.245530;-1.156285
26.020;-2.235986;-1.142126
26.030;-2.226447;-1.126827
26.040;-2.217612;-1.110396
26.050;-2.210078;-1.092771
26.060;-2.204186;-1.073909
26.070;-2.199911;-1.053888
26.080;-2.196874;-1.032944
26.090;-2.194444;-1.011448
26.100;-2.191936;-0.989856
26.110;-2.188840;-0.968700
26.120;-2.184997;-0.948573
26.130;-2.180662;-0.930111
26.140;-2.176393;-0.913884
26.150;-2.172803;-0.900232
26.160;-2.170291;-0.889069
26.170;-2.168869;-0.879788
26.180;-2.168152;-0.871367
26.190;-2.167515;-0.862691
26.200;-2.166331;-0.852972
26.210;-2.164189;-0.842084
26.220;-2.161004;-0.830621
26.230;-2.156984;-0.819669
26.240;-2.152515;-0.810389
26.250;-2.148022;-0.803602
26.260;-2.143856;-0.799526
26.270;-2.140239;-0.797754
26.280;-2.137271;-0.797471
26.290;-2.134999;-0.797818
26.300;-2.133491;-0.798236
