f_time;copX;copY
18.170;-0.929275;-0.007870
18.180;-0.931342;-0.011778
18.190;-0.932824;-0.014455
18.200;-0.932999;-0.015862
18.210;-0.931370;-0.016325
18.220;-0.927755;-0.016406
18.230;-0.922257;-0.016705
18.240;-0.915126;-0.017687
18.250;-0.906569;-0.019610
18.260;-0.896606;-0.022549
18.270;-0.885002;-0.026486
18.280;-0.871319;-0.031396
18.290;-0.855055;-0.037311
18.300;-0.835837;-0.044328
18.310;-0.813590;-0.052574
18.320;-0.788622;-0.062120
18.330;-0.761565;-0.072889
18.340;-0.733234;-0.084589
18.350;-0.704455;-0.096706
18.360;-0.675956;-0.108572
18.370;-0.648358;-0.119488
18.380;-0.622212;-0.128860
18.390;-0.598058;-0.136291
18.400;-0.576455;-0.141605
18.410;-0.557972;-0.144789
18.420;-0.543122;-0.145913
18.430;-0.532250;-0.145080
18.440;-0.525400;-0.142447
18.450;-0.522239;-0.138307
18.460;-0.522081;-0.133144
18.470;-0.524018;-0.127607
18.480;-0.527110;-0.122403
18.490;-0.530565;-0.118167
18.500;-0.533859;-0.115368
18.510;-0.536770;-0.114289
18.520;-0.539345;-0.115048
18.530;-0.541819;-0.117608
18.540;-0.544521;-0.121755
18.550;-0.547808;-0.127063
18.560;-0.552024;-0.132898
18.570;-0.557477;-0.138507
18.580;-0.564399;-0.143159
18.590;-0.572868;-0.146307
18.600;-0.582732;-0.147681
18.610;-0.593584;-0.147288
18.620;-0.604818;-0.145350
18.630;-0.615751;-0.142194
18.640;-0.625778;-0.138159
18.650;-0.634483;-0.133492
18.660;-0.641726;-0.128265
18.670;-0.647655;-0.122329
18.680;-0.652653;-0.115366
18.690;-0.657194;-0.107034
18.700;-0.661632;-0.097178
18.710;-0.666021;-0.086006
18.720;-0.670065;-0.074161
18.730;-0.673245;-0.062627
18.740;-0.675089;-0.052472
18.750;-0.675456;-0.044509
18.760;-0.674686;-0.039007
18.770;-0.673549;-0.035570
18.780;-0.673010;-0.033243
18.790;-0.673916;-0.030811
18.800;-0.676731;-0.027193
18.810;-0.681415;-0.021803
18.820;-0.687464;-0.014764
18.830;-0.694087;-0.006905
18.840;-0.700418;0.000466
18.850;-0.705712;0.005947
18.860;-0.709452;0.008447
18.870;-0.711360;0.007483
18.880;-0.711341;0.003255
18.890;-0.709415;-0.003475
18.900;-0.705685;-0.011628
18.910;-0.700370;-0.020088
18.920;-0.693851;-0.027898
18.930;-0.686698;-0.034380
18.940;-0.679626;-0.039150
18.950;-0.673362;-0.042118
18.960;-0.668495;-0.043455
18.970;-0.665329;-0.043551
18.980;-0.663831;-0.042920
18.990;-0.663663;-0.042062
19.000;-0.664318;-0.041309
19.010;-0.665292;-0.040729
19.020;-0.666233;-0.040125
19.030;-0.667003;-0.039142
19.040;-0.667627;-0.037434
19.050;-0.668150;-0.034831
19.060;-0.668491;-0.031432
19.070;-0.668386;-0.027607
19.080;-0.667464;-0.023924
19.090;-0.665432;-0.021040
19.100;-0.662261;-0.019585
19.110;-0.658315;-0.020040
19.120;-0.654347;-0.022624
19.130;-0.651377;-0.027191
19.140;-0.650481;-0.033178
19.150;-0.652542;-0.039647
19.160;-0.658009;-0.045471
19.170;-0.666766;-0.049645
19.180;-0.678194;-0.051627
19.190;-0.691393;-0.051580
19.200;-0.705480;-0.050367
19.210;-0.719816;-0.049287
19.220;-0.734089;-0.049648
19.230;-0.748272;-0.052344
19.240;-0.762512;-0.057598
19.250;-0.777027;-0.064974
19.260;-0.792006;-0.073643
19.270;-0.807543;-0.082781
19.280;-0.823605;-0.091916
19.290;-0.840038;-0.101074
19.300;-0.856618;-0.110703
19.310;-0.873112;-0.121429
19.320;-0.889337;-0.133740
19.330;-0.905175;-0.147701
19.340;-0.920558;-0.162786
19.350;-0.935400;-0.177893
19.360;-0.949541;-0.191558
19.370;-0.962728;-0.202294
19.380;-0.974669;-0.208945
19.390;-0.985166;-0.210957
19.400;-0.994255;-0.208463
19.410;-1.002289;-0.202183
19.420;-1.009896;-0.193182
19.430;-1.017808;-0.182600
19.440;-1.026628;-0.171433
19.450;-1.036661;-0.160416
19.460;-1.047867;-0.150006
19.470;-1.059967;-0.140440
19.480;-1.072636;-0.131788
19.490;-1.085677;-0.123931
19.500;-1.099097;-0.116477
19.510;-1.113038;-0.108709
19.520;-1.127610;-0.099672
19.530;-1.142737;-0.088455
19.540;-1.158104;-0.074538
19.550;-1.173223;-0.058068
19.560;-1.187577;-0.039886
19.570;-1.200759;-0.021279
19.580;-1.212574;-0.003526
19.590;-1.223063;0.012562
19.600;-1.232453;0.026925
19.610;-1.241088;0.040199
19.620;-1.249384;0.053380
19.630;-1.257819;0.067364
19.640;-1.266950;0.082604
19.650;-1.277386;0.099040
19.660;-1.289699;0.116288
19.670;-1.304253;0.133945
19.680;-1.321036;0.151835
19.690;-1.339544;0.170118
19.700;-1.358786;0.189221
19.710;-1.377429;0.209622
19.720;-1.394046;0.231546
19.730;-1.407399;0.254709
19.740;-1.416703;0.278239
19.750;-1.421812;0.300842
19.760;-1.423281;0.321139
19.770;-1.422252;0.338065
19.780;-1.420183;0.351153
19.790;-1.418465;0.360601
19.800;-1.418062;0.367091
19.810;-1.419298;0.371452
19.820;-1.421879;0.374344
19.830;-1.425130;0.376080
19.840;-1.428338;0.376632
19.850;-1.431035;0.375778
19.860;-1.433117;0.373287
19.870;-1.434773;0.369091
19.880;-1.436298;0.363380
19.890;-1.437901;0.356613
19.900;-1.439586;0.349425
19.910;-1.441144;0.342457
19.920;-1.442229;0.336158
19.930;-1.442505;0.330632
19.940;-1.441764;0.325596
19.950;-1.439965;0.320480
19.960;-1.437176;0.314642
19.970;-1.433456;0.307588
19.980;-1.428756;0.299113
19.990;-1.422886;0.289328
20.000;-1.415558;0.278578
20.010;-1.406483;0.267324
20.020;-1.395483;0.256015
20.030;-1.382569;0.244979
20.040;-1.367987;0.234342
20.050;-1.352211;0.224000
20.060;-1.335863;0.213642
20.070;-1.319580;0.202823
20.080;-1.303833;0.191055
20.090;-1.288777;0.177909
20.100;-1.274218;0.163099
20.110;-1.259717;0.146552
20.120;-1.244816;0.128451
20.130;-1.229250;0.109239
20.140;-1.213038;0.089571
20.150;-1.196415;0.070224
20.160;-1.179645;0.051939
20.170;-1.162832;0.035252
20.180;-1.145837;0.020343
20.190;-1.128368;0.006996
20.200;-1.110181;-0.005323
20.210;-1.091285;-0.017258
20.220;-1.072039;-0.029318
20.230;-1.053083;-0.041650
20.240;-1.035154;-0.053922
20.250;-1.018859;-0.065353
20.260;-1.004486;-0.074912
20.270;-0.991928;-0.081644
20.280;-0.980741;-0.085004
20.290;-0.970324;-0.085080
20.300;-0.960138;-0.082589
20.310;-0.949877;-0.078640
20.320;-0.939516;-0.074379
20.330;-0.929230;-0.070655
20.340;-0.919252;-0.067868
20.350;-0.909742;-0.066026
20.360;-0.900722;-0.064953
20.370;-0.892074;-0.064506
20.380;-0.883607;-0.064696
20.390;-0.875169;-0.065682
20.400;-0.866749;-0.067662
20.410;-0.858534;-0.070737
20.420;-0.850874;-0.074799
20.430;-0.844156;-0.079492
20.440;-0.838626;-0.084235
20.450;-0.834259;-0.088324
20.460;-0.830726;-0.091095
20.470;-0.827503;-0.092109
20.480;-0.824059;-0.091298
20.490;-0.820021;-0.088977
20.500;-0.815257;-0.085719
20.510;-0.809839;-0.082142
20.520;-0.803939;-0.078708
20.530;-0.797742;-0.075638
20.540;-0.791391;-0.072942
20.550;-0.784980;-0.070533
20.560;-0.778522;-0.068361
20.570;-0.771916;-0.066485
20.580;-0.764917;-0.065059
20.590;-0.757173;-0.064241
20.600;-0.748331;-0.064082
20.610;-0.738211;-0.064449
20.620;-0.726951;-0.065020
20.630;-0.715048;-0.065335
20.640;-0.703240;-0.064903
20.650;-0.692269;-0.063355
20.660;-0.682627;-0.060570
20.670;-0.674358;-0.056715
20.680;-0.667002;-0.052182
20.690;-0.659690;-0.047440
20.700;-0.651381;-0.042907
20.710;-0.641151;-0.038860
20.720;-0.628465;-0.035422
20.730;-0.613332;-0.032602
20.740;-0.596329;-0.030354
20.750;-0.578482;-0.028649
20.760;-0.561035;-0.027515
20.770;-0.545182;-0.027026
20.780;-0.531798;-0.027253
20.790;-0.521257;-0.028199
20.800;-0.513373;-0.029767
20.810;-0.507475;-0.031777
20.820;-0.502605;-0.034024
20.830;-0.497765;-0.036355
20.840;-0.492165;-0.038725
20.850;-0.485424;-0.041193
20.860;-0.477695;-0.043879
20.870;-0.469666;-0.046868
20.880;-0.462400;-0.050124
20.890;-0.457029;-0.053458
20.900;-0.454390;-0.056595
20.910;-0.454759;-0.059302
20.920;-0.457793;-0.061519
20.930;-0.462708;-0.063381
20.940;-0.468573;-0.065131
20.950;-0.474603;-0.066952
20.960;-0.480336;-0.068833
20.970;-0.485680;-0.070551
20.980;-0.490867;-0.071771
20.990;-0.496345;-0.072223
21.000;-0.502636;-0.071870
21.010;-0.510172;-0.070975
21.020;-0.519173;-0.070056
21.030;-0.529604;-0.069730
21.040;-0.541257;-0.070503
21.050;-0.553900;-0.072596
21.060;-0.567421;-0.075863
21.070;-0.581910;-0.079850
21.080;-0.597620;-0.083951
21.090;-0.614807;-0.087626
21.100;-0.633504;-0.090593
21.110;-0.653330;-0.092905
21.120;-0.673435;-0.094889
21.130;-0.692640;-0.096963
21.140;-0.709689;-0.099435
21.150;-0.723508;-0.102368
21.160;-0.733377;-0.105563
21.170;-0.738989;-0.108655
21.180;-0.740447;-0.111268
21.190;-0.738214;-0.113153
21.200;-0.733052;-0.114288
21.210;-0.725955;-0.114919
21.220;-0.718065;-0.115511
21.230;-0.710556;-0.116602
21.240;-0.704456;-0.118590
21.250;-0.700451;-0.121529
21.260;-0.698743;-0.125053
21.270;-0.699023;-0.128456
21.280;-0.700587;-0.130908
21.290;-0.702553;-0.131741
21.300;-0.704106;-0.130688
21.310;-0.704708;-0.127972
21.320;-0.704225;-0.124207
21.330;-0.702912;-0.120132
21.340;-0.701273;-0.116320
21.350;-0.699856;-0.112980
21.360;-0.699079;-0.109966
21.370;-0.699143;-0.106938
21.380;-0.700017;-0.103604
21.390;-0.701469;-0.099909
21.400;-0.703113;-0.096095
21.410;-0.704500;-0.092632
21.420;-0.705264;-0.090038
21.430;-0.705288;-0.088653
21.440;-0.704813;-0.088480
21.450;-0.704423;-0.089131
21.460;-0.704893;-0.089922
21.470;-0.706946;-0.090060
21.480;-0.711006;-0.088896
21.490;-0.717039;-0.086155
21.500;-0.724545;-0.082081
21.510;-0.732696;-0.077408
21.520;-0.740581;-0.073181
21.530;-0.747447;-0.070464
21.540;-0.752841;-0.070034
21.550;-0.756645;-0.072149
21.560;-0.759003;-0.076421
21.570;-0.760218;-0.081891
21.580;-0.760653;-0.087292
21.590;-0.760669;-0.091465
21.600;-0.760605;-0.093755
21.610;-0.760783;-0.094202
21.620;-0.761508;-0.093462
21.630;-0.763049;-0.092484
21.640;-0.765601;-0.092098
21.650;-0.769243;-0.092696
21.660;-0.773872;-0.094101
21.670;-0.779139;-0.095684
21.680;-0.784407;-0.096675
21.690;-0.788815;-0.096519
21.700;-0.791465;-0.095137
21.710;-0.791697;-0.092970
21.720;-0.789345;-0.090801
21.730;-0.784856;-0.089457
21.740;-0.779224;-0.089541
21.750;-0.773753;-0.091273
21.760;-0.769732;-0.094478
21.770;-0.768108;-0.098653
21.780;-0.769252;-0.103057
21.790;-0.772886;-0.106822
21.800;-0.778202;-0.109087
21.810;-0.784134;-0.109187
21.820;-0.789667;-0.106848
21.830;-0.794090;-0.102287
21.840;-0.797103;-0.096180
21.850;-0.798782;-0.089481
21.860;-0.799444;-0.083167
21.870;-0.799466;-0.077975
21.880;-0.799128;-0.074198
21.890;-0.798523;-0.071636
21.900;-0.797575;-0.069714
21.910;-0.796130;-0.067741
21.920;-0.794112;-0.065208
21.930;-0.791654;-0.062000
21.940;-0.789189;-0.058408
21.950;-0.787413;-0.054949
21.960;-0.787113;-0.052082
21.970;-0.788888;-0.049993
21.980;-0.792892;-0.048553
21.990;-0.798727;-0.047433
22.000;-0.805556;-0.046286
22.010;-0.812370;-0.044894
22.020;-0.818306;-0.043227
22.030;-0.822888;-0.041400
22.040;-0.826124;-0.039567
22.050;-0.828433;-0.037797
22.060;-0.830443;-0.036014
22.070;-0.832744;-0.034041
22.080;-0.835695;-0.031711
22.090;-0.839360;-0.028975
22.100;-0.843553;-0.025930
22.110;-0.847965;-0.022764
22.120;-0.852311;-0.019662
22.130;-0.856433;-0.016725
22.140;-0.860355;-0.013945
22.150;-0.864253;-0.011194
22.160;-0.868372;-0.008241
22.170;-0.872910;-0.004793
22.180;-0.877940;-0.000588
22.190;-0.883397;0.004482
22.200;-0.889110;0.010244
22.210;-0.894834;0.016211
22.220;-0.900255;0.021666
22.230;-0.905008;0.025879
22.240;-0.908731;0.028350
22.250;-0.911155;0.028983
22.260;-0.912177;0.028098
22.270;-0.911865;0.026330
22.280;-0.910393;0.024448
22.290;-0.907943;0.023178
22.300;-0.904659;0.023090
22.310;-0.900700;0.024532
22.320;-0.896328;0.027625
22.330;-0.891958;0.032292
22.340;-0.888074;0.038289
22.350;-0.885034;0.045240
22.360;-0.882899;0.052688
22.370;-0.881391;0.060144
22.380;-0.880032;0.067145
22.390;-0.878375;0.073319
22.400;-0.876210;0.078459
22.410;-0.873661;0.082578
22.420;-0.871115;0.085920
22.430;-0.869020;0.088889
22.440;-0.867634;0.091918
22.450;-0.866864;0.095303
22.460;-0.866302;0.099090
22.470;-0.865442;0.103076
22.480;-0.863969;0.106911
22.490;-0.861953;0.110271
22.500;-0.859847;0.112998
22.510;-0.858299;0.115152
22.520;-0.857883;0.116969
22.530;-0.858889;0.118755
22.540;-0.861264;0.120774
22.550;-0.864716;0.123167
22.560;-0.868892;0.125902
22.570;-0.873525;0.128784
22.580;-0.878485;0.131491
22.590;-0.883728;0.133650
22.600;-0.889228;0.134910
22.610;-0.894932;0.135006
22.620;-0.900776;0.133781
22.630;-0.906764;0.131202
22.640;-0.913042;0.127378
22.650;-0.919934;0.122587
22.660;-0.927881;0.117293
22.670;-0.937268;0.112113
22.680;-0.948203;0.107700
22.690;-0.960374;0.104575
22.700;-0.973085;0.102972
22.710;-0.985490;0.102808
22.720;-0.996923;0.103802
22.730;-1.007167;0.105683
22.740;-1.016526;0.108378
22.750;-1.025676;0.112101
22.760;-1.035380;0.117294
22.770;-1.046198;0.124431
22.780;-1.058289;0.133758
22.790;-1.071380;0.145062
22.800;-1.084884;0.157584
22.810;-1.098119;0.170158
22.820;-1.110520;0.181528
22.830;-1.121777;0.190730
22.840;-1.131847;0.197376
22.850;-1.140866;0.201723
22.860;-1.149011;0.204521
22.870;-1.156426;0.206710
22.880;-1.163230;0.209094
22.890;-1.169611;0.212119
22.900;-1.175894;0.215828
22.910;-1.182512;0.219979
22.920;-1.189886;0.224257
22.930;-1.198260;0.228484
22.940;-1.207561;0.232766
22.950;-1.217363;0.237518
22.960;-1.226958;0.243332
22.970;-1.235511;0.250735
22.980;-1.242260;0.259958
22.990;-1.246699;0.270825
23.000;-1.248707;0.282818
23.010;-1.248582;0.295272
23.020;-1.246949;0.307599
23.030;-1.244569;0.319433
23.040;-1.242118;0.330662
23.050;-1.240015;0.341347
23.060;-1.238369;0.351588
23.070;-1.237024;0.361394
23.080;-1.235683;0.370654
23.090;-1.234031;0.379219
23.100;-1.231847;0.387077
23.110;-1.229053;0.394491
23.120;-1.225679;0.401999
23.130;-1.221788;0.410223
23.140;-1.217396;0.419600
23.150;-1.212445;0.430155
23.160;-1.206851;0.441432
23.170;-1.200585;0.452612
23.180;-1.193741;0.462743
23.190;-1.186555;0.470995
23.200;-1.179355;0.476828
23.210;-1.172504;0.480039
23.220;-1.166331;0.480734
23.230;-1.161092;0.479265
23.240;-1.156943;0.476183
23.250;-1.153907;0.472176
23.260;-1.151838;0.467954
23.270;-1.150417;0.464084
23.280;-1.149182;0.460810
23.290;-1.147634;0.457935
23.300;-1.145373;0.454834
23.310;-1.142229;0.450646
23.320;-1.138334;0.444606
23.330;-1.134086;0.436394
23.340;-1.130031;0.426349
23.350;-1.126709;0.415457
23.360;-1.124508;0.405099
23.370;-1.123562;0.396644
23.380;-1.123688;0.391019
23.390;-1.124361;0.388386
23.400;-1.124762;0.388021
23.410;-1.123909;0.388445
23.420;-1.120879;0.387775
23.430;-1.115079;0.384234
23.440;-1.106482;0.376686
23.450;-1.095733;0.365033
23.460;-1.084049;0.350313
23.470;-1.072934;0.334423
23.480;-1.063798;0.319524
23.490;-1.057613;0.307327
23.500;-1.054725;0.298542
23.510;-1.054881;0.292738
23.520;-1.057427;0.288658
23.530;-1.061564;0.284829
23.540;-1.066557;0.280160
23.550;-1.071810;0.274286
23.560;-1.076867;0.267552
23.570;-1.081360;0.260768
23.580;-1.084970;0.254870
23.590;-1.087436;0.250631
23.600;-1.088595;0.248465
23.610;-1.088442;0.248313
23.620;-1.087160;0.249615
23.630;-1.085077;0.251385
23.640;-1.082523;0.252427
23.650;-1.079681;0.251671
23.660;-1.076489;0.248519
23.670;-1.072689;0.243052
23.680;-1.067990;0.235969
23.690;-1.062272;0.228283
23.700;-1.055724;0.220968
23.710;-1.048849;0.214695
23.720;-1.042343;0.209754
23.730;-1.036902;0.206093
23.740;-1.033038;0.203432
23.750;-1.030949;0.201348
23.760;-1.030497;0.199356
23.770;-1.031287;0.196974
23.780;-1.032799;0.193834
23.790;-1.034540;0.189827
23.800;-1.036132;0.185191
23.810;-1.037333;0.180499
23.820;-1.037990;0.176499
23.830;-1.037964;0.173879
23.840;-1.037061;0.173028
23.850;-1.035033;0.173886
23.860;-1.031667;0.175946
23.870;-1.026951;0.178388
23.880;-1.021209;0.180305
23.890;-1.015117;0.180965
23.900;-1.009561;0.180028
23.910;-1.005393;0.177642
23.920;-1.003195;0.174387
23.930;-1.003139;0.171098
23.940;-1.004973;0.168643
23.950;-1.008120;0.167730
23.960;-1.011840;0.168756
23.970;-1.015390;0.171714
23.980;-1.018143;0.176180
23.990;-1.019644;0.181392
24.000;-1.019643;0.186408
24.010;-1.018131;0.190334
24.020;-1.015376;0.192560
24.030;-1.011892;0.192948
24.040;-1.008288;0.191891
24.050;-1.005035;0.190190
24.060;-1.002220;0.188760
24.070;-0.999467;0.188272
24.080;-0.996064;0.188859
24.090;-0.991268;0.190049
24.100;-0.984644;0.190934
24.110;-0.976268;0.190552
24.120;-0.966709;0.188270
24.130;-0.956827;0.184041
24.140;-0.947470;0.178416
24.150;-0.939231;0.172332
24.160;-0.932340;0.166757
24.170;-0.926699;0.162345
24.180;-0.921992;0.159221
24.190;-0.917821;0.156941
24.200;-0.913788;0.154614
24.210;-0.909528;0.151095
24.220;-0.904706;0.145239
24.230;-0.899046;0.136184
24.240;-0.892403;0.123623
24.250;-0.884845;0.107970
24.260;-0.876718;0.090336
24.270;-0.868617;0.072284
24.280;-0.861270;0.055448
24.290;-0.855338;0.041146
24.300;-0.851206;0.030079
24.310;-0.848838;0.022228
24.320;-0.847769;0.016951
24.330;-0.847249;0.013242
24.340;-0.846474;0.010045
24.350;-0.844834;0.006519
24.360;-0.842109;0.002175
24.370;-0.838554;-0.003108
24.380;-0.834824;-0.009165
24.390;-0.831762;-0.015651
24.400;-0.830088;-0.022144
24.410;-0.830125;-0.028226
24.420;-0.831664;-0.033553
24.430;-0.834024;-0.037909
24.440;-0.836294;-0.041258
24.450;-0.837673;-0.043765
24.460;-0.837786;-0.045756
24.470;-0.836840;-0.047616
24.480;-0.835573;-0.049638
24.490;-0.835013;-0.051914
24.500;-0.836147;-0.054317
24.510;-0.839622;-0.056601
24.520;-0.845541;-0.058584
24.530;-0.853395;-0.060331
24.540;-0.862118;-0.062239
24.550;-0.870276;-0.064924
24.560;-0.876365;-0.068967
24.570;-0.879139;-0.074622
24.580;-0.877882;-0.081663
24.590;-0.872551;-0.089412
24.600;-0.863776;-0.096930
24.610;-0.852734;-0.103284
24.620;-0.840935;-0.107802
24.630;-0.829949;-0.110256
24.640;-0.821121;-0.110897
24.650;-0.815328;-0.110337
24.660;-0.812827;-0.109317
24.670;-0.813255;-0.108436
24.680;-0.815766;-0.107969
24.690;-0.819283;-0.107815
24.700;-0.822762;-0.107621
24.710;-0.825394;-0.106977
24.720;-0.826684;-0.105621
24.730;-0.826394;-0.103545
24.740;-0.824414;-0.101001
24.750;-0.820639;-0.098415
24.760;-0.814903;-0.096291
24.770;-0.807020;-0.095118
24.780;-0.796913;-0.095309
24.790;-0.784756;-0.097158
24.800;-0.771061;-0.100782
24.810;-0.756643;-0.106042
24.820;-0.742458;-0.112446
24.830;-0.729378;-0.119139
24.840;-0.717995;-0.125037
24.850;-0.708539;-0.129105
24.860;-0.700930;-0.130692
24.870;-0.694910;-0.129752
24.880;-0.690192;-0.126866
24.890;-0.686575;-0.123008
24.900;-0.683965;-0.119190
24.910;-0.682316;-0.116107
24.920;-0.681508;-0.113967
24.930;-0.681225;-0.112559
24.940;-0.680923;-0.111472
24.950;-0.679930;-0.110348
24.960;-0.677666;-0.109020
24.970;-0.673874;-0.107500
24.980;-0.668764;-0.105846
24.990;-0.662966;-0.103993
25.000;-0.657335;-0.101671
25.010;-0.652683;-0.098483
25.020;-0.649547;-0.094139
25.030;-0.648073;-0.088696
25.040;-0.648021;-0.082673
25.050;-0.648890;-0.076955
25.060;-0.650113;-0.072531
25.070;-0.651273;-0.070160
25.080;-0.652233;-0.070089
25.090;-0.653162;-0.071916
25.100;-0.654429;-0.074640
25.110;-0.656440;-0.076901
25.120;-0.659480;-0.077338
25.130;-0.663624;-0.074974
25.140;-0.668746;-0.069516
25.150;-0.674589;-0.061460
25.160;-0.680866;-0.051958
25.170;-0.687358;-0.042467
25.180;-0.693980;-0.034302
25.190;-0.700813;-0.028269
25.200;-0.708099;-0.024508
25.210;-0.716182;-0.022593
25.220;-0.725416;-0.021810
25.230;-0.736054;-0.021459
25.240;-0.748172;-0.021076
25.250;-0.761666;-0.020511
25.260;-0.776305;-0.019864
25.270;-0.791797;-0.019351
25.280;-0.807799;-0.019167
25.290;-0.823885;-0.019392
25.300;-0.839528;-0.019951
25.310;-0.854153;-0.020630
25.320;-0.867264;-0.021126
25.330;-0.878603;-0.021103
25.340;-0.888226;-0.020258
25.350;-0.896469;-0.018394
25.360;-0.903783;-0.015482
25.370;-0.910548;-0.011697
25.380;-0.916942;-0.007387
25.390;-0.922943;-0.002986
25.400;-0.928421;0.001116
25.410;-0.933251;0.004685
25.420;-0.937391;0.007690
25.430;-0.940891;0.010271
25.440;-0.943841;0.012659
25.450;-0.946296;0.015084
25.460;-0.948204;0.017719
25.470;-0.949378;0.020655
25.480;-0.949522;0.023898
25.490;-0.948291;0.027350
25.500;-0.945358;0.030807
25.510;-0.940510;0.033997
25.520;-0.933733;0.036658
25.530;-0.925296;0.038615
25.540;-0.915773;0.039829
25.550;-0.905982;0.040413
25.560;-0.896817;0.040637
25.570;-0.889042;0.040935
25.580;-0.883087;0.041868
25.590;-0.878938;0.044014
25.600;-0.876145;0.047794
25.610;-0.873959;0.053273
25.620;-0.871566;0.060044
25.630;-0.868346;0.067263
25.640;-0.864059;0.073866
25.650;-0.858892;0.078898
25.660;-0.853352;0.081831
25.670;-0.848038;0.082719
25.680;-0.843379;0.082109
25.690;-0.839465;0.080763
25.700;-0.836015;0.079343
25.710;-0.832531;0.078205
25.720;-0.828543;0.077381
25.730;-0.823846;0.076727
25.740;-0.818624;0.076125
25.750;-0.813394;0.075644
25.760;-0.808838;0.075559
25.770;-0.805588;0.076249
25.780;-0.804055;0.078013
25.790;-0.804338;0.080899
25.800;-0.806232;0.084619
25.810;-0.809308;0.088599
25.820;-0.813029;0.092149
25.830;-0.816861;0.094697
25.840;-0.820349;0.096006
25.850;-0.823167;0.096311
25.860;-0.825140;0.096280
25.870;-0.826254;0.096828
25.880;-0.826629;0.098807
25.890;-0.826450;0.102692
25.900;-0.825875;0.108360
25.910;-0.824959;0.115029
25.920;-0.823646;0.121387
25.930;-0.821845;0.125883
25.940;-0.819553;0.127109
25.950;-0.816933;0.124201
25.960;-0.814299;0.117124
25.970;-0.811991;0.106753
25.980;-0.810214;0.094676
25.990;-0.808932;0.082778
26.000;-0.807898;0.072756
26.010;-0.806796;0.065727
26.020;-0.805440;0.062077
26.030;-0.803901;0.061557
26.040;-0.802534;0.063532
26.050;-0.801863;0.067271
26.060;-0.802408;0.072135
26.070;-0.804497;0.077657
26.080;-0.808120;0.083531
26.090;-0.812884;0.089578
26.100;-0.818048;0.095719
26.110;-0.822642;0.101946
26.120;-0.825618;0.108284
26.130;-0.826037;0.114741
26.140;-0.823245;0.121283
26.150;-0.817019;0.127831
26.160;-0.807652;0.134296
26.170;-0.795923;0.140617
26.180;-0.782977;0.146800
26.190;-0.770103;0.152912
26.200;-0.758493;0.159048
26.210;-0.749026;0.165287
26.220;-0.742140;0.171678
26.230;-0.737806;0.178259
26.240;-0.735588;0.185067
26.250;-0.734765;0.192106
26.260;-0.734475;0.199281
26.270;-0.733878;0.206336
26.280;-0.732325;0.212874
26.290;-0.729483;0.218468
26.300;-0.725371;0.222825
26.310;-0.720290;0.225879
26.320;-0.714654;0.227767
26.330;-0.708818;0.228711
26.340;-0.702963;0.228913
26.350;-0.697090;0.228537
26.360;-0.691091;0.227765
26.370;-0.684853;0.226848
26.380;-0.678358;0.226098
26.390;-0.671738;0.225826
26.400;-0.665294;0.226248
26.410;-0.659436;0.227427
26.420;-0.654585;0.229240
26.430;-0.651056;0.231406
26.440;-0.648978;0.233536
26.450;-0.648276;0.235217
26.460;-0.648711;0.236097
26.470;-0.649965;0.235970
26.480;-0.651713;0.234816
26.490;-0.653670;0.232778
26.500;-0.655599;0.230047
26.510;-0.657325;0.226710
26.520;-0.658746;0.222653
26.530;-0.659883;0.217595
26.540;-0.660915;0.211236
26.550;-0.662154;0.203462
26.560;-0.663955;0.194476
26.570;-0.666571;0.184834
26.580;-0.670051;0.175354
26.590;-0.674227;0.166957
26.600;-0.678795;0.160473
26.610;-0.683425;0.156488
26.620;-0.687875;0.155267
26.630;-0.692042;0.156770
26.640;-0.695960;0.160760
26.650;-0.699754;0.166938
26.660;-0.703564;0.175049
26.670;-0.707478;0.184933
26.680;-0.711493;0.196493
26.690;-0.715519;0.209642
26.700;-0.719411;0.224231
26.710;-0.723011;0.240011
26.720;-0.726177;0.256622
26.730;-0.728818;0.273594
26.740;-0.730905;0.290397
26.750;-0.732488;0.306500
26.760;-0.733697;0.321454
26.770;-0.734717;0.334950
26.780;-0.735728;0.346830
26.790;-0.736826;0.357058
26.800;-0.737968;0.365684
26.810;-0.738986;0.372842
26.820;-0.739659;0.378792
26.830;-0.739821;0.383940
26.840;-0.739470;0.388782
26.850;-0.738814;0.393769
26.860;-0.738248;0.399140
26.870;-0.738255;0.404814
26.880;-0.739245;0.410391
26.890;-0.741366;0.415255
26.900;-0.744362;0.418740
26.910;-0.747545;0.420305
26.920;-0.749958;0.419670
26.930;-0.750662;0.416899
26.940;-0.749047;0.412432
26.950;-0.745012;0.407056
26.960;-0.738949;0.401790
26.970;-0.731560;0.397682
26.980;-0.723584;0.395574
26.990;-0.715578;0.395893
27.000;-0.707824;0.398547
27.010;-0.700385;0.402969
27.020;-0.693238;0.408322
27.030;-0.686392;0.413787
27.040;-0.679920;0.418810
27.050;-0.673912;0.423197
27.060;-0.668392;0.427011
27.070;-0.663270;0.430369
27.080;-0.658366;0.433278
27.090;-0.653508;0.435591
27.100;-0.648653;0.437104
27.110;-0.643936;0.437687
27.120;-0.639612;0.437389
27.130;-0.635916;0.436453
27.140;-0.632921;0.435244
27.150;-0.630498;0.434143
27.160;-0.628391;0.433419
27.170;-0.626348;0.433152
27.180;-0.624239;0.433251
27.190;-0.622104;0.433545
