f_time;copX;copY
18.730;-0.462036;0.288129
18.740;-0.451337;0.293655
18.750;-0.452879;0.295358
18.760;-0.466103;0.292682
18.770;-0.489804;0.285522
18.780;-0.522560;0.273983
18.790;-0.563005;0.258085
18.800;-0.609897;0.237627
18.810;-0.661969;0.212285
18.820;-0.717682;0.181875
18.830;-0.775008;0.146652
18.840;-0.831356;0.107504
18.850;-0.883709;0.065985
18.860;-0.928941;0.024165
18.870;-0.964268;-0.015658
18.880;-0.987723;-0.051320
18.890;-0.998525;-0.081191
18.900;-0.997240;-0.104523
18.910;-0.985667;-0.121636
18.920;-0.966503;-0.133867
18.930;-0.942862;-0.143240
18.940;-0.917764;-0.151949
18.950;-0.893727;-0.161838
18.960;-0.872541;-0.174048
18.970;-0.855282;-0.188950
18.980;-0.842520;-0.206327
18.990;-0.834581;-0.225685
19.000;-0.831723;-0.246546
19.010;-0.834106;-0.268618
19.020;-0.841621;-0.291811
19.030;-0.853706;-0.316111
19.040;-0.869340;-0.341432
19.050;-0.887226;-0.367537
19.060;-0.906069;-0.394075
19.070;-0.924728;-0.420699
19.080;-0.942144;-0.447170
19.090;-0.957111;-0.473437
19.100;-0.968050;-0.499650
19.110;-0.972923;-0.526108
19.120;-0.969326;-0.553097
19.130;-0.954746;-0.580655
19.140;-0.926940;-0.608356
19.150;-0.884376;-0.635288
19.160;-0.826660;-0.660330
19.170;-0.754877;-0.682639
19.180;-0.671722;-0.702140
19.190;-0.581316;-0.719719
19.200;-0.488634;-0.737027
19.210;-0.398639;-0.755943
19.220;-0.315367;-0.777998
19.230;-0.241305;-0.804029
19.240;-0.177269;-0.834181
19.250;-0.122764;-0.868123
19.260;-0.076581;-0.905249
19.270;-0.037317;-0.944754
19.280;-0.003680;-0.985632
19.290;0.025421;-1.026716
19.300;0.050852;-1.066824
19.310;0.073224;-1.104932
19.320;0.092865;-1.140272
19.330;0.109860;-1.172300
19.340;0.124205;-1.200610
19.350;0.136008;-1.224894
19.360;0.145681;-1.245002
19.370;0.154042;-1.261022
19.380;0.162303;-1.273261
19.390;0.171938;-1.282115
19.400;0.184430;-1.287901
19.410;0.200964;-1.290796
19.420;0.222139;-1.290950
19.430;0.247796;-1.288708
19.440;0.277027;-1.284779
19.450;0.308306;-1.280208
19.460;0.339689;-1.276075
19.470;0.369017;-1.273088
19.480;0.394096;-1.271274
19.490;0.412850;-1.269962
19.500;0.423467;-1.268070
19.510;0.424552;-1.264548
19.520;0.415291;-1.258772
19.530;0.395614;-1.250755
19.540;0.366296;-1.241113
19.550;0.328964;-1.230838
19.560;0.285950;-1.220984
19.570;0.240038;-1.212380
19.580;0.194157;-1.205478
19.590;0.151098;-1.200350
19.600;0.113292;-1.196797
19.610;0.082672;-1.194502
19.620;0.060605;-1.193157
19.630;0.047899;-1.192511
19.640;0.044871;-1.192331
19.650;0.051427;-1.192273
19.660;0.067130;-1.191718
19.670;0.091207;-1.189688
19.680;0.122501;-1.184944
19.690;0.159399;-1.176280
19.700;0.199820;-1.162927
19.710;0.241354;-1.144850
19.720;0.281557;-1.122784
19.730;0.318305;-1.097960
19.740;0.350048;-1.071627
19.750;0.375896;-1.044532
19.760;0.395528;-1.016563
19.770;0.409031;-0.986672
19.780;0.416767;-0.953141
19.790;0.419330;-0.914143
19.800;0.417577;-0.868416
19.810;0.412676;-0.815808
19.820;0.406068;-0.757455
19.830;0.399318;-0.695516
19.840;0.393911;-0.632568
19.850;0.391072;-0.570914
19.860;0.391678;-0.512053
19.870;0.396254;-0.456504
19.880;0.405029;-0.403986
19.890;0.417954;-0.353816
19.900;0.434643;-0.305358
19.910;0.454253;-0.258368
19.920;0.475360;-0.213126
19.930;0.495933;-0.170353
19.940;0.513434;-0.130954
19.950;0.525090;-0.095773
19.960;0.528284;-0.065502
19.970;0.520979;-0.040782
19.980;0.502081;-0.022362
19.990;0.471621;-0.011119
20.000;0.430691;-0.007807
20.010;0.381125;-0.012633
20.020;0.324978;-0.024892
20.030;0.263999;-0.042924
20.040;0.199290;-0.064455
20.050;0.131346;-0.087116
20.060;0.060473;-0.108858
20.070;-0.012614;-0.128078
20.080;-0.086283;-0.143537
20.090;-0.157818;-0.154246
20.100;-0.223652;-0.159475
20.110;-0.279927;-0.158878
20.120;-0.323234;-0.152646
20.130;-0.351361;-0.141582
20.140;-0.363881;-0.127006
20.150;-0.362407;-0.110490
20.160;-0.350427;-0.093480
20.170;-0.332754;-0.076950
20.180;-0.314720;-0.061224
20.190;-0.301303;-0.046013
20.200;-0.296361;-0.030646
20.210;-0.302123;-0.014405
20.220;-0.319013;0.003123
20.230;-0.345833;0.021766
20.240;-0.380288;0.040629
20.250;-0.419741;0.058124
20.260;-0.461966;0.072211
20.270;-0.505640;0.080852
20.280;-0.550395;0.082571
20.290;-0.596438;0.076960
20.300;-0.643953;0.064919
20.310;-0.692554;0.048513
20.320;-0.741030;0.030485
20.330;-0.787414;0.013615
20.340;-0.829306;0.000177
20.350;-0.864254;-0.008347
20.360;-0.890051;-0.011282
20.370;-0.904885;-0.008616
20.380;-0.907383;-0.000842
20.390;-0.896653;0.011166
20.400;-0.872407;0.026265
20.410;-0.835202;0.043137
20.420;-0.786758;0.060373
20.430;-0.730188;0.076526
20.440;-0.669950;0.090158
20.450;-0.611415;0.099937
20.460;-0.560106;0.104795
20.470;-0.520805;0.104120
20.480;-0.496779;0.097897
20.490;-0.489315;0.086692
20.500;-0.497648;0.071476
20.510;-0.519288;0.053329
20.520;-0.550641;0.033170
20.530;-0.587765;0.011617
20.540;-0.627037;-0.010963
20.550;-0.665556;-0.034283
20.560;-0.701213;-0.057946
20.570;-0.732499;-0.081347
20.580;-0.758189;-0.103730
20.590;-0.777053;-0.124343
20.600;-0.787717;-0.142602
20.610;-0.788707;-0.158199
20.620;-0.778676;-0.171108
20.630;-0.756717;-0.181492
20.640;-0.722687;-0.189549
20.650;-0.677432;-0.195383
20.660;-0.622898;-0.198961
20.670;-0.562047;-0.200200
20.680;-0.498614;-0.199124
20.690;-0.436731;-0.196064
20.700;-0.380518;-0.191802
20.710;-0.333718;-0.187577
20.720;-0.299400;-0.184922
20.730;-0.279733;-0.185342
20.740;-0.275817;-0.189948
20.750;-0.287623;-0.199189
20.760;-0.314098;-0.212790
20.770;-0.353434;-0.229912
20.780;-0.403392;-0.249458
20.790;-0.461485;-0.270371
20.800;-0.524992;-0.291799
20.810;-0.590855;-0.313109
20.820;-0.655643;-0.333789
20.830;-0.715699;-0.353359
20.840;-0.767482;-0.371319
20.850;-0.808012;-0.387206
20.860;-0.835297;-0.400724
20.870;-0.848642;-0.411912
20.880;-0.848813;-0.421266
20.890;-0.838010;-0.429767
20.900;-0.819646;-0.438803
20.910;-0.797919;-0.450003
20.920;-0.777241;-0.465006
20.930;-0.761613;-0.485216
20.940;-0.754111;-0.511557
20.950;-0.756569;-0.544286
20.960;-0.769547;-0.582842
20.970;-0.792563;-0.625832
20.980;-0.824486;-0.671190
20.990;-0.863905;-0.716542
21.000;-0.909317;-0.759646
21.010;-0.959054;-0.798742
21.020;-1.011059;-0.832693
21.030;-1.062660;-0.860913
21.040;-1.110561;-0.883193
21.050;-1.151089;-0.899530
21.060;-1.180679;-0.910053
21.070;-1.196476;-0.915043
21.080;-1.196905;-0.915050
21.090;-1.182072;-0.911063
21.100;-1.153859;-0.904611
21.110;-1.115673;-0.897681
21.120;-1.071881;-0.892400
21.130;-1.027039;-0.890565
21.140;-0.985069;-0.893220
21.150;-0.948602;-0.900456
21.160;-0.918690;-0.911516
21.170;-0.894970;-0.925129
21.180;-0.876201;-0.939942
21.190;-0.860936;-0.954879
21.200;-0.848066;-0.969336
21.210;-0.837083;-0.983173
21.220;-0.828028;-0.996539
21.230;-0.821216;-1.009645
21.240;-0.816847;-1.022617
21.250;-0.814635;-1.035521
21.260;-0.813540;-1.048533
21.270;-0.811683;-1.062100
21.280;-0.806470;-1.076930
21.290;-0.794901;-1.093747
21.300;-0.773993;-1.112895
21.310;-0.741195;-1.133980
21.320;-0.694701;-1.155735
21.330;-0.633601;-1.176209
21.340;-0.557887;-1.193260
21.350;-0.468394;-1.205160
21.360;-0.366746;-1.211077
21.370;-0.255293;-1.211259
21.380;-0.136996;-1.206897
21.390;-0.015193;-1.199778
21.400;0.106729;-1.191883
21.410;0.225655;-1.185009
21.420;0.338964;-1.180490
21.430;0.444621;-1.179014
21.440;0.541197;-1.180609
21.450;0.627897;-1.184751
21.460;0.704588;-1.190594
21.470;0.771794;-1.197224
21.480;0.830574;-1.203929
21.490;0.882296;-1.210429
21.500;0.928390;-1.217008
21.510;0.970178;-1.224442
21.520;1.008824;-1.233728
21.530;1.045406;-1.245670
21.540;1.081012;-1.260507
21.550;1.116804;-1.277726
21.560;1.153994;-1.296152
21.570;1.193756;-1.314281
21.580;1.237101;-1.330760
21.590;1.284748;-1.344800
21.600;1.336977;-1.356357
21.610;1.393496;-1.366014
21.620;1.453338;-1.374701
21.630;1.514816;-1.383427
21.640;1.575548;-1.393178
21.650;1.632557;-1.404918
21.660;1.682531;-1.419573
21.670;1.722223;-1.437892
21.680;1.748970;-1.460215
21.690;1.761154;-1.486259
21.700;1.758431;-1.515072
21.710;1.741620;-1.545176
21.720;1.712302;-1.574832
21.730;1.672285;-1.602302
21.740;1.623187;-1.626011
21.750;1.566288;-1.644629
21.760;1.502692;-1.657175
21.770;1.433652;-1.663208
21.780;1.360897;-1.663059
21.790;1.286805;-1.657935
21.800;1.214332;-1.649775
21.810;1.146680;-1.640857
21.820;1.086781;-1.633297
21.830;1.036736;-1.628649
21.840;0.997409;-1.627736
21.850;0.968266;-1.630712
21.860;0.947502;-1.637229
21.870;0.932360;-1.646633
21.880;0.919529;-1.658150
21.890;0.905513;-1.671100
21.900;0.886906;-1.685096
21.910;0.860623;-1.700142
21.920;0.824185;-1.716522
21.930;0.776073;-1.734510
21.940;0.716117;-1.754062
21.950;0.645685;-1.774662
21.960;0.567520;-1.795426
21.970;0.485142;-1.815356
21.980;0.402014;-1.833584
21.990;0.320835;-1.849461
22.000;0.243286;-1.862522
22.010;0.170322;-1.872437
22.020;0.102796;-1.879071
22.030;0.042015;-1.882639
22.040;-0.010118;-1.883866
22.050;-0.051472;-1.884009
22.060;-0.080434;-1.884690
22.070;-0.096699;-1.887604
22.080;-0.101758;-1.894245
22.090;-0.098878;-1.905730
22.100;-0.092529;-1.922715
22.110;-0.087448;-1.945318
22.120;-0.087621;-1.973027
22.130;-0.095528;-2.004661
22.140;-0.111879;-2.038449
22.150;-0.135853;-2.072255
22.160;-0.165707;-2.103856
22.170;-0.199435;-2.131192
22.180;-0.235277;-2.152552
22.190;-0.271955;-2.166689
22.200;-0.308673;-2.172894
22.210;-0.344971;-2.171024
22.220;-0.380507;-2.161472
22.230;-0.414784;-2.145049
22.240;-0.446874;-2.122771
22.250;-0.475173;-2.095599
22.260;-0.497336;-2.064241
22.270;-0.510516;-2.029118
22.280;-0.511971;-1.990551
22.290;-0.499894;-1.949073
22.300;-0.474168;-1.905729
22.310;-0.436696;-1.862162
22.320;-0.391135;-1.820405
22.330;-0.342120;-1.782448
22.340;-0.294286;-1.749759
22.350;-0.251432;-1.723003
22.360;-0.216093;-1.702089
22.370;-0.189580;-1.686513
22.380;-0.172372;-1.675758
22.390;-0.164598;-1.669503
22.400;-0.166376;-1.667584
22.410;-0.177887;-1.669813
22.420;-0.199207;-1.675846
22.430;-0.230071;-1.685167
22.440;-0.269674;-1.697120
22.450;-0.316607;-1.710940
22.460;-0.368879;-1.725778
22.470;-0.424002;-1.740720
22.480;-0.479084;-1.754803
22.490;-0.530933;-1.767050
22.500;-0.576156;-1.776547
22.510;-0.611306;-1.782577
22.520;-0.633118;-1.784781
22.530;-0.638908;-1.783284
22.540;-0.627117;-1.778737
22.550;-0.597839;-1.772295
22.560;-0.553102;-1.765544
22.570;-0.496750;-1.760390
22.580;-0.433882;-1.758895
22.590;-0.370042;-1.763007
22.600;-0.310352;-1.774170
22.610;-0.258806;-1.792842
22.620;-0.217845;-1.818122
22.630;-0.188280;-1.847695
22.640;-0.169526;-1.878225
22.650;-0.160039;-1.906114
22.660;-0.157767;-1.928368
22.670;-0.160520;-1.943292
22.680;-0.166197;-1.950802
22.690;-0.172925;-1.952342
22.700;-0.179108;-1.950451
22.710;-0.183389;-1.948142
22.720;-0.184487;-1.948232
22.730;-0.181005;-1.952796
22.740;-0.171309;-1.962846
22.750;-0.153599;-1.978251
22.760;-0.126142;-1.997906
22.770;-0.087585;-2.020090
22.780;-0.037207;-2.042943
22.790;0.024947;-2.064944
22.800;0.098059;-2.085199
22.810;0.180586;-2.103459
22.820;0.270320;-2.119877
22.830;0.364429;-2.134675
22.840;0.459504;-2.147910
22.850;0.551677;-2.159458
22.860;0.636876;-2.169148
22.870;0.711237;-2.176941
22.880;0.771602;-2.182995
22.890;0.816001;-2.187577
22.900;0.843964;-2.190846
22.910;0.856587;-2.192645
22.920;0.856329;-2.192431
22.930;0.846607;-2.189410
22.940;0.831265;-2.182820
22.950;0.814036;-2.172245
22.960;0.798060;-2.157839
22.970;0.785576;-2.140375
22.980;0.777798;-2.121102
22.990;0.774977;-2.101461
23.000;0.776604;-2.082751
23.010;0.781682;-2.065861
23.020;0.788990;-2.051104
23.030;0.797257;-2.038201
23.040;0.805223;-2.026395
23.050;0.811607;-2.014660
23.060;0.815069;-2.001919
23.070;0.814251;-1.987183
23.080;0.807939;-1.969619
23.090;0.795321;-1.948576
23.100;0.776234;-1.923672
23.110;0.751268;-1.894913
23.120;0.721651;-1.862804
23.130;0.688958;-1.828322
23.140;0.654793;-1.792726
23.150;0.620587;-1.757251
23.160;0.587572;-1.722840
23.170;0.556868;-1.689987
23.180;0.529610;-1.658764
23.190;0.507024;-1.628955
23.200;0.490444;-1.600223
23.210;0.481270;-1.572223
23.220;0.480897;-1.544616
23.230;0.490593;-1.517014
23.240;0.511304;-1.488863
23.250;0.543418;-1.459345
23.260;0.586532;-1.427407
23.270;0.639326;-1.391961
23.280;0.699616;-1.352222
23.290;0.764591;-1.308034
23.300;0.831134;-1.260003
23.310;0.896138;-1.209353
23.320;0.956734;-1.157564
23.330;1.010468;-1.105933
23.340;1.055446;-1.055233
23.350;1.090453;-1.005643
23.360;1.114958;-0.956956
23.370;1.128975;-0.908959
23.380;1.132826;-0.861725
23.390;1.126916;-0.815662
23.400;1.111672;-0.771311
23.410;1.087678;-0.729054
23.420;1.055982;-0.688942
23.430;1.018368;-0.650752
23.440;0.977445;-0.614198
23.450;0.936408;-0.579136
23.460;0.898538;-0.545607
23.470;0.866575;-0.513723
23.480;0.842150;-0.483543
23.490;0.825403;-0.455054
23.500;0.814831;-0.428293
23.510;0.807403;-0.403510
23.520;0.798920;-0.381264
23.530;0.784630;-0.362365
23.540;0.760006;-0.347668
23.550;0.721603;-0.337800
23.560;0.667803;-0.332868
23.570;0.599219;-0.332283
23.580;0.518506;-0.334745
23.590;0.429556;-0.338462
23.600;0.336376;-0.341504
23.610;0.242161;-0.342140
23.620;0.149004;-0.338998
23.630;0.058250;-0.331055
23.640;-0.028837;-0.317588
23.650;-0.110571;-0.298177
23.660;-0.184823;-0.272778
23.670;-0.249479;-0.241787
23.680;-0.303114;-0.206030
23.690;-0.345515;-0.166659
23.700;-0.377801;-0.124971
23.710;-0.402102;-0.082196
23.720;-0.420950;-0.039318
23.730;-0.436592;0.003047
23.740;-0.450478;0.044641
23.750;-0.463047;0.085475
23.760;-0.473863;0.125650
23.770;-0.482045;0.165192
23.780;-0.486846;0.203943
23.790;-0.488231;0.241577
23.800;-0.487243;0.277724
23.810;-0.485989;0.312115
23.820;-0.487214;0.344634
23.830;-0.493581;0.375255
23.840;-0.506966;0.403918
23.850;-0.528006;0.430452
23.860;-0.556007;0.454596
23.870;-0.589154;0.476073
23.880;-0.624892;0.494659
23.890;-0.660347;0.510234
23.900;-0.692691;0.522830
23.910;-0.719424;0.532694
23.920;-0.738572;0.540335
23.930;-0.748779;0.546512
23.940;-0.749309;0.552172
23.950;-0.739972;0.558356
23.960;-0.721014;0.566126
23.970;-0.693018;0.576562
23.980;-0.656845;0.590805
23.990;-0.613587;0.610049
24.000;-0.564542;0.635387
24.010;-0.511152;0.667471
24.020;-0.454922;0.706137
24.030;-0.397288;0.750201
24.040;-0.339478;0.797562
24.050;-0.282392;0.845581
24.060;-0.226532;0.891619
24.070;-0.172011;0.933547
24.080;-0.118622;0.970061
24.090;-0.065956;1.000722
24.100;-0.013562;1.025760
24.110;0.038849;1.045782
24.120;0.091237;1.061566
24.130;0.143164;1.073971
24.140;0.193852;1.083907
24.150;0.242354;1.092273
24.160;0.287730;1.099838
24.170;0.329160;1.107078
24.180;0.365996;1.114026
24.190;0.397773;1.120231
24.200;0.424254;1.124878
24.210;0.445510;1.127083
24.220;0.461964;1.126256
24.230;0.474352;1.122337
24.240;0.483566;1.115779
24.250;0.490434;1.107273
24.260;0.495555;1.097355
24.270;0.499243;1.086120
24.280;0.501603;1.073187
24.290;0.502666;1.057909
24.300;0.502477;1.039697
24.310;0.501073;1.018273
24.320;0.498346;0.993756
24.330;0.493908;0.966534
24.340;0.487047;0.937041
24.350;0.476839;0.905537
24.360;0.462369;0.872031
24.370;0.442972;0.836369
24.380;0.418398;0.798432
24.390;0.388858;0.758331
24.400;0.354991;0.716517
24.410;0.317808;0.673793
24.420;0.278673;0.631254
24.430;0.239312;0.590191
24.440;0.201769;0.551952
24.450;0.168255;0.517759
24.460;0.140893;0.488520
24.470;0.121414;0.464711
24.480;0.110923;0.446391
24.490;0.109791;0.433311
24.500;0.117648;0.425070
24.510;0.133430;0.421248
24.520;0.155417;0.421454
24.530;0.181302;0.425283
24.540;0.208355;0.432211
24.550;0.233741;0.441510
24.560;0.254964;0.452251
24.570;0.270343;0.463393
24.580;0.279331;0.473888
24.590;0.282532;0.482706
24.600;0.281330;0.488792
24.610;0.277276;0.491064
24.620;0.271432;0.488534
24.630;0.263947;0.480519
24.640;0.253995;0.466814
24.650;0.240065;0.447705
24.660;0.220497;0.423836
24.670;0.194102;0.396019
24.680;0.160686;0.365049
24.690;0.121346;0.331591
24.700;0.078437;0.296142
24.710;0.035190;0.259083
24.720;-0.004945;0.220785
24.730;-0.039036;0.181711
24.740;-0.065284;0.142469
24.750;-0.083305;0.103751
24.760;-0.094019;0.066177
24.770;-0.099228;0.030093
24.780;-0.101026;-0.004576
24.790;-0.101292;-0.038315
24.800;-0.101375;-0.071853
24.810;-0.102001;-0.105940
24.820;-0.103328;-0.141151
24.830;-0.105074;-0.177780
24.840;-0.106710;-0.215839
24.850;-0.107758;-0.255158
24.860;-0.108171;-0.295546
24.870;-0.108682;-0.336915
24.880;-0.110933;-0.379289
24.890;-0.117237;-0.422690
24.900;-0.130003;-0.466982
24.910;-0.150988;-0.511778
24.920;-0.180652;-0.556449
24.930;-0.217837;-0.600224
24.940;-0.259866;-0.642301
24.950;-0.303025;-0.681904
24.960;-0.343255;-0.718301
24.970;-0.376884;-0.750823
24.980;-0.401235;-0.778950
24.990;-0.414979;-0.802408
25.000;-0.418180;-0.821244
25.010;-0.412073;-0.835853
25.020;-0.398625;-0.846949
25.030;-0.380009;-0.855524
25.040;-0.358116;-0.862776
25.050;-0.334238;-0.869969
25.060;-0.309040;-0.878220
25.070;-0.282801;-0.888261
25.080;-0.255808;-0.900235
25.090;-0.228734;-0.913644
25.100;-0.202838;-0.927510
25.110;-0.179918;-0.940738
25.120;-0.162013;-0.952586
25.130;-0.150952;-0.963023
25.140;-0.147876;-0.972817
25.150;-0.152906;-0.983296
25.160;-0.165056;-0.995901
25.170;-0.182403;-1.011743
25.180;-0.202467;-1.031342
25.190;-0.222661;-1.054580
25.200;-0.240667;-1.080795
25.210;-0.254660;-1.108915
25.220;-0.263358;-1.137629
25.230;-0.265974;-1.165632
25.240;-0.262099;-1.191902
25.250;-0.251526;-1.215931
25.260;-0.234055;-1.237774
25.270;-0.209331;-1.257887
25.280;-0.176807;-1.276820
25.290;-0.135884;-1.294886
25.300;-0.086189;-1.311943
25.310;-0.027915;-1.327403
25.320;0.037954;-1.340463
25.330;0.109599;-1.350473
25.340;0.184556;-1.357258
25.350;0.260047;-1.361242
25.360;0.333357;-1.363330
25.370;0.402153;-1.364629
25.380;0.464685;-1.366193
25.390;0.519841;-1.368899
25.400;0.567066;-1.373477
25.410;0.606211;-1.380579
25.420;0.637360;-1.390807
25.430;0.660722;-1.404632
25.440;0.676570;-1.422217
25.450;0.685233;-1.443255
25.460;0.687103;-1.466923
25.470;0.682690;-1.492020
25.480;0.672712;-1.517221
25.490;0.658203;-1.541358
25.500;0.640568;-1.563593
25.510;0.621533;-1.583477
25.520;0.602995;-1.600859
25.530;0.586804;-1.615717
25.540;0.574568;-1.627943
25.550;0.567472;-1.637150
25.560;0.566125;-1.642629
25.570;0.570424;-1.643484
25.580;0.579480;-1.638929
25.590;0.591653;-1.628576
25.600;0.604728;-1.612590
25.610;0.616225;-1.591636
25.620;0.623759;-1.566678
25.630;0.625416;-1.538751
25.640;0.620068;-1.508781
25.650;0.607605;-1.477513
25.660;0.588999;-1.445509
25.670;0.566158;-1.413175
25.680;0.541543;-1.380736
25.690;0.517664;-1.348179
25.700;0.496612;-1.315252
25.710;0.479778;-1.281563
25.720;0.467852;-1.246758
25.730;0.461065;-1.210671
25.740;0.459553;-1.173356
25.750;0.463688;-1.135023
25.760;0.474233;-1.095940
25.770;0.492273;-1.056377
25.780;0.518932;-1.016606
25.790;0.554996;-0.976892
25.800;0.600574;-0.937401
25.810;0.654941;-0.898070
25.820;0.716635;-0.858488
25.830;0.783790;-0.817928
25.840;0.854536;-0.775557
25.850;0.927280;-0.730770
25.860;1.000755;-0.683534
25.870;1.073895;-0.634562
25.880;1.145695;-0.585225
25.890;1.215154;-0.537224
25.900;1.281313;-0.492120
25.910;1.343334;-0.450895
25.920;1.400549;-0.413698
25.930;1.452501;-0.379862
25.940;1.498954;-0.348180
25.950;1.539897;-0.317318
25.960;1.575538;-0.286202
25.970;1.606304;-0.254219
25.980;1.632849;-0.221221
25.990;1.656077;-0.187429
26.000;1.677129;-0.153375
26.010;1.697280;-0.119905
26.020;1.717721;-0.088105
26.030;1.739271;-0.059072
26.040;1.762135;-0.033548
26.050;1.785813;-0.011565
26.060;1.809225;0.007660
26.070;1.831002;0.025476
26.080;1.849817;0.043284
26.090;1.864622;0.061997
26.100;1.874729;0.081704
26.110;1.879757;0.101686
26.120;1.879519;0.120752
26.130;1.873949;0.137763
26.140;1.863094;0.152135
26.150;1.847152;0.164118
26.160;1.826523;0.174719
26.170;1.801852;0.185307
26.180;1.774034;0.197058
26.190;1.744167;0.210482
26.200;1.713417;0.225219
26.210;1.682808;0.240179
26.220;1.652984;0.253947
26.230;1.623985;0.265290
26.240;1.595127;0.273560
26.250;1.565057;0.278863
26.260;1.532036;0.281941
26.270;1.494415;0.283890
26.280;1.451165;0.285867
26.290;1.402250;0.288902
26.300;1.348680;0.293805
26.310;1.292219;0.301088
26.320;1.234853;0.310882
26.330;1.178249;0.322851
26.340;1.123403;0.336192
26.350;1.070570;0.349744
26.360;1.019441;0.362217
26.370;0.969377;0.372477
26.380;0.919583;0.379792
26.390;0.869178;0.383977
26.400;0.817240;0.385367
26.410;0.762897;0.384647
26.420;0.705485;0.382597
26.430;0.644719;0.379860
26.440;0.580828;0.376831
26.450;0.514589;0.373678
26.460;0.447193;0.370445
26.470;0.379942;0.367079
26.480;0.313810;0.363310
26.490;0.249062;0.358457
26.500;0.185100;0.351343
26.510;0.120604;0.340471
26.520;0.053936;0.324457
26.530;-0.016363;0.302531
26.540;-0.091121;0.274894
26.550;-0.170276;0.242732
26.560;-0.252850;0.207909
26.570;-0.337107;0.172471
26.580;-0.420817;0.138222
26.590;-0.501505;0.106508
26.600;-0.576653;0.078201
26.610;-0.643897;0.053747
26.620;-0.701249;0.033179
26.630;-0.747375;0.016105
26.640;-0.781820;0.001755
26.650;-0.805101;-0.010834
26.660;-0.818619;-0.022540
26.670;-0.824422;-0.033897
26.680;-0.824918;-0.044976
26.690;-0.822576;-0.055483
26.700;-0.819662;-0.065039
26.710;-0.818028;-0.073531
26.720;-0.819000;-0.081348
26.730;-0.823383;-0.089404
26.740;-0.831553;-0.098905
26.750;-0.843588;-0.111014
26.760;-0.859378;-0.126549
26.770;-0.878672;-0.145823
26.780;-0.901109;-0.168627
26.790;-0.926251;-0.194318
26.800;-0.953639;-0.221938
26.810;-0.982816;-0.250312
26.820;-1.013309;-0.278091
26.830;-1.044551;-0.303767
26.840;-1.075795;-0.325763
26.850;-1.106025;-0.342672
26.860;-1.133895;-0.353609
26.870;-1.157732;-0.358543
26.880;-1.175685;-0.358386
26.890;-1.186058;-0.354774
26.900;-1.187786;-0.349615
26.910;-1.180848;-0.344622
26.920;-1.166440;-0.340998
26.930;-1.146783;-0.339323
26.940;-1.124677;-0.339607
26.950;-1.102972;-0.341457
26.960;-1.084170;-0.344357
26.970;-1.070220;-0.347978
26.980;-1.062451;-0.352399
26.990;-1.061559;-0.358148
27.000;-1.067573;-0.366046
27.010;-1.079826;-0.376925
27.020;-1.096990;-0.391304
27.030;-1.117226;-0.409096
27.040;-1.138443;-0.429433
27.050;-1.158558;-0.450712
27.060;-1.175678;-0.470944
27.070;-1.188141;-0.488329
27.080;-1.194459;-0.501851
27.090;-1.193271;-0.511620
27.100;-1.183345;-0.518807
27.110;-1.163660;-0.525198
27.120;-1.133510;-0.532547
27.130;-1.092617;-0.542005
27.140;-1.041234;-0.553839
27.150;-0.980200;-0.567467
27.160;-0.910942;-0.581698
27.170;-0.835379;-0.595070
27.180;-0.755801;-0.606182
27.190;-0.674754;-0.614007
27.200;-0.594984;-0.618160
27.210;-0.519343;-0.619051
27.220;-0.450593;-0.617872
27.230;-0.391057;-0.616370
27.240;-0.342215;-0.616432
27.250;-0.304438;-0.619568
27.260;-0.277009;-0.626451
27.270;-0.258471;-0.636722
27.280;-0.247154;-0.649172
27.290;-0.241629;-0.662246
27.300;-0.240884;-0.674611
27.310;-0.244181;-0.685547
27.320;-0.250711;-0.695025
27.330;-0.259249;-0.703518
27.340;-0.267959;-0.711698
27.350;-0.274420;-0.720126
27.360;-0.275876;-0.729038
27.370;-0.269656;-0.738235
27.380;-0.253692;-0.747117
27.390;-0.226937;-0.754839
27.400;-0.189570;-0.760568
27.410;-0.142874;-0.763755
27.420;-0.088903;-0.764315
27.430;-0.030057;-0.762644
27.440;0.031255;-0.759489
27.450;0.092813;-0.755710
27.460;0.152633;-0.752075
27.470;0.208926;-0.749131
27.480;0.260050;-0.747178
27.490;0.304536;-0.746336
27.500;0.341185;-0.746640
27.510;0.369188;-0.748113
27.520;0.388197;-0.750741
27.530;0.398336;-0.754378
27.540;0.400157;-0.758641
27.550;0.394580;-0.762958
27.560;0.382802;-0.766771
27.570;0.366167;-0.769812
27.580;0.346041;-0.772244
27.590;0.323726;-0.774526
27.600;0.300485;-0.777046
27.610;0.277638;-0.779753
27.620;0.256679;-0.782025
27.630;0.239293;-0.782875
27.640;0.227224;-0.781370
27.650;0.222014;-0.777011
27.660;0.224708;-0.769867
27.670;0.235659;-0.760436
27.680;0.254492;-0.749364
27.690;0.280239;-0.737172
27.700;0.311593;-0.724118
27.710;0.347194;-0.710208
27.720;0.385842;-0.695335
27.730;0.426555;-0.679458
27.740;0.468473;-0.662710
27.750;0.510654;-0.645413
27.760;0.551900;-0.628016
27.770;0.590742;-0.611072
27.780;0.625634;-0.595233
27.790;0.655336;-0.581211
27.800;0.679313;-0.569637
27.810;0.697976;-0.560822
27.820;0.712594;-0.554545
27.830;0.724919;-0.550006
27.840;0.736662;-0.546037
27.850;0.749096;-0.541499
27.860;0.762925;-0.535678
27.870;0.778419;-0.528506
