f_time;copX;copY
17.490;-0.872787;-1.137621
17.500;-0.880802;-1.131083
17.510;-0.883961;-1.126471
17.520;-0.881397;-1.123917
17.530;-0.873847;-1.122729
17.540;-0.863281;-1.121666
17.550;-0.852306;-1.119352
17.560;-0.843533;-1.114676
17.570;-0.839056;-1.107056
17.580;-0.840097;-1.096533
17.590;-0.846838;-1.083684
17.600;-0.858446;-1.069424
17.610;-0.873285;-1.054723
17.620;-0.889280;-1.040361
17.630;-0.904367;-1.026758
17.640;-0.916901;-1.013932
17.650;-0.925932;-1.001564
17.660;-0.931313;-0.989134
17.670;-0.933663;-0.976093
17.680;-0.934210;-0.962044
17.690;-0.934569;-0.946899
17.700;-0.936447;-0.930990
17.710;-0.941353;-0.915071
17.720;-0.950308;-0.900195
17.730;-0.963643;-0.887473
17.740;-0.980921;-0.877789
17.750;-1.001027;-0.871541
17.760;-1.022446;-0.868510
17.770;-1.043665;-0.867931
17.780;-1.063586;-0.868768
17.790;-1.081803;-0.870134
17.800;-1.098639;-0.871644
17.810;-1.114899;-0.873574
17.820;-1.131423;-0.876740
17.830;-1.148583;-0.882158
17.840;-1.165923;-0.890612
17.850;-1.182123;-0.902299
17.860;-1.195340;-0.916693
17.870;-1.203844;-0.932661
17.880;-1.206730;-0.948773
17.890;-1.204437;-0.963660
17.900;-1.198862;-0.976335
17.910;-1.192958;-0.986382
17.920;-1.189941;-0.994003
17.930;-1.192344;-0.999909
17.940;-1.201262;-1.005099
17.950;-1.216048;-1.010590
17.960;-1.234517;-1.017170
17.970;-1.253590;-1.025238
17.980;-1.270164;-1.034758
17.990;-1.281973;-1.045306
18.000;-1.288192;-1.056217
18.010;-1.289612;-1.066771
18.020;-1.288351;-1.076400
18.030;-1.287207;-1.084837
18.040;-1.288858;-1.092158
18.050;-1.295156;-1.098720
18.060;-1.306693;-1.104993
18.070;-1.322723;-1.111362
18.080;-1.341460;-1.117970
18.090;-1.360627;-1.124684
18.100;-1.378117;-1.131185
18.110;-1.392573;-1.137130
18.120;-1.403717;-1.142293
18.130;-1.412320;-1.146619
18.140;-1.419817;-1.150180
18.150;-1.427667;-1.153077
18.160;-1.436681;-1.155357
18.170;-1.446548;-1.156981
18.180;-1.455758;-1.157849
18.190;-1.461969;-1.157872
18.200;-1.462708;-1.157033
18.210;-1.456177;-1.155426
18.220;-1.441888;-1.153208
18.230;-1.420913;-1.150493
18.240;-1.395709;-1.147212
18.250;-1.369598;-1.143057
18.260;-1.346032;-1.137532
18.270;-1.327795;-1.130112
18.280;-1.316299;-1.120435
18.290;-1.311184;-1.108457
18.300;-1.310335;-1.094531
18.310;-1.310396;-1.079384
18.320;-1.307661;-1.063981
18.330;-1.299156;-1.049277
18.340;-1.283559;-1.035906
18.350;-1.261663;-1.023911
18.360;-1.236167;-1.012653
18.370;-1.210878;-1.000999
18.380;-1.189560;-0.987753
18.390;-1.174802;-0.972177
18.400;-1.167209;-0.954350
18.410;-1.165168;-0.935218
18.420;-1.165258;-0.916341
18.430;-1.163255;-0.899442
18.440;-1.155452;-0.885950
18.450;-1.139913;-0.876644
18.460;-1.117221;-0.871466
18.470;-1.090433;-0.869562
18.480;-1.064198;-0.869542
18.490;-1.043323;-0.869931
18.500;-1.031278;-0.869669
18.510;-1.029132;-0.868463
18.520;-1.035277;-0.866805
18.530;-1.046006;-0.865677
18.540;-1.056711;-0.866093
18.550;-1.063302;-0.868721
18.560;-1.063378;-0.873704
18.570;-1.056818;-0.880695
18.580;-1.045644;-0.889008
18.590;-1.033238;-0.897822
18.600;-1.023188;-0.906352
18.610;-1.018116;-0.913971
18.620;-1.018863;-0.920262
18.630;-1.024248;-0.925023
18.640;-1.031460;-0.928223
18.650;-1.036941;-0.929922
18.660;-1.037478;-0.930159
18.670;-1.031172;-0.928837
18.680;-1.017975;-0.925668
18.690;-0.999648;-0.920282
18.700;-0.979154;-0.912487
18.710;-0.959730;-0.902541
18.720;-0.943950;-0.891247
18.730;-0.933093;-0.879744
18.740;-0.926974;-0.869085
18.750;-0.924227;-0.859815
18.760;-0.922896;-0.851753
18.770;-0.921114;-0.844050
18.780;-0.917640;-0.835467
18.790;-0.912098;-0.824736
18.800;-0.904921;-0.810881
18.810;-0.897086;-0.793465
18.820;-0.889813;-0.772726
18.830;-0.884314;-0.749586
18.840;-0.881630;-0.725542
18.850;-0.882525;-0.702419
18.860;-0.887390;-0.682052
18.870;-0.896120;-0.665943
18.880;-0.908022;-0.654953
18.890;-0.921835;-0.649079
18.900;-0.935947;-0.647375
18.910;-0.948776;-0.648078
18.920;-0.959192;-0.648941
18.930;-0.966759;-0.647730
18.940;-0.971699;-0.642775
18.950;-0.974604;-0.633420
18.960;-0.976076;-0.620225
18.970;-0.976437;-0.604842
18.980;-0.975627;-0.589597
18.990;-0.973254;-0.576932
19.000;-0.968767;-0.568854
19.010;-0.961667;-0.566509
19.020;-0.951738;-0.569970
19.030;-0.939203;-0.578263
19.040;-0.924767;-0.589643
19.050;-0.909505;-0.602029
19.060;-0.894601;-0.613498
19.070;-0.881016;-0.622667
19.080;-0.869183;-0.628906
19.090;-0.858840;-0.632387
19.100;-0.849083;-0.634018
19.110;-0.838646;-0.635272
19.120;-0.826320;-0.637897
19.130;-0.811395;-0.643477
19.140;-0.793965;-0.652930
19.150;-0.775021;-0.666110
19.160;-0.756252;-0.681689
19.170;-0.739632;-0.697428
19.180;-0.726881;-0.710780
19.190;-0.718999;-0.719670
19.200;-0.715998;-0.723165
19.210;-0.716936;-0.721779
19.220;-0.720229;-0.717276
19.230;-0.724120;-0.712013
19.240;-0.727159;-0.708107
19.250;-0.728538;-0.706748
19.260;-0.728244;-0.707908
19.270;-0.727025;-0.710500
19.280;-0.726217;-0.712878
19.290;-0.727439;-0.713485
19.300;-0.732208;-0.711435
19.310;-0.741507;-0.706840
19.320;-0.755432;-0.700789
19.330;-0.773024;-0.694994
19.340;-0.792395;-0.691259
19.350;-0.811156;-0.690958
19.360;-0.827053;-0.694693
19.370;-0.838587;-0.702240
19.380;-0.845388;-0.712779
19.390;-0.848220;-0.725289
19.400;-0.848645;-0.738928
19.410;-0.848529;-0.753225
19.420;-0.849533;-0.768041
19.430;-0.852717;-0.783385
19.440;-0.858314;-0.799222
19.450;-0.865731;-0.815357
19.460;-0.873748;-0.831454
19.470;-0.880877;-0.847180
19.480;-0.885777;-0.862412
19.490;-0.887637;-0.877382
19.500;-0.886459;-0.892622
19.510;-0.883165;-0.908723
19.520;-0.879451;-0.926020
19.530;-0.877385;-0.944438
19.540;-0.878829;-0.963608
19.550;-0.884871;-0.983219
19.560;-0.895443;-1.003396
19.570;-0.909270;-1.024829
19.580;-0.924185;-1.048545
19.590;-0.937737;-1.075384
19.600;-0.947887;-1.105431
19.610;-0.953577;-1.137651
19.620;-0.954985;-1.169919
19.630;-0.953416;-1.199468
19.640;-0.950873;-1.223612
19.650;-0.949429;-1.240501
19.660;-0.950577;-1.249622
19.670;-0.954740;-1.251893
19.680;-0.961068;-1.249338
19.690;-0.967611;-1.244458
19.700;-0.971831;-1.239537
19.710;-0.971348;-1.236067
19.720;-0.964710;-1.234462
19.730;-0.951968;-1.234110
19.740;-0.934803;-1.233728
19.750;-0.916145;-1.231910
19.760;-0.899384;-1.227671
19.770;-0.887450;-1.220801
19.780;-0.882080;-1.211904
19.790;-0.883466;-1.202127
19.800;-0.890360;-1.192740
19.810;-0.900542;-1.184746
19.820;-0.911486;-1.178635
19.830;-0.921034;-1.174341
19.840;-0.927907;-1.171349
19.850;-0.931926;-1.168904
19.860;-0.933933;-1.166258
19.870;-0.935457;-1.162883
19.880;-0.938221;-1.158603
19.890;-0.943615;-1.153624
19.900;-0.952247;-1.148453
19.910;-0.963680;-1.143742
19.920;-0.976450;-1.140098
19.930;-0.988418;-1.137905
19.940;-0.997409;-1.137228
19.950;-1.001979;-1.137818
19.960;-1.002002;-1.139233
19.970;-0.998849;-1.141033
19.980;-0.995027;-1.142960
19.990;-0.993413;-1.145024
20.000;-0.996319;-1.147468
20.010;-1.004711;-1.150636
20.020;-1.017816;-1.154811
20.030;-1.033264;-1.160076
20.040;-1.047761;-1.166248
20.050;-1.058110;-1.172893
20.060;-1.062264;-1.179431
20.070;-1.060035;-1.185276
20.080;-1.053182;-1.189983
20.090;-1.044826;-1.193359
20.100;-1.038370;-1.195538
20.110;-1.036298;-1.196980
20.120;-1.039295;-1.198406
20.130;-1.045985;-1.200633
20.140;-1.053371;-1.204367
20.150;-1.057794;-1.210003
20.160;-1.056065;-1.217518
20.170;-1.046412;-1.226492
20.180;-1.028990;-1.236253
20.190;-1.005833;-1.246109
20.200;-0.980286;-1.255543
20.210;-0.956130;-1.264306
20.220;-0.936677;-1.272333
20.230;-0.924090;-1.279586
20.240;-0.919060;-1.285919
20.250;-0.920822;-1.291080
20.260;-0.927411;-1.294845
20.270;-0.936076;-1.297210
20.280;-0.943789;-1.298516
20.290;-0.947792;-1.299446
20.300;-0.946152;-1.300842
20.310;-0.938182;-1.303401
20.320;-0.924618;-1.307373
20.330;-0.907447;-1.312400
20.340;-0.889427;-1.317603
20.350;-0.873474;-1.321893
20.360;-0.862082;-1.324355
20.370;-0.856923;-1.324546
20.380;-0.858664;-1.322570
20.390;-0.866985;-1.318922
20.400;-0.880787;-1.314180
20.410;-0.898493;-1.308683
20.420;-0.918365;-1.302338
20.430;-0.938764;-1.294620
20.440;-0.958330;-1.284786
20.450;-0.976099;-1.272188
20.460;-0.991569;-1.256565
20.470;-1.004741;-1.238190
20.480;-1.016101;-1.217829
20.490;-1.026493;-1.196516
20.500;-1.036877;-1.175252
20.510;-1.048038;-1.154720
20.520;-1.060362;-1.135153
20.530;-1.073737;-1.116406
20.540;-1.087599;-1.098200
20.550;-1.101072;-1.080396
20.560;-1.113173;-1.063172
20.570;-1.123046;-1.047040
20.580;-1.130156;-1.032696
20.590;-1.134403;-1.020800
20.600;-1.136102;-1.011757
20.610;-1.135843;-1.005557
20.620;-1.134256;-1.001724
20.630;-1.131746;-0.999396
20.640;-1.128283;-0.997503
20.650;-1.123322;-0.995023
20.660;-1.115917;-0.991230
20.670;-1.105024;-0.985854
20.680;-1.089914;-0.979104
20.690;-1.070573;-0.971560
20.700;-1.047921;-0.963998
20.710;-1.023725;-0.957210
20.720;-1.000160;-0.951860
20.730;-0.979134;-0.948386
20.740;-0.961618;-0.946973
20.750;-0.947239;-0.947598
20.760;-0.934357;-0.950143
20.770;-0.920617;-0.954520
20.780;-0.903809;-0.960741
20.790;-0.882734;-0.968888
20.800;-0.857748;-0.978987
20.810;-0.830786;-0.990880
20.820;-0.804831;-1.004186
20.830;-0.783032;-1.018378
20.840;-0.767745;-1.032934
20.850;-0.759849;-1.047480
20.860;-0.758533;-1.061873
20.870;-0.761609;-1.076235
20.880;-0.766217;-1.090960
20.890;-0.769656;-1.106691
20.900;-0.770068;-1.124241
20.910;-0.766794;-1.144406
20.920;-0.760382;-1.167685
20.930;-0.752325;-1.193986
20.940;-0.744645;-1.222442
20.950;-0.739406;-1.251460
20.960;-0.738249;-1.279027
20.970;-0.742032;-1.303230
20.980;-0.750689;-1.322776
20.990;-0.763382;-1.337324
21.000;-0.778916;-1.347480
21.010;-0.796248;-1.354485
21.020;-0.814908;-1.359738
21.030;-0.835109;-1.364336
21.040;-0.857508;-1.368773
21.050;-0.882719;-1.372860
21.060;-0.910768;-1.375875
21.070;-0.940769;-1.376869
21.080;-0.970948;-1.375064
21.090;-0.999035;-1.370185
21.100;-1.022888;-1.362605
21.110;-1.041142;-1.353233
21.120;-1.053653;-1.343201
21.130;-1.061563;-1.333507
21.140;-1.066944;-1.324750
21.150;-1.072153;-1.317053
21.160;-1.079119;-1.310152
21.170;-1.088835;-1.303610
21.180;-1.101165;-1.297043
21.190;-1.114984;-1.290293
21.200;-1.128534;-1.283478
21.210;-1.139865;-1.276890
21.220;-1.147287;-1.270779
21.230;-1.149758;-1.265149
21.240;-1.147150;-1.259660
21.250;-1.140316;-1.253693
21.260;-1.130896;-1.246514
21.270;-1.120898;-1.237495
21.280;-1.112226;-1.226287
21.290;-1.106312;-1.212907
21.300;-1.103941;-1.197696
21.310;-1.105247;-1.181163
21.320;-1.109793;-1.163755
21.330;-1.116690;-1.145674
21.340;-1.124770;-1.126822
21.350;-1.132805;-1.106930
21.360;-1.139777;-1.085773
21.370;-1.145100;-1.063348
21.380;-1.148760;-1.039903
21.390;-1.151323;-1.015842
21.400;-1.153794;-0.991601
21.410;-1.157379;-0.967614
21.420;-1.163186;-0.944351
21.430;-1.171946;-0.922352
21.440;-1.183824;-0.902171
21.450;-1.198359;-0.884248
21.460;-1.214557;-0.868779
21.470;-1.231109;-0.855690
21.480;-1.246664;-0.844749
21.490;-1.260097;-0.835745
21.500;-1.270685;-0.828634
21.510;-1.278200;-0.823573
21.520;-1.282925;-0.820829
21.530;-1.285589;-0.820631
21.540;-1.287220;-0.823051
21.550;-1.288875;-0.827977
21.560;-1.291323;-0.835151
21.570;-1.294804;-0.844202
21.580;-1.298955;-0.854646
21.590;-1.302987;-0.865866
21.600;-1.306046;-0.877105
21.610;-1.307638;-0.887531
21.620;-1.307905;-0.896376
21.630;-1.307645;-0.903161
21.640;-1.308026;-0.907915
21.650;-1.310102;-0.911249
21.660;-1.314348;-0.914201
21.670;-1.320393;-0.917859
21.680;-1.327099;-0.922944
21.690;-1.332944;-0.929596
21.700;-1.336559;-0.937467
21.710;-1.337214;-0.946080
21.720;-1.335099;-0.955217
21.730;-1.331335;-0.965121
21.740;-1.327691;-0.976392
21.750;-1.326112;-0.989650
21.760;-1.328138;-1.005139
21.770;-1.334404;-1.022490
21.780;-1.344345;-1.040753
21.790;-1.356217;-1.058662
21.800;-1.367478;-1.075018
21.810;-1.375447;-1.088998
21.820;-1.378098;-1.100279
21.830;-1.374740;-1.108941
21.840;-1.366333;-1.115277
21.850;-1.355248;-1.119640
21.860;-1.344516;-1.122403
21.870;-1.336808;-1.123976
21.880;-1.333540;-1.124820
21.890;-1.334415;-1.125379
21.900;-1.337571;-1.125970
21.910;-1.340282;-1.126677
21.920;-1.339943;-1.127309
21.930;-1.335003;-1.127484
21.940;-1.325450;-1.126784
21.950;-1.312693;-1.124931
21.960;-1.298923;-1.121862
21.970;-1.286241;-1.117705
21.980;-1.275886;-1.112696
21.990;-1.267825;-1.107148
22.000;-1.260843;-1.101459
22.010;-1.253062;-1.096096
22.020;-1.242724;-1.091465
22.030;-1.228898;-1.087691
22.040;-1.211889;-1.084477
22.050;-1.193204;-1.081135
22.060;-1.175128;-1.076803
22.070;-1.160093;-1.070742
22.080;-1.150040;-1.062547
22.090;-1.145961;-1.052244
22.100;-1.147696;-1.040238
22.110;-1.154003;-1.027170
22.120;-1.162864;-1.013727
22.130;-1.171950;-1.000467
22.140;-1.179144;-0.987760
22.150;-1.182986;-0.975841
22.160;-1.182953;-0.964933
22.170;-1.179517;-0.955339
22.180;-1.173997;-0.947421
22.190;-1.168182;-0.941466
22.200;-1.163821;-0.937511
22.210;-1.162114;-0.935248
22.220;-1.163407;-0.934048
22.230;-1.167205;-0.933152
22.240;-1.172471;-0.931906
22.250;-1.178044;-0.929960
22.260;-1.182997;-0.927314
22.270;-1.186816;-0.924246
22.280;-1.189428;-0.921180
22.290;-1.191100;-0.918574
22.300;-1.192327;-0.916822
22.310;-1.193699;-0.916182
22.320;-1.195767;-0.916736
22.330;-1.198877;-0.918381
22.340;-1.203010;-0.920868
22.350;-1.207698;-0.923855
22.360;-1.212066;-0.926979
22.370;-1.215019;-0.929913
22.380;-1.215540;-0.932395
22.390;-1.213020;-0.934207
22.400;-1.207498;-0.935126
22.410;-1.199719;-0.934894
22.420;-1.190972;-0.933253
22.430;-1.182804;-0.930031
22.440;-1.176712;-0.925249
22.450;-1.173869;-0.919166
22.460;-1.174908;-0.912254
22.470;-1.179774;-0.905092
22.480;-1.187706;-0.898249
22.490;-1.197355;-0.892174
22.500;-1.207060;-0.887107
22.510;-1.215211;-0.883004
22.520;-1.220611;-0.879523
22.530;-1.222759;-0.876105
22.540;-1.221982;-0.872157
22.550;-1.219392;-0.867272
22.560;-1.216661;-0.861393
22.570;-1.215639;-0.854840
22.580;-1.217860;-0.848206
22.590;-1.224044;-0.842182
22.600;-1.233750;-0.837364
22.610;-1.245378;-0.834094
22.620;-1.256590;-0.832350
22.630;-1.265042;-0.831737
22.640;-1.269169;-0.831581
22.650;-1.268709;-0.831137
22.660;-1.264814;-0.829833
22.670;-1.259690;-0.827449
22.680;-1.255894;-0.824149
22.690;-1.255513;-0.820361
22.700;-1.259495;-0.816553
22.710;-1.267364;-0.813053
22.720;-1.277411;-0.809975
22.730;-1.287302;-0.807278
22.740;-1.294903;-0.804905
22.750;-1.299045;-0.802915
22.760;-1.299964;-0.801524
22.770;-1.299260;-0.801012
22.780;-1.299366;-0.801561
22.790;-1.302727;-0.803148
22.800;-1.310953;-0.805560
22.810;-1.324216;-0.808538
22.820;-1.341085;-0.811928
22.830;-1.358865;-0.815756
22.840;-1.374342;-0.820168
22.850;-1.384740;-0.825279
22.860;-1.388610;-0.830978
22.870;-1.386346;-0.836786
22.880;-1.380156;-0.841874
22.890;-1.373459;-0.845265
22.900;-1.369891;-0.846204
22.910;-1.372253;-0.844497
22.920;-1.381739;-0.840663
22.930;-1.397696;-0.835778
22.940;-1.417941;-0.831102
22.950;-1.439503;-0.827661
22.960;-1.459536;-0.825957
22.970;-1.476135;-0.825881
22.980;-1.488831;-0.826821
22.990;-1.498637;-0.827922
23.000;-1.507642;-0.828346
23.010;-1.518318;-0.827470
23.020;-1.532788;-0.824964
23.030;-1.552282;-0.820759
23.040;-1.576928;-0.814971
23.050;-1.605842;-0.807813
23.060;-1.637449;-0.799561
23.070;-1.669909;-0.790558
23.080;-1.701576;-0.781218
23.090;-1.731392;-0.771980
23.100;-1.759137;-0.763203
23.110;-1.785456;-0.755055
23.120;-1.811675;-0.747442
23.130;-1.839394;-0.740033
23.140;-1.869958;-0.732392
23.150;-1.903920;-0.724167
23.160;-1.940675;-0.715275
23.170;-1.978438;-0.705988
23.180;-2.014604;-0.696904
23.190;-2.046428;-0.688797
23.200;-2.071793;-0.682383
23.210;-2.089824;-0.678086
23.220;-2.101114;-0.675866
23.230;-2.107482;-0.675179
23.240;-2.111327;-0.675137
23.250;-2.114771;-0.674831
23.260;-2.118872;-0.673694
23.270;-2.123190;-0.671729
23.280;-2.125895;-0.669451
23.290;-2.124435;-0.667583
23.300;-2.116514;-0.666659
23.310;-2.101019;-0.666773
23.320;-2.078516;-0.667602
23.330;-2.051150;-0.668662
23.340;-2.022008;-0.669648
23.350;-1.994174;-0.670650
23.360;-1.969759;-0.672154
23.370;-1.949199;-0.674834
23.380;-1.931033;-0.679230
23.390;-1.912263;-0.685452
23.400;-1.889213;-0.693030
23.410;-1.858664;-0.700970
23.420;-1.818879;-0.707991
23.430;-1.770198;-0.712874
23.440;-1.714997;-0.714799
23.450;-1.657041;-0.713614
23.460;-1.600455;-0.709940
23.470;-1.548614;-0.705088
23.480;-1.503270;-0.700799
23.490;-1.464164;-0.698831
23.500;-1.429269;-0.700520
23.510;-1.395617;-0.706425
23.520;-1.360456;-0.716188
23.530;-1.322320;-0.728669
23.540;-1.281623;-0.742294
23.550;-1.240579;-0.755477
23.560;-1.202508;-0.766986
23.570;-1.170796;-0.776148
23.580;-1.147839;-0.782899
23.590;-1.134267;-0.787709
23.600;-1.128644;-0.791451
23.610;-1.127745;-0.795243
23.620;-1.127339;-0.800240
23.630;-1.123309;-0.807380
23.640;-1.112735;-0.817109
23.650;-1.094617;-0.829224
23.660;-1.070019;-0.842918
23.670;-1.041610;-0.857037
23.680;-1.012816;-0.870482
23.690;-0.986871;-0.882573
23.700;-0.966048;-0.893264
23.710;-0.951229;-0.903110
23.720;-0.941843;-0.913013
23.730;-0.936131;-0.923828
23.740;-0.931684;-0.935991
23.750;-0.926131;-0.949329
23.760;-0.917827;-0.963113
23.770;-0.906343;-0.976333
23.780;-0.892620;-0.988070
23.790;-0.878709;-0.997812
23.800;-0.867169;-1.005609
23.810;-0.860264;-1.012027
23.820;-0.859145;-1.017929
23.830;-0.863272;-1.024184
23.840;-0.870261;-1.031407
23.850;-0.876336;-1.039815
23.860;-0.877324;-1.049204
23.870;-0.869945;-1.059020
23.880;-0.852929;-1.068504
23.890;-0.827555;-1.076882
23.900;-0.797393;-1.083584
23.910;-0.767333;-1.088389
23.920;-0.742195;-1.091468
23.930;-0.725348;-1.093308
23.940;-0.717727;-1.094584
23.950;-0.717527;-1.096021
23.960;-0.720654;-1.098285
23.970;-0.721818;-1.101900
23.980;-0.715966;-1.107174
23.990;-0.699646;-1.114111
24.000;-0.671921;-1.122334
24.010;-0.634608;-1.131088
24.020;-0.591796;-1.139409
24.030;-0.548807;-1.146423
24.040;-0.510852;-1.151647
24.050;-0.481725;-1.155135
24.060;-0.462888;-1.157390
24.070;-0.453235;-1.159091
24.080;-0.449641;-1.160782
24.090;-0.448139;-1.162672
24.100;-0.445311;-1.164610
24.110;-0.439392;-1.166198
24.120;-0.430718;-1.166948
24.130;-0.421398;-1.166397
24.140;-0.414398;-1.164178
24.150;-0.412372;-1.160086
24.160;-0.416673;-1.154168
24.170;-0.426840;-1.146802
24.180;-0.440677;-1.138725
24.190;-0.454832;-1.130936
24.200;-0.465643;-1.124504
24.210;-0.470039;-1.120280
24.220;-0.466290;-1.118608
24.230;-0.454486;-1.119159
24.240;-0.436616;-1.120979
24.250;-0.416170;-1.122773
24.260;-0.397267;-1.123351
24.270;-0.383535;-1.122081
24.280;-0.377086;-1.119130
24.290;-0.377986;-1.115389
24.300;-0.384393;-1.112091
24.310;-0.393310;-1.110316
24.320;-0.401642;-1.110578
24.330;-0.407189;-1.112648
24.340;-0.409282;-1.115638
24.350;-0.408924;-1.118270
24.360;-0.408446;-1.119240
24.370;-0.410782;-1.117541
24.380;-0.418554;-1.112667
24.390;-0.433214;-1.104684
24.400;-0.454500;-1.094158
24.410;-0.480404;-1.081988
24.420;-0.507717;-1.069166
24.430;-0.533014;-1.056528
24.440;-0.553768;-1.044546
24.450;-0.569221;-1.033226
24.460;-0.580683;-1.022151
24.470;-0.591161;-1.010645
24.480;-0.604420;-0.998005
24.490;-0.623844;-0.983691
24.500;-0.651469;-0.967445
24.510;-0.687495;-0.949318
24.520;-0.730371;-0.929654
24.530;-0.777369;-0.909033
24.540;-0.825407;-0.888194
24.550;-0.871880;-0.867925
24.560;-0.915252;-0.848941
24.570;-0.955287;-0.831756
24.580;-0.992875;-0.816582
24.590;-1.029561;-0.803316
24.600;-1.066948;-0.791647
24.610;-1.106180;-0.781274
24.620;-1.147656;-0.772149
24.630;-1.191002;-0.764621
24.640;-1.235185;-0.759417
24.650;-1.278712;-0.757432
24.660;-1.319855;-0.759357
24.670;-1.356965;-0.765292
24.680;-1.388870;-0.774453
24.690;-1.415260;-0.785146
24.700;-1.436913;-0.795091
24.710;-1.455605;-0.802036
24.720;-1.473684;-0.804462
24.730;-1.493373;-0.802092
24.740;-1.515983;-0.795965
24.750;-1.541336;-0.788037
24.760;-1.567649;-0.780449
24.770;-1.592058;-0.774758
24.780;-1.611642;-0.771418
24.790;-1.624569;-0.769744
24.800;-1.630863;-0.768332
24.810;-1.632454;-0.765733
24.820;-1.632465;-0.761065
24.830;-1.634064;-0.754304
24.840;-1.639322;-0.746190
24.850;-1.648504;-0.737889
24.860;-1.659974;-0.730587
24.870;-1.670722;-0.725169
24.880;-1.677301;-0.722049
24.890;-1.676908;-0.721129
24.900;-1.668285;-0.721857
24.910;-1.652157;-0.723342
24.920;-1.631079;-0.724548
24.930;-1.608749;-0.724555
24.940;-1.588994;-0.722844
24.950;-1.574778;-0.719524
24.960;-1.567497;-0.715372
24.970;-1.566746;-0.711644
24.980;-1.570579;-0.709673
24.990;-1.576163;-0.710405
25.000;-1.580659;-0.714032
25.010;-1.582048;-0.719892
25.020;-1.579675;-0.726683
25.030;-1.574314;-0.732917
25.040;-1.567759;-0.737424
25.050;-1.562100;-0.739710
25.060;-1.558910;-0.740034
25.070;-1.558616;-0.739212
25.080;-1.560238;-0.738245
25.090;-1.561613;-0.737916
25.100;-1.560036;-0.738533
25.110;-1.553125;-0.739921
25.120;-1.539621;-0.741638
25.130;-1.519875;-0.743274
25.140;-1.495883;-0.744675
25.150;-1.470861;-0.745979
25.160;-1.448456;-0.747527
25.170;-1.431806;-0.749726
25.180;-1.422731;-0.752978
25.190;-1.421293;-0.757674
25.200;-1.425840;-0.764206
25.210;-1.433451;-0.772911
25.220;-1.440623;-0.783958
25.230;-1.444065;-0.797220
25.240;-1.441441;-0.812249
25.250;-1.431949;-0.828374
25.260;-1.416542;-0.844897
25.270;-1.397710;-0.861255
25.280;-1.378838;-0.877117
25.290;-1.363278;-0.892415
25.300;-1.353374;-0.907370
25.310;-1.349676;-0.922474
25.320;-1.350570;-0.938384
25.330;-1.352495;-0.955727
25.340;-1.350759;-0.974876
25.350;-1.340788;-0.995790
25.360;-1.319459;-1.017977
25.370;-1.286113;-1.040583
25.380;-1.242928;-1.062589
25.390;-1.194534;-1.083062
25.400;-1.146970;-1.101396
25.410;-1.106254;-1.117485
25.420;-1.076943;-1.131741
25.430;-1.061086;-1.144969
25.440;-1.057854;-1.158116
25.450;-1.063941;-1.171968
25.460;-1.074606;-1.186882
25.470;-1.085040;-1.202638
25.480;-1.091676;-1.218471
25.490;-1.093066;-1.233285
25.500;-1.090111;-1.245960
25.510;-1.085612;-1.255668
25.520;-1.083316;-1.262091
25.530;-1.086738;-1.265532
25.540;-1.098117;-1.266882
25.550;-1.117768;-1.267467
25.560;-1.144020;-1.268779
25.570;-1.173746;-1.272125
25.580;-1.203313;-1.278282
25.590;-1.229659;-1.287255
25.600;-1.251168;-1.298228
25.610;-1.268108;-1.309720
25.620;-1.282541;-1.319911
25.630;-1.297791;-1.327079
25.640;-1.317631;-1.330012
25.650;-1.345398;-1.328259
25.660;-1.383190;-1.322144
25.670;-1.431323;-1.312536
25.680;-1.488142;-1.300505
25.690;-1.550286;-1.287007
25.700;-1.613368;-1.272732
25.710;-1.672916;-1.258092
25.720;-1.725339;-1.243317
25.730;-1.768635;-1.228540
25.740;-1.802620;-1.213856
25.750;-1.828651;-1.199319
25.760;-1.848996;-1.184922
25.770;-1.866083;-1.170575
25.780;-1.881877;-1.156110
25.790;-1.897501;-1.141292
25.800;-1.913161;-1.125837
25.810;-1.928350;-1.109428
25.820;-1.942266;-1.091738
25.830;-1.954333;-1.072483
25.840;-1.964634;-1.051508
25.850;-1.974082;-1.028869
25.860;-1.984247;-1.004868
25.870;-1.996891;-0.980013
25.880;-2.013373;-0.954942
25.890;-2.034133;-0.930339
25.900;-2.058453;-0.906904
25.910;-2.084591;-0.885316
25.920;-2.110244;-0.866140
25.930;-2.133203;-0.849676
25.940;-2.151973;-0.835809
25.950;-2.166160;-0.823979
25.960;-2.176504;-0.813337
25.970;-2.184516;-0.803076
25.980;-2.191828;-0.792799
25.990;-2.199443;-0.782761
26.000;-2.207160;-0.773870
26.010;-2.213406;-0.767419
26.020;-2.215584;-0.764661
26.030;-2.210831;-0.766361
26.040;-2.196959;-0.772492
26.050;-2.173259;-0.782192
26.060;-2.140905;-0.794009
26.070;-2.102815;-0.806363
26.080;-2.063026;-0.818053
26.090;-2.025743;-0.828625
26.100;-1.994315;-0.838474
26.110;-1.970420;-0.848629
26.120;-1.953708;-0.860338
26.130;-1.942015;-0.874590
26.140;-1.932118;-0.891760
26.150;-1.920781;-0.911492
26.160;-1.905788;-0.932837
26.170;-1.886633;-0.954586
26.180;-1.864663;-0.975676
26.190;-1.842630;-0.995517
26.200;-1.823788;-1.014133
26.210;-1.810812;-1.032066
26.220;-1.804897;-1.050093
