f_time;copX;copY
18.860;-0.615670;0.908143
18.870;-0.622164;0.910459
18.880;-0.628344;0.912165
18.890;-0.634070;0.912603
18.900;-0.639101;0.911221
18.910;-0.643096;0.907796
18.920;-0.645670;0.902531
18.930;-0.646487;0.896048
18.940;-0.645368;0.889253
18.950;-0.642358;0.883113
18.960;-0.637725;0.878416
18.970;-0.631891;0.875567
18.980;-0.625304;0.874480
18.990;-0.618290;0.874590
19.000;-0.610925;0.874968
19.010;-0.602971;0.874560
19.020;-0.593900;0.872496
19.030;-0.582983;0.868396
19.040;-0.569422;0.862567
19.050;-0.552482;0.856010
19.060;-0.531637;0.850253
19.070;-0.506682;0.847063
19.080;-0.477806;0.848117
19.090;-0.445575;0.854674
19.100;-0.410825;0.867317
19.110;-0.374486;0.885789
19.120;-0.337397;0.908990
19.130;-0.300158;0.935153
19.140;-0.263102;0.962208
19.150;-0.226375;0.988228
19.160;-0.190098;1.011832
19.170;-0.154526;1.032387
19.180;-0.120158;1.049972
19.190;-0.087763;1.065148
19.200;-0.058348;1.078652
19.210;-0.033053;1.091122
19.220;-0.012973;1.102926
19.230;0.001088;1.114122
19.240;0.008898;1.124548
19.250;0.011011;1.134015
19.260;0.008773;1.142513
19.270;0.004077;1.150354
19.280;-0.001091;1.158156
19.290;-0.005133;1.166685
19.300;-0.007202;1.176600
19.310;-0.007294;1.188246
19.320;-0.006088;1.201580
19.330;-0.004626;1.216249
19.340;-0.003971;1.231775
19.350;-0.004943;1.247744
19.360;-0.007976;1.263927
19.370;-0.013081;1.280333
19.380;-0.019913;1.297197
19.390;-0.027897;1.314938
19.400;-0.036379;1.334072
19.410;-0.044758;1.355093
19.420;-0.052606;1.378341
19.430;-0.059760;1.403896
19.440;-0.066370;1.431539
19.450;-0.072872;1.460774
19.460;-0.079873;1.490885
19.470;-0.087983;1.521006
19.480;-0.097656;1.550204
19.490;-0.109086;1.577607
19.500;-0.122200;1.602553
19.510;-0.136739;1.624723
19.520;-0.152405;1.644180
19.530;-0.169023;1.661266
19.540;-0.186639;1.676391
19.550;-0.205500;1.689801
19.560;-0.225910;1.701459
19.570;-0.248029;1.711067
19.580;-0.271707;1.718187
19.590;-0.296412;1.722386
19.600;-0.321271;1.723362
19.610;-0.345192;1.721017
19.620;-0.367022;1.715491
19.630;-0.385727;1.707120
19.640;-0.400582;1.696323
19.650;-0.411345;1.683439
19.660;-0.418337;1.668588
19.670;-0.422391;1.651629
19.680;-0.424655;1.632217
19.690;-0.426319;1.609967
19.700;-0.428330;1.584643
19.710;-0.431177;1.556323
19.720;-0.434789;1.525481
19.730;-0.438577;1.492971
19.740;-0.441626;1.459890
19.750;-0.442968;1.427357
19.760;-0.441866;1.396259
19.770;-0.438009;1.367093
19.780;-0.431559;1.339970
19.790;-0.423027;1.314778
19.800;-0.413057;1.291409
19.810;-0.402210;1.269952
19.820;-0.390862;1.250774
19.830;-0.379195;1.234486
19.840;-0.367287;1.221825
19.850;-0.355234;1.213467
19.860;-0.343255;1.209828
19.870;-0.331726;1.210915
19.880;-0.321126;1.216304
19.890;-0.311931;1.225283
19.900;-0.304477;1.237094
19.910;-0.298865;1.251125
19.920;-0.294916;1.266928
19.930;-0.292226;1.284023
19.940;-0.290310;1.301638
19.950;-0.288797;1.318545
19.960;-0.287604;1.333162
19.970;-0.286989;1.343878
19.980;-0.287466;1.349473
19.990;-0.289614;1.349455
20.000;-0.293851;1.344200
20.010;-0.300269;1.334887
20.020;-0.308580;1.323221
20.030;-0.318189;1.311031
20.040;-0.328352;1.299843
20.050;-0.338376;1.290588
20.060;-0.347758;1.283542
20.070;-0.356234;1.278478
20.080;-0.363706;1.274930
20.090;-0.370095;1.272422
20.100;-0.375191;1.270577
20.110;-0.378561;1.269098
20.120;-0.379597;1.267722
20.130;-0.377694;1.266189
20.140;-0.372487;1.264284
20.150;-0.364057;1.261873
20.160;-0.352992;1.258904
20.170;-0.340265;1.255345
20.180;-0.326987;1.251100
20.190;-0.314115;1.245961
20.200;-0.302225;1.239646
20.210;-0.291441;1.231905
20.220;-0.281507;1.222655
20.230;-0.271997;1.212045
20.240;-0.262532;1.200428
20.250;-0.252938;1.188248
20.260;-0.243274;1.175927
20.270;-0.233759;1.163778
20.280;-0.224629;1.151958
20.290;-0.215990;1.140468
20.300;-0.207736;1.129184
20.310;-0.199554;1.117948
20.320;-0.191019;1.106652
20.330;-0.181707;1.095298
20.340;-0.171273;1.084002
20.350;-0.159478;1.072988
20.360;-0.146187;1.062571
20.370;-0.131369;1.053132
20.380;-0.115120;1.045049
20.390;-0.097669;1.038606
20.400;-0.079350;1.033920
20.410;-0.060535;1.030934
20.420;-0.041544;1.029475
20.430;-0.022589;1.029351
20.440;-0.003736;1.030436
20.450;0.015112;1.032724
20.460;0.034213;1.036319
20.470;0.053988;1.041362
20.480;0.074981;1.047897
20.490;0.097769;1.055741
20.500;0.122817;1.064429
20.510;0.150309;1.073306
20.520;0.180049;1.081725
20.530;0.211508;1.089245
20.540;0.244001;1.095725
20.550;0.276927;1.101279
20.560;0.309955;1.106155
20.570;0.343050;1.110608
20.580;0.376361;1.114858
20.590;0.410035;1.119106
20.600;0.444071;1.123602
20.610;0.478274;1.128693
20.620;0.512329;1.134817
20.630;0.545952;1.142444
20.640;0.579066;1.151952
20.650;0.611908;1.163481
20.660;0.645019;1.176803
20.670;0.679080;1.191289
20.680;0.714653;1.206006
20.690;0.751947;1.219921
20.700;0.790692;1.232115
20.710;0.830191;1.241919
20.720;0.869477;1.248965
20.730;0.907529;1.253189
20.740;0.943457;1.254823
20.750;0.976619;1.254380
20.760;1.006652;1.252595
20.770;1.033442;1.250284
20.780;1.057079;1.248151
20.790;1.077804;1.246599
20.800;1.095957;1.245633
20.810;1.111905;1.244894
20.820;1.125968;1.243827
20.830;1.138366;1.241892
20.840;1.149236;1.238764
20.850;1.158713;1.234418
20.860;1.167009;1.229094
20.870;1.174451;1.223165
20.880;1.181452;1.216990
20.890;1.188422;1.210776
20.900;1.195661;1.204525
20.910;1.203271;1.198066
20.920;1.211104;1.191208
20.930;1.218775;1.183929
20.940;1.225733;1.176475
20.950;1.231351;1.169263
20.960;1.235005;1.162620
20.970;1.236130;1.156523
20.980;1.234286;1.150506
20.990;1.229247;1.143802
21.000;1.221075;1.135630
21.010;1.210114;1.125470
21.020;1.196870;1.113156
21.030;1.181821;1.098744
21.040;1.165239;1.082238
21.050;1.147127;1.063376
21.060;1.127273;1.041622
21.070;1.105369;1.016352
21.080;1.081113;0.987109
21.090;1.054279;0.953777
21.100;1.024769;0.916637
21.110;0.992681;0.876360
21.120;0.958415;0.833991
21.130;0.922804;0.790946
21.140;0.887190;0.748967
21.150;0.853368;0.709980
21.160;0.823326;0.675821
21.170;0.798804;0.647893
21.180;0.780811;0.626872
21.190;0.769308;0.612545
21.200;0.763236;0.603860
21.210;0.760875;0.599164
21.220;0.760398;0.596592
21.230;0.760388;0.594489
21.240;0.760150;0.591750
21.250;0.759735;0.588003
21.260;0.759733;0.583614
21.270;0.760952;0.579549
21.280;0.764106;0.577119
21.290;0.769605;0.577668
21.300;0.777454;0.582274
21.310;0.787216;0.591513
21.320;0.798011;0.605331
21.330;0.808548;0.623032
21.340;0.817251;0.643388
21.350;0.822495;0.664906
21.360;0.822938;0.686194
21.370;0.817836;0.706293
21.380;0.807260;0.724837
21.390;0.792099;0.741967
21.400;0.773811;0.758070
21.410;0.753999;0.773445
21.420;0.733969;0.788074
21.430;0.714443;0.801587
21.440;0.695533;0.813447
21.450;0.676973;0.823250
21.460;0.658495;0.830980
21.470;0.640215;0.837095
21.480;0.622828;0.842421
21.490;0.607563;0.847913
21.500;0.595883;0.854379
21.510;0.589058;0.862249
21.520;0.587746;0.871471
21.530;0.591736;0.881546
21.540;0.599962;0.891685
21.550;0.610774;0.901021
21.560;0.622374;0.908796
21.570;0.633244;0.914487
21.580;0.642437;0.917838
21.590;0.649651;0.918837
21.600;0.655104;0.917646
21.610;0.659255;0.914545
21.620;0.662500;0.909896
21.630;0.664958;0.904138
21.640;0.666444;0.897782
21.650;0.666630;0.891374
21.660;0.665290;0.885416
21.670;0.662478;0.880290
21.680;0.658538;0.876214
21.690;0.653938;0.873259
21.700;0.649033;0.871377
21.710;0.643868;0.870391
21.720;0.638142;0.869965
21.730;0.631355;0.869635
21.740;0.623115;0.868950
21.750;0.613458;0.867691
21.760;0.603042;0.866060
21.770;0.593095;0.864709
21.780;0.585101;0.864564
21.790;0.580353;0.866488
21.800;0.579534;0.870941
21.810;0.582491;0.877790
21.820;0.588306;0.886368
21.830;0.595598;0.895719
21.840;0.602934;0.904914
21.850;0.609150;0.913322
21.860;0.613511;0.920762
21.870;0.615681;0.927531
21.880;0.615611;0.934336
21.890;0.613429;0.942132
21.900;0.609407;0.951918
21.910;0.603966;0.964516
21.920;0.597673;0.980390
21.930;0.591160;0.999538
21.940;0.584962;1.021495
21.950;0.579328;1.045456
21.960;0.574117;1.070500
21.970;0.568832;1.095829
21.980;0.562801;1.120916
21.990;0.555406;1.145535
22.000;0.546265;1.169714
22.010;0.535285;1.193680
22.020;0.522601;1.217828
22.030;0.508431;1.242697
22.040;0.492931;1.268884
22.050;0.476106;1.296914
22.060;0.457803;1.327075
22.070;0.437819;1.359313
22.080;0.416050;1.393217
22.090;0.392625;1.428128
22.100;0.367943;1.463314
22.110;0.342610;1.498144
22.120;0.317291;1.532182
22.130;0.292541;1.565187
22.140;0.268691;1.597063
22.150;0.245833;1.627807
22.160;0.223913;1.657480
22.170;0.202837;1.686161
22.180;0.182571;1.713883
22.190;0.163178;1.740572
22.200;0.144829;1.766010
22.210;0.127814;1.789840
22.220;0.112562;1.811635
22.230;0.099635;1.831000
22.240;0.089673;1.847699
22.250;0.083259;1.861735
22.260;0.080746;1.873353
22.270;0.082077;1.882955
22.280;0.086692;1.890944
22.290;0.093552;1.897622
22.300;0.101284;1.903192
22.310;0.108413;1.907904
22.320;0.113608;1.912241
22.330;0.115892;1.917035
22.340;0.114770;1.923430
22.350;0.110255;1.932707
22.360;0.102800;1.946047
22.370;0.093133;1.964283
22.380;0.082033;1.987725
22.390;0.070101;2.016092
22.400;0.057570;2.048597
22.410;0.044241;2.084198
22.420;0.029611;2.121922
22.430;0.013182;2.161133
22.440;-0.005181;2.201620
22.450;-0.025015;2.243488
22.460;-0.045285;2.286927
22.470;-0.064656;2.331984
22.480;-0.081887;2.378427
22.490;-0.096178;2.425712
22.500;-0.107338;2.473051
22.510;-0.115758;2.519549
22.520;-0.122224;2.564379
22.530;-0.127672;2.606932
22.540;-0.132961;2.646906
22.550;-0.138721;2.684297
22.560;-0.145289;2.719316
22.570;-0.152724;2.752247
22.580;-0.160902;2.783257
22.590;-0.169689;2.812222
22.600;-0.179136;2.838617
22.610;-0.189625;2.861560
22.620;-0.201907;2.880018
22.630;-0.216979;2.893110
22.640;-0.235848;2.900350
22.650;-0.259198;2.901718
22.660;-0.287102;2.897501
22.670;-0.318849;2.888020
22.680;-0.353002;2.873384
22.690;-0.387707;2.853441
22.700;-0.421124;2.827907
22.710;-0.451818;2.796613
22.720;-0.478926;2.759702
22.730;-0.502080;2.717721
22.740;-0.521194;2.671585
22.750;-0.536263;2.622459
22.760;-0.547247;2.571634
22.770;-0.554060;2.520424
22.780;-0.556626;2.470097
22.790;-0.554950;2.421812
22.800;-0.549177;2.376505
22.810;-0.539610;2.334740
22.820;-0.526679;2.296560
22.830;-0.510866;2.261437
22.840;-0.492606;2.228351
22.850;-0.472214;2.196020
22.860;-0.449890;2.163189
22.870;-0.425801;2.128930
22.880;-0.400227;2.092878
22.890;-0.373684;2.055345
22.900;-0.346945;2.017294
22.910;-0.320944;1.980171
22.920;-0.296601;1.945642
22.930;-0.274673;1.915297
22.940;-0.255668;1.890413
22.950;-0.239858;1.871812
22.960;-0.227336;1.859795
22.970;-0.218068;1.854155
22.980;-0.211898;1.854235
22.990;-0.208505;1.859027
23.000;-0.207360;1.867281
23.010;-0.207715;1.877616
23.020;-0.208651;1.888618
23.030;-0.209146;1.898948
23.040;-0.208171;1.907460
23.050;-0.204837;1.913330
23.060;-0.198589;1.916152
23.070;-0.189408;1.915971
23.080;-0.177900;1.913220
23.090;-0.165220;1.908572
23.100;-0.152819;1.902768
23.110;-0.142097;1.896455
23.120;-0.134065;1.890114
23.130;-0.129138;1.884075
23.140;-0.127127;1.878583
23.150;-0.127415;1.873827
23.160;-0.129228;1.869922
23.170;-0.131872;1.866857
23.180;-0.134855;1.864478
23.190;-0.137896;1.862503
23.200;-0.140868;1.860574
23.210;-0.143748;1.858345
23.220;-0.146600;1.855558
23.230;-0.149548;1.852122
23.240;-0.152736;1.848120
23.250;-0.156238;1.843751
23.260;-0.159962;1.839221
23.270;-0.163586;1.834635
23.280;-0.166575;1.829981
23.290;-0.168273;1.825223
23.300;-0.168044;1.820488
23.310;-0.165398;1.816229
23.320;-0.160068;1.813269
23.330;-0.152028;1.812703
23.340;-0.141445;1.815687
23.350;-0.128611;1.823172
23.360;-0.113865;1.835659
23.370;-0.097520;1.853055
23.380;-0.079816;1.874656
23.390;-0.060920;1.899279
23.400;-0.040979;1.925484
23.410;-0.020182;1.951845
23.420;0.001219;1.977226
23.430;0.022958;2.000990
23.440;0.044865;2.023094
23.450;0.066962;2.044013
23.460;0.089461;2.064490
23.470;0.112653;2.085185
23.480;0.136740;2.106366
23.490;0.161735;2.127769
23.500;0.187498;2.148707
23.510;0.213886;2.168350
23.520;0.240934;2.186030
23.530;0.268933;2.201417
23.540;0.298339;2.214529
23.550;0.329560;2.225622
23.560;0.362723;2.235047
23.570;0.397546;2.243081
23.580;0.433385;2.249766
23.590;0.469424;2.254755
23.600;0.504919;2.257235
23.610;0.539419;2.255979
23.620;0.572875;2.249572
23.630;0.605631;2.236752
23.640;0.638287;2.216759
23.650;0.671500;2.189543
23.660;0.705766;2.155803
23.670;0.741281;2.116842
23.680;0.777905;2.074336
23.690;0.815226;2.030070
23.700;0.852680;1.985706
23.710;0.889709;1.942576
23.720;0.925931;1.901531
23.730;0.961276;1.862875
23.740;0.996024;1.826412
23.750;1.030734;1.791645
23.760;1.066046;1.758065
23.770;1.102440;1.725480
23.780;1.140036;1.694233
23.790;1.178536;1.665226
23.800;1.217319;1.639707
23.810;1.255653;1.618929
23.820;1.292931;1.603801
23.830;1.328842;1.594660
23.840;1.363418;1.591187
23.850;1.396955;1.592477
23.860;1.429842;1.597222
23.870;1.462384;1.603957
23.880;1.494691;1.611320
23.890;1.526660;1.618263
23.900;1.558050;1.624184
23.910;1.588605;1.628950
23.920;1.618189;1.632833
23.930;1.646879;1.636365
23.940;1.674989;1.640167
23.950;1.703024;1.644826
23.960;1.731557;1.650815
23.970;1.761053;1.658436
23.980;1.791678;1.667741
23.990;1.823190;1.678445
24.000;1.854949;1.689900
24.010;1.886052;1.701149
24.020;1.915522;1.711088
24.030;1.942473;1.718679
24.040;1.966193;1.723178
24.050;1.986175;1.724293
24.060;2.002117;1.722244
24.070;2.013938;1.717685
24.080;2.021812;1.711554
24.090;2.026191;1.704872
24.100;2.027768;1.698567
24.110;2.027389;1.693326
24.120;2.025920;1.689500
24.130;2.024106;1.687065
24.140;2.022458;1.685643
24.150;2.021185;1.684583
24.160;2.020181;1.683091
24.170;2.019082;1.680426
24.180;2.017386;1.676123
24.190;2.014596;1.670195
24.200;2.010374;1.663201
24.210;2.004644;1.656117
24.220;1.997621;1.650043
24.230;1.989709;1.645845
24.240;1.981310;1.643878
24.250;1.972602;1.643891
24.260;1.963399;1.645154
24.270;1.953164;1.646754
24.280;1.941156;1.647895
24.290;1.926657;1.648096
24.300;1.909182;1.647231
24.310;1.888609;1.645478
24.320;1.865175;1.643223
24.330;1.839364;1.640911
24.340;1.811749;1.638859
24.350;1.782860;1.637055
24.360;1.753118;1.635067
24.370;1.722800;1.632120
24.380;1.692002;1.627323
24.390;1.660594;1.619940
24.400;1.628207;1.609580
24.410;1.594298;1.596259
24.420;1.558317;1.580348
24.430;1.519915;1.562473
24.440;1.479126;1.543403
24.450;1.436425;1.523946
24.460;1.392661;1.504831
24.470;1.348883;1.486602
24.480;1.306182;1.469563
24.490;1.265593;1.453800
24.500;1.228092;1.439287
24.510;1.194622;1.426017
24.520;1.166094;1.414080
24.530;1.143318;1.403668
24.540;1.126899;1.394981
24.550;1.117123;1.388122
24.560;1.113856;1.383037
24.570;1.116500;1.379551
24.580;1.124021;1.377475
24.590;1.135101;1.376693
24.600;1.148383;1.377132
24.610;1.162750;1.378637
24.620;1.177502;1.380856
24.630;1.192381;1.383242
24.640;1.207437;1.385220
24.650;1.222809;1.386428
24.660;1.238518;1.386909
24.670;1.254312;1.387120
24.680;1.269596;1.387773
24.690;1.283445;1.389540
24.700;1.294686;1.392773
24.710;1.302083;1.397352
24.720;1.304581;1.402696
24.730;1.301573;1.407955
24.740;1.293083;1.412294
24.750;1.279804;1.415215
24.760;1.262944;1.416798
24.770;1.243922;1.417770
24.780;1.224017;1.419334
24.790;1.204096;1.422804
24.800;1.184538;1.429190
24.810;1.165365;1.438901
24.820;1.146499;1.451685
24.830;1.128034;1.466791
24.840;1.110385;1.483272
24.850;1.094231;1.500241
24.860;1.080284;1.517021
24.870;1.069001;1.533141
24.880;1.060378;1.548245
24.890;1.053925;1.562009
24.900;1.048798;1.574124
24.910;1.044014;1.584381
24.920;1.038682;1.592812
24.930;1.032135;1.599779
24.940;1.023966;1.605944
24.950;1.013939;1.612103
24.960;1.001873;1.618969
24.970;0.987569;1.626973
24.980;0.970822;1.636179
24.990;0.951538;1.646309
25.000;0.929865;1.656846
25.010;0.906292;1.667161
25.020;0.881638;1.676615
25.030;0.856936;1.684639
25.040;0.833257;1.690793
25.050;0.811542;1.694789
25.060;0.792479;1.696512
25.070;0.776416;1.696033
25.080;0.763355;1.693612
25.090;0.753016;1.689658
25.100;0.744976;1.684631
25.110;0.738801;1.678906
25.120;0.734125;1.672656
25.130;0.730651;1.665815
25.140;0.728107;1.658134
25.150;0.726209;1.649303
25.160;0.724645;1.639061
25.170;0.723089;1.627290
25.180;0.721242;1.614069
25.190;0.718884;1.599681
25.200;0.715917;1.584570
25.210;0.712388;1.569256
25.220;0.708480;1.554221
25.230;0.704488;1.539826
25.240;0.700785;1.526280
25.250;0.697750;1.513669
25.260;0.695659;1.502020
25.270;0.694564;1.491371
25.280;0.694212;1.481824
25.290;0.694085;1.473568
25.300;0.693558;1.466897
25.310;0.692124;1.462216
25.320;0.689622;1.460054
25.330;0.686400;1.461021
25.340;0.683417;1.465654
25.350;0.682257;1.474178
25.360;0.685027;1.486260
25.370;0.694124;1.500836
25.380;0.711852;1.516130
25.390;0.739966;1.529882
25.400;0.779213;1.539767
25.410;0.829019;1.543895
25.420;0.887431;1.541216
25.430;0.951385;1.531721
25.440;1.017242;1.516411
25.450;1.081415;1.497087
25.460;1.140921;1.476043
25.470;1.193715;1.455700
25.480;1.238808;1.438229
25.490;1.276167;1.425218
25.500;1.306487;1.417464
25.510;1.330880;1.414934
25.520;1.350567;1.416894
25.530;1.366590;1.422129
25.540;1.379614;1.429214
25.550;1.389836;1.436790
25.560;1.397019;1.443808
25.570;1.400633;1.449705
25.580;1.400043;1.454462
25.590;1.394717;1.458497
25.600;1.384386;1.462436
25.610;1.369147;1.466853
25.620;1.349487;1.472092
25.630;1.326253;1.478240
25.640;1.300552;1.485237
25.650;1.273649;1.493056
25.660;1.246884;1.501819
25.670;1.221614;1.511768
25.680;1.199145;1.523093
25.690;1.180608;1.535755
25.700;1.166827;1.549419
25.710;1.158200;1.563566
25.720;1.154658;1.577705
25.730;1.155711;1.591557
25.740;1.160549;1.605131
25.750;1.168176;1.618658
25.760;1.177520;1.632457
25.770;1.187517;1.646796
25.780;1.197155;1.661778
25.790;1.205530;1.677267
25.800;1.211901;1.692852
25.810;1.215771;1.707847
25.820;1.216955;1.721370
25.830;1.215622;1.732527
25.840;1.212288;1.740665
25.850;1.207733;1.745634
25.860;1.202882;1.747937
25.870;1.198690;1.748706
25.880;1.196075;1.749482
25.890;1.195879;1.751829
25.900;1.198802;1.756921
25.910;1.205308;1.765233
25.920;1.215535;1.776471
25.930;1.229260;1.789721
25.940;1.245971;1.803744
25.950;1.265007;1.817288
25.960;1.285717;1.829307
25.970;1.307571;1.839074
25.980;1.330197;1.846173
25.990;1.353369;1.850452
26.000;1.376993;1.851933
26.010;1.401091;1.850753
26.020;1.425780;1.847123
26.030;1.451205;1.841356
26.040;1.477437;1.833888
26.050;1.504330;1.825267
26.060;1.531396;1.816057
26.070;1.557770;1.806722
26.080;1.582294;1.797535
26.090;1.603717;1.788550
26.100;1.620939;1.779644
26.110;1.633211;1.770621
26.120;1.640252;1.761349
26.130;1.642259;1.751866
26.140;1.639837;1.742395
26.150;1.633885;1.733252
26.160;1.625481;1.724700
26.170;1.615790;1.716845
26.180;1.605999;1.709628
26.190;1.597246;1.702881
26.200;1.590545;1.696431
26.210;1.586700;1.690186
26.220;1.586242;1.684195
26.230;1.589394;1.678632
26.240;1.596069;1.673727
26.250;1.605904;1.669656
26.260;1.618332;1.666434
26.270;1.632699;1.663863
26.280;1.648417;1.661538
26.290;1.665075;1.658931
26.300;1.682483;1.655517
26.310;1.700615;1.650914
26.320;1.719487;1.644997
26.330;1.739045;1.637949
26.340;1.759093;1.630257
26.350;1.779307;1.622616
26.360;1.799326;1.615750
26.370;1.818871;1.610190
26.380;1.837823;1.606099
26.390;1.856199;1.603229
26.400;1.874026;1.601011
26.410;1.891194;1.598719
26.420;1.907362;1.595649
26.430;1.922004;1.591292
26.440;1.934564;1.585487
26.450;1.944646;1.578502
26.460;1.952156;1.570961
26.470;1.957367;1.563630
26.480;1.960906;1.557127
26.490;1.963676;1.551703
26.500;1.966718;1.547218
26.510;1.971055;1.543287
26.520;1.977536;1.539502
26.530;1.986735;1.535610
26.540;1.998916;1.531558
26.550;2.014097;1.527441
26.560;2.032170;1.523410
26.570;2.053026;1.519609
26.580;2.076621;1.516162
26.590;2.102927;1.513175
26.600;2.131771;1.510753
26.610;2.162645;1.508991
26.620;2.194619;1.507949
26.630;2.226452;1.507584
26.640;2.256878;1.507658
26.650;2.284912;1.507669
26.660;2.310029;1.506868
26.670;2.332145;1.504421
26.680;2.351466;1.499662
26.690;2.368313;1.492357
26.700;2.383015;1.482844
26.710;2.395871;1.472000
26.720;2.407153;1.461021
26.730;2.417109;1.451110
26.740;2.425952;1.443166
26.750;2.433872;1.437577
26.760;2.441074;1.434151
26.770;2.447835;1.432169
26.780;2.454542;1.430541
26.790;2.461637;1.428020
26.800;2.469509;1.423441
26.810;2.478375;1.415936
26.820;2.488229;1.405063
26.830;2.498896;1.390823
26.840;2.510152;1.373561
26.850;2.521855;1.353787
26.860;2.534008;1.332016
26.870;2.546715;1.308679
26.880;2.560073;1.284110
26.890;2.574041;1.258556
26.900;2.588390;1.232188
26.910;2.602743;1.205115
26.920;2.616687;1.177394
26.930;2.629909;1.149021
26.940;2.642288;1.119886
26.950;2.653902;1.089717
26.960;2.664924;1.058082
26.970;2.675454;1.024506
26.980;2.685362;0.988689
26.990;2.694240;0.950727
27.000;2.701486;0.911198
27.010;2.706467;0.871059
27.020;2.708699;0.831360
27.030;2.707996;0.792913
27.040;2.704534;0.756045
27.050;2.698833;0.720584
27.060;2.691646;0.686062
27.070;2.683821;0.652039
27.080;2.676153;0.618384
27.090;2.669271;0.585404
27.100;2.663547;0.553776
27.110;2.659035;0.524315
27.120;2.655488;0.497679
27.130;2.652464;0.474129
27.140;2.649522;0.453459
27.150;2.646447;0.435083
27.160;2.643409;0.418260
27.170;2.640996;0.402313
27.180;2.640086;0.386810
27.190;2.641605;0.371644
27.200;2.646277;0.357037
27.210;2.654431;0.343467
27.220;2.665906;0.331518
27.230;2.680041;0.321708
27.240;2.695747;0.314330
27.250;2.711672;0.309391
27.260;2.726456;0.306666
27.270;2.739010;0.305843
27.280;2.748704;0.306646
27.290;2.755375;0.308906
27.300;2.759185;0.312536
27.310;2.760402;0.317454
27.320;2.759244;0.323496
27.330;2.755794;0.330352
27.340;2.750006;0.337570
27.350;2.741745;0.344619
27.360;2.730852;0.351024
27.370;2.717206;0.356532
27.380;2.700771;0.361232
27.390;2.681615;0.365569
27.400;2.659900;0.370216
27.410;2.635845;0.375841
27.420;2.609697;0.382887
27.430;2.581723;0.391485
27.440;2.552220;0.401526
27.450;2.521522;0.412803
27.460;2.489987;0.425132
27.470;2.457946;0.438352
27.480;2.425642;0.452259
27.490;2.393197;0.466557
27.500;2.360613;0.480887
27.510;2.327834;0.494956
27.520;2.294815;0.508694
27.530;2.261592;0.522357
27.540;2.228302;0.536511
27.550;2.195186;0.551876
27.560;2.162560;0.569127
27.570;2.130805;0.588744
27.580;2.100366;0.610971
27.590;2.071737;0.635839
27.600;2.045391;0.663185
27.610;2.021665;0.692600
27.620;2.000638;0.723342
27.630;1.982059;0.754311
27.640;1.965392;0.784181
27.650;1.949939;0.811683
27.660;1.935036;0.835950
27.670;1.920273;0.856766
27.680;1.905659;0.874629
27.690;1.891692;0.890574
27.700;1.879293;0.905819
27.710;1.869619;0.921371
27.720;1.863810;0.937762
27.730;1.862717;0.955008
27.740;1.866651;0.972774
27.750;1.875208;0.990622
27.760;1.887226;1.008212
27.770;1.900934;1.025405
27.780;1.914282;1.042258
27.790;1.925348;1.058968
27.800;1.932697;1.075803
27.810;1.935595;1.093069
27.820;1.934036;1.111111
27.830;1.928617;1.130363
27.840;1.920302;1.151370
27.850;1.910135;1.174764
27.860;1.898961;1.201151
27.870;1.887220;1.230950
27.880;1.874855;1.264244
27.890;1.861378;1.300734
27.900;1.846057;1.339810
27.910;1.828181;1.380700
27.920;1.807282;1.422631
27.930;1.783268;1.464936
27.940;1.756404;1.507131
27.950;1.727188;1.548928
27.960;1.696167;1.590220
27.970;1.663751;1.631016
27.980;1.630126;1.671353
27.990;1.595261;1.711204
28.000;1.559012;1.750405
28.010;1.521241;1.788643
28.020;1.481914;1.825534
28.030;1.441162;1.860748
28.040;1.399338;1.894099
28.050;1.357046;1.925533
28.060;1.315110;1.955027
28.070;1.274444;1.982500
28.080;1.235820;2.007799
28.090;1.199621;2.030799
28.100;1.165662;2.051545
28.110;1.133175;2.070343
28.120;1.100974;2.087755
28.130;1.067756;2.104516
28.140;1.032467;2.121419
28.150;0.994611;2.139174
28.160;0.954429;2.158254
28.170;0.912884;2.178749
28.180;0.871453;2.200272
28.190;0.831800;2.222008
28.200;0.795413;2.242912
28.210;0.763319;2.261996
28.220;0.735971;2.278584
28.230;0.713330;2.292413
28.240;0.695063;2.303554
28.250;0.680777;2.312220
28.260;0.670162;2.318559
28.270;0.663046;2.322521
28.280;0.659367;2.323843
28.290;0.659109;2.322141
28.300;0.662243;2.317060
28.310;0.668669;2.308432
28.320;0.678163;2.296387
28.330;0.690360;2.281399
28.340;0.704780;2.264251
28.350;0.720896;2.245915
28.360;0.738185;2.227332
28.370;0.756151;2.209156
28.380;0.774297;2.191557
28.390;0.792088;2.174177
28.400;0.808929;2.156270
28.410;0.824174;2.136977
28.420;0.837149;2.115635
28.430;0.847185;2.092033
28.440;0.853644;2.066565
28.450;0.855962;2.040179
28.460;0.853714;2.014137
28.470;0.846709;1.989636
28.480;0.835068;1.967481
28.490;0.819247;1.947943
28.500;0.799982;1.930868
28.510;0.778173;1.915902
28.520;0.754724;1.902710
28.530;0.730392;1.891095
28.540;0.705622;1.881032
28.550;0.680439;1.872650
28.560;0.654416;1.866196
28.570;0.626772;1.862004
28.580;0.596607;1.860444
28.590;0.563234;1.861849
28.600;0.526511;1.866432
28.610;0.487026;1.874272
28.620;0.446005;1.885407
28.630;0.404930;1.900010
28.640;0.364987;1.918504
28.650;0.326581;1.941533
28.660;0.289122;1.969769
