f_time;copX;copY
18.140;-1.677569;-2.516692
18.150;-1.709212;-2.518489
18.160;-1.736625;-2.519868
18.170;-1.759719;-2.521822
18.180;-1.778643;-2.524752
18.190;-1.793385;-2.528624
18.200;-1.803427;-2.533216
18.210;-1.807592;-2.538326
18.220;-1.804102;-2.543878
18.230;-1.790831;-2.549921
18.240;-1.765659;-2.556599
18.250;-1.726871;-2.564136
18.260;-1.673550;-2.572838
18.270;-1.605915;-2.583067
18.280;-1.525520;-2.595136
18.290;-1.435252;-2.609144
18.300;-1.339036;-2.624873
18.310;-1.241276;-2.641821
18.320;-1.146131;-2.659379
18.330;-1.056797;-2.677030
18.340;-0.974992;-2.694450
18.350;-0.900789;-2.711461
18.360;-0.832846;-2.727899
18.370;-0.769009;-2.743492
18.380;-0.707078;-2.757833
18.390;-0.645524;-2.770468
18.400;-0.583935;-2.781056
18.410;-0.523076;-2.789520
18.420;-0.464569;-2.796108
18.430;-0.410332;-2.801380
18.440;-0.361959;-2.806137
18.450;-0.320255;-2.811329
18.460;-0.285066;-2.817901
18.470;-0.255433;-2.826573
18.480;-0.230011;-2.837627
18.490;-0.207581;-2.850821
18.500;-0.187466;-2.865464
18.510;-0.169714;-2.880597
18.520;-0.154992;-2.895151
18.530;-0.144273;-2.908062
18.540;-0.138433;-2.918347
18.550;-0.137900;-2.925180
18.560;-0.142446;-2.927987
18.570;-0.151128;-2.926525
18.580;-0.162392;-2.920923
18.590;-0.174304;-2.911658
18.600;-0.184935;-2.899445
18.610;-0.192833;-2.885096
18.620;-0.197498;-2.869373
18.630;-0.199648;-2.852897
18.640;-0.201141;-2.836069
18.650;-0.204502;-2.818995
18.660;-0.212220;-2.801421
18.670;-0.226051;-2.782725
18.680;-0.246581;-2.762028
18.690;-0.273172;-2.738439
18.700;-0.304292;-2.711330
18.710;-0.338073;-2.680523
18.720;-0.372900;-2.646275
18.730;-0.407847;-2.609075
18.740;-0.442841;-2.569379
18.750;-0.478555;-2.527404
18.760;-0.516083;-2.483065
18.770;-0.556501;-2.436046
18.780;-0.600435;-2.385914
18.790;-0.647720;-2.332242
18.800;-0.697251;-2.274729
18.810;-0.747093;-2.213313
18.820;-0.794886;-2.148247
18.830;-0.838461;-2.080067
18.840;-0.876438;-2.009488
18.850;-0.908576;-1.937267
18.860;-0.935733;-1.864120
18.870;-0.959480;-1.790649
18.880;-0.981585;-1.717250
18.890;-1.003565;-1.644014
18.900;-1.026442;-1.570704
18.910;-1.050693;-1.496878
18.920;-1.076297;-1.422153
18.930;-1.102782;-1.346475
18.940;-1.129230;-1.270270
18.950;-1.154292;-1.194411
18.960;-1.176292;-1.120013
18.970;-1.193470;-1.048149
18.980;-1.204336;-0.979611
18.990;-1.207983;-0.914796
19.000;-1.204231;-0.853751
19.010;-1.193517;-0.796312
19.020;-1.176606;-0.742246
19.030;-1.154253;-0.691319
19.040;-1.126967;-0.643255
19.050;-1.094945;-0.597621
19.060;-1.058176;-0.553685
19.070;-1.016640;-0.510348
19.080;-0.970536;-0.466218
19.090;-0.920429;-0.419867
19.100;-0.867270;-0.370199
19.110;-0.812273;-0.316773
19.120;-0.756706;-0.259933
19.130;-0.701679;-0.200669
19.140;-0.647997;-0.140287
19.150;-0.596093;-0.080029
19.160;-0.546035;-0.020787
19.170;-0.497611;0.036996
19.180;-0.450478;0.093258
19.190;-0.404304;0.148160
19.200;-0.358861;0.201934
19.210;-0.314025;0.254779
19.220;-0.269742;0.306790
19.230;-0.225993;0.357866
19.240;-0.182759;0.407629
19.250;-0.139998;0.455415
19.260;-0.097604;0.500410
19.270;-0.055391;0.541868
19.280;-0.013133;0.579311
19.290;0.029319;0.612602
19.300;0.071873;0.641885
19.310;0.114064;0.667430
19.320;0.155008;0.689470
19.330;0.193436;0.708089
19.340;0.227776;0.723200
19.350;0.256261;0.734608
19.360;0.277118;0.742130
19.370;0.288835;0.745754
19.380;0.290481;0.745748
19.390;0.281970;0.742676
19.400;0.264172;0.737291
19.410;0.238821;0.730357
19.420;0.208239;0.722480
19.430;0.174961;0.713985
19.440;0.141368;0.704841
19.450;0.109423;0.694659
19.460;0.080577;0.682799
19.470;0.055808;0.668627
19.480;0.035760;0.651862
19.490;0.020866;0.632861
19.500;0.011417;0.612703
19.510;0.007593;0.593002
19.520;0.009509;0.575491
19.530;0.017288;0.561510
19.540;0.031158;0.551579
19.550;0.051502;0.545174
19.560;0.078840;0.540794
19.570;0.113720;0.536309
19.580;0.156545;0.529493
19.590;0.207397;0.518619
19.600;0.265898;0.502938
19.610;0.331141;0.482916
19.620;0.401681;0.460160
19.630;0.475545;0.437061
19.640;0.550263;0.416235
19.650;0.622916;0.399905
19.660;0.690232;0.389398
19.670;0.748740;0.384863
19.680;0.794993;0.385283
19.690;0.825849;0.388776
19.700;0.838797;0.393115
19.710;0.832342;0.396333
19.720;0.806371;0.397201
19.730;0.762413;0.395410
19.740;0.703618;0.391374
19.750;0.634329;0.385817
19.760;0.559301;0.379353
19.770;0.482765;0.372271
19.780;0.407649;0.364537
19.790;0.335226;0.355927
19.800;0.265256;0.346154
19.810;0.196527;0.334918
19.820;0.127572;0.321875
19.830;0.057350;0.306599
19.840;-0.014246;0.288598
19.850;-0.086168;0.267413
19.860;-0.156333;0.242775
19.870;-0.222080;0.214764
19.880;-0.280909;0.183896
19.890;-0.331295;0.151068
19.900;-0.373342;0.117354
19.910;-0.409029;0.083696
19.920;-0.441976;0.050626
19.930;-0.476780;0.018128
19.940;-0.518132;-0.014291
19.950;-0.569926;-0.047388
19.960;-0.634546;-0.081913
19.970;-0.712502;-0.118363
19.980;-0.802495;-0.156797
19.990;-0.901965;-0.196703
20.000;-1.008015;-0.236943
20.010;-1.118421;-0.275834
20.020;-1.232403;-0.311402
20.030;-1.350831;-0.341768
20.040;-1.475839;-0.365535
20.050;-1.609967;-0.382044
20.060;-1.755121;-0.391424
20.070;-1.911656;-0.394483
20.080;-2.077831;-0.392498
20.090;-2.249803;-0.386991
20.100;-2.422214;-0.379503
20.110;-2.589218;-0.371380
20.120;-2.745665;-0.363581
20.130;-2.888069;-0.356562
20.140;-3.015061;-0.350263
20.150;-3.127248;-0.344221
20.160;-3.226600;-0.337792
20.170;-3.315638;-0.330444
20.180;-3.396683;-0.322008
20.190;-3.471319;-0.312806
20.200;-3.540105;-0.303588
20.210;-3.602545;-0.295366
20.220;-3.657286;-0.289207
20.230;-3.702543;-0.286087
20.240;-3.736661;-0.286751
20.250;-3.758736;-0.291603
20.260;-3.769103;-0.300616
20.270;-3.769510;-0.313365
20.280;-3.762843;-0.329200
20.290;-3.752444;-0.347512
20.300;-3.741253;-0.367940
20.310;-3.731134;-0.390402
20.320;-3.722639;-0.414906
20.330;-3.715246;-0.441268
20.340;-3.707902;-0.468908
20.350;-3.699603;-0.496852
20.360;-3.689837;-0.523935
20.370;-3.678767;-0.549106
20.380;-3.667134;-0.571719
20.390;-3.655921;-0.591758
20.400;-3.645864;-0.609952
20.410;-3.636983;-0.627733
20.420;-3.628215;-0.647018
20.430;-3.617231;-0.669782
20.440;-3.600450;-0.697517
20.450;-3.573274;-0.730704
20.460;-3.530638;-0.768456
20.470;-3.467890;-0.808452
20.480;-3.381881;-0.847236
20.490;-3.271973;-0.880872
20.500;-3.140574;-0.905835
20.510;-2.993003;-0.919898
20.520;-2.836733;-0.922779
20.530;-2.680297;-0.916293
20.540;-2.532187;-0.903944
20.550;-2.399901;-0.890018
20.560;-2.289201;-0.878443
20.570;-2.203544;-0.871776
20.580;-2.143748;-0.870645
20.590;-2.108017;-0.873789
20.600;-2.092442;-0.878635
20.610;-2.091939;-0.882179
20.620;-2.101403;-0.881871
20.630;-2.116668;-0.876227
20.640;-2.135019;-0.865010
20.650;-2.155109;-0.849032
20.660;-2.176455;-0.829767
20.670;-2.198735;-0.808962
20.680;-2.221198;-0.788354
20.690;-2.242364;-0.769480
20.700;-2.260070;-0.753537
20.710;-2.271779;-0.741265
20.720;-2.274980;-0.732819
20.730;-2.267530;-0.727664
20.740;-2.247825;-0.724561
20.750;-2.214827;-0.721666
20.760;-2.167979;-0.716786
20.770;-2.107145;-0.707737
20.780;-2.032619;-0.692715
20.790;-1.945230;-0.670622
20.800;-1.846480;-0.641235
20.810;-1.738638;-0.605217
20.820;-1.624694;-0.563941
20.830;-1.508129;-0.519154
20.840;-1.392547;-0.472589
20.850;-1.281280;-0.425627
20.860;-1.177081;-0.379170
20.870;-1.081957;-0.333725
20.880;-0.997096;-0.289600
20.890;-0.922838;-0.247081
20.900;-0.858673;-0.206485
20.910;-0.803288;-0.168113
20.920;-0.754687;-0.132161
20.930;-0.710429;-0.098638
20.940;-0.667994;-0.067361
20.950;-0.625237;-0.038004
20.960;-0.580774;-0.010183
20.970;-0.534161;0.016497
20.980;-0.485770;0.042436
20.990;-0.436388;0.068039
21.000;-0.386714;0.093665
21.010;-0.336930;0.119492
21.020;-0.286516;0.145361
21.030;-0.234378;0.170700
21.040;-0.179213;0.194577
21.050;-0.119964;0.215885
21.060;-0.056172;0.233626
21.070;0.011877;0.247228
21.080;0.083252;0.256792
21.090;0.156624;0.263163
21.100;0.230564;0.267774
21.110;0.303774;0.272265
21.120;0.375179;0.278015
21.130;0.443879;0.285768
21.140;0.509020;0.295486
21.150;0.569673;0.306440
21.160;0.624813;0.317461
21.170;0.673486;0.327227
21.180;0.715104;0.334534
21.190;0.749750;0.338523
21.200;0.778290;0.338825
21.210;0.802188;0.335607
21.220;0.823104;0.329476
21.230;0.842442;0.321304
21.240;0.861045;0.312052
21.250;0.879129;0.302666
21.260;0.896411;0.294038
21.270;0.912346;0.286967
21.280;0.926356;0.282091
21.290;0.937984;0.279772
21.300;0.946927;0.280021
21.310;0.952981;0.282503
21.320;0.955921;0.286625
21.330;0.955408;0.291675
21.340;0.950958;0.296928
21.350;0.942013;0.301715
21.360;0.928083;0.305432
21.370;0.908901;0.307544
21.380;0.884510;0.307596
21.390;0.855240;0.305270
21.400;0.821557;0.300433
21.410;0.783856;0.293132
21.420;0.742254;0.283498
21.430;0.696482;0.271623
21.440;0.645931;0.257508
21.450;0.589883;0.241147
21.460;0.527892;0.222736
21.470;0.460186;0.202887
21.480;0.387917;0.182710
21.490;0.313105;0.163682
21.500;0.238227;0.147302
21.510;0.165592;0.134670
21.520;0.096750;0.126158
21.530;0.032149;0.121321
21.540;-0.028842;0.119090
21.550;-0.087604;0.118179
21.560;-0.145793;0.117518
21.570;-0.204877;0.116493
21.580;-0.265773;0.114895
21.590;-0.328615;0.112611
21.600;-0.392631;0.109247
21.610;-0.456143;0.103957
21.620;-0.516743;0.095600
21.630;-0.571652;0.083198
21.640;-0.618225;0.066439
21.650;-0.654497;0.045944
21.660;-0.679643;0.023163
21.670;-0.694243;-0.000030
21.680;-0.700282;-0.021842
21.690;-0.700843;-0.040971
21.700;-0.699546;-0.056855
21.710;-0.699889;-0.069754
21.720;-0.704677;-0.080653
21.730;-0.715678;-0.090992
21.740;-0.733542;-0.102256
21.750;-0.757928;-0.115566
21.760;-0.787766;-0.131452
21.770;-0.821580;-0.149874
21.780;-0.857855;-0.170427
21.790;-0.895404;-0.192563
21.800;-0.933663;-0.215722
21.810;-0.972835;-0.239366
21.820;-1.013829;-0.263030
21.830;-1.058002;-0.286443
21.840;-1.106762;-0.309689
21.850;-1.161117;-0.333263
21.860;-1.221275;-0.357940
21.870;-1.286380;-0.384466
21.880;-1.354452;-0.413158
21.890;-1.422577;-0.443601
21.900;-1.487333;-0.474545
21.910;-1.545404;-0.504096
21.920;-1.594257;-0.530164
21.930;-1.632663;-0.551051
21.940;-1.660862;-0.565948
21.950;-1.680282;-0.575149
21.960;-1.692973;-0.579887
21.970;-1.700995;-0.581882
21.980;-1.706035;-0.582781
21.990;-1.709314;-0.583686
22.000;-1.711677;-0.584950
22.010;-1.713720;-0.586287
22.020;-1.715865;-0.587103
22.030;-1.718410;-0.586875
22.040;-1.721628;-0.585411
22.050;-1.725901;-0.582939
22.060;-1.731819;-0.580030
22.070;-1.740188;-0.577446
22.080;-1.751945;-0.575982
22.090;-1.768018;-0.576337
22.100;-1.789148;-0.579028
22.110;-1.815725;-0.584311
22.120;-1.847634;-0.592093
22.130;-1.884191;-0.601874
22.140;-1.924208;-0.612788
22.150;-1.966248;-0.623771
22.160;-2.009013;-0.633821
22.170;-2.051724;-0.642243
22.180;-2.094314;-0.648756
22.190;-2.137342;-0.653464
22.200;-2.181673;-0.656720
22.210;-2.228059;-0.658996
22.220;-2.276772;-0.660800
22.230;-2.327397;-0.662650
22.240;-2.378824;-0.665030
22.250;-2.429442;-0.668290
22.260;-2.477494;-0.672486
22.270;-2.521530;-0.677245
22.280;-2.560805;-0.681746
22.290;-2.595497;-0.684866
22.300;-2.626611;-0.685426
22.310;-2.655606;-0.682433
22.320;-2.683871;-0.675234
22.330;-2.712260;-0.663556
22.340;-2.740852;-0.647493
22.350;-2.769000;-0.627477
22.360;-2.795605;-0.604269
22.370;-2.819515;-0.578927
22.380;-2.839903;-0.552720
22.390;-2.856502;-0.526977
22.400;-2.869660;-0.502892
22.410;-2.880190;-0.481315
22.420;-2.889075;-0.462587
22.430;-2.897126;-0.446466
22.440;-2.904696;-0.432177
22.450;-2.911521;-0.418594
22.460;-2.916739;-0.404492
22.470;-2.919014;-0.388786
22.480;-2.916748;-0.370681
22.490;-2.908329;-0.349649
22.500;-2.892401;-0.325279
22.510;-2.868075;-0.297049
22.520;-2.835015;-0.264164
22.530;-2.793343;-0.225582
22.540;-2.743429;-0.180258
22.550;-2.685687;-0.127545
22.560;-2.620493;-0.067569
22.570;-2.548255;-0.001392
22.580;-2.469616;0.069130
22.590;-2.385729;0.141759
22.600;-2.298498;0.214401
22.610;-2.210707;0.285555
22.620;-2.125910;0.354567
22.630;-2.048021;0.421621
22.640;-1.980655;0.487519
22.650;-1.926355;0.553329
22.660;-1.885964;0.620027
22.670;-1.858353;0.688181
22.680;-1.840646;0.757720
22.690;-1.828910;0.827850
22.700;-1.819124;0.897152
22.710;-1.808145;0.963895
22.720;-1.794336;1.026475
22.730;-1.777698;1.083876
22.740;-1.759506;1.135951
22.750;-1.741655;1.183433
22.760;-1.725947;1.227681
22.770;-1.713524;1.270261
22.780;-1.704559;1.312537
22.790;-1.698236;1.355416
22.800;-1.692959;1.399317
22.810;-1.686719;1.444353
22.820;-1.677489;1.490608
22.830;-1.663572;1.538362
22.840;-1.643835;1.588151
22.850;-1.617796;1.640636
22.860;-1.585551;1.696378
22.870;-1.547601;1.755638
22.880;-1.504647;1.818292
22.890;-1.457452;1.883866
22.900;-1.406784;1.951598
22.910;-1.353395;2.020425
22.920;-1.298018;2.088915
22.930;-1.241351;2.155207
22.940;-1.184065;2.217120
22.950;-1.126811;2.272483
22.960;-1.070232;2.319600
22.970;-1.014918;2.357668
22.980;-0.961293;2.386945
22.990;-0.909441;2.408621
23.000;-0.858939;2.424461
23.010;-0.808777;2.436354
23.020;-0.757403;2.445892
23.030;-0.702929;2.454058
23.040;-0.643445;2.461103
23.050;-0.577357;2.466654
23.060;-0.503658;2.469974
23.070;-0.422018;2.470265
23.080;-0.332712;2.466899
23.090;-0.236410;2.459498
23.100;-0.133950;2.447893
23.110;-0.026165;2.432019
23.120;0.086211;2.411814
23.130;0.202532;2.387143
23.140;0.322169;2.357747
23.150;0.444396;2.323195
23.160;0.568292;2.282855
23.170;0.692684;2.235930
23.180;0.816157;2.181580
23.190;0.937158;2.119140
23.200;1.054128;2.048345
23.210;1.165638;1.969486
23.220;1.270449;1.883429
23.230;1.367509;1.791501
23.240;1.455844;1.695329
23.250;1.534377;1.596664
23.260;1.601744;1.497269
23.270;1.656195;1.398870
23.280;1.695688;1.303122
23.290;1.718199;1.211576
23.300;1.722198;1.125568
23.310;1.707160;1.046047
23.320;1.673918;0.973365
23.330;1.624702;0.907095
23.340;1.562758;0.845939
23.350;1.491621;0.787805
23.360;1.414242;0.730086
23.370;1.332312;0.670144
23.380;1.246057;0.605845
23.390;1.154646;0.536005
23.400;1.057097;0.460594
23.410;0.953363;0.380667
23.420;0.845231;0.298045
23.430;0.736676;0.214878
23.440;0.633484;0.133211
23.450;0.542182;0.054702
23.460;0.468606;-0.019449
23.470;0.416588;-0.088413
23.480;0.387284;-0.151574
23.490;0.379338;-0.208418
23.500;0.389716;-0.258549
23.510;0.414795;-0.301782
23.520;0.451255;-0.338265
23.530;0.496582;-0.368522
23.540;0.549145;-0.393412
23.550;0.607967;-0.414003
23.560;0.672353;-0.431412
23.570;0.741518;-0.446692
23.580;0.814332;-0.460788
23.590;0.889221;-0.474572
23.600;0.964228;-0.488877
23.610;1.037155;-0.504436
23.620;1.105715;-0.521736
23.630;1.167642;-0.540867
23.640;1.220778;-0.561489
23.650;1.263143;-0.582925
23.660;1.293023;-0.604318
23.670;1.309057;-0.624738
23.680;1.310335;-0.643228
23.690;1.296501;-0.658811
23.700;1.267864;-0.670524
23.710;1.225504;-0.677520
23.720;1.171338;-0.679258
23.730;1.108018;-0.675706
23.740;1.038587;-0.667460
23.750;0.965850;-0.655670
23.760;0.891651;-0.641781
23.770;0.816310;-0.627214
23.780;0.738522;-0.613144
23.790;0.655861;-0.600483
23.800;0.565802;-0.590001
23.810;0.467010;-0.582460
23.820;0.360490;-0.578587
23.830;0.250200;-0.578853
23.840;0.142788;-0.583146
23.850;0.046324;-0.590527
23.860;-0.031705;-0.599273
23.870;-0.086462;-0.607267
23.880;-0.117025;-0.612591
23.890;-0.126303;-0.614024
23.900;-0.119727;-0.611226
23.910;-0.103369;-0.604570
23.920;-0.082292;-0.594793
23.930;-0.059575;-0.582689
23.940;-0.036112;-0.568946
23.950;-0.011029;-0.554129
23.960;0.017507;-0.538691
23.970;0.051319;-0.522937
23.980;0.091321;-0.506925
23.990;0.136904;-0.490380
24.000;0.185746;-0.472708
24.010;0.234085;-0.453155
24.020;0.277361;-0.431102
24.030;0.311049;-0.406366
24.040;0.331503;-0.379367
24.050;0.336619;-0.351058
24.060;0.326183;-0.322649
24.070;0.301841;-0.295238
24.080;0.266680;-0.269529
24.090;0.224511;-0.245742
24.100;0.179033;-0.223694
24.110;0.133117;-0.202970
24.120;0.088415;-0.183076
24.130;0.045425;-0.163564
24.140;0.003934;-0.144127
24.150;-0.036374;-0.124706
24.160;-0.075370;-0.105536
24.170;-0.112168;-0.087105
24.180;-0.145135;-0.070001
24.190;-0.172177;-0.054694
24.200;-0.191186;-0.041318
24.210;-0.200516;-0.029559
24.220;-0.199338;-0.018713
24.230;-0.187838;-0.007899
24.240;-0.167255;0.003643
24.250;-0.139795;0.016296
24.260;-0.108418;0.029945
24.270;-0.076516;0.044031
24.280;-0.047488;0.057739
24.290;-0.024281;0.070226
24.300;-0.008994;0.080816
24.310;-0.002637;0.089103
24.320;-0.005064;0.094982
24.330;-0.015085;0.098632
24.340;-0.030696;0.100474
24.350;-0.049420;0.101107
24.360;-0.068673;0.101214
24.370;-0.086128;0.101416
24.380;-0.099968;0.102102
24.390;-0.108991;0.103301
24.400;-0.112541;0.104671
24.410;-0.110295;0.105655
24.420;-0.101977;0.105709
24.430;-0.087112;0.104468
24.440;-0.064919;0.101797
24.450;-0.034419;0.097724
24.460;0.005295;0.092363
24.470;0.054682;0.085889
24.480;0.113428;0.078550
24.490;0.180296;0.070656
24.500;0.253226;0.062497
24.510;0.329645;0.054223
24.520;0.406867;0.045769
24.530;0.482434;0.036862
24.540;0.554330;0.027118
24.550;0.621083;0.016210
24.560;0.681796;0.004058
24.570;0.736138;-0.009053
24.580;0.784216;-0.022496
24.590;0.826279;-0.035456
24.600;0.862299;-0.047146
24.610;0.891571;-0.056978
24.620;0.912548;-0.064639
24.630;0.923035;-0.070050
24.640;0.920706;-0.073260
24.650;0.903766;-0.074332
24.660;0.871525;-0.073305
24.670;0.824708;-0.070253
24.680;0.765384;-0.065415
24.690;0.696580;-0.059292
24.700;0.621646;-0.052624
24.710;0.543603;-0.046242
24.720;0.464682;-0.040831
24.730;0.386231;-0.036715
24.740;0.309026;-0.033739
24.750;0.233850;-0.031282
24.760;0.162071;-0.028416
24.770;0.095948;-0.024156
24.780;0.038485;-0.017710
24.790;-0.007154;-0.008663
24.800;-0.038408;0.002966
24.810;-0.053959;0.016796
24.820;-0.053969;0.032239
24.830;-0.039903;0.048681
24.840;-0.014078;0.065577
24.850;0.020838;0.082478
24.860;0.062205;0.098990
24.870;0.107593;0.114742
24.880;0.154814;0.129359
24.890;0.201863;0.142467
24.900;0.246916;0.153772
24.910;0.288396;0.163177
24.920;0.325082;0.170921
24.930;0.356172;0.177631
24.940;0.381209;0.184253
24.950;0.399913;0.191810
24.960;0.411958;0.201082
24.970;0.416823;0.212314
24.980;0.413742;0.225124
24.990;0.401805;0.238633
25.000;0.380181;0.251753
25.010;0.348411;0.263517
25.020;0.306698;0.273334
25.030;0.256069;0.281115
25.040;0.198327;0.287227
25.050;0.135749;0.292302
25.060;0.070572;0.296997
25.070;0.004441;0.301812
25.080;-0.062014;0.307073
25.090;-0.129321;0.313068
25.100;-0.198978;0.320224
25.110;-0.272971;0.329197
25.120;-0.353122;0.340777
25.130;-0.440423;0.355635
25.140;-0.534508;0.374016
25.150;-0.633411;0.395563
25.160;-0.733741;0.419362
25.170;-0.831301;0.444224
25.180;-0.922048;0.469070
25.190;-1.003121;0.493264
25.200;-1.073555;0.516752
25.210;-1.134408;0.539982
25.220;-1.188274;0.563664
25.230;-1.238379;0.588476
25.240;-1.287619;0.614845
25.250;-1.337874;0.642854
25.260;-1.389754;0.672266
25.270;-1.442742;0.702598
25.280;-1.495598;0.733180
25.290;-1.546801;0.763175
25.300;-1.594895;0.791632
25.310;-1.638691;0.817597
25.320;-1.677341;0.840328
25.330;-1.710324;0.859525
25.340;-1.737394;0.875469
25.350;-1.758494;0.888983
25.360;-1.773668;0.901213
25.370;-1.782974;0.913307
25.380;-1.786402;0.926141
25.390;-1.783806;0.940185
25.400;-1.774875;0.955544
25.410;-1.759151;0.972101
25.420;-1.736095;0.989694
25.430;-1.705212;1.008216
25.440;-1.666196;1.027621
25.450;-1.619064;1.047830
25.460;-1.564286;1.068606
25.470;-1.502890;1.089485
25.480;-1.436561;1.109829
25.490;-1.367695;1.128978
25.500;-1.299338;1.146431
25.510;-1.234955;1.161910
25.520;-1.178012;1.175294
25.530;-1.131473;1.186474
25.540;-1.097340;1.195254
25.550;-1.076397;1.201360
25.560;-1.068258;1.204535
25.570;-1.071664;1.204667
25.580;-1.084929;1.201890
25.590;-1.106335;1.196626
25.600;-1.134392;1.189537
25.610;-1.167927;1.181348
25.620;-1.206034;1.172612
25.630;-1.247957;1.163496
25.640;-1.292926;1.153707
25.650;-1.339999;1.142605
25.660;-1.387940;1.129450
25.670;-1.435144;1.113685
25.680;-1.479635;1.095126
25.690;-1.519155;1.074022
25.700;-1.551323;1.050977
25.710;-1.573889;1.026800
25.720;-1.585032;1.002354
25.730;-1.583664;0.978431
25.740;-1.569647;0.955680
25.750;-1.543848;0.934577
25.760;-1.508024;0.915399
25.770;-1.464604;0.898184
25.780;-1.416453;0.882657
25.790;-1.366656;0.868143
25.800;-1.318313;0.853576
25.810;-1.274298;0.837692
25.820;-1.236993;0.819347
25.830;-1.208040;0.797857
25.840;-1.188211;0.773170
25.850;-1.177438;0.745833
25.860;-1.175013;0.716778
25.870;-1.179895;0.687058
25.880;-1.191023;0.657630
25.890;-1.207491;0.629221
25.900;-1.228573;0.602245
25.910;-1.253610;0.576745
25.920;-1.281859;0.552354
25.930;-1.312376;0.528334
25.940;-1.343955;0.503735
25.950;-1.375141;0.477662
25.960;-1.404344;0.449582
25.970;-1.430036;0.419580
25.980;-1.450970;0.388466
25.990;-1.466311;0.357695
26.000;-1.475648;0.329079
26.010;-1.478900;0.304364
26.020;-1.476152;0.284803
26.030;-1.467495;0.270867
26.040;-1.452910;0.262222
26.050;-1.432232;0.257967
26.060;-1.405207;0.257035
26.070;-1.371610;0.258555
26.080;-1.331416;0.262004
26.090;-1.284971;0.267122
26.100;-1.233111;0.273654
26.110;-1.177175;0.281110
26.120;-1.118892;0.288673
26.130;-1.060178;0.295302
26.140;-1.002910;0.299988
26.150;-0.948740;0.302082
26.160;-0.898917;0.301567
26.170;-0.854172;0.299171
26.180;-0.814675;0.296226
26.190;-0.780154;0.294266
26.200;-0.750147;0.294480
26.210;-0.724298;0.297225
26.220;-0.702566;0.301824
26.230;-0.685235;0.306740
26.240;-0.672720;0.310067
26.250;-0.665242;0.310129
26.260;-0.662515;0.305968
26.270;-0.663562;0.297543
26.280;-0.666698;0.285606
26.290;-0.669690;0.271317
26.300;-0.670059;0.255790
26.310;-0.665464;0.239743
26.320;-0.654064;0.223394
26.330;-0.634764;0.206555
26.340;-0.607254;0.188833
26.350;-0.571882;0.169782
26.360;-0.529403;0.148974
26.370;-0.480706;0.126005
26.380;-0.426611;0.100525
26.390;-0.367802;0.072327
26.400;-0.304895;0.041471
26.410;-0.238588;0.008335
26.420;-0.169782;-0.026453
26.430;-0.099596;-0.062202
26.440;-0.029268;-0.098355
26.450;0.040000;-0.134605
26.460;0.107181;-0.170881
26.470;0.171508;-0.207222
26.480;0.232492;-0.243651
26.490;0.289902;-0.280107
26.500;0.343752;-0.316504
26.510;0.394308;-0.352875
26.520;0.442099;-0.389480
26.530;0.487873;-0.426747
26.540;0.532477;-0.465056
26.550;0.576690;-0.504473
26.560;0.621067;-0.544612
26.570;0.665884;-0.584708
26.580;0.711147;-0.623831
26.590;0.756666;-0.661097
26.600;0.802143;-0.695790
26.610;0.847270;-0.727371
26.620;0.891790;-0.755431
26.630;0.935498;-0.779642
26.640;0.978164;-0.799751
26.650;1.019408;-0.815601
26.660;1.058580;-0.827154
26.670;1.094723;-0.834457
26.680;1.126654;-0.837545
26.690;1.153172;-0.836356
26.700;1.173288;-0.830748
26.710;1.186376;-0.820644
26.720;1.192166;-0.806234
26.730;1.190592;-0.788113
26.740;1.181596;-0.767280
26.750;1.165015;-0.744982
26.760;1.140606;-0.722440
26.770;1.108214;-0.700528
26.780;1.067952;-0.679517
26.790;1.020297;-0.658985
26.800;0.966069;-0.637913
26.810;0.906348;-0.614946
26.820;0.842426;-0.588769
26.830;0.775824;-0.558495
26.840;0.708359;-0.523953
26.850;0.642198;-0.485764
26.860;0.579833;-0.445162
26.870;0.523946;-0.403626
26.880;0.477147;-0.362450
26.890;0.441614;-0.322434
26.900;0.418777;-0.283765
26.910;0.409168;-0.246131
26.920;0.412516;-0.208956
26.930;0.428050;-0.171654
26.940;0.454867;-0.133806
26.950;0.492227;-0.095252
26.960;0.539688;-0.056084
26.970;0.597050;-0.016542
26.980;0.664142;0.023159
26.990;0.740518;0.063004
27.000;0.825177;0.103272
27.010;0.916426;0.144500
27.020;1.011965;0.187350
27.030;1.109194;0.232404
27.040;1.205607;0.279937
27.050;1.299144;0.329698
27.060;1.388353;0.380798
27.070;1.472332;0.431775
27.080;1.550516;0.480862
27.090;1.622438;0.526360
27.100;1.687565;0.566983
27.110;1.745241;0.602056
27.120;1.794744;0.631526
27.130;1.835402;0.655803
27.140;1.866712;0.675521
27.150;1.888449;0.691273
27.160;1.900732;0.703424
27.170;1.904052;0.712040
27.180;1.899247;0.716980
27.190;1.887395;0.718116
27.200;1.869645;0.715601
27.210;1.847043;0.710026
27.220;1.820453;0.702335
27.230;1.790601;0.693527
27.240;1.758206;0.684303
27.250;1.724067;0.674866
27.260;1.689019;0.664938
27.270;1.653741;0.653966
27.280;1.618519;0.641382
27.290;1.583066;0.626811
27.300;1.546484;0.610192
27.310;1.507381;0.591780
27.320;1.464124;0.572065
27.330;1.415152;0.551625
27.340;1.359291;0.530932
27.350;1.296005;0.510214
27.360;1.225536;0.489454
27.370;1.148924;0.468572
27.380;1.067845;0.447753
