f_time;copX;copY
19.130;0.020912;0.566916
19.140;-0.000146;0.586518
19.150;-0.018199;0.607547
19.160;-0.032420;0.629531
19.170;-0.042544;0.651978
19.180;-0.048838;0.674478
19.190;-0.051941;0.696783
19.200;-0.052634;0.718834
19.210;-0.051654;0.740688
19.220;-0.049598;0.762396
19.230;-0.046930;0.783874
19.240;-0.044046;0.804842
19.250;-0.041353;0.824860
19.260;-0.039292;0.843464
19.270;-0.038307;0.860326
19.280;-0.038779;0.875385
19.290;-0.040993;0.888880
19.300;-0.045145;0.901291
19.310;-0.051401;0.913212
19.320;-0.059955;0.925180
19.330;-0.071054;0.937551
19.340;-0.084983;0.950452
19.350;-0.101985;0.963827
19.360;-0.122159;0.977509
19.370;-0.145334;0.991266
19.380;-0.170992;1.004828
19.390;-0.198273;1.017890
19.400;-0.226102;1.030152
19.410;-0.253388;1.041370
19.420;-0.279235;1.051418
19.430;-0.303094;1.060330
19.440;-0.324791;1.068282
19.450;-0.344447;1.075519
19.460;-0.362307;1.082222
19.470;-0.378547;1.088398
19.480;-0.393097;1.093842
19.490;-0.405572;1.098245
19.500;-0.415325;1.101375
19.510;-0.421634;1.103244
19.520;-0.423936;1.104145
19.530;-0.422017;1.104543
19.540;-0.416084;1.104894
19.550;-0.406700;1.105494
19.560;-0.394647;1.106388
19.570;-0.380777;1.107363
19.580;-0.365866;1.107969
19.590;-0.350486;1.107627
19.600;-0.334918;1.105772
19.610;-0.319106;1.102028
19.620;-0.302699;1.096277
19.630;-0.285156;1.088598
19.640;-0.265871;1.079070
19.650;-0.244276;1.067582
19.660;-0.219910;1.053784
19.670;-0.192462;1.037252
19.680;-0.161835;1.017747
19.690;-0.128183;0.995435
19.700;-0.091898;0.970933
19.710;-0.053504;0.945200
19.720;-0.013492;0.919338
19.730;0.027803;0.894423
19.740;0.070179;0.871418
19.750;0.113400;0.851136
19.760;0.156968;0.834242
19.770;0.199979;0.821233
19.780;0.241138;0.812402
19.790;0.278914;0.807801
19.800;0.311784;0.807222
19.810;0.338489;0.810212
19.820;0.358228;0.816106
19.830;0.370782;0.824058
19.840;0.376536;0.833069
19.850;0.376394;0.842073
19.860;0.371574;0.850091
19.870;0.363315;0.856427
19.880;0.352592;0.860827
19.890;0.339950;0.863518
19.900;0.325509;0.865131
19.910;0.309113;0.866545
19.920;0.290536;0.868735
19.930;0.269665;0.872641
19.940;0.246625;0.879090
19.950;0.221809;0.888755
19.960;0.195818;0.902123
19.970;0.169358;0.919427
19.980;0.143144;0.940547
19.990;0.117842;0.964922
20.000;0.094062;0.991571
20.010;0.072327;1.019272
20.020;0.053022;1.046883
20.030;0.036308;1.073696
20.040;0.022079;1.099723
20.050;0.010008;1.125775
20.060;-0.000307;1.153273
20.070;-0.009132;1.183770
20.080;-0.016452;1.218364
20.090;-0.021972;1.257209
20.100;-0.025307;1.299325
20.110;-0.026267;1.342774
20.120;-0.025089;1.385137
20.130;-0.022516;1.424085
20.140;-0.019691;1.457870
20.150;-0.017915;1.485577
20.160;-0.018368;1.507156
20.170;-0.021876;1.523283
20.180;-0.028789;1.535132
20.190;-0.038991;1.544128
20.200;-0.052027;1.551689
20.210;-0.067278;1.559018
20.220;-0.084164;1.566944
20.230;-0.102318;1.575843
20.240;-0.121702;1.585641
20.250;-0.142636;1.595906
20.260;-0.165723;1.605980
20.270;-0.191666;1.615139
20.280;-0.221013;1.622719
20.290;-0.253875;1.628200
20.300;-0.289687;1.631247
20.310;-0.327130;1.631670
20.320;-0.364289;1.629324
20.330;-0.399029;1.624005
20.340;-0.429471;1.615476
20.350;-0.454397;1.603638
20.360;-0.473458;1.588780
20.370;-0.487113;1.571754
20.380;-0.496358;1.553953
20.390;-0.502335;1.537066
20.400;-0.505986;1.522655
20.410;-0.507844;1.511679
20.420;-0.507992;1.504120
20.430;-0.506172;1.498857
20.440;-0.501974;1.493867
20.450;-0.495000;1.486728
20.460;-0.484957;1.475251
20.470;-0.471667;1.458048
20.480;-0.455014;1.434819
20.490;-0.434905;1.406290
20.500;-0.411261;1.373830
20.510;-0.384060;1.338905
20.520;-0.353381;1.302586
20.530;-0.319443;1.265286
20.540;-0.282599;1.226799
20.550;-0.243324;1.186582
20.560;-0.202207;1.144154
20.570;-0.159932;1.099462
20.580;-0.117225;1.053114
20.590;-0.074780;1.006443
20.600;-0.033186;0.961382
20.610;0.007099;0.920228
20.620;0.045740;0.885328
20.630;0.082500;0.858767
20.640;0.117237;0.842102
20.650;0.149918;0.836172
20.660;0.180615;0.840998
20.670;0.209456;0.855752
20.680;0.236527;0.878797
20.690;0.261758;0.907826
20.700;0.284870;0.940132
20.710;0.305473;0.972992
20.720;0.323299;1.004100
20.730;0.338478;1.031922
20.740;0.351701;1.055877
20.750;0.364143;1.076290
20.760;0.377157;1.094129
20.770;0.391873;1.110621
20.780;0.408903;1.126848
20.790;0.428265;1.143466
20.800;0.449548;1.160631
20.810;0.472204;1.178138
20.820;0.495843;1.195683
20.830;0.520403;1.213124
20.840;0.546129;1.230624
20.850;0.573383;1.248638
20.860;0.602367;1.267740
20.870;0.632884;1.288364
20.880;0.664249;1.310545
20.890;0.695407;1.333758
20.900;0.725202;1.356923
20.910;0.752690;1.378626
20.920;0.777342;1.397487
20.930;0.799063;1.412562
20.940;0.818047;1.423599
20.950;0.834557;1.431057
20.960;0.848753;1.435859
20.970;0.860615;1.438980
20.980;0.869983;1.441044
20.990;0.876685;1.442080
21.000;0.880705;1.441532
21.010;0.882320;1.438493
21.020;0.882139;1.432024
21.030;0.881023;1.421446
21.040;0.879926;1.406496
21.050;0.879723;1.387349
21.060;0.881104;1.364517
21.070;0.884536;1.338693
21.080;0.890276;1.310601
21.090;0.898367;1.280911
21.100;0.908633;1.250224
21.110;0.920671;1.219084
21.120;0.933871;1.187953
21.130;0.947483;1.157086
21.140;0.960707;1.126403
21.150;0.972815;1.095401
21.160;0.983272;1.063226
21.170;0.991813;1.028885
21.180;0.998410;0.991516
21.190;1.003142;0.950588
21.200;1.005987;0.905932
21.210;1.006648;0.857586
21.220;1.004461;0.805575
21.230;0.998391;0.749730
21.240;0.987106;0.689675
21.250;0.969128;0.625006
21.260;0.943091;0.555624
21.270;0.908077;0.482115
21.280;0.863993;0.406051
21.290;0.811856;0.330071
21.300;0.753862;0.257654
21.310;0.693125;0.192523
21.320;0.633106;0.137803
21.330;0.576858;0.095199
21.340;0.526372;0.064567
21.350;0.482255;0.044100
21.360;0.443839;0.031049
21.370;0.409651;0.022633
21.380;0.378042;0.016742
21.390;0.347797;0.012218
21.400;0.318570;0.008718
21.410;0.291057;0.006378
21.420;0.266871;0.005489
21.430;0.248135;0.006296
21.440;0.236903;0.008924
21.450;0.234573;0.013401
21.460;0.241496;0.019715
21.470;0.256912;0.027888
21.480;0.279218;0.038017
21.490;0.306428;0.050264
21.500;0.336636;0.064726
21.510;0.368317;0.081187
21.520;0.400436;0.098855
21.530;0.432401;0.116215
21.540;0.463923;0.131115
21.550;0.494870;0.141117
21.560;0.525127;0.143991
21.570;0.554482;0.138207
21.580;0.582547;0.123245
21.590;0.608753;0.099604
21.600;0.632419;0.068541
21.610;0.652900;0.031662
21.620;0.669777;-0.009476
21.630;0.683031;-0.053594
21.640;0.693137;-0.099746
21.650;0.701000;-0.147222
21.660;0.707676;-0.195457
21.670;0.713977;-0.244034
21.680;0.720095;-0.292818
21.690;0.725423;-0.342176
21.700;0.728675;-0.393134
21.710;0.728227;-0.447346
21.720;0.722574;-0.506757
21.730;0.710742;-0.573009
21.740;0.692613;-0.646708
21.750;0.669124;-0.726841
21.760;0.642299;-0.810586
21.770;0.615031;-0.893698
21.780;0.590600;-0.971412
21.790;0.571991;-1.039598
21.800;0.561239;-1.095757
21.810;0.559022;-1.139504
21.820;0.564678;-1.172413
21.830;0.576644;-1.197357
21.840;0.593129;-1.217645
21.850;0.612788;-1.236241
21.860;0.635146;-1.255264
21.870;0.660688;-1.275814
21.880;0.690619;-1.298078
21.890;0.726410;-1.321604
21.900;0.769302;-1.345628
21.910;0.819907;-1.369336
21.920;0.877985;-1.392001
21.930;0.942430;-1.412982
21.940;1.011425;-1.431614
21.950;1.082707;-1.447075
21.960;1.153890;-1.458280
21.970;1.222762;-1.463857
21.980;1.287502;-1.462214
21.990;1.346771;-1.451714
22.000;1.399678;-1.430966
22.010;1.445700;-1.399194
22.020;1.484600;-1.356570
22.030;1.516389;-1.304315
22.040;1.541311;-1.244483
22.050;1.559818;-1.179479
22.060;1.572509;-1.111538
22.070;1.580062;-1.042424
22.080;1.583150;-0.973408
22.090;1.582390;-0.905412
22.100;1.578333;-0.839118
22.110;1.571517;-0.774944
22.120;1.562569;-0.712934
22.130;1.552300;-0.652674
22.140;1.541704;-0.593325
22.150;1.531838;-0.533795
22.160;1.523623;-0.472975
22.170;1.517637;-0.409979
22.180;1.513969;-0.344284
22.190;1.512187;-0.275778
22.200;1.511433;-0.204735
22.210;1.510651;-0.131758
22.220;1.508893;-0.057695
22.230;1.505583;0.016509
22.240;1.500653;0.090014
22.250;1.494478;0.162254
22.260;1.487620;0.232985
22.270;1.480503;0.302173
22.280;1.473135;0.369789
22.290;1.464999;0.435623
22.300;1.455144;0.499237
22.310;1.442441;0.560084
22.320;1.425914;0.617761
22.330;1.405025;0.672241
22.340;1.379798;0.723974
22.350;1.350730;0.773799
22.360;1.318530;0.822717
22.370;1.283799;0.871623
22.380;1.246770;0.921078
22.390;1.207228;0.971165
22.400;1.164586;1.021452
22.410;1.118134;1.071064
22.420;1.067388;1.118816
22.430;1.012495;1.163389
22.440;0.954542;1.203510
22.450;0.895627;1.238169
22.460;0.838573;1.266875
22.470;0.786310;1.289892
22.480;0.741138;1.308288
22.490;0.704132;1.323706
22.500;0.674945;1.337893
22.510;0.652043;1.352192
22.520;0.633250;1.367228
22.530;0.616384;1.382903
22.540;0.599744;1.398632
22.550;0.582356;1.413677
22.560;0.563965;1.427420
22.570;0.544882;1.439474
22.580;0.525747;1.449650
22.590;0.507284;1.457829
22.600;0.490057;1.463851
22.610;0.474247;1.467473
22.620;0.459438;1.468390
22.630;0.444416;1.466210
22.640;0.427007;1.460321
22.650;0.404046;1.449674
22.660;0.371584;1.432644
22.670;0.325394;1.407144
22.680;0.261769;1.371102
22.690;0.178512;1.323229
22.700;0.075926;1.263849
22.710;-0.042530;1.195465
22.720;-0.170320;1.122712
22.730;-0.298948;1.051504
22.740;-0.420018;0.987591
22.750;-0.527621;0.935047
22.760;-0.620032;0.895382
22.770;-0.699919;0.867620
22.780;-0.772966;0.849173
22.790;-0.845486;0.837030
22.800;-0.921974;0.828744
22.810;-1.003381;0.822969
22.820;-1.086588;0.819464
22.830;-1.165191;0.818698
22.840;-1.231363;0.821261
22.850;-1.278182;0.827361
22.860;-1.301588;0.836593
22.870;-1.301273;0.848037
22.880;-1.280275;0.860620
22.890;-1.243606;0.873546
22.900;-1.196581;0.886622
22.910;-1.143483;0.900347
22.920;-1.086907;0.915756
22.930;-1.027802;0.934072
22.940;-0.966005;0.956290
22.950;-0.900931;0.982794
22.960;-0.832145;1.013089
22.970;-0.759639;1.045717
22.980;-0.683828;1.078372
22.990;-0.605368;1.108235
23.000;-0.524951;1.132440
23.010;-0.443178;1.148623
23.020;-0.360512;1.155379
23.030;-0.277298;1.152483
23.040;-0.193841;1.140798
23.050;-0.110540;1.121892
23.060;-0.028034;1.097531
23.070;0.052700;1.069211
23.080;0.130390;1.037884
23.090;0.203697;1.003932
23.100;0.271574;0.967369
23.110;0.333639;0.928173
23.120;0.390381;0.886640
23.130;0.443064;0.843613
23.140;0.493339;0.800515
23.150;0.542684;0.759150
23.160;0.591935;0.721361
23.170;0.641093;0.688696
23.180;0.689455;0.662215
23.190;0.735986;0.642454
23.200;0.779684;0.629507
23.210;0.819791;0.623122
23.220;0.855784;0.622768
23.230;0.887253;0.627658
23.240;0.913811;0.636790
23.250;0.935115;0.649054
23.260;0.950955;0.663387
23.270;0.961337;0.678942
23.280;0.966465;0.695154
23.290;0.966631;0.711701
23.300;0.962084;0.728345
23.310;0.952976;0.744773
23.320;0.939422;0.760532
23.330;0.921633;0.775109
23.340;0.900052;0.788130
23.350;0.875369;0.799587
23.360;0.848386;0.809955
23.370;0.819761;0.820152
23.380;0.789783;0.831354
23.390;0.758296;0.844729
23.400;0.724879;0.861192
23.410;0.689217;0.881204
23.420;0.651516;0.904690
23.430;0.612755;0.931057
23.440;0.574675;0.959333
23.450;0.539443;0.988387
23.460;0.509121;1.017172
23.470;0.485144;1.044920
23.480;0.467995;1.071192
23.490;0.457185;1.095767
23.500;0.451478;1.118444
23.510;0.449206;1.138886
23.520;0.448583;1.156611
23.530;0.447948;1.171157
23.540;0.445942;1.182333
23.550;0.441608;1.190407
23.560;0.434407;1.196147
23.570;0.424122;1.200699
23.580;0.410659;1.205341
23.590;0.393827;1.211210
23.600;0.373192;1.219030
23.610;0.348079;1.228938
23.620;0.317699;1.240428
23.630;0.281322;1.252454
23.640;0.238378;1.263663
23.650;0.188478;1.272686
23.660;0.131388;1.278439
23.670;0.067048;1.280352
23.680;-0.004336;1.278498
23.690;-0.082125;1.273575
23.700;-0.165087;1.266733
23.710;-0.251313;1.259273
23.720;-0.338296;1.252313
23.730;-0.423186;1.246540
23.740;-0.503170;1.242168
23.750;-0.575890;1.239132
23.760;-0.639742;1.237378
23.770;-0.693993;1.237079
23.780;-0.738659;1.238636
23.790;-0.774243;1.242485
23.800;-0.801407;1.248864
23.810;-0.820707;1.257698
23.820;-0.832416;1.268652
23.830;-0.836470;1.281289
23.840;-0.832543;1.295204
23.850;-0.820208;1.310068
23.860;-0.799160;1.325583
23.870;-0.769422;1.341415
23.880;-0.731462;1.357149
23.890;-0.686207;1.372303
23.900;-0.634939;1.386391
23.910;-0.579123;1.399003
23.920;-0.520197;1.409829
23.930;-0.459371;1.418607
23.940;-0.397475;1.425005
23.950;-0.334889;1.428499
23.960;-0.271586;1.428362
23.970;-0.207310;1.423811
23.980;-0.141834;1.414330
23.990;-0.075226;1.400051
24.000;-0.008028;1.382039
24.010;0.058716;1.362253
24.020;0.123606;1.343150
24.030;0.185162;1.327037
24.040;0.242152;1.315431
24.050;0.293853;1.308677
24.060;0.340147;1.305948
24.070;0.381435;1.305585
24.080;0.418416;1.305659
24.090;0.451825;1.304546
24.100;0.482200;1.301352
24.110;0.509758;1.296092
24.120;0.534400;1.289594
24.130;0.555845;1.283181
24.140;0.573819;1.278258
24.150;0.588233;1.275926
24.160;0.599281;1.276724
24.170;0.607448;1.280569
24.180;0.613445;1.286859
24.190;0.618116;1.294681
24.200;0.622349;1.303028
24.210;0.626992;1.310994
24.220;0.632754;1.317899
24.230;0.640074;1.323355
24.240;0.648974;1.327277
24.250;0.659004;1.329837
24.260;0.669317;1.331375
24.270;0.678876;1.332244
24.280;0.686730;1.332628
24.290;0.692225;1.332407
24.300;0.695106;1.331176
24.310;0.695484;1.328401
24.320;0.693705;1.323661
24.330;0.690170;1.316885
24.340;0.685169;1.308471
24.350;0.678725;1.299241
24.360;0.670453;1.290153
24.370;0.659422;1.281816
24.380;0.644047;1.274006
24.390;0.622056;1.265404
24.400;0.590624;1.253738
24.410;0.546712;1.236377
24.420;0.487659;1.211189
24.430;0.411975;1.177398
24.440;0.320174;1.136104
24.450;0.215366;1.090292
24.460;0.103261;1.044284
24.470;-0.008632;1.002776
24.480;-0.112507;0.969710
24.490;-0.201983;0.947363
24.500;-0.273386;0.935975
24.510;-0.326091;0.934046
24.520;-0.361896;0.939100
24.530;-0.383778;0.948561
24.540;-0.394595;0.960355
24.550;-0.396203;0.973088
24.560;-0.389167;0.985860
24.570;-0.373024;0.997938
24.580;-0.346846;1.008499
24.590;-0.309836;1.016589
24.600;-0.261778;1.021314
24.610;-0.203240;1.022154
24.620;-0.135572;1.019245
24.630;-0.060761;1.013464
24.640;0.018783;1.006227
24.650;0.100453;0.999053
24.660;0.181653;0.993089
24.670;0.259971;0.988770
24.680;0.333295;0.985742
24.690;0.399868;0.983052
24.700;0.458296;0.979522
24.710;0.507576;0.974161
24.720;0.547164;0.966480
24.730;0.577063;0.956575
24.740;0.597861;0.945005
24.750;0.610653;0.932538
24.760;0.616855;0.919874
24.770;0.617988;0.907459
24.780;0.615539;0.895447
24.790;0.610935;0.883773
24.800;0.605584;0.872323
24.810;0.600902;0.861075
24.820;0.598261;0.850175
24.830;0.598880;0.839869
24.840;0.603730;0.830344
24.850;0.613501;0.821542
24.860;0.628618;0.813046
24.870;0.649268;0.804108
24.880;0.675392;0.793776
24.890;0.706626;0.781084
24.900;0.742213;0.765254
24.910;0.780957;0.745877
24.920;0.821272;0.723038
24.930;0.861356;0.697366
24.940;0.899427;0.669968
24.950;0.933944;0.642258
24.960;0.963731;0.615695
24.970;0.987978;0.591510
24.980;1.006144;0.570524
24.990;1.017832;0.553124
25.000;1.022684;0.539356
25.010;1.020360;0.529041
25.020;1.010578;0.521818
25.030;0.993204;0.517134
25.040;0.968363;0.514214
25.050;0.936495;0.512096
25.060;0.898300;0.509748
25.070;0.854524;0.506229
25.080;0.805644;0.500851
25.090;0.751582;0.493296
25.100;0.691637;0.483630
25.110;0.624720;0.472246
25.120;0.549896;0.459737
25.130;0.467090;0.446784
25.140;0.377697;0.434059
25.150;0.284828;0.422142
25.160;0.192979;0.411443
25.170;0.107172;0.402150
25.180;0.031803;0.394239
25.190;-0.030360;0.387541
25.200;-0.078653;0.381854
25.210;-0.114316;0.377101
25.220;-0.139747;0.373480
25.230;-0.157532;0.371553
25.240;-0.169586;0.372211
25.250;-0.176663;0.376468
25.260;-0.178321;0.385146
25.270;-0.173283;0.398576
25.280;-0.160036;0.416446
25.290;-0.137453;0.437882
25.300;-0.105266;0.461700
25.310;-0.064304;0.486744
25.320;-0.016469;0.512157
25.330;0.035519;0.537492
25.340;0.088540;0.562657
25.350;0.139592;0.587714
25.360;0.186279;0.612627
25.370;0.227166;0.637069
25.380;0.261909;0.660381
25.390;0.291134;0.681730
25.400;0.316126;0.700373
25.410;0.338421;0.715892
25.420;0.359408;0.728268
25.430;0.380037;0.737754
25.440;0.400694;0.744637
25.450;0.421256;0.749035
25.460;0.441306;0.750835
25.470;0.460393;0.749810
25.480;0.478251;0.745827
25.490;0.494933;0.739050
25.500;0.510853;0.730016
25.510;0.526763;0.719554
25.520;0.543642;0.708582
25.530;0.562529;0.697843
25.540;0.584317;0.687698
25.550;0.609563;0.678082
25.560;0.638345;0.668626
25.570;0.670213;0.658907
25.580;0.704234;0.648686
25.590;0.739154;0.638024
25.600;0.773613;0.627219
25.610;0.806345;0.616618
25.620;0.836277;0.606405
25.630;0.862516;0.596499
25.640;0.884255;0.586594
25.650;0.900717;0.576331
25.660;0.911197;0.565511
25.670;0.915194;0.554272
25.680;0.912556;0.543131
25.690;0.903543;0.532849
25.700;0.888720;0.524127
25.710;0.868715;0.517261
25.720;0.843919;0.511935
25.730;0.814255;0.507296
25.740;0.779093;0.502325
25.750;0.737356;0.496382
25.760;0.687826;0.489628
25.770;0.629576;0.483100
25.780;0.562453;0.478323
25.790;0.487436;0.476602
25.800;0.406708;0.478325
25.810;0.323369;0.482635
25.820;0.240837;0.487645
25.830;0.162150;0.491143
25.840;0.089456;0.491450
25.850;0.023865;0.488049
25.860;-0.034330;0.481676
25.870;-0.085236;0.473880
25.880;-0.128969;0.466273
25.890;-0.165451;0.459862
25.900;-0.194457;0.454742
25.910;-0.215820;0.450208
25.920;-0.229656;0.445182
25.930;-0.236476;0.438682
25.940;-0.237156;0.430173
25.950;-0.232802;0.419669
25.960;-0.224584;0.407607
25.970;-0.213606;0.394579
25.980;-0.200865;0.381023
25.990;-0.187301;0.367011
26.000;-0.173892;0.352228
26.010;-0.161721;0.336168
26.020;-0.151932;0.318463
26.030;-0.145584;0.299179
26.040;-0.143458;0.278941
26.050;-0.145917;0.258852
26.060;-0.152903;0.240234
26.070;-0.164045;0.224312
26.080;-0.178808;0.211946
26.090;-0.196581;0.203499
26.100;-0.216658;0.198883
26.110;-0.238129;0.197718
26.120;-0.259757;0.199530
26.130;-0.279911;0.203897
26.140;-0.296627;0.210501
26.150;-0.307789;0.219101
26.160;-0.311383;0.229469
26.170;-0.305766;0.241315
26.180;-0.289874;0.254252
26.190;-0.263339;0.267816
26.200;-0.226498;0.281550
26.210;-0.180295;0.295120
26.220;-0.126095;0.308404
26.230;-0.065468;0.321502
26.240;-0.000020;0.334663
26.250;0.068724;0.348176
26.260;0.139343;0.362247
26.270;0.210512;0.376912
26.280;0.280952;0.392020
26.290;0.349373;0.407285
26.300;0.414397;0.422393
26.310;0.474530;0.437091
26.320;0.528208;0.451193
26.330;0.573956;0.464502
26.340;0.610601;0.476701
26.350;0.637488;0.487300
26.360;0.654603;0.495675
26.370;0.662584;0.501204
26.380;0.662620;0.503436
26.390;0.656259;0.502249
26.400;0.645196;0.497929
26.410;0.631088;0.491182
26.420;0.615434;0.483053
26.430;0.599468;0.474755
26.440;0.584080;0.467407
26.450;0.569764;0.461756
26.460;0.556647;0.457981
26.470;0.544632;0.455716
26.480;0.533622;0.454288
26.490;0.523747;0.453077
26.500;0.515512;0.451793
26.510;0.509773;0.450563
26.520;0.507515;0.449788
26.530;0.509496;0.449890
26.540;0.515872;0.451080
26.550;0.525969;0.453254
26.560;0.538315;0.456037
26.570;0.550923;0.458960
26.580;0.561704;0.461688
26.590;0.568870;0.464233
26.600;0.571197;0.467034
26.610;0.568098;0.470834
26.620;0.559515;0.476371
26.630;0.545677;0.484015
26.640;0.526817;0.493505
26.650;0.502957;0.503909
26.660;0.473853;0.513820
26.670;0.439088;0.521707
26.680;0.398258;0.526313
26.690;0.351117;0.526976
26.700;0.297650;0.523815
26.710;0.238096;0.517760
26.720;0.172967;0.510418
26.730;0.103138;0.503777
26.740;0.029957;0.499720
26.750;-0.044667;0.499453
26.760;-0.118329;0.503038
26.770;-0.188359;0.509237
26.780;-0.252205;0.515810
26.790;-0.307861;0.520198
26.800;-0.354182;0.520351
26.810;-0.390989;0.515383
26.820;-0.418920;0.505792
26.830;-0.439106;0.493210
26.840;-0.452784;0.479793
26.850;-0.461020;0.467533
26.860;-0.464620;0.457752
26.870;-0.464244;0.450900
26.880;-0.460622;0.446669
26.890;-0.454718;0.444286
26.900;-0.447728;0.442867
26.910;-0.440887;0.441735
26.920;-0.435172;0.440606
26.930;-0.431026;0.439597
26.940;-0.428242;0.439047
26.950;-0.426074;0.439255
26.960;-0.423531;0.440281
26.970;-0.419737;0.441910
26.980;-0.414189;0.443779
26.990;-0.406836;0.445561
27.000;-0.397996;0.447114
27.010;-0.388178;0.448524
27.020;-0.377881;0.450029
27.030;-0.367379;0.451845
27.040;-0.356555;0.453971
27.050;-0.344844;0.456081
27.060;-0.331365;0.457605
27.070;-0.315199;0.457980
27.080;-0.295719;0.456958
27.090;-0.272819;0.454796
27.100;-0.246945;0.452239
27.110;-0.218921;0.450316
27.120;-0.189655;0.450070
27.130;-0.159854;0.452323
27.140;-0.129850;0.457542
27.150;-0.099565;0.465785
27.160;-0.068638;0.476727
27.170;-0.036653;0.489766
27.180;-0.003421;0.504159
27.190;0.030806;0.519177
27.200;0.065247;0.534219
27.210;0.098674;0.548871
27.220;0.129605;0.562911
27.230;0.156525;0.576248
27.240;0.178109;0.588844
27.250;0.193394;0.600641
27.260;0.201891;0.611554
27.270;0.203613;0.621534
27.280;0.198989;0.630647
27.290;0.188692;0.639108
27.300;0.173440;0.647236
27.310;0.153823;0.655338
27.320;0.130222;0.663627
27.330;0.102835;0.672213
27.340;0.071799;0.681190
27.350;0.037350;0.690758
27.360;-0.000019;0.701259
27.370;-0.039459;0.713088
27.380;-0.079767;0.726482
27.390;-0.119510;0.741336
27.400;-0.157261;0.757179
27.410;-0.191865;0.773340
27.420;-0.222653;0.789219
27.430;-0.249492;0.804494
27.440;-0.272651;0.819182
27.450;-0.292534;0.833564
27.460;-0.309401;0.848041
27.470;-0.323200;0.862996
27.480;-0.333574;0.878690
27.490;-0.340028;0.895204
27.500;-0.342202;0.912450
27.510;-0.340146;0.930235
27.520;-0.334483;0.948364
27.530;-0.326372;0.966702
27.540;-0.317270;0.985135
27.550;-0.308567;1.003437
27.560;-0.301262;1.021153
27.570;-0.295811;1.037594
27.580;-0.292187;1.051979
27.590;-0.290101;1.063646
27.600;-0.289267;1.072236
27.610;-0.289574;1.077772
27.620;-0.291117;1.080651
27.630;-0.294123;1.081557
27.640;-0.298829;1.081324
27.650;-0.305384;1.080755
27.660;-0.313794;1.080447
27.670;-0.323913;1.080662
27.680;-0.335451;1.081294
27.690;-0.347994;1.081926
27.700;-0.360992;1.081992
27.710;-0.373757;1.080991
27.720;-0.385510;1.078668
27.730;-0.395492;1.075075
27.740;-0.403092;1.070481
27.750;-0.407916;1.065184
27.760;-0.409753;1.059280
27.770;-0.408461;1.052507
27.780;-0.403850;1.044235
27.790;-0.395627;1.033662
27.800;-0.383428;1.020175
27.810;-0.366929;1.003706
27.820;-0.345990;0.984939
27.830;-0.320768;0.965250
27.840;-0.291788;0.946363
27.850;-0.259942;0.929885
27.860;-0.226449;0.916894
27.870;-0.192770;0.907752
27.880;-0.160472;0.902177
27.890;-0.131056;0.899487
27.900;-0.105766;0.898864
27.910;-0.085424;0.899532
27.920;-0.070355;0.900816
27.930;-0.060426;0.902135
27.940;-0.055171;0.902993
27.950;-0.053985;0.903018
27.960;-0.056319;0.902030
27.970;-0.061849;0.900099
27.980;-0.070549;0.897523
27.990;-0.082663;0.894718
28.000;-0.098576;0.892072
28.010;-0.118602;0.889840
28.020;-0.142741;0.888106
28.030;-0.170478;0.886798
28.040;-0.200745;0.885729
28.050;-0.232073;0.884645
28.060;-0.262907;0.883312
28.070;-0.291965;0.881592
28.080;-0.318492;0.879515
28.090;-0.342348;0.877316
28.100;-0.363907;0.875388
28.110;-0.383825;0.874181
28.120;-0.402796;0.874052
28.130;-0.421385;0.875175
28.140;-0.440004;0.877554
28.150;-0.459019;0.881151
28.160;-0.478909;0.886070
28.170;-0.500378;0.892695
28.180;-0.524367;0.901713
28.190;-0.551939;0.913927
28.200;-0.584085;0.929913
28.210;-0.621526;0.949598
28.220;-0.664534;0.971942
28.230;-0.712832;0.994908
28.240;-0.765585;1.015791
28.250;-0.821514;1.031832
28.260;-0.879117;1.040936
28.270;-0.936937;1.042264
28.280;-0.993722;1.036519
28.290;-1.048440;1.025841
28.300;-1.100151;1.013325
28.310;-1.147891;1.002289
28.320;-1.190677;0.995488
28.330;-1.227657;0.994497
28.340;-1.258324;0.999471
28.350;-1.282654;1.009316
28.360;-1.301074;1.022167
28.370;-1.314292;1.035970
28.380;-1.323058;1.048988
28.390;-1.327968;1.060095
28.400;-1.329364;1.068834
28.410;-1.327390;1.075280
28.420;-1.322147;1.079813
28.430;-1.313895;1.082914
28.440;-1.303191;1.085030
28.450;-1.290914;1.086499
28.460;-1.278147;1.087487
28.470;-1.265919;1.087952
28.480;-1.254886;1.087657
28.490;-1.245057;1.086269
28.500;-1.235695;1.083515
28.510;-1.225458;1.079357
28.520;-1.212759;1.074093
28.530;-1.196211;1.068334
28.540;-1.174999;1.062871
28.550;-1.149026;1.058464
28.560;-1.118784;1.055642
28.570;-1.085006;1.054563
28.580;-1.048265;1.054967
28.590;-1.008682;1.056228
28.600;-0.965849;1.057503
28.610;-0.918997;1.057945
28.620;-0.867309;1.056925
28.630;-0.810268;1.054176
28.640;-0.747908;1.049814
28.650;-0.680895;1.044263
28.660;-0.610453;1.038143
28.670;-0.538197;1.032201
28.680;-0.465958;1.027299
28.690;-0.395674;1.024425
28.700;-0.329307;1.024647
28.710;-0.268753;1.028967
28.720;-0.215694;1.038102
28.730;-0.171405;1.052254
28.740;-0.136603;1.070989
28.750;-0.111393;1.093279
