f_time;copX;copY
18.030;-0.596662;-0.599958
18.040;-0.598468;-0.600708
18.050;-0.599585;-0.601159
18.060;-0.599584;-0.600529
18.070;-0.598385;-0.598471
18.080;-0.596393;-0.595171
18.090;-0.594433;-0.591241
18.100;-0.593502;-0.587464
18.110;-0.594406;-0.584543
18.120;-0.597420;-0.582938
18.130;-0.602100;-0.582833
18.140;-0.607337;-0.584189
18.150;-0.611647;-0.586814
18.160;-0.613633;-0.590407
18.170;-0.612445;-0.594597
18.180;-0.608073;-0.598951
18.190;-0.601384;-0.602985
18.200;-0.593885;-0.606169
18.210;-0.587323;-0.607985
18.220;-0.583243;-0.608059
18.230;-0.582635;-0.606355
18.240;-0.585776;-0.603307
18.250;-0.592258;-0.599763
18.260;-0.601149;-0.596729
18.270;-0.611205;-0.595001
18.280;-0.621090;-0.594868
18.290;-0.629662;-0.596007
18.300;-0.636292;-0.597616
18.310;-0.641117;-0.598722
18.320;-0.645064;-0.598536
18.330;-0.649563;-0.596686
18.340;-0.656006;-0.593246
18.350;-0.665125;-0.588562
18.360;-0.676551;-0.582977
18.370;-0.688747;-0.576623
18.380;-0.699408;-0.569355
18.390;-0.706201;-0.560863
18.400;-0.707571;-0.550887
18.410;-0.703298;-0.539418
18.420;-0.694565;-0.526807
18.430;-0.683549;-0.513742
18.440;-0.672716;-0.501106
18.450;-0.664081;-0.489764
18.460;-0.658671;-0.480343
18.470;-0.656307;-0.473088
18.480;-0.655749;-0.467842
18.490;-0.655129;-0.464149
18.500;-0.652544;-0.461461
18.510;-0.646615;-0.459351
18.520;-0.636870;-0.457651
18.530;-0.623835;-0.456454
18.540;-0.608872;-0.456020
18.550;-0.593809;-0.456645
18.560;-0.580500;-0.458552
18.570;-0.570426;-0.461815
18.580;-0.564403;-0.466326
18.590;-0.562416;-0.471813
18.600;-0.563587;-0.477921
18.610;-0.566275;-0.484308
18.620;-0.568325;-0.490713
18.630;-0.567440;-0.496932
18.640;-0.561656;-0.502735
18.650;-0.549848;-0.507800
18.660;-0.532156;-0.511732
18.670;-0.510141;-0.514176
18.680;-0.486551;-0.514983
18.690;-0.464666;-0.514296
18.700;-0.447387;-0.512520
18.710;-0.436359;-0.510144
18.720;-0.431443;-0.507540
18.730;-0.430753;-0.504845
18.740;-0.431285;-0.501993
18.750;-0.429885;-0.498859
18.760;-0.424197;-0.495391
18.770;-0.413274;-0.491683
18.780;-0.397689;-0.487957
18.790;-0.379188;-0.484495
18.800;-0.360040;-0.481526
18.810;-0.342328;-0.479120
18.820;-0.327387;-0.477121
18.830;-0.315540;-0.475193
18.840;-0.306147;-0.472947
18.850;-0.297891;-0.470106
18.860;-0.289210;-0.466610
18.870;-0.278743;-0.462630
18.880;-0.265689;-0.458486
18.890;-0.249991;-0.454539
18.900;-0.232313;-0.451101
18.910;-0.213817;-0.448382
18.920;-0.195818;-0.446493
18.930;-0.179435;-0.445466
18.940;-0.165339;-0.445286
18.950;-0.153642;-0.445905
18.960;-0.143920;-0.447250
18.970;-0.135340;-0.449236
18.980;-0.126868;-0.451809
18.990;-0.117520;-0.454996
19.000;-0.106588;-0.458939
19.010;-0.093791;-0.463886
19.020;-0.079307;-0.470141
19.030;-0.063683;-0.477971
19.040;-0.047660;-0.487495
19.050;-0.031955;-0.498570
19.060;-0.017085;-0.510713
19.070;-0.003259;-0.523097
19.080;0.009614;-0.534669
19.090;0.021838;-0.544408
19.100;0.033777;-0.551615
19.110;0.045725;-0.556112
19.120;0.057818;-0.558230
19.130;0.070008;-0.558591
19.140;0.082077;-0.557850
19.150;0.093700;-0.556525
19.160;0.104569;-0.555007
19.170;0.114550;-0.553679
19.180;0.123818;-0.553031
19.190;0.132856;-0.553636
19.200;0.142278;-0.555991
19.210;0.152521;-0.560310
19.220;0.163551;-0.566399
19.230;0.174759;-0.573707
19.240;0.185131;-0.581503
19.250;0.193649;-0.589107
19.260;0.199765;-0.596040
19.270;0.203751;-0.602069
19.280;0.206715;-0.607172
19.290;0.210268;-0.611487
19.300;0.215929;-0.615283
19.310;0.224517;-0.618900
19.320;0.235788;-0.622671
19.330;0.248446;-0.626815
19.340;0.260538;-0.631378
19.350;0.270084;-0.636233
19.360;0.275692;-0.641141
19.370;0.276968;-0.645841
19.380;0.274560;-0.650120
19.390;0.269876;-0.653854
19.400;0.264557;-0.657007
19.410;0.259943;-0.659663
19.420;0.256713;-0.662045
19.430;0.254819;-0.664517
19.440;0.253682;-0.667485
19.450;0.252543;-0.671230
19.460;0.250823;-0.675754
19.470;0.248365;-0.680704
19.480;0.245492;-0.685442
19.490;0.242875;-0.689220
19.500;0.241276;-0.691396
19.510;0.241252;-0.691608
19.520;0.242924;-0.689857
19.530;0.245901;-0.686494
19.540;0.249347;-0.682112
19.550;0.252171;-0.677365
19.560;0.253248;-0.672788
19.570;0.251666;-0.668685
19.580;0.246967;-0.665136
19.590;0.239331;-0.662072
19.600;0.229635;-0.659346
19.610;0.219315;-0.656746
19.620;0.210014;-0.653991
19.630;0.203098;-0.650761
19.640;0.199202;-0.646783
19.650;0.198006;-0.641904
19.660;0.198367;-0.636127
19.670;0.198736;-0.629588
19.680;0.197695;-0.622518
19.690;0.194373;-0.615186
19.700;0.188626;-0.607836
19.710;0.180962;-0.600659
19.720;0.172254;-0.593810
19.730;0.163353;-0.587444
19.740;0.154722;-0.581716
19.750;0.146216;-0.576695
19.760;0.137117;-0.572231
19.770;0.126406;-0.567858
19.780;0.113212;-0.562859
19.790;0.097268;-0.556535
19.800;0.079193;-0.548573
19.810;0.060478;-0.539321
19.820;0.043133;-0.529782
19.830;0.029107;-0.521290
19.840;0.019691;-0.515010
19.850;0.015137;-0.511502
19.860;0.014638;-0.510549
19.870;0.016652;-0.511294
19.880;0.019399;-0.512601
19.890;0.021333;-0.513448
19.900;0.021442;-0.513234
19.910;0.019326;-0.511878
19.920;0.015102;-0.509709
19.930;0.009218;-0.507224
19.940;0.002247;-0.504825
19.950;-0.005295;-0.502652
19.960;-0.013093;-0.500560
19.970;-0.021137;-0.498203
19.980;-0.029743;-0.495172
19.990;-0.039499;-0.491129
20.000;-0.051123;-0.485912
20.010;-0.065263;-0.479588
20.020;-0.082306;-0.472433
20.030;-0.102227;-0.464853
20.040;-0.124551;-0.457277
20.050;-0.148384;-0.450052
20.060;-0.172511;-0.443387
20.070;-0.195505;-0.437323
20.080;-0.215865;-0.431771
20.090;-0.232196;-0.426611
20.100;-0.243412;-0.421827
20.110;-0.248918;-0.417638
20.120;-0.248730;-0.414520
20.130;-0.243478;-0.413082
20.140;-0.234301;-0.413793
20.150;-0.222616;-0.416684
20.160;-0.209825;-0.421149
20.170;-0.197018;-0.425978
20.180;-0.184773;-0.429669
20.190;-0.173096;-0.430932
20.200;-0.161520;-0.429181
20.210;-0.149321;-0.424808
20.220;-0.135820;-0.419136
20.230;-0.120659;-0.414059
20.240;-0.103956;-0.411480
20.250;-0.086270;-0.412729
20.260;-0.068365;-0.418131
20.270;-0.050848;-0.426908
20.280;-0.033832;-0.437471
20.290;-0.016770;-0.447999
20.300;0.001449;-0.457040
20.310;0.022137;-0.463893
20.320;0.046315;-0.468687
20.330;0.074306;-0.472221
20.340;0.105589;-0.475677
20.350;0.138952;-0.480288
20.360;0.172857;-0.487002
20.370;0.205812;-0.496209
20.380;0.236597;-0.507596
20.390;0.264279;-0.520171
20.400;0.288077;-0.532452
20.410;0.307262;-0.542795
20.420;0.321203;-0.549786
20.430;0.329540;-0.552586
20.440;0.332363;-0.551139
20.450;0.330262;-0.546182
20.460;0.324237;-0.539044
20.470;0.315535;-0.531309
20.480;0.305497;-0.524426
20.490;0.295428;-0.519392
20.500;0.286490;-0.516597
20.510;0.279575;-0.515833
20.520;0.275192;-0.516437
20.530;0.273392;-0.517488
20.540;0.273803;-0.518041
20.550;0.275739;-0.517362
20.560;0.278348;-0.515136
20.570;0.280752;-0.511574
20.580;0.282177;-0.507369
20.590;0.282073;-0.503485
20.600;0.280226;-0.500854
20.610;0.276813;-0.500078
20.620;0.272375;-0.501254
20.630;0.267688;-0.503942
20.640;0.263551;-0.507299
20.650;0.260545;-0.510327
20.660;0.258848;-0.512171
20.670;0.258153;-0.512372
20.680;0.257764;-0.510983
20.690;0.256840;-0.508503
20.700;0.254747;-0.505630
20.710;0.251369;-0.502962
20.720;0.247238;-0.500777
20.730;0.243394;-0.499013
20.740;0.241001;-0.497420
20.750;0.240881;-0.495763
20.760;0.243178;-0.493936
20.770;0.247274;-0.491948
20.780;0.251963;-0.489845
20.790;0.255792;-0.487661
20.800;0.257442;-0.485410
20.810;0.256055;-0.483095
20.820;0.251409;-0.480680
20.830;0.243946;-0.478029
20.840;0.234636;-0.474876
20.850;0.224739;-0.470875
20.860;0.215492;-0.465723
20.870;0.207789;-0.459319
20.880;0.201935;-0.451848
20.890;0.197541;-0.443742
20.900;0.193593;-0.435532
20.910;0.188666;-0.427659
20.920;0.181206;-0.420305
20.930;0.169867;-0.413290
20.940;0.153828;-0.406086
20.950;0.133041;-0.397968
20.960;0.108303;-0.388260
20.970;0.081101;-0.376597
20.980;0.053251;-0.363100
20.990;0.026422;-0.348398
21.000;0.001743;-0.333480
21.010;-0.020383;-0.319432
21.020;-0.040167;-0.307138
21.030;-0.058108;-0.297070
21.040;-0.074630;-0.289208
21.050;-0.089829;-0.283120
21.060;-0.103446;-0.278162
21.070;-0.114996;-0.273727
21.080;-0.123992;-0.269465
21.090;-0.130129;-0.265377
21.100;-0.133374;-0.261771
21.110;-0.133927;-0.259124
21.120;-0.132085;-0.257953
21.130;-0.128060;-0.258725
21.140;-0.121848;-0.261782
21.150;-0.113224;-0.267227
21.160;-0.101896;-0.274811
21.170;-0.087761;-0.283903
21.180;-0.071150;-0.293577
21.190;-0.052924;-0.302812
21.200;-0.034352;-0.310713
21.210;-0.016756;-0.316701
21.220;-0.001035;-0.320595
21.230;0.012725;-0.322602
21.240;0.025402;-0.323240
21.250;0.038650;-0.323249
21.260;0.054402;-0.323474
21.270;0.074204;-0.324710
21.280;0.098587;-0.327482
21.290;0.126669;-0.331828
21.300;0.156160;-0.337174
21.310;0.183806;-0.342396
21.320;0.206183;-0.346091
21.330;0.220607;-0.346995
21.340;0.225880;-0.344395
21.350;0.222641;-0.338408
21.360;0.213250;-0.329998
21.370;0.201217;-0.320754
21.380;0.190347;-0.312492
21.390;0.183814;-0.306775
21.400;0.183429;-0.304504
21.410;0.189283;-0.305692
21.420;0.199874;-0.309525
21.430;0.212651;-0.314691
21.440;0.224826;-0.319851
21.450;0.234176;-0.324055
21.460;0.239582;-0.326936
21.470;0.241153;-0.328653
21.480;0.239959;-0.329660
21.490;0.237523;-0.330443
21.500;0.235264;-0.331364
21.510;0.234060;-0.332621
21.520;0.234022;-0.334302
21.530;0.234503;-0.336438
21.540;0.234354;-0.339018
21.550;0.232341;-0.341955
21.560;0.227600;-0.345056
21.570;0.219975;-0.348042
21.580;0.210104;-0.350624
21.590;0.199202;-0.352602
21.600;0.188632;-0.353958
21.610;0.179436;-0.354858
21.620;0.172035;-0.355588
21.630;0.166215;-0.356427
21.640;0.161363;-0.357552
21.650;0.156824;-0.359014
21.660;0.152193;-0.360803
21.670;0.147435;-0.362942
21.680;0.142784;-0.365557
21.690;0.138464;-0.368855
21.700;0.134352;-0.372998
21.710;0.129783;-0.377916
21.720;0.123597;-0.383195
21.730;0.114471;-0.388132
21.740;0.101386;-0.391975
21.750;0.084019;-0.394221
21.760;0.062884;-0.394824
21.770;0.039191;-0.394195
21.780;0.014469;-0.393009
21.790;-0.009868;-0.391893
21.800;-0.032856;-0.391145
21.810;-0.054100;-0.390615
21.820;-0.073664;-0.389817
21.830;-0.091820;-0.388208
21.840;-0.108814;-0.385522
21.850;-0.124788;-0.381977
21.860;-0.139911;-0.378266
21.870;-0.154558;-0.375316
21.880;-0.169368;-0.373928
21.890;-0.185073;-0.374452
21.900;-0.202190;-0.376645
21.910;-0.220796;-0.379760
21.920;-0.240530;-0.382791
21.930;-0.260812;-0.384755
21.940;-0.281128;-0.384915
21.950;-0.301218;-0.382939
21.960;-0.321121;-0.378994
21.970;-0.341103;-0.373744
21.980;-0.361530;-0.368219
21.990;-0.382725;-0.363557
22.000;-0.404840;-0.360698
22.010;-0.427756;-0.360153
22.020;-0.451053;-0.361911
22.030;-0.474049;-0.365494
22.040;-0.495915;-0.370133
22.050;-0.515790;-0.375025
22.060;-0.532898;-0.379612
22.070;-0.546635;-0.383772
22.080;-0.556650;-0.387840
22.090;-0.562893;-0.392440
22.100;-0.565632;-0.398215
22.110;-0.565433;-0.405583
22.120;-0.563109;-0.414597
22.130;-0.559619;-0.424925
22.140;-0.555899;-0.435932
22.150;-0.552675;-0.446828
22.160;-0.550342;-0.456865
22.170;-0.548982;-0.465555
22.180;-0.548496;-0.472853
22.190;-0.548778;-0.479207
22.200;-0.549826;-0.485431
22.210;-0.551744;-0.492440
22.220;-0.554625;-0.500968
22.230;-0.558338;-0.511357
22.240;-0.562324;-0.523465
22.250;-0.565522;-0.536683
22.260;-0.566532;-0.550055
22.270;-0.563993;-0.562516
22.280;-0.557023;-0.573197
22.290;-0.545520;-0.581735
22.300;-0.530210;-0.588455
22.310;-0.512441;-0.594322
22.320;-0.493827;-0.600653
22.330;-0.475848;-0.608654
22.340;-0.459536;-0.618978
22.350;-0.445313;-0.631444
22.360;-0.433005;-0.645025
22.370;-0.421998;-0.658109
22.380;-0.411453;-0.668953
22.390;-0.400535;-0.676197
22.400;-0.388616;-0.679307
22.410;-0.375428;-0.678805
22.420;-0.361133;-0.676171
22.430;-0.346298;-0.673430
22.440;-0.331753;-0.672548
22.450;-0.318374;-0.674855
22.460;-0.306818;-0.680663
22.470;-0.297323;-0.689199
22.480;-0.289658;-0.698875
22.490;-0.283235;-0.707802
22.500;-0.277348;-0.714388
22.510;-0.271423;-0.717842
22.520;-0.265250;-0.718400
22.530;-0.259119;-0.717219
22.540;-0.253819;-0.715975
22.550;-0.250433;-0.716284
22.560;-0.250002;-0.719150
22.570;-0.253181;-0.724629
22.580;-0.260045;-0.731849
22.590;-0.270136;-0.739349
22.600;-0.282685;-0.745603
22.610;-0.296874;-0.749523
22.620;-0.312019;-0.750784
22.630;-0.327607;-0.749874
22.640;-0.343229;-0.747869
22.650;-0.358515;-0.746005
22.660;-0.373163;-0.745251
22.670;-0.387043;-0.746028
22.680;-0.400319;-0.748168
22.690;-0.413483;-0.751062
22.700;-0.427250;-0.753890
22.710;-0.442344;-0.755827
22.720;-0.459233;-0.756213
22.730;-0.477906;-0.754652
22.740;-0.497767;-0.751064
22.750;-0.517723;-0.745709
22.760;-0.536466;-0.739191
22.770;-0.552868;-0.732399
22.780;-0.566375;-0.726342
22.790;-0.577235;-0.721854
22.800;-0.586463;-0.719283
22.810;-0.595521;-0.718312
22.820;-0.605830;-0.718018
22.830;-0.618323;-0.717173
22.840;-0.633201;-0.714677
22.850;-0.649988;-0.709947
22.860;-0.667833;-0.703127
22.870;-0.685892;-0.695034
22.880;-0.703608;-0.686885
22.890;-0.720757;-0.679902
22.900;-0.737265;-0.674947
22.910;-0.753002;-0.672315
22.920;-0.767694;-0.671720
22.930;-0.781033;-0.672407
22.940;-0.792854;-0.673331
22.950;-0.803258;-0.673352
22.960;-0.812621;-0.671473
22.970;-0.821486;-0.667092
22.980;-0.830416;-0.660216
22.990;-0.839850;-0.651567
23.000;-0.849992;-0.642493
23.010;-0.860744;-0.634671
23.020;-0.871671;-0.629694
23.030;-0.882003;-0.628655
23.040;-0.890676;-0.631862
23.050;-0.896435;-0.638786
23.060;-0.898006;-0.648213
23.070;-0.894347;-0.658563
23.080;-0.884905;-0.668278
23.090;-0.869815;-0.676199
23.100;-0.849927;-0.681814
23.110;-0.826687;-0.685324
23.120;-0.801867;-0.687499
23.130;-0.777246;-0.689387
23.140;-0.754261;-0.692020
23.150;-0.733709;-0.696194
23.160;-0.715548;-0.702388
23.170;-0.698927;-0.710806
23.180;-0.682455;-0.721457
23.190;-0.664672;-0.734190
23.200;-0.644560;-0.748661
23.210;-0.621877;-0.764275
23.220;-0.597212;-0.780207
23.230;-0.571709;-0.795548
23.240;-0.546607;-0.809560
23.250;-0.522778;-0.821928
23.260;-0.500461;-0.832872
23.270;-0.479288;-0.843054
23.280;-0.458564;-0.853294
23.290;-0.437667;-0.864206
23.300;-0.416398;-0.875912
23.310;-0.395187;-0.887955
23.320;-0.375084;-0.899440
23.330;-0.357552;-0.909330
23.340;-0.344092;-0.916765
23.350;-0.335821;-0.921279
23.360;-0.333136;-0.922856
23.370;-0.335582;-0.921845
23.380;-0.341978;-0.918791
23.390;-0.350764;-0.914278
23.400;-0.360470;-0.908786
23.410;-0.370155;-0.902598
23.420;-0.379655;-0.895721
23.430;-0.389527;-0.887895
23.440;-0.400736;-0.878722
23.450;-0.414241;-0.867909
23.460;-0.430669;-0.855554
23.470;-0.450202;-0.842288
23.480;-0.472636;-0.829166
23.490;-0.497528;-0.817294
23.500;-0.524337;-0.807373
23.510;-0.552507;-0.799384
23.520;-0.581503;-0.792584
23.530;-0.610822;-0.785796
23.540;-0.639997;-0.777838
23.550;-0.668599;-0.767883
23.560;-0.696256;-0.755653
23.570;-0.722701;-0.741449
23.580;-0.747874;-0.726069
23.590;-0.772038;-0.710643
23.600;-0.795799;-0.696368
23.610;-0.819925;-0.684179
23.620;-0.844975;-0.674464
23.630;-0.870895;-0.666976
23.640;-0.896804;-0.660970
23.650;-0.921098;-0.655505
23.660;-0.941896;-0.649757
23.670;-0.957644;-0.643241
23.680;-0.967686;-0.635876
23.690;-0.972557;-0.627953
23.700;-0.973912;-0.620046
23.710;-0.974102;-0.612908
23.720;-0.975532;-0.607337
23.730;-0.980004;-0.604007
23.740;-0.988200;-0.603291
23.750;-0.999413;-0.605129
23.760;-1.011599;-0.609033
23.770;-1.021728;-0.614219
23.780;-1.026398;-0.619858
23.790;-1.022616;-0.625336
23.800;-1.008585;-0.630452
23.810;-0.984263;-0.635455
23.820;-0.951499;-0.640876
23.830;-0.913630;-0.647235
23.840;-0.874636;-0.654767
23.850;-0.838091;-0.663282
23.860;-0.806268;-0.672216
23.870;-0.779673;-0.680825
23.880;-0.757155;-0.688427
23.890;-0.736495;-0.694627
23.900;-0.715223;-0.699450
23.910;-0.691362;-0.703362
23.920;-0.663844;-0.707160
23.930;-0.632580;-0.711730
23.940;-0.598248;-0.717742
23.950;-0.561970;-0.725374
23.960;-0.524980;-0.734173
23.970;-0.488373;-0.743112
23.980;-0.452950;-0.750846
23.990;-0.419163;-0.756112
24.000;-0.387144;-0.758166
24.010;-0.356782;-0.757089
24.020;-0.327843;-0.753814
24.030;-0.300115;-0.749829
24.040;-0.273552;-0.746638
24.050;-0.248371;-0.745258
24.060;-0.225032;-0.745974
24.070;-0.204098;-0.748445
24.080;-0.186038;-0.752056
24.090;-0.171047;-0.756294
24.100;-0.158946;-0.760932
24.110;-0.149172;-0.765950
24.120;-0.140870;-0.771267
24.130;-0.133071;-0.776488
24.140;-0.124933;-0.780840
24.150;-0.115980;-0.783372
24.160;-0.106258;-0.783319
24.170;-0.096388;-0.780426
24.180;-0.087507;-0.775082
24.190;-0.081115;-0.768181
24.200;-0.078830;-0.760802
24.210;-0.082052;-0.753870
24.220;-0.091557;-0.747929
24.230;-0.107146;-0.743111
24.240;-0.127502;-0.739214
24.250;-0.150395;-0.735814
24.260;-0.173217;-0.732363
24.270;-0.193681;-0.728287
24.280;-0.210383;-0.723111
24.290;-0.223049;-0.716591
24.300;-0.232423;-0.708780
24.310;-0.239892;-0.699996
24.320;-0.247022;-0.690680
24.330;-0.255145;-0.681218
24.340;-0.265066;-0.671808
24.350;-0.276911;-0.662447
24.360;-0.290125;-0.653058
24.370;-0.303611;-0.643649
24.380;-0.315999;-0.634391
24.390;-0.326037;-0.625531
24.400;-0.333002;-0.617201
24.410;-0.336993;-0.609224
24.420;-0.338994;-0.601073
24.430;-0.340635;-0.592036
24.440;-0.343720;-0.581508
24.450;-0.349671;-0.569256
24.460;-0.359078;-0.555504
24.470;-0.371530;-0.540791
24.480;-0.385771;-0.525667
24.490;-0.400114;-0.510400
24.500;-0.412957;-0.494873
24.510;-0.423192;-0.478725
24.520;-0.430384;-0.461680
24.530;-0.434703;-0.443897
24.540;-0.436714;-0.426170
24.550;-0.437151;-0.409874
24.560;-0.436783;-0.396642
24.570;-0.436351;-0.387850
24.580;-0.436538;-0.384134
24.590;-0.437929;-0.385143
24.600;-0.440978;-0.389653
24.610;-0.445985;-0.395987
24.620;-0.453104;-0.402549
24.630;-0.462371;-0.408288
24.640;-0.473762;-0.412908
24.650;-0.487278;-0.416799
24.660;-0.503016;-0.420728
24.670;-0.521178;-0.425437
24.680;-0.541928;-0.431323
24.690;-0.565139;-0.438303
24.700;-0.590081;-0.445873
24.710;-0.615257;-0.453342
24.720;-0.638524;-0.460141
24.730;-0.657528;-0.466112
24.740;-0.670327;-0.471627
24.750;-0.675957;-0.477483
24.760;-0.674742;-0.484605
24.770;-0.668216;-0.493710
24.780;-0.658715;-0.505061
24.790;-0.648792;-0.518402
24.800;-0.640675;-0.533073
24.810;-0.635883;-0.548200
24.820;-0.635033;-0.562898
24.830;-0.637806;-0.576403
24.840;-0.643069;-0.588161
24.850;-0.649135;-0.597870
24.860;-0.654124;-0.605497
24.870;-0.656355;-0.611271
24.880;-0.654696;-0.615629
24.890;-0.648804;-0.619103
24.900;-0.639211;-0.622173
24.910;-0.627200;-0.625129
24.920;-0.614462;-0.627990
24.930;-0.602600;-0.630533
24.940;-0.592634;-0.632449
24.950;-0.584670;-0.633523
24.960;-0.577880;-0.633760
24.970;-0.570808;-0.633374
24.980;-0.561906;-0.632680
24.990;-0.550091;-0.631975
25.000;-0.535133;-0.631480
25.010;-0.517778;-0.631322
25.020;-0.499592;-0.631516
25.030;-0.482589;-0.631936
25.040;-0.468729;-0.632289
25.050;-0.459379;-0.632108
25.060;-0.454893;-0.630817
25.070;-0.454415;-0.627883
25.080;-0.456018;-0.623049
25.090;-0.457171;-0.616550
25.100;-0.455424;-0.609178
25.110;-0.449124;-0.602119
25.120;-0.437915;-0.596616
25.130;-0.422808;-0.593591
25.140;-0.405765;-0.593380
25.150;-0.388932;-0.595693
25.160;-0.373803;-0.599790
25.170;-0.360684;-0.604789
25.180;-0.348652;-0.609956
25.190;-0.336020;-0.614859
25.200;-0.321077;-0.619359
25.210;-0.302825;-0.623478
25.220;-0.281446;-0.627269
25.230;-0.258331;-0.630776
25.240;-0.235684;-0.634088
25.250;-0.215802;-0.637402
25.260;-0.200320;-0.641016
25.270;-0.189690;-0.645252
25.280;-0.183099;-0.650360
25.290;-0.178856;-0.656501
25.300;-0.175032;-0.663788
25.310;-0.170092;-0.672320
25.320;-0.163274;-0.682120
25.330;-0.154655;-0.693000
25.340;-0.144976;-0.704483
25.350;-0.135316;-0.715886
25.360;-0.126771;-0.726534
25.370;-0.120185;-0.735999
25.380;-0.116008;-0.744228
25.390;-0.114256;-0.751539
25.400;-0.114553;-0.758512
25.410;-0.116258;-0.765822
25.420;-0.118646;-0.774047
25.430;-0.121123;-0.783484
25.440;-0.123384;-0.794050
25.450;-0.125497;-0.805311
25.460;-0.127857;-0.816623
25.470;-0.131055;-0.827324
25.480;-0.135661;-0.836885
25.490;-0.141972;-0.845008
25.500;-0.149804;-0.851642
25.510;-0.158404;-0.856937
25.520;-0.166555;-0.861130
25.530;-0.172840;-0.864408
25.540;-0.175974;-0.866838
25.550;-0.175106;-0.868388
25.560;-0.170009;-0.869023
25.570;-0.161169;-0.868779
25.580;-0.149741;-0.867756
25.590;-0.137360;-0.866048
25.600;-0.125798;-0.863667
25.610;-0.116528;-0.860541
25.620;-0.110346;-0.856578
25.630;-0.107188;-0.851721
25.640;-0.106227;-0.845937
25.650;-0.106217;-0.839166
25.660;-0.105949;-0.831314
25.670;-0.104649;-0.822323
25.680;-0.102204;-0.812237
25.690;-0.099148;-0.801213
25.700;-0.096450;-0.789430
25.710;-0.095153;-0.776998
25.720;-0.095972;-0.763966
25.730;-0.098977;-0.750429
25.740;-0.103504;-0.736672
25.750;-0.108369;-0.723210
25.760;-0.112344;-0.710657
25.770;-0.114709;-0.699498
25.780;-0.115626;-0.689883
25.790;-0.116179;-0.681544
25.800;-0.118025;-0.673885
25.810;-0.122800;-0.666178
25.820;-0.131543;-0.657795
25.830;-0.144368;-0.648396
25.840;-0.160536;-0.637999
25.850;-0.178859;-0.626936
25.860;-0.198225;-0.615731
25.870;-0.217993;-0.604938
25.880;-0.238127;-0.595019
25.890;-0.259059;-0.586256
25.900;-0.281391;-0.578703
25.910;-0.305592;-0.572170
25.920;-0.331781;-0.566258
25.930;-0.359668;-0.560438
25.940;-0.388669;-0.554206
25.950;-0.418141;-0.547247
25.960;-0.447606;-0.539560
25.970;-0.476850;-0.531466
25.980;-0.505868;-0.523476
25.990;-0.534714;-0.516081
26.000;-0.563329;-0.509543
26.010;-0.591419;-0.503810
26.020;-0.618385;-0.498573
26.030;-0.643316;-0.493466
26.040;-0.665066;-0.488300
26.050;-0.682434;-0.483229
26.060;-0.694426;-0.478773
26.070;-0.700525;-0.475666
26.080;-0.700870;-0.474589
26.090;-0.696253;-0.475885
26.100;-0.687952;-0.479390
26.110;-0.677460;-0.484446
26.120;-0.666184;-0.490111
26.130;-0.655173;-0.495472
26.140;-0.644870;-0.499963
26.150;-0.634980;-0.503554
26.160;-0.624504;-0.506738
26.170;-0.612036;-0.510316
26.180;-0.596264;-0.515091
26.190;-0.576524;-0.521601
26.200;-0.553173;-0.529989
26.210;-0.527607;-0.540006
26.220;-0.501892;-0.551137
26.230;-0.478142;-0.562790
26.240;-0.457867;-0.574493
26.250;-0.441531;-0.586026
26.260;-0.428450;-0.597435
26.270;-0.417026;-0.608949
26.280;-0.405242;-0.620831
26.290;-0.391242;-0.633244
26.300;-0.373835;-0.646170
26.310;-0.352761;-0.659422
26.320;-0.328679;-0.672743
26.330;-0.302911;-0.685907
26.340;-0.277039;-0.698777
26.350;-0.252448;-0.711261
26.360;-0.229946;-0.723232
26.370;-0.209562;-0.734478
26.380;-0.190614;-0.744756
26.390;-0.172065;-0.753900
26.400;-0.153019;-0.761894
26.410;-0.133175;-0.768848
26.420;-0.113000;-0.774902
26.430;-0.093535;-0.780145
26.440;-0.075952;-0.784613
26.450;-0.061088;-0.788342
26.460;-0.049206;-0.791406
26.470;-0.040090;-0.793890
26.480;-0.033390;-0.795830
26.490;-0.029028;-0.797184
26.500;-0.027425;-0.797890
26.510;-0.029406;-0.797937
26.520;-0.035822;-0.797388
26.530;-0.047060;-0.796304
26.540;-0.062687;-0.794664
26.550;-0.081411;-0.792384
26.560;-0.101413;-0.789438
26.570;-0.120927;-0.785966
26.580;-0.138827;-0.782244
26.590;-0.154960;-0.778521
26.600;-0.170116;-0.774852
26.610;-0.185656;-0.771052
26.620;-0.202983;-0.766778
26.630;-0.223061;-0.761684
26.640;-0.246135;-0.755584
26.650;-0.271701;-0.748557
26.660;-0.298731;-0.740985
26.670;-0.326053;-0.733488
26.680;-0.352794;-0.726753
26.690;-0.378725;-0.721288
26.700;-0.404373;-0.717198
26.710;-0.430868;-0.714128
26.720;-0.459589;-0.711429
26.730;-0.491745;-0.708462
26.740;-0.528015;-0.704914
26.750;-0.568320;-0.700970
26.760;-0.611716;-0.697289
26.770;-0.656429;-0.694792
26.780;-0.700036;-0.694346
26.790;-0.739838;-0.696470
26.800;-0.773395;-0.701169
26.810;-0.799110;-0.707946
26.820;-0.816662;-0.715960
26.830;-0.827108;-0.724245
26.840;-0.832577;-0.731918
26.850;-0.835625;-0.738351
26.860;-0.838488;-0.743282
26.870;-0.842483;-0.746870
26.880;-0.847754;-0.749650
26.890;-0.853392;-0.752406
