f_time;copX;copY
18.490;1.958645;-1.939161
18.500;1.971519;-1.962650
18.510;1.980398;-1.987415
18.520;1.983950;-2.013292
18.530;1.981726;-2.039519
18.540;1.974168;-2.065060
18.550;1.962430;-2.089005
18.560;1.948092;-2.110902
18.570;1.932857;-2.130885
18.580;1.918317;-2.149565
18.590;1.905814;-2.167793
18.600;1.896386;-2.186419
18.610;1.890812;-2.206162
18.620;1.889682;-2.227576
18.630;1.893441;-2.251081
18.640;1.902371;-2.276963
18.650;1.916521;-2.305326
18.660;1.935671;-2.336010
18.670;1.959383;-2.368516
18.680;1.987169;-2.402025
18.690;2.018695;-2.435559
18.700;2.053904;-2.468254
18.710;2.092984;-2.499589
18.720;2.136165;-2.529459
18.730;2.183426;-2.558045
18.740;2.234249;-2.585610
18.750;2.287551;-2.612335
18.760;2.341866;-2.638265
18.770;2.395694;-2.663331
18.780;2.447864;-2.687386
18.790;2.497764;-2.710220
18.800;2.545346;-2.731524
18.810;2.590962;-2.750830
18.820;2.635115;-2.767484
18.830;2.678224;-2.780745
18.840;2.720475;-2.789992
18.850;2.761752;-2.794987
18.860;2.801654;-2.796049
18.870;2.839567;-2.794069
18.880;2.874774;-2.790363
18.890;2.906591;-2.786426
18.900;2.934491;-2.783632
18.910;2.958198;-2.782954
18.920;2.977750;-2.784809
18.930;2.993536;-2.789072
18.940;3.006281;-2.795285
18.950;3.016951;-2.802989
18.960;3.026572;-2.812008
18.970;3.036021;-2.822580
18.980;3.045888;-2.835239
18.990;3.056467;-2.850496
19.000;3.067853;-2.868466
19.010;3.080076;-2.888585
19.020;3.093218;-2.909577
19.030;3.107509;-2.929683
19.040;3.123359;-2.947069
19.050;3.141315;-2.960246
19.060;3.161904;-2.968393
19.070;3.185423;-2.971495
19.080;3.211793;-2.970297
19.090;3.240569;-2.966093
19.100;3.271096;-2.960404
19.110;3.302723;-2.954626
19.120;3.334948;-2.949783
19.130;3.367468;-2.946428
19.140;3.400157;-2.944708
19.150;3.433056;-2.944507
19.160;3.466401;-2.945599
19.170;3.500648;-2.947755
19.180;3.536447;-2.950786
19.190;3.574516;-2.954525
19.200;3.615476;-2.958763
19.210;3.659681;-2.963187
19.220;3.707142;-2.967370
19.230;3.757515;-2.970855
19.240;3.810182;-2.973289
19.250;3.864362;-2.974547
19.260;3.919237;-2.974776
19.270;3.974074;-2.974360
19.280;4.028331;-2.973838
19.290;4.081720;-2.973834
19.300;4.134216;-2.975000
19.310;4.186013;-2.977954
19.320;4.237431;-2.983194
19.330;4.288811;-2.990962
19.340;4.340433;-3.001111
19.350;4.392479;-3.013018
19.360;4.445012;-3.025604
19.370;4.497982;-3.037477
19.380;4.551241;-3.047217
19.390;4.604584;-3.053745
19.400;4.657766;-3.056680
19.410;4.710459;-3.056518
19.420;4.762144;-3.054524
19.430;4.812019;-3.052343
19.440;4.859016;-3.051488
19.450;4.901946;-3.052927
19.460;4.939712;-3.056902
19.470;4.971475;-3.063022
19.480;4.996733;-3.070520
19.490;5.015322;-3.078523
19.500;5.027366;-3.086236
19.510;5.033199;-3.093018
19.520;5.033249;-3.098386
19.530;5.027870;-3.102008
19.540;5.017178;-3.103695
19.550;5.000982;-3.103401
19.560;4.978882;-3.101180
19.570;4.950532;-3.097108
19.580;4.915969;-3.091172
19.590;4.875857;-3.083197
19.600;4.831519;-3.072823
19.610;4.784703;-3.059528
19.620;4.737165;-3.042647
19.630;4.690170;-3.021406
19.640;4.644108;-2.994977
19.650;4.598320;-2.962562
19.660;4.551221;-2.923491
19.670;4.500700;-2.877364
19.680;4.444706;-2.824233
19.690;4.381903;-2.764848
19.700;4.312233;-2.700883
19.710;4.237248;-2.635006
19.720;4.160054;-2.570659
19.730;4.084774;-2.511500
19.740;4.015566;-2.460657
19.750;3.955504;-2.420077
19.760;3.905761;-2.390234
19.770;3.865483;-2.370280
19.780;3.832380;-2.358532
19.790;3.803688;-2.353019
19.800;3.777074;-2.351878
19.810;3.751139;-2.353484
19.820;3.725484;-2.356389
19.830;3.700424;-2.359224
19.840;3.676517;-2.360734
19.850;3.654067;-2.359979
19.860;3.632748;-2.356642
19.870;3.611456;-2.351266
19.880;3.588435;-2.345240
19.890;3.561653;-2.340415
19.900;3.529290;-2.338414
19.910;3.490191;-2.339874
19.920;3.444145;-2.343922
19.930;3.391898;-2.348194
19.940;3.334851;-2.349436
19.950;3.274520;-2.344511
19.960;3.211916;-2.331419
19.970;3.147120;-2.309936
19.980;3.079251;-2.281714
19.990;3.006890;-2.249897
20.000;2.928830;-2.218527
20.010;2.844902;-2.191920
20.020;2.756566;-2.174099
20.030;2.667026;-2.168214
20.040;2.580758;-2.175943
20.050;2.502574;-2.196974
20.060;2.436564;-2.228808
20.070;2.385331;-2.267104
20.080;2.349724;-2.306598
20.090;2.329030;-2.342371
20.100;2.321386;-2.371045
20.110;2.324175;-2.391493
20.120;2.334363;-2.404821
20.130;2.348826;-2.413687
20.140;2.364699;-2.421236
20.150;2.379740;-2.430084
20.160;2.392584;-2.441687
20.170;2.402832;-2.456203
20.180;2.410951;-2.472767
20.190;2.418011;-2.489953
20.200;2.425370;-2.506220
20.210;2.434357;-2.520201
20.220;2.446040;-2.530838
20.230;2.461079;-2.537434
20.240;2.479673;-2.539749
20.250;2.501592;-2.538158
20.260;2.526260;-2.533731
20.270;2.552889;-2.528130
20.280;2.580642;-2.523285
20.290;2.608781;-2.520961
20.300;2.636755;-2.522374
20.310;2.664223;-2.527969
20.320;2.691039;-2.537383
20.330;2.717249;-2.549553
20.340;2.743107;-2.562928
20.350;2.769110;-2.575779
20.360;2.796010;-2.586565
20.370;2.824760;-2.594311
20.380;2.856392;-2.598881
20.390;2.891813;-2.601057
20.400;2.931539;-2.602378
20.410;2.975433;-2.604736
20.420;3.022529;-2.609888
20.430;3.071100;-2.619039
20.440;3.118976;-2.632669
20.450;3.164029;-2.650583
20.460;3.204623;-2.672105
20.470;3.239859;-2.696298
20.480;3.269600;-2.722142
20.490;3.294309;-2.748669
20.500;3.314830;-2.775075
20.510;3.332154;-2.800791
20.520;3.347243;-2.825539
20.530;3.360930;-2.849316
20.540;3.373908;-2.872318
20.550;3.386777;-2.894787
20.560;3.400124;-2.916852
20.570;3.414549;-2.938440
20.580;3.430637;-2.959287
20.590;3.448863;-2.979039
20.600;3.469487;-2.997396
20.610;3.492502;-3.014259
20.620;3.517659;-3.029837
20.630;3.544566;-3.044610
20.640;3.572846;-3.059130
20.650;3.602291;-3.073711
20.660;3.632966;-3.088148
20.670;3.665214;-3.101613
20.680;3.699589;-3.112789
20.690;3.736734;-3.120189
20.700;3.777230;-3.122553
20.710;3.821446;-3.119215
20.720;3.869423;-3.110340
20.730;3.920795;-3.096941
20.740;3.974819;-3.080675
20.750;4.030485;-3.063486
20.760;4.086701;-3.047226
20.770;4.142488;-3.033370
20.780;4.197102;-3.022877
20.790;4.250081;-3.016198
20.800;4.301195;-3.013393
20.810;4.350342;-3.014292
20.820;4.397432;-3.018636
20.830;4.442266;-3.026148
20.840;4.484472;-3.036512
20.850;4.523533;-3.049293
20.860;4.558893;-3.063848
20.870;4.590119;-3.079269
20.880;4.617052;-3.094379
20.890;4.639897;-3.107801
20.900;4.659234;-3.118109
20.910;4.675955;-3.124081
20.920;4.691112;-3.125027
20.930;4.705711;-3.121099
20.940;4.720457;-3.113468
20.950;4.735533;-3.104186
20.960;4.750521;-3.095735
20.970;4.764519;-3.090344
20.980;4.776458;-3.089315
20.990;4.785489;-3.092599
21.000;4.791295;-3.098783
21.010;4.794180;-3.105476
21.020;4.794956;-3.109951
21.030;4.794698;-3.109847
21.040;4.794495;-3.103717
21.050;4.795263;-3.091288
21.060;4.797601;-3.073401
21.070;4.801734;-3.051668
21.080;4.807503;-3.027993
21.090;4.814392;-3.004074
21.100;4.821587;-2.980987
21.110;4.828054;-2.958910
21.120;4.832655;-2.937072
21.130;4.834315;-2.913981
21.140;4.832184;-2.887889
21.150;4.825762;-2.857409
21.160;4.814932;-2.822051
21.170;4.799866;-2.782481
21.180;4.780790;-2.740375
21.190;4.757686;-2.697923
21.200;4.730050;-2.657168
21.210;4.696891;-2.619469
21.220;4.657042;-2.585260
21.230;4.609700;-2.554153
21.240;4.554969;-2.525275
21.250;4.494139;-2.497675
21.260;4.429545;-2.470663
21.270;4.364041;-2.444027
21.280;4.300268;-2.418066
21.290;4.239985;-2.393443
21.300;4.183691;-2.370872
21.310;4.130657;-2.350746
21.320;4.079352;-2.332845
21.330;4.028136;-2.316239
21.340;3.975975;-2.299379
21.350;3.922981;-2.280385
21.360;3.870543;-2.257442
21.370;3.820972;-2.229246
21.380;3.776700;-2.195353
21.390;3.739346;-2.156318
21.400;3.709043;-2.113552
21.410;3.684314;-2.068926
21.420;3.662521;-2.024257
21.430;3.640651;-1.980862
21.440;3.616134;-1.939309
21.450;3.587439;-1.899440
21.460;3.554369;-1.860632
21.470;3.518048;-1.822212
21.480;3.480635;-1.783896
21.490;3.444804;-1.746098
21.500;3.413064;-1.709942
21.510;3.387077;-1.676932
21.520;3.367207;-1.648374
21.530;3.352512;-1.624816
21.540;3.341160;-1.605805
21.550;3.331108;-1.590068
21.560;3.320756;-1.576006
21.570;3.309362;-1.562214
21.580;3.297134;-1.547797
21.590;3.285041;-1.532399
21.600;3.274424;-1.515995
21.610;3.266453;-1.498573
21.620;3.261522;-1.479788
21.630;3.258682;-1.458664
21.640;3.255269;-1.433471
21.650;3.246923;-1.401889
21.660;3.228153;-1.361534
21.670;3.193511;-1.310762
21.680;3.139239;-1.249559
21.690;3.064997;-1.180189
21.700;2.975050;-1.107254
21.710;2.878160;-1.036952
21.720;2.785751;-0.975567
21.730;2.708688;-0.927732
21.740;2.653938;-0.895201
21.750;2.622711;-0.876766
21.760;2.610879;-0.869244
21.770;2.611242;-0.868931
21.780;2.616368;-0.872754
21.790;2.620822;-0.878731
21.800;2.622202;-0.885770
21.810;2.620998;-0.893163
21.820;2.619659;-0.900148
21.830;2.621312;-0.905790
21.840;2.628528;-0.909192
21.850;2.642466;-0.909877
21.860;2.662575;-0.908079
21.870;2.686868;-0.904766
21.880;2.712567;-0.901354
21.890;2.736868;-0.899238
21.900;2.757586;-0.899290
21.910;2.773494;-0.901528
21.920;2.784308;-0.905079
21.930;2.790365;-0.908455
21.940;2.792191;-0.910024
21.950;2.790143;-0.908480
21.960;2.784269;-0.903124
21.970;2.774375;-0.893906
21.980;2.760204;-0.881267
21.990;2.741626;-0.865902
22.000;2.718804;-0.848530
22.010;2.692318;-0.829723
22.020;2.663243;-0.809761
22.030;2.633121;-0.788475
22.040;2.603760;-0.765074
22.050;2.576847;-0.738015
22.060;2.553459;-0.705058
22.070;2.533689;-0.663625
22.080;2.516538;-0.611482
22.090;2.500161;-0.547586
22.100;2.482399;-0.472805
22.110;2.461415;-0.390185
22.120;2.436290;-0.304591
22.130;2.407352;-0.221746
22.140;2.376136;-0.146945
22.150;2.344919;-0.083887
22.160;2.315989;-0.034045
22.170;2.290881;0.003218
22.180;2.269905;0.029890
22.190;2.252109;0.048308
22.200;2.235671;0.060372
22.210;2.218510;0.067224
22.220;2.198888;0.069429
22.230;2.175818;0.067455
22.240;2.149233;0.062181
22.250;2.119921;0.055190
22.260;2.089258;0.048688
22.270;2.058804;0.045099
22.280;2.029826;0.046492
22.290;2.002897;0.054064
22.300;1.977710;0.067854
22.310;1.953205;0.086734
22.320;1.927976;0.108616
22.330;1.900815;0.130777
22.340;1.871200;0.150200
22.350;1.839530;0.163891
22.360;1.807053;0.169145
22.370;1.775433;0.163759
22.380;1.746109;0.146168
22.390;1.719629;0.115496
22.400;1.695281;0.071531
22.410;1.671190;0.014670
22.420;1.644918;-0.054097
22.430;1.614350;-0.133137
22.440;1.578556;-0.220083
22.450;1.538312;-0.311814
22.460;1.496061;-0.404636
22.470;1.455302;-0.494705
22.480;1.419572;-0.578644
22.490;1.391378;-0.654129
22.500;1.371458;-0.720231
22.510;1.358632;-0.777425
22.520;1.350272;-0.827328
22.530;1.343186;-0.872310
22.540;1.334597;-0.915087
22.550;1.322882;-0.958323
22.560;1.307883;-1.004283
22.570;1.290682;-1.054536
22.580;1.272946;-1.109779
22.590;1.256056;-1.169812
22.600;1.240358;-1.233698
22.610;1.224827;-1.300067
22.620;1.207307;-1.367494
22.630;1.185220;-1.434849
22.640;1.156514;-1.501507
22.650;1.120502;-1.567342
22.660;1.078342;-1.632484
22.670;1.033017;-1.696912
22.680;0.988817;-1.760042
22.690;0.950497;-1.820529
22.700;0.922330;-1.876438
22.710;0.907287;-1.925793
22.720;0.906558;-1.967330
22.730;0.919493;-2.001149
22.740;0.943951;-2.028970
22.750;0.976929;-2.053867
22.760;1.015290;-2.079540
22.770;1.056440;-2.109377
22.780;1.098801;-2.145573
22.790;1.142026;-2.188588
22.800;1.186906;-2.237089
22.810;1.235009;-2.288391
22.820;1.288131;-2.339245
22.830;1.347731;-2.386710
22.840;1.414502;-2.428849
22.850;1.488202;-2.465048
22.860;1.567713;-2.495879
22.870;1.651281;-2.522602
22.880;1.736818;-2.546484
22.890;1.822222;-2.568230
22.900;1.905662;-2.587726
22.910;1.985797;-2.604143
22.920;2.061876;-2.616356
22.930;2.133698;-2.623485
22.940;2.201434;-2.625383
22.950;2.265381;-2.622880
22.960;2.325727;-2.617722
22.970;2.382432;-2.612203
22.980;2.435272;-2.608663
22.990;2.483979;-2.608991
23.000;2.528376;-2.614314
23.010;2.568434;-2.624922
23.020;2.604244;-2.640438
23.030;2.636005;-2.660145
23.040;2.664057;-2.683394
23.050;2.688941;-2.709927
23.060;2.711392;-2.739979
23.070;2.732240;-2.774136
23.080;2.752219;-2.813003
23.090;2.771776;-2.856886
23.100;2.790936;-2.905680
23.110;2.809286;-2.959057
23.120;2.826094;-3.016866
23.130;2.840542;-3.079472
23.140;2.852033;-3.147721
23.150;2.860473;-3.222437
23.160;2.866479;-3.303626
23.170;2.871440;-3.389756
23.180;2.877429;-3.477491
23.190;2.886937;-3.562095
23.200;2.902450;-3.638417
23.210;2.925921;-3.702192
23.220;2.958270;-3.751197
23.230;2.999104;-3.785879
23.240;3.046762;-3.809224
23.250;3.098690;-3.825888
23.260;3.152011;-3.840911
23.270;3.204116;-3.858457
23.280;3.253166;-3.880960
23.290;3.298435;-3.908866
23.300;3.340441;-3.940950
23.310;3.380790;-3.974997
23.320;3.421729;-4.008582
23.330;3.465484;-4.039697
23.340;3.513589;-4.067061
23.350;3.566443;-4.090105
23.360;3.623267;-4.108715
23.370;3.682447;-4.122870
23.380;3.742123;-4.132323
23.390;3.800770;-4.136453
23.400;3.857586;-4.134340
23.410;3.912586;-4.125043
23.420;3.966400;-4.107978
23.430;4.019891;-4.083305
23.440;4.073742;-4.052186
23.450;4.128199;-4.016830
23.460;4.183031;-3.980229
23.470;4.237701;-3.945624
23.480;4.291625;-3.915790
23.490;4.344406;-3.892344
23.500;4.395966;-3.875263
23.510;4.446553;-3.862752
23.520;4.496639;-3.851539
23.530;4.546748;-3.837555
23.540;4.597277;-3.816882
23.550;4.648361;-3.786691
23.560;4.699837;-3.745910
23.570;4.751291;-3.695415
23.580;4.802170;-3.637731
23.590;4.851871;-3.576383
23.600;4.899787;-3.515098
23.610;4.945291;-3.457057
23.620;4.987717;-3.404297
23.630;5.026375;-3.357317
23.640;5.060659;-3.314935
23.650;5.090218;-3.274472
23.660;5.115151;-3.232306
23.670;5.136112;-3.184731
23.680;5.154255;-3.128922
23.690;5.171002;-3.063692
23.700;5.187709;-2.989770
23.710;5.205363;-2.909452
23.720;5.224450;-2.825763
23.730;5.245018;-2.741417
23.740;5.266887;-2.657994
23.750;5.289894;-2.575579
23.760;5.314087;-2.492959
23.770;5.339808;-2.408259
23.780;5.367679;-2.319780
23.790;5.398483;-2.226679
23.800;5.432926;-2.129264
23.810;5.471346;-2.028813
23.820;5.513462;-1.927086
23.830;5.558281;-1.825777
23.840;5.604224;-1.726093
23.850;5.649451;-1.628607
23.860;5.692271;-1.533362
23.870;5.731527;-1.440177
23.880;5.766793;-1.349009
23.890;5.798323;-1.260180
23.900;5.826764;-1.174363
23.910;5.852759;-1.092341
23.920;5.876620;-1.014706
23.930;5.898199;-0.941670
23.940;5.916951;-0.873097
23.950;5.932092;-0.808673
23.960;5.942774;-0.748125
23.970;5.948195;-0.691413
23.980;5.947691;-0.638861
23.990;5.940844;-0.591212
24.000;5.927627;-0.549574
24.010;5.908573;-0.515242
24.020;5.884872;-0.489425
24.030;5.858273;-0.472949
24.040;5.830757;-0.466050
24.050;5.804043;-0.468333
24.060;5.779138;-0.478954
24.070;5.756098;-0.496943
24.080;5.734094;-0.521568
24.090;5.711728;-0.552578
24.100;5.687483;-0.590231
24.110;5.660163;-0.635059
24.120;5.629203;-0.687468
24.130;5.594804;-0.747296
24.140;5.557875;-0.813495
24.150;5.519788;-0.884017
24.160;5.482023;-0.955968
24.170;5.445764;-1.025990
24.180;5.411580;-1.090771
24.190;5.379237;-1.147508
24.200;5.347679;-1.194174
24.210;5.315177;-1.229510
24.220;5.279631;-1.252780
24.230;5.238983;-1.263455
24.240;5.191684;-1.261080
24.250;5.137110;-1.245503
24.260;5.075787;-1.217446
24.270;5.009350;-1.179098
24.280;4.940207;-1.134270
24.290;4.870997;-1.087844
24.300;4.804026;-1.044636
24.310;4.740817;-1.008160
24.320;4.681907;-0.979859
24.330;4.626864;-0.959146
24.340;4.574433;-0.944213
24.350;4.522727;-0.933277
24.360;4.469431;-0.925758
24.370;4.412017;-0.922964
24.380;4.348055;-0.928014
24.390;4.275623;-0.944963
24.400;4.193823;-0.977387
24.410;4.103261;-1.026901
24.420;4.006239;-1.092210
24.430;3.906367;-1.169165
24.440;3.807488;-1.251983
24.450;3.712233;-1.335179
24.460;3.620890;-1.415319
24.470;3.531186;-1.491707
24.480;3.439149;-1.565688
24.490;3.340663;-1.639020
24.500;3.233107;-1.712163
24.510;3.116617;-1.783277
24.520;2.994648;-1.848343
24.530;2.873700;-1.902363
24.540;2.762173;-1.941163
24.550;2.668497;-1.963087
24.560;2.599001;-1.969849
24.570;2.556242;-1.966164
24.580;2.538455;-1.958334
24.590;2.540341;-1.952427
24.600;2.554840;-1.952769
24.610;2.575140;-1.961202
24.620;2.596245;-1.977112
24.630;2.615687;-1.998015
24.640;2.633357;-2.020381
24.650;2.650693;-2.040504
24.660;2.669593;-2.055273
24.670;2.691412;-2.062744
24.680;2.716332;-2.062423
24.690;2.743213;-2.055197
24.700;2.769863;-2.042965
24.710;2.793550;-2.028072
24.720;2.811563;-2.012720
24.730;2.821697;-1.998510
24.740;2.822597;-1.986207
24.750;2.813941;-1.975739
24.760;2.796461;-1.966367
24.770;2.771786;-1.956941
24.780;2.742150;-1.946151
24.790;2.709984;-1.932753
24.800;2.677486;-1.915753
24.810;2.646250;-1.894541
24.820;2.617049;-1.868969
24.830;2.589798;-1.839350
24.840;2.563771;-1.806355
24.850;2.538037;-1.770843
24.860;2.512030;-1.733672
24.870;2.486079;-1.695574
24.880;2.461702;-1.657178
24.890;2.441519;-1.619193
24.900;2.428744;-1.582620
24.910;2.426369;-1.548794
24.920;2.436285;-1.519160
24.930;2.458640;-1.494868
24.940;2.491693;-1.476423
24.950;2.532205;-1.463575
24.960;2.576224;-1.455462
24.970;2.619977;-1.450860
24.980;2.660564;-1.448355
24.990;2.696308;-1.446370
25.000;2.726767;-1.443100
25.010;2.752477;-1.436547
25.020;2.774565;-1.424751
25.030;2.794327;-1.406212
25.040;2.812898;-1.380334
25.050;2.831101;-1.347706
25.060;2.849469;-1.310083
25.070;2.868370;-1.270060
25.080;2.888097;-1.230562
25.090;2.908882;-1.194284
25.100;2.930807;-1.163252
25.110;2.953682;-1.138585
25.120;2.976947;-1.120441
25.130;2.999676;-1.108081
25.140;3.020734;-1.099995
25.150;3.039093;-1.094093
25.160;3.054204;-1.088015
25.170;3.066264;-1.079534
25.180;3.076252;-1.066993
25.190;3.085684;-1.049645
25.200;3.096171;-1.027810
25.210;3.108939;-1.002775
25.220;3.124444;-0.976452
25.230;3.142238;-0.950861
25.240;3.161093;-0.927619
25.250;3.179354;-0.907608
25.260;3.195386;-0.890952
25.270;3.207964;-0.877270
25.280;3.216517;-0.866034
25.290;3.221174;-0.856849
25.300;3.222627;-0.849574
25.310;3.221866;-0.844305
25.320;3.219877;-0.841280
25.330;3.217394;-0.840762
25.340;3.214807;-0.842909
25.350;3.212217;-0.847666
25.360;3.209615;-0.854688
25.370;3.207059;-0.863289
25.380;3.204778;-0.872433
25.390;3.203193;-0.880802
25.400;3.202852;-0.886981
25.410;3.204338;-0.889769
25.420;3.208163;-0.888527
25.430;3.214670;-0.883421
25.440;3.223947;-0.875444
25.450;3.235769;-0.866163
25.460;3.249597;-0.857298
25.470;3.264629;-0.850290
25.480;3.279905;-0.845986
25.490;3.294451;-0.844516
25.500;3.307413;-0.845334
25.510;3.318166;-0.847409
25.520;3.326366;-0.849484
25.530;3.331960;-0.850335
25.540;3.335162;-0.848953
25.550;3.336397;-0.844610
25.560;3.336193;-0.836844
25.570;3.335024;-0.825435
25.580;3.333118;-0.810432
25.590;3.330340;-0.792262
25.600;3.326207;-0.771813
25.610;3.320045;-0.750387
25.620;3.311220;-0.729455
25.630;3.299363;-0.710293
25.640;3.284520;-0.693601
25.650;3.267194;-0.679284
25.660;3.248277;-0.666437
25.670;3.228887;-0.653561
25.680;3.210124;-0.638946
25.690;3.192807;-0.621116
25.700;3.177251;-0.599176
25.710;3.163202;-0.572973
25.720;3.149964;-0.543042
25.730;3.136724;-0.510413
25.740;3.122950;-0.476341
25.750;3.108677;-0.442041
25.760;3.094561;-0.408446
25.770;3.081672;-0.376072
25.780;3.071107;-0.345009
25.790;3.063591;-0.315003
25.800;3.059225;-0.285532
25.810;3.057467;-0.255841
25.820;3.057307;-0.225012
25.830;3.057550;-0.192158
25.840;3.057118;-0.156730
25.850;3.055300;-0.118793
25.860;3.051867;-0.079101
25.870;3.047041;-0.038902
25.880;3.041341;0.000448
25.890;3.035385;0.037883
25.900;3.029715;0.072829
25.910;3.024676;0.105141
25.920;3.020356;0.134823
25.930;3.016612;0.161721
25.940;3.013146;0.185358
25.950;3.009633;0.205000
25.960;3.005855;0.219880
25.970;3.001832;0.229426
25.980;2.997911;0.233381
25.990;2.994793;0.231795
26.000;2.993422;0.224976
26.010;2.994761;0.213481
26.020;2.999512;0.198181
26.030;3.007875;0.180345
26.040;3.019475;0.161616
26.050;3.033494;0.143816
26.060;3.048987;0.128601
26.070;3.065239;0.117120
26.080;3.082026;0.109805
26.090;3.099630;0.106406
26.100;3.118638;0.106215
26.110;3.139588;0.108361
26.120;3.162638;0.112039
26.130;3.187379;0.116621
26.140;3.212866;0.121674
26.150;3.237799;0.126938
26.160;3.260795;0.132271
26.170;3.280635;0.137574
26.180;3.296453;0.142685
26.190;3.307808;0.147290
26.200;3.314683;0.150874
26.210;3.317413;0.152749
26.220;3.316572;0.152148
26.230;3.312831;0.148331
26.240;3.306818;0.140672
26.250;3.299038;0.128693
26.260;3.289865;0.112094
26.270;3.279565;0.090807
26.280;3.268330;0.065104
26.290;3.256293;0.035691
26.300;3.243524;0.003742
26.310;3.230028;-0.029243
26.320;3.215728;-0.061780
26.330;3.200432;-0.092860
26.340;3.183783;-0.122341
26.350;3.165209;-0.151047
26.360;3.143891;-0.180463
26.370;3.118792;-0.212107
26.380;3.088809;-0.246799
26.390;3.053049;-0.284114
26.400;3.011140;-0.322262
26.410;2.963415;-0.358456
26.420;2.910840;-0.389720
26.430;2.854678;-0.413856
26.440;2.796005;-0.430240
26.450;2.735283;-0.440116
26.460;2.672156;-0.446285
26.470;2.605571;-0.452332
26.480;2.534206;-0.461697
26.490;2.457071;-0.476945
26.500;2.374129;-0.499372
26.510;2.286730;-0.528970
26.520;2.197697;-0.564624
26.530;2.110991;-0.604447
26.540;2.030982;-0.646180
26.550;1.961517;-0.687602
26.560;1.905058;-0.726859
26.570;1.862189;-0.762648
26.580;1.831636;-0.794233
26.590;1.810750;-0.821362
26.600;1.796225;-0.844197
26.610;1.784748;-0.863301
26.620;1.773405;-0.879658
26.630;1.759788;-0.894615
26.640;1.741909;-0.909650
26.650;1.718106;-0.925955
26.660;1.687090;-0.943969
26.670;1.648227;-0.963082
26.680;1.601973;-0.981723
26.690;1.550261;-0.997884
26.700;1.496545;-1.009939
26.710;1.445310;-1.017428
26.720;1.401020;-1.021475
26.730;1.366820;-1.024617
26.740;1.343516;-1.030084
26.750;1.329323;-1.040835
26.760;1.320499;-1.058752
26.770;1.312601;-1.084281
26.780;1.301811;-1.116515
26.790;1.285872;-1.153551
26.800;1.264395;-1.192970
26.810;1.238555;-1.232307
26.820;1.210382;-1.269476
26.830;1.181928;-1.303083
26.840;1.154588;-1.332567
26.850;1.128737;-1.358149
26.860;1.103756;-1.380606
26.870;1.078360;-1.400924
26.880;1.051079;-1.419946
26.890;1.020706;-1.438056
26.900;0.986576;-1.455023
26.910;0.948616;-1.470031
26.920;0.907205;-1.481912
26.930;0.862942;-1.489531
26.940;0.816432;-1.492178
26.950;0.768182;-1.489846
26.960;0.718622;-1.483266
26.970;0.668193;-1.473716
26.980;0.617430;-1.462670
26.990;0.566945;-1.451450
27.000;0.517338;-1.440951
27.010;0.469087;-1.431513
27.020;0.422526;-1.422924
27.030;0.377943;-1.414514
27.040;0.335792;-1.405275
27.050;0.296868;-1.394000
27.060;0.262353;-1.379441
27.070;0.233612;-1.360493
27.080;0.211796;-1.336376
27.090;0.197400;-1.306768
27.100;0.189959;-1.271867
27.110;0.188046;-1.232375
27.120;0.189572;-1.189395
27.130;0.192279;-1.144244
27.140;0.194255;-1.098197
27.150;0.194290;-1.052198
27.160;0.191999;-1.006629
27.170;0.187706;-0.961274
27.180;0.182204;-0.915544
27.190;0.176491;-0.868917
27.200;0.171577;-0.821376
27.210;0.168380;-0.773647
27.220;0.167691;-0.727113
27.230;0.170172;-0.683461
27.240;0.176376;-0.644234
27.250;0.186766;-0.610469
27.260;0.201713;-0.582538
27.270;0.221476;-0.560199
27.280;0.246131;-0.542822
27.290;0.275527;-0.529662
27.300;0.309291;-0.520068
27.310;0.346907;-0.513548
27.320;0.387831;-0.509676
27.330;0.431568;-0.507919
27.340;0.477714;-0.507470
27.350;0.525927;-0.507156
27.360;0.575888;-0.505487
27.370;0.627238;-0.500867
27.380;0.679499;-0.491946
27.390;0.731993;-0.478036
27.400;0.783791;-0.459417
27.410;0.833690;-0.437381
27.420;0.880264;-0.413980
27.430;0.921984;-0.391552
27.440;0.957426;-0.372238
27.450;0.985532;-0.357635
27.460;1.005846;-0.348638
27.470;1.018617;-0.345445
27.480;1.024726;-0.347625
27.490;1.025445;-0.354228
27.500;1.022086;-0.363953
27.510;1.015663;-0.375394
27.520;1.006681;-0.387324
27.530;0.995172;-0.398908
27.540;0.981012;-0.409745
27.550;0.964401;-0.419724
27.560;0.946312;-0.428740
27.570;0.928658;-0.436438
27.580;0.914078;-0.442137
27.590;0.905350;-0.445007
27.600;0.904632;-0.444423
27.610;0.912829;-0.440306
27.620;0.929321;-0.433235
27.630;0.952134;-0.424279
27.640;0.978470;-0.414603
27.650;1.005372;-0.405074
27.660;1.030335;-0.396017
27.670;1.051699;-0.387200
27.680;1.068803;-0.377993
27.690;1.081876;-0.367616
27.700;1.091775;-0.355401
27.710;1.099648;-0.341038
27.720;1.106644;-0.324755
27.730;1.113746;-0.307349
27.740;1.121736;-0.290032
27.750;1.131259;-0.274085
27.760;1.142889;-0.260452
27.770;1.157135;-0.249429
27.780;1.174373;-0.240627
27.790;1.194741;-0.233230
27.800;1.218073;-0.226449
27.810;1.243932;-0.219949
27.820;1.271719;-0.214040
27.830;1.300833;-0.209549
27.840;1.330821;-0.207493
27.850;1.361465;-0.208727
