f_time;copX;copY
18.220;0.113725;-1.254844
18.230;0.109976;-1.242636
18.240;0.105881;-1.229539
18.250;0.101129;-1.214397
18.260;0.095527;-1.196630
18.270;0.088963;-1.176396
18.280;0.081320;-1.154487
18.290;0.072433;-1.132080
18.300;0.062153;-1.110428
18.310;0.050464;-1.090616
18.320;0.037579;-1.073401
18.330;0.023933;-1.059126
18.340;0.010079;-1.047699
18.350;-0.003485;-1.038635
18.360;-0.016492;-1.031148
18.370;-0.028997;-1.024277
18.380;-0.041345;-1.017051
18.390;-0.053996;-1.008644
18.400;-0.067287;-0.998520
18.410;-0.081240;-0.986541
18.420;-0.095502;-0.972979
18.430;-0.109441;-0.958421
18.440;-0.122334;-0.943574
18.450;-0.133576;-0.929019
18.460;-0.142809;-0.915021
18.470;-0.149944;-0.901486
18.480;-0.155090;-0.888038
18.490;-0.158431;-0.874203
18.500;-0.160135;-0.859601
18.510;-0.160299;-0.844135
18.520;-0.158962;-0.828124
18.530;-0.156165;-0.812342
18.540;-0.152016;-0.797917
18.550;-0.146706;-0.786106
18.560;-0.140442;-0.778013
18.570;-0.133338;-0.774386
18.580;-0.125330;-0.775536
18.590;-0.116172;-0.781351
18.600;-0.105514;-0.791362
18.610;-0.093020;-0.804795
18.620;-0.078486;-0.820650
18.630;-0.061923;-0.837857
18.640;-0.043594;-0.855487
18.650;-0.023973;-0.872962
18.660;-0.003667;-0.890151
18.670;0.016684;-0.907292
18.680;0.036467;-0.924778
18.690;0.055125;-0.942897
18.700;0.072202;-0.961672
18.710;0.087390;-0.980854
18.720;0.100584;-1.000031
18.730;0.111886;-1.018729
18.740;0.121552;-1.036454
18.750;0.129872;-1.052670
18.760;0.137044;-1.066801
18.770;0.143058;-1.078279
18.780;0.147681;-1.086639
18.790;0.150549;-1.091620
18.800;0.151364;-1.093195
18.810;0.150085;-1.091486
18.820;0.147046;-1.086599
18.830;0.142927;-1.078468
18.840;0.138572;-1.066824
18.850;0.134704;-1.051291
18.860;0.131658;-1.031569
18.870;0.129273;-1.007561
18.880;0.127023;-0.979416
18.890;0.124321;-0.947481
18.900;0.120835;-0.912257
18.910;0.116660;-0.874388
18.920;0.112269;-0.834690
18.930;0.108317;-0.794138
18.940;0.105421;-0.753768
18.950;0.104028;-0.714479
18.960;0.104405;-0.676820
18.970;0.106742;-0.640890
18.980;0.111272;-0.606421
18.990;0.118324;-0.573038
19.000;0.128272;-0.540551
19.010;0.141407;-0.509116
19.020;0.157806;-0.479185
19.030;0.177254;-0.451308
19.040;0.199234;-0.425935
19.050;0.222979;-0.403306
19.060;0.247560;-0.383422
19.070;0.272004;-0.366073
19.080;0.295425;-0.350905
19.090;0.317164;-0.337534
19.100;0.336915;-0.325691
19.110;0.354782;-0.315344
19.120;0.371237;-0.306699
19.130;0.386956;-0.300071
19.140;0.402587;-0.295665
19.150;0.418538;-0.293385
19.160;0.434855;-0.292789
19.170;0.451270;-0.293249
19.180;0.467390;-0.294258
19.190;0.482911;-0.295724
19.200;0.497747;-0.298091
19.210;0.512021;-0.302196
19.220;0.525928;-0.308910
19.230;0.539567;-0.318734
19.240;0.552787;-0.331543
19.250;0.565134;-0.346564
19.260;0.575925;-0.362591
19.270;0.584465;-0.378299
19.280;0.590315;-0.392530
19.290;0.593520;-0.404465
19.300;0.594658;-0.413663
19.310;0.594689;-0.420050
19.320;0.594643;-0.423905
19.330;0.595281;-0.425875
19.340;0.596888;-0.426973
19.350;0.599292;-0.428549
19.360;0.602127;-0.432221
19.370;0.605191;-0.439793
19.380;0.608736;-0.453170
19.390;0.613500;-0.474216
19.400;0.620464;-0.504483
19.410;0.630458;-0.544858
19.420;0.643814;-0.595254
19.430;0.660235;-0.654547
19.440;0.678904;-0.720830
19.450;0.698745;-0.791862
19.460;0.718709;-0.865488
19.470;0.737963;-0.939843
19.480;0.755955;-1.013318
19.490;0.772361;-1.084398
19.500;0.786945;-1.151545
19.510;0.799400;-1.213252
19.520;0.809242;-1.268265
19.530;0.815774;-1.315890
19.540;0.818160;-1.356210
19.550;0.815570;-1.390125
19.560;0.807364;-1.419158
19.570;0.793248;-1.445100
19.580;0.773348;-1.469587
19.590;0.748181;-1.493730
19.600;0.718531;-1.517909
19.610;0.685304;-1.541743
19.620;0.649411;-1.564252
19.630;0.611716;-1.584159
19.640;0.573072;-1.600280
19.650;0.534417;-1.611859
19.660;0.496888;-1.618721
19.670;0.461859;-1.621184
19.680;0.430858;-1.619801
19.690;0.405363;-1.615096
19.700;0.386539;-1.607448
19.710;0.375022;-1.597147
19.720;0.370842;-1.584549
19.730;0.373492;-1.570179
19.740;0.382096;-1.554711
19.750;0.395600;-1.538852
19.760;0.412909;-1.523238
19.770;0.432967;-1.508442
19.780;0.454794;-1.495102
19.790;0.477484;-1.484081
19.800;0.500192;-1.476541
19.810;0.522054;-1.473827
19.820;0.542095;-1.477184
19.830;0.559169;-1.487391
19.840;0.572012;-1.504480
19.850;0.579412;-1.527656
19.860;0.580467;-1.555428
19.870;0.574803;-1.585875
19.880;0.562723;-1.616962
19.890;0.545215;-1.646850
19.900;0.523840;-1.674171
19.910;0.500517;-1.698247
19.920;0.477260;-1.719228
19.930;0.455922;-1.738145
19.940;0.438002;-1.756834
19.950;0.424515;-1.777725
19.960;0.415920;-1.803504
19.970;0.412118;-1.836652
19.980;0.412521;-1.878938
19.990;0.416194;-1.930963
20.000;0.422072;-1.991847
20.010;0.429205;-2.059199
20.020;0.436998;-2.129422
20.030;0.445312;-2.198314
20.040;0.454378;-2.261837
20.050;0.464526;-2.316840
20.060;0.475845;-2.361527
20.070;0.487937;-2.395569
20.080;0.499878;-2.419873
20.090;0.510395;-2.436145
20.100;0.518187;-2.446416
20.110;0.522222;-2.452641
20.120;0.521905;-2.456431
20.130;0.517044;-2.458913
20.140;0.507686;-2.460725
20.150;0.493961;-2.462133
20.160;0.476027;-2.463219
20.170;0.454152;-2.464051
20.180;0.428823;-2.464730
20.190;0.400809;-2.465273
20.200;0.371104;-2.465414
20.210;0.340785;-2.464448
20.220;0.310847;-2.461230
20.230;0.282088;-2.454382
20.240;0.255054;-2.442676
20.250;0.230020;-2.425478
20.260;0.206982;-2.403091
20.270;0.185680;-2.376828
20.280;0.165679;-2.348727
20.290;0.146501;-2.320957
20.300;0.127766;-2.295129
20.310;0.109265;-2.271847
20.320;0.090966;-2.250670
20.330;0.072930;-2.230489
20.340;0.055167;-2.210044
20.350;0.037481;-2.188321
20.360;0.019373;-2.164639
20.370;0.000060;-2.138482
20.380;-0.021353;-2.109262
20.390;-0.045614;-2.076240
20.400;-0.073082;-2.038679
20.410;-0.103608;-1.996163
20.420;-0.136590;-1.948860
20.430;-0.171166;-1.897559
20.440;-0.206426;-1.843453
20.450;-0.241517;-1.787808
20.460;-0.275594;-1.731718
20.470;-0.307671;-1.676060
20.480;-0.336509;-1.621628
20.490;-0.360685;-1.569303
20.500;-0.378853;-1.520139
20.510;-0.390092;-1.475283
20.520;-0.394170;-1.435738
20.530;-0.391602;-1.402083
20.540;-0.383502;-1.374280
20.550;-0.371304;-1.351690
20.560;-0.356458;-1.333284
20.570;-0.340227;-1.317942
20.580;-0.323563;-1.304732
20.590;-0.307074;-1.293071
20.600;-0.291036;-1.282763
20.610;-0.275464;-1.273900
20.620;-0.260277;-1.266657
20.630;-0.245532;-1.261070
20.640;-0.231646;-1.256894
20.650;-0.219476;-1.253609
20.660;-0.210204;-1.250567
20.670;-0.205038;-1.247229
20.680;-0.204859;-1.243390
20.690;-0.209959;-1.239292
20.700;-0.219953;-1.235573
20.710;-0.233894;-1.233046
20.720;-0.250529;-1.232400
20.730;-0.268613;-1.233903
20.740;-0.287170;-1.237219
20.750;-0.305624;-1.241392
20.760;-0.323770;-1.245020
20.770;-0.341631;-1.246578
20.780;-0.359286;-1.244827
20.790;-0.376783;-1.239174
20.800;-0.394160;-1.229852
20.810;-0.411554;-1.217848
20.820;-0.429277;-1.204580
20.830;-0.447820;-1.191462
20.840;-0.467769;-1.179497
20.850;-0.489711;-1.169025
20.860;-0.514166;-1.159709
20.870;-0.541559;-1.150783
20.880;-0.572190;-1.141485
20.890;-0.606185;-1.131486
20.900;-0.643473;-1.121140
20.910;-0.683845;-1.111379
20.920;-0.727139;-1.103258
20.930;-0.773515;-1.097324
20.940;-0.823718;-1.093103
20.950;-0.879186;-1.088960
20.960;-0.941877;-1.082416
20.970;-1.013774;-1.070822
20.980;-1.096142;-1.052137
20.990;-1.188752;-1.025521
21.000;-1.289411;-0.991540
21.010;-1.394073;-0.951956
21.020;-1.497623;-0.909230
21.030;-1.595130;-0.865946
21.040;-1.683092;-0.824353
21.050;-1.760210;-0.786106
21.060;-1.827393;-0.752174
21.070;-1.887081;-0.722856
21.080;-1.942170;-0.697846
21.090;-1.994963;-0.676332
21.100;-2.046483;-0.657183
21.110;-2.096309;-0.639186
21.120;-2.142889;-0.621303
21.130;-2.184105;-0.602849
21.140;-2.217865;-0.583584
21.150;-2.242531;-0.563722
21.160;-2.257188;-0.543908
21.170;-2.261767;-0.525183
21.180;-2.257109;-0.508890
21.190;-2.244985;-0.496477
21.200;-2.227994;-0.489215
21.210;-2.209223;-0.487919
21.220;-2.191652;-0.492790
21.230;-2.177410;-0.503520
21.240;-2.167162;-0.519659
21.250;-2.159882;-0.541144
21.260;-2.153180;-0.568745
21.270;-2.144106;-0.604114
21.280;-2.130148;-0.649297
21.290;-2.109987;-0.705795
21.300;-2.083681;-0.773589
21.310;-2.052214;-0.850575
21.320;-2.016709;-0.932663
21.330;-1.977736;-1.014498
21.340;-1.935059;-1.090522
21.350;-1.887896;-1.156014
21.360;-1.835477;-1.207823
21.370;-1.777588;-1.244618
21.380;-1.714871;-1.266686
21.390;-1.648779;-1.275424
21.400;-1.581247;-1.272722
21.410;-1.514213;-1.260403
21.420;-1.449153;-1.239880
21.430;-1.386813;-1.212131
21.440;-1.327223;-1.177986
21.450;-1.270014;-1.138579
21.460;-1.214898;-1.095650
21.470;-1.162114;-1.051501
21.480;-1.112627;-1.008590
21.490;-1.067985;-0.968999
21.500;-1.029878;-0.934085
21.510;-0.999574;-0.904463
21.520;-0.977451;-0.880261
21.530;-0.962806;-0.861433
21.540;-0.953987;-0.847913
21.550;-0.948823;-0.839536
21.560;-0.945182;-0.835852
21.570;-0.941482;-0.835999
21.580;-0.937004;-0.838756
21.590;-0.931905;-0.842761
21.600;-0.927003;-0.846782
21.610;-0.923454;-0.849918
21.620;-0.922417;-0.851644
21.630;-0.924794;-0.851697
21.640;-0.931008;-0.849912
21.650;-0.940861;-0.846139
21.660;-0.953504;-0.840323
21.670;-0.967585;-0.832724
21.680;-0.981546;-0.824135
21.690;-0.993938;-0.815928
21.700;-1.003631;-0.809849
21.710;-1.009825;-0.807621
21.720;-1.011904;-0.810533
21.730;-1.009287;-0.819187
21.740;-1.001397;-0.833541
21.750;-0.987831;-0.853201
21.760;-0.968635;-0.877874
21.770;-0.944495;-0.907768
21.780;-0.916704;-0.943767
21.790;-0.886855;-0.987242
21.800;-0.856424;-1.039490
21.810;-0.826445;-1.100976
21.820;-0.797402;-1.170691
21.830;-0.769357;-1.245933
21.840;-0.742188;-1.322661
21.850;-0.715806;-1.396324
21.860;-0.690248;-1.462885
21.870;-0.665625;-1.519695
21.880;-0.641994;-1.565937
21.890;-0.619238;-1.602515
21.900;-0.597079;-1.631461
21.910;-0.575234;-1.655080
21.920;-0.553671;-1.675131
21.930;-0.532821;-1.692311
21.940;-0.513596;-1.706187
21.950;-0.497190;-1.715527
21.960;-0.484738;-1.718839
21.970;-0.477005;-1.714906
21.980;-0.474222;-1.703165
21.990;-0.476072;-1.683859
22.000;-0.481791;-1.657959
22.010;-0.490307;-1.626878
22.020;-0.500398;-1.592098
22.030;-0.510863;-1.554862
22.040;-0.520690;-1.516078
22.050;-0.529191;-1.476390
22.060;-0.536040;-1.436324
22.070;-0.541205;-1.396338
22.080;-0.544793;-1.356741
22.090;-0.546932;-1.317578
22.100;-0.547748;-1.278580
22.110;-0.547453;-1.239246
22.120;-0.546437;-1.199008
22.130;-0.545274;-1.157380
22.140;-0.544611;-1.114026
22.150;-0.544987;-1.068794
22.160;-0.546699;-1.021787
22.170;-0.549778;-0.973518
22.180;-0.554093;-0.925067
22.190;-0.559543;-0.878086
22.200;-0.566216;-0.834551
22.210;-0.574406;-0.796293
22.220;-0.584452;-0.764493
22.230;-0.596473;-0.739364
22.240;-0.610141;-0.720159
22.250;-0.624643;-0.705484
22.260;-0.638839;-0.693768
22.270;-0.651547;-0.683669
22.280;-0.661811;-0.674237
22.290;-0.669060;-0.664835
22.300;-0.673147;-0.654941
22.310;-0.674267;-0.643984
22.320;-0.672814;-0.631330
22.330;-0.669218;-0.616387
22.340;-0.663820;-0.598789
22.350;-0.656841;-0.578578
22.360;-0.648418;-0.556308
22.370;-0.638670;-0.533037
22.380;-0.627741;-0.510185
22.390;-0.615800;-0.489277
22.400;-0.603019;-0.471634
22.410;-0.589559;-0.458084
22.420;-0.575593;-0.448820
22.430;-0.561335;-0.443468
22.440;-0.547091;-0.441399
22.450;-0.533310;-0.442128
22.460;-0.520651;-0.445597
22.470;-0.509988;-0.452165
22.480;-0.502326;-0.462291
22.490;-0.498590;-0.476082
22.500;-0.499377;-0.492962
22.510;-0.504763;-0.511652
22.520;-0.514262;-0.530446
22.530;-0.526980;-0.547654
22.540;-0.541940;-0.561986
22.550;-0.558501;-0.572746
22.560;-0.576685;-0.579813
22.570;-0.597270;-0.583491
22.580;-0.621572;-0.584311
22.590;-0.650948;-0.582868
22.600;-0.686195;-0.579703
22.610;-0.727042;-0.575235
22.620;-0.771949;-0.569780
22.630;-0.818305;-0.563642
22.640;-0.862987;-0.557267
22.650;-0.903069;-0.551374
22.660;-0.936437;-0.546970
22.670;-0.962126;-0.545223
22.680;-0.980312;-0.547216
22.690;-0.992049;-0.553697
22.700;-0.998861;-0.564922
22.710;-1.002293;-0.580623
22.720;-1.003502;-0.600068
22.730;-1.002975;-0.622177
22.740;-1.000450;-0.645662
22.750;-0.995098;-0.669176
22.760;-0.985907;-0.691424
22.770;-0.972143;-0.711215
22.780;-0.953693;-0.727453
22.790;-0.931187;-0.739117
22.800;-0.905866;-0.745302
22.810;-0.879314;-0.745358
22.820;-0.853167;-0.739069
22.830;-0.828934;-0.726788
22.840;-0.807935;-0.709436
22.850;-0.791290;-0.688382
22.860;-0.779879;-0.665266
22.870;-0.774186;-0.641811
22.880;-0.774122;-0.619629
22.890;-0.778907;-0.600023
22.900;-0.787161;-0.583829
22.910;-0.797210;-0.571357
22.920;-0.807496;-0.562475
22.930;-0.816915;-0.556786
22.940;-0.824949;-0.553839
22.950;-0.831580;-0.553289
22.960;-0.837071;-0.554992
22.970;-0.841732;-0.559069
22.980;-0.845755;-0.565957
22.990;-0.849170;-0.576366
23.000;-0.851894;-0.591095
23.010;-0.853862;-0.610680
23.020;-0.855162;-0.635001
23.030;-0.856097;-0.663000
23.040;-0.857091;-0.692681
23.050;-0.858480;-0.721430
23.060;-0.860291;-0.746585
23.070;-0.862168;-0.766052
23.080;-0.863508;-0.778775
23.090;-0.863730;-0.784894
23.100;-0.862568;-0.785525
23.110;-0.860220;-0.782318
23.120;-0.857322;-0.776958
23.130;-0.854765;-0.770847
23.140;-0.853439;-0.764991
23.150;-0.854000;-0.760051
23.160;-0.856722;-0.756466
23.170;-0.861484;-0.754574
23.180;-0.867859;-0.754724
23.190;-0.875267;-0.757386
23.200;-0.883101;-0.763219
23.210;-0.890791;-0.773038
23.220;-0.897785;-0.787645
23.230;-0.903542;-0.807559
23.240;-0.907568;-0.832762
23.250;-0.909499;-0.862581
23.260;-0.909189;-0.895769
23.270;-0.906710;-0.930770
23.280;-0.902290;-0.966066
23.290;-0.896219;-1.000436
23.300;-0.888797;-1.033039
23.310;-0.880323;-1.063328
23.320;-0.871103;-1.090925
23.330;-0.861422;-1.115586
23.340;-0.851488;-1.137306
23.350;-0.841395;-1.156458
23.360;-0.831126;-1.173825
23.370;-0.820622;-1.190434
23.380;-0.809873;-1.207250
23.390;-0.799013;-1.224895
23.400;-0.788366;-1.243524
23.410;-0.778408;-1.262887
23.420;-0.769636;-1.282514
23.430;-0.762413;-1.301872
23.440;-0.756847;-1.320445
23.450;-0.752792;-1.337725
23.460;-0.749949;-1.353193
23.470;-0.748019;-1.366356
23.480;-0.746823;-1.376845
23.490;-0.746319;-1.384530
23.500;-0.746551;-1.389595
23.510;-0.747538;-1.392510
23.520;-0.749206;-1.393924
23.530;-0.751352;-1.394462
23.540;-0.753694;-1.394527
23.550;-0.755950;-1.394153
23.560;-0.757917;-1.392979
23.570;-0.759490;-1.390355
23.580;-0.760648;-1.385546
23.590;-0.761412;-1.377975
23.600;-0.761826;-1.367454
23.610;-0.761971;-1.354323
23.620;-0.761992;-1.339470
23.630;-0.762144;-1.324232
23.640;-0.762812;-1.310156
23.650;-0.764519;-1.298709
23.660;-0.767957;-1.291028
23.670;-0.774010;-1.287814
23.680;-0.783737;-1.289387
23.690;-0.798224;-1.295844
23.700;-0.818270;-1.307212
23.710;-0.844028;-1.323551
23.720;-0.874771;-1.344950
23.730;-0.908936;-1.371452
23.740;-0.944484;-1.402936
23.750;-0.979414;-1.438990
23.760;-1.012208;-1.478812
23.770;-1.042012;-1.521132
23.780;-1.068547;-1.564184
23.790;-1.091897;-1.605792
23.800;-1.112353;-1.643633
23.810;-1.130374;-1.675658
23.820;-1.146568;-1.700526
23.830;-1.161604;-1.717854
23.840;-1.176031;-1.728164
23.850;-1.190086;-1.732576
23.860;-1.203613;-1.732394
23.870;-1.216135;-1.728743
23.880;-1.227053;-1.722395
23.890;-1.235887;-1.713781
23.900;-1.242484;-1.703132
23.910;-1.247110;-1.690652
23.920;-1.250445;-1.676612
23.930;-1.253493;-1.661347
23.940;-1.257456;-1.645137
23.950;-1.263575;-1.628048
23.960;-1.272933;-1.609806
23.970;-1.286228;-1.589772
23.980;-1.303543;-1.567033
23.990;-1.324197;-1.540611
24.000;-1.346783;-1.509716
24.010;-1.369425;-1.474003
24.020;-1.390221;-1.433767
24.030;-1.407695;-1.390059
24.040;-1.421095;-1.344640
24.050;-1.430406;-1.299756
24.060;-1.436141;-1.257722
24.070;-1.439040;-1.220448
24.080;-1.439791;-1.189066
24.090;-1.438860;-1.163810
24.100;-1.436408;-1.144175
24.110;-1.432306;-1.129274
24.120;-1.426244;-1.118238
24.130;-1.417923;-1.110494
24.140;-1.407302;-1.105797
24.150;-1.394773;-1.104015
24.160;-1.381189;-1.104781
24.170;-1.367671;-1.107238
24.180;-1.355250;-1.110018
24.190;-1.344496;-1.111532
24.200;-1.335324;-1.110409
24.210;-1.327089;-1.105914
24.220;-1.318909;-1.098162
24.230;-1.310079;-1.088056
24.240;-1.300385;-1.077014
24.250;-1.290198;-1.066614
24.260;-1.280348;-1.058285
24.270;-1.271887;-1.053152
24.280;-1.265811;-1.052012
24.290;-1.262826;-1.055411
24.300;-1.263152;-1.063688
24.310;-1.266407;-1.076991
24.320;-1.271619;-1.095265
24.330;-1.277413;-1.118272
24.340;-1.282349;-1.145660
24.350;-1.285296;-1.177015
24.360;-1.285698;-1.211837
24.370;-1.283648;-1.249407
24.380;-1.279771;-1.288590
24.390;-1.274968;-1.327697
24.400;-1.270120;-1.364518
24.410;-1.265819;-1.396572
24.420;-1.262207;-1.421531
24.430;-1.258960;-1.437693
24.440;-1.255429;-1.444336
24.450;-1.250876;-1.441833
24.460;-1.244723;-1.431518
24.470;-1.236736;-1.415359
24.480;-1.227128;-1.395539
24.490;-1.216558;-1.374059
24.500;-1.206066;-1.352442
24.510;-1.196925;-1.331588
24.520;-1.190463;-1.311798
24.530;-1.187864;-1.292920
24.540;-1.189994;-1.274564
24.550;-1.197292;-1.256269
24.560;-1.209684;-1.237571
24.570;-1.226522;-1.217951
24.580;-1.246539;-1.196784
24.590;-1.267901;-1.173387
24.600;-1.288416;-1.147216
24.610;-1.305908;-1.118145
24.620;-1.318683;-1.086725
24.630;-1.325913;-1.054285
24.640;-1.327798;-1.022790
24.650;-1.325432;-0.994510
24.660;-1.320444;-0.971591
24.670;-1.314529;-0.955669
24.680;-1.309027;-0.947627
24.690;-1.304650;-0.947541
24.700;-1.301396;-0.954804
24.710;-1.298623;-0.968332
24.720;-1.295226;-0.986737
24.730;-1.289854;-1.008443
24.740;-1.281177;-1.031761
24.750;-1.268194;-1.055026
24.760;-1.250542;-1.076762
24.770;-1.228708;-1.095823
24.780;-1.204030;-1.111459
24.790;-1.178451;-1.123305
24.800;-1.154124;-1.131343
24.810;-1.132999;-1.135863
24.820;-1.116541;-1.137400
24.830;-1.105615;-1.136622
24.840;-1.100492;-1.134202
24.850;-1.100912;-1.130717
24.860;-1.106137;-1.126635
24.870;-1.114992;-1.122390
24.880;-1.125918;-1.118476
24.890;-1.137101;-1.115443
24.900;-1.146713;-1.113720
24.910;-1.153179;-1.113345
24.920;-1.155391;-1.113776
24.930;-1.152736;-1.113955
24.940;-1.144957;-1.112661
24.950;-1.131885;-1.109003
24.960;-1.113207;-1.102846
24.970;-1.088387;-1.094930
24.980;-1.056800;-1.086595
24.990;-1.018043;-1.079236
25.000;-0.972263;-1.073724
25.010;-0.920370;-1.070106
25.020;-0.864016;-1.067693
25.030;-0.805371;-1.065473
25.040;-0.746751;-1.062599
25.050;-0.690224;-1.058727
25.060;-0.637276;-1.054058
25.070;-0.588614;-1.049141
25.080;-0.544139;-1.044571
25.090;-0.503097;-1.040731
25.100;-0.464358;-1.037659
25.110;-0.426776;-1.035025
25.120;-0.389512;-1.032193
25.130;-0.352242;-1.028342
25.140;-0.315191;-1.022621
25.150;-0.279006;-1.014348
25.160;-0.244529;-1.003215
25.170;-0.212529;-0.989410
25.180;-0.183489;-0.973557
25.190;-0.157495;-0.956467
25.200;-0.134252;-0.938813
25.210;-0.113248;-0.920904
25.220;-0.093979;-0.902665
25.230;-0.076147;-0.883822
25.240;-0.059736;-0.864167
25.250;-0.044939;-0.843762
25.260;-0.032021;-0.822997
25.270;-0.021170;-0.802517
25.280;-0.012400;-0.783100
25.290;-0.005545;-0.765532
25.300;-0.000323;-0.750497
25.310;0.003515;-0.738480
25.320;0.006012;-0.729673
25.330;0.006832;-0.723934
25.340;0.005168;-0.720813
25.350;-0.000220;-0.719605
25.360;-0.010831;-0.719428
25.370;-0.028120;-0.719324
25.380;-0.053177;-0.718414
25.390;-0.086476;-0.716093
25.400;-0.127819;-0.712218
25.410;-0.176468;-0.707204
25.420;-0.231414;-0.701985
25.430;-0.291563;-0.697812
25.440;-0.355750;-0.695944
25.450;-0.422566;-0.697354
25.460;-0.490197;-0.702579
25.470;-0.556464;-0.711739
25.480;-0.619117;-0.724678
25.490;-0.676228;-0.741114
25.500;-0.726503;-0.760732
25.510;-0.769367;-0.783233
25.520;-0.804808;-0.808322
25.530;-0.833084;-0.835699
25.540;-0.854412;-0.865044
25.550;-0.868789;-0.896031
25.560;-0.876023;-0.928339
25.570;-0.875944;-0.961648
25.580;-0.868678;-0.995614
25.590;-0.854788;-1.029845
25.600;-0.835186;-1.063925
25.610;-0.810893;-1.097497
25.620;-0.782799;-1.130396
25.630;-0.751596;-1.162752
25.640;-0.717924;-1.194972
25.650;-0.682630;-1.227568
25.660;-0.646955;-1.260898
25.670;-0.612502;-1.294935
25.680;-0.580964;-1.329181
25.690;-0.553747;-1.362728
25.700;-0.531658;-1.394415
25.710;-0.514744;-1.422982
25.720;-0.502318;-1.447241
25.730;-0.493145;-1.466271
25.740;-0.485739;-1.479631
25.750;-0.478717;-1.487486
25.760;-0.471066;-1.490595
25.770;-0.462249;-1.490145
25.780;-0.452108;-1.487494
25.790;-0.440621;-1.483896
25.800;-0.427657;-1.480267
25.810;-0.412843;-1.477017
25.820;-0.395583;-1.473984
25.830;-0.375227;-1.470502
25.840;-0.351285;-1.465614
25.850;-0.323616;-1.458389
25.860;-0.292523;-1.448255
25.870;-0.258740;-1.435236
25.880;-0.223298;-1.420023
25.890;-0.187315;-1.403845
25.900;-0.151745;-1.388197
25.910;-0.117187;-1.374499
25.920;-0.083821;-1.363795
25.930;-0.051479;-1.356593
25.940;-0.019818;-1.352897
25.950;0.011489;-1.352413
25.960;0.042602;-1.354792
25.970;0.073444;-1.359780
25.980;0.103715;-1.367189
25.990;0.132975;-1.376738
26.000;0.160745;-1.387892
26.010;0.186598;-1.399803
26.020;0.210242;-1.411440
26.030;0.231567;-1.421834
26.040;0.250649;-1.430343
26.050;0.267694;-1.436791
26.060;0.282954;-1.441417
26.070;0.296628;-1.444670
26.080;0.308807;-1.446955
26.090;0.319476;-1.448442
26.100;0.328556;-1.449027
26.110;0.335962;-1.448437
26.120;0.341642;-1.446458
26.130;0.345577;-1.443170
26.140;0.347764;-1.439092
26.150;0.348175;-1.435134
26.160;0.346698;-1.432376
26.170;0.343108;-1.431737
26.180;0.337061;-1.433686
26.190;0.328124;-1.438090
26.200;0.315814;-1.444260
26.210;0.299636;-1.451170
26.220;0.279158;-1.457752
26.230;0.254154;-1.463173
26.240;0.224811;-1.467019
26.250;0.191921;-1.469319
26.260;0.156944;-1.470427
26.270;0.121859;-1.470770
26.280;0.088806;-1.470599
26.290;0.059627;-1.469855
26.300;0.035472;-1.468240
26.310;0.016589;-1.465426
26.320;0.002342;-1.461270
26.330;-0.008552;-1.455890
26.340;-0.017631;-1.449601
26.350;-0.026232;-1.442789
26.360;-0.035101;-1.435810
26.370;-0.044174;-1.428954
26.380;-0.052617;-1.422404
26.390;-0.059092;-1.416146
26.400;-0.062164;-1.409850
26.410;-0.060706;-1.402821
26.420;-0.054168;-1.394151
26.430;-0.042651;-1.383065
26.440;-0.026811;-1.369343
26.450;-0.007675;-1.353588
26.460;0.013548;-1.337189
26.470;0.035630;-1.321958
26.480;0.057469;-1.309561
26.490;0.078229;-1.300982
26.500;0.097453;-1.296220
26.510;0.115074;-1.294314
26.520;0.131307;-1.293657
26.530;0.146457;-1.292480
26.540;0.160731;-1.289362
26.550;0.174124;-1.283583
26.560;0.186400;-1.275239
26.570;0.197155;-1.265071
26.580;0.205905;-1.254069
26.590;0.212173;-1.243002
26.600;0.215551;-1.232069
26.610;0.215744;-1.220806
26.620;0.212600;-1.208300
26.630;0.206128;-1.193615
26.640;0.196488;-1.176230
26.650;0.183963;-1.156312
26.660;0.168899;-1.134695
26.670;0.151666;-1.112611
26.680;0.132621;-1.091302
26.690;0.112085;-1.071690
26.700;0.090292;-1.054198
26.710;0.067341;-1.038729
26.720;0.043181;-1.024764
26.730;0.017689;-1.011586
26.740;-0.009149;-0.998580
26.750;-0.037049;-0.985543
26.760;-0.065320;-0.972849
26.770;-0.092960;-0.961370
26.780;-0.118931;-0.952173
26.790;-0.142498;-0.946117
26.800;-0.163479;-0.943523
26.810;-0.182298;-0.944043
26.820;-0.199828;-0.946766
26.830;-0.217079;-0.950515
26.840;-0.234795;-0.954185
26.850;-0.253097;-0.957021
26.860;-0.271286;-0.958739
26.870;-0.287914;-0.959509
26.880;-0.301129;-0.959852
26.890;-0.309191;-0.960501
26.900;-0.310951;-0.962262
26.910;-0.306113;-0.965878
26.920;-0.295233;-0.971934
26.930;-0.279495;-0.980850
26.940;-0.260423;-0.992965
26.950;-0.239621;-1.008648
26.960;-0.218608;-1.028328
26.970;-0.198710;-1.052357
26.980;-0.181005;-1.080754
26.990;-0.166272;-1.112951
27.000;-0.154959;-1.147743
27.010;-0.147193;-1.183490
27.020;-0.142854;-1.218507
27.030;-0.141715;-1.251456
27.040;-0.143582;-1.281544
27.050;-0.148391;-1.308474
27.060;-0.156212;-1.332203
27.070;-0.167171;-1.352658
27.080;-0.181315;-1.369580
27.090;-0.198463;-1.382548
27.100;-0.218112;-1.391173
27.110;-0.239433;-1.395340
