f_time;copX;copY
18.080;-0.143829;-2.331081
18.090;-0.170452;-2.322029
18.100;-0.200853;-2.309001
18.110;-0.234758;-2.293510
18.120;-0.271138;-2.277477
18.130;-0.308355;-2.262719
18.140;-0.344534;-2.250635
18.150;-0.377979;-2.242114
18.160;-0.407514;-2.237618
18.170;-0.432643;-2.237314
18.180;-0.453512;-2.241168
18.190;-0.470732;-2.248985
18.200;-0.485143;-2.260415
18.210;-0.497588;-2.274956
18.220;-0.508749;-2.291976
18.230;-0.519036;-2.310742
18.240;-0.528539;-2.330397
18.250;-0.537049;-2.349893
18.260;-0.544154;-2.367941
18.270;-0.549416;-2.383058
18.280;-0.552565;-2.393765
18.290;-0.553660;-2.398870
18.300;-0.553179;-2.397772
18.310;-0.552018;-2.390634
18.320;-0.551386;-2.378359
18.330;-0.552600;-2.362371
18.340;-0.556800;-2.344279
18.350;-0.564633;-2.325558
18.360;-0.575998;-2.307316
18.370;-0.589942;-2.290208
18.380;-0.604746;-2.274455
18.390;-0.618235;-2.259938
18.400;-0.628235;-2.246305
18.410;-0.633084;-2.233067
18.420;-0.632035;-2.219688
18.430;-0.625443;-2.205709
18.440;-0.614681;-2.190863
18.450;-0.601834;-2.175178
18.460;-0.589253;-2.158993
18.470;-0.579090;-2.142894
18.480;-0.572939;-2.127580
18.490;-0.571637;-2.113682
18.500;-0.575287;-2.101590
18.510;-0.583431;-2.091310
18.520;-0.595308;-2.082397
18.530;-0.610118;-2.073992
18.540;-0.627225;-2.064989
18.550;-0.646283;-2.054299
18.560;-0.667266;-2.041146
18.570;-0.690409;-2.025278
18.580;-0.716104;-2.007020
18.590;-0.744790;-1.987171
18.600;-0.776865;-1.966793
18.610;-0.812590;-1.946940
18.620;-0.851967;-1.928400
18.630;-0.894603;-1.911510
18.640;-0.939632;-1.896120
18.650;-0.985792;-1.881738
18.660;-1.031674;-1.867797
18.670;-1.076089;-1.853928
18.680;-1.118443;-1.840086
18.690;-1.158948;-1.826480
18.700;-1.198612;-1.813369
18.710;-1.239013;-1.800846
18.720;-1.281952;-1.788745
18.730;-1.329109;-1.776688
18.740;-1.381754;-1.764222
18.750;-1.440565;-1.750967
18.760;-1.505550;-1.736730
18.770;-1.576057;-1.721562
18.780;-1.650871;-1.705767
18.790;-1.728376;-1.689857
18.800;-1.806801;-1.674456
18.810;-1.884496;-1.660142
18.820;-1.960190;-1.647309
18.830;-2.033156;-1.636084
18.840;-2.103224;-1.626351
18.850;-2.170649;-1.617843
18.860;-2.235890;-1.610245
18.870;-2.299371;-1.603264
18.880;-2.361309;-1.596630
18.890;-2.421665;-1.590049
18.900;-2.480215;-1.583150
18.910;-2.536721;-1.575482
18.920;-2.591095;-1.566566
18.930;-2.643485;-1.555988
18.940;-2.694228;-1.543467
18.950;-2.743712;-1.528898
18.960;-2.792211;-1.512388
18.970;-2.839761;-1.494286
18.980;-2.886138;-1.475235
18.990;-2.930930;-1.456172
19.000;-2.973652;-1.438248
19.010;-3.013823;-1.422649
19.020;-3.050922;-1.410339
19.030;-3.084197;-1.401807
19.040;-3.112368;-1.396908
19.050;-3.133366;-1.394840
19.060;-3.144292;-1.394296
19.070;-3.141722;-1.393756
19.080;-3.122341;-1.391852
19.090;-3.083723;-1.387707
19.100;-3.025020;-1.381107
19.110;-2.947310;-1.372454
19.120;-2.853542;-1.362516
19.130;-2.748131;-1.352093
19.140;-2.636333;-1.341789
19.150;-2.523541;-1.331977
19.160;-2.414569;-1.322987
19.170;-2.313061;-1.315361
19.180;-2.221108;-1.310021
19.190;-2.139171;-1.308239
19.200;-2.066359;-1.311382
19.210;-2.001012;-1.320490
19.220;-1.941472;-1.335866
19.230;-1.886793;-1.356866
19.240;-1.837129;-1.382012
19.250;-1.793592;-1.409392
19.260;-1.757608;-1.437209
19.270;-1.730009;-1.464245
19.280;-1.710239;-1.490093
19.290;-1.695992;-1.515070
19.300;-1.683455;-1.539895
19.310;-1.668051;-1.565289
19.320;-1.645441;-1.591641
19.330;-1.612425;-1.618842
19.340;-1.567443;-1.646285
19.350;-1.510571;-1.673000
19.360;-1.443117;-1.697879
19.370;-1.367108;-1.719964
19.380;-1.284862;-1.738742
19.390;-1.198714;-1.754380
19.400;-1.110831;-1.767790
19.410;-1.023061;-1.780473
19.420;-0.936832;-1.794175
19.430;-0.853133;-1.810519
19.440;-0.772577;-1.830730
19.450;-0.695486;-1.855541
19.460;-0.621947;-1.885197
19.470;-0.551785;-1.919469
19.480;-0.484481;-1.957612
19.490;-0.419078;-1.998294
19.500;-0.354155;-2.039628
19.510;-0.287932;-2.079408
19.520;-0.218525;-2.115560
19.530;-0.144295;-2.146695
19.540;-0.064170;-2.172485
19.550;0.022173;-2.193711
19.560;0.114340;-2.211939
19.570;0.211447;-2.229018
19.580;0.312402;-2.246635
19.590;0.416150;-2.266074
19.600;0.521781;-2.288156
19.610;0.628507;-2.313258
19.620;0.735551;-2.341326
19.630;0.842019;-2.371868
19.640;0.946816;-2.403980
19.650;1.048601;-2.436454
19.660;1.145760;-2.467978
19.670;1.236390;-2.497380
19.680;1.318328;-2.523835
19.690;1.389308;-2.546981
19.700;1.447266;-2.566943
19.710;1.490755;-2.584289
19.720;1.519354;-2.599953
19.730;1.533906;-2.615099
19.740;1.536483;-2.630889
19.750;1.530071;-2.648208
19.760;1.518069;-2.667405
19.770;1.503762;-2.688170
19.780;1.489906;-2.709587
19.790;1.478481;-2.730356
19.800;1.470640;-2.749077
19.810;1.466783;-2.764510
19.820;1.466697;-2.775750
19.830;1.469670;-2.782328
19.840;1.474562;-2.784246
19.850;1.479865;-2.781931
19.860;1.483821;-2.776097
19.870;1.484626;-2.767590
19.880;1.480681;-2.757246
19.890;1.470807;-2.745810
19.900;1.454343;-2.733872
19.910;1.431097;-2.721779
19.920;1.401185;-2.709554
19.930;1.364852;-2.696839
19.940;1.322361;-2.682908
19.950;1.273999;-2.666753
19.960;1.220145;-2.647241
19.970;1.161332;-2.623328
19.980;1.098250;-2.594297
19.990;1.031685;-2.559965
20.000;0.962448;-2.520820
20.010;0.891378;-2.478056
20.020;0.819413;-2.433477
20.030;0.747720;-2.389280
20.040;0.677778;-2.347741
20.050;0.611352;-2.310872
20.060;0.550329;-2.280118
20.070;0.496458;-2.256182
20.080;0.451045;-2.239002
20.090;0.414693;-2.227892
20.100;0.387118;-2.221772
20.110;0.367128;-2.219402
20.120;0.352754;-2.219516
20.130;0.341525;-2.220838
20.140;0.330757;-2.222057
20.150;0.317804;-2.221833
20.160;0.300260;-2.218912
20.170;0.276132;-2.212342
20.180;0.243998;-2.201719
20.190;0.203124;-2.187327
20.200;0.153449;-2.170018
20.210;0.095389;-2.150830
20.220;0.029472;-2.130490
20.230;-0.044082;-2.109053
20.240;-0.125622;-2.085856
20.250;-0.216050;-2.059784
20.260;-0.316465;-2.029707
20.270;-0.427595;-1.994920
20.280;-0.549173;-1.955439
20.290;-0.679518;-1.912072
20.300;-0.815500;-1.866284
20.310;-0.952956;-1.819920
20.320;-1.087469;-1.774890
20.330;-1.215255;-1.732888
20.340;-1.333820;-1.695174
20.350;-1.442174;-1.662434
20.360;-1.540530;-1.634716
20.370;-1.629684;-1.611460
20.380;-1.710338;-1.591648
20.390;-1.782637;-1.574046
20.400;-1.846026;-1.557494
20.410;-1.899453;-1.541195
20.420;-1.941822;-1.524909
20.430;-1.972524;-1.509008
20.440;-1.991859;-1.494358
20.450;-2.001150;-1.482049
20.460;-2.002510;-1.473089
20.470;-1.998318;-1.468158
20.480;-1.990600;-1.467487
20.490;-1.980516;-1.470824
20.500;-1.968149;-1.477467
20.510;-1.952671;-1.486347
20.520;-1.932868;-1.496188
20.530;-1.907849;-1.505767
20.540;-1.877674;-1.514200
20.550;-1.843621;-1.521144
20.560;-1.807955;-1.526825
20.570;-1.773310;-1.531860
20.580;-1.741965;-1.536943
20.590;-1.715284;-1.542558
20.600;-1.693525;-1.548836
20.610;-1.675972;-1.555629
20.620;-1.661273;-1.562745
20.630;-1.647770;-1.570188
20.640;-1.633729;-1.578275
20.650;-1.617485;-1.587565
20.660;-1.597611;-1.598645
20.670;-1.573195;-1.611929
20.680;-1.544169;-1.627561
20.690;-1.511526;-1.645461
20.700;-1.477275;-1.665431
20.710;-1.444065;-1.687257
20.720;-1.414585;-1.710751
20.730;-1.390954;-1.735727
20.740;-1.374275;-1.761929
20.750;-1.364513;-1.788954
20.760;-1.360681;-1.816209
20.770;-1.361265;-1.842908
20.780;-1.364710;-1.868142
20.790;-1.369839;-1.891029
20.800;-1.376095;-1.910911
20.810;-1.383589;-1.927534
20.820;-1.392970;-1.941126
20.830;-1.405204;-1.952333
20.840;-1.421364;-1.962064
20.850;-1.442483;-1.971302
20.860;-1.469490;-1.980974
20.870;-1.503199;-1.991866
20.880;-1.544312;-2.004541
20.890;-1.593394;-2.019243
20.900;-1.650797;-2.035794
20.910;-1.716517;-2.053556
20.920;-1.790032;-2.071525
20.930;-1.870193;-2.088534
20.940;-1.955265;-2.103471
20.950;-2.043214;-2.115438
20.960;-2.132181;-2.123814
20.970;-2.220973;-2.128245
20.980;-2.309279;-2.128655
20.990;-2.397439;-2.125283
21.000;-2.485787;-2.118747
21.010;-2.573855;-2.110081
21.020;-2.659805;-2.100727
21.030;-2.740429;-2.092434
21.040;-2.811847;-2.087065
21.050;-2.870745;-2.086362
21.060;-2.915674;-2.091729
21.070;-2.947842;-2.104082
21.080;-2.970985;-2.123802
21.090;-2.990352;-2.150749
21.100;-3.011194;-2.184303
21.110;-3.037352;-2.223403
21.120;-3.070427;-2.266587
21.130;-3.109710;-2.312121
21.140;-3.152783;-2.358255
21.150;-3.196416;-2.403586
21.160;-3.237397;-2.447414
21.170;-3.272971;-2.489906
21.180;-3.300833;-2.531975
21.190;-3.318838;-2.574892
21.200;-3.324739;-2.619773
21.210;-3.316187;-2.667164
21.220;-3.291024;-2.716859
21.230;-3.247735;-2.768007
21.240;-3.185890;-2.819424
21.250;-3.106431;-2.869960
21.260;-3.011778;-2.918814
21.270;-2.905709;-2.965740
21.280;-2.793000;-3.011130
21.290;-2.678831;-3.055957
21.300;-2.568004;-3.101579
21.310;-2.464156;-3.149413
21.320;-2.369196;-3.200562
21.330;-2.283152;-3.255461
21.340;-2.204519;-3.313680
21.350;-2.130994;-3.373932
21.360;-2.060378;-3.434300
21.370;-1.991338;-3.492612
21.380;-1.923784;-3.546798
21.390;-1.858727;-3.595143
21.400;-1.797720;-3.636377
21.410;-1.742075;-3.669678
21.420;-1.692166;-3.694654
21.430;-1.647047;-3.711343
21.440;-1.604528;-3.720243
21.450;-1.561677;-3.722309
21.460;-1.515598;-3.718895
21.470;-1.464200;-3.711620
21.480;-1.406737;-3.702215
21.490;-1.343910;-3.692432
21.500;-1.277546;-3.684050
21.510;-1.209931;-3.678916
21.520;-1.143051;-3.678907
21.530;-1.077985;-3.685727
21.540;-1.014666;-3.700554
21.550;-0.952095;-3.723690
21.560;-0.888924;-3.754368
21.570;-0.824188;-3.790864
21.580;-0.757881;-3.830880
21.590;-0.691154;-3.872109
21.600;-0.626086;-3.912775
21.610;-0.565158;-3.951954
21.620;-0.510639;-3.989574
21.630;-0.464105;-4.026099
21.640;-0.426180;-4.062081
21.650;-0.396516;-4.097741
21.660;-0.373929;-4.132749
21.670;-0.356642;-4.166277
21.680;-0.342563;-4.197277
21.690;-0.329553;-4.224873
21.700;-0.315640;-4.248672
21.710;-0.299154;-4.268898
21.720;-0.278813;-4.286268
21.730;-0.253750;-4.301702
21.740;-0.223496;-4.315981
21.750;-0.187899;-4.329519
21.760;-0.147026;-4.342304
21.770;-0.101066;-4.353985
21.780;-0.050307;-4.364032
21.790;0.004790;-4.371885
21.800;0.063455;-4.377079
21.810;0.124431;-4.379330
21.820;0.185865;-4.378573
21.830;0.245318;-4.374943
21.840;0.299976;-4.368702
21.850;0.347033;-4.360170
21.860;0.384180;-4.349677
21.870;0.410049;-4.337563
21.880;0.424466;-4.324151
21.890;0.428418;-4.309697
21.900;0.423733;-4.294308
21.910;0.412573;-4.277907
21.920;0.396903;-4.260272
21.930;0.378099;-4.241147
21.940;0.356778;-4.220366
21.950;0.332854;-4.197942
21.960;0.305774;-4.174118
21.970;0.274862;-4.149418
21.980;0.239676;-4.124687
21.990;0.200287;-4.101104
22.000;0.157395;-4.080098
22.010;0.112309;-4.063142
22.020;0.066831;-4.051428
22.030;0.023089;-4.045528
22.040;-0.016673;-4.045159
22.050;-0.050345;-4.049184
22.060;-0.076257;-4.055875
22.070;-0.093442;-4.063348
22.080;-0.101801;-4.070000
22.090;-0.102114;-4.074786
22.100;-0.095895;-4.077284
22.110;-0.085182;-4.077607
22.120;-0.072282;-4.076262
22.130;-0.059547;-4.073986
22.140;-0.049141;-4.071605
22.150;-0.042811;-4.069879
22.160;-0.041683;-4.069334
22.170;-0.046143;-4.070110
22.180;-0.055858;-4.071863
22.190;-0.069950;-4.073780
22.200;-0.087313;-4.074704
22.210;-0.106961;-4.073369
22.220;-0.128301;-4.068658
22.230;-0.151231;-4.059850
22.240;-0.176039;-4.046750
22.250;-0.203167;-4.029678
22.260;-0.232972;-4.009320
22.270;-0.265585;-3.986493
22.280;-0.300944;-3.961905
22.290;-0.338968;-3.935926
22.300;-0.379792;-3.908433
22.310;-0.423955;-3.878781
22.320;-0.472451;-3.845947
22.330;-0.526630;-3.808820
22.340;-0.587943;-3.766528
22.350;-0.657593;-3.718678
22.360;-0.736111;-3.665447
22.370;-0.822953;-3.607523
22.380;-0.916263;-3.546003
22.390;-1.012979;-3.482302
22.400;-1.109400;-3.418072
22.410;-1.202077;-3.355086
22.420;-1.288756;-3.295045
22.430;-1.368941;-3.239331
22.440;-1.443842;-3.188780
22.450;-1.515717;-3.143506
22.460;-1.586899;-3.102849
22.470;-1.658883;-3.065447
22.480;-1.731826;-3.029455
22.490;-1.804545;-2.992890
22.500;-1.874981;-2.954000
22.510;-1.940928;-2.911525
22.520;-2.000781;-2.864780
22.530;-2.054075;-2.813564
22.540;-2.101635;-2.758000
22.550;-2.145288;-2.698397
22.560;-2.187205;-2.635185
22.570;-2.229122;-2.568921
22.580;-2.271706;-2.500334
22.590;-2.314306;-2.430369
22.600;-2.355201;-2.360163
22.610;-2.392240;-2.290923
22.620;-2.423647;-2.223747
22.630;-2.448654;-2.159438
22.640;-2.467726;-2.098419
22.650;-2.482272;-2.040816
22.660;-2.494000;-1.986673
22.670;-2.504162;-1.936228
22.680;-2.513000;-1.890093
22.690;-2.519542;-1.849289
22.700;-2.521784;-1.815068
22.710;-2.517171;-1.788579
22.720;-2.503239;-1.770462
22.730;-2.478262;-1.760505
22.740;-2.441742;-1.757493
22.750;-2.394611;-1.759319
22.760;-2.339054;-1.763304
22.770;-2.278022;-1.766620
22.780;-2.214599;-1.766685
22.790;-2.151441;-1.761468
22.800;-2.090452;-1.749704
22.810;-2.032761;-1.731060
22.820;-1.978926;-1.706218
22.830;-1.929266;-1.676833
22.840;-1.884173;-1.645291
22.850;-1.844309;-1.614274
22.860;-1.810602;-1.586246
22.870;-1.784029;-1.563032
22.880;-1.765273;-1.545608
22.890;-1.754411;-1.534128
22.900;-1.750773;-1.528123
22.910;-1.753024;-1.526771
22.920;-1.759412;-1.529177
22.930;-1.768103;-1.534611
22.940;-1.777451;-1.542712
22.950;-1.786146;-1.553621
22.960;-1.793178;-1.568002
22.970;-1.797698;-1.586877
22.980;-1.798828;-1.611275
22.990;-1.795536;-1.641800
23.000;-1.786614;-1.678266
23.010;-1.770805;-1.719545
23.020;-1.747018;-1.763685
23.030;-1.714581;-1.808270
23.040;-1.673418;-1.850913
23.050;-1.624126;-1.889725
23.060;-1.567971;-1.923667
23.070;-1.506791;-1.952678
23.080;-1.442838;-1.977594
23.090;-1.378531;-1.999879
23.100;-1.316176;-2.021263
23.110;-1.257722;-2.043375
23.120;-1.204616;-2.067422
23.130;-1.157777;-2.093984
23.140;-1.117658;-2.122968
23.150;-1.084339;-2.153731
23.160;-1.057585;-2.185347
23.170;-1.036823;-2.216938
23.180;-1.021090;-2.247963
23.190;-1.009005;-2.278343
23.200;-0.998885;-2.308364
23.210;-0.989006;-2.338391
23.220;-0.977955;-2.368549
23.230;-0.964904;-2.398513
23.240;-0.949691;-2.427496
23.250;-0.932669;-2.454416
23.260;-0.914381;-2.478204
23.270;-0.895237;-2.498161
23.280;-0.875289;-2.514233
23.290;-0.854187;-2.527082
23.300;-0.831325;-2.537891
23.310;-0.806118;-2.547987
23.320;-0.778317;-2.558431
23.330;-0.748227;-2.569730
23.340;-0.716720;-2.581771
23.350;-0.685000;-2.594000
23.360;-0.654224;-2.605740
23.370;-0.625089;-2.616523
23.380;-0.597534;-2.626269
23.390;-0.570658;-2.635248
23.400;-0.542897;-2.643855
23.410;-0.512433;-2.652356
23.420;-0.477727;-2.660748
23.430;-0.438014;-2.668796
23.440;-0.393555;-2.676208
23.450;-0.345559;-2.682832
23.460;-0.295822;-2.688754
23.470;-0.246252;-2.694253
23.480;-0.198452;-2.699657
23.490;-0.153519;-2.705199
23.500;-0.112051;-2.710940
23.510;-0.074309;-2.716781
23.520;-0.040405;-2.722513
23.530;-0.010435;-2.727880
23.540;0.015491;-2.732647
23.550;0.037322;-2.736681
23.560;0.055178;-2.740040
23.570;0.069485;-2.743001
23.580;0.081051;-2.745973
23.590;0.091032;-2.749282
23.600;0.100776;-2.752937
23.610;0.111554;-2.756514
23.620;0.124310;-2.759271
23.630;0.139488;-2.760443
23.640;0.156998;-2.759565
23.650;0.176299;-2.756656
23.660;0.196529;-2.752203
23.670;0.216652;-2.746954
23.680;0.235595;-2.741645
23.690;0.252394;-2.736777
23.700;0.266336;-2.732531
23.710;0.277082;-2.728831
23.720;0.284685;-2.725494
23.730;0.289500;-2.722394
23.740;0.291972;-2.719562
23.750;0.292404;-2.717192
23.760;0.290791;-2.715549
23.770;0.286797;-2.714835
23.780;0.279909;-2.715068
23.790;0.269681;-2.716064
23.800;0.255974;-2.717486
23.810;0.239067;-2.718943
23.820;0.219608;-2.720060
23.830;0.198420;-2.720518
23.840;0.176230;-2.720072
23.850;0.153407;-2.718593
23.860;0.129781;-2.716143
23.870;0.104623;-2.713056
23.880;0.076827;-2.709952
23.890;0.045292;-2.707637
23.900;0.009403;-2.706881
23.910;-0.030546;-2.708171
23.920;-0.073130;-2.711506
23.930;-0.115902;-2.716328
23.940;-0.155830;-2.721598
23.950;-0.189976;-2.726056
23.960;-0.216213;-2.728590
23.970;-0.233738;-2.728570
23.980;-0.243196;-2.725985
23.990;-0.246353;-2.721335
24.000;-0.245493;-2.715355
24.010;-0.242754;-2.708738
24.020;-0.239681;-2.701974
24.030;-0.237084;-2.695330
24.040;-0.235208;-2.688921
24.050;-0.234062;-2.682797
24.060;-0.233745;-2.676998
24.070;-0.234627;-2.671549
24.080;-0.237343;-2.666434
24.090;-0.242636;-2.661559
24.100;-0.251169;-2.656731
24.110;-0.263378;-2.651663
24.120;-0.279423;-2.646009
24.130;-0.299227;-2.639430
24.140;-0.322586;-2.631661
24.150;-0.349329;-2.622530
24.160;-0.379476;-2.611907
24.170;-0.413379;-2.599580
24.180;-0.451775;-2.585125
24.190;-0.495727;-2.567859
24.200;-0.546436;-2.546964
24.210;-0.604908;-2.521806
24.220;-0.671538;-2.492364
24.230;-0.745687;-2.459587
24.240;-0.825423;-2.425520
24.250;-0.907601;-2.393048
24.260;-0.988381;-2.365316
24.270;-1.064095;-2.344974
24.280;-1.132168;-2.333529
24.290;-1.191678;-2.331023
24.300;-1.243324;-2.336114
24.310;-1.288838;-2.346473
24.320;-1.330170;-2.359358
24.330;-1.368827;-2.372171
24.340;-1.405619;-2.382919
24.350;-1.440795;-2.390480
24.360;-1.474415;-2.394648
24.370;-1.506715;-2.395968
24.380;-1.538283;-2.395413
24.390;-1.569999;-2.393985
24.400;-1.602781;-2.392338
24.410;-1.637333;-2.390513
24.420;-1.674004;-2.387856
24.430;-1.712842;-2.383150
24.440;-1.753768;-2.374893
24.450;-1.796761;-2.361659
24.460;-1.841923;-2.342439
24.470;-1.889393;-2.316946
24.480;-1.939129;-2.285794
24.490;-1.990680;-2.250502
24.500;-2.043056;-2.213255
24.510;-2.094804;-2.176458
24.520;-2.144236;-2.142217
24.530;-2.189716;-2.111931
24.540;-2.229895;-2.086140
24.550;-2.263840;-2.064630
24.560;-2.291095;-2.046708
24.570;-2.311696;-2.031513
24.580;-2.326198;-2.018279
24.590;-2.335687;-2.006485
24.600;-2.341735;-1.995887
24.610;-2.346241;-1.986438
24.620;-2.351148;-1.978162
24.630;-2.358115;-1.971034
24.640;-2.368233;-1.964891
24.650;-2.381867;-1.959418
24.660;-2.398675;-1.954164
24.670;-2.417816;-1.948620
24.680;-2.438313;-1.942317
24.690;-2.459500;-1.934967
24.700;-2.481428;-1.926595
24.710;-2.505100;-1.917614
24.720;-2.532440;-1.908801
24.730;-2.565958;-1.901143
24.740;-2.608197;-1.895600
24.750;-2.661137;-1.892823
24.760;-2.725726;-1.892905
24.770;-2.801683;-1.895275
24.780;-2.887609;-1.898780
24.790;-2.981340;-1.901995
24.800;-3.080410;-1.903669
24.810;-3.182438;-1.903166
24.820;-3.285315;-1.900701
24.830;-3.387163;-1.897297
24.840;-3.486149;-1.894456
24.850;-3.580324;-1.893710
24.860;-3.667648;-1.896187
24.870;-3.746200;-1.902373
24.880;-3.814467;-1.912110
24.890;-3.871547;-1.924839
24.900;-3.917150;-1.939922
24.910;-3.951413;-1.956915
24.920;-3.974646;-1.975657
24.930;-3.987125;-1.996189
24.940;-3.989036;-2.018608
24.950;-3.980535;-2.042934
24.960;-3.961892;-2.069022
24.970;-3.933644;-2.096501
24.980;-3.896714;-2.124731
24.990;-3.852469;-2.152791
25.000;-3.802687;-2.179523
25.010;-3.749401;-2.203661
25.020;-3.694652;-2.224026
25.030;-3.640203;-2.239767
25.040;-3.587336;-2.250577
25.050;-3.536809;-2.256789
25.060;-3.489005;-2.259276
25.070;-3.444205;-2.259210
25.080;-3.402886;-2.257760
25.090;-3.365899;-2.255862
25.100;-3.334464;-2.254113
25.110;-3.309987;-2.252786
25.120;-3.293769;-2.251923
25.130;-3.286729;-2.251435
25.140;-3.289240;-2.251218
25.150;-3.301113;-2.251246
25.160;-3.321676;-2.251623
25.170;-3.349885;-2.252556
25.180;-3.384391;-2.254250
25.190;-3.423569;-2.256765
25.200;-3.465544;-2.259957
25.210;-3.508258;-2.263546
25.220;-3.549585;-2.267332
25.230;-3.587464;-2.271435
25.240;-3.620022;-2.276403
25.250;-3.645676;-2.283060
25.260;-3.663288;-2.292132
25.270;-3.672379;-2.303850
25.280;-3.673386;-2.317748
25.290;-3.667830;-2.332783
25.300;-3.658246;-2.347682
25.310;-3.647808;-2.361343
25.320;-3.639737;-2.373115
25.330;-3.636694;-2.382916
25.340;-3.640329;-2.391196
25.350;-3.651073;-2.398816
25.360;-3.668123;-2.406883
25.370;-3.689542;-2.416555
25.380;-3.712423;-2.428821
25.390;-3.733118;-2.444298
25.400;-3.747582;-2.463126
25.410;-3.751825;-2.485040
25.420;-3.742363;-2.509649
25.430;-3.716553;-2.536810
25.440;-3.672686;-2.566874
25.450;-3.609890;-2.600620
25.460;-3.527970;-2.638839
25.470;-3.427324;-2.681744
25.480;-3.308960;-2.728534
25.490;-3.174564;-2.777386
25.500;-3.026501;-2.825936
25.510;-2.867689;-2.872058
25.520;-2.701338;-2.914571
25.530;-2.530625;-2.953517
25.540;-2.358433;-2.989927
25.550;-2.187253;-3.025240
25.560;-2.019303;-3.060692
25.570;-1.856781;-3.096943
25.580;-1.702071;-3.134018
25.590;-1.557768;-3.171442
25.600;-1.426428;-3.208391
25.610;-1.310158;-3.243766
25.620;-1.210255;-3.276239
25.630;-1.127101;-3.304373
25.640;-1.060394;-3.326888
25.650;-1.009587;-3.343014
25.660;-0.974269;-3.352797
25.670;-0.954281;-3.357219
25.680;-0.949431;-3.358072
25.690;-0.958932;-3.357623
25.700;-0.980772;-3.358151
25.710;-1.011367;-3.361506
25.720;-1.045716;-3.368805
25.730;-1.078139;-3.380352
25.740;-1.103381;-3.395766
25.750;-1.117716;-3.414209
25.760;-1.119639;-3.434613
25.770;-1.109957;-3.455839
25.780;-1.091322;-3.476783
25.790;-1.067455;-3.496489
25.800;-1.042328;-3.514251
25.810;-1.019511;-3.529671
25.820;-1.001779;-3.542618
25.830;-0.990973;-3.553117
25.840;-0.988066;-3.561248
25.850;-0.993298;-3.567126
25.860;-1.006321;-3.570932
25.870;-1.026285;-3.572887
25.880;-1.051906;-3.573139
25.890;-1.081563;-3.571599
25.900;-1.113504;-3.567855
25.910;-1.146142;-3.561237
25.920;-1.178363;-3.551030
25.930;-1.209724;-3.536762
25.940;-1.240471;-3.518416
25.950;-1.271422;-3.496483
25.960;-1.303748;-3.471825
25.970;-1.338740;-3.445413
25.980;-1.377585;-3.418075
25.990;-1.421119;-3.390375
26.000;-1.469527;-3.362673
26.010;-1.522015;-3.335307
26.020;-1.576522;-3.308766
26.030;-1.629636;-3.283687
26.040;-1.676862;-3.260641
26.050;-1.713276;-3.239789
26.060;-1.734439;-3.220606
26.070;-1.737294;-3.201889
26.080;-1.720748;-3.182105
26.090;-1.685759;-3.159954
26.100;-1.634953;-3.134817
26.110;-1.571969;-3.106852
26.120;-1.500798;-3.076697
26.130;-1.425334;-3.044980
26.140;-1.349211;-3.011918
26.150;-1.275837;-2.977204
26.160;-1.208452;-2.940172
26.170;-1.150077;-2.900137
26.180;-1.103293;-2.856695
26.190;-1.069891;-2.809873
26.200;-1.050547;-2.760040
26.210;-1.044642;-2.707656
26.220;-1.050349;-2.653020
26.230;-1.065005;-2.596179
26.240;-1.085674;-2.537050
26.250;-1.109755;-2.475649
26.260;-1.135448;-2.412261
26.270;-1.161981;-2.347439
26.280;-1.189561;-2.281839
26.290;-1.219124;-2.216028
26.300;-1.251950;-2.150410
26.310;-1.289205;-2.085342
26.320;-1.331491;-2.021351
26.330;-1.378441;-1.959287
26.340;-1.428452;-1.900298
26.350;-1.478650;-1.845571
26.360;-1.525160;-1.795931
26.370;-1.563719;-1.751428
26.380;-1.590535;-1.711113
26.390;-1.603163;-1.673181
26.400;-1.601111;-1.635464
26.410;-1.585942;-1.596142
26.420;-1.560849;-1.554328
26.430;-1.529854;-1.510292
26.440;-1.496950;-1.465277
26.450;-1.465387;-1.421036
26.460;-1.437264;-1.379313
26.470;-1.413428;-1.341427
26.480;-1.393677;-1.308012
26.490;-1.377147;-1.278944
26.500;-1.362771;-1.253438
26.510;-1.349686;-1.230309
26.520;-1.337493;-1.208346
26.530;-1.326364;-1.186618
26.540;-1.316983;-1.164608
26.550;-1.310342;-1.142126
26.560;-1.307429;-1.119093
26.570;-1.308901;-1.095332
26.580;-1.314803;-1.070493
26.590;-1.324432;-1.044141
26.600;-1.336370;-1.015952
26.610;-1.348668;-0.985895
26.620;-1.359115;-0.954321
26.630;-1.365531;-0.921887
26.640;-1.366054;-0.889363
26.650;-1.359384;-0.857380
26.660;-1.344938;-0.826237
26.670;-1.322872;-0.795864
26.680;-1.293957;-0.765968
26.690;-1.259372;-0.736272
26.700;-1.220489;-0.706750
26.710;-1.178671;-0.677758
26.720;-1.135097;-0.650032
26.730;-1.090588;-0.624594
26.740;-1.045483;-0.602594
26.750;-0.999588;-0.585131
26.760;-0.952305;-0.573056
26.770;-0.902923;-0.566803
26.780;-0.851014;-0.566287
26.790;-0.796766;-0.570917
26.800;-0.741118;-0.579749
26.810;-0.685669;-0.591764
26.820;-0.632403;-0.606218
26.830;-0.583332;-0.622922
26.840;-0.540140;-0.642337
26.850;-0.503886;-0.665438
26.860;-0.474804;-0.693390
26.870;-0.452259;-0.727172
26.880;-0.434850;-0.767271
26.890;-0.420656;-0.813545
