f_time;copX;copY
17.880;-2.520844;-0.804817
17.890;-2.520990;-0.789210
17.900;-2.511076;-0.774481
17.910;-2.489451;-0.760298
17.920;-2.455674;-0.746824
17.930;-2.410986;-0.734602
17.940;-2.358260;-0.724324
17.950;-2.301503;-0.716576
17.960;-2.245116;-0.711575
17.970;-2.193168;-0.708974
17.980;-2.148847;-0.707808
17.990;-2.114154;-0.706637
18.000;-2.089834;-0.703903
18.010;-2.075504;-0.698398
18.020;-2.069904;-0.689695
18.030;-2.071248;-0.678354
18.040;-2.077606;-0.665823
18.050;-2.087260;-0.654007
18.060;-2.098966;-0.644660
18.070;-2.112018;-0.638791
18.080;-2.126094;-0.636343
18.090;-2.140921;-0.636241
18.100;-2.155947;-0.636781
18.110;-2.170181;-0.636181
18.120;-2.182335;-0.633078
18.130;-2.191242;-0.626813
18.140;-2.196351;-0.617476
18.150;-2.198052;-0.605781
18.160;-2.197615;-0.592899
18.170;-2.196698;-0.580295
18.180;-2.196595;-0.569546
18.190;-2.197546;-0.562079
18.200;-2.198397;-0.558860
18.210;-2.196784;-0.560124
18.220;-2.189735;-0.565243
18.230;-2.174410;-0.572804
18.240;-2.148611;-0.580842
18.250;-2.110884;-0.587111
18.260;-2.060250;-0.589317
18.270;-1.995877;-0.585302
18.280;-1.917020;-0.573195
18.290;-1.823389;-0.551594
18.300;-1.715841;-0.519696
18.310;-1.597019;-0.477344
18.320;-1.471551;-0.424952
18.330;-1.345612;-0.363365
18.340;-1.225973;-0.293733
18.350;-1.118866;-0.217441
18.360;-1.029003;-0.136087
18.370;-0.959002;-0.051457
18.380;-0.909273;0.034537
18.390;-0.878325;0.119947
18.400;-0.863369;0.202890
18.410;-0.860996;0.281621
18.420;-0.867735;0.354575
18.430;-0.880371;0.420399
18.440;-0.896070;0.477995
18.450;-0.912474;0.526563
18.460;-0.927891;0.565637
18.470;-0.941588;0.595089
18.480;-0.953995;0.615088
18.490;-0.966616;0.626002
18.500;-0.981541;0.628253
18.510;-1.000684;0.622175
18.520;-1.024984;0.607928
18.530;-1.053849;0.585558
18.540;-1.085040;0.555232
18.550;-1.115048;0.517590
18.560;-1.139829;0.474027
18.570;-1.155625;0.426721
18.580;-1.159590;0.378314
18.590;-1.150103;0.331357
18.600;-1.126813;0.287779
18.610;-1.090599;0.248562
18.620;-1.043539;0.213763
18.630;-0.988878;0.182815
18.640;-0.930879;0.154984
18.650;-0.874500;0.129789
18.660;-0.824874;0.107268
18.670;-0.786703;0.087988
18.680;-0.763684;0.072818
18.690;-0.758095;0.062513
18.700;-0.770603;0.057288
18.710;-0.800359;0.056582
18.720;-0.845331;0.059128
18.730;-0.902807;0.063287
18.740;-0.969959;0.067447
18.750;-1.044416;0.070309
18.760;-1.124816;0.070965
18.770;-1.211258;0.068821
18.780;-1.305495;0.063502
18.790;-1.410658;0.054839
18.800;-1.530428;0.042969
18.810;-1.667787;0.028455
18.820;-1.823686;0.012303
18.830;-1.996069;-0.004235
18.840;-2.179621;-0.020070
18.850;-2.366354;-0.034785
18.860;-2.546851;-0.048998
18.870;-2.711669;-0.064344
18.880;-2.852474;-0.083031
18.890;-2.962703;-0.107109
18.900;-3.037924;-0.137757
18.910;-3.076084;-0.174877
18.920;-3.077688;-0.217174
18.930;-3.045715;-0.262643
18.940;-2.985129;-0.309231
18.950;-2.902047;-0.355362
18.960;-2.802830;-0.400163
18.970;-2.693388;-0.443419
18.980;-2.578837;-0.485376
18.990;-2.463522;-0.526509
19.000;-2.351295;-0.567269
19.010;-2.245888;-0.607834
19.020;-2.151172;-0.647895
19.030;-2.071101;-0.686551
19.040;-2.009280;-0.722431
19.050;-1.968247;-0.754039
19.060;-1.948777;-0.780242
19.070;-1.949493;-0.800704
19.080;-1.967003;-0.816098
19.090;-1.996512;-0.828007
19.100;-2.032681;-0.838553
19.110;-2.070400;-0.849875
19.120;-2.105236;-0.863662
19.130;-2.133563;-0.880838
19.140;-2.152584;-0.901458
19.150;-2.160404;-0.924766
19.160;-2.156164;-0.949360
19.170;-2.140029;-0.973431
19.180;-2.112896;-0.995065
19.190;-2.075840;-1.012554
19.200;-2.029502;-1.024690
19.210;-1.973677;-1.030967
19.220;-1.907265;-1.031664
19.230;-1.828602;-1.027737
19.240;-1.736075;-1.020531
19.250;-1.628896;-1.011348
19.260;-1.507814;-1.001023
19.270;-1.375585;-0.989632
19.280;-1.237019;-0.976429
19.290;-1.098569;-0.960016
19.300;-0.967478;-0.938626
19.310;-0.850626;-0.910472
19.320;-0.753254;-0.874077
19.330;-0.677849;-0.828566
19.340;-0.623539;-0.773881
19.350;-0.586290;-0.710917
19.360;-0.559982;-0.641539
19.370;-0.538128;-0.568422
19.380;-0.515641;-0.494675
19.390;-0.489964;-0.423299
19.400;-0.461164;-0.356689
19.410;-0.431113;-0.296347
19.420;-0.402229;-0.242907
19.430;-0.376370;-0.196376
19.440;-0.354248;-0.156460
19.450;-0.335459;-0.122810
19.460;-0.318992;-0.095139
19.470;-0.303928;-0.073202
19.480;-0.290038;-0.056714
19.490;-0.278042;-0.045285
19.500;-0.269469;-0.038423
19.510;-0.266200;-0.035613
19.520;-0.269860;-0.036408
19.530;-0.281284;-0.040496
19.540;-0.300188;-0.047675
19.550;-0.325164;-0.057746
19.560;-0.354000;-0.070342
19.570;-0.384254;-0.084796
19.580;-0.413897;-0.100160
19.590;-0.441823;-0.115405
19.600;-0.468042;-0.129741
19.610;-0.493515;-0.142896
19.620;-0.519703;-0.155216
19.630;-0.548008;-0.167537
19.640;-0.579246;-0.180866
19.650;-0.613280;-0.195975
19.660;-0.648883;-0.213068
19.670;-0.683867;-0.231592
19.680;-0.715438;-0.250284
19.690;-0.740673;-0.267401
19.700;-0.756965;-0.281092
19.710;-0.762286;-0.289806
19.720;-0.755242;-0.292636
19.730;-0.735014;-0.289527
19.740;-0.701343;-0.281274
19.750;-0.654660;-0.269284
19.760;-0.596281;-0.255112
19.770;-0.528468;-0.239928
19.780;-0.454181;-0.224118
19.790;-0.376504;-0.207193
19.800;-0.297972;-0.188038
19.810;-0.220106;-0.165374
19.820;-0.143401;-0.138264
19.830;-0.067775;-0.106501
19.840;0.006735;-0.070771
19.850;0.079352;-0.032561
19.860;0.148281;0.006115
19.870;0.210884;0.043099
19.880;0.264208;0.076442
19.890;0.305634;0.104691
19.900;0.333379;0.127021
19.910;0.346648;0.143221
19.920;0.345410;0.153573
19.930;0.329950;0.158697
19.940;0.300463;0.159430
19.950;0.256917;0.156738
19.960;0.199237;0.151614
19.970;0.127659;0.144934
19.980;0.043038;0.137318
19.990;-0.053099;0.129031
20.000;-0.158788;0.119965
20.010;-0.272084;0.109648
20.020;-0.391563;0.097243
20.030;-0.516686;0.081554
20.040;-0.647846;0.061079
20.050;-0.786038;0.034182
20.060;-0.932237;-0.000609
20.070;-1.086665;-0.044191
20.080;-1.248204;-0.096439
20.090;-1.414140;-0.155860
20.100;-1.580332;-0.219535
20.110;-1.741791;-0.283477
20.120;-1.893525;-0.343389
20.130;-2.031426;-0.395607
20.140;-2.152952;-0.437902
20.150;-2.257398;-0.469814
20.160;-2.345686;-0.492423
20.170;-2.419734;-0.507697
20.180;-2.481645;-0.517760
20.190;-2.533017;-0.524379
20.200;-2.574625;-0.528778
20.210;-2.606598;-0.531710
20.220;-2.628965;-0.533634
20.230;-2.642265;-0.534902
20.240;-2.647896;-0.535899
20.250;-2.647998;-0.537127
20.260;-2.644949;-0.539245
20.270;-2.640749;-0.543071
20.280;-2.636616;-0.549535
20.290;-2.632982;-0.559566
20.300;-2.629812;-0.573878
20.310;-2.627021;-0.592701
20.320;-2.624715;-0.615543
20.330;-2.623122;-0.641122
20.340;-2.622292;-0.667534
20.350;-2.621760;-0.692627
20.360;-2.620456;-0.714467
20.370;-2.616968;-0.731700
20.380;-2.610130;-0.743670
20.390;-2.599645;-0.750286
20.400;-2.586436;-0.751737
20.410;-2.572489;-0.748267
20.420;-2.560199;-0.740103
20.430;-2.551470;-0.727561
20.440;-2.546913;-0.711242
20.450;-2.545427;-0.692193
20.460;-2.544251;-0.671941
20.470;-2.539438;-0.652361
20.480;-2.526510;-0.635395
20.490;-2.501104;-0.622686
20.500;-2.459427;-0.615235
20.510;-2.398537;-0.613210
20.520;-2.316573;-0.615948
20.530;-2.213067;-0.622116
20.540;-2.089303;-0.629963
20.550;-1.948554;-0.637578
20.560;-1.795980;-0.643109
20.570;-1.638126;-0.644941
20.580;-1.482106;-0.641859
20.590;-1.334691;-0.633187
20.600;-1.201549;-0.618886
20.610;-1.086749;-0.599555
20.620;-0.992591;-0.576317
20.630;-0.919693;-0.550575
20.640;-0.867284;-0.523744
20.650;-0.833672;-0.497055
20.660;-0.816796;-0.471521
20.670;-0.814800;-0.448034
20.680;-0.826471;-0.427530
20.690;-0.851435;-0.411111
20.700;-0.890004;-0.400015
20.710;-0.942674;-0.395406
20.720;-1.009369;-0.398084
20.730;-1.088647;-0.408241
20.740;-1.177181;-0.425388
20.750;-1.269797;-0.448469
20.760;-1.360215;-0.476077
20.770;-1.442398;-0.506666
20.780;-1.512041;-0.538717
20.790;-1.567589;-0.570853
20.800;-1.610302;-0.601931
20.810;-1.643345;-0.631098
20.820;-1.670339;-0.657818
20.830;-1.693991;-0.681873
20.840;-1.715335;-0.703340
20.850;-1.733787;-0.722546
20.860;-1.747933;-0.739990
20.870;-1.756680;-0.756240
20.880;-1.760270;-0.771828
20.890;-1.760732;-0.787170
20.900;-1.761589;-0.802526
20.910;-1.766983;-0.817979
20.920;-1.780595;-0.833448
20.930;-1.804801;-0.848724
20.940;-1.840388;-0.863566
20.950;-1.886895;-0.877840
20.960;-1.943370;-0.891686
20.970;-2.009152;-0.905638
20.980;-2.084314;-0.920682
20.990;-2.169612;-0.938155
21.000;-2.265989;-0.959438
21.010;-2.373810;-0.985489
21.020;-2.492062;-1.016341
21.030;-2.617765;-1.050775
21.040;-2.745853;-1.086350
21.050;-2.869700;-1.119817
21.060;-2.982245;-1.147845
21.070;-3.077332;-1.167788
21.080;-3.150677;-1.178252
21.090;-3.200052;-1.179283
21.100;-3.224724;-1.172185
21.110;-3.224640;-1.159104
21.120;-3.199897;-1.142496
21.130;-3.150770;-1.124591
21.140;-3.078111;-1.106949
21.150;-2.983767;-1.090206
21.160;-2.870702;-1.074055
21.170;-2.742752;-1.057477
21.180;-2.604129;-1.039174
21.190;-2.458931;-1.018094
21.200;-2.310867;-0.993890
21.210;-2.163288;-0.967153
21.220;-2.019435;-0.939329
21.230;-1.882682;-0.912377
21.240;-1.756565;-0.888329
21.250;-1.644481;-0.868927
21.260;-1.549118;-0.855460
21.270;-1.471803;-0.848790
21.280;-1.412057;-0.849476
21.290;-1.367585;-0.857853
21.300;-1.334807;-0.873938
21.310;-1.309763;-0.897140
21.320;-1.289005;-0.925922
21.330;-1.270075;-0.957692
21.340;-1.251429;-0.989120
21.350;-1.231986;-1.016881
21.360;-1.210671;-1.038540
21.370;-1.186232;-1.053234
21.380;-1.157312;-1.061887
21.390;-1.122619;-1.066912
21.400;-1.080978;-1.071495
21.410;-1.031259;-1.078732
21.420;-0.972294;-1.090863
21.430;-0.902975;-1.108833
21.440;-0.822614;-1.132246
21.450;-0.731447;-1.159693
21.460;-0.631092;-1.189303
21.470;-0.524732;-1.219318
21.480;-0.416922;-1.248497
21.490;-0.313050;-1.276244
21.500;-0.218616;-1.302527
21.510;-0.138509;-1.327733
21.520;-0.076470;-1.352560
21.530;-0.034801;-1.377967
21.540;-0.014285;-1.405133
21.550;-0.014210;-1.435371
21.560;-0.032429;-1.469965
21.570;-0.065443;-1.509935
21.580;-0.108643;-1.555785
21.590;-0.156813;-1.607286
21.600;-0.204910;-1.663420
21.610;-0.248962;-1.722540
21.620;-0.286791;-1.782751
21.630;-0.318330;-1.842344
21.640;-0.345423;-1.900109
21.650;-0.371164;-1.955350
21.660;-0.398934;-2.007625
21.670;-0.431323;-2.056382
21.680;-0.469204;-2.100733
21.690;-0.511209;-2.139532
21.700;-0.553845;-2.171794
21.710;-0.592306;-2.197280
21.720;-0.621733;-2.216974
21.730;-0.638436;-2.233189
21.740;-0.640629;-2.249257
21.750;-0.628499;-2.268937
21.760;-0.603767;-2.295785
21.770;-0.569046;-2.332622
21.780;-0.527257;-2.381168
21.790;-0.481236;-2.441802
21.800;-0.433534;-2.513466
21.810;-0.386380;-2.593751
21.820;-0.341771;-2.679174
21.830;-0.301630;-2.765662
21.840;-0.267991;-2.849132
21.850;-0.243121;-2.926088
21.860;-0.229506;-2.994122
21.870;-0.229613;-3.052243
21.880;-0.245484;-3.100979
21.890;-0.278240;-3.142244
21.900;-0.327679;-3.178975
21.910;-0.392166;-3.214609
21.920;-0.468949;-3.252469
21.930;-0.554933;-3.295219
21.940;-0.647667;-3.344531
21.950;-0.746163;-3.401090
21.960;-0.851135;-3.464898
21.970;-0.964515;-3.535711
21.980;-1.088385;-3.613412
21.990;-1.223692;-3.698148
22.000;-1.369150;-3.790154
22.010;-1.520677;-3.889288
22.020;-1.671579;-3.994438
22.030;-1.813530;-4.103083
22.040;-1.938167;-4.211305
22.050;-2.038885;-4.314421
22.060;-2.112233;-4.408059
22.070;-2.158389;-4.489245
22.080;-2.180558;-4.556996
22.090;-2.183620;-4.612194
22.100;-2.172661;-4.656851
22.110;-2.151944;-4.693153
22.120;-2.124616;-4.722713
22.130;-2.093057;-4.746292
22.140;-2.059551;-4.763984
22.150;-2.026848;-4.775677
22.160;-1.998305;-4.781510
22.170;-1.977517;-4.782110
22.180;-1.967624;-4.778559
22.190;-1.970571;-4.772182
22.200;-1.986631;-4.764244
22.210;-2.014358;-4.755644
22.220;-2.051019;-4.746627
22.230;-2.093394;-4.736587
22.240;-2.138740;-4.724103
22.250;-2.185579;-4.707327
22.260;-2.234051;-4.684636
22.270;-2.285653;-4.655264
22.280;-2.342388;-4.619613
22.290;-2.405532;-4.579127
22.300;-2.474391;-4.535898
22.310;-2.545549;-4.492206
22.320;-2.613004;-4.450194
22.330;-2.669363;-4.411725
22.340;-2.707722;-4.378381
22.350;-2.723492;-4.351502
22.360;-2.715316;-4.332120
22.370;-2.684659;-4.320714
22.380;-2.634341;-4.316877
22.390;-2.566760;-4.319131
22.400;-2.482667;-4.325107
22.410;-2.381008;-4.332142
22.420;-2.259839;-4.338058
22.430;-2.117831;-4.341743
22.440;-1.955675;-4.343242
22.450;-1.776788;-4.343269
22.460;-1.587089;-4.342405
22.470;-1.394011;-4.340384
22.480;-1.205156;-4.335826
22.490;-1.026984;-4.326535
22.500;-0.863861;-4.310220
22.510;-0.717592;-4.285288
22.520;-0.587466;-4.251355
22.530;-0.470768;-4.209286
22.540;-0.363614;-4.160802
22.550;-0.261944;-4.107915
22.560;-0.162455;-4.052446
22.570;-0.063210;-3.995782
22.580;0.036235;-3.938832
22.590;0.135250;-3.882026
22.600;0.232928;-3.825277
22.610;0.328917;-3.767977
22.620;0.423917;-3.709177
22.630;0.519615;-3.648004
22.640;0.618070;-3.584194
22.650;0.720841;-3.518503
22.660;0.828251;-3.452751
22.670;0.939102;-3.389430
22.680;1.050933;-3.331010
22.690;1.160663;-3.279215
22.700;1.265314;-3.234560
22.710;1.362549;-3.196250
22.720;1.450864;-3.162373
22.730;1.529469;-3.130237
22.740;1.597991;-3.096720
22.750;1.656262;-3.058621
22.760;1.704313;-3.013031
22.770;1.742597;-2.957784
22.780;1.772234;-2.891922
22.790;1.795066;-2.816050
22.800;1.813372;-2.732400
22.810;1.829324;-2.644509
22.820;1.844427;-2.556548
22.830;1.859250;-2.472487
22.840;1.873557;-2.395354
22.850;1.886756;-2.326799
22.860;1.898373;-2.267068
22.870;1.908347;-2.215347
22.880;1.917043;-2.170314
22.890;1.925032;-2.130665
22.900;1.932788;-2.095424
22.910;1.940441;-2.063891
22.920;1.947682;-2.035291
22.930;1.953910;-2.008305
22.940;1.958578;-1.980763
22.950;1.961616;-1.949739
22.960;1.963738;-1.912121
22.970;1.966448;-1.865474
22.980;1.971708;-1.808806
22.990;1.981407;-1.742827
23.000;1.996898;-1.669554
23.010;2.018874;-1.591454
23.020;2.047604;-1.510606
23.030;2.083369;-1.428295
23.040;2.126766;-1.345166
23.050;2.178676;-1.261759
23.060;2.239851;-1.179045
23.070;2.310340;-1.098658
23.080;2.389007;-1.022692
23.090;2.473373;-0.953202
23.100;2.559844;-0.891701
23.110;2.644215;-0.838862
23.120;2.722268;-0.794501
23.130;2.790281;-0.757756
23.140;2.845333;-0.727384
23.150;2.885367;-0.702117
23.160;2.909011;-0.681039
23.170;2.915238;-0.663873
23.180;2.903003;-0.651058
23.190;2.871046;-0.643473
23.200;2.817986;-0.641851
23.210;2.742656;-0.646134
23.220;2.644411;-0.655120
23.230;2.523089;-0.666690
23.240;2.378468;-0.678632
23.250;2.209406;-0.689793
23.260;2.013171;-0.701105
23.270;1.785528;-0.716034
23.280;1.521905;-0.740136
23.290;1.219620;-0.779633
23.300;0.880693;-0.839193
23.310;0.514317;-0.919561
23.320;0.137553;-1.016126
23.330;-0.226985;-1.119563
23.340;-0.556339;-1.218748
23.350;-0.833133;-1.304662
23.360;-1.049280;-1.373194
23.370;-1.205986;-1.425616
23.380;-1.310916;-1.467046
23.390;-1.374603;-1.504190
23.400;-1.407702;-1.543425
23.410;-1.419610;-1.589664
23.420;-1.418179;-1.645955
23.430;-1.410011;-1.713598
23.440;-1.400904;-1.792557
23.450;-1.396188;-1.881936
23.460;-1.400850;-1.980378
23.470;-1.419412;-2.086307
23.480;-1.455618;-2.198078
23.490;-1.511993;-2.314124
23.500;-1.589408;-2.433110
23.510;-1.686839;-2.554011
23.520;-1.801439;-2.675985
23.530;-1.929009;-2.798019
23.540;-2.064696;-2.918456
23.550;-2.203634;-3.034637
23.560;-2.341286;-3.142907
23.570;-2.473427;-3.239101
23.580;-2.596002;-3.319426
23.590;-2.705174;-3.381465
23.600;-2.797735;-3.424938
23.610;-2.871689;-3.451977
23.620;-2.926637;-3.466759
23.630;-2.963614;-3.474623
23.640;-2.984351;-3.480928
23.650;-2.990289;-3.490026
23.660;-2.981851;-3.504641
23.670;-2.958360;-3.525821
23.680;-2.918704;-3.553378
23.690;-2.862458;-3.586616
23.700;-2.790872;-3.624972
23.710;-2.707219;-3.668315
23.720;-2.616272;-3.716767
23.730;-2.523144;-3.770156
23.740;-2.432025;-3.827360
23.750;-2.345343;-3.885818
23.760;-2.263655;-3.941471
23.770;-2.186273;-3.989219
23.780;-2.112289;-4.023810
23.790;-2.041496;-4.040825
23.800;-1.974681;-4.037373
23.810;-1.913080;-4.012255
23.820;-1.857209;-3.965712
23.830;-1.805640;-3.899130
23.840;-1.754368;-3.814982
23.850;-1.697226;-3.717091
23.860;-1.627275;-3.610912
23.870;-1.538605;-3.503494
23.880;-1.427690;-3.402879
23.890;-1.293740;-3.317056
23.900;-1.138094;-3.252803
23.910;-0.963179;-3.214740
23.920;-0.771613;-3.204800
23.930;-0.565838;-3.222185
23.940;-0.348273;-3.263803
23.950;-0.121797;-3.325126
23.960;0.109780;-3.401290
23.970;0.341514;-3.488094
23.980;0.567510;-3.582541
23.990;0.781413;-3.682725
24.000;0.977053;-3.787200
24.010;1.149037;-3.894281
24.020;1.293173;-4.001700
24.030;1.406707;-4.106813
24.040;1.488357;-4.207154
24.050;1.538223;-4.300881
24.060;1.557608;-4.386683
24.070;1.548824;-4.463099
24.080;1.515072;-4.527591
24.090;1.460437;-4.575996
24.100;1.389992;-4.602890
24.110;1.309872;-4.602938
24.120;1.227137;-4.572744
24.130;1.149238;-4.512390
24.140;1.083137;-4.425916
24.150;1.034303;-4.320496
24.160;1.005980;-4.204589
24.170;0.999019;-4.085758
24.180;1.012344;-3.968889
24.190;1.043857;-3.855255
24.200;1.091435;-3.742638
24.210;1.153664;-3.626415
24.220;1.230077;-3.501327
24.230;1.320866;-3.363439
24.240;1.426218;-3.211661
24.250;1.545598;-3.048304
24.260;1.677300;-2.878531
24.270;1.818421;-2.709000
24.280;1.965220;-2.546310
24.290;2.113637;-2.395794
24.300;2.259747;-2.260930
24.310;2.399979;-2.143337
24.320;2.531120;-2.043167
24.330;2.650150;-1.959685
24.340;2.754067;-1.891840
24.350;2.839778;-1.838706
24.360;2.904096;-1.799724
24.370;2.943880;-1.774690
24.380;2.956288;-1.763494
24.390;2.939144;-1.765660
24.400;2.891371;-1.779879
24.410;2.813363;-1.803797
24.420;2.707122;-1.834299
24.430;2.576048;-1.868294
24.440;2.424390;-1.903647
24.450;2.256581;-1.939717
24.460;2.076778;-1.977136
24.470;1.888895;-2.016868
24.480;1.697185;-2.058978
24.490;1.507064;-2.101665
24.500;1.325657;-2.141092
24.510;1.161480;-2.172212
24.520;1.023042;-2.190417
24.530;0.916795;-2.193257
24.540;0.845425;-2.181384
24.550;0.807395;-2.158214
24.560;0.797950;-2.128576
24.570;0.811030;-2.097049
24.580;0.841200;-2.066681
24.590;0.884893;-2.038397
24.600;0.940635;-2.011098
24.610;1.008301;-1.982265
24.620;1.087758;-1.948837
24.630;1.177453;-1.908147
24.640;1.273481;-1.858658
24.650;1.369419;-1.800314
24.660;1.456874;-1.734402
24.670;1.526520;-1.663046
24.680;1.569349;-1.588634
24.690;1.577952;-1.513428
24.700;1.547658;-1.439473
24.710;1.477310;-1.368657
24.720;1.369359;-1.302718
24.730;1.229086;-1.243090
24.740;1.063053;-1.190639
24.750;0.877349;-1.145491
24.760;0.676342;-1.107178
24.770;0.462351;-1.075142
24.780;0.236163;-1.049455
24.790;-0.002085;-1.031418
24.800;-0.252099;-1.023723
24.810;-0.512937;-1.029954
24.820;-0.782775;-1.053453
24.830;-1.058746;-1.095867
24.840;-1.336747;-1.155857
24.850;-1.611324;-1.228545
24.860;-1.875894;-1.306056
24.870;-2.123502;-1.379108
24.880;-2.348042;-1.439156
24.890;-2.545537;-1.480288
24.900;-2.714996;-1.500206
24.910;-2.858507;-1.500051
24.920;-2.980542;-1.483363
24.930;-3.086789;-1.454732
24.940;-3.182927;-1.418656
24.950;-3.273727;-1.378882
24.960;-3.362609;-1.338239
24.970;-3.451567;-1.298773
24.980;-3.541211;-1.261918
24.990;-3.630704;-1.228529
25.000;-3.717562;-1.198755
25.010;-3.797501;-1.171880
25.020;-3.864699;-1.146311
25.030;-3.912728;-1.119878
25.040;-3.936079;-1.090436
25.050;-3.931772;-1.056619
25.060;-3.900360;-1.018397
25.070;-3.845900;-0.977143
25.080;-3.774981;-0.935156
25.090;-3.695287;-0.894882
25.100;-3.614186;-0.858179
25.110;-3.537675;-0.825877
25.120;-3.469720;-0.797683
25.130;-3.411939;-0.772285
25.140;-3.363481;-0.747540
25.150;-3.321053;-0.720696
25.160;-3.279196;-0.688715
25.170;-3.231016;-0.648794
25.180;-3.169562;-0.598981
25.190;-3.089697;-0.538643
25.200;-2.989927;-0.468474
25.210;-2.873400;-0.390016
25.220;-2.747546;-0.304932
25.230;-2.622424;-0.214462
25.240;-2.508369;-0.119319
25.250;-2.413698;-0.020029
25.260;-2.343121;0.082498
25.270;-2.297166;0.186481
25.280;-2.272696;0.289106
25.290;-2.264272;0.386806
25.300;-2.265904;0.475933
25.310;-2.272561;0.553616
25.320;-2.280926;0.618529
25.330;-2.289227;0.671308
25.340;-2.296428;0.714476
25.350;-2.301330;0.751887
25.360;-2.302056;0.787816
25.370;-2.296056;0.825932
25.380;-2.280436;0.868501
25.390;-2.252268;0.916035
25.400;-2.208642;0.967491
25.410;-2.146541;1.020845
25.420;-2.062811;1.073805
25.430;-1.954497;1.124442
25.440;-1.819559;1.171625
25.450;-1.657694;1.215216
25.460;-1.470829;1.256017
25.470;-1.263016;1.295462
25.480;-1.039767;1.335115
25.490;-0.807139;1.376098
25.500;-0.570973;1.418633
25.510;-0.336502;1.461861
25.520;-0.108362;1.504007
25.530;0.109201;1.542829
25.540;0.312148;1.576213
25.550;0.496683;1.602763
25.560;0.659556;1.622264
25.570;0.798549;1.635911
25.580;0.912938;1.646205
25.590;1.003727;1.656449
25.600;1.073491;1.669860
25.610;1.125798;1.688548
25.620;1.164333;1.712773
25.630;1.191999;1.740857
25.640;1.210300;1.769816
25.650;1.219277;1.796385
25.660;1.218014;1.817884
25.670;1.205553;1.832555
25.680;1.181850;1.839372
25.690;1.148362;1.837661
25.700;1.107975;1.826932
25.710;1.064279;1.807099
25.720;1.020546;1.778973
25.730;0.978970;1.744667
25.740;0.940561;1.707606
25.750;0.905673;1.672015
25.760;0.874799;1.642045
25.770;0.849138;1.620855
25.780;0.830657;1.609994
25.790;0.821604;1.609315
25.800;0.823760;1.617429
25.810;0.837840;1.632453
25.820;0.863371;1.652653
25.830;0.899128;1.676691
25.840;0.943876;1.703473
25.850;0.997000;1.731828
25.860;1.058667;1.760310
25.870;1.129402;1.787272
25.880;1.209276;1.811127
25.890;1.297095;1.830617
25.900;1.389983;1.844890
25.910;1.483500;1.853350
25.920;1.572245;1.855359
25.930;1.650725;1.849916
25.940;1.714299;1.835457
25.950;1.760051;1.809887
25.960;1.787379;1.770947
25.970;1.798119;1.716942
25.980;1.796033;1.647615
25.990;1.785698;1.564770
26.000;1.771124;1.472226
26.010;1.754610;1.374944
26.020;1.736215;1.277642
26.030;1.713941;1.183472
26.040;1.684385;1.093356
26.050;1.643513;1.006230
26.060;1.587324;0.920075
26.070;1.512338;0.833303
26.080;1.415907;0.745963
26.090;1.296437;0.660330
26.100;1.153517;0.580661
26.110;0.988033;0.512196
26.120;0.802325;0.459733
26.130;0.600510;0.426222
26.140;0.388931;0.411805
26.150;0.176442;0.413585
26.160;-0.025936;0.426170
26.170;-0.206262;0.442887
26.180;-0.353644;0.457296
26.190;-0.460201;0.464547
26.200;-0.522196;0.462095
26.210;-0.539947;0.449625
26.220;-0.516812;0.428368
26.230;-0.457929;0.400270
26.240;-0.369337;0.367381
26.250;-0.257648;0.331567
26.260;-0.130064;0.294429
26.270;0.005617;0.257267
26.280;0.141248;0.221005
26.290;0.268861;0.186115
26.300;0.381285;0.152627
26.310;0.472679;0.120275
26.320;0.538849;0.088712
26.330;0.577348;0.057686
26.340;0.587408;0.027045
26.350;0.569775;-0.003453
26.360;0.526485;-0.034445
26.370;0.460619;-0.067234
26.380;0.376031;-0.103870
26.390;0.277069;-0.146970
26.400;0.168257;-0.199282
26.410;0.053900;-0.263086
26.420;-0.062365;-0.339613
26.430;-0.177950;-0.428708
26.440;-0.291514;-0.528904
26.450;-0.402906;-0.637930
26.460;-0.512916;-0.753460
26.470;-0.622946;-0.873813
26.480;-0.734697;-0.998337
26.490;-0.849839;-1.127378
26.500;-0.969603;-1.261881
26.510;-1.094280;-1.402774
26.520;-1.222779;-1.550269
26.530;-1.352528;-1.703265
26.540;-1.479918;-1.859033
26.550;-1.601243;-2.013306
26.560;-1.713730;-2.160757
26.570;-1.816087;-2.295678
26.580;-1.908239;-2.412602
26.590;-1.990381;-2.506813
26.600;-2.061971;-2.574838
26.610;-2.121312;-2.615013
26.620;-2.166025;-2.628018
26.630;-2.194154;-2.617038
26.640;-2.205263;-2.587257
26.650;-2.200908;-2.544695
26.660;-2.184241;-2.494791
26.670;-2.158949;-2.441298
26.680;-2.128071;-2.385887
26.690;-2.093221;-2.328540
26.700;-2.054545;-2.268496
26.710;-2.011416;-2.205346
26.720;-1.963506;-2.139847
26.730;-1.911724;-2.074193
26.740;-1.858576;-2.011726
26.750;-1.807815;-1.956315
26.760;-1.763615;-1.911719
26.770;-1.729702;-1.881107
26.780;-1.708800;-1.866696
26.790;-1.702553;-1.869447
26.800;-1.711754;-1.888727
26.810;-1.736605;-1.922069
26.820;-1.776733;-1.965198
26.830;-1.830934;-2.012527
26.840;-1.896869;-2.058104
26.850;-1.971058;-2.096808
26.860;-2.049319;-2.125312
26.870;-2.127524;-2.142382
