f_time;copX;copY
18.670;-0.847536;1.762530
18.680;-0.858913;1.760531
18.690;-0.871490;1.759262
18.700;-0.884617;1.758262
18.710;-0.897780;1.757076
18.720;-0.910725;1.755344
18.730;-0.923541;1.752883
18.740;-0.936636;1.749735
18.750;-0.950589;1.746148
18.760;-0.965909;1.742470
18.770;-0.982794;1.739009
18.780;-1.000973;1.735938
18.790;-1.019699;1.733310
18.800;-1.037893;1.731165
18.810;-1.054406;1.729612
18.820;-1.068263;1.728840
18.830;-1.078785;1.729046
18.840;-1.085558;1.730346
18.850;-1.088357;1.732712
18.860;-1.087120;1.735984
18.870;-1.082010;1.739934
18.880;-1.073509;1.744329
18.890;-1.062439;1.748954
18.900;-1.049854;1.753588
18.910;-1.036827;1.758004
18.920;-1.024228;1.762030
18.930;-1.012570;1.765632
18.940;-1.001976;1.768983
18.950;-0.992234;1.772451
18.960;-0.982897;1.776522
18.970;-0.973405;1.781683
18.980;-0.963230;1.788323
18.990;-0.952027;1.796656
19.000;-0.939745;1.806639
19.010;-0.926655;1.817933
19.020;-0.913248;1.829947
19.030;-0.900058;1.841989
19.040;-0.887473;1.853453
19.050;-0.875646;1.863959
19.060;-0.864520;1.873387
19.070;-0.853945;1.881848
19.080;-0.843792;1.889588
19.090;-0.834007;1.896907
19.100;-0.824595;1.904087
19.110;-0.815599;1.911333
19.120;-0.807091;1.918710
19.130;-0.799180;1.926098
19.140;-0.791967;1.933193
19.150;-0.785465;1.939585
19.160;-0.779546;1.944863
19.170;-0.773977;1.948695
19.180;-0.768541;1.950864
19.190;-0.763193;1.951324
19.200;-0.758163;1.950259
19.210;-0.753978;1.948114
19.220;-0.751361;1.945506
19.230;-0.751010;1.943023
19.240;-0.753321;1.940973
19.250;-0.758167;1.939236
19.260;-0.764840;1.937308
19.270;-0.772221;1.934545
19.280;-0.779136;1.930501
19.290;-0.784766;1.925201
19.300;-0.788923;1.919192
19.310;-0.792053;1.913337
19.320;-0.794979;1.908429
19.330;-0.798505;1.904817
19.340;-0.803088;1.902263
19.350;-0.808680;1.900146
19.360;-0.814773;1.897895
19.370;-0.820585;1.895419
19.380;-0.825294;1.893249
19.390;-0.828262;1.892300
19.400;-0.829176;1.893392
19.410;-0.828098;1.896814
19.420;-0.825401;1.902150
19.430;-0.821619;1.908442
19.440;-0.817276;1.914554
19.450;-0.812729;1.919543
19.460;-0.808109;1.922899
19.470;-0.803380;1.924618
19.480;-0.798475;1.925153
19.490;-0.793463;1.925248
19.500;-0.788629;1.925703
19.510;-0.784444;1.927109
19.520;-0.781399;1.929639
19.530;-0.779776;1.932991
19.540;-0.779467;1.936492
19.550;-0.779965;1.939334
19.560;-0.780532;1.940851
19.570;-0.780482;1.940728
19.580;-0.779455;1.939090
19.590;-0.777563;1.936421
19.600;-0.775382;1.933387
19.610;-0.773811;1.930619
19.620;-0.773840;1.928522
19.630;-0.776311;1.927163
19.640;-0.781715;1.926258
19.650;-0.790081;1.925298
19.660;-0.800978;1.923753
19.670;-0.813636;1.921266
19.680;-0.827161;1.917745
19.690;-0.840793;1.913312
19.700;-0.854127;1.908128
19.710;-0.867223;1.902210
19.720;-0.880558;1.895345
19.730;-0.894837;1.887216
19.740;-0.910727;1.877662
19.750;-0.928604;1.866913
19.760;-0.948431;1.855628
19.770;-0.969794;1.844681
19.780;-0.992076;1.834815
19.790;-1.014663;1.826326
19.800;-1.037100;1.818948
19.810;-1.059154;1.811978
19.820;-1.080772;1.804571
19.830;-1.101956;1.796077
19.840;-1.122615;1.786279
19.850;-1.142444;1.775426
19.860;-1.160910;1.764074
19.870;-1.177352;1.752794
19.880;-1.191180;1.741914
19.890;-1.202072;1.731412
19.900;-1.210084;1.721026
19.910;-1.215607;1.710464
19.920;-1.219203;1.699609
19.930;-1.221386;1.688605
19.940;-1.222464;1.677827
19.950;-1.222503;1.667732
19.960;-1.221421;1.658672
19.970;-1.219156;1.650771
19.980;-1.215799;1.643943
19.990;-1.211636;1.638015
20.000;-1.207100;1.632817
20.010;-1.202687;1.628198
20.020;-1.198876;1.623973
20.030;-1.196047;1.619883
20.040;-1.194462;1.615615
20.050;-1.194296;1.610876
20.060;-1.195716;1.605483
20.070;-1.198922;1.599444
20.080;-1.204143;1.592973
20.090;-1.211564;1.586434
20.100;-1.221258;1.580201
20.110;-1.233144;1.574492
20.120;-1.246978;1.569297
20.130;-1.262383;1.564465
20.140;-1.278897;1.559891
20.150;-1.296023;1.555664
20.160;-1.313258;1.552076
20.170;-1.330107;1.549475
20.180;-1.346122;1.548072
20.190;-1.360984;1.547790
20.200;-1.374589;1.548271
20.210;-1.387066;1.549047
20.220;-1.398684;1.549798
20.230;-1.409698;1.550558
20.240;-1.420226;1.551742
20.250;-1.430202;1.553976
20.260;-1.439416;1.557813
20.270;-1.447601;1.563481
20.280;-1.454523;1.570775
20.290;-1.460031;1.579114
20.300;-1.464044;1.587729
20.310;-1.466503;1.595886
20.320;-1.467375;1.603076
20.330;-1.466727;1.609098
20.340;-1.464822;1.614011
20.350;-1.462127;1.617999
20.360;-1.459184;1.621211
20.370;-1.456415;1.623681
20.380;-1.453985;1.625351
20.390;-1.451808;1.626158
20.400;-1.449698;1.626135
20.410;-1.447538;1.625464
20.420;-1.445360;1.624468
20.430;-1.443294;1.623498
20.440;-1.441475;1.622776
20.450;-1.439974;1.622280
20.460;-1.438816;1.621753
20.470;-1.438030;1.620861
20.480;-1.437690;1.619399
20.490;-1.437879;1.617416
20.500;-1.438592;1.615182
20.510;-1.439628;1.613001
20.520;-1.440543;1.611008
20.530;-1.440753;1.609063
20.540;-1.439750;1.606825
20.550;-1.437329;1.603933
20.560;-1.433687;1.600197
20.570;-1.429374;1.595670
20.580;-1.425096;1.590588
20.590;-1.421508;1.585208
20.600;-1.419073;1.579657
20.610;-1.418050;1.573861
20.620;-1.418571;1.567588
20.630;-1.420743;1.560570
20.640;-1.424686;1.552646
20.650;-1.430495;1.543906
20.660;-1.438147;1.534768
20.670;-1.447451;1.525963
20.680;-1.458054;1.518363
20.690;-1.469511;1.512722
20.700;-1.481369;1.509399
20.710;-1.493221;1.508215
20.720;-1.504724;1.508483
20.730;-1.515606;1.509204
20.740;-1.525681;1.509384
20.750;-1.534883;1.508337
20.760;-1.543287;1.505886
20.770;-1.551097;1.502391
20.780;-1.558562;1.498602
20.790;-1.565846;1.495388
20.800;-1.572898;1.493457
20.810;-1.579401;1.493149
20.820;-1.584853;1.494384
20.830;-1.588750;1.496728
20.840;-1.590782;1.499561
20.850;-1.590956;1.502264
20.860;-1.589596;1.504382
20.870;-1.587230;1.505705
20.880;-1.584391;1.506270
20.890;-1.581425;1.506299
20.900;-1.578415;1.506107
20.910;-1.575244;1.505994
20.920;-1.571746;1.506158
20.930;-1.567843;1.506651
20.940;-1.563612;1.507409
20.950;-1.559268;1.508304
20.960;-1.555108;1.509194
20.970;-1.551448;1.509927
20.980;-1.548563;1.510336
20.990;-1.546653;1.510263
21.000;-1.545819;1.509641
21.010;-1.546024;1.508580
21.020;-1.547030;1.507409
21.030;-1.548346;1.506597
21.040;-1.549262;1.506578
21.050;-1.548979;1.507559
21.060;-1.546800;1.509426
21.070;-1.542275;1.511799
21.080;-1.535256;1.514190
21.090;-1.525854;1.516208
21.100;-1.514360;1.517682
21.110;-1.501178;1.518695
21.120;-1.486798;1.519520
21.130;-1.471815;1.520520
21.140;-1.456947;1.522045
21.150;-1.442993;1.524347
21.160;-1.430702;1.527510
21.170;-1.420547;1.531383
21.180;-1.412528;1.535551
21.190;-1.406091;1.539382
21.200;-1.400256;1.542161
21.210;-1.393909;1.543294
21.220;-1.386127;1.542501
21.230;-1.376412;1.539931
21.240;-1.364791;1.536125
21.250;-1.351757;1.531852
21.260;-1.338081;1.527913
21.270;-1.324547;1.524963
21.280;-1.311725;1.523389
21.290;-1.299902;1.523232
21.300;-1.289183;1.524163
21.310;-1.279689;1.525595
21.320;-1.271693;1.526910
21.330;-1.265630;1.527712
21.340;-1.261967;1.527946
21.350;-1.261013;1.527843
21.360;-1.262782;1.527732
21.370;-1.266965;1.527856
21.380;-1.273034;1.528275
21.390;-1.280410;1.528884
21.400;-1.288633;1.529496
21.410;-1.297452;1.529928
21.420;-1.306827;1.530055
21.430;-1.316876;1.529848
21.440;-1.327803;1.529385
21.450;-1.339845;1.528842
21.460;-1.353227;1.528442
21.470;-1.368123;1.528378
21.480;-1.384595;1.528733
21.490;-1.402531;1.529431
21.500;-1.421592;1.530222
21.510;-1.441204;1.530748
21.520;-1.460588;1.530666
21.530;-1.478841;1.529806
21.540;-1.495051;1.528253
21.550;-1.508449;1.526326
21.560;-1.518597;1.524439
21.570;-1.525531;1.522929
21.580;-1.529806;1.521927
21.590;-1.532386;1.521370
21.600;-1.534386;1.521123
21.610;-1.536771;1.521167
21.620;-1.540101;1.521713
21.630;-1.544438;1.523179
21.640;-1.549425;1.526008
21.650;-1.554503;1.530419
21.660;-1.559175;1.536227
21.670;-1.563226;1.542858
21.680;-1.566814;1.549543
21.690;-1.570411;1.555622
21.700;-1.574636;1.560819
21.710;-1.580036;1.565364
21.720;-1.586922;1.569904
21.730;-1.595277;1.575233
21.740;-1.604753;1.581957
21.750;-1.614767;1.590262
21.760;-1.624655;1.599883
21.770;-1.633841;1.610282
21.780;-1.641930;1.620890
21.790;-1.648707;1.631294
21.800;-1.654057;1.641305
21.810;-1.657879;1.650913
21.820;-1.660071;1.660203
21.830;-1.660610;1.669271
21.840;-1.659662;1.678150
21.850;-1.657637;1.686766
21.860;-1.655116;1.694931
21.870;-1.652668;1.702407
21.880;-1.650649;1.709026
21.890;-1.649067;1.714802
21.900;-1.647583;1.719988
21.910;-1.645645;1.725026
21.920;-1.642700;1.730421
21.930;-1.638384;1.736569
21.940;-1.632608;1.743599
21.950;-1.625520;1.751287
21.960;-1.617405;1.759105
21.970;-1.608620;1.766391
21.980;-1.599554;1.772574
21.990;-1.590603;1.777350
22.000;-1.582116;1.780738
22.010;-1.574309;1.783032
22.020;-1.567210;1.784714
22.030;-1.560684;1.786329
22.040;-1.554532;1.788378
22.050;-1.548616;1.791213
22.060;-1.542916;1.795005
22.070;-1.537502;1.799751
22.080;-1.532448;1.805314
22.090;-1.527760;1.811472
22.100;-1.523352;1.817962
22.110;-1.519087;1.824502
22.120;-1.514854;1.830786
22.130;-1.510658;1.836472
22.140;-1.506677;1.841209
22.150;-1.503227;1.844695
22.160;-1.500633;1.846764
22.170;-1.499041;1.847471
22.180;-1.498285;1.847131
22.190;-1.497859;1.846277
22.200;-1.497034;1.845523
22.210;-1.495100;1.845365
22.220;-1.491649;1.846025
22.230;-1.486774;1.847420
22.240;-1.481052;1.849256
22.250;-1.475303;1.851180
22.260;-1.470215;1.852902
22.270;-1.466065;1.854244
22.280;-1.462665;1.855151
22.290;-1.459564;1.855686
22.300;-1.456322;1.856034
22.310;-1.452713;1.856485
22.320;-1.448737;1.857371
22.330;-1.444470;1.858949
22.340;-1.439872;1.861266
22.350;-1.434678;1.864057
22.360;-1.428423;1.866732
22.370;-1.420596;1.868498
22.380;-1.410848;1.868592
22.390;-1.399166;1.866555
22.400;-1.385938;1.862428
22.410;-1.371887;1.856756
22.420;-1.357900;1.850391
22.430;-1.344817;1.844196
22.440;-1.333258;1.838760
22.450;-1.323515;1.834249
22.460;-1.315527;1.830399
22.470;-1.308971;1.826660
22.480;-1.303436;1.822425
22.490;-1.298607;1.817270
22.500;-1.294368;1.811122
22.510;-1.290758;1.804276
22.520;-1.287837;1.797262
22.530;-1.285545;1.790608
22.540;-1.283668;1.784629
22.550;-1.281921;1.779339
22.560;-1.280103;1.774510
22.570;-1.278197;1.769835
22.580;-1.276354;1.765106
22.590;-1.274755;1.760329
22.600;-1.273465;1.755725
22.610;-1.272361;1.751631
22.620;-1.271175;1.748346
22.630;-1.269610;1.746026
22.640;-1.267463;1.744664
22.650;-1.264696;1.744140
22.660;-1.261438;1.744278
22.670;-1.257955;1.744872
22.680;-1.254581;1.745699
22.690;-1.251639;1.746549
22.700;-1.249372;1.747275
22.710;-1.247906;1.747848
22.720;-1.247239;1.748378
22.730;-1.247283;1.749074
22.740;-1.247892;1.750150
22.750;-1.248905;1.751688
22.760;-1.250188;1.753530
22.770;-1.251659;1.755258
22.780;-1.253260;1.756301
22.790;-1.254881;1.756140
22.800;-1.256280;1.754497
22.810;-1.257097;1.751435
22.820;-1.256984;1.747331
22.830;-1.255774;1.742735
22.840;-1.253583;1.738171
22.850;-1.250759;1.733977
22.860;-1.247742;1.730243
22.870;-1.244898;1.726897
22.880;-1.242384;1.723866
22.890;-1.240069;1.721204
22.900;-1.237534;1.719078
22.910;-1.234183;1.717607
22.920;-1.229437;1.716678
22.930;-1.222950;1.715846
22.940;-1.214742;1.714441
22.950;-1.205229;1.711812
22.960;-1.195141;1.707599
22.970;-1.185370;1.701876
22.980;-1.176786;1.695115
22.990;-1.170084;1.688001
23.000;-1.165691;1.681214
23.010;-1.163752;1.675269
23.020;-1.164172;1.670457
23.030;-1.166675;1.666864
23.040;-1.170847;1.664401
23.050;-1.176202;1.662812
23.060;-1.182273;1.661680
23.070;-1.188753;1.660534
23.080;-1.195630;1.659042
23.090;-1.203247;1.657186
23.100;-1.212223;1.655297
23.110;-1.223229;1.653901
23.120;-1.236690;1.653458
23.130;-1.252528;1.654124
23.140;-1.270065;1.655650
23.150;-1.288162;1.657460
23.160;-1.305545;1.658888
23.170;-1.321220;1.659503
23.180;-1.334781;1.659365
23.190;-1.346488;1.659059
23.200;-1.357050;1.659426
23.210;-1.367250;1.661098
23.220;-1.377574;1.664087
23.230;-1.388035;1.667684
23.240;-1.398244;1.670736
23.250;-1.407644;1.672158
23.260;-1.415771;1.671407
23.270;-1.422405;1.668709
23.280;-1.427607;1.664919
23.290;-1.431661;1.661140
23.300;-1.434973;1.658268
23.310;-1.437972;1.656692
23.320;-1.441004;1.656222
23.330;-1.444250;1.656240
23.340;-1.447660;1.655959
23.350;-1.450926;1.654687
23.360;-1.453525;1.652018
23.370;-1.454857;1.647930
23.380;-1.454463;1.642777
23.390;-1.452231;1.637185
23.400;-1.448510;1.631886
23.410;-1.444061;1.627522
23.420;-1.439856;1.624499
23.430;-1.436778;1.622903
23.440;-1.435334;1.622528
23.450;-1.435520;1.622995
23.460;-1.436889;1.623913
23.470;-1.438785;1.624982
23.480;-1.440598;1.625998
23.490;-1.441942;1.626782
23.500;-1.442694;1.627151
23.510;-1.442925;1.626935
23.520;-1.442776;1.626031
23.530;-1.442307;1.624433
23.540;-1.441393;1.622228
23.550;-1.439717;1.619601
23.560;-1.436871;1.616849
23.570;-1.432544;1.614401
23.580;-1.426689;1.612788
23.590;-1.419596;1.612537
23.600;-1.411838;1.614004
23.610;-1.404142;1.617208
23.620;-1.397218;1.621739
23.630;-1.391563;1.626821
23.640;-1.387293;1.631524
23.650;-1.384063;1.635066
23.660;-1.381155;1.637050
23.670;-1.377731;1.637541
23.680;-1.373158;1.636946
23.690;-1.367274;1.635818
23.700;-1.360457;1.634679
23.710;-1.353459;1.633896
23.720;-1.347093;1.633637
23.730;-1.341937;1.633902
23.740;-1.338198;1.634616
23.750;-1.335780;1.635736
23.760;-1.334470;1.637298
23.770;-1.334108;1.639365
23.780;-1.334644;1.641900
23.790;-1.336075;1.644636
23.800;-1.338358;1.647041
23.810;-1.341370;1.648440
23.820;-1.344933;1.648226
23.830;-1.348860;1.646071
23.840;-1.352959;1.642027
23.850;-1.357033;1.636520
23.860;-1.360907;1.630260
23.870;-1.364489;1.624108
23.880;-1.367819;1.618924
23.890;-1.371070;1.615435
23.900;-1.374485;1.614117
23.910;-1.378275;1.615087
23.920;-1.382534;1.617990
23.930;-1.387223;1.621961
23.940;-1.392258;1.625754
23.950;-1.397656;1.628063
23.960;-1.403624;1.627948
23.970;-1.410510;1.625161
23.980;-1.418626;1.620232
23.990;-1.428018;1.614298
24.000;-1.438312;1.608765
24.010;-1.448733;1.604943
24.020;-1.458270;1.603726
24.030;-1.465968;1.605389
24.040;-1.471198;1.609543
24.050;-1.473832;1.615279
24.060;-1.474203;1.621462
24.070;-1.472905;1.627102
24.080;-1.470513;1.631642
24.090;-1.467381;1.635063
24.100;-1.463605;1.637807
24.110;-1.459113;1.640575
24.120;-1.453836;1.644102
24.130;-1.447882;1.648995
24.140;-1.441629;1.655608
24.150;-1.435717;1.663943
24.160;-1.430912;1.673585
24.170;-1.427898;1.683735
24.180;-1.427076;1.693411
24.190;-1.428451;1.701766
24.200;-1.431642;1.708388
24.210;-1.435984;1.713439
24.220;-1.440710;1.717554
24.230;-1.445156;1.721587
24.240;-1.448934;1.726309
24.250;-1.452027;1.732190
24.260;-1.454768;1.739337
24.270;-1.457720;1.747563
24.280;-1.461476;1.756521
24.290;-1.466466;1.765817
24.300;-1.472827;1.775040
24.310;-1.480405;1.783760
24.320;-1.488872;1.791530
24.330;-1.497886;1.797954
24.340;-1.507205;1.802788
24.350;-1.516697;1.806037
24.360;-1.526271;1.807978
24.370;-1.535779;1.809103
24.380;-1.544976;1.810016
24.390;-1.553569;1.811326
24.400;-1.561356;1.813536
24.410;-1.568345;1.816929
24.420;-1.574742;1.821476
24.430;-1.580811;1.826817
24.440;-1.586666;1.832378
24.450;-1.592138;1.837552
24.460;-1.596797;1.841895
24.470;-1.600118;1.845236
24.480;-1.601708;1.847684
24.490;-1.601470;1.849533
24.500;-1.599662;1.851125
24.510;-1.596812;1.852731
24.520;-1.593564;1.854496
24.530;-1.590485;1.856462
24.540;-1.587933;1.858635
24.550;-1.585995;1.861039
24.560;-1.584526;1.863717
24.570;-1.583229;1.866671
24.580;-1.581757;1.869793
24.590;-1.579826;1.872862
24.600;-1.577312;1.875645
24.610;-1.574311;1.878042
24.620;-1.571131;1.880143
24.630;-1.568183;1.882149
24.640;-1.565830;1.884207
24.650;-1.564254;1.886296
24.660;-1.563399;1.888252
24.670;-1.563004;1.889902
24.680;-1.562699;1.891202
24.690;-1.562133;1.892308
24.700;-1.561088;1.893553
24.710;-1.559531;1.895351
24.720;-1.557591;1.898067
24.730;-1.555472;1.901872
24.740;-1.553357;1.906633
24.750;-1.551357;1.911893
24.760;-1.549533;1.916977
24.770;-1.547967;1.921212
24.780;-1.546819;1.924171
24.790;-1.546320;1.925830
24.800;-1.546686;1.926533
24.810;-1.547987;1.926817
24.820;-1.550073;1.927172
24.830;-1.552585;1.927851
24.840;-1.555077;1.928807
24.850;-1.557196;1.929760
24.860;-1.558813;1.930371
24.870;-1.560058;1.930423
24.880;-1.561219;1.929908
24.890;-1.562570;1.929002
24.900;-1.564227;1.927952
24.910;-1.566080;1.926961
24.920;-1.567864;1.926118
24.930;-1.569313;1.925397
24.940;-1.570314;1.924704
24.950;-1.571011;1.923921
24.960;-1.571770;1.922936
24.970;-1.573043;1.921663
24.980;-1.575184;1.920061
24.990;-1.578303;1.918145
25.000;-1.582243;1.915991
25.010;-1.586680;1.913734
25.020;-1.591297;1.911547
25.030;-1.595944;1.909602
25.040;-1.600684;1.907986
25.050;-1.605693;1.906630
25.060;-1.611078;1.905281
25.070;-1.616723;1.903589
25.080;-1.622244;1.901246
25.090;-1.627080;1.898120
25.100;-1.630659;1.894293
25.110;-1.632601;1.890033
25.120;-1.632856;1.885717
25.130;-1.631721;1.881718
25.140;-1.629729;1.878269
25.150;-1.627462;1.875366
25.160;-1.625378;1.872763
25.170;-1.623721;1.870113
25.180;-1.622563;1.867192
25.190;-1.621898;1.864074
25.200;-1.621747;1.861144
25.210;-1.622185;1.858920
25.220;-1.623303;1.857766
25.230;-1.625143;1.857652
25.240;-1.627634;1.858056
25.250;-1.630566;1.858090
25.260;-1.633640;1.856814
25.270;-1.636570;1.853633
25.280;-1.639204;1.848575
25.290;-1.641606;1.842336
25.300;-1.644055;1.836016
25.310;-1.646975;1.830672
25.320;-1.650797;1.826864
25.330;-1.655794;1.824404
25.340;-1.661947;1.822453
25.350;-1.668901;1.819932
25.360;-1.676044;1.816050
25.370;-1.682709;1.810663
25.380;-1.688404;1.804301
25.390;-1.692993;1.797886
25.400;-1.696708;1.792321
25.410;-1.699993;1.788165
25.420;-1.703281;1.785480
25.430;-1.706807;1.783906
25.440;-1.710538;1.782863
25.450;-1.714223;1.781793
25.460;-1.717510;1.780328
25.470;-1.720079;1.778334
25.480;-1.721759;1.775868
25.490;-1.722589;1.773092
25.500;-1.722815;1.770193
25.510;-1.722796;1.767348
25.520;-1.722876;1.764722
25.530;-1.723269;1.762491
25.540;-1.724022;1.760827
25.550;-1.725058;1.759831
25.560;-1.726292;1.759441
25.570;-1.727748;1.759390
25.580;-1.729636;1.759275
25.590;-1.732335;1.758724
25.600;-1.736275;1.757585
25.610;-1.741761;1.755998
25.620;-1.748821;1.754327
25.630;-1.757164;1.752996
25.640;-1.766266;1.752305
25.650;-1.775537;1.752309
25.660;-1.784486;1.752787
25.670;-1.792824;1.753316
25.680;-1.800503;1.753454
25.690;-1.807698;1.752926
25.700;-1.814768;1.751728
25.710;-1.822202;1.750062
25.720;-1.830571;1.748143
25.730;-1.840460;1.746036
25.740;-1.852391;1.743624
25.750;-1.866721;1.740734
25.760;-1.883558;1.737294
25.770;-1.902680;1.733407
25.780;-1.923537;1.729324
25.790;-1.945338;1.725321
25.800;-1.967233;1.721584
25.810;-1.988543;1.718147
25.820;-2.008916;1.714919
25.830;-2.028331;1.711788
25.840;-2.046961;1.708715
25.850;-2.064979;1.705749
25.860;-2.082414;1.702951
25.870;-2.099115;1.700303
25.880;-2.114785;1.697676
25.890;-2.129060;1.694904
25.900;-2.141601;1.691866
25.910;-2.152185;1.688542
25.920;-2.160763;1.684987
25.930;-2.167462;1.681302
25.940;-2.172520;1.677629
25.950;-2.176207;1.674152
25.960;-2.178784;1.671075
25.970;-2.180502;1.668548
25.980;-2.181624;1.666573
25.990;-2.182421;1.664959
26.000;-2.183102;1.663372
26.010;-2.183745;1.661464
26.020;-2.184250;1.659003
26.030;-2.184356;1.655934
26.040;-2.183704;1.652320
26.050;-2.181925;1.648248
26.060;-2.178719;1.643748
26.070;-2.173928;1.638788
26.080;-2.167562;1.633309
26.090;-2.159782;1.627272
26.100;-2.150822;1.620708
26.110;-2.140911;1.613747
26.120;-2.130230;1.606621
26.130;-2.118928;1.599626
26.140;-2.107134;1.593054
26.150;-2.094957;1.587122
26.160;-2.082478;1.581922
26.170;-2.069769;1.577408
26.180;-2.056916;1.573434
26.190;-2.044013;1.569846
26.200;-2.031130;1.566587
26.210;-2.018312;1.563763
26.220;-2.005645;1.561605
26.230;-1.993346;1.560337
26.240;-1.981788;1.560040
26.250;-1.971410;1.560586
26.260;-1.962564;1.561668
26.270;-1.955374;1.562908
26.280;-1.949691;1.564005
26.290;-1.945176;1.564870
26.300;-1.941431;1.565670
26.310;-1.938137;1.566753
26.320;-1.935127;1.568491
26.330;-1.932422;1.571127
26.340;-1.930218;1.574709
26.350;-1.928845;1.579133
26.360;-1.928704;1.584230
26.370;-1.930164;1.589828
26.380;-1.933448;1.595766
26.390;-1.938527;1.601882
26.400;-1.945072;1.607984
26.410;-1.952499;1.613840
26.420;-1.960086;1.619181
26.430;-1.967128;1.623752
26.440;-1.973113;1.627414
26.450;-1.977876;1.630265
26.460;-1.981670;1.632689
26.470;-1.985077;1.635259
26.480;-1.988752;1.638514
26.490;-1.993117;1.642721
26.500;-1.998142;1.647750
26.510;-2.003326;1.653130
26.520;-2.007856;1.658245
26.530;-2.010880;1.662569
26.540;-2.011769;1.665844
26.550;-2.010301;1.668167
26.560;-2.006689;1.669977
26.570;-2.001491;1.671948
26.580;-1.995432;1.674797
26.590;-1.989204;1.679047
26.600;-1.983313;1.684843
26.610;-1.977987;1.691878
26.620;-1.973167;1.699504
26.630;-1.968563;1.706953
26.640;-1.963759;1.713581
26.650;-1.958338;1.719037
26.660;-1.951986;1.723316
26.670;-1.944561;1.726687
26.680;-1.936117;1.729533
26.690;-1.926872;1.732182
26.700;-1.917143;1.734804
26.710;-1.907231;1.737437
26.720;-1.897329;1.740086
26.730;-1.887453;1.742834
26.740;-1.877468;1.745848
26.750;-1.867163;1.749286
26.760;-1.856361;1.753192
26.770;-1.844959;1.757474
26.780;-1.832902;1.761958
26.790;-1.820132;1.766457
26.800;-1.806614;1.770810
26.810;-1.792432;1.774860
26.820;-1.777883;1.778425
26.830;-1.763521;1.781281
26.840;-1.750091;1.783192
26.850;-1.738397;1.783990
26.860;-1.729141;1.783665
26.870;-1.722811;1.782412
26.880;-1.719633;1.780598
26.890;-1.719585;1.778631
26.900;-1.722397;1.776815
26.910;-1.727554;1.775227
26.920;-1.734332;1.773698
26.930;-1.741901;1.771884
26.940;-1.749504;1.769414
26.950;-1.756649;1.766035
26.960;-1.763235;1.761699
26.970;-1.769553;1.756566
26.980;-1.776124;1.750965
26.990;-1.783458;1.745328
27.000;-1.791827;1.740114
27.010;-1.801149;1.735708
27.020;-1.811024;1.732318
27.030;-1.820880;1.729902
27.040;-1.830147;1.728173
27.050;-1.838403;1.726659
27.060;-1.845464;1.724835
27.070;-1.851420;1.722270
27.080;-1.856575;1.718762
27.090;-1.861293;1.714406
27.100;-1.865818;1.709579
27.110;-1.870140;1.704852
27.120;-1.874002;1.700834
27.130;-1.877004;1.698015
27.140;-1.878746;1.696649
27.150;-1.878934;1.696741
27.160;-1.877429;1.698133
27.170;-1.874272;1.700617
27.180;-1.869683;1.703972
27.190;-1.864022;1.707922
27.200;-1.857699;1.712065
27.210;-1.851063;1.715893
27.220;-1.844335;1.718948
27.230;-1.837612;1.721014
27.240;-1.830943;1.722226
27.250;-1.824411;1.723018
27.260;-1.818147;1.723971
27.270;-1.812293;1.725657
27.280;-1.806929;1.728532
27.290;-1.802071;1.732874
27.300;-1.797720;1.738724
27.310;-1.793942;1.745854
27.320;-1.790891;1.753777
27.330;-1.788744;1.761874
27.340;-1.787588;1.769568
27.350;-1.787331;1.776477
27.360;-1.787707;1.782450
27.370;-1.788371;1.787479
27.380;-1.789051;1.791584
27.390;-1.789682;1.794761
27.400;-1.790459;1.797028
27.410;-1.791811;1.798496
27.420;-1.794268;1.799420
27.430;-1.798273;1.800167
27.440;-1.804019;1.801121
27.450;-1.811381;1.802558
27.460;-1.819959;1.804550
27.470;-1.829197;1.806922
27.480;-1.838525;1.809304
27.490;-1.847480;1.811276
27.500;-1.855765;1.812574
27.510;-1.863249;1.813265
27.520;-1.869913;1.813812
27.530;-1.875778;1.814961
27.540;-1.880861;1.817477
27.550;-1.885196;1.821835
27.560;-1.888886;1.827985
27.570;-1.892143;1.835329
27.580;-1.895268;1.842892
27.590;-1.898571;1.849607
27.600;-1.902262;1.854602
27.610;-1.906373;1.857429
27.620;-1.910777;1.858193
27.630;-1.915272;1.857513
27.640;-1.919699;1.856324
27.650;-1.923994;1.855573
27.660;-1.928192;1.855929
27.670;-1.932385;1.857629
27.680;-1.936661;1.860528
27.690;-1.941043;1.864273
27.700;-1.945457;1.868495
27.710;-1.949772;1.872869
27.720;-1.953886;1.877083
27.730;-1.957809;1.880781
27.740;-1.961681;1.883583
27.750;-1.965714;1.885196
27.760;-1.970104;1.885543
27.770;-1.974940;1.884837
27.780;-1.980145;1.883544
27.790;-1.985465;1.882212
27.800;-1.990505;1.881250
27.810;-1.994806;1.880751
27.820;-1.997961;1.880476
27.830;-1.999710;1.880000
27.840;-2.000007;1.878942
27.850;-1.998993;1.877151
27.860;-1.996941;1.874758
27.870;-1.994152;1.872077
27.880;-1.990862;1.869448
27.890;-1.987155;1.867094
27.900;-1.982931;1.865045
27.910;-1.977945;1.863142
27.920;-1.971899;1.861115
27.930;-1.964551;1.858686
27.940;-1.955787;1.855688
27.950;-1.945648;1.852145
27.960;-1.934312;1.848282
27.970;-1.922050;1.844457
27.980;-1.909195;1.841021
