f_time;copX;copY
18.780;-0.109391;0.129666
18.790;-0.131225;0.145486
18.800;-0.153577;0.163694
18.810;-0.175988;0.183888
18.820;-0.198126;0.205651
18.830;-0.219745;0.228755
18.840;-0.240640;0.253284
18.850;-0.260670;0.279587
18.860;-0.279842;0.308070
18.870;-0.298417;0.338899
18.880;-0.316935;0.371799
18.890;-0.336119;0.406043
18.900;-0.356683;0.440673
18.910;-0.379105;0.474827
18.920;-0.403478;0.508027
18.930;-0.429497;0.540305
18.940;-0.456575;0.572117
18.950;-0.484032;0.604112
18.960;-0.511261;0.636866
18.970;-0.537833;0.670677
18.980;-0.563512;0.705479
18.990;-0.588231;0.740891
19.000;-0.612044;0.776353
19.010;-0.635091;0.811311
19.020;-0.657547;0.845342
19.030;-0.679577;0.878210
19.040;-0.701287;0.909854
19.050;-0.722708;0.940376
19.060;-0.743835;0.970025
19.070;-0.764717;0.999152
19.080;-0.785531;1.028098
19.090;-0.806607;1.057053
19.100;-0.828358;1.085958
19.110;-0.851136;1.114519
19.120;-0.875058;1.142300
19.130;-0.899863;1.168833
19.140;-0.924891;1.193679
19.150;-0.949198;1.216444
19.160;-0.971796;1.236773
19.170;-0.991948;1.254371
19.180;-1.009366;1.269048
19.190;-1.024263;1.280747
19.200;-1.037186;1.289545
19.210;-1.048733;1.295627
19.220;-1.059261;1.299257
19.230;-1.068731;1.300714
19.240;-1.076723;1.300201
19.250;-1.082569;1.297714
19.260;-1.085506;1.292944
19.270;-1.084816;1.285268
19.280;-1.079931;1.273891
19.290;-1.070557;1.258121
19.300;-1.056763;1.237701
19.310;-1.039006;1.213036
19.320;-1.018056;1.185190
19.330;-0.994842;1.155622
19.340;-0.970261;1.125759
19.350;-0.945030;1.096581
19.360;-0.919618;1.068374
19.370;-0.894258;1.040750
19.380;-0.869040;1.012884
19.390;-0.844018;0.983873
19.400;-0.819298;0.953029
19.410;-0.795035;0.920008
19.420;-0.771349;0.884753
19.430;-0.748228;0.847330
19.440;-0.725483;0.807787
19.450;-0.702836;0.766109
19.460;-0.680094;0.722279
19.470;-0.657312;0.676405
19.480;-0.634849;0.628846
19.490;-0.613247;0.580291
19.500;-0.592991;0.531759
19.510;-0.574270;0.484468
19.520;-0.556859;0.439575
19.530;-0.540161;0.397857
19.540;-0.523373;0.359493
19.550;-0.505714;0.324068
19.560;-0.486634;0.290800
19.570;-0.465946;0.258869
19.580;-0.443872;0.227682
19.590;-0.420983;0.197015
19.600;-0.398084;0.166997
19.610;-0.376063;0.138028
19.620;-0.355728;0.110665
19.630;-0.337691;0.085524
19.640;-0.322306;0.063188
19.650;-0.309672;0.044105
19.660;-0.299651;0.028460
19.670;-0.291877;0.016087
19.680;-0.285796;0.006503
19.690;-0.280792;-0.000911
19.700;-0.276381;-0.006661
19.710;-0.272394;-0.010933
19.720;-0.269027;-0.013583
19.730;-0.266735;-0.014275
19.740;-0.266011;-0.012695
19.750;-0.267166;-0.008711
19.760;-0.270205;-0.002436
19.770;-0.274805;0.005817
19.780;-0.280393;0.015661
19.790;-0.286245;0.026799
19.800;-0.291581;0.039121
19.810;-0.295635;0.052688
19.820;-0.297753;0.067640
19.830;-0.297514;0.084083
19.840;-0.294895;0.102061
19.850;-0.290390;0.121613
19.860;-0.284973;0.142865
19.870;-0.279876;0.166095
19.880;-0.276189;0.191741
19.890;-0.274469;0.220366
19.900;-0.274501;0.252573
19.910;-0.275313;0.288861
19.920;-0.275462;0.329465
19.930;-0.273482;0.374207
19.940;-0.268352;0.422458
19.950;-0.259799;0.473184
19.960;-0.248322;0.525083
19.970;-0.234934;0.576751
19.980;-0.220721;0.626854
19.990;-0.206400;0.674299
20.000;-0.192055;0.718357
20.010;-0.177124;0.758714
20.020;-0.160640;0.795424
20.030;-0.141636;0.828771
20.040;-0.119588;0.859087
20.050;-0.094750;0.886606
20.060;-0.068211;0.911417
20.070;-0.041642;0.933547
20.080;-0.016797;0.953083
20.090;0.004984;0.970239
20.100;0.023056;0.985319
20.110;0.037438;0.998640
20.120;0.048544;1.010485
20.130;0.056858;1.021121
20.140;0.062724;1.030823
20.150;0.066278;1.039849
20.160;0.067496;1.048358
20.170;0.066270;1.056310
20.180;0.062458;1.063399
20.190;0.055905;1.069109
20.200;0.046476;1.072868
20.210;0.034112;1.074220
20.220;0.018923;1.072918
20.230;0.001264;1.068881
20.240;-0.018261;1.062097
20.250;-0.038903;1.052562
20.260;-0.059943;1.040271
20.270;-0.080877;1.025248
20.280;-0.101521;1.007561
20.290;-0.122014;0.987311
20.300;-0.142716;0.964574
20.310;-0.164054;0.939308
20.320;-0.186368;0.911277
20.330;-0.209774;0.880020
20.340;-0.234064;0.844953
20.350;-0.258676;0.805538
20.360;-0.282728;0.761468
20.370;-0.305158;0.712766
20.380;-0.324905;0.659780
20.390;-0.341088;0.603127
20.400;-0.353118;0.543671
20.410;-0.360757;0.482536
20.420;-0.364112;0.421101
20.430;-0.363598;0.360890
20.440;-0.359818;0.303365
20.450;-0.353413;0.249715
20.460;-0.344904;0.200716
20.470;-0.334610;0.156706
20.480;-0.322657;0.117658
20.490;-0.309057;0.083334
20.500;-0.293812;0.053469
20.510;-0.277002;0.027923
20.520;-0.258842;0.006745
20.530;-0.239709;-0.009869
20.540;-0.220099;-0.021689
20.550;-0.200550;-0.028635
20.560;-0.181555;-0.030980
20.570;-0.163538;-0.029484
20.580;-0.146850;-0.025325
20.590;-0.131752;-0.019791
20.600;-0.118343;-0.013852
20.610;-0.106492;-0.007822
20.620;-0.095871;-0.001327
20.630;-0.086117;0.006405
20.640;-0.077060;0.016068
20.650;-0.068863;0.027909
20.660;-0.061980;0.041644
20.670;-0.056936;0.056661
20.680;-0.054022;0.072314
20.690;-0.053083;0.088130
20.700;-0.053498;0.103884
20.710;-0.054392;0.119576
20.720;-0.054973;0.135392
20.730;-0.054813;0.151651
20.740;-0.053956;0.168738
20.750;-0.052798;0.187057
20.760;-0.051819;0.206981
20.770;-0.051308;0.228840
20.780;-0.051219;0.252885
20.790;-0.051213;0.279218
20.800;-0.050864;0.307714
20.810;-0.049907;0.337972
20.820;-0.048406;0.369351
20.830;-0.046752;0.401118
20.840;-0.045510;0.432663
20.850;-0.045208;0.463678
20.860;-0.046188;0.494213
20.870;-0.048577;0.524581
20.880;-0.052334;0.555179
20.890;-0.057311;0.586309
20.900;-0.063283;0.618076
20.910;-0.069971;0.650351
20.920;-0.077085;0.682765
20.930;-0.084414;0.714726
20.940;-0.091916;0.745459
20.950;-0.099760;0.774131
20.960;-0.108285;0.800039
20.970;-0.117885;0.822810
20.980;-0.128861;0.842488
20.990;-0.141321;0.859443
21.000;-0.155149;0.874110
21.010;-0.170050;0.886699
21.020;-0.185627;0.897021
21.030;-0.201449;0.904547
21.040;-0.217082;0.908672
21.050;-0.232091;0.909037
21.060;-0.246052;0.905725
21.070;-0.258570;0.899222
21.080;-0.269307;0.890203
21.090;-0.277980;0.879317
21.100;-0.284353;0.867088
21.110;-0.288258;0.853950
21.120;-0.289667;0.840315
21.130;-0.288773;0.826583
21.140;-0.286027;0.813065
21.150;-0.282076;0.799859
21.160;-0.277613;0.786765
21.170;-0.273178;0.773322
21.180;-0.269015;0.758966
21.190;-0.265034;0.743248
21.200;-0.260921;0.725980
21.210;-0.256364;0.707235
21.220;-0.251326;0.687201
21.230;-0.246225;0.666013
21.240;-0.241929;0.643657
21.250;-0.239559;0.620027
21.260;-0.240179;0.595055
21.270;-0.244509;0.568827
21.280;-0.252726;0.541585
21.290;-0.264419;0.513608
21.300;-0.278688;0.485030
21.310;-0.294389;0.455688
21.320;-0.310413;0.425105
21.330;-0.325893;0.392610
21.340;-0.340274;0.357556
21.350;-0.353266;0.319548
21.360;-0.364754;0.278607
21.370;-0.374747;0.235236
21.380;-0.383389;0.190377
21.390;-0.391017;0.145257
21.400;-0.398195;0.101171
21.410;-0.405674;0.059240
21.420;-0.414283;0.020240
21.430;-0.424756;-0.015392
21.440;-0.437553;-0.047394
21.450;-0.452700;-0.075466
21.460;-0.469722;-0.099197
21.470;-0.487732;-0.118174
21.480;-0.505653;-0.132192
21.490;-0.522509;-0.141406
21.500;-0.537642;-0.146301
21.510;-0.550807;-0.147546
21.520;-0.562143;-0.145780
21.530;-0.572062;-0.141461
21.540;-0.581115;-0.134786
21.550;-0.589846;-0.125727
21.560;-0.598676;-0.114142
21.570;-0.607810;-0.099949
21.580;-0.617229;-0.083277
21.590;-0.626771;-0.064514
21.600;-0.636255;-0.044217
21.610;-0.645613;-0.022904
21.620;-0.654942;-0.000825
21.630;-0.664461;0.022144
21.640;-0.674372;0.046409
21.650;-0.684697;0.072410
21.660;-0.695173;0.100349
21.670;-0.705298;0.130080
21.680;-0.714494;0.161212
21.690;-0.722318;0.193319
21.700;-0.728607;0.226123
21.710;-0.733517;0.259548
21.720;-0.737452;0.293656
21.730;-0.740894;0.328548
21.740;-0.744173;0.364320
21.750;-0.747250;0.401079
21.760;-0.749612;0.438982
21.770;-0.750364;0.478207
21.780;-0.748503;0.518852
21.790;-0.743277;0.560805
21.800;-0.734469;0.603659
21.810;-0.722516;0.646707
21.820;-0.708422;0.688998
21.830;-0.693509;0.729441
21.840;-0.679078;0.766942
21.850;-0.666069;0.800551
21.860;-0.654817;0.829578
21.870;-0.644965;0.853696
21.880;-0.635540;0.873026
21.890;-0.625189;0.888194
21.900;-0.612497;0.900270
21.910;-0.596329;0.910540
21.920;-0.576126;0.920156
21.930;-0.552063;0.929827
21.940;-0.525045;0.939678
21.950;-0.496536;0.949342
21.960;-0.468249;0.958202
21.970;-0.441809;0.965664
21.980;-0.418481;0.971362
21.990;-0.399017;0.975226
22.000;-0.383649;0.977416
22.010;-0.372161;0.978155
22.020;-0.364007;0.977576
22.030;-0.358461;0.975649
22.040;-0.354759;0.972212
22.050;-0.352207;0.967076
22.060;-0.350276;0.960129
22.070;-0.348665;0.951380
22.080;-0.347355;0.940965
22.090;-0.346628;0.929107
22.100;-0.347008;0.916042
22.110;-0.349130;0.901901
22.120;-0.353562;0.886628
22.130;-0.360631;0.869952
22.140;-0.370316;0.851477
22.150;-0.382242;0.830827
22.160;-0.395782;0.807798
22.170;-0.410263;0.782424
22.180;-0.425210;0.754928
22.190;-0.440532;0.725593
22.200;-0.456559;0.694626
22.210;-0.473922;0.662096
22.220;-0.493335;0.627938
22.230;-0.515352;0.592035
22.240;-0.540209;0.554343
22.250;-0.567757;0.515021
22.260;-0.597527;0.474483
22.270;-0.628854;0.433346
22.280;-0.661008;0.392277
22.290;-0.693276;0.351831
22.300;-0.725016;0.312366
22.310;-0.755712;0.274098
22.320;-0.785026;0.237246
22.330;-0.812783;0.202203
22.340;-0.838857;0.169616
22.350;-0.863007;0.140327
22.360;-0.884755;0.115202
22.370;-0.903395;0.094882
22.380;-0.918159;0.079557
22.390;-0.928473;0.068847
22.400;-0.934211;0.061852
22.410;-0.935843;0.057353
22.420;-0.934430;0.054114
22.430;-0.931462;0.051188
22.440;-0.928566;0.048130
22.450;-0.927185;0.045030
22.460;-0.928307;0.042378
22.470;-0.932314;0.040812
22.480;-0.938987;0.040867
22.490;-0.947668;0.042795
22.500;-0.957498;0.046530
22.510;-0.967680;0.051753
22.520;-0.977643;0.058007
22.530;-0.987111;0.064815
22.540;-0.996054;0.071777
22.550;-1.004603;0.078696
22.560;-1.012954;0.085694
22.570;-1.021289;0.093296
22.580;-1.029706;0.102379
22.590;-1.038167;0.113949
22.600;-1.046456;0.128814
22.610;-1.054171;0.147289
22.620;-1.060759;0.169095
22.630;-1.065570;0.193509
22.640;-1.067910;0.219646
22.650;-1.067097;0.246711
22.660;-1.062535;0.274115
22.670;-1.053818;0.301426
22.680;-1.040872;0.328260
22.690;-1.024036;0.354201
22.700;-1.004042;0.378811
22.710;-0.981852;0.401737
22.720;-0.958405;0.422820
22.730;-0.934345;0.442120
22.740;-0.909866;0.459809
22.750;-0.884717;0.475989
22.760;-0.858381;0.490552
22.770;-0.830324;0.503179
22.780;-0.800226;0.513506
22.790;-0.768100;0.521379
22.800;-0.734288;0.527072
22.810;-0.699362;0.531339
22.820;-0.663973;0.535253
22.830;-0.628710;0.539894
22.840;-0.593972;0.546015
22.850;-0.559925;0.553820
22.860;-0.526528;0.562933
22.870;-0.493643;0.572557
22.880;-0.461162;0.581752
22.890;-0.429103;0.589739
22.900;-0.397652;0.596120
22.910;-0.367144;0.600923
22.920;-0.338004;0.604443
22.930;-0.310646;0.606990
22.940;-0.285370;0.608634
22.950;-0.262282;0.609102
22.960;-0.241280;0.607825
22.970;-0.222098;0.604115
22.980;-0.204401;0.597401
22.990;-0.187863;0.587455
23.000;-0.172235;0.574527
23.010;-0.157366;0.559366
23.020;-0.143207;0.543113
23.030;-0.129799;0.527084
23.040;-0.117227;0.512508
23.050;-0.105557;0.500294
23.060;-0.094764;0.490881
23.070;-0.084718;0.484229
23.080;-0.075218;0.479925
23.090;-0.066056;0.477346
23.100;-0.057072;0.475798
23.110;-0.048170;0.474584
23.120;-0.039311;0.473057
23.130;-0.030515;0.470689
23.140;-0.021887;0.467183
23.150;-0.013701;0.462555
23.160;-0.006485;0.457126
23.170;-0.001069;0.451404
23.180;0.001514;0.445923
23.190;0.000267;0.441126
23.200;-0.005482;0.437296
23.210;-0.015884;0.434528
23.220;-0.030546;0.432711
23.230;-0.048664;0.431531
23.240;-0.069235;0.430543
23.250;-0.091277;0.429317
23.260;-0.114032;0.427613
23.270;-0.137111;0.425478
23.280;-0.160548;0.423213
23.290;-0.184754;0.421210
23.300;-0.210412;0.419747
23.310;-0.238370;0.418844
23.320;-0.269497;0.418249
23.330;-0.304466;0.417553
23.340;-0.343432;0.416393
23.350;-0.385755;0.414647
23.360;-0.429928;0.412522
23.370;-0.473830;0.410518
23.380;-0.515243;0.409255
23.390;-0.552440;0.409259
23.400;-0.584575;0.410804
23.410;-0.611688;0.413875
23.420;-0.634345;0.418255
23.430;-0.653106;0.423672
23.440;-0.668125;0.429929
23.450;-0.679090;0.436931
23.460;-0.685487;0.444613
23.470;-0.687006;0.452840
23.480;-0.683865;0.461356
23.490;-0.676915;0.469817
23.500;-0.667535;0.477898
23.510;-0.657354;0.485404
23.520;-0.647897;0.492327
23.530;-0.640263;0.498832
23.540;-0.634936;0.505178
23.550;-0.631808;0.511637
23.560;-0.630378;0.518444
23.570;-0.630015;0.525752
23.580;-0.630160;0.533598
23.590;-0.630389;0.541881
23.600;-0.630381;0.550384
23.610;-0.629862;0.558851
23.620;-0.628582;0.567053
23.630;-0.626371;0.574816
23.640;-0.623213;0.581972
23.650;-0.619329;0.588301
23.660;-0.615195;0.593488
23.670;-0.611489;0.597175
23.680;-0.608946;0.599072
23.690;-0.608185;0.599092
23.700;-0.609565;0.597374
23.710;-0.613138;0.594199
23.720;-0.618695;0.589818
23.730;-0.625867;0.584339
23.740;-0.634225;0.577719
23.750;-0.643379;0.569880
23.760;-0.653058;0.560833
23.770;-0.663156;0.550714
23.780;-0.673699;0.539734
23.790;-0.684735;0.528058
23.800;-0.696163;0.515745
23.810;-0.707586;0.502755
23.820;-0.718267;0.489034
23.830;-0.727226;0.474614
23.840;-0.733475;0.459684
23.850;-0.736326;0.444601
23.860;-0.735650;0.429838
23.870;-0.731995;0.415902
23.880;-0.726490;0.403246
23.890;-0.720544;0.392205
23.900;-0.715465;0.382954
23.910;-0.712115;0.375461
23.920;-0.710765;0.369436
23.930;-0.711155;0.364325
23.940;-0.712707;0.359366
23.950;-0.714759;0.353739
23.960;-0.716737;0.346769
23.970;-0.718218;0.338118
23.980;-0.718914;0.327852
23.990;-0.718621;0.316339
24.000;-0.717213;0.304048
24.010;-0.714661;0.291365
24.020;-0.711109;0.278544
24.030;-0.706932;0.265804
24.040;-0.702761;0.253447
24.050;-0.699416;0.241873
24.060;-0.697748;0.231430
24.070;-0.698420;0.222237
24.080;-0.701697;0.214096
24.090;-0.707322;0.206597
24.100;-0.714519;0.199317
24.110;-0.722105;0.191996
24.120;-0.728702;0.184598
24.130;-0.733006;0.177252
24.140;-0.734023;0.170169
24.150;-0.731235;0.163586
24.160;-0.724636;0.157744
24.170;-0.714669;0.152880
24.180;-0.702098;0.149189
24.190;-0.687847;0.146800
24.200;-0.672834;0.145725
24.210;-0.657818;0.145814
24.220;-0.643259;0.146702
24.230;-0.629252;0.147824
24.240;-0.615560;0.148518
24.250;-0.601778;0.148219
24.260;-0.587563;0.146646
24.270;-0.572858;0.143898
24.280;-0.558024;0.140387
24.290;-0.543805;0.136663
24.300;-0.531153;0.133226
24.310;-0.520972;0.130418
24.320;-0.513863;0.128425
24.330;-0.509998;0.127319
24.340;-0.509145;0.127124
24.350;-0.510820;0.127868
24.360;-0.514477;0.129653
24.370;-0.519648;0.132705
24.380;-0.525984;0.137366
24.390;-0.533227;0.143998
24.400;-0.541145;0.152851
24.410;-0.549510;0.163982
24.420;-0.558103;0.177276
24.430;-0.566747;0.192587
24.440;-0.575328;0.209920
24.450;-0.583809;0.229562
24.460;-0.592219;0.252066
24.470;-0.600620;0.278083
24.480;-0.609040;0.308093
24.490;-0.617389;0.342188
24.500;-0.625406;0.380002
24.510;-0.632676;0.420803
24.520;-0.638738;0.463673
24.530;-0.643230;0.507654
24.540;-0.646011;0.551828
24.550;-0.647197;0.595346
24.560;-0.647103;0.637437
24.570;-0.646121;0.677405
24.580;-0.644592;0.714643
24.590;-0.642738;0.748663
24.600;-0.640614;0.779152
24.610;-0.638082;0.806030
24.620;-0.634798;0.829469
24.630;-0.630239;0.849866
24.640;-0.623808;0.867743
24.650;-0.615006;0.883631
24.660;-0.603610;0.897969
24.670;-0.589806;0.911081
24.680;-0.574142;0.923203
24.690;-0.557316;0.934525
24.700;-0.539851;0.945194
24.710;-0.521833;0.955294
24.720;-0.502847;0.964844
24.730;-0.482158;0.973849
24.740;-0.459034;0.982359
24.750;-0.433089;0.990484
24.760;-0.404501;0.998332
24.770;-0.374054;1.005917
24.780;-0.342982;1.013084
24.790;-0.312676;1.019505
24.800;-0.284333;1.024767
24.810;-0.258677;1.028493
24.820;-0.235853;1.030436
24.830;-0.215522;1.030475
24.840;-0.197114;1.028509
24.850;-0.180124;1.024336
24.860;-0.164344;1.017588
24.870;-0.149932;1.007825
24.880;-0.137349;0.994738
24.890;-0.127201;0.978386
24.900;-0.120076;0.959280
24.910;-0.116399;0.938249
24.920;-0.116318;0.916112
24.930;-0.119627;0.893359
24.940;-0.125762;0.870000
24.950;-0.133911;0.845647
24.960;-0.143192;0.819733
24.970;-0.152862;0.791753
24.980;-0.162492;0.761461
24.990;-0.172071;0.728940
25.000;-0.181996;0.694570
25.010;-0.192930;0.658882
25.020;-0.205558;0.622390
25.030;-0.220300;0.585469
25.040;-0.237100;0.548288
25.050;-0.255351;0.510806
25.060;-0.274019;0.472795
25.070;-0.291919;0.433888
25.080;-0.308071;0.393673
25.090;-0.321971;0.351831
25.100;-0.333676;0.308317
25.110;-0.343687;0.263506
25.120;-0.352692;0.218235
25.130;-0.361296;0.173698
25.140;-0.369815;0.131213
25.150;-0.378215;0.091947
25.160;-0.386178;0.056670
25.170;-0.393254;0.025657
25.180;-0.399030;-0.001268
25.190;-0.403288;-0.024586
25.200;-0.406109;-0.044887
25.210;-0.407910;-0.062677
25.220;-0.409382;-0.078219
25.230;-0.411345;-0.091458
25.240;-0.414565;-0.102091
25.250;-0.419609;-0.109791
25.260;-0.426790;-0.114468
25.270;-0.436164;-0.116456
25.280;-0.447548;-0.116483
25.290;-0.460527;-0.115442
25.300;-0.474482;-0.114060
25.310;-0.488699;-0.112632
25.320;-0.502566;-0.110942
25.330;-0.515828;-0.108377
25.340;-0.528776;-0.104191
25.350;-0.542236;-0.097801
25.360;-0.557310;-0.089031
25.370;-0.574944;-0.078180
25.380;-0.595538;-0.065891
25.390;-0.618794;-0.052852
25.400;-0.643869;-0.039450
25.410;-0.669737;-0.025537
25.420;-0.695564;-0.010398
25.430;-0.720927;0.007013
25.440;-0.745808;0.027682
25.450;-0.770442;0.052146
25.460;-0.795122;0.080327
25.470;-0.820041;0.111657
25.480;-0.845182;0.145434
25.490;-0.870252;0.181211
25.500;-0.894670;0.219033
25.510;-0.917643;0.259417
25.520;-0.938306;0.303120
25.530;-0.955892;0.350782
25.540;-0.969892;0.402574
25.550;-0.980149;0.457971
25.560;-0.986891;0.515736
25.570;-0.990660;0.574133
25.580;-0.992159;0.631274
25.590;-0.992055;0.685440
25.600;-0.990799;0.735291
25.610;-0.988530;0.779930
25.620;-0.985101;0.818896
25.630;-0.980207;0.852136
25.640;-0.973527;0.879975
25.650;-0.964818;0.903035
25.660;-0.953926;0.922077
25.670;-0.940749;0.937781
25.680;-0.925204;0.950564
25.690;-0.907221;0.960531
25.700;-0.886758;0.967580
25.710;-0.863854;0.971615
25.720;-0.838702;0.972714
25.730;-0.811732;0.971147
25.740;-0.783657;0.967225
25.750;-0.755415;0.961098
25.760;-0.728025;0.952646
25.770;-0.702396;0.941545
25.780;-0.679198;0.927461
25.790;-0.658847;0.910284
25.800;-0.641586;0.890297
25.810;-0.627597;0.868239
25.820;-0.617063;0.845184
25.830;-0.610143;0.822249
25.840;-0.606822;0.800203
25.850;-0.606694;0.779190
25.860;-0.608766;0.758700
25.870;-0.611439;0.737819
25.880;-0.612730;0.715623
25.890;-0.610707;0.691562
25.900;-0.603968;0.665657
25.910;-0.592012;0.638462
25.920;-0.575355;0.610829
25.930;-0.555337;0.583590
25.940;-0.533696;0.557322
25.950;-0.512020;0.532220
25.960;-0.491277;0.508100
25.970;-0.471579;0.484437
25.980;-0.452256;0.460452
25.990;-0.432214;0.435247
26.000;-0.410392;0.407994
26.010;-0.386167;0.378144
26.020;-0.359551;0.345567
26.030;-0.331169;0.310595
26.040;-0.302064;0.273963
26.050;-0.273433;0.236680
26.060;-0.246393;0.199880
26.070;-0.221836;0.164652
26.080;-0.200373;0.131867
26.090;-0.182324;0.102005
26.100;-0.167715;0.075062
26.110;-0.156271;0.050578
26.120;-0.147434;0.027837
26.130;-0.140457;0.006144
26.140;-0.134588;-0.014938
26.150;-0.129284;-0.035498
26.160;-0.124369;-0.055370
26.170;-0.120055;-0.074296
26.180;-0.116823;-0.092044
26.190;-0.115214;-0.108407
26.200;-0.115602;-0.123123
26.210;-0.118027;-0.135826
26.220;-0.122143;-0.146081
26.230;-0.127307;-0.153490
26.240;-0.132770;-0.157770
26.250;-0.137926;-0.158758
26.260;-0.142485;-0.156367
26.270;-0.146524;-0.150603
26.280;-0.150390;-0.141617
26.290;-0.154512;-0.129746
26.300;-0.159229;-0.115453
26.310;-0.164710;-0.099188
26.320;-0.170965;-0.081198
26.330;-0.177917;-0.061401
26.340;-0.185441;-0.039356
26.350;-0.193343;-0.014384
26.360;-0.201308;0.014208
26.370;-0.208862;0.046895
26.380;-0.215422;0.083831
26.390;-0.220436;0.124906
26.400;-0.223569;0.169940
26.410;-0.224840;0.218865
26.420;-0.224631;0.271769
26.430;-0.223565;0.328751
26.440;-0.222283;0.389674
26.450;-0.221174;0.453972
26.460;-0.220195;0.520615
26.470;-0.218873;0.588223
26.480;-0.216524;0.655243
26.490;-0.212617;0.720122
26.500;-0.207106;0.781442
26.510;-0.200596;0.838005
26.520;-0.194257;0.888853
26.530;-0.189540;0.933230
26.540;-0.187805;0.970545
26.550;-0.189995;1.000374
26.560;-0.196444;1.022559
26.570;-0.206863;1.037398
26.580;-0.220465;1.045792
26.590;-0.236173;1.049215
26.600;-0.252849;1.049413
26.610;-0.269467;1.047924
26.620;-0.285211;1.045667
26.630;-0.299487;1.042811
26.640;-0.311916;1.038953
26.650;-0.322325;1.033496
26.660;-0.330760;1.025996
26.670;-0.337483;1.016332
26.680;-0.342937;1.004662
26.690;-0.347680;0.991247
26.700;-0.352321;0.976236
26.710;-0.357465;0.959525
26.720;-0.363661;0.940728
26.730;-0.371332;0.919299
26.740;-0.380697;0.894773
26.750;-0.391701;0.867035
26.760;-0.404002;0.836484
26.770;-0.417010;0.804018
26.780;-0.430011;0.770820
26.790;-0.442357;0.738048
26.800;-0.453666;0.706541
26.810;-0.463993;0.676623
26.820;-0.473849;0.648007
26.830;-0.484061;0.619853
26.840;-0.495496;0.590978
26.850;-0.508770;0.560203
26.860;-0.524086;0.526727
26.870;-0.541260;0.490332
26.880;-0.559908;0.451349
26.890;-0.579687;0.410395
26.900;-0.600495;0.368066
26.910;-0.622565;0.324714
26.920;-0.646466;0.280411
26.930;-0.673016;0.235067
26.940;-0.703171;0.188654
26.950;-0.737876;0.141391
26.960;-0.777850;0.093811
26.970;-0.823299;0.046675
26.980;-0.873624;0.000836
26.990;-0.927264;-0.042874
27.000;-0.981805;-0.083704
27.010;-1.034341;-0.121028
27.020;-1.081995;-0.154439
27.030;-1.122400;-0.183862
27.040;-1.154010;-0.209642
27.050;-1.176191;-0.232499
27.060;-1.189162;-0.253330
27.070;-1.193831;-0.272899
27.080;-1.191571;-0.291558
27.090;-1.183973;-0.309144
27.100;-1.172595;-0.325081
27.110;-1.158720;-0.338662
27.120;-1.143170;-0.349381
27.130;-1.126202;-0.357176
27.140;-1.107549;-0.362493
27.150;-1.086594;-0.366134
27.160;-1.062625;-0.368972
27.170;-1.035088;-0.371656
27.180;-1.003789;-0.374436
27.190;-0.968992;-0.377181
27.200;-0.931387;-0.379579
27.210;-0.891917;-0.381366
27.220;-0.851510;-0.382467
27.230;-0.810809;-0.382971
27.240;-0.770027;-0.382956
27.250;-0.728963;-0.382297
27.260;-0.687179;-0.380561
27.270;-0.644240;-0.377064
27.280;-0.599981;-0.371089
27.290;-0.554715;-0.362140
27.300;-0.509316;-0.350095
27.310;-0.465103;-0.335180
27.320;-0.423518;-0.317797
27.330;-0.385715;-0.298312
27.340;-0.352211;-0.276924
27.350;-0.322753;-0.253637
27.360;-0.296444;-0.228324
27.370;-0.272035;-0.200835
27.380;-0.248272;-0.171096
27.390;-0.224186;-0.139223
27.400;-0.199276;-0.105591
27.410;-0.173539;-0.070807
27.420;-0.147369;-0.035561
27.430;-0.121363;-0.000375
27.440;-0.096129;0.034646
27.450;-0.072121;0.069920
27.460;-0.049534;0.106274
27.470;-0.028267;0.144641
27.480;-0.007967;0.185702
27.490;0.011818;0.229643
27.500;0.031431;0.276126
27.510;0.050934;0.324476
27.520;0.070041;0.373991
27.530;0.088201;0.424235
27.540;0.104751;0.475143
27.550;0.119106;0.526867
27.560;0.130892;0.579456
27.570;0.140021;0.632550
27.580;0.146706;0.685288
27.590;0.151407;0.736479
27.600;0.154730;0.784945
27.610;0.157298;0.829857
27.620;0.159618;0.870915
27.630;0.161999;0.908305
27.640;0.164543;0.942488
27.650;0.167209;0.973899
27.660;0.169892;1.002657
27.670;0.172477;1.028410
27.680;0.174816;1.050380
27.690;0.176699;1.067583
27.700;0.177834;1.079136
27.710;0.177912;1.084526
27.720;0.176738;1.083757
27.730;0.174357;1.077322
27.740;0.171095;1.066029
27.750;0.167472;1.050710
27.760;0.164022;1.031949
27.770;0.161130;1.009957
27.780;0.158925;0.984692
27.790;0.157267;0.956128
27.800;0.155797;0.924490
27.810;0.154013;0.890319
27.820;0.151379;0.854342
27.830;0.147424;0.817282
27.840;0.141849;0.779740
27.850;0.134608;0.742201
27.860;0.125899;0.705093
27.870;0.116060;0.668767
27.880;0.105367;0.633341
27.890;0.093808;0.598485
27.900;0.080963;0.563318
27.910;0.066049;0.526562
27.920;0.048148;0.486952
27.930;0.026513;0.443735
27.940;0.000817;0.397029
27.950;-0.028701;0.347882
27.960;-0.061229;0.298022
27.970;-0.095482;0.249386
27.980;-0.129918;0.203660
27.990;-0.163034;0.161959
28.000;-0.193661;0.124743
28.010;-0.221172;0.091930
28.020;-0.245511;0.063129
28.030;-0.267014;0.037917
28.040;-0.286097;0.016053
28.050;-0.302937;-0.002448
