f_time;copX;copY
18.260;2.240419;1.624569
18.270;2.195867;1.716506
18.280;2.121356;1.813558
18.290;1.999776;1.910770
18.300;1.815440;2.001775
18.310;1.557152;2.079551
18.320;1.221566;2.137735
18.330;0.816451;2.172247
18.340;0.362741;2.182677
18.350;-0.106544;2.172639
18.360;-0.552025;2.148607
18.370;-0.937429;2.117521
18.380;-1.238875;2.084382
18.390;-1.449354;2.051144
18.400;-1.576827;2.017270
18.410;-1.638176;1.981255
18.420;-1.652728;1.942123
18.430;-1.637784;1.900302
18.440;-1.606688;1.857780
18.450;-1.568748;1.817762
18.460;-1.530051;1.784057
18.470;-1.494387;1.760358
18.480;-1.463823;1.749492
18.490;-1.438752;1.752634
18.500;-1.417456;1.768520
18.510;-1.395472;1.792817
18.520;-1.365274;1.817915
18.530;-1.316945;1.833584
18.540;-1.240339;1.828737
18.550;-1.128492;1.794133
18.560;-0.980992;1.725065
18.570;-0.805491;1.622800
18.580;-0.616404;1.494007
18.590;-0.431381;1.348502
18.600;-0.267198;1.196424
18.610;-0.136551;1.045909
18.620;-0.046343;0.901819
18.630;0.002642;0.765577
18.640;0.015083;0.635851
18.650;-0.000170;0.509776
18.660;-0.031757;0.384348
18.670;-0.067626;0.257662
18.680;-0.096787;0.129688
18.690;-0.110783;0.002355
18.700;-0.104706;-0.121077
18.710;-0.077570;-0.237145
18.720;-0.031999;-0.343333
18.730;0.026702;-0.438814
18.740;0.091866;-0.524559
18.750;0.156819;-0.602955
18.760;0.215962;-0.677207
18.770;0.265356;-0.750834
18.780;0.302803;-0.827340
18.790;0.327544;-0.909998
18.800;0.339802;-1.001603
18.810;0.340446;-1.104072
18.820;0.330955;-1.217931
18.830;0.313749;-1.341854
18.840;0.292707;-1.472446
18.850;0.273530;-1.604455
18.860;0.263494;-1.731476
18.870;0.270344;-1.847073
18.880;0.300457;-1.946065
18.890;0.356933;-2.025579
18.900;0.438454;-2.085510
18.910;0.539489;-2.128278
18.920;0.651772;-2.158082
18.930;0.766460;-2.179981
18.940;0.876248;-2.199135
18.950;0.976992;-2.220288
18.960;1.068627;-2.247467
18.970;1.155280;-2.283819
18.980;1.244438;-2.331538
18.990;1.345108;-2.391890
19.000;1.465244;-2.465314
19.010;1.609167;-2.551617
19.020;1.775950;-2.650239
19.030;1.959431;-2.760463
19.040;2.149778;-2.881455
19.050;2.335855;-3.012016
19.060;2.507467;-3.150147
19.070;2.656897;-3.292663
19.080;2.779569;-3.435111
19.090;2.873968;-3.572158
19.100;2.941031;-3.698403
19.110;2.983242;-3.809411
19.120;3.003684;-3.902598
19.130;3.005277;-3.977633
19.140;2.990361;-4.036135
19.150;2.960667;-4.080733
19.160;2.917540;-4.113819
19.170;2.862216;-4.136463
19.180;2.795981;-4.147885
19.190;2.720211;-4.145708
19.200;2.636379;-4.126868
19.210;2.546133;-4.088816
19.220;2.451512;-4.030561
19.230;2.355261;-3.953185
19.240;2.261134;-3.859724
19.250;2.174014;-3.754505
19.260;2.099634;-3.642224
19.270;2.043804;-3.527062
19.280;2.011297;-3.412095
19.290;2.004811;-3.299134
19.300;2.024478;-3.188992
19.310;2.068160;-3.081987
19.320;2.132367;-2.978469
19.330;2.213389;-2.879128
19.340;2.308218;-2.784996
19.350;2.414987;-2.697168
19.360;2.532857;-2.616429
19.370;2.661407;-2.543004
19.380;2.799705;-2.476592
19.390;2.945380;-2.416620
19.400;3.094061;-2.362525
19.410;3.239492;-2.313857
19.420;3.374363;-2.270111
19.430;3.491608;-2.230401
19.440;3.585738;-2.193198
19.450;3.653857;-2.156308
19.460;3.696108;-2.117190
19.470;3.715482;-2.073519
19.480;3.717024;-2.023833
19.490;3.706617;-1.968013
19.500;3.689636;-1.907411
19.510;3.669891;-1.844607
19.520;3.649137;-1.782934
19.530;3.627229;-1.725962
19.540;3.602703;-1.677053
19.550;3.573499;-1.638978
19.560;3.537542;-1.613603
19.570;3.493094;-1.601610
19.580;3.438874;-1.602289
19.590;3.374024;-1.613412
19.600;3.297929;-1.631307
19.610;3.209912;-1.651220
19.620;3.108857;-1.668030
19.630;2.992873;-1.677156
19.640;2.859161;-1.675396
19.650;2.704240;-1.661440
19.660;2.524607;-1.635911
19.670;2.317769;-1.600931
19.680;2.083500;-1.559323
19.690;1.825016;-1.513667
19.700;1.549690;-1.465459
19.710;1.268846;-1.414716
19.720;0.996295;-1.360167
19.730;0.745751;-1.299946
19.740;0.527927;-1.232438
19.750;0.348503;-1.156818
19.760;0.207777;-1.073124
19.770;0.101943;-0.981962
19.780;0.025146;-0.884140
19.790;-0.028602;-0.780404
19.800;-0.064222;-0.671369
19.810;-0.085198;-0.557595
19.820;-0.093860;-0.439762
19.830;-0.091957;-0.318840
19.840;-0.081195;-0.196245
19.850;-0.063513;-0.073971
19.860;-0.041045;0.045273
19.870;-0.015886;0.157960
19.880;0.010150;0.259806
19.890;0.035569;0.346132
19.900;0.059003;0.412621
19.910;0.078842;0.456306
19.920;0.092883;0.476426
19.930;0.098180;0.474745
19.940;0.091234;0.455152
19.950;0.068505;0.422770
19.960;0.027149;0.382989
19.970;-0.034213;0.340770
19.980;-0.114862;0.300362
19.990;-0.211633;0.265303
20.000;-0.318945;0.238505
20.010;-0.429282;0.222266
20.020;-0.534122;0.218139
20.030;-0.625207;0.226720
20.040;-0.695937;0.247458
20.050;-0.742543;0.278570
20.060;-0.764723;0.317152
20.070;-0.765534;0.359547
20.080;-0.750637;0.401972
20.090;-0.727104;0.441265
20.100;-0.702124;0.475540
20.110;-0.681785;0.504515
20.120;-0.670077;0.529452
20.130;-0.668136;0.552758
20.140;-0.673846;0.577379
20.150;-0.681950;0.606133
20.160;-0.684880;0.641102
20.170;-0.674356;0.683211
20.180;-0.643473;0.732125
20.190;-0.588666;0.786505
20.200;-0.510803;0.844524
20.210;-0.415012;0.904422
20.220;-0.309333;0.964844
20.230;-0.202719;1.024882
20.240;-0.102976;1.083893
20.250;-0.015068;1.141246
20.260;0.059941;1.196102
20.270;0.125171;1.247286
20.280;0.187322;1.293275
20.290;0.255215;1.332378
20.300;0.337681;1.363089
20.310;0.441246;1.384521
20.320;0.568248;1.396762
20.330;0.715939;1.401034
20.340;0.876800;1.399609
20.350;1.039852;1.395510
20.360;1.192510;1.392049
20.370;1.322490;1.392264
20.380;1.419405;1.398340
20.390;1.475879;1.411147
20.400;1.488126;1.430021
20.410;1.456046;1.452865
20.420;1.382958;1.476555
20.430;1.274988;1.497527
20.440;1.140086;1.512363
20.450;0.986642;1.518227
20.460;0.821865;1.513056
20.470;0.650366;1.495542
20.480;0.473481;1.464999
20.490;0.289600;1.421241
20.500;0.095401;1.364529
20.510;-0.112400;1.295628
20.520;-0.335137;1.215933
20.530;-0.570453;1.127618
20.540;-0.811035;1.033707
20.550;-1.044314;0.937978
20.560;-1.253717;0.844642
20.570;-1.421720;0.757815
20.580;-1.534141;0.680924
20.590;-1.584065;0.616264
20.600;-1.573598;0.564927
20.610;-1.512557;0.527039
20.620;-1.414765;0.502105
20.630;-1.293619;0.489209
20.640;-1.158584;0.486971
20.650;-1.013612;0.493368
20.660;-0.857750;0.505613
20.670;-0.687589;0.520278
20.680;-0.500654;0.533743
20.690;-0.298388;0.542877
20.700;-0.087426;0.545687
20.710;0.121411;0.541620
20.720;0.315948;0.531347
20.730;0.486157;0.516099
20.740;0.627060;0.496864
20.750;0.740085;0.473763
20.760;0.832388;0.445886
20.770;0.914208;0.411652
20.780;0.995025;0.369538
20.790;1.079961;0.318825
20.800;1.167869;0.260066
20.810;1.251783;0.195112
20.820;1.321285;0.126776
20.830;1.365651;0.058293
20.840;1.376695;-0.007294
20.850;1.350637;-0.067771
20.860;1.288723;-0.122367
20.870;1.196561;-0.172202
20.880;1.082350;-0.220357
20.890;0.954503;-0.271424
20.900;0.819475;-0.330590
20.910;0.680633;-0.402586
20.920;0.538541;-0.490875
20.930;0.392365;-0.597264
20.940;0.241658;-0.721871
20.950;0.087790;-0.863182
20.960;-0.065416;-1.018040
20.970;-0.211985;-1.181565
20.980;-0.344867;-1.347187
20.990;-0.457353;-1.507055
21.000;-0.544321;-1.652973
21.010;-0.602908;-1.777775
21.020;-0.632497;-1.876754
21.030;-0.634188;-1.948617
21.040;-0.610018;-1.995524
21.050;-0.562140;-2.022161
21.060;-0.492087;-2.034179
21.070;-0.400309;-2.036537
21.080;-0.286160;-2.032299
21.090;-0.148471;-2.022179
21.100;0.013428;-2.004870
21.110;0.198592;-1.977887
21.120;0.403725;-1.938581
21.130;0.623114;-1.884980
21.140;0.849267;-1.816290
21.150;1.073974;-1.733091
21.160;1.289429;-1.637339
21.170;1.489089;-1.532284
21.180;1.668144;-1.422307
21.190;1.823606;-1.312613
21.200;1.954158;-1.208722
21.210;2.059911;-1.115808
21.220;2.142200;-1.038058
21.230;2.203443;-0.978172
21.240;2.247018;-0.937077
21.250;2.277028;-0.913875
21.260;2.297911;-0.905988
21.270;2.313894;-0.909501
21.280;2.328446;-0.919663
21.290;2.343888;-0.931469
21.300;2.361247;-0.940240
21.310;2.380341;-0.942106
21.320;2.400042;-0.934362
21.330;2.418613;-0.915674
21.340;2.434059;-0.886196
21.350;2.444440;-0.847580
21.360;2.448076;-0.802812
21.370;2.443622;-0.755787
21.380;2.429983;-0.710595
21.390;2.406096;-0.670642
21.400;2.370669;-0.637852
21.410;2.322028;-0.612231
21.420;2.258283;-0.591999
21.430;2.177934;-0.574287
21.440;2.080852;-0.556192
21.450;1.969354;-0.535843
21.460;1.848894;-0.513097
21.470;1.727859;-0.489583
21.480;1.616213;-0.468028
21.490;1.523235;-0.451111
21.500;1.455211;-0.440302
21.510;1.414073;-0.435192
21.520;1.397544;-0.433528
21.530;1.400558;-0.431881
21.540;1.417179;-0.426566
21.550;1.442264;-0.414474
21.560;1.472450;-0.393572
21.570;1.506377;-0.363033
21.580;1.544333;-0.323122
21.590;1.587530;-0.274952
21.600;1.637256;-0.220206
21.610;1.694063;-0.160832
21.620;1.757134;-0.098739
21.630;1.823933;-0.035567
21.640;1.890231;0.027358
21.650;1.950554;0.088855
21.660;1.998966;0.147600
21.670;2.030040;0.201926
21.680;2.039786;0.249858
21.690;2.026312;0.289469
21.700;1.990064;0.319414
21.710;1.933576;0.339429
21.720;1.860804;0.350604
21.730;1.776220;0.355305
21.740;1.683977;0.356758
21.750;1.587414;0.358393
21.760;1.488997;0.363154
21.770;1.390564;0.372973
21.780;1.293591;0.388579
21.790;1.199277;0.409654
21.800;1.108374;0.435236
21.810;1.020914;0.464188
21.820;0.936058;0.495566
21.830;0.852275;0.528721
21.840;0.767899;0.563139
21.850;0.681920;0.598112
21.860;0.594738;0.632428
21.870;0.508557;0.664254
21.880;0.427190;0.691261
21.890;0.355199;0.710980
21.900;0.296616;0.721310
21.910;0.253666;0.721048
21.920;0.226004;0.710261
21.930;0.210736;0.690358
21.940;0.203141;0.663796
21.950;0.197724;0.633529
21.960;0.189209;0.602411
21.970;0.173239;0.572718
21.980;0.146768;0.545920
21.990;0.108259;0.522665
22.000;0.057766;0.502952
22.010;-0.003019;0.486418
22.020;-0.070819;0.472685
22.030;-0.140975;0.461666
22.040;-0.207921;0.453717
22.050;-0.265953;0.449578
22.060;-0.310213;0.450126
22.070;-0.337646;0.456070
22.080;-0.347613;0.467739
22.090;-0.341957;0.485046
22.100;-0.324496;0.507599
22.110;-0.300114;0.534855
22.120;-0.273734;0.566207
22.130;-0.249462;0.601002
22.140;-0.230090;0.638498
22.150;-0.217023;0.677835
22.160;-0.210549;0.718049
22.170;-0.210276;0.758152
22.180;-0.215577;0.797227
22.190;-0.225962;0.834487
22.200;-0.241341;0.869251
22.210;-0.262163;0.900825
22.220;-0.289410;0.928310
22.230;-0.324400;0.950396
22.240;-0.368420;0.965277
22.250;-0.422287;0.970799
22.260;-0.486013;0.964881
22.270;-0.558760;0.946090
22.280;-0.639133;0.914141
22.290;-0.725718;0.870089
22.300;-0.817635;0.816121
22.310;-0.914907;0.755049
22.320;-1.018502;0.689706
22.330;-1.130014;0.622456
22.340;-1.251034;0.554977
22.350;-1.382348;0.488353
22.360;-1.523183;0.423409
22.370;-1.670792;0.361143
22.380;-1.820592;0.303044
22.390;-1.966902;0.251106
22.400;-2.104080;0.207430
22.410;-2.227698;0.173561
22.420;-2.335320;0.149875
22.430;-2.426659;0.135334
22.440;-2.503098;0.127719
22.450;-2.566875;0.124165
22.460;-2.620258;0.121729
22.470;-2.665037;0.117793
22.480;-2.702440;0.110321
22.490;-2.733395;0.098031
22.500;-2.758950;0.080519
22.510;-2.780618;0.058264
22.520;-2.800457;0.032421
22.530;-2.820817;0.004398
22.540;-2.843799;-0.024664
22.550;-2.870640;-0.054329
22.560;-2.901264;-0.085041
22.570;-2.934137;-0.118010
22.580;-2.966442;-0.154879
22.590;-2.994453;-0.197349
22.600;-3.013938;-0.246940
22.610;-3.020426;-0.304938
22.620;-3.009256;-0.372525
22.630;-2.975445;-0.450932
22.640;-2.913614;-0.541457
22.650;-2.818264;-0.645234
22.660;-2.684589;-0.762775
22.670;-2.509742;-0.893441
22.680;-2.294185;-1.035077
22.690;-2.042631;-1.183991
22.700;-1.764162;-1.335327
22.710;-1.471371;-1.483703
22.720;-1.178731;-1.623925
22.730;-0.900611;-1.751608
22.740;-0.649387;-1.863648
22.750;-0.433980;-1.958543
22.760;-0.258963;-2.036602
22.770;-0.124239;-2.099990
22.780;-0.025322;-2.152510
22.790;0.045725;-2.198919
22.800;0.098628;-2.243772
22.810;0.142695;-2.290075
22.820;0.184648;-2.338296
22.830;0.227212;-2.386267
22.840;0.268989;-2.430075
22.850;0.305571;-2.465548
22.860;0.331362;-2.489664
22.870;0.341402;-2.501324
22.880;0.332691;-2.501316
22.890;0.304780;-2.491691
22.900;0.259624;-2.474946
22.910;0.200809;-2.453405
22.920;0.132407;-2.428977
22.930;0.057800;-2.403247
22.940;-0.021182;-2.377680
22.950;-0.104566;-2.353699
22.960;-0.193993;-2.332536
22.970;-0.292082;-2.314949
22.980;-0.401643;-2.301017
22.990;-0.524954;-2.290194
23.000;-0.663244;-2.281629
23.010;-0.816440;-2.274628
23.020;-0.983181;-2.269065
23.030;-1.161049;-2.265554
23.040;-1.346948;-2.265272
23.050;-1.537489;-2.269470
23.060;-1.729179;-2.278874
23.070;-1.918225;-2.293232
23.080;-2.099954;-2.311181
23.090;-2.268127;-2.330441
23.100;-2.414666;-2.348212
23.110;-2.530259;-2.361680
23.120;-2.606021;-2.368525
23.130;-2.635795;-2.367366
23.140;-2.618250;-2.358044
23.150;-2.557820;-2.341651
23.160;-2.464040;-2.320235
23.170;-2.349570;-2.296264
23.180;-2.227691;-2.272009
23.190;-2.110086;-2.249043
23.200;-2.005312;-2.227971
23.210;-1.918008;-2.208445
23.220;-1.848631;-2.189393
23.230;-1.793601;-2.169385
23.240;-1.745918;-2.146996
23.250;-1.696499;-2.121081
23.260;-1.636339;-2.090944
23.270;-1.559171;-2.056449
23.280;-1.463762;-2.018121
23.290;-1.354838;-1.977200
23.300;-1.242140;-1.935578
23.310;-1.138003;-1.895529
23.320;-1.054420;-1.859291
23.330;-1.000565;-1.828635
23.340;-0.981312;-1.804585
23.350;-0.996846;-1.787372
23.360;-1.043203;-1.776578
23.370;-1.113503;-1.771372
23.380;-1.199606;-1.770727
23.390;-1.293872;-1.773563
23.400;-1.390653;-1.778790
23.410;-1.487146;-1.785255
23.420;-1.583295;-1.791658
23.430;-1.680652;-1.796513
23.440;-1.780454;-1.798219
23.450;-1.881527;-1.795266
23.460;-1.978820;-1.786521
23.470;-2.063337;-1.771480
23.480;-2.123852;-1.750355
23.490;-2.150039;-1.723954
23.500;-2.135824;-1.693426
23.510;-2.081423;-1.659989
23.520;-1.993025;-1.624678
23.530;-1.880290;-1.588109
23.540;-1.752865;-1.550299
23.550;-1.617347;-1.510594
23.560;-1.475773;-1.467791
23.570;-1.325947;-1.420434
23.580;-1.163299;-1.367216
23.590;-0.983439;-1.307297
23.600;-0.784393;-1.240403
23.610;-0.567665;-1.166691
23.620;-0.337841;-1.086530
23.630;-0.101090;-1.000460
23.640;0.136616;-0.909456
23.650;0.370796;-0.815378
23.660;0.598833;-0.721266
23.670;0.819467;-0.631153
23.680;1.031809;-0.549345
23.690;1.234397;-0.479450
23.700;1.424749;-0.423609
23.710;1.599512;-0.382272
23.720;1.755071;-0.354466
23.730;1.888296;-0.338342
23.740;1.997149;-0.331727
23.750;2.080981;-0.332506
23.760;2.140514;-0.338841
23.770;2.177539;-0.349216
23.780;2.194500;-0.362409
23.790;2.194104;-0.377389
23.800;2.179085;-0.393188
23.810;2.152149;-0.408760
23.820;2.116055;-0.422945
23.830;2.073672;-0.434651
23.840;2.027879;-0.443245
23.850;1.981212;-0.448975
23.860;1.935316;-0.453140
23.870;1.890434;-0.457852
23.880;1.845207;-0.465475
23.890;1.796963;-0.478005
23.900;1.742468;-0.496669
23.910;1.678925;-0.521870
23.920;1.604947;-0.553429
23.930;1.521245;-0.590958
23.940;1.430820;-0.634124
23.950;1.338568;-0.682662
23.960;1.250379;-0.736130
23.970;1.171968;-0.793488
23.980;1.107785;-0.852757
23.990;1.060258;-0.910987
24.000;1.029505;-0.964677
24.010;1.013472;-1.010504
24.020;1.008421;-1.046034
24.030;1.009654;-1.070059
24.040;1.012341;-1.082460
24.050;1.012336;-1.083736
24.060;1.006852;-1.074458
24.070;0.994907;-1.054863
24.080;0.977441;-1.024697
24.090;0.957086;-0.983282
24.100;0.937566;-0.929755
24.110;0.922880;-0.863433
24.120;0.916435;-0.784202
24.130;0.920370;-0.692870
24.140;0.935206;-0.591387
24.150;0.959812;-0.482879
24.160;0.991622;-0.371466
24.170;1.026964;-0.261801
24.180;1.061426;-0.158405
24.190;1.090245;-0.064886
24.200;1.108748;0.016698
24.210;1.112916;0.086150
24.220;1.100085;0.144933
24.230;1.069714;0.195490
24.240;1.024003;0.240225
24.250;0.968104;0.280433
24.260;0.909643;0.315554
24.270;0.857523;0.343092
24.280;0.820201;0.359295
24.290;0.804000;0.360350
24.300;0.812071;0.343550
24.310;0.844366;0.307976
24.320;0.898497;0.254472
24.330;0.970976;0.185113
24.340;1.058276;0.102520
24.350;1.157354;0.009352
24.360;1.265607;-0.091958
24.370;1.380432;-0.199300
24.380;1.498687;-0.310909
24.390;1.616331;-0.425343
24.400;1.728402;-0.541355
24.410;1.829378;-0.657650
24.420;1.913871;-0.772600
24.430;1.977455;-0.884035
24.440;2.017383;-0.989244
24.450;2.032920;-1.085237
24.460;2.025158;-1.169267
24.470;1.996357;-1.239434
24.480;1.949102;-1.295091
24.490;1.885605;-1.336803
24.500;1.807346;-1.365883
24.510;1.715047;-1.383818
24.520;1.608845;-1.391935
24.530;1.488536;-1.391455
24.540;1.353829;-1.383771
24.550;1.204629;-1.370596
24.560;1.041337;-1.353778
24.570;0.865167;-1.334803
24.580;0.678453;-1.314249
24.590;0.484934;-1.291488
24.600;0.289984;-1.264812
24.610;0.100675;-1.232043
24.620;-0.074520;-1.191455
24.630;-0.226570;-1.142697
24.640;-0.347304;-1.087296
24.650;-0.431065;-1.028464
24.660;-0.476036;-0.970242
24.670;-0.484703;-0.916411
24.680;-0.463288;-0.869666
24.690;-0.420437;-0.831303
24.700;-0.365661;-0.801377
24.710;-0.307984;-0.779074
24.720;-0.254987;-0.763079
24.730;-0.212263;-0.751830
24.740;-0.183189;-0.743679
24.750;-0.168936;-0.737055
24.760;-0.168684;-0.730706
24.770;-0.180051;-0.723959
24.780;-0.199715;-0.716892
24.790;-0.224155;-0.710260
24.800;-0.250418;-0.705150
24.810;-0.276756;-0.702454
24.820;-0.303005;-0.702362
24.830;-0.330608;-0.704078
24.840;-0.362285;-0.705928
24.850;-0.401412;-0.705843
24.860;-0.451228;-0.702007
24.870;-0.514020;-0.693414
24.880;-0.590414;-0.680129
24.890;-0.678927;-0.663230
24.900;-0.775809;-0.644543
24.910;-0.875238;-0.626293
24.920;-0.969847;-0.610748
24.930;-1.051622;-0.599916
24.940;-1.113092;-0.595316
24.950;-1.148620;-0.597851
24.960;-1.155426;-0.607765
24.970;-1.133990;-0.624630
24.980;-1.087644;-0.647361
24.990;-1.021482;-0.674301
25.000;-0.941004;-0.703440
25.010;-0.850991;-0.732735
25.020;-0.754993;-0.760417
25.030;-0.655452;-0.785142
25.040;-0.554224;-0.805949
25.050;-0.453131;-0.822099
25.060;-0.354236;-0.832895
25.070;-0.259805;-0.837583
25.080;-0.172116;-0.835371
25.090;-0.093311;-0.825552
25.100;-0.025423;-0.807698
25.110;0.029493;-0.781861
25.120;0.069278;-0.748693
25.130;0.091783;-0.709449
25.140;0.095256;-0.665851
25.150;0.078907;-0.619830
25.160;0.043498;-0.573199
25.170;-0.008302;-0.527316
25.180;-0.071968;-0.482822
25.190;-0.141680;-0.439551
25.200;-0.211238;-0.396701
25.210;-0.275076;-0.353283
25.220;-0.329023;-0.308717
25.230;-0.370612;-0.263304
25.240;-0.398929;-0.218320
25.250;-0.414171;-0.175687
25.260;-0.417143;-0.137390
25.270;-0.408855;-0.104930
25.280;-0.390247;-0.079044
25.290;-0.362049;-0.059752
25.300;-0.324721;-0.046649
25.310;-0.278493;-0.039223
25.320;-0.223513;-0.037085
25.330;-0.160130;-0.040030
25.340;-0.089288;-0.047951
25.350;-0.012979;-0.060647
25.360;0.065400;-0.077632
25.370;0.140961;-0.097999
25.380;0.207637;-0.120426
25.390;0.258935;-0.143311
25.400;0.288985;-0.164998
25.410;0.293680;-0.184053
25.420;0.271614;-0.199528
25.430;0.224548;-0.211181
25.440;0.157193;-0.219585
25.450;0.076256;-0.226087
25.460;-0.011083;-0.232556
25.470;-0.098792;-0.240975
25.480;-0.183142;-0.252957
25.490;-0.262976;-0.269304
25.500;-0.339101;-0.289723
25.510;-0.413099;-0.312730
25.520;-0.486067;-0.335769
25.530;-0.557657;-0.355566
25.540;-0.625725;-0.368686
25.550;-0.686635;-0.372256
25.560;-0.736150;-0.364663
25.570;-0.770627;-0.345981
25.580;-0.788134;-0.317966
25.590;-0.789108;-0.283627
25.600;-0.776371;-0.246595
25.610;-0.754543;-0.210490
25.620;-0.729106;-0.178433
25.630;-0.705430;-0.152708
25.640;-0.687980;-0.134559
25.650;-0.679822;-0.124118
25.660;-0.682461;-0.120493
25.670;-0.695943;-0.122012
25.680;-0.719158;-0.126631
25.690;-0.750181;-0.132449
25.700;-0.786601;-0.138198
25.710;-0.825823;-0.143560
25.720;-0.865360;-0.149204
25.730;-0.903130;-0.156550
25.740;-0.937694;-0.167367
25.750;-0.968379;-0.183339
25.760;-0.995277;-0.205682
25.770;-1.019097;-0.234899
25.780;-1.040911;-0.270676
25.790;-1.061815;-0.311948
25.800;-1.082579;-0.357089
25.810;-1.103318;-0.404183
25.820;-1.123242;-0.451312
25.830;-1.140498;-0.496834
25.840;-1.152171;-0.539611
25.850;-1.154464;-0.579146
25.860;-1.143122;-0.615556
25.870;-1.114063;-0.649364
25.880;-1.064142;-0.681176
25.890;-0.991867;-0.711305
25.900;-0.897818;-0.739474
25.910;-0.784670;-0.764701
25.920;-0.656812;-0.785435
25.930;-0.519743;-0.799936
25.940;-0.379405;-0.806781
25.950;-0.241628;-0.805288
25.960;-0.111721;-0.795692
25.970;0.005765;-0.778976
25.980;0.107185;-0.756494
25.990;0.189913;-0.729599
26.000;0.252432;-0.699475
26.010;0.294386;-0.667223
26.020;0.316510;-0.634045
26.030;0.320444;-0.601369
26.040;0.308447;-0.570779
26.050;0.283092;-0.543756
26.060;0.246968;-0.521338
26.070;0.202432;-0.503843
26.080;0.151428;-0.490825
26.090;0.095396;-0.481304
26.100;0.035353;-0.474222
26.110;-0.027882;-0.468928
26.120;-0.093319;-0.465489
26.130;-0.159384;-0.464700
26.140;-0.223540;-0.467831
26.150;-0.282092;-0.476262
26.160;-0.330253;-0.491193
26.170;-0.362540;-0.513504
26.180;-0.373448;-0.543726
26.190;-0.358275;-0.582002
26.200;-0.313955;-0.627986
26.210;-0.239740;-0.680660
26.220;-0.137542;-0.738167
26.230;-0.011735;-0.797783
26.240;0.131614;-0.856091
26.250;0.285938;-0.909352
26.260;0.445372;-0.954006
26.270;0.605574;-0.987191
26.280;0.763878;-1.007187
26.290;0.918813;-1.013632
26.300;1.069222;-1.007465
26.310;1.213435;-0.990612
26.320;1.348820;-0.965551
26.330;1.471872;-0.934879
26.340;1.578736;-0.900968
26.350;1.665884;-0.865731
26.360;1.730648;-0.830537
26.370;1.771438;-0.796287
26.380;1.787686;-0.763593
26.390;1.779653;-0.732970
26.400;1.748319;-0.704925
26.410;1.695453;-0.679910
26.420;1.623853;-0.658189
26.430;1.537607;-0.639757
26.440;1.442108;-0.624373
26.450;1.343618;-0.611712
26.460;1.248309;-0.601540
26.470;1.161022;-0.593772
26.480;1.084191;-0.588405
26.490;1.017417;-0.585399
26.500;0.957907;-0.584626
26.510;0.901663;-0.585931
26.520;0.845012;-0.589240
26.530;0.786031;-0.594641
26.540;0.725484;-0.602371
26.550;0.667019;-0.612723
26.560;0.616497;-0.625931
26.570;0.580538;-0.642096
26.580;0.564657;-0.661173
26.590;0.571607;-0.682997
26.600;0.600590;-0.707278
26.610;0.647617;-0.733553
26.620;0.706830;-0.761100
26.630;0.772143;-0.788895
26.640;0.838573;-0.815641
26.650;0.902840;-0.839900
26.660;0.963211;-0.860297
26.670;1.018824;-0.875790
26.680;1.068887;-0.885882
26.690;1.112111;-0.890712
26.700;1.146562;-0.891009
26.710;1.169897;-0.887973
26.720;1.179849;-0.883132
26.730;1.174709;-0.878171
26.740;1.153660;-0.874649
26.750;1.116887;-0.873640
26.760;1.065450;-0.875422
26.770;1.000997;-0.879421
26.780;0.925378;-0.884479
26.790;0.840267;-0.889375
26.800;0.746893;-0.893337
26.810;0.645942;-0.896346
26.820;0.537705;-0.899143
26.830;0.422498;-0.902980
26.840;0.301346;-0.909265
26.850;0.176765;-0.919217
26.860;0.053370;-0.933606
26.870;-0.062048;-0.952576
26.880;-0.161250;-0.975570
26.890;-0.236107;-1.001376
26.900;-0.280564;-1.028355
26.910;-0.292226;-1.054795
26.920;-0.272848;-1.079272
26.930;-0.227478;-1.100865
26.940;-0.162690;-1.119154
26.950;-0.084739;-1.134116
26.960;0.001674;-1.146033
26.970;0.093719;-1.155459
26.980;0.189927;-1.163185
26.990;0.289208;-1.170161
27.000;0.389828;-1.177325
27.010;0.488738;-1.185386
27.020;0.581467;-1.194613
27.030;0.662604;-1.204704
27.040;0.726704;-1.214834
27.050;0.769331;-1.223922
27.060;0.787964;-1.231039
27.070;0.782464;-1.235801
27.080;0.754944;-1.238519
27.090;0.709031;-1.240056
27.100;0.648720;-1.241451
27.110;0.577217;-1.243501
27.120;0.496243;-1.246472
27.130;0.406057;-1.250039
27.140;0.306131;-1.253440
27.150;0.196093;-1.255778
27.160;0.076503;-1.256339
27.170;-0.050809;-1.254817
27.180;-0.182855;-1.251389
27.190;-0.315872;-1.246613
27.200;-0.445761;-1.241181
27.210;-0.568411;-1.235584
27.220;-0.679891;-1.229844
27.230;-0.776557;-1.223459
27.240;-0.855240;-1.215616
27.250;-0.913595;-1.205586
27.260;-0.950600;-1.193093
27.270;-0.967016;-1.178512
27.280;-0.965574;-1.162811
27.290;-0.950773;-1.147263
27.300;-0.928355;-1.133032
27.310;-0.904644;-1.120769
27.320;-0.885913;-1.110364
27.330;-0.877843;-1.100955
27.340;-0.885043;-1.091234
27.350;-0.910579;-1.079975
27.360;-0.955558;-1.066571
27.370;-1.018875;-1.051326
27.380;-1.097360;-1.035367
27.390;-1.186432;-1.020232
27.400;-1.281178;-1.007394
27.410;-1.377482;-0.997975
27.420;-1.472773;-0.992739
27.430;-1.566089;-0.992298
27.440;-1.657506;-0.997372
27.450;-1.747220;-1.009004
