f_time;copX;copY
17.870;-8.939507;-0.229663
17.880;-8.944944;-0.228139
17.890;-8.950888;-0.226858
17.900;-8.957594;-0.225864
17.910;-8.964991;-0.225198
17.920;-8.972639;-0.224878
17.930;-8.979870;-0.224841
17.940;-8.985978;-0.224884
17.950;-8.990403;-0.224676
17.960;-8.992835;-0.223868
17.970;-8.993233;-0.222243
17.980;-8.991769;-0.219846
17.990;-8.988740;-0.217004
18.000;-8.984524;-0.214227
18.010;-8.979601;-0.211987
18.020;-8.974572;-0.210482
18.030;-8.970118;-0.209515
18.040;-8.966846;-0.208581
18.050;-8.965087;-0.207158
18.060;-8.964738;-0.205026
18.070;-8.965261;-0.202439
18.080;-8.965876;-0.200047
18.090;-8.965865;-0.198608
18.100;-8.964877;-0.198631
18.110;-8.963066;-0.200181
18.120;-8.961008;-0.202911
18.130;-8.959445;-0.206292
18.140;-8.958964;-0.209843
18.150;-8.959749;-0.213263
18.160;-8.961466;-0.216402
18.170;-8.963364;-0.219125
18.180;-8.964527;-0.221177
18.190;-8.964188;-0.222152
18.200;-8.961961;-0.221628
18.210;-8.957947;-0.219396
18.220;-8.952690;-0.215633
18.230;-8.947061;-0.210905
18.240;-8.942065;-0.205974
18.250;-8.938597;-0.201536
18.260;-8.937164;-0.198017
18.270;-8.937644;-0.195519
18.280;-8.939199;-0.193899
18.290;-8.940435;-0.192931
18.300;-8.939824;-0.192432
18.310;-8.936217;-0.192297
18.320;-8.929234;-0.192420
18.330;-8.919294;-0.192566
18.340;-8.907255;-0.192302
18.350;-8.893828;-0.191056
18.360;-8.879128;-0.188292
18.370;-8.862648;-0.183688
18.380;-8.843671;-0.177253
18.390;-8.821840;-0.169333
18.400;-8.797527;-0.160501
18.410;-8.771797;-0.151388
18.420;-8.746038;-0.142534
18.430;-8.721479;-0.134316
18.440;-8.698830;-0.126959
18.450;-8.678198;-0.120583
18.460;-8.659251;-0.115275
18.470;-8.641558;-0.111134
18.480;-8.624922;-0.108236
18.490;-8.609572;-0.106512
18.500;-8.596116;-0.105651
18.510;-8.585304;-0.105125
18.520;-8.577721;-0.104371
18.530;-8.573551;-0.102987
18.540;-8.572474;-0.100832
18.550;-8.573741;-0.097985
18.560;-8.576400;-0.094638
18.570;-8.579585;-0.091011
18.580;-8.582760;-0.087362
18.590;-8.585831;-0.084041
18.600;-8.589082;-0.081498
18.610;-8.592972;-0.080170
18.620;-8.597865;-0.080315
18.630;-8.603809;-0.081877
18.640;-8.610466;-0.084490
18.650;-8.617225;-0.087610
18.660;-8.623425;-0.090698
18.670;-8.628532;-0.093345
18.680;-8.632180;-0.095298
18.690;-8.634114;-0.096414
18.700;-8.634154;-0.096586
18.710;-8.632251;-0.095700
18.720;-8.628595;-0.093637
18.730;-8.623656;-0.090348
18.740;-8.618072;-0.085965
18.750;-8.612447;-0.080866
18.760;-8.607205;-0.075649
18.770;-8.602606;-0.070990
18.780;-8.598832;-0.067458
18.790;-8.596026;-0.065356
18.800;-8.594210;-0.064652
18.810;-8.593188;-0.065028
18.820;-8.592570;-0.066031
18.830;-8.591929;-0.067241
18.840;-8.590996;-0.068411
18.850;-8.589750;-0.069535
18.860;-8.588380;-0.070854
18.870;-8.587171;-0.072793
18.880;-8.586408;-0.075824
18.890;-8.586327;-0.080302
18.900;-8.587067;-0.086334
18.910;-8.588634;-0.093707
18.920;-8.590907;-0.101894
18.930;-8.593696;-0.110145
18.940;-8.596847;-0.117677
18.950;-8.600287;-0.123941
18.960;-8.603983;-0.128825
18.970;-8.607807;-0.132688
18.980;-8.611442;-0.136142
18.990;-8.614421;-0.139712
19.000;-8.616302;-0.143540
19.010;-8.616883;-0.147313
19.020;-8.616323;-0.150466
19.030;-8.615145;-0.152519
19.040;-8.614131;-0.153360
19.050;-8.614181;-0.153330
19.060;-8.616159;-0.153101
19.070;-8.620688;-0.153436
19.080;-8.627926;-0.154959
19.090;-8.637391;-0.157999
19.100;-8.647960;-0.162560
19.110;-8.658101;-0.168384
19.120;-8.666303;-0.175062
19.130;-8.671572;-0.182143
19.140;-8.673767;-0.189205
19.150;-8.673617;-0.195907
19.160;-8.672375;-0.202034
19.170;-8.671279;-0.207513
19.180;-8.671077;-0.212383
19.190;-8.671850;-0.216727
19.200;-8.673179;-0.220613
19.210;-8.674527;-0.224107
19.220;-8.675610;-0.227360
19.230;-8.676571;-0.230700
19.240;-8.677913;-0.234631
19.250;-8.680289;-0.239655
19.260;-8.684289;-0.246000
19.270;-8.690261;-0.253420
19.280;-8.698185;-0.261197
19.290;-8.707587;-0.268407
19.300;-8.717563;-0.274287
19.310;-8.726924;-0.278521
19.320;-8.734462;-0.281274
19.330;-8.739235;-0.282986
19.340;-8.740792;-0.284088
19.350;-8.739266;-0.284836
19.360;-8.735345;-0.285318
19.370;-8.730117;-0.285548
19.380;-8.724836;-0.285542
19.390;-8.720642;-0.285333
19.400;-8.718305;-0.284954
19.410;-8.718074;-0.284433
19.420;-8.719702;-0.283778
19.430;-8.722599;-0.282975
19.440;-8.726062;-0.282002
19.450;-8.729483;-0.280878
19.460;-8.732478;-0.279708
19.470;-8.734888;-0.278706
19.480;-8.736665;-0.278146
19.490;-8.737726;-0.278284
19.500;-8.737901;-0.279269
19.510;-8.736991;-0.281077
19.520;-8.734920;-0.283501
19.530;-8.731846;-0.286218
19.540;-8.728162;-0.288902
19.550;-8.724389;-0.291346
19.560;-8.721001;-0.293524
19.570;-8.718281;-0.295537
19.580;-8.716243;-0.297454
19.590;-8.714642;-0.299113
19.600;-8.713037;-0.300034
19.610;-8.710893;-0.299518
19.620;-8.707702;-0.296931
19.630;-8.703094;-0.292051
19.640;-8.696922;-0.285298
19.650;-8.689261;-0.277730
19.660;-8.680320;-0.270748
19.670;-8.670302;-0.265623
19.680;-8.659317;-0.263039
19.690;-8.647386;-0.262874
19.700;-8.634544;-0.264318
19.710;-8.620973;-0.266273
19.720;-8.607089;-0.267807
19.730;-8.593550;-0.268425
19.740;-8.581165;-0.268010
19.750;-8.570738;-0.266566
19.760;-8.562865;-0.263997
19.770;-8.557729;-0.260109
19.780;-8.554993;-0.254839
19.790;-8.553855;-0.248502
19.800;-8.553267;-0.241837
19.810;-8.552209;-0.235806
19.820;-8.549900;-0.231261
19.830;-8.545881;-0.228682
19.840;-8.540001;-0.228081
19.850;-8.532363;-0.229073
19.860;-8.523283;-0.231005
19.870;-8.513244;-0.233053
19.880;-8.502841;-0.234323
19.890;-8.492715;-0.233970
19.900;-8.483453;-0.231408
19.910;-8.475472;-0.226511
19.920;-8.468914;-0.219718
19.930;-8.463611;-0.211940
19.940;-8.459203;-0.204313
19.950;-8.455340;-0.197862
19.960;-8.451857;-0.193189
19.970;-8.448817;-0.190316
19.980;-8.446426;-0.188764
19.990;-8.444895;-0.187848
20.000;-8.444344;-0.187067
20.010;-8.444817;-0.186348
20.020;-8.446360;-0.186026
20.030;-8.449074;-0.186619
20.040;-8.453084;-0.188532
20.050;-8.458436;-0.191832
20.060;-8.465021;-0.196182
20.070;-8.472583;-0.200928
20.080;-8.480791;-0.205316
20.090;-8.489303;-0.208712
20.100;-8.497763;-0.210739
20.110;-8.505789;-0.211284
20.120;-8.513038;-0.210419
20.130;-8.519356;-0.208315
20.140;-8.524910;-0.205205
20.150;-8.530182;-0.201405
20.160;-8.535792;-0.197347
20.170;-8.542262;-0.193585
20.180;-8.549871;-0.190736
20.190;-8.558657;-0.189356
20.200;-8.568536;-0.189787
20.210;-8.579382;-0.192028
20.220;-8.591032;-0.195717
20.230;-8.603203;-0.200237
20.240;-8.615460;-0.204908
20.250;-8.627275;-0.209170
20.260;-8.638164;-0.212688
20.270;-8.647786;-0.215345
20.280;-8.655942;-0.217157
20.290;-8.662518;-0.218180
20.300;-8.667401;-0.218489
20.310;-8.670471;-0.218209
20.320;-8.671643;-0.217570
20.330;-8.670948;-0.216911
20.340;-8.668587;-0.216623
20.350;-8.664926;-0.217025
20.360;-8.660410;-0.218229
20.370;-8.655431;-0.220068
20.380;-8.650218;-0.222131
20.390;-8.644775;-0.223909
20.400;-8.638901;-0.224966
20.410;-8.632269;-0.225064
20.420;-8.624558;-0.224203
20.430;-8.615614;-0.222605
20.440;-8.605575;-0.220653
20.450;-8.594906;-0.218792
20.460;-8.584313;-0.217390
20.470;-8.574553;-0.216598
20.480;-8.566215;-0.216275
20.490;-8.559539;-0.216046
20.500;-8.554346;-0.215450
20.510;-8.550103;-0.214126
20.520;-8.546107;-0.211937
20.530;-8.541694;-0.209018
20.540;-8.536428;-0.205751
20.550;-8.530206;-0.202656
20.560;-8.523277;-0.200226
20.570;-8.516160;-0.198741
20.580;-8.509480;-0.198177
20.590;-8.503800;-0.198261
20.600;-8.499496;-0.198620
20.610;-8.496744;-0.198935
20.620;-8.495565;-0.199045
20.630;-8.495889;-0.198998
20.640;-8.497600;-0.199025
20.650;-8.500556;-0.199448
20.660;-8.504578;-0.200547
20.670;-8.509450;-0.202462
20.680;-8.514943;-0.205191
20.690;-8.520847;-0.208671
20.700;-8.526985;-0.212848
20.710;-8.533166;-0.217672
20.720;-8.539141;-0.223043
20.730;-8.544587;-0.228755
20.740;-8.549197;-0.234528
20.750;-8.552822;-0.240092
20.760;-8.555583;-0.245273
20.770;-8.557879;-0.250011
20.780;-8.560252;-0.254335
20.790;-8.563181;-0.258308
20.800;-8.566906;-0.262021
20.810;-8.571337;-0.265582
20.820;-8.576101;-0.269079
20.830;-8.580691;-0.272515
20.840;-8.584693;-0.275807
20.850;-8.587973;-0.278888
20.860;-8.590737;-0.281858
20.870;-8.593403;-0.285044
20.880;-8.596391;-0.288890
20.890;-8.599919;-0.293722
20.900;-8.603891;-0.299556
20.910;-8.607910;-0.306036
20.920;-8.611412;-0.312537
20.930;-8.613894;-0.318364
20.940;-8.615124;-0.322951
20.950;-8.615242;-0.325973
20.960;-8.614680;-0.327370
20.970;-8.613952;-0.327320
20.980;-8.613421;-0.326230
20.990;-8.613161;-0.324716
21.000;-8.612992;-0.323538
21.010;-8.612646;-0.323445
21.020;-8.611983;-0.324971
21.030;-8.611127;-0.328283
21.040;-8.610417;-0.333116
21.050;-8.610223;-0.338831
21.060;-8.610735;-0.344564
21.070;-8.611852;-0.349435
21.080;-8.613218;-0.352785
21.090;-8.614359;-0.354332
21.100;-8.614833;-0.354200
21.110;-8.614357;-0.352801
21.120;-8.612868;-0.350644
21.130;-8.610540;-0.348195
21.140;-8.607732;-0.345833
21.150;-8.604856;-0.343913
21.160;-8.602186;-0.342834
21.170;-8.599682;-0.343024
21.180;-8.596960;-0.344839
21.190;-8.593412;-0.348397
21.200;-8.588415;-0.353448
21.210;-8.581541;-0.359334
21.220;-8.572700;-0.365087
21.230;-8.562187;-0.369660
21.240;-8.550625;-0.372228
21.250;-8.538809;-0.372438
21.260;-8.527496;-0.370501
21.270;-8.517190;-0.367075
21.280;-8.508020;-0.363027
21.290;-8.499783;-0.359166
21.300;-8.492166;-0.356041
21.310;-8.485081;-0.353855
21.320;-8.478883;-0.352490
21.330;-8.474315;-0.351636
21.340;-8.472117;-0.350965
21.350;-8.472520;-0.350287
21.360;-8.474910;-0.349581
21.370;-8.477895;-0.348931
21.380;-8.479754;-0.348414
21.390;-8.479056;-0.348048
21.400;-8.475161;-0.347814
21.410;-8.468388;-0.347741
21.420;-8.459830;-0.347957
21.430;-8.450933;-0.348642
21.440;-8.443045;-0.349899
21.450;-8.437052;-0.351605
21.460;-8.433213;-0.353379
21.470;-8.431189;-0.354698
21.480;-8.430234;-0.355126
21.490;-8.429458;-0.354515
21.500;-8.428048;-0.353071
21.510;-8.425406;-0.351212
21.520;-8.421229;-0.349334
21.530;-8.415579;-0.347616
21.540;-8.408922;-0.345990
21.550;-8.402089;-0.344279
21.560;-8.396097;-0.342401
21.570;-8.391866;-0.340491
21.580;-8.389915;-0.338864
21.590;-8.390157;-0.337823
21.600;-8.391862;-0.337440
21.610;-8.393855;-0.337421
21.620;-8.394915;-0.337140
21.630;-8.394243;-0.335814
21.640;-8.391808;-0.332740
21.650;-8.388386;-0.327513
21.660;-8.385264;-0.320159
21.670;-8.383755;-0.311154
21.680;-8.384708;-0.301326
21.690;-8.388218;-0.291640
21.700;-8.393592;-0.282955
21.710;-8.399618;-0.275830
21.720;-8.405019;-0.270483
21.730;-8.408937;-0.266875
21.740;-8.411231;-0.264836
21.750;-8.412436;-0.264150
21.760;-8.413431;-0.264551
21.770;-8.415007;-0.265697
21.780;-8.417542;-0.267151
21.790;-8.420924;-0.268438
21.800;-8.424694;-0.269165
21.810;-8.428307;-0.269146
21.820;-8.431368;-0.268466
21.830;-8.433777;-0.267404
21.840;-8.435744;-0.266263
21.850;-8.437699;-0.265199
21.860;-8.440101;-0.264154
21.870;-8.443220;-0.262917
21.880;-8.446964;-0.261265
21.890;-8.450868;-0.259114
21.900;-8.454242;-0.256631
21.910;-8.456404;-0.254236
21.920;-8.456908;-0.252485
21.930;-8.455688;-0.251846
21.940;-8.453074;-0.252455
21.950;-8.449668;-0.253983
21.960;-8.446127;-0.255718
21.970;-8.442960;-0.256848
21.980;-8.440455;-0.256838
21.990;-8.438710;-0.255711
22.000;-8.437699;-0.254071
22.010;-8.437282;-0.252858
22.020;-8.437172;-0.252912
22.030;-8.436929;-0.254551
22.040;-8.436041;-0.257355
22.050;-8.434090;-0.260297
22.060;-8.430907;-0.262144
22.070;-8.426658;-0.261931
22.080;-8.421808;-0.259288
22.090;-8.416992;-0.254486
22.100;-8.412829;-0.248298
22.110;-8.409729;-0.241744
22.120;-8.407770;-0.235829
22.130;-8.406643;-0.231325
22.140;-8.405708;-0.228639
22.150;-8.404141;-0.227807
22.160;-8.401175;-0.228568
22.170;-8.396374;-0.230430
22.180;-8.389804;-0.232707
22.190;-8.381996;-0.234551
22.200;-8.373687;-0.235087
22.210;-8.365473;-0.233686
22.220;-8.357577;-0.230259
22.230;-8.349854;-0.225419
22.240;-8.342001;-0.220336
22.250;-8.333851;-0.216324
22.260;-8.325576;-0.214337
22.270;-8.317694;-0.214631
22.280;-8.310893;-0.216704
22.290;-8.305766;-0.219500
22.300;-8.302604;-0.221762
22.310;-8.301352;-0.222421
22.320;-8.301696;-0.220898
22.330;-8.303209;-0.217236
22.340;-8.305470;-0.212058
22.350;-8.308152;-0.206391
22.360;-8.311064;-0.201395
22.370;-8.314189;-0.198043
22.380;-8.317664;-0.196853
22.390;-8.321710;-0.197750
22.400;-8.326503;-0.200154
22.410;-8.332034;-0.203210
22.420;-8.338010;-0.206075
22.430;-8.343862;-0.208107
22.440;-8.348887;-0.208944
22.450;-8.352486;-0.208496
22.460;-8.354384;-0.206904
22.470;-8.354707;-0.204497
22.480;-8.353867;-0.201729
22.490;-8.352339;-0.199101
22.500;-8.350476;-0.197062
22.510;-8.348458;-0.195910
22.520;-8.346360;-0.195704
22.530;-8.344228;-0.196220
22.540;-8.342061;-0.196998
22.550;-8.339704;-0.197513
22.560;-8.336796;-0.197429
22.570;-8.332870;-0.196823
22.580;-8.327650;-0.196203
22.590;-8.321379;-0.196278
22.600;-8.314956;-0.197580
22.610;-8.309718;-0.200163
22.620;-8.306929;-0.203543
22.630;-8.307211;-0.206917
22.640;-8.310246;-0.209517
22.650;-8.314900;-0.210916
22.660;-8.319726;-0.211164
22.670;-8.323570;-0.210687
22.680;-8.325983;-0.210034
22.690;-8.327245;-0.209580
22.700;-8.328064;-0.209322
22.710;-8.329133;-0.208866
22.720;-8.330793;-0.207601
22.730;-8.332931;-0.205000
22.740;-8.335100;-0.200888
22.750;-8.336765;-0.195564
22.760;-8.337540;-0.189687
22.770;-8.337316;-0.184023
22.780;-8.336263;-0.179156
22.790;-8.334733;-0.175317
22.800;-8.333114;-0.172379
22.810;-8.331721;-0.169995
22.820;-8.330751;-0.167807
22.830;-8.330304;-0.165620
22.840;-8.330436;-0.163494
22.850;-8.331198;-0.161686
22.860;-8.332647;-0.160513
22.870;-8.334848;-0.160165
22.880;-8.337882;-0.160579
22.890;-8.341854;-0.161417
22.900;-8.346851;-0.162192
22.910;-8.352864;-0.162510
22.920;-8.359720;-0.162300
22.930;-8.367103;-0.161873
22.940;-8.374643;-0.161744
22.950;-8.382035;-0.162282
22.960;-8.389110;-0.163413
22.970;-8.395841;-0.164542
22.980;-8.402311;-0.164734
22.990;-8.408661;-0.163068
23.000;-8.415014;-0.159016
23.010;-8.421378;-0.152704
23.020;-8.427579;-0.144959
23.030;-8.433274;-0.137107
23.040;-8.438054;-0.130580
23.050;-8.441571;-0.126474
23.060;-8.443624;-0.125215
23.070;-8.444210;-0.126444
23.080;-8.443530;-0.129172
23.090;-8.441958;-0.132125
23.100;-8.439957;-0.134153
23.110;-8.437976;-0.134578
23.120;-8.436355;-0.133365
23.130;-8.435294;-0.131093
23.140;-8.434872;-0.128728
23.150;-8.435091;-0.127267
23.160;-8.435890;-0.127367
23.170;-8.437109;-0.129080
23.180;-8.438440;-0.131812
23.190;-8.439409;-0.134537
23.200;-8.439453;-0.136206
23.210;-8.438072;-0.136199
23.220;-8.434988;-0.134621
23.230;-8.430269;-0.132275
23.240;-8.424364;-0.130298
23.250;-8.418021;-0.129648
23.260;-8.412118;-0.130701
23.270;-8.407435;-0.133143
23.280;-8.404449;-0.136181
23.290;-8.403212;-0.138923
23.300;-8.403356;-0.140738
23.310;-8.404242;-0.141423
23.320;-8.405178;-0.141143
23.330;-8.405618;-0.140258
23.340;-8.405242;-0.139160
23.350;-8.403948;-0.138204
23.360;-8.401792;-0.137708
23.370;-8.398949;-0.137942
23.380;-8.395712;-0.139087
23.390;-8.392532;-0.141145
23.400;-8.390029;-0.143871
23.410;-8.388946;-0.146788
23.420;-8.390004;-0.149331
23.430;-8.393658;-0.151064
23.440;-8.399847;-0.151872
23.450;-8.407853;-0.152017
23.460;-8.416414;-0.152031
23.470;-8.424106;-0.152499
23.480;-8.429872;-0.153886
23.490;-8.433460;-0.156448
23.500;-8.435553;-0.160222
23.510;-8.437500;-0.165036
23.520;-8.440721;-0.170518
23.530;-8.446091;-0.176170
23.540;-8.453568;-0.181513
23.550;-8.462253;-0.186244
23.560;-8.470796;-0.190302
23.570;-8.477921;-0.193824
23.580;-8.482837;-0.197044
23.590;-8.485440;-0.200209
23.600;-8.486314;-0.203518
23.610;-8.486585;-0.207071
23.620;-8.487614;-0.210812
23.630;-8.490605;-0.214527
23.640;-8.496214;-0.217910
23.650;-8.504315;-0.220685
23.660;-8.514027;-0.222713
23.670;-8.524046;-0.224043
23.680;-8.533132;-0.224879
23.690;-8.540541;-0.225473
23.700;-8.546186;-0.225993
23.710;-8.550483;-0.226461
23.720;-8.553989;-0.226806
23.730;-8.557042;-0.226988
23.740;-8.559561;-0.227085
23.750;-8.561083;-0.227283
23.760;-8.560974;-0.227798
23.770;-8.558752;-0.228786
23.780;-8.554383;-0.230303
23.790;-8.548423;-0.232299
23.800;-8.541939;-0.234624
23.810;-8.536187;-0.237021
23.820;-8.532199;-0.239118
23.830;-8.530443;-0.240499
23.840;-8.530679;-0.240865
23.850;-8.532030;-0.240254
23.860;-8.533218;-0.239195
23.870;-8.532879;-0.238644
23.880;-8.529896;-0.239707
23.890;-8.523713;-0.243271
23.900;-8.514527;-0.249663
23.910;-8.503268;-0.258472
23.920;-8.491331;-0.268557
23.930;-8.480167;-0.278277
23.940;-8.470847;-0.285903
23.950;-8.463740;-0.290106
23.960;-8.458380;-0.290349
23.970;-8.453606;-0.287037
23.980;-8.447983;-0.281356
23.990;-8.440346;-0.274876
24.000;-8.430257;-0.269072
24.010;-8.418173;-0.264970
24.020;-8.405284;-0.262983
24.030;-8.393059;-0.262954
24.040;-8.382701;-0.264328
24.050;-8.374739;-0.266374
24.060;-8.368943;-0.268374
24.070;-8.364585;-0.269747
24.080;-8.360860;-0.270094
24.090;-8.357228;-0.269201
24.100;-8.353509;-0.267006
24.110;-8.349760;-0.263572
24.120;-8.346077;-0.259066
24.130;-8.342513;-0.253766
24.140;-8.339133;-0.248092
24.150;-8.336110;-0.242617
24.160;-8.333727;-0.238025
24.170;-8.332260;-0.234989
24.180;-8.331841;-0.233983
24.190;-8.332411;-0.235093
24.200;-8.333783;-0.237875
24.210;-8.335754;-0.241361
24.220;-8.338186;-0.244245
24.230;-8.341058;-0.245246
24.240;-8.344460;-0.243546
24.250;-8.348531;-0.239120
24.260;-8.353326;-0.232771
24.270;-8.358657;-0.225830
24.280;-8.364002;-0.219655
24.290;-8.368570;-0.215142
24.300;-8.371529;-0.212464
24.310;-8.372291;-0.211126
24.320;-8.370717;-0.210275
24.330;-8.367141;-0.209119
24.340;-8.362254;-0.207286
24.350;-8.356890;-0.204963
24.360;-8.351813;-0.202790
24.370;-8.347534;-0.201576
24.380;-8.344230;-0.201961
24.390;-8.341735;-0.204143
24.400;-8.339625;-0.207781
24.410;-8.337368;-0.212097
24.420;-8.334494;-0.216123
24.430;-8.330748;-0.218980
24.440;-8.326151;-0.220088
24.450;-8.320974;-0.219266
24.460;-8.315644;-0.216773
24.470;-8.310616;-0.213265
24.480;-8.306242;-0.209636
24.490;-8.302686;-0.206725
24.500;-8.299904;-0.204989
24.510;-8.297709;-0.204333
24.520;-8.295859;-0.204220
24.530;-8.294123;-0.204013
24.540;-8.292288;-0.203317
24.550;-8.290149;-0.202120
24.560;-8.287546;-0.200632
24.570;-8.284470;-0.199012
24.580;-8.281151;-0.197179
24.590;-8.278063;-0.194857
24.600;-8.275808;-0.191792
24.610;-8.274936;-0.187971
24.620;-8.275754;-0.183719
24.630;-8.278248;-0.179582
24.640;-8.282160;-0.176074
24.650;-8.287177;-0.173386
24.660;-8.293142;-0.171269
24.670;-8.300139;-0.169169
24.680;-8.308439;-0.166560
24.690;-8.318279;-0.163282
24.700;-8.329561;-0.159715
24.710;-8.341638;-0.156678
24.720;-8.353329;-0.155119
24.730;-8.363254;-0.155694
24.740;-8.370330;-0.158428
24.750;-8.374191;-0.162609
24.760;-8.375328;-0.167013
24.770;-8.374871;-0.170359
24.780;-8.374135;-0.171808
24.790;-8.374127;-0.171251
24.800;-8.375252;-0.169269
24.810;-8.377317;-0.166817
24.820;-8.379782;-0.164797
24.830;-8.382142;-0.163731
24.840;-8.384270;-0.163648
24.850;-8.386563;-0.164189
24.860;-8.389791;-0.164833
24.870;-8.394702;-0.165098
24.880;-8.401630;-0.164667
24.890;-8.410344;-0.163429
24.900;-8.420204;-0.161473
24.910;-8.430517;-0.159033
24.920;-8.440845;-0.156409
24.930;-8.451114;-0.153880
24.940;-8.461447;-0.151655
24.950;-8.471907;-0.149888
24.960;-8.482305;-0.148707
24.970;-8.492209;-0.148210
24.980;-8.501130;-0.148394
24.990;-8.508765;-0.149060
25.000;-8.515175;-0.149788
25.010;-8.520763;-0.150046
25.020;-8.526052;-0.149417
25.030;-8.531405;-0.147834
25.040;-8.536862;-0.145669
25.050;-8.542192;-0.143630
25.060;-8.547083;-0.142473
25.070;-8.551345;-0.142658
25.080;-8.554963;-0.144097
25.090;-8.557983;-0.146184
25.100;-8.560304;-0.148079
25.110;-8.561522;-0.149105
25.120;-8.560957;-0.148995
25.130;-8.557893;-0.147895
25.140;-8.551905;-0.146184
25.150;-8.543132;-0.144250
25.160;-8.532369;-0.142337
25.170;-8.520921;-0.140481
25.180;-8.510265;-0.138545
25.190;-8.501650;-0.136321
25.200;-8.495761;-0.133674
25.210;-8.492599;-0.130689
25.220;-8.491597;-0.127706
25.230;-8.491895;-0.125221
25.240;-8.492627;-0.123657
25.250;-8.493136;-0.123143
25.260;-8.493058;-0.123420
25.270;-8.492331;-0.123939
25.280;-8.491157;-0.124120
25.290;-8.489944;-0.123640
25.300;-8.489243;-0.122595
25.310;-8.489647;-0.121463
25.320;-8.491635;-0.120883
25.330;-8.495364;-0.121365
25.340;-8.500539;-0.123039
25.350;-8.506451;-0.125570
25.360;-8.512197;-0.128271
25.370;-8.516975;-0.130390
25.380;-8.520338;-0.131397
25.390;-8.522289;-0.131162
25.400;-8.523218;-0.129950
25.410;-8.523699;-0.128256
25.420;-8.524296;-0.126578
25.430;-8.525435;-0.125222
25.440;-8.527381;-0.124226
25.450;-8.530238;-0.123430
25.460;-8.533939;-0.122620
25.470;-8.538242;-0.121665
25.480;-8.542745;-0.120540
25.490;-8.546957;-0.119258
25.500;-8.550423;-0.117798
25.510;-8.552913;-0.116131
25.520;-8.554574;-0.114341
25.530;-8.555974;-0.112709
25.540;-8.557930;-0.111669
25.550;-8.561188;-0.111640
25.560;-8.566077;-0.112841
25.570;-8.572308;-0.115204
25.580;-8.579057;-0.118422
25.590;-8.585296;-0.122081
25.600;-8.590211;-0.125785
25.610;-8.593494;-0.129227
25.620;-8.595373;-0.132190
25.630;-8.596431;-0.134517
25.640;-8.597344;-0.136088
25.650;-8.598687;-0.136863
25.660;-8.600811;-0.136945
25.670;-8.603775;-0.136609
25.680;-8.607308;-0.136235
25.690;-8.610841;-0.136199
25.700;-8.613633;-0.136780
25.710;-8.614963;-0.138156
25.720;-8.614310;-0.140439
25.730;-8.611429;-0.143718
25.740;-8.606342;-0.148023
25.750;-8.599289;-0.153233
25.760;-8.590697;-0.158969
25.770;-8.581171;-0.164612
25.780;-8.571501;-0.169461
25.790;-8.562596;-0.172978
25.800;-8.555314;-0.174955
25.810;-8.550204;-0.175541
25.820;-8.547259;-0.175147
25.830;-8.545827;-0.174311
25.840;-8.544785;-0.173574
25.850;-8.542910;-0.173379
25.860;-8.539300;-0.174013
25.870;-8.533632;-0.175603
25.880;-8.526169;-0.178147
25.890;-8.517556;-0.181559
25.900;-8.508574;-0.185683
25.910;-8.499954;-0.190261
25.920;-8.492271;-0.194893
25.930;-8.485857;-0.199055
25.940;-8.480737;-0.202230
25.950;-8.476617;-0.204138
25.960;-8.472983;-0.204916
25.970;-8.469281;-0.205116
25.980;-8.465111;-0.205492
25.990;-8.460334;-0.206656
26.000;-8.455075;-0.208791
26.010;-8.449678;-0.211577
26.020;-8.444663;-0.214334
26.030;-8.440634;-0.216318
26.040;-8.438104;-0.216997
26.050;-8.437247;-0.216223
26.060;-8.437725;-0.214246
26.070;-8.438747;-0.211599
26.080;-8.439364;-0.208891
26.090;-8.438841;-0.206606
26.100;-8.436925;-0.204997
26.110;-8.433858;-0.204136
26.120;-8.430196;-0.204041
26.130;-8.426509;-0.204757
26.140;-8.423128;-0.206357
26.150;-8.420049;-0.208867
26.160;-8.417014;-0.212218
26.170;-8.413734;-0.216249
26.180;-8.410134;-0.220728
26.190;-8.406524;-0.225369
26.200;-8.403591;-0.229829
26.210;-8.402206;-0.233717
26.220;-8.403095;-0.236650
26.230;-8.406513;-0.238371
26.240;-8.412051;-0.238884
26.250;-8.418671;-0.238528
26.260;-8.424951;-0.237894
26.270;-8.429443;-0.237613
26.280;-8.431034;-0.238109
26.290;-8.429249;-0.239464
26.300;-8.424421;-0.241461
26.310;-8.417660;-0.243747
26.320;-8.410588;-0.245995
26.330;-8.404867;-0.247956
26.340;-8.401689;-0.249417
26.350;-8.401426;-0.250160
26.360;-8.403593;-0.250014
26.370;-8.407117;-0.248973
26.380;-8.410776;-0.247292
26.390;-8.413578;-0.245457
26.400;-8.414949;-0.244028
26.410;-8.414726;-0.243416
26.420;-8.413043;-0.243702
26.430;-8.410193;-0.244590
26.440;-8.406518;-0.245484
26.450;-8.402366;-0.245701
26.460;-8.398083;-0.244712
26.470;-8.394000;-0.242329
26.480;-8.390353;-0.238755
26.490;-8.387184;-0.234462
26.500;-8.384289;-0.230001
26.510;-8.381277;-0.225806
26.520;-8.377717;-0.222059
26.530;-8.373320;-0.218638
26.540;-8.368089;-0.215158
26.550;-8.362389;-0.211103
26.560;-8.356887;-0.206047
26.570;-8.352345;-0.199845
26.580;-8.349346;-0.192742
26.590;-8.348069;-0.185335
26.600;-8.348217;-0.178432
