f_time;copX;copY
19.980;2.241098;0.380572
19.990;2.244968;0.384846
20.000;2.249538;0.389260
20.010;2.254993;0.393728
20.020;2.261281;0.398269
20.030;2.268102;0.402962
20.040;2.275018;0.407864
20.050;2.281623;0.412935
20.060;2.287716;0.418021
20.070;2.293373;0.422926
20.080;2.298892;0.427517
20.090;2.304624;0.431825
20.100;2.310784;0.436066
20.110;2.317340;0.440580
20.120;2.324058;0.445676
20.130;2.330682;0.451451
20.140;2.337141;0.457667
20.150;2.343651;0.463802
20.160;2.350644;0.469259
20.170;2.358571;0.473653
20.180;2.367685;0.476993
20.190;2.377912;0.479682
20.200;2.388851;0.482334
20.210;2.399897;0.485501
20.220;2.410397;0.489457
20.230;2.419825;0.494120
20.240;2.427903;0.499116
20.250;2.434665;0.503948
20.260;2.440418;0.508198
20.270;2.445612;0.511666
20.280;2.450668;0.514412
20.290;2.455846;0.516661
20.300;2.461193;0.518643
20.310;2.466570;0.520461
20.320;2.471734;0.522072
20.330;2.476462;0.523391
20.340;2.480670;0.524423
20.350;2.484493;0.525339
20.360;2.488282;0.526407
20.370;2.492517;0.527851
20.380;2.497666;0.529707
20.390;2.504061;0.531786
20.400;2.511812;0.533754
20.410;2.520759;0.535290
20.420;2.530463;0.536236
20.430;2.540245;0.536653
20.440;2.549326;0.536732
20.450;2.557064;0.536627
20.460;2.563171;0.536304
20.470;2.567812;0.535539
20.480;2.571523;0.534050
20.490;2.574990;0.531686
20.500;2.578808;0.528542
20.510;2.583319;0.524915
20.520;2.588561;0.521121
20.530;2.594328;0.517289
20.540;2.600288;0.513255
20.550;2.606105;0.508636
20.560;2.611535;0.503035
20.570;2.616456;0.496259
20.580;2.620851;0.488434
20.590;2.624773;0.479961
20.600;2.628298;0.471356
20.610;2.631496;0.463043
20.620;2.634427;0.455193
20.630;2.637156;0.447659
20.640;2.639783;0.440070
20.650;2.642455;0.432034
20.660;2.645343;0.423379
20.670;2.648612;0.414254
20.680;2.652379;0.405048
20.690;2.656709;0.396180
20.700;2.661638;0.387915
20.710;2.667225;0.380310
20.720;2.673581;0.373285
20.730;2.680852;0.366759
20.740;2.689141;0.360727
20.750;2.698409;0.355262
20.760;2.708385;0.350463
20.770;2.718573;0.346405
20.780;2.728374;0.343135
20.790;2.737272;0.340697
20.800;2.745005;0.339132
20.810;2.751638;0.338422
20.820;2.757528;0.338439
20.830;2.763190;0.338938
20.840;2.769134;0.339636
20.850;2.775732;0.340349
20.860;2.783162;0.341084
20.870;2.791412;0.342062
20.880;2.800292;0.343626
20.890;2.809426;0.346093
20.900;2.818264;0.349617
20.910;2.826158;0.354106
20.920;2.832494;0.359240
20.930;2.836877;0.364571
20.940;2.839269;0.369689
20.950;2.840038;0.374369
20.960;2.839865;0.378637
20.970;2.839530;0.382733
20.980;2.839667;0.386976
20.990;2.840572;0.391614
21.000;2.842138;0.396732
21.010;2.843951;0.402261
21.020;2.845498;0.408063
21.030;2.846383;0.414041
21.040;2.846469;0.420218
21.050;2.845886;0.426733
21.060;2.844956;0.433779
21.070;2.844087;0.441489
21.080;2.843677;0.449834
21.090;2.844049;0.458567
21.100;2.845380;0.467262
21.110;2.847660;0.475437
21.120;2.850666;0.482726
21.130;2.853984;0.489032
21.140;2.857069;0.494576
21.150;2.859378;0.499830
21.160;2.860529;0.505335
21.170;2.860411;0.511455
21.180;2.859188;0.518187
21.190;2.857186;0.525114
21.200;2.854767;0.531557
21.210;2.852239;0.536868
21.220;2.849835;0.540765
21.230;2.847716;0.543507
21.240;2.845971;0.545815
21.250;2.844617;0.548530
21.260;2.843584;0.552189
21.270;2.842703;0.556750
21.280;2.841673;0.561616
21.290;2.840073;0.565946
21.300;2.837404;0.569060
21.310;2.833178;0.570736
21.320;2.827045;0.571264
21.330;2.818902;0.571267
21.340;2.808967;0.571392
21.350;2.797752;0.572035
21.360;2.785959;0.573182
21.370;2.774294;0.574477
21.380;2.763284;0.575445
21.390;2.753144;0.575779
21.400;2.743766;0.575515
21.410;2.734835;0.575014
21.420;2.726028;0.574802
21.430;2.717196;0.575380
21.440;2.708466;0.577093
21.450;2.700213;0.580095
21.460;2.692925;0.584344
21.470;2.687013;0.589608
21.480;2.682644;0.595470
21.490;2.679659;0.601341
21.500;2.677595;0.606568
21.510;2.675817;0.610606
21.520;2.673711;0.613215
21.530;2.670867;0.614564
21.540;2.667194;0.615164
21.550;2.662917;0.615655
21.560;2.658493;0.616564
21.570;2.654495;0.618158
21.580;2.651495;0.620449
21.590;2.649965;0.623270
21.600;2.650181;0.626352
21.610;2.652133;0.629371
21.620;2.655489;0.632002
21.630;2.659651;0.634002
21.640;2.663904;0.635282
21.650;2.667609;0.635929
21.660;2.670350;0.636158
21.670;2.671991;0.636239
21.680;2.672620;0.636414
21.690;2.672431;0.636821
21.700;2.671616;0.637418
21.710;2.670314;0.637951
21.720;2.668606;0.638005
21.730;2.666550;0.637167
21.740;2.664176;0.635259
21.750;2.661479;0.632501
21.760;2.658405;0.629492
21.770;2.654862;0.626976
21.780;2.650743;0.625483
21.790;2.645976;0.625074
21.800;2.640577;0.625332
21.810;2.634714;0.625621
21.820;2.628722;0.625455
21.830;2.623029;0.624754
21.840;2.618006;0.623864
21.850;2.613805;0.623339
21.860;2.610281;0.623622
21.870;2.607047;0.624788
21.880;2.603636;0.626492
21.890;2.599686;0.628157
21.900;2.595058;0.629297
21.910;2.589874;0.629808
21.920;2.584461;0.630057
21.930;2.579242;0.630750
21.940;2.574628;0.632623
21.950;2.570941;0.636135
21.960;2.568365;0.641288
21.970;2.566888;0.647646
21.980;2.566257;0.654534
21.990;2.565991;0.661291
22.000;2.565490;0.667456
22.010;2.564237;0.672801
22.020;2.561989;0.677259
22.030;2.558846;0.680829
22.040;2.555157;0.683540
22.050;2.551302;0.685469
22.060;2.547464;0.686809
22.070;2.543522;0.687877
22.080;2.539121;0.689027
22.090;2.533882;0.690487
22.100;2.527637;0.692234
22.110;2.520549;0.694003
22.120;2.513057;0.695434
22.130;2.505678;0.696237
22.140;2.498790;0.696283
22.150;2.492479;0.695577
22.160;2.486541;0.694201
22.170;2.480609;0.692305
22.180;2.474322;0.690145
22.190;2.467450;0.688113
22.200;2.459888;0.686667
22.210;2.451583;0.686186
22.220;2.442467;0.686806
22.230;2.432479;0.688314
22.240;2.421626;0.690156
22.250;2.410054;0.691584
22.260;2.398067;0.691932
22.270;2.386123;0.690913
22.280;2.374796;0.688775
22.290;2.364678;0.686222
22.300;2.356224;0.684118
22.310;2.349594;0.683150
22.320;2.344553;0.683610
22.330;2.340534;0.685373
22.340;2.336831;0.688030
22.350;2.332855;0.691070
22.360;2.328346;0.694053
22.370;2.323460;0.696715
22.380;2.318689;0.698995
22.390;2.314662;0.700987
22.400;2.311887;0.702854
22.410;2.310581;0.704747
22.420;2.310629;0.706753
22.430;2.311697;0.708882
22.440;2.313418;0.711099
22.450;2.315544;0.713373
22.460;2.318003;0.715711
22.470;2.320845;0.718145
22.480;2.324127;0.720697
22.490;2.327793;0.723342
22.500;2.331593;0.726018
22.510;2.335086;0.728650
22.520;2.337734;0.731177
22.530;2.339085;0.733547
22.540;2.338983;0.735705
22.550;2.337706;0.737593
22.560;2.335960;0.739178
22.570;2.334697;0.740488
22.580;2.334810;0.741629
22.590;2.336824;0.742765
22.600;2.340703;0.744050
22.610;2.345857;0.745568
22.620;2.351326;0.747304
22.630;2.356092;0.749150
22.640;2.359407;0.750917
22.650;2.361045;0.752329
22.660;2.361352;0.753030
22.670;2.361078;0.752645
22.680;2.361018;0.750924
22.690;2.361658;0.747864
22.700;2.362971;0.743744
22.710;2.364421;0.739050
22.720;2.365164;0.734334
22.730;2.364345;0.730045
22.740;2.361406;0.726389
22.750;2.356320;0.723248
22.760;2.349652;0.720225
22.770;2.342442;0.716791
22.780;2.335916;0.712508
22.790;2.331127;0.707199
22.800;2.328643;0.701011
22.810;2.328395;0.694318
22.820;2.329731;0.687513
22.830;2.331617;0.680818
22.840;2.332902;0.674204
22.850;2.332548;0.667473
22.860;2.329803;0.660419
22.870;2.324318;0.652955
22.880;2.316194;0.645116
22.890;2.305946;0.636981
22.900;2.294344;0.628567
22.910;2.282183;0.619786
22.920;2.270029;0.610480
22.930;2.258062;0.600506
22.940;2.246050;0.589835
22.950;2.233485;0.578608
22.960;2.219870;0.567120
22.970;2.205034;0.555726
22.980;2.189335;0.544731
22.990;2.173639;0.534309
23.000;2.159085;0.524514
23.010;2.146743;0.515352
23.020;2.137296;0.506878
23.030;2.130844;0.499261
23.040;2.126888;0.492768
23.050;2.124486;0.487675
23.060;2.122544;0.484132
23.070;2.120148;0.482068
23.080;2.116825;0.481189
23.090;2.112658;0.481082
23.100;2.108203;0.481366
23.110;2.104258;0.481791
23.120;2.101567;0.482262
23.130;2.100589;0.482818
23.140;2.101382;0.483590
23.150;2.103631;0.484756
23.160;2.106783;0.486476
23.170;2.110219;0.488825
23.180;2.113432;0.491743
23.190;2.116146;0.495035
23.200;2.118372;0.498382
23.210;2.120368;0.501383
23.220;2.122515;0.503617
23.230;2.125131;0.504731
23.240;2.128314;0.504562
23.250;2.131873;0.503241
23.260;2.135372;0.501239
23.270;2.138266;0.499282
23.280;2.140081;0.498160
23.290;2.140567;0.498474
23.300;2.139772;0.500438
23.310;2.138008;0.503805
23.320;2.135750;0.507915
23.330;2.133518;0.511876
23.340;2.131782;0.514807
23.350;2.130888;0.516099
23.360;2.130993;0.515583
23.370;2.132034;0.513560
23.380;2.133756;0.510660
23.390;2.135808;0.507605
23.400;2.137859;0.504951
23.410;2.139696;0.502919
23.420;2.141254;0.501375
23.430;2.142599;0.499939
23.440;2.143848;0.498170
23.450;2.145057;0.495737
23.460;2.146114;0.492499
23.470;2.146681;0.488502
23.480;2.146224;0.483913
23.490;2.144141;0.478955
23.500;2.139959;0.473841
23.510;2.133535;0.468738
23.520;2.125177;0.463732
23.530;2.115622;0.458835
23.540;2.105881;0.454010
23.550;2.097012;0.449201
23.560;2.089880;0.444335
23.570;2.084990;0.439311
23.580;2.082393;0.434012
23.590;2.081704;0.428351
23.600;2.082199;0.422328
23.610;2.082994;0.416052
23.620;2.083258;0.409722
23.630;2.082450;0.403575
23.640;2.080465;0.397836
23.650;2.077663;0.392681
23.660;2.074707;0.388220
23.670;2.072274;0.384490
23.680;2.070767;0.381449
23.690;2.070167;0.378977
23.700;2.070120;0.376876
23.710;2.070171;0.374909
23.720;2.070013;0.372862
23.730;2.069625;0.370641
23.740;2.069244;0.368331
23.750;2.069228;0.366184
23.760;2.069852;0.364522
23.770;2.071111;0.363580
23.780;2.072599;0.363384
23.790;2.073538;0.363698
23.800;2.072998;0.364108
23.810;2.070237;0.364180
23.820;2.065019;0.363632
23.830;2.057744;0.362442
23.840;2.049320;0.360859
23.850;2.040831;0.359322
23.860;2.033163;0.358320
23.870;2.026733;0.358230
23.880;2.021384;0.359193
23.890;2.016494;0.361072
23.900;2.011234;0.363505
23.910;2.004902;0.366057
23.920;1.997190;0.368393
23.930;1.988288;0.370401
23.940;1.978758;0.372202
23.950;1.969244;0.374040
23.960;1.960153;0.376130
23.970;1.951435;0.378515
23.980;1.942600;0.381018
23.990;1.932943;0.383296
24.000;1.921892;0.385010
24.010;1.909307;0.386019
24.020;1.895585;0.386502
24.030;1.881532;0.386929
24.040;1.868097;0.387873
24.050;1.856104;0.389778
24.060;1.846047;0.392815
24.070;1.838014;0.396879
24.080;1.831722;0.401704
24.090;1.826671;0.407026
24.100;1.822354;0.412702
24.110;1.818459;0.418730
24.120;1.814949;0.425166
24.130;1.811992;0.431983
24.140;1.809746;0.438980
24.150;1.808125;0.445782
24.160;1.806670;0.451971
24.170;1.804616;0.457255
24.180;1.801140;0.461595
24.190;1.795673;0.465182
24.200;1.788131;0.468309
24.210;1.778946;0.471214
24.220;1.768899;0.474013
24.230;1.758853;0.476718
24.240;1.749522;0.479299
24.250;1.741346;0.481722
24.260;1.734499;0.483960
24.270;1.728968;0.485973
24.280;1.724637;0.487677
24.290;1.721329;0.488933
24.300;1.718790;0.489580
24.310;1.716661;0.489478
24.320;1.714478;0.488536
24.330;1.711747;0.486718
24.340;1.708050;0.484047
24.350;1.703152;0.480613
24.360;1.697053;0.476576
24.370;1.689977;0.472122
24.380;1.682319;0.467375
24.390;1.674555;0.462318
24.400;1.667140;0.456791
24.410;1.660434;0.450564
24.420;1.654672;0.443463
24.430;1.649962;0.435483
24.440;1.646285;0.426856
24.450;1.643484;0.418054
24.460;1.641267;0.409715
24.470;1.639244;0.402491
24.480;1.637022;0.396872
24.490;1.634330;0.393058
24.500;1.631165;0.390919
24.510;1.627871;0.390062
24.520;1.625119;0.389958
24.530;1.623764;0.390112
24.540;1.624616;0.390218
24.550;1.628227;0.390238
24.560;1.634737;0.390351
24.570;1.643826;0.390818
24.580;1.654768;0.391846
24.590;1.666575;0.393547
24.600;1.678199;0.395994
24.610;1.688744;0.399303
24.620;1.697635;0.403627
24.630;1.704688;0.409053
24.640;1.710062;0.415455
24.650;1.714118;0.422451
24.660;1.717242;0.429493
24.670;1.719685;0.436057
24.680;1.721498;0.441823
24.690;1.722562;0.446760
24.700;1.722713;0.451110
24.710;1.721878;0.455298
24.720;1.720150;0.459809
24.730;1.717772;0.465068
24.740;1.715054;0.471341
24.750;1.712270;0.478698
24.760;1.709572;0.487021
24.770;1.706954;0.496093
24.780;1.704271;0.505679
24.790;1.701323;0.515576
24.800;1.697948;0.525582
24.810;1.694068;0.535450
24.820;1.689666;0.544865
24.830;1.684727;0.553482
24.840;1.679211;0.561013
24.850;1.673092;0.567310
24.860;1.666452;0.572416
24.870;1.659553;0.576530
24.880;1.652817;0.579934
24.890;1.646691;0.582920
24.900;1.641471;0.585786
24.910;1.637157;0.588856
24.920;1.633452;0.592465
24.930;1.629880;0.596836
24.940;1.625986;0.601922
24.950;1.621508;0.607303
24.960;1.616467;0.612251
24.970;1.611138;0.615956
24.980;1.605925;0.617818
24.990;1.601202;0.617693
25.000;1.597201;0.615975
25.010;1.593985;0.613468
25.020;1.591523;0.611097
25.030;1.589769;0.609580
25.040;1.588740;0.609230
25.050;1.588538;0.609934
25.060;1.589360;0.611281
25.070;1.591483;0.612734
25.080;1.595221;0.613781
25.090;1.600838;0.614025
25.100;1.608418;0.613241
25.110;1.617743;0.611418
25.120;1.628264;0.608787
25.130;1.639230;0.605823
25.140;1.649915;0.603174
25.150;1.659828;0.601530
25.160;1.668826;0.601444
25.170;1.677106;0.603161
25.180;1.685081;0.606515
25.190;1.693189;0.610927
25.200;1.701679;0.615517
25.210;1.710460;0.619303
25.220;1.719111;0.621416
25.230;1.727021;0.621300
25.240;1.733609;0.618814
25.250;1.738508;0.614236
25.260;1.741653;0.608152
25.270;1.743236;0.601283
25.280;1.743582;0.594298
25.290;1.742995;0.587662
25.300;1.741693;0.581592
25.310;1.739826;0.576093
25.320;1.737544;0.571061
25.330;1.735031;0.566388
25.340;1.732465;0.562023
25.350;1.729950;0.557970
25.360;1.727473;0.554251
25.370;1.724926;0.550857
25.380;1.722151;0.547732
25.390;1.719007;0.544775
25.400;1.715416;0.541850
25.410;1.711411;0.538796
25.420;1.707158;0.535467
25.430;1.702919;0.531790
25.440;1.698960;0.527836
25.450;1.695410;0.523831
25.460;1.692168;0.520114
25.470;1.688927;0.517032
25.480;1.685330;0.514835
25.490;1.681167;0.513594
25.500;1.676516;0.513182
25.510;1.671770;0.513304
25.520;1.667537;0.513597
25.530;1.664422;0.513751
25.540;1.662800;0.513637
25.550;1.662653;0.513387
25.560;1.663551;0.513372
25.570;1.664783;0.514070
25.580;1.665589;0.515873
25.590;1.665405;0.518927
25.600;1.664050;0.523098
25.610;1.661780;0.528036
25.620;1.659187;0.533294
25.630;1.656974;0.538437
25.640;1.655705;0.543144
25.650;1.655618;0.547282
25.660;1.656569;0.550906
25.670;1.658118;0.554183
25.680;1.659714;0.557299
25.690;1.660877;0.560397
25.700;1.661328;0.563588
25.710;1.661047;0.566967
25.720;1.660236;0.570601
25.730;1.659220;0.574488
25.740;1.658263;0.578528
25.750;1.657411;0.582553
25.760;1.656442;0.586388
25.770;1.654968;0.589915
25.780;1.652647;0.593088
25.790;1.649369;0.595914
25.800;1.645342;0.598429
25.810;1.641031;0.600674
25.820;1.637005;0.602671
25.830;1.633747;0.604396
25.840;1.631536;0.605786
25.850;1.630405;0.606787
25.860;1.630178;0.607440
25.870;1.630525;0.607902
25.880;1.631004;0.608396
25.890;1.631088;0.609089
25.900;1.630208;0.609995
25.910;1.627824;0.610956
25.920;1.623527;0.611698
25.930;1.617123;0.611927
25.940;1.608691;0.611433
25.950;1.598586;0.610139
25.960;1.587413;0.608107
25.970;1.575965;0.605489
25.980;1.565108;0.602462
25.990;1.555594;0.599196
26.000;1.547859;0.595828
26.010;1.541856;0.592468
26.020;1.537037;0.589226
26.030;1.532511;0.586210
26.040;1.527316;0.583486
26.050;1.520684;0.581000
26.060;1.512198;0.578531
26.070;1.501785;0.575722
26.080;1.489632;0.572203
26.090;1.476061;0.567721
26.100;1.461471;0.562228
26.110;1.446323;0.555879
26.120;1.431155;0.548976
26.130;1.416561;0.541886
26.140;1.403093;0.534987
26.150;1.391103;0.528614
26.160;1.380598;0.522978
26.170;1.371220;0.518079
26.180;1.362361;0.513660
26.190;1.353361;0.509274
26.200;1.343707;0.504443
26.210;1.333159;0.498861
26.220;1.321800;0.492540
26.230;1.310003;0.485818
26.240;1.298325;0.479230
26.250;1.287347;0.473290
26.260;1.277518;0.468318
26.270;1.269025;0.464402
26.280;1.261739;0.461492
26.290;1.255250;0.459550
26.300;1.249007;0.458640
26.310;1.242503;0.458878
26.320;1.235436;0.460263
26.330;1.227756;0.462495
26.340;1.219612;0.464925
26.350;1.211233;0.466724
26.360;1.202831;0.467208
26.370;1.194524;0.466136
26.380;1.186320;0.463837
26.390;1.178142;0.461104
26.400;1.169922;0.458877
26.410;1.161718;0.457860
26.420;1.153819;0.458254
26.430;1.146723;0.459713
26.440;1.140982;0.461553
26.450;1.136957;0.463039
26.460;1.134595;0.463621
26.470;1.133370;0.463012
26.480;1.132397;0.461135
26.490;1.130679;0.458034
26.500;1.127398;0.453806
26.510;1.122148;0.448577
26.520;1.115053;0.442501
26.530;1.106748;0.435775
26.540;1.098234;0.428661
26.550;1.090642;0.421481
26.560;1.084965;0.414559
26.570;1.081816;0.408104
26.580;1.081304;0.402117
26.590;1.083049;0.396396
26.600;1.086353;0.390645
26.610;1.090421;0.384666
26.620;1.094594;0.378519
26.630;1.098483;0.372571
26.640;1.102015;0.367391
26.650;1.105383;0.363516
26.660;1.108951;0.361202
26.670;1.113150;0.360270
26.680;1.118390;0.360134
26.690;1.124985;0.360003
26.700;1.133097;0.359180
26.710;1.142709;0.357331
26.720;1.153617;0.354633
26.730;1.165467;0.351727
26.740;1.177816;0.349494
26.750;1.190183;0.348729
26.760;1.202086;0.349827
26.770;1.213064;0.352646
26.780;1.222698;0.356576
26.790;1.230662;0.360789
26.800;1.236793;0.364546
26.810;1.241128;0.367432
26.820;1.243904;0.369442
26.830;1.245493;0.370929
26.840;1.246293;0.372439
26.850;1.246597;0.374511
26.860;1.246498;0.377478
26.870;1.245841;0.381332
26.880;1.244255;0.385721
26.890;1.241258;0.390082
26.900;1.236410;0.393847
26.910;1.229448;0.396629
26.920;1.220364;0.398322
26.930;1.209406;0.399126
26.940;1.197022;0.399492
26.950;1.183776;0.399999
26.960;1.170244;0.401131
26.970;1.156896;0.403046
26.980;1.143991;0.405442
26.990;1.131519;0.407620
27.000;1.119242;0.408711
27.010;1.106819;0.407985
27.020;1.094001;0.405113
27.030;1.080801;0.400295
27.040;1.067533;0.394228
27.050;1.054697;0.387909
27.060;1.042776;0.382334
27.070;1.032083;0.378185
27.080;1.022734;0.375619
27.090;1.014749;0.374259
27.100;1.008184;0.373371
27.110;1.003190;0.372154
27.120;0.999971;0.370003
27.130;0.998662;0.366659
27.140;0.999206;0.362203
27.150;1.001268;0.356922
27.160;1.004236;0.351124
27.170;1.007295;0.344980
27.180;1.009574;0.338448
27.190;1.010355;0.331314
27.200;1.009294;0.323317
27.210;1.006552;0.314306
27.220;1.002746;0.304365
27.230;0.998699;0.293844
27.240;0.995108;0.283260
27.250;0.992284;0.273115
27.260;0.990109;0.263717
27.270;0.988176;0.255083
27.280;0.986016;0.246954
27.290;0.983274;0.238901
27.300;0.979770;0.230477
27.310;0.975451;0.221367
27.320;0.970288;0.211502
27.330;0.964198;0.201115
27.340;0.957022;0.190709
27.350;0.948577;0.180947
27.360;0.938756;0.172480
27.370;0.927602;0.165725
27.380;0.915321;0.160677
27.390;0.902223;0.156827
27.400;0.888610;0.153272
27.410;0.874693;0.148970
27.420;0.860553;0.143068
27.430;0.846134;0.135149
27.440;0.831250;0.125350
27.450;0.815584;0.114306
27.460;0.798755;0.102955
27.470;0.780478;0.092257
27.480;0.760776;0.082945
27.490;0.740115;0.075372
27.500;0.719364;0.069521
27.510;0.699596;0.065118
27.520;0.681829;0.061788
27.530;0.666812;0.059190
27.540;0.654946;0.057098
27.550;0.646306;0.055439
27.560;0.640760;0.054278
27.570;0.638106;0.053785
27.580;0.638165;0.054188
27.590;0.640814;0.055740
27.600;0.645963;0.058674
27.610;0.653551;0.063140
27.620;0.663559;0.069152
27.630;0.675998;0.076564
27.640;0.690845;0.085140
27.650;0.707925;0.094657
27.660;0.726840;0.104994
27.670;0.746975;0.116147
27.680;0.767618;0.128157
27.690;0.788101;0.141008
27.700;0.807895;0.154543
27.710;0.826615;0.168458
27.720;0.843965;0.182350
27.730;0.859692;0.195797
27.740;0.873607;0.208421
27.750;0.885646;0.219893
27.760;0.895933;0.229910
27.770;0.904757;0.238214
27.780;0.912465;0.244679
27.790;0.919322;0.249443
27.800;0.925434;0.252973
27.810;0.930776;0.255963
27.820;0.935315;0.259079
27.830;0.939126;0.262695
27.840;0.942441;0.266785
27.850;0.945612;0.271022
27.860;0.949020;0.275005
27.870;0.952956;0.278458
27.880;0.957539;0.281331
27.890;0.962649;0.283789
27.900;0.967926;0.286132
27.910;0.972823;0.288661
27.920;0.976724;0.291545
27.930;0.979100;0.294719
27.940;0.979657;0.297849
27.950;0.978422;0.300397
27.960;0.975733;0.301779
27.970;0.972144;0.301600
27.980;0.968268;0.299853
27.990;0.964640;0.296970
28.000;0.961612;0.293665
28.010;0.959294;0.290662
28.020;0.957569;0.288428
28.030;0.956149;0.287067
28.040;0.954694;0.286401
28.050;0.952949;0.286162
28.060;0.950846;0.286162
28.070;0.948533;0.286385
28.080;0.946317;0.286952
28.090;0.944550;0.288025
28.100;0.943521;0.289697
28.110;0.943398;0.291920
28.120;0.944226;0.294513
28.130;0.945954;0.297220
28.140;0.948467;0.299827
28.150;0.951592;0.302262
28.160;0.955067;0.304672
28.170;0.958535;0.307385
28.180;0.961568;0.310768
28.190;0.963739;0.315025
28.200;0.964720;0.320040
28.210;0.964379;0.325335
28.220;0.962844;0.330187
28.230;0.960520;0.333843
28.240;0.958016;0.335764
28.250;0.955994;0.335813
28.260;0.954943;0.334308
28.270;0.954983;0.331915
28.280;0.955800;0.329416
28.290;0.956765;0.327455
28.300;0.957162;0.326370
28.310;0.956414;0.326139
28.320;0.954219;0.326463
28.330;0.950571;0.326906
28.340;0.945705;0.327056
28.350;0.940003;0.326641
28.360;0.933883;0.325570
28.370;0.927722;0.323912
28.380;0.921807;0.321826
28.390;0.916328;0.319499
28.400;0.911373;0.317121
28.410;0.906924;0.314877
28.420;0.902849;0.312907
28.430;0.898913;0.311232
28.440;0.894787;0.309706
28.450;0.890092;0.308032
28.460;0.884450;0.305850
28.470;0.877586;0.302845
28.480;0.869410;0.298854
28.490;0.860062;0.293957
28.500;0.849864;0.288499
28.510;0.839213;0.283026
28.520;0.828508;0.278137
28.530;0.818136;0.274310
28.540;0.808512;0.271801
28.550;0.800106;0.270648
28.560;0.793399;0.270742
28.570;0.788764;0.271930
28.580;0.786353;0.274059
28.590;0.786061;0.276967
28.600;0.787589;0.280427
28.610;0.790577;0.284133
28.620;0.794739;0.287754
28.630;0.799961;0.291056
28.640;0.806324;0.294001
28.650;0.814061;0.296771
28.660;0.823477;0.299681
28.670;0.834853;0.303046
28.680;0.848361;0.307071
28.690;0.863993;0.311817
28.700;0.881528;0.317254
28.710;0.900545;0.323371
28.720;0.920532;0.330263
28.730;0.941057;0.338146
28.740;0.961936;0.347269
28.750;0.983309;0.357717
28.760;1.005550;0.369216
28.770;1.029047;0.381039
28.780;1.053937;0.392121
28.790;1.079897;0.401373
28.800;1.106089;0.408082
28.810;1.131283;0.412215
28.820;1.154140;0.414471
28.830;1.173545;0.416033
28.840;1.188869;0.418097
28.850;1.200069;0.421394
28.860;1.207616;0.425929
28.870;1.212320;0.431043
28.880;1.215129;0.435726
28.890;1.216956;0.439036
28.900;1.218544;0.440437
28.910;1.220401;0.439967
28.920;1.222795;0.438168
28.930;1.225807;0.435841
28.940;1.229381;0.433717
28.950;1.233369;0.432191
28.960;1.237555;0.431223
28.970;1.241682;0.430443
28.980;1.245482;0.429397
28.990;1.248704;0.427785
29.000;1.251124;0.425603
29.010;1.252550;0.423107
29.020;1.252800;0.420660
29.030;1.251687;0.418546
29.040;1.249035;0.416852
29.050;1.244729;0.415457
29.060;1.238796;0.414107
29.070;1.231461;0.412538
29.080;1.223165;0.410614
29.090;1.214511;0.408453
29.100;1.206180;0.406451
29.110;1.198840;0.405166
29.120;1.193084;0.405093
29.130;1.189384;0.406458
29.140;1.188044;0.409162
29.150;1.189142;0.412895
29.160;1.192499;0.417335
29.170;1.197691;0.422325
29.180;1.204101;0.427929
29.190;1.211004;0.434345
29.200;1.217658;0.441738
29.210;1.223424;0.450054
29.220;1.227908;0.458944
29.230;1.231060;0.467857
29.240;1.233183;0.476267
29.250;1.234813;0.483910
29.260;1.236493;0.490893
29.270;1.238546;0.497587
29.280;1.240947;0.504374
29.290;1.243341;0.511362
29.300;1.245187;0.518232
29.310;1.245968;0.524322
29.320;1.245359;0.528925
29.330;1.243320;0.531668
29.340;1.240060;0.532751
29.350;1.235948;0.532911
29.360;1.231397;0.533160
29.370;1.226794;0.534445
29.380;1.222447;0.537380
29.390;1.218563;0.542134
29.400;1.215216;0.548453
29.410;1.212346;0.555767
29.420;1.209789;0.563346
29.430;1.207336;0.570472
29.440;1.204812;0.576578
29.450;1.202146;0.581337
29.460;1.199426;0.584685
29.470;1.196902;0.586787
29.480;1.194922;0.587947
29.490;1.193797;0.588479
29.500;1.193653;0.588595
29.510;1.194355;0.588362
29.520;1.195542;0.587758
29.530;1.196754;0.586779
29.540;1.197604;0.585503
29.550;1.197893;0.584075
29.560;1.197631;0.582627
29.570;1.197005;0.581231
29.580;1.196346;0.579897
29.590;1.196105;0.578624
29.600;1.196828;0.577457
29.610;1.199079;0.576512
29.620;1.203302;0.575946
29.630;1.209689;0.575925
29.640;1.218104;0.576613
29.650;1.228122;0.578162
29.660;1.239163;0.580682
29.670;1.250643;0.584153
29.680;1.262080;0.588349
29.690;1.273140;0.592839
29.700;1.283624;0.597078
29.710;1.293477;0.600564
29.720;1.302809;0.602980
29.730;1.311911;0.604252
29.740;1.321196;0.604509
29.750;1.331073;0.603982
29.760;1.341821;0.602919
29.770;1.353517;0.601545
29.780;1.366074;0.600083
29.790;1.379318;0.598768
29.800;1.393081;0.597831
29.810;1.407253;0.597436
29.820;1.421760;0.597595
29.830;1.436474;0.598126
29.840;1.451118;0.598674
29.850;1.465245;0.598817
29.860;1.478315;0.598205
29.870;1.489847;0.596677
29.880;1.499557;0.594309
29.890;1.507409;0.591363
29.900;1.513537;0.588182
29.910;1.518102;0.585094
29.920;1.521169;0.582353
29.930;1.522693;0.580106
29.940;1.522617;0.578368
29.950;1.521006;0.576982
29.960;1.518137;0.575615
