f_time;copX;copY
17.560;-1.894270;-0.182464
17.570;-1.899719;-0.178862
17.580;-1.906809;-0.176135
17.590;-1.914641;-0.173574
17.600;-1.922315;-0.170490
17.610;-1.929213;-0.166462
17.620;-1.935118;-0.161481
17.630;-1.940121;-0.155964
17.640;-1.944379;-0.150632
17.650;-1.947876;-0.146293
17.660;-1.950325;-0.143577
17.670;-1.951280;-0.142730
17.680;-1.950377;-0.143561
17.690;-1.947577;-0.145564
17.700;-1.943238;-0.148136
17.710;-1.938014;-0.150783
17.720;-1.932614;-0.153242
17.730;-1.927553;-0.155510
17.740;-1.922990;-0.157815
17.750;-1.918733;-0.160546
17.760;-1.914412;-0.164160
17.770;-1.909713;-0.169052
17.780;-1.904566;-0.175449
17.790;-1.899161;-0.183352
17.800;-1.893831;-0.192525
17.810;-1.888869;-0.202533
17.820;-1.884408;-0.212806
17.830;-1.880412;-0.222733
17.840;-1.876766;-0.231746
17.850;-1.873409;-0.239366
17.860;-1.870425;-0.245222
17.870;-1.868042;-0.249063
17.880;-1.866520;-0.250818
17.890;-1.865986;-0.250705
17.900;-1.866278;-0.249302
17.910;-1.866887;-0.247493
17.920;-1.867049;-0.246277
17.930;-1.865987;-0.246511
17.940;-1.863235;-0.248702
17.950;-1.858873;-0.252907
17.960;-1.853549;-0.258764
17.970;-1.848235;-0.265641
17.980;-1.843844;-0.272831
17.990;-1.840912;-0.279752
18.000;-1.839480;-0.286072
18.010;-1.839228;-0.291703
18.020;-1.839757;-0.296706
18.030;-1.840843;-0.301160
18.040;-1.842551;-0.305089
18.050;-1.845178;-0.308453
18.060;-1.849060;-0.311189
18.070;-1.854380;-0.313225
18.080;-1.861043;-0.314474
18.090;-1.868669;-0.314839
18.100;-1.876698;-0.314271
18.110;-1.884545;-0.312873
18.120;-1.891765;-0.310959
18.130;-1.898153;-0.309006
18.140;-1.903772;-0.307482
18.150;-1.908870;-0.306669
18.160;-1.913732;-0.306616
18.170;-1.918519;-0.307229
18.180;-1.923180;-0.308409
18.190;-1.927498;-0.310141
18.200;-1.931233;-0.312497
18.210;-1.934292;-0.315592
18.220;-1.936836;-0.319496
18.230;-1.939271;-0.324136
18.240;-1.942103;-0.329208
18.250;-1.945711;-0.334156
18.260;-1.950145;-0.338282
18.270;-1.955052;-0.340999
18.280;-1.959783;-0.342115
18.290;-1.963623;-0.341989
18.300;-1.966035;-0.341434
18.310;-1.966817;-0.341398
18.320;-1.966142;-0.342588
18.330;-1.964478;-0.345265
18.340;-1.962425;-0.349266
18.350;-1.960544;-0.354205
18.360;-1.959226;-0.359687
18.370;-1.958658;-0.365398
18.380;-1.958855;-0.371057
18.390;-1.959734;-0.376312
18.400;-1.961159;-0.380692
18.410;-1.962971;-0.383706
18.420;-1.965024;-0.385029
18.430;-1.967260;-0.384679
18.440;-1.969821;-0.383055
18.450;-1.973111;-0.380791
18.460;-1.977702;-0.378526
18.470;-1.984098;-0.376702
18.480;-1.992449;-0.375500
18.490;-2.002377;-0.374870
18.500;-2.013006;-0.374618
18.510;-2.023203;-0.374471
18.520;-2.031898;-0.374136
18.530;-2.038358;-0.373337
18.540;-2.042283;-0.371832
18.550;-2.043743;-0.369420
18.560;-2.043041;-0.365969
18.570;-2.040585;-0.361454
18.580;-2.036848;-0.355998
18.590;-2.032378;-0.349886
18.600;-2.027785;-0.343524
18.610;-2.023658;-0.337394
18.620;-2.020415;-0.331980
18.630;-2.018149;-0.327688
18.640;-2.016601;-0.324739
18.650;-2.015306;-0.323089
18.660;-2.013881;-0.322424
18.670;-2.012303;-0.322252
18.680;-2.010985;-0.322061
18.690;-2.010598;-0.321485
18.700;-2.011698;-0.320400
18.710;-2.014363;-0.318908
18.720;-2.018024;-0.317223
18.730;-2.021598;-0.315500
18.740;-2.023836;-0.313730
18.750;-2.023726;-0.311767
18.760;-2.020763;-0.309480
18.770;-2.015041;-0.306911
18.780;-2.007169;-0.304334
18.790;-1.998090;-0.302163
18.800;-1.988867;-0.300815
18.810;-1.980468;-0.300600
18.820;-1.973601;-0.301674
18.830;-1.968613;-0.303985
18.840;-1.965514;-0.307213
18.850;-1.964087;-0.310743
18.860;-1.964037;-0.313768
18.870;-1.965100;-0.315532
18.880;-1.967080;-0.315582
18.890;-1.969843;-0.313925
18.900;-1.973281;-0.311003
18.910;-1.977296;-0.307526
18.920;-1.981807;-0.304276
18.930;-1.986798;-0.301932
18.940;-1.992378;-0.300967
18.950;-1.998791;-0.301571
18.960;-2.006304;-0.303599
18.970;-2.014997;-0.306578
18.980;-2.024561;-0.309800
18.990;-2.034246;-0.312506
19.000;-2.043004;-0.314092
19.010;-2.049808;-0.314218
19.020;-2.053971;-0.312804
19.030;-2.055364;-0.309939
19.040;-2.054431;-0.305791
19.050;-2.052051;-0.300574
19.060;-2.049296;-0.294593
19.070;-2.047165;-0.288298
19.080;-2.046363;-0.282290
19.090;-2.047157;-0.277242
19.100;-2.049362;-0.273753
19.110;-2.052424;-0.272227
19.120;-2.055585;-0.272805
19.130;-2.058053;-0.275366
19.140;-2.059170;-0.279537
19.150;-2.058505;-0.284714
19.160;-2.055897;-0.290105
19.170;-2.051430;-0.294845
19.180;-2.045355;-0.298196
19.190;-2.038000;-0.299761
19.200;-2.029666;-0.299611
19.210;-2.020602;-0.298223
19.220;-2.011045;-0.296239
19.230;-2.001301;-0.294178
19.240;-1.991790;-0.292219
19.250;-1.983003;-0.290175
19.260;-1.975382;-0.287630
19.270;-1.969154;-0.284165
19.280;-1.964215;-0.279567
19.290;-1.960120;-0.273950
19.300;-1.956215;-0.267772
19.310;-1.951841;-0.261729
19.320;-1.946530;-0.256567
19.330;-1.940121;-0.252861
19.340;-1.932746;-0.250826
19.350;-1.924735;-0.250258
19.360;-1.916464;-0.250630
19.370;-1.908225;-0.251295
19.380;-1.900156;-0.251690
19.390;-1.892252;-0.251455
19.400;-1.884487;-0.250454
19.410;-1.876968;-0.248744
19.420;-1.870028;-0.246541
19.430;-1.864205;-0.244196
19.440;-1.860083;-0.242145
19.450;-1.858098;-0.240838
19.460;-1.858370;-0.240652
19.470;-1.860647;-0.241817
19.480;-1.864363;-0.244337
19.490;-1.868784;-0.247921
19.500;-1.873184;-0.251951
19.510;-1.876976;-0.255575
19.520;-1.879796;-0.257941
19.530;-1.881519;-0.258507
19.540;-1.882243;-0.257270
19.550;-1.882225;-0.254802
19.560;-1.881789;-0.252027
19.570;-1.881208;-0.249846
19.580;-1.880595;-0.248803
19.590;-1.879858;-0.248962
19.600;-1.878719;-0.250044
19.610;-1.876823;-0.251691
19.620;-1.873892;-0.253699
19.630;-1.869885;-0.256092
19.640;-1.865120;-0.259051
19.650;-1.860279;-0.262778
19.660;-1.856287;-0.267402
19.670;-1.854066;-0.272949
19.680;-1.854270;-0.279311
19.690;-1.857104;-0.286200
19.700;-1.862312;-0.293109
19.710;-1.869321;-0.299344
19.720;-1.877459;-0.304129
19.730;-1.886160;-0.306753
19.740;-1.895085;-0.306713
19.750;-1.904123;-0.303845
19.760;-1.913315;-0.298434
19.770;-1.922752;-0.291244
19.780;-1.932525;-0.283396
19.790;-1.942761;-0.276076
19.800;-1.953663;-0.270187
19.810;-1.965469;-0.266075
19.820;-1.978266;-0.263451
19.830;-1.991729;-0.261524
19.840;-2.004940;-0.259274
19.850;-2.016433;-0.255757
19.860;-2.024536;-0.250373
19.870;-2.027890;-0.243021
19.880;-2.025951;-0.234124
19.890;-2.019242;-0.224506
19.900;-2.009205;-0.215163
19.910;-1.997712;-0.207012
19.920;-1.986419;-0.200689
19.930;-1.976266;-0.196454
19.940;-1.967309;-0.194203
19.950;-1.958917;-0.193546
19.960;-1.950217;-0.193933
19.970;-1.940569;-0.194774
19.980;-1.929871;-0.195545
19.990;-1.918606;-0.195844
20.000;-1.907667;-0.195437
20.010;-1.898072;-0.194296
20.020;-1.890708;-0.192641
20.030;-1.886157;-0.190932
20.040;-1.884651;-0.189746
20.050;-1.886134;-0.189574
20.060;-1.890387;-0.190627
20.070;-1.897176;-0.192805
20.080;-1.906332;-0.195828
20.090;-1.917734;-0.199432
20.100;-1.931211;-0.203486
20.110;-1.946455;-0.207965
20.120;-1.963018;-0.212816
20.130;-1.980382;-0.217833
20.140;-1.998029;-0.222644
20.150;-2.015467;-0.226839
20.160;-2.032203;-0.230161
20.170;-2.047686;-0.232625
20.180;-2.061300;-0.234492
20.190;-2.072444;-0.236081
20.200;-2.080697;-0.237564
20.210;-2.085993;-0.238848
20.220;-2.088695;-0.239621
20.230;-2.089557;-0.239530
20.240;-2.089576;-0.238377
20.250;-2.089824;-0.236243
20.260;-2.091302;-0.233473
20.270;-2.094818;-0.230556
20.280;-2.100871;-0.227992
20.290;-2.109545;-0.226193
20.300;-2.120464;-0.225417
20.310;-2.132851;-0.225697
20.320;-2.145705;-0.226783
20.330;-2.158035;-0.228158
20.340;-2.169074;-0.229159
20.350;-2.178405;-0.229195
20.360;-2.186016;-0.227953
20.370;-2.192282;-0.225524
20.380;-2.197891;-0.222390
20.390;-2.203683;-0.219247
20.400;-2.210403;-0.216720
20.410;-2.218428;-0.215072
20.420;-2.227545;-0.214063
20.430;-2.236881;-0.213015
20.440;-2.245047;-0.211082
20.450;-2.250463;-0.207607
20.460;-2.251802;-0.202409
20.470;-2.248408;-0.195906
20.480;-2.240583;-0.188988
20.490;-2.229627;-0.182730
20.500;-2.217603;-0.178053
20.510;-2.206865;-0.175503
20.520;-2.199443;-0.175238
20.530;-2.196467;-0.177166
20.540;-2.197829;-0.181112
20.550;-2.202217;-0.186927
20.560;-2.207553;-0.194483
20.570;-2.211653;-0.203602
20.580;-2.212892;-0.213970
20.590;-2.210614;-0.225121
20.600;-2.205217;-0.236487
20.610;-2.197900;-0.247481
20.620;-2.190230;-0.257570
20.630;-2.183654;-0.266354
20.640;-2.179118;-0.273640
20.650;-2.176869;-0.279524
20.660;-2.176501;-0.284423
20.670;-2.177213;-0.289009
20.680;-2.178197;-0.294040
20.690;-2.178980;-0.300129
20.700;-2.179587;-0.307545
20.710;-2.180468;-0.316083
20.720;-2.182248;-0.325053
20.730;-2.185419;-0.333374
20.740;-2.190091;-0.339792
20.750;-2.195898;-0.343197
20.760;-2.202091;-0.342966
20.770;-2.207781;-0.339236
20.780;-2.212236;-0.332995
20.790;-2.215112;-0.325894
20.800;-2.216550;-0.319809
20.810;-2.217123;-0.316280
20.820;-2.217633;-0.316024
20.830;-2.218800;-0.318751
20.840;-2.220951;-0.323333
20.850;-2.223844;-0.328253
20.860;-2.226748;-0.332134
20.870;-2.228786;-0.334129
20.880;-2.229354;-0.334072
20.890;-2.228421;-0.332367
20.900;-2.226538;-0.329734
20.910;-2.224605;-0.326899
20.920;-2.223554;-0.324343
20.930;-2.224116;-0.322175
20.940;-2.226728;-0.320159
20.950;-2.231538;-0.317880
20.960;-2.238439;-0.314994
20.970;-2.247123;-0.311468
20.980;-2.257157;-0.307671
20.990;-2.268063;-0.304266
21.000;-2.279355;-0.301925
21.010;-2.290553;-0.300973
21.020;-2.301205;-0.301133
21.030;-2.310975;-0.301540
21.040;-2.319778;-0.301053
21.050;-2.327895;-0.298749
21.060;-2.335932;-0.294337
21.070;-2.344614;-0.288316
21.080;-2.354464;-0.281771
21.090;-2.365558;-0.275947
21.100;-2.377499;-0.271750
21.110;-2.389630;-0.269400
21.120;-2.401376;-0.268358
21.130;-2.412542;-0.267550
21.140;-2.423459;-0.265777
21.150;-2.434908;-0.262131
21.160;-2.447849;-0.256253
21.170;-2.463054;-0.248354
21.180;-2.480751;-0.239068
21.190;-2.500441;-0.229239
21.200;-2.520957;-0.219698
21.210;-2.540773;-0.211098
21.220;-2.558432;-0.203808
21.230;-2.572947;-0.197912
21.240;-2.583998;-0.193286
21.250;-2.591864;-0.189712
21.260;-2.597143;-0.186946
21.270;-2.600411;-0.184703
21.280;-2.601938;-0.182625
21.290;-2.601579;-0.180286
21.300;-2.598823;-0.177280
21.310;-2.592988;-0.173356
21.320;-2.583486;-0.168517
21.330;-2.570065;-0.163050
21.340;-2.552994;-0.157466
21.350;-2.533140;-0.152375
21.360;-2.511922;-0.148323
21.370;-2.491141;-0.145616
21.380;-2.472679;-0.144181
21.390;-2.458121;-0.143532
21.400;-2.448383;-0.142895
21.410;-2.443517;-0.141485
21.420;-2.442740;-0.138820
21.430;-2.444688;-0.134958
21.440;-2.447763;-0.130554
21.450;-2.450449;-0.126720
21.460;-2.451533;-0.124704
21.470;-2.450219;-0.125501
21.480;-2.446203;-0.129522
21.490;-2.439681;-0.136451
21.500;-2.431279;-0.145359
21.510;-2.421860;-0.155021
21.520;-2.412285;-0.164325
21.530;-2.403228;-0.172594
21.540;-2.395134;-0.179710
21.550;-2.388301;-0.186004
21.560;-2.382988;-0.191981
21.570;-2.379479;-0.198061
21.580;-2.378059;-0.204459
21.590;-2.378937;-0.211184
21.600;-2.382133;-0.218086
21.610;-2.387396;-0.224884
21.620;-2.394187;-0.231208
21.630;-2.401754;-0.236702
21.640;-2.409281;-0.241130
21.650;-2.416047;-0.244450
21.660;-2.421517;-0.246830
21.670;-2.425333;-0.248636
21.680;-2.427221;-0.250395
21.690;-2.426909;-0.252723
21.700;-2.424109;-0.256180
21.710;-2.418569;-0.261107
21.720;-2.410106;-0.267505
21.730;-2.398600;-0.275033
21.740;-2.383963;-0.283118
21.750;-2.366169;-0.291142
21.760;-2.345389;-0.298636
21.770;-2.322176;-0.305416
21.780;-2.297593;-0.311608
21.790;-2.273143;-0.317526
21.800;-2.250471;-0.323478
21.810;-2.230895;-0.329580
21.820;-2.214968;-0.335704
21.830;-2.202255;-0.341544
21.840;-2.191449;-0.346757
21.850;-2.180782;-0.351099
21.860;-2.168560;-0.354516
21.870;-2.153620;-0.357156
21.880;-2.135550;-0.359285
21.890;-2.114648;-0.361127
21.900;-2.091716;-0.362728
21.910;-2.067805;-0.363938
21.920;-2.044003;-0.364510
21.930;-2.021282;-0.364254
21.940;-2.000402;-0.363166
21.950;-1.981839;-0.361450
21.960;-1.965716;-0.359436
21.970;-1.951776;-0.357454
21.980;-1.939416;-0.355734
21.990;-1.927863;-0.354384
22.000;-1.916447;-0.353392
22.010;-1.904899;-0.352617
22.020;-1.893534;-0.351744
22.030;-1.883221;-0.350274
22.040;-1.875130;-0.347611
22.050;-1.870301;-0.343237
22.060;-1.869194;-0.336923
22.070;-1.871395;-0.328883
22.080;-1.875645;-0.319812
22.090;-1.880211;-0.310748
22.100;-1.883465;-0.302768
22.110;-1.884408;-0.296642
22.120;-1.882923;-0.292578
22.130;-1.879681;-0.290222
22.140;-1.875796;-0.288883
22.150;-1.872420;-0.287867
22.160;-1.870439;-0.286748
22.170;-1.870331;-0.285470
22.180;-1.872177;-0.284287
22.190;-1.875749;-0.283587
22.200;-1.880640;-0.283685
22.210;-1.886390;-0.284655
22.220;-1.892586;-0.286283
22.230;-1.898927;-0.288194
22.240;-1.905246;-0.290090
22.250;-1.911478;-0.291932
22.260;-1.917586;-0.293961
22.270;-1.923461;-0.296498
22.280;-1.928877;-0.299662
22.290;-1.933524;-0.303178
22.300;-1.937137;-0.306407
22.310;-1.939660;-0.308564
22.320;-1.941318;-0.309010
22.330;-1.942557;-0.307427
22.340;-1.943844;-0.303859
22.350;-1.945446;-0.298658
22.360;-1.947346;-0.292399
22.370;-1.949351;-0.285784
22.380;-1.951307;-0.279510
22.390;-1.953244;-0.274108
22.400;-1.955364;-0.269802
22.410;-1.957872;-0.266460
22.420;-1.960786;-0.263689
22.430;-1.963847;-0.261035
22.440;-1.966576;-0.258191
22.450;-1.968436;-0.255118
22.460;-1.969010;-0.252020
22.470;-1.968100;-0.249211
22.480;-1.965713;-0.246946
22.490;-1.961958;-0.245307
22.500;-1.956912;-0.244190
22.510;-1.950554;-0.243391
22.520;-1.942794;-0.242739
22.530;-1.933572;-0.242225
22.540;-1.922934;-0.242046
22.550;-1.911028;-0.242536
22.560;-1.898009;-0.243981
22.570;-1.883988;-0.246447
22.580;-1.869075;-0.249717
22.590;-1.853518;-0.253393
22.600;-1.837848;-0.257077
22.610;-1.822922;-0.260544
22.620;-1.809848;-0.263791
22.630;-1.799777;-0.266952
22.640;-1.793618;-0.270146
22.650;-1.791746;-0.273358
22.660;-1.793821;-0.276409
22.670;-1.798788;-0.279059
22.680;-1.805081;-0.281147
22.690;-1.810962;-0.282704
22.700;-1.814893;-0.283948
22.710;-1.815886;-0.285165
22.720;-1.813761;-0.286528
22.730;-1.809237;-0.287955
22.740;-1.803779;-0.289083
22.750;-1.799160;-0.289382
22.760;-1.796890;-0.288352
22.770;-1.797748;-0.285750
22.780;-1.801603;-0.281742
22.790;-1.807601;-0.276927
22.800;-1.814597;-0.272198
22.810;-1.821623;-0.268483
22.820;-1.828191;-0.266461
22.830;-1.834309;-0.266346
22.840;-1.840265;-0.267829
22.850;-1.846348;-0.270203
22.860;-1.852701;-0.272617
22.870;-1.859340;-0.274378
22.880;-1.866320;-0.275156
22.890;-1.873870;-0.275032
22.900;-1.882395;-0.274383
22.910;-1.892300;-0.273662
22.920;-1.903726;-0.273174
22.930;-1.916339;-0.272938
22.940;-1.929282;-0.272695
22.950;-1.941325;-0.272032
22.960;-1.951189;-0.270561
22.970;-1.957946;-0.268075
22.980;-1.961338;-0.264621
22.990;-1.961880;-0.260472
23.000;-1.960710;-0.256016
23.010;-1.959222;-0.251633
23.020;-1.958665;-0.247614
23.030;-1.959821;-0.244156
23.040;-1.962895;-0.241429
23.050;-1.967592;-0.239639
23.060;-1.973348;-0.239026
23.070;-1.979600;-0.239735
23.080;-1.986026;-0.241604
23.090;-1.992635;-0.244034
23.100;-1.999669;-0.246051
23.110;-2.007352;-0.246601
23.120;-2.015625;-0.244895
23.130;-2.024016;-0.240650
23.140;-2.031714;-0.234111
23.150;-2.037796;-0.225912
23.160;-2.041508;-0.216858
23.170;-2.042499;-0.207716
23.180;-2.040921;-0.199083
23.190;-2.037397;-0.191325
23.200;-2.032844;-0.184577
23.210;-2.028221;-0.178797
23.220;-2.024263;-0.173828
23.230;-2.021310;-0.169437
23.240;-2.019308;-0.165335
23.250;-2.017982;-0.161181
23.260;-2.017133;-0.156630
23.270;-2.016869;-0.151411
23.280;-2.017667;-0.145438
23.290;-2.020221;-0.138882
23.300;-2.025161;-0.132151
23.310;-2.032770;-0.125739
23.320;-2.042781;-0.120023
23.330;-2.054302;-0.115112
23.340;-2.065913;-0.110839
23.350;-2.075972;-0.106875
23.360;-2.083082;-0.102906
23.370;-2.086556;-0.098773
23.380;-2.086694;-0.094533
23.390;-2.084711;-0.090413
23.400;-2.082324;-0.086704
23.410;-2.081145;-0.083598
23.420;-2.082133;-0.081065
23.430;-2.085336;-0.078816
23.440;-2.090026;-0.076364
23.450;-2.095132;-0.073175
23.460;-2.099750;-0.068855
23.470;-2.103504;-0.063304
23.480;-2.106631;-0.056769
23.490;-2.109805;-0.049750
23.500;-2.113823;-0.042823
23.510;-2.119299;-0.036479
23.520;-2.126481;-0.031034
23.530;-2.135190;-0.026617
23.540;-2.144866;-0.023225
23.550;-2.154688;-0.020792
23.560;-2.163728;-0.019246
23.570;-2.171119;-0.018501
23.580;-2.176176;-0.018415
23.590;-2.178478;-0.018739
23.600;-2.177893;-0.019144
23.610;-2.174605;-0.019341
23.620;-2.169113;-0.019241
23.630;-2.162196;-0.019047
23.640;-2.154800;-0.019191
23.650;-2.147838;-0.020157
23.660;-2.141984;-0.022253
23.670;-2.137564;-0.025475
23.680;-2.134602;-0.029505
23.690;-2.132969;-0.033829
23.700;-2.132538;-0.037878
23.710;-2.133243;-0.041142
23.720;-2.135020;-0.043214
23.730;-2.137671;-0.043825
23.740;-2.140747;-0.042899
23.750;-2.143541;-0.040610
23.760;-2.145226;-0.037406
23.770;-2.145113;-0.033958
23.780;-2.142899;-0.031060
23.790;-2.138810;-0.029467
23.800;-2.133550;-0.029714
23.810;-2.128088;-0.031935
23.820;-2.123358;-0.035741
23.830;-2.120007;-0.040234
23.840;-2.118290;-0.044218
23.850;-2.118100;-0.046597
23.860;-2.119082;-0.046818
23.870;-2.120766;-0.045118
23.880;-2.122687;-0.042385
23.890;-2.124483;-0.039709
23.900;-2.125977;-0.037821
23.910;-2.127205;-0.036756
23.920;-2.128351;-0.035888
23.930;-2.129605;-0.034276
23.940;-2.131009;-0.031120
23.950;-2.132381;-0.026126
23.960;-2.133379;-0.019637
23.970;-2.133684;-0.012520
23.980;-2.133220;-0.005860
23.990;-2.132302;-0.000601
24.000;-2.131598;0.002749
24.010;-2.131928;0.004205
24.020;-2.133954;0.004181
24.030;-2.137928;0.003219
24.040;-2.143588;0.001693
24.050;-2.150273;-0.000353
24.060;-2.157179;-0.003178
24.070;-2.163648;-0.007134
24.080;-2.169328;-0.012404
24.090;-2.174149;-0.018837
24.100;-2.178141;-0.025947
24.110;-2.181267;-0.033061
24.120;-2.183373;-0.039480
24.130;-2.184313;-0.044583
24.140;-2.184126;-0.047871
24.150;-2.183160;-0.049013
24.160;-2.182037;-0.047950
24.170;-2.181474;-0.044998
24.180;-2.182043;-0.040868
24.190;-2.183966;-0.036533
24.200;-2.187027;-0.032990
24.210;-2.190613;-0.031004
24.220;-2.193884;-0.030900
24.230;-2.196014;-0.032495
24.240;-2.196428;-0.035192
24.250;-2.194943;-0.038204
24.260;-2.191780;-0.040840
24.270;-2.187461;-0.042747
24.280;-2.182652;-0.044022
24.290;-2.178000;-0.045133
24.300;-2.174027;-0.046693
24.310;-2.171052;-0.049181
24.320;-2.169173;-0.052743
24.330;-2.168242;-0.057149
24.340;-2.167869;-0.061909
24.350;-2.167473;-0.066468
24.360;-2.166441;-0.070414
24.370;-2.164378;-0.073620
24.380;-2.161339;-0.076286
24.390;-2.157886;-0.078873
24.400;-2.154926;-0.081954
24.410;-2.153379;-0.086009
24.420;-2.153835;-0.091262
24.430;-2.156317;-0.097608
24.440;-2.160260;-0.104700
24.450;-2.164685;-0.112158
24.460;-2.168546;-0.119802
24.470;-2.171114;-0.127769
24.480;-2.172217;-0.136436
24.490;-2.172254;-0.146173
24.500;-2.171986;-0.157061
24.510;-2.172264;-0.168715
24.520;-2.173782;-0.180317
24.530;-2.176930;-0.190866
24.540;-2.181716;-0.199575
24.550;-2.187772;-0.206211
24.560;-2.194421;-0.211221
24.570;-2.200816;-0.215547
24.580;-2.206104;-0.220186
24.590;-2.209595;-0.225724
24.600;-2.210868;-0.232078
24.610;-2.209829;-0.238554
24.620;-2.206680;-0.244185
24.630;-2.201816;-0.248142
24.640;-2.195643;-0.250034
24.650;-2.188360;-0.250008
24.660;-2.179805;-0.248618
24.670;-2.169422;-0.246561
24.680;-2.156414;-0.244421
24.690;-2.140012;-0.242555
24.700;-2.119754;-0.241118
24.710;-2.095674;-0.240165
24.720;-2.068365;-0.239701
24.730;-2.038948;-0.239653
24.740;-2.008946;-0.239818
24.750;-1.980101;-0.239866
24.760;-1.954105;-0.239452
24.770;-1.932307;-0.238361
24.780;-1.915474;-0.236589
24.790;-1.903700;-0.234292
24.800;-1.896500;-0.231655
24.810;-1.893025;-0.228808
24.820;-1.892311;-0.225833
24.830;-1.893428;-0.222841
24.840;-1.895499;-0.220030
24.850;-1.897624;-0.217697
24.860;-1.898813;-0.216214
24.870;-1.898049;-0.215945
24.880;-1.894498;-0.217165
24.890;-1.887780;-0.219978
24.900;-1.878142;-0.224297
24.910;-1.866406;-0.229871
24.920;-1.853689;-0.236361
24.930;-1.840985;-0.243416
24.940;-1.828815;-0.250705
24.950;-1.817117;-0.257932
24.960;-1.805437;-0.264856
24.970;-1.793325;-0.271326
24.980;-1.780723;-0.277301
24.990;-1.768113;-0.282808
25.000;-1.756382;-0.287863
25.010;-1.746460;-0.292420
25.020;-1.738957;-0.296378
25.030;-1.733994;-0.299664
25.040;-1.731294;-0.302333
25.050;-1.730474;-0.304600
25.060;-1.731351;-0.306783
25.070;-1.734087;-0.309184
25.080;-1.739106;-0.311982
25.090;-1.746836;-0.315216
25.100;-1.757433;-0.318845
25.110;-1.770602;-0.322824
25.120;-1.785583;-0.327143
25.130;-1.801253;-0.331806
25.140;-1.816303;-0.336797
25.150;-1.829438;-0.342064
25.160;-1.839603;-0.347519
25.170;-1.846220;-0.353050
25.180;-1.849398;-0.358517
25.190;-1.850011;-0.363737
25.200;-1.849559;-0.368474
25.210;-1.849780;-0.372448
25.220;-1.852137;-0.375392
25.230;-1.857384;-0.377129
25.240;-1.865395;-0.377663
25.250;-1.875318;-0.377246
25.260;-1.885962;-0.376358
25.270;-1.896225;-0.375567
25.280;-1.905379;-0.375366
25.290;-1.913135;-0.376045
25.300;-1.919519;-0.377675
25.310;-1.924658;-0.380135
25.320;-1.928623;-0.383127
25.330;-1.931400;-0.386187
25.340;-1.932979;-0.388716
25.350;-1.933472;-0.390087
25.360;-1.933165;-0.389816
25.370;-1.932442;-0.387729
25.380;-1.931636;-0.384060
25.390;-1.930872;-0.379413
25.400;-1.929980;-0.374572
25.410;-1.928525;-0.370210
25.420;-1.925930;-0.366638
25.430;-1.921658;-0.363733
25.440;-1.915393;-0.361068
25.450;-1.907191;-0.358177
25.460;-1.897549;-0.354791
25.470;-1.887389;-0.350953
25.480;-1.877946;-0.346947
25.490;-1.870545;-0.343098
25.500;-1.866292;-0.339553
25.510;-1.865732;-0.336169
25.520;-1.868590;-0.332564
25.530;-1.873753;-0.328292
25.540;-1.879531;-0.323031
25.550;-1.884125;-0.316700
25.560;-1.886118;-0.309468
25.570;-1.884808;-0.301665
25.580;-1.880294;-0.293655
25.590;-1.873337;-0.285713
25.600;-1.865079;-0.277941
25.610;-1.856733;-0.270255
25.620;-1.849328;-0.262441
25.630;-1.843553;-0.254261
25.640;-1.839719;-0.245590
25.650;-1.837793;-0.236530
25.660;-1.837488;-0.227449
25.670;-1.838379;-0.218887
25.680;-1.840058;-0.211341
25.690;-1.842282;-0.205009
25.700;-1.845051;-0.199624
25.710;-1.848551;-0.194466
25.720;-1.853005;-0.188594
25.730;-1.858513;-0.181188
25.740;-1.864994;-0.171854
25.750;-1.872235;-0.160760
25.760;-1.880027;-0.148584
25.770;-1.888288;-0.136311
25.780;-1.897119;-0.124962
25.790;-1.906770;-0.115336
25.800;-1.917558;-0.107805
25.810;-1.929796;-0.102236
25.820;-1.943757;-0.098027
25.830;-1.959662;-0.094266
25.840;-1.977622;-0.089983
25.850;-1.997523;-0.084454
25.860;-2.018907;-0.077450
25.870;-2.040917;-0.069356
25.880;-2.062410;-0.061088
25.890;-2.082199;-0.053848
25.900;-2.099360;-0.048815
25.910;-2.113450;-0.046850
25.920;-2.124535;-0.048289
25.930;-2.133013;-0.052867
25.940;-2.139378;-0.059827
25.950;-2.144044;-0.068151
25.960;-2.147307;-0.076836
25.970;-2.149411;-0.085094
25.980;-2.150630;-0.092427
25.990;-2.151308;-0.098603
26.000;-2.151823;-0.103553
26.010;-2.152509;-0.107246
26.020;-2.153584;-0.109598
26.030;-2.155117;-0.110439
26.040;-2.157042;-0.109577
26.050;-2.159212;-0.106895
26.060;-2.161523;-0.102439
26.070;-2.164040;-0.096428
26.080;-2.167052;-0.089230
26.090;-2.170999;-0.081309
26.100;-2.176306;-0.073138
26.110;-2.183193;-0.065077
26.120;-2.191562;-0.057249
26.130;-2.200997;-0.049496
26.140;-2.210886;-0.041475
26.150;-2.220591;-0.032854
26.160;-2.229611;-0.023517
26.170;-2.237673;-0.013675
26.180;-2.244743;-0.003831
26.190;-2.250934;0.005374
26.200;-2.256364;0.013364
26.210;-2.261046;0.019790
26.220;-2.264871;0.024591
26.230;-2.267685;0.027970
26.240;-2.269390;0.030296
26.250;-2.270009;0.031986
26.260;-2.269689;0.033403
26.270;-2.268669;0.034799
26.280;-2.267257;0.036288
26.290;-2.265819;0.037856
26.300;-2.264762;0.039375
