f_time;copX;copY
17.820;-0.449366;-2.147439
17.830;-0.453024;-2.163566
17.840;-0.458979;-2.176975
17.850;-0.466556;-2.187560
17.860;-0.475132;-2.195491
17.870;-0.484145;-2.201257
17.880;-0.493096;-2.205635
17.890;-0.501530;-2.209581
17.900;-0.509042;-2.214066
17.910;-0.515281;-2.219896
17.920;-0.519936;-2.227544
17.930;-0.522675;-2.237042
17.940;-0.523058;-2.247983
17.950;-0.520487;-2.259651
17.960;-0.514250;-2.271276
17.970;-0.503683;-2.282305
17.980;-0.488366;-2.292606
17.990;-0.468267;-2.302506
18.000;-0.443766;-2.312652
18.010;-0.415532;-2.323760
18.020;-0.384347;-2.336366
18.030;-0.350945;-2.350672
18.040;-0.315907;-2.366535
18.050;-0.279662;-2.383559
18.060;-0.242558;-2.401251
18.070;-0.205005;-2.419148
18.080;-0.167593;-2.436909
18.090;-0.131128;-2.454334
18.100;-0.096550;-2.471334
18.110;-0.064784;-2.487877
18.120;-0.036589;-2.503948
18.130;-0.012478;-2.519525
18.140;0.007275;-2.534571
18.150;0.022566;-2.549026
18.160;0.033375;-2.562790
18.170;0.039732;-2.575728
18.180;0.041755;-2.587688
18.190;0.039727;-2.598550
18.200;0.034161;-2.608267
18.210;0.025805;-2.616873
18.220;0.015565;-2.624478
18.230;0.004382;-2.631240
18.240;-0.006912;-2.637351
18.250;-0.017686;-2.643060
18.260;-0.027528;-2.648690
18.270;-0.036174;-2.654614
18.280;-0.043414;-2.661139
18.290;-0.049032;-2.668358
18.300;-0.052848;-2.676055
18.310;-0.054829;-2.683735
18.320;-0.055199;-2.690775
18.330;-0.054431;-2.696665
18.340;-0.053106;-2.701232
18.350;-0.051670;-2.704783
18.360;-0.050211;-2.708102
18.370;-0.048352;-2.712303
18.380;-0.045299;-2.718567
18.390;-0.040034;-2.727875
18.400;-0.031549;-2.740823
18.410;-0.019048;-2.757624
18.420;-0.002042;-2.778279
18.430;0.019623;-2.802824
18.440;0.045780;-2.831512
18.450;0.075953;-2.864804
18.460;0.109390;-2.903172
18.470;0.145155;-2.946791
18.480;0.182255;-2.995273
18.490;0.219797;-3.047556
18.500;0.257093;-3.101995
18.510;0.293682;-3.156633
18.520;0.329275;-3.209546
18.530;0.363646;-3.259147
18.540;0.396520;-3.304337
18.550;0.427482;-3.344475
18.560;0.455929;-3.379244
18.570;0.481065;-3.408495
18.580;0.501957;-3.432134
18.590;0.517651;-3.450049
18.600;0.527303;-3.462060
18.610;0.530324;-3.467899
18.620;0.526498;-3.467263
18.630;0.516031;-3.459940
18.640;0.499492;-3.445956
18.650;0.477647;-3.425677
18.660;0.451250;-3.399851
18.670;0.420877;-3.369553
18.680;0.386865;-3.336042
18.690;0.349359;-3.300509
18.700;0.308436;-3.263793
18.710;0.264252;-3.226190
18.720;0.217181;-3.187459
18.730;0.167939;-3.147008
18.740;0.117629;-3.104160
18.750;0.067694;-3.058395
18.760;0.019757;-3.009520
18.770;-0.024611;-2.957772
18.780;-0.064138;-2.903824
18.790;-0.098030;-2.848682
18.800;-0.126044;-2.793472
18.810;-0.148464;-2.739171
18.820;-0.166012;-2.686399
18.830;-0.179743;-2.635348
18.840;-0.190915;-2.585883
18.850;-0.200836;-2.537748
18.860;-0.210672;-2.490765
18.870;-0.221272;-2.444923
18.880;-0.233072;-2.400317
18.890;-0.246146;-2.356991
18.900;-0.260418;-2.314817
18.910;-0.275969;-2.273474
18.920;-0.293297;-2.232561
18.930;-0.313368;-2.191717
18.940;-0.337374;-2.150679
18.950;-0.366291;-2.109233
18.960;-0.400403;-2.067119
18.970;-0.438999;-2.023980
18.980;-0.480387;-1.979422
18.990;-0.522268;-1.933141
19.000;-0.562381;-1.885042
19.010;-0.599187;-1.835267
19.020;-0.632347;-1.784129
19.030;-0.662805;-1.732010
19.040;-0.692492;-1.679302
19.050;-0.723765;-1.626428
19.060;-0.758784;-1.573879
19.070;-0.799039;-1.522240
19.080;-0.845110;-1.472130
19.090;-0.896664;-1.424105
19.100;-0.952610;-1.378573
19.110;-1.011274;-1.335809
19.120;-1.070536;-1.296083
19.130;-1.127955;-1.259825
19.140;-1.180969;-1.227731
19.150;-1.227253;-1.200703
19.160;-1.265169;-1.179636
19.170;-1.294139;-1.165151
19.180;-1.314744;-1.157384
19.190;-1.328484;-1.155915
19.200;-1.337292;-1.159854
19.210;-1.342989;-1.168052
19.220;-1.346880;-1.179385
19.230;-1.349586;-1.193045
19.240;-1.351101;-1.208737
19.250;-1.350986;-1.226735
19.260;-1.348578;-1.247763
19.270;-1.343136;-1.272741
19.280;-1.333929;-1.302457
19.290;-1.320252;-1.337256
19.300;-1.301425;-1.376830
19.310;-1.276786;-1.420188
19.320;-1.245703;-1.465788
19.330;-1.207636;-1.511795
19.340;-1.162262;-1.556333
19.350;-1.109668;-1.597683
19.360;-1.050557;-1.634397
19.370;-0.986406;-1.665383
19.380;-0.919502;-1.689973
19.390;-0.852817;-1.707979
19.400;-0.789752;-1.719707
19.410;-0.733789;-1.725876
19.420;-0.688100;-1.727421
19.430;-0.655139;-1.725233
19.440;-0.636248;-1.719936
19.450;-0.631383;-1.711858
19.460;-0.639065;-1.701195
19.470;-0.656629;-1.688267
19.480;-0.680739;-1.673692
19.490;-0.708052;-1.658342
19.500;-0.735848;-1.643130
19.510;-0.762453;-1.628736
19.520;-0.787328;-1.615454
19.530;-0.810800;-1.603208
19.540;-0.833527;-1.591719
19.550;-0.855931;-1.580703
19.560;-0.877767;-1.570021
19.570;-0.897967;-1.559688
19.580;-0.914777;-1.549771
19.590;-0.926114;-1.540238
19.600;-0.930033;-1.530842
19.610;-0.925149;-1.521106
19.620;-0.910877;-1.510437
19.630;-0.887453;-1.498337
19.640;-0.855766;-1.484642
19.650;-0.817054;-1.469683
19.660;-0.772569;-1.454314
19.670;-0.723291;-1.439797
19.680;-0.669810;-1.427588
19.690;-0.612426;-1.419073
19.700;-0.551391;-1.415309
19.710;-0.487205;-1.416869
19.720;-0.420806;-1.423848
19.730;-0.353617;-1.436017
19.740;-0.287434;-1.453037
19.750;-0.224213;-1.474604
19.760;-0.165818;-1.500423
19.770;-0.113761;-1.530039
19.780;-0.068990;-1.562637
19.790;-0.031738;-1.597006
19.800;-0.001479;-1.631720
19.810;0.022968;-1.665493
19.820;0.043206;-1.697500
19.830;0.060926;-1.727539
19.840;0.077597;-1.755935
19.850;0.094238;-1.783285
19.860;0.111343;-1.810176
19.870;0.128985;-1.837040
19.880;0.147011;-1.864147
19.890;0.165282;-1.891684
19.900;0.183825;-1.919796
19.910;0.202882;-1.948603
19.920;0.222846;-1.978192
19.930;0.244153;-2.008634
19.940;0.267191;-2.040006
19.950;0.292230;-2.072414
19.960;0.319356;-2.105965
19.970;0.348403;-2.140721
19.980;0.378916;-2.176636
19.990;0.410171;-2.213526
20.000;0.441260;-2.251092
20.010;0.471240;-2.288979
20.020;0.499297;-2.326816
20.030;0.524910;-2.364216
20.040;0.547944;-2.400749
20.050;0.568628;-2.435921
20.060;0.587434;-2.469181
20.070;0.604899;-2.499958
20.080;0.621487;-2.527768
20.090;0.637529;-2.552386
20.100;0.653230;-2.574041
20.110;0.668712;-2.593515
20.120;0.684060;-2.612044
20.130;0.699388;-2.631035
20.140;0.714905;-2.651692
20.150;0.730971;-2.674730
20.160;0.748078;-2.700284
20.170;0.766769;-2.728028
20.180;0.787489;-2.757411
20.190;0.810436;-2.787867
20.200;0.835463;-2.818914
20.210;0.862081;-2.850148
20.220;0.889518;-2.881184
20.230;0.916821;-2.911631
20.240;0.942950;-2.941110
20.250;0.966877;-2.969294
20.260;0.987715;-2.995935
20.270;1.004847;-3.020828
20.280;1.018026;-3.043739
20.290;1.027395;-3.064324
20.300;1.033410;-3.082100
20.310;1.036704;-3.096523
20.320;1.037924;-3.107121
20.330;1.037590;-3.113630
20.340;1.036002;-3.116027
20.350;1.033233;-3.114434
20.360;1.029186;-3.108942
20.370;1.023675;-3.099470
20.380;1.016523;-3.085772
20.390;1.007645;-3.067633
20.400;0.997146;-3.045177
20.410;0.985398;-3.019130
20.420;0.973069;-2.990875
20.430;0.961080;-2.962248
20.440;0.950475;-2.935154
20.450;0.942258;-2.911166
20.460;0.937260;-2.891275
20.470;0.936078;-2.875831
20.480;0.939068;-2.864632
20.490;0.946362;-2.857068
20.500;0.957862;-2.852297
20.510;0.973231;-2.849421
20.520;0.991910;-2.847668
20.530;1.013211;-2.846557
20.540;1.036468;-2.845994
20.550;1.061186;-2.846260
20.560;1.087089;-2.847869
20.570;1.114057;-2.851334
20.580;1.141968;-2.856923
20.590;1.170549;-2.864528
20.600;1.199295;-2.873736
20.610;1.227501;-2.884051
20.620;1.254353;-2.895128
20.630;1.279037;-2.906852
20.640;1.300820;-2.919218
20.650;1.319083;-2.932086
20.660;1.333326;-2.944966
20.670;1.343179;-2.956954
20.680;1.348425;-2.966866
20.690;1.349045;-2.973518
20.700;1.345246;-2.976048
20.710;1.337455;-2.974168
20.720;1.326273;-2.968241
20.730;1.312388;-2.959147
20.740;1.296485;-2.948001
20.750;1.279151;-2.935817
20.760;1.260799;-2.923255
20.770;1.241590;-2.910526
20.780;1.221360;-2.897465
20.790;1.199576;-2.883714
20.800;1.175392;-2.868918
20.810;1.147842;-2.852841
20.820;1.116154;-2.835355
20.830;1.080071;-2.816346
20.840;1.040064;-2.795587
20.850;0.997352;-2.772710
20.860;0.953752;-2.747300
20.870;0.911410;-2.719072
20.880;0.872483;-2.688077
20.890;0.838811;-2.654840
20.900;0.811653;-2.620412
20.910;0.791566;-2.586306
20.920;0.778475;-2.554284
20.930;0.771888;-2.526009
20.940;0.771148;-2.502643
20.950;0.775580;-2.484574
20.960;0.784501;-2.471381
20.970;0.797143;-2.462069
20.980;0.812582;-2.455451
20.990;0.829746;-2.450517
21.000;0.847473;-2.446640
21.010;0.864611;-2.443584
21.020;0.880123;-2.441357
21.030;0.893188;-2.440021
21.040;0.903266;-2.439521
21.050;0.910088;-2.439619
21.060;0.913561;-2.439922
21.070;0.913630;-2.440016
21.080;0.910165;-2.439601
21.090;0.902900;-2.438606
21.100;0.891467;-2.437202
21.110;0.875461;-2.435722
21.120;0.854516;-2.434508
21.130;0.828363;-2.433750
21.140;0.796855;-2.433373
21.150;0.759972;-2.433039
21.160;0.717801;-2.432237
21.170;0.670477;-2.430411
21.180;0.618119;-2.427057
21.190;0.560780;-2.421779
21.200;0.498425;-2.414329
21.210;0.430912;-2.404645
21.220;0.357925;-2.392853
21.230;0.278916;-2.379187
21.240;0.193143;-2.363822
21.250;0.099992;-2.346712
21.260;-0.000430;-2.327547
21.270;-0.106604;-2.305882
21.280;-0.215226;-2.281433
21.290;-0.321476;-2.254387
21.300;-0.419977;-2.225606
21.310;-0.506100;-2.196577
21.320;-0.577051;-2.169092
21.330;-0.632295;-2.144757
21.340;-0.673246;-2.124550
21.350;-0.702452;-2.108605
21.360;-0.722665;-2.096282
21.370;-0.736127;-2.086470
21.380;-0.744196;-2.077975
21.390;-0.747332;-2.069847
21.400;-0.745353;-2.061592
21.410;-0.737861;-2.053245
21.420;-0.724742;-2.045338
21.430;-0.706620;-2.038781
21.440;-0.685120;-2.034658
21.450;-0.662800;-2.033963
21.460;-0.642720;-2.037315
21.470;-0.627738;-2.044742
21.480;-0.619784;-2.055590
21.490;-0.619390;-2.068630
21.500;-0.625661;-2.082355
21.510;-0.636711;-2.095406
21.520;-0.650374;-2.106999
21.530;-0.664913;-2.117183
21.540;-0.679524;-2.126836
21.550;-0.694530;-2.137392
21.560;-0.711262;-2.150383
21.570;-0.731689;-2.167001
21.580;-0.757816;-2.187810
21.590;-0.790981;-2.212688
21.600;-0.831248;-2.240931
21.610;-0.877115;-2.271434
21.620;-0.925730;-2.302872
21.630;-0.973549;-2.333825
21.640;-1.017246;-2.362894
21.650;-1.054504;-2.388825
21.660;-1.084434;-2.410702
21.670;-1.107527;-2.428152
21.680;-1.125266;-2.441460
21.690;-1.139652;-2.451522
21.700;-1.152771;-2.459592
21.710;-1.166502;-2.466904
21.720;-1.182290;-2.474316
21.730;-1.200996;-2.482125
21.740;-1.222782;-2.490118
21.750;-1.247108;-2.497803
21.760;-1.272851;-2.504690
21.770;-1.298608;-2.510507
21.780;-1.323128;-2.515315
21.790;-1.345807;-2.519527
21.800;-1.367013;-2.523840
21.810;-1.388069;-2.529050
21.820;-1.410770;-2.535777
21.830;-1.436547;-2.544175
21.840;-1.465625;-2.553768
21.850;-1.496551;-2.563513
21.860;-1.526359;-2.572086
21.870;-1.551378;-2.578273
21.880;-1.568382;-2.581291
21.890;-1.575621;-2.580933
21.900;-1.573348;-2.577528
21.910;-1.563680;-2.571787
21.920;-1.549907;-2.564642
21.930;-1.535562;-2.557124
21.940;-1.523567;-2.550260
21.950;-1.515646;-2.544962
21.960;-1.512101;-2.541869
21.970;-1.511914;-2.541211
21.980;-1.513147;-2.542760
21.990;-1.513549;-2.545946
22.000;-1.511220;-2.550112
22.010;-1.505117;-2.554817
22.020;-1.495188;-2.560056
22.030;-1.482113;-2.566316
22.040;-1.466748;-2.574419
22.050;-1.449533;-2.585214
22.060;-1.430062;-2.599227
22.070;-1.406940;-2.616433
22.080;-1.377911;-2.636250
22.090;-1.340231;-2.657735
22.100;-1.291234;-2.679847
22.110;-1.229025;-2.701624
22.120;-1.153183;-2.722247
22.130;-1.065266;-2.741026
22.140;-0.968877;-2.757416
22.150;-0.869189;-2.771058
22.160;-0.772001;-2.781831
22.170;-0.682640;-2.789859
22.180;-0.605053;-2.795444
22.190;-0.541320;-2.798937
22.200;-0.491672;-2.800600
22.210;-0.454936;-2.800524
22.220;-0.429238;-2.798617
22.230;-0.412758;-2.794650
22.240;-0.404276;-2.788313
22.250;-0.403378;-2.779262
22.260;-0.410275;-2.767174
22.270;-0.425347;-2.751794
22.280;-0.448588;-2.733019
22.290;-0.479165;-2.711017
22.300;-0.515272;-2.686366
22.310;-0.554357;-2.660121
22.320;-0.593652;-2.633715
22.330;-0.630776;-2.608667
22.340;-0.664149;-2.586157
22.350;-0.693069;-2.566651
22.360;-0.717492;-2.549714
22.370;-0.737695;-2.534099
22.380;-0.754004;-2.518094
22.390;-0.766688;-2.500010
22.400;-0.775997;-2.478683
22.410;-0.782257;-2.453831
22.420;-0.785936;-2.426142
22.430;-0.787658;-2.397056
22.440;-0.788144;-2.368314
22.450;-0.788112;-2.341425
22.460;-0.788154;-2.317271
22.470;-0.788668;-2.295970
22.480;-0.789893;-2.277028
22.490;-0.792058;-2.259724
22.500;-0.795523;-2.243514
22.510;-0.800809;-2.228276
22.520;-0.808455;-2.214297
22.530;-0.818770;-2.202026
22.540;-0.831612;-2.191784
22.550;-0.846330;-2.183552
22.560;-0.861879;-2.176955
22.570;-0.877042;-2.171424
22.580;-0.890638;-2.166444
22.590;-0.901632;-2.161782
22.600;-0.909117;-2.157559
22.610;-0.912228;-2.154116
22.620;-0.910104;-2.151743
22.630;-0.901963;-2.150438
22.640;-0.887274;-2.149818
22.650;-0.865934;-2.149245
22.660;-0.838320;-2.148059
22.670;-0.805141;-2.145825
22.680;-0.767131;-2.142501
22.690;-0.724764;-2.138502
22.700;-0.678165;-2.134609
22.710;-0.627286;-2.131764
22.720;-0.572249;-2.130789
22.730;-0.513696;-2.132154
22.740;-0.452928;-2.135885
22.750;-0.391791;-2.141640
22.760;-0.332352;-2.148882
22.770;-0.276521;-2.157064
22.780;-0.225772;-2.165764
22.790;-0.181075;-2.174715
22.800;-0.143003;-2.183753
22.810;-0.111949;-2.192679
22.820;-0.088289;-2.201137
22.830;-0.072426;-2.208572
22.840;-0.064683;-2.214316
22.850;-0.065135;-2.217791
22.860;-0.073469;-2.218733
22.870;-0.088958;-2.217343
22.880;-0.110562;-2.214266
22.890;-0.137070;-2.210364
22.900;-0.167206;-2.206365
22.910;-0.199687;-2.202559
22.920;-0.233255;-2.198693
22.930;-0.266771;-2.194138
22.940;-0.299351;-2.188224
22.950;-0.330474;-2.180528
22.960;-0.359940;-2.170997
22.970;-0.387704;-2.159857
22.980;-0.413634;-2.147397
22.990;-0.437333;-2.133755
23.000;-0.458095;-2.118831
23.010;-0.475022;-2.102349
23.020;-0.487254;-2.084063
23.030;-0.494230;-2.063988
23.040;-0.495904;-2.042557
23.050;-0.492838;-2.020639
23.060;-0.486150;-1.999424
23.070;-0.477352;-1.980206
23.080;-0.468107;-1.964124
23.090;-0.460017;-1.951911
23.100;-0.454424;-1.943740
23.110;-0.452234;-1.939225
23.120;-0.453768;-1.937572
23.130;-0.458727;-1.937835
23.140;-0.466322;-1.939158
23.150;-0.475558;-1.940932
23.160;-0.485540;-1.942845
23.170;-0.495669;-1.944827
23.180;-0.505679;-1.946953
23.190;-0.515525;-1.949362
23.200;-0.525216;-1.952224
23.210;-0.534689;-1.955743
23.220;-0.543779;-1.960142
23.230;-0.552270;-1.965615
23.240;-0.560002;-1.972267
23.250;-0.566914;-1.980105
23.260;-0.573014;-1.989093
23.270;-0.578286;-1.999225
23.280;-0.582619;-2.010549
23.290;-0.585823;-2.023119
23.300;-0.587747;-2.036889
23.310;-0.588413;-2.051638
23.320;-0.588129;-2.067007
23.330;-0.587529;-2.082679
23.340;-0.587586;-2.098636
23.350;-0.589611;-2.115322
23.360;-0.595215;-2.133600
23.370;-0.606144;-2.154477
23.380;-0.623930;-2.178702
23.390;-0.649418;-2.206400
23.400;-0.682303;-2.236905
23.410;-0.720947;-2.268855
23.420;-0.762570;-2.300540
23.430;-0.803840;-2.330345
23.440;-0.841650;-2.357102
23.450;-0.873825;-2.380233
23.460;-0.899519;-2.399685
23.470;-0.919179;-2.415773
23.480;-0.934139;-2.429027
23.490;-0.946017;-2.440067
23.500;-0.956168;-2.449512
23.510;-0.965336;-2.457912
23.520;-0.973587;-2.465695
23.530;-0.980474;-2.473126
23.540;-0.985335;-2.480286
23.550;-0.987614;-2.487073
23.560;-0.987126;-2.493267
23.570;-0.984171;-2.498639
23.580;-0.979480;-2.503070
23.590;-0.973995;-2.506638
23.600;-0.968592;-2.509631
23.610;-0.963825;-2.512501
23.620;-0.959809;-2.515774
23.630;-0.956239;-2.519948
23.640;-0.952539;-2.525384
23.650;-0.948064;-2.532237
23.660;-0.942284;-2.540449
23.670;-0.934909;-2.549810
23.680;-0.925944;-2.560046
23.690;-0.915702;-2.570927
23.700;-0.904750;-2.582339
23.710;-0.893791;-2.594316
23.720;-0.883468;-2.607007
23.730;-0.874135;-2.620585
23.740;-0.865715;-2.635134
23.750;-0.857726;-2.650557
23.760;-0.849489;-2.666532
23.770;-0.840446;-2.682556
23.780;-0.830416;-2.698055
23.790;-0.819694;-2.712523
23.800;-0.808935;-2.725644
23.810;-0.798880;-2.737329
23.820;-0.790074;-2.747677
23.830;-0.782702;-2.756865
23.840;-0.776601;-2.765063
23.850;-0.771407;-2.772399
23.860;-0.766745;-2.778984
23.870;-0.762371;-2.784918
23.880;-0.758227;-2.790283
23.890;-0.754406;-2.795111
23.900;-0.751071;-2.799365
23.910;-0.748372;-2.802967
23.920;-0.746383;-2.805838
23.930;-0.745092;-2.807963
23.940;-0.744430;-2.809445
23.950;-0.744334;-2.810542
23.960;-0.744780;-2.811659
23.970;-0.745748;-2.813280
23.980;-0.747131;-2.815853
23.990;-0.748648;-2.819641
24.000;-0.749825;-2.824597
24.010;-0.750076;-2.830319
24.020;-0.748820;-2.836118
24.030;-0.745599;-2.841204
24.040;-0.740113;-2.844916
24.050;-0.732196;-2.846937
24.060;-0.721759;-2.847375
24.070;-0.708824;-2.846709
24.080;-0.693631;-2.845595
24.090;-0.676758;-2.844647
24.100;-0.659134;-2.844241
24.110;-0.641888;-2.844421
24.120;-0.626088;-2.844942
24.130;-0.612487;-2.845468
24.140;-0.601378;-2.845832
24.150;-0.592602;-2.846211
24.160;-0.585702;-2.847099
24.170;-0.580115;-2.849073
24.180;-0.575361;-2.852490
24.190;-0.571161;-2.857299
24.200;-0.567474;-2.863050
24.210;-0.564490;-2.869097
24.220;-0.562585;-2.874867
24.230;-0.562259;-2.880065
24.240;-0.564032;-2.884707
24.250;-0.568312;-2.888984
24.260;-0.575248;-2.893077
24.270;-0.584620;-2.897030
24.280;-0.595806;-2.900774
24.290;-0.607846;-2.904247
24.300;-0.619614;-2.907532
24.310;-0.630048;-2.910922
24.320;-0.638384;-2.914849
24.330;-0.644305;-2.919711
24.340;-0.647963;-2.925695
24.350;-0.649868;-2.932699
24.360;-0.650694;-2.940404
24.370;-0.651053;-2.948417
24.380;-0.651325;-2.956395
24.390;-0.651586;-2.964080
24.400;-0.651670;-2.971259
24.410;-0.651336;-2.977702
24.420;-0.650474;-2.983147
24.430;-0.649235;-2.987364
24.440;-0.648032;-2.990253
24.450;-0.647406;-2.991942
24.460;-0.647839;-2.992800
24.470;-0.649607;-2.993331
24.480;-0.652713;-2.993963
24.490;-0.656913;-2.994847
24.500;-0.661800;-2.995778
24.510;-0.666901;-2.996295
24.520;-0.671794;-2.995914
24.530;-0.676200;-2.994327
24.540;-0.680057;-2.991467
24.550;-0.683513;-2.987407
24.560;-0.686842;-2.982234
24.570;-0.690305;-2.976006
24.580;-0.694036;-2.968842
24.590;-0.698002;-2.961034
24.600;-0.702041;-2.953060
24.610;-0.705931;-2.945455
24.620;-0.709435;-2.938644
24.630;-0.712342;-2.932839
24.640;-0.714503;-2.928044
24.650;-0.715894;-2.924120
24.660;-0.716656;-2.920837
24.670;-0.717080;-2.917906
24.680;-0.717501;-2.914987
24.690;-0.718166;-2.911746
24.700;-0.719137;-2.907913
24.710;-0.720270;-2.903339
24.720;-0.721289;-2.897972
24.730;-0.721906;-2.891793
24.740;-0.721941;-2.884731
24.750;-0.721385;-2.876648
24.760;-0.720369;-2.867383
24.770;-0.719070;-2.856794
24.780;-0.717605;-2.844772
24.790;-0.715977;-2.831218
24.800;-0.714105;-2.816040
24.810;-0.711903;-2.799193
24.820;-0.709375;-2.780746
24.830;-0.706684;-2.760961
24.840;-0.704155;-2.740330
24.850;-0.702209;-2.719531
24.860;-0.701245;-2.699314
24.870;-0.701506;-2.680360
24.880;-0.703009;-2.663147
24.890;-0.705566;-2.647853
24.900;-0.708858;-2.634279
24.910;-0.712512;-2.621851
24.920;-0.716132;-2.609721
24.930;-0.719293;-2.596942
24.940;-0.721576;-2.582711
24.950;-0.722645;-2.566582
24.960;-0.722369;-2.548597
24.970;-0.720901;-2.529261
24.980;-0.718682;-2.509390
24.990;-0.716329;-2.489867
25.000;-0.714469;-2.471415
25.010;-0.713545;-2.454413
25.020;-0.713698;-2.438835
25.030;-0.714766;-2.424307
25.040;-0.716423;-2.410277
25.050;-0.718410;-2.396231
25.060;-0.720722;-2.381863
25.070;-0.723651;-2.367164
25.080;-0.727642;-2.352369
25.090;-0.733049;-2.337836
25.100;-0.739965;-2.323895
25.110;-0.748217;-2.310772
25.120;-0.757559;-2.298571
25.130;-0.767939;-2.287276
25.140;-0.779681;-2.276724
25.150;-0.793433;-2.266526
25.160;-0.809897;-2.256008
25.170;-0.829468;-2.244266
25.180;-0.851971;-2.230379
25.190;-0.876631;-2.213695
25.200;-0.902287;-2.194071
25.210;-0.927748;-2.171930
25.220;-0.952095;-2.148101
25.230;-0.974801;-2.123525
25.240;-0.995650;-2.098936
25.250;-1.014547;-2.074672
25.260;-1.031358;-2.050655
25.270;-1.045866;-2.026547
25.280;-1.057832;-2.002017
25.290;-1.067122;-1.977022
25.300;-1.073827;-1.952024
25.310;-1.078297;-1.927999
25.320;-1.081085;-1.906243
25.330;-1.082827;-1.888010
25.340;-1.084119;-1.874159
25.350;-1.085462;-1.864951
25.360;-1.087234;-1.860055
25.370;-1.089711;-1.858694
25.380;-1.093083;-1.859834
25.390;-1.097490;-1.862328
25.400;-1.103091;-1.865070
25.410;-1.110150;-1.867150
25.420;-1.119111;-1.867991
25.430;-1.130613;-1.867390
25.440;-1.145448;-1.865427
25.450;-1.164457;-1.862272
25.460;-1.188375;-1.857997
25.470;-1.217621;-1.852457
25.480;-1.252015;-1.845300
25.490;-1.290534;-1.836101
25.500;-1.331255;-1.824579
25.510;-1.371621;-1.810799
25.520;-1.409001;-1.795279
25.530;-1.441312;-1.778937
25.540;-1.467414;-1.762913
25.550;-1.487111;-1.748314
25.560;-1.500846;-1.735991
25.570;-1.509312;-1.726400
25.580;-1.513233;-1.719596
25.590;-1.513347;-1.715341
25.600;-1.510505;-1.713262
25.610;-1.505727;-1.713007
25.620;-1.500161;-1.714324
25.630;-1.495012;-1.717088
25.640;-1.491525;-1.721262
25.650;-1.491015;-1.726845
25.660;-1.494850;-1.733802
25.670;-1.504246;-1.742032
25.680;-1.519896;-1.751376
25.690;-1.541573;-1.761645
25.700;-1.567934;-1.772687
25.710;-1.596655;-1.784433
25.720;-1.624902;-1.796957
25.730;-1.650029;-1.810504
25.740;-1.670295;-1.825533
25.750;-1.685405;-1.842733
25.760;-1.696676;-1.863007
25.770;-1.706768;-1.887378
25.780;-1.719028;-1.916792
25.790;-1.736620;-1.951836
25.800;-1.761666;-1.992419
25.810;-1.794655;-2.037568
25.820;-1.834280;-2.085464
25.830;-1.877755;-2.133790
25.840;-1.921466;-2.180276
25.850;-1.961755;-2.223255
25.860;-1.995593;-2.262035
25.870;-2.021009;-2.296962
25.880;-2.037221;-2.329208
25.890;-2.044512;-2.360388
25.900;-2.043995;-2.392197
25.910;-2.037353;-2.426147
25.920;-2.026611;-2.463454
25.930;-2.013890;-2.504947
25.940;-2.001120;-2.550948
25.950;-1.989755;-2.601094
25.960;-1.980559;-2.654229
25.970;-1.973551;-2.708461
25.980;-1.968137;-2.761439
25.990;-1.963366;-2.810778
26.000;-1.958245;-2.854503
26.010;-1.951994;-2.891361
26.020;-1.944188;-2.920925
26.030;-1.934770;-2.943516
26.040;-1.923968;-2.960016
26.050;-1.912165;-2.971622
26.060;-1.899787;-2.979600
26.070;-1.887220;-2.985077
26.080;-1.874755;-2.988918
26.090;-1.862518;-2.991709
26.100;-1.850374;-2.993812
26.110;-1.837840;-2.995451
26.120;-1.824058;-2.996816
26.130;-1.807828;-2.998156
26.140;-1.787659;-2.999825
26.150;-1.761796;-3.002267
26.160;-1.728227;-3.005961
26.170;-1.684777;-3.011391
26.180;-1.629407;-3.019057
26.190;-1.560714;-3.029467
26.200;-1.478507;-3.043088
26.210;-1.384217;-3.060209
26.220;-1.280972;-3.080784
26.230;-1.173220;-3.104341
26.240;-1.065967;-3.130010
26.250;-0.963798;-3.156645
26.260;-0.869966;-3.183009
26.270;-0.785857;-3.207981
26.280;-0.711020;-3.230727
26.290;-0.643736;-3.250808
26.300;-0.581827;-3.268169
26.310;-0.523401;-3.282995
26.320;-0.467286;-3.295487
26.330;-0.413128;-3.305619
26.340;-0.361245;-3.313006
26.350;-0.312374;-3.316958
26.360;-0.267419;-3.316740
26.370;-0.227248;-3.311921
26.380;-0.192567;-3.302643
26.390;-0.163858;-3.289647
26.400;-0.141351;-3.274051
26.410;-0.125029;-3.256977
26.420;-0.114629;-3.239228
26.430;-0.109682;-3.221125
26.440;-0.109559;-3.202558
26.450;-0.113529;-3.183189
26.460;-0.120777;-3.162690
26.470;-0.130357;-3.140918
26.480;-0.141113;-3.117955
26.490;-0.151617;-3.094024
26.500;-0.160177;-3.069346
26.510;-0.164937;-3.044001
26.520;-0.164038;-3.017850
26.530;-0.155812;-2.990534
26.540;-0.138993;-2.961575
26.550;-0.112913;-2.930584
26.560;-0.077657;-2.897517
26.570;-0.034115;-2.862882
26.580;0.016123;-2.827767
26.590;0.071004;-2.793677
26.600;0.128341;-2.762241
26.610;0.186150;-2.734923
26.620;0.242918;-2.712808
26.630;0.297753;-2.696505
26.640;0.350384;-2.686126
26.650;0.401018;-2.681329
26.660;0.450108;-2.681414
26.670;0.498087;-2.685448
