f_time;copX;copY
18.650;-3.402158;1.241777
18.660;-3.409414;1.234749
18.670;-3.414697;1.228153
18.680;-3.418318;1.221609
18.690;-3.420948;1.215029
18.700;-3.423353;1.208579
18.710;-3.426144;1.202529
18.720;-3.429616;1.197117
18.730;-3.433716;1.192483
18.740;-3.438117;1.188687
18.750;-3.442401;1.185749
18.760;-3.446262;1.183663
18.770;-3.449713;1.182362
18.780;-3.453198;1.181666
18.790;-3.457563;1.181249
18.800;-3.463852;1.180677
18.810;-3.472977;1.179528
18.820;-3.485392;1.177541
18.830;-3.500894;1.174733
18.840;-3.518674;1.171413
18.850;-3.537566;1.168083
18.860;-3.556409;1.165244
18.870;-3.574347;1.163206
18.880;-3.590977;1.161998
18.890;-3.606316;1.161428
18.900;-3.620642;1.161259
18.910;-3.634313;1.161394
18.920;-3.647607;1.161961
18.930;-3.660604;1.163262
18.940;-3.673135;1.165625
18.950;-3.684790;1.169275
18.960;-3.695034;1.174250
18.970;-3.703380;1.180366
18.980;-3.709554;1.187205
18.990;-3.713589;1.194137
19.000;-3.715788;1.200438
19.010;-3.716607;1.205491
19.020;-3.716510;1.209017
19.030;-3.715890;1.211222
19.040;-3.715060;1.212769
19.050;-3.714327;1.214558
19.060;-3.714058;1.217432
19.070;-3.714707;1.221911
19.080;-3.716747;1.228059
19.090;-3.720509;1.235497
19.100;-3.726000;1.243559
19.110;-3.732804;1.251534
19.120;-3.740159;1.258916
19.130;-3.747186;1.265576
19.140;-3.753158;1.271775
19.150;-3.757687;1.278033
19.160;-3.760770;1.284885
19.170;-3.762701;1.292634
19.180;-3.763917;1.301216
19.190;-3.764835;1.310231
19.200;-3.765705;1.319114
19.210;-3.766529;1.327350
19.220;-3.767068;1.334615
19.230;-3.766949;1.340768
19.240;-3.765812;1.345761
19.250;-3.763451;1.349569
19.260;-3.759881;1.352224
19.270;-3.755308;1.353927
19.280;-3.750028;1.355100
19.290;-3.744293;1.356309
19.300;-3.738257;1.358064
19.310;-3.732010;1.360593
19.320;-3.725700;1.363727
19.330;-3.719639;1.366966
19.340;-3.714314;1.369689
19.350;-3.710276;1.371398
19.360;-3.707954;1.371873
19.370;-3.707460;1.371190
19.380;-3.708486;1.369609
19.390;-3.710336;1.367430
19.400;-3.712119;1.364879
19.410;-3.713048;1.362073
19.420;-3.712728;1.359056
19.430;-3.711284;1.355882
19.440;-3.709276;1.352684
19.450;-3.707393;1.349695
19.460;-3.706074;1.347194
19.470;-3.705213;1.345389
19.480;-3.704093;1.344313
19.490;-3.701578;1.343798
19.500;-3.696496;1.343550
19.510;-3.688051;1.343285
19.520;-3.676112;1.342853
19.530;-3.661263;1.342293
19.540;-3.644637;1.341787
19.550;-3.627600;1.341549
19.560;-3.611419;1.341689
19.570;-3.596990;1.342131
19.580;-3.584709;1.342598
19.590;-3.574469;1.342683
19.600;-3.565765;1.341978
19.610;-3.557846;1.340236
19.620;-3.549899;1.337500
19.630;-3.541241;1.334158
19.640;-3.531496;1.330873
19.650;-3.520696;1.328400
19.660;-3.509276;1.327353
19.670;-3.497950;1.328044
19.680;-3.487518;1.330432
19.690;-3.478660;1.334190
19.700;-3.471782;1.338844
19.710;-3.466959;1.343914
19.720;-3.463995;1.349032
19.730;-3.462594;1.354022
19.740;-3.462569;1.358938
19.750;-3.464003;1.364074
19.760;-3.467269;1.369910
19.770;-3.472901;1.376983
19.780;-3.481331;1.385703
19.790;-3.492611;1.396174
19.800;-3.506233;1.408095
19.810;-3.521184;1.420784
19.820;-3.536227;1.433327
19.830;-3.550322;1.444794
19.840;-3.562979;1.454446
19.850;-3.574409;1.461856
19.860;-3.585407;1.466939
19.870;-3.597003;1.469890
19.880;-3.609984;1.471083
19.890;-3.624487;1.470952
19.900;-3.639856;1.469887
19.910;-3.654853;1.468199
19.920;-3.668154;1.466144
19.930;-3.678858;1.463976
19.940;-3.686775;1.461993
19.950;-3.692364;1.460528
19.960;-3.696397;1.459904
19.970;-3.699565;1.460348
19.980;-3.702214;1.461899
19.990;-3.704289;1.464328
20.000;-3.705445;1.467111
20.010;-3.705204;1.469500
20.020;-3.703132;1.470698
20.030;-3.698969;1.470080
20.040;-3.692717;1.467349
20.050;-3.684669;1.462549
20.060;-3.675385;1.455954
20.070;-3.665598;1.447929
20.080;-3.656082;1.438833
20.090;-3.647515;1.428999
20.100;-3.640393;1.418757
20.110;-3.635013;1.408467
20.120;-3.631516;1.398531
20.130;-3.629966;1.389380
20.140;-3.630430;1.381440
20.150;-3.633039;1.375086
20.160;-3.637976;1.370601
20.170;-3.645371;1.368152
20.180;-3.655102;1.367758
20.190;-3.666625;1.369265
20.200;-3.678935;1.372335
20.210;-3.690743;1.376461
20.220;-3.700789;1.381012
20.230;-3.708146;1.385296
20.240;-3.712368;1.388658
20.250;-3.713463;1.390573
20.260;-3.711749;1.390738
20.270;-3.707695;1.389131
20.280;-3.701827;1.386020
20.290;-3.694673;1.381930
20.300;-3.686746;1.377577
20.310;-3.678530;1.373749
20.320;-3.670472;1.371151
20.330;-3.663002;1.370183
20.340;-3.656559;1.370736
20.350;-3.651606;1.372119
20.360;-3.648602;1.373213
20.370;-3.647915;1.372878
20.380;-3.649694;1.370443
20.390;-3.653710;1.366047
20.400;-3.659282;1.360643
20.410;-3.665310;1.355644
20.420;-3.670473;1.352374
20.430;-3.673494;1.351590
20.440;-3.673408;1.353259
20.450;-3.669720;1.356631
20.460;-3.662422;1.360533
20.470;-3.651891;1.363742
20.480;-3.638693;1.365342
20.490;-3.623399;1.364954
20.500;-3.606487;1.362803
20.510;-3.588350;1.359597
20.520;-3.569369;1.356285
20.530;-3.549936;1.353767
20.540;-3.530376;1.352662
20.550;-3.510797;1.353195
20.560;-3.490978;1.355190
20.570;-3.470408;1.358162
20.580;-3.448495;1.361482
20.590;-3.424878;1.364569
20.600;-3.399700;1.367037
20.610;-3.373727;1.368728
20.620;-3.348224;1.369618
20.630;-3.324664;1.369659
20.640;-3.304354;1.368682
20.650;-3.288130;1.366445
20.660;-3.276175;1.362793
20.670;-3.268007;1.357822
20.680;-3.262653;1.351955
20.690;-3.258951;1.345920
20.700;-3.255887;1.340659
20.710;-3.252831;1.337172
20.720;-3.249596;1.336274
20.730;-3.246313;1.338340
20.740;-3.243193;1.343132
20.750;-3.240251;1.349857
20.760;-3.237106;1.357448
20.770;-3.232922;1.364938
20.780;-3.226556;1.371735
20.790;-3.216856;1.377706
20.800;-3.203020;1.383057
20.810;-3.184883;1.388133
20.820;-3.163050;1.393230
20.830;-3.138845;1.398460
20.840;-3.114079;1.403699
20.850;-3.090664;1.408609
20.860;-3.070200;1.412734
20.870;-3.053643;1.415649
20.880;-3.041135;1.417086
20.890;-3.032019;1.417020
20.900;-3.025028;1.415668
20.910;-3.018615;1.413432
20.920;-3.011346;1.410790
20.930;-3.002287;1.408182
20.940;-2.991249;1.405928
20.950;-2.978822;1.404178
20.960;-2.966154;1.402939
20.970;-2.954558;1.402123
20.980;-2.945129;1.401591
20.990;-2.938477;1.401169
21.000;-2.934670;1.400635
21.010;-2.933332;1.399722
21.020;-2.933854;1.398155
21.030;-2.935635;1.395719
21.040;-2.938272;1.392323
21.050;-2.941656;1.388073
21.060;-2.945954;1.383298
21.070;-2.951501;1.378543
21.080;-2.958676;1.374475
21.090;-2.967822;1.371714
21.100;-2.979214;1.370631
21.110;-2.993054;1.371167
21.120;-3.009431;1.372794
21.130;-3.028255;1.374644
21.140;-3.049165;1.375794
21.150;-3.071483;1.375593
21.160;-3.094233;1.373896
21.170;-3.116260;1.371134
21.180;-3.136403;1.368182
21.190;-3.153684;1.366053
21.200;-3.167457;1.365488
21.210;-3.177494;1.366586
21.220;-3.183978;1.368632
21.230;-3.187435;1.370274
21.240;-3.188636;1.370012
21.250;-3.188492;1.366806
21.260;-3.187967;1.360512
21.270;-3.188010;1.351928
21.280;-3.189491;1.342450
21.290;-3.193131;1.333536
21.300;-3.199430;1.326220
21.310;-3.208600;1.320860
21.320;-3.220533;1.317127
21.330;-3.234811;1.314213
21.340;-3.250760;1.311155
21.350;-3.267538;1.307187
21.360;-3.284229;1.302007
21.370;-3.299951;1.295826
21.380;-3.313939;1.289199
21.390;-3.325611;1.282738
21.400;-3.334631;1.276871
21.410;-3.340966;1.271746
21.420;-3.344933;1.267276
21.430;-3.347180;1.263264
21.440;-3.348567;1.259512
21.450;-3.349986;1.255875
21.460;-3.352161;1.252259
21.470;-3.355522;1.248613
21.480;-3.360163;1.244971
21.490;-3.365923;1.241538
21.500;-3.372527;1.238721
21.510;-3.379754;1.237064
21.520;-3.387516;1.237079
21.530;-3.395807;1.239066
21.540;-3.404520;1.242993
21.550;-3.413234;1.248468
21.560;-3.421080;1.254828
21.570;-3.426791;1.261316
21.580;-3.428968;1.267300
21.590;-3.426493;1.272443
21.600;-3.418903;1.276754
21.610;-3.406542;1.280510
21.620;-3.390441;1.284073
21.630;-3.371993;1.287692
21.640;-3.352614;1.291359
21.650;-3.333486;1.294782
21.660;-3.315469;1.297479
21.670;-3.299155;1.298960
21.680;-3.285007;1.298915
21.690;-3.273493;1.297340
21.700;-3.265119;1.294530
21.710;-3.260337;1.290958
21.720;-3.259405;1.287102
21.730;-3.262286;1.283296
21.740;-3.268646;1.279662
21.750;-3.277930;1.276143
21.760;-3.289444;1.272591
21.770;-3.302412;1.268843
21.780;-3.315990;1.264770
21.790;-3.329307;1.260307
21.800;-3.341549;1.255499
21.810;-3.352102;1.250565
21.820;-3.360694;1.245928
21.830;-3.367501;1.242125
21.840;-3.373177;1.239632
21.850;-3.378778;1.238655
21.860;-3.385575;1.238994
21.870;-3.394774;1.240038
21.880;-3.407222;1.240908
21.890;-3.423212;1.240696
21.900;-3.442474;1.238759
21.910;-3.464311;1.234947
21.920;-3.487787;1.229687
21.930;-3.511855;1.223822
21.940;-3.535392;1.218276
21.950;-3.557184;1.213689
21.960;-3.575958;1.210200
21.970;-3.590533;1.207467
21.980;-3.600104;1.204870
21.990;-3.604558;1.201784
22.000;-3.604676;1.197815
22.010;-3.602069;1.192936
22.020;-3.598815;1.187509
22.030;-3.596898;1.182198
22.040;-3.597656;1.177780
22.050;-3.601414;1.174913
22.060;-3.607426;1.173913
22.070;-3.614146;1.174650
22.080;-3.619709;1.176594
22.090;-3.622485;1.179018
22.100;-3.621496;1.181269
22.110;-3.616594;1.182975
22.120;-3.608378;1.184122
22.130;-3.597954;1.184958
22.140;-3.586651;1.185814
22.150;-3.575732;1.186953
22.160;-3.566153;1.188495
22.170;-3.558390;1.190436
22.180;-3.552384;1.192695
22.190;-3.547610;1.195161
22.200;-3.543272;1.197737
22.210;-3.538527;1.200379
22.220;-3.532680;1.203130
22.230;-3.525268;1.206089
22.240;-3.516065;1.209350
22.250;-3.505051;1.212932
22.260;-3.492393;1.216742
22.270;-3.478432;1.220593
22.280;-3.463640;1.224230
22.290;-3.448516;1.227382
22.300;-3.433437;1.229820
22.310;-3.418550;1.231421
22.320;-3.403772;1.232179
22.330;-3.388904;1.232187
22.340;-3.373815;1.231591
22.350;-3.358594;1.230595
22.360;-3.343606;1.229484
22.370;-3.329398;1.228633
22.380;-3.316494;1.228448
22.390;-3.305156;1.229275
22.400;-3.295246;1.231315
22.410;-3.286279;1.234564
22.420;-3.277683;1.238806
22.430;-3.269148;1.243645
22.440;-3.260890;1.248596
22.450;-3.253702;1.253225
22.460;-3.248751;1.257298
22.470;-3.247180;1.260859
22.480;-3.249702;1.264203
22.490;-3.256308;1.267738
22.500;-3.266228;1.271797
22.510;-3.278149;1.276466
22.520;-3.290626;1.281495
22.530;-3.302544;1.286345
22.540;-3.313445;1.290344
22.550;-3.323610;1.292885
22.560;-3.333886;1.293612
22.570;-3.345347;1.292523
22.580;-3.358932;1.289996
22.590;-3.375170;1.286690
22.600;-3.394045;1.283359
22.610;-3.415037;1.280637
22.620;-3.437264;1.278882
22.630;-3.459662;1.278149
22.640;-3.481116;1.278270
22.650;-3.500524;1.278997
22.660;-3.516870;1.280150
22.670;-3.529353;1.281707
22.680;-3.537606;1.283780
22.690;-3.541896;1.286479
22.700;-3.543194;1.289755
22.710;-3.543005;1.293325
22.720;-3.543020;1.296723
22.730;-3.544695;1.299423
22.740;-3.548929;1.300983
22.750;-3.555944;1.301152
22.760;-3.565371;1.299925
22.770;-3.576468;1.297521
22.780;-3.588366;1.294287
22.790;-3.600239;1.290575
22.800;-3.611414;1.286641
22.810;-3.621412;1.282608
22.820;-3.629962;1.278480
22.830;-3.636975;1.274208
22.840;-3.642475;1.269755
22.850;-3.646510;1.265169
22.860;-3.649083;1.260626
22.870;-3.650136;1.256403
22.880;-3.649601;1.252796
22.890;-3.647480;1.250011
22.900;-3.643925;1.248089
22.910;-3.639282;1.246903
22.920;-3.634075;1.246217
22.930;-3.628946;1.245771
22.940;-3.624531;1.245359
22.950;-3.621328;1.244857
22.960;-3.619582;1.244220
22.970;-3.619236;1.243441
22.980;-3.619989;1.242521
22.990;-3.621410;1.241469
23.000;-3.623073;1.240352
23.010;-3.624643;1.239326
23.020;-3.625899;1.238610
23.030;-3.626702;1.238383
23.040;-3.626946;1.238668
23.050;-3.626533;1.239286
23.060;-3.625399;1.239934
23.070;-3.623598;1.240339
23.080;-3.621344;1.240396
23.090;-3.618964;1.240205
23.100;-3.616766;1.239987
23.110;-3.614877;1.239928
23.120;-3.613179;1.240056
23.130;-3.611386;1.240221
23.140;-3.609203;1.240181
23.150;-3.606488;1.239742
23.160;-3.603298;1.238871
23.170;-3.599827;1.237751
23.180;-3.596292;1.236730
23.190;-3.592854;1.236206
23.200;-3.589617;1.236488
23.210;-3.586704;1.237700
23.220;-3.584332;1.239755
23.230;-3.582829;1.242407
23.240;-3.582573;1.245345
23.250;-3.583903;1.248295
23.260;-3.587076;1.251088
23.270;-3.592263;1.253671
23.280;-3.599542;1.256064
23.290;-3.608826;1.258294
23.300;-3.619760;1.260343
23.310;-3.631651;1.262155
23.320;-3.643498;1.263690
23.330;-3.654134;1.264985
23.340;-3.662467;1.266175
23.350;-3.667724;1.267439
23.360;-3.669608;1.268890
23.370;-3.668315;1.270496
23.380;-3.664366;1.272108
23.390;-3.658334;1.273600
23.400;-3.650583;1.275037
23.410;-3.641161;1.276751
23.420;-3.629910;1.279268
23.430;-3.616732;1.283101
23.440;-3.601855;1.288493
23.450;-3.585966;1.295246
23.460;-3.570142;1.302723
23.470;-3.555639;1.310075
23.480;-3.543605;1.316582
23.490;-3.534814;1.321936
23.500;-3.529503;1.326307
23.510;-3.527349;1.330153
23.520;-3.527609;1.333916
23.530;-3.529374;1.337788
23.540;-3.531845;1.341663
23.550;-3.534514;1.345255
23.560;-3.537192;1.348275
23.570;-3.539896;1.350573
23.580;-3.542696;1.352184
23.590;-3.545621;1.353276
23.600;-3.548666;1.354037
23.610;-3.551879;1.354550
23.620;-3.555429;1.354747
23.630;-3.559596;1.354470
23.640;-3.564684;1.353605
23.650;-3.570886;1.352195
23.660;-3.578183;1.350463
23.670;-3.586330;1.348726
23.680;-3.594955;1.347285
23.690;-3.603710;1.346341
23.700;-3.612408;1.345956
23.710;-3.621075;1.346054
23.720;-3.629907;1.346436
23.730;-3.639158;1.346812
23.740;-3.649002;1.346847
23.750;-3.659422;1.346235
23.760;-3.670176;1.344791
23.770;-3.680846;1.342515
23.780;-3.690953;1.339612
23.790;-3.700108;1.336437
23.800;-3.708126;1.333387
23.810;-3.715065;1.330803
23.820;-3.721183;1.328906
23.830;-3.726865;1.327782
23.840;-3.732544;1.327399
23.850;-3.738640;1.327620
23.860;-3.745505;1.328211
23.870;-3.753388;1.328814
23.880;-3.762451;1.328940
23.890;-3.772827;1.328036
23.900;-3.784678;1.325640
23.910;-3.798189;1.321588
23.920;-3.813474;1.316161
23.930;-3.830426;1.310078
23.940;-3.848570;1.304275
23.950;-3.867012;1.299554
23.960;-3.884493;1.296237
23.970;-3.899587;1.294038
23.980;-3.910969;1.292209
23.990;-3.917706;1.289879
24.000;-3.919474;1.286409
24.010;-3.916642;1.281614
24.020;-3.910173;1.275832
24.030;-3.901383;1.269832
24.040;-3.891664;1.264597
24.050;-3.882253;1.261022
24.060;-3.874099;1.259628
24.070;-3.867813;1.260411
24.080;-3.863656;1.262906
24.090;-3.861538;1.266418
24.100;-3.861022;1.270294
24.110;-3.861365;1.274116
24.120;-3.861610;1.277752
24.130;-3.860712;1.281286
24.140;-3.857702;1.284876
24.150;-3.851855;1.288604
24.160;-3.842830;1.292382
24.170;-3.830753;1.295963
24.180;-3.816223;1.299050
24.190;-3.800234;1.301453
24.200;-3.784044;1.303196
24.210;-3.769004;1.304513
24.220;-3.756367;1.305753
24.230;-3.747119;1.307240
24.240;-3.741841;1.309165
24.250;-3.740631;1.311530
24.260;-3.743086;1.314160
24.270;-3.748366;1.316762
24.280;-3.755340;1.319033
24.290;-3.762776;1.320777
24.300;-3.769494;1.321984
24.310;-3.774432;1.322834
24.320;-3.776657;1.323598
24.330;-3.775383;1.324516
24.340;-3.770057;1.325712
24.350;-3.760486;1.327216
24.360;-3.746945;1.329052
24.370;-3.730195;1.331334
24.380;-3.711393;1.334254
24.390;-3.691929;1.337930
24.400;-3.673244;1.342192
24.410;-3.656677;1.346441
24.420;-3.643327;1.349709
24.430;-3.633934;1.350935
24.440;-3.628770;1.349356
24.450;-3.627585;1.344835
24.460;-3.629649;1.337960
24.470;-3.633902;1.329862
24.480;-3.639164;1.321801
24.490;-3.644376;1.314712
24.500;-3.648803;1.308915
24.510;-3.652175;1.304120
24.520;-3.654734;1.299673
24.530;-3.657180;1.294922
24.540;-3.660499;1.289526
24.550;-3.665704;1.283618
24.560;-3.673548;1.277787
24.570;-3.684290;1.272926
24.580;-3.697616;1.269973
24.590;-3.712752;1.269606
24.600;-3.728728;1.271975
24.610;-3.744709;1.276578
24.620;-3.760253;1.282328
24.630;-3.775394;1.287827
24.640;-3.790545;1.291763
24.650;-3.806238;1.293309
24.660;-3.822799;1.292346
24.670;-3.840058;1.289435
24.680;-3.857240;1.285540
24.690;-3.873112;1.281643
24.700;-3.886347;1.278421
24.710;-3.895957;1.276089
24.720;-3.901598;1.274449
24.730;-3.903631;1.273091
24.740;-3.902973;1.271642
24.750;-3.900813;1.269949
24.760;-3.898325;1.268139
24.770;-3.896433;1.266544
24.780;-3.895664;1.265576
24.790;-3.896083;1.265598
24.800;-3.897316;1.266843
24.810;-3.898673;1.269377
24.820;-3.899374;1.273120
24.830;-3.898818;1.277905
24.840;-3.896774;1.283527
24.850;-3.893415;1.289747
24.860;-3.889168;1.296278
24.870;-3.884480;1.302774
24.880;-3.879600;1.308839
24.890;-3.874479;1.314063
24.900;-3.868788;1.318061
24.910;-3.862038;1.320551
24.920;-3.853759;1.321434
24.930;-3.843677;1.320832
24.940;-3.831846;1.319060
24.950;-3.818693;1.316561
24.960;-3.804959;1.313830
24.970;-3.791535;1.311375
24.980;-3.779235;1.309665
24.990;-3.768570;1.309054
25.000;-3.759644;1.309685
25.010;-3.752216;1.311413
25.020;-3.745907;1.313793
25.030;-3.740434;1.316166
25.040;-3.735744;1.317829
25.050;-3.732007;1.318246
25.060;-3.729462;1.317199
25.070;-3.728204;1.314827
25.080;-3.728004;1.311539
25.090;-3.728253;1.307871
25.100;-3.728068;1.304318
25.110;-3.726517;1.301222
25.120;-3.722899;1.298703
25.130;-3.716973;1.296668
25.140;-3.709073;1.294857
25.150;-3.700065;1.292929
25.160;-3.691178;1.290544
25.170;-3.683726;1.287440
25.180;-3.678758;1.283484
25.190;-3.676741;1.278707
25.200;-3.677374;1.273316
25.210;-3.679642;1.267663
25.220;-3.682105;1.262149
25.230;-3.683294;1.257100
25.240;-3.682086;1.252679
25.250;-3.677961;1.248897
25.260;-3.671092;1.245720
25.270;-3.662291;1.243178
25.280;-3.652779;1.241400
25.290;-3.643865;1.240495
25.300;-3.636590;1.240392
25.310;-3.631474;1.240749
25.320;-3.628450;1.241036
25.330;-3.626990;1.240748
25.340;-3.626378;1.239623
25.350;-3.625990;1.237748
25.360;-3.625473;1.235517
25.370;-3.624747;1.233482
25.380;-3.623880;1.232166
25.390;-3.622906;1.231880
25.400;-3.621693;1.232593
25.410;-3.619919;1.233920
25.420;-3.617153;1.235288
25.430;-3.613021;1.236215
25.440;-3.607394;1.236584
25.450;-3.600514;1.236736
25.460;-3.593019;1.237320
25.470;-3.585836;1.238993
25.480;-3.579990;1.242107
25.490;-3.576399;1.246553
25.500;-3.575702;1.251826
25.510;-3.578142;1.257250
25.520;-3.583529;1.262240
25.530;-3.591260;1.266476
25.540;-3.600379;1.269922
25.550;-3.609669;1.272720
25.560;-3.617762;1.275038
25.570;-3.623313;1.276967
25.580;-3.625214;1.278503
25.590;-3.622804;1.279604
25.600;-3.616005;1.280292
25.610;-3.605363;1.280712
25.620;-3.591976;1.281116
25.630;-3.577322;1.281763
25.640;-3.563002;1.282802
25.650;-3.550429;1.284193
25.660;-3.540539;1.285746
25.670;-3.533601;1.287252
25.680;-3.529185;1.288632
25.690;-3.526315;1.290005
25.700;-3.523728;1.291634
25.710;-3.520177;1.293793
25.720;-3.514684;1.296636
25.730;-3.506695;1.300133
25.740;-3.496145;1.304092
25.750;-3.483419;1.308235
25.760;-3.469243;1.312306
25.770;-3.454487;1.316141
25.780;-3.439940;1.319704
25.790;-3.426098;1.323104
25.800;-3.413069;1.326578
25.810;-3.400616;1.330435
25.820;-3.388353;1.334937
25.830;-3.376004;1.340180
25.840;-3.363588;1.346072
25.850;-3.351460;1.352420
25.860;-3.340190;1.359069
25.870;-3.330351;1.365974
25.880;-3.322317;1.373168
25.890;-3.316156;1.380669
25.900;-3.311619;1.388403
25.910;-3.308226;1.396211
25.920;-3.305393;1.403871
25.930;-3.302564;1.411125
25.940;-3.299313;1.417694
25.950;-3.295416;1.423351
25.960;-3.290882;1.428041
25.970;-3.285909;1.431994
25.980;-3.280795;1.435719
25.990;-3.275791;1.439843
26.000;-3.270962;1.444875
26.010;-3.266097;1.451015
26.020;-3.260690;1.458101
26.030;-3.254007;1.465687
26.040;-3.245249;1.473183
26.050;-3.233789;1.479990
26.060;-3.219409;1.485586
26.070;-3.202467;1.489589
26.080;-3.183928;1.491823
26.090;-3.165232;1.492392
26.100;-3.148000;1.491701
26.110;-3.133661;1.490369
26.120;-3.123117;1.489053
26.130;-3.116582;1.488242
26.140;-3.113625;1.488136
26.150;-3.113396;1.488644
26.160;-3.114903;1.489455
26.170;-3.117232;1.490138
26.180;-3.119664;1.490227
26.190;-3.121694;1.489281
26.200;-3.123042;1.486968
26.210;-3.123695;1.483150
26.220;-3.123961;1.477952
26.230;-3.124471;1.471760
26.240;-3.126072;1.465135
26.250;-3.129618;1.458648
26.260;-3.135717;1.452715
26.270;-3.144524;1.447507
26.280;-3.155646;1.442944
26.290;-3.168185;1.438764
26.300;-3.180917;1.434621
26.310;-3.192541;1.430161
26.320;-3.201971;1.425077
26.330;-3.208597;1.419124
26.340;-3.212448;1.412107
26.350;-3.214208;1.403877
26.360;-3.215055;1.394347
26.370;-3.216389;1.383529
26.380;-3.219515;1.371594
26.390;-3.225385;1.358899
26.400;-3.234442;1.345995
26.410;-3.246587;1.333553
26.420;-3.261250;1.322263
26.430;-3.277525;1.312680
26.440;-3.294312;1.305075
26.450;-3.310436;1.299339
26.460;-3.324774;1.294984
26.470;-3.336387;1.291281
26.480;-3.344671;1.287481
26.490;-3.349478;1.283036
26.500;-3.351180;1.277726
26.510;-3.350668;1.271650
26.520;-3.349283;1.265109
26.530;-3.348648;1.258454
26.540;-3.350409;1.251983
26.550;-3.355902;1.245900
26.560;-3.365855;1.240332
26.570;-3.380214;1.235346
26.580;-3.398141;1.230942
26.590;-3.418176;1.227061
26.600;-3.438522;1.223582
26.610;-3.457363;1.220356
26.620;-3.473161;1.217251
26.630;-3.484878;1.214223
26.640;-3.492084;1.211367
26.650;-3.494948;1.208896
26.660;-3.494132;1.207060
26.670;-3.490631;1.206043
26.680;-3.485597;1.205893
26.690;-3.480185;1.206520
26.700;-3.475415;1.207731
26.710;-3.472064;1.209303
26.720;-3.470596;1.211050
26.730;-3.471133;1.212865
26.740;-3.473473;1.214744
26.750;-3.477139;1.216774
26.760;-3.481452;1.219119
26.770;-3.485625;1.221971
26.780;-3.488861;1.225481
26.790;-3.490465;1.229693
26.800;-3.489979;1.234481
26.810;-3.487305;1.239539
26.820;-3.482783;1.244424
26.830;-3.477153;1.248645
26.840;-3.471394;1.251794
26.850;-3.466485;1.253639
26.860;-3.463144;1.254180
26.870;-3.461640;1.253631
26.880;-3.461724;1.252358
26.890;-3.462713;1.250792
26.900;-3.463708;1.249363
26.910;-3.463864;1.248453
26.920;-3.462642;1.248390
26.930;-3.459935;1.249461
26.940;-3.456070;1.251917
26.950;-3.451689;1.255964
26.960;-3.447572;1.261705
26.970;-3.444442;1.269044
26.980;-3.442806;1.277609
26.990;-3.442867;1.286757
27.000;-3.444510;1.295718
27.010;-3.447365;1.303789
27.020;-3.450886;1.310514
27.030;-3.454448;1.315753
27.040;-3.457452;1.319656
27.050;-3.459463;1.322566
27.060;-3.460342;1.324933
27.070;-3.460319;1.327230
27.080;-3.459960;1.329859
27.090;-3.460027;1.333045
27.100;-3.461295;1.336734
27.110;-3.464385;1.340599
27.120;-3.469645;1.344175
27.130;-3.477101;1.347083
27.140;-3.486493;1.349223
27.150;-3.497347;1.350844
27.160;-3.509056;1.352431
27.170;-3.520932;1.354475
27.180;-3.532244;1.357240
27.190;-3.542286;1.360637
27.200;-3.550489;1.364278
27.210;-3.556550;1.367666
27.220;-3.560544;1.370411
27.230;-3.562953;1.372385
27.240;-3.564582;1.373742
27.250;-3.566365;1.374829
27.260;-3.569115;1.376020
27.270;-3.573313;1.377548
27.280;-3.579013;1.379403
27.290;-3.585885;1.381346
27.300;-3.593387;1.383035
27.310;-3.600955;1.384206
27.320;-3.608136;1.384820
27.330;-3.614586;1.385081
27.340;-3.619963;1.385315
27.350;-3.623822;1.385764
27.360;-3.625590;1.386402
27.370;-3.624677;1.386882
27.380;-3.620691;1.386636
27.390;-3.613643;1.385092
27.400;-3.604051;1.381912
27.410;-3.592854;1.377179
27.420;-3.581178;1.371435
27.430;-3.570010;1.365535
27.440;-3.559952;1.360394
27.450;-3.551113;1.356733
27.460;-3.543184;1.354982
27.470;-3.535615;1.355293
27.480;-3.527825;1.357630
27.490;-3.519358;1.361812
27.500;-3.509962;1.367538
27.510;-3.499607;1.374381
27.520;-3.488452;1.381799
27.530;-3.476816;1.389185
27.540;-3.465134;1.395968
27.550;-3.453931;1.401731
27.560;-3.443776;1.406304
27.570;-3.435195;1.409792
27.580;-3.428569;1.412528
27.590;-3.424040;1.414944
27.600;-3.421501;1.417412
27.610;-3.420691;1.420108
27.620;-3.421344;1.422951
27.630;-3.423286;1.425676
27.640;-3.426383;1.427994
27.650;-3.430356;1.429778
27.660;-3.434576;1.431173
27.670;-3.438015;1.432567
27.680;-3.439433;1.434412
27.690;-3.437768;1.437014
27.700;-3.432556;1.440402
27.710;-3.424196;1.444361
27.720;-3.413912;1.448585
27.730;-3.403424;1.452832
27.740;-3.394460;1.457012
27.750;-3.388317;1.461171
27.760;-3.385638;1.465406
27.770;-3.386442;1.469784
27.780;-3.390354;1.474285
27.790;-3.396867;1.478807
27.800;-3.405515;1.483183
27.810;-3.415905;1.487221
27.820;-3.427634;1.490716
27.830;-3.440210;1.493488
27.840;-3.453034;1.495437
27.850;-3.465473;1.496603
27.860;-3.476984;1.497201
27.870;-3.487207;1.497579
27.880;-3.495974;1.498116
27.890;-3.503232;1.499122
27.900;-3.508891;1.500779
27.910;-3.512721;1.503126
27.920;-3.514366;1.506060
27.930;-3.513502;1.509362
27.940;-3.510048;1.512740
27.950;-3.504315;1.515878
27.960;-3.497017;1.518458
