f_time;copX;copY
17.550;-0.961492;-0.351681
17.560;-0.962548;-0.364681
17.570;-0.964170;-0.379433
17.580;-0.966065;-0.396090
17.590;-0.967922;-0.414561
17.600;-0.969428;-0.434436
17.610;-0.970270;-0.455002
17.620;-0.970188;-0.475371
17.630;-0.969042;-0.494717
17.640;-0.966853;-0.512549
17.650;-0.963783;-0.528903
17.660;-0.960067;-0.544357
17.670;-0.955957;-0.559850
17.680;-0.951694;-0.576379
17.690;-0.947493;-0.594684
17.700;-0.943474;-0.615010
17.710;-0.939550;-0.637036
17.720;-0.935309;-0.659965
17.730;-0.930020;-0.682758
17.740;-0.922831;-0.704404
17.750;-0.913133;-0.724168
17.760;-0.900932;-0.741729
17.770;-0.887056;-0.757215
17.780;-0.873063;-0.771128
17.790;-0.860836;-0.784196
17.800;-0.852024;-0.797158
17.810;-0.847522;-0.810508
17.820;-0.847224;-0.824314
17.830;-0.850124;-0.838168
17.840;-0.854720;-0.851332
17.850;-0.859505;-0.862976
17.860;-0.863342;-0.872418
17.870;-0.865626;-0.879254
17.880;-0.866267;-0.883370
17.890;-0.865594;-0.884911
17.900;-0.864268;-0.884262
17.910;-0.863175;-0.882063
17.920;-0.863287;-0.879150
17.930;-0.865433;-0.876405
17.940;-0.870040;-0.874543
17.950;-0.876921;-0.873975
17.960;-0.885207;-0.874783
17.970;-0.893480;-0.876811
17.980;-0.900076;-0.879777
17.990;-0.903501;-0.883378
18.000;-0.902817;-0.887358
18.010;-0.897880;-0.891560
18.020;-0.889348;-0.895964
18.030;-0.878442;-0.900733
18.040;-0.866562;-0.906226
18.050;-0.854911;-0.912935
18.060;-0.844264;-0.921315
18.070;-0.834893;-0.931541
18.080;-0.826622;-0.943307
18.090;-0.818940;-0.955771
18.100;-0.811163;-0.967724
18.110;-0.802641;-0.977896
18.120;-0.792953;-0.985289
18.130;-0.782065;-0.989389
18.140;-0.770345;-0.990207
18.150;-0.758459;-0.988202
18.160;-0.747156;-0.984170
18.170;-0.737043;-0.979156
18.180;-0.728424;-0.974366
18.190;-0.721253;-0.970970
18.200;-0.715217;-0.969802
18.210;-0.709891;-0.971020
18.220;-0.704886;-0.973954
18.230;-0.699924;-0.977249
18.240;-0.694853;-0.979318
18.250;-0.689637;-0.978890
18.260;-0.684324;-0.975399
18.270;-0.678981;-0.969048
18.280;-0.673607;-0.960550
18.290;-0.668076;-0.950740
18.300;-0.662145;-0.940264
18.310;-0.655562;-0.929486
18.320;-0.648215;-0.918559
18.330;-0.640270;-0.907550
18.340;-0.632189;-0.896525
18.350;-0.624600;-0.885561
18.360;-0.618043;-0.874725
18.370;-0.612723;-0.864050
18.380;-0.608388;-0.853531
18.390;-0.604373;-0.843137
18.400;-0.599769;-0.832820
18.410;-0.593649;-0.822521
18.420;-0.585335;-0.812216
18.430;-0.574658;-0.801974
18.440;-0.562147;-0.792003
18.450;-0.549029;-0.782625
18.460;-0.536994;-0.774185
18.470;-0.527753;-0.766938
18.480;-0.522530;-0.760967
18.490;-0.521649;-0.756161
18.500;-0.524416;-0.752231
18.510;-0.529331;-0.748757
18.520;-0.534589;-0.745269
18.530;-0.538610;-0.741355
18.540;-0.540426;-0.736779
18.550;-0.539802;-0.731528
18.560;-0.537098;-0.725767
18.570;-0.532996;-0.719674
18.580;-0.528202;-0.713263
18.590;-0.523220;-0.706266
18.600;-0.518264;-0.698180
18.610;-0.513291;-0.688479
18.620;-0.508164;-0.676908
18.630;-0.502862;-0.663683
18.640;-0.497625;-0.649495
18.650;-0.492963;-0.635275
18.660;-0.489525;-0.621856
18.670;-0.487926;-0.609686
18.680;-0.488617;-0.598743
18.690;-0.491855;-0.588680
18.700;-0.497720;-0.579093
18.710;-0.506139;-0.569789
18.720;-0.516880;-0.560909
18.730;-0.529544;-0.552871
18.740;-0.543554;-0.546181
18.750;-0.558186;-0.541187
18.760;-0.572639;-0.537867
18.770;-0.586146;-0.535721
18.780;-0.598093;-0.533827
18.790;-0.608088;-0.531053
18.800;-0.615989;-0.526351
18.810;-0.621881;-0.519060
18.820;-0.626052;-0.509091
18.830;-0.628945;-0.496928
18.840;-0.631062;-0.483438
18.850;-0.632822;-0.469553
18.860;-0.634395;-0.455982
18.870;-0.635600;-0.443070
18.880;-0.635971;-0.430858
18.890;-0.634975;-0.419255
18.900;-0.632306;-0.408194
18.910;-0.628097;-0.397707
18.920;-0.622923;-0.387911
18.930;-0.617591;-0.378957
18.940;-0.612824;-0.370998
18.950;-0.608992;-0.364143
18.960;-0.606016;-0.358403
18.970;-0.603459;-0.353650
18.980;-0.600758;-0.349624
18.990;-0.597468;-0.345993
19.000;-0.593445;-0.342448
19.010;-0.588859;-0.338827
19.020;-0.584071;-0.335230
19.030;-0.579440;-0.332128
19.040;-0.575219;-0.330342
19.050;-0.571586;-0.330856
19.060;-0.568766;-0.334459
19.070;-0.567123;-0.341358
19.080;-0.567136;-0.350946
19.090;-0.569277;-0.361859
19.100;-0.573856;-0.372326
19.110;-0.580909;-0.380688
19.120;-0.590184;-0.385874
19.130;-0.601210;-0.387655
19.140;-0.613417;-0.386597
19.150;-0.626227;-0.383762
19.160;-0.639113;-0.380301
19.170;-0.651590;-0.377129
19.180;-0.663204;-0.374783
19.190;-0.673541;-0.373443
19.200;-0.682275;-0.373049
19.210;-0.689235;-0.373420
19.220;-0.694454;-0.374333
19.230;-0.698216;-0.375541
19.240;-0.701068;-0.376771
19.250;-0.703804;-0.377720
19.260;-0.707377;-0.378059
19.270;-0.712719;-0.377466
19.280;-0.720479;-0.375678
19.290;-0.730741;-0.372569
19.300;-0.742847;-0.368214
19.310;-0.755455;-0.362931
19.320;-0.766859;-0.357282
19.330;-0.775493;-0.352017
19.340;-0.780409;-0.347953
19.350;-0.781573;-0.345789
19.360;-0.779848;-0.345909
19.370;-0.776706;-0.348253
19.380;-0.773756;-0.352341
19.390;-0.772283;-0.357439
19.400;-0.772929;-0.362788
19.410;-0.775646;-0.367807
19.420;-0.779852;-0.372201
19.430;-0.784725;-0.375983
19.440;-0.789484;-0.379430
19.450;-0.793604;-0.382988
19.460;-0.796937;-0.387114
19.470;-0.799735;-0.392119
19.480;-0.802543;-0.398045
19.490;-0.805999;-0.404661
19.500;-0.810576;-0.411597
19.510;-0.816385;-0.418529
19.520;-0.823123;-0.425309
19.530;-0.830193;-0.431975
19.540;-0.836944;-0.438658
19.550;-0.842923;-0.445480
19.560;-0.848050;-0.452497
19.570;-0.852641;-0.459705
19.580;-0.857310;-0.467036
19.590;-0.862767;-0.474368
19.600;-0.869587;-0.481522
19.610;-0.878024;-0.488305
19.620;-0.887940;-0.494565
19.630;-0.898866;-0.500239
19.640;-0.910149;-0.505359
19.650;-0.921154;-0.510023
19.660;-0.931431;-0.514370
19.670;-0.940796;-0.518544
19.680;-0.949288;-0.522664
19.690;-0.957030;-0.526793
19.700;-0.964059;-0.530917
19.710;-0.970234;-0.534923
19.720;-0.975269;-0.538572
19.730;-0.978875;-0.541515
19.740;-0.980912;-0.543371
19.750;-0.981470;-0.543866
19.760;-0.980816;-0.542962
19.770;-0.979255;-0.540907
19.780;-0.977004;-0.538156
19.790;-0.974171;-0.535182
19.800;-0.970866;-0.532245
19.810;-0.967341;-0.529248
19.820;-0.964077;-0.525751
19.830;-0.961707;-0.521168
19.840;-0.960834;-0.515046
19.850;-0.961808;-0.507298
19.860;-0.964570;-0.498283
19.870;-0.968639;-0.488721
19.880;-0.973226;-0.479502
19.890;-0.977441;-0.471444
19.900;-0.980512;-0.465105
19.910;-0.981972;-0.460663
19.920;-0.981778;-0.457948
19.930;-0.980357;-0.456586
19.940;-0.978556;-0.456213
19.950;-0.977496;-0.456632
19.960;-0.978327;-0.457853
19.970;-0.981919;-0.460034
19.980;-0.988558;-0.463343
19.990;-0.997784;-0.467827
20.000;-1.008451;-0.473337
20.010;-1.019021;-0.479576
20.020;-1.027990;-0.486217
20.030;-1.034287;-0.493044
20.040;-1.037524;-0.500009
20.050;-1.038013;-0.507214
20.060;-1.036596;-0.514818
20.070;-1.034355;-0.522916
20.080;-1.032326;-0.531441
20.090;-1.031277;-0.540154
20.100;-1.031602;-0.548740
20.110;-1.033283;-0.556987
20.120;-1.035924;-0.564938
20.130;-1.038820;-0.572926
20.140;-1.041090;-0.581482
20.150;-1.041873;-0.591149
20.160;-1.040551;-0.602290
20.170;-1.036927;-0.614952
20.180;-1.031282;-0.628833
20.190;-1.024308;-0.643353
20.200;-1.016932;-0.657817
20.210;-1.010093;-0.671611
20.220;-1.004535;-0.684371
20.230;-1.000655;-0.696060
20.240;-0.998430;-0.706944
20.250;-0.997426;-0.717476
20.260;-0.996913;-0.728102
20.270;-0.996061;-0.739067
20.280;-0.994169;-0.750304
20.290;-0.990868;-0.761472
20.300;-0.986219;-0.772070
20.310;-0.980682;-0.781607
20.320;-0.974972;-0.789748
20.330;-0.969852;-0.796451
20.340;-0.965942;-0.802007
20.350;-0.963592;-0.806961
20.360;-0.962846;-0.811905
20.370;-0.963492;-0.817260
20.380;-0.965191;-0.823158
20.390;-0.967617;-0.829484
20.400;-0.970561;-0.836018
20.410;-0.973912;-0.842584
20.420;-0.977553;-0.849109
20.430;-0.981225;-0.855590
20.440;-0.984478;-0.862007
20.450;-0.986731;-0.868250
20.460;-0.987445;-0.874115
20.470;-0.986323;-0.879367
20.480;-0.983472;-0.883814
20.490;-0.979417;-0.887371
20.500;-0.974957;-0.890090
20.510;-0.970904;-0.892160
20.520;-0.967829;-0.893868
20.530;-0.965939;-0.895517
20.540;-0.965118;-0.897321
20.550;-0.965113;-0.899358
20.560;-0.965736;-0.901593
20.570;-0.966983;-0.903947
20.580;-0.968989;-0.906334
20.590;-0.971897;-0.908654
20.600;-0.975730;-0.910714
20.610;-0.980369;-0.912160
20.620;-0.985608;-0.912474
20.630;-0.991226;-0.911086
20.640;-0.997010;-0.907589
20.650;-1.002763;-0.901944
20.660;-1.008301;-0.894573
20.670;-1.013510;-0.886268
20.680;-1.018397;-0.877933
20.690;-1.023102;-0.870290
20.700;-1.027830;-0.863698
20.710;-1.032738;-0.858152
20.720;-1.037832;-0.853457
20.730;-1.042952;-0.849454
20.740;-1.047863;-0.846184
20.750;-1.052387;-0.843904
20.760;-1.056511;-0.842961
20.770;-1.060401;-0.843610
20.780;-1.064304;-0.845895
20.790;-1.068382;-0.849636
20.800;-1.072542;-0.854493
20.810;-1.076372;-0.860061
20.820;-1.079238;-0.865940
20.830;-1.080528;-0.871792
20.840;-1.079941;-0.877359
20.850;-1.077682;-0.882469
20.860;-1.074449;-0.887026
20.870;-1.071194;-0.891001
20.880;-1.068752;-0.894414
20.890;-1.067505;-0.897329
20.900;-1.067230;-0.899848
20.910;-1.067232;-0.902103
20.920;-1.066683;-0.904223
20.930;-1.065021;-0.906293
20.940;-1.062209;-0.908332
20.950;-1.058754;-0.910320
20.960;-1.055519;-0.912261
20.970;-1.053405;-0.914221
20.980;-1.053059;-0.916316
20.990;-1.054704;-0.918640
21.000;-1.058151;-0.921200
21.010;-1.062972;-0.923858
21.020;-1.068725;-0.926278
21.030;-1.075112;-0.927903
21.040;-1.082024;-0.927964
21.050;-1.089497;-0.925586
21.060;-1.097636;-0.919977
21.070;-1.106540;-0.910700
21.080;-1.116271;-0.897921
21.090;-1.126849;-0.882504
21.100;-1.138264;-0.865907
21.110;-1.150450;-0.849890
21.120;-1.163219;-0.836156
21.130;-1.176202;-0.826035
21.140;-1.188852;-0.820314
21.150;-1.200534;-0.819209
21.160;-1.210675;-0.822455
21.170;-1.218882;-0.829449
21.180;-1.225022;-0.839386
21.190;-1.229234;-0.851364
21.200;-1.231922;-0.864440
21.210;-1.233691;-0.877657
21.220;-1.235242;-0.890090
21.230;-1.237225;-0.900928
21.240;-1.240057;-0.909592
21.250;-1.243764;-0.915858
21.260;-1.247899;-0.919943
21.270;-1.251603;-0.922475
21.280;-1.253860;-0.924348
21.290;-1.253861;-0.926496
21.300;-1.251336;-0.929663
21.310;-1.246697;-0.934238
21.320;-1.240933;-0.940169
21.330;-1.235307;-0.946994
21.340;-1.231003;-0.953982
21.350;-1.228862;-0.960354
21.360;-1.229275;-0.965541
21.370;-1.232232;-0.969352
21.380;-1.237435;-0.971982
21.390;-1.244400;-0.973843
21.400;-1.252539;-0.975341
21.410;-1.261229;-0.976708
21.420;-1.269904;-0.977975
21.430;-1.278155;-0.979024
21.440;-1.285773;-0.979664
21.450;-1.292739;-0.979689
21.460;-1.299147;-0.978942
21.470;-1.305129;-0.977372
21.480;-1.310811;-0.975084
21.490;-1.316281;-0.972321
21.500;-1.321545;-0.969399
21.510;-1.326497;-0.966634
21.520;-1.330912;-0.964303
21.530;-1.334522;-0.962647
21.540;-1.337094;-0.961860
21.550;-1.338487;-0.962055
21.560;-1.338649;-0.963199
21.570;-1.337582;-0.965080
21.580;-1.335324;-0.967359
21.590;-1.331994;-0.969704
21.600;-1.327862;-0.971951
21.610;-1.323383;-0.974167
21.620;-1.319160;-0.976571
21.630;-1.315843;-0.979352
21.640;-1.314003;-0.982505
21.650;-1.314029;-0.985808
21.660;-1.316088;-0.988924
21.670;-1.320122;-0.991545
21.680;-1.325876;-0.993499
21.690;-1.332910;-0.994769
21.700;-1.340600;-0.995428
21.710;-1.348150;-0.995529
21.720;-1.354663;-0.995000
21.730;-1.359311;-0.993621
21.740;-1.361564;-0.991117
21.750;-1.361360;-0.987333
21.760;-1.359118;-0.982375
21.770;-1.355559;-0.976678
21.780;-1.351472;-0.970927
21.790;-1.347532;-0.965865
21.800;-1.344271;-0.962008
21.810;-1.342108;-0.959392
21.820;-1.341371;-0.957466
21.830;-1.342247;-0.955209
21.840;-1.344705;-0.951447
21.850;-1.348463;-0.945276
21.860;-1.353045;-0.936429
21.870;-1.357900;-0.925452
21.880;-1.362554;-0.913577
21.890;-1.366740;-0.902353
21.900;-1.370479;-0.893151
21.910;-1.374079;-0.886767
21.920;-1.378019;-0.883257
21.930;-1.382751;-0.882025
21.940;-1.388459;-0.882105
21.950;-1.394855;-0.882500
21.960;-1.401132;-0.882536
21.970;-1.406098;-0.882107
21.980;-1.408492;-0.881757
21.990;-1.407361;-0.882501
22.000;-1.402399;-0.885430
22.010;-1.394132;-0.891221
22.020;-1.383883;-0.899765
22.030;-1.373483;-0.910084
22.040;-1.364775;-0.920603
22.050;-1.359088;-0.929653
22.060;-1.356889;-0.935994
22.070;-1.357756;-0.939150
22.080;-1.360659;-0.939461
22.090;-1.364402;-0.937883
22.100;-1.368013;-0.935645
22.110;-1.370948;-0.933894
22.120;-1.373038;-0.933472
22.130;-1.374264;-0.934854
22.140;-1.374488;-0.938208
22.150;-1.373325;-0.943468
22.160;-1.370226;-0.950337
22.170;-1.364736;-0.958263
22.180;-1.356804;-0.966437
22.190;-1.347020;-0.973914
22.200;-1.336644;-0.979845
22.210;-1.327398;-0.983742
22.220;-1.321063;-0.985639
22.230;-1.319037;-0.986030
22.240;-1.322005;-0.985624
22.250;-1.329818;-0.985038
22.260;-1.341577;-0.984584
22.270;-1.355842;-0.984210
22.280;-1.370903;-0.983594
22.290;-1.385063;-0.982318
22.300;-1.396918;-0.980048
22.310;-1.405569;-0.976661
22.320;-1.410727;-0.972305
22.330;-1.412675;-0.967383
22.340;-1.412135;-0.962459
22.350;-1.410073;-0.958085
22.360;-1.407522;-0.954593
22.370;-1.405401;-0.951963
22.380;-1.404343;-0.949872
22.390;-1.404559;-0.947912
22.400;-1.405812;-0.945873
22.410;-1.407563;-0.943906
22.420;-1.409249;-0.942458
22.430;-1.410563;-0.941993
22.440;-1.411564;-0.942677
22.450;-1.412561;-0.944201
22.460;-1.413847;-0.945854
22.470;-1.415486;-0.946768
22.480;-1.417252;-0.946231
22.490;-1.418750;-0.943907
22.500;-1.419599;-0.939905
22.510;-1.419581;-0.934690
22.520;-1.418698;-0.928919
22.530;-1.417163;-0.923221
22.540;-1.415339;-0.918008
22.550;-1.413645;-0.913362
22.560;-1.412453;-0.909060
22.570;-1.411982;-0.904712
22.580;-1.412233;-0.899949
22.590;-1.412986;-0.894579
22.600;-1.413850;-0.888660
22.610;-1.414350;-0.882455
22.620;-1.414035;-0.876291
22.630;-1.412580;-0.870399
22.640;-1.409877;-0.864813
22.650;-1.406071;-0.859391
22.660;-1.401547;-0.853923
22.670;-1.396838;-0.848242
22.680;-1.392514;-0.842280
22.690;-1.389061;-0.836058
22.700;-1.386782;-0.829670
22.710;-1.385740;-0.823288
22.720;-1.385758;-0.817195
22.730;-1.386468;-0.811776
22.740;-1.387396;-0.807427
22.750;-1.388028;-0.804441
22.760;-1.387871;-0.802926
22.770;-1.386515;-0.802818
22.780;-1.383705;-0.803944
22.790;-1.379403;-0.806098
22.800;-1.373806;-0.809099
22.810;-1.367297;-0.812808
22.820;-1.360347;-0.817109
22.830;-1.353415;-0.821851
22.840;-1.346894;-0.826763
22.850;-1.341094;-0.831403
22.860;-1.336229;-0.835176
22.870;-1.332366;-0.837462
22.880;-1.329359;-0.837789
22.890;-1.326835;-0.835999
22.900;-1.324281;-0.832327
22.910;-1.321237;-0.827353
22.920;-1.317488;-0.821852
22.930;-1.313144;-0.816608
22.940;-1.308567;-0.812268
22.950;-1.304204;-0.809257
22.960;-1.300429;-0.807750
22.970;-1.297446;-0.807676
22.980;-1.295269;-0.808769
22.990;-1.293771;-0.810638
23.000;-1.292768;-0.812860
23.010;-1.292128;-0.815076
23.020;-1.291848;-0.817067
23.030;-1.292053;-0.818787
23.040;-1.292884;-0.820345
23.050;-1.294302;-0.821933
23.060;-1.295931;-0.823702
23.070;-1.297066;-0.825648
23.080;-1.296884;-0.827603
23.090;-1.294756;-0.829352
23.100;-1.290528;-0.830821
23.110;-1.284622;-0.832222
23.120;-1.277919;-0.834084
23.130;-1.271459;-0.837153
23.140;-1.266082;-0.842200
23.150;-1.262139;-0.849807
23.160;-1.259385;-0.860198
23.170;-1.257097;-0.873181
23.180;-1.254346;-0.888201
23.190;-1.250315;-0.904461
23.200;-1.244552;-0.921084
23.210;-1.237108;-0.937268
23.220;-1.228536;-0.952384
23.230;-1.219753;-0.966002
23.240;-1.211773;-0.977858
23.250;-1.205379;-0.987810
23.260;-1.200855;-0.995836
23.270;-1.197889;-1.002055
23.280;-1.195696;-1.006716
23.290;-1.193268;-1.010165
23.300;-1.189668;-1.012766
23.310;-1.184235;-1.014846
23.320;-1.176687;-1.016633
23.330;-1.167116;-1.018228
23.340;-1.155926;-1.019639
23.350;-1.143728;-1.020838
23.360;-1.131229;-1.021830
23.370;-1.119119;-1.022657
23.380;-1.107955;-1.023329
23.390;-1.098079;-1.023742
23.400;-1.089566;-1.023650
23.410;-1.082270;-1.022732
23.420;-1.075946;-1.020740
23.430;-1.070413;-1.017630
23.440;-1.065684;-1.013608
23.450;-1.061971;-1.009040
23.460;-1.059558;-1.004293
23.470;-1.058622;-0.999596
23.480;-1.059096;-0.994998
23.490;-1.060647;-0.990411
23.500;-1.062774;-0.985685
23.510;-1.064949;-0.980676
23.520;-1.066743;-0.975286
23.530;-1.067870;-0.969460
23.540;-1.068148;-0.963185
23.550;-1.067420;-0.956510
23.560;-1.065495;-0.949573
23.570;-1.062181;-0.942601
23.580;-1.057414;-0.935855
23.590;-1.051393;-0.929546
23.600;-1.044607;-0.923753
23.610;-1.037713;-0.918396
23.620;-1.031310;-0.913274
23.630;-1.025722;-0.908135
23.640;-1.020890;-0.902709
23.650;-1.016383;-0.896703
23.660;-1.011508;-0.889797
23.670;-1.005462;-0.881714
23.680;-0.997509;-0.872349
23.690;-0.987153;-0.861895
23.700;-0.974302;-0.850867
23.710;-0.959362;-0.840023
23.720;-0.943243;-0.830188
23.730;-0.927233;-0.822050
23.740;-0.912741;-0.815983
23.750;-0.900970;-0.811964
23.760;-0.892623;-0.809619
23.770;-0.887749;-0.808385
23.780;-0.885805;-0.807684
23.790;-0.885886;-0.807037
23.800;-0.887016;-0.806097
23.810;-0.888392;-0.804619
23.820;-0.889468;-0.802441
23.830;-0.889889;-0.799474
23.840;-0.889337;-0.795714
23.850;-0.887423;-0.791249
23.860;-0.883724;-0.786254
23.870;-0.877967;-0.780946
23.880;-0.870237;-0.775516
23.890;-0.861066;-0.770077
23.900;-0.851323;-0.764651
23.910;-0.841933;-0.759219
23.920;-0.833557;-0.753803
23.930;-0.826346;-0.748521
23.940;-0.819879;-0.743573
23.950;-0.813290;-0.739147
23.960;-0.805549;-0.735311
23.970;-0.795785;-0.731979
23.980;-0.783580;-0.728970
23.990;-0.769139;-0.726113
24.000;-0.753280;-0.723319
24.010;-0.737254;-0.720593
24.020;-0.722423;-0.718009
24.030;-0.709927;-0.715669
24.040;-0.700438;-0.713648
24.050;-0.694042;-0.711927
24.060;-0.690247;-0.710325
24.070;-0.688054;-0.708508
24.080;-0.686094;-0.706097
24.090;-0.682859;-0.702847
24.100;-0.677039;-0.698798
24.110;-0.667873;-0.694301
24.120;-0.655382;-0.689908
24.130;-0.640356;-0.686164
24.140;-0.624119;-0.683416
24.150;-0.608178;-0.681720
24.160;-0.593914;-0.680883
24.170;-0.582370;-0.680580
24.180;-0.574141;-0.680466
24.190;-0.569321;-0.680242
24.200;-0.567513;-0.679674
24.210;-0.567911;-0.678597
24.220;-0.569463;-0.676924
24.230;-0.571085;-0.674648
24.240;-0.571873;-0.671841
24.250;-0.571248;-0.668676
24.260;-0.569029;-0.665450
24.270;-0.565401;-0.662550
24.280;-0.560825;-0.660343
24.290;-0.555886;-0.658988
24.300;-0.551137;-0.658308
24.310;-0.546962;-0.657824
24.320;-0.543488;-0.656960
24.330;-0.540586;-0.655320
24.340;-0.537953;-0.652884
24.350;-0.535255;-0.650024
24.360;-0.532264;-0.647350
24.370;-0.528938;-0.645460
24.380;-0.525405;-0.644739
24.390;-0.521903;-0.645270
24.400;-0.518678;-0.646876
24.410;-0.515875;-0.649208
24.420;-0.513463;-0.651830
24.430;-0.511206;-0.654293
24.440;-0.508736;-0.656211
24.450;-0.505689;-0.657347
24.460;-0.501890;-0.657673
24.470;-0.497485;-0.657392
24.480;-0.492984;-0.656910
24.490;-0.489185;-0.656754
24.500;-0.487013;-0.657428
24.510;-0.487300;-0.659246
24.520;-0.490571;-0.662196
24.530;-0.496917;-0.665896
24.540;-0.505988;-0.669684
24.550;-0.517088;-0.672822
24.560;-0.529308;-0.674774
24.570;-0.541659;-0.675424
24.580;-0.553181;-0.675107
24.590;-0.563078;-0.674419
24.600;-0.570853;-0.673911
24.610;-0.576426;-0.673845
24.620;-0.580133;-0.674140
24.630;-0.582591;-0.674504
24.640;-0.584449;-0.674656
24.650;-0.586158;-0.674509
24.660;-0.587842;-0.674216
24.670;-0.589322;-0.674076
24.680;-0.590247;-0.674370
24.690;-0.590240;-0.675203
24.700;-0.588987;-0.676430
24.710;-0.586267;-0.677670
24.720;-0.581952;-0.678415
24.730;-0.576022;-0.678190
24.740;-0.568604;-0.676733
24.750;-0.559992;-0.674126
24.760;-0.550638;-0.670798
24.770;-0.541080;-0.667394
24.780;-0.531832;-0.664567
24.790;-0.523285;-0.662761
24.800;-0.515647;-0.662085
24.810;-0.508985;-0.662302
24.820;-0.503320;-0.662938
24.830;-0.498747;-0.663468
24.840;-0.495493;-0.663490
24.850;-0.493880;-0.662845
24.860;-0.494196;-0.661653
24.870;-0.496523;-0.660261
24.880;-0.500592;-0.659126
24.890;-0.505726;-0.658665
24.900;-0.510903;-0.659098
24.910;-0.514946;-0.660376
24.920;-0.516795;-0.662246
24.930;-0.515778;-0.664441
24.940;-0.511800;-0.666871
24.950;-0.505388;-0.669678
24.960;-0.497596;-0.673119
24.970;-0.489770;-0.677344
24.980;-0.483250;-0.682219
24.990;-0.479034;-0.687295
25.000;-0.477499;-0.691947
25.010;-0.478238;-0.695601
25.020;-0.480096;-0.697934
25.030;-0.481407;-0.698967
25.040;-0.480404;-0.699040
25.050;-0.475655;-0.698699
25.060;-0.466445;-0.698563
25.070;-0.452945;-0.699183
25.080;-0.436129;-0.700953
25.090;-0.417451;-0.704076
25.100;-0.398406;-0.708589
25.110;-0.380146;-0.714391
25.120;-0.363290;-0.721250
25.130;-0.347957;-0.728769
25.140;-0.333985;-0.736386
25.150;-0.321197;-0.743444
25.160;-0.309624;-0.749356
25.170;-0.299582;-0.753830
25.180;-0.291614;-0.757023
25.190;-0.286305;-0.759507
25.200;-0.284046;-0.762030
25.210;-0.284818;-0.765191
25.220;-0.288078;-0.769222
25.230;-0.292808;-0.773951
25.240;-0.297730;-0.778950
25.250;-0.301616;-0.783726
25.260;-0.303573;-0.787876
25.270;-0.303214;-0.791139
25.280;-0.300682;-0.793375
25.290;-0.296541;-0.794549
25.300;-0.291585;-0.794754
25.310;-0.286611;-0.794271
25.320;-0.282227;-0.793568
25.330;-0.278762;-0.793191
25.340;-0.276291;-0.793520
25.350;-0.274738;-0.794565
25.360;-0.273981;-0.795928
25.370;-0.273924;-0.796982
25.380;-0.274482;-0.797186
25.390;-0.275529;-0.796353
25.400;-0.276851;-0.794735
25.410;-0.278150;-0.792884
25.420;-0.279108;-0.791386
25.430;-0.279498;-0.790602
25.440;-0.279294;-0.790532
25.450;-0.278718;-0.790850
25.460;-0.278192;-0.791042
25.470;-0.278217;-0.790575
25.480;-0.279223;-0.789026
25.490;-0.281437;-0.786175
25.500;-0.284814;-0.782057
25.510;-0.289052;-0.776996
25.520;-0.293695;-0.771565
25.530;-0.298281;-0.766457
25.540;-0.302501;-0.762282
25.550;-0.306270;-0.759362
25.560;-0.309705;-0.757631
25.570;-0.313025;-0.756690
25.580;-0.316424;-0.755988
25.590;-0.319981;-0.755048
25.600;-0.323635;-0.753612
25.610;-0.327254;-0.751659
25.620;-0.330779;-0.749321
25.630;-0.334360;-0.746762
25.640;-0.338392;-0.744099
25.650;-0.343371;-0.741369
25.660;-0.349645;-0.738549
25.670;-0.357215;-0.735609
25.680;-0.365713;-0.732571
25.690;-0.374567;-0.729524
25.700;-0.383198;-0.726561
25.710;-0.391123;-0.723652
25.720;-0.397927;-0.720559
25.730;-0.403215;-0.716902
25.740;-0.406642;-0.712364
25.750;-0.408020;-0.706905
25.760;-0.407455;-0.700825
25.770;-0.405409;-0.694638
25.780;-0.402647;-0.688832
25.790;-0.400053;-0.683669
25.800;-0.398382;-0.679121
25.810;-0.398015;-0.674952
25.820;-0.398848;-0.670887
25.830;-0.400361;-0.666748
25.840;-0.401870;-0.662489
25.850;-0.402843;-0.658122
25.860;-0.403117;-0.653634
25.870;-0.402933;-0.648984
25.880;-0.402813;-0.644212
25.890;-0.403369;-0.639572
25.900;-0.405154;-0.635558
25.910;-0.408578;-0.632773
25.920;-0.413870;-0.631695
25.930;-0.421024;-0.632495
25.940;-0.429741;-0.634977
25.950;-0.439392;-0.638690
25.960;-0.449049;-0.643130
25.970;-0.457633;-0.647913
25.980;-0.464137;-0.652855
25.990;-0.467878;-0.657902
26.000;-0.468668;-0.663012
26.010;-0.466839;-0.668075
26.020;-0.463110;-0.672903
26.030;-0.458339;-0.677282
26.040;-0.453276;-0.681048
26.050;-0.448416;-0.684125
26.060;-0.444001;-0.686534
26.070;-0.440134;-0.688353
26.080;-0.436890;-0.689655
26.090;-0.434364;-0.690461
26.100;-0.432634;-0.690717
26.110;-0.431684;-0.690339
26.120;-0.431356;-0.689279
26.130;-0.431359;-0.687612
26.140;-0.431363;-0.685567
26.150;-0.431132;-0.683507
26.160;-0.430653;-0.681857
26.170;-0.430195;-0.681014
26.180;-0.430247;-0.681265
26.190;-0.431394;-0.682714
26.200;-0.434143;-0.685226
26.210;-0.438773;-0.688401
26.220;-0.445233;-0.691612
26.230;-0.453130;-0.694136
26.240;-0.461786;-0.695327
26.250;-0.470387;-0.694764
26.260;-0.478157;-0.692300
26.270;-0.484535;-0.688055
26.280;-0.489302;-0.682391
