f_time;copX;copY
19.610;0.254732;0.402601
19.620;0.274931;0.397877
19.630;0.295213;0.390890
19.640;0.315203;0.381430
19.650;0.334563;0.369874
19.660;0.352982;0.357030
19.670;0.370205;0.343833
19.680;0.386109;0.331039
19.690;0.400763;0.319024
19.700;0.414423;0.307725
19.710;0.427458;0.296729
19.720;0.440245;0.285491
19.730;0.453076;0.273614
19.740;0.466124;0.261098
19.750;0.479467;0.248452
19.760;0.493154;0.236602
19.770;0.507249;0.226616
19.780;0.521809;0.219336
19.790;0.536802;0.215092
19.800;0.552013;0.213592
19.810;0.567013;0.214028
19.820;0.581232;0.215312
19.830;0.594132;0.216331
19.840;0.605426;0.216160
19.850;0.615239;0.214211
19.860;0.624126;0.210317
19.870;0.632922;0.204743
19.880;0.642474;0.198121
19.890;0.653370;0.191285
19.900;0.665803;0.185058
19.910;0.679596;0.180024
19.920;0.694369;0.176379
19.930;0.709688;0.173915
19.940;0.725139;0.172131
19.950;0.740288;0.170445
19.960;0.754597;0.168403
19.970;0.767380;0.165819
19.980;0.777841;0.162787
19.990;0.785174;0.159609
20.000;0.788709;0.156663
20.010;0.788030;0.154286
20.020;0.783064;0.152688
20.030;0.774100;0.151911
20.040;0.761782;0.151825
20.050;0.747048;0.152169
20.060;0.731032;0.152621
20.070;0.714945;0.152878
20.080;0.699956;0.152701
20.090;0.687119;0.151919
20.100;0.677317;0.150404
20.110;0.671223;0.148067
20.120;0.669241;0.144886
20.130;0.671422;0.140943
20.140;0.677406;0.136439
20.150;0.686429;0.131645
20.160;0.697429;0.126821
20.170;0.709217;0.122153
20.180;0.720645;0.117740
20.190;0.730738;0.113641
20.200;0.738778;0.109928
20.210;0.744377;0.106732
20.220;0.747521;0.104253
20.230;0.748582;0.102769
20.240;0.748221;0.102632
20.250;0.747199;0.104221
20.260;0.746141;0.107856
20.270;0.745348;0.113669
20.280;0.744737;0.121518
20.290;0.743899;0.130998
20.300;0.742241;0.141532
20.310;0.739153;0.152501
20.320;0.734166;0.163355
20.330;0.727074;0.173670
20.340;0.718020;0.183146
20.350;0.707533;0.191576
20.360;0.696503;0.198803
20.370;0.686043;0.204692
20.380;0.677257;0.209113
20.390;0.670974;0.211925
20.400;0.667545;0.212989
20.410;0.666803;0.212233
20.420;0.668176;0.209731
20.430;0.670887;0.205772
20.440;0.674139;0.200832
20.450;0.677230;0.195468
20.460;0.679580;0.190202
20.470;0.680714;0.185446
20.480;0.680210;0.181479
20.490;0.677682;0.178456
20.500;0.672791;0.176417
20.510;0.665288;0.175337
20.520;0.655083;0.175193
20.530;0.642312;0.176054
20.540;0.627377;0.178098
20.550;0.610956;0.181559
20.560;0.593943;0.186585
20.570;0.577328;0.193110
20.580;0.562014;0.200808
20.590;0.548639;0.209133
20.600;0.537464;0.217423
20.610;0.528359;0.225010
20.620;0.520883;0.231315
20.630;0.514409;0.235951
20.640;0.508243;0.238828
20.650;0.501697;0.240240
20.660;0.494140;0.240854
20.670;0.485020;0.241579
20.680;0.473912;0.243351
20.690;0.460586;0.246879
20.700;0.445110;0.252481
20.710;0.427941;0.260033
20.720;0.409951;0.269065
20.730;0.392318;0.278940
20.740;0.376293;0.289056
20.750;0.362899;0.299005
20.760;0.352636;0.308631
20.770;0.345303;0.317987
20.780;0.340000;0.327211
20.790;0.335367;0.336387
20.800;0.329996;0.345442
20.810;0.322884;0.354135
20.820;0.313735;0.362119
20.830;0.302984;0.369078
20.840;0.291550;0.374853
20.850;0.280453;0.379489
20.860;0.270464;0.383159
20.870;0.261900;0.385984
20.880;0.254578;0.387869
20.890;0.247900;0.388455
20.900;0.241034;0.387244
20.910;0.233159;0.383804
20.920;0.223733;0.377969
20.930;0.212701;0.369904
20.940;0.200594;0.360055
20.950;0.188455;0.349004
20.960;0.177617;0.337352
20.970;0.169367;0.325663
20.980;0.164615;0.314473
20.990;0.163686;0.304290
21.000;0.166305;0.295498
21.010;0.171747;0.288196
21.020;0.179093;0.282051
21.030;0.187458;0.276316
21.040;0.196143;0.270045
21.050;0.204672;0.262439
21.060;0.212729;0.253124
21.070;0.220041;0.242212
21.080;0.226268;0.230159
21.090;0.230969;0.217525
21.100;0.233672;0.204811
21.110;0.234032;0.192426
21.120;0.232004;0.180758
21.130;0.227956;0.170242
21.140;0.222675;0.161395
21.150;0.217236;0.154790
21.160;0.212775;0.151010
21.170;0.210217;0.150562
21.180;0.210021;0.153771
21.190;0.212048;0.160645
21.200;0.215564;0.170773
21.210;0.219405;0.183292
21.220;0.222228;0.196975
21.230;0.222796;0.210445
21.240;0.220224;0.222458
21.250;0.214096;0.232165
21.260;0.204472;0.239238
21.270;0.191786;0.243843
21.280;0.176719;0.246495
21.290;0.160083;0.247840
21.300;0.142736;0.248446
21.310;0.125535;0.248657
21.320;0.109301;0.248590
21.330;0.094779;0.248276
21.340;0.082571;0.247850
21.350;0.073048;0.247660
21.360;0.066292;0.248214
21.370;0.062091;0.249976
21.380;0.059989;0.253139
21.390;0.059373;0.257483
21.400;0.059559;0.262386
21.410;0.059878;0.266983
21.420;0.059744;0.270385
21.430;0.058715;0.271887
21.440;0.056549;0.271105
21.450;0.053254;0.268028
21.460;0.049095;0.263013
21.470;0.044547;0.256736
21.480;0.040166;0.250095
21.490;0.036405;0.244066
21.500;0.033475;0.239515
21.510;0.031303;0.237044
21.520;0.029607;0.236913
21.530;0.028049;0.239064
21.540;0.026380;0.243212
21.550;0.024535;0.248943
21.560;0.022646;0.255793
21.570;0.020983;0.263287
21.580;0.019868;0.270976
21.590;0.019589;0.278470
21.600;0.020320;0.285477
21.610;0.022047;0.291813
21.620;0.024513;0.297409
21.630;0.027219;0.302313
21.640;0.029530;0.306696
21.650;0.030855;0.310847
21.660;0.030849;0.315105
21.670;0.029541;0.319762
21.680;0.027348;0.324968
21.690;0.024990;0.330688
21.700;0.023306;0.336731
21.710;0.023033;0.342828
21.720;0.024596;0.348728
21.730;0.027981;0.354261
21.740;0.032726;0.359345
21.750;0.038034;0.363951
21.760;0.042965;0.368049
21.770;0.046625;0.371585
21.780;0.048319;0.374521
21.790;0.047611;0.376887
21.800;0.044299;0.378823
21.810;0.038337;0.380550
21.820;0.029749;0.382300
21.830;0.018616;0.384242
21.840;0.005111;0.386458
21.850;-0.010460;0.388954
21.860;-0.027670;0.391717
21.870;-0.046062;0.394755
21.880;-0.065255;0.398105
21.890;-0.085008;0.401810
21.900;-0.105185;0.405887
21.910;-0.125657;0.410317
21.920;-0.146202;0.415053
21.930;-0.166455;0.420056
21.940;-0.185936;0.425316
21.950;-0.204128;0.430841
21.960;-0.220574;0.436616
21.970;-0.234942;0.442514
21.980;-0.247029;0.448215
21.990;-0.256708;0.453162
22.000;-0.263848;0.456637
22.010;-0.268289;0.457937
22.020;-0.269874;0.456577
22.030;-0.268558;0.452440
22.040;-0.264522;0.445793
22.050;-0.258289;0.437171
22.060;-0.250746;0.427209
22.070;-0.243068;0.416489
22.080;-0.236510;0.405472
22.090;-0.232139;0.394510
22.100;-0.230602;0.383878
22.110;-0.232016;0.373779
22.120;-0.236003;0.364327
22.130;-0.241809;0.355517
22.140;-0.248456;0.347263
22.150;-0.254894;0.339484
22.160;-0.260109;0.332181
22.170;-0.263203;0.325433
22.180;-0.263440;0.319277
22.190;-0.260314;0.313575
22.200;-0.253630;0.307948
22.210;-0.243571;0.301851
22.220;-0.230700;0.294743
22.230;-0.215848;0.286281
22.240;-0.199910;0.276470
22.250;-0.183635;0.265702
22.260;-0.167485;0.254698
22.270;-0.151644;0.244346
22.280;-0.136156;0.235481
22.290;-0.121108;0.228697
22.300;-0.106763;0.224221
22.310;-0.093574;0.221917
22.320;-0.082087;0.221363
22.330;-0.072781;0.221981
22.340;-0.065904;0.223179
22.350;-0.061347;0.224462
22.360;-0.058594;0.225481
22.370;-0.056780;0.225989
22.380;-0.054841;0.225729
22.390;-0.051716;0.224368
22.400;-0.046552;0.221525
22.410;-0.038869;0.216912
22.420;-0.028650;0.210497
22.430;-0.016342;0.202606
22.440;-0.002764;0.193887
22.450;0.011060;0.185141
22.460;0.024093;0.177102
22.470;0.035438;0.170256
22.480;0.044467;0.164820
22.490;0.050869;0.160863
22.500;0.054640;0.158499
22.510;0.055991;0.157993
22.520;0.055193;0.159713
22.530;0.052432;0.163928
22.540;0.047760;0.170590
22.550;0.041158;0.179228
22.560;0.032671;0.189035
22.570;0.022499;0.199085
22.580;0.010986;0.208587
22.590;-0.001497;0.217057
22.600;-0.014695;0.224352
22.610;-0.028548;0.230576
22.620;-0.043172;0.235934
22.630;-0.058752;0.240613
22.640;-0.075408;0.244743
22.650;-0.093090;0.248404
22.660;-0.111498;0.251641
22.670;-0.130050;0.254453
22.680;-0.147910;0.256783
22.690;-0.164101;0.258532
22.700;-0.177707;0.259603
22.710;-0.188123;0.259949
22.720;-0.195249;0.259579
22.730;-0.199516;0.258531
22.740;-0.201724;0.256799
22.750;-0.202775;0.254281
22.760;-0.203407;0.250806
22.770;-0.204044;0.246233
22.780;-0.204766;0.240574
22.790;-0.205386;0.234047
22.800;-0.205562;0.227029
22.810;-0.204938;0.219924
22.820;-0.203250;0.213035
22.830;-0.200427;0.206507
22.840;-0.196655;0.200360
22.850;-0.192374;0.194581
22.860;-0.188205;0.189206
22.870;-0.184813;0.184352
22.880;-0.182739;0.180203
22.890;-0.182247;0.176939
22.900;-0.183219;0.174674
22.910;-0.185126;0.173402
22.920;-0.187085;0.173012
22.930;-0.187977;0.173337
22.940;-0.186605;0.174221
22.950;-0.181863;0.175514
22.960;-0.172939;0.177018
22.970;-0.159496;0.178430
22.980;-0.141802;0.179349
22.990;-0.120719;0.179358
23.000;-0.097527;0.178155
23.010;-0.073613;0.175674
23.020;-0.050148;0.172130
23.030;-0.027860;0.168001
23.040;-0.006969;0.163913
23.050;0.012751;0.160492
23.060;0.031809;0.158227
23.070;0.050787;0.157383
23.080;0.070134;0.157976
23.090;0.089998;0.159793
23.100;0.110182;0.162424
23.110;0.130218;0.165309
23.120;0.149553;0.167802
23.130;0.167785;0.169286
23.140;0.184842;0.169300
23.150;0.201006;0.167659
23.160;0.216780;0.164503
23.170;0.232680;0.160238
23.180;0.249068;0.155394
23.190;0.266073;0.150480
23.200;0.283574;0.145913
23.210;0.301186;0.142062
23.220;0.318254;0.139346
23.230;0.333867;0.138281
23.240;0.346962;0.139382
23.250;0.356532;0.142972
23.260;0.361891;0.148980
23.270;0.362934;0.156866
23.280;0.360268;0.165730
23.290;0.355165;0.174561
23.300;0.349361;0.182510
23.310;0.344737;0.189065
23.320;0.342954;0.194079
23.330;0.345121;0.197675
23.340;0.351545;0.200088
23.350;0.361654;0.201518
23.360;0.374120;0.202036
23.370;0.387171;0.201584
23.380;0.398997;0.200054
23.390;0.408140;0.197423
23.400;0.413736;0.193880
23.410;0.415577;0.189875
23.420;0.414006;0.186042
23.430;0.409728;0.183044
23.440;0.403596;0.181406
23.450;0.396426;0.181395
23.460;0.388830;0.182994
23.470;0.381116;0.185976
23.480;0.373291;0.190044
23.490;0.365182;0.194942
23.500;0.356630;0.200483
23.510;0.347684;0.206499
23.520;0.338709;0.212788
23.530;0.330386;0.219100
23.540;0.323594;0.225175
23.550;0.319216;0.230762
23.560;0.317904;0.235613
23.570;0.319888;0.239445
23.580;0.324906;0.241936
23.590;0.332280;0.242787
23.600;0.341084;0.241837
23.610;0.350305;0.239180
23.620;0.358938;0.235196
23.630;0.366038;0.230496
23.640;0.370774;0.225808
23.650;0.372526;0.221836
23.660;0.371011;0.219132
23.670;0.366375;0.218006
23.680;0.359196;0.218489
23.690;0.350361;0.220379
23.700;0.340852;0.223355
23.710;0.331516;0.227123
23.720;0.322908;0.231515
23.730;0.315258;0.236467
23.740;0.308579;0.241925
23.750;0.302840;0.247722
23.760;0.298128;0.253510
23.770;0.294690;0.258788
23.780;0.292844;0.263014
23.790;0.292810;0.265764
23.800;0.294583;0.266855
23.810;0.297907;0.266379
23.820;0.302367;0.264618
23.830;0.307518;0.261908
23.840;0.313003;0.258508
23.850;0.318600;0.254542
23.860;0.324217;0.250046
23.870;0.329847;0.245079
23.880;0.335518;0.239821
23.890;0.341274;0.234584
23.900;0.347191;0.229722
23.910;0.353407;0.225493
23.920;0.360115;0.221959
23.930;0.367503;0.218972
23.940;0.375658;0.216305
23.950;0.384453;0.213857
23.960;0.393464;0.211821
23.970;0.401978;0.210705
23.980;0.409122;0.211155
23.990;0.414078;0.213702
24.000;0.416330;0.218546
24.010;0.415816;0.225489
24.020;0.412927;0.234017
24.030;0.408346;0.243468
24.040;0.402773;0.253208
24.050;0.396659;0.262768
24.060;0.390063;0.271915
24.070;0.382671;0.280666
24.080;0.373984;0.289242
24.090;0.363561;0.297962
24.100;0.351230;0.307126
24.110;0.337175;0.316906
24.120;0.321887;0.327303
24.130;0.305993;0.338163
24.140;0.290051;0.349253
24.150;0.274398;0.360361
24.160;0.259119;0.371350
24.170;0.244150;0.382133
24.180;0.229471;0.392586
24.190;0.215306;0.402447
24.200;0.202232;0.411296
24.210;0.191150;0.418627
24.220;0.183094;0.423997
24.230;0.178967;0.427170
24.240;0.179294;0.428188
24.250;0.184106;0.427329
24.260;0.192972;0.424980
24.270;0.205144;0.421498
24.280;0.219726;0.417108
24.290;0.235853;0.411883
24.300;0.252822;0.405795
24.310;0.270172;0.398827
24.320;0.287693;0.391075
24.330;0.305369;0.382807
24.340;0.323296;0.374420
24.350;0.341634;0.366330
24.360;0.360599;0.358846
24.370;0.380463;0.352097
24.380;0.401477;0.346030
24.390;0.423723;0.340458
24.400;0.446937;0.335124
24.410;0.470404;0.329748
24.420;0.493040;0.324085
24.430;0.513638;0.317972
24.440;0.531210;0.311360
24.450;0.545254;0.304311
24.460;0.555878;0.296968
24.470;0.563715;0.289521
24.480;0.569677;0.282179
24.490;0.574625;0.275155
24.500;0.579076;0.268651
24.510;0.583049;0.262853
24.520;0.586105;0.257899
24.530;0.587520;0.253863
24.540;0.586535;0.250742
24.550;0.582572;0.248479
24.560;0.575370;0.247011
24.570;0.565036;0.246341
24.580;0.551987;0.246598
24.590;0.536844;0.248083
24.600;0.520279;0.251219
24.610;0.502882;0.256422
24.620;0.485054;0.263898
24.630;0.466970;0.273463
24.640;0.448610;0.284470
24.650;0.429842;0.295900
24.660;0.410536;0.306576
24.670;0.390677;0.315422
24.680;0.370429;0.321666
24.690;0.350122;0.324948
24.700;0.330182;0.325316
24.710;0.311004;0.323176
24.720;0.292865;0.319193
24.730;0.275893;0.314188
24.740;0.260092;0.309020
24.750;0.245403;0.304491
24.760;0.231739;0.301289
24.770;0.218975;0.299959
24.780;0.206877;0.300898
24.790;0.195020;0.304320
24.800;0.182760;0.310231
24.810;0.169305;0.318404
24.820;0.153889;0.328408
24.830;0.135970;0.339664
24.840;0.115407;0.351499
24.850;0.092530;0.363176
24.860;0.068094;0.373898
24.870;0.043117;0.382840
24.880;0.018679;0.389233
24.890;-0.004228;0.392502
24.900;-0.024766;0.392409
24.910;-0.042230;0.389117
24.920;-0.056008;0.383170
24.930;-0.065567;0.375385
24.940;-0.070505;0.366688
24.950;-0.070651;0.357956
24.960;-0.066179;0.349893
24.970;-0.057661;0.342951
24.980;-0.046015;0.337317
24.990;-0.032346;0.332955
25.000;-0.017711;0.329702
25.010;-0.002876;0.327392
25.020;0.011851;0.325962
25.030;0.026633;0.325458
25.040;0.041958;0.325956
25.050;0.058387;0.327426
25.060;0.076284;0.329623
25.070;0.095640;0.332040
25.080;0.116084;0.333949
25.090;0.137055;0.334526
25.100;0.158061;0.333040
25.110;0.178870;0.329085
25.120;0.199549;0.322783
25.130;0.220335;0.314845
25.140;0.241401;0.306429
25.150;0.262627;0.298833
25.160;0.283477;0.293156
25.170;0.303013;0.290072
25.180;0.320091;0.289780
25.190;0.333646;0.292087
25.200;0.342979;0.296528
25.210;0.347892;0.302457
25.220;0.348672;0.309084
25.230;0.345927;0.315528
25.240;0.340389;0.320911
25.250;0.332742;0.324486
25.260;0.323524;0.325750
25.270;0.313102;0.324520
25.280;0.301716;0.320950
25.290;0.289546;0.315497
25.300;0.276761;0.308845
25.310;0.263529;0.301785
25.320;0.249969;0.295079
25.330;0.236080;0.289316
25.340;0.221703;0.284790
25.350;0.206537;0.281470
25.360;0.190219;0.279118
25.370;0.172439;0.277530
25.380;0.153065;0.276746
25.390;0.132243;0.277090
25.400;0.110432;0.279018
25.410;0.088365;0.282836
25.420;0.066935;0.288476
25.430;0.047030;0.295428
25.440;0.029362;0.302845
25.450;0.014316;0.309762
25.460;0.001877;0.315327
25.470;-0.008356;0.318970
25.480;-0.017015;0.320486
25.490;-0.024730;0.320034
25.500;-0.031881;0.318048
25.510;-0.038448;0.315110
25.520;-0.044006;0.311792
25.530;-0.047866;0.308559
25.540;-0.049322;0.305734
25.550;-0.047907;0.303555
25.560;-0.043604;0.302257
25.570;-0.036919;0.302115
25.580;-0.028811;0.303431
25.590;-0.020484;0.306431
25.600;-0.013100;0.311133
25.610;-0.007492;0.317202
25.620;-0.003937;0.323892
25.630;-0.002052;0.330140
25.640;-0.000869;0.334817
25.650;0.000901;0.337039
25.660;0.004489;0.336429
25.670;0.010700;0.333195
25.680;0.019690;0.328032
25.690;0.030960;0.321876
25.700;0.043527;0.315634
25.710;0.056195;0.309956
25.720;0.067823;0.305111
25.730;0.077517;0.300978
25.740;0.084727;0.297161
25.750;0.089262;0.293204
25.760;0.091264;0.288843
25.770;0.091164;0.284196
25.780;0.089618;0.279793
25.790;0.087404;0.276422
25.800;0.085281;0.274847
25.810;0.083852;0.275528
25.820;0.083445;0.278437
25.830;0.084041;0.283038
25.840;0.085263;0.288411
25.850;0.086461;0.293494
25.860;0.086887;0.297368
25.870;0.085918;0.299491
25.880;0.083254;0.299798
25.890;0.079016;0.298633
25.900;0.073672;0.296551
25.910;0.067842;0.294078
25.920;0.062051;0.291522
25.930;0.056575;0.288898
25.940;0.051417;0.285959
25.950;0.046400;0.282352
25.960;0.041291;0.277816
25.970;0.035893;0.272359
25.980;0.030096;0.266321
25.990;0.023880;0.260301
26.000;0.017291;0.254986
26.010;0.010406;0.250958
26.020;0.003317;0.248539
26.030;-0.003846;0.247752
26.040;-0.010841;0.248393
26.050;-0.017224;0.250147
26.060;-0.022304;0.252685
26.070;-0.025185;0.255681
26.080;-0.024930;0.258780
26.090;-0.020793;0.261568
26.100;-0.012456;0.263618
26.110;-0.000185;0.264605
26.120;0.015162;0.264417
26.130;0.032282;0.263187
26.140;0.049681;0.261210
26.150;0.065943;0.258808
26.160;0.079944;0.256222
26.170;0.090973;0.253594
26.180;0.098750;0.251013
26.190;0.103365;0.248585
26.200;0.105175;0.246447
26.210;0.104716;0.244710
26.220;0.102693;0.243389
26.230;0.100000;0.242361
26.240;0.097733;0.241391
26.250;0.097106;0.240186
26.260;0.099277;0.238445
26.270;0.105104;0.235902
26.280;0.114921;0.232386
26.290;0.128403;0.227898
26.300;0.144553;0.222698
26.310;0.161839;0.217319
26.320;0.178475;0.212494
26.330;0.192796;0.208980
26.340;0.203645;0.207330
26.350;0.210653;0.207708
26.360;0.214320;0.209830
26.370;0.215836;0.213045
26.380;0.216709;0.216522
26.390;0.218323;0.219456
26.400;0.221591;0.221233
26.410;0.226829;0.221516
26.420;0.233826;0.220260
26.430;0.242074;0.217668
26.440;0.251024;0.214097
26.450;0.260315;0.209949
26.460;0.269902;0.205607
26.470;0.280063;0.201422
26.480;0.291273;0.197733
26.490;0.303994;0.194880
26.500;0.318459;0.193166
26.510;0.334523;0.192765
26.520;0.351640;0.193612
26.530;0.368954;0.195352
26.540;0.385451;0.197398
26.550;0.400126;0.199102
26.560;0.412148;0.199973
26.570;0.421013;0.199805
26.580;0.426646;0.198666
26.590;0.429428;0.196769
26.600;0.430089;0.194344
26.610;0.429518;0.191606
26.620;0.428559;0.188776
26.630;0.427879;0.186090
26.640;0.427907;0.183725
26.650;0.428827;0.181681
26.660;0.430584;0.179705
26.670;0.432923;0.177334
26.680;0.435486;0.174067
26.690;0.437954;0.169605
26.700;0.440165;0.164035
26.710;0.442163;0.157861
26.720;0.444128;0.151869
26.730;0.446245;0.146908
26.740;0.448548;0.143654
26.750;0.450862;0.142434
26.760;0.452854;0.143135
26.770;0.454159;0.145215
26.780;0.454493;0.147828
26.790;0.453709;0.150024
26.800;0.451808;0.150988
26.810;0.448912;0.150232
26.820;0.445249;0.147690
26.830;0.441114;0.143678
26.840;0.436815;0.138752
26.850;0.432604;0.133516
26.860;0.428624;0.128444
26.870;0.424889;0.123806
26.880;0.421306;0.119683
26.890;0.417694;0.116041
26.900;0.413764;0.112790
26.910;0.409086;0.109813
26.920;0.403058;0.107000
26.930;0.394950;0.104290
26.940;0.384048;0.101711
26.950;0.369835;0.099389
26.960;0.352141;0.097516
26.970;0.331201;0.096283
26.980;0.307645;0.095789
26.990;0.282427;0.095958
27.000;0.256739;0.096492
27.010;0.231851;0.096911
27.020;0.208911;0.096657
27.030;0.188720;0.095220
27.040;0.171576;0.092213
27.050;0.157248;0.087423
27.060;0.145105;0.080830
27.070;0.134366;0.072647
27.080;0.124367;0.063369
27.090;0.114787;0.053826
27.100;0.105726;0.045174
27.110;0.097642;0.038767
27.120;0.091163;0.035885
27.130;0.086858;0.037385
27.140;0.085062;0.043426
27.150;0.085769;0.053373
27.160;0.088632;0.065959
27.170;0.093023;0.079612
27.180;0.098154;0.092847
27.190;0.103254;0.104573
27.200;0.107792;0.114230
27.210;0.111688;0.121741
27.220;0.115418;0.127357
27.230;0.119923;0.131479
27.240;0.126324;0.134536
27.250;0.135536;0.136897
27.260;0.147951;0.138832
27.270;0.163321;0.140479
27.280;0.180866;0.141863
27.290;0.199551;0.142930
27.300;0.218387;0.143605
27.310;0.236657;0.143857
27.320;0.253994;0.143779
27.330;0.270344;0.143649
27.340;0.285830;0.143921
27.350;0.300608;0.145093
27.360;0.314738;0.147484
27.370;0.328111;0.151018
27.380;0.340449;0.155146
27.390;0.351386;0.158962
27.400;0.360609;0.161490
27.410;0.368027;0.161996
27.420;0.373886;0.160193
27.430;0.378795;0.156259
27.440;0.383632;0.150678
27.450;0.389349;0.144015
27.460;0.396733;0.136756
27.470;0.406187;0.129265
27.480;0.417589;0.121823
27.490;0.430299;0.114685
27.500;0.443292;0.108094
27.510;0.455429;0.102251
27.520;0.465773;0.097271
27.530;0.473874;0.093165
27.540;0.479905;0.089868
27.550;0.484598;0.087293
27.560;0.488986;0.085377
27.570;0.494065;0.084088
27.580;0.500478;0.083431
27.590;0.508344;0.083449
27.600;0.517248;0.084212
27.610;0.526361;0.085767
27.620;0.534625;0.088073
27.630;0.540960;0.090937
27.640;0.544445;0.094015
27.650;0.544468;0.096876
27.660;0.540789;0.099088
27.670;0.533518;0.100298
27.680;0.523045;0.100265
27.690;0.509935;0.098866
27.700;0.494852;0.096086
27.710;0.478479;0.092007
27.720;0.461456;0.086806
27.730;0.444372;0.080757
27.740;0.427829;0.074207
27.750;0.412545;0.067536
27.760;0.399398;0.061109
27.770;0.389322;0.055232
27.780;0.383091;0.050161
27.790;0.381091;0.046111
27.800;0.383188;0.043250
27.810;0.388731;0.041642
27.820;0.396683;0.041172
27.830;0.405783;0.041512
27.840;0.414718;0.042189
27.850;0.422279;0.042740
27.860;0.427492;0.042863
27.870;0.429748;0.042510
27.880;0.428849;0.041901
27.890;0.424978;0.041470
27.900;0.418581;0.041758
27.910;0.410224;0.043234
27.920;0.400443;0.046101
27.930;0.389664;0.050163
27.940;0.378189;0.054841
27.950;0.366233;0.059318
27.960;0.353981;0.062727
27.970;0.341596;0.064316
27.980;0.329219;0.063553
27.990;0.316973;0.060203
28.000;0.305013;0.054385
28.010;0.293582;0.046592
28.020;0.283039;0.037628
28.030;0.273803;0.028444
28.040;0.266241;0.019935
28.050;0.260535;0.012754
28.060;0.256621;0.007201
28.070;0.254240;0.003216
28.080;0.253078;0.000448
28.090;0.252908;-0.001614
28.100;0.253661;-0.003489
28.110;0.255397;-0.005565
28.120;0.258208;-0.008007
28.130;0.262121;-0.010743
28.140;0.267020;-0.013540
28.150;0.272615;-0.016153
28.160;0.278435;-0.018454
28.170;0.283855;-0.020488
28.180;0.288185;-0.022425
28.190;0.290813;-0.024427
28.200;0.291380;-0.026525
28.210;0.289927;-0.028541
28.220;0.286964;-0.030095
28.230;0.283426;-0.030706
28.240;0.280509;-0.029931
28.250;0.279420;-0.027484
28.260;0.281093;-0.023265
28.270;0.285938;-0.017314
28.280;0.293718;-0.009741
28.290;0.303577;-0.000680
28.300;0.314224;0.009715
28.310;0.324195;0.021263
28.320;0.332139;0.033729
28.330;0.337073;0.046782
28.340;0.338540;0.059951
28.350;0.336659;0.072638
28.360;0.332047;0.084203
28.370;0.325643;0.094121
28.380;0.318445;0.102121
28.390;0.311259;0.108251
28.400;0.304515;0.112826
28.410;0.298229;0.116281
28.420;0.292075;0.119023
28.430;0.285542;0.121332
28.440;0.278111;0.123366
28.450;0.269432;0.125214
28.460;0.259480;0.126958
28.470;0.248664;0.128699
28.480;0.237865;0.130545
28.490;0.228342;0.132577
28.500;0.221480;0.134841
28.510;0.218404;0.137374
28.520;0.219602;0.140241
28.530;0.224706;0.143540
28.540;0.232515;0.147367
28.550;0.241282;0.151782
28.560;0.249152;0.156802
28.570;0.254627;0.162427
28.580;0.256892;0.168628
28.590;0.255940;0.175283
28.600;0.252501;0.182082
28.610;0.247808;0.188486
28.620;0.243303;0.193809
28.630;0.240336;0.197416
28.640;0.239931;0.198936
28.650;0.242617;0.198396
28.660;0.248343;0.196198
28.670;0.256491;0.192971
28.680;0.265979;0.189379
28.690;0.275461;0.185979
28.700;0.283571;0.183182
28.710;0.289203;0.181294
28.720;0.291759;0.180561
28.730;0.291322;0.181164
28.740;0.288638;0.183166
28.750;0.284901;0.186444
28.760;0.281416;0.190654
28.770;0.279295;0.195273
28.780;0.279281;0.199710
28.790;0.281696;0.203471
28.800;0.286473;0.206312
28.810;0.293213;0.208313
28.820;0.301270;0.209843
28.830;0.309853;0.211407
28.840;0.318137;0.213443
28.850;0.325369;0.216164
28.860;0.330963;0.219502
28.870;0.334558;0.223172
28.880;0.336030;0.226774
28.890;0.335458;0.229863
28.900;0.333045;0.231971
28.910;0.329053;0.232626
28.920;0.323739;0.231429
28.930;0.317330;0.228182
28.940;0.310012;0.223015
28.950;0.301927;0.216436
28.960;0.293171;0.209252
28.970;0.283826;0.202357
28.980;0.273987;0.196487
28.990;0.263777;0.192031
29.000;0.253313;0.189007
29.010;0.242655;0.187153
29.020;0.231776;0.186091
29.030;0.220556;0.185470
29.040;0.208808;0.185095
29.050;0.196319;0.185016
29.060;0.182919;0.185530
29.070;0.168569;0.187043
29.080;0.153462;0.189837
29.090;0.138072;0.193843
29.100;0.123140;0.198572
29.110;0.109583;0.203255
29.120;0.098369;0.207123
29.130;0.090384;0.209680
29.140;0.086299;0.210850
29.150;0.086464;0.210974
29.160;0.090814;0.210694
29.170;0.098817;0.210768
29.180;0.109468;0.211856
29.190;0.121392;0.214319
29.200;0.133064;0.218078
29.210;0.143125;0.222621
29.220;0.150692;0.227154
29.230;0.155560;0.230865
29.240;0.158201;0.233170
29.250;0.159589;0.233840
29.260;0.160924;0.232989
29.270;0.163320;0.230955
29.280;0.167556;0.228160
29.290;0.173924;0.224996
29.300;0.182204;0.221759
29.310;0.191794;0.218594
29.320;0.201918;0.215485
29.330;0.211868;0.212268
29.340;0.221175;0.208697
29.350;0.229659;0.204567
29.360;0.237359;0.199866
29.370;0.244375;0.194905
29.380;0.250720;0.190339
29.390;0.256248;0.187026
29.400;0.260672;0.185772
29.410;0.263623;0.187039
29.420;0.264716;0.190761
29.430;0.263606;0.196364
29.440;0.260045;0.202988
29.450;0.253931;0.209785
29.460;0.245345;0.216138
29.470;0.234553;0.221720
