f_time;copX;copY
18.180;-2.207190;-0.258725
18.190;-2.200638;-0.222521
18.200;-2.190224;-0.185945
18.210;-2.176501;-0.149794
18.220;-2.160433;-0.114601
18.230;-2.143224;-0.080696
18.240;-2.126168;-0.048279
18.250;-2.110532;-0.017433
18.260;-2.097430;0.011877
18.270;-2.087708;0.039794
18.280;-2.081854;0.066507
18.290;-2.079973;0.092164
18.300;-2.081822;0.116798
18.310;-2.086898;0.140286
18.320;-2.094538;0.162345
18.330;-2.104001;0.182556
18.340;-2.114549;0.200460
18.350;-2.125504;0.215714
18.360;-2.136313;0.228263
18.370;-2.146589;0.238448
18.380;-2.156121;0.246971
18.390;-2.164839;0.254743
18.400;-2.172771;0.262657
18.410;-2.179995;0.271321
18.420;-2.186625;0.280848
18.430;-2.192781;0.290771
18.440;-2.198544;0.300142
18.450;-2.203908;0.307817
18.460;-2.208779;0.312806
18.470;-2.213051;0.314567
18.480;-2.216732;0.313143
18.490;-2.220033;0.309094
18.500;-2.223372;0.303255
18.510;-2.227294;0.296442
18.520;-2.232333;0.289220
18.530;-2.238880;0.281799
18.540;-2.247084;0.274072
18.550;-2.256823;0.265735
18.560;-2.267745;0.256446
18.570;-2.279355;0.245942
18.580;-2.291081;0.234093
18.590;-2.302291;0.220869
18.600;-2.312258;0.206251
18.610;-2.320164;0.190146
18.620;-2.325204;0.172368
18.630;-2.326795;0.152700
18.640;-2.324814;0.131017
18.650;-2.319727;0.107388
18.660;-2.312554;0.082133
18.670;-2.304644;0.055821
18.680;-2.297322;0.029227
18.690;-2.291512;0.003257
18.700;-2.287451;-0.021157
18.710;-2.284617;-0.043171
18.720;-2.281910;-0.062169
18.730;-2.278048;-0.077898
18.740;-2.272021;-0.090573
18.750;-2.263396;-0.100881
18.760;-2.252381;-0.109880
18.770;-2.239640;-0.118807
18.780;-2.226034;-0.128845
18.790;-2.212421;-0.140901
18.800;-2.199579;-0.155453
18.810;-2.188247;-0.172518
18.820;-2.179185;-0.191762
18.830;-2.173184;-0.212695
18.840;-2.170959;-0.234828
18.850;-2.172950;-0.257709
18.860;-2.179154;-0.280833
18.870;-2.189069;-0.303518
18.880;-2.201794;-0.324872
18.890;-2.216253;-0.343912
18.900;-2.231421;-0.359802
18.910;-2.246500;-0.372093
18.920;-2.260996;-0.380869
18.930;-2.274693;-0.386719
18.940;-2.287590;-0.390541
18.950;-2.299830;-0.393233
18.960;-2.311642;-0.395406
18.970;-2.323301;-0.397234
18.980;-2.335121;-0.398483
18.990;-2.347475;-0.398689
19.000;-2.360806;-0.397361
19.010;-2.375586;-0.394121
19.020;-2.392181;-0.388721
19.030;-2.410675;-0.380991
19.040;-2.430716;-0.370790
19.050;-2.451461;-0.358011
19.060;-2.471679;-0.342641
19.070;-2.489999;-0.324797
19.080;-2.505241;-0.304712
19.090;-2.516732;-0.282637
19.100;-2.524489;-0.258711
19.110;-2.529223;-0.232878
19.120;-2.532176;-0.204896
19.130;-2.534863;-0.174435
19.140;-2.538776;-0.141169
19.150;-2.545116;-0.104833
19.160;-2.554587;-0.065256
19.170;-2.567279;-0.022433
19.180;-2.582687;0.023372
19.190;-2.599851;0.071561
19.200;-2.617583;0.121279
19.210;-2.634718;0.171606
19.220;-2.650337;0.221797
19.230;-2.663901;0.271423
19.240;-2.675286;0.320333
19.250;-2.684733;0.368453
19.260;-2.692751;0.415546
19.270;-2.699982;0.461073
19.280;-2.707065;0.504249
19.290;-2.714462;0.544264
19.300;-2.722312;0.580550
19.310;-2.730357;0.612964
19.320;-2.738004;0.641817
19.330;-2.744502;0.667745
19.340;-2.749165;0.691505
19.350;-2.751540;0.713760
19.360;-2.751491;0.734930
19.370;-2.749189;0.755105
19.380;-2.745066;0.774036
19.390;-2.739715;0.791205
19.400;-2.733761;0.805978
19.410;-2.727702;0.817815
19.420;-2.721777;0.826447
19.430;-2.715892;0.831956
19.440;-2.709659;0.834709
19.450;-2.702539;0.835223
19.460;-2.694023;0.834021
19.470;-2.683764;0.831513
19.480;-2.671622;0.827897
19.490;-2.657616;0.823072
19.500;-2.641831;0.816637
19.510;-2.624313;0.808010
19.520;-2.605018;0.796667
19.530;-2.583817;0.782402
19.540;-2.560585;0.765495
19.550;-2.535315;0.746734
19.560;-2.508223;0.727234
19.570;-2.479796;0.708116
19.580;-2.450730;0.690133
19.590;-2.421774;0.673415
19.600;-2.393519;0.657441
19.610;-2.366222;0.641222
19.620;-2.339743;0.623631
19.630;-2.313628;0.603759
19.640;-2.287305;0.581180
19.650;-2.260315;0.556039
19.660;-2.232464;0.528901
19.670;-2.203832;0.500470
19.680;-2.174673;0.471331
19.690;-2.145277;0.441888
19.700;-2.115893;0.412514
19.710;-2.086701;0.383775
19.720;-2.057826;0.356546
19.730;-2.029354;0.331902
19.740;-2.001345;0.310850
19.750;-1.973868;0.294024
19.760;-1.947063;0.281519
19.770;-1.921222;0.272900
19.780;-1.896843;0.267364
19.790;-1.874591;0.263965
19.800;-1.855175;0.261853
19.810;-1.839173;0.260483
19.820;-1.826888;0.259746
19.830;-1.818273;0.259956
19.840;-1.812947;0.261696
19.850;-1.810282;0.265563
19.860;-1.809537;0.271946
19.870;-1.810030;0.280925
19.880;-1.811272;0.292307
19.890;-1.813023;0.305715
19.900;-1.815238;0.320659
19.910;-1.817902;0.336525
19.920;-1.820858;0.352549
19.930;-1.823714;0.367832
19.940;-1.825898;0.381438
19.950;-1.826851;0.392582
19.960;-1.826274;0.400820
19.970;-1.824314;0.406180
19.980;-1.821606;0.409157
19.990;-1.819164;0.410567
20.000;-1.818161;0.411291
20.010;-1.819702;0.412024
20.020;-1.824667;0.413121
20.030;-1.833642;0.414606
20.040;-1.846917;0.416314
20.050;-1.864500;0.418102
20.060;-1.886111;0.420022
20.070;-1.911202;0.422370
20.080;-1.938995;0.425572
20.090;-1.968559;0.430001
20.100;-1.998888;0.435820
20.110;-2.028988;0.442935
20.120;-2.057955;0.451039
20.130;-2.085033;0.459678
20.140;-2.109626;0.468287
20.150;-2.131283;0.476207
20.160;-2.149683;0.482726
20.170;-2.164649;0.487196
20.180;-2.176212;0.489183
20.190;-2.184650;0.488590
20.200;-2.190469;0.485701
20.210;-2.194314;0.481107
20.220;-2.196854;0.475533
20.230;-2.198700;0.469637
20.240;-2.200359;0.463849
20.250;-2.202246;0.458309
20.260;-2.204697;0.452907
20.270;-2.207969;0.447373
20.280;-2.212213;0.441368
20.290;-2.217423;0.434550
20.300;-2.223390;0.426610
20.310;-2.229703;0.417299
20.320;-2.235784;0.406464
20.330;-2.240982;0.394076
20.340;-2.244667;0.380200
20.350;-2.246317;0.364880
20.360;-2.245574;0.347996
20.370;-2.242279;0.329195
20.380;-2.236490;0.307971
20.390;-2.228469;0.283909
20.400;-2.218683;0.256951
20.410;-2.207808;0.227577
20.420;-2.196749;0.196772
20.430;-2.186596;0.165809
20.440;-2.178483;0.135943
20.450;-2.173351;0.108151
20.460;-2.171670;0.082984
20.470;-2.173232;0.060571
20.480;-2.177125;0.040708
20.490;-2.181935;0.023013
20.500;-2.186133;0.007070
20.510;-2.188518;-0.007456
20.520;-2.188563;-0.020755
20.530;-2.186544;-0.032838
20.540;-2.183430;-0.043533
20.550;-2.180565;-0.052514
20.560;-2.179246;-0.059406
20.570;-2.180327;-0.063914
20.580;-2.183950;-0.065941
20.590;-2.189483;-0.065623
20.600;-2.195664;-0.063280
20.610;-2.200916;-0.059301
20.620;-2.203732;-0.054031
20.630;-2.203038;-0.047698
20.640;-2.198440;-0.040401
20.650;-2.190295;-0.032170
20.660;-2.179614;-0.023038
20.670;-2.167815;-0.013108
20.680;-2.156375;-0.002558
20.690;-2.146471;0.008412
20.700;-2.138702;0.019654
20.710;-2.132982;0.031125
20.720;-2.128637;0.042866
20.730;-2.124643;0.054929
20.740;-2.119944;0.067286
20.750;-2.113715;0.079796
20.760;-2.105522;0.092240
20.770;-2.095334;0.104426
20.780;-2.083415;0.116281
20.790;-2.070146;0.127889
20.800;-2.055843;0.139417
20.810;-2.040631;0.150966
20.820;-2.024407;0.162407
20.830;-2.006929;0.173305
20.840;-1.987990;0.183007
20.850;-1.967625;0.190872
20.860;-1.946263;0.196527
20.870;-1.924737;0.200046
20.880;-1.904178;0.201959
20.890;-1.885816;0.203097
20.900;-1.870809;0.204311
20.910;-1.860111;0.206201
20.920;-1.854393;0.208965
20.930;-1.853957;0.212417
20.940;-1.858626;0.216143
20.950;-1.867634;0.219712
20.960;-1.879619;0.222852
20.970;-1.892780;0.225559
20.980;-1.905179;0.228106
20.990;-1.915099;0.230958
21.000;-1.921329;0.234589
21.010;-1.923325;0.239308
21.020;-1.921239;0.245162
21.030;-1.915856;0.251965
21.040;-1.908434;0.259416
21.050;-1.900478;0.267223
21.060;-1.893479;0.275162
21.070;-1.888636;0.283049
21.080;-1.886615;0.290712
21.090;-1.887421;0.297995
21.100;-1.890442;0.304826
21.110;-1.894697;0.311302
21.120;-1.899186;0.317721
21.130;-1.903242;0.324527
21.140;-1.906742;0.332198
21.150;-1.910122;0.341099
21.160;-1.914210;0.351356
21.170;-1.919931;0.362789
21.180;-1.928026;0.374938
21.190;-1.938862;0.387184
21.200;-1.952416;0.398934
21.210;-1.968395;0.409787
21.220;-1.986389;0.419592
21.230;-2.005947;0.428381
21.240;-2.026561;0.436210
21.250;-2.047625;0.443029
21.260;-2.068446;0.448653
21.270;-2.088345;0.452866
21.280;-2.106795;0.455563
21.290;-2.123521;0.456869
21.300;-2.138527;0.457149
21.310;-2.152052;0.456906
21.320;-2.164463;0.456608
21.330;-2.176120;0.456501
21.340;-2.187219;0.456497
21.350;-2.197689;0.456183
21.360;-2.207175;0.454968
21.370;-2.215157;0.452298
21.380;-2.221144;0.447848
21.390;-2.224877;0.441601
21.400;-2.226482;0.433795
21.410;-2.226511;0.424784
21.420;-2.225875;0.414887
21.430;-2.225669;0.404299
21.440;-2.226924;0.393101
21.450;-2.230349;0.381368
21.460;-2.236138;0.369307
21.470;-2.243897;0.357330
21.480;-2.252720;0.346034
21.490;-2.261408;0.336072
21.500;-2.268776;0.327975
21.510;-2.273970;0.321991
21.520;-2.276656;0.317996
21.530;-2.277051;0.315527
21.540;-2.275771;0.313923
21.550;-2.273609;0.312524
21.560;-2.271316;0.310833
21.570;-2.269464;0.308595
21.580;-2.268396;0.305782
21.590;-2.268225;0.302505
21.600;-2.268870;0.298942
21.610;-2.270089;0.295304
21.620;-2.271534;0.291834
21.630;-2.272808;0.288805
21.640;-2.273548;0.286478
21.650;-2.273505;0.285070
21.660;-2.272621;0.284709
21.670;-2.271072;0.285413
21.680;-2.269248;0.287086
21.690;-2.267623;0.289533
21.700;-2.266597;0.292529
21.710;-2.266375;0.295926
21.720;-2.266990;0.299780
21.730;-2.268425;0.304410
21.740;-2.270735;0.310345
21.750;-2.274100;0.318139
21.760;-2.278740;0.328123
21.770;-2.284755;0.340226
21.780;-2.291932;0.353932
21.790;-2.299651;0.368409
21.800;-2.306940;0.382747
21.810;-2.312717;0.396216
21.820;-2.316096;0.408437
21.830;-2.316663;0.419413
21.840;-2.314584;0.429423
21.850;-2.310529;0.438857
21.860;-2.305450;0.448042
21.870;-2.300333;0.457135
21.880;-2.296002;0.466079
21.890;-2.293008;0.474653
21.900;-2.291612;0.482560
21.910;-2.291818;0.489550
21.920;-2.293392;0.495534
21.930;-2.295856;0.500663
21.940;-2.298481;0.505334
21.950;-2.300323;0.510092
21.960;-2.300371;0.515474
21.970;-2.297775;0.521833
21.980;-2.292094;0.529256
21.990;-2.283439;0.537581
22.000;-2.272464;0.546510
22.010;-2.260195;0.555761
22.020;-2.247767;0.565197
22.030;-2.236139;0.574878
22.040;-2.225883;0.585026
22.050;-2.217114;0.595931
22.060;-2.209585;0.607834
22.070;-2.202878;0.620815
22.080;-2.196587;0.634705
22.090;-2.190411;0.649056
22.100;-2.184151;0.663212
22.110;-2.177698;0.676492
22.120;-2.171037;0.688417
22.130;-2.164303;0.698880
22.140;-2.157836;0.708172
22.150;-2.152148;0.716809
22.160;-2.147790;0.725265
22.170;-2.145145;0.733719
22.180;-2.144220;0.741953
22.190;-2.144548;0.749409
22.200;-2.145256;0.755354
22.210;-2.145302;0.759071
22.220;-2.143804;0.760009
22.230;-2.140343;0.757876
22.240;-2.135145;0.752649
22.250;-2.129070;0.744526
22.260;-2.123383;0.733873
22.270;-2.119386;0.721173
22.280;-2.118015;0.706974
22.290;-2.119559;0.691796
22.300;-2.123611;0.676011
22.310;-2.129285;0.659765
22.320;-2.135570;0.642995
22.330;-2.141685;0.625540
22.340;-2.147279;0.607276
22.350;-2.152443;0.588224
22.360;-2.157574;0.568597
22.370;-2.163194;0.548783
22.380;-2.169770;0.529265
22.390;-2.177594;0.510476
22.400;-2.186734;0.492652
22.410;-2.197069;0.475757
22.420;-2.208384;0.459506
22.430;-2.220462;0.443466
22.440;-2.233099;0.427168
22.450;-2.246039;0.410214
22.460;-2.258896;0.392340
22.470;-2.271159;0.373469
22.480;-2.282329;0.353735
22.490;-2.292151;0.333469
22.500;-2.300803;0.313140
22.510;-2.308922;0.293236
22.520;-2.317444;0.274112
22.530;-2.327315;0.255855
22.540;-2.339208;0.238244
22.550;-2.353351;0.220853
22.560;-2.369533;0.203242
22.570;-2.387259;0.185164
22.580;-2.405992;0.166690
22.590;-2.425401;0.148197
22.600;-2.445500;0.130239
22.610;-2.466624;0.113326
22.620;-2.489245;0.097726
22.630;-2.513695;0.083342
22.640;-2.539928;0.069763
22.650;-2.567418;0.056458
22.660;-2.595212;0.043049
22.670;-2.622121;0.029531
22.680;-2.646969;0.016305
22.690;-2.668830;0.003992
22.700;-2.687169;-0.006900
22.710;-2.701846;-0.016270
22.720;-2.713018;-0.024517
22.730;-2.720990;-0.032357
22.740;-2.726122;-0.040475
22.750;-2.728828;-0.049185
22.760;-2.729626;-0.058278
22.770;-2.729180;-0.067082
22.780;-2.728275;-0.074677
22.790;-2.727692;-0.080164
22.800;-2.728004;-0.082867
22.810;-2.729365;-0.082438
22.820;-2.731410;-0.078842
22.830;-2.733351;-0.072263
22.840;-2.734233;-0.062970
22.850;-2.733272;-0.051181
22.860;-2.730126;-0.036978
22.870;-2.724997;-0.020300
22.880;-2.718554;-0.001025
22.890;-2.711710;0.020887
22.900;-2.705355;0.045272
22.910;-2.700118;0.071734
22.920;-2.696186;0.099724
22.930;-2.693201;0.128668
22.940;-2.690263;0.158083
22.950;-2.686065;0.187606
22.960;-2.679168;0.216949
22.970;-2.668378;0.245815
22.980;-2.653109;0.273845
22.990;-2.633625;0.300644
23.000;-2.611074;0.325903
23.010;-2.587279;0.349536
23.020;-2.564339;0.371770
23.030;-2.544138;0.393119
23.040;-2.527940;0.414280
23.050;-2.516204;0.435971
23.060;-2.508657;0.458752
23.070;-2.504536;0.482868
23.080;-2.502884;0.508145
23.090;-2.502785;0.534024
23.100;-2.503495;0.559727
23.110;-2.504477;0.584521
23.120;-2.505356;0.607938
23.130;-2.505856;0.629859
23.140;-2.505732;0.650431
23.150;-2.504737;0.669869
23.160;-2.502605;0.688284
23.170;-2.499053;0.705603
23.180;-2.493797;0.721624
23.190;-2.486554;0.736137
23.200;-2.477063;0.749049
23.210;-2.465116;0.760451
23.220;-2.450604;0.770600
23.230;-2.433570;0.779830
23.240;-2.414238;0.788433
23.250;-2.393029;0.796548
23.260;-2.370515;0.804084
23.270;-2.347344;0.810729
23.280;-2.324152;0.816041
23.290;-2.301523;0.819630
23.300;-2.279988;0.821314
23.310;-2.260033;0.821155
23.320;-2.242071;0.819357
23.330;-2.226401;0.816069
23.340;-2.213183;0.811246
23.350;-2.202435;0.804640
23.360;-2.194061;0.795945
23.370;-2.187846;0.784984
23.380;-2.183432;0.771844
23.390;-2.180270;0.756884
23.400;-2.177589;0.740649
23.410;-2.174424;0.723714
23.420;-2.169732;0.706525
23.430;-2.162568;0.689288
23.440;-2.152298;0.671958
23.450;-2.138762;0.654334
23.460;-2.122376;0.636248
23.470;-2.104115;0.617710
23.480;-2.085392;0.598942
23.490;-2.067807;0.580273
23.500;-2.052857;0.561943
23.510;-2.041671;0.543953
23.520;-2.034879;0.526045
23.530;-2.032639;0.507829
23.540;-2.034774;0.488994
23.550;-2.040928;0.469461
23.560;-2.050688;0.449427
23.570;-2.063654;0.429279
23.580;-2.079476;0.409442
23.590;-2.097871;0.390237
23.600;-2.118658;0.371768
23.610;-2.141758;0.353896
23.620;-2.167145;0.336320
23.630;-2.194711;0.318739
23.640;-2.224106;0.301022
23.650;-2.254635;0.283271
23.660;-2.285295;0.265764
23.670;-2.314958;0.248803
23.680;-2.342620;0.232581
23.690;-2.367642;0.217132
23.700;-2.389866;0.202394
23.710;-2.409587;0.188333
23.720;-2.427369;0.175050
23.730;-2.443784;0.162767
23.740;-2.459174;0.151706
23.750;-2.473549;0.141946
23.760;-2.486671;0.133381
23.770;-2.498278;0.125805
23.780;-2.508344;0.119067
23.790;-2.517256;0.113199
23.800;-2.525818;0.108431
23.810;-2.535055;0.105094
23.820;-2.545880;0.103473
23.830;-2.558738;0.103700
23.840;-2.573378;0.105747
23.850;-2.588859;0.109516
23.860;-2.603770;0.114966
23.870;-2.616596;0.122182
23.880;-2.626098;0.131373
23.890;-2.631585;0.142792
23.900;-2.633038;0.156652
23.910;-2.631049;0.173052
23.920;-2.626636;0.191945
23.930;-2.620985;0.213142
23.940;-2.615168;0.236367
23.950;-2.609875;0.261328
23.960;-2.605185;0.287767
23.970;-2.600477;0.315458
23.980;-2.594560;0.344168
23.990;-2.586016;0.373616
24.000;-2.573658;0.403465
24.010;-2.556937;0.433340
24.020;-2.536153;0.462882
24.030;-2.512420;0.491799
24.040;-2.487380;0.519885
24.050;-2.462775;0.546978
24.060;-2.440010;0.572851
24.070;-2.419848;0.597143
24.080;-2.402308;0.619365
24.090;-2.386774;0.639031
24.100;-2.372252;0.655850
24.110;-2.357690;0.669911
24.120;-2.342257;0.681772
24.130;-2.325463;0.692383
24.140;-2.307113;0.702833
24.150;-2.287167;0.714036
24.160;-2.265596;0.726491
24.170;-2.242296;0.740246
24.180;-2.217047;0.755080
24.190;-2.189527;0.770769
24.200;-2.159395;0.787278
24.210;-2.126428;0.804753
24.220;-2.090669;0.823348
24.230;-2.052499;0.842996
24.240;-2.012602;0.863268
24.250;-1.971843;0.883425
24.260;-1.931133;0.902630
24.270;-1.891339;0.920208
24.280;-1.853239;0.935822
24.290;-1.817500;0.949473
24.300;-1.784644;0.961344
24.310;-1.755024;0.971563
24.320;-1.728858;0.980029
24.330;-1.706296;0.986394
24.340;-1.687492;0.990204
24.350;-1.672602;0.991106
24.360;-1.661719;0.988995
24.370;-1.654783;0.984038
24.380;-1.651513;0.976604
24.390;-1.651377;0.967127
24.400;-1.653628;0.955977
24.410;-1.657398;0.943360
24.420;-1.661873;0.929290
24.430;-1.666494;0.913633
24.440;-1.671132;0.896198
24.450;-1.676123;0.876830
24.460;-1.682132;0.855486
24.470;-1.689881;0.832263
24.480;-1.699870;0.807394
24.490;-1.712235;0.781209
24.500;-1.726811;0.754084
24.510;-1.743355;0.726406
24.520;-1.761813;0.698539
24.530;-1.782481;0.670811
24.540;-1.805986;0.643513
24.550;-1.833116;0.616880
24.560;-1.864594;0.591079
24.570;-1.900910;0.566180
24.580;-1.942250;0.542147
24.590;-1.988496;0.518880
24.600;-2.039239;0.496302
24.610;-2.093758;0.474489
24.620;-2.151001;0.453765
24.630;-2.209601;0.434676
24.640;-2.268010;0.417808
24.650;-2.324721;0.403531
24.660;-2.378515;0.391787
24.670;-2.428627;0.382040
24.680;-2.474794;0.373407
24.690;-2.517195;0.364906
24.700;-2.556364;0.355697
24.710;-2.593073;0.345228
24.720;-2.628201;0.333272
24.730;-2.662542;0.319902
24.740;-2.696616;0.305492
24.750;-2.730533;0.290735
24.760;-2.763975;0.276639
24.770;-2.796309;0.264420
24.780;-2.826787;0.255267
24.790;-2.854719;0.250045
24.800;-2.879573;0.249075
24.810;-2.900953;0.252104
24.820;-2.918525;0.258483
24.830;-2.931954;0.267472
24.840;-2.940907;0.278487
24.850;-2.945144;0.291203
24.860;-2.944675;0.305506
24.870;-2.939913;0.321377
24.880;-2.931742;0.338819
24.890;-2.921417;0.357837
24.900;-2.910299;0.378444
24.910;-2.899483;0.400653
24.920;-2.889478;0.424448
24.930;-2.880052;0.449763
24.940;-2.870323;0.476497
24.950;-2.859056;0.504555
24.960;-2.845061;0.533875
24.970;-2.827560;0.564427
24.980;-2.806406;0.596175
24.990;-2.782101;0.629024
25.000;-2.755637;0.662783
25.010;-2.728237;0.697148
25.020;-2.701081;0.731699
25.030;-2.675091;0.765931
25.040;-2.650798;0.799317
25.050;-2.628281;0.831397
25.060;-2.607165;0.861837
25.070;-2.586653;0.890429
25.080;-2.565600;0.917069
25.090;-2.542649;0.941725
25.100;-2.516474;0.964442
25.110;-2.486084;0.985326
25.120;-2.451131;1.004493
25.130;-2.412113;1.022001
25.140;-2.370386;1.037800
25.150;-2.327956;1.051713
25.160;-2.287085;1.063450
25.170;-2.249832;1.072669
25.180;-2.217614;1.079068
25.190;-2.190957;1.082468
25.200;-2.169478;1.082835
25.210;-2.152147;1.080215
25.220;-2.137712;1.074641
25.230;-2.125131;1.066082
25.240;-2.113871;1.054455
25.250;-2.103985;1.039721
25.260;-2.095978;1.021978
25.270;-2.090534;1.001527
25.280;-2.088194;0.978842
25.290;-2.089111;0.954471
25.300;-2.092927;0.928898
25.310;-2.098791;0.902431
25.320;-2.105454;0.875161
25.330;-2.111419;0.847004
25.340;-2.115101;0.817818
25.350;-2.115001;0.787569
25.360;-2.109905;0.756476
25.370;-2.099079;0.725056
25.380;-2.082451;0.694054
25.390;-2.060720;0.664266
25.400;-2.035339;0.636360
25.410;-2.008337;0.610771
25.420;-1.982006;0.587726
25.430;-1.958571;0.567339
25.440;-1.939921;0.549722
25.450;-1.927459;0.535026
25.460;-1.922065;0.523416
25.470;-1.924148;0.515013
25.480;-1.933716;0.509830
25.490;-1.950435;0.507725
25.500;-1.973641;0.508388
25.510;-2.002332;0.511378
25.520;-2.035168;0.516203
25.530;-2.070520;0.522429
25.540;-2.106599;0.529757
25.550;-2.141681;0.538075
25.560;-2.174401;0.547463
25.570;-2.204054;0.558176
25.580;-2.230786;0.570596
25.590;-2.255588;0.585138
25.600;-2.280036;0.602121
25.610;-2.305846;0.621626
25.620;-2.334366;0.643423
25.630;-2.366153;0.667011
25.640;-2.400747;0.691766
25.650;-2.436709;0.717114
25.660;-2.471942;0.742638
25.670;-2.504210;0.768064
25.680;-2.531710;0.793193
25.690;-2.553537;0.817828
25.700;-2.569872;0.841742
25.710;-2.581863;0.864666
25.720;-2.591235;0.886295
25.730;-2.599771;0.906313
25.740;-2.608817;0.924453
25.750;-2.618949;0.940573
25.760;-2.629895;0.954729
25.770;-2.640686;0.967193
25.780;-2.649962;0.978393
25.790;-2.656301;0.988825
25.800;-2.658477;0.998945
25.810;-2.655602;1.009116
25.820;-2.647165;1.019584
25.830;-2.632985;1.030497
25.840;-2.613118;1.041918
25.850;-2.587741;1.053825
25.860;-2.557093;1.066073
25.870;-2.521502;1.078361
25.880;-2.481471;1.090216
25.890;-2.437761;1.101070
25.900;-2.391399;1.110388
25.910;-2.343600;1.117824
25.920;-2.295672;1.123306
25.930;-2.248960;1.127056
25.940;-2.204827;1.129509
25.950;-2.164630;1.131160
25.960;-2.129646;1.132365
25.970;-2.100943;1.133160
25.980;-2.079194;1.133198
25.990;-2.064504;1.131859
26.000;-2.056286;1.128485
26.010;-2.053266;1.122647
26.020;-2.053647;1.114344
26.030;-2.055445;1.104056
26.040;-2.056908;1.092648
26.050;-2.056907;1.081162
26.060;-2.055149;1.070557
26.070;-2.052162;1.061458
26.080;-2.049057;1.054017
26.090;-2.047186;1.047919
26.100;-2.047789;1.042540
26.110;-2.051732;1.037157
26.120;-2.059352;1.031165
26.130;-2.070444;1.024219
26.140;-2.084354;1.016295
26.150;-2.100147;1.007669
26.160;-2.116785;0.998827
26.170;-2.133255;0.990319
26.180;-2.148656;0.982605
26.190;-2.162236;0.975921
26.200;-2.173411;0.970192
26.210;-2.181797;0.964981
26.220;-2.187253;0.959502
26.230;-2.189972;0.952716
26.240;-2.190550;0.943552
26.250;-2.189991;0.931190
26.260;-2.189570;0.915322
26.270;-2.190596;0.896285
26.280;-2.194134;0.875013
26.290;-2.200811;0.852816
26.300;-2.210761;0.831045
26.310;-2.223718;0.810767
26.320;-2.239181;0.792575
26.330;-2.256598;0.776596
26.340;-2.275510;0.762643
26.350;-2.295630;0.750423
26.360;-2.316828;0.739702
26.370;-2.339028;0.730375
26.380;-2.362059;0.722430
26.390;-2.385535;0.715873
26.400;-2.408848;0.710653
26.410;-2.431259;0.706628
26.420;-2.452070;0.703565
26.430;-2.470795;0.701142
26.440;-2.487272;0.698971
26.450;-2.501669;0.696659
26.460;-2.514374;0.693931
26.470;-2.525847;0.690742
26.480;-2.536488;0.687352
26.490;-2.546551;0.684303
26.500;-2.556119;0.682322
26.510;-2.565121;0.682154
26.520;-2.573411;0.684376
26.530;-2.580907;0.689260
26.540;-2.587711;0.696717
26.550;-2.594137;0.706353
26.560;-2.600630;0.717599
26.570;-2.607610;0.729858
26.580;-2.615343;0.742616
26.590;-2.623902;0.755482
26.600;-2.633200;0.768205
26.610;-2.643063;0.780686
26.620;-2.653297;0.793013
26.630;-2.663730;0.805452
26.640;-2.674222;0.818385
26.650;-2.684643;0.832158
26.660;-2.694821;0.846897
26.670;-2.704485;0.862370
26.680;-2.713271;0.877939
26.690;-2.720800;0.892679
26.700;-2.726817;0.905600
26.710;-2.731302;0.915929
26.720;-2.734474;0.923337
26.730;-2.736669;0.928043
26.740;-2.738131;0.930746
26.750;-2.738846;0.932433
26.760;-2.738509;0.934096
26.770;-2.736668;0.936461
26.780;-2.732973;0.939826
26.790;-2.727376;0.944052
26.800;-2.720175;0.948714
26.810;-2.711901;0.953316
26.820;-2.703114;0.957464
26.830;-2.694254;0.960968
26.840;-2.685601;0.963851
26.850;-2.677351;0.966323
26.860;-2.669707;0.968684
26.870;-2.662896;0.971204
26.880;-2.657052;0.973966
26.890;-2.652055;0.976766
26.900;-2.647442;0.979090
26.910;-2.642459;0.980235
26.920;-2.636253;0.979531
26.930;-2.628100;0.976609
26.940;-2.617586;0.971568
26.950;-2.604665;0.964980
26.960;-2.589623;0.957695
26.970;-2.572932;0.950558
26.980;-2.555067;0.944156
26.990;-2.536330;0.938696
27.000;-2.516769;0.934034
27.010;-2.496220;0.929797
27.020;-2.474430;0.925520
27.030;-2.451193;0.920776
27.040;-2.426419;0.915284
27.050;-2.400128;0.909004
27.060;-2.372412;0.902163
27.070;-2.343418;0.895177
27.080;-2.313376;0.888467
27.090;-2.282652;0.882287
27.100;-2.251791;0.876661
27.110;-2.221519;0.871443
27.120;-2.192675;0.866447
27.130;-2.166102;0.861566
27.140;-2.142496;0.856813
27.150;-2.122277;0.852308
27.160;-2.105524;0.848211
27.170;-2.091979;0.844672
27.180;-2.081097;0.841800
27.190;-2.072116;0.839670
27.200;-2.064127;0.838312
27.210;-2.056186;0.837698
27.220;-2.047473;0.837711
27.230;-2.037461;0.838153
27.240;-2.026026;0.838805
27.250;-2.013434;0.839511
27.260;-2.000223;0.840232
27.270;-1.987021;0.841014
27.280;-1.974347;0.841906
27.290;-1.962470;0.842868
27.300;-1.951344;0.843740
27.310;-1.940664;0.844289
27.320;-1.930027;0.844285
27.330;-1.919143;0.843565
27.340;-1.908018;0.842087
27.350;-1.897027;0.839945
27.360;-1.886868;0.837375
27.370;-1.878401;0.834747
27.380;-1.872438;0.832506
27.390;-1.869513;0.831047
27.400;-1.869695;0.830550
27.410;-1.872485;0.830844
27.420;-1.876849;0.831434
27.430;-1.881390;0.831676
