f_time;copX;copY
17.480;-2.102554;-2.078063
17.490;-2.104206;-2.078566
17.500;-2.105802;-2.079711
17.510;-2.107640;-2.081062
17.520;-2.110115;-2.082149
17.530;-2.113635;-2.082527
17.540;-2.118499;-2.081786
17.550;-2.124783;-2.079574
17.560;-2.132281;-2.075637
17.570;-2.140558;-2.069894
17.580;-2.149090;-2.062509
17.590;-2.157451;-2.053907
17.600;-2.165424;-2.044724
17.610;-2.173008;-2.035696
17.620;-2.180321;-2.027529
17.630;-2.187466;-2.020761
17.640;-2.194425;-2.015654
17.650;-2.201011;-2.012119
17.660;-2.206913;-2.009726
17.670;-2.211827;-2.007793
17.680;-2.215612;-2.005568
17.690;-2.218383;-2.002442
17.700;-2.220493;-1.998127
17.710;-2.222416;-1.992736
17.720;-2.224581;-1.986727
17.730;-2.227239;-1.980733
17.740;-2.230398;-1.975359
17.750;-2.233834;-1.971019
17.760;-2.237173;-1.967868
17.770;-2.240001;-1.965830
17.780;-2.241957;-1.964688
17.790;-2.242778;-1.964185
17.800;-2.242315;-1.964117
17.810;-2.240508;-1.964365
17.820;-2.237346;-1.964870
17.830;-2.232821;-1.965553
17.840;-2.226927;-1.966238
17.850;-2.219698;-1.966634
17.860;-2.211291;-1.966382
17.870;-2.202074;-1.965192
17.880;-2.192646;-1.962986
17.890;-2.183769;-1.960004
17.900;-2.176181;-1.956804
17.910;-2.170353;-1.954116
17.920;-2.166294;-1.952630
17.930;-2.163510;-1.952783
17.940;-2.161150;-1.954637
17.950;-2.158301;-1.957870
17.960;-2.154320;-1.961867
17.970;-2.149065;-1.965853
17.980;-2.142958;-1.969053
17.990;-2.136839;-1.970863
18.000;-2.131633;-1.970997
18.010;-2.127950;-1.969553
18.020;-2.125805;-1.966982
18.030;-2.124588;-1.963978
18.040;-2.123339;-1.961321
18.050;-2.121198;-1.959701
18.060;-2.117822;-1.959544
18.070;-2.113567;-1.960892
18.080;-2.109388;-1.963381
18.090;-2.106482;-1.966363
18.100;-2.105852;-1.969104
18.110;-2.107948;-1.971006
18.120;-2.112539;-1.971770
18.130;-2.118826;-1.971455
18.140;-2.125737;-1.970408
18.150;-2.132279;-1.969129
18.160;-2.137818;-1.968106
18.170;-2.142204;-1.967691
18.180;-2.145702;-1.968050
18.190;-2.148777;-1.969183
18.200;-2.151813;-1.970983
18.210;-2.154889;-1.973296
18.220;-2.157725;-1.975951
18.230;-2.159821;-1.978746
18.240;-2.160732;-1.981449
18.250;-2.160350;-1.983840
18.260;-2.159053;-1.985788
18.270;-2.157610;-1.987316
18.280;-2.156889;-1.988603
18.290;-2.157495;-1.989902
18.300;-2.159507;-1.991418
18.310;-2.162454;-1.993207
18.320;-2.165522;-1.995151
18.330;-2.167893;-1.997034
18.340;-2.169029;-1.998675
18.350;-2.168800;-2.000047
18.360;-2.167420;-2.001315
18.370;-2.165276;-2.002787
18.380;-2.162758;-2.004801
18.390;-2.160175;-2.007619
18.400;-2.157769;-2.011355
18.410;-2.155796;-2.015935
18.420;-2.154573;-2.021105
18.430;-2.154450;-2.026461
18.440;-2.155683;-2.031519
18.450;-2.158288;-2.035828
18.460;-2.161933;-2.039084
18.470;-2.165932;-2.041213
18.480;-2.169348;-2.042375
18.490;-2.171204;-2.042882
18.500;-2.170766;-2.043070
18.510;-2.167809;-2.043197
18.520;-2.162760;-2.043412
18.530;-2.156632;-2.043782
18.540;-2.150733;-2.044321
18.550;-2.146249;-2.045007
18.560;-2.143865;-2.045752
18.570;-2.143562;-2.046367
18.580;-2.144702;-2.046535
18.590;-2.146346;-2.045844
18.600;-2.147676;-2.043887
18.610;-2.148313;-2.040415
18.620;-2.148405;-2.035470
18.630;-2.148455;-2.029461
18.640;-2.149031;-2.023126
18.650;-2.150467;-2.017412
18.660;-2.152694;-2.013263
18.670;-2.155214;-2.011366
18.680;-2.157228;-2.011933
18.690;-2.157886;-2.014602
18.700;-2.156580;-2.018515
18.710;-2.153195;-2.022569
18.720;-2.148205;-2.025771
18.730;-2.142567;-2.027565
18.740;-2.137423;-2.027991
18.750;-2.133754;-2.027624
18.760;-2.132099;-2.027321
18.770;-2.132452;-2.027877
18.780;-2.134353;-2.029740
18.790;-2.137116;-2.032892
18.800;-2.140096;-2.036946
18.810;-2.142900;-2.041355
18.820;-2.145467;-2.045600
18.830;-2.148016;-2.049279
18.840;-2.150909;-2.052118
18.850;-2.154478;-2.053999
18.860;-2.158867;-2.055009
18.870;-2.163933;-2.055452
18.880;-2.169205;-2.055760
18.890;-2.173963;-2.056316
18.900;-2.177403;-2.057273
18.910;-2.178854;-2.058471
18.920;-2.177995;-2.059524
18.930;-2.174954;-2.060033
18.940;-2.170273;-2.059827
18.950;-2.164724;-2.059105
18.960;-2.159071;-2.058406
18.970;-2.153875;-2.058427
18.980;-2.149421;-2.059762
18.990;-2.145768;-2.062683
19.000;-2.142864;-2.067036
19.010;-2.140653;-2.072306
19.020;-2.139118;-2.077808
19.030;-2.138261;-2.082903
19.040;-2.138070;-2.087167
19.050;-2.138468;-2.090444
19.060;-2.139289;-2.092802
19.070;-2.140268;-2.094431
19.080;-2.141040;-2.095523
19.090;-2.141146;-2.096188
19.100;-2.140095;-2.096430
19.110;-2.137472;-2.096195
19.120;-2.133120;-2.095458
19.130;-2.127301;-2.094311
19.140;-2.120776;-2.092985
19.150;-2.114690;-2.091800
19.160;-2.110292;-2.091097
19.170;-2.108570;-2.091164
19.180;-2.109951;-2.092184
19.190;-2.114164;-2.094201
19.200;-2.120321;-2.097107
19.210;-2.127181;-2.100647
19.220;-2.133508;-2.104424
19.230;-2.138425;-2.107932
19.240;-2.141624;-2.110646
19.250;-2.143389;-2.112148
19.260;-2.144412;-2.112273
19.270;-2.145502;-2.111199
19.280;-2.147280;-2.109443
19.290;-2.149976;-2.107733
19.300;-2.153372;-2.106802
19.310;-2.156896;-2.107174
19.320;-2.159821;-2.109021
19.330;-2.161501;-2.112142
19.340;-2.161567;-2.116040
19.350;-2.160004;-2.120076
19.360;-2.157097;-2.123618
19.370;-2.153308;-2.126184
19.380;-2.149128;-2.127550
19.390;-2.144990;-2.127794
19.400;-2.141218;-2.127247
19.410;-2.138015;-2.126357
19.420;-2.135455;-2.125507
19.430;-2.133513;-2.124876
19.440;-2.132137;-2.124400
19.450;-2.131345;-2.123825
19.460;-2.131309;-2.122818
19.470;-2.132347;-2.121081
19.480;-2.134852;-2.118437
19.490;-2.139146;-2.114881
19.500;-2.145320;-2.110608
19.510;-2.153104;-2.106006
19.520;-2.161829;-2.101597
19.530;-2.170521;-2.097914
19.540;-2.178129;-2.095350
19.550;-2.183787;-2.094040
19.560;-2.187032;-2.093812
19.570;-2.187880;-2.094232
19.580;-2.186739;-2.094726
19.590;-2.184207;-2.094753
19.600;-2.180862;-2.093963
19.610;-2.177147;-2.092329
19.620;-2.173385;-2.090161
19.630;-2.169874;-2.088017
19.640;-2.166975;-2.086495
19.650;-2.165123;-2.086009
19.660;-2.164763;-2.086647
19.670;-2.166242;-2.088141
19.680;-2.169697;-2.089954
19.690;-2.174984;-2.091426
19.700;-2.181668;-2.091960
19.710;-2.189095;-2.091214
19.720;-2.196497;-2.089244
19.730;-2.203140;-2.086517
19.740;-2.208454;-2.083771
19.750;-2.212127;-2.081720
19.760;-2.214111;-2.080738
19.770;-2.214569;-2.080648
19.780;-2.213799;-2.080759
19.790;-2.212203;-2.080163
19.800;-2.210308;-2.078185
19.810;-2.208763;-2.074743
19.820;-2.208272;-2.070415
19.830;-2.209446;-2.066176
19.840;-2.212617;-2.062932
19.850;-2.217711;-2.061127
19.860;-2.224224;-2.060585
19.870;-2.231319;-2.060633
19.880;-2.237991;-2.060392
19.890;-2.243269;-2.059114
19.900;-2.246407;-2.056424
19.910;-2.247037;-2.052412
19.920;-2.245232;-2.047565
19.930;-2.241474;-2.042595
19.940;-2.236513;-2.038224
19.950;-2.231175;-2.035004
19.960;-2.226184;-2.033213
19.970;-2.222025;-2.032823
19.980;-2.218873;-2.033542
19.990;-2.216592;-2.034886
20.000;-2.214808;-2.036290
20.010;-2.213052;-2.037255
20.020;-2.210944;-2.037499
20.030;-2.208365;-2.037068
20.040;-2.205516;-2.036329
20.050;-2.202842;-2.035819
20.060;-2.200846;-2.036017
20.070;-2.199906;-2.037136
20.080;-2.200169;-2.039051
20.090;-2.201591;-2.041377
20.100;-2.204069;-2.043648
20.110;-2.207596;-2.045530
20.120;-2.212309;-2.046945
20.130;-2.218406;-2.048059
20.140;-2.225969;-2.049148
20.150;-2.234822;-2.050395
20.160;-2.244481;-2.051754
20.170;-2.254254;-2.052952
20.180;-2.263431;-2.053640
20.190;-2.271505;-2.053600
20.200;-2.278327;-2.052890
20.210;-2.284137;-2.051874
20.220;-2.289428;-2.051127
20.230;-2.294723;-2.051263
20.240;-2.300338;-2.052739
20.250;-2.306241;-2.055688
20.260;-2.312044;-2.059850
20.270;-2.317136;-2.064621
20.280;-2.320878;-2.069208
20.290;-2.322813;-2.072855
20.300;-2.322787;-2.075078
20.310;-2.320948;-2.075851
20.320;-2.317649;-2.075666
20.330;-2.313318;-2.075397
20.340;-2.308366;-2.075997
20.350;-2.303175;-2.078131
20.360;-2.298124;-2.081913
20.370;-2.293587;-2.086848
20.380;-2.289863;-2.092019
20.390;-2.287062;-2.096400
20.400;-2.285027;-2.099200
20.410;-2.283370;-2.100088
20.420;-2.281614;-2.099244
20.430;-2.279397;-2.097230
20.440;-2.276612;-2.094763
20.450;-2.273417;-2.092482
20.460;-2.270120;-2.090786
20.470;-2.266986;-2.089792
20.480;-2.264089;-2.089400
20.490;-2.261289;-2.089409
20.500;-2.258319;-2.089620
20.510;-2.254945;-2.089890
20.520;-2.251118;-2.090136
20.530;-2.247055;-2.090328
20.540;-2.243197;-2.090491
20.550;-2.240067;-2.090733
20.560;-2.238075;-2.091260
20.570;-2.237361;-2.092352
20.580;-2.237738;-2.094289
20.590;-2.238778;-2.097245
20.600;-2.240033;-2.101183
20.610;-2.241269;-2.105831
20.620;-2.242600;-2.110732
20.630;-2.244436;-2.115356
20.640;-2.247253;-2.119214
20.650;-2.251301;-2.121934
20.660;-2.256382;-2.123320
20.670;-2.261832;-2.123397
20.680;-2.266718;-2.122414
20.690;-2.270212;-2.120801
20.700;-2.271948;-2.119070
20.710;-2.272191;-2.117694
20.720;-2.271729;-2.116990
20.730;-2.271516;-2.117033
20.740;-2.272235;-2.117652
20.750;-2.273963;-2.118504
20.760;-2.276089;-2.119231
20.770;-2.277510;-2.119633
20.780;-2.277027;-2.119756
20.790;-2.273792;-2.119842
20.800;-2.267641;-2.120182
20.810;-2.259191;-2.120943
20.820;-2.249657;-2.122061
20.830;-2.240481;-2.123222
20.840;-2.232918;-2.123956
20.850;-2.227745;-2.123795
20.860;-2.225132;-2.122453
20.870;-2.224692;-2.119961
20.880;-2.225648;-2.116704
20.890;-2.227092;-2.113346
20.900;-2.228261;-2.110659
20.910;-2.228764;-2.109297
20.920;-2.228679;-2.109584
20.930;-2.228466;-2.111407
20.940;-2.228736;-2.114242
20.950;-2.229963;-2.117338
20.960;-2.232279;-2.119969
20.970;-2.235432;-2.121675
20.980;-2.238891;-2.122375
20.990;-2.242034;-2.122339
21.000;-2.244329;-2.122025
21.010;-2.245465;-2.121858
21.020;-2.245405;-2.122038
21.030;-2.244367;-2.122476
21.040;-2.242758;-2.122887
21.050;-2.241068;-2.122983
21.060;-2.239741;-2.122646
21.070;-2.239065;-2.121993
21.080;-2.239120;-2.121302
21.090;-2.239796;-2.120862
21.100;-2.240903;-2.120829
21.110;-2.242302;-2.121161
21.120;-2.243997;-2.121661
21.130;-2.246139;-2.122114
21.140;-2.248936;-2.122417
21.150;-2.252551;-2.122634
21.160;-2.257036;-2.122928
21.170;-2.262335;-2.123408
21.180;-2.268337;-2.123998
21.190;-2.274936;-2.124422
21.200;-2.282039;-2.124326
21.210;-2.289549;-2.123461
21.220;-2.297329;-2.121828
21.230;-2.305193;-2.119711
21.240;-2.312906;-2.117582
21.250;-2.320206;-2.115919
21.260;-2.326841;-2.115012
21.270;-2.332624;-2.114830
21.280;-2.337469;-2.115017
21.290;-2.341401;-2.115026
21.300;-2.344531;-2.114347
21.310;-2.347021;-2.112739
21.320;-2.349075;-2.110330
21.330;-2.350955;-2.107557
21.340;-2.353004;-2.104955
21.350;-2.355629;-2.102936
21.360;-2.359209;-2.101643
21.370;-2.363953;-2.100941
21.380;-2.369777;-2.100523
21.390;-2.376292;-2.100055
21.400;-2.382928;-2.099308
21.410;-2.389148;-2.098206
21.420;-2.394653;-2.096795
21.430;-2.399477;-2.095164
21.440;-2.403917;-2.093381
21.450;-2.408365;-2.091490
21.460;-2.413106;-2.089576
21.470;-2.418186;-2.087842
21.480;-2.423388;-2.086637
21.490;-2.428328;-2.086359
21.500;-2.432631;-2.087285
21.510;-2.436148;-2.089390
21.520;-2.439118;-2.092306
21.530;-2.442178;-2.095432
21.540;-2.446194;-2.098186
21.550;-2.451959;-2.100233
21.560;-2.459889;-2.101612
21.570;-2.469852;-2.102668
21.580;-2.481217;-2.103841
21.590;-2.493083;-2.105409
21.600;-2.504595;-2.107349
21.610;-2.515177;-2.109391
21.620;-2.524583;-2.111259
21.630;-2.532782;-2.112921
21.640;-2.539740;-2.114687
21.650;-2.545234;-2.117084
21.660;-2.548795;-2.120588
21.670;-2.549809;-2.125361
21.680;-2.547745;-2.131129
21.690;-2.542401;-2.137239
21.700;-2.534060;-2.142853
21.710;-2.523519;-2.147188
21.720;-2.511975;-2.149758
21.730;-2.500832;-2.150550
21.740;-2.491455;-2.150107
21.750;-2.484923;-2.149443
21.760;-2.481833;-2.149781
21.770;-2.482240;-2.152151
21.780;-2.485752;-2.157002
21.790;-2.491751;-2.163956
21.800;-2.499602;-2.171851
21.810;-2.508775;-2.179049
21.820;-2.518856;-2.183910
21.830;-2.529534;-2.185270
21.840;-2.540602;-2.182754
21.850;-2.551965;-2.176843
21.860;-2.563624;-2.168687
21.870;-2.575603;-2.159735
21.880;-2.587881;-2.151327
21.890;-2.600360;-2.144359
21.900;-2.612898;-2.139123
21.910;-2.625369;-2.135371
21.920;-2.637723;-2.132561
21.930;-2.649975;-2.130151
21.940;-2.662144;-2.127808
21.950;-2.674174;-2.125464
21.960;-2.685917;-2.123232
21.970;-2.697169;-2.121234
21.980;-2.707745;-2.119439
21.990;-2.717508;-2.117600
22.000;-2.726338;-2.115334
22.010;-2.734079;-2.112291
22.020;-2.740505;-2.108346
22.030;-2.745381;-2.103681
22.040;-2.748582;-2.098722
22.050;-2.750220;-2.093975
22.060;-2.750641;-2.089817
22.070;-2.750263;-2.086346
22.080;-2.749317;-2.083326
22.090;-2.747639;-2.080245
22.100;-2.744657;-2.076491
22.110;-2.739596;-2.071572
22.120;-2.731855;-2.065316
22.130;-2.721343;-2.057963
22.140;-2.708647;-2.050089
22.150;-2.694918;-2.042390
22.160;-2.681539;-2.035436
22.170;-2.669702;-2.029508
22.180;-2.660035;-2.024577
22.190;-2.652427;-2.020434
22.200;-2.646075;-2.016877
22.210;-2.639721;-2.013874
22.220;-2.631987;-2.011602
22.230;-2.621686;-2.010310
22.240;-2.608090;-2.010092
22.250;-2.591101;-2.010706
22.260;-2.571323;-2.011575
22.270;-2.549987;-2.011992
22.280;-2.528702;-2.011434
22.290;-2.509073;-2.009830
22.300;-2.492267;-2.007643
22.310;-2.478706;-2.005721
22.320;-2.468027;-2.004962
22.330;-2.459336;-2.005951
22.340;-2.451628;-2.008742
22.350;-2.444155;-2.012879
22.360;-2.436611;-2.017636
22.370;-2.429068;-2.022338
22.380;-2.421766;-2.026592
22.390;-2.414856;-2.030347
22.400;-2.408211;-2.033807
22.410;-2.401375;-2.037282
22.420;-2.393670;-2.041067
22.430;-2.384444;-2.045370
22.440;-2.373357;-2.050264
22.450;-2.360578;-2.055662
22.460;-2.346796;-2.061311
22.470;-2.333032;-2.066877
22.480;-2.320319;-2.072078
22.490;-2.309418;-2.076852
22.500;-2.300673;-2.081414
22.510;-2.294042;-2.086170
22.520;-2.289218;-2.091512
22.530;-2.285740;-2.097621
22.540;-2.283091;-2.104376
22.550;-2.280774;-2.111415
22.560;-2.278406;-2.118268
22.570;-2.275809;-2.124483
22.580;-2.273085;-2.129705
22.590;-2.270606;-2.133728
22.600;-2.268926;-2.136534
22.610;-2.268592;-2.138331
22.620;-2.269948;-2.139531
22.630;-2.272988;-2.140680
22.640;-2.277329;-2.142313
22.650;-2.282308;-2.144805
22.660;-2.287161;-2.148243
22.670;-2.291244;-2.152378
22.680;-2.294222;-2.156701
22.690;-2.296127;-2.160627
22.700;-2.297261;-2.163720
22.710;-2.297975;-2.165850
22.720;-2.298439;-2.167240
22.730;-2.298528;-2.168366
22.740;-2.297876;-2.169790
22.750;-2.296031;-2.171965
22.760;-2.292640;-2.175074
22.770;-2.287575;-2.178937
22.780;-2.280986;-2.183047
22.790;-2.273302;-2.186727
22.800;-2.265171;-2.189368
22.810;-2.257338;-2.190636
22.820;-2.250453;-2.190571
22.830;-2.244889;-2.189535
22.840;-2.240641;-2.188044
22.850;-2.237358;-2.186567
22.860;-2.234484;-2.185396
22.870;-2.231418;-2.184625
22.880;-2.227623;-2.184242
22.890;-2.222674;-2.184240
22.900;-2.216242;-2.184693
22.910;-2.208062;-2.185729
22.920;-2.197919;-2.187446
22.930;-2.185689;-2.189792
22.940;-2.171447;-2.192507
22.950;-2.155558;-2.195177
22.960;-2.138693;-2.197385
22.970;-2.121734;-2.198879
22.980;-2.105592;-2.199674
22.990;-2.091012;-2.200013
23.000;-2.078443;-2.200208
23.010;-2.068022;-2.200457
23.020;-2.059654;-2.200736
23.030;-2.053157;-2.200830
23.040;-2.048398;-2.200467
23.050;-2.045363;-2.199479
23.060;-2.044140;-2.197884
23.070;-2.044827;-2.195887
23.080;-2.047420;-2.193806
23.090;-2.051722;-2.192008
23.100;-2.057307;-2.190841
23.110;-2.063538;-2.190551
23.120;-2.069655;-2.191195
23.130;-2.074950;-2.192582
23.140;-2.078978;-2.194323
23.150;-2.081732;-2.195968
23.160;-2.083649;-2.197169
23.170;-2.085438;-2.197768
23.180;-2.087793;-2.197785
23.190;-2.091138;-2.197328
23.200;-2.095514;-2.196523
23.210;-2.100661;-2.195494
23.220;-2.106242;-2.194382
23.230;-2.112067;-2.193348
23.240;-2.118227;-2.192513
23.250;-2.125083;-2.191876
23.260;-2.133142;-2.191282
23.270;-2.142878;-2.190473
23.280;-2.154551;-2.189209
23.290;-2.168069;-2.187383
23.300;-2.182939;-2.185063
23.310;-2.198349;-2.182444
23.320;-2.213403;-2.179750
23.330;-2.227433;-2.177146
23.340;-2.240257;-2.174709
23.350;-2.252260;-2.172464
23.360;-2.264235;-2.170451
23.370;-2.277050;-2.168787
23.380;-2.291263;-2.167658
23.390;-2.306866;-2.167254
23.400;-2.323262;-2.167638
23.410;-2.339481;-2.168615
23.420;-2.354537;-2.169661
23.430;-2.367732;-2.169982
23.440;-2.378820;-2.168715
23.450;-2.387977;-2.165227
23.460;-2.395658;-2.159380
23.470;-2.402422;-2.151650
23.480;-2.408795;-2.143009
23.490;-2.415189;-2.134635
23.500;-2.421887;-2.127544
23.510;-2.429082;-2.122314
23.520;-2.436946;-2.118980
23.530;-2.445681;-2.117139
23.540;-2.455494;-2.116184
23.550;-2.466509;-2.115546
23.560;-2.478648;-2.114862
23.570;-2.491569;-2.114023
23.580;-2.504713;-2.113132
23.590;-2.517444;-2.112384
23.600;-2.529253;-2.111917
23.610;-2.539913;-2.111682
23.620;-2.549527;-2.111405
23.630;-2.558416;-2.110660
23.640;-2.566916;-2.109056
23.650;-2.575175;-2.106414
23.660;-2.583066;-2.102851
23.670;-2.590232;-2.098719
23.680;-2.596231;-2.094444
23.690;-2.600709;-2.090384
23.700;-2.603536;-2.086771
23.710;-2.604868;-2.083740
23.720;-2.605097;-2.081377
23.730;-2.604746;-2.079725
23.740;-2.604326;-2.078715
23.750;-2.604226;-2.078098
23.760;-2.604624;-2.077453
23.770;-2.605395;-2.076311
23.780;-2.606038;-2.074372
23.790;-2.605654;-2.071690
23.800;-2.603050;-2.068735
23.810;-2.596999;-2.066266
23.820;-2.586601;-2.065075
23.830;-2.571631;-2.065723
23.840;-2.552715;-2.068389
23.850;-2.531255;-2.072857
23.860;-2.509087;-2.078621
23.870;-2.488013;-2.085046
23.880;-2.469380;-2.091551
23.890;-2.453843;-2.097790
23.900;-2.441344;-2.103734
23.910;-2.431258;-2.109600
23.920;-2.422628;-2.115660
23.930;-2.414419;-2.122037
23.940;-2.405758;-2.128626
23.950;-2.396109;-2.135175
23.960;-2.385377;-2.141432
23.970;-2.373929;-2.147262
23.980;-2.362529;-2.152651
23.990;-2.352189;-2.157642
24.000;-2.343924;-2.162261
24.010;-2.338470;-2.166478
24.020;-2.336043;-2.170204
24.030;-2.336224;-2.173296
24.040;-2.338026;-2.175563
24.050;-2.340117;-2.176790
24.060;-2.341141;-2.176781
24.070;-2.340050;-2.175434
24.080;-2.336358;-2.172833
24.090;-2.330259;-2.169317
24.100;-2.322562;-2.165486
24.110;-2.314463;-2.162133
24.120;-2.307224;-2.160086
24.130;-2.301863;-2.159992
24.140;-2.298929;-2.162093
24.150;-2.298404;-2.166068
24.160;-2.299726;-2.171068
24.170;-2.301931;-2.175964
24.180;-2.303862;-2.179748
24.190;-2.304410;-2.181864
24.200;-2.302738;-2.182328
24.210;-2.298449;-2.181577
24.220;-2.291682;-2.180171
24.230;-2.283122;-2.178514
24.240;-2.273879;-2.176723
24.250;-2.265239;-2.174683
24.260;-2.258333;-2.172204
24.270;-2.253841;-2.169180
24.280;-2.251844;-2.165684
24.290;-2.251892;-2.161970
24.300;-2.253240;-2.158371
24.310;-2.255152;-2.155143
24.320;-2.257139;-2.152301
24.330;-2.259029;-2.149564
24.340;-2.260858;-2.146426
24.350;-2.262663;-2.142362
24.360;-2.264305;-2.137062
24.370;-2.265437;-2.130594
24.380;-2.265639;-2.123422
24.390;-2.264642;-2.116259
24.400;-2.262519;-2.109810
24.410;-2.259747;-2.104549
24.420;-2.257111;-2.100602
24.430;-2.255488;-2.097782
24.440;-2.255592;-2.095693
24.450;-2.257764;-2.093853
24.460;-2.261888;-2.091803
24.470;-2.267453;-2.089190
24.480;-2.273745;-2.085815
24.490;-2.280076;-2.081619
24.500;-2.285956;-2.076641
24.510;-2.291159;-2.070993
24.520;-2.295677;-2.064879
24.530;-2.299621;-2.058613
24.540;-2.303120;-2.052597
24.550;-2.306267;-2.047219
24.560;-2.309126;-2.042753
24.570;-2.311768;-2.039324
24.580;-2.314306;-2.036949
24.590;-2.316895;-2.035583
24.600;-2.319707;-2.035123
24.610;-2.322890;-2.035371
24.620;-2.326529;-2.035998
24.630;-2.330612;-2.036544
24.640;-2.334992;-2.036470
24.650;-2.339383;-2.035274
24.660;-2.343417;-2.032644
24.670;-2.346772;-2.028587
24.680;-2.349335;-2.023480
24.690;-2.351310;-2.018012
24.700;-2.353220;-2.013030
24.710;-2.355778;-2.009299
24.720;-2.359642;-2.007215
24.730;-2.365168;-2.006611
24.740;-2.372242;-2.006731
24.750;-2.380266;-2.006463
24.760;-2.388312;-2.004732
24.770;-2.395363;-2.000907
24.780;-2.400563;-1.995069
24.790;-2.403392;-1.988000
24.800;-2.403737;-1.980935
24.810;-2.401861;-1.975159
24.820;-2.398282;-1.971636
24.830;-2.393617;-1.970765
24.840;-2.388415;-1.972314
24.850;-2.383059;-1.975524
24.860;-2.377741;-1.979320
24.870;-2.372513;-1.982589
24.880;-2.367389;-1.984450
24.890;-2.362420;-1.984425
24.900;-2.357725;-1.982450
24.910;-2.353450;-1.978758
24.920;-2.349677;-1.973700
24.930;-2.346380;-1.967653
24.940;-2.343430;-1.961014
24.950;-2.340678;-1.954271
24.960;-2.338040;-1.948039
24.970;-2.335546;-1.942983
24.980;-2.333314;-1.939629
24.990;-2.331449;-1.938111
25.000;-2.329921;-1.938004
25.010;-2.328492;-1.938371
25.020;-2.326750;-1.938074
25.030;-2.324232;-1.936210
25.040;-2.320597;-1.932470
25.050;-2.315767;-1.927236
25.060;-2.309993;-1.921381
25.070;-2.303809;-1.915896
25.080;-2.297906;-1.911534
25.090;-2.292970;-1.908629
25.100;-2.289511;-1.907101
25.110;-2.287745;-1.906598
25.120;-2.287550;-1.906674
25.130;-2.288513;-1.906938
25.140;-2.290074;-1.907155
25.150;-2.291687;-1.907276
25.160;-2.292980;-1.907400
25.170;-2.293853;-1.907669
25.180;-2.294515;-1.908152
25.190;-2.295433;-1.908771
25.200;-2.297211;-1.909333
25.210;-2.300386;-1.909614
25.220;-2.305199;-1.909449
25.230;-2.311412;-1.908751
25.240;-2.318242;-1.907493
25.250;-2.324480;-1.905700
25.260;-2.328782;-1.903476
25.270;-2.330038;-1.901038
25.280;-2.327674;-1.898688
25.290;-2.321795;-1.896740
25.300;-2.313131;-1.895444
25.310;-2.302856;-1.894932
25.320;-2.292328;-1.895206
25.330;-2.282827;-1.896149
25.340;-2.275333;-1.897535
25.350;-2.270385;-1.899060
25.360;-2.268050;-1.900368
25.370;-2.268025;-1.901115
25.380;-2.269819;-1.901063
25.390;-2.272951;-1.900213
25.400;-2.277062;-1.898879
25.410;-2.281928;-1.897632
25.420;-2.287390;-1.897076
25.430;-2.293293;-1.897548
25.440;-2.299475;-1.898920
25.450;-2.305810;-1.900619
25.460;-2.312273;-1.901881
25.470;-2.318938;-1.902086
25.480;-2.325892;-1.901021
25.490;-2.333073;-1.898961
25.500;-2.340115;-1.896556
25.510;-2.346314;-1.894600
25.520;-2.350754;-1.893753
25.530;-2.352573;-1.894328
25.540;-2.351280;-1.896216
25.550;-2.347001;-1.898968
25.560;-2.340530;-1.901987
25.570;-2.333156;-1.904750
25.580;-2.326304;-1.906959
25.590;-2.321136;-1.908569
25.600;-2.318258;-1.909718
25.610;-2.317616;-1.910601
25.620;-2.318618;-1.911352
25.630;-2.320401;-1.911975
25.640;-2.322186;-1.912337
25.650;-2.323572;-1.912211
25.660;-2.324670;-1.911380
25.670;-2.326037;-1.909751
25.680;-2.328428;-1.907452
25.690;-2.332494;-1.904854
25.700;-2.338580;-1.902510
25.710;-2.346687;-1.900994
25.720;-2.356602;-1.900705
25.730;-2.368056;-1.901724
25.740;-2.380812;-1.903804
25.750;-2.394635;-1.906484
25.760;-2.409216;-1.909278
25.770;-2.424113;-1.911831
25.780;-2.438768;-1.914000
25.790;-2.452604;-1.915844
25.800;-2.465168;-1.917526
25.810;-2.476266;-1.919189
25.820;-2.486013;-1.920876
25.830;-2.494775;-1.922505
25.840;-2.503037;-1.923909
25.850;-2.511260;-1.924882
25.860;-2.519789;-1.925225
25.870;-2.528822;-1.924807
25.880;-2.538415;-1.923623
25.890;-2.548500;-1.921820
25.900;-2.558898;-1.919672
25.910;-2.569332;-1.917514
25.920;-2.579469;-1.915663
25.930;-2.588994;-1.914369
25.940;-2.597672;-1.913800
25.950;-2.605378;-1.914030
25.960;-2.612071;-1.915010
25.970;-2.617749;-1.916546
25.980;-2.622409;-1.918312
25.990;-2.626054;-1.919908
26.000;-2.628760;-1.920938
26.010;-2.630771;-1.921085
26.020;-2.632553;-1.920195
26.030;-2.634740;-1.918358
26.040;-2.637977;-1.915955
26.050;-2.642697;-1.913623
26.060;-2.648958;-1.912108
26.070;-2.656391;-1.912039
26.080;-2.664311;-1.913707
26.090;-2.671924;-1.916964
26.100;-2.678575;-1.921273
26.110;-2.683929;-1.925901
26.120;-2.688026;-1.930155
26.130;-2.691194;-1.933587
26.140;-2.693869;-1.936102
26.150;-2.696370;-1.937939
26.160;-2.698733;-1.939524
26.170;-2.700668;-1.941293
26.180;-2.701655;-1.943534
26.190;-2.701157;-1.946352
26.200;-2.698845;-1.949742
26.210;-2.694748;-1.953725
