f_time;copX;copY
17.560;-3.045634;-0.881748
17.570;-3.047113;-0.881192
17.580;-3.049837;-0.880438
17.590;-3.054141;-0.880225
17.600;-3.059605;-0.881210
17.610;-3.065085;-0.883774
17.620;-3.069029;-0.887926
17.630;-3.069998;-0.893348
17.640;-3.067207;-0.899530
17.650;-3.060874;-0.905916
17.660;-3.052227;-0.912026
17.670;-3.043143;-0.917525
17.680;-3.035533;-0.922279
17.690;-3.030730;-0.926325
17.700;-3.029118;-0.929765
17.710;-3.030167;-0.932599
17.720;-3.032803;-0.934601
17.730;-3.035904;-0.935320
17.740;-3.038667;-0.934242
17.750;-3.040695;-0.931054
17.760;-3.041853;-0.925898
17.770;-3.042039;-0.919460
17.780;-3.041070;-0.912827
17.790;-3.038762;-0.907146
17.800;-3.035157;-0.903263
17.810;-3.030748;-0.901481
17.820;-3.026511;-0.901530
17.830;-3.023684;-0.902708
17.840;-3.023358;-0.904113
17.850;-3.026095;-0.904897
17.860;-3.031738;-0.904475
17.870;-3.039490;-0.902629
17.880;-3.048217;-0.899483
17.890;-3.056795;-0.895356
17.900;-3.064389;-0.890561
17.910;-3.070575;-0.885247
17.920;-3.075336;-0.879351
17.930;-3.078963;-0.872646
17.940;-3.081928;-0.864838
17.950;-3.084762;-0.855664
17.960;-3.087966;-0.844970
17.970;-3.091987;-0.832753
17.980;-3.097187;-0.819178
17.990;-3.103812;-0.804557
18.000;-3.111939;-0.789289
18.010;-3.121445;-0.773797
18.020;-3.132003;-0.758487
18.030;-3.143078;-0.743739
18.040;-3.153940;-0.729930
18.050;-3.163719;-0.717421
18.060;-3.171539;-0.706501
18.070;-3.176714;-0.697287
18.080;-3.178961;-0.689640
18.090;-3.178520;-0.683171
18.100;-3.176167;-0.677391
18.110;-3.173073;-0.671931
18.120;-3.170551;-0.666738
18.130;-3.169753;-0.662125
18.140;-3.171386;-0.658652
18.150;-3.175547;-0.656889
18.160;-3.181739;-0.657166
18.170;-3.189053;-0.659444
18.180;-3.196448;-0.663357
18.190;-3.203021;-0.668425
18.200;-3.208203;-0.674281
18.210;-3.211837;-0.680765
18.220;-3.214155;-0.687852
18.230;-3.215702;-0.695475
18.240;-3.217205;-0.703414
18.250;-3.219393;-0.711311
18.260;-3.222763;-0.718803
18.270;-3.227352;-0.725684
18.280;-3.232635;-0.732009
18.290;-3.237629;-0.738091
18.300;-3.241208;-0.744411
18.310;-3.242498;-0.751439
18.320;-3.241185;-0.759459
18.330;-3.237627;-0.768431
18.340;-3.232744;-0.777944
18.350;-3.227732;-0.787285
18.360;-3.223719;-0.795597
18.370;-3.221480;-0.802114
18.380;-3.221296;-0.806399
18.390;-3.223002;-0.808550
18.400;-3.226179;-0.809241
18.410;-3.230359;-0.809544
18.420;-3.235164;-0.810527
18.430;-3.240314;-0.812802
18.440;-3.245542;-0.816229
18.450;-3.250493;-0.819960
18.460;-3.254654;-0.822805
18.470;-3.257391;-0.823758
18.480;-3.258081;-0.822458
18.490;-3.256309;-0.819367
18.500;-3.252013;-0.815587
18.510;-3.245507;-0.812386
18.520;-3.237349;-0.810658
18.530;-3.228165;-0.810538
18.540;-3.218532;-0.811332
18.550;-3.209000;-0.811772
18.560;-3.200181;-0.810477
18.570;-3.192791;-0.806453
18.580;-3.187559;-0.799443
18.590;-3.185033;-0.790021
18.600;-3.185404;-0.779408
18.610;-3.188434;-0.769102
18.620;-3.193512;-0.760459
18.630;-3.199786;-0.754361
18.640;-3.206315;-0.751057
18.650;-3.212231;-0.750204
18.660;-3.216880;-0.751063
18.670;-3.219913;-0.752761
18.680;-3.221297;-0.754527
18.690;-3.221240;-0.755841
18.700;-3.220074;-0.756462
18.710;-3.218167;-0.756384
18.720;-3.215867;-0.755764
18.730;-3.213478;-0.754885
18.740;-3.211238;-0.754131
18.750;-3.209272;-0.753950
18.760;-3.207553;-0.754779
18.770;-3.205914;-0.756908
18.780;-3.204133;-0.760338
18.790;-3.202094;-0.764716
18.800;-3.199949;-0.769390
18.810;-3.198191;-0.773603
18.820;-3.197608;-0.776755
18.830;-3.199090;-0.778624
18.840;-3.203353;-0.779456
18.850;-3.210676;-0.779879
18.860;-3.220753;-0.780674
18.870;-3.232730;-0.782519
18.880;-3.245409;-0.785769
18.890;-3.257549;-0.790369
18.900;-3.268152;-0.795899
18.910;-3.276667;-0.801720
18.920;-3.283053;-0.807132
18.930;-3.287713;-0.811516
18.940;-3.291345;-0.814472
18.950;-3.294774;-0.815923
18.960;-3.298783;-0.816165
18.970;-3.303949;-0.815801
18.980;-3.310492;-0.815558
18.990;-3.318187;-0.816044
19.000;-3.326380;-0.817531
19.010;-3.334160;-0.819878
19.020;-3.340639;-0.822645
19.030;-3.345240;-0.825348
19.040;-3.347856;-0.827724
19.050;-3.348807;-0.829860
19.060;-3.348602;-0.832111
19.070;-3.347623;-0.834885
19.080;-3.345915;-0.838425
19.090;-3.343194;-0.842722
19.100;-3.339075;-0.847598
19.110;-3.333397;-0.852850
19.120;-3.326461;-0.858329
19.130;-3.319045;-0.863888
19.140;-3.312174;-0.869276
19.150;-3.306748;-0.874079
19.160;-3.303172;-0.877802
19.170;-3.301148;-0.880047
19.180;-3.299723;-0.880688
19.190;-3.297595;-0.879954
19.200;-3.293560;-0.878366
19.210;-3.286923;-0.876569
19.220;-3.277718;-0.875127
19.230;-3.266686;-0.874373
19.240;-3.255018;-0.874327
19.250;-3.243963;-0.874687
19.260;-3.234430;-0.874885
19.270;-3.226720;-0.874234
19.280;-3.220497;-0.872159
19.290;-3.214985;-0.868432
19.300;-3.209325;-0.863310
19.310;-3.202934;-0.857515
19.320;-3.195735;-0.852033
19.330;-3.188158;-0.847836
19.340;-3.180920;-0.845601
19.350;-3.174720;-0.845538
19.360;-3.169953;-0.847374
19.370;-3.166581;-0.850498
19.380;-3.164159;-0.854184
19.390;-3.162006;-0.857816
19.400;-3.159404;-0.861033
19.410;-3.155775;-0.863771
19.420;-3.150803;-0.866221
19.430;-3.144473;-0.868715
19.440;-3.137030;-0.871574
19.450;-3.128854;-0.874932
19.460;-3.120300;-0.878627
19.470;-3.111595;-0.882205
19.480;-3.102813;-0.885076
19.490;-3.093929;-0.886730
19.500;-3.084915;-0.886940
19.510;-3.075820;-0.885830
19.520;-3.066775;-0.883811
19.530;-3.057933;-0.881424
19.540;-3.049382;-0.879183
19.550;-3.041080;-0.877497
19.560;-3.032854;-0.876661
19.570;-3.024503;-0.876904
19.580;-3.015927;-0.878443
19.590;-3.007262;-0.881508
19.600;-2.998891;-0.886300
19.610;-2.991330;-0.892881
19.620;-2.985012;-0.901028
19.630;-2.980051;-0.910163
19.640;-2.976117;-0.919493
19.650;-2.972487;-0.928344
19.660;-2.968287;-0.936499
19.670;-2.962845;-0.944322
19.680;-2.956005;-0.952508
19.690;-2.948263;-0.961635
19.700;-2.940610;-0.971751
19.710;-2.934154;-0.982255
19.720;-2.929690;-0.992102
19.730;-2.927411;-1.000210
19.740;-2.926878;-1.005837
19.750;-2.927250;-1.008742
19.760;-2.927656;-1.009119
19.770;-2.927552;-1.007401
19.780;-2.926891;-1.004090
19.790;-2.926058;-0.999663
19.800;-2.925604;-0.994513
19.810;-2.925971;-0.988844
19.820;-2.927306;-0.982559
19.830;-2.929434;-0.975206
19.840;-2.931961;-0.966065
19.850;-2.934473;-0.954417
19.860;-2.936750;-0.939883
19.870;-2.938921;-0.922701
19.880;-2.941468;-0.903776
19.890;-2.945032;-0.884432
19.900;-2.950081;-0.865955
19.910;-2.956606;-0.849158
19.920;-2.964040;-0.834176
19.930;-2.971456;-0.820589
19.940;-2.977957;-0.807751
19.950;-2.983020;-0.795152
19.960;-2.986655;-0.782633
19.970;-2.989332;-0.770399
19.980;-2.991785;-0.758876
19.990;-2.994749;-0.748530
20.000;-2.998691;-0.739747
20.010;-3.003602;-0.732813
20.020;-3.008905;-0.727967
20.030;-3.013555;-0.725444
20.040;-3.016331;-0.725463
20.050;-3.016224;-0.728137
20.060;-3.012735;-0.733396
20.070;-3.005978;-0.740972
20.080;-2.996563;-0.750454
20.090;-2.985390;-0.761361
20.100;-2.973450;-0.773171
20.110;-2.961712;-0.785330
20.120;-2.951038;-0.797299
20.130;-2.942058;-0.808658
20.140;-2.935000;-0.819225
20.150;-2.929539;-0.829077
20.160;-2.924803;-0.838425
20.170;-2.919593;-0.847349
20.180;-2.912791;-0.855540
20.190;-2.903773;-0.862197
20.200;-2.892653;-0.866211
20.210;-2.880248;-0.866619
20.220;-2.867811;-0.863147
20.230;-2.856638;-0.856581
20.240;-2.847704;-0.848771
20.250;-2.841391;-0.842213
20.260;-2.837396;-0.839353
20.270;-2.834842;-0.841841
20.280;-2.832557;-0.850044
20.290;-2.829454;-0.862977
20.300;-2.824862;-0.878685
20.310;-2.818685;-0.894878
20.320;-2.811332;-0.909563
20.330;-2.803465;-0.921457
20.340;-2.795730;-0.930122
20.350;-2.788579;-0.935858
20.360;-2.782229;-0.939466
20.370;-2.776688;-0.941948
20.380;-2.771803;-0.944214
20.390;-2.767304;-0.946853
20.400;-2.762873;-0.950019
20.410;-2.758235;-0.953445
20.420;-2.753234;-0.956566
20.430;-2.747876;-0.958675
20.440;-2.742336;-0.959076
20.450;-2.736953;-0.957204
20.460;-2.732189;-0.952744
20.470;-2.728543;-0.945749
20.480;-2.726377;-0.936712
20.490;-2.725735;-0.926509
20.500;-2.726222;-0.916193
20.510;-2.727055;-0.906698
20.520;-2.727254;-0.898568
20.530;-2.725933;-0.891835
20.540;-2.722545;-0.886086
20.550;-2.717044;-0.880703
20.560;-2.709917;-0.875144
20.570;-2.702105;-0.869166
20.580;-2.694813;-0.862885
20.590;-2.689224;-0.856684
20.600;-2.686173;-0.851009
20.610;-2.685899;-0.846154
20.620;-2.687975;-0.842111
20.630;-2.691482;-0.838524
20.640;-2.695349;-0.834702
20.650;-2.698705;-0.829681
20.660;-2.701101;-0.822316
20.670;-2.702540;-0.811439
20.680;-2.703357;-0.796058
20.690;-2.704012;-0.775556
20.700;-2.704913;-0.749836
20.710;-2.706313;-0.719371
20.720;-2.708342;-0.685182
20.730;-2.711093;-0.648747
20.740;-2.714695;-0.611859
20.750;-2.719302;-0.576424
20.760;-2.724975;-0.544176
20.770;-2.731525;-0.516377
20.780;-2.738442;-0.493588
20.790;-2.744972;-0.475617
20.800;-2.750327;-0.461667
20.810;-2.753950;-0.450619
20.820;-2.755729;-0.441378
20.830;-2.756057;-0.433178
20.840;-2.755685;-0.425763
20.850;-2.755388;-0.419376
20.860;-2.755606;-0.414603
20.870;-2.756243;-0.412144
20.880;-2.756757;-0.412605
20.890;-2.756475;-0.416341
20.900;-2.754985;-0.423372
20.910;-2.752391;-0.433379
20.920;-2.749353;-0.445780
20.930;-2.746895;-0.459820
20.940;-2.746091;-0.474647
20.950;-2.747732;-0.489373
20.960;-2.752055;-0.503155
20.970;-2.758631;-0.515348
20.980;-2.766434;-0.525680
20.990;-2.774094;-0.534359
21.000;-2.780258;-0.542043
21.010;-2.783959;-0.549637
21.020;-2.784861;-0.557973
21.030;-2.783315;-0.567479
21.040;-2.780234;-0.577976
21.050;-2.776842;-0.588724
21.060;-2.774358;-0.598708
21.070;-2.773665;-0.607009
21.080;-2.775028;-0.613099
21.090;-2.777984;-0.616950
21.100;-2.781435;-0.618990
21.110;-2.783962;-0.619968
21.120;-2.784231;-0.620799
21.130;-2.781390;-0.622365
21.140;-2.775332;-0.625305
21.150;-2.766724;-0.629832
21.160;-2.756792;-0.635633
21.170;-2.746883;-0.641928
21.180;-2.738005;-0.647660
21.190;-2.730495;-0.651792
21.200;-2.723973;-0.653596
21.210;-2.717576;-0.652861
21.220;-2.710338;-0.649971
21.230;-2.701572;-0.645818
21.240;-2.691117;-0.641575
21.250;-2.679398;-0.638331
21.260;-2.667314;-0.636689
21.270;-2.655971;-0.636443
21.280;-2.646380;-0.636540
21.290;-2.639192;-0.635387
21.300;-2.634590;-0.631418
21.310;-2.632332;-0.623680
21.320;-2.631914;-0.612136
21.330;-2.632758;-0.597595
21.340;-2.634396;-0.581341
21.350;-2.636587;-0.564660
21.360;-2.639341;-0.548486
21.370;-2.642812;-0.533239
21.380;-2.647107;-0.518870
21.390;-2.652068;-0.505040
21.400;-2.657160;-0.491331
21.410;-2.661532;-0.477420
21.420;-2.664253;-0.463169
21.430;-2.664630;-0.448646
21.440;-2.662482;-0.434118
21.450;-2.658211;-0.420035
21.460;-2.652662;-0.406986
21.470;-2.646840;-0.395590
21.480;-2.641601;-0.386336
21.490;-2.637433;-0.379411
21.500;-2.634371;-0.374605
21.510;-2.632038;-0.371312
21.520;-2.629783;-0.368643
21.530;-2.626857;-0.365621
21.540;-2.622631;-0.361428
21.550;-2.616801;-0.355623
21.560;-2.609568;-0.348244
21.570;-2.601698;-0.339734
21.580;-2.594395;-0.330721
21.590;-2.588966;-0.321750
21.600;-2.586363;-0.313086
21.610;-2.586814;-0.304648
21.620;-2.589696;-0.296075
21.630;-2.593743;-0.286901
21.640;-2.597475;-0.276784
21.650;-2.599687;-0.265686
21.660;-2.599838;-0.253927
21.670;-2.598222;-0.242068
21.680;-2.595899;-0.230675
21.690;-2.594383;-0.220100
21.700;-2.595161;-0.210381
21.710;-2.599215;-0.201293
21.720;-2.606697;-0.192510
21.730;-2.616904;-0.183758
21.740;-2.628520;-0.174909
21.750;-2.640017;-0.165972
21.760;-2.650052;-0.157030
21.770;-2.657752;-0.148158
21.780;-2.662859;-0.139361
21.790;-2.665729;-0.130549
21.800;-2.667184;-0.121571
21.810;-2.668258;-0.112331
21.820;-2.669896;-0.102918
21.830;-2.672679;-0.093683
21.840;-2.676674;-0.085161
21.850;-2.681424;-0.077875
21.860;-2.686097;-0.072094
21.870;-2.689773;-0.067698
21.880;-2.691757;-0.064218
21.890;-2.691827;-0.061042
21.900;-2.690290;-0.057681
21.910;-2.687835;-0.053935
21.920;-2.685234;-0.049901
21.930;-2.683030;-0.045841
21.940;-2.681350;-0.042021
21.950;-2.679923;-0.038591
21.960;-2.678280;-0.035561
21.970;-2.676034;-0.032853
21.980;-2.673090;-0.030396
21.990;-2.669683;-0.028184
22.000;-2.666223;-0.026258
22.010;-2.663073;-0.024595
22.020;-2.660376;-0.023001
22.030;-2.658055;-0.021081
22.040;-2.655948;-0.018318
22.050;-2.653940;-0.014232
22.060;-2.652020;-0.008551
22.070;-2.650251;-0.001320
22.080;-2.648742;0.007074
22.090;-2.647649;0.015973
22.100;-2.647161;0.024589
22.110;-2.647452;0.032189
22.120;-2.648562;0.038266
22.130;-2.650288;0.042626
22.140;-2.652135;0.045388
22.150;-2.653357;0.046917
22.160;-2.653144;0.047725
22.170;-2.650900;0.048345
22.180;-2.646502;0.049204
22.190;-2.640431;0.050505
22.200;-2.633681;0.052211
22.210;-2.627494;0.054128
22.220;-2.623038;0.056052
22.230;-2.621105;0.057871
22.240;-2.621935;0.059555
22.250;-2.625195;0.061018
22.260;-2.630120;0.061945
22.270;-2.635766;0.061720
22.280;-2.641271;0.059511
22.290;-2.646065;0.054477
22.300;-2.649944;0.045998
22.310;-2.653028;0.033826
22.320;-2.655629;0.018153
22.330;-2.658124;-0.000407
22.340;-2.660853;-0.020890
22.350;-2.664022;-0.042110
22.360;-2.667610;-0.062847
22.370;-2.671320;-0.082073
22.380;-2.674633;-0.099142
22.390;-2.676966;-0.113890
22.400;-2.677883;-0.126620
22.410;-2.677269;-0.137970
22.420;-2.675390;-0.148715
22.430;-2.672847;-0.159543
22.440;-2.670427;-0.170890
22.450;-2.668890;-0.182870
22.460;-2.668735;-0.195318
22.470;-2.670038;-0.207894
22.480;-2.672437;-0.220209
22.490;-2.675269;-0.231933
22.500;-2.677787;-0.242869
22.510;-2.679356;-0.252967
22.520;-2.679587;-0.262287
22.530;-2.678417;-0.270922
22.540;-2.676159;-0.278970
22.550;-2.673488;-0.286565
22.560;-2.671369;-0.293964
22.570;-2.670891;-0.301591
22.580;-2.673057;-0.309985
22.590;-2.678557;-0.319646
22.600;-2.687580;-0.330867
22.610;-2.699725;-0.343647
22.620;-2.714029;-0.357754
22.630;-2.729130;-0.372923
22.640;-2.743504;-0.389083
22.650;-2.755719;-0.406464
22.660;-2.764638;-0.425518
22.670;-2.769545;-0.446650
22.680;-2.770200;-0.469887
22.690;-2.766852;-0.494697
22.700;-2.760250;-0.520052
22.710;-2.751629;-0.544740
22.720;-2.742625;-0.567744
22.730;-2.735037;-0.588524
22.740;-2.730447;-0.607095
22.750;-2.729767;-0.623916
22.760;-2.732890;-0.639655
22.770;-2.738631;-0.654931
22.780;-2.745033;-0.670103
22.790;-2.749962;-0.685170
22.800;-2.751770;-0.699791
22.810;-2.749782;-0.713425
22.820;-2.744458;-0.725512
22.830;-2.737219;-0.735641
22.840;-2.729988;-0.743619
22.850;-2.724589;-0.749449
22.860;-2.722170;-0.753251
22.870;-2.722851;-0.755181
22.880;-2.725733;-0.755386
22.890;-2.729264;-0.754005
22.900;-2.731797;-0.751193
22.910;-2.732119;-0.747120
22.920;-2.729774;-0.741945
22.930;-2.725114;-0.735746
22.940;-2.719096;-0.728486
22.950;-2.712941;-0.720026
22.960;-2.707777;-0.710225
22.970;-2.704379;-0.699087
22.980;-2.703039;-0.686853
22.990;-2.703565;-0.674017
23.000;-2.705392;-0.661232
23.010;-2.707746;-0.649185
23.020;-2.709827;-0.638447
23.030;-2.710936;-0.629328
23.040;-2.710558;-0.621734
23.050;-2.708426;-0.615122
23.060;-2.704561;-0.608616
23.070;-2.699296;-0.601308
23.080;-2.693222;-0.592627
23.090;-2.687061;-0.582625
23.100;-2.681471;-0.571994
23.110;-2.676874;-0.561801
23.120;-2.673353;-0.553042
23.130;-2.670689;-0.546182
23.140;-2.668481;-0.540844
23.150;-2.666306;-0.535772
23.160;-2.663826;-0.529102
23.170;-2.660828;-0.518889
23.180;-2.657205;-0.503718
23.190;-2.652902;-0.483230
23.200;-2.647875;-0.458374
23.210;-2.642098;-0.431306
23.220;-2.635609;-0.404910
23.230;-2.628579;-0.382080
23.240;-2.621367;-0.365003
23.250;-2.614504;-0.354663
23.260;-2.608605;-0.350722
23.270;-2.604213;-0.351772
23.280;-2.601636;-0.355838
23.290;-2.600863;-0.360957
23.300;-2.601572;-0.365678
23.310;-2.603225;-0.369335
23.320;-2.605172;-0.372055
23.330;-2.606725;-0.374525
23.340;-2.607235;-0.377608
23.350;-2.606162;-0.382001
23.360;-2.603190;-0.388049
23.370;-2.598342;-0.395754
23.380;-2.592044;-0.404908
23.390;-2.585057;-0.415244
23.400;-2.578265;-0.426545
23.410;-2.572374;-0.438682
23.420;-2.567644;-0.451606
23.430;-2.563787;-0.465296
23.440;-2.560070;-0.479725
23.450;-2.555562;-0.494865
23.460;-2.549448;-0.510718
23.470;-2.541278;-0.527350
23.480;-2.531077;-0.544843
23.490;-2.519293;-0.563176
23.500;-2.506647;-0.582070
23.510;-2.493967;-0.600947
23.520;-2.482079;-0.619007
23.530;-2.471734;-0.635417
23.540;-2.463520;-0.649499
23.550;-2.457765;-0.660848
23.560;-2.454471;-0.669346
23.570;-2.453333;-0.675113
23.580;-2.453821;-0.678453
23.590;-2.455271;-0.679816
23.600;-2.456933;-0.679774
23.610;-2.458034;-0.678985
23.620;-2.457932;-0.678129
23.630;-2.456356;-0.677845
23.640;-2.453594;-0.678657
23.650;-2.450487;-0.680903
23.660;-2.448165;-0.684646
23.670;-2.447614;-0.689585
23.680;-2.449280;-0.695050
23.690;-2.452871;-0.700127
23.700;-2.457431;-0.703891
23.710;-2.461657;-0.705642
23.720;-2.464340;-0.705058
23.730;-2.464744;-0.702208
23.740;-2.462783;-0.697471
23.750;-2.458915;-0.691405
23.760;-2.453826;-0.684616
23.770;-2.448080;-0.677671
23.780;-2.441912;-0.671044
23.790;-2.435282;-0.665103
23.800;-2.428099;-0.660085
23.810;-2.420461;-0.656054
23.820;-2.412739;-0.652826
23.830;-2.405461;-0.649940
23.840;-2.399088;-0.646703
23.850;-2.393822;-0.642342
23.860;-2.389563;-0.636208
23.870;-2.386000;-0.627972
23.880;-2.382772;-0.617724
23.890;-2.379589;-0.605951
23.900;-2.376277;-0.593405
23.910;-2.372758;-0.580930
23.920;-2.369007;-0.569278
23.930;-2.365037;-0.558952
23.940;-2.360896;-0.550096
23.950;-2.356678;-0.542499
23.960;-2.352509;-0.535737
23.970;-2.348523;-0.529408
23.980;-2.344802;-0.523349
23.990;-2.341326;-0.517725
24.000;-2.337968;-0.512929
24.010;-2.334597;-0.509340
24.020;-2.331229;-0.507047
24.030;-2.328136;-0.505694
24.040;-2.325826;-0.504518
24.050;-2.324872;-0.502578
24.060;-2.325676;-0.499060
24.070;-2.328287;-0.493545
24.080;-2.332351;-0.486108
24.090;-2.337228;-0.477247
24.100;-2.342168;-0.467665
24.110;-2.346509;-0.458040
24.120;-2.349823;-0.448889
24.130;-2.352003;-0.440541
24.140;-2.353248;-0.433158
24.150;-2.353949;-0.426761
24.160;-2.354501;-0.421244
24.170;-2.355111;-0.416413
24.180;-2.355689;-0.412062
24.190;-2.355860;-0.408074
24.200;-2.355115;-0.404479
24.210;-2.353028;-0.401423
24.220;-2.349458;-0.399037
24.230;-2.344661;-0.397273
24.240;-2.339267;-0.395811
24.250;-2.334110;-0.394122
24.260;-2.329995;-0.391667
24.270;-2.327466;-0.388130
24.280;-2.326656;-0.383570
24.290;-2.327295;-0.378409
24.300;-2.328870;-0.373284
24.310;-2.330878;-0.368831
24.320;-2.333054;-0.365493
24.330;-2.335458;-0.363422
24.340;-2.338381;-0.362493
24.350;-2.342156;-0.362391
24.360;-2.346986;-0.362718
24.370;-2.352866;-0.363080
24.380;-2.359605;-0.363153
24.390;-2.366909;-0.362746
24.400;-2.374469;-0.361842
24.410;-2.382049;-0.360591
24.420;-2.389518;-0.359214
24.430;-2.396835;-0.357858
24.440;-2.403989;-0.356477
24.450;-2.410954;-0.354826
24.460;-2.417700;-0.352596
24.470;-2.424270;-0.349629
24.480;-2.430887;-0.346115
24.490;-2.438013;-0.342658
24.500;-2.446306;-0.340162
24.510;-2.456433;-0.339577
24.520;-2.468784;-0.341573
24.530;-2.483202;-0.346268
24.540;-2.498862;-0.353129
24.550;-2.514415;-0.361093
24.560;-2.528356;-0.368859
24.570;-2.539490;-0.375218
24.580;-2.547318;-0.379312
24.590;-2.552211;-0.380737
24.600;-2.555337;-0.379521
24.610;-2.558322;-0.376024
24.620;-2.562752;-0.370833
24.630;-2.569658;-0.364667
24.640;-2.579175;-0.358302
24.650;-2.590528;-0.352474
24.660;-2.602318;-0.347771
24.670;-2.613008;-0.344538
24.680;-2.621421;-0.342830
24.690;-2.627098;-0.342434
24.700;-2.630398;-0.342935
24.710;-2.632312;-0.343800
24.720;-2.634120;-0.344466
24.730;-2.637026;-0.344425
24.740;-2.641904;-0.343310
24.750;-2.649164;-0.340983
24.760;-2.658711;-0.337589
24.770;-2.669984;-0.333553
24.780;-2.682067;-0.329475
24.790;-2.693906;-0.325952
24.800;-2.704572;-0.323401
24.810;-2.713489;-0.321943
24.820;-2.720566;-0.321417
24.830;-2.726189;-0.321505
24.840;-2.731083;-0.321903
24.850;-2.736065;-0.322448
24.860;-2.741767;-0.323153
24.870;-2.748422;-0.324157
24.880;-2.755790;-0.325654
24.890;-2.763243;-0.327808
24.900;-2.769949;-0.330681
24.910;-2.775112;-0.334176
24.920;-2.778186;-0.338005
24.930;-2.779025;-0.341729
24.940;-2.777937;-0.344858
24.950;-2.775640;-0.347003
24.960;-2.773126;-0.348038
24.970;-2.771453;-0.348216
24.980;-2.771502;-0.348178
24.990;-2.773765;-0.348818
25.000;-2.778219;-0.351039
25.010;-2.784328;-0.355508
25.020;-2.791178;-0.362492
25.030;-2.797705;-0.371796
25.040;-2.802983;-0.382786
25.050;-2.806461;-0.394463
25.060;-2.808113;-0.405613
25.070;-2.808411;-0.415047
25.080;-2.808153;-0.421864
25.090;-2.808187;-0.425690
25.100;-2.809136;-0.426783
25.110;-2.811238;-0.425978
25.120;-2.814341;-0.424435
25.130;-2.818044;-0.423284
25.140;-2.821915;-0.423277
25.150;-2.825687;-0.424596
25.160;-2.829359;-0.426858
25.170;-2.833176;-0.429268
25.180;-2.837485;-0.430863
25.190;-2.842547;-0.430777
25.200;-2.848361;-0.428497
25.210;-2.854583;-0.423999
25.220;-2.860573;-0.417718
25.230;-2.865558;-0.410347
25.240;-2.868862;-0.402573
25.250;-2.870112;-0.394920
25.260;-2.869354;-0.387739
25.270;-2.867052;-0.381293
25.280;-2.863961;-0.375831
25.290;-2.860927;-0.371602
25.300;-2.858653;-0.368820
25.310;-2.857533;-0.367634
25.320;-2.857593;-0.368098
25.330;-2.858553;-0.370129
25.340;-2.859964;-0.373463
25.350;-2.861367;-0.377609
25.360;-2.862423;-0.381871
25.370;-2.862972;-0.385427
25.380;-2.863039;-0.387485
25.390;-2.862799;-0.387451
25.400;-2.862540;-0.385056
25.410;-2.862654;-0.380415
25.420;-2.863628;-0.373976
25.430;-2.866007;-0.366395
25.440;-2.870295;-0.358384
25.450;-2.876831;-0.350582
25.460;-2.885673;-0.343495
25.470;-2.896526;-0.337491
25.480;-2.908741;-0.332843
25.490;-2.921396;-0.329743
25.500;-2.933489;-0.328286
25.510;-2.944192;-0.328416
25.520;-2.953076;-0.329868
25.530;-2.960196;-0.332146
25.540;-2.965980;-0.334579
25.550;-2.970984;-0.336452
25.560;-2.975609;-0.337196
25.570;-2.979930;-0.336537
25.580;-2.983711;-0.334546
25.590;-2.986598;-0.331546
25.600;-2.988374;-0.327929
25.610;-2.989131;-0.323955
25.620;-2.989291;-0.319598
25.630;-2.989476;-0.314520
25.640;-2.990318;-0.308186
25.650;-2.992297;-0.300116
25.660;-2.995654;-0.290199
25.670;-3.000341;-0.278907
25.680;-3.006009;-0.267324
25.690;-3.012009;-0.256917
25.700;-3.017455;-0.249119
25.710;-3.021352;-0.244847
25.720;-3.022806;-0.244135
25.730;-3.021279;-0.246043
25.740;-3.016795;-0.248883
25.750;-3.010010;-0.250731
25.760;-3.002042;-0.250045
25.770;-2.994117;-0.246174
25.780;-2.987155;-0.239559
25.790;-2.981481;-0.231536
25.800;-2.976778;-0.223825
25.810;-2.972300;-0.217939
25.820;-2.967222;-0.214750
25.830;-2.961001;-0.214381
25.840;-2.953595;-0.216387
25.850;-2.945466;-0.220097
25.860;-2.937378;-0.224931
25.870;-2.930042;-0.230553
25.880;-2.923771;-0.236847
25.890;-2.918284;-0.243775
25.900;-2.912763;-0.251228
25.910;-2.906140;-0.258964
25.920;-2.897496;-0.266633
25.930;-2.886390;-0.273876
25.940;-2.872995;-0.280434
25.950;-2.857986;-0.286201
25.960;-2.842264;-0.291238
25.970;-2.826633;-0.295737
25.980;-2.811561;-0.299969
25.990;-2.797101;-0.304204
26.000;-2.782987;-0.308621
26.010;-2.768863;-0.313220
26.020;-2.754557;-0.317807
26.030;-2.740270;-0.322082
26.040;-2.726594;-0.325788
26.050;-2.714349;-0.328840
26.060;-2.704303;-0.331342
26.070;-2.696882;-0.333474
26.080;-2.691988;-0.335326
26.090;-2.689007;-0.336771
26.100;-2.686987;-0.337501
26.110;-2.684921;-0.337207
26.120;-2.682004;-0.335816
26.130;-2.677790;-0.333614
26.140;-2.672212;-0.331196
26.150;-2.665485;-0.329266
26.160;-2.657932;-0.328391
26.170;-2.649825;-0.328818
26.180;-2.641282;-0.330416
26.190;-2.632283;-0.332750
26.200;-2.622787;-0.335239
26.210;-2.612896;-0.337325
26.220;-2.602955;-0.338611
26.230;-2.593497;-0.338936
26.240;-2.585040;-0.338367
26.250;-2.577806;-0.337121
26.260;-2.571526;-0.335436
26.270;-2.565457;-0.333467
26.280;-2.558658;-0.331235
26.290;-2.550435;-0.328676
26.300;-2.540720;-0.325737
