f_time;copX;copY
19.630;2.217894;-0.016166
19.640;2.232180;-0.016098
19.650;2.247668;-0.015969
19.660;2.263700;-0.015955
19.670;2.279535;-0.016327
19.680;2.294449;-0.017286
19.690;2.307861;-0.018809
19.700;2.319446;-0.020617
19.710;2.329191;-0.022289
19.720;2.337387;-0.023464
19.730;2.344543;-0.024003
19.740;2.351254;-0.024048
19.750;2.358054;-0.023978
19.760;2.365299;-0.024287
19.770;2.373132;-0.025438
19.780;2.381501;-0.027722
19.790;2.390207;-0.031152
19.800;2.398959;-0.035450
19.810;2.407445;-0.040112
19.820;2.415419;-0.044542
19.830;2.422787;-0.048212
19.840;2.429616;-0.050782
19.850;2.436070;-0.052180
19.860;2.442298;-0.052614
19.870;2.448350;-0.052527
19.880;2.454171;-0.052503
19.890;2.459634;-0.053119
19.900;2.464604;-0.054759
19.910;2.468962;-0.057473
19.920;2.472613;-0.060941
19.930;2.475487;-0.064614
19.940;2.477549;-0.067949
19.950;2.478800;-0.070619
19.960;2.479238;-0.072582
19.970;2.478797;-0.073993
19.980;2.477309;-0.075068
19.990;2.474545;-0.075972
20.000;2.470309;-0.076802
20.010;2.464536;-0.077634
20.020;2.457301;-0.078578
20.030;2.448767;-0.079794
20.040;2.439133;-0.081469
20.050;2.428627;-0.083774
20.060;2.417538;-0.086845
20.070;2.406242;-0.090761
20.080;2.395166;-0.095507
20.090;2.384713;-0.100921
20.100;2.375159;-0.106695
20.110;2.366573;-0.112465
20.120;2.358773;-0.117923
20.130;2.351323;-0.122909
20.140;2.343607;-0.127402
20.150;2.334988;-0.131469
20.160;2.325021;-0.135203
20.170;2.313618;-0.138693
20.180;2.301076;-0.142015
20.190;2.287921;-0.145255
20.200;2.274678;-0.148503
20.210;2.261702;-0.151822
20.220;2.249143;-0.155185
20.230;2.237046;-0.158450
20.240;2.225491;-0.161376
20.250;2.214685;-0.163690
20.260;2.204985;-0.165176
20.270;2.196863;-0.165765
20.280;2.190847;-0.165614
20.290;2.187461;-0.165107
20.300;2.187139;-0.164782
20.310;2.190120;-0.165174
20.320;2.196330;-0.166664
20.330;2.205309;-0.169350
20.340;2.216243;-0.172983
20.350;2.228086;-0.176955
20.360;2.239762;-0.180389
20.370;2.250381;-0.182344
20.380;2.259408;-0.182119
20.390;2.266766;-0.179535
20.400;2.272844;-0.175051
20.410;2.278417;-0.169617
20.420;2.284474;-0.164297
20.430;2.291993;-0.159871
20.440;2.301731;-0.156571
20.450;2.314070;-0.154072
20.460;2.328966;-0.151707
20.470;2.345963;-0.148785
20.480;2.364272;-0.144896
20.490;2.382879;-0.140070
20.500;2.400724;-0.134755
20.510;2.416898;-0.129623
20.520;2.430840;-0.125300
20.530;2.442432;-0.122139
20.540;2.451995;-0.120121
20.550;2.460173;-0.118885
20.560;2.467776;-0.117862
20.570;2.475596;-0.116472
20.580;2.484264;-0.114334
20.590;2.494153;-0.111428
20.600;2.505342;-0.108121
20.610;2.517641;-0.105037
20.620;2.530664;-0.102789
20.630;2.543915;-0.101705
20.640;2.556880;-0.101662
20.650;2.569098;-0.102136
20.660;2.580230;-0.102420
20.670;2.590101;-0.101887
20.680;2.598700;-0.100176
20.690;2.606148;-0.097276
20.700;2.612651;-0.093535
20.710;2.618460;-0.089614
20.720;2.623837;-0.086375
20.730;2.628997;-0.084685
20.740;2.634047;-0.085192
20.750;2.638927;-0.088130
20.760;2.643400;-0.093227
20.770;2.647107;-0.099757
20.780;2.649686;-0.106715
20.790;2.650901;-0.113077
20.800;2.650732;-0.118062
20.810;2.649380;-0.121360
20.820;2.647202;-0.123236
20.830;2.644604;-0.124472
20.840;2.641926;-0.126117
20.850;2.639365;-0.129122
20.860;2.636949;-0.134015
20.870;2.634558;-0.140772
20.880;2.631993;-0.148938
20.890;2.629042;-0.157910
20.900;2.625522;-0.167233
20.910;2.621303;-0.176760
20.920;2.616288;-0.186621
20.930;2.610373;-0.197021
20.940;2.603409;-0.208006
20.950;2.595207;-0.219329
20.960;2.585632;-0.230486
20.970;2.574735;-0.240919
20.980;2.562850;-0.250272
20.990;2.550575;-0.258592
21.000;2.538638;-0.266390
21.010;2.527695;-0.274516
21.020;2.518141;-0.283863
21.030;2.510036;-0.295045
21.040;2.503157;-0.308172
21.050;2.497160;-0.322835
21.060;2.491734;-0.338283
21.070;2.486679;-0.353703
21.080;2.481890;-0.368478
21.090;2.477297;-0.382321
21.100;2.472825;-0.395259
21.110;2.468413;-0.407517
21.120;2.464059;-0.419391
21.130;2.459848;-0.431162
21.140;2.455883;-0.443094
21.150;2.452148;-0.455426
21.160;2.448390;-0.468323
21.170;2.444117;-0.481777
21.180;2.438733;-0.495503
21.190;2.431744;-0.508932
21.200;2.422943;-0.521338
21.210;2.412484;-0.532061
21.220;2.400842;-0.540706
21.230;2.388682;-0.547240
21.240;2.376724;-0.552000
21.250;2.365647;-0.555647
21.260;2.356042;-0.559096
21.270;2.348410;-0.563357
21.280;2.343129;-0.569292
21.290;2.340389;-0.577376
21.300;2.340096;-0.587564
21.310;2.341808;-0.599318
21.320;2.344761;-0.611772
21.330;2.347985;-0.623967
21.340;2.350518;-0.635080
21.350;2.351651;-0.644588
21.360;2.351134;-0.652341
21.370;2.349244;-0.658524
21.380;2.346680;-0.663532
21.390;2.344307;-0.667827
21.400;2.342876;-0.671834
21.410;2.342826;-0.675907
21.420;2.344255;-0.680338
21.430;2.347023;-0.685362
21.440;2.350902;-0.691137
21.450;2.355657;-0.697706
21.460;2.361041;-0.704956
21.470;2.366740;-0.712616
21.480;2.372360;-0.720311
21.490;2.377499;-0.727643
21.500;2.381905;-0.734250
21.510;2.385620;-0.739836
21.520;2.389045;-0.744205
21.530;2.392845;-0.747314
21.540;2.397734;-0.749337
21.550;2.404242;-0.750695
21.560;2.412563;-0.751982
21.570;2.422534;-0.753796
21.580;2.433703;-0.756516
21.590;2.445422;-0.760152
21.600;2.456941;-0.764332
21.610;2.467480;-0.768443
21.620;2.476297;-0.771886
21.630;2.482791;-0.774350
21.640;2.486629;-0.775988
21.650;2.487876;-0.777389
21.660;2.487005;-0.779326
21.670;2.484756;-0.782396
21.680;2.481917;-0.786737
21.690;2.479107;-0.791940
21.700;2.476669;-0.797185
21.710;2.474663;-0.801528
21.720;2.472944;-0.804261
21.730;2.471295;-0.805198
21.740;2.469554;-0.804780
21.750;2.467700;-0.803949
21.760;2.465855;-0.803850
21.770;2.464198;-0.805455
21.780;2.462839;-0.809239
21.790;2.461694;-0.815026
21.800;2.460454;-0.822075
21.810;2.458670;-0.829395
21.820;2.455938;-0.836139
21.830;2.452072;-0.841909
21.840;2.447195;-0.846820
21.850;2.441704;-0.851328
21.860;2.436143;-0.855964
21.870;2.431042;-0.861111
21.880;2.426762;-0.866922
21.890;2.423404;-0.873349
21.900;2.420805;-0.880220
21.910;2.418636;-0.887310
21.920;2.416582;-0.894402
21.930;2.414535;-0.901307
21.940;2.412734;-0.907874
21.950;2.411757;-0.913999
21.960;2.412355;-0.919661
21.970;2.415176;-0.924973
21.980;2.420470;-0.930188
21.990;2.427900;-0.935622
22.000;2.436542;-0.941512
22.010;2.445091;-0.947910
22.020;2.452218;-0.954676
22.030;2.456968;-0.961600
22.040;2.459067;-0.968550
22.050;2.459011;-0.975565
22.060;2.457939;-0.982822
22.070;2.457314;-0.990535
22.080;2.458551;-0.998827
22.090;2.462688;-1.007643
22.100;2.470177;-1.016717
22.110;2.480848;-1.025588
22.120;2.494009;-1.033696
22.130;2.508634;-1.040509
22.140;2.523569;-1.045644
22.150;2.537717;-1.048938
22.160;2.550175;-1.050442
22.170;2.560323;-1.050374
22.180;2.567876;-1.049073
22.190;2.572914;-1.046989
22.200;2.575905;-1.044683
22.210;2.577698;-1.042789
22.220;2.579406;-1.041884
22.230;2.582170;-1.042297
22.240;2.586837;-1.043967
22.250;2.593699;-1.046412
22.260;2.602418;-1.048875
22.270;2.612201;-1.050590
22.280;2.622135;-1.051034
22.290;2.631516;-1.050059
22.300;2.640020;-1.047866
22.310;2.647663;-1.044890
22.320;2.654620;-1.041702
22.330;2.661023;-1.038964
22.340;2.666842;-1.037366
22.350;2.671904;-1.037491
22.360;2.676021;-1.039607
22.370;2.679150;-1.043494
22.380;2.681467;-1.048431
22.390;2.683326;-1.053395
22.400;2.685128;-1.057432
22.410;2.687178;-1.060000
22.420;2.689629;-1.061116
22.430;2.692492;-1.061255
22.440;2.695707;-1.061097
22.450;2.699216;-1.061272
22.460;2.702981;-1.062213
22.470;2.706962;-1.064104
22.480;2.711061;-1.066896
22.490;2.715093;-1.070356
22.500;2.718829;-1.074141
22.510;2.722069;-1.077905
22.520;2.724718;-1.081397
22.530;2.726834;-1.084516
22.540;2.728617;-1.087299
22.550;2.730394;-1.089850
22.560;2.732574;-1.092283
22.570;2.735596;-1.094689
22.580;2.739824;-1.097118
22.590;2.745415;-1.099562
22.600;2.752225;-1.101927
22.610;2.759807;-1.104027
22.620;2.767529;-1.105624
22.630;2.774748;-1.106513
22.640;2.780985;-1.106638
22.650;2.786039;-1.106168
22.660;2.790030;-1.105476
22.670;2.793385;-1.105027
22.680;2.796742;-1.105212
22.690;2.800786;-1.106213
22.700;2.805996;-1.107947
22.710;2.812413;-1.110112
22.720;2.819528;-1.112300
22.730;2.826379;-1.114145
22.740;2.831838;-1.115446
22.750;2.834981;-1.116230
22.760;2.835413;-1.116754
22.770;2.833398;-1.117444
22.780;2.829783;-1.118770
22.790;2.825702;-1.121094
22.800;2.822203;-1.124520
22.810;2.819890;-1.128805
22.820;2.818725;-1.133371
22.830;2.818040;-1.137434
22.840;2.816753;-1.140232
22.850;2.813678;-1.141262
22.860;2.807841;-1.140442
22.870;2.798717;-1.138134
22.880;2.786367;-1.135015
22.890;2.771465;-1.131871
22.900;2.755164;-1.129401
22.910;2.738839;-1.128113
22.920;2.723741;-1.128280
22.930;2.710701;-1.129929
22.940;2.699959;-1.132843
22.950;2.691173;-1.136613
22.960;2.683568;-1.140769
22.970;2.676162;-1.144919
22.980;2.668002;-1.148838
22.990;2.658327;-1.152458
23.000;2.646664;-1.155821
23.010;2.632862;-1.159038
23.020;2.617096;-1.162286
23.030;2.599849;-1.165769
23.040;2.581844;-1.169655
23.050;2.563920;-1.173980
23.060;2.546875;-1.178607
23.070;2.531308;-1.183258
23.080;2.517511;-1.187618
23.090;2.505452;-1.191435
23.100;2.494836;-1.194594
23.110;2.485228;-1.197163
23.120;2.476171;-1.199398
23.130;2.467265;-1.201691
23.140;2.458220;-1.204437
23.150;2.448898;-1.207859
23.160;2.439358;-1.211859
23.170;2.429852;-1.216012
23.180;2.420760;-1.219732
23.190;2.412487;-1.222564
23.200;2.405363;-1.224420
23.210;2.399561;-1.225636
23.220;2.395039;-1.226774
23.230;2.391529;-1.228312
23.240;2.388570;-1.230355
23.250;2.385620;-1.232536
23.260;2.382198;-1.234130
23.270;2.378017;-1.234332
23.280;2.373035;-1.232552
23.290;2.367421;-1.228640
23.300;2.361438;-1.222953
23.310;2.355326;-1.216259
23.320;2.349234;-1.209519
23.330;2.343246;-1.203620
23.340;2.337440;-1.199155
23.350;2.331917;-1.196285
23.360;2.326746;-1.194705
23.370;2.321872;-1.193742
23.380;2.317053;-1.192556
23.390;2.311934;-1.190397
23.400;2.306201;-1.186834
23.410;2.299750;-1.181845
23.420;2.292758;-1.175737
23.430;2.285609;-1.168923
23.440;2.278691;-1.161687
23.450;2.272176;-1.154064
23.460;2.265911;-1.145882
23.470;2.259490;-1.136915
23.480;2.252482;-1.127051
23.490;2.244684;-1.116405
23.500;2.236279;-1.105329
23.510;2.227794;-1.094348
23.520;2.219915;-1.084045
23.530;2.213221;-1.074947
23.540;2.207973;-1.067392
23.550;2.204028;-1.061393
23.560;2.200899;-1.056581
23.570;2.197937;-1.052280
23.580;2.194553;-1.047736
23.590;2.190385;-1.042397
23.600;2.185391;-1.036140
23.610;2.179831;-1.029333
23.620;2.174180;-1.022735
23.630;2.168988;-1.017247
23.640;2.164701;-1.013613
23.650;2.161492;-1.012180
23.660;2.159174;-1.012781
23.670;2.157236;-1.014766
23.680;2.155003;-1.017174
23.690;2.151837;-1.018995
23.700;2.147291;-1.019430
23.710;2.141160;-1.018086
23.720;2.133459;-1.015051
23.730;2.124394;-1.010818
23.740;2.114345;-1.006099
23.750;2.103892;-1.001575
23.760;2.093796;-0.997675
23.770;2.084898;-0.994470
23.780;2.077938;-0.991712
23.790;2.073349;-0.989010
23.800;2.071120;-0.986050
23.810;2.070775;-0.982729
23.820;2.071504;-0.979131
23.830;2.072386;-0.975376
23.840;2.072654;-0.971472
23.850;2.071873;-0.967304
23.860;2.070023;-0.962733
23.870;2.067459;-0.957735
23.880;2.064801;-0.952437
23.890;2.062788;-0.947041
23.900;2.062140;-0.941678
23.910;2.063454;-0.936292
23.920;2.067104;-0.930627
23.930;2.073164;-0.924329
23.940;2.081367;-0.917111
23.950;2.091131;-0.908884
23.960;2.101674;-0.899798
23.970;2.112170;-0.890199
23.980;2.121915;-0.880531
23.990;2.130451;-0.871213
24.000;2.137633;-0.862532
24.010;2.143619;-0.854604
24.020;2.148798;-0.847405
24.030;2.153652;-0.840837
24.040;2.158604;-0.834774
24.050;2.163884;-0.829093
24.060;2.169472;-0.823693
24.070;2.175120;-0.818483
24.080;2.180453;-0.813346
24.090;2.185082;-0.808092
24.100;2.188694;-0.802475
24.110;2.191084;-0.796299
24.120;2.192141;-0.789546
24.130;2.191815;-0.782447
24.140;2.190107;-0.775433
24.150;2.187093;-0.768984
24.160;2.182952;-0.763434
24.170;2.177950;-0.758825
24.180;2.172380;-0.754877
24.190;2.166502;-0.751115
24.200;2.160523;-0.747082
24.210;2.154605;-0.742540
24.220;2.148880;-0.737561
24.230;2.143436;-0.732452
24.240;2.138294;-0.727552
24.250;2.133369;-0.723015
24.260;2.128455;-0.718705
24.270;2.123236;-0.714279
24.280;2.117357;-0.709418
24.290;2.110519;-0.704058
24.300;2.102584;-0.698465
24.310;2.093620;-0.693130
24.320;2.083888;-0.688531
24.330;2.073768;-0.684903
24.340;2.063660;-0.682128
24.350;2.053871;-0.679795
24.360;2.044532;-0.677407
24.370;2.035554;-0.674606
24.380;2.026674;-0.671316
24.390;2.017572;-0.667770
24.400;2.008010;-0.664434
24.410;1.997953;-0.661870
24.420;1.987586;-0.660586
24.430;1.977254;-0.660899
24.440;1.967335;-0.662851
24.450;1.958131;-0.666179
24.460;1.949801;-0.670353
24.470;1.942355;-0.674673
24.480;1.935684;-0.678410
24.490;1.929616;-0.680999
24.500;1.923972;-0.682210
24.510;1.918601;-0.682235
24.520;1.913389;-0.681603
24.530;1.908233;-0.680957
24.540;1.903026;-0.680776
24.550;1.897679;-0.681187
24.560;1.892212;-0.681949
24.570;1.886852;-0.682637
24.580;1.882073;-0.682903
24.590;1.878523;-0.682687
24.600;1.876854;-0.682247
24.610;1.877534;-0.682034
24.620;1.880697;-0.682482
24.630;1.886098;-0.683843
24.640;1.893161;-0.686126
24.650;1.901099;-0.689137
24.660;1.909067;-0.692544
24.670;1.916303;-0.695912
24.680;1.922237;-0.698738
24.690;1.926564;-0.700521
24.700;1.929297;-0.700881
24.710;1.930805;-0.699690
24.720;1.931792;-0.697126
24.730;1.933184;-0.693631
24.740;1.935931;-0.689772
24.750;1.940774;-0.686050
24.760;1.948093;-0.682741
24.770;1.957837;-0.679862
24.780;1.969566;-0.677252
24.790;1.982532;-0.674705
24.800;1.995794;-0.672069
24.810;2.008353;-0.669275
24.820;2.019317;-0.666330
24.830;2.028057;-0.663325
24.840;2.034306;-0.660429
24.850;2.038185;-0.657839
24.860;2.040128;-0.655711
24.870;2.040757;-0.654129
24.880;2.040749;-0.653156
24.890;2.040720;-0.652941
24.900;2.041127;-0.653747
24.910;2.042185;-0.655854
24.920;2.043806;-0.659357
24.930;2.045604;-0.664007
24.940;2.046992;-0.669212
24.950;2.047368;-0.674227
24.960;2.046334;-0.678430
24.970;2.043829;-0.681542
24.980;2.040141;-0.683685
24.990;2.035764;-0.685264
25.000;2.031190;-0.686776
25.010;2.026711;-0.688632
25.020;2.022321;-0.691083
25.030;2.017748;-0.694229
25.040;2.012613;-0.698081
25.050;2.006648;-0.702612
25.060;1.999887;-0.707760
25.070;1.992729;-0.713394
25.080;1.985817;-0.719313
25.090;1.979782;-0.725261
25.100;1.974960;-0.730949
25.110;1.971250;-0.736055
25.120;1.968184;-0.740249
25.130;1.965184;-0.743290
25.140;1.961855;-0.745180
25.150;1.958193;-0.746280
25.160;1.954598;-0.747275
25.170;1.951708;-0.748959
25.180;1.950152;-0.751931
25.190;1.950320;-0.756357
25.200;1.952248;-0.761890
25.210;1.955649;-0.767784
25.220;1.960037;-0.773161
25.230;1.964892;-0.777298
25.240;1.969810;-0.779823
25.250;1.974601;-0.780749
25.260;1.979318;-0.780368
25.270;1.984218;-0.779080
25.280;1.989668;-0.777254
25.290;1.996031;-0.775152
25.300;2.003579;-0.772949
25.310;2.012428;-0.770806
25.320;2.022507;-0.768926
25.330;2.033515;-0.767541
25.340;2.044910;-0.766830
25.350;2.055957;-0.766809
25.360;2.065871;-0.767268
25.370;2.074037;-0.767775
25.380;2.080209;-0.767767
25.390;2.084603;-0.766716
25.400;2.087828;-0.764299
25.410;2.090693;-0.760527
25.420;2.093975;-0.755777
25.430;2.098209;-0.750708
25.440;2.103568;-0.746077
25.450;2.109863;-0.742515
25.460;2.116629;-0.740353
25.470;2.123284;-0.739541
25.480;2.129257;-0.739689
25.490;2.134070;-0.740210
25.500;2.137364;-0.740529
25.510;2.138923;-0.740302
25.520;2.138707;-0.739545
25.530;2.136898;-0.738587
25.540;2.133905;-0.737887
25.550;2.130310;-0.737787
25.560;2.126709;-0.738351
25.570;2.123534;-0.739342
25.580;2.120921;-0.740319
25.590;2.118709;-0.740807
25.600;2.116557;-0.740464
25.610;2.114083;-0.739214
25.620;2.110992;-0.737301
25.630;2.107154;-0.735218
25.640;2.102641;-0.733547
25.650;2.097712;-0.732746
25.660;2.092732;-0.732967
25.670;2.088036;-0.733978
25.680;2.083798;-0.735247
25.690;2.079959;-0.736164
25.700;2.076260;-0.736296
25.710;2.072372;-0.735567
25.720;2.068069;-0.734290
25.730;2.063403;-0.733026
25.740;2.058793;-0.732347
25.750;2.054958;-0.732596
25.760;2.052696;-0.733765
25.770;2.052550;-0.735556
25.780;2.054517;-0.737558
25.790;2.057922;-0.739447
25.800;2.061560;-0.741070
25.810;2.064056;-0.742420
25.820;2.064301;-0.743548
25.830;2.061778;-0.744508
25.840;2.056678;-0.745356
25.850;2.049777;-0.746156
25.860;2.042171;-0.746948
25.870;2.034938;-0.747692
25.880;2.028850;-0.748235
25.890;2.024182;-0.748368
25.900;2.020704;-0.747959
25.910;2.017829;-0.747068
25.920;2.014878;-0.745972
25.930;2.011328;-0.745065
25.940;2.006970;-0.744686
25.950;2.001903;-0.744967
25.960;1.996406;-0.745771
25.970;1.990758;-0.746778
25.980;1.985093;-0.747687
25.990;1.979357;-0.748394
26.000;1.973376;-0.749047
26.010;1.966984;-0.749952
26.020;1.960130;-0.751410
26.030;1.952894;-0.753611
26.040;1.945426;-0.756600
26.050;1.937845;-0.760319
26.060;1.930160;-0.764667
26.070;1.922233;-0.769539
26.080;1.913806;-0.774851
26.090;1.904596;-0.780527
26.100;1.894444;-0.786460
26.110;1.883429;-0.792489
26.120;1.871893;-0.798438
26.130;1.860358;-0.804225
26.140;1.849358;-0.809963
26.150;1.839273;-0.815963
26.160;1.830226;-0.822616
26.170;1.822059;-0.830213
26.180;1.814377;-0.838786
26.190;1.806639;-0.848037
26.200;1.798279;-0.857374
26.210;1.788824;-0.866063
26.220;1.777997;-0.873421
26.230;1.765755;-0.878994
26.240;1.752276;-0.882645
26.250;1.737902;-0.884535
26.260;1.723066;-0.885009
26.270;1.708210;-0.884456
26.280;1.693705;-0.883209
26.290;1.679767;-0.881492
26.300;1.666387;-0.879415
26.310;1.653314;-0.876977
26.320;1.640133;-0.874098
26.330;1.626404;-0.870680
26.340;1.611816;-0.866689
26.350;1.596254;-0.862198
26.360;1.579790;-0.857344
26.370;1.562634;-0.852231
26.380;1.545101;-0.846828
26.390;1.527606;-0.840940
26.400;1.510641;-0.834255
26.410;1.494708;-0.826467
26.420;1.480207;-0.817402
26.430;1.467340;-0.807112
26.440;1.456094;-0.795892
26.450;1.446284;-0.784227
26.460;1.437621;-0.772664
26.470;1.429741;-0.761678
26.480;1.422219;-0.751593
26.490;1.414618;-0.742570
26.500;1.406603;-0.734647
26.510;1.398066;-0.727776
26.520;1.389202;-0.721829
26.530;1.380470;-0.716613
26.540;1.372452;-0.711886
26.550;1.365669;-0.707373
26.560;1.360428;-0.702761
26.570;1.356750;-0.697697
26.580;1.354394;-0.691828
26.590;1.352946;-0.684874
26.600;1.351950;-0.676707
26.610;1.351041;-0.667367
26.620;1.350035;-0.657007
26.630;1.348967;-0.645786
26.640;1.348045;-0.633799
26.650;1.347578;-0.621087
26.660;1.347899;-0.607714
26.670;1.349292;-0.593814
26.680;1.351910;-0.579573
26.690;1.355685;-0.565164
26.700;1.360286;-0.550722
26.710;1.365167;-0.536377
26.720;1.369730;-0.522304
26.730;1.373505;-0.508712
26.740;1.376268;-0.495769
26.750;1.378028;-0.483513
26.760;1.378910;-0.471811
26.770;1.379044;-0.460360
26.780;1.378505;-0.448731
26.790;1.377339;-0.436468
26.800;1.375621;-0.423227
26.810;1.373479;-0.408908
26.820;1.371088;-0.393718
26.830;1.368641;-0.378104
26.840;1.366349;-0.362584
26.850;1.364442;-0.347562
26.860;1.363158;-0.333210
26.870;1.362677;-0.319476
26.880;1.363032;-0.306173
26.890;1.364042;-0.293053
26.900;1.365298;-0.279841
26.910;1.366234;-0.266239
26.920;1.366257;-0.251953
26.930;1.364922;-0.236789
26.940;1.362086;-0.220783
26.950;1.357986;-0.204303
26.960;1.353194;-0.188031
26.970;1.348462;-0.172801
26.980;1.344522;-0.159332
26.990;1.341910;-0.147962
27.000;1.340832;-0.138495
27.010;1.341093;-0.130235
27.020;1.342097;-0.122208
27.030;1.342950;-0.113501
27.040;1.342679;-0.103584
27.050;1.340514;-0.092480
27.060;1.336174;-0.080724
27.070;1.330059;-0.069130
27.080;1.323237;-0.058463
27.090;1.317217;-0.049155
27.100;1.313534;-0.041179
27.110;1.313314;-0.034116
27.120;1.316965;-0.027379
27.130;1.324117;-0.020464
27.140;1.333811;-0.013115
27.150;1.344822;-0.005398
27.160;1.355989;0.002332
27.170;1.366451;0.009542
27.180;1.375747;0.015709
27.190;1.383816;0.020523
27.200;1.390914;0.024001
27.210;1.397500;0.026465
27.220;1.404112;0.028397
27.230;1.411258;0.030259
27.240;1.419350;0.032365
27.250;1.428683;0.034834
27.260;1.439463;0.037594
27.270;1.451846;0.040431
27.280;1.465978;0.043041
27.290;1.481987;0.045097
27.300;1.499944;0.046313
27.310;1.519804;0.046512
27.320;1.541362;0.045663
27.330;1.564260;0.043882
27.340;1.588096;0.041374
27.350;1.612571;0.038340
27.360;1.637606;0.034895
27.370;1.663343;0.031062
27.380;1.689998;0.026851
27.390;1.717642;0.022374
27.400;1.746045;0.017923
27.410;1.774663;0.013920
27.420;1.802786;0.010776
27.430;1.829746;0.008707
27.440;1.855073;0.007623
27.450;1.878543;0.007157
27.460;1.900109;0.006794
27.470;1.919799;0.006047
27.480;1.937626;0.004611
27.490;1.953544;0.002442
27.500;1.967458;-0.000244
27.510;1.979298;-0.003040
27.520;1.989142;-0.005478
27.530;1.997311;-0.007158
27.540;2.004368;-0.007861
27.550;2.010997;-0.007597
27.560;2.017816;-0.006573
27.570;2.025208;-0.005115
27.580;2.033257;-0.003572
27.590;2.041796;-0.002209
27.600;2.050521;-0.001137
27.610;2.059118;-0.000286
27.620;2.067344;0.000544
27.630;2.075009;0.001588
27.640;2.081911;0.003012
27.650;2.087772;0.004874
27.660;2.092245;0.007150
27.670;2.095009;0.009784
27.680;2.095878;0.012704
27.690;2.094871;0.015789
27.700;2.092204;0.018836
27.710;2.088246;0.021608
27.720;2.083447;0.023914
27.730;2.078254;0.025685
27.740;2.073022;0.026942
27.750;2.067962;0.027715
27.760;2.063153;0.027952
27.770;2.058611;0.027499
27.780;2.054373;0.026163
27.790;2.050562;0.023847
27.800;2.047391;0.020686
27.810;2.045105;0.017101
27.820;2.043859;0.013718
27.830;2.043582;0.011181
27.840;2.043897;0.009956
27.850;2.044138;0.010211
27.860;2.043484;0.011801
27.870;2.041156;0.014313
27.880;2.036626;0.017159
27.890;2.029757;0.019703
27.900;2.020873;0.021430
27.910;2.010721;0.022108
27.920;2.000331;0.021894
27.930;1.990797;0.021322
27.940;1.983031;0.021179
27.950;1.977563;0.022282
27.960;1.974459;0.025235
27.970;1.973382;0.030250
27.980;1.973755;0.037082
27.990;1.974982;0.045102
28.000;1.976615;0.053469
28.010;1.978419;0.061340
28.020;1.980318;0.068081
28.030;1.982282;0.073374
28.040;1.984227;0.077245
28.050;1.986024;0.079977
28.060;1.987608;0.081993
28.070;1.989117;0.083724
28.080;1.990946;0.085495
28.090;1.993640;0.087452
28.100;1.997658;0.089543
28.110;2.003115;0.091562
28.120;2.009676;0.093225
28.130;2.016677;0.094256
28.140;2.023399;0.094448
28.150;2.029352;0.093712
28.160;2.034427;0.092119
28.170;2.038881;0.089907
28.180;2.043191;0.087399
28.190;2.047839;0.084861
28.200;2.053150;0.082382
28.210;2.059215;0.079870
28.220;2.065949;0.077130
28.230;2.073205;0.073977
28.240;2.080882;0.070300
28.250;2.088975;0.066095
28.260;2.097538;0.061469
28.270;2.106612;0.056658
28.280;2.116143;0.052037
28.290;2.125957;0.048076
28.300;2.135808;0.045212
28.310;2.145487;0.043657
28.320;2.154926;0.043245
28.330;2.164219;0.043427
28.340;2.173534;0.043450
28.350;2.182994;0.042651
28.360;2.192595;0.040715
28.370;2.202212;0.037778
28.380;2.211658;0.034354
28.390;2.220734;0.031122
28.400;2.229242;0.028659
28.410;2.236951;0.027233
28.420;2.243557;0.026716
28.430;2.248684;0.026661
28.440;2.251928;0.026488
28.450;2.252957;0.025682
28.460;2.251623;0.023935
28.470;2.248064;0.021174
28.480;2.242739;0.017502
28.490;2.236379;0.013094
28.500;2.229815;0.008105
28.510;2.223703;0.002623
28.520;2.218275;-0.003327
28.530;2.213234;-0.009749
28.540;2.207911;-0.016635
28.550;2.201616;-0.023915
28.560;2.193995;-0.031444
28.570;2.185219;-0.039045
28.580;2.175891;-0.046604
28.590;2.166781;-0.054154
28.600;2.158512;-0.061890
28.610;2.151378;-0.070122
28.620;2.145329;-0.079161
28.630;2.140062;-0.089214
28.640;2.135121;-0.100298
28.650;2.129944;-0.112205
28.660;2.123873;-0.124520
28.670;2.116214;-0.136694
28.680;2.106354;-0.148175
28.690;2.093952;-0.158557
28.700;2.079098;-0.167669
28.710;2.062388;-0.175584
28.720;2.044856;-0.182533
28.730;2.027772;-0.188787
28.740;2.012383;-0.194557
28.750;1.999650;-0.199933
28.760;1.990078;-0.204881
28.770;1.983619;-0.209304
28.780;1.979704;-0.213130
28.790;1.977367;-0.216384
28.800;1.975486;-0.219196
28.810;1.973043;-0.221746
28.820;1.969342;-0.224205
28.830;1.964081;-0.226701
28.840;1.957332;-0.229358
28.850;1.949453;-0.232335
28.860;1.941018;-0.235791
28.870;1.932725;-0.239775
28.880;1.925284;-0.244101
28.890;1.919252;-0.248313
28.900;1.914882;-0.251800
28.910;1.912033;-0.253977
28.920;1.910176;-0.254481
28.930;1.908522;-0.253296
28.940;1.906231;-0.250781
28.950;1.902648;-0.247595
28.960;1.897480;-0.244516
28.970;1.890860;-0.242197
28.980;1.883263;-0.240925
28.990;1.875321;-0.240482
29.000;1.867606;-0.240201
29.010;1.860493;-0.239221
29.020;1.854134;-0.236833
