f_time;copX;copY
18.020;-2.456348;0.668173
18.030;-2.454730;0.659730
18.040;-2.452572;0.650373
18.050;-2.449621;0.640060
18.060;-2.445486;0.628959
18.070;-2.439771;0.617495
18.080;-2.432250;0.606280
18.090;-2.422995;0.595945
18.100;-2.412405;0.586952
18.110;-2.401119;0.579467
18.120;-2.389881;0.573320
18.130;-2.379390;0.568062
18.140;-2.370165;0.563100
18.150;-2.362451;0.557876
18.160;-2.356185;0.552047
18.170;-2.351053;0.545593
18.180;-2.346616;0.538823
18.190;-2.342479;0.532255
18.200;-2.338405;0.526405
18.210;-2.334320;0.521558
18.220;-2.330226;0.517591
18.230;-2.326093;0.513949
18.240;-2.321800;0.509811
18.250;-2.317137;0.504357
18.260;-2.311847;0.497004
18.270;-2.305654;0.487522
18.280;-2.298296;0.476023
18.290;-2.289571;0.462917
18.300;-2.279411;0.448855
18.310;-2.267935;0.434672
18.320;-2.255464;0.421279
18.330;-2.242484;0.409516
18.340;-2.229567;0.399958
18.350;-2.217270;0.392760
18.360;-2.206038;0.387576
18.370;-2.196119;0.383656
18.380;-2.187544;0.380104
18.390;-2.180151;0.376209
18.400;-2.173661;0.371717
18.410;-2.167737;0.366918
18.420;-2.162032;0.362526
18.430;-2.156240;0.359416
18.440;-2.150162;0.358319
18.450;-2.143782;0.359605
18.460;-2.137267;0.363236
18.470;-2.130876;0.368867
18.480;-2.124805;0.376010
18.490;-2.119074;0.384148
18.500;-2.113507;0.392759
18.510;-2.107805;0.401302
18.520;-2.101673;0.409202
18.530;-2.094911;0.415915
18.540;-2.087450;0.421046
18.550;-2.079335;0.424499
18.560;-2.070686;0.426544
18.570;-2.061671;0.427745
18.580;-2.052487;0.428760
18.590;-2.043330;0.430139
18.600;-2.034353;0.432193
18.610;-2.025614;0.435000
18.620;-2.017046;0.438486
18.630;-2.008517;0.442539
18.640;-1.999940;0.447078
18.650;-1.991393;0.452075
18.660;-1.983130;0.457512
18.670;-1.975510;0.463333
18.680;-1.968870;0.469420
18.690;-1.963416;0.475599
18.700;-1.959170;0.481680
18.710;-1.955980;0.487503
18.720;-1.953582;0.492945
18.730;-1.951694;0.497875
18.740;-1.950079;0.502081
18.750;-1.948592;0.505255
18.760;-1.947180;0.507093
18.770;-1.945851;0.507475
18.780;-1.944623;0.506598
18.790;-1.943450;0.504950
18.800;-1.942183;0.503092
18.810;-1.940594;0.501356
18.820;-1.938444;0.499660
18.830;-1.935564;0.497557
18.840;-1.931914;0.494495
18.850;-1.927595;0.490136
18.860;-1.922844;0.484561
18.870;-1.918001;0.478264
18.880;-1.913433;0.471915
18.890;-1.909393;0.466019
18.900;-1.905851;0.460659
18.910;-1.902385;0.455457
18.920;-1.898226;0.449785
18.930;-1.892447;0.443108
18.940;-1.884252;0.435296
18.950;-1.873209;0.426774
18.960;-1.859368;0.418403
18.970;-1.843215;0.411165
18.980;-1.825503;0.405794
18.990;-1.807068;0.402538
19.000;-1.788670;0.401134
19.010;-1.770911;0.400974
19.020;-1.754192;0.401346
19.030;-1.738735;0.401644
19.040;-1.724636;0.401464
19.050;-1.711924;0.400583
19.060;-1.700570;0.398847
19.070;-1.690425;0.396063
19.080;-1.681121;0.391970
19.090;-1.672029;0.386322
19.100;-1.662356;0.379065
19.110;-1.651349;0.370510
19.120;-1.638548;0.361370
19.130;-1.623933;0.352626
19.140;-1.607886;0.345237
19.150;-1.590979;0.339852
19.160;-1.573666;0.336607
19.170;-1.556038;0.335108
19.180;-1.537777;0.334550
19.190;-1.518320;0.333933
19.200;-1.497127;0.332296
19.210;-1.473936;0.328931
19.220;-1.448891;0.323547
19.230;-1.422503;0.316373
19.240;-1.395460;0.308179
19.250;-1.368371;0.300163
19.260;-1.341555;0.293703
19.270;-1.314992;0.290029
19.280;-1.288439;0.289963
19.290;-1.261659;0.293789
19.300;-1.234617;0.301291
19.310;-1.207570;0.311892
19.320;-1.180992;0.324811
19.330;-1.155417;0.339184
19.340;-1.131244;0.354124
19.350;-1.108622;0.368737
19.360;-1.087412;0.382137
19.370;-1.067257;0.393471
19.380;-1.047741;0.402002
19.390;-1.028589;0.407252
19.400;-1.009857;0.409169
19.410;-0.992006;0.408211
19.420;-0.975844;0.405229
19.430;-0.962326;0.401130
19.440;-0.952267;0.396441
19.450;-0.946055;0.391006
19.460;-0.943429;0.383989
19.470;-0.943392;0.374197
19.480;-0.944314;0.360561
19.490;-0.944220;0.342584
19.500;-0.941224;0.320587
19.510;-0.933976;0.295655
19.520;-0.922008;0.269351
19.530;-0.905842;0.243279
19.540;-0.886831;0.218692
19.550;-0.866763;0.196243
19.560;-0.847362;0.175940
19.570;-0.829871;0.157287
19.580;-0.814841;0.139552
19.590;-0.802190;0.122087
19.600;-0.791456;0.104595
19.610;-0.782144;0.087259
19.620;-0.773997;0.070666
19.630;-0.767148;0.055542
19.640;-0.762101;0.042385
19.650;-0.759609;0.031191
19.660;-0.760492;0.021377
19.670;-0.765457;0.011950
19.680;-0.774957;0.001828
19.690;-0.789130;-0.009834
19.700;-0.807809;-0.023442
19.710;-0.830601;-0.038963
19.720;-0.856989;-0.056080
19.730;-0.886392;-0.074410
19.740;-0.918174;-0.093676
19.750;-0.951668;-0.113788
19.760;-0.986256;-0.134837
19.770;-1.021492;-0.157031
19.780;-1.057184;-0.180623
19.790;-1.093347;-0.205816
19.800;-1.130062;-0.232659
19.810;-1.167289;-0.260897
19.820;-1.204758;-0.289846
19.830;-1.241976;-0.318335
19.840;-1.278351;-0.344834
19.850;-1.313367;-0.367778
19.860;-1.346718;-0.385984
19.870;-1.378371;-0.399009
19.880;-1.408536;-0.407282
19.890;-1.437601;-0.411964
19.900;-1.466034;-0.414622
19.910;-1.494290;-0.416835
19.920;-1.522683;-0.419874
19.930;-1.551294;-0.424525
19.940;-1.579924;-0.431080
19.950;-1.608165;-0.439420
19.960;-1.635539;-0.449124
19.970;-1.661650;-0.459582
19.980;-1.686303;-0.470100
19.990;-1.709529;-0.480033
20.000;-1.731547;-0.488898
20.010;-1.752678;-0.496473
20.020;-1.773232;-0.502829
20.030;-1.793394;-0.508270
20.040;-1.813151;-0.513179
20.050;-1.832285;-0.517847
20.060;-1.850456;-0.522364
20.070;-1.867325;-0.526628
20.080;-1.882670;-0.530464
20.090;-1.896456;-0.533742
20.100;-1.908864;-0.536449
20.110;-1.920268;-0.538681
20.120;-1.931195;-0.540588
20.130;-1.942222;-0.542338
20.140;-1.953889;-0.544106
20.150;-1.966636;-0.546082
20.160;-1.980812;-0.548472
20.170;-1.996723;-0.551467
20.180;-2.014676;-0.555204
20.190;-2.034970;-0.559735
20.200;-2.057855;-0.565001
20.210;-2.083480;-0.570803
20.220;-2.111877;-0.576790
20.230;-2.142972;-0.582480
20.240;-2.176577;-0.587312
20.250;-2.212363;-0.590736
20.260;-2.249816;-0.592321
20.270;-2.288263;-0.591862
20.280;-2.326956;-0.589437
20.290;-2.365182;-0.585398
20.300;-2.402331;-0.580325
20.310;-2.437873;-0.574939
20.320;-2.471296;-0.569991
20.330;-2.502083;-0.566092
20.340;-2.529801;-0.563543
20.350;-2.554265;-0.562228
20.360;-2.575686;-0.561635
20.370;-2.594680;-0.561045
20.380;-2.612111;-0.559783
20.390;-2.628832;-0.557429
20.400;-2.645423;-0.553894
20.410;-2.662045;-0.549321
20.420;-2.678440;-0.543882
20.430;-2.694086;-0.537564
20.440;-2.708413;-0.530053
20.450;-2.721026;-0.520787
20.460;-2.731832;-0.509148
20.470;-2.741020;-0.494726
20.480;-2.748891;-0.477513
20.490;-2.755614;-0.457943
20.500;-2.761002;-0.436723
20.510;-2.764429;-0.414514
20.520;-2.764937;-0.391625
20.530;-2.761488;-0.367899
20.540;-2.753287;-0.342875
20.550;-2.740042;-0.316141
20.560;-2.722069;-0.287698
20.570;-2.700225;-0.258125
20.580;-2.675710;-0.228467
20.590;-2.649797;-0.199900
20.600;-2.623567;-0.173323
20.610;-2.597713;-0.149065
20.620;-2.572471;-0.126815
20.630;-2.547682;-0.105813
20.640;-2.522946;-0.085224
20.650;-2.497807;-0.064523
20.660;-2.471918;-0.043703
20.670;-2.445158;-0.023232
20.680;-2.417714;-0.003776
20.690;-2.390075;0.014147
20.700;-2.362935;0.030433
20.710;-2.336981;0.045458
20.720;-2.312644;0.059948
20.730;-2.289907;0.074701
20.740;-2.268267;0.090317
20.750;-2.246887;0.107072
20.760;-2.224889;0.124989
20.770;-2.201664;0.144030
20.780;-2.177041;0.164234
20.790;-2.151247;0.185712
20.800;-2.124677;0.208501
20.810;-2.097586;0.232409
20.820;-2.069847;0.256974
20.830;-2.040846;0.281559
20.840;-2.009559;0.305536
20.850;-1.974788;0.328455
20.860;-1.935496;0.350148
20.870;-1.891140;0.370722
20.880;-1.841857;0.390445
20.890;-1.788448;0.409569
20.900;-1.732145;0.428131
20.910;-1.674298;0.445832
20.920;-1.616093;0.462035
20.930;-1.558418;0.475916
20.940;-1.501878;0.486707
20.950;-1.446908;0.493963
20.960;-1.393917;0.497698
20.970;-1.343385;0.498349
20.980;-1.295889;0.496589
20.990;-1.252066;0.493099
21.000;-1.212532;0.488395
21.010;-1.177804;0.482751
21.020;-1.148242;0.476197
21.030;-1.124030;0.468573
21.040;-1.105198;0.459591
21.050;-1.091678;0.448935
21.060;-1.083322;0.436354
21.070;-1.079830;0.421740
21.080;-1.080623;0.405177
21.090;-1.084738;0.386940
21.100;-1.090866;0.367471
21.110;-1.097557;0.347342
21.120;-1.103525;0.327196
21.130;-1.107912;0.307637
21.140;-1.110425;0.289092
21.150;-1.111279;0.271672
21.160;-1.110957;0.255136
21.170;-1.109903;0.238957
21.180;-1.108232;0.222516
21.190;-1.105617;0.205339
21.200;-1.101385;0.187314
21.210;-1.094796;0.168816
21.220;-1.085376;0.150713
21.230;-1.073161;0.134226
21.240;-1.058738;0.120661
21.250;-1.043095;0.111075
21.260;-1.027362;0.105969
21.270;-1.012558;0.105112
21.280;-0.999433;0.107581
21.290;-0.988448;0.111981
21.300;-0.979831;0.116774
21.310;-0.973686;0.120604
21.320;-0.970074;0.122525
21.330;-0.969050;0.122116
21.340;-0.970643;0.119484
21.350;-0.974801;0.115164
21.360;-0.981347;0.109949
21.370;-0.989986;0.104668
21.380;-1.000366;0.099946
21.390;-1.012169;0.096021
21.400;-1.025173;0.092696
21.410;-1.039248;0.089480
21.420;-1.054272;0.085875
21.430;-1.070042;0.081672
21.440;-1.086238;0.077130
21.450;-1.102482;0.072914
21.460;-1.118417;0.069842
21.470;-1.133765;0.068539
21.480;-1.148314;0.069162
21.490;-1.161868;0.071292
21.500;-1.174196;0.074022
21.510;-1.185044;0.076215
21.520;-1.194206;0.076812
21.530;-1.201631;0.075070
21.540;-1.207506;0.070693
21.550;-1.212257;0.063830
21.560;-1.216464;0.054954
21.570;-1.220706;0.044689
21.580;-1.225414;0.033616
21.590;-1.230761;0.022165
21.600;-1.236667;0.010596
21.610;-1.242877;-0.000928
21.620;-1.249109;-0.012259
21.630;-1.255178;-0.023238
21.640;-1.261054;-0.033736
21.650;-1.266802;-0.043719
21.660;-1.272465;-0.053279
21.670;-1.277934;-0.062605
21.680;-1.282912;-0.071906
21.690;-1.287010;-0.081352
21.700;-1.289944;-0.091045
21.710;-1.291747;-0.101032
21.720;-1.292859;-0.111337
21.730;-1.294032;-0.121982
21.740;-1.296082;-0.133003
21.750;-1.299616;-0.144452
21.760;-1.304847;-0.156350
21.770;-1.311604;-0.168620
21.780;-1.319475;-0.181028
21.790;-1.328025;-0.193204
21.800;-1.336967;-0.204748
21.810;-1.346230;-0.215391
21.820;-1.355939;-0.225131
21.830;-1.366326;-0.234313
21.840;-1.377636;-0.243571
21.850;-1.390045;-0.253662
21.860;-1.403641;-0.265207
21.870;-1.418442;-0.278425
21.880;-1.434447;-0.293004
21.890;-1.451647;-0.308171
21.900;-1.469982;-0.322958
21.910;-1.489268;-0.336526
21.920;-1.509145;-0.348381
21.930;-1.529108;-0.358408
21.940;-1.548587;-0.366743
21.950;-1.567043;-0.373593
21.960;-1.584035;-0.379090
21.970;-1.599264;-0.383256
21.980;-1.612602;-0.386070
21.990;-1.624123;-0.387587
22.000;-1.634102;-0.388051
22.010;-1.642974;-0.387910
22.020;-1.651257;-0.387734
22.030;-1.659466;-0.388039
22.040;-1.668050;-0.389110
22.050;-1.677379;-0.390888
22.060;-1.687756;-0.393012
22.070;-1.699446;-0.394996
22.080;-1.712694;-0.396467
22.090;-1.727725;-0.397336
22.100;-1.744744;-0.397771
22.110;-1.763925;-0.397998
22.120;-1.785384;-0.398065
22.130;-1.809133;-0.397732
22.140;-1.835054;-0.396560
22.150;-1.862910;-0.394130
22.160;-1.892402;-0.390255
22.170;-1.923214;-0.385058
22.180;-1.955024;-0.378878
22.190;-1.987495;-0.372068
22.200;-2.020260;-0.364801
22.210;-2.052941;-0.357001
22.220;-2.085172;-0.348437
22.230;-2.116635;-0.338899
22.240;-2.147097;-0.328351
22.250;-2.176452;-0.316945
22.260;-2.204765;-0.304919
22.270;-2.232308;-0.292450
22.280;-2.259553;-0.279548
22.290;-2.287068;-0.266047
22.300;-2.315342;-0.251650
22.310;-2.344575;-0.236020
22.320;-2.374578;-0.218906
22.330;-2.404818;-0.200318
22.340;-2.434600;-0.180700
22.350;-2.463271;-0.161006
22.360;-2.490355;-0.142586
22.370;-2.515562;-0.126872
22.380;-2.538708;-0.114992
22.390;-2.559612;-0.107437
22.400;-2.578033;-0.103945
22.410;-2.593671;-0.103634
22.420;-2.606228;-0.105335
22.430;-2.615522;-0.107994
22.440;-2.621609;-0.110979
22.450;-2.624872;-0.114197
22.460;-2.626032;-0.118003
22.470;-2.626031;-0.122960
22.480;-2.625812;-0.129572
22.490;-2.626058;-0.138075
22.500;-2.627022;-0.148376
22.510;-2.628524;-0.160112
22.520;-2.630116;-0.172791
22.530;-2.631308;-0.185934
22.540;-2.631750;-0.199182
22.550;-2.631290;-0.212332
22.560;-2.629933;-0.225318
22.570;-2.627743;-0.238139
22.580;-2.624745;-0.250807
22.590;-2.620825;-0.263298
22.600;-2.615665;-0.275545
22.610;-2.608766;-0.287441
22.620;-2.599594;-0.298872
22.630;-2.587795;-0.309777
22.640;-2.573368;-0.320204
22.650;-2.556737;-0.330333
22.660;-2.538663;-0.340409
22.670;-2.520040;-0.350597
22.680;-2.501622;-0.360804
22.690;-2.483751;-0.370571
22.700;-2.466205;-0.379103
22.710;-2.448237;-0.385425
22.720;-2.428809;-0.388629
22.730;-2.406956;-0.388117
22.740;-2.382144;-0.383781
22.750;-2.354495;-0.376064
22.760;-2.324791;-0.365872
22.770;-2.294260;-0.354334
22.780;-2.264256;-0.342510
22.790;-2.235945;-0.331154
22.800;-2.210115;-0.320660
22.810;-2.187121;-0.311192
22.820;-2.166959;-0.302887
22.830;-2.149411;-0.295947
22.840;-2.134191;-0.290575
22.850;-2.121067;-0.286805
22.860;-2.109913;-0.284409
22.870;-2.100712;-0.282966
22.880;-2.093499;-0.282093
22.890;-2.088293;-0.281683
22.900;-2.085014;-0.281995
22.910;-2.083447;-0.283526
22.920;-2.083256;-0.286734
22.930;-2.084053;-0.291780
22.940;-2.085493;-0.298462
22.950;-2.087359;-0.306359
22.960;-2.089574;-0.315074
22.970;-2.092145;-0.324381
22.980;-2.095048;-0.334181
22.990;-2.098132;-0.344345
23.000;-2.101099;-0.354599
23.010;-2.103573;-0.364529
23.020;-2.105228;-0.373684
23.030;-2.105887;-0.381727
23.040;-2.105562;-0.388546
23.050;-2.104450;-0.394279
23.060;-2.102900;-0.399226
23.070;-2.101351;-0.403702
23.080;-2.100240;-0.407925
23.090;-2.099905;-0.412011
23.100;-2.100506;-0.416010
23.110;-2.102012;-0.419958
23.120;-2.104244;-0.423883
23.130;-2.106959;-0.427803
23.140;-2.109941;-0.431721
23.150;-2.113080;-0.435629
23.160;-2.116426;-0.439507
23.170;-2.120181;-0.443296
23.180;-2.124621;-0.446886
23.190;-2.129959;-0.450125
23.200;-2.136218;-0.452853
23.210;-2.143197;-0.454958
23.220;-2.150536;-0.456406
23.230;-2.157847;-0.457244
23.240;-2.164857;-0.457586
23.250;-2.171530;-0.457579
23.260;-2.178115;-0.457369
23.270;-2.185081;-0.457039
23.280;-2.192941;-0.456550
23.290;-2.201989;-0.455727
23.300;-2.212096;-0.454307
23.310;-2.222652;-0.452075
23.320;-2.232711;-0.449011
23.330;-2.241282;-0.445396
23.340;-2.247643;-0.441803
23.350;-2.251579;-0.438924
23.360;-2.253451;-0.437325
23.370;-2.254062;-0.437231
23.380;-2.254356;-0.438466
23.390;-2.255072;-0.440552
23.400;-2.256476;-0.442897
23.410;-2.258312;-0.444977
23.420;-2.259934;-0.446481
23.430;-2.260590;-0.447366
23.440;-2.259693;-0.447835
23.450;-2.257019;-0.448235
23.460;-2.252750;-0.448928
23.470;-2.247362;-0.450176
23.480;-2.241425;-0.452082
23.490;-2.235380;-0.454606
23.500;-2.229411;-0.457643
23.510;-2.223437;-0.461124
23.520;-2.217204;-0.465084
23.530;-2.210434;-0.469682
23.540;-2.202961;-0.475154
23.550;-2.194815;-0.481718
23.560;-2.186223;-0.489454
23.570;-2.177559;-0.498202
23.580;-2.169239;-0.507525
23.590;-2.161604;-0.516769
23.600;-2.154822;-0.525226
23.610;-2.148845;-0.532377
23.620;-2.143429;-0.538096
23.630;-2.138239;-0.542699
23.640;-2.133000;-0.546796
23.650;-2.127635;-0.551010
23.660;-2.122337;-0.555734
23.670;-2.117504;-0.561045
23.680;-2.113565;-0.566811
23.690;-2.110782;-0.572904
23.700;-2.109135;-0.579372
23.710;-2.108335;-0.586473
23.720;-2.107937;-0.594522
23.730;-2.107477;-0.603684
23.740;-2.106589;-0.613829
23.750;-2.105064;-0.624523
23.760;-2.102891;-0.635154
23.770;-2.100238;-0.645114
23.780;-2.097426;-0.653984
23.790;-2.094862;-0.661643
23.800;-2.092968;-0.668278
23.810;-2.092076;-0.674283
23.820;-2.092345;-0.680109
23.830;-2.093713;-0.686136
23.840;-2.095930;-0.692595
23.850;-2.098633;-0.699531
23.860;-2.101467;-0.706827
23.870;-2.104209;-0.714263
23.880;-2.106864;-0.721609
23.890;-2.109676;-0.728727
23.900;-2.113048;-0.735635
23.910;-2.117398;-0.742493
23.920;-2.123019;-0.749516
23.930;-2.129961;-0.756874
23.940;-2.137967;-0.764649
23.950;-2.146440;-0.772861
23.960;-2.154483;-0.781543
23.970;-2.161038;-0.790804
23.980;-2.165102;-0.800806
23.990;-2.165972;-0.811657
24.000;-2.163418;-0.823273
24.010;-2.157732;-0.835320
24.020;-2.149615;-0.847278
24.030;-2.139974;-0.858616
24.040;-2.129705;-0.868949
24.050;-2.119536;-0.878126
24.060;-2.109980;-0.886222
24.070;-2.101363;-0.893460
24.080;-2.093896;-0.900109
24.090;-2.087721;-0.906382
24.100;-2.082918;-0.912346
24.110;-2.079477;-0.917886
24.120;-2.077272;-0.922734
24.130;-2.076069;-0.926580
24.140;-2.075568;-0.929197
24.150;-2.075484;-0.930544
24.160;-2.075623;-0.930785
24.170;-2.075944;-0.930217
24.180;-2.076558;-0.929156
24.190;-2.077656;-0.927838
24.200;-2.079416;-0.926378
24.210;-2.081922;-0.924784
24.220;-2.085167;-0.922955
24.230;-2.089084;-0.920674
24.240;-2.093567;-0.917581
24.250;-2.098458;-0.913218
24.260;-2.103500;-0.907125
24.270;-2.108329;-0.898982
24.280;-2.112516;-0.888725
24.290;-2.115666;-0.876610
24.300;-2.117547;-0.863194
24.310;-2.118172;-0.849237
24.320;-2.117800;-0.835546
24.330;-2.116845;-0.822802
24.340;-2.115750;-0.811432
24.350;-2.114916;-0.801558
24.360;-2.114693;-0.793013
24.370;-2.115409;-0.785390
24.380;-2.117356;-0.778124
24.390;-2.120744;-0.770590
24.400;-2.125638;-0.762229
24.410;-2.131940;-0.752651
24.420;-2.139413;-0.741693
24.430;-2.147748;-0.729425
24.440;-2.156634;-0.716126
24.450;-2.165809;-0.702255
24.460;-2.175069;-0.688389
24.470;-2.184250;-0.675121
24.480;-2.193205;-0.662943
24.490;-2.201791;-0.652158
24.500;-2.209889;-0.642835
24.510;-2.217425;-0.634833
24.520;-2.224400;-0.627897
24.530;-2.230887;-0.621781
24.540;-2.236993;-0.616358
24.550;-2.242811;-0.611620
24.560;-2.248375;-0.607593
24.570;-2.253625;-0.604208
24.580;-2.258412;-0.601246
24.590;-2.262529;-0.598393
24.600;-2.265781;-0.595364
24.610;-2.268063;-0.592007
24.620;-2.269389;-0.588331
24.630;-2.269886;-0.584431
24.640;-2.269749;-0.580413
24.650;-2.269208;-0.576337
24.660;-2.268500;-0.572225
24.670;-2.267849;-0.568084
24.680;-2.267458;-0.563922
24.690;-2.267499;-0.559735
24.700;-2.268093;-0.555460
24.710;-2.269286;-0.550963
24.720;-2.271037;-0.546085
24.730;-2.273237;-0.540743
24.740;-2.275756;-0.535007
24.750;-2.278521;-0.529073
24.760;-2.281561;-0.523138
24.770;-2.285009;-0.517266
24.780;-2.289013;-0.511328
24.790;-2.293614;-0.505072
24.800;-2.298640;-0.498261
24.810;-2.303699;-0.490810
24.820;-2.308278;-0.482862
24.830;-2.311922;-0.474771
24.840;-2.314420;-0.467004
24.850;-2.315900;-0.460000
24.860;-2.316798;-0.454034
24.870;-2.317703;-0.449101
24.880;-2.319162;-0.444849
24.890;-2.321501;-0.440604
24.900;-2.324719;-0.435540
24.910;-2.328482;-0.428940
24.920;-2.332244;-0.420436
24.930;-2.335447;-0.410082
24.940;-2.337754;-0.398239
24.950;-2.339192;-0.385315
24.960;-2.340167;-0.371557
24.970;-2.341356;-0.356965
24.980;-2.343532;-0.341377
24.990;-2.347400;-0.324652
25.000;-2.353437;-0.306862
25.010;-2.361779;-0.288390
25.020;-2.372170;-0.269895
25.030;-2.384031;-0.252122
25.040;-2.396664;-0.235628
25.050;-2.409514;-0.220558
25.060;-2.422383;-0.206555
25.070;-2.435470;-0.192848
25.080;-2.449241;-0.178458
25.090;-2.464207;-0.162455
25.100;-2.480726;-0.144227
25.110;-2.498896;-0.123698
25.120;-2.518547;-0.101430
25.130;-2.539306;-0.078529
25.140;-2.560691;-0.056373
25.150;-2.582197;-0.036259
25.160;-2.603351;-0.019093
25.170;-2.623760;-0.005213
25.180;-2.643148;0.005655
25.190;-2.661390;0.014318
25.200;-2.678525;0.021914
25.210;-2.694734;0.029641
25.220;-2.710290;0.038473
25.230;-2.725487;0.048968
25.240;-2.740563;0.061228
25.250;-2.755647;0.075020
25.260;-2.770742;0.089969
25.270;-2.785755;0.105743
25.280;-2.800558;0.122152
25.290;-2.815041;0.139152
25.300;-2.829125;0.156786
25.310;-2.842757;0.175088
25.320;-2.855923;0.193986
25.330;-2.868708;0.213203
25.340;-2.881381;0.232205
25.350;-2.894443;0.250235
25.360;-2.908570;0.266470
25.370;-2.924456;0.280256
25.380;-2.942608;0.291352
25.390;-2.963208;0.300087
25.400;-2.986083;0.307342
25.410;-3.010794;0.314365
25.420;-3.036788;0.322444
25.430;-3.063551;0.332547
25.440;-3.090717;0.345063
25.450;-3.118082;0.359687
25.460;-3.145530;0.375509
25.470;-3.172881;0.391247
25.480;-3.199751;0.405559
25.490;-3.225480;0.417328
25.500;-3.249188;0.425869
25.510;-3.269928;0.431000
25.520;-3.286910;0.432995
25.530;-3.299721;0.432427
25.540;-3.308476;0.429951
25.550;-3.313816;0.426122
25.560;-3.316722;0.421299
25.570;-3.318209;0.415662
25.580;-3.319035;0.409307
25.590;-3.319516;0.402350
25.600;-3.319512;0.395010
25.610;-3.318535;0.387611
25.620;-3.315961;0.380511
25.630;-3.311280;0.373961
25.640;-3.304323;0.367974
25.650;-3.295380;0.362258
25.660;-3.285168;0.356272
25.670;-3.274655;0.349391
25.680;-3.264822;0.341104
25.690;-3.256468;0.331165
25.700;-3.250094;0.319641
25.710;-3.245886;0.306853
25.720;-3.243750;0.293247
25.730;-3.243408;0.279261
25.740;-3.244484;0.265246
25.750;-3.246543;0.251436
25.760;-3.249102;0.237956
25.770;-3.251652;0.224855
25.780;-3.253749;0.212141
25.790;-3.255126;0.199841
25.800;-3.255760;0.188081
25.810;-3.255824;0.177119
25.820;-3.255556;0.167292
25.830;-3.255107;0.158891
25.840;-3.254443;0.152039
25.850;-3.253333;0.146637
25.860;-3.251416;0.142382
25.870;-3.248320;0.138819
25.880;-3.243756;0.135380
25.890;-3.237547;0.131391
25.900;-3.229594;0.126092
25.910;-3.219846;0.118729
25.920;-3.208301;0.108750
25.930;-3.195057;0.096027
25.940;-3.180353;0.080980
25.950;-3.164573;0.064495
25.960;-3.148195;0.047658
25.970;-3.131702;0.031459
25.980;-3.115520;0.016593
25.990;-3.100003;0.003408
26.000;-3.085452;-0.008069
26.010;-3.072136;-0.018082
26.020;-3.060272;-0.027101
26.030;-3.049984;-0.035748
26.040;-3.041250;-0.044652
26.050;-3.033875;-0.054271
26.060;-3.027504;-0.064747
26.070;-3.021705;-0.075858
26.080;-3.016090;-0.087079
26.090;-3.010437;-0.097739
26.100;-3.004743;-0.107200
26.110;-2.999187;-0.115014
26.120;-2.994032;-0.121023
26.130;-2.989508;-0.125351
26.140;-2.985741;-0.128325
26.150;-2.982738;-0.130344
26.160;-2.980424;-0.131768
26.170;-2.978699;-0.132856
26.180;-2.977514;-0.133759
26.190;-2.976919;-0.134546
26.200;-2.977055;-0.135248
26.210;-2.978072;-0.135890
26.220;-2.980001;-0.136533
26.230;-2.982670;-0.137290
26.240;-2.985733;-0.138320
26.250;-2.988798;-0.139776
26.260;-2.991594;-0.141745
26.270;-2.994079;-0.144234
26.280;-2.996440;-0.147186
26.290;-2.998985;-0.150509
26.300;-3.002004;-0.154079
26.310;-3.005661;-0.157713
26.320;-3.009989;-0.161146
26.330;-3.014946;-0.164031
26.340;-3.020490;-0.165960
26.350;-3.026601;-0.166535
26.360;-3.033254;-0.165482
26.370;-3.040389;-0.162782
26.380;-3.047907;-0.158773
26.390;-3.055701;-0.154140
26.400;-3.063705;-0.149761
26.410;-3.071915;-0.146463
26.420;-3.080374;-0.144776
26.430;-3.089138;-0.144822
26.440;-3.098237;-0.146382
26.450;-3.107624;-0.149078
26.460;-3.117087;-0.152557
26.470;-3.126181;-0.156593
26.480;-3.134230;-0.161066
26.490;-3.140458;-0.165858
26.500;-3.144190;-0.170743
26.510;-3.145047;-0.175358
26.520;-3.143034;-0.179272
26.530;-3.138520;-0.182141
26.540;-3.132108;-0.183838
26.550;-3.124483;-0.184504
26.560;-3.116285;-0.184473
26.570;-3.108051;-0.184116
26.580;-3.100207;-0.183676
26.590;-3.093068;-0.183185
26.600;-3.086835;-0.182484
26.610;-3.081594;-0.181332
26.620;-3.077332;-0.179559
26.630;-3.073987;-0.177183
26.640;-3.071495;-0.174458
26.650;-3.069829;-0.171828
26.660;-3.068983;-0.169771
26.670;-3.068894;-0.168611
26.680;-3.069363;-0.168386
26.690;-3.070015;-0.168851
26.700;-3.070372;-0.169630
26.710;-3.070000;-0.170421
26.720;-3.068635;-0.171150
26.730;-3.066226;-0.171971
26.740;-3.062868;-0.173128
26.750;-3.058676;-0.174795
26.760;-3.053677;-0.176969
26.770;-3.047782;-0.179459
26.780;-3.040850;-0.181953
26.790;-3.032780;-0.184115
26.800;-3.023590;-0.185676
26.810;-3.013461;-0.186530
26.820;-3.002756;-0.186808
26.830;-2.991991;-0.186889
26.840;-2.981773;-0.187304
26.850;-2.972665;-0.188551
26.860;-2.965046;-0.190882
26.870;-2.958978;-0.194167
26.880;-2.954172;-0.197898
26.890;-2.950075;-0.201380
26.900;-2.946076;-0.204003
26.910;-2.941716;-0.205487
26.920;-2.936791;-0.205961
26.930;-2.931304;-0.205847
26.940;-2.925323;-0.205640
26.950;-2.918838;-0.205718
26.960;-2.911702;-0.206267
