f_time;copX;copY
18.560;-2.981233;0.222019
18.570;-2.984810;0.226206
18.580;-2.989986;0.231078
18.590;-2.996333;0.236469
18.600;-3.003098;0.242192
18.610;-3.009553;0.248064
18.620;-3.015308;0.253900
18.630;-3.020465;0.259496
18.640;-3.025480;0.264666
18.650;-3.030866;0.269317
18.660;-3.036890;0.273528
18.670;-3.043468;0.277530
18.680;-3.050283;0.281584
18.690;-3.057053;0.285821
18.700;-3.063747;0.290166
18.710;-3.070633;0.294403
18.720;-3.078148;0.298351
18.730;-3.086693;0.302058
18.740;-3.096488;0.305851
18.750;-3.107556;0.310219
18.760;-3.119789;0.315590
18.770;-3.133021;0.322111
18.780;-3.147029;0.329557
18.790;-3.161472;0.337396
18.800;-3.175833;0.344965
18.810;-3.189442;0.351661
18.820;-3.201611;0.357074
18.830;-3.211816;0.361037
18.840;-3.219845;0.363609
18.850;-3.225835;0.365032
18.860;-3.230175;0.365657
18.870;-3.233300;0.365858
18.880;-3.235468;0.365937
18.890;-3.236634;0.366057
18.900;-3.236508;0.366226
18.910;-3.234753;0.366349
18.920;-3.231241;0.366333
18.930;-3.226210;0.366186
18.940;-3.220259;0.366033
18.950;-3.214182;0.366046
18.960;-3.208692;0.366339
18.970;-3.204147;0.366908
18.980;-3.200385;0.367619
18.990;-3.196754;0.368262
19.000;-3.192349;0.368626
19.010;-3.186369;0.368584
19.020;-3.178423;0.368140
19.030;-3.168642;0.367388
19.040;-3.157593;0.366405
19.050;-3.146073;0.365144
19.060;-3.134860;0.363395
19.070;-3.124504;0.360864
19.080;-3.115181;0.357319
19.090;-3.106667;0.352762
19.100;-3.098496;0.347546
19.110;-3.090224;0.342370
19.120;-3.081729;0.338101
19.130;-3.073355;0.335472
19.140;-3.065840;0.334798
19.150;-3.060021;0.335839
19.160;-3.056464;0.337889
19.170;-3.055202;0.340047
19.180;-3.055721;0.341539
19.190;-3.057189;0.341957
19.200;-3.058811;0.341308
19.210;-3.060136;0.339896
19.220;-3.061208;0.338094
19.230;-3.062511;0.336130
19.240;-3.064745;0.333980
19.250;-3.068539;0.331417
19.260;-3.074191;0.328185
19.270;-3.081529;0.324209
19.280;-3.089936;0.319725
19.290;-3.098522;0.315237
19.300;-3.106385;0.311331
19.310;-3.112863;0.308439
19.320;-3.117707;0.306675
19.330;-3.121140;0.305791
19.340;-3.123767;0.305271
19.350;-3.126398;0.304509
19.360;-3.129807;0.303019
19.370;-3.134535;0.300592
19.380;-3.140785;0.297353
19.390;-3.148423;0.293665
19.400;-3.157085;0.289953
19.410;-3.166330;0.286508
19.420;-3.175792;0.283379
19.430;-3.185264;0.280420
19.440;-3.194703;0.277450
19.450;-3.204161;0.274408
19.460;-3.213693;0.271420
19.470;-3.223305;0.268737
19.480;-3.232950;0.266606
19.490;-3.242551;0.265126
19.500;-3.252004;0.264154
19.510;-3.261154;0.263334
19.520;-3.269747;0.262250
19.530;-3.277409;0.260650
19.540;-3.283660;0.258590
19.550;-3.287985;0.256412
19.560;-3.289975;0.254548
19.570;-3.289479;0.253258
19.580;-3.286718;0.252439
19.590;-3.282262;0.251595
19.600;-3.276864;0.250014
19.610;-3.271196;0.247084
19.620;-3.265616;0.242598
19.630;-3.260085;0.236880
19.640;-3.254285;0.230655
19.650;-3.247874;0.224750
19.660;-3.240732;0.219778
19.670;-3.233080;0.215957
19.680;-3.225420;0.213120
19.690;-3.218338;0.210881
19.700;-3.212287;0.208856
19.710;-3.207447;0.206851
19.720;-3.203697;0.204920
19.730;-3.200673;0.203278
19.740;-3.197858;0.202133
19.750;-3.194682;0.201539
19.760;-3.190644;0.201358
19.770;-3.185449;0.201316
19.780;-3.179115;0.201116
19.790;-3.172001;0.200547
19.800;-3.164722;0.199553
19.810;-3.157974;0.198254
19.820;-3.152315;0.196890
19.830;-3.148007;0.195720
19.840;-3.144949;0.194927
19.850;-3.142750;0.194574
19.860;-3.140897;0.194634
19.870;-3.138997;0.195036
19.880;-3.136966;0.195706
19.890;-3.135098;0.196568
19.900;-3.133961;0.197498
19.910;-3.134158;0.198299
19.920;-3.136096;0.198759
19.930;-3.139868;0.198757
19.940;-3.145272;0.198342
19.950;-3.151930;0.197707
19.960;-3.159437;0.197081
19.970;-3.167471;0.196621
19.980;-3.175866;0.196369
19.990;-3.184632;0.196274
20.000;-3.193948;0.196254
20.010;-3.204108;0.196246
20.020;-3.215421;0.196226
20.030;-3.228059;0.196209
20.040;-3.241885;0.196206
20.050;-3.256379;0.196212
20.060;-3.270708;0.196224
20.070;-3.283960;0.196297
20.080;-3.295436;0.196590
20.090;-3.304851;0.197360
20.100;-3.312348;0.198907
20.110;-3.318301;0.201490
20.120;-3.323020;0.205210
20.130;-3.326522;0.209901
20.140;-3.328498;0.215079
20.150;-3.328508;0.220024
20.160;-3.326291;0.224000
20.170;-3.322012;0.226506
20.180;-3.316322;0.227470
20.190;-3.310194;0.227269
20.200;-3.304630;0.226605
20.210;-3.300375;0.226266
20.220;-3.297760;0.226877
20.230;-3.296715;0.228733
20.240;-3.296891;0.231763
20.250;-3.297801;0.235616
20.260;-3.298929;0.239794
20.270;-3.299779;0.243792
20.280;-3.299910;0.247185
20.290;-3.298972;0.249688
20.300;-3.296744;0.251206
20.310;-3.293160;0.251889
20.320;-3.288306;0.252184
20.330;-3.282407;0.252810
20.340;-3.275810;0.254620
20.350;-3.268977;0.258356
20.360;-3.262471;0.264389
20.370;-3.256912;0.272545
20.380;-3.252904;0.282104
20.390;-3.250966;0.291975
20.400;-3.251487;0.300996
20.410;-3.254702;0.308253
20.420;-3.260672;0.313318
20.430;-3.269255;0.316329
20.440;-3.280075;0.317872
20.450;-3.292522;0.318739
20.460;-3.305810;0.319649
20.470;-3.319098;0.321061
20.480;-3.331622;0.323135
20.490;-3.342810;0.325830
20.500;-3.352319;0.329017
20.510;-3.360025;0.332551
20.520;-3.365964;0.336266
20.530;-3.370279;0.339944
20.540;-3.373192;0.343326
20.550;-3.374992;0.346187
20.560;-3.376038;0.348430
20.570;-3.376737;0.350122
20.580;-3.377504;0.351443
20.590;-3.378718;0.352581
20.600;-3.380693;0.353654
20.610;-3.383653;0.354721
20.620;-3.387693;0.355856
20.630;-3.392721;0.357187
20.640;-3.398435;0.358849
20.650;-3.404369;0.360858
20.660;-3.410041;0.363007
20.670;-3.415130;0.364897
20.680;-3.419622;0.366095
20.690;-3.423831;0.366327
20.700;-3.428266;0.365591
20.710;-3.433415;0.364163
20.720;-3.439532;0.362535
20.730;-3.446532;0.361307
20.740;-3.454032;0.361045
20.750;-3.461514;0.362111
20.760;-3.468531;0.364512
20.770;-3.474863;0.367848
20.780;-3.480560;0.371421
20.790;-3.485863;0.374473
20.800;-3.491050;0.376442
20.810;-3.496259;0.377130
20.820;-3.501368;0.376737
20.830;-3.506004;0.375768
20.840;-3.509683;0.374854
20.850;-3.512022;0.374539
20.860;-3.512889;0.375130
20.870;-3.512425;0.376668
20.880;-3.510934;0.379006
20.890;-3.508724;0.381936
20.900;-3.505995;0.385278
20.910;-3.502831;0.388891
20.920;-3.499264;0.392604
20.930;-3.495364;0.396151
20.940;-3.491265;0.399174
20.950;-3.487132;0.401324
20.960;-3.483066;0.402416
20.970;-3.479011;0.402551
20.980;-3.474723;0.402119
20.990;-3.469839;0.401691
21.000;-3.464054;0.401836
21.010;-3.457312;0.402921
21.020;-3.449901;0.404977
21.030;-3.442355;0.407711
21.040;-3.435197;0.410664
21.050;-3.428653;0.413446
21.060;-3.422533;0.415903
21.070;-3.416337;0.418174
21.080;-3.409537;0.420608
21.090;-3.401882;0.423592
21.100;-3.393569;0.427356
21.110;-3.385205;0.431838
21.120;-3.377576;0.436670
21.130;-3.371317;0.441298
21.140;-3.366648;0.445175
21.150;-3.363246;0.447963
21.160;-3.360346;0.449637
21.170;-3.357021;0.450459
21.180;-3.352553;0.450843
21.190;-3.346727;0.451208
21.200;-3.339916;0.451902
21.210;-3.332907;0.453186
21.220;-3.326588;0.455217
21.230;-3.321622;0.457978
21.240;-3.318268;0.461196
21.250;-3.316375;0.464335
21.260;-3.315516;0.466733
21.270;-3.315193;0.467848
21.280;-3.315010;0.467497
21.290;-3.314787;0.465956
21.300;-3.314569;0.463856
21.310;-3.314529;0.461925
21.320;-3.314822;0.460704
21.330;-3.315444;0.460363
21.340;-3.316194;0.460721
21.350;-3.316743;0.461435
21.360;-3.316779;0.462209
21.370;-3.316136;0.462910
21.380;-3.314885;0.463536
21.390;-3.313341;0.464129
21.400;-3.312004;0.464710
21.410;-3.311449;0.465273
21.420;-3.312225;0.465806
21.430;-3.314752;0.466304
21.440;-3.319247;0.466797
21.450;-3.325663;0.467388
21.460;-3.333683;0.468297
21.470;-3.342813;0.469850
21.480;-3.352546;0.472390
21.490;-3.362519;0.476154
21.500;-3.372579;0.481185
21.510;-3.382717;0.487300
21.520;-3.392930;0.494100
21.530;-3.403091;0.501019
21.540;-3.412902;0.507409
21.550;-3.421912;0.512635
21.560;-3.429567;0.516149
21.570;-3.435287;0.517573
21.580;-3.438571;0.516808
21.590;-3.439137;0.514152
21.600;-3.437052;0.510344
21.610;-3.432788;0.506420
21.620;-3.427146;0.503415
21.630;-3.421101;0.502052
21.640;-3.415603;0.502567
21.650;-3.411415;0.504735
21.660;-3.409007;0.508009
21.670;-3.408493;0.511686
21.680;-3.409611;0.515030
21.690;-3.411771;0.517362
21.700;-3.414155;0.518156
21.710;-3.415892;0.517147
21.720;-3.416231;0.514424
21.730;-3.414713;0.510431
21.740;-3.411261;0.505860
21.750;-3.406189;0.501456
21.760;-3.400077;0.497792
21.770;-3.393575;0.495098
21.780;-3.387200;0.493176
21.790;-3.381263;0.491459
21.800;-3.375935;0.489219
21.810;-3.371397;0.485847
21.820;-3.367924;0.481098
21.830;-3.365813;0.475152
21.840;-3.365180;0.468499
21.850;-3.365789;0.461705
21.860;-3.367056;0.455204
21.870;-3.368241;0.449202
21.880;-3.368722;0.443709
21.890;-3.368218;0.438626
21.900;-3.366851;0.433823
21.910;-3.365043;0.429174
21.920;-3.363334;0.424601
21.930;-3.362199;0.420115
21.940;-3.361911;0.415800
21.950;-3.362476;0.411736
21.960;-3.363631;0.407872
21.970;-3.364911;0.403968
21.980;-3.365769;0.399656
21.990;-3.365744;0.394602
22.000;-3.364612;0.388677
22.010;-3.362509;0.382033
22.020;-3.359950;0.375035
22.030;-3.357730;0.368100
22.040;-3.356677;0.361536
22.050;-3.357338;0.355485
22.060;-3.359717;0.349952
22.070;-3.363203;0.344889
22.080;-3.366768;0.340236
22.090;-3.369343;0.335917
22.100;-3.370197;0.331781
22.110;-3.369131;0.327579
22.120;-3.366421;0.323020
22.130;-3.362586;0.317899
22.140;-3.358141;0.312250
22.150;-3.353451;0.306410
22.160;-3.348736;0.300957
22.170;-3.344143;0.296513
22.180;-3.339816;0.293505
22.190;-3.335912;0.291968
22.200;-3.332579;0.291497
22.210;-3.329927;0.291382
22.220;-3.328011;0.290856
22.230;-3.326839;0.289372
22.240;-3.326382;0.286760
22.250;-3.326582;0.283237
22.260;-3.327343;0.279258
22.270;-3.328503;0.275324
22.280;-3.329822;0.271802
22.290;-3.330995;0.268846
22.300;-3.331708;0.266409
22.310;-3.331720;0.264337
22.320;-3.330963;0.262474
22.330;-3.329586;0.260716
22.340;-3.327948;0.258983
22.350;-3.326529;0.257150
22.360;-3.325773;0.255021
22.370;-3.325956;0.252419
22.380;-3.327106;0.249375
22.390;-3.329062;0.246267
22.400;-3.331614;0.243785
22.410;-3.334649;0.242691
22.420;-3.338227;0.243491
22.430;-3.342514;0.246217
22.440;-3.347607;0.250412
22.450;-3.353348;0.255327
22.460;-3.359245;0.260219
22.470;-3.364557;0.264606
22.480;-3.368519;0.268392
22.490;-3.370587;0.271821
22.500;-3.370606;0.275270
22.510;-3.368862;0.279005
22.520;-3.365999;0.283015
22.530;-3.362856;0.287023
22.540;-3.360222;0.290659
22.550;-3.358581;0.293695
22.560;-3.357924;0.296221
22.570;-3.357756;0.298648
22.580;-3.357335;0.301558
22.590;-3.356069;0.305458
22.600;-3.353853;0.310558
22.610;-3.351169;0.316689
22.620;-3.348891;0.323393
22.630;-3.347897;0.330135
22.640;-3.348698;0.336526
22.650;-3.351241;0.342419
22.660;-3.354942;0.347854
22.670;-3.358910;0.352891
22.680;-3.362247;0.357496
22.690;-3.364320;0.361534
22.700;-3.364904;0.364904
22.710;-3.364181;0.367687
22.720;-3.362611;0.370209
22.730;-3.360762;0.372960
22.740;-3.359181;0.376436
22.750;-3.358323;0.381009
22.760;-3.358530;0.386861
22.770;-3.360007;0.393955
22.780;-3.362789;0.402034
22.790;-3.366689;0.410648
22.800;-3.371286;0.419239
22.810;-3.375935;0.427261
22.820;-3.379832;0.434314
22.830;-3.382145;0.440261
22.840;-3.382212;0.445299
22.850;-3.379739;0.449954
22.860;-3.374911;0.454960
22.870;-3.368364;0.461026
22.880;-3.361011;0.468542
22.890;-3.353781;0.477373
22.900;-3.347348;0.486829
22.910;-3.341937;0.495872
22.920;-3.337307;0.503469
22.930;-3.332947;0.508956
22.940;-3.328397;0.512242
22.950;-3.323572;0.513806
22.960;-3.318916;0.514516
22.970;-3.315320;0.515378
22.980;-3.313837;0.517308
22.990;-3.315332;0.520982
23.000;-3.320197;0.526758
23.010;-3.328229;0.534635
23.020;-3.338677;0.544210
23.030;-3.350398;0.554664
23.040;-3.362066;0.564816
23.050;-3.372387;0.573291
23.060;-3.380254;0.578824
23.070;-3.384880;0.580619
23.080;-3.385894;0.578645
23.090;-3.383408;0.573706
23.100;-3.378042;0.567194
23.110;-3.370849;0.560648
23.120;-3.363129;0.555305
23.130;-3.356174;0.551805
23.140;-3.350998;0.550113
23.150;-3.348104;0.549627
23.160;-3.347382;0.549406
23.170;-3.348165;0.548478
23.180;-3.349474;0.546126
23.190;-3.350386;0.542065
23.200;-3.350383;0.536460
23.210;-3.349554;0.529776
23.220;-3.348540;0.522547
23.230;-3.348266;0.515154
23.240;-3.349577;0.507707
23.250;-3.352930;0.500048
23.260;-3.358212;0.491865
23.270;-3.364736;0.482862
23.280;-3.371402;0.472912
23.290;-3.377026;0.462156
23.300;-3.380769;0.451021
23.310;-3.382483;0.440145
23.320;-3.382843;0.430212
23.330;-3.383149;0.421747
23.340;-3.384894;0.414940
23.350;-3.389243;0.409599
23.360;-3.396631;0.405225
23.370;-3.406615;0.401185
23.380;-3.418035;0.396921
23.390;-3.429406;0.392128
23.400;-3.439368;0.386841
23.410;-3.447047;0.381366
23.420;-3.452213;0.376098
23.430;-3.455224;0.371283
23.440;-3.456826;0.366872
23.450;-3.457876;0.362532
23.460;-3.459096;0.357819
23.470;-3.460924;0.352406
23.480;-3.463503;0.346258
23.490;-3.466802;0.339665
23.500;-3.470751;0.333149
23.510;-3.475312;0.327287
23.520;-3.480431;0.322539
23.530;-3.485949;0.319090
23.540;-3.491553;0.316747
23.550;-3.496825;0.314946
23.560;-3.501362;0.312913
23.570;-3.504930;0.309965
23.580;-3.507584;0.305819
23.590;-3.509700;0.300751
23.600;-3.511898;0.295505
23.610;-3.514852;0.290993
23.620;-3.519089;0.287933
23.630;-3.524839;0.286577
23.640;-3.532000;0.286642
23.650;-3.540195;0.287443
23.660;-3.548895;0.288156
23.670;-3.557565;0.288093
23.680;-3.565795;0.286905
23.690;-3.573383;0.284641
23.700;-3.580325;0.281647
23.710;-3.586727;0.278370
23.720;-3.592670;0.275154
23.730;-3.598083;0.272114
23.740;-3.602692;0.269132
23.750;-3.606061;0.265965
23.760;-3.607709;0.262389
23.770;-3.607267;0.258347
23.780;-3.604633;0.254023
23.790;-3.600088;0.249837
23.800;-3.594304;0.246315
23.810;-3.588225;0.243861
23.820;-3.582829;0.242552
23.830;-3.578883;0.242037
23.840;-3.576776;0.241635
23.850;-3.576486;0.240563
23.860;-3.577668;0.238227
23.870;-3.579798;0.234455
23.880;-3.582286;0.229565
23.890;-3.584560;0.224263
23.900;-3.586092;0.219376
23.910;-3.586429;0.215576
23.920;-3.585235;0.213180
23.930;-3.582349;0.212111
23.940;-3.577858;0.211985
23.950;-3.572112;0.212261
23.960;-3.565652;0.212380
23.970;-3.559040;0.211875
23.980;-3.552721;0.210467
23.990;-3.546973;0.208155
24.000;-3.541936;0.205249
24.010;-3.537651;0.202280
24.020;-3.534063;0.199810
24.030;-3.531037;0.198191
24.040;-3.528405;0.197425
24.050;-3.526062;0.197170
24.060;-3.524036;0.196892
24.070;-3.522466;0.196084
24.080;-3.521476;0.194459
24.090;-3.521019;0.192055
24.100;-3.520785;0.189236
24.110;-3.520255;0.186569
24.120;-3.518864;0.184643
24.130;-3.516215;0.183858
24.140;-3.512222;0.184282
24.150;-3.507121;0.185629
24.160;-3.501360;0.187399
24.170;-3.495418;0.189091
24.180;-3.489650;0.190395
24.190;-3.484228;0.191272
24.200;-3.479187;0.191924
24.210;-3.474534;0.192684
24.220;-3.470368;0.193864
24.230;-3.466959;0.195628
24.240;-3.464736;0.197921
24.250;-3.464180;0.200533
24.260;-3.465626;0.203216
24.270;-3.469072;0.205793
24.280;-3.474063;0.208195
24.290;-3.479715;0.210432
24.300;-3.484883;0.212538
24.310;-3.488428;0.214529
24.320;-3.489508;0.216399
24.330;-3.487799;0.218120
24.340;-3.483566;0.219650
24.350;-3.477563;0.220929
24.360;-3.470819;0.221928
24.370;-3.464355;0.222720
24.380;-3.458923;0.223537
24.390;-3.454835;0.224718
24.400;-3.451943;0.226567
24.410;-3.449773;0.229192
24.420;-3.447767;0.232443
24.430;-3.445508;0.236002
24.440;-3.442823;0.239561
24.450;-3.439728;0.242981
24.460;-3.436274;0.246316
24.470;-3.432414;0.249717
24.480;-3.427961;0.253261
24.490;-3.422647;0.256867
24.500;-3.416221;0.260326
24.510;-3.408551;0.263443
24.520;-3.399693;0.266172
24.530;-3.389928;0.268661
24.540;-3.379758;0.271186
24.550;-3.369838;0.274010
24.560;-3.360855;0.277259
24.570;-3.353391;0.280871
24.580;-3.347809;0.284640
24.590;-3.344192;0.288314
24.600;-3.342346;0.291740
24.610;-3.341829;0.294975
24.620;-3.342020;0.298315
24.630;-3.342202;0.302209
24.640;-3.341692;0.307076
24.650;-3.339966;0.313104
24.660;-3.336781;0.320119
24.670;-3.332222;0.327611
24.680;-3.326650;0.334902
24.690;-3.320559;0.341395
24.700;-3.314356;0.346767
24.710;-3.308164;0.351012
24.720;-3.301735;0.354327
24.730;-3.294525;0.356950
24.740;-3.285927;0.359078
24.750;-3.275522;0.360901
24.760;-3.263251;0.362684
24.770;-3.249447;0.364792
24.780;-3.234720;0.367640
24.790;-3.219775;0.371575
24.800;-3.205209;0.376761
24.810;-3.191368;0.383131
24.820;-3.178289;0.390428
24.830;-3.165766;0.398323
24.840;-3.153506;0.406532
24.850;-3.141333;0.414864
24.860;-3.129343;0.423205
24.870;-3.117926;0.431480
24.880;-3.107627;0.439631
24.890;-3.098919;0.447607
24.900;-3.092015;0.455346
24.910;-3.086810;0.462741
24.920;-3.082979;0.469602
24.930;-3.080173;0.475660
24.940;-3.078213;0.480617
24.950;-3.077195;0.484282
24.960;-3.077425;0.486726
24.970;-3.079217;0.488369
24.980;-3.082637;0.489889
24.990;-3.087332;0.491945
25.000;-3.092557;0.494859
25.010;-3.097428;0.498439
25.020;-3.101279;0.502077
25.030;-3.103960;0.505047
25.040;-3.105913;0.506848
25.050;-3.108014;0.507377
25.060;-3.111237;0.506902
25.070;-3.116308;0.505907
25.080;-3.123468;0.504927
25.090;-3.132460;0.504447
25.100;-3.142698;0.504847
25.110;-3.153514;0.506348
25.120;-3.164353;0.508970
25.130;-3.174851;0.512525
25.140;-3.184805;0.516680
25.150;-3.194118;0.521046
25.160;-3.202753;0.525264
25.170;-3.210722;0.529058
25.180;-3.218090;0.532266
25.190;-3.225005;0.534870
25.200;-3.231730;0.537002
25.210;-3.238643;0.538906
25.220;-3.246181;0.540843
25.230;-3.254742;0.542959
25.240;-3.264573;0.545229
25.250;-3.275700;0.547505
25.260;-3.287947;0.549629
25.270;-3.301021;0.551517
25.280;-3.314606;0.553155
25.290;-3.328401;0.554531
25.300;-3.342094;0.555572
25.310;-3.355316;0.556185
25.320;-3.367625;0.556337
25.330;-3.378545;0.556150
25.340;-3.387625;0.555889
25.350;-3.394504;0.555841
25.360;-3.398973;0.556153
25.370;-3.401065;0.556709
25.380;-3.401150;0.557161
25.390;-3.399981;0.557073
25.400;-3.398611;0.556144
25.410;-3.398152;0.554382
25.420;-3.399444;0.552156
25.430;-3.402776;0.550085
25.440;-3.407793;0.548829
25.450;-3.413639;0.548838
25.460;-3.419265;0.550170
25.470;-3.423798;0.552462
25.480;-3.426817;0.555069
25.490;-3.428431;0.557328
25.500;-3.429148;0.558814
25.510;-3.429576;0.559451
25.520;-3.430133;0.559438
25.530;-3.430885;0.559043
25.540;-3.431595;0.558414
25.550;-3.431922;0.557504
25.560;-3.431668;0.556164
25.570;-3.430933;0.554294
25.580;-3.430099;0.551953
25.590;-3.429659;0.549361
25.600;-3.430004;0.546796
25.610;-3.431285;0.544462
25.620;-3.433369;0.542393
25.630;-3.435906;0.540459
25.640;-3.438439;0.538456
25.650;-3.440555;0.536245
25.660;-3.442003;0.533833
25.670;-3.442753;0.531353
25.680;-3.442935;0.528965
25.690;-3.442691;0.526740
25.700;-3.442028;0.524614
25.710;-3.440787;0.522411
25.720;-3.438739;0.519943
25.730;-3.435730;0.517114
25.740;-3.431751;0.514008
25.750;-3.426895;0.510891
25.760;-3.421258;0.508101
25.770;-3.414888;0.505857
25.780;-3.407826;0.504122
25.790;-3.400206;0.502607
25.800;-3.392342;0.500920
25.810;-3.384723;0.498768
25.820;-3.377914;0.496062
25.830;-3.372406;0.492918
25.840;-3.368461;0.489568
25.850;-3.366012;0.486274
25.860;-3.364638;0.483267
25.870;-3.363631;0.480727
25.880;-3.362148;0.478765
25.890;-3.359398;0.477399
25.900;-3.354858;0.476531
25.910;-3.348461;0.475953
25.920;-3.340692;0.475417
25.930;-3.332561;0.474752
25.940;-3.325412;0.473975
25.950;-3.320619;0.473305
25.960;-3.319220;0.473065
25.970;-3.321631;0.473476
25.980;-3.327544;0.474493
25.990;-3.336040;0.475774
26.000;-3.345858;0.476839
26.010;-3.355711;0.477278
26.020;-3.364531;0.476917
26.030;-3.371606;0.475854
26.040;-3.376621;0.474427
26.050;-3.379664;0.473143
26.060;-3.381212;0.472575
26.070;-3.382070;0.473206
26.080;-3.383215;0.475239
26.090;-3.385524;0.478472
26.100;-3.389498;0.482316
26.110;-3.395087;0.485990
26.120;-3.401738;0.488836
26.130;-3.408658;0.490609
26.140;-3.415149;0.491586
26.150;-3.420873;0.492451
26.160;-3.425913;0.494009
26.170;-3.430649;0.496874
26.180;-3.435533;0.501276
26.190;-3.440876;0.507027
26.200;-3.446743;0.513635
26.210;-3.452958;0.520476
26.220;-3.459186;0.526949
26.230;-3.465024;0.532595
26.240;-3.470081;0.537165
26.250;-3.474033;0.540679
26.260;-3.476669;0.543428
26.270;-3.477897;0.545884
26.280;-3.477726;0.548523
26.290;-3.476233;0.551640
26.300;-3.473546;0.555242
26.310;-3.469850;0.559071
26.320;-3.465407;0.562732
26.330;-3.460572;0.565853
26.340;-3.455751;0.568235
26.350;-3.451331;0.569923
26.360;-3.447575;0.571170
26.370;-3.444530;0.572328
26.380;-3.441971;0.573715
26.390;-3.439446;0.575541
26.400;-3.436398;0.577908
26.410;-3.432358;0.580860
26.420;-3.427079;0.584420
26.430;-3.420588;0.588591
26.440;-3.413132;0.593311
26.450;-3.405081;0.598395
26.460;-3.396842;0.603505
26.470;-3.388790;0.608201
26.480;-3.381230;0.612076
26.490;-3.374377;0.614927
26.500;-3.368351;0.616858
26.510;-3.363180;0.618231
26.520;-3.358806;0.619496
26.530;-3.355100;0.621002
26.540;-3.351901;0.622883
26.550;-3.349076;0.625048
26.560;-3.346572;0.627233
26.570;-3.344427;0.629067
26.580;-3.342744;0.630172
26.590;-3.341638;0.630305
26.600;-3.341205;0.629537
26.610;-3.341488;0.628328
26.620;-3.342437;0.627439
26.630;-3.343858;0.627662
26.640;-3.345409;0.629506
26.650;-3.346637;0.633005
26.660;-3.347093;0.637726
26.670;-3.346481;0.642923
26.680;-3.344791;0.647756
26.690;-3.342354;0.651480
26.700;-3.339773;0.653566
26.710;-3.337754;0.653772
26.720;-3.336884;0.652177
26.730;-3.337440;0.649186
26.740;-3.339283;0.645477
26.750;-3.341899;0.641869
26.760;-3.344587;0.639131
26.770;-3.346719;0.637786
26.780;-3.347927;0.637967
26.790;-3.348156;0.639412
26.800;-3.347567;0.641590
26.810;-3.346402;0.643927
26.820;-3.344863;0.646024
26.830;-3.343062;0.647801
26.840;-3.341001;0.649486
26.850;-3.338568;0.651457
26.860;-3.335535;0.653990
26.870;-3.331610;0.657047
26.880;-3.326550;0.660251
26.890;-3.320326;0.663037
26.900;-3.313259;0.664895
26.910;-3.306026;0.665570
26.920;-3.299505;0.665138
26.930;-3.294490;0.663924
26.940;-3.291414;0.662366
26.950;-3.290192;0.660891
26.960;-3.290238;0.659883
26.970;-3.290652;0.659704
26.980;-3.290481;0.660694
26.990;-3.288979;0.663083
27.000;-3.285782;0.666859
27.010;-3.280944;0.671689
27.020;-3.274878;0.676976
27.030;-3.268212;0.682046
27.040;-3.261643;0.686368
27.050;-3.255784;0.689672
27.060;-3.251048;0.691915
27.070;-3.247577;0.693128
27.080;-3.245206;0.693229
27.090;-3.243497;0.691926
27.100;-3.241844;0.688786
27.110;-3.239629;0.683455
27.120;-3.236400;0.675949
27.130;-3.231995;0.666866
27.140;-3.226553;0.657384
27.150;-3.220426;0.649022
27.160;-3.214045;0.643245
27.170;-3.207806;0.641068
27.180;-3.202036;0.642802
27.190;-3.197018;0.647984
27.200;-3.193040;0.655484
27.210;-3.190388;0.663736
27.220;-3.189293;0.671051
27.230;-3.189839;0.675946
27.240;-3.191916;0.677444
27.250;-3.195245;0.675256
27.260;-3.199442;0.669802
27.270;-3.204116;0.662064
27.280;-3.208939;0.653334
27.290;-3.213696;0.644955
27.300;-3.218276;0.638117
27.310;-3.222645;0.633690
27.320;-3.226790;0.632078
27.330;-3.230691;0.633114
27.340;-3.234340;0.636094
27.350;-3.237798;0.639992
27.360;-3.241240;0.643781
27.370;-3.244936;0.646742
27.380;-3.249194;0.648615
27.390;-3.254322;0.649557
27.400;-3.260624;0.649961
27.410;-3.268414;0.650228
27.420;-3.277988;0.650599
27.430;-3.289516;0.651101
27.440;-3.302915;0.651590
27.450;-3.317783;0.651864
27.460;-3.333457;0.651793
27.470;-3.349192;0.651425
27.480;-3.364351;0.651009
27.490;-3.378549;0.650937
27.500;-3.391698;0.651617
27.510;-3.404000;0.653335
27.520;-3.415913;0.656190
27.530;-3.428076;0.660110
27.540;-3.441176;0.664964
27.550;-3.455794;0.670701
27.560;-3.472259;0.677410
27.570;-3.490561;0.685260
27.580;-3.510343;0.694341
27.590;-3.530941;0.704483
27.600;-3.551480;0.715169
27.610;-3.571044;0.725574
27.620;-3.588900;0.734717
27.630;-3.604703;0.741658
27.640;-3.618584;0.745677
27.650;-3.631077;0.746403
27.660;-3.642918;0.743848
27.670;-3.654801;0.738352
27.680;-3.667176;0.730452
27.690;-3.680138;0.720746
27.700;-3.693439;0.709789
27.710;-3.706605;0.698049
27.720;-3.719132;0.685871
27.730;-3.730680;0.673471
27.740;-3.741219;0.660955
27.750;-3.751054;0.648373
27.760;-3.760726;0.635784
27.770;-3.770841;0.623302
27.780;-3.781883;0.611111
27.790;-3.794066;0.599426
27.800;-3.807242;0.588414
27.810;-3.820879;0.578100
27.820;-3.834154;0.568284
27.830;-3.846142;0.558562
27.840;-3.856043;0.548449
27.850;-3.863338;0.537587
27.860;-3.867832;0.525940
27.870;-3.869612;0.513881
