f_time;copX;copY
18.650;-3.219147;2.124628
18.660;-3.222927;2.137269
18.670;-3.223063;2.150314
18.680;-3.220081;2.163896
18.690;-3.214947;2.177925
18.700;-3.208814;2.192082
18.710;-3.202722;2.205945
18.720;-3.197392;2.219158
18.730;-3.193170;2.231556
18.740;-3.190086;2.243152
18.750;-3.187932;2.254056
18.760;-3.186350;2.264381
18.770;-3.184915;2.274199
18.780;-3.183246;2.283560
18.790;-3.181102;2.292512
18.800;-3.178451;2.301101
18.810;-3.175461;2.309315
18.820;-3.172435;2.317024
18.830;-3.169708;2.323962
18.840;-3.167532;2.329787
18.850;-3.166006;2.334174
18.860;-3.165066;2.336865
18.870;-3.164554;2.337679
18.880;-3.164306;2.336503
18.890;-3.164208;2.333323
18.900;-3.164166;2.328273
18.910;-3.164037;2.321651
18.920;-3.163607;2.313865
18.930;-3.162677;2.305327
18.940;-3.161185;2.296386
18.950;-3.159280;2.287314
18.960;-3.157253;2.278334
18.970;-3.155385;2.269614
18.980;-3.153778;2.261219
18.990;-3.152269;2.253038
19.000;-3.150426;2.244749
19.010;-3.147626;2.235888
19.020;-3.143189;2.226019
19.030;-3.136562;2.214957
19.040;-3.127531;2.202954
19.050;-3.116394;2.190736
19.060;-3.104003;2.179315
19.070;-3.091598;2.169664
19.080;-3.080467;2.162398
19.090;-3.071559;2.157587
19.100;-3.065236;2.154778
19.110;-3.061274;2.153192
19.120;-3.059093;2.152002
19.130;-3.058071;2.150601
19.140;-3.057790;2.148768
19.150;-3.058132;2.146669
19.160;-3.059238;2.144700
19.170;-3.061387;2.143267
19.180;-3.064829;2.142642
19.190;-3.069633;2.142985
19.200;-3.075570;2.144459
19.210;-3.082098;2.147315
19.220;-3.088474;2.151849
19.230;-3.093946;2.158251
19.240;-3.097942;2.166453
19.250;-3.100205;2.176083
19.260;-3.100849;2.186558
19.270;-3.100330;2.197253
19.280;-3.099351;2.207652
19.290;-3.098699;2.217375
19.300;-3.099040;2.226110
19.310;-3.100720;2.233538
19.320;-3.103638;2.239362
19.330;-3.107237;2.243474
19.340;-3.110606;2.246159
19.350;-3.112650;2.248171
19.360;-3.112291;2.250565
19.370;-3.108678;2.254351
19.380;-3.101414;2.260103
19.390;-3.090721;2.267738
19.400;-3.077460;2.276551
19.410;-3.062947;2.285476
19.420;-3.048608;2.293404
19.430;-3.035581;2.299444
19.440;-3.024429;2.303054
19.450;-3.015069;2.304047
19.460;-3.006946;2.302498
19.470;-2.999367;2.298596
19.480;-2.991841;2.292492
19.490;-2.984262;2.284228
19.500;-2.976881;2.273779
19.510;-2.970087;2.261197
19.520;-2.964142;2.246767
19.530;-2.959023;2.231088
19.540;-2.954427;2.215042
19.550;-2.949923;2.199679
19.560;-2.945115;2.186044
19.570;-2.939743;2.174982
19.580;-2.933669;2.166965
19.590;-2.926816;2.162002
19.600;-2.919118;2.159688
19.610;-2.910495;2.159360
19.620;-2.900860;2.160300
19.630;-2.890124;2.161908
19.640;-2.878240;2.163794
19.650;-2.865285;2.165789
19.660;-2.851579;2.167873
19.670;-2.837755;2.170056
19.680;-2.824713;2.172263
19.690;-2.813428;2.174280
19.700;-2.804661;2.175803
19.710;-2.798707;2.176535
19.720;-2.795248;2.176306
19.730;-2.793385;2.175133
19.740;-2.791845;2.173231
19.750;-2.789300;2.170952
19.760;-2.784706;2.168697
19.770;-2.777566;2.166803
19.780;-2.768034;2.165446
19.790;-2.756830;2.164630
19.800;-2.744982;2.164258
19.810;-2.733448;2.164274
19.820;-2.722770;2.164732
19.830;-2.712882;2.165739
19.840;-2.703154;2.167282
19.850;-2.692650;2.169085
19.860;-2.680497;2.170553
19.870;-2.666236;2.170852
19.880;-2.650030;2.169110
19.890;-2.632642;2.164723
19.900;-2.615187;2.157676
19.910;-2.598732;2.148698
19.920;-2.583927;2.139099
19.930;-2.570803;2.130289
19.940;-2.558802;2.123192
19.950;-2.546983;2.117850
19.960;-2.534309;2.113425
19.970;-2.519897;2.108560
19.980;-2.503219;2.101929
19.990;-2.484228;2.092723
20.000;-2.463403;2.080916
20.010;-2.441705;2.067272
20.020;-2.420435;2.053114
20.030;-2.401000;2.039947
20.040;-2.384629;2.029044
20.050;-2.372110;2.021142
20.060;-2.363640;2.016336
20.070;-2.358851;2.014183
20.080;-2.356983;2.013944
20.090;-2.357124;2.014864
20.100;-2.358445;2.016354
20.110;-2.360386;2.018039
20.120;-2.362757;2.019671
20.130;-2.365766;2.021048
20.140;-2.369943;2.022017
20.150;-2.376012;2.022572
20.160;-2.384722;2.022955
20.170;-2.396649;2.023632
20.180;-2.412017;2.025151
20.190;-2.430577;2.027902
20.200;-2.451595;2.031929
20.210;-2.473918;2.036880
20.220;-2.496105;2.042122
20.230;-2.516607;2.046961
20.240;-2.534004;2.050878
20.250;-2.547286;2.053699
20.260;-2.556086;2.055613
20.270;-2.560792;2.057046
20.280;-2.562434;2.058462
20.290;-2.562404;2.060192
20.300;-2.562094;2.062391
20.310;-2.562593;2.065076
20.320;-2.564519;2.068198
20.330;-2.567973;2.071687
20.340;-2.572619;2.075431
20.350;-2.577845;2.079220
20.360;-2.582977;2.082702
20.370;-2.587474;2.085441
20.380;-2.591040;2.087054
20.390;-2.593661;2.087342
20.400;-2.595533;2.086337
20.410;-2.596964;2.084276
20.420;-2.598262;2.081503
20.430;-2.599654;2.078315
20.440;-2.601226;2.074804
20.450;-2.602885;2.070765
20.460;-2.604371;2.065762
20.470;-2.605331;2.059337
20.480;-2.605409;2.051246
20.490;-2.604317;2.041586
20.500;-2.601862;2.030771
20.510;-2.597941;2.019386
20.520;-2.592591;2.008002
20.530;-2.586059;1.997029
20.540;-2.578866;1.986624
20.550;-2.571745;1.976665
20.560;-2.565433;1.966817
20.570;-2.560365;1.956668
20.580;-2.556453;1.945913
20.590;-2.553058;1.934508
20.600;-2.549165;1.922728
20.610;-2.543675;1.911085
20.620;-2.535706;1.900132
20.630;-2.524826;1.890227
20.640;-2.511181;1.881362
20.650;-2.495528;1.873133
20.660;-2.479147;1.864884
20.670;-2.463656;1.855977
20.680;-2.450731;1.846055
20.690;-2.441764;1.835193
20.700;-2.437521;1.823864
20.710;-2.437891;1.812749
20.720;-2.441835;1.802500
20.730;-2.447597;1.793561
20.740;-2.453161;1.786075
20.750;-2.456796;1.779887
20.760;-2.457543;1.774599
20.770;-2.455456;1.769686
20.780;-2.451520;1.764661
20.790;-2.447268;1.759241
20.800;-2.444257;1.753454
20.810;-2.443600;1.747634
20.820;-2.445699;1.742317
20.830;-2.450220;1.738103
20.840;-2.456265;1.735496
20.850;-2.462627;1.734770
20.860;-2.468082;1.735845
20.870;-2.471609;1.738256
20.880;-2.472543;1.741247
20.890;-2.470661;1.743996
20.900;-2.466192;1.745905
20.910;-2.459751;1.746788
20.920;-2.452202;1.746876
20.930;-2.444478;1.746616
20.940;-2.437416;1.746364
20.950;-2.431617;1.746171
20.960;-2.427355;1.745797
20.970;-2.424549;1.744949
20.980;-2.422824;1.743557
20.990;-2.421663;1.741882
21.000;-2.420591;1.740420
21.010;-2.419319;1.739693
21.020;-2.417741;1.740100
21.030;-2.415806;1.741871
21.040;-2.413342;1.745094
21.050;-2.409994;1.749735
21.060;-2.405313;1.755643
21.070;-2.398976;1.762533
21.080;-2.390991;1.769993
21.090;-2.381792;1.777515
21.100;-2.372172;1.784552
21.110;-2.363103;1.790632
21.120;-2.355517;1.795492
21.130;-2.350084;1.799181
21.140;-2.347044;1.802043
21.150;-2.346114;1.804562
21.160;-2.346558;1.807149
21.170;-2.347377;1.809967
21.180;-2.347583;1.812884
21.190;-2.346443;1.815569
21.200;-2.343641;1.817687
21.210;-2.339333;1.819089
21.220;-2.334101;1.819883
21.230;-2.328833;1.820332
21.240;-2.324515;1.820648
21.250;-2.321964;1.820809
21.260;-2.321535;1.820565
21.270;-2.322913;1.819647
21.280;-2.325096;1.818040
21.290;-2.326635;1.816109
21.300;-2.326074;1.814494
21.310;-2.322467;1.813826
21.320;-2.315777;1.814471
21.330;-2.306996;1.816427
21.340;-2.297947;1.819405
21.350;-2.290821;1.822994
21.360;-2.287589;1.826792
21.370;-2.289479;1.830446
21.380;-2.296661;1.833601
21.390;-2.308236;1.835867
21.400;-2.322529;1.836863
21.410;-2.337590;1.836353
21.420;-2.351748;1.834385
21.430;-2.364037;1.831369
21.440;-2.374359;1.828015
21.450;-2.383357;1.825137
21.460;-2.392073;1.823397
21.470;-2.401545;1.823091
21.480;-2.412490;1.824095
21.490;-2.425166;1.825982
21.500;-2.439423;1.828209
21.510;-2.454873;1.830294
21.520;-2.471066;1.831927
21.530;-2.487592;1.833019
21.540;-2.504085;1.833683
21.550;-2.520205;1.834164
21.560;-2.535661;1.834750
21.570;-2.550280;1.835723
21.580;-2.564059;1.837367
21.590;-2.577145;1.839994
21.600;-2.589748;1.843957
21.610;-2.602041;1.849589
21.620;-2.614137;1.857100
21.630;-2.626132;1.866468
21.640;-2.638173;1.877351
21.650;-2.650491;1.889072
21.660;-2.663359;1.900716
21.670;-2.676976;1.911335
21.680;-2.691324;1.920214
21.690;-2.706090;1.927122
21.700;-2.720689;1.932431
21.710;-2.734398;1.937038
21.720;-2.746553;1.942078
21.730;-2.756735;1.948566
21.740;-2.764900;1.957095
21.750;-2.771406;1.967699
21.760;-2.776946;1.979882
21.770;-2.782398;1.992772
21.780;-2.788645;2.005373
21.790;-2.796360;2.016841
21.800;-2.805802;2.026702
21.810;-2.816647;2.034902
21.820;-2.827966;2.041682
21.830;-2.838376;2.047348
21.840;-2.846383;2.052069
21.850;-2.850776;2.055808
21.860;-2.850957;2.058392
21.870;-2.847092;2.059615
21.880;-2.840070;2.059278
21.890;-2.831239;2.057167
21.900;-2.822025;2.053047
21.910;-2.813501;2.046750
21.920;-2.806104;2.038364
21.930;-2.799625;2.028380
21.940;-2.793483;2.017673
21.950;-2.787156;2.007290
21.960;-2.780511;1.998119
21.970;-2.773884;1.990604
21.980;-2.767920;1.984610
21.990;-2.763277;1.979497
22.000;-2.760354;1.974371
22.010;-2.759132;1.968444
22.020;-2.759138;1.961364
22.030;-2.759527;1.953392
22.040;-2.759257;1.945360
22.050;-2.757355;1.938441
22.060;-2.753204;1.933806
22.070;-2.746776;1.932293
22.080;-2.738701;1.934147
22.090;-2.730151;1.938936
22.100;-2.722596;1.945659
22.110;-2.717482;1.953042
22.120;-2.715908;1.959935
22.130;-2.718368;1.965628
22.140;-2.724638;1.969978
22.150;-2.733874;1.973289
22.160;-2.744872;1.976021
22.170;-2.756381;1.978494
22.180;-2.767345;1.980738
22.190;-2.777014;1.982581
22.200;-2.784948;1.983885
22.210;-2.790969;1.984771
22.220;-2.795087;1.985653
22.230;-2.797413;1.987072
22.240;-2.798081;1.989454
22.250;-2.797177;1.992945
22.260;-2.794738;1.997404
22.270;-2.790794;2.002511
22.280;-2.785443;2.007914
22.290;-2.778929;2.013355
22.300;-2.771674;2.018776
22.310;-2.764256;2.024352
22.320;-2.757296;2.030470
22.330;-2.751316;2.037606
22.340;-2.746594;2.046130
22.350;-2.743115;2.056113
22.360;-2.740614;2.067228
22.370;-2.738685;2.078834
22.380;-2.736892;2.090226
22.390;-2.734888;2.100929
22.400;-2.732537;2.110866
22.410;-2.730029;2.120320
22.420;-2.727941;2.129739
22.430;-2.727146;2.139546
22.440;-2.728562;2.150037
22.450;-2.732834;2.161367
22.460;-2.740086;2.173528
22.470;-2.749874;2.186312
22.480;-2.761339;2.199295
22.490;-2.773463;2.211943
22.500;-2.785319;2.223821
22.510;-2.796234;2.234763
22.520;-2.805870;2.244894
22.530;-2.814214;2.254476
22.540;-2.821531;2.263704
22.550;-2.828309;2.272607
22.560;-2.835199;2.281087
22.570;-2.842915;2.289019
22.580;-2.852069;2.296325
22.590;-2.862939;2.302960
22.600;-2.875265;2.308866
22.610;-2.888202;2.313941
22.620;-2.900486;2.318043
22.630;-2.910794;2.321004
22.640;-2.918154;2.322678
22.650;-2.922252;2.323020
22.660;-2.923500;2.322190
22.670;-2.922860;2.320596
22.680;-2.921499;2.318848
22.690;-2.920440;2.317627
22.700;-2.920323;2.317492
22.710;-2.921348;2.318685
22.720;-2.923381;2.321005
22.730;-2.926139;2.323830
22.740;-2.929367;2.326285
22.750;-2.932923;2.327504
22.760;-2.936790;2.326863
22.770;-2.941009;2.324139
22.780;-2.945589;2.319605
22.790;-2.950385;2.314023
22.800;-2.955028;2.308489
22.810;-2.958957;2.304117
22.820;-2.961565;2.301641
22.830;-2.962382;2.301096
22.840;-2.961205;2.301705
22.850;-2.958131;2.302011
22.860;-2.953510;2.300215
22.870;-2.947857;2.294678
22.880;-2.941749;2.284430
22.890;-2.935737;2.269503
22.900;-2.930260;2.250936
22.910;-2.925572;2.230410
22.920;-2.921683;2.209726
22.930;-2.918378;2.190349
22.940;-2.915307;2.173186
22.950;-2.912144;2.158583
22.960;-2.908703;2.146465
22.970;-2.904971;2.136521
22.980;-2.901070;2.128387
22.990;-2.897194;2.121758
23.000;-2.893603;2.116396
23.010;-2.890635;2.112055
23.020;-2.888675;2.108434
23.030;-2.888048;2.105237
23.040;-2.888872;2.102316
23.050;-2.890944;2.099772
23.060;-2.893733;2.097924
23.070;-2.896526;2.097157
23.080;-2.898657;2.097760
23.090;-2.899767;2.099844
23.100;-2.899947;2.103295
23.110;-2.899728;2.107764
23.120;-2.899889;2.112642
23.130;-2.901170;2.117106
23.140;-2.903995;2.120268
23.150;-2.908311;2.121410
23.160;-2.913615;2.120230
23.170;-2.919134;2.116953
23.180;-2.924076;2.112278
23.190;-2.927835;2.107157
23.200;-2.930106;2.102499
23.210;-2.930884;2.098903
23.220;-2.930369;2.096502
23.230;-2.928830;2.094952
23.240;-2.926489;2.093551
23.250;-2.923468;2.091445
23.260;-2.919820;2.087894
23.270;-2.915612;2.082530
23.280;-2.911024;2.075508
23.290;-2.906390;2.067490
23.300;-2.902163;2.059431
23.310;-2.898766;2.052291
23.320;-2.896402;2.046760
23.330;-2.894930;2.043101
23.340;-2.893865;2.041150
23.350;-2.892564;2.040461
23.360;-2.890488;2.040549
23.370;-2.887451;2.041103
23.380;-2.883718;2.042077
23.390;-2.879891;2.043627
23.400;-2.876637;2.045961
23.410;-2.874405;2.049184
23.420;-2.873263;2.053228
23.430;-2.872949;2.057867
23.440;-2.873060;2.062792
23.450;-2.873259;2.067701
23.460;-2.873411;2.072375
23.470;-2.873605;2.076705
23.480;-2.874108;2.080668
23.490;-2.875275;2.084247
23.500;-2.877471;2.087391
23.510;-2.880999;2.090055
23.520;-2.886047;2.092302
23.530;-2.892625;2.094353
23.540;-2.900475;2.096474
23.550;-2.908986;2.098731
23.560;-2.917184;2.100821
23.570;-2.923847;2.102145
23.580;-2.927763;2.102143
23.590;-2.928059;2.100681
23.600;-2.924456;2.098213
23.610;-2.917385;2.095643
23.620;-2.907874;2.093954
23.630;-2.897270;2.093815
23.640;-2.886885;2.095330
23.650;-2.877713;2.098008
23.660;-2.870293;2.100940
23.670;-2.864721;2.103107
23.680;-2.860759;2.103742
23.690;-2.858004;2.102616
23.700;-2.856051;2.100144
23.710;-2.854612;2.097223
23.720;-2.853556;2.094865
23.730;-2.852871;2.093800
23.740;-2.852609;2.094220
23.750;-2.852830;2.095775
23.760;-2.853602;2.097749
23.770;-2.855006;2.099336
23.780;-2.857126;2.099892
23.790;-2.859994;2.099084
23.800;-2.863528;2.096916
23.810;-2.867524;2.093644
23.820;-2.871719;2.089668
23.830;-2.875874;2.085461
23.840;-2.879815;2.081528
23.850;-2.883412;2.078361
23.860;-2.886526;2.076341
23.870;-2.889013;2.075629
23.880;-2.890786;2.076100
23.890;-2.891905;2.077364
23.900;-2.892613;2.078866
23.910;-2.893294;2.080029
23.920;-2.894393;2.080404
23.930;-2.896319;2.079797
23.940;-2.899373;2.078302
23.950;-2.903665;2.076215
23.960;-2.909041;2.073924
23.970;-2.915063;2.071830
23.980;-2.921104;2.070312
23.990;-2.926539;2.069663
24.000;-2.930944;2.069994
24.010;-2.934213;2.071159
24.020;-2.936556;2.072757
24.030;-2.938420;2.074228
24.040;-2.940405;2.075042
24.050;-2.943180;2.074912
24.060;-2.947406;2.073955
24.070;-2.953623;2.072677
24.080;-2.962122;2.071792
24.090;-2.972862;2.071943
24.100;-2.985478;2.073466
24.110;-2.999378;2.076277
24.120;-3.013893;2.079857
24.130;-3.028403;2.083324
24.140;-3.042449;2.085594
24.150;-3.055788;2.085688
24.160;-3.068393;2.083115
24.170;-3.080363;2.078183
24.180;-3.091768;2.072045
24.190;-3.102498;2.066404
24.200;-3.112190;2.062950
24.210;-3.120287;2.062756
24.220;-3.126188;2.065919
24.230;-3.129463;2.071625
24.240;-3.130037;2.078588
24.250;-3.128272;2.085618
24.260;-3.124893;2.092010
24.270;-3.120774;2.097651
24.280;-3.116680;2.102872
24.290;-3.113084;2.108198
24.300;-3.110159;2.114113
24.310;-3.107872;2.120897
24.320;-3.106117;2.128535
24.330;-3.104792;2.136715
24.340;-3.103790;2.144891
24.350;-3.102945;2.152432
24.360;-3.101980;2.158796
24.370;-3.100498;2.163683
24.380;-3.098058;2.167127
24.390;-3.094328;2.169485
24.400;-3.089272;2.171333
24.410;-3.083275;2.173268
24.420;-3.077129;2.175690
24.430;-3.071851;2.178634
24.440;-3.068389;2.181753
24.450;-3.067354;2.184465
24.460;-3.068866;2.186209
24.470;-3.072582;2.186679
24.480;-3.077827;2.185929
24.490;-3.083794;2.184314
24.500;-3.089735;2.182317
24.510;-3.095129;2.180387
24.520;-3.099778;2.178890
24.530;-3.103786;2.178181
24.540;-3.107418;2.178671
24.550;-3.110912;2.180760
24.560;-3.114318;2.184636
24.570;-3.117416;2.190081
24.580;-3.119763;2.196445
24.590;-3.120844;2.202821
24.600;-3.120294;2.208305
24.610;-3.118079;2.212241
24.620;-3.114528;2.214317
24.630;-3.110188;2.214525
24.640;-3.105576;2.212999
24.650;-3.101012;2.209849
24.660;-3.096612;2.205077
24.670;-3.092425;2.198637
24.680;-3.088560;2.190578
24.690;-3.085203;2.181211
24.700;-3.082506;2.171166
24.710;-3.080451;2.161309
24.720;-3.078748;2.152525
24.730;-3.076856;2.145477
24.740;-3.074101;2.140440
24.750;-3.069866;2.137232
24.760;-3.063773;2.135260
24.770;-3.055810;2.133683
24.780;-3.046361;2.131664
24.790;-3.036131;2.128618
24.800;-3.025953;2.124342
24.810;-3.016567;2.119002
24.820;-3.008452;2.113028
24.830;-3.001813;2.106971
24.840;-2.996692;2.101409
24.850;-2.993105;2.096876
24.860;-2.991099;2.093798
24.870;-2.990693;2.092401
24.880;-2.991750;2.092583
24.890;-2.993894;2.093878
24.900;-2.996542;2.095552
24.910;-2.999088;2.096850
24.920;-3.001147;2.097279
24.930;-3.002718;2.096797
24.940;-3.004167;2.095792
24.950;-3.006021;2.094864
24.960;-3.008671;2.094518
24.970;-3.012166;2.094911
24.980;-3.016187;2.095771
24.990;-3.020235;2.096518
25.000;-3.023890;2.096533
25.010;-3.027010;2.095453
25.020;-3.029779;2.093358
25.030;-3.032593;2.090742
25.040;-3.035869;2.088283
25.050;-3.039865;2.086531
25.060;-3.044576;2.085696
25.070;-3.049750;2.085630
25.080;-3.054976;2.085985
25.090;-3.059792;2.086423
25.100;-3.063746;2.086766
25.110;-3.066408;2.087055
25.120;-3.067344;2.087508
25.130;-3.066134;2.088411
25.140;-3.062456;2.090012
25.150;-3.056242;2.092488
25.160;-3.047812;2.095951
25.170;-3.037913;2.100475
25.180;-3.027643;2.106074
25.190;-3.018277;2.112643
25.200;-3.011063;2.119888
25.210;-3.007010;2.127287
25.220;-3.006700;2.134111
25.230;-3.010153;2.139523
25.240;-3.016800;2.142768
25.250;-3.025580;2.143398
25.260;-3.035168;2.141485
25.270;-3.044290;2.137706
25.280;-3.052016;2.133226
25.290;-3.057963;2.129353
25.300;-3.062318;2.127105
25.310;-3.065704;2.126869
25.320;-3.068954;2.128334
25.330;-3.072867;2.130698
25.340;-3.077993;2.133038
25.350;-3.084464;2.134642
25.360;-3.091887;2.135166
25.370;-3.099353;2.134597
25.380;-3.105590;2.133081
25.390;-3.109250;2.130760
25.400;-3.109259;2.127705
25.410;-3.105111;2.123989
25.420;-3.096996;2.119826
25.430;-3.085729;2.115638
25.440;-3.072517;2.111990
25.450;-3.058666;2.109383
25.460;-3.045299;2.108014
25.470;-3.033130;2.107653
25.480;-3.022339;2.107714
25.490;-3.012576;2.107511
25.500;-3.003101;2.106540
25.510;-2.993015;2.104646
25.520;-2.981511;2.102002
25.530;-2.968089;2.098979
25.540;-2.952707;2.096012
25.550;-2.935832;2.093519
25.560;-2.918391;2.091887
25.570;-2.901560;2.091457
25.580;-2.886452;2.092491
25.590;-2.873770;2.095104
25.600;-2.863560;2.099188
25.610;-2.855184;2.104370
25.620;-2.847517;2.110017
25.630;-2.839326;2.115326
25.640;-2.829658;2.119474
25.650;-2.818090;2.121803
25.660;-2.804752;2.121983
25.670;-2.790177;2.120072
25.680;-2.775094;2.116487
25.690;-2.760260;2.111878
25.700;-2.746372;2.106980
25.710;-2.734026;2.102464
25.720;-2.723701;2.098811
25.730;-2.715746;2.096229
25.740;-2.710367;2.094618
25.750;-2.707589;2.093615
25.760;-2.707212;2.092736
25.770;-2.708792;2.091561
25.780;-2.711691;2.089910
25.790;-2.715241;2.087934
25.800;-2.718975;2.086139
25.810;-2.722813;2.085294
25.820;-2.727072;2.086250
25.830;-2.732228;2.089685
25.840;-2.738562;2.095870
25.850;-2.745867;2.104559
25.860;-2.753391;2.115007
25.870;-2.760047;2.126100
25.880;-2.764760;2.136557
25.890;-2.766824;2.145178
25.900;-2.766113;2.151122
25.910;-2.763100;2.154153
25.920;-2.758708;2.154745
25.930;-2.754076;2.153949
25.940;-2.750325;2.153030
25.950;-2.748408;2.153005
25.960;-2.748998;2.154267
25.970;-2.752415;2.156463
25.980;-2.758575;2.158673
25.990;-2.767015;2.159823
26.000;-2.777020;2.159155
26.010;-2.787803;2.156504
26.020;-2.798660;2.152272
26.030;-2.809048;2.147161
26.040;-2.818605;2.141842
26.050;-2.827161;2.136735
26.060;-2.834746;2.131967
26.070;-2.841581;2.127447
26.080;-2.848002;2.123009
26.090;-2.854379;2.118541
26.100;-2.861017;2.114084
26.110;-2.868082;2.109853
26.120;-2.875513;2.106182
26.130;-2.882965;2.103369
26.140;-2.889821;2.101491
26.150;-2.895320;2.100265
26.160;-2.898809;2.099047
26.170;-2.900005;2.096989
26.180;-2.899175;2.093330
26.190;-2.897147;2.087688
26.200;-2.895122;2.080243
26.210;-2.894353;2.071693
26.220;-2.895801;2.063022
26.230;-2.899905;2.055207
26.240;-2.906529;2.048969
26.250;-2.915086;2.044659
26.260;-2.924798;2.042255
26.270;-2.935002;2.041409
26.280;-2.945378;2.041522
26.290;-2.955996;2.041847
26.300;-2.967163;2.041647
26.310;-2.979157;2.040384
26.320;-2.992011;2.037838
26.330;-3.005447;2.034110
26.340;-3.018959;2.029532
26.350;-3.031967;2.024559
26.360;-3.043953;2.019703
26.370;-3.054537;2.015507
26.380;-3.063495;2.012503
26.390;-3.070743;2.011139
26.400;-3.076307;2.011652
26.410;-3.080309;2.013954
26.420;-3.082983;2.017583
26.430;-3.084672;2.021763
26.440;-3.085788;2.025571
26.450;-3.086760;2.028176
26.460;-3.088012;2.029080
26.470;-3.089965;2.028277
26.480;-3.093032;2.026257
26.490;-3.097583;2.023814
26.500;-3.103900;2.021784
26.510;-3.112127;2.020810
26.520;-3.122253;2.021267
26.530;-3.134108;2.023279
26.540;-3.147333;2.026780
26.550;-3.161368;2.031534
26.560;-3.175497;2.037135
26.570;-3.188963;2.043051
26.580;-3.201105;2.048746
26.590;-3.211475;2.053835
26.600;-3.219910;2.058225
26.610;-3.226561;2.062161
26.620;-3.231832;2.066164
26.630;-3.236240;2.070828
26.640;-3.240278;2.076553
26.650;-3.244353;2.083310
26.660;-3.248810;2.090547
26.670;-3.253967;2.097285
26.680;-3.260056;2.102397
26.690;-3.267086;2.104959
26.700;-3.274745;2.104568
26.710;-3.282447;2.101517
26.720;-3.289525;2.096742
26.730;-3.295468;2.091524
26.740;-3.300058;2.087053
26.750;-3.303369;2.084040
26.760;-3.305642;2.082585
26.770;-3.307141;2.082341
26.780;-3.308076;2.082819
26.790;-3.308608;2.083652
26.800;-3.308907;2.084692
26.810;-3.309212;2.085989
26.820;-3.309867;2.087710
26.830;-3.311285;2.090032
26.840;-3.313883;2.093058
26.850;-3.317978;2.096740
26.860;-3.323691;2.100874
26.870;-3.330882;2.105132
26.880;-3.339117;2.109139
26.890;-3.347719;2.112517
26.900;-3.355874;2.114905
26.910;-3.362808;2.115976
26.920;-3.367969;2.115523
26.930;-3.371172;2.113622
26.940;-3.372660;2.110777
26.950;-3.373060;2.107901
26.960;-3.373237;2.106051
26.970;-3.374064;2.105984
26.980;-3.376141;2.107728
26.990;-3.379580;2.110401
27.000;-3.383963;2.112408
27.010;-3.388545;2.111967
27.020;-3.392605;2.107781
27.030;-3.395758;2.099577
27.040;-3.398061;2.088270
27.050;-3.399868;2.075671
27.060;-3.401555;2.063875
27.070;-3.403251;2.054593
27.080;-3.404727;2.048649
27.090;-3.405469;2.045794
27.100;-3.404916;2.044886
27.110;-3.402756;2.044361
27.120;-3.399152;2.042823
27.130;-3.394788;2.039502
27.140;-3.390655;2.034438
27.150;-3.387657;2.028333
27.160;-3.386203;2.022192
27.170;-3.386005;2.016912
27.180;-3.386190;2.012984
27.190;-3.385676;2.010413
27.200;-3.383619;2.008842
27.210;-3.379700;2.007769
27.220;-3.374115;2.006739
27.230;-3.367338;2.005449
27.240;-3.359840;2.003747
27.250;-3.351952;2.001554
27.260;-3.343909;1.998782
27.270;-3.335967;1.995292
27.280;-3.328484;1.990949
27.290;-3.321920;1.985718
27.300;-3.316775;1.979776
27.310;-3.313511;1.973574
27.320;-3.312465;1.967807
27.330;-3.313748;1.963267
27.340;-3.317160;1.960663
27.350;-3.322194;1.960451
27.360;-3.328153;1.962740
27.370;-3.334371;1.967249
27.380;-3.340452;1.973317
27.390;-3.346399;1.980007
27.400;-3.352607;1.986308
27.410;-3.359699;1.991394
27.420;-3.368294;1.994883
27.430;-3.378760;1.996967
27.440;-3.391008;1.998360
27.450;-3.404393;2.000054
27.460;-3.417776;2.002957
27.470;-3.429786;2.007571
27.480;-3.439184;2.013813
27.490;-3.445228;2.021046
27.500;-3.447874;2.028266
27.510;-3.447780;2.034408
27.520;-3.446115;2.038669
27.530;-3.444247;2.040764
27.540;-3.443389;2.041028
27.550;-3.444315;2.040290
27.560;-3.447222;2.039561
27.570;-3.451789;2.039650
27.580;-3.457384;2.040881
27.590;-3.463294;2.043026
27.600;-3.468912;2.045489
27.610;-3.473801;2.047623
27.620;-3.477666;2.049006
27.630;-3.480287;2.049531
27.640;-3.481484;2.049307
27.650;-3.481135;2.048482
27.660;-3.479246;2.047158
27.670;-3.476013;2.045408
27.680;-3.471808;2.043375
27.690;-3.467073;2.041339
27.700;-3.462197;2.039719
27.710;-3.457473;2.038992
27.720;-3.453178;2.039562
27.730;-3.449694;2.041638
27.740;-3.447526;2.045161
27.750;-3.447162;2.049840
27.760;-3.448822;2.055244
27.770;-3.452260;2.060920
27.780;-3.456749;2.066478
27.790;-3.461266;2.071656
27.800;-3.464785;2.076396
27.810;-3.466547;2.080872
27.820;-3.466217;2.085438
27.830;-3.463917;2.090443
27.840;-3.460148;2.096013
27.850;-3.455636;2.101937
27.860;-3.451140;2.107749
27.870;-3.447222;2.112973
27.880;-3.444051;2.117382
27.890;-3.441318;2.121134
27.900;-3.438350;2.124712
27.910;-3.434413;2.128723
27.920;-3.429047;2.133653
27.930;-3.422274;2.139678
27.940;-3.414604;2.146594
27.950;-3.406867;2.153895
27.960;-3.399976;2.160945
