f_time;copX;copY
18.760;0.866931;-0.401518
18.770;0.859948;-0.395211
18.780;0.851067;-0.388603
18.790;0.839995;-0.381507
18.800;0.826629;-0.373898
18.810;0.811079;-0.365971
18.820;0.793640;-0.358086
18.830;0.774727;-0.350607
18.840;0.754790;-0.343747
18.850;0.734234;-0.337503
18.860;0.713377;-0.331686
18.870;0.692451;-0.326015
18.880;0.671636;-0.320225
18.890;0.651100;-0.314154
18.900;0.631002;-0.307801
18.910;0.611467;-0.301319
18.920;0.592518;-0.294947
18.930;0.574017;-0.288906
18.940;0.555635;-0.283309
18.950;0.536888;-0.278110
18.960;0.517256;-0.273138
18.970;0.496328;-0.268159
18.980;0.473930;-0.262971
18.990;0.450194;-0.257473
19.000;0.425558;-0.251700
19.010;0.400733;-0.245820
19.020;0.376666;-0.240085
19.030;0.354466;-0.234769
19.040;0.335295;-0.230101
19.050;0.320164;-0.226206
19.060;0.309698;-0.223066
19.070;0.303952;-0.220530
19.080;0.302394;-0.218362
19.090;0.304089;-0.216331
19.100;0.308010;-0.214311
19.110;0.313350;-0.212336
19.120;0.319676;-0.210585
19.130;0.326892;-0.209295
19.140;0.335055;-0.208659
19.150;0.344165;-0.208772
19.160;0.354031;-0.209643
19.170;0.364284;-0.211245
19.180;0.374494;-0.213555
19.190;0.384319;-0.216557
19.200;0.393617;-0.220210
19.210;0.402477;-0.224413
19.220;0.411202;-0.228999
19.230;0.420257;-0.233768
19.240;0.430197;-0.238552
19.250;0.441547;-0.243276
19.260;0.454668;-0.247948
19.270;0.469620;-0.252568
19.280;0.486118;-0.257009
19.290;0.503597;-0.260957
19.300;0.521383;-0.263961
19.310;0.538857;-0.265588
19.320;0.555571;-0.265619
19.330;0.571275;-0.264190
19.340;0.585895;-0.261798
19.350;0.599476;-0.259145
19.360;0.612139;-0.256857
19.370;0.624032;-0.255243
19.380;0.635287;-0.254206
19.390;0.645975;-0.253349
19.400;0.656084;-0.252207
19.410;0.665515;-0.250460
19.420;0.674116;-0.248037
19.430;0.681750;-0.245089
19.440;0.688375;-0.241849
19.450;0.694096;-0.238492
19.460;0.699151;-0.235042
19.470;0.703841;-0.231380
19.480;0.708421;-0.227324
19.490;0.713011;-0.222713
19.500;0.717561;-0.217449
19.510;0.721876;-0.211477
19.520;0.725683;-0.204731
19.530;0.728699;-0.197126
19.540;0.730701;-0.188614
19.550;0.731563;-0.179277
19.560;0.731266;-0.169389
19.570;0.729880;-0.159400
19.580;0.727508;-0.149843
19.590;0.724226;-0.141199
19.600;0.720028;-0.133781
19.610;0.714809;-0.127662
19.620;0.708399;-0.122703
19.630;0.700623;-0.118666
19.640;0.691383;-0.115367
19.650;0.680736;-0.112800
19.660;0.668961;-0.111136
19.670;0.656586;-0.110606
19.680;0.644329;-0.111296
19.690;0.632934;-0.112983
19.700;0.622948;-0.115105
19.710;0.614534;-0.116906
19.720;0.607401;-0.117687
19.730;0.600908;-0.117055
19.740;0.594269;-0.115044
19.750;0.586808;-0.112061
19.760;0.578162;-0.108723
19.770;0.568408;-0.105661
19.780;0.558085;-0.103369
19.790;0.548107;-0.102122
19.800;0.539579;-0.101950
19.810;0.533542;-0.102668
19.820;0.530738;-0.103960
19.830;0.531431;-0.105530
19.840;0.535363;-0.107233
19.850;0.541830;-0.109160
19.860;0.549867;-0.111600
19.870;0.558483;-0.114926
19.880;0.566877;-0.119442
19.890;0.574585;-0.125270
19.900;0.581511;-0.132311
19.910;0.587879;-0.140285
19.920;0.594115;-0.148840
19.930;0.600754;-0.157656
19.940;0.608370;-0.166532
19.950;0.617554;-0.175434
19.960;0.628872;-0.184468
19.970;0.642772;-0.193796
19.980;0.659460;-0.203502
19.990;0.678794;-0.213478
20.000;0.700269;-0.223404
20.010;0.723111;-0.232847
20.020;0.746444;-0.241427
20.030;0.769448;-0.248956
20.040;0.791460;-0.255457
20.050;0.811978;-0.261055
20.060;0.830626;-0.265815
20.070;0.847088;-0.269631
20.080;0.861077;-0.272233
20.090;0.872327;-0.273308
20.100;0.880626;-0.272658
20.110;0.885871;-0.270308
20.120;0.888120;-0.266502
20.130;0.887616;-0.261600
20.140;0.884762;-0.255913
20.150;0.880029;-0.249572
20.160;0.873864;-0.242491
20.170;0.866619;-0.234443
20.180;0.858536;-0.225222
20.190;0.849775;-0.214804
20.200;0.840473;-0.203440
20.210;0.830812;-0.191659
20.220;0.821078;-0.180163
20.230;0.811662;-0.169668
20.240;0.802994;-0.160715
20.250;0.795426;-0.153542
20.260;0.789149;-0.148058
20.270;0.784168;-0.143946
20.280;0.780355;-0.140826
20.290;0.777522;-0.138419
20.300;0.775521;-0.136623
20.310;0.774312;-0.135475
20.320;0.774008;-0.135041
20.330;0.774847;-0.135275
20.340;0.777091;-0.135932
20.350;0.780870;-0.136572
20.360;0.786035;-0.136676
20.370;0.792085;-0.135849
20.380;0.798214;-0.134000
20.390;0.803477;-0.131428
20.400;0.807039;-0.128763
20.410;0.808406;-0.126786
20.420;0.807551;-0.126198
20.430;0.804869;-0.127412
20.440;0.801003;-0.130435
20.450;0.796619;-0.134869
20.460;0.792240;-0.140053
20.470;0.788167;-0.145269
20.480;0.784495;-0.149963
20.490;0.781155;-0.153896
20.500;0.777972;-0.157211
20.510;0.774707;-0.160401
20.520;0.771099;-0.164171
20.530;0.766895;-0.169250
20.540;0.761895;-0.176192
20.550;0.755973;-0.185224
20.560;0.749109;-0.196192
20.570;0.741401;-0.208616
20.580;0.733078;-0.221824
20.590;0.724455;-0.235113
20.600;0.715851;-0.247879
20.610;0.707470;-0.259701
20.620;0.699313;-0.270364
20.630;0.691190;-0.279851
20.640;0.682860;-0.288298
20.650;0.674212;-0.295918
20.660;0.665432;-0.302925
20.670;0.657026;-0.309459
20.680;0.649688;-0.315553
20.690;0.644039;-0.321119
20.700;0.640373;-0.325962
20.710;0.638511;-0.329799
20.720;0.637834;-0.332308
20.730;0.637462;-0.333202
20.740;0.636502;-0.332322
20.750;0.634258;-0.329699
20.760;0.630351;-0.325584
20.770;0.624730;-0.320399
20.780;0.617606;-0.314652
20.790;0.609342;-0.308821
20.800;0.600346;-0.303276
20.810;0.590963;-0.298261
20.820;0.581396;-0.293889
20.830;0.571662;-0.290145
20.840;0.561611;-0.286863
20.850;0.550996;-0.283751
20.860;0.539564;-0.280478
20.870;0.527138;-0.276817
20.880;0.513674;-0.272768
20.890;0.499280;-0.268583
20.900;0.484229;-0.264691
20.910;0.468917;-0.261547
20.920;0.453807;-0.259462
20.930;0.439317;-0.258485
20.940;0.425725;-0.258367
20.950;0.413107;-0.258618
20.960;0.401360;-0.258649
20.970;0.390319;-0.257948
20.980;0.379933;-0.256258
20.990;0.370424;-0.253659
21.000;0.362308;-0.250528
21.010;0.356268;-0.247375
21.020;0.352903;-0.244639
21.030;0.352482;-0.242560
21.040;0.354836;-0.241181
21.050;0.359406;-0.240440
21.060;0.365421;-0.240270
21.070;0.372123;-0.240656
21.080;0.378966;-0.241625
21.090;0.385746;-0.243212
21.100;0.392638;-0.245426
21.110;0.400128;-0.248238
21.120;0.408868;-0.251569
21.130;0.419458;-0.255276
21.140;0.432254;-0.259162
21.150;0.447214;-0.262994
21.160;0.463865;-0.266547
21.170;0.481374;-0.269655
21.180;0.498741;-0.272255
21.190;0.515059;-0.274390
21.200;0.529759;-0.276183
21.210;0.542764;-0.277751
21.220;0.554475;-0.279097
21.230;0.565595;-0.280036
21.240;0.576857;-0.280215
21.250;0.588763;-0.279224
21.260;0.601448;-0.276774
21.270;0.614715;-0.272830
21.280;0.628192;-0.267646
21.290;0.641525;-0.261680
21.300;0.654503;-0.255425
21.310;0.667092;-0.249237
21.320;0.679382;-0.243216
21.330;0.691477;-0.237186
21.340;0.703363;-0.230781
21.350;0.714823;-0.223598
21.360;0.725435;-0.215388
21.370;0.734670;-0.206183
21.380;0.742057;-0.196331
21.390;0.747335;-0.186401
21.400;0.750529;-0.177014
21.410;0.751953;-0.168675
21.420;0.752157;-0.161655
21.430;0.751818;-0.155959
21.440;0.751614;-0.151399
21.450;0.752097;-0.147740
21.460;0.753593;-0.144857
21.470;0.756141;-0.142810
21.480;0.759491;-0.141805
21.490;0.763175;-0.142056
21.500;0.766649;-0.143636
21.510;0.769435;-0.146402
21.520;0.771221;-0.150030
21.530;0.771887;-0.154107
21.540;0.771446;-0.158242
21.550;0.769956;-0.162135
21.560;0.767433;-0.165625
21.570;0.763808;-0.168703
21.580;0.758922;-0.171505
21.590;0.752553;-0.174249
21.600;0.744470;-0.177135
21.610;0.734504;-0.180254
21.620;0.722629;-0.183567
21.630;0.709042;-0.186970
21.640;0.694206;-0.190405
21.650;0.678862;-0.193933
21.660;0.663967;-0.197731
21.670;0.650560;-0.202010
21.680;0.639561;-0.206894
21.690;0.631559;-0.212335
21.700;0.626668;-0.218112
21.710;0.624506;-0.223932
21.720;0.624318;-0.229567
21.730;0.625157;-0.234962
21.740;0.626091;-0.240250
21.750;0.626367;-0.245670
21.760;0.625515;-0.251420
21.770;0.623409;-0.257509
21.780;0.620242;-0.263705
21.790;0.616447;-0.269614
21.800;0.612550;-0.274847
21.810;0.609003;-0.279166
21.820;0.606030;-0.282556
21.830;0.603529;-0.285189
21.840;0.601084;-0.287319
21.850;0.598118;-0.289162
21.860;0.594146;-0.290786
21.870;0.589015;-0.292042
21.880;0.583017;-0.292568
21.890;0.576811;-0.291877
21.900;0.571201;-0.289531
21.910;0.566890;-0.285325
21.920;0.564313;-0.279363
21.930;0.563578;-0.271990
21.940;0.564526;-0.263608
21.950;0.566842;-0.254526
21.960;0.570199;-0.244930
21.970;0.574377;-0.234980
21.980;0.579340;-0.224947
21.990;0.585236;-0.215282
22.000;0.592332;-0.206570
22.010;0.600916;-0.199396
22.020;0.611199;-0.194177
22.030;0.623231;-0.191026
22.040;0.636852;-0.189705
22.050;0.651689;-0.189690
22.060;0.667200;-0.190330
22.070;0.682747;-0.191043
22.080;0.697714;-0.191471
22.090;0.711628;-0.191548
22.100;0.724264;-0.191447
22.110;0.735693;-0.191466
22.120;0.746256;-0.191906
22.130;0.756453;-0.192998
22.140;0.766810;-0.194862
22.150;0.777756;-0.197461
22.160;0.789537;-0.200551
22.170;0.802216;-0.203683
22.180;0.815700;-0.206282
22.190;0.829782;-0.207818
22.200;0.844142;-0.207999
22.210;0.858345;-0.206904
22.220;0.871884;-0.204975
22.230;0.884318;-0.202867
22.240;0.895439;-0.201209
22.250;0.905365;-0.200381
22.260;0.914494;-0.200404
22.270;0.923340;-0.200983
22.280;0.932338;-0.201680
22.290;0.941722;-0.202138
22.300;0.951517;-0.202214
22.310;0.961632;-0.201986
22.320;0.971995;-0.201628
22.330;0.982644;-0.201290
22.340;0.993707;-0.201056
22.350;1.005291;-0.200992
22.360;1.017332;-0.201212
22.370;1.029482;-0.201864
22.380;1.041098;-0.203022
22.390;1.051357;-0.204549
22.400;1.059458;-0.206024
22.410;1.064833;-0.206798
22.420;1.067268;-0.206198
22.430;1.066896;-0.203782
22.440;1.064084;-0.199522
22.450;1.059300;-0.193816
22.460;1.052990;-0.187294
22.470;1.045505;-0.180540
22.480;1.037062;-0.173860
22.490;1.027735;-0.167240
22.500;1.017478;-0.160492
22.510;1.006163;-0.153467
22.520;0.993631;-0.146213
22.530;0.979725;-0.138984
22.540;0.964302;-0.132131
22.550;0.947217;-0.125960
22.560;0.928310;-0.120625
22.570;0.907395;-0.116108
22.580;0.884278;-0.112272
22.590;0.858799;-0.108951
22.600;0.830909;-0.105991
22.610;0.800728;-0.103232
22.620;0.768560;-0.100461
22.630;0.734842;-0.097415
22.640;0.700058;-0.093832
22.650;0.664679;-0.089554
22.660;0.629138;-0.084607
22.670;0.593850;-0.079236
22.680;0.559222;-0.073862
22.690;0.525649;-0.068989
22.700;0.493455;-0.065072
22.710;0.462839;-0.062402
22.720;0.433853;-0.061012
22.730;0.406455;-0.060664
22.740;0.380617;-0.060896
22.750;0.356442;-0.061149
22.760;0.334241;-0.060935
22.770;0.314545;-0.060015
22.780;0.298051;-0.058522
22.790;0.285521;-0.056959
22.800;0.277671;-0.056067
22.810;0.275065;-0.056592
22.820;0.278021;-0.059051
22.830;0.286540;-0.063605
22.840;0.300242;-0.070058
22.850;0.318353;-0.077985
22.860;0.339748;-0.086887
22.870;0.363075;-0.096306
22.880;0.386936;-0.105847
22.890;0.410074;-0.115140
22.900;0.431505;-0.123772
22.910;0.450568;-0.131275
22.920;0.466909;-0.137165
22.930;0.480427;-0.141028
22.940;0.491212;-0.142594
22.950;0.499517;-0.141811
22.960;0.505762;-0.138892
22.970;0.510554;-0.134324
22.980;0.514689;-0.128827
22.990;0.519099;-0.123234
23.000;0.524765;-0.118346
23.010;0.532597;-0.114783
23.020;0.543330;-0.112849
23.030;0.557428;-0.112461
23.040;0.575015;-0.113167
23.050;0.595816;-0.114267
23.060;0.619153;-0.115033
23.070;0.644023;-0.114939
23.080;0.669268;-0.113809
23.090;0.693791;-0.111855
23.100;0.716759;-0.109577
23.110;0.737709;-0.107568
23.120;0.756532;-0.106306
23.130;0.773347;-0.105995
23.140;0.788337;-0.106537
23.150;0.801604;-0.107623
23.160;0.813107;-0.108905
23.170;0.822693;-0.110148
23.180;0.830219;-0.111319
23.190;0.835714;-0.112576
23.200;0.839488;-0.114206
23.210;0.842131;-0.116531
23.220;0.844372;-0.119796
23.230;0.846885;-0.124073
23.240;0.850147;-0.129193
23.250;0.854384;-0.134765
23.260;0.859589;-0.140272
23.270;0.865557;-0.145219
23.280;0.871892;-0.149249
23.290;0.878032;-0.152167
23.300;0.883308;-0.153892
23.310;0.887078;-0.154356
23.320;0.888875;-0.153447
23.330;0.888514;-0.151021
23.340;0.886097;-0.146994
23.350;0.881946;-0.141446
23.360;0.876473;-0.134678
23.370;0.870053;-0.127165
23.380;0.862917;-0.119425
23.390;0.855085;-0.111907
23.400;0.846361;-0.104942
23.410;0.836410;-0.098795
23.420;0.824892;-0.093744
23.430;0.811625;-0.090107
23.440;0.796708;-0.088188
23.450;0.780560;-0.088174
23.460;0.763858;-0.090059
23.470;0.747404;-0.093666
23.480;0.731941;-0.098745
23.490;0.717968;-0.105100
23.500;0.705632;-0.112633
23.510;0.694735;-0.121304
23.520;0.684850;-0.131015
23.530;0.675493;-0.141524
23.540;0.666264;-0.152421
23.550;0.656941;-0.163227
23.560;0.647505;-0.173556
23.570;0.638111;-0.183258
23.580;0.629015;-0.192479
23.590;0.620470;-0.201617
23.600;0.612660;-0.211198
23.610;0.605700;-0.221736
23.620;0.599664;-0.233613
23.630;0.594583;-0.246990
23.640;0.590380;-0.261755
23.650;0.586775;-0.277518
23.660;0.583280;-0.293678
23.670;0.579325;-0.309569
23.680;0.574531;-0.324634
23.690;0.568999;-0.338561
23.700;0.563477;-0.351318
23.710;0.559280;-0.363043
23.720;0.557942;-0.373882
23.730;0.560737;-0.383824
23.740;0.568262;-0.392651
23.750;0.580255;-0.400001
23.760;0.595721;-0.405513
23.770;0.613302;-0.408968
23.780;0.631733;-0.410373
23.790;0.650193;-0.409975
23.800;0.668424;-0.408207
23.810;0.686596;-0.405625
23.820;0.705020;-0.402838
23.830;0.723871;-0.400463
23.840;0.743065;-0.399058
23.850;0.762322;-0.399037
23.860;0.781338;-0.400567
23.870;0.799905;-0.403494
23.880;0.817931;-0.407351
23.890;0.835361;-0.411444
23.900;0.852099;-0.415014
23.910;0.867975;-0.417421
23.920;0.882769;-0.418284
23.930;0.896255;-0.417506
23.940;0.908196;-0.415185
23.950;0.918318;-0.411477
23.960;0.926300;-0.406495
23.970;0.931810;-0.400312
23.980;0.934593;-0.393037
23.990;0.934564;-0.384928
24.000;0.931881;-0.376438
24.010;0.926960;-0.368155
24.020;0.920423;-0.360664
24.030;0.912973;-0.354400
24.040;0.905256;-0.349564
24.050;0.897742;-0.346113
24.060;0.890685;-0.343814
24.070;0.884131;-0.342342
24.080;0.877954;-0.341375
24.090;0.871892;-0.340700
24.100;0.865588;-0.340248
24.110;0.858636;-0.340058
24.120;0.850625;-0.340164
24.130;0.841212;-0.340450
24.140;0.830191;-0.340588
24.150;0.817553;-0.340067
24.160;0.803531;-0.338344
24.170;0.788596;-0.335045
24.180;0.773430;-0.330174
24.190;0.758842;-0.324235
24.200;0.745647;-0.318187
24.210;0.734535;-0.313200
24.220;0.725955;-0.310290
24.230;0.720047;-0.309965
24.240;0.716633;-0.312049
24.250;0.715271;-0.315787
24.260;0.715332;-0.320180
24.270;0.716100;-0.324412
24.280;0.716879;-0.328143
24.290;0.717097;-0.331554
24.300;0.716390;-0.335124
24.310;0.714613;-0.339291
24.320;0.711771;-0.344177
24.330;0.707902;-0.349495
24.340;0.702962;-0.354696
24.350;0.696792;-0.359226
24.360;0.689177;-0.362732
24.370;0.679977;-0.365120
24.380;0.669232;-0.366469
24.390;0.657209;-0.366917
24.400;0.644392;-0.366613
24.410;0.631424;-0.365712
24.420;0.619033;-0.364405
24.430;0.607935;-0.362915
24.440;0.598683;-0.361470
24.450;0.591523;-0.360247
24.460;0.586316;-0.359323
24.470;0.582585;-0.358645
24.480;0.579675;-0.358058
24.490;0.576967;-0.357364
24.500;0.574055;-0.356395
24.510;0.570832;-0.355045
24.520;0.567464;-0.353255
24.530;0.564277;-0.350990
24.540;0.561608;-0.348243
24.550;0.559695;-0.345057
24.560;0.558630;-0.341558
24.570;0.558387;-0.337936
24.580;0.558895;-0.334360
24.590;0.560099;-0.330863
24.600;0.562011;-0.327260
24.610;0.564713;-0.323169
24.620;0.568323;-0.318141
24.630;0.572927;-0.311805
24.640;0.578511;-0.303979
24.650;0.584910;-0.294691
24.660;0.591821;-0.284152
24.670;0.598852;-0.272706
24.680;0.605578;-0.260780
24.690;0.611577;-0.248821
24.700;0.616443;-0.237216
24.710;0.619808;-0.226229
24.720;0.621384;-0.215963
24.730;0.621011;-0.206387
24.740;0.618690;-0.197373
24.750;0.614578;-0.188742
24.760;0.608962;-0.180295
24.770;0.602216;-0.171839
24.780;0.594726;-0.163230
24.790;0.586803;-0.154408
24.800;0.578648;-0.145439
24.810;0.570372;-0.136513
24.820;0.562076;-0.127932
24.830;0.553946;-0.120095
24.840;0.546292;-0.113478
24.850;0.539529;-0.108570
24.860;0.534087;-0.105778
24.870;0.530318;-0.105292
24.880;0.528442;-0.106983
24.890;0.528532;-0.110365
24.900;0.530558;-0.114686
24.910;0.534431;-0.119132
24.920;0.540062;-0.123084
24.930;0.547421;-0.126330
24.940;0.556584;-0.129105
24.950;0.567713;-0.131949
24.960;0.580957;-0.135430
24.970;0.596307;-0.139885
24.980;0.613491;-0.145283
24.990;0.631975;-0.151260
25.000;0.651052;-0.157271
25.010;0.669974;-0.162792
25.020;0.688105;-0.167488
25.030;0.705031;-0.171292
25.040;0.720639;-0.174377
25.050;0.735123;-0.177036
25.060;0.748925;-0.179553
25.070;0.762619;-0.182104
25.080;0.776766;-0.184729
25.090;0.791789;-0.187376
25.100;0.807898;-0.189964
25.110;0.825075;-0.192466
25.120;0.843116;-0.194959
25.130;0.861694;-0.197615
25.140;0.880430;-0.200610
25.150;0.898921;-0.203982
25.160;0.916759;-0.207524
25.170;0.933543;-0.210794
25.180;0.948915;-0.213253
25.190;0.962626;-0.214456
25.200;0.974600;-0.214219
25.210;0.984991;-0.212694
25.220;0.994181;-0.210337
25.230;1.002740;-0.207776
25.240;1.011332;-0.205615
25.250;1.020596;-0.204252
25.260;1.031005;-0.203792
25.270;1.042755;-0.204059
25.280;1.055713;-0.204690
25.290;1.069482;-0.205275
25.300;1.083551;-0.205482
25.310;1.097461;-0.205160
25.320;1.110916;-0.204352
25.330;1.123770;-0.203251
25.340;1.135943;-0.202136
25.350;1.147314;-0.201307
25.360;1.157657;-0.201052
25.370;1.166686;-0.201591
25.380;1.174145;-0.202990
25.390;1.179909;-0.205084
25.400;1.184014;-0.207464
25.410;1.186610;-0.209576
25.420;1.187863;-0.210890
25.430;1.187845;-0.211061
25.440;1.186460;-0.210004
25.450;1.183448;-0.207856
25.460;1.178462;-0.204858
25.470;1.171235;-0.201271
25.480;1.161752;-0.197355
25.490;1.150339;-0.193406
25.500;1.137603;-0.189760
25.510;1.124249;-0.186720
25.520;1.110874;-0.184447
25.530;1.097847;-0.182899
25.540;1.085335;-0.181856
25.550;1.073434;-0.181015
25.560;1.062340;-0.180093
25.570;1.052443;-0.178900
25.580;1.044290;-0.177368
25.590;1.038406;-0.175538
25.600;1.035038;-0.173492
25.610;1.033931;-0.171273
25.620;1.034268;-0.168826
25.630;1.034817;-0.166016
25.640;1.034249;-0.162689
25.650;1.031496;-0.158738
25.660;1.026025;-0.154131
25.670;1.017940;-0.148915
25.680;1.007899;-0.143235
25.690;0.996886;-0.137347
25.700;0.985911;-0.131594
25.710;0.975750;-0.126320
25.720;0.966778;-0.121781
25.730;0.958936;-0.118088
25.740;0.951824;-0.115214
25.750;0.944891;-0.113047
25.760;0.937641;-0.111436
25.770;0.929776;-0.110224
25.780;0.921242;-0.109241
25.790;0.912166;-0.108301
25.800;0.902763;-0.107208
25.810;0.893247;-0.105786
25.820;0.883803;-0.103923
25.830;0.874610;-0.101602
25.840;0.865881;-0.098913
25.850;0.857867;-0.096042
25.860;0.850813;-0.093262
25.870;0.844882;-0.090925
25.880;0.840092;-0.089430
25.890;0.836308;-0.089138
25.900;0.833285;-0.090264
25.910;0.830741;-0.092804
25.920;0.828466;-0.096540
25.930;0.826407;-0.101101
25.940;0.824713;-0.106051
25.950;0.823699;-0.110965
25.960;0.823752;-0.115519
25.970;0.825186;-0.119558
25.980;0.828117;-0.123114
25.990;0.832390;-0.126373
26.000;0.837590;-0.129585
26.010;0.843159;-0.132977
26.020;0.848541;-0.136675
26.030;0.853310;-0.140666
26.040;0.857208;-0.144778
26.050;0.860106;-0.148711
26.060;0.861938;-0.152125
26.070;0.862677;-0.154747
26.080;0.862360;-0.156453
26.090;0.861150;-0.157273
26.100;0.859377;-0.157350
26.110;0.857518;-0.156868
26.120;0.856115;-0.156005
26.130;0.855669;-0.154907
26.140;0.856532;-0.153689
26.150;0.858834;-0.152451
26.160;0.862489;-0.151287
26.170;0.867262;-0.150293
26.180;0.872887;-0.149561
26.190;0.879194;-0.149167
26.200;0.886164;-0.149157
26.210;0.893923;-0.149537
26.220;0.902660;-0.150281
26.230;0.912514;-0.151386
26.240;0.923482;-0.152940
26.250;0.935346;-0.155150
26.260;0.947667;-0.158280
26.270;0.959834;-0.162505
26.280;0.971183;-0.167755
26.290;0.981146;-0.173645
26.300;0.989412;-0.179536
26.310;0.996029;-0.184722
26.320;1.001393;-0.188670
26.330;1.006121;-0.191206
26.340;1.010877;-0.192556
26.350;1.016211;-0.193225
26.360;1.022459;-0.193789
26.370;1.029690;-0.194688
26.380;1.037696;-0.196126
26.390;1.046036;-0.198098
26.400;1.054120;-0.200508
26.410;1.061343;-0.203305
26.420;1.067235;-0.206537
26.430;1.071577;-0.210306
26.440;1.074472;-0.214669
26.450;1.076310;-0.219588
26.460;1.077664;-0.224944
26.470;1.079106;-0.230606
26.480;1.081019;-0.236471
26.490;1.083443;-0.242439
26.500;1.086012;-0.248361
26.510;1.088030;-0.254001
26.520;1.088679;-0.259073
26.530;1.087294;-0.263349
26.540;1.083627;-0.266750
26.550;1.077972;-0.269356
26.560;1.071129;-0.271316
26.570;1.064191;-0.272738
26.580;1.058268;-0.273648
26.590;1.054212;-0.274039
26.600;1.052449;-0.273956
26.610;1.052926;-0.273545
26.620;1.055172;-0.273049
26.630;1.058448;-0.272733
26.640;1.061933;-0.272794
26.650;1.064900;-0.273297
26.660;1.066826;-0.274183
26.670;1.067417;-0.275326
26.680;1.066581;-0.276604
26.690;1.064367;-0.277934
26.700;1.060911;-0.279275
26.710;1.056374;-0.280607
26.720;1.050901;-0.281904
26.730;1.044586;-0.283114
26.740;1.037492;-0.284158
26.750;1.029710;-0.284949
26.760;1.021437;-0.285429
26.770;1.013018;-0.285587
26.780;1.004903;-0.285443
26.790;0.997547;-0.285005
26.800;0.991285;-0.284251
26.810;0.986277;-0.283160
26.820;0.982544;-0.281772
26.830;0.980084;-0.280243
26.840;0.978982;-0.278842
26.850;0.979447;-0.277876
26.860;0.981745;-0.277582
26.870;0.986069;-0.278039
26.880;0.992413;-0.279174
26.890;1.000509;-0.280832
26.900;1.009869;-0.282880
26.910;1.019901;-0.285251
26.920;1.030032;-0.287916
26.930;1.039778;-0.290811
26.940;1.048757;-0.293795
26.950;1.056685;-0.296666
26.960;1.063389;-0.299246
26.970;1.068835;-0.301471
26.980;1.073167;-0.303441
26.990;1.076688;-0.305384
27.000;1.079807;-0.307574
27.010;1.082948;-0.310233
27.020;1.086447;-0.313475
27.030;1.090465;-0.317319
27.040;1.094962;-0.321724
27.050;1.099722;-0.326629
27.060;1.104433;-0.331961
27.070;1.108798;-0.337620
27.080;1.112648;-0.343468
27.090;1.116022;-0.349330
27.100;1.119173;-0.355011
27.110;1.122490;-0.360337
27.120;1.126329;-0.365199
27.130;1.130852;-0.369603
27.140;1.135928;-0.373680
27.150;1.141152;-0.377648
27.160;1.145952;-0.381734
27.170;1.149728;-0.386098
27.180;1.151973;-0.390765
27.190;1.152372;-0.395598
27.200;1.150867;-0.400325
27.210;1.147698;-0.404612
27.220;1.143374;-0.408169
27.230;1.138601;-0.410839
27.240;1.134138;-0.412642
27.250;1.130645;-0.413762
27.260;1.128561;-0.414460
27.270;1.128041;-0.414965
27.280;1.128970;-0.415364
27.290;1.131009;-0.415556
27.300;1.133661;-0.415290
27.310;1.136344;-0.414266
27.320;1.138480;-0.412256
27.330;1.139575;-0.409205
27.340;1.139290;-0.405248
27.350;1.137472;-0.400647
27.360;1.134184;-0.395678
27.370;1.129702;-0.390510
27.380;1.124491;-0.385156
27.390;1.119130;-0.379506
27.400;1.114201;-0.373417
27.410;1.110198;-0.366826
27.420;1.107480;-0.359823
27.430;1.106288;-0.352654
27.440;1.106792;-0.345641
27.450;1.109091;-0.339067
27.460;1.113151;-0.333096
27.470;1.118709;-0.327782
27.480;1.125230;-0.323149
27.490;1.131982;-0.319279
27.500;1.138228;-0.316334
27.510;1.143452;-0.314502
27.520;1.147506;-0.313865
27.530;1.150596;-0.314279
27.540;1.153102;-0.315315
27.550;1.155323;-0.316291
27.560;1.157277;-0.316378
27.570;1.158632;-0.314751
27.580;1.158807;-0.310769
27.590;1.157180;-0.304154
27.600;1.153329;-0.295084
27.610;1.147186;-0.284138
27.620;1.139070;-0.272110
27.630;1.129573;-0.259761
27.640;1.119369;-0.247635
27.650;1.108999;-0.235969
27.660;1.098724;-0.224705
27.670;1.088466;-0.213575
27.680;1.077859;-0.202202
27.690;1.066386;-0.190233
27.700;1.053559;-0.177473
27.710;1.039071;-0.163985
27.720;1.022891;-0.150103
27.730;1.005241;-0.136337
27.740;0.986499;-0.123203
27.750;0.967044;-0.111047
27.760;0.947138;-0.099945
27.770;0.926863;-0.089734
27.780;0.906156;-0.080126
27.790;0.884906;-0.070854
27.800;0.863107;-0.061753
27.810;0.840965;-0.052783
27.820;0.818925;-0.044022
27.830;0.797571;-0.035648
27.840;0.777467;-0.027907
27.850;0.759012;-0.021054
27.860;0.742385;-0.015270
27.870;0.727589;-0.010581
27.880;0.714560;-0.006808
27.890;0.703266;-0.003584
27.900;0.693753;-0.000451
27.910;0.686124;0.002983
27.920;0.680468;0.006888
27.930;0.676806;0.011131
27.940;0.675064;0.015311
27.950;0.675102;0.018895
27.960;0.676758;0.021416
27.970;0.679869;0.022634
27.980;0.684261;0.022609
27.990;0.689722;0.021657
28.000;0.695986;0.020206
28.010;0.702751;0.018629
28.020;0.709708;0.017089
28.030;0.716584;0.015471
28.040;0.723161;0.013433
28.050;0.729263;0.010561
28.060;0.734735;0.006565
28.070;0.739424;0.001423
28.080;0.743189;-0.004579
