f_time;copX;copY
19.860;1.964189;0.920969
19.870;1.928339;0.906063
19.880;1.893554;0.892564
19.890;1.862395;0.880911
19.900;1.837089;0.871656
19.910;1.818846;0.865169
19.920;1.807542;0.861335
19.930;1.801888;0.859393
19.940;1.799972;0.858013
19.950;1.799908;0.855603
19.960;1.800337;0.850734
19.970;1.800631;0.842534
19.980;1.800835;0.830909
19.990;1.801431;0.816536
20.000;1.803038;0.800652
20.010;1.806128;0.784701
20.020;1.810809;0.769968
20.030;1.816714;0.757259
20.040;1.823053;0.746703
20.050;1.828812;0.737714
20.060;1.833084;0.729129
20.070;1.835396;0.719553
20.080;1.835903;0.707822
20.090;1.835362;0.693455
20.100;1.834904;0.676944
20.110;1.835711;0.659753
20.120;1.838724;0.644018
20.130;1.844492;0.632023
20.140;1.853178;0.625650
20.150;1.864671;0.625995
20.160;1.878714;0.633273
20.170;1.894982;0.646973
20.180;1.913111;0.666156
20.190;1.932739;0.689742
20.200;1.953594;0.716708
20.210;1.975618;0.746159
20.220;1.999065;0.777326
20.230;2.024487;0.809521
20.240;2.052618;0.842101
20.250;2.084168;0.874439
20.260;2.119596;0.905917
20.270;2.158908;0.935933
20.280;2.201568;0.963923
20.290;2.246544;0.989388
20.300;2.292523;1.011954
20.310;2.338221;1.031470
20.320;2.382692;1.048108
20.330;2.425488;1.062417
20.340;2.466643;1.075271
20.350;2.506511;1.087721
20.360;2.545554;1.100774
20.370;2.584160;1.115153
20.380;2.622487;1.131103
20.390;2.660366;1.148312
20.400;2.697247;1.165997
20.410;2.732240;1.183152
20.420;2.764260;1.198868
20.430;2.792244;1.212603
20.440;2.815393;1.224274
20.450;2.833376;1.234141
20.460;2.846457;1.242548
20.470;2.855497;1.249671
20.480;2.861794;1.255388
20.490;2.866773;1.259325
20.500;2.871611;1.261031
20.510;2.876908;1.260188
20.520;2.882549;1.256750
20.530;2.887803;1.250955
20.540;2.891649;1.243203
20.550;2.893195;1.233865
20.560;2.892053;1.223115
20.570;2.888548;1.210855
20.580;2.883675;1.196743
20.590;2.878804;1.180305
20.600;2.875191;1.161091
20.610;2.873479;1.138799
20.620;2.873392;1.113329
20.630;2.873762;1.084741
20.640;2.872916;1.053178
20.650;2.869272;1.018832
20.660;2.861908;0.982006
20.670;2.850896;0.943214
20.680;2.837262;0.903218
20.690;2.822605;0.862949
20.700;2.808542;0.823292
20.710;2.796164;0.784844
20.720;2.785709;0.747740
20.730;2.776533;0.711634
20.740;2.767365;0.675855
20.750;2.756752;0.639688
20.760;2.743528;0.602641
20.770;2.727174;0.564590
20.780;2.707991;0.525748
20.790;2.687040;0.486480
20.800;2.665891;0.447073
20.810;2.646231;0.407566
20.820;2.629463;0.367700
20.830;2.616432;0.326979
20.840;2.607370;0.284771
20.850;2.602069;0.240431
20.860;2.600172;0.193444
20.870;2.601434;0.143588
20.880;2.605839;0.091081
20.890;2.613565;0.036636
20.900;2.624876;-0.018599
20.910;2.640029;-0.073215
20.920;2.659231;-0.125761
20.930;2.682618;-0.174954
20.940;2.710211;-0.219854
20.950;2.741820;-0.259982
20.960;2.776931;-0.295400
20.970;2.814645;-0.326732
20.980;2.853727;-0.355079
20.990;2.892745;-0.381816
21.000;2.930230;-0.408280
21.010;2.964801;-0.435438
21.020;2.995260;-0.463707
21.030;3.020656;-0.493014
21.040;3.040357;-0.523119
21.050;3.054133;-0.554035
21.060;3.062239;-0.586353
21.070;3.065415;-0.621322
21.080;3.064738;-0.660589
21.090;3.061277;-0.705671
21.100;3.055694;-0.757317
21.110;3.047999;-0.815047
21.120;3.037650;-0.877073
21.130;3.023938;-0.940661
21.140;3.006475;-1.002799
21.150;2.985538;-1.060913
21.160;2.962144;-1.113388
21.170;2.937876;-1.159766
21.180;2.914550;-1.200640
21.190;2.893839;-1.237322
21.200;2.876972;-1.271440
21.210;2.864537;-1.304519
21.220;2.856428;-1.337648
21.230;2.851892;-1.371286
21.240;2.849677;-1.405255
21.250;2.848263;-1.438934
21.260;2.846155;-1.471568
21.270;2.842172;-1.502579
21.280;2.835659;-1.531743
21.290;2.826550;-1.559169
21.300;2.815241;-1.585071
21.310;2.802353;-1.609429
21.320;2.788469;-1.631650
21.330;2.773957;-1.650387
21.340;2.758950;-1.663627
21.350;2.743426;-1.669091
21.360;2.727338;-1.664873
21.370;2.710712;-1.650106
21.380;2.693673;-1.625353
21.390;2.676376;-1.592508
21.400;2.658849;-1.554166
21.410;2.640823;-1.512665
21.420;2.621604;-1.469190
21.430;2.600069;-1.423297
21.440;2.574786;-1.373070
21.450;2.544257;-1.315806
21.460;2.507257;-1.248954
21.470;2.463266;-1.170940
21.480;2.412888;-1.081610
21.490;2.358105;-0.982217
21.500;2.302134;-0.875007
21.510;2.248757;-0.762603
21.520;2.201217;-0.647383
21.530;2.161097;-0.531035
21.540;2.127667;-0.414397
21.550;2.098075;-0.297615
21.560;2.068322;-0.180541
21.570;2.034665;-0.063213
21.580;1.994884;0.053780
21.590;1.949000;0.169212
21.600;1.899203;0.281449
21.610;1.849053;0.388881
21.620;1.802247;0.490324
21.630;1.761368;0.585198
21.640;1.727050;0.673410
21.650;1.697809;0.755003
21.660;1.670573;0.829782
21.670;1.641662;0.897124
21.680;1.607806;0.956085
21.690;1.566853;1.005786
21.700;1.517975;1.045866
21.710;1.461478;1.076763
21.720;1.398453;1.099657
21.730;1.330529;1.116096
21.740;1.259824;1.127509
21.750;1.188976;1.134884
21.760;1.121023;1.138805
21.770;1.058986;1.139822
21.780;1.005224;1.138894
21.790;0.960785;1.137575
21.800;0.925097;1.137756
21.810;0.896133;1.141048
21.820;0.871012;1.148150
21.830;0.846784;1.158527
21.840;0.821090;1.170586
21.850;0.792493;1.182245
21.860;0.760394;1.191663
21.870;0.724662;1.197885
21.880;0.685198;1.201198
21.890;0.641671;1.203158
21.900;0.593586;1.206244
21.910;0.540652;1.213223
21.920;0.483282;1.226402
21.930;0.422978;1.246974
21.940;0.362316;1.274701
21.950;0.304404;1.308051
21.960;0.251926;1.344795
21.970;0.206219;1.382865
21.980;0.166880;1.421113
21.990;0.132216;1.459671
22.000;0.100371;1.499753
22.010;0.070583;1.543044
22.020;0.043936;1.590957
22.030;0.023220;1.644111
22.040;0.011923;1.702243
22.050;0.012810;1.764524
22.060;0.026715;1.830047
22.070;0.052057;1.898131
22.080;0.085244;1.968255
22.090;0.121703;2.039657
22.100;0.157094;2.110872
22.110;0.188250;2.179493
22.120;0.213607;2.242355
22.130;0.233088;2.296089
22.140;0.247572;2.337851
22.150;0.258245;2.365926
22.160;0.266065;2.379970
22.170;0.271474;2.380881
22.180;0.274349;2.370416
22.190;0.274096;2.350746
22.200;0.269879;2.324083
22.210;0.260963;2.292354
22.220;0.247117;2.256938
22.230;0.228940;2.218485
22.240;0.207928;2.176907
22.250;0.186199;2.131584
22.260;0.165943;2.081766
22.270;0.148830;2.027074
22.280;0.135639;1.967971
22.290;0.126253;1.906037
22.300;0.119968;1.843962
22.310;0.115925;1.785185
22.320;0.113503;1.733241
22.330;0.112581;1.690922
22.340;0.113680;1.659458
22.350;0.117929;1.637991
22.360;0.126795;1.623542
22.370;0.141569;1.611554
22.380;0.162760;1.596854
22.390;0.189674;1.574715
22.400;0.220446;1.541703
22.410;0.252601;1.496134
22.420;0.283955;1.438130
22.430;0.313490;1.369412
22.440;0.341783;1.292936
22.450;0.370784;1.212441
22.460;0.403005;1.131902
22.470;0.440509;1.054915
22.480;0.484150;0.984091
22.490;0.533418;0.920641
22.500;0.586879;0.864318
22.510;0.642927;0.813792
22.520;0.700399;0.767356
22.530;0.758779;0.723727
22.540;0.817983;0.682618
22.550;0.877990;0.644831
22.560;0.938575;0.611856
22.570;0.999338;0.585212
22.580;1.059971;0.565893
22.590;1.120587;0.554170
22.600;1.181855;0.549779
22.610;1.244763;0.552287
22.620;1.309982;0.561392
22.630;1.377060;0.577012
22.640;1.443865;0.599169
22.650;1.506671;0.627765
22.660;1.561021;0.662358
22.670;1.603120;0.702005
22.680;1.631218;0.745196
22.690;1.646423;0.789882
22.700;1.652587;0.833591
22.710;1.655294;0.873654
22.720;1.660370;0.907576
22.730;1.672460;0.933532
22.740;1.694146;0.950919
22.750;1.725784;0.960787
22.760;1.765917;0.965981
22.770;1.812015;0.970851
22.780;1.861250;0.980521
22.790;1.911122;0.999888
22.800;1.959832;1.032620
22.810;2.006410;1.080436
22.820;2.050656;1.142866
22.830;2.092975;1.217515
22.840;2.134122;1.300716
22.850;2.174903;1.388346
22.860;2.215879;1.476539
22.870;2.257130;1.562091
22.880;2.298159;1.642518
22.890;2.337961;1.715907
22.900;2.375259;1.780772
22.910;2.408863;1.836047
22.920;2.438040;1.881243
22.930;2.462757;1.916669
22.940;2.483693;1.943577
22.950;2.501995;1.964091
22.960;2.518849;1.980883
22.970;2.535054;1.996622
22.980;2.550751;2.013360
22.990;2.565381;2.032035
23.000;2.577847;2.052211
23.010;2.586780;2.072114
23.020;2.590873;2.088946
23.030;2.589222;2.099397
23.040;2.581638;2.100263
23.050;2.568831;2.089043
23.060;2.552376;2.064383
23.070;2.534435;2.026245
23.080;2.517324;1.975787
23.090;2.503035;1.915054
23.100;2.492840;1.846589
23.110;2.487067;1.773087
23.120;2.485087;1.697106
23.130;2.485486;1.620854
23.140;2.486371;1.546093
23.150;2.485719;1.474165
23.160;2.481729;1.406126
23.170;2.473117;1.342876
23.180;2.459317;1.285173
23.190;2.440504;1.233490
23.200;2.417410;1.187778
23.210;2.390954;1.147254
23.220;2.361850;1.110331
23.230;2.330361;1.074760
23.240;2.296310;1.037940
23.250;2.259322;0.997356
23.260;2.219183;0.951054
23.270;2.176150;0.898059
23.280;2.131114;0.838625
23.290;2.085586;0.774240
23.300;2.041540;0.707341
23.310;2.001140;0.640802
23.320;1.966396;0.577385
23.330;1.938787;0.519286
23.340;1.918969;0.467894
23.350;1.906620;0.423750
23.360;1.900539;0.386656
23.370;1.898985;0.355849
23.380;1.900217;0.330162
23.390;1.903063;0.308144
23.400;1.907307;0.288146
23.410;1.913702;0.268437
23.420;1.923579;0.247374
23.430;1.938189;0.223604
23.440;1.958048;0.196261
23.450;1.982566;0.165111
23.460;2.010110;0.130609
23.470;2.038466;0.093802
23.480;2.065526;0.056069
23.490;2.089928;0.018744
23.500;2.111411;-0.017188
23.510;2.130711;-0.051183
23.520;2.149027;-0.082949
23.530;2.167274;-0.112107
23.540;2.185489;-0.137965
23.550;2.202663;-0.159570
23.560;2.217079;-0.176049
23.570;2.226993;-0.187049
23.580;2.231341;-0.193034
23.590;2.230209;-0.195315
23.600;2.224889;-0.195793
23.610;2.217509;-0.196527
23.620;2.210352;-0.199250
23.630;2.205117;-0.205022
23.640;2.202407;-0.214149
23.650;2.201663;-0.226362
23.660;2.201536;-0.241114
23.670;2.200509;-0.257807
23.680;2.197522;-0.275850
23.690;2.192399;-0.294580
23.700;2.186048;-0.313177
23.710;2.180369;-0.330633
23.720;2.177910;-0.345809
23.730;2.181313;-0.357546
23.740;2.192716;-0.364823
23.750;2.213320;-0.366986
23.760;2.243262;-0.364019
23.770;2.281789;-0.356786
23.780;2.327598;-0.347087
23.790;2.379159;-0.337406
23.800;2.434897;-0.330379
23.810;2.493258;-0.328152
23.820;2.552719;-0.331883
23.830;2.611804;-0.341572
23.840;2.669147;-0.356250
23.850;2.723553;-0.374403
23.860;2.774077;-0.394403
23.870;2.820101;-0.414794
23.880;2.861431;-0.434381
23.890;2.898382;-0.452220
23.900;2.931802;-0.467607
23.910;2.962946;-0.480111
23.920;2.993157;-0.489604
23.930;3.023429;-0.496248
23.940;3.053983;-0.500410
23.950;3.084031;-0.502559
23.960;3.111834;-0.503179
23.970;3.135046;-0.502736
23.980;3.151243;-0.501663
23.990;3.158525;-0.500326
24.000;3.156025;-0.498952
24.010;3.144211;-0.497549
24.020;3.124867;-0.495874
24.030;3.100697;-0.493538
24.040;3.074618;-0.490214
24.050;3.048958;-0.485902
24.060;3.024859;-0.481077
24.070;3.002144;-0.476626
24.080;2.979709;-0.473555
24.090;2.956271;-0.472567
24.100;2.931167;-0.473688
24.110;2.904865;-0.476069
24.120;2.879011;-0.478070
24.130;2.856026;-0.477649
24.140;2.838394;-0.472982
24.150;2.827909;-0.463084
24.160;2.825131;-0.448194
24.170;2.829204;-0.429731
24.180;2.838103;-0.409863
24.190;2.849199;-0.390854
24.200;2.859962;-0.374402
24.210;2.868548;-0.361159
24.220;2.874078;-0.350543
24.230;2.876557;-0.340879
24.240;2.876523;-0.329816
24.250;2.874617;-0.314927
24.260;2.871225;-0.294356
24.270;2.866309;-0.267394
24.280;2.859413;-0.234780
24.290;2.849835;-0.198635
24.300;2.836886;-0.162019
24.310;2.820171;-0.128245
24.320;2.799808;-0.100171
24.330;2.776488;-0.079652
24.340;2.751358;-0.067271
24.350;2.725738;-0.062394
24.360;2.700787;-0.063474
24.370;2.677239;-0.068529
24.380;2.655329;-0.075619
24.390;2.634918;-0.083190
24.400;2.615749;-0.090171
24.410;2.597693;-0.095847
24.420;2.580882;-0.099589
24.430;2.565658;-0.100646
24.440;2.552414;-0.098117
24.450;2.541391;-0.091136
24.460;2.532572;-0.079179
24.470;2.525724;-0.062313
24.480;2.520531;-0.041235
24.490;2.516740;-0.017034
24.500;2.514220;0.009226
24.510;2.512911;0.036914
24.520;2.512735;0.066026
24.530;2.513491;0.097081
24.540;2.514781;0.130778
24.550;2.515998;0.167611
24.560;2.516379;0.207612
24.570;2.515124;0.250360
24.580;2.511555;0.295212
24.590;2.505293;0.341630
24.600;2.496394;0.389404
24.610;2.485358;0.438638
24.620;2.472923;0.489551
24.630;2.459694;0.542252
24.640;2.445744;0.596643
24.650;2.430389;0.652487
24.660;2.412265;0.709508
24.670;2.389696;0.767372
24.680;2.361276;0.825514
24.690;2.326458;0.882897
24.700;2.285953;0.937916
24.710;2.241746;0.988570
24.720;2.196709;1.032911
24.730;2.153887;1.069609
24.740;2.115721;1.098397
24.750;2.083459;1.120192
24.760;2.056965;1.136847
24.770;2.034953;1.150645
24.780;2.015537;1.163763
24.790;1.996881;1.177862
24.800;1.977751;1.193870
24.810;1.957825;1.211944
24.820;1.937720;1.231550
24.830;1.918726;1.251637
24.840;1.902357;1.270859
24.850;1.889805;1.287835
24.860;1.881460;1.301376
24.870;1.876641;1.310656
24.880;1.873664;1.315283
24.890;1.870252;1.315268
24.900;1.864158;1.310957
24.910;1.853793;1.302958
24.920;1.838659;1.292080
24.930;1.819460;1.279254
24.940;1.797874;1.265383
24.950;1.776046;1.251164
24.960;1.755966;1.236963
24.970;1.738921;1.222805
24.980;1.725183;1.208546
24.990;1.714035;1.194151
25.000;1.704134;1.179992
25.010;1.694095;1.166973
25.020;1.683104;1.156348
25.030;1.671336;1.149228
25.040;1.660018;1.145952
25.050;1.651069;1.145643
25.060;1.646413;1.146200
25.070;1.647231;1.144815
25.080;1.653428;1.138852
25.090;1.663544;1.126764
25.100;1.675136;1.108703
25.110;1.685485;1.086612
25.120;1.692367;1.063768
25.130;1.694608;1.043888
25.140;1.692245;1.030074
25.150;1.686278;1.023934
25.160;1.678143;1.025145
25.170;1.669145;1.031642
25.180;1.660013;1.040324
25.190;1.650708;1.048068
25.200;1.640471;1.052659
25.210;1.628058;1.053363
25.220;1.612061;1.051015
25.230;1.591285;1.047654
25.240;1.565104;1.045894
25.250;1.533734;1.048176
25.260;1.498310;1.056093
25.270;1.460663;1.069918
25.280;1.422849;1.088426
25.290;1.386561;1.109084
25.300;1.352658;1.128579
25.310;1.320978;1.143590
25.320;1.290491;1.151594
25.330;1.259720;1.151450
25.340;1.227287;1.143583
25.350;1.192381;1.129714
25.360;1.155003;1.112268
25.370;1.115884;1.093662
25.380;1.076151;1.075741
25.390;1.036875;1.059482
25.400;0.998692;1.045004
25.410;0.961647;1.031794
25.420;0.925311;1.019001
25.430;0.889119;1.005709
25.440;0.852789;0.991100
25.450;0.816660;0.974539
25.460;0.781779;0.955615
25.470;0.749716;0.934179
25.480;0.722215;0.910387
25.490;0.700863;0.884700
25.500;0.686871;0.857813
25.510;0.680981;0.830523
25.520;0.683400;0.803524
25.530;0.693713;0.777189
25.540;0.710811;0.751407
25.550;0.732916;0.725565
25.560;0.757800;0.698764
25.570;0.783184;0.670230
25.580;0.807170;0.639791
25.590;0.828534;0.608201
25.600;0.846755;0.577135
25.610;0.861799;0.548809
25.620;0.873822;0.525307
25.630;0.882919;0.507898
25.640;0.889045;0.496607
25.650;0.892088;0.490251
25.660;0.892003;0.486906
25.670;0.888923;0.484572
25.680;0.883170;0.481719
25.690;0.875179;0.477513
25.700;0.865391;0.471712
25.710;0.854186;0.464394
25.720;0.841890;0.455691
25.730;0.828835;0.445633
25.740;0.815420;0.434119
25.750;0.802116;0.420965
25.760;0.789391;0.405986
25.770;0.777546;0.389060
25.780;0.766475;0.370159
25.790;0.755440;0.349307
25.800;0.742933;0.326492
25.810;0.726778;0.301591
25.820;0.704539;0.274392
25.830;0.674178;0.244761
25.840;0.634767;0.212875
25.850;0.586995;0.179424
25.860;0.533232;0.145667
25.870;0.477079;0.113285
25.880;0.422470;0.084018
25.890;0.372609;0.059182
25.900;0.329082;0.039207
25.910;0.291474;0.023411
25.920;0.257642;0.010106
25.930;0.224541;-0.002961
25.940;0.189354;-0.017977
25.950;0.150537;-0.036448
25.960;0.108470;-0.058815
25.970;0.065480;-0.084401
25.980;0.025220;-0.111669
25.990;-0.008429;-0.138667
26.000;-0.032575;-0.163515
26.010;-0.046240;-0.184799
26.020;-0.050648;-0.201809
26.030;-0.048792;-0.214564
26.040;-0.044474;-0.223673
26.050;-0.041185;-0.230081
26.060;-0.041216;-0.234842
26.070;-0.045235;-0.238954
26.080;-0.052380;-0.243266
26.090;-0.060756;-0.248342
26.100;-0.068118;-0.254281
26.110;-0.072536;-0.260554
26.120;-0.072867;-0.266017
26.130;-0.068960;-0.269155
26.140;-0.061585;-0.268511
26.150;-0.052149;-0.263159
26.160;-0.042312;-0.253054
26.170;-0.033608;-0.239139
26.180;-0.027171;-0.223153
26.190;-0.023586;-0.207112
26.200;-0.022853;-0.192577
26.210;-0.024383;-0.179954
26.220;-0.026987;-0.168139
26.230;-0.028847;-0.154751
26.240;-0.027515;-0.136914
26.250;-0.020031;-0.112309
26.260;-0.003234;-0.080035
26.270;0.025719;-0.040946
26.280;0.068714;0.002665
26.290;0.126133;0.047875
26.300;0.196629;0.092089
26.310;0.277375;0.133790
26.320;0.364696;0.172803
26.330;0.454876;0.210075
26.340;0.544838;0.247057
26.350;0.632479;0.284951
26.360;0.716581;0.324020
26.370;0.796416;0.363215
26.380;0.871275;0.400264
26.390;0.940229;0.432228
26.400;1.002255;0.456356
26.410;1.056691;0.470937
26.420;1.103700;0.475871
26.430;1.144458;0.472769
26.440;1.180855;0.464546
26.450;1.214821;0.454638
26.460;1.247552;0.446132
26.470;1.278999;0.441077
26.480;1.307821;0.440174
26.490;1.331806;0.442834
26.500;1.348545;0.447480
26.510;1.356160;0.451955
26.520;1.353908;0.453947
26.530;1.342588;0.451443
26.540;1.324666;0.443151
26.550;1.304033;0.428834
26.560;1.285349;0.409422
26.570;1.273064;0.386847
26.580;1.270374;0.363629
26.590;1.278469;0.342349
26.600;1.296390;0.325189
26.610;1.321524;0.313661
26.620;1.350540;0.308535
26.630;1.380383;0.309893
26.640;1.408962;0.317241
26.650;1.435348;0.329610
26.660;1.459523;0.345660
26.670;1.481869;0.363810
26.680;1.502669;0.382450
26.690;1.521778;0.400238
26.700;1.538530;0.416408
26.710;1.551820;0.430969
26.720;1.560275;0.444698
26.730;1.562451;0.458925
26.740;1.557071;0.475207
26.750;1.543284;0.495009
26.760;1.520863;0.519491
26.770;1.490295;0.549401
26.780;1.452721;0.585055
26.790;1.409775;0.626343
26.800;1.363350;0.672744
26.810;1.315312;0.723381
26.820;1.267219;0.777107
26.830;1.220134;0.832615
26.840;1.174597;0.888490
26.850;1.130775;0.943164
26.860;1.088711;0.994802
26.870;1.048559;1.041263
26.880;1.010761;1.080243
26.890;0.976128;1.109622
26.900;0.945828;1.127933
26.910;0.921243;1.134771
26.920;0.903655;1.130951
26.930;0.893840;1.118346
26.940;0.891690;1.099429
26.950;0.896113;1.076726
26.960;0.905330;1.052436
26.970;0.917487;1.028349
26.980;0.931344;1.006006
26.990;0.946728;0.986807
27.000;0.964569;0.971858
27.010;0.986537;0.961555
27.020;1.014459;0.955113
27.030;1.049729;0.950410
27.040;1.092850;0.944340
27.050;1.143209;0.933627
27.060;1.199143;0.915778
27.070;1.258267;0.889783
27.080;1.317991;0.856333
27.090;1.376035;0.817533
27.100;1.430800;0.776269
27.110;1.481465;0.735437
27.120;1.527856;0.697236
27.130;1.570166;0.662678
27.140;1.608700;0.631446
27.150;1.643737;0.602169
27.160;1.675563;0.573048
27.170;1.704646;0.542610
27.180;1.731842;0.510309
27.190;1.758473;0.476695
27.200;1.786132;0.443115
27.210;1.816252;0.411110
27.220;1.849571;0.381832
27.230;1.885796;0.355771
27.240;1.923605;0.332895
27.250;1.961063;0.313089
27.260;1.996280;0.296617
27.270;2.028105;0.284367
27.280;2.056595;0.277761
27.290;2.083098;0.278333
27.300;2.109912;0.287157
27.310;2.139620;0.304347
27.320;2.174310;0.328846
27.330;2.214926;0.358597
27.340;2.260945;0.391019
27.350;2.310468;0.423593
27.360;2.360659;0.454345
27.370;2.408347;0.482082
27.380;2.450612;0.506337
27.390;2.485228;0.527089
27.400;2.510935;0.544444
27.410;2.527542;0.558431
27.420;2.535864;0.569024
27.430;2.537485;0.576330
27.440;2.534374;0.580789
27.450;2.528425;0.583254
27.460;2.521034;0.584917
27.470;2.512875;0.587107
27.480;2.503918;0.591031
27.490;2.493721;0.597525
27.500;2.481888;0.606852
27.510;2.468515;0.618570
27.520;2.454469;0.631502
27.530;2.441327;0.643840
27.540;2.430982;0.653424
27.550;2.425038;0.658160
27.560;2.424236;0.656526
27.570;2.428178;0.648010
27.580;2.435423;0.633342
27.590;2.443933;0.614449
27.600;2.451669;0.594086
27.610;2.457165;0.575233
27.620;2.459890;0.560350
27.630;2.460324;0.550750
27.640;2.459708;0.546305
27.650;2.459564;0.545625
27.660;2.461158;0.546636
27.670;2.465067;0.547318
27.680;2.470996;0.546339
27.690;2.477860;0.543363
27.700;2.484080;0.538940
27.710;2.487977;0.534050
27.720;2.488152;0.529463
27.730;2.483751;0.525214
27.740;2.474550;0.520421
27.750;2.460868;0.513586
27.760;2.443344;0.503245
27.770;2.422679;0.488718
27.780;2.399434;0.470564
27.790;2.373950;0.450566
27.800;2.346395;0.431231
27.810;2.316886;0.415045
27.820;2.285627;0.403766
27.830;2.253004;0.397983
27.840;2.219596;0.397034
27.850;2.186112;0.399255
27.860;2.153301;0.402462
27.870;2.121890;0.404524
27.880;2.092582;0.403845
27.890;2.066110;0.399629
27.900;2.043287;0.391829
27.910;2.024999;0.380879
27.920;2.012112;0.367348
27.930;2.005328;0.351701
27.940;2.005070;0.334263
27.950;2.011478;0.315350
27.960;2.024516;0.295427
27.970;2.044089;0.275206
27.980;2.070088;0.255596
27.990;2.102309;0.237542
28.000;2.140350;0.221746
28.010;2.183588;0.208343
28.020;2.231294;0.196592
28.030;2.282826;0.184754
28.040;2.337760;0.170254
28.050;2.395839;0.150176
28.060;2.456736;0.121983
28.070;2.519738;0.084268
28.080;2.583529;0.037289
28.090;2.646247;-0.016884
28.100;2.705813;-0.074699
28.110;2.760454;-0.131844
28.120;2.809190;-0.184169
28.130;2.852095;-0.228539
28.140;2.890222;-0.263391
28.150;2.925193;-0.288872
28.160;2.958609;-0.306543
28.170;2.991512;-0.318750
28.180;3.024062;-0.327878
28.190;3.055522;-0.335716
28.200;3.084449;-0.343107
28.210;3.109007;-0.349884
28.220;3.127312;-0.355056
28.230;3.137763;-0.357185
28.240;3.139342;-0.354901
28.250;3.131841;-0.347423
28.260;3.115936;-0.334929
28.270;3.093063;-0.318605
28.280;3.065036;-0.300284
28.290;3.033494;-0.281743
28.300;2.999347;-0.263915
28.310;2.962459;-0.246300
28.320;2.921711;-0.226821
28.330;2.875449;-0.202220
28.340;2.822141;-0.168964
28.350;2.761021;-0.124474
28.360;2.692549;-0.068288
28.370;2.618582;-0.002715
28.380;2.542218;0.067346
28.390;2.467319;0.135469
28.400;2.397758;0.195326
28.410;2.336578;0.242307
28.420;2.285313;0.274529
28.430;2.243682;0.292924
28.440;2.209785;0.300506
28.450;2.180708;0.301195
28.460;2.153364;0.298721
28.470;2.125283;0.295926
28.480;2.095127;0.294570
28.490;2.062828;0.295506
28.500;2.029363;0.299015
28.510;1.996281;0.305098
28.520;1.965157;0.313600
28.530;1.937127;0.324151
28.540;1.912607;0.336020
28.550;1.891264;0.348025
28.560;1.872183;0.358617
28.570;1.854165;0.366147
28.580;1.836051;0.369222
28.590;1.816953;0.367002
28.600;1.796349;0.359296
28.610;1.774039;0.346444
28.620;1.750028;0.329097
28.630;1.724436;0.308059
28.640;1.697531;0.284293
28.650;1.669859;0.259029
28.660;1.642417;0.233816
28.670;1.616713;0.210374
28.680;1.594623;0.190190
28.690;1.578054;0.174015
28.700;1.568527;0.161485
28.710;1.566857;0.151089
28.720;1.573031;0.140529
28.730;1.586317;0.127348
28.740;1.605540;0.109638
28.750;1.629420;0.086624
28.760;1.656854;0.058983
28.770;1.687066;0.028779
28.780;1.719595;-0.000964
28.790;1.754163;-0.026963
28.800;1.790464;-0.046435
28.810;1.827940;-0.057733
28.820;1.865624;-0.060695
28.830;1.902081;-0.056661
28.840;1.935527;-0.048141
28.850;1.964152;-0.038202
28.860;1.986605;-0.029750
28.870;2.002509;-0.024891
28.880;2.012737;-0.024572
28.890;2.019285;-0.028541
28.900;2.024688;-0.035576
28.910;2.031200;-0.043871
28.920;2.040042;-0.051470
28.930;2.051058;-0.056691
28.940;2.062903;-0.058430
28.950;2.073633;-0.056282
28.960;2.081429;-0.050423
28.970;2.085158;-0.041312
28.980;2.084602;-0.029330
28.990;2.080363;-0.014535
29.000;2.073527;0.003344
29.010;2.065264;0.024653
29.020;2.056506;0.049412
29.030;2.047771;0.076953
29.040;2.039168;0.105780
29.050;2.030551;0.133763
29.060;2.021720;0.158643
29.070;2.012577;0.178651
29.080;2.003148;0.193005
29.090;1.993465;0.202089
29.100;1.983428;0.207278
29.110;1.972770;0.210504
29.120;1.961179;0.213771
29.130;1.948523;0.218739
29.140;1.935032;0.226458
29.150;1.921326;0.237259
29.160;1.908248;0.250749
29.170;1.896599;0.265909
29.180;1.886869;0.281287
29.190;1.879105;0.295279
29.200;1.872924;0.306460
29.210;1.867675;0.313870
29.220;1.862684;0.317166
29.230;1.857499;0.316632
29.240;1.852041;0.313085
29.250;1.846629;0.307702
29.260;1.841874;0.301801
29.270;1.838461;0.296580
29.280;1.836924;0.292856
29.290;1.837514;0.290839
29.300;1.840241;0.290063
29.310;1.845103;0.289563
29.320;1.852352;0.288275
29.330;1.862644;0.285550
29.340;1.876910;0.281531
29.350;1.895971;0.277199
29.360;1.920063;0.274055
29.370;1.948529;0.273595
29.380;1.979872;0.276850
29.390;2.012141;0.284234
29.400;2.043464;0.295715
29.410;2.072537;0.311171
29.420;2.098902;0.330684
29.430;2.122975;0.354585
29.440;2.145815;0.383251
29.450;2.168715;0.416760
29.460;2.192707;0.454601
29.470;2.218172;0.495569
29.480;2.244643;0.537881
29.490;2.270889;0.579456
29.500;2.295254;0.618276
29.510;2.316135;0.652726
29.520;2.332447;0.681818
29.530;2.343878;0.705300
29.540;2.350871;0.723637
29.550;2.354374;0.737911
29.560;2.355481;0.749649
29.570;2.355120;0.760563
29.580;2.353856;0.772229
29.590;2.351826;0.785749
29.600;2.348793;0.801505
29.610;2.344328;0.819096
29.620;2.338089;0.837440
29.630;2.330090;0.855041
29.640;2.320840;0.870324
