f_time;copX;copY
19.040;-2.087469;0.407187
19.050;-2.123587;0.344569
19.060;-2.152441;0.288012
19.070;-2.171855;0.239144
19.080;-2.181281;0.198544
19.090;-2.181948;0.165606
19.100;-2.176456;0.138690
19.110;-2.167986;0.115536
19.120;-2.159423;0.093783
19.130;-2.152706;0.071506
19.140;-2.148520;0.047623
19.150;-2.146350;0.022116
19.160;-2.144782;-0.004037
19.170;-2.141950;-0.029209
19.180;-2.136023;-0.051672
19.190;-2.125640;-0.070170
19.200;-2.110205;-0.084315
19.210;-2.089975;-0.094680
19.220;-2.065930;-0.102556
19.230;-2.039447;-0.109471
19.240;-2.011907;-0.116657
19.250;-1.984345;-0.124662
19.260;-1.957248;-0.133245
19.270;-1.930506;-0.141570
19.280;-1.903481;-0.148574
19.290;-1.875134;-0.153315
19.300;-1.844229;-0.155175
19.310;-1.809635;-0.153870
19.320;-1.770691;-0.149301
19.330;-1.727508;-0.141352
19.340;-1.681074;-0.129741
19.350;-1.633072;-0.114020
19.360;-1.585486;-0.093711
19.370;-1.540120;-0.068489
19.380;-1.498185;-0.038323
19.390;-1.460068;-0.003514
19.400;-1.425307;0.035325
19.410;-1.392787;0.077303
19.420;-1.361096;0.121269
19.430;-1.328939;0.165810
19.440;-1.295499;0.209292
19.450;-1.260608;0.250001
19.460;-1.224707;0.286412
19.470;-1.188633;0.317522
19.480;-1.153388;0.343131
19.490;-1.119958;0.363892
19.500;-1.089235;0.381094
19.510;-1.062009;0.396254
19.520;-1.038973;0.410704
19.530;-1.020691;0.425315
19.540;-1.007518;0.440471
19.550;-0.999471;0.456263
19.560;-0.996141;0.472805
19.570;-0.996697;0.490495
19.580;-1.000016;0.510081
19.590;-1.004901;0.532484
19.600;-1.010306;0.558453
19.610;-1.015494;0.588176
19.620;-1.020098;0.621013
19.630;-1.024073;0.655467
19.640;-1.027557;0.689425
19.650;-1.030689;0.720604
19.660;-1.033478;0.747084
19.670;-1.035803;0.767764
19.680;-1.037511;0.782607
19.690;-1.038557;0.792568
19.700;-1.039044;0.799262
19.710;-1.039139;0.804516
19.720;-1.038910;0.809956
19.730;-1.038198;0.816747
19.740;-1.036615;0.825507
19.750;-1.033667;0.836342
19.760;-1.028906;0.848965
19.770;-1.022027;0.862843
19.780;-1.012861;0.877335
19.790;-1.001317;0.891826
19.800;-0.987386;0.905816
19.810;-0.971254;0.918958
19.820;-0.953488;0.931030
19.830;-0.935125;0.941882
19.840;-0.917525;0.951411
19.850;-0.901995;0.959578
19.860;-0.889337;0.966478
19.870;-0.879526;0.972392
19.880;-0.871685;0.977768
19.890;-0.864370;0.983108
19.900;-0.856022;0.988772
19.910;-0.845434;0.994772
19.920;-0.832043;1.000641
19.930;-0.816003;1.005463
19.940;-0.798061;1.008101
19.950;-0.779331;1.007549
19.960;-0.761052;1.003236
19.970;-0.744379;0.995133
19.980;-0.730187;0.983616
19.990;-0.718891;0.969235
20.000;-0.710288;0.952551
20.010;-0.703506;0.934117
20.020;-0.697119;0.914538
20.030;-0.689469;0.894491
20.040;-0.679102;0.874650
20.050;-0.665161;0.855560
20.060;-0.647586;0.837563
20.070;-0.627024;0.820810
20.080;-0.604505;0.805335
20.090;-0.581030;0.791111
20.100;-0.557247;0.778034
20.110;-0.533369;0.765837
20.120;-0.509327;0.754004
20.130;-0.485062;0.741799
20.140;-0.460797;0.728442
20.150;-0.437168;0.713414
20.160;-0.415164;0.696763
20.170;-0.395944;0.679253
20.180;-0.380631;0.662264
20.190;-0.370180;0.647448
20.200;-0.365361;0.636248
20.210;-0.366827;0.629476
20.220;-0.375175;0.627092
20.230;-0.390918;0.628271
20.240;-0.414304;0.631707
20.250;-0.445062;0.636051
20.260;-0.482218;0.640348
20.270;-0.524123;0.644351
20.280;-0.568737;0.648626
20.290;-0.614093;0.654439
20.300;-0.658791;0.663480
20.310;-0.702328;0.677487
20.320;-0.745150;0.697847
20.330;-0.788366;0.725202
20.340;-0.833215;0.759150
20.350;-0.880479;0.798162
20.360;-0.930026;0.839841
20.370;-0.980663;0.881491
20.380;-1.030346;0.920811
20.390;-1.076710;0.956413
20.400;-1.117771;0.987949
20.410;-1.152549;1.015833
20.420;-1.181391;1.040753
20.430;-1.205876;1.063229
20.440;-1.228329;1.083404
20.450;-1.251133;1.101094
20.460;-1.276091;1.115969
20.470;-1.304056;1.127722
20.480;-1.334901;1.136137
20.490;-1.367779;1.141049
20.500;-1.401544;1.142250
20.510;-1.435161;1.139456
20.520;-1.467980;1.132362
20.530;-1.499811;1.120779
20.540;-1.530794;1.104765
20.550;-1.561150;1.084671
20.560;-1.590886;1.061131
20.570;-1.619620;1.035010
20.580;-1.646581;1.007335
20.590;-1.670828;0.979157
20.600;-1.691579;0.951328
20.610;-1.708477;0.924267
20.620;-1.721678;0.897838
20.630;-1.731732;0.871468
20.640;-1.739368;0.844455
20.650;-1.745298;0.816349
20.660;-1.750135;0.787182
20.670;-1.754400;0.757457
20.680;-1.758547;0.727954
20.690;-1.762934;0.699507
20.700;-1.767758;0.672894
20.710;-1.772977;0.648813
20.720;-1.778301;0.627848
20.730;-1.783251;0.610385
20.740;-1.787294;0.596503
20.750;-1.790017;0.585950
20.760;-1.791263;0.578240
20.770;-1.791195;0.572851
20.780;-1.790243;0.569424
20.790;-1.788994;0.567848
20.800;-1.788084;0.568225
20.810;-1.788105;0.570753
20.820;-1.789534;0.575651
20.830;-1.792647;0.583117
20.840;-1.797389;0.593339
20.850;-1.803258;0.606492
20.860;-1.809248;0.622735
20.870;-1.813895;0.642221
20.880;-1.815443;0.665115
20.890;-1.812101;0.691584
20.900;-1.802358;0.721739
20.910;-1.785272;0.755474
20.920;-1.760653;0.792287
20.930;-1.729065;0.831165
20.940;-1.691666;0.870644
20.950;-1.649932;0.909035
20.960;-1.605381;0.944726
20.970;-1.559360;0.976421
20.980;-1.512907;1.003275
20.990;-1.466680;1.024920
21.000;-1.420974;1.041432
21.010;-1.375836;1.053243
21.020;-1.331288;1.060998
21.030;-1.287553;1.065354
21.040;-1.245176;1.066785
21.050;-1.204947;1.065469
21.060;-1.167671;1.061319
21.070;-1.133899;1.054134
21.080;-1.103775;1.043815
21.090;-1.077040;1.030515
21.100;-1.053175;1.014647
21.110;-1.031588;0.996763
21.120;-1.011748;0.977394
21.130;-0.993251;0.956939
21.140;-0.975838;0.935646
21.150;-0.959411;0.913665
21.160;-0.944039;0.891135
21.170;-0.929940;0.868225
21.180;-0.917377;0.845136
21.190;-0.906494;0.822050
21.200;-0.897130;0.799106
21.210;-0.888713;0.776416
21.220;-0.880336;0.754134
21.230;-0.871004;0.732497
21.240;-0.859954;0.711798
21.250;-0.846899;0.692313
21.260;-0.832095;0.674218
21.270;-0.816228;0.657576
21.280;-0.800227;0.642347
21.290;-0.785076;0.628446
21.300;-0.771709;0.615800
21.310;-0.760984;0.604412
21.320;-0.753696;0.594360
21.330;-0.750588;0.585763
21.340;-0.752318;0.578684
21.350;-0.759382;0.573057
21.360;-0.771997;0.568640
21.370;-0.790022;0.565007
21.380;-0.813002;0.561585
21.390;-0.840365;0.557726
21.400;-0.871724;0.552805
21.410;-0.907111;0.546346
21.420;-0.946958;0.538170
21.430;-0.991746;0.528555
21.440;-1.041421;0.518303
21.450;-1.094863;0.508621
21.460;-1.149728;0.500826
21.470;-1.202845;0.495950
21.480;-1.251060;0.494419
21.490;-1.292148;0.495920
21.500;-1.325388;0.499527
21.510;-1.351582;0.504023
21.520;-1.372601;0.508285
21.530;-1.390727;0.511601
21.540;-1.408030;0.513798
21.550;-1.425945;0.515180
21.560;-1.445103;0.516307
21.570;-1.465400;0.517727
21.580;-1.486264;0.519742
21.590;-1.507006;0.522264
21.600;-1.527126;0.524822
21.610;-1.546441;0.526700
21.620;-1.565044;0.527171
21.630;-1.583189;0.525736
21.640;-1.601244;0.522334
21.650;-1.619726;0.517442
21.660;-1.639360;0.512023
21.670;-1.661021;0.507279
21.680;-1.685530;0.504322
21.690;-1.713354;0.503895
21.700;-1.744362;0.506263
21.710;-1.777743;0.511249
21.720;-1.812172;0.518312
21.730;-1.846138;0.526633
21.740;-1.878311;0.535176
21.750;-1.907792;0.542819
21.760;-1.934174;0.548561
21.770;-1.957422;0.551783
21.780;-1.977661;0.552431
21.790;-1.994966;0.551041
21.800;-2.009260;0.548520
21.810;-2.020310;0.545793
21.820;-2.027804;0.543449
21.830;-2.031436;0.541547
21.840;-2.030991;0.539649
21.850;-2.026430;0.537031
21.860;-2.017950;0.532952
21.870;-2.006009;0.526880
21.880;-1.991242;0.518637
21.890;-1.974289;0.508438
21.900;-1.955574;0.496852
21.910;-1.935132;0.484704
21.920;-1.912554;0.472954
21.930;-1.887065;0.462560
21.940;-1.857738;0.454321
21.950;-1.823762;0.448720
21.960;-1.784711;0.445793
21.970;-1.740714;0.445107
21.980;-1.692469;0.445825
21.990;-1.641097;0.446847
22.000;-1.587897;0.446975
22.010;-1.534112;0.445083
22.020;-1.480791;0.440290
22.030;-1.428765;0.432111
22.040;-1.378659;0.420556
22.050;-1.330879;0.406125
22.060;-1.285524;0.389723
22.070;-1.242295;0.372501
22.080;-1.200506;0.355692
22.090;-1.159230;0.340444
22.100;-1.117553;0.327656
22.110;-1.074851;0.317817
22.120;-1.030966;0.310895
22.130;-0.986224;0.306338
22.140;-0.941278;0.303250
22.150;-0.896851;0.300696
22.160;-0.853541;0.298020
22.170;-0.811762;0.295050
22.180;-0.771836;0.292130
22.190;-0.734090;0.290009
22.200;-0.698844;0.289658
22.210;-0.666271;0.292048
22.220;-0.636201;0.297905
22.230;-0.608010;0.307452
22.240;-0.580682;0.320176
22.250;-0.553032;0.334771
22.260;-0.524031;0.349342
22.270;-0.493130;0.361879
22.280;-0.460453;0.370858
22.290;-0.426769;0.375713
22.300;-0.393215;0.376988
22.310;-0.360866;0.376085
22.320;-0.330351;0.374753
22.330;-0.301695;0.374534
22.340;-0.274463;0.376385
22.350;-0.248114;0.380586
22.360;-0.222376;0.386911
22.370;-0.197504;0.394936
22.380;-0.174317;0.404289
22.390;-0.154044;0.414763
22.400;-0.138022;0.426286
22.410;-0.127334;0.438876
22.420;-0.122484;0.452672
22.430;-0.123193;0.468022
22.440;-0.128398;0.485533
22.450;-0.136464;0.505983
22.460;-0.145579;0.530069
22.470;-0.154200;0.558101
22.480;-0.161390;0.589783
22.490;-0.166918;0.624184
22.500;-0.171080;0.659906
22.510;-0.174351;0.695391
22.520;-0.177031;0.729283
22.530;-0.179067;0.760710
22.540;-0.180108;0.789409
22.550;-0.179747;0.815691
22.560;-0.177785;0.840299
22.570;-0.174393;0.864216
22.580;-0.170095;0.888435
22.590;-0.165614;0.913710
22.600;-0.161699;0.940337
22.610;-0.158998;0.968075
22.620;-0.158012;0.996260
22.630;-0.159086;1.024059
22.640;-0.162396;1.050739
22.650;-0.167917;1.075843
22.660;-0.175388;1.099211
22.670;-0.184333;1.120920
22.680;-0.194192;1.141182
22.690;-0.204549;1.160262
22.700;-0.215401;1.178410
22.710;-0.227324;1.195805
22.720;-0.241447;1.212499
22.730;-0.259194;1.228372
22.740;-0.281870;1.243108
22.750;-0.310207;1.256194
22.760;-0.344041;1.266965
22.770;-0.382232;1.274680
22.780;-0.422913;1.278647
22.790;-0.463979;1.278375
22.800;-0.503660;1.273679
22.810;-0.540911;1.264714
22.820;-0.575479;1.251903
22.830;-0.607621;1.235843
22.840;-0.637671;1.217248
22.850;-0.665719;1.196948
22.860;-0.691594;1.175911
22.870;-0.715087;1.155197
22.880;-0.736191;1.135817
22.890;-0.755136;1.118538
22.900;-0.772202;1.103723
22.910;-0.787468;1.091248
22.920;-0.800701;1.080498
22.930;-0.811464;1.070434
22.940;-0.819354;1.059710
22.950;-0.824233;1.046882
22.960;-0.826318;1.030681
22.970;-0.826158;1.010287
22.980;-0.824544;0.985488
22.990;-0.822393;0.956628
23.000;-0.820608;0.924390
23.010;-0.819909;0.889541
23.020;-0.820679;0.852820
23.030;-0.822914;0.815010
23.040;-0.826290;0.777079
23.050;-0.830316;0.740248
23.060;-0.834477;0.705891
23.070;-0.838296;0.675298
23.080;-0.841327;0.649414
23.090;-0.843167;0.628668
23.100;-0.843504;0.612921
23.110;-0.842178;0.601544
23.120;-0.839175;0.593583
23.130;-0.834532;0.587959
23.140;-0.828244;0.583672
23.150;-0.820230;0.579972
23.160;-0.810364;0.576476
23.170;-0.798540;0.573204
23.180;-0.784702;0.570530
23.190;-0.768859;0.569052
23.200;-0.751061;0.569404
23.210;-0.731395;0.572087
23.220;-0.709980;0.577363
23.230;-0.687009;0.585264
23.240;-0.662818;0.595697
23.250;-0.637938;0.608598
23.260;-0.613072;0.624051
23.270;-0.588975;0.642294
23.280;-0.566285;0.663563
23.290;-0.545368;0.687825
23.300;-0.526273;0.714558
23.310;-0.508820;0.742694
23.320;-0.492806;0.770817
23.330;-0.478225;0.797524
23.340;-0.465369;0.821792
23.350;-0.454758;0.843189
23.360;-0.446930;0.861850
23.370;-0.442212;0.878232
23.380;-0.440582;0.892791
23.390;-0.441661;0.905680
23.400;-0.444822;0.916589
23.410;-0.449345;0.924785
23.420;-0.454539;0.929372
23.430;-0.459796;0.929667
23.440;-0.464595;0.925541
23.450;-0.468496;0.917542
23.460;-0.471139;0.906700
23.470;-0.472264;0.894134
23.480;-0.471693;0.880676
23.490;-0.469296;0.866724
23.500;-0.464947;0.852351
23.510;-0.458519;0.837528
23.520;-0.449958;0.822280
23.530;-0.439371;0.806660
23.540;-0.427078;0.790618
23.550;-0.413593;0.773912
23.560;-0.399547;0.756179
23.570;-0.385586;0.737137
23.580;-0.372303;0.716801
23.590;-0.360210;0.695562
23.600;-0.349774;0.674093
23.610;-0.341462;0.653115
23.620;-0.335771;0.633133
23.630;-0.333191;0.614239
23.640;-0.334138;0.596038
23.650;-0.338857;0.577738
23.660;-0.347313;0.558401
23.670;-0.359112;0.537326
23.680;-0.373474;0.514403
23.690;-0.389310;0.490310
23.700;-0.405407;0.466421
23.710;-0.420680;0.444431
23.720;-0.434383;0.425845
23.730;-0.446208;0.411558
23.740;-0.456221;0.401714
23.750;-0.464680;0.395872
23.760;-0.471813;0.393314
23.770;-0.477648;0.393322
23.780;-0.481970;0.395317
23.790;-0.484435;0.398854
23.800;-0.484773;0.403576
23.810;-0.483033;0.409170
23.820;-0.479743;0.415354
23.830;-0.475936;0.421878
23.840;-0.472994;0.428534
23.850;-0.472371;0.435172
23.860;-0.475262;0.441699
23.870;-0.482341;0.448064
23.880;-0.493648;0.454211
23.890;-0.508663;0.460009
23.900;-0.526537;0.465173
23.910;-0.546419;0.469227
23.920;-0.567762;0.471578
23.930;-0.590531;0.471711
23.940;-0.615244;0.469426
23.950;-0.642798;0.464973
23.960;-0.674108;0.459010
23.970;-0.709641;0.452419
23.980;-0.748997;0.446103
23.990;-0.790715;0.440837
24.000;-0.832442;0.437158
24.010;-0.871437;0.435276
24.020;-0.905259;0.435032
24.030;-0.932337;0.435929
24.040;-0.952221;0.437257
24.050;-0.965421;0.438255
24.060;-0.972936;0.438253
24.070;-0.975647;0.436722
24.080;-0.973849;0.433232
24.090;-0.967088;0.427385
24.100;-0.954397;0.418762
24.110;-0.934814;0.406944
24.120;-0.907931;0.391602
24.130;-0.874204;0.372658
24.140;-0.834901;0.350402
24.150;-0.791728;0.325465
24.160;-0.746333;0.298622
24.170;-0.699920;0.270503
24.180;-0.653096;0.241429
24.190;-0.605976;0.211467
24.200;-0.558462;0.180712
24.210;-0.510529;0.149605
24.220;-0.462383;0.119078
24.230;-0.414439;0.090414
24.240;-0.367177;0.064880
24.250;-0.320981;0.043349
24.260;-0.276065;0.026104
24.270;-0.232456;0.012931
24.280;-0.190030;0.003399
24.290;-0.148545;-0.002855
24.300;-0.107690;-0.006012
24.310;-0.067148;-0.006137
24.320;-0.026689;-0.003357
24.330;0.013744;0.001975
24.340;0.053989;0.009217
24.350;0.093681;0.017512
24.360;0.132335;0.025927
24.370;0.169467;0.033615
24.380;0.204741;0.039947
24.390;0.238118;0.044572
24.400;0.269942;0.047399
24.410;0.300937;0.048526
24.420;0.332045;0.048185
24.430;0.364156;0.046756
24.440;0.397800;0.044861
24.450;0.432948;0.043419
24.460;0.469000;0.043566
24.470;0.504928;0.046386
24.480;0.539471;0.052554
24.490;0.571307;0.062036
24.500;0.599168;0.074010
24.510;0.621943;0.087078
24.520;0.638757;0.099691
24.530;0.649021;0.110632
24.540;0.652424;0.119357
24.550;0.648893;0.126084
24.560;0.638521;0.131641
24.570;0.621516;0.137159
24.580;0.598171;0.143724
24.590;0.568869;0.152091
24.600;0.534114;0.162496
24.610;0.494563;0.174603
24.620;0.451046;0.187591
24.630;0.404558;0.200417
24.640;0.356218;0.212173
24.650;0.307169;0.222408
24.660;0.258455;0.231257
24.670;0.210927;0.239343
24.680;0.165199;0.247488
24.690;0.121690;0.256430
24.700;0.080717;0.266619
24.710;0.042635;0.278181
24.720;0.007953;0.290997
24.730;-0.022624;0.304845
24.740;-0.048292;0.319536
24.750;-0.068347;0.334993
24.760;-0.082435;0.351262
24.770;-0.090749;0.368460
24.780;-0.094127;0.386676
24.790;-0.093990;0.405856
24.800;-0.092129;0.425705
24.810;-0.090370;0.445635
24.820;-0.090225;0.464770
24.830;-0.092640;0.482021
24.840;-0.097968;0.496225
24.850;-0.106155;0.506360
24.860;-0.117041;0.511783
24.870;-0.130620;0.512397
24.880;-0.147146;0.508646
24.890;-0.167028;0.501363
24.900;-0.190594;0.491588
24.910;-0.217827;0.480463
24.920;-0.248189;0.469181
24.930;-0.280605;0.458932
24.940;-0.313577;0.450756
24.950;-0.345393;0.445360
24.960;-0.374371;0.442944
24.970;-0.399109;0.443145
24.980;-0.418703;0.445103
24.990;-0.432901;0.447678
25.000;-0.442125;0.449752
25.010;-0.447339;0.450524
25.020;-0.449802;0.449710
25.030;-0.450776;0.447587
25.040;-0.451314;0.444881
25.050;-0.452185;0.442546
25.060;-0.453916;0.441496
25.070;-0.456890;0.442348
25.080;-0.461425;0.445239
25.090;-0.467815;0.449750
25.100;-0.476347;0.454974
25.110;-0.487325;0.459721
25.120;-0.501089;0.462821
25.130;-0.518033;0.463439
25.140;-0.538563;0.461297
25.150;-0.563044;0.456729
25.160;-0.591723;0.450537
25.170;-0.624679;0.443705
25.180;-0.661751;0.437117
25.190;-0.702436;0.431384
25.200;-0.745749;0.426833
25.210;-0.790156;0.423589
25.220;-0.833677;0.421641
25.230;-0.874207;0.420829
25.240;-0.909940;0.420797
25.250;-0.939722;0.420953
25.260;-0.963176;0.420525
25.270;-0.980589;0.418700
25.280;-0.992674;0.414819
25.290;-1.000341;0.408555
25.300;-1.004592;0.399999
25.310;-1.006532;0.389599
25.320;-1.007413;0.377996
25.330;-1.008596;0.365822
25.340;-1.011397;0.353565
25.350;-1.016872;0.341523
25.360;-1.025629;0.329825
25.370;-1.037752;0.318477
25.380;-1.052855;0.307402
25.390;-1.070246;0.296485
25.400;-1.089136;0.285621
25.410;-1.108833;0.274789
25.420;-1.128877;0.264117
25.430;-1.149146;0.253928
25.440;-1.169930;0.244738
25.450;-1.191969;0.237179
25.460;-1.216368;0.231802
25.470;-1.244348;0.228773
25.480;-1.276884;0.227599
25.490;-1.314322;0.227071
25.500;-1.356130;0.225547
25.510;-1.400832;0.221517
25.520;-1.446167;0.214227
25.530;-1.489444;0.204061
25.540;-1.528050;0.192491
25.550;-1.559986;0.181592
25.560;-1.584335;0.173358
25.570;-1.601488;0.169067
25.580;-1.613075;0.168908
25.590;-1.621598;0.171924
25.600;-1.629838;0.176277
25.610;-1.640221;0.179772
25.620;-1.654278;0.180503
25.630;-1.672345;0.177419
25.640;-1.693542;0.170607
25.650;-1.716035;0.161205
25.660;-1.737511;0.150985
25.670;-1.755756;0.141781
25.680;-1.769196;0.134999
25.690;-1.777231;0.131355
25.700;-1.780266;0.130882
25.710;-1.779455;0.133111
25.720;-1.776278;0.137285
25.730;-1.772091;0.142521
25.740;-1.767815;0.147924
25.750;-1.763798;0.152700
25.760;-1.759850;0.156283
25.770;-1.755391;0.158423
25.780;-1.749630;0.159182
25.790;-1.741733;0.158848
25.800;-1.730939;0.157797
25.810;-1.716647;0.156395
25.820;-1.698490;0.154957
25.830;-1.676433;0.153776
25.840;-1.650847;0.153119
25.850;-1.622536;0.153183
25.860;-1.592687;0.154017
25.870;-1.562730;0.155505
25.880;-1.534106;0.157477
25.890;-1.508040;0.159906
25.900;-1.485369;0.163070
25.910;-1.466490;0.167543
25.920;-1.451407;0.174000
25.930;-1.439815;0.182869
25.940;-1.431174;0.194020
25.950;-1.424773;0.206632
25.960;-1.419805;0.219342
25.970;-1.415485;0.230648
25.980;-1.411214;0.239425
25.990;-1.406753;0.245332
26.000;-1.402313;0.248940
26.010;-1.398488;0.251534
26.020;-1.396012;0.254677
26.030;-1.395422;0.259745
26.040;-1.396765;0.267614
26.050;-1.399483;0.278546
26.060;-1.402533;0.292233
26.070;-1.404695;0.307921
26.080;-1.404938;0.324549
26.090;-1.402690;0.340899
26.100;-1.397899;0.355762
26.110;-1.390880;0.368131
26.120;-1.382044;0.377401
26.130;-1.371654;0.383513
26.140;-1.359702;0.386968
26.150;-1.345938;0.388653
26.160;-1.329983;0.389526
26.170;-1.311468;0.390286
26.180;-1.290140;0.391160
26.190;-1.265945;0.391892
26.200;-1.239083;0.391928
26.210;-1.210010;0.390695
26.220;-1.179368;0.387848
26.230;-1.147820;0.383397
26.240;-1.115864;0.377656
26.250;-1.083707;0.371061
26.260;-1.051259;0.363961
26.270;-1.018252;0.356492
26.280;-0.984416;0.348592
26.290;-0.949600;0.340106
26.300;-0.913816;0.330934
26.310;-0.877200;0.321119
26.320;-0.839955;0.310902
26.330;-0.802310;0.300705
26.340;-0.764475;0.291086
26.350;-0.726610;0.282633
26.360;-0.688774;0.275831
26.370;-0.650933;0.270931
26.380;-0.613040;0.267864
26.390;-0.575173;0.266252
26.400;-0.537649;0.265512
26.410;-0.501023;0.265045
26.420;-0.465957;0.264447
26.430;-0.433033;0.263700
26.440;-0.402596;0.263245
26.450;-0.374705;0.263878
26.460;-0.349245;0.266489
26.470;-0.326138;0.271735
26.480;-0.305563;0.279823
26.490;-0.288085;0.290472
26.500;-0.274596;0.303048
26.510;-0.266090;0.316794
26.520;-0.263359;0.331060
26.530;-0.266745;0.345459
26.540;-0.276023;0.359951
26.550;-0.290477;0.374825
26.560;-0.309086;0.390609
26.570;-0.330759;0.407930
26.580;-0.354494;0.427347
26.590;-0.379449;0.449198
26.600;-0.404913;0.473498
26.610;-0.430263;0.499880
26.620;-0.454924;0.527606
26.630;-0.478365;0.555628
26.640;-0.500118;0.582740
26.650;-0.519790;0.607814
26.660;-0.537093;0.630083
26.670;-0.551883;0.649378
26.680;-0.564213;0.666199
26.690;-0.574360;0.681555
26.700;-0.582789;0.696606
26.710;-0.590030;0.712257
26.720;-0.596518;0.728875
26.730;-0.602472;0.746241
26.740;-0.607894;0.763758
26.750;-0.612686;0.780799
26.760;-0.616828;0.797062
26.770;-0.620538;0.812764
26.780;-0.624324;0.828604
26.790;-0.628882;0.845513
26.800;-0.634867;0.864292
26.810;-0.642653;0.885317
26.820;-0.652169;0.908378
26.830;-0.662890;0.932720
26.840;-0.673981;0.957227
26.850;-0.684521;0.980737
26.860;-0.693742;1.002385
26.870;-0.701210;1.021845
26.880;-0.706908;1.039351
26.890;-0.711219;1.055490
26.900;-0.714784;1.070865
26.910;-0.718299;1.085842
26.920;-0.722281;1.100472
26.930;-0.726912;1.114605
26.940;-0.732034;1.128050
26.950;-0.737270;1.140681
26.960;-0.742206;1.152419
26.970;-0.746509;1.163159
26.980;-0.749962;1.172686
26.990;-0.752418;1.180656
27.000;-0.753736;1.186624
27.010;-0.753754;1.190096
27.020;-0.752304;1.190615
27.030;-0.749291;1.187882
27.040;-0.744825;1.181887
27.050;-0.739329;1.172995
27.060;-0.733561;1.161924
27.070;-0.728460;1.149621
27.080;-0.724868;1.137113
27.090;-0.723245;1.125340
27.100;-0.723486;1.115016
27.110;-0.724946;1.106481
27.120;-0.726636;1.099618
27.130;-0.727518;1.093861
27.140;-0.726807;1.088332
27.150;-0.724157;1.082065
27.160;-0.719717;1.074265
27.170;-0.714034;1.064545
27.180;-0.707888;1.053034
27.190;-0.702092;1.040298
27.200;-0.697311;1.027094
27.210;-0.693938;1.014097
27.220;-0.692039;1.001722
27.230;-0.691376;0.990132
27.240;-0.691519;0.979394
27.250;-0.692019;0.969676
27.260;-0.692574;0.961339
27.270;-0.693128;0.954858
27.280;-0.693874;0.950616
27.290;-0.695156;0.948693
27.300;-0.697331;0.948787
27.310;-0.700626;0.950283
27.320;-0.705033;0.952446
27.330;-0.710312;0.954626
27.340;-0.716124;0.956432
27.350;-0.722238;0.957811
27.360;-0.728690;0.959031
27.370;-0.735748;0.960568
27.380;-0.743694;0.962933
27.390;-0.752527;0.966434
27.400;-0.761760;0.970948
27.410;-0.770447;0.975826
27.420;-0.777425;0.980016
27.430;-0.781673;0.982395
27.440;-0.782593;0.982165
27.450;-0.780133;0.979143
27.460;-0.774688;0.973834
27.470;-0.766876;0.967276
27.480;-0.757258;0.960734
27.490;-0.746100;0.955340
27.500;-0.733246;0.951783
27.510;-0.718162;0.950149
27.520;-0.700130;0.949952
27.530;-0.678546;0.950356
27.540;-0.653200;0.950494
27.550;-0.624446;0.949761
27.560;-0.593192;0.947977
27.570;-0.560751;0.945388
27.580;-0.528609;0.942520
27.590;-0.498199;0.939993
27.600;-0.470756;0.938379
27.610;-0.447241;0.938148
27.620;-0.428333;0.939667
27.630;-0.414421;0.943134
27.640;-0.405622;0.948444
27.650;-0.401791;0.955010
27.660;-0.402540;0.961722
27.670;-0.407273;0.967120
27.680;-0.415258;0.969798
27.690;-0.425722;0.968872
27.700;-0.437930;0.964269
27.710;-0.451227;0.956674
27.720;-0.465028;0.947146
27.730;-0.478808;0.936643
27.740;-0.492107;0.925703
27.750;-0.504583;0.914429
27.760;-0.516069;0.902708
27.770;-0.526610;0.890520
27.780;-0.536425;0.878137
27.790;-0.545802;0.866098
27.800;-0.554928;0.854951
27.810;-0.563780;0.844875
27.820;-0.572105;0.835392
27.830;-0.579532;0.825337
27.840;-0.585733;0.813136
27.850;-0.590601;0.797310
27.860;-0.594353;0.776989
27.870;-0.597563;0.752242
27.880;-0.601085;0.724091
27.890;-0.605887;0.694238
27.900;-0.612850;0.664630
27.910;-0.622588;0.637010
27.920;-0.635362;0.612590
27.930;-0.651064;0.591891
27.940;-0.669248;0.574774
27.950;-0.689172;0.560640
27.960;-0.709827;0.548737
27.970;-0.729993;0.538485
27.980;-0.748343;0.529673
27.990;-0.763611;0.522472
28.000;-0.774810;0.517269
28.010;-0.781422;0.514423
28.020;-0.783509;0.514067
28.030;-0.781668;0.516001
28.040;-0.776850;0.519701
28.050;-0.770130;0.524449
28.060;-0.762500;0.529570
28.070;-0.754735;0.534685
28.080;-0.747339;0.539819
28.090;-0.740516;0.545321
28.100;-0.734160;0.551641
28.110;-0.727885;0.559080
28.120;-0.721141;0.567627
28.130;-0.713427;0.576900
28.140;-0.704515;0.586231
28.150;-0.694565;0.594883
28.160;-0.684095;0.602323
28.170;-0.673832;0.608422
28.180;-0.664539;0.613446
28.190;-0.656872;0.617849
28.200;-0.651296;0.621980
28.210;-0.648006;0.625880
28.220;-0.646876;0.629241
28.230;-0.647428;0.631513
28.240;-0.648847;0.632078
28.250;-0.650040;0.630439
28.260;-0.649774;0.626358
28.270;-0.646883;0.619895
28.280;-0.640517;0.611360
28.290;-0.630343;0.601167
28.300;-0.616606;0.589668
28.310;-0.600001;0.577033
28.320;-0.581396;0.563214
28.330;-0.561523;0.548066
28.340;-0.540771;0.531557
28.350;-0.519159;0.513983
28.360;-0.496475;0.496049
