f_time;copX;copY
17.600;-3.897516;-0.338962
17.610;-3.889565;-0.362300
17.620;-3.878833;-0.393748
17.630;-3.865191;-0.434315
17.640;-3.849049;-0.484011
17.650;-3.831295;-0.541628
17.660;-3.813087;-0.604891
17.670;-3.795595;-0.670937
17.680;-3.779784;-0.736969
17.690;-3.766310;-0.800825
17.700;-3.755518;-0.861328
17.710;-3.747477;-0.918374
17.720;-3.742020;-0.972808
17.730;-3.738741;-1.026112
17.740;-3.737008;-1.079980
17.750;-3.736012;-1.135809
17.760;-3.734885;-1.194262
17.770;-3.732852;-1.255015
17.780;-3.729389;-1.316831
17.790;-3.724342;-1.377921
17.800;-3.717978;-1.436462
17.810;-3.710952;-1.491076
17.820;-3.704197;-1.541093
17.830;-3.698746;-1.586521
17.840;-3.695546;-1.627750
17.850;-3.695305;-1.665129
17.860;-3.698386;-1.698600
17.870;-3.704786;-1.727526
17.880;-3.714171;-1.750751
17.890;-3.725954;-1.766840
17.900;-3.739412;-1.774426
17.910;-3.753793;-1.772565
17.920;-3.768426;-1.761052
17.930;-3.782775;-1.740701
17.940;-3.796457;-1.713493
17.950;-3.809190;-1.682498
17.960;-3.820738;-1.651476
17.970;-3.830872;-1.624226
17.980;-3.839372;-1.603862
17.990;-3.846060;-1.592224
18.000;-3.850844;-1.589572
18.010;-3.853771;-1.594620
18.020;-3.855105;-1.604898
18.030;-3.855374;-1.617302
18.040;-3.855327;-1.628698
18.050;-3.855771;-1.636422
18.060;-3.857353;-1.638553
18.070;-3.860380;-1.633967
18.080;-3.864769;-1.622217
18.090;-3.870117;-1.603385
18.100;-3.875835;-1.577975
18.110;-3.881277;-1.546850
18.120;-3.885827;-1.511207
18.130;-3.888975;-1.472515
18.140;-3.890372;-1.432447
18.150;-3.889893;-1.392772
18.160;-3.887686;-1.355222
18.170;-3.884164;-1.321346
18.180;-3.879937;-1.292358
18.190;-3.875655;-1.269013
18.200;-3.871824;-1.251532
18.210;-3.868686;-1.239581
18.220;-3.866221;-1.232334
18.230;-3.864271;-1.228617
18.240;-3.862684;-1.227105
18.250;-3.861425;-1.226513
18.260;-3.860578;-1.225722
18.270;-3.860270;-1.223834
18.280;-3.860547;-1.220164
18.290;-3.861283;-1.214200
18.300;-3.862149;-1.205602
18.310;-3.862672;-1.194243
18.320;-3.862345;-1.180266
18.330;-3.860801;-1.164115
18.340;-3.857992;-1.146527
18.350;-3.854313;-1.128505
18.360;-3.850578;-1.111205
18.370;-3.847782;-1.095693
18.380;-3.846774;-1.082592
18.390;-3.847984;-1.071777
18.400;-3.851366;-1.062271
18.410;-3.856533;-1.052443
18.420;-3.863011;-1.040427
18.430;-3.870441;-1.024636
18.440;-3.878683;-1.004171
18.450;-3.887788;-0.978994
18.460;-3.897906;-0.949852
18.470;-3.909198;-0.918022
18.480;-3.921806;-0.884987
18.490;-3.935906;-0.852162
18.500;-3.951802;-0.820690
18.510;-3.970027;-0.791322
18.520;-3.991374;-0.764356
18.530;-4.016819;-0.739682
18.540;-4.047293;-0.716925
18.550;-4.083308;-0.695689
18.560;-4.124564;-0.675789
18.570;-4.169697;-0.657368
18.580;-4.216340;-0.640787
18.590;-4.261548;-0.626347
18.600;-4.302441;-0.613987
18.610;-4.336866;-0.603154
18.620;-4.363847;-0.592916
18.630;-4.383707;-0.582277
18.640;-4.397846;-0.570533
18.650;-4.408267;-0.557513
18.660;-4.417028;-0.543604
18.670;-4.425769;-0.529538
18.680;-4.435406;-0.516018
18.690;-4.446015;-0.503327
18.700;-4.456926;-0.491045
18.710;-4.467017;-0.477971
18.720;-4.475109;-0.462267
18.730;-4.480335;-0.441821
18.740;-4.482361;-0.414790
18.750;-4.481458;-0.380196
18.760;-4.478442;-0.338349
18.770;-4.474541;-0.290880
18.780;-4.471210;-0.240372
18.790;-4.469927;-0.189746
18.800;-4.472014;-0.141656
18.810;-4.478498;-0.098093
18.820;-4.490009;-0.060257
18.830;-4.506716;-0.028640
18.840;-4.528287;-0.003233
18.850;-4.553914;0.016261
18.860;-4.582385;0.030264
18.870;-4.612227;0.039248
18.880;-4.641911;0.043724
18.890;-4.670054;0.044232
18.900;-4.695582;0.041301
18.910;-4.717806;0.035405
18.920;-4.736387;0.026971
18.930;-4.751218;0.016448
18.940;-4.762245;0.004378
18.950;-4.769322;-0.008595
18.960;-4.772106;-0.021801
18.970;-4.770042;-0.034657
18.980;-4.762406;-0.046779
18.990;-4.748445;-0.058010
19.000;-4.727604;-0.068346
19.010;-4.699831;-0.077777
19.020;-4.665825;-0.086089
19.030;-4.627114;-0.092762
19.040;-4.585884;-0.097038
19.050;-4.544607;-0.098197
19.060;-4.505580;-0.095950
19.070;-4.470562;-0.090728
19.080;-4.440610;-0.083720
19.090;-4.416103;-0.076593
19.100;-4.396875;-0.071041
19.110;-4.382368;-0.068337
19.120;-4.371765;-0.069058
19.130;-4.364100;-0.073031
19.140;-4.358393;-0.079479
19.150;-4.353818;-0.087294
19.160;-4.349870;-0.095386
19.170;-4.346475;-0.103030
19.180;-4.343948;-0.110121
19.190;-4.342793;-0.117234
19.200;-4.343394;-0.125421
19.210;-4.345736;-0.135780
19.220;-4.349292;-0.148941
19.230;-4.353141;-0.164726
19.240;-4.356247;-0.182135
19.250;-4.357743;-0.199703
19.260;-4.357104;-0.216016
19.270;-4.354158;-0.230157
19.280;-4.349002;-0.241880
19.290;-4.341923;-0.251509
19.300;-4.333367;-0.259672
19.310;-4.323951;-0.267039
19.320;-4.314407;-0.274174
19.330;-4.305427;-0.281561
19.340;-4.297422;-0.289748
19.350;-4.290320;-0.299500
19.360;-4.283555;-0.311783
19.370;-4.276308;-0.327583
19.380;-4.267914;-0.347653
19.390;-4.258271;-0.372392
19.400;-4.248009;-0.401939
19.410;-4.238329;-0.436485
19.420;-4.230576;-0.476598
19.430;-4.225704;-0.523360
19.440;-4.223840;-0.578098
19.450;-4.224106;-0.641718
19.460;-4.224754;-0.713822
19.470;-4.223603;-0.792042
19.480;-4.218658;-0.871992
19.490;-4.208709;-0.948045
19.500;-4.193665;-1.014769
19.510;-4.174521;-1.068450
19.520;-4.152984;-1.108074
19.530;-4.130980;-1.135352
19.540;-4.110201;-1.153838
19.550;-4.091803;-1.167572
19.560;-4.076255;-1.179818
19.570;-4.063341;-1.192324
19.580;-4.052298;-1.205233
19.590;-4.042079;-1.217518
19.600;-4.031660;-1.227641
19.610;-4.020304;-1.234165
19.620;-4.007689;-1.236105
19.630;-3.993866;-1.233021
19.640;-3.979110;-1.224977
19.650;-3.963753;-1.212509
19.660;-3.948080;-1.196606
19.670;-3.932281;-1.178634
19.680;-3.916430;-1.160124
19.690;-3.900460;-1.142451
19.700;-3.884150;-1.126554
19.710;-3.867149;-1.112796
19.720;-3.849061;-1.101013
19.730;-3.829566;-1.090677
19.740;-3.808507;-1.081037
19.750;-3.785922;-1.071206
19.760;-3.761983;-1.060184
19.770;-3.736903;-1.046945
19.780;-3.710850;-1.030606
19.790;-3.683896;-1.010594
19.800;-3.656054;-0.986737
19.810;-3.627359;-0.959249
19.820;-3.597968;-0.928668
19.830;-3.568207;-0.895782
19.840;-3.538520;-0.861504
19.850;-3.509352;-0.826752
19.860;-3.481002;-0.792340
19.870;-3.453527;-0.758909
19.880;-3.426711;-0.726875
19.890;-3.400116;-0.696371
19.900;-3.373218;-0.667217
19.910;-3.345587;-0.638954
19.920;-3.317044;-0.610978
19.930;-3.287706;-0.582708
19.940;-3.257890;-0.553729
19.950;-3.227918;-0.523797
19.960;-3.197909;-0.492737
19.970;-3.167665;-0.460277
19.980;-3.136681;-0.425998
19.990;-3.104257;-0.389468
20.000;-3.069691;-0.350538
20.010;-3.032510;-0.309675
20.020;-2.992693;-0.268136
20.030;-2.950785;-0.227891
20.040;-2.907842;-0.191268
20.050;-2.865196;-0.160403
20.060;-2.824103;-0.136693
20.070;-2.785442;-0.120473
20.080;-2.749586;-0.111044
20.090;-2.716513;-0.107036
20.100;-2.686061;-0.106902
20.110;-2.658202;-0.109316
20.120;-2.633173;-0.113351
20.130;-2.611396;-0.118412
20.140;-2.593236;-0.124044
20.150;-2.578756;-0.129745
20.160;-2.567584;-0.134903
20.170;-2.558952;-0.138851
20.180;-2.551870;-0.140998
20.190;-2.545338;-0.140954
20.200;-2.538498;-0.138628
20.210;-2.530689;-0.134267
20.220;-2.521422;-0.128451
20.230;-2.510319;-0.121995
20.240;-2.497089;-0.115792
20.250;-2.481522;-0.110622
20.260;-2.463509;-0.106955
20.270;-2.443054;-0.104814
20.280;-2.420264;-0.103733
20.290;-2.395300;-0.102856
20.300;-2.368297;-0.101113
20.310;-2.339316;-0.097395
20.320;-2.308385;-0.090661
20.330;-2.275623;-0.080032
20.340;-2.241413;-0.064904
20.350;-2.206544;-0.045109
20.360;-2.172275;-0.021047
20.370;-2.140296;0.006266
20.380;-2.112544;0.035299
20.390;-2.090883;0.064237
20.400;-2.076734;0.091323
20.410;-2.070746;0.115197
20.420;-2.072635;0.135152
20.430;-2.081235;0.151185
20.440;-2.094751;0.163866
20.450;-2.111128;0.174072
20.460;-2.128435;0.182700
20.470;-2.145177;0.190418
20.480;-2.160496;0.197521
20.490;-2.174208;0.203918
20.500;-2.186674;0.209246
20.510;-2.198519;0.213051
20.520;-2.210297;0.214944
20.530;-2.222256;0.214698
20.540;-2.234289;0.212313
20.550;-2.246103;0.208074
20.560;-2.257469;0.202599
20.570;-2.268437;0.196810
20.580;-2.279429;0.191799
20.590;-2.291212;0.188598
20.600;-2.304769;0.187924
20.610;-2.321103;0.189957
20.620;-2.341045;0.194240
20.630;-2.365141;0.199725
20.640;-2.393661;0.204978
20.650;-2.426705;0.208497
20.660;-2.464296;0.209047
20.670;-2.506407;0.205877
20.680;-2.552913;0.198742
20.690;-2.603556;0.187712
20.700;-2.657996;0.172910
20.710;-2.715925;0.154317
20.720;-2.777182;0.131745
20.730;-2.841767;0.104980
20.740;-2.909732;0.074005
20.750;-2.981029;0.039159
20.760;-3.055380;0.001147
20.770;-3.132226;-0.039092
20.780;-3.210735;-0.080579
20.790;-3.289859;-0.122440
20.800;-3.368434;-0.163954
20.810;-3.445339;-0.204499
20.820;-3.519656;-0.243464
20.830;-3.590753;-0.280152
20.840;-3.658212;-0.313750
20.850;-3.721622;-0.343383
20.860;-3.780393;-0.368286
20.870;-3.833705;-0.388055
20.880;-3.880667;-0.402859
20.890;-3.920648;-0.413478
20.900;-3.953610;-0.421097
20.910;-3.980301;-0.426960
20.920;-4.002232;-0.432032
20.930;-4.021476;-0.436829
20.940;-4.040389;-0.441434
20.950;-4.061310;-0.445662
20.960;-4.086259;-0.449256
20.970;-4.116632;-0.452027
20.980;-4.152962;-0.453901
20.990;-4.194815;-0.454911
21.000;-4.240910;-0.455227
21.010;-4.289418;-0.455217
21.020;-4.338378;-0.455453
21.030;-4.386103;-0.456586
21.040;-4.431472;-0.459087
21.050;-4.474036;-0.463016
21.060;-4.513916;-0.467921
21.070;-4.551515;-0.472952
21.080;-4.587148;-0.477113
21.090;-4.620747;-0.479574
21.100;-4.651782;-0.479937
21.110;-4.679471;-0.478410
21.120;-4.703215;-0.475805
21.130;-4.723120;-0.473363
21.140;-4.740363;-0.472455
21.150;-4.757209;-0.474216
21.160;-4.776596;-0.479223
21.170;-4.801363;-0.487300
21.180;-4.833341;-0.497539
21.190;-4.872536;-0.508545
21.200;-4.916676;-0.518859
21.210;-4.961327;-0.527419
21.220;-5.000693;-0.533889
21.230;-5.028980;-0.538685
21.240;-5.041916;-0.542718
21.250;-5.037901;-0.547011
21.260;-5.018347;-0.552408
21.270;-4.987131;-0.559476
21.280;-4.949419;-0.568541
21.290;-4.910336;-0.579743
21.300;-4.873902;-0.593005
21.310;-4.842484;-0.607924
21.320;-4.816763;-0.623732
21.330;-4.796133;-0.639418
21.340;-4.779315;-0.654052
21.350;-4.765006;-0.667160
21.360;-4.752390;-0.678938
21.370;-4.741392;-0.690179
21.380;-4.732673;-0.701954
21.390;-4.727409;-0.715216
21.400;-4.726925;-0.730489
21.410;-4.732263;-0.747730
21.420;-4.743766;-0.766357
21.430;-4.760803;-0.785370
21.440;-4.781743;-0.803535
21.450;-4.804219;-0.819611
21.460;-4.825600;-0.832598
21.470;-4.843528;-0.841944
21.480;-4.856334;-0.847650
21.490;-4.863270;-0.850225
21.500;-4.864545;-0.850511
21.510;-4.861202;-0.849422
21.520;-4.854844;-0.847691
21.530;-4.847269;-0.845745
21.540;-4.840071;-0.843720
21.550;-4.834290;-0.841595
21.560;-4.830228;-0.839327
21.570;-4.827455;-0.836927
21.580;-4.825008;-0.834435
21.590;-4.821667;-0.831822
21.600;-4.816201;-0.828910
21.610;-4.807511;-0.825367
21.620;-4.794681;-0.820802
21.630;-4.777010;-0.814930
21.640;-4.754076;-0.807709
21.650;-4.725842;-0.799419
21.660;-4.692753;-0.790684
21.670;-4.655721;-0.782406
21.680;-4.615938;-0.775647
21.690;-4.574560;-0.771415
21.700;-4.532366;-0.770429
21.710;-4.489513;-0.772960
21.720;-4.445481;-0.778817
21.730;-4.399258;-0.787488
21.740;-4.349759;-0.798347
21.750;-4.296347;-0.810832
21.760;-4.239273;-0.824524
21.770;-4.179815;-0.839139
21.780;-4.120057;-0.854481
21.790;-4.062399;-0.870396
21.800;-4.008999;-0.886696
21.810;-3.961348;-0.903072
21.820;-3.920103;-0.919016
21.830;-3.885167;-0.933822
21.840;-3.855952;-0.946708
21.850;-3.831666;-0.957021
21.860;-3.811529;-0.964448
21.870;-3.794847;-0.969100
21.880;-3.780967;-0.971432
21.890;-3.769174;-0.972022
21.900;-3.758647;-0.971359
21.910;-3.748507;-0.969705
21.920;-3.737971;-0.967086
21.930;-3.726486;-0.963350
21.940;-3.713791;-0.958278
21.950;-3.699839;-0.951693
21.960;-3.684639;-0.943546
21.970;-3.668100;-0.933917
21.980;-3.649935;-0.922909
21.990;-3.629666;-0.910484
22.000;-3.606700;-0.896292
22.010;-3.580453;-0.879591
22.020;-3.550500;-0.859283
22.030;-3.516693;-0.834113
22.040;-3.479225;-0.803001
22.050;-3.438564;-0.765397
22.060;-3.395312;-0.721540
22.070;-3.350034;-0.672504
22.080;-3.303171;-0.619987
22.090;-3.255079;-0.565942
22.100;-3.206167;-0.512184
22.110;-3.157042;-0.460150
22.120;-3.108544;-0.410829
22.130;-3.061631;-0.364859
22.140;-3.017148;-0.322654
22.150;-2.975623;-0.284508
22.160;-2.937174;-0.250629
22.170;-2.901597;-0.221127
22.180;-2.868583;-0.195974
22.190;-2.837962;-0.174983
22.200;-2.809877;-0.157781
22.210;-2.784813;-0.143791
22.220;-2.763482;-0.132223
22.230;-2.746638;-0.122120
22.240;-2.734861;-0.112502
22.250;-2.728390;-0.102607
22.260;-2.727064;-0.092157
22.270;-2.730430;-0.081524
22.280;-2.737964;-0.071692
22.290;-2.749291;-0.064006
22.300;-2.764278;-0.059794
22.310;-2.782969;-0.060002
22.320;-2.805391;-0.064976
22.330;-2.831338;-0.074461
22.340;-2.860231;-0.087763
22.350;-2.891125;-0.103980
22.360;-2.922865;-0.122158
22.370;-2.954333;-0.141327
22.380;-2.984694;-0.160482
22.390;-3.013544;-0.178612
22.400;-3.040940;-0.194861
22.410;-3.067303;-0.208770
22.420;-3.093252;-0.220467
22.430;-3.119391;-0.230666
22.440;-3.146108;-0.240446
22.450;-3.173443;-0.250902
22.460;-3.201050;-0.262806
22.470;-3.228275;-0.276388
22.480;-3.254293;-0.291316
22.490;-3.278266;-0.306818
22.500;-3.299487;-0.321931
22.510;-3.317462;-0.335765
22.520;-3.331955;-0.347755
22.530;-3.342968;-0.357779
22.540;-3.350693;-0.366113
22.550;-3.355434;-0.373251
22.560;-3.357555;-0.379713
22.570;-3.357467;-0.385935
22.580;-3.355668;-0.392284
22.590;-3.352781;-0.399093
22.600;-3.349530;-0.406672
22.610;-3.346657;-0.415270
22.620;-3.344761;-0.425043
22.630;-3.344117;-0.436066
22.640;-3.344551;-0.448366
22.650;-3.345438;-0.461927
22.660;-3.345871;-0.476607
22.670;-3.344987;-0.492055
22.680;-3.342303;-0.507686
22.690;-3.337911;-0.522831
22.700;-3.332413;-0.537022
22.710;-3.326608;-0.550264
22.720;-3.321092;-0.563137
22.730;-3.315980;-0.576626
22.740;-3.310884;-0.591734
22.750;-3.305166;-0.609070
22.760;-3.298297;-0.628607
22.770;-3.290163;-0.649706
22.780;-3.281168;-0.671376
22.790;-3.272148;-0.692636
22.800;-3.264159;-0.712848
22.810;-3.258211;-0.731887
22.820;-3.255033;-0.750099
22.830;-3.254907;-0.768074
22.840;-3.257654;-0.786316
22.850;-3.262765;-0.804930
22.860;-3.269640;-0.823472
22.870;-3.277816;-0.841014
22.880;-3.287107;-0.856443
22.890;-3.297626;-0.868880
22.900;-3.309699;-0.878041
22.910;-3.323758;-0.884379
22.920;-3.340272;-0.888939
22.930;-3.359791;-0.893008
22.940;-3.383046;-0.897723
22.950;-3.410995;-0.903768
22.960;-3.444717;-0.911226
22.970;-3.485101;-0.919582
22.980;-3.532433;-0.927860
22.990;-3.586043;-0.934828
23.000;-3.644193;-0.939249
23.010;-3.704304;-0.940118
23.020;-3.763505;-0.936896
23.030;-3.819362;-0.929661
23.040;-3.870487;-0.919133
23.050;-3.916817;-0.906521
23.060;-3.959438;-0.893218
23.070;-4.000036;-0.880451
23.080;-4.040160;-0.869044
23.090;-4.080532;-0.859339
23.100;-4.120658;-0.851288
23.110;-4.158918;-0.844602
23.120;-4.193121;-0.838894
23.130;-4.221364;-0.833755
23.140;-4.242801;-0.828810
23.150;-4.258009;-0.823744
23.160;-4.268760;-0.818365
23.170;-4.277347;-0.812716
23.180;-4.285780;-0.807196
23.190;-4.295186;-0.802615
23.200;-4.305608;-0.800089
23.210;-4.316193;-0.800779
23.220;-4.325627;-0.805578
23.230;-4.332635;-0.814858
23.240;-4.336393;-0.828403
23.250;-4.336761;-0.845530
23.260;-4.334292;-0.865348
23.270;-4.330067;-0.886999
23.280;-4.325414;-0.909747
23.290;-4.321573;-0.932879
23.300;-4.319420;-0.955534
23.310;-4.319303;-0.976605
23.320;-4.321059;-0.994836
23.330;-4.324172;-1.009122
23.340;-4.327991;-1.018883
23.350;-4.331914;-1.024352
23.360;-4.335496;-1.026570
23.370;-4.338490;-1.027057
23.380;-4.340827;-1.027275
23.390;-4.342521;-1.028124
23.400;-4.343534;-1.029691
23.410;-4.343626;-1.031360
23.420;-4.342279;-1.032211
23.430;-4.338749;-1.031534
23.440;-4.332247;-1.029227
23.450;-4.322161;-1.025878
23.460;-4.308236;-1.022510
23.470;-4.290621;-1.020111
23.480;-4.269805;-1.019180
23.490;-4.246463;-1.019502
23.500;-4.221307;-1.020239
23.510;-4.194928;-1.020293
23.520;-4.167659;-1.018758
23.530;-4.139464;-1.015244
23.540;-4.109915;-1.009918
23.550;-4.078315;-1.003273
23.560;-4.043981;-0.995757
23.570;-4.006587;-0.987496
23.580;-3.966427;-0.978259
23.590;-3.924441;-0.967655
23.600;-3.881991;-0.955432
23.610;-3.840503;-0.941664
23.620;-3.801139;-0.926728
23.630;-3.764648;-0.911055
23.640;-3.731404;-0.894835
23.650;-3.701548;-0.877860
23.660;-3.675109;-0.859620
23.670;-3.652026;-0.839595
23.680;-3.632099;-0.817612
23.690;-3.614958;-0.794057
23.700;-3.600108;-0.769832
23.710;-3.587089;-0.746107
23.720;-3.575633;-0.723980
23.730;-3.565767;-0.704199
23.740;-3.557778;-0.687011
23.750;-3.552070;-0.672145
23.760;-3.548964;-0.658898
23.770;-3.548523;-0.646302
23.780;-3.550480;-0.633330
23.790;-3.554299;-0.619108
23.800;-3.559338;-0.603094
23.810;-3.565046;-0.585171
23.820;-3.571109;-0.565633
23.830;-3.577502;-0.545052
23.840;-3.584398;-0.524071
23.850;-3.592004;-0.503219
23.860;-3.600365;-0.482839
23.870;-3.609241;-0.463113
23.880;-3.618074;-0.444127
23.890;-3.626094;-0.425916
23.900;-3.632520;-0.408464
23.910;-3.636812;-0.391720
23.920;-3.638857;-0.375691
23.930;-3.638979;-0.360591
23.940;-3.637783;-0.346951
23.950;-3.635903;-0.335557
23.960;-3.633823;-0.327220
23.970;-3.631824;-0.322518
23.980;-3.630064;-0.321653
23.990;-3.628683;-0.324438
24.000;-3.627870;-0.330380
24.010;-3.627849;-0.338764
24.020;-3.628784;-0.348727
24.030;-3.630694;-0.359337
24.040;-3.633405;-0.369675
24.050;-3.636580;-0.378934
24.060;-3.639809;-0.386522
24.070;-3.642728;-0.392115
24.080;-3.645124;-0.395633
24.090;-3.646988;-0.397145
24.100;-3.648491;-0.396770
24.110;-3.649884;-0.394645
24.120;-3.651387;-0.390962
24.130;-3.653095;-0.386029
24.140;-3.654967;-0.380271
24.150;-3.656862;-0.374162
24.160;-3.658612;-0.368116
24.170;-3.660107;-0.362393
24.180;-3.661376;-0.357061
24.190;-3.662633;-0.352034
24.200;-3.664239;-0.347138
24.210;-3.666572;-0.342171
24.220;-3.669822;-0.336955
24.230;-3.673836;-0.331387
24.240;-3.678098;-0.325505
24.250;-3.681879;-0.319504
24.260;-3.684503;-0.313672
24.270;-3.685587;-0.308215
24.280;-3.685124;-0.303095
24.290;-3.683402;-0.297983
24.300;-3.680824;-0.292376
24.310;-3.677730;-0.285840
24.320;-3.674292;-0.278227
24.330;-3.670499;-0.269739
24.340;-3.666198;-0.260794
24.350;-3.661196;-0.251765
24.360;-3.655398;-0.242735
24.370;-3.648918;-0.233412
24.380;-3.642091;-0.223287
24.390;-3.635335;-0.211929
24.400;-3.628948;-0.199278
24.410;-3.622936;-0.185739
24.420;-3.616980;-0.172045
24.430;-3.610577;-0.158964
24.440;-3.603281;-0.147031
24.450;-3.594937;-0.136401
24.460;-3.585762;-0.126869
24.470;-3.576226;-0.117995
24.480;-3.566804;-0.109301
24.490;-3.557756;-0.100433
24.500;-3.549080;-0.091266
24.510;-3.540620;-0.081925
24.520;-3.532259;-0.072746
24.530;-3.524036;-0.064202
24.540;-3.516157;-0.056789
24.550;-3.508898;-0.050889
24.560;-3.502485;-0.046611
24.570;-3.497018;-0.043658
24.580;-3.492494;-0.041312
24.590;-3.488879;-0.038587
24.600;-3.486166;-0.034510
24.610;-3.484382;-0.028402
24.620;-3.483537;-0.020055
24.630;-3.483578;-0.009724
24.640;-3.484383;0.002009
24.650;-3.485803;0.014409
24.660;-3.487705;0.026714
24.670;-3.489982;0.038202
24.680;-3.492535;0.048262
24.690;-3.495250;0.056488
24.700;-3.497985;0.062791
24.710;-3.500561;0.067443
24.720;-3.502759;0.071032
24.730;-3.504324;0.074343
24.740;-3.504989;0.078226
24.750;-3.504512;0.083473
24.760;-3.502710;0.090707
24.770;-3.499496;0.100254
24.780;-3.494917;0.112038
24.790;-3.489191;0.125562
24.800;-3.482736;0.140045
24.810;-3.476152;0.154670
24.820;-3.470138;0.168846
24.830;-3.465360;0.182357
24.840;-3.462292;0.195331
24.850;-3.461092;0.208090
24.860;-3.461553;0.220975
24.870;-3.463163;0.234262
24.880;-3.465271;0.248195
24.890;-3.467301;0.263097
24.900;-3.468947;0.279463
24.910;-3.470244;0.297960
24.920;-3.471512;0.319288
24.930;-3.473191;0.343945
24.940;-3.475668;0.371977
24.950;-3.479157;0.402821
24.960;-3.483681;0.435316
24.970;-3.489119;0.467863
24.980;-3.495252;0.498714
24.990;-3.501779;0.526304
25.000;-3.508296;0.549546
25.010;-3.514275;0.567977
25.020;-3.519077;0.581703
25.030;-3.522040;0.591210
25.040;-3.522615;0.597114
25.050;-3.520548;0.599970
25.060;-3.516013;0.600150
25.070;-3.509637;0.597802
25.080;-3.502366;0.592877
25.090;-3.495186;0.585205
25.100;-3.488824;0.574590
25.110;-3.483557;0.560883
25.120;-3.479252;0.543995
25.130;-3.475555;0.523887
25.140;-3.472111;0.500585
25.150;-3.468689;0.474241
25.160;-3.465200;0.445230
25.170;-3.461680;0.414231
25.180;-3.458313;0.382269
25.190;-3.455455;0.350682
25.200;-3.453623;0.320983
25.210;-3.453395;0.294607
25.220;-3.455235;0.272595
25.230;-3.459314;0.255306
25.240;-3.465394;0.242309
25.250;-3.472837;0.232499
25.260;-3.480748;0.224401
25.270;-3.488168;0.216548
25.280;-3.494261;0.207794
25.290;-3.498430;0.197488
25.300;-3.500370;0.185494
25.310;-3.500060;0.172085
25.320;-3.497694;0.157741
25.330;-3.493568;0.142900
25.340;-3.487952;0.127749
25.350;-3.481013;0.112133
25.360;-3.472828;0.095641
25.370;-3.463484;0.077847
25.380;-3.453234;0.058554
25.390;-3.442612;0.037923
25.400;-3.432406;0.016411
25.410;-3.423461;-0.005429
25.420;-3.416388;-0.027158
25.430;-3.411344;-0.048546
25.440;-3.408046;-0.069507
25.450;-3.406020;-0.089930
25.460;-3.404922;-0.109547
25.470;-3.404711;-0.127896
25.480;-3.405580;-0.144427
25.490;-3.407710;-0.158679
25.500;-3.411026;-0.170457
25.510;-3.415082;-0.179883
25.520;-3.419150;-0.187300
25.530;-3.422403;-0.193044
25.540;-3.424130;-0.197234
25.550;-3.423863;-0.199714
25.560;-3.421420;-0.200200
25.570;-3.416877;-0.198553
25.580;-3.410518;-0.194998
25.590;-3.402784;-0.190150
25.600;-3.394219;-0.184846
25.610;-3.385398;-0.179839
25.620;-3.376847;-0.175478
25.630;-3.368979;-0.171505
25.640;-3.362057;-0.167043
25.650;-3.356187;-0.160800
25.660;-3.351351;-0.151442
25.670;-3.347453;-0.138003
25.680;-3.344381;-0.120191
25.690;-3.342076;-0.098493
25.700;-3.340596;-0.074101
25.710;-3.340140;-0.048694
25.720;-3.341019;-0.024153
25.730;-3.343563;-0.002226
25.740;-3.347988;0.015804
25.750;-3.354251;0.029374
25.760;-3.361974;0.038691
25.770;-3.370473;0.044535
25.780;-3.378917;0.047883
25.790;-3.386521;0.049529
25.800;-3.392706;0.049912
25.810;-3.397144;0.049202
25.820;-3.399751;0.047565
25.830;-3.400649;0.045381
25.840;-3.400159;0.043253
25.850;-3.398773;0.041827
25.860;-3.397083;0.041530
25.870;-3.395648;0.042382
25.880;-3.394854;0.043947
25.890;-3.394839;0.045434
25.900;-3.395512;0.045925
25.910;-3.396658;0.044684
25.920;-3.398070;0.041465
25.930;-3.399646;0.036692
25.940;-3.401436;0.031387
25.950;-3.403621;0.026816
25.960;-3.406463;0.023996
25.970;-3.410197;0.023312
25.980;-3.414926;0.024404
25.990;-3.420519;0.026374
26.000;-3.426592;0.028183
26.010;-3.432613;0.029039
26.020;-3.438102;0.028627
26.030;-3.442855;0.027116
26.040;-3.447068;0.024992
26.050;-3.451286;0.022797
26.060;-3.456183;0.020885
26.070;-3.462244;0.019309
26.080;-3.469498;0.017873
26.090;-3.477440;0.016312
26.100;-3.485233;0.014461
26.110;-3.492133;0.012307
26.120;-3.497953;0.009898
26.130;-3.503281;0.007224
26.140;-3.509344;0.004180
26.150;-3.517559;0.000647
26.160;-3.528994;-0.003393
26.170;-3.543965;-0.007783
26.180;-3.561939;-0.012216
26.190;-3.581738;-0.016306
26.200;-3.601964;-0.019697
26.210;-3.621430;-0.022138
26.220;-3.639445;-0.023528
26.230;-3.655877;-0.023894
26.240;-3.671024;-0.023338
26.250;-3.685374;-0.021935
26.260;-3.699347;-0.019640
26.270;-3.713120;-0.016248
26.280;-3.726600;-0.011431
26.290;-3.739542;-0.004849
26.300;-3.751742;0.003722
26.310;-3.763227;0.014283
26.320;-3.774340;0.026585
26.330;-3.785694;0.040155
26.340;-3.798007;0.054399
26.350;-3.811900;0.068718
26.360;-3.827743;0.082607
26.370;-3.845594;0.095694
26.380;-3.865202;0.107711
26.390;-3.886007;0.118436
26.400;-3.907150;0.127666
26.410;-3.927518;0.135257
26.420;-3.945880;0.141188
26.430;-3.961099;0.145575
26.440;-3.972382;0.148603
