f_time;copX;copY
18.400;-4.679710;0.243820
18.410;-4.692148;0.246487
18.420;-4.704421;0.248897
18.430;-4.716657;0.251056
18.440;-4.728904;0.253060
18.450;-4.741115;0.255129
18.460;-4.753160;0.257563
18.470;-4.764861;0.260633
18.480;-4.776031;0.264438
18.490;-4.786519;0.268810
18.500;-4.796241;0.273332
18.510;-4.805198;0.277472
18.520;-4.813456;0.280776
18.530;-4.821104;0.283030
18.540;-4.828189;0.284325
18.550;-4.834684;0.285004
18.560;-4.840496;0.285513
18.570;-4.845529;0.286229
18.580;-4.849755;0.287310
18.590;-4.853293;0.288638
18.600;-4.856437;0.289862
18.610;-4.859641;0.290538
18.620;-4.863425;0.290329
18.630;-4.868239;0.289175
18.640;-4.874338;0.287348
18.650;-4.881695;0.285376
18.660;-4.889997;0.283867
18.670;-4.898707;0.283331
18.680;-4.907213;0.284052
18.690;-4.915043;0.286047
18.700;-4.922061;0.289109
18.710;-4.928539;0.292917
18.720;-4.935047;0.297164
18.730;-4.942160;0.301642
18.740;-4.950142;0.306263
18.750;-4.958748;0.311014
18.760;-4.967261;0.315883
18.770;-4.974750;0.320805
18.780;-4.980417;0.325633
18.790;-4.983876;0.330133
18.800;-4.985252;0.334013
18.810;-4.985105;0.336988
18.820;-4.984238;0.338882
18.830;-4.983479;0.339716
18.840;-4.983499;0.339719
18.850;-4.984681;0.339256
18.860;-4.987090;0.338698
18.870;-4.990523;0.338326
18.880;-4.994632;0.338296
18.890;-4.999023;0.338674
18.900;-5.003302;0.339483
18.910;-5.007086;0.340734
18.920;-5.010030;0.342401
18.930;-5.011904;0.344403
18.940;-5.012665;0.346610
18.950;-5.012465;0.348888
18.960;-5.011573;0.351162
18.970;-5.010244;0.353430
18.980;-5.008594;0.355740
18.990;-5.006557;0.358143
19.000;-5.003933;0.360663
19.010;-5.000525;0.363300
19.020;-4.996283;0.366038
19.030;-4.991384;0.368842
19.040;-4.986202;0.371647
19.050;-4.981194;0.374348
19.060;-4.976753;0.376815
19.070;-4.973090;0.378905
19.080;-4.970181;0.380494
19.090;-4.967779;0.381526
19.100;-4.965502;0.382081
19.110;-4.962969;0.382400
19.120;-4.959937;0.382845
19.130;-4.956367;0.383781
19.140;-4.952382;0.385433
19.150;-4.948158;0.387807
19.160;-4.943809;0.390688
19.170;-4.939370;0.393703
19.180;-4.934863;0.396423
19.190;-4.930387;0.398479
19.200;-4.926171;0.399690
19.210;-4.922519;0.400160
19.220;-4.919685;0.400283
19.230;-4.917747;0.400638
19.240;-4.916557;0.401796
19.250;-4.915826;0.404138
19.260;-4.915293;0.407756
19.270;-4.914920;0.412480
19.280;-4.914975;0.417998
19.290;-4.915938;0.424015
19.300;-4.918266;0.430360
19.310;-4.922126;0.437020
19.320;-4.927258;0.444072
19.330;-4.933026;0.451563
19.340;-4.938622;0.459388
19.350;-4.943344;0.467252
19.360;-4.946790;0.474740
19.370;-4.948938;0.481449
19.380;-4.950088;0.487111
19.390;-4.950746;0.491647
19.400;-4.951468;0.495139
19.410;-4.952736;0.497776
19.420;-4.954868;0.499797
19.430;-4.957984;0.501449
19.440;-4.962049;0.502964
19.450;-4.966979;0.504550
19.460;-4.972755;0.506406
19.470;-4.979478;0.508707
19.480;-4.987324;0.511558
19.490;-4.996426;0.514919
19.500;-5.006774;0.518575
19.510;-5.018192;0.522179
19.520;-5.030418;0.525361
19.530;-5.043220;0.527854
19.540;-5.056462;0.529605
19.550;-5.070097;0.530823
19.560;-5.084077;0.531965
19.570;-5.098268;0.533639
19.580;-5.112418;0.536452
19.590;-5.126198;0.540840
19.600;-5.139274;0.546925
19.610;-5.151377;0.554447
19.620;-5.162357;0.562807
19.630;-5.172208;0.571236
19.640;-5.181073;0.579067
19.650;-5.189217;0.586010
19.660;-5.196977;0.592307
19.670;-5.204691;0.598680
19.680;-5.212632;0.606054
19.690;-5.220966;0.615163
19.700;-5.229735;0.626209
19.710;-5.238863;0.638737
19.720;-5.248188;0.651765
19.730;-5.257505;0.664141
19.740;-5.266615;0.674941
19.750;-5.275359;0.683741
19.760;-5.283660;0.690650
19.770;-5.291559;0.696136
19.780;-5.299218;0.700733
19.790;-5.306872;0.704804
19.800;-5.314764;0.708428
19.810;-5.323105;0.711467
19.820;-5.332117;0.713739
19.830;-5.342110;0.715198
19.840;-5.353511;0.716040
19.850;-5.366770;0.716656
19.860;-5.382150;0.717480
19.870;-5.399505;0.718817
19.880;-5.418182;0.720756
19.890;-5.437084;0.723219
19.900;-5.454926;0.726095
19.910;-5.470552;0.729366
19.920;-5.483224;0.733153
19.930;-5.492759;0.737655
19.940;-5.499486;0.743009
19.950;-5.504054;0.749107
19.960;-5.507195;0.755481
19.970;-5.509516;0.761318
19.980;-5.511390;0.765671
19.990;-5.512987;0.767789
20.000;-5.514425;0.767445
20.010;-5.515966;0.765067
20.020;-5.518093;0.761610
20.030;-5.521416;0.758210
20.040;-5.526442;0.755785
20.050;-5.533347;0.754770
20.060;-5.541881;0.755058
20.070;-5.551441;0.756142
20.080;-5.561240;0.757345
20.090;-5.570506;0.758053
20.100;-5.578634;0.757871
20.110;-5.585289;0.756697
20.120;-5.590461;0.754690
20.130;-5.594484;0.752168
20.140;-5.597994;0.749450
20.150;-5.601775;0.746733
20.160;-5.606499;0.744066
20.170;-5.612466;0.741437
20.180;-5.619449;0.738915
20.190;-5.626748;0.736748
20.200;-5.633385;0.735325
20.210;-5.638353;0.735039
20.220;-5.640840;0.736087
20.230;-5.640403;0.738331
20.240;-5.637076;0.741269
20.250;-5.631376;0.744157
20.260;-5.624191;0.746245
20.270;-5.616562;0.747043
20.280;-5.609422;0.746507
20.290;-5.603388;0.745078
20.300;-5.598643;0.743556
20.310;-5.594919;0.742872
20.320;-5.591589;0.743812
20.330;-5.587809;0.746793
20.340;-5.582701;0.751723
20.350;-5.575526;0.758003
20.360;-5.565847;0.764670
20.370;-5.553637;0.770644
20.380;-5.539309;0.775004
20.390;-5.523637;0.777222
20.400;-5.507576;0.777316
20.410;-5.492029;0.775847
20.420;-5.477633;0.773760
20.430;-5.464650;0.772071
20.440;-5.452997;0.771513
20.450;-5.442398;0.772269
20.460;-5.432564;0.773928
20.470;-5.423321;0.775677
20.480;-5.414630;0.776616
20.490;-5.406535;0.776066
20.500;-5.399099;0.773749
20.510;-5.392391;0.769822
20.520;-5.386491;0.764814
20.530;-5.381489;0.759499
20.540;-5.377426;0.754720
20.550;-5.374224;0.751172
20.560;-5.371637;0.749194
20.570;-5.369280;0.748630
20.580;-5.366740;0.748859
20.590;-5.363737;0.749007
20.600;-5.360260;0.748282
20.610;-5.356619;0.746267
20.620;-5.353402;0.743048
20.630;-5.351354;0.739160
20.640;-5.351197;0.735407
20.650;-5.353422;0.732645
20.660;-5.358093;0.731587
20.670;-5.364739;0.732618
20.680;-5.372379;0.735658
20.690;-5.379723;0.740119
20.700;-5.385526;0.744979
20.710;-5.388962;0.748996
20.720;-5.389888;0.751004
20.730;-5.388852;0.750215
20.740;-5.386873;0.746412
20.750;-5.385065;0.739957
20.760;-5.384290;0.731626
20.770;-5.384916;0.722353
20.780;-5.386750;0.712976
20.790;-5.389129;0.704072
20.800;-5.391143;0.695882
20.810;-5.391919;0.688327
20.820;-5.390862;0.681115
20.830;-5.387784;0.673925
20.840;-5.382879;0.666588
20.850;-5.376587;0.659195
20.860;-5.369399;0.652068
20.870;-5.361690;0.645619
20.880;-5.353642;0.640175
20.890;-5.345271;0.635870
20.900;-5.336524;0.632653
20.910;-5.327382;0.630367
20.920;-5.317915;0.628842
20.930;-5.308252;0.627942
20.940;-5.298478;0.627571
20.950;-5.288550;0.627623
20.960;-5.278293;0.627946
20.970;-5.267515;0.628327
20.980;-5.256175;0.628533
20.990;-5.244511;0.628387
21.000;-5.233037;0.627811
21.010;-5.222397;0.626828
21.020;-5.213142;0.625511
21.030;-5.205556;0.623938
21.040;-5.199624;0.622186
21.050;-5.195153;0.620342
21.060;-5.191931;0.618527
21.070;-5.189842;0.616849
21.080;-5.188872;0.615332
21.090;-5.189045;0.613827
21.100;-5.190340;0.612009
21.110;-5.192655;0.609457
21.120;-5.195848;0.605811
21.130;-5.199835;0.600909
21.140;-5.204691;0.594857
21.150;-5.210694;0.587993
21.160;-5.218269;0.580780
21.170;-5.227820;0.573661
21.180;-5.239490;0.566976
21.190;-5.252933;0.560929
21.200;-5.267231;0.555643
21.210;-5.281021;0.551233
21.220;-5.292836;0.547844
21.230;-5.301520;0.545604
21.240;-5.306569;0.544510
21.250;-5.308227;0.544305
21.260;-5.307342;0.544456
21.270;-5.305058;0.544263
21.280;-5.302519;0.543090
21.290;-5.300662;0.540585
21.300;-5.300114;0.536812
21.310;-5.301142;0.532211
21.320;-5.303644;0.527445
21.330;-5.307192;0.523168
21.340;-5.311162;0.519838
21.350;-5.314894;0.517600
21.360;-5.317843;0.516298
21.370;-5.319652;0.515558
21.380;-5.320177;0.514911
21.390;-5.319494;0.513893
21.400;-5.317900;0.512143
21.410;-5.315906;0.509445
21.420;-5.314169;0.505742
21.430;-5.313366;0.501101
21.440;-5.314003;0.495663
21.450;-5.316250;0.489579
21.460;-5.319833;0.482956
21.470;-5.324036;0.475809
21.480;-5.327821;0.468041
21.490;-5.330060;0.459489
21.500;-5.329832;0.450015
21.510;-5.326681;0.439613
21.520;-5.320733;0.428466
21.530;-5.312589;0.416953
21.540;-5.303077;0.405599
21.550;-5.292966;0.394999
21.560;-5.282779;0.385721
21.570;-5.272723;0.378187
21.580;-5.262742;0.372571
21.590;-5.252619;0.368733
21.600;-5.242104;0.366238
21.610;-5.230998;0.364450
21.620;-5.219204;0.362706
21.630;-5.206752;0.360518
21.640;-5.193800;0.357749
21.650;-5.180606;0.354678
21.660;-5.167470;0.351914
21.670;-5.154668;0.350176
21.680;-5.142396;0.350019
21.690;-5.130781;0.351615
21.700;-5.119931;0.354672
21.710;-5.109989;0.358523
21.720;-5.101131;0.362342
21.730;-5.093534;0.365422
21.740;-5.087315;0.367402
21.750;-5.082521;0.368353
21.760;-5.079167;0.368675
21.770;-5.077304;0.368892
21.780;-5.077037;0.369442
21.790;-5.078471;0.370552
21.800;-5.081629;0.372229
21.810;-5.086415;0.374303
21.820;-5.092646;0.376486
21.830;-5.100137;0.378436
21.840;-5.108758;0.379855
21.850;-5.118416;0.380614
21.860;-5.128975;0.380846
21.870;-5.140174;0.380962
21.880;-5.151596;0.381540
21.890;-5.162699;0.383117
21.900;-5.172897;0.385990
21.910;-5.181650;0.390098
21.920;-5.188513;0.395047
21.930;-5.193167;0.400271
21.940;-5.195463;0.405240
21.950;-5.195469;0.409628
21.960;-5.193471;0.413363
21.970;-5.189916;0.416568
21.980;-5.185280;0.419434
21.990;-5.179968;0.422100
22.000;-5.174263;0.424599
22.010;-5.168361;0.426891
22.020;-5.162428;0.428946
22.030;-5.156620;0.430818
22.040;-5.151043;0.432669
22.050;-5.145680;0.434730
22.060;-5.140347;0.437226
22.070;-5.134687;0.440296
22.080;-5.128203;0.443946
22.090;-5.120329;0.448011
22.100;-5.110542;0.452145
22.110;-5.098501;0.455866
22.120;-5.084167;0.458669
22.130;-5.067824;0.460193
22.140;-5.050003;0.460366
22.150;-5.031332;0.459428
22.160;-5.012380;0.457829
22.170;-4.993556;0.456024
22.180;-4.975083;0.454300
22.190;-4.957069;0.452707
22.200;-4.939617;0.451131
22.210;-4.922930;0.449471
22.220;-4.907367;0.447802
22.230;-4.893412;0.446430
22.240;-4.881568;0.445812
22.250;-4.872192;0.446385
22.260;-4.865342;0.448384
22.270;-4.860712;0.451739
22.280;-4.857690;0.456069
22.290;-4.855522;0.460775
22.300;-4.853534;0.465219
22.310;-4.851331;0.468921
22.320;-4.848918;0.471733
22.330;-4.846661;0.473887
22.340;-4.845112;0.475908
22.350;-4.844756;0.478392
22.360;-4.845805;0.481748
22.370;-4.848145;0.486018
22.380;-4.851416;0.490868
22.390;-4.855179;0.495772
22.400;-4.859086;0.500295
22.410;-4.862983;0.504331
22.420;-4.866940;0.508189
22.430;-4.871197;0.512484
22.440;-4.876046;0.517880
22.450;-4.881697;0.524811
22.460;-4.888159;0.533289
22.470;-4.895195;0.542902
22.480;-4.902370;0.552980
22.490;-4.909155;0.562854
22.500;-4.915057;0.572085
22.510;-4.919702;0.580537
22.520;-4.922879;0.588305
22.530;-4.924539;0.595548
22.540;-4.924762;0.602349
22.550;-4.923708;0.608649
22.560;-4.921560;0.614279
22.570;-4.918475;0.619059
22.580;-4.914555;0.622900
22.590;-4.909862;0.625840
22.600;-4.904459;0.628003
22.610;-4.898464;0.629539
22.620;-4.892074;0.630597
22.630;-4.885533;0.631367
22.640;-4.879046;0.632103
22.650;-4.872680;0.633083
22.660;-4.866299;0.634500
22.670;-4.859568;0.636338
22.680;-4.852045;0.638336
22.690;-4.843341;0.640061
22.700;-4.833296;0.641043
22.710;-4.822100;0.640948
22.720;-4.810310;0.639703
22.730;-4.798747;0.637542
22.740;-4.788317;0.634949
22.750;-4.779772;0.632502
22.760;-4.773505;0.630711
22.770;-4.769440;0.629891
22.780;-4.767085;0.630119
22.790;-4.765729;0.631286
22.800;-4.764702;0.633213
22.810;-4.763576;0.635759
22.820;-4.762244;0.638852
22.830;-4.760860;0.642437
22.840;-4.759690;0.646408
22.850;-4.758957;0.650588
22.860;-4.758718;0.654776
22.870;-4.758815;0.658828
22.880;-4.758923;0.662689
22.890;-4.758671;0.666368
22.900;-4.757824;0.669849
22.910;-4.756415;0.673022
22.920;-4.754793;0.675669
22.930;-4.753533;0.677519
22.940;-4.753262;0.678360
22.950;-4.754482;0.678142
22.960;-4.757446;0.677025
22.970;-4.762130;0.675363
22.980;-4.768244;0.673608
22.990;-4.775298;0.672184
23.000;-4.782694;0.671405
23.010;-4.789845;0.671444
23.020;-4.796298;0.672355
23.030;-4.801807;0.674110
23.040;-4.806327;0.676630
23.050;-4.809919;0.679797
23.060;-4.812651;0.683449
23.070;-4.814548;0.687364
23.080;-4.815620;0.691288
23.090;-4.815919;0.694984
23.100;-4.815576;0.698301
23.110;-4.814782;0.701210
23.120;-4.813728;0.703797
23.130;-4.812513;0.706212
23.140;-4.811045;0.708590
23.150;-4.808979;0.710981
23.160;-4.805732;0.713313
23.170;-4.800639;0.715401
23.180;-4.793186;0.716986
23.190;-4.783235;0.717773
23.200;-4.771120;0.717486
23.210;-4.757563;0.715930
23.220;-4.743441;0.713046
23.230;-4.729480;0.708916
23.240;-4.716009;0.703706
23.250;-4.702841;0.697621
23.260;-4.689360;0.690915
23.270;-4.674759;0.683961
23.280;-4.658382;0.677312
23.290;-4.640034;0.671673
23.300;-4.620150;0.667763
23.310;-4.599759;0.666099
23.320;-4.580248;0.666828
23.330;-4.563020;0.669696
23.340;-4.549169;0.674216
23.350;-4.539279;0.679941
23.360;-4.533364;0.686691
23.370;-4.530945;0.694584
23.380;-4.531201;0.703835
23.390;-4.533152;0.714475
23.400;-4.535840;0.726134
23.410;-4.538457;0.738050
23.420;-4.540423;0.749293
23.430;-4.541399;0.759088
23.440;-4.541259;0.767076
23.450;-4.540030;0.773370
23.460;-4.537825;0.778405
23.470;-4.534805;0.782671
23.480;-4.531148;0.786516
23.490;-4.527021;0.790111
23.500;-4.522551;0.793561
23.510;-4.517803;0.797040
23.520;-4.512800;0.800835
23.530;-4.507569;0.805286
23.540;-4.502206;0.810702
23.550;-4.496923;0.817321
23.560;-4.492040;0.825303
23.570;-4.487921;0.834743
23.580;-4.484874;0.845644
23.590;-4.483061;0.857901
23.600;-4.482459;0.871302
23.610;-4.482874;0.885608
23.620;-4.484003;0.900647
23.630;-4.485497;0.916406
23.640;-4.487011;0.933055
23.650;-4.488218;0.950884
23.660;-4.488838;0.970164
23.670;-4.488673;0.990957
23.680;-4.487619;1.012975
23.690;-4.485648;1.035563
23.700;-4.482785;1.057855
23.710;-4.479115;1.079045
23.720;-4.474832;1.098657
23.730;-4.470273;1.116667
23.740;-4.465888;1.133430
23.750;-4.462135;1.149460
23.760;-4.459337;1.165208
23.770;-4.457595;1.180939
23.780;-4.456769;1.196752
23.790;-4.456548;1.212687
23.800;-4.456568;1.228823
23.810;-4.456502;1.245263
23.820;-4.456092;1.262029
23.830;-4.455141;1.278916
23.840;-4.453476;1.295420
23.850;-4.450927;1.310800
23.860;-4.447299;1.324287
23.870;-4.442363;1.335342
23.880;-4.435906;1.343848
23.890;-4.427857;1.350143
23.900;-4.418448;1.354875
23.910;-4.408322;1.358755
23.920;-4.398489;1.362330
23.930;-4.390118;1.365866
23.940;-4.384229;1.369353
23.950;-4.381421;1.372558
23.960;-4.381731;1.375085
23.970;-4.384704;1.376417
23.980;-4.389623;1.376028
23.990;-4.395790;1.373556
24.000;-4.402698;1.368995
24.010;-4.410015;1.362785
24.020;-4.417438;1.355731
24.030;-4.424555;1.348785
24.040;-4.430849;1.342781
24.050;-4.435856;1.338255
24.060;-4.439376;1.335377
24.070;-4.441619;1.333974
24.080;-4.443175;1.333613
24.090;-4.444806;1.333696
24.100;-4.447177;1.333583
24.110;-4.450634;1.332716
24.120;-4.455147;1.330723
24.130;-4.460391;1.327461
24.140;-4.465927;1.322998
24.150;-4.471364;1.317548
24.160;-4.476468;1.311420
24.170;-4.481165;1.304994
24.180;-4.485473;1.298726
24.190;-4.489407;1.293125
24.200;-4.492902;1.288651
24.210;-4.495805;1.285540
24.220;-4.497908;1.283648
24.230;-4.499022;1.282423
24.240;-4.499053;1.281069
24.250;-4.498046;1.278855
24.260;-4.496192;1.275411
24.270;-4.493778;1.270871
24.280;-4.491097;1.265777
24.290;-4.488363;1.260802
24.300;-4.485667;1.256433
24.310;-4.482980;1.252766
24.320;-4.480188;1.249507
24.330;-4.477142;1.246159
24.340;-4.473697;1.242272
24.350;-4.469772;1.237642
24.360;-4.465405;1.232414
24.370;-4.460796;1.227066
24.380;-4.456299;1.222298
24.390;-4.452341;1.218798
24.400;-4.449277;1.216965
24.410;-4.447252;1.216694
24.420;-4.446142;1.217363
24.430;-4.445627;1.218035
24.440;-4.445334;1.217798
24.450;-4.444993;1.216061
24.460;-4.444506;1.212697
24.470;-4.443936;1.208001
24.480;-4.443429;1.202502
24.490;-4.443111;1.196746
24.500;-4.443020;1.191131
24.510;-4.443071;1.185842
24.520;-4.443079;1.180887
24.530;-4.442800;1.176192
24.540;-4.441989;1.171701
24.550;-4.440455;1.167407
24.560;-4.438108;1.163325
24.570;-4.434988;1.159429
24.580;-4.431257;1.155581
24.590;-4.427134;1.151488
24.600;-4.422787;1.146717
24.610;-4.418223;1.140777
24.620;-4.413229;1.133263
24.630;-4.407420;1.124016
24.640;-4.400404;1.113242
24.650;-4.392020;1.101498
24.660;-4.382524;1.089551
24.670;-4.372616;1.078170
24.680;-4.363257;1.067926
24.690;-4.355363;1.059093
24.700;-4.349512;1.051620
24.710;-4.345783;1.045171
24.720;-4.343788;1.039198
24.730;-4.342857;1.033068
24.740;-4.342301;1.026251
24.750;-4.341638;1.018504
24.760;-4.340703;1.009982
24.770;-4.339615;1.001220
24.780;-4.338639;0.992959
24.790;-4.338031;0.985900
24.800;-4.337894;0.980469
24.810;-4.338111;0.976693
24.820;-4.338367;0.974220
24.830;-4.338275;0.972452
24.840;-4.337572;0.970726
24.850;-4.336269;0.968482
24.860;-4.334699;0.965392
24.870;-4.333423;0.961435
24.880;-4.333024;0.956886
24.890;-4.333884;0.952231
24.900;-4.336034;0.948011
24.910;-4.339168;0.944674
24.920;-4.342769;0.942458
24.930;-4.346306;0.941355
24.940;-4.349396;0.941138
24.950;-4.351921;0.941467
24.960;-4.354051;0.941991
24.970;-4.356178;0.942445
24.980;-4.358769;0.942692
24.990;-4.362187;0.942719
25.000;-4.366566;0.942604
25.010;-4.371776;0.942456
25.020;-4.377520;0.942375
25.030;-4.383494;0.942437
25.040;-4.389551;0.942711
25.050;-4.395778;0.943269
25.060;-4.402436;0.944176
25.070;-4.409787;0.945455
25.080;-4.417945;0.947071
25.090;-4.426818;0.948943
25.100;-4.436188;0.950963
25.110;-4.445815;0.953025
25.120;-4.455491;0.955036
25.130;-4.465009;0.956911
25.140;-4.474110;0.958537
25.150;-4.482464;0.959733
25.160;-4.489740;0.960248
25.170;-4.495744;0.959829
25.180;-4.500551;0.958342
25.190;-4.504525;0.955856
25.200;-4.508196;0.952641
25.210;-4.512057;0.949049
25.220;-4.516406;0.945352
25.230;-4.521296;0.941610
25.240;-4.526574;0.937650
25.250;-4.531957;0.933171
25.260;-4.537119;0.927920
25.270;-4.541770;0.921839
25.280;-4.545742;0.915118
25.290;-4.549031;0.908117
25.300;-4.551815;0.901191
25.310;-4.554406;0.894496
25.320;-4.557170;0.887887
25.330;-4.560413;0.880960
25.340;-4.564294;0.873259
25.350;-4.568787;0.864526
25.360;-4.573697;0.854876
25.370;-4.578702;0.844786
25.380;-4.583409;0.834914
25.390;-4.587432;0.825842
25.400;-4.590474;0.817852
25.410;-4.592398;0.810823
25.420;-4.593259;0.804283
25.430;-4.593277;0.797587
25.440;-4.592777;0.790154
25.450;-4.592110;0.781651
25.460;-4.591595;0.772044
25.470;-4.591497;0.761530
25.480;-4.592017;0.750406
25.490;-4.593281;0.738950
25.500;-4.595316;0.727339
25.510;-4.598023;0.715623
25.520;-4.601179;0.703718
25.530;-4.604440;0.691453
25.540;-4.607390;0.678648
25.550;-4.609615;0.665221
25.560;-4.610804;0.651281
25.570;-4.610830;0.637173
25.580;-4.609743;0.623447
25.590;-4.607716;0.610766
25.600;-4.604973;0.599746
25.610;-4.601753;0.590775
25.620;-4.598318;0.583873
25.630;-4.594966;0.578656
25.640;-4.592029;0.574444
25.650;-4.589841;0.570484
25.660;-4.588676;0.566203
25.670;-4.588677;0.561390
25.680;-4.589819;0.556238
25.690;-4.591932;0.551241
25.700;-4.594791;0.546984
25.710;-4.598224;0.543926
25.720;-4.602164;0.542268
25.730;-4.606628;0.541919
25.740;-4.611623;0.542576
25.750;-4.617039;0.543864
25.760;-4.622620;0.545478
25.770;-4.628017;0.547273
25.780;-4.632932;0.549287
25.790;-4.637250;0.551680
25.800;-4.641091;0.554645
25.810;-4.644725;0.558289
25.820;-4.648394;0.562545
25.830;-4.652174;0.567132
25.840;-4.655942;0.571606
25.850;-4.659485;0.575485
25.860;-4.662662;0.578431
25.870;-4.665517;0.580404
25.880;-4.668307;0.581731
25.890;-4.671428;0.583034
25.900;-4.675274;0.585031
25.910;-4.680117;0.588293
25.920;-4.686014;0.593052
25.930;-4.692797;0.599120
25.940;-4.700109;0.605952
25.950;-4.707464;0.612834
25.960;-4.714297;0.619120
25.970;-4.720042;0.624435
25.980;-4.724239;0.628746
25.990;-4.726671;0.632313
26.000;-4.727453;0.635545
26.010;-4.727026;0.638849
26.020;-4.726032;0.642516
26.030;-4.725101;0.646653
26.040;-4.724655;0.651175
26.050;-4.724773;0.655842
26.060;-4.725182;0.660347
26.070;-4.725387;0.664427
26.080;-4.724894;0.667963
26.090;-4.723452;0.671035
26.100;-4.721166;0.673881
26.110;-4.718443;0.676804
26.120;-4.715791;0.680052
26.130;-4.713591;0.683738
26.140;-4.711959;0.687824
26.150;-4.710754;0.692160
26.160;-4.709711;0.696567
26.170;-4.708623;0.700898
26.180;-4.707475;0.705055
26.190;-4.706464;0.708959
26.200;-4.705902;0.712529
26.210;-4.706053;0.715678
26.220;-4.706985;0.718374
26.230;-4.708502;0.720720
26.240;-4.710188;0.722978
26.250;-4.711538;0.725523
26.260;-4.712117;0.728697
26.270;-4.711703;0.732671
26.280;-4.710357;0.737386
26.290;-4.708411;0.742613
26.300;-4.706353;0.748083
26.310;-4.704650;0.753588
26.320;-4.703570;0.759010
26.330;-4.703104;0.764279
26.340;-4.703002;0.769338
26.350;-4.702908;0.774144
26.360;-4.702481;0.778709
26.370;-4.701429;0.783127
26.380;-4.699482;0.787552
26.390;-4.696367;0.792129
26.400;-4.691849;0.796912
26.410;-4.685854;0.801827
26.420;-4.678584;0.806697
26.430;-4.670556;0.811302
26.440;-4.662521;0.815422
26.450;-4.655292;0.818864
26.460;-4.649517;0.821490
26.470;-4.645506;0.823250
26.480;-4.643163;0.824216
26.490;-4.642062;0.824597
26.500;-4.641643;0.824702
26.510;-4.641411;0.824881
26.520;-4.641061;0.825445
26.530;-4.640481;0.826612
26.540;-4.639669;0.828505
26.550;-4.638638;0.831187
26.560;-4.637375;0.834684
26.570;-4.635867;0.838967
26.580;-4.634145;0.843896
26.590;-4.632291;0.849204
26.600;-4.630394;0.854540
26.610;-4.628492;0.859561
26.620;-4.626536;0.864040
26.630;-4.624415;0.867926
26.640;-4.622002;0.871340
26.650;-4.619209;0.874526
26.660;-4.616027;0.877775
26.670;-4.612533;0.881369
26.680;-4.608874;0.885530
26.690;-4.605235;0.890375
26.700;-4.601798;0.895875
26.710;-4.598722;0.901827
26.720;-4.596152;0.907879
26.730;-4.594239;0.913622
26.740;-4.593136;0.918725
26.750;-4.592928;0.923063
26.760;-4.593559;0.926761
26.770;-4.594786;0.930142
26.780;-4.596207;0.933578
26.790;-4.597353;0.937353
26.800;-4.597799;0.941566
26.810;-4.597280;0.946094
26.820;-4.595779;0.950604
26.830;-4.593574;0.954624
26.840;-4.591211;0.957674
26.850;-4.589350;0.959433
26.860;-4.588545;0.959880
26.870;-4.589045;0.959329
26.880;-4.590746;0.958344
26.890;-4.593313;0.957562
26.900;-4.596385;0.957496
26.910;-4.599717;0.958404
26.920;-4.603196;0.960270
26.930;-4.606757;0.962882
26.940;-4.610289;0.965942
26.950;-4.613594;0.969149
26.960;-4.616427;0.972232
26.970;-4.618568;0.974965
26.980;-4.619882;0.977197
26.990;-4.620355;0.978886
27.000;-4.620100;0.980101
27.010;-4.619346;0.980984
27.020;-4.618422;0.981673
27.030;-4.617735;0.982234
27.040;-4.617730;0.982653
27.050;-4.618825;0.982884
27.060;-4.621310;0.982893
27.070;-4.625249;0.982687
27.080;-4.630433;0.982308
27.090;-4.636443;0.981824
27.100;-4.642809;0.981334
27.110;-4.649175;0.980969
27.120;-4.655379;0.980854
27.130;-4.661424;0.981064
27.140;-4.667395;0.981611
27.150;-4.673369;0.982495
27.160;-4.679362;0.983787
27.170;-4.685316;0.985649
27.180;-4.691086;0.988269
27.190;-4.696473;0.991735
27.200;-4.701255;0.995931
27.210;-4.705240;1.000510
27.220;-4.708308;1.004968
27.230;-4.710422;1.008798
27.240;-4.711608;1.011669
27.250;-4.711921;1.013559
27.260;-4.711425;1.014749
27.270;-4.710209;1.015691
27.280;-4.708447;1.016785
27.290;-4.706439;1.018211
27.300;-4.704593;1.019872
27.310;-4.703311;1.021489
27.320;-4.702840;1.022777
27.330;-4.703149;1.023646
27.340;-4.703922;1.024334
27.350;-4.704664;1.025395
27.360;-4.704864;1.027527
27.370;-4.704141;1.031289
27.380;-4.702316;1.036831
27.390;-4.699389;1.043770
27.400;-4.695444;1.051287
27.410;-4.690538;1.058407
27.420;-4.684639;1.064353
27.430;-4.677634;1.068813
27.440;-4.669407;1.072030
27.450;-4.659930;1.074660
27.460;-4.649342;1.077471
27.470;-4.637974;1.080993
27.480;-4.626335;1.085274
27.490;-4.615035;1.089850
27.500;-4.604669;1.093925
27.510;-4.595688;1.096676
27.520;-4.588314;1.097530
27.530;-4.582535;1.096312
27.540;-4.578161;1.093235
27.550;-4.574905;1.088788
27.560;-4.572451;1.083574
27.570;-4.570494;1.078173
27.580;-4.568766;1.073070
27.590;-4.567035;1.068669
27.600;-4.565111;1.065339
27.610;-4.562886;1.063414
27.620;-4.560388;1.063129
27.630;-4.557836;1.064518
27.640;-4.555649;1.067344
27.650;-4.554414;1.071108
27.660;-4.554785;1.075140
27.670;-4.557305;1.078762
27.680;-4.562204;1.081452
27.690;-4.569248;1.082979
27.700;-4.577732;1.083433
27.710;-4.586647;1.083122
