f_time;copX;copY
18.650;-3.196966;1.109490
18.660;-3.207038;1.109390
18.670;-3.214596;1.110436
18.680;-3.219512;1.111985
18.690;-3.221916;1.113347
18.700;-3.222186;1.114020
18.710;-3.220838;1.113864
18.720;-3.218368;1.113112
18.730;-3.215084;1.112232
18.740;-3.210996;1.111671
18.750;-3.205828;1.111635
18.760;-3.199149;1.111986
18.770;-3.190583;1.112332
18.780;-3.180017;1.112233
18.790;-3.167717;1.111400
18.800;-3.154290;1.109778
18.810;-3.140512;1.107493
18.820;-3.127111;1.104712
18.830;-3.114591;1.101507
18.840;-3.103175;1.097822
18.850;-3.092837;1.093556
18.860;-3.083412;1.088719
18.870;-3.074717;1.083554
18.880;-3.066644;1.078528
18.890;-3.059179;1.074193
18.900;-3.052346;1.070970
18.910;-3.046124;1.068953
18.920;-3.040397;1.067825
18.930;-3.034986;1.066930
18.940;-3.029725;1.065482
18.950;-3.024548;1.062829
18.960;-3.019556;1.058653
18.970;-3.015026;1.053041
18.980;-3.011354;1.046398
18.990;-3.008929;1.039263
19.000;-3.007974;1.032115
19.010;-3.008444;1.025278
19.020;-3.009996;1.018915
19.030;-3.012083;1.013079
19.040;-3.014140;1.007744
19.050;-3.015782;1.002803
19.060;-3.016931;0.998068
19.070;-3.017770;0.993307
19.080;-3.018548;0.988322
19.090;-3.019333;0.983012
19.100;-3.019872;0.977399
19.110;-3.019645;0.971600
19.120;-3.018082;0.965773
19.130;-3.014848;0.960096
19.140;-3.010048;0.954752
19.150;-3.004272;0.949884
19.160;-2.998463;0.945528
19.170;-2.993646;0.941565
19.180;-2.990621;0.937774
19.190;-2.989709;0.933944
19.200;-2.990647;0.930003
19.210;-2.992661;0.926064
19.220;-2.994720;0.922399
19.230;-2.995866;0.919360
19.240;-2.995527;0.917271
19.250;-2.993681;0.916301
19.260;-2.990796;0.916370
19.270;-2.987587;0.917113
19.280;-2.984697;0.917966
19.290;-2.982469;0.918345
19.300;-2.980888;0.917883
19.310;-2.979709;0.916576
19.320;-2.978656;0.914763
19.330;-2.977598;0.912950
19.340;-2.976598;0.911579
19.350;-2.975841;0.910883
19.360;-2.975470;0.910888
19.370;-2.975439;0.911512
19.380;-2.975428;0.912691
19.390;-2.974883;0.914440
19.400;-2.973186;0.916812
19.410;-2.969874;0.919778
19.420;-2.964816;0.923103
19.430;-2.958261;0.926324
19.440;-2.950746;0.928861
19.450;-2.942909;0.930238
19.460;-2.935261;0.930271
19.470;-2.928033;0.929145
19.480;-2.921130;0.927340
19.490;-2.914248;0.925449
19.500;-2.907068;0.923980
19.510;-2.899446;0.923209
19.520;-2.891487;0.923128
19.530;-2.883457;0.923474
19.540;-2.875610;0.923812
19.550;-2.868035;0.923673
19.560;-2.860596;0.922695
19.570;-2.853002;0.920730
19.580;-2.844934;0.917877
19.590;-2.836168;0.914410
19.600;-2.826651;0.910648
19.610;-2.816515;0.906838
19.620;-2.806060;0.903100
19.630;-2.795694;0.899453
19.640;-2.785860;0.895890
19.650;-2.776934;0.892448
19.660;-2.769136;0.889248
19.670;-2.762490;0.886490
19.680;-2.756849;0.884406
19.690;-2.751967;0.883187
19.700;-2.747611;0.882926
19.710;-2.743636;0.883598
19.720;-2.740007;0.885089
19.730;-2.736752;0.887227
19.740;-2.733904;0.889821
19.750;-2.731481;0.892679
19.760;-2.729517;0.895652
19.770;-2.728090;0.898677
19.780;-2.727262;0.901806
19.790;-2.726956;0.905195
19.800;-2.726816;0.909037
19.810;-2.726216;0.913466
19.820;-2.724432;0.918468
19.830;-2.720949;0.923857
19.840;-2.715724;0.929306
19.850;-2.709251;0.934431
19.860;-2.702371;0.938893
19.870;-2.695914;0.942513
19.880;-2.690339;0.945351
19.890;-2.685550;0.947733
19.900;-2.680970;0.950176
19.910;-2.675833;0.953247
19.920;-2.669532;0.957370
19.930;-2.661876;0.962671
19.940;-2.653164;0.968895
19.950;-2.644084;0.975443
19.960;-2.635508;0.981544
19.970;-2.628255;0.986506
19.980;-2.622867;0.989956
19.990;-2.619452;0.991955
20.000;-2.617641;0.992951
20.010;-2.616707;0.993590
20.020;-2.615838;0.994457
20.030;-2.614459;0.995863
20.040;-2.612481;0.997776
20.050;-2.610331;0.999914
20.060;-2.608746;1.001924
20.070;-2.608419;1.003543
20.080;-2.609652;1.004671
20.090;-2.612190;1.005362
20.100;-2.615275;1.005758
20.110;-2.617919;1.006018
20.120;-2.619263;1.006253
20.130;-2.618879;1.006494
20.140;-2.616900;1.006712
20.150;-2.613910;1.006889
20.160;-2.610660;1.007085
20.170;-2.607757;1.007451
20.180;-2.605457;1.008161
20.190;-2.603661;1.009315
20.200;-2.602081;1.010897
20.210;-2.600475;1.012817
20.220;-2.598827;1.014982
20.230;-2.597377;1.017346
20.240;-2.596466;1.019908
20.250;-2.596287;1.022688
20.260;-2.596666;1.025696
20.270;-2.597025;1.028900
20.280;-2.596569;1.032209
20.290;-2.594615;1.035473
20.300;-2.590876;1.038521
20.310;-2.585560;1.041246
20.320;-2.579230;1.043657
20.330;-2.572542;1.045898
20.340;-2.566003;1.048201
20.350;-2.559867;1.050812
20.360;-2.554192;1.053917
20.370;-2.548972;1.057572
20.380;-2.544249;1.061670
20.390;-2.540128;1.065955
20.400;-2.536708;1.070104
20.410;-2.533989;1.073820
20.420;-2.531820;1.076908
20.430;-2.529921;1.079301
20.440;-2.527966;1.081077
20.450;-2.525681;1.082421
20.460;-2.522909;1.083563
20.470;-2.519613;1.084674
20.480;-2.515818;1.085794
20.490;-2.511549;1.086809
20.500;-2.506798;1.087507
20.510;-2.501532;1.087637
20.520;-2.495759;1.086961
20.530;-2.489603;1.085288
20.540;-2.483348;1.082510
20.550;-2.477405;1.078655
20.560;-2.472177;1.073944
20.570;-2.467880;1.068807
20.580;-2.464399;1.063811
20.590;-2.461259;1.059494
20.600;-2.457708;1.056151
20.610;-2.452909;1.053692
20.620;-2.446155;1.051669
20.630;-2.437055;1.049460
20.640;-2.425619;1.046541
20.650;-2.412219;1.042692
20.660;-2.397484;1.038058
20.670;-2.382199;1.033050
20.680;-2.367255;1.028173
20.690;-2.353632;1.023889
20.700;-2.342311;1.020544
20.710;-2.334086;1.018355
20.720;-2.329337;1.017400
20.730;-2.327878;1.017604
20.740;-2.329004;1.018749
20.750;-2.331718;1.020528
20.760;-2.335054;1.022638
20.770;-2.338325;1.024867
20.780;-2.341213;1.027112
20.790;-2.343690;1.029325
20.800;-2.345857;1.031433
20.810;-2.347801;1.033304
20.820;-2.349540;1.034782
20.830;-2.351046;1.035771
20.840;-2.352321;1.036303
20.850;-2.353482;1.036560
20.860;-2.354807;1.036859
20.870;-2.356723;1.037587
20.880;-2.359726;1.039112
20.890;-2.364261;1.041660
20.900;-2.370592;1.045196
20.910;-2.378703;1.049382
20.920;-2.388281;1.053661
20.930;-2.398782;1.057454
20.940;-2.409578;1.060371
20.950;-2.420117;1.062335
20.960;-2.430026;1.063563
20.970;-2.439116;1.064421
20.980;-2.447300;1.065228
20.990;-2.454513;1.066107
21.000;-2.460677;1.066940
21.010;-2.465757;1.067476
21.020;-2.469836;1.067496
21.030;-2.473186;1.066966
21.040;-2.476285;1.066083
21.050;-2.479741;1.065213
21.060;-2.484122;1.064767
21.070;-2.489731;1.065031
21.080;-2.496443;1.066024
21.090;-2.503693;1.067420
21.100;-2.510649;1.068599
21.110;-2.516494;1.068851
21.120;-2.520692;1.067632
21.130;-2.523095;1.064755
21.140;-2.523890;1.060417
21.150;-2.523438;1.055059
21.160;-2.522131;1.049155
21.170;-2.520331;1.043039
21.180;-2.518389;1.036836
21.190;-2.516691;1.030498
21.200;-2.515653;1.023894
21.210;-2.515629;1.016913
21.220;-2.516762;1.009523
21.230;-2.518839;1.001777
21.240;-2.521267;0.993790
21.250;-2.523222;0.985698
21.260;-2.523943;0.977613
21.270;-2.523039;0.969598
21.280;-2.520655;0.961631
21.290;-2.517389;0.953599
21.300;-2.513999;0.945328
21.310;-2.511063;0.936667
21.320;-2.508744;0.927589
21.330;-2.506767;0.918254
21.340;-2.504587;0.908992
21.350;-2.501652;0.900190
21.360;-2.497641;0.892155
21.370;-2.492589;0.885016
21.380;-2.486826;0.878716
21.390;-2.480782;0.873107
21.400;-2.474717;0.868081
21.410;-2.468548;0.863692
21.420;-2.461866;0.860175
21.430;-2.454153;0.857867
21.440;-2.445097;0.857040
21.450;-2.434837;0.857735
21.460;-2.423997;0.859672
21.470;-2.413484;0.862284
21.480;-2.404163;0.864870
21.490;-2.396587;0.866802
21.500;-2.390933;0.867709
21.510;-2.387145;0.867564
21.520;-2.385124;0.866639
21.530;-2.384838;0.865382
21.540;-2.386289;0.864238
21.550;-2.389408;0.863511
21.560;-2.393971;0.863278
21.570;-2.399612;0.863397
21.580;-2.405926;0.863556
21.590;-2.412577;0.863372
21.600;-2.419337;0.862478
21.610;-2.426030;0.860581
21.620;-2.432442;0.857509
21.630;-2.438290;0.853237
21.640;-2.443293;0.847906
21.650;-2.447305;0.841805
21.660;-2.450425;0.835317
21.670;-2.453022;0.828857
21.680;-2.455664;0.822796
21.690;-2.458970;0.817406
21.700;-2.463443;0.812811
21.710;-2.469342;0.808978
21.720;-2.476631;0.805745
21.730;-2.485038;0.802870
21.740;-2.494183;0.800103
21.750;-2.503732;0.797262
21.760;-2.513519;0.794292
21.770;-2.523613;0.791284
21.780;-2.534312;0.788422
21.790;-2.546060;0.785872
21.800;-2.559311;0.783653
21.810;-2.574403;0.781555
21.820;-2.591481;0.779162
21.830;-2.610482;0.775974
21.840;-2.631171;0.771592
21.850;-2.653198;0.765882
21.860;-2.676149;0.759053
21.870;-2.699607;0.751581
21.880;-2.723224;0.744033
21.890;-2.746830;0.736880
21.900;-2.770502;0.730367
21.910;-2.794510;0.724492
21.920;-2.819110;0.719063
21.930;-2.844272;0.713787
21.940;-2.869499;0.708372
21.950;-2.893875;0.702585
21.960;-2.916321;0.696287
21.970;-2.935954;0.689434
21.980;-2.952362;0.682086
21.990;-2.965691;0.674432
22.000;-2.976530;0.666798
22.010;-2.985674;0.659609
22.020;-2.993886;0.653277
22.030;-3.001728;0.648053
22.040;-3.009487;0.643915
22.050;-3.017181;0.640547
22.060;-3.024610;0.637463
22.070;-3.031459;0.634199
22.080;-3.037404;0.630510
22.090;-3.042196;0.626458
22.100;-3.045706;0.622337
22.110;-3.047933;0.618517
22.120;-3.048990;0.615281
22.130;-3.049075;0.612760
22.140;-3.048433;0.610948
22.150;-3.047318;0.609769
22.160;-3.045956;0.609142
22.170;-3.044554;0.609025
22.180;-3.043341;0.609418
22.190;-3.042594;0.610336
22.200;-3.042602;0.611764
22.210;-3.043562;0.613631
22.220;-3.045469;0.615813
22.230;-3.048082;0.618188
22.240;-3.051001;0.620704
22.250;-3.053794;0.623417
22.260;-3.056123;0.626468
22.270;-3.057806;0.629999
22.280;-3.058820;0.634076
22.290;-3.059299;0.638617
22.300;-3.059495;0.643367
22.310;-3.059740;0.647908
22.320;-3.060363;0.651751
22.330;-3.061618;0.654470
22.340;-3.063631;0.655851
22.350;-3.066400;0.655967
22.360;-3.069825;0.655172
22.370;-3.073750;0.654005
22.380;-3.077989;0.653043
22.390;-3.082367;0.652745
22.400;-3.086747;0.653349
22.410;-3.091039;0.654866
22.420;-3.095206;0.657149
22.430;-3.099253;0.659977
22.440;-3.103234;0.663119
22.450;-3.107256;0.666348
22.460;-3.111467;0.669451
22.470;-3.116009;0.672251
22.480;-3.120952;0.674648
22.490;-3.126220;0.676672
22.500;-3.131536;0.678487
22.510;-3.136401;0.680345
22.520;-3.140140;0.682483
22.530;-3.142051;0.685006
22.540;-3.141630;0.687837
22.550;-3.138780;0.690777
22.560;-3.133875;0.693655
22.570;-3.127619;0.696459
22.580;-3.120772;0.699376
22.590;-3.113887;0.702707
22.600;-3.107179;0.706702
22.610;-3.100568;0.711396
22.620;-3.093854;0.716532
22.630;-3.086875;0.721617
22.640;-3.079592;0.726094
22.650;-3.072063;0.729543
22.660;-3.064396;0.731838
22.670;-3.056700;0.733194
22.680;-3.049070;0.734089
22.690;-3.041570;0.735105
22.700;-3.034198;0.736745
22.710;-3.026838;0.739289
22.720;-3.019233;0.742751
22.730;-3.011046;0.746960
22.740;-3.001983;0.751730
22.750;-2.991927;0.757009
22.760;-2.981019;0.762912
22.770;-2.969623;0.769629
22.780;-2.958200;0.777271
22.790;-2.947156;0.785770
22.800;-2.936722;0.794870
22.810;-2.926900;0.804201
22.820;-2.917484;0.813396
22.830;-2.908146;0.822184
22.840;-2.898533;0.830457
22.850;-2.888315;0.838278
22.860;-2.877193;0.845859
22.870;-2.864893;0.853495
22.880;-2.851232;0.861465
22.890;-2.836274;0.869926
22.900;-2.820480;0.878845
22.910;-2.804740;0.888014
22.920;-2.790206;0.897128
22.930;-2.777950;0.905910
22.940;-2.768574;0.914214
22.950;-2.761931;0.922038
22.960;-2.757106;0.929466
22.970;-2.752682;0.936589
22.980;-2.747230;0.943468
22.990;-2.739802;0.950143
23.000;-2.730222;0.956653
23.010;-2.719072;0.963039
23.020;-2.707404;0.969329
23.030;-2.696347;0.975501
23.040;-2.686748;0.981466
23.050;-2.678988;0.987072
23.060;-2.672976;0.992159
23.070;-2.668289;0.996652
23.080;-2.664369;1.000621
23.090;-2.660692;1.004280
23.100;-2.656873;1.007874
23.110;-2.652694;1.011536
23.120;-2.648081;1.015185
23.130;-2.643055;1.018551
23.140;-2.637666;1.021324
23.150;-2.631942;1.023336
23.160;-2.625851;1.024681
23.170;-2.619281;1.025684
23.180;-2.612057;1.026738
23.190;-2.604016;1.028094
23.200;-2.595145;1.029730
23.210;-2.585702;1.031377
23.220;-2.576282;1.032663
23.230;-2.567755;1.033309
23.240;-2.561058;1.033252
23.250;-2.556922;1.032674
23.260;-2.555646;1.031927
23.270;-2.557025;1.031409
23.280;-2.560466;1.031439
23.290;-2.565226;1.032136
23.300;-2.570657;1.033358
23.310;-2.576354;1.034730
23.320;-2.582147;1.035786
23.330;-2.587960;1.036166
23.340;-2.593647;1.035775
23.350;-2.598904;1.034793
23.360;-2.603307;1.033549
23.370;-2.606456;1.032328
23.380;-2.608107;1.031259
23.390;-2.608254;1.030340
23.400;-2.607104;1.029532
23.410;-2.604996;1.028833
23.420;-2.602277;1.028279
23.430;-2.599217;1.027901
23.440;-2.596003;1.027719
23.450;-2.592821;1.027766
23.460;-2.589950;1.028143
23.470;-2.587787;1.029022
23.480;-2.586739;1.030575
23.490;-2.587046;1.032827
23.500;-2.588647;1.035508
23.510;-2.591184;1.038021
23.520;-2.594156;1.039605
23.530;-2.597114;1.039629
23.540;-2.599822;1.037866
23.550;-2.602296;1.034586
23.560;-2.604708;1.030400
23.570;-2.607220;1.025941
23.580;-2.609805;1.021568
23.590;-2.612152;1.017241
23.600;-2.613696;1.012624
23.610;-2.613800;1.007345
23.620;-2.612028;1.001250
23.630;-2.608401;0.994518
23.640;-2.603493;0.987607
23.650;-2.598299;0.981047
23.660;-2.593921;0.975198
23.670;-2.591223;0.970064
23.680;-2.590610;0.965263
23.690;-2.592005;0.960168
23.700;-2.595002;0.954136
23.710;-2.599102;0.946730
23.720;-2.603913;0.937840
23.730;-2.609245;0.927685
23.740;-2.615066;0.916718
23.750;-2.621408;0.905464
23.760;-2.628261;0.894345
23.770;-2.635544;0.883556
23.780;-2.643118;0.873008
23.790;-2.650829;0.862387
23.800;-2.658575;0.851287
23.810;-2.666359;0.839399
23.820;-2.674352;0.826664
23.830;-2.682915;0.813331
23.840;-2.692542;0.799885
23.850;-2.703700;0.786887
23.860;-2.716629;0.774801
23.870;-2.731195;0.763849
23.880;-2.746878;0.753954
23.890;-2.762918;0.744761
23.900;-2.778533;0.735751
23.910;-2.793124;0.726421
23.920;-2.806396;0.716469
23.930;-2.818362;0.705907
23.940;-2.829261;0.695045
23.950;-2.839429;0.684371
23.960;-2.849150;0.674401
23.970;-2.858499;0.665552
23.980;-2.867230;0.658056
23.990;-2.874782;0.651923
24.000;-2.880445;0.646962
24.010;-2.883616;0.642847
24.020;-2.884045;0.639236
24.030;-2.881917;0.635885
24.040;-2.877759;0.632722
24.050;-2.872217;0.629837
24.060;-2.865813;0.627394
24.070;-2.858803;0.625500
24.080;-2.851145;0.624109
24.090;-2.842599;0.623022
24.100;-2.832886;0.621963
24.110;-2.821833;0.620706
24.120;-2.809458;0.619164
24.130;-2.795969;0.617425
24.140;-2.781725;0.615704
24.150;-2.767161;0.614246
24.160;-2.752721;0.613233
24.170;-2.738801;0.612751
24.180;-2.725686;0.612841
24.190;-2.713477;0.613565
24.200;-2.702013;0.615019
24.210;-2.690863;0.617302
24.220;-2.679419;0.620438
24.230;-2.667069;0.624308
24.240;-2.653399;0.628647
24.250;-2.638344;0.633098
24.260;-2.622252;0.637321
24.270;-2.605819;0.641087
24.280;-2.589916;0.644319
24.290;-2.575348;0.647113
24.300;-2.562617;0.649705
24.310;-2.551772;0.652405
24.320;-2.542402;0.655498
24.330;-2.533765;0.659140
24.340;-2.525043;0.663310
24.350;-2.515607;0.667830
24.360;-2.505226;0.672433
24.370;-2.494150;0.676847
24.380;-2.483047;0.680860
24.390;-2.472844;0.684341
24.400;-2.464501;0.687210
24.410;-2.458794;0.689379
24.420;-2.456136;0.690726
24.430;-2.456456;0.691090
24.440;-2.459177;0.690340
24.450;-2.463281;0.688444
24.460;-2.467466;0.685532
24.470;-2.470373;0.681881
24.480;-2.470832;0.677819
24.490;-2.468103;0.673590
24.500;-2.462030;0.669246
24.510;-2.453050;0.664639
24.520;-2.442039;0.659520
24.530;-2.430034;0.653688
24.540;-2.417969;0.647102
24.550;-2.406533;0.639898
24.560;-2.396192;0.632317
24.570;-2.387329;0.624602
24.580;-2.380366;0.616920
24.590;-2.375798;0.609358
24.600;-2.374093;0.601966
24.610;-2.375513;0.594788
24.620;-2.379943;0.587864
24.630;-2.386815;0.581197
24.640;-2.395191;0.574737
24.650;-2.403967;0.568423
24.660;-2.412131;0.562253
24.670;-2.418966;0.556331
24.680;-2.424122;0.550808
24.690;-2.427578;0.545756
24.700;-2.429538;0.541080
24.710;-2.430340;0.536538
24.720;-2.430401;0.531874
24.730;-2.430160;0.526944
24.740;-2.430018;0.521768
24.750;-2.430262;0.516489
24.760;-2.431007;0.511290
24.770;-2.432174;0.506313
24.780;-2.433529;0.501623
24.790;-2.434754;0.497220
24.800;-2.435557;0.493075
24.810;-2.435783;0.489167
24.820;-2.435509;0.485456
24.830;-2.435066;0.481846
24.840;-2.434976;0.478134
24.850;-2.435819;0.474009
24.860;-2.438072;0.469124
24.870;-2.441980;0.463230
24.880;-2.447492;0.456310
24.890;-2.454272;0.448643
24.900;-2.461797;0.440739
24.910;-2.469508;0.433167
24.920;-2.476959;0.426368
24.930;-2.483922;0.420518
24.940;-2.490386;0.415486
24.950;-2.496493;0.410912
24.960;-2.502444;0.406338
24.970;-2.508429;0.401360
24.980;-2.514621;0.395737
24.990;-2.521177;0.389414
25.000;-2.528253;0.382476
25.010;-2.535981;0.375056
25.020;-2.544451;0.367300
25.030;-2.553691;0.359391
25.040;-2.563675;0.351563
25.050;-2.574321;0.344053
25.060;-2.585490;0.336983
25.070;-2.596999;0.330256
25.080;-2.608662;0.323550
25.090;-2.620364;0.316448
25.100;-2.632106;0.308644
25.110;-2.643990;0.300134
25.120;-2.656164;0.291270
25.130;-2.668739;0.282630
25.140;-2.681744;0.274752
25.150;-2.695134;0.267873
25.160;-2.708849;0.261807
25.170;-2.722876;0.256058
25.180;-2.737276;0.250071
25.190;-2.752157;0.243507
25.200;-2.767579;0.236397
25.210;-2.783441;0.229137
25.220;-2.799364;0.222377
25.230;-2.814679;0.216861
25.240;-2.828531;0.213272
25.250;-2.840088;0.212091
25.260;-2.848744;0.213484
25.270;-2.854235;0.217247
25.280;-2.856681;0.222845
25.290;-2.856566;0.229566
25.300;-2.854678;0.236736
25.310;-2.852004;0.243917
25.320;-2.849551;0.251014
25.330;-2.848123;0.258279
25.340;-2.848100;0.266225
25.350;-2.849293;0.275480
25.360;-2.850979;0.286618
25.370;-2.852093;0.300019
25.380;-2.851551;0.315799
25.390;-2.848574;0.333819
25.400;-2.842899;0.353750
25.410;-2.834836;0.375185
25.420;-2.825134;0.397762
25.430;-2.814752;0.421272
25.440;-2.804613;0.445698
25.450;-2.795419;0.471162
25.460;-2.787569;0.497807
25.470;-2.781129;0.525629
25.480;-2.775849;0.554349
25.490;-2.771201;0.583364
25.500;-2.766470;0.611839
25.510;-2.760909;0.638909
25.520;-2.753929;0.663918
25.530;-2.745283;0.686598
25.540;-2.735167;0.707127
25.550;-2.724178;0.726060
25.560;-2.713142;0.744148
25.570;-2.702864;0.762100
25.580;-2.693886;0.780370
25.590;-2.686337;0.799038
25.600;-2.679948;0.817820
25.610;-2.674220;0.836175
25.620;-2.668689;0.853479
25.630;-2.663189;0.869190
25.640;-2.657984;0.882987
25.650;-2.653726;0.894852
25.660;-2.651235;0.905038
25.670;-2.651177;0.913925
25.680;-2.653785;0.921815
25.690;-2.658734;0.928767
25.700;-2.665253;0.934607
25.710;-2.672419;0.939079
25.720;-2.679499;0.942073
25.730;-2.686177;0.943754
25.740;-2.692602;0.944536
25.750;-2.699265;0.944905
25.760;-2.706789;0.945206
25.770;-2.715700;0.945506
25.780;-2.726242;0.945617
25.790;-2.738262;0.945256
25.800;-2.751215;0.944222
25.810;-2.764256;0.942507
25.820;-2.776390;0.940288
25.830;-2.786648;0.937860
25.840;-2.794262;0.935533
25.850;-2.798835;0.933537
25.860;-2.800447;0.931929
25.870;-2.799632;0.930531
25.880;-2.797202;0.928930
25.890;-2.793987;0.926585
25.900;-2.790599;0.923038
25.910;-2.787301;0.918154
25.920;-2.783997;0.912258
25.930;-2.780337;0.906057
25.940;-2.775895;0.900366
25.950;-2.770365;0.895758
25.960;-2.763713;0.892333
25.970;-2.756244;0.889765
25.980;-2.748565;0.887583
25.990;-2.741455;0.885551
26.000;-2.735697;0.883914
26.010;-2.731932;0.883366
26.020;-2.730560;0.884754
26.030;-2.731695;0.888655
26.040;-2.735155;0.895084
26.050;-2.740500;0.903451
26.060;-2.747127;0.912778
26.070;-2.754392;0.922035
26.080;-2.761740;0.930458
26.090;-2.768770;0.937735
26.100;-2.775240;0.943996
26.110;-2.781030;0.949635
26.120;-2.786124;0.955071
26.130;-2.790654;0.960569
26.140;-2.794951;0.966205
26.150;-2.799558;0.971974
26.160;-2.805137;0.977917
26.170;-2.812256;0.984190
26.180;-2.821147;0.990985
26.190;-2.831554;0.998372
26.200;-2.842759;1.006163
26.210;-2.853792;1.013901
26.220;-2.863722;1.021033
26.230;-2.871906;1.027172
26.240;-2.878083;1.032292
26.250;-2.882330;1.036720
26.260;-2.884962;1.040958
26.270;-2.886441;1.045450
26.280;-2.887297;1.050436
26.290;-2.888050;1.055947
26.300;-2.889116;1.061883
26.310;-2.890737;1.068113
26.320;-2.892938;1.074527
26.330;-2.895564;1.081048
26.340;-2.898373;1.087629
26.350;-2.901160;1.094230
26.360;-2.903831;1.100805
26.370;-2.906405;1.107287
26.380;-2.908949;1.113561
26.390;-2.911510;1.119457
26.400;-2.914094;1.124743
26.410;-2.916713;1.129157
26.420;-2.919478;1.132473
26.430;-2.922655;1.134583
26.440;-2.926633;1.135521
26.450;-2.931795;1.135439
26.460;-2.938380;1.134537
26.470;-2.946400;1.133014
26.480;-2.955630;1.131030
26.490;-2.965678;1.128700
26.500;-2.976052;1.126089
26.510;-2.986231;1.123205
26.520;-2.995710;1.119998
26.530;-3.004075;1.116386
26.540;-3.011084;1.112319
26.550;-3.016739;1.107873
26.560;-3.021277;1.103329
26.570;-3.025100;1.099174
26.580;-3.028643;1.095981
26.590;-3.032226;1.094201
26.600;-3.035911;1.093946
26.610;-3.039435;1.094878
26.620;-3.042244;1.096270
26.630;-3.043657;1.097219
26.640;-3.043106;1.096931
26.650;-3.040355;1.094970
26.660;-3.035609;1.091401
26.670;-3.029454;1.086773
26.680;-3.022681;1.081956
26.690;-3.016070;1.077853
26.700;-3.010217;1.075083
26.710;-3.005440;1.073751
26.720;-3.001795;1.073423
26.730;-2.999155;1.073312
26.740;-2.997312;1.072611
26.750;-2.996067;1.070795
26.760;-2.995258;1.067812
26.770;-2.994761;1.064055
26.780;-2.994481;1.060161
26.790;-2.994341;1.056731
26.800;-2.994288;1.054107
26.810;-2.994301;1.052306
26.820;-2.994412;1.051103
26.830;-2.994718;1.050216
26.840;-2.995389;1.049491
26.850;-2.996642;1.048988
26.860;-2.998675;1.048947
26.870;-3.001578;1.049671
26.880;-3.005248;1.051378
26.890;-3.009346;1.054086
26.900;-3.013342;1.057546
26.910;-3.016629;1.061249
26.920;-3.018686;1.064546
26.930;-3.019237;1.066836
26.940;-3.018356;1.067780
26.950;-3.016473;1.067445
26.960;-3.014242;1.066317
26.970;-3.012306;1.065121
26.980;-3.011070;1.064499
26.990;-3.010573;1.064673
27.000;-3.010522;1.065257
27.010;-3.010475;1.065371
27.020;-3.010080;1.064014
27.030;-3.009251;1.060519
27.040;-3.008193;1.054860
27.050;-3.007270;1.047658
27.060;-3.006795;1.039915
27.070;-3.006881;1.032623
27.080;-3.007425;1.026452
27.090;-3.008194;1.021594
27.100;-3.008945;1.017799
27.110;-3.009489;1.014513
27.120;-3.009699;1.011060
27.130;-3.009499;1.006808
27.140;-3.008870;1.001290
27.150;-3.007881;0.994291
27.160;-3.006718;0.985879
27.170;-3.005665;0.976363
27.180;-3.005051;0.966164
27.190;-3.005156;0.955687
27.200;-3.006130;0.945213
27.210;-3.007938;0.934862
27.220;-3.010345;0.924617
27.230;-3.012927;0.914379
27.240;-3.015137;0.904059
27.250;-3.016416;0.893660
27.260;-3.016340;0.883297
27.270;-3.014766;0.873149
27.280;-3.011933;0.863391
27.290;-3.008449;0.854156
27.300;-3.005143;0.845544
27.310;-3.002819;0.837647
27.320;-3.001996;0.830535
27.330;-3.002758;0.824198
27.340;-3.004764;0.818494
27.350;-3.007399;0.813154
27.360;-3.009982;0.807851
27.370;-3.011928;0.802321
27.380;-3.012827;0.796471
27.390;-3.012434;0.790442
27.400;-3.010646;0.784570
27.410;-3.007511;0.779257
27.420;-3.003273;0.774793
27.430;-2.998412;0.771208
27.440;-2.993612;0.768239
27.450;-2.989628;0.765437
27.460;-2.987086;0.762374
27.470;-2.986284;0.758832
27.480;-2.987079;0.754883
27.490;-2.988905;0.750826
27.500;-2.990948;0.747036
27.510;-2.992392;0.743790
27.520;-2.992670;0.741157
27.530;-2.991591;0.738979
27.540;-2.989340;0.736923
27.550;-2.986347;0.734592
27.560;-2.983115;0.731628
27.570;-2.980095;0.727796
27.580;-2.977624;0.723012
27.590;-2.975925;0.717338
27.600;-2.975110;0.710941
27.610;-2.975164;0.704069
27.620;-2.975938;0.697015
27.630;-2.977184;0.690099
27.640;-2.978638;0.683629
27.650;-2.980102;0.677842
27.660;-2.981490;0.672827
27.670;-2.982814;0.668450
27.680;-2.984135;0.664358
27.690;-2.985524;0.660069
27.700;-2.987075;0.655138
27.710;-2.988935;0.649308
27.720;-2.991330;0.642595
27.730;-2.994514;0.635238
27.740;-2.998659;0.627568
27.750;-3.003737;0.619836
27.760;-3.009479;0.612089
27.770;-3.015446;0.604142
27.780;-3.021166;0.595672
27.790;-3.026266;0.586368
27.800;-3.030528;0.576070
27.810;-3.033895;0.564810
27.820;-3.036463;0.552779
27.830;-3.038471;0.540237
27.840;-3.040273;0.527454
27.850;-3.042252;0.514704
27.860;-3.044687;0.502314
27.870;-3.047633;0.490701
27.880;-3.050871;0.480338
27.890;-3.053967;0.471612
27.900;-3.056429;0.464659
27.910;-3.057899;0.459271
27.920;-3.058319;0.454937
27.930;-3.057967;0.451000
27.940;-3.057368;0.446848
27.950;-3.057109;0.442057
27.960;-3.057634;0.436459
