f_time;copX;copY
18.620;-0.641708;0.586865
18.630;-0.627399;0.594784
18.640;-0.614735;0.601373
18.650;-0.603695;0.605990
18.660;-0.593790;0.608588
18.670;-0.584166;0.609796
18.680;-0.573857;0.610739
18.690;-0.562108;0.612655
18.700;-0.548659;0.616490
18.710;-0.533878;0.622627
18.720;-0.518642;0.630862
18.730;-0.504016;0.640597
18.740;-0.490860;0.651142
18.750;-0.479554;0.661975
18.760;-0.469919;0.672845
18.770;-0.461353;0.683710
18.780;-0.453123;0.694589
18.790;-0.444681;0.705433
18.800;-0.435881;0.716086
18.810;-0.426999;0.726336
18.820;-0.418559;0.735997
18.830;-0.411070;0.744976
18.840;-0.404771;0.753291
18.850;-0.399499;0.761037
18.860;-0.394724;0.768351
18.870;-0.389780;0.775383
18.880;-0.384186;0.782288
18.890;-0.377904;0.789205
18.900;-0.371401;0.796233
18.910;-0.365472;0.803394
18.920;-0.360940;0.810614
18.930;-0.358377;0.817728
18.940;-0.357960;0.824516
18.950;-0.359512;0.830756
18.960;-0.362675;0.836273
18.970;-0.367129;0.840940
18.980;-0.372743;0.844638
18.990;-0.379613;0.847183
19.000;-0.387960;0.848293
19.010;-0.397963;0.847637
19.020;-0.409607;0.844952
19.030;-0.422623;0.840189
19.040;-0.436560;0.833587
19.050;-0.450972;0.825639
19.060;-0.465620;0.816915
19.070;-0.480648;0.807843
19.080;-0.496621;0.798506
19.090;-0.514444;0.788597
19.100;-0.535166;0.777540
19.110;-0.559710;0.764744
19.120;-0.588613;0.749893
19.130;-0.621796;0.733136
19.140;-0.658455;0.715103
19.150;-0.697102;0.696752
19.160;-0.735794;0.679111
19.170;-0.772502;0.663014
19.180;-0.805521;0.648915
19.190;-0.833787;0.636827
19.200;-0.856993;0.626370
19.210;-0.875480;0.616904
19.220;-0.889966;0.607678
19.230;-0.901246;0.597967
19.240;-0.909975;0.587190
19.250;-0.916608;0.575015
19.260;-0.921455;0.561434
19.270;-0.924774;0.546772
19.280;-0.926845;0.531605
19.290;-0.928032;0.516599
19.300;-0.928847;0.502342
19.310;-0.929973;0.489201
19.320;-0.932209;0.477266
19.330;-0.936326;0.466370
19.340;-0.942891;0.456167
19.350;-0.952118;0.446246
19.360;-0.963790;0.436241
19.370;-0.977252;0.425929
19.380;-0.991469;0.415281
19.390;-1.005186;0.404472
19.400;-1.017177;0.393830
19.410;-1.026534;0.383755
19.420;-1.032921;0.374592
19.430;-1.036667;0.366490
19.440;-1.038666;0.359306
19.450;-1.040106;0.352600
19.460;-1.042128;0.345748
19.470;-1.045539;0.338159
19.480;-1.050666;0.329528
19.490;-1.057360;0.320048
19.500;-1.065094;0.310441
19.510;-1.073110;0.301768
19.520;-1.080554;0.295075
19.530;-1.086612;0.291021
19.540;-1.090652;0.289669
19.550;-1.092330;0.290509
19.560;-1.091653;0.292689
19.570;-1.088971;0.295362
19.580;-1.084902;0.297977
19.590;-1.080224;0.300376
19.600;-1.075747;0.302686
19.610;-1.072205;0.305082
19.620;-1.070153;0.307588
19.630;-1.069889;0.309994
19.640;-1.071414;0.311916
19.650;-1.074446;0.312940
19.660;-1.078502;0.312749
19.670;-1.083041;0.311212
19.680;-1.087640;0.308395
19.690;-1.092137;0.304505
19.700;-1.096694;0.299810
19.710;-1.101731;0.294558
19.720;-1.107764;0.288937
19.730;-1.115229;0.283074
19.740;-1.124340;0.277057
19.750;-1.135072;0.270958
19.760;-1.147231;0.264862
19.770;-1.160575;0.258901
19.780;-1.174933;0.253274
19.790;-1.190244;0.248260
19.800;-1.206518;0.244232
19.810;-1.223692;0.241639
19.820;-1.241473;0.240963
19.830;-1.259238;0.242624
19.840;-1.276110;0.246820
19.850;-1.291173;0.253370
19.860;-1.303772;0.261646
19.870;-1.313733;0.270646
19.880;-1.321417;0.279230
19.890;-1.327589;0.286432
19.900;-1.333179;0.291741
19.910;-1.339053;0.295203
19.920;-1.345865;0.297306
19.930;-1.354012;0.298711
19.940;-1.363653;0.299962
19.950;-1.374771;0.301305
19.960;-1.387262;0.302664
19.970;-1.401018;0.303740
19.980;-1.415994;0.304173
19.990;-1.432243;0.303685
20.000;-1.449912;0.302182
20.010;-1.469178;0.299797
20.020;-1.490143;0.296866
20.030;-1.512703;0.293839
20.040;-1.536451;0.291158
20.050;-1.560655;0.289128
20.060;-1.584345;0.287816
20.070;-1.606517;0.287016
20.080;-1.626395;0.286308
20.090;-1.643682;0.285221
20.100;-1.658709;0.283422
20.110;-1.672379;0.280855
20.120;-1.685903;0.277728
20.130;-1.700382;0.274350
20.140;-1.716408;0.270919
20.150;-1.733824;0.267386
20.160;-1.751727;0.263475
20.170;-1.768700;0.258845
20.180;-1.783208;0.253310
20.190;-1.794031;0.246986
20.200;-1.800624;0.240305
20.210;-1.803254;0.233843
20.220;-1.802880;0.228069
20.230;-1.800836;0.223110
20.240;-1.798471;0.218664
20.250;-1.796869;0.214103
20.260;-1.796728;0.208725
20.270;-1.798346;0.202033
20.280;-1.801667;0.193903
20.290;-1.806348;0.184579
20.300;-1.811853;0.174511
20.310;-1.817569;0.164131
20.320;-1.822954;0.153674
20.330;-1.827655;0.143124
20.340;-1.831584;0.132276
20.350;-1.834905;0.120893
20.360;-1.837942;0.108846
20.370;-1.841053;0.096208
20.380;-1.844495;0.083262
20.390;-1.848330;0.070438
20.400;-1.852380;0.058215
20.410;-1.856275;0.046984
20.420;-1.859564;0.036935
20.430;-1.861878;0.027981
20.440;-1.863062;0.019786
20.450;-1.863224;0.011889
20.460;-1.862680;0.003875
20.470;-1.861793;-0.004522
20.480;-1.860784;-0.013401
20.490;-1.859587;-0.022771
20.500;-1.857820;-0.032652
20.510;-1.854864;-0.043140
20.520;-1.850017;-0.054375
20.530;-1.842663;-0.066422
20.540;-1.832430;-0.079154
20.550;-1.819313;-0.092182
20.560;-1.803729;-0.104901
20.570;-1.786444;-0.116625
20.580;-1.768391;-0.126774
20.590;-1.750438;-0.135060
20.600;-1.733181;-0.141589
20.610;-1.716857;-0.146833
20.620;-1.701400;-0.151477
20.630;-1.686622;-0.156187
20.640;-1.672421;-0.161381
20.650;-1.658908;-0.167115
20.660;-1.646381;-0.173113
20.670;-1.635175;-0.178956
20.680;-1.625459;-0.184333
20.690;-1.617085;-0.189219
20.700;-1.609551;-0.193870
20.710;-1.602081;-0.198659
20.720;-1.593765;-0.203869
20.730;-1.583707;-0.209545
20.740;-1.571129;-0.215477
20.750;-1.555439;-0.221250
20.760;-1.536242;-0.226332
20.770;-1.513316;-0.230170
20.780;-1.486571;-0.232260
20.790;-1.456026;-0.232176
20.800;-1.421810;-0.229530
20.810;-1.384169;-0.223935
20.820;-1.343442;-0.215035
20.830;-1.300038;-0.202629
20.840;-1.254460;-0.186837
20.850;-1.207432;-0.168244
20.860;-1.160026;-0.147947
20.870;-1.113706;-0.127448
20.880;-1.070204;-0.108411
20.890;-1.031247;-0.092349
20.900;-0.998204;-0.080316
20.910;-0.971732;-0.072730
20.920;-0.951567;-0.069328
20.930;-0.936534;-0.069283
20.940;-0.924813;-0.071436
20.950;-0.914370;-0.074584
20.960;-0.903440;-0.077767
20.970;-0.890920;-0.080441
20.980;-0.876596;-0.082532
20.990;-0.861146;-0.084358
21.000;-0.845914;-0.086477
21.010;-0.832511;-0.089505
21.020;-0.822371;-0.093944
21.030;-0.816400;-0.100058
21.040;-0.814808;-0.107836
21.050;-0.817146;-0.117031
21.060;-0.822460;-0.127239
21.070;-0.829480;-0.137998
21.080;-0.836791;-0.148877
21.090;-0.842980;-0.159559
21.100;-0.846812;-0.169900
21.110;-0.847423;-0.179961
21.120;-0.844477;-0.190021
21.130;-0.838173;-0.200550
21.140;-0.829071;-0.212125
21.150;-0.817774;-0.225278
21.160;-0.804592;-0.240304
21.170;-0.789358;-0.257088
21.180;-0.771496;-0.275040
21.190;-0.750319;-0.293190
21.200;-0.725434;-0.310393
21.210;-0.697056;-0.325589
21.220;-0.666087;-0.338037
21.230;-0.633931;-0.347454
21.240;-0.602137;-0.354045
21.250;-0.572066;-0.358440
21.260;-0.544716;-0.361543
21.270;-0.520751;-0.364330
21.280;-0.500646;-0.367601
21.290;-0.484830;-0.371736
21.300;-0.473681;-0.376569
21.310;-0.467343;-0.381445
21.320;-0.465460;-0.385468
21.330;-0.467016;-0.387844
21.340;-0.470409;-0.388170
21.350;-0.473796;-0.386544
21.360;-0.475584;-0.383454
21.370;-0.474838;-0.379507
21.380;-0.471462;-0.375145
21.390;-0.466096;-0.370493
21.400;-0.459792;-0.365407
21.410;-0.453606;-0.359669
21.420;-0.448256;-0.353204
21.430;-0.443954;-0.346190
21.440;-0.440460;-0.339012
21.450;-0.437323;-0.332121
21.460;-0.434182;-0.325857
21.470;-0.431026;-0.320328
21.480;-0.428308;-0.315382
21.490;-0.426879;-0.310695
21.500;-0.427750;-0.305920
21.510;-0.431766;-0.300832
21.520;-0.439314;-0.295384
21.530;-0.450176;-0.289674
21.540;-0.463611;-0.283839
21.550;-0.478616;-0.277990
21.560;-0.494235;-0.272197
21.570;-0.509767;-0.266526
21.580;-0.524740;-0.261063
21.590;-0.538715;-0.255917
21.600;-0.551048;-0.251204
21.610;-0.560777;-0.247044
21.620;-0.566738;-0.243542
21.630;-0.567874;-0.240729
21.640;-0.563609;-0.238450
21.650;-0.554124;-0.236283
21.660;-0.540358;-0.233555
21.670;-0.523733;-0.229502
21.680;-0.505687;-0.223494
21.690;-0.487227;-0.215244
21.700;-0.468708;-0.204866
21.710;-0.449896;-0.192792
21.720;-0.430285;-0.179616
21.730;-0.409507;-0.165933
21.740;-0.387678;-0.152253
21.750;-0.365565;-0.138961
21.760;-0.344518;-0.126292
21.770;-0.326190;-0.114318
21.780;-0.312113;-0.102925
21.790;-0.303255;-0.091810
21.800;-0.299699;-0.080528
21.810;-0.300546;-0.068617
21.820;-0.304118;-0.055760
21.830;-0.308388;-0.041946
21.840;-0.311540;-0.027510
21.850;-0.312445;-0.013071
21.860;-0.310935;0.000649
21.870;-0.307784;0.013058
21.880;-0.304436;0.023926
21.890;-0.302563;0.033535
21.900;-0.303610;0.042686
21.910;-0.308430;0.052520
21.920;-0.317108;0.064213
21.930;-0.328967;0.078643
21.940;-0.342735;0.096132
21.950;-0.356837;0.116347
21.960;-0.369748;0.138370
21.970;-0.380325;0.160939
21.980;-0.388025;0.182794
21.990;-0.392927;0.203032
22.000;-0.395581;0.221340
22.010;-0.396759;0.238002
22.020;-0.397241;0.253693
22.030;-0.397734;0.269136
22.040;-0.398943;0.284774
22.050;-0.401693;0.300584
22.060;-0.406967;0.316081
22.070;-0.415772;0.330519
22.080;-0.428874;0.343204
22.090;-0.446503;0.353771
22.100;-0.468174;0.362300
22.110;-0.492690;0.369223
22.120;-0.518388;0.375077
22.130;-0.543527;0.380249
22.140;-0.566711;0.384849
22.150;-0.587169;0.388731
22.160;-0.604824;0.391628
22.170;-0.620136;0.393292
22.180;-0.633838;0.393578
22.190;-0.646663;0.392453
22.200;-0.659196;0.389962
22.210;-0.671877;0.386184
22.220;-0.685145;0.381191
22.230;-0.699581;0.375014
22.240;-0.715945;0.367634
22.250;-0.734999;0.359035
22.260;-0.757159;0.349317
22.270;-0.782112;0.338855
22.280;-0.808629;0.328408
22.290;-0.834705;0.319087
22.300;-0.858028;0.312139
22.310;-0.876600;0.308560
22.320;-0.889296;0.308719
22.330;-0.896180;0.312157
22.340;-0.898477;0.317673
22.350;-0.898220;0.323705
22.360;-0.897699;0.328820
22.370;-0.898867;0.332133
22.380;-0.902875;0.333468
22.390;-0.909838;0.333230
22.400;-0.918902;0.332075
22.410;-0.928592;0.330543
22.420;-0.937353;0.328815
22.430;-0.944073;0.326702
22.440;-0.948409;0.323800
22.450;-0.950781;0.319748
22.460;-0.952071;0.314406
22.470;-0.953157;0.307919
22.480;-0.954496;0.300643
22.490;-0.955911;0.292984
22.500;-0.956656;0.285234
22.510;-0.955727;0.277469
22.520;-0.952286;0.269561
22.530;-0.946050;0.261279
22.540;-0.937498;0.252437
22.550;-0.927831;0.243000
22.560;-0.918689;0.233127
22.570;-0.911709;0.223112
22.580;-0.908074;0.213264
22.590;-0.908213;0.203773
22.600;-0.911765;0.194623
22.610;-0.917800;0.185631
22.620;-0.925195;0.176594
22.630;-0.933002;0.167494
22.640;-0.940659;0.158661
22.650;-0.947988;0.150825
22.660;-0.955012;0.145021
22.670;-0.961698;0.142352
22.680;-0.967780;0.143677
22.690;-0.972764;0.149318
22.700;-0.976124;0.158935
22.710;-0.977596;0.171627
22.720;-0.977395;0.186203
22.730;-0.976238;0.201486
22.740;-0.975168;0.216520
22.750;-0.975296;0.230609
22.760;-0.977571;0.243259
22.770;-0.982635;0.254087
22.780;-0.990758;0.262810
22.790;-1.001813;0.269335
22.800;-1.015300;0.273897
22.810;-1.030422;0.277145
22.820;-1.046225;0.280083
22.830;-1.061764;0.283839
22.840;-1.076262;0.289324
22.850;-1.089185;0.296952
22.860;-1.100233;0.306524
22.870;-1.109248;0.317376
22.880;-1.116131;0.328670
22.890;-1.120823;0.339706
22.900;-1.123383;0.350084
22.910;-1.124116;0.359693
22.920;-1.123677;0.368584
22.930;-1.123075;0.376831
22.940;-1.123510;0.384458
22.950;-1.126098;0.391449
22.960;-1.131552;0.397796
22.970;-1.139946;0.403540
22.980;-1.150681;0.408779
22.990;-1.162658;0.413658
23.000;-1.174615;0.418314
23.010;-1.185473;0.422811
23.020;-1.194569;0.427092
23.030;-1.201694;0.430973
23.040;-1.206981;0.434197
23.050;-1.210688;0.436500
23.060;-1.213003;0.437643
23.070;-1.213905;0.437411
23.080;-1.213158;0.435631
23.090;-1.210419;0.432228
23.100;-1.205442;0.427312
23.110;-1.198260;0.421229
23.120;-1.189291;0.414507
23.130;-1.179284;0.407698
23.140;-1.169146;0.401181
23.150;-1.159684;0.395064
23.160;-1.151339;0.389209
23.170;-1.143991;0.383363
23.180;-1.136910;0.377301
23.190;-1.128917;0.370923
23.200;-1.118738;0.364289
23.210;-1.105428;0.357573
23.220;-1.088744;0.350960
23.230;-1.069307;0.344519
23.240;-1.048506;0.338128
23.250;-1.028150;0.331524
23.260;-1.009990;0.324440
23.270;-0.995254;0.316796
23.280;-0.984367;0.308824
23.290;-0.976904;0.301071
23.300;-0.971790;0.294240
23.310;-0.967660;0.288925
23.320;-0.963273;0.285341
23.330;-0.957843;0.283195
23.340;-0.951180;0.281780
23.350;-0.943591;0.280269
23.360;-0.935591;0.278061
23.370;-0.927578;0.275026
23.380;-0.919640;0.271520
23.390;-0.911607;0.268171
23.400;-0.903315;0.265576
23.410;-0.894902;0.264036
23.420;-0.886942;0.263443
23.430;-0.880295;0.263330
23.440;-0.875725;0.263024
23.450;-0.873448;0.261859
23.460;-0.872834;0.259379
23.470;-0.872418;0.255484
23.480;-0.870238;0.250462
23.490;-0.864377;0.244915
23.500;-0.853466;0.239617
23.510;-0.836997;0.235368
23.520;-0.815358;0.232872
23.530;-0.789679;0.232657
23.540;-0.761582;0.235009
23.550;-0.732918;0.239942
23.560;-0.705532;0.247195
23.570;-0.681024;0.256277
23.580;-0.660502;0.266563
23.590;-0.644353;0.277466
23.600;-0.632126;0.288606
23.610;-0.622600;0.299893
23.620;-0.614060;0.311456
23.630;-0.604739;0.323447
23.640;-0.593294;0.335830
23.650;-0.579175;0.348269
23.660;-0.562805;0.360153
23.670;-0.545539;0.370718
23.680;-0.529446;0.379200
23.690;-0.516991;0.384964
23.700;-0.510636;0.387611
23.710;-0.512412;0.387081
23.720;-0.523492;0.383758
23.730;-0.543846;0.378485
23.740;-0.572098;0.372440
23.750;-0.605614;0.366885
23.760;-0.640861;0.362875
23.770;-0.673952;0.361052
23.780;-0.701300;0.361572
23.790;-0.720258;0.364158
23.800;-0.729601;0.368253
23.810;-0.729742;0.373246
23.820;-0.722575;0.378718
23.830;-0.710966;0.384605
23.840;-0.697992;0.391226
23.850;-0.686136;0.399168
23.860;-0.676703;0.409052
23.870;-0.669654;0.421276
23.880;-0.663901;0.435796
23.890;-0.657929;0.452058
23.900;-0.650479;0.469128
23.910;-0.641028;0.485983
23.920;-0.629916;0.501833
23.930;-0.618113;0.516328
23.940;-0.606754;0.529549
23.950;-0.596671;0.541812
23.960;-0.588104;0.553437
23.970;-0.580700;0.564626
23.980;-0.573760;0.575493
23.990;-0.566603;0.586177
24.000;-0.558870;0.596902
24.010;-0.550672;0.607908
24.020;-0.542536;0.619307
24.030;-0.535210;0.630961
24.040;-0.529396;0.642501
24.050;-0.525525;0.653483
24.060;-0.523624;0.663613
24.070;-0.523323;0.672881
24.080;-0.523977;0.681522
24.090;-0.524848;0.689841
24.100;-0.525269;0.697971
24.110;-0.524730;0.705706
24.120;-0.522890;0.712508
24.130;-0.519544;0.717708
24.140;-0.514605;0.720838
24.150;-0.508118;0.721909
24.160;-0.500294;0.721476
24.170;-0.491545;0.720432
24.180;-0.482456;0.719632
24.190;-0.473688;0.719527
24.200;-0.465802;0.720010
24.210;-0.459080;0.720535
24.220;-0.453443;0.720429
24.230;-0.448501;0.719215
24.240;-0.443722;0.716780
24.250;-0.438620;0.713349
24.260;-0.432882;0.709336
24.270;-0.426389;0.705172
24.280;-0.419153;0.701187
24.290;-0.411209;0.697553
24.300;-0.402502;0.694259
24.310;-0.392840;0.691101
24.320;-0.381954;0.687718
24.330;-0.369671;0.683663
24.340;-0.356122;0.678532
24.350;-0.341877;0.672090
24.360;-0.327896;0.664361
24.370;-0.315296;0.655637
24.380;-0.305009;0.646373
24.390;-0.297462;0.637028
24.400;-0.292406;0.627904
24.410;-0.288934;0.619076
24.420;-0.285726;0.610456
24.430;-0.281439;0.601928
24.440;-0.275121;0.593501
24.450;-0.266480;0.585371
24.460;-0.255945;0.577873
24.470;-0.244488;0.571320
24.480;-0.233327;0.565820
24.490;-0.223607;0.561142
24.500;-0.216161;0.556746
24.510;-0.211376;0.551979
24.520;-0.209153;0.546382
24.530;-0.208951;0.539972
24.540;-0.209903;0.533363
24.550;-0.210976;0.527657
24.560;-0.211145;0.524167
24.570;-0.209543;0.524099
24.580;-0.205561;0.528307
24.590;-0.198930;0.537153
24.600;-0.189756;0.550446
24.610;-0.178531;0.567456
24.620;-0.166060;0.587012
24.630;-0.153294;0.607691
24.640;-0.141084;0.628096
24.650;-0.129969;0.647161
24.660;-0.120112;0.664412
24.670;-0.111431;0.680086
24.680;-0.103827;0.695073
24.690;-0.097360;0.710683
24.700;-0.092292;0.728287
24.710;-0.088990;0.748910
24.720;-0.087759;0.772903
24.730;-0.088680;0.799801
24.740;-0.091551;0.828424
24.750;-0.095938;0.857187
24.760;-0.101337;0.884492
24.770;-0.107359;0.909073
24.780;-0.113853;0.930163
24.790;-0.120922;0.947459
24.800;-0.128838;0.960952
24.810;-0.137909;0.970758
24.820;-0.148353;0.977067
24.830;-0.160225;0.980226
24.840;-0.173382;0.980863
24.850;-0.187495;0.979910
24.860;-0.202117;0.978450
24.870;-0.216817;0.977431
24.880;-0.231330;0.977399
24.890;-0.245682;0.978349
24.900;-0.260196;0.979787
24.910;-0.275394;0.980944
24.920;-0.291809;0.981053
24.930;-0.309816;0.979595
24.940;-0.329511;0.976417
24.950;-0.350687;0.971724
24.960;-0.372858;0.965964
24.970;-0.395332;0.959673
24.980;-0.417294;0.953302
24.990;-0.437934;0.947092
25.000;-0.456593;0.941012
25.010;-0.472946;0.934826
25.020;-0.487142;0.928247
25.030;-0.499841;0.921100
25.040;-0.512096;0.913404
25.050;-0.525097;0.905328
25.060;-0.539869;0.897106
25.070;-0.557026;0.888987
25.080;-0.576653;0.881241
25.090;-0.598311;0.874159
25.100;-0.621134;0.867994
25.110;-0.643971;0.862823
25.120;-0.665598;0.858434
25.130;-0.684959;0.854326
25.140;-0.701376;0.849870
25.150;-0.714662;0.844548
25.160;-0.725068;0.838192
25.170;-0.733108;0.831094
25.180;-0.739345;0.823942
25.190;-0.744255;0.817605
25.200;-0.748197;0.812818
25.210;-0.751495;0.809932
25.220;-0.754537;0.808809
25.230;-0.757808;0.808931
25.240;-0.761821;0.809689
25.250;-0.766961;0.810694
25.260;-0.773344;0.811955
25.270;-0.780760;0.813804
25.280;-0.788761;0.816612
25.290;-0.796832;0.820459
25.300;-0.804568;0.824960
25.310;-0.811762;0.829318
25.320;-0.818386;0.832593
25.330;-0.824474;0.834038
25.340;-0.830003;0.833386
25.350;-0.834809;0.830976
25.360;-0.838595;0.827668
25.370;-0.841043;0.824595
25.380;-0.841979;0.822838
25.390;-0.841543;0.823129
25.400;-0.840285;0.825673
25.410;-0.839155;0.830118
25.420;-0.839365;0.835682
25.430;-0.842140;0.841393
25.440;-0.848403;0.846356
25.450;-0.858458;0.849998
25.460;-0.871796;0.852193
25.470;-0.887117;0.853241
25.480;-0.902619;0.853692
25.490;-0.916492;0.854097
25.500;-0.927473;0.854802
25.510;-0.935246;0.855846
25.520;-0.940510;0.856992
25.530;-0.944679;0.857838
25.540;-0.949328;0.857967
25.550;-0.955644;0.857091
25.560;-0.964102;0.855146
25.570;-0.974462;0.852333
25.580;-0.986011;0.849088
25.590;-0.997909;0.845975
25.600;-1.009483;0.843537
25.610;-1.020404;0.842142
25.620;-1.030719;0.841908
25.630;-1.040776;0.842728
25.640;-1.051100;0.844349
25.650;-1.062243;0.846445
25.660;-1.074635;0.848678
25.670;-1.088450;0.850741
25.680;-1.103509;0.852396
25.690;-1.119246;0.853481
25.700;-1.134778;0.853881
25.710;-1.149106;0.853483
25.720;-1.161402;0.852145
25.730;-1.171292;0.849708
25.740;-1.178983;0.846033
25.750;-1.185162;0.841052
25.760;-1.190682;0.834824
25.770;-1.196204;0.827560
25.780;-1.201958;0.819599
25.790;-1.207721;0.811330
25.800;-1.212991;0.803099
25.810;-1.217244;0.795125
25.820;-1.220157;0.787472
25.830;-1.221707;0.780075
25.840;-1.222150;0.772796
25.850;-1.221924;0.765483
25.860;-1.221510;0.758001
25.870;-1.221342;0.750245
25.880;-1.221763;0.742146
25.890;-1.223022;0.733676
25.900;-1.225272;0.724857
25.910;-1.228525;0.715771
25.920;-1.232592;0.706564
25.930;-1.237060;0.697429
25.940;-1.241335;0.688578
25.950;-1.244786;0.680215
25.960;-1.246938;0.672548
25.970;-1.247656;0.665818
25.980;-1.247205;0.660293
25.990;-1.246143;0.656196
26.000;-1.245074;0.653564
26.010;-1.244372;0.652143
26.020;-1.244008;0.651375
26.030;-1.243551;0.650543
26.040;-1.242356;0.649025
26.050;-1.239845;0.646538
26.060;-1.235779;0.643269
26.070;-1.230372;0.639807
26.080;-1.224195;0.636913
26.090;-1.217909;0.635231
26.100;-1.211970;0.635066
26.110;-1.206471;0.636300
26.120;-1.201156;0.638442
26.130;-1.195608;0.640804
26.140;-1.189488;0.642733
26.150;-1.182715;0.643868
26.160;-1.175515;0.644293
26.170;-1.168322;0.644554
26.180;-1.161601;0.645494
26.190;-1.155670;0.647990
26.200;-1.150607;0.652671
26.210;-1.146278;0.659733
26.220;-1.142446;0.668918
26.230;-1.138876;0.679662
26.240;-1.135401;0.691340
26.250;-1.131918;0.703475
26.260;-1.128317;0.715819
26.270;-1.124395;0.728281
26.280;-1.119803;0.740792
26.290;-1.114084;0.753200
26.300;-1.106813;0.765250
26.310;-1.097778;0.776601
26.320;-1.087104;0.786875
26.330;-1.075238;0.795706
26.340;-1.062806;0.802826
26.350;-1.050417;0.808166
26.360;-1.038499;0.811964
26.370;-1.027228;0.814769
26.380;-1.016520;0.817324
26.390;-1.006050;0.820323
26.400;-0.995291;0.824153
26.410;-0.983581;0.828754
26.420;-0.970270;0.833642
26.430;-0.954929;0.838095
26.440;-0.937582;0.841395
26.450;-0.918842;0.843000
26.460;-0.899889;0.842602
26.470;-0.882276;0.840072
26.480;-0.867617;0.835386
26.490;-0.857217;0.828598
26.500;-0.851746;0.819857
26.510;-0.851032;0.809439
26.520;-0.854044;0.797732
26.530;-0.859118;0.785167
26.540;-0.864360;0.772136
26.550;-0.868146;0.758919
26.560;-0.869558;0.745663
26.570;-0.868598;0.732397
26.580;-0.866107;0.719095
26.590;-0.863394;0.705774
26.600;-0.861736;0.692578
26.610;-0.861907;0.679815
26.620;-0.863899;0.667915
26.630;-0.866898;0.657326
26.640;-0.869524;0.648374
26.650;-0.870237;0.641134
26.660;-0.867796;0.635372
26.670;-0.861633;0.630584
26.680;-0.852045;0.626119
26.690;-0.840152;0.621349
26.700;-0.827623;0.615825
26.710;-0.816255;0.609323
26.720;-0.807518;0.601800
26.730;-0.802205;0.593259
26.740;-0.800303;0.583651
26.750;-0.801093;0.572857
26.760;-0.803421;0.560763
26.770;-0.806027;0.547369
26.780;-0.807855;0.532844
26.790;-0.808299;0.517495
26.800;-0.807319;0.501629
26.810;-0.805379;0.485403
26.820;-0.803221;0.468749
26.830;-0.801548;0.451474
26.840;-0.800762;0.433465
26.850;-0.800866;0.414897
26.860;-0.801562;0.396316
26.870;-0.802460;0.378576
26.880;-0.803300;0.362638
26.890;-0.804063;0.349332
26.900;-0.804964;0.339146
26.910;-0.806328;0.332134
26.920;-0.808432;0.327931
26.930;-0.811390;0.325860
26.940;-0.815111;0.325104
26.950;-0.819376;0.324881
26.960;-0.823967;0.324600
26.970;-0.828775;0.323950
26.980;-0.833812;0.322920
26.990;-0.839122;0.321726
27.000;-0.844656;0.320689
27.010;-0.850170;0.320098
27.020;-0.855189;0.320131
27.030;-0.859028;0.320846
27.040;-0.860912;0.322243
27.050;-0.860200;0.324325
27.060;-0.856699;0.327136
27.070;-0.850929;0.330701
27.080;-0.844188;0.334946
27.090;-0.838302;0.339636
27.100;-0.835097;0.344445
27.110;-0.835757;0.349119
27.120;-0.840341;0.353648
27.130;-0.847674;0.358327
27.140;-0.855657;0.363651
27.150;-0.861902;0.370086
27.160;-0.864451;0.377851
27.170;-0.862381;0.386821
27.180;-0.856115;0.396618
27.190;-0.847331;0.406825
27.200;-0.838464;0.417196
27.210;-0.831952;0.427753
27.220;-0.829494;0.438716
27.230;-0.831619;0.450364
27.240;-0.837697;0.462925
27.250;-0.846306;0.476556
27.260;-0.855749;0.491379
27.270;-0.864467;0.507485
27.280;-0.871281;0.524875
27.290;-0.875486;0.543378
27.300;-0.876871;0.562603
27.310;-0.875708;0.581971
27.320;-0.872706;0.600787
27.330;-0.868882;0.618337
27.340;-0.865329;0.633992
27.350;-0.862919;0.647327
27.360;-0.862034;0.658219
27.370;-0.862462;0.666916
27.380;-0.863514;0.674035
27.390;-0.864339;0.680460
27.400;-0.864295;0.687122
27.410;-0.863232;0.694692
27.420;-0.861593;0.703312
27.430;-0.860300;0.712494
27.440;-0.860457;0.721234
27.450;-0.862978;0.728292
27.460;-0.868284;0.732539
27.470;-0.876201;0.733237
27.480;-0.886104;0.730185
27.490;-0.897209;0.723693
27.500;-0.908892;0.714411
27.510;-0.920864;0.703075
27.520;-0.933169;0.690232
27.530;-0.946003;0.676043
27.540;-0.959480;0.660241
27.550;-0.973465;0.642253
27.560;-0.987523;0.621422
27.570;-1.000999;0.597252
27.580;-1.013166;0.569588
27.590;-1.023397;0.538713
27.600;-1.031337;0.505349
27.610;-1.037029;0.470588
27.620;-1.040946;0.435750
27.630;-1.043904;0.402199
27.640;-1.046837;0.371155
27.650;-1.050490;0.343527
27.660;-1.055173;0.319843
27.670;-1.060661;0.300257
27.680;-1.066320;0.284630
27.690;-1.071417;0.272620
27.700;-1.075496;0.263758
27.710;-1.078649;0.257489
27.720;-1.081546;0.253172
27.730;-1.085201;0.250060
27.740;-1.090568;0.247322
27.750;-1.098141;0.244134
27.760;-1.107707;0.239837
27.770;-1.118365;0.234092
27.780;-1.128805;0.226943
27.790;-1.137739;0.218760
27.800;-1.144295;0.210086
27.810;-1.148235;0.201456
27.820;-1.149906;0.193265
27.830;-1.150020;0.185713
27.840;-1.149366;0.178822
