f_time;copX;copY
19.790;2.685421;0.672844
19.800;2.696172;0.704400
19.810;2.710717;0.734274
19.820;2.728931;0.762447
19.830;2.750818;0.788719
19.840;2.776363;0.812723
19.850;2.805380;0.834053
19.860;2.837388;0.852457
19.870;2.871530;0.867969
19.880;2.906586;0.880966
19.890;2.941051;0.892116
19.900;2.973296;0.902249
19.910;3.001762;0.912175
19.920;3.025158;0.922492
19.930;3.042599;0.933441
19.940;3.053653;0.944855
19.950;3.058294;0.956198
19.960;3.056805;0.966689
19.970;3.049719;0.975461
19.980;3.037799;0.981758
19.990;3.022023;0.985119
20.000;3.003521;0.985533
20.010;2.983440;0.983481
20.020;2.962780;0.979842
20.030;2.942256;0.975671
20.040;2.922238;0.971909
20.050;2.902775;0.969122
20.060;2.883702;0.967354
20.070;2.864760;0.966151
20.080;2.845714;0.964746
20.090;2.826448;0.962369
20.100;2.807055;0.958575
20.110;2.787903;0.953450
20.120;2.769651;0.947634
20.130;2.753178;0.942107
20.140;2.739419;0.937828
20.150;2.729106;0.935361
20.160;2.722505;0.934665
20.170;2.719234;0.935109
20.180;2.718260;0.935719
20.190;2.718112;0.935527
20.200;2.717250;0.933894
20.210;2.714480;0.930710
20.220;2.709279;0.926425
20.230;2.701933;0.921917
20.240;2.693454;0.918266
20.250;2.685325;0.916487
20.260;2.679149;0.917307
20.270;2.676283;0.921001
20.280;2.677559;0.927330
20.290;2.683172;0.935558
20.300;2.692763;0.944583
20.310;2.705635;0.953171
20.320;2.721008;0.960256
20.330;2.738227;0.965197
20.340;2.756849;0.967894
20.350;2.776639;0.968725
20.360;2.797498;0.968336
20.370;2.819363;0.967380
20.380;2.842128;0.966326
20.390;2.865575;0.965372
20.400;2.889320;0.964480
20.410;2.912766;0.963474
20.420;2.935095;0.962142
20.430;2.955304;0.960282
20.440;2.972312;0.957695
20.450;2.985125;0.954156
20.460;2.993010;0.949425
20.470;2.995647;0.943324
20.480;2.993195;0.935829
20.490;2.986237;0.927115
20.500;2.975609;0.917521
20.510;2.962154;0.907436
20.520;2.946496;0.897127
20.530;2.928939;0.886600
20.540;2.909525;0.875561
20.550;2.888220;0.863509
20.560;2.865120;0.849917
20.570;2.840555;0.834435
20.580;2.815049;0.817053
20.590;2.789154;0.798161
20.600;2.763262;0.778503
20.610;2.737477;0.759037
20.620;2.711617;0.740748
20.630;2.685292;0.724439
20.640;2.658008;0.710542
20.650;2.629235;0.698994
20.660;2.598433;0.689237
20.670;2.565098;0.680336
20.680;2.528853;0.671180
20.690;2.489568;0.660708
20.700;2.447444;0.648050
20.710;2.403013;0.632602
20.720;2.357051;0.614031
20.730;2.310443;0.592279
20.740;2.264054;0.567589
20.750;2.218608;0.540505
20.760;2.174600;0.511844
20.770;2.132279;0.482591
20.780;2.091731;0.453763
20.790;2.053064;0.426276
20.800;2.016626;0.400869
20.810;1.983159;0.378091
20.820;1.953808;0.358302
20.830;1.929933;0.341677
20.840;1.912774;0.328186
20.850;1.903089;0.317573
20.860;1.900940;0.309340
20.870;1.905713;0.302780
20.880;1.916343;0.297081
20.890;1.931626;0.291493
20.900;1.950477;0.285469
20.910;1.972033;0.278702
20.920;1.995613;0.271029
20.930;2.020573;0.262303
20.940;2.046161;0.252340
20.950;2.071431;0.241027
20.960;2.095276;0.228502
20.970;2.116549;0.215311
20.980;2.134245;0.202399
20.990;2.147634;0.190923
21.000;2.156319;0.181957
21.010;2.160192;0.176205
21.020;2.159336;0.173821
21.030;2.153919;0.174363
21.040;2.144105;0.176893
21.050;2.130032;0.180201
21.060;2.111854;0.183110
21.070;2.089842;0.184769
21.080;2.064457;0.184839
21.090;2.036378;0.183486
21.100;2.006436;0.181196
21.110;1.975485;0.178507
21.120;1.944243;0.175813
21.130;1.913138;0.173337
21.140;1.882260;0.171249
21.150;1.851435;0.169805
21.160;1.820428;0.169377
21.170;1.789175;0.170327
21.180;1.757928;0.172799
21.190;1.727244;0.176587
21.200;1.697833;0.181146
21.210;1.670341;0.185747
21.220;1.645158;0.189689
21.230;1.622306;0.192465
21.240;1.601446;0.193842
21.250;1.581978;0.193833
21.260;1.563232;0.192595
21.270;1.544702;0.190354
21.280;1.526218;0.187395
21.290;1.507981;0.184096
21.300;1.490423;0.180919
21.310;1.473968;0.178290
21.320;1.458823;0.176409
21.330;1.444915;0.175110
21.340;1.431999;0.173886
21.350;1.419867;0.172058
21.360;1.408546;0.169019
21.370;1.398390;0.164414
21.380;1.390002;0.158192
21.390;1.384038;0.150516
21.400;1.380979;0.141617
21.410;1.380939;0.131674
21.420;1.383581;0.120744
21.430;1.388144;0.108752
21.440;1.393583;0.095502
21.450;1.398770;0.080710
21.460;1.402675;0.064081
21.470;1.404510;0.045456
21.480;1.403795;0.024981
21.490;1.400366;0.003228
21.500;1.394324;-0.018821
21.510;1.385944;-0.039920
21.520;1.375574;-0.058811
21.530;1.363540;-0.074502
21.540;1.350102;-0.086505
21.550;1.335436;-0.094942
21.560;1.319658;-0.100468
21.570;1.302837;-0.104024
21.580;1.285025;-0.106498
21.590;1.266296;-0.108434
21.600;1.246823;-0.109877
21.610;1.226937;-0.110363
21.620;1.207143;-0.109046
21.630;1.188019;-0.104933
21.640;1.170050;-0.097183
21.650;1.153485;-0.085366
21.660;1.138295;-0.069586
21.670;1.124248;-0.050417
21.680;1.111038;-0.028745
21.690;1.098439;-0.005601
21.700;1.086445;0.017900
21.710;1.075350;0.040577
21.720;1.065721;0.061244
21.730;1.058247;0.078875
21.740;1.053506;0.092814
21.750;1.051760;0.102899
21.760;1.052851;0.109389
21.770;1.056275;0.112745
21.780;1.061390;0.113383
21.790;1.067677;0.111557
21.800;1.074935;0.107390
21.810;1.083340;0.101041
21.820;1.093375;0.092881
21.830;1.105678;0.083619
21.840;1.120859;0.074308
21.850;1.139342;0.066219
21.860;1.161234;0.060606
21.870;1.186264;0.058438
21.880;1.213789;0.060164
21.890;1.242901;0.065588
21.900;1.272627;0.073903
21.910;1.302129;0.083905
21.920;1.330802;0.094341
21.930;1.358219;0.104244
21.940;1.383983;0.113140
21.950;1.407619;0.121027
21.960;1.428597;0.128205
21.970;1.446481;0.135041
21.980;1.461084;0.141806
21.990;1.472513;0.148597
22.000;1.481087;0.155370
22.010;1.487154;0.162052
22.020;1.490951;0.168692
22.030;1.492571;0.175562
22.040;1.492045;0.183171
22.050;1.489470;0.192165
22.060;1.485090;0.203200
22.070;1.479291;0.216801
22.080;1.472564;0.233289
22.090;1.465457;0.252749
22.100;1.458541;0.275057
22.110;1.452347;0.299929
22.120;1.447270;0.326988
22.130;1.443459;0.355824
22.140;1.440757;0.386043
22.150;1.438719;0.417280
22.160;1.436726;0.449166
22.170;1.434121;0.481277
22.180;1.430340;0.513082
22.190;1.424978;0.543971
22.200;1.417808;0.573386
22.210;1.408761;0.600980
22.220;1.397859;0.626726
22.230;1.385143;0.650886
22.240;1.370609;0.673858
22.250;1.354220;0.695999
22.260;1.335998;0.717496
22.270;1.316165;0.738319
22.280;1.295271;0.758260
22.290;1.274229;0.777015
22.300;1.254215;0.794280
22.310;1.236468;0.809799
22.320;1.222076;0.823364
22.330;1.211823;0.834805
22.340;1.206131;0.843998
22.350;1.205074;0.850902
22.360;1.208442;0.855620
22.370;1.215835;0.858434
22.380;1.226763;0.859808
22.390;1.240744;0.860299
22.400;1.257379;0.860394
22.410;1.276392;0.860319
22.420;1.297647;0.859940
22.430;1.321121;0.858815
22.440;1.346854;0.856398
22.450;1.374872;0.852308
22.460;1.405108;0.846542
22.470;1.437332;0.839571
22.480;1.471104;0.832289
22.490;1.505769;0.825834
22.500;1.540472;0.821319
22.510;1.574237;0.819537
22.520;1.606076;0.820753
22.530;1.635139;0.824659
22.540;1.660843;0.830516
22.550;1.682928;0.837390
22.560;1.701450;0.844384
22.570;1.716707;0.850783
22.580;1.729168;0.856099
22.590;1.739400;0.860066
22.600;1.748013;0.862624
22.610;1.755583;0.863927
22.620;1.762604;0.864308
22.630;1.769447;0.864228
22.640;1.776355;0.864193
22.650;1.783404;0.864660
22.660;1.790466;0.865928
22.670;1.797215;0.868050
22.680;1.803226;0.870825
22.690;1.808133;0.873897
22.700;1.811760;0.876924
22.710;1.814156;0.879710
22.720;1.815536;0.882245
22.730;1.816164;0.884654
22.740;1.816217;0.887087
22.750;1.815697;0.889601
22.760;1.814443;0.892077
22.770;1.812251;0.894212
22.780;1.809044;0.895616
22.790;1.805009;0.895981
22.800;1.800615;0.895256
22.810;1.796528;0.893735
22.820;1.793428;0.892002
22.830;1.791848;0.890750
22.840;1.792067;0.890546
22.850;1.794119;0.891673
22.860;1.797861;0.894125
22.870;1.803077;0.897736
22.880;1.809574;0.902365
22.890;1.817238;0.908011
22.900;1.826066;0.914793
22.910;1.836151;0.922811
22.920;1.847651;0.931982
22.930;1.860731;0.941975
22.940;1.875512;0.952278
22.950;1.892062;0.962376
22.960;1.910437;0.971952
22.970;1.930750;0.981020
22.980;1.953206;0.989925
22.990;1.978085;0.999214
23.000;2.005682;1.009432
23.010;2.036210;1.020945
23.020;2.069726;1.033855
23.030;2.106088;1.047996
23.040;2.144949;1.062977
23.050;2.185804;1.078257
23.060;2.228062;1.093251
23.070;2.271141;1.107456
23.080;2.314524;1.120555
23.090;2.357771;1.132484
23.100;2.400449;1.143426
23.110;2.442031;1.153764
23.120;2.481811;1.163976
23.130;2.518911;1.174512
23.140;2.552402;1.185677
23.150;2.581481;1.197569
23.160;2.605617;1.210066
23.170;2.624622;1.222865
23.180;2.638649;1.235541
23.190;2.648143;1.247639
23.200;2.653761;1.258799
23.210;2.656267;1.268871
23.220;2.656407;1.277953
23.230;2.654768;1.286335
23.240;2.651679;1.294342
23.250;2.647202;1.302181
23.260;2.641238;1.309844
23.270;2.633710;1.317117
23.280;2.624717;1.323690
23.290;2.614603;1.329310
23.300;2.603942;1.333935
23.310;2.593486;1.337797
23.320;2.584114;1.341358
23.330;2.576764;1.345133
23.340;2.572328;1.349466
23.350;2.571530;1.354369
23.360;2.574793;1.359489
23.370;2.582139;1.364213
23.380;2.593153;1.367873
23.390;2.607055;1.369968
23.400;2.622890;1.370311
23.410;2.639802;1.369027
23.420;2.657297;1.366429
23.430;2.675368;1.362890
23.440;2.694469;1.358750
23.450;2.715342;1.354282
23.460;2.738783;1.349685
23.470;2.765398;1.345086
23.480;2.795423;1.340556
23.490;2.828642;1.336125
23.500;2.864451;1.331793
23.510;2.902012;1.327533
23.520;2.940448;1.323305
23.530;2.979004;1.319067
23.540;3.017128;1.314798
23.550;3.054467;1.310522
23.560;3.090795;1.306341
23.570;3.125921;1.302447
23.580;3.159615;1.299089
23.590;3.191563;1.296460
23.600;3.221387;1.294534
23.610;3.248731;1.292923
23.620;3.273407;1.290880
23.630;3.295512;1.287488
23.640;3.315443;1.281997
23.650;3.333753;1.274166
23.660;3.350937;1.264467
23.670;3.367271;1.254023
23.680;3.382808;1.244286
23.690;3.397505;1.236572
23.700;3.411412;1.231646
23.710;3.424804;1.229530
23.720;3.438196;1.229605
23.730;3.452229;1.230923
23.740;3.467479;1.232597
23.750;3.484258;1.234116
23.760;3.502476;1.235498
23.770;3.521641;1.237246
23.780;3.540969;1.240121
23.790;3.559591;1.244810
23.800;3.576756;1.251610
23.810;3.591963;1.260267
23.820;3.604995;1.270033
23.830;3.615851;1.279914
23.840;3.624632;1.288995
23.850;3.631455;1.296690
23.860;3.636435;1.302847
23.870;3.639753;1.307683
23.880;3.641735;1.311611
23.890;3.642842;1.315021
23.900;3.643529;1.318098
23.910;3.644047;1.320734
23.920;3.644305;1.322603
23.930;3.643911;1.323373
23.940;3.642365;1.322953
23.950;3.639302;1.321600
23.960;3.634664;1.319826
23.970;3.628741;1.318148
23.980;3.622077;1.316857
23.990;3.615304;1.315911
24.000;3.608956;1.315007
24.010;3.603340;1.313774
24.020;3.598523;1.311992
24.030;3.594422;1.309736
24.040;3.590915;1.307380
24.050;3.587881;1.305453
24.060;3.585172;1.304398
24.070;3.582553;1.304360
24.080;3.579696;1.305139
24.090;3.576244;1.306297
24.100;3.571929;1.307353
24.110;3.566690;1.307946
24.120;3.560716;1.307928
24.130;3.554405;1.307383
24.140;3.548246;1.306605
24.150;3.542670;1.306001
24.160;3.537925;1.305945
24.170;3.534009;1.306620
24.180;3.530669;1.307939
24.190;3.527465;1.309606
24.200;3.523882;1.311284
24.210;3.519478;1.312746
24.220;3.514003;1.313930
24.230;3.507442;1.314880
24.240;3.499925;1.315640
24.250;3.491554;1.316187
24.260;3.482254;1.316404
24.270;3.471729;1.316107
24.280;3.459562;1.315105
24.290;3.445399;1.313278
24.300;3.429143;1.310660
24.310;3.411056;1.307450
24.320;3.391709;1.303950
24.330;3.371800;1.300394
24.340;3.351909;1.296772
24.350;3.332300;1.292736
24.360;3.312829;1.287657
24.370;3.293024;1.280813
24.380;3.272330;1.271599
24.390;3.250440;1.259689
24.400;3.227578;1.245086
24.410;3.204612;1.228059
24.420;3.182947;1.208983
24.430;3.164239;1.188127
24.440;3.150033;1.165469
24.450;3.141440;1.140656
24.460;3.138951;1.113171
24.470;3.142435;1.082646
24.480;3.151290;1.049187
24.490;3.164695;1.013528
24.500;3.181895;0.976938
24.510;3.202439;0.940902
24.520;3.226309;0.906688
24.530;3.253901;0.874951
24.540;3.285878;0.845500
24.550;3.322954;0.817310
24.560;3.365654;0.788803
24.570;3.414074;0.758303
24.580;3.467671;0.724528
24.590;3.525162;0.686940
24.600;3.584603;0.645856
24.610;3.643671;0.602306
24.620;3.700054;0.557707
24.630;3.751816;0.513463
24.640;3.797603;0.470634
24.650;3.836641;0.429822
24.660;3.868582;0.391268
24.670;3.893264;0.355104
24.680;3.910507;0.321565
24.690;3.920044;0.291112
24.700;3.921605;0.264391
24.710;3.915093;0.242113
24.720;3.900737;0.224888
24.730;3.879130;0.213111
24.740;3.851164;0.206891
24.750;3.817915;0.206017
24.760;3.780564;0.209930
24.770;3.740356;0.217722
24.780;3.698561;0.228220
24.790;3.656406;0.240162
24.800;3.614962;0.252444
24.810;3.575040;0.264330
24.820;3.537126;0.275558
24.830;3.501373;0.286311
24.840;3.467650;0.297067
24.850;3.435621;0.308397
24.860;3.404852;0.320788
24.870;3.374929;0.334541
24.880;3.345584;0.349769
24.890;3.316748;0.366441
24.900;3.288509;0.384402
24.910;3.260971;0.403336
24.920;3.234093;0.422700
24.930;3.207566;0.441728
24.940;3.180788;0.459534
24.950;3.152950;0.475316
24.960;3.123189;0.488531
24.970;3.090764;0.498956
24.980;3.055184;0.506619
24.990;3.016257;0.511667
25.000;2.974065;0.514255
25.010;2.928878;0.514520
25.020;2.881019;0.512606
25.030;2.830717;0.508715
25.040;2.777992;0.503146
25.050;2.722624;0.496311
25.060;2.664247;0.488703
25.070;2.602569;0.480799
25.080;2.537645;0.472965
25.090;2.470121;0.465399
25.100;2.401318;0.458163
25.110;2.333080;0.451278
25.120;2.267427;0.444807
25.130;2.206138;0.438879
25.140;2.150430;0.433629
25.150;2.100821;0.429133
25.160;2.057177;0.425393
25.170;2.018872;0.422396
25.180;1.984983;0.420167
25.190;1.954463;0.418769
25.200;1.926289;0.418240
25.210;1.899569;0.418505
25.220;1.873589;0.419363
25.230;1.847807;0.420559
25.240;1.821794;0.421953
25.250;1.795168;0.423713
25.260;1.767560;0.426408
25.270;1.738634;0.430959
25.280;1.708138;0.438422
25.290;1.675948;0.449681
25.300;1.642073;0.465139
25.310;1.606599;0.484538
25.320;1.569625;0.506968
25.330;1.531233;0.531112
25.340;1.491515;0.555629
25.350;1.450644;0.579549
25.360;1.408907;0.602509
25.370;1.366690;0.624778
25.380;1.324425;0.647044
25.390;1.282572;0.670057
25.400;1.241669;0.694232
25.410;1.202419;0.719349
25.420;1.165724;0.744465
25.430;1.132618;0.768086
25.440;1.104068;0.788587
25.450;1.080776;0.804721
25.460;1.063054;0.816025
25.470;1.050828;0.822911
25.480;1.043722;0.826456
25.490;1.041133;0.827988
25.500;1.042290;0.828715
25.510;1.046292;0.829530
25.520;1.052171;0.831025
25.530;1.058971;0.833628
25.540;1.065829;0.837757
25.550;1.072030;0.843878
25.560;1.077076;0.852436
25.570;1.080741;0.863723
25.580;1.083104;0.877727
25.590;1.084522;0.894088
25.600;1.085532;0.912186
25.610;1.086722;0.931358
25.620;1.088619;0.951122
25.630;1.091624;0.971298
25.640;1.096010;0.991994
25.650;1.101944;1.013507
25.660;1.109494;1.036203
25.670;1.118587;1.060419
25.680;1.128951;1.086387
25.690;1.140086;1.114174
25.700;1.151305;1.143649
25.710;1.161845;1.174510
25.720;1.170995;1.206378
25.730;1.178215;1.238958
25.740;1.183192;1.272191
25.750;1.185848;1.306332
25.760;1.186291;1.341866
25.770;1.184695;1.379256
25.780;1.181167;1.418611
25.790;1.175643;1.459444
25.800;1.167873;1.500669
25.810;1.157504;1.540864
25.820;1.144238;1.578677
25.830;1.127983;1.613160
25.840;1.108926;1.643914
25.850;1.087468;1.670998
25.860;1.064091;1.694734
25.870;1.039202;1.715485
25.880;1.013067;1.733534
25.890;0.985835;1.749087
25.900;0.957656;1.762348
25.910;0.928837;1.773585
25.920;0.899975;1.783120
25.930;0.871958;1.791264
25.940;0.845825;1.798268
25.950;0.822511;1.804362
25.960;0.802601;1.809868
25.970;0.786214;1.815268
25.980;0.773039;1.821145
25.990;0.762485;1.827985
26.000;0.753856;1.835965
26.010;0.746502;1.844870
26.020;0.739965;1.854181
26.030;0.734081;1.863282
26.040;0.729058;1.871655
26.050;0.725455;1.878978
26.060;0.724062;1.885131
26.070;0.725681;1.890128
26.080;0.730865;1.894044
26.090;0.739729;1.896973
26.100;0.751926;1.899035
26.110;0.766840;1.900427
26.120;0.783931;1.901439
26.130;0.803100;1.902404
26.140;0.824885;1.903556
26.150;0.850407;1.904875
26.160;0.881072;1.906007
26.170;0.918126;1.906357
26.180;0.962241;1.905361
26.190;1.013282;1.902833
26.200;1.070327;1.899227
26.210;1.131929;1.895645
26.220;1.196490;1.893553
26.230;1.262619;1.894321
26.240;1.329337;1.898792
26.250;1.396070;1.907053
26.260;1.462450;1.918465
26.270;1.528033;1.931945
26.280;1.592072;1.946361
26.290;1.653490;1.960918
26.300;1.711088;1.975367
26.310;1.763913;1.989966
26.320;1.811589;2.005203
26.330;1.854438;2.021438
26.340;1.893342;2.038656
26.350;1.929418;2.056444
26.360;1.963692;2.074157
26.370;1.996925;2.091137
26.380;2.029631;2.106881
26.390;2.062229;2.121162
26.400;2.095177;2.134105
26.410;2.129014;2.146218
26.420;2.164303;2.158296
26.430;2.201521;2.171191
26.440;2.240973;2.185505
26.450;2.282754;2.201339
26.460;2.326779;2.218211
26.470;2.372838;2.235202
26.480;2.420619;2.251258
26.490;2.469664;2.265514
26.500;2.519279;2.277515
26.510;2.568467;2.287254
26.520;2.615980;2.295029
26.530;2.660513;2.301213
26.540;2.700960;2.306062
26.550;2.736613;2.309678
26.560;2.767192;2.312106
26.570;2.792710;2.313449
26.580;2.813247;2.313865
26.590;2.828779;2.313437
26.600;2.839122;2.312022
26.610;2.844025;2.309197
26.620;2.843342;2.304372
26.630;2.837226;2.297022
26.640;2.826221;2.286954
26.650;2.811237;2.274474
26.660;2.793391;2.260388
26.670;2.773806;2.245820
26.680;2.753458;2.231890
26.690;2.733139;2.219377
26.700;2.713526;2.208476
26.710;2.695312;2.198744
26.720;2.679309;2.189287
26.730;2.666445;2.179103
26.740;2.657651;2.167442
26.750;2.653691;2.154062
26.760;2.655034;2.139289
26.770;2.661813;2.123912
26.780;2.673875;2.108937
26.790;2.690853;2.095276
26.800;2.712228;2.083447
26.810;2.737377;2.073394
26.820;2.765626;2.064481
26.830;2.796334;2.055696
26.840;2.829000;2.045997
26.850;2.863366;2.034677
26.860;2.899458;2.021562
26.870;2.937546;2.006970
26.880;2.978011;1.991488
26.890;3.021135;1.975722
26.900;3.066889;1.960173
26.910;3.114816;1.945228
26.920;3.164092;1.931193
26.930;3.213761;1.918265
26.940;3.263044;1.906446
26.950;3.311591;1.895431
26.960;3.359587;1.884539
26.970;3.407686;1.872739
26.980;3.456844;1.858793
26.990;3.508134;1.841505
27.000;3.562587;1.820022
27.010;3.621060;1.794142
27.020;3.684107;1.764499
27.030;3.751867;1.732517
27.040;3.824020;1.700095
27.050;3.899884;1.669130
27.060;3.978620;1.641081
27.070;4.059480;1.616748
27.080;4.141966;1.596259
27.090;4.225847;1.579204
27.100;4.311029;1.564830
27.110;4.397368;1.552260
27.120;4.484513;1.540709
27.130;4.571859;1.529638
27.140;4.658616;1.518774
27.150;4.743920;1.508028
27.160;4.826900;1.497372
27.170;4.906675;1.486760
27.180;4.982304;1.476144
27.190;5.052762;1.465551
27.200;5.116975;1.455143
27.210;5.173903;1.445171
27.220;5.222645;1.435797
27.230;5.262517;1.426862
27.240;5.293137;1.417745
27.250;5.314485;1.407466
27.260;5.326931;1.394993
27.270;5.331180;1.379622
27.280;5.328147;1.361214
27.290;5.318819;1.340178
27.300;5.304158;1.317217
27.310;5.285075;1.293005
27.320;5.262431;1.267951
27.330;5.237036;1.242168
27.340;5.209593;1.215603
27.350;5.180643;1.188226
27.360;5.150537;1.160168
27.370;5.119514;1.131723
27.380;5.087838;1.103250
27.390;5.055940;1.075050
27.400;5.024470;1.047266
27.410;4.994237;1.019856
27.420;4.966054;0.992597
27.430;4.940570;0.965122
27.440;4.918112;0.937000
27.450;4.898601;0.907850
27.460;4.881550;0.877446
27.470;4.866172;0.845737
27.480;4.851579;0.812712
27.490;4.837024;0.778173
27.500;4.822113;0.741541
27.510;4.806952;0.701860
27.520;4.792148;0.658051
27.530;4.778659;0.609355
27.540;4.767502;0.555739
27.550;4.759437;0.498057
27.560;4.754757;0.437845
27.570;4.753285;0.376821
27.580;4.754528;0.316302
27.590;4.757914;0.256778
27.600;4.762975;0.197850
27.610;4.769441;0.138541
27.620;4.777230;0.077849
27.630;4.786381;0.015280
27.640;4.796958;-0.048861
27.650;4.808959;-0.113513
27.660;4.822261;-0.177175
27.670;4.836615;-0.238313
27.680;4.851644;-0.295713
27.690;4.866832;-0.348658
27.700;4.881491;-0.396933
27.710;4.894745;-0.440697
27.720;4.905568;-0.480280
27.730;4.912868;-0.515986
27.740;4.915616;-0.547971
27.750;4.912988;-0.576246
27.760;4.904526;-0.600801
27.770;4.890274;-0.621778
27.780;4.870856;-0.639574
27.790;4.847403;-0.654829
27.800;4.821311;-0.668325
27.810;4.793860;-0.680847
27.820;4.765865;-0.693056
27.830;4.737509;-0.705409
27.840;4.708458;-0.718148
27.850;4.678185;-0.731367
27.860;4.646331;-0.745102
27.870;4.612935;-0.759382
27.880;4.578443;-0.774228
27.890;4.543534;-0.789664
27.900;4.508914;-0.805780
27.910;4.475135;-0.822838
27.920;4.442513;-0.841291
27.930;4.411115;-0.861677
27.940;4.380791;-0.884379
27.950;4.351219;-0.909370
27.960;4.321981;-0.936083
27.970;4.292647;-0.963466
27.980;4.262860;-0.990211
27.990;4.232410;-1.015050
28.000;4.201274;-1.037045
28.010;4.169621;-1.055798
28.020;4.137730;-1.071546
28.030;4.105847;-1.085098
28.040;4.074020;-1.097611
28.050;4.041978;-1.110215
28.060;4.009100;-1.123569
28.070;3.974489;-1.137508
28.080;3.937150;-1.150938
28.090;3.896231;-1.162107
28.100;3.851286;-1.169191
28.110;3.802462;-1.170995
28.120;3.750566;-1.167444
28.130;3.696956;-1.159649
28.140;3.643283;-1.149519
28.150;3.591164;-1.139139
28.160;3.541896;-1.130174
28.170;3.496283;-1.123499
28.180;3.454613;-1.119160
28.190;3.416760;-1.116616
28.200;3.382349;-1.115157
28.210;3.350913;-1.114321
28.220;3.322033;-1.114122
28.230;3.295407;-1.115027
28.240;3.270861;-1.117724
28.250;3.248304;-1.122825
28.260;3.227652;-1.130661
28.270;3.208783;-1.141202
28.280;3.191508;-1.154107
28.290;3.175570;-1.168814
28.300;3.160668;-1.184655
28.310;3.146511;-1.200979
28.320;3.132862;-1.217289
28.330;3.119526;-1.233372
28.340;3.106307;-1.249351
28.350;3.092949;-1.265615
28.360;3.079133;-1.282594
28.370;3.064510;-1.300477
28.380;3.048772;-1.318990
28.390;3.031718;-1.337375
28.400;3.013299;-1.354549
28.410;2.993636;-1.369352
28.420;2.972973;-1.380753
28.430;2.951596;-1.387976
28.440;2.929745;-1.390585
28.450;2.907577;-1.388563
28.460;2.885192;-1.382340
28.470;2.862707;-1.372706
28.480;2.840315;-1.360588
28.490;2.818293;-1.346685
28.500;2.796896;-1.331095
28.510;2.776144;-1.313012
28.520;2.755582;-1.290657
28.530;2.734104;-1.261512
28.540;2.709901;-1.222859
28.550;2.680592;-1.172485
28.560;2.643551;-1.109334
28.570;2.596404;-1.033887
28.580;2.537632;-0.948190
28.590;2.467133;-0.855549
28.600;2.386569;-0.760014
28.610;2.299310;-0.665742
28.620;2.209869;-0.576336
28.630;2.122934;-0.494270
28.640;2.042284;-0.420553
28.650;1.969990;-0.354745
28.660;1.906189;-0.295306
28.670;1.849492;-0.240148
28.680;1.797785;-0.187194
28.690;1.749064;-0.134842
28.700;1.701992;-0.082237
28.710;1.656061;-0.029324
28.720;1.611438;0.023328
28.730;1.568674;0.074837
28.740;1.528421;0.124348
28.750;1.491222;0.171287
28.760;1.457358;0.215429
28.770;1.426746;0.256803
28.780;1.398928;0.295457
28.790;1.373169;0.331197
28.800;1.348692;0.363445
28.810;1.324929;0.391311
28.820;1.301678;0.413901
28.830;1.279071;0.430734
28.840;1.257381;0.442099
28.850;1.236771;0.449188
28.860;1.217152;0.453899
28.870;1.198203;0.458410
28.880;1.179562;0.464672
28.890;1.161064;0.474010
28.900;1.142910;0.486979
28.910;1.125699;0.503485
28.920;1.110302;0.523116
28.930;1.097660;0.545540
28.940;1.088578;0.570804
28.950;1.083570;0.599406
28.960;1.082795;0.632146
28.970;1.086086;0.669851
28.980;1.093110;0.713133
28.990;1.103609;0.762275
29.000;1.117651;0.817249
29.010;1.135786;0.877785
29.020;1.159017;0.943374
29.030;1.188541;1.013208
29.040;1.225285;1.086104
29.050;1.269409;1.160533
29.060;1.319965;1.234790
29.070;1.374916;1.307238
29.080;1.431547;1.376496
29.090;1.487132;1.441496
29.100;1.539606;1.501461
29.110;1.587997;1.555880
29.120;1.632455;1.604523
29.130;1.673914;1.647503
29.140;1.713549;1.685291
29.150;1.752294;1.718702
29.160;1.790597;1.748854
29.170;1.828449;1.777126
29.180;1.865569;1.805046
29.190;1.901627;1.834051
29.200;1.936384;1.865129
29.210;1.969761;1.898528
29.220;2.001812;1.933686
29.230;2.032643;1.969468
29.240;2.062277;2.004605
29.250;2.090563;2.038149
29.260;2.117143;2.069776
29.270;2.141529;2.099855
29.280;2.163233;2.129302
29.290;2.181928;2.159294
29.300;2.197567;2.190922
29.310;2.210431;2.224886
29.320;2.221081;2.261309
29.330;2.230241;2.299733
29.340;2.238643;2.339268
29.350;2.246891;2.378861
29.360;2.255367;2.417598
29.370;2.264206;2.454965
29.380;2.273329;2.491024
29.390;2.282530;2.526473
29.400;2.291581;2.562534
29.410;2.300327;2.600696
29.420;2.308723;2.642324
29.430;2.316818;2.688262
29.440;2.324715;2.738524
29.450;2.332553;2.792164
29.460;2.340520;2.847327
29.470;2.348889;2.901482
29.480;2.358014;2.951812
29.490;2.368320;2.995700
29.500;2.380296;3.031166
29.510;2.394532;3.057110
29.520;2.411744;3.073325
29.530;2.432744;3.080328
29.540;2.458318;3.079116
29.550;2.489033;3.070893
29.560;2.525067;3.056838
29.570;2.566123;3.037914
29.580;2.611489;3.014776
29.590;2.660199;2.987761
29.600;2.711241;2.956912
29.610;2.763732;2.921989
29.620;2.817034;2.882478
29.630;2.870752;2.837642
29.640;2.924647;2.786636
29.650;2.978478;2.728711
29.660;3.031845;2.663459
29.670;3.084061;2.591036
29.680;3.134115;2.512263
