f_time;copX;copY
18.650;-1.502837;0.650828
18.660;-1.493744;0.646471
18.670;-1.485525;0.641431
18.680;-1.478127;0.635421
18.690;-1.471594;0.628319
18.700;-1.465969;0.620226
18.710;-1.461267;0.611495
18.720;-1.457509;0.602700
18.730;-1.454745;0.594504
18.740;-1.453048;0.587470
18.750;-1.452472;0.581866
18.760;-1.453016;0.577574
18.770;-1.454615;0.574165
18.780;-1.457174;0.571116
18.790;-1.460642;0.568046
18.800;-1.465082;0.564810
18.810;-1.470701;0.561421
18.820;-1.477787;0.557884
18.830;-1.486580;0.554062
18.840;-1.497144;0.549711
18.850;-1.509296;0.544625
18.860;-1.522621;0.538837
18.870;-1.536532;0.532709
18.880;-1.550319;0.526869
18.890;-1.563178;0.521992
18.900;-1.574227;0.518543
18.910;-1.582578;0.516605
18.920;-1.587494;0.515858
18.930;-1.588604;0.515691
18.940;-1.586069;0.515382
18.950;-1.580587;0.514262
18.960;-1.573177;0.511843
18.970;-1.564830;0.507909
18.980;-1.556165;0.502530
18.990;-1.547296;0.496002
19.000;-1.537977;0.488704
19.010;-1.527961;0.480943
19.020;-1.517356;0.472886
19.030;-1.506785;0.464601
19.040;-1.497226;0.456160
19.050;-1.489634;0.447738
19.060;-1.484511;0.439656
19.070;-1.481670;0.432364
19.080;-1.480282;0.426377
19.090;-1.479168;0.422159
19.100;-1.477193;0.419977
19.110;-1.473602;0.419767
19.120;-1.468215;0.421062
19.130;-1.461463;0.423055
19.140;-1.454274;0.424781
19.150;-1.447837;0.425359
19.160;-1.443281;0.424205
19.170;-1.441373;0.421161
19.180;-1.442338;0.416531
19.190;-1.445870;0.411000
19.200;-1.451304;0.405446
19.210;-1.457844;0.400661
19.220;-1.464766;0.397102
19.230;-1.471530;0.394782
19.240;-1.477793;0.393345
19.250;-1.483350;0.392254
19.260;-1.488062;0.390993
19.270;-1.491807;0.389187
19.280;-1.494493;0.386632
19.290;-1.496085;0.383292
19.300;-1.496622;0.379307
19.310;-1.496225;0.375014
19.320;-1.495112;0.370957
19.330;-1.493627;0.367834
19.340;-1.492266;0.366386
19.350;-1.491675;0.367228
19.360;-1.492585;0.370679
19.370;-1.495689;0.376631
19.380;-1.501511;0.384534
19.390;-1.510275;0.393513
19.400;-1.521818;0.402621
19.410;-1.535547;0.411129
19.420;-1.550443;0.418736
19.430;-1.565133;0.425593
19.440;-1.578042;0.432109
19.450;-1.587615;0.438648
19.460;-1.592588;0.445259
19.470;-1.592260;0.451567
19.480;-1.586715;0.456890
19.490;-1.576897;0.460525
19.500;-1.564501;0.462087
19.510;-1.551658;0.461741
19.520;-1.540497;0.460222
19.530;-1.532693;0.458583
19.540;-1.529135;0.457799
19.550;-1.529798;0.458376
19.560;-1.533840;0.460144
19.570;-1.539890;0.462326
19.580;-1.546416;0.463835
19.590;-1.552063;0.463685
19.600;-1.555884;0.461353
19.610;-1.557447;0.456969
19.620;-1.556823;0.451262
19.630;-1.554496;0.445275
19.640;-1.551207;0.439957
19.650;-1.547758;0.435807
19.660;-1.544838;0.432759
19.670;-1.542894;0.430353
19.680;-1.542080;0.428082
19.690;-1.542270;0.425709
19.700;-1.543116;0.423377
19.710;-1.544127;0.421503
19.720;-1.544734;0.420516
19.730;-1.544358;0.420585
19.740;-1.542483;0.421464
19.750;-1.538748;0.422520
19.760;-1.533034;0.422939
19.770;-1.525513;0.422036
19.780;-1.516603;0.419521
19.790;-1.506838;0.415623
19.800;-1.496704;0.411047
19.810;-1.486503;0.406793
19.820;-1.476327;0.403911
19.830;-1.466138;0.403248
19.840;-1.455921;0.405252
19.850;-1.445810;0.409885
19.860;-1.436119;0.416663
19.870;-1.427244;0.424794
19.880;-1.419522;0.433369
19.890;-1.413140;0.441536
19.900;-1.408178;0.448648
19.910;-1.404718;0.454349
19.920;-1.402931;0.458581
19.930;-1.403033;0.461505
19.940;-1.405104;0.463369
19.950;-1.408867;0.464389
19.960;-1.413586;0.464712
19.970;-1.418112;0.464458
19.980;-1.421074;0.463787
19.990;-1.421129;0.462931
20.000;-1.417209;0.462190
20.010;-1.408755;0.461907
20.020;-1.395857;0.462431
20.030;-1.379251;0.464077
20.040;-1.360132;0.467105
20.050;-1.339846;0.471748
20.060;-1.319555;0.478281
20.070;-1.299990;0.487104
20.080;-1.281361;0.498752
20.090;-1.263421;0.513767
20.100;-1.245657;0.532430
20.110;-1.227545;0.554449
20.120;-1.208779;0.578780
20.130;-1.189430;0.603688
20.140;-1.169960;0.627075
20.150;-1.151098;0.646960
20.160;-1.133649;0.661966
20.170;-1.118297;0.671645
20.180;-1.105482;0.676541
20.190;-1.095336;0.677976
20.200;-1.087696;0.677647
20.210;-1.082136;0.677204
20.220;-1.078033;0.677918
20.230;-1.074648;0.680524
20.240;-1.071233;0.685194
20.250;-1.067169;0.691589
20.260;-1.062093;0.698963
20.270;-1.055975;0.706335
20.280;-1.049097;0.712736
20.290;-1.041950;0.717466
20.300;-1.035091;0.720264
20.310;-1.029022;0.721291
20.320;-1.024112;0.720958
20.330;-1.020599;0.719686
20.340;-1.018648;0.717713
20.350;-1.018439;0.715027
20.360;-1.020218;0.711442
20.370;-1.024284;0.706748
20.380;-1.030875;0.700867
20.390;-1.040008;0.693929
20.400;-1.051312;0.686217
20.410;-1.063969;0.678014
20.420;-1.076792;0.669416
20.430;-1.088462;0.660221
20.440;-1.097838;0.649985
20.450;-1.104255;0.638214
20.460;-1.107676;0.624627
20.470;-1.108645;0.609348
20.480;-1.108060;0.592909
20.490;-1.106897;0.576059
20.500;-1.105989;0.559461
20.510;-1.105948;0.543459
20.520;-1.107176;0.528066
20.530;-1.109875;0.513155
20.540;-1.114043;0.498694
20.550;-1.119463;0.484856
20.560;-1.125776;0.471907
20.570;-1.132653;0.459935
20.580;-1.140004;0.448599
20.590;-1.148107;0.437061
20.600;-1.157539;0.424208
20.610;-1.168915;0.409109
20.620;-1.182535;0.391521
20.630;-1.198133;0.372175
20.640;-1.214848;0.352633
20.650;-1.231444;0.334741
20.660;-1.246662;0.319909
20.670;-1.259528;0.308565
20.680;-1.269476;0.300071
20.690;-1.276305;0.293098
20.700;-1.280079;0.286263
20.710;-1.281100;0.278693
20.720;-1.279961;0.270297
20.730;-1.277606;0.261668
20.740;-1.275270;0.253714
20.750;-1.274262;0.247178
20.760;-1.275666;0.242265
20.770;-1.280071;0.238480
20.780;-1.287433;0.234751
20.790;-1.297141;0.229803
20.800;-1.308250;0.222652
20.810;-1.319807;0.213032
20.820;-1.331135;0.201598
20.830;-1.341989;0.189770
20.840;-1.352529;0.179287
20.850;-1.363145;0.171595
20.860;-1.374229;0.167321
20.870;-1.385988;0.166041
20.880;-1.398404;0.166442
20.890;-1.411337;0.166823
20.900;-1.424673;0.165722
20.910;-1.438430;0.162420
20.920;-1.452758;0.157112
20.930;-1.467823;0.150726
20.940;-1.483637;0.144489
20.950;-1.499914;0.139422
20.960;-1.516016;0.135972
20.970;-1.531026;0.133884
20.980;-1.543942;0.132348
20.990;-1.553921;0.130345
21.000;-1.560501;0.127032
21.010;-1.563713;0.122020
21.020;-1.564073;0.115486
21.030;-1.562420;0.108090
21.040;-1.559664;0.100764
21.050;-1.556531;0.094437
21.060;-1.553409;0.089806
21.070;-1.550350;0.087218
21.080;-1.547224;0.086684
21.090;-1.543951;0.087981
21.100;-1.540714;0.090788
21.110;-1.538046;0.094774
21.120;-1.536723;0.099625
21.130;-1.537497;0.105024
21.140;-1.540770;0.110633
21.150;-1.546361;0.116147
21.160;-1.553465;0.121406
21.170;-1.560840;0.126535
21.180;-1.567132;0.132009
21.190;-1.571210;0.138558
21.200;-1.572363;0.146918
21.210;-1.570308;0.157486
21.220;-1.565051;0.170049
21.230;-1.556732;0.183673
21.240;-1.545523;0.196856
21.250;-1.531606;0.207904
21.260;-1.515218;0.215419
21.270;-1.496725;0.218757
21.280;-1.476700;0.218237
21.290;-1.455935;0.215039
21.300;-1.435354;0.210782
21.310;-1.415848;0.206966
21.320;-1.398113;0.204505
21.330;-1.382578;0.203555
21.340;-1.369429;0.203664
21.350;-1.358678;0.204141
21.360;-1.350191;0.204468
21.370;-1.343685;0.204557
21.380;-1.338723;0.204792
21.390;-1.334737;0.205822
21.400;-1.331131;0.208236
21.410;-1.327410;0.212288
21.420;-1.323324;0.217790
21.430;-1.318963;0.224214
21.440;-1.314739;0.230932
21.450;-1.311268;0.237464
21.460;-1.309191;0.243652
21.470;-1.309044;0.249698
21.480;-1.311202;0.256035
21.490;-1.315913;0.263081
21.500;-1.323322;0.270963
21.510;-1.333446;0.279366
21.520;-1.346065;0.287570
21.530;-1.360603;0.294671
21.540;-1.376073;0.299864
21.550;-1.391158;0.302665
21.560;-1.404428;0.302985
21.570;-1.414628;0.301107
21.580;-1.420974;0.297607
21.590;-1.423371;0.293273
21.600;-1.422474;0.289021
21.610;-1.419575;0.285772
21.620;-1.416298;0.284305
21.630;-1.414205;0.285122
21.640;-1.414431;0.288370
21.650;-1.417477;0.293878
21.660;-1.423218;0.301262
21.670;-1.431112;0.310091
21.680;-1.440504;0.319986
21.690;-1.450922;0.330596
21.700;-1.462217;0.341449
21.710;-1.474516;0.351788
21.720;-1.488013;0.360573
21.730;-1.502759;0.366742
21.740;-1.518565;0.369599
21.750;-1.535031;0.369126
21.760;-1.551642;0.366026
21.770;-1.567852;0.361485
21.780;-1.583117;0.356787
21.790;-1.596903;0.352978
21.800;-1.608667;0.350675
21.810;-1.617791;0.350016
21.820;-1.623516;0.350718
21.830;-1.624936;0.352202
21.840;-1.621139;0.353771
21.850;-1.611449;0.354813
21.860;-1.595689;0.354994
21.870;-1.574335;0.354380
21.880;-1.548520;0.353450
21.890;-1.519901;0.352942
21.900;-1.490414;0.353565
21.910;-1.461979;0.355665
21.920;-1.436212;0.359007
21.930;-1.414230;0.362788
21.940;-1.396563;0.365912
21.950;-1.383175;0.367455
21.960;-1.373563;0.367110
21.970;-1.366925;0.365386
21.980;-1.362352;0.363404
21.990;-1.358999;0.362371
22.000;-1.356187;0.363006
22.010;-1.353431;0.365234
22.020;-1.350431;0.368282
22.030;-1.347069;0.371078
22.040;-1.343419;0.372725
22.050;-1.339743;0.372853
22.060;-1.336412;0.371742
22.070;-1.333787;0.370186
22.080;-1.332101;0.369178
22.090;-1.331413;0.369514
22.100;-1.331664;0.371473
22.110;-1.332779;0.374679
22.120;-1.334770;0.378209
22.130;-1.337753;0.380904
22.140;-1.341860;0.381785
22.150;-1.347089;0.380447
22.160;-1.353188;0.377267
22.170;-1.359659;0.373351
22.180;-1.365899;0.370191
22.190;-1.371403;0.369185
22.200;-1.375943;0.371219
22.210;-1.379645;0.376501
22.220;-1.382927;0.384651
22.230;-1.386350;0.394936
22.240;-1.390433;0.406486
22.250;-1.395503;0.418448
22.260;-1.401580;0.430064
22.270;-1.408357;0.440727
22.280;-1.415277;0.450040
22.290;-1.421695;0.457867
22.300;-1.427043;0.464332
22.310;-1.430889;0.469733
22.320;-1.432893;0.474406
22.330;-1.432748;0.478613
22.340;-1.430213;0.482550
22.350;-1.425267;0.486434
22.360;-1.418306;0.490618
22.370;-1.410228;0.495611
22.380;-1.402310;0.502003
22.390;-1.395911;0.510318
22.400;-1.392113;0.520852
22.410;-1.391446;0.533556
22.420;-1.393801;0.547998
22.430;-1.398518;0.563412
22.440;-1.404621;0.578859
22.450;-1.411105;0.593433
22.460;-1.417212;0.606454
22.470;-1.422605;0.617584
22.480;-1.427401;0.626781
22.490;-1.432057;0.634148
22.500;-1.437146;0.639746
22.510;-1.443125;0.643503
22.520;-1.450153;0.645254
22.530;-1.458034;0.644893
22.540;-1.466249;0.642524
22.550;-1.474088;0.638536
22.560;-1.480816;0.633571
22.570;-1.485847;0.628410
22.580;-1.488870;0.623828
22.590;-1.489917;0.620461
22.600;-1.489351;0.618710
22.610;-1.487783;0.618707
22.620;-1.485918;0.620352
22.630;-1.484376;0.623399
22.640;-1.483537;0.627589
22.650;-1.483480;0.632756
22.660;-1.484057;0.638879
22.670;-1.485046;0.646042
22.680;-1.486314;0.654293
22.690;-1.487896;0.663481
22.700;-1.489972;0.673165
22.710;-1.492791;0.682675
22.720;-1.496571;0.691272
22.730;-1.501414;0.698327
22.740;-1.507229;0.703434
22.750;-1.513703;0.706492
22.760;-1.520339;0.707724
22.770;-1.526575;0.707660
22.780;-1.531950;0.707008
22.790;-1.536243;0.706471
22.800;-1.539522;0.706536
22.810;-1.542082;0.707350
22.820;-1.544279;0.708725
22.830;-1.546334;0.710269
22.840;-1.548171;0.711573
22.850;-1.549377;0.712339
22.860;-1.549279;0.712419
22.870;-1.547120;0.711745
22.880;-1.542283;0.710233
22.890;-1.534523;0.707719
22.900;-1.524153;0.703996
22.910;-1.512100;0.698956
22.920;-1.499784;0.692793
22.930;-1.488803;0.686147
22.940;-1.480514;0.680072
22.950;-1.475684;0.675779
22.960;-1.474329;0.674220
22.970;-1.475809;0.675710
22.980;-1.479122;0.679796
22.990;-1.483256;0.685444
23.000;-1.487465;0.691446
23.010;-1.491396;0.696825
23.020;-1.495055;0.701081
23.030;-1.498680;0.704207
23.040;-1.502582;0.706517
23.050;-1.507025;0.708386
23.060;-1.512155;0.710036
23.070;-1.517996;0.711451
23.080;-1.524493;0.712473
23.090;-1.531564;0.712981
23.100;-1.539148;0.713030
23.110;-1.547208;0.712877
23.120;-1.555749;0.712908
23.130;-1.564849;0.713547
23.140;-1.574709;0.715199
23.150;-1.585622;0.718222
23.160;-1.597848;0.722877
23.170;-1.611399;0.729258
23.180;-1.625845;0.737194
23.190;-1.640286;0.746181
23.200;-1.653531;0.755384
23.210;-1.664429;0.763734
23.220;-1.672219;0.770117
23.230;-1.676742;0.773607
23.240;-1.678440;0.773674
23.250;-1.678180;0.770315
23.260;-1.677012;0.764058
23.270;-1.675951;0.755820
23.280;-1.675835;0.746648
23.290;-1.677267;0.737398
23.300;-1.680594;0.728495
23.310;-1.685899;0.719886
23.320;-1.693026;0.711230
23.330;-1.701628;0.702230
23.340;-1.711239;0.692942
23.350;-1.721350;0.683865
23.360;-1.731487;0.675759
23.370;-1.741276;0.669261
23.380;-1.750511;0.664515
23.390;-1.759167;0.661001
23.400;-1.767341;0.657663
23.410;-1.775144;0.653273
23.420;-1.782581;0.646874
23.430;-1.789502;0.638147
23.440;-1.795651;0.627563
23.450;-1.800815;0.616295
23.460;-1.804996;0.605902
23.470;-1.808500;0.597861
23.480;-1.811868;0.593086
23.490;-1.815683;0.591590
23.500;-1.820345;0.592479
23.510;-1.825930;0.594289
23.520;-1.832183;0.595562
23.530;-1.838659;0.595370
23.540;-1.844928;0.593543
23.550;-1.850736;0.590550
23.560;-1.856038;0.587146
23.570;-1.860908;0.584005
23.580;-1.865369;0.581497
23.590;-1.869190;0.579625
23.600;-1.871725;0.578068
23.610;-1.871840;0.576278
23.620;-1.868012;0.573607
23.630;-1.858627;0.569476
23.640;-1.842469;0.563566
23.650;-1.819226;0.555994
23.660;-1.789827;0.547385
23.670;-1.756429;0.538736
23.680;-1.722013;0.531112
23.690;-1.689761;0.525279
23.700;-1.662435;0.521479
23.710;-1.641944;0.519454
23.720;-1.629120;0.518684
23.730;-1.623652;0.518682
23.740;-1.624170;0.519195
23.750;-1.628516;0.520241
23.760;-1.634204;0.522039
23.770;-1.638997;0.524884
23.780;-1.641433;0.529032
23.790;-1.641144;0.534612
23.800;-1.638836;0.541580
23.810;-1.635945;0.549718
23.820;-1.634080;0.558656
23.830;-1.634476;0.567907
23.840;-1.637647;0.576929
23.850;-1.643342;0.585237
23.860;-1.650752;0.592548
23.870;-1.658819;0.598899
23.880;-1.666513;0.604683
23.890;-1.673018;0.610547
23.900;-1.677836;0.617176
23.910;-1.680856;0.625015
23.920;-1.682377;0.634053
23.930;-1.683086;0.643789
23.940;-1.683931;0.653419
23.950;-1.685930;0.662161
23.960;-1.689931;0.669547
23.970;-1.696415;0.675512
23.980;-1.705392;0.680272
23.990;-1.716431;0.684090
24.000;-1.728810;0.687078
24.010;-1.741727;0.689104
24.020;-1.754503;0.689833
24.030;-1.766700;0.688843
24.040;-1.778106;0.685799
24.050;-1.788624;0.680628
24.060;-1.798142;0.673654
24.070;-1.806471;0.665603
24.080;-1.813405;0.657463
24.090;-1.818827;0.650233
24.100;-1.822776;0.644642
24.110;-1.825394;0.640955
24.120;-1.826780;0.638920
24.130;-1.826839;0.637863
24.140;-1.825177;0.636877
24.150;-1.821105;0.635041
24.160;-1.813743;0.631620
24.170;-1.802262;0.626203
24.180;-1.786196;0.618755
24.190;-1.765741;0.609584
24.200;-1.741896;0.599244
24.210;-1.716349;0.588416
24.220;-1.691108;0.577796
24.230;-1.668043;0.568006
24.240;-1.648513;0.559538
24.250;-1.633222;0.552720
24.260;-1.622272;0.547706
24.270;-1.615291;0.544492
24.280;-1.611553;0.542943
24.290;-1.610050;0.542842
24.300;-1.609568;0.543931
24.310;-1.608828;0.545947
24.320;-1.606670;0.548636
24.330;-1.602248;0.551761
24.340;-1.595158;0.555128
24.350;-1.585452;0.558617
24.360;-1.573553;0.562210
24.370;-1.560108;0.565978
24.380;-1.545826;0.570067
24.390;-1.531329;0.574687
24.400;-1.517046;0.580116
24.410;-1.503162;0.586668
24.420;-1.489629;0.594625
24.430;-1.476241;0.604127
24.440;-1.462738;0.615096
24.450;-1.448915;0.627229
24.460;-1.434707;0.640067
24.470;-1.420235;0.653111
24.480;-1.405816;0.665933
24.490;-1.391947;0.678246
24.500;-1.379258;0.689950
24.510;-1.368394;0.701142
24.520;-1.359844;0.712082
24.530;-1.353788;0.723109
24.540;-1.350051;0.734525
24.550;-1.348211;0.746493
24.560;-1.347777;0.759002
24.570;-1.348343;0.771885
24.580;-1.349637;0.784882
24.590;-1.351452;0.797733
24.600;-1.353564;0.810269
24.610;-1.355692;0.822474
24.620;-1.357551;0.834475
24.630;-1.358959;0.846444
24.640;-1.359907;0.858465
24.650;-1.360551;0.870451
24.660;-1.361127;0.882181
24.670;-1.361831;0.893415
24.680;-1.362710;0.904017
24.690;-1.363632;0.913989
24.700;-1.364306;0.923431
24.710;-1.364383;0.932459
24.720;-1.363592;0.941149
24.730;-1.361888;0.949487
24.740;-1.359528;0.957354
24.750;-1.357041;0.964533
24.760;-1.355071;0.970772
24.770;-1.354138;0.975880
24.780;-1.354411;0.979814
24.790;-1.355599;0.982714
24.800;-1.357037;0.984907
24.810;-1.357947;0.986855
24.820;-1.357747;0.989107
24.830;-1.356248;0.992236
24.840;-1.353671;0.996774
24.850;-1.350469;1.003140
24.860;-1.347070;1.011575
24.870;-1.343634;1.022104
24.880;-1.339943;1.034536
24.890;-1.335489;1.048513
24.900;-1.329713;1.063603
24.910;-1.322282;1.079391
24.920;-1.313318;1.095532
24.930;-1.303468;1.111736
24.940;-1.293827;1.127722
24.950;-1.285692;1.143202
24.960;-1.280209;1.157897
24.970;-1.278014;1.171570
24.980;-1.278987;1.184019
24.990;-1.282210;1.195053
25.000;-1.286159;1.204490
25.010;-1.289063;1.212212
25.020;-1.289329;1.218248
25.030;-1.285928;1.222859
25.040;-1.278630;1.226556
25.050;-1.267993;1.230034
25.060;-1.255111;1.234006
25.070;-1.241214;1.238974
25.080;-1.227302;1.245033
25.090;-1.213940;1.251836
25.100;-1.201261;1.258761
25.110;-1.189100;1.265203
25.120;-1.177201;1.270845
25.130;-1.165384;1.275740
25.140;-1.153669;1.280202
25.150;-1.142275;1.284569
25.160;-1.131506;1.288974
25.170;-1.121533;1.293235
25.180;-1.112214;1.296894
25.190;-1.103066;1.299393
25.200;-1.093455;1.300323
25.210;-1.082920;1.299628
25.220;-1.071431;1.297651
25.230;-1.059455;1.295005
25.240;-1.047791;1.292325
25.250;-1.037264;1.290012
25.260;-1.028416;1.288086
25.270;-1.021320;1.286182
25.280;-1.015564;1.283660
25.290;-1.010416;1.279759
25.300;-1.005099;1.273744
25.310;-0.999092;1.265051
25.320;-0.992334;1.253466
25.330;-0.985275;1.239259
25.340;-0.978740;1.223207
25.350;-0.973690;1.206409
25.360;-0.970967;1.189936
25.370;-0.971133;1.174439
25.380;-0.974446;1.159880
25.390;-0.980934;1.145485
25.400;-0.990520;1.129965
25.410;-1.003086;1.111919
25.420;-1.018451;1.090315
25.430;-1.036253;1.064904
25.440;-1.055817;1.036425
25.450;-1.076109;1.006520
25.460;-1.095836;0.977361
25.470;-1.113696;0.951073
25.480;-1.128701;0.929159
25.490;-1.140472;0.912151
25.500;-1.149384;0.899588
25.510;-1.156514;0.890295
25.520;-1.163377;0.882818
25.530;-1.171536;0.875835
25.540;-1.182220;0.868435
25.550;-1.196069;0.860196
25.560;-1.213075;0.851124
25.570;-1.232703;0.841539
25.580;-1.254114;0.831975
25.590;-1.276437;0.823101
25.600;-1.299030;0.815615
25.610;-1.321633;0.810077
25.620;-1.344357;0.806703
25.630;-1.367466;0.805220
25.640;-1.391042;0.804915
25.650;-1.414677;0.804872
25.660;-1.437357;0.804292
25.670;-1.457605;0.802746
25.680;-1.473864;0.800261
25.690;-1.484961;0.797220
25.700;-1.490476;0.794149
25.710;-1.490863;0.791466
25.720;-1.487300;0.789308
25.730;-1.481345;0.787497
25.740;-1.474556;0.785644
25.750;-1.468230;0.783347
25.760;-1.463329;0.780375
25.770;-1.460548;0.776780
25.780;-1.460409;0.772893
25.790;-1.463286;0.769216
25.800;-1.469335;0.766242
25.810;-1.478389;0.764266
25.820;-1.489885;0.763248
25.830;-1.502836;0.762804
25.840;-1.515894;0.762325
25.850;-1.527497;0.761188
25.860;-1.536093;0.758974
25.870;-1.540401;0.755591
25.880;-1.539668;0.751257
25.890;-1.533849;0.746329
25.900;-1.523666;0.741090
25.910;-1.510506;0.735566
25.920;-1.496152;0.729485
25.930;-1.482404;0.722386
25.940;-1.470697;0.713847
25.950;-1.461845;0.703719
25.960;-1.456008;0.692246
25.970;-1.452874;0.679994
25.980;-1.451955;0.667647
25.990;-1.452854;0.655753
26.000;-1.455380;0.644561
26.010;-1.459494;0.634027
26.020;-1.465132;0.623932
26.030;-1.472016;0.614049
26.040;-1.479539;0.604237
26.050;-1.486790;0.594452
26.060;-1.492738;0.584685
26.070;-1.496508;0.574886
26.080;-1.497641;0.564937
26.090;-1.496230;0.554720
26.100;-1.492870;0.544256
26.110;-1.488478;0.533830
26.120;-1.484065;0.523958
26.130;-1.480561;0.515173
26.140;-1.478715;0.507748
26.150;-1.479068;0.501527
26.160;-1.481953;0.495979
26.170;-1.487534;0.490445
26.180;-1.495845;0.484462
26.190;-1.506794;0.477975
26.200;-1.520130;0.471351
26.210;-1.535399;0.465176
26.220;-1.551935;0.459985
26.230;-1.568923;0.456050
26.240;-1.585489;0.453356
26.250;-1.600774;0.451740
26.260;-1.613943;0.451071
26.270;-1.624157;0.451355
26.280;-1.630548;0.452690
26.290;-1.632266;0.455119
26.300;-1.628619;0.458493
26.310;-1.619287;0.462440
26.320;-1.604543;0.466459
26.330;-1.585362;0.470091
26.340;-1.563332;0.473071
26.350;-1.540369;0.475379
26.360;-1.518336;0.477163
26.370;-1.498711;0.478585
26.380;-1.482408;0.479690
26.390;-1.469771;0.480359
26.400;-1.460680;0.480401
26.410;-1.454711;0.479699
26.420;-1.451283;0.478314
26.430;-1.449755;0.476472
26.440;-1.449486;0.474466
26.450;-1.449873;0.472548
26.460;-1.450394;0.470881
26.470;-1.450662;0.469567
26.480;-1.450455;0.468724
26.490;-1.449690;0.468588
26.500;-1.448338;0.469586
26.510;-1.446319;0.472332
26.520;-1.443461;0.477479
26.530;-1.439523;0.485453
26.540;-1.434280;0.496148
26.550;-1.427618;0.508758
26.560;-1.419617;0.521878
26.570;-1.410584;0.533870
26.580;-1.401046;0.543372
26.590;-1.391668;0.549755
26.600;-1.383119;0.553324
26.610;-1.375926;0.555194
26.620;-1.370400;0.556881
26.630;-1.366670;0.559789
26.640;-1.364818;0.564763
26.650;-1.365026;0.571859
26.660;-1.367660;0.580379
26.670;-1.373220;0.589140
26.680;-1.382150;0.596867
26.690;-1.394556;0.602591
26.700;-1.409962;0.605927
26.710;-1.427230;0.607206
26.720;-1.444693;0.607431
26.730;-1.460453;0.608085
26.740;-1.472713;0.610778
26.750;-1.480068;0.616796
26.760;-1.481703;0.626658
26.770;-1.477473;0.639825
26.780;-1.467861;0.654732
26.790;-1.453828;0.669182
26.800;-1.436589;0.680968
26.810;-1.417413;0.688501
26.820;-1.397485;0.691203
26.830;-1.377855;0.689581
26.840;-1.359402;0.685008
26.850;-1.342791;0.679340
26.860;-1.328409;0.674505
26.870;-1.316311;0.672129
26.880;-1.306201;0.673226
26.890;-1.297504;0.678002
26.900;-1.289530;0.685862
26.910;-1.281706;0.695646
26.920;-1.273753;0.706040
26.930;-1.265717;0.715997
26.940;-1.257844;0.724993
26.950;-1.250386;0.733025
26.960;-1.243449;0.740407
26.970;-1.236957;0.747494
26.980;-1.230691;0.754459
26.990;-1.224364;0.761211
27.000;-1.217688;0.767467
27.010;-1.210440;0.772897
27.020;-1.202529;0.777288
27.030;-1.194067;0.780634
27.040;-1.185405;0.783161
27.050;-1.177086;0.785271
27.060;-1.169727;0.787463
27.070;-1.163858;0.790229
27.080;-1.159778;0.793972
27.090;-1.157484;0.798916
27.100;-1.156683;0.805008
27.110;-1.156910;0.811839
27.120;-1.157712;0.818639
27.130;-1.158866;0.824408
27.140;-1.160566;0.828150
27.150;-1.163480;0.829101
27.160;-1.168636;0.826857
27.170;-1.177142;0.821383
27.180;-1.189804;0.812952
27.190;-1.206784;0.802072
27.200;-1.227422;0.789428
27.210;-1.250299;0.775807
27.220;-1.273538;0.761984
27.230;-1.295232;0.748596
27.240;-1.313849;0.736061
27.250;-1.328486;0.724574
27.260;-1.338900;0.714158
27.270;-1.345389;0.704743
27.280;-1.348594;0.696222
27.290;-1.349332;0.688504
27.300;-1.348461;0.681537
27.310;-1.346760;0.675319
27.320;-1.344804;0.669839
27.330;-1.342876;0.664996
27.340;-1.340940;0.660548
27.350;-1.338695;0.656162
27.360;-1.335682;0.651543
27.370;-1.331410;0.646580
27.380;-1.325484;0.641445
27.390;-1.317717;0.636595
27.400;-1.308210;0.632664
27.410;-1.297394;0.630287
27.420;-1.286013;0.629912
27.430;-1.275002;0.631656
27.440;-1.265288;0.635248
27.450;-1.257547;0.640054
27.460;-1.252035;0.645204
27.470;-1.248562;0.649780
27.480;-1.246622;0.653015
27.490;-1.245630;0.654420
27.500;-1.245165;0.653823
27.510;-1.245112;0.651352
27.520;-1.245637;0.647401
27.530;-1.247025;0.642582
27.540;-1.249448;0.637653
27.550;-1.252803;0.633378
27.560;-1.256691;0.630350
27.570;-1.260537;0.628829
27.580;-1.263785;0.628697
27.590;-1.266083;0.629572
27.600;-1.267378;0.631049
27.610;-1.267906;0.632932
27.620;-1.268100;0.635330
27.630;-1.268474;0.638569
27.640;-1.269495;0.642974
27.650;-1.271468;0.648643
27.660;-1.274454;0.655337
27.670;-1.278256;0.662540
27.680;-1.282470;0.669624
27.690;-1.286585;0.676054
27.700;-1.290089;0.681516
27.710;-1.292559;0.685952
27.720;-1.293744;0.689521
27.730;-1.293643;0.692550
27.740;-1.292568;0.695494
27.750;-1.291154;0.698869
27.760;-1.290275;0.703145
27.770;-1.290860;0.708608
27.780;-1.293618;0.715255
27.790;-1.298778;0.722759
27.800;-1.305926;0.730527
27.810;-1.314052;0.737839
27.820;-1.321794;0.744041
27.830;-1.327843;0.748731
27.840;-1.331335;0.751847
27.850;-1.332091;0.753647
27.860;-1.330616;0.754555
27.870;-1.327857;0.754957
27.880;-1.324822;0.755014
27.890;-1.322229;0.754584
27.900;-1.320300;0.753298
27.910;-1.318773;0.750753
27.920;-1.317080;0.746753
27.930;-1.314596;0.741482
27.940;-1.310845;0.735516
27.950;-1.305605;0.729685
27.960;-1.298905;0.724827
