f_time;copX;copY
17.480;-2.628297;-2.124671
17.490;-2.633944;-2.130226
17.500;-2.635996;-2.136656
17.510;-2.633249;-2.143723
17.520;-2.624900;-2.150956
17.530;-2.610754;-2.157756
17.540;-2.591253;-2.163538
17.550;-2.567356;-2.167876
17.560;-2.540322;-2.170571
17.570;-2.511485;-2.171659
17.580;-2.482066;-2.171377
17.590;-2.453037;-2.170110
17.600;-2.425045;-2.168326
17.610;-2.398416;-2.166510
17.620;-2.373244;-2.165097
17.630;-2.349552;-2.164402
17.640;-2.327484;-2.164549
17.650;-2.307433;-2.165416
17.660;-2.290073;-2.166640
17.670;-2.276299;-2.167740
17.680;-2.267083;-2.168296
17.690;-2.263293;-2.168096
17.700;-2.265482;-2.167171
17.710;-2.273708;-2.165713
17.720;-2.287441;-2.163924
17.730;-2.305624;-2.161882
17.740;-2.326859;-2.159491
17.750;-2.349696;-2.156508
17.760;-2.372909;-2.152657
17.770;-2.395719;-2.147748
17.780;-2.417873;-2.141755
17.790;-2.439538;-2.134821
17.800;-2.461052;-2.127171
17.810;-2.482613;-2.118978
17.820;-2.504042;-2.110253
17.830;-2.524723;-2.100845
17.840;-2.543726;-2.090549
17.850;-2.560047;-2.079264
17.860;-2.572871;-2.067082
17.870;-2.581771;-2.054236
17.880;-2.586760;-2.040948
17.890;-2.588209;-2.027274
17.900;-2.586676;-2.013042
17.910;-2.582705;-1.997928
17.920;-2.576682;-1.981625
17.930;-2.568779;-1.964029
17.940;-2.558985;-1.945322
17.950;-2.547195;-1.925944
17.960;-2.533331;-1.906457
17.970;-2.517448;-1.887384
17.980;-2.499818;-1.869077
17.990;-2.480952;-1.851649
18.000;-2.461561;-1.834969
18.010;-2.442429;-1.818720
18.020;-2.424252;-1.802515
18.030;-2.407448;-1.786051
18.040;-2.392037;-1.769238
18.050;-2.377646;-1.752245
18.060;-2.363682;-1.735428
18.070;-2.349594;-1.719194
18.080;-2.335109;-1.703884
18.090;-2.320304;-1.689713
18.100;-2.305490;-1.676784
18.110;-2.291021;-1.665130
18.120;-2.277129;-1.654758
18.130;-2.263879;-1.645666
18.140;-2.251231;-1.637804
18.150;-2.239136;-1.631025
18.160;-2.227602;-1.625065
18.170;-2.216701;-1.619590
18.180;-2.206523;-1.614291
18.190;-2.197089;-1.608995
18.200;-2.188300;-1.603739
18.210;-2.179926;-1.598770
18.220;-2.171643;-1.594461
18.230;-2.163075;-1.591177
18.240;-2.153839;-1.589135
18.250;-2.143559;-1.588318
18.260;-2.131884;-1.588473
18.270;-2.118493;-1.589210
18.280;-2.103096;-1.590151
18.290;-2.085453;-1.591065
18.300;-2.065421;-1.591936
18.310;-2.043003;-1.592934
18.320;-2.018410;-1.594325
18.330;-1.992083;-1.596342
18.340;-1.964695;-1.599050
18.350;-1.937094;-1.602232
18.360;-1.910175;-1.605329
18.370;-1.884697;-1.607499
18.380;-1.861081;-1.607821
18.390;-1.839287;-1.605628
18.400;-1.818816;-1.600837
18.410;-1.798869;-1.594105
18.420;-1.778609;-1.586713
18.430;-1.757433;-1.580179
18.440;-1.735205;-1.575752
18.450;-1.712359;-1.573990
18.460;-1.689893;-1.574601
18.470;-1.669238;-1.576588
18.480;-1.652049;-1.578601
18.490;-1.639935;-1.579339
18.500;-1.634201;-1.577870
18.510;-1.635650;-1.573837
18.520;-1.644489;-1.567479
18.530;-1.660300;-1.559486
18.540;-1.682053;-1.550700
18.550;-1.708180;-1.541785
18.560;-1.736720;-1.533019
18.570;-1.765596;-1.524285
18.580;-1.792993;-1.515232
18.590;-1.817713;-1.505492
18.600;-1.839374;-1.494839
18.610;-1.858356;-1.483241
18.620;-1.875514;-1.470802
18.630;-1.891745;-1.457662
18.640;-1.907573;-1.443917
18.650;-1.922892;-1.429590
18.660;-1.936949;-1.414669
18.670;-1.948558;-1.399186
18.680;-1.956460;-1.383269
18.690;-1.959686;-1.367145
18.700;-1.957820;-1.351063
18.710;-1.951104;-1.335207
18.720;-1.940374;-1.319650
18.730;-1.926860;-1.304377
18.740;-1.911893;-1.289333
18.750;-1.896599;-1.274466
18.760;-1.881693;-1.259740
18.770;-1.867448;-1.245138
18.780;-1.853835;-1.230670
18.790;-1.840721;-1.216382
18.800;-1.828034;-1.202364
18.810;-1.815842;-1.188760
18.820;-1.804364;-1.175797
18.830;-1.793952;-1.163822
18.840;-1.785087;-1.153298
18.850;-1.778365;-1.144728
18.860;-1.774431;-1.138480
18.870;-1.773846;-1.134602
18.880;-1.776902;-1.132708
18.890;-1.783504;-1.132029
18.900;-1.793179;-1.131606
18.910;-1.805236;-1.130546
18.920;-1.818985;-1.128240
18.930;-1.833942;-1.124455
18.940;-1.849922;-1.119296
18.950;-1.867021;-1.113094
18.960;-1.885464;-1.106301
18.970;-1.905406;-1.099421
18.980;-1.926738;-1.092987
18.990;-1.948976;-1.087519
19.000;-1.971278;-1.083468
19.010;-1.992571;-1.081125
19.020;-2.011759;-1.080533
19.030;-2.027905;-1.081441
19.040;-2.040373;-1.083340
19.050;-2.048868;-1.085610
19.060;-2.053437;-1.087705
19.070;-2.054412;-1.089302
19.080;-2.052318;-1.090347
19.090;-2.047745;-1.091001
19.100;-2.041250;-1.091543
19.110;-2.033309;-1.092289
19.120;-2.024353;-1.093545
19.130;-2.014858;-1.095573
19.140;-2.005407;-1.098563
19.150;-1.996672;-1.102604
19.160;-1.989287;-1.107694
19.170;-1.983645;-1.113755
19.180;-1.979709;-1.120641
19.190;-1.976922;-1.128147
19.200;-1.974275;-1.136012
19.210;-1.970516;-1.143951
19.220;-1.964441;-1.151702
19.230;-1.955176;-1.159062
19.240;-1.942371;-1.165901
19.250;-1.926263;-1.172161
19.260;-1.907584;-1.177860
19.270;-1.887317;-1.183113
19.280;-1.866400;-1.188145
19.290;-1.845480;-1.193250
19.300;-1.824797;-1.198694
19.310;-1.804231;-1.204607
19.320;-1.783470;-1.210902
19.330;-1.762212;-1.217292
19.340;-1.740317;-1.223384
19.350;-1.717847;-1.228834
19.360;-1.694977;-1.233473
19.370;-1.671877;-1.237354
19.380;-1.648620;-1.240723
19.390;-1.625202;-1.243935
19.400;-1.601636;-1.247373
19.410;-1.578084;-1.251355
19.420;-1.554941;-1.256051
19.430;-1.532837;-1.261401
19.440;-1.512563;-1.267081
19.450;-1.494943;-1.272557
19.460;-1.480665;-1.277222
19.470;-1.470116;-1.280584
19.480;-1.463269;-1.282428
19.490;-1.459675;-1.282896
19.500;-1.458571;-1.282465
19.510;-1.459075;-1.281807
19.520;-1.460385;-1.281587
19.530;-1.461924;-1.282251
19.540;-1.463402;-1.283890
19.550;-1.464790;-1.286212
19.560;-1.466223;-1.288655
19.570;-1.467872;-1.290609
19.580;-1.469784;-1.291656
19.590;-1.471785;-1.291710
19.600;-1.473479;-1.291011
19.610;-1.474370;-1.289962
19.620;-1.474039;-1.288919
19.630;-1.472303;-1.288025
19.640;-1.469258;-1.287155
19.650;-1.465225;-1.285962
19.660;-1.460624;-1.284002
19.670;-1.455882;-1.280878
19.680;-1.451405;-1.276379
19.690;-1.447627;-1.270546
19.700;-1.445078;-1.263628
19.710;-1.444406;-1.255983
19.720;-1.446338;-1.247963
19.730;-1.451563;-1.239868
19.740;-1.460606;-1.231966
19.750;-1.473721;-1.224521
19.760;-1.490828;-1.217785
19.770;-1.511530;-1.211931
19.780;-1.535154;-1.207003
19.790;-1.560849;-1.202919
19.800;-1.587721;-1.199553
19.810;-1.614990;-1.196850
19.820;-1.642139;-1.194925
19.830;-1.668993;-1.194080
19.840;-1.695683;-1.194737
19.850;-1.722527;-1.197286
19.860;-1.749851;-1.201937
19.870;-1.777810;-1.208608
19.880;-1.806225;-1.216922
19.890;-1.834478;-1.226305
19.900;-1.861502;-1.236157
19.910;-1.885930;-1.245995
19.920;-1.906391;-1.255547
19.930;-1.921883;-1.264745
19.940;-1.932073;-1.273652
19.950;-1.937434;-1.282355
19.960;-1.939115;-1.290892
19.970;-1.938639;-1.299238
19.980;-1.937519;-1.307343
19.990;-1.936954;-1.315161
20.000;-1.937676;-1.322667
20.010;-1.939938;-1.329847
20.020;-1.943599;-1.336705
20.030;-1.948243;-1.343272
20.040;-1.953294;-1.349631
20.050;-1.958128;-1.355926
20.060;-1.962168;-1.362362
20.070;-1.964928;-1.369150
20.080;-1.966042;-1.376417
20.090;-1.965276;-1.384103
20.100;-1.962577;-1.391912
20.110;-1.958132;-1.399337
20.120;-1.952415;-1.405777
20.130;-1.946156;-1.410693
20.140;-1.940226;-1.413777
20.150;-1.935445;-1.415063
20.160;-1.932389;-1.414931
20.170;-1.931287;-1.413987
20.180;-1.932063;-1.412868
20.190;-1.934523;-1.412042
20.200;-1.938562;-1.411689
20.210;-1.944281;-1.411728
20.220;-1.951939;-1.411963
20.230;-1.961790;-1.412267
20.240;-1.973904;-1.412683
20.250;-1.988083;-1.413388
20.260;-2.003919;-1.414555
20.270;-2.020959;-1.416212
20.280;-2.038884;-1.418175
20.290;-2.057596;-1.420088
20.300;-2.077159;-1.421534
20.310;-2.097656;-1.422170
20.320;-2.119029;-1.421804
20.330;-2.141018;-1.420377
20.340;-2.163214;-1.417887
20.350;-2.185200;-1.414318
20.360;-2.206690;-1.409617
20.370;-2.227610;-1.403726
20.380;-2.248082;-1.396650
20.390;-2.268333;-1.388529
20.400;-2.288568;-1.379686
20.410;-2.308868;-1.370611
20.420;-2.329170;-1.361869
20.430;-2.349313;-1.353967
20.440;-2.369113;-1.347224
20.450;-2.388429;-1.341702
20.460;-2.407188;-1.337251
20.470;-2.425373;-1.333596
20.480;-2.443013;-1.330437
20.490;-2.460151;-1.327483
20.500;-2.476803;-1.324440
20.510;-2.492906;-1.321009
20.520;-2.508260;-1.316912
20.530;-2.522511;-1.311977
20.540;-2.535187;-1.306228
20.550;-2.545808;-1.299947
20.560;-2.554000;-1.293652
20.570;-2.559599;-1.287990
20.580;-2.562663;-1.283586
20.590;-2.563397;-1.280907
20.600;-2.561999;-1.280179
20.610;-2.558506;-1.281375
20.620;-2.552712;-1.284253
20.630;-2.544218;-1.288413
20.640;-2.532598;-1.293339
20.650;-2.517636;-1.298463
20.660;-2.499526;-1.303250
20.670;-2.478963;-1.307316
20.680;-2.457060;-1.310545
20.690;-2.435132;-1.313151
20.700;-2.414432;-1.315641
20.710;-2.395945;-1.318681
20.720;-2.380311;-1.322886
20.730;-2.367879;-1.328604
20.740;-2.358837;-1.335759
20.750;-2.353353;-1.343821
20.760;-2.351650;-1.351947
20.770;-2.353990;-1.359253
20.780;-2.360553;-1.365143
20.790;-2.371276;-1.369523
20.800;-2.385719;-1.372822
20.810;-2.403023;-1.375784
20.820;-2.421990;-1.379174
20.830;-2.441273;-1.383513
20.840;-2.459648;-1.388966
20.850;-2.476295;-1.395362
20.860;-2.490967;-1.402301
20.870;-2.503962;-1.409259
20.880;-2.515892;-1.415672
20.890;-2.527351;-1.421034
20.900;-2.538630;-1.424999
20.910;-2.549585;-1.427475
20.920;-2.559689;-1.428654
20.930;-2.568194;-1.428954
20.940;-2.574332;-1.428873
20.950;-2.577504;-1.428819
20.960;-2.577401;-1.428979
20.970;-2.574026;-1.429267
20.980;-2.567622;-1.429385
20.990;-2.558535;-1.428971
21.000;-2.547127;-1.427783
21.010;-2.533782;-1.425826
21.020;-2.519004;-1.423377
21.030;-2.503496;-1.420896
21.040;-2.488150;-1.418854
21.050;-2.473893;-1.417568
21.060;-2.461446;-1.417111
21.070;-2.451075;-1.417309
21.080;-2.442447;-1.417825
21.090;-2.434637;-1.418274
21.100;-2.426301;-1.418337
21.110;-2.415966;-1.417840
21.120;-2.402371;-1.416780
21.130;-2.384793;-1.415284
21.140;-2.363295;-1.413538
21.150;-2.338787;-1.411733
21.160;-2.312874;-1.410047
21.170;-2.287484;-1.408654
21.180;-2.264382;-1.407710
21.190;-2.244745;-1.407308
21.200;-2.228913;-1.407438
21.210;-2.216382;-1.407980
21.220;-2.206009;-1.408744
21.230;-2.196351;-1.409535
21.240;-2.186029;-1.410236
21.250;-2.174019;-1.410873
21.260;-2.159820;-1.411648
21.270;-2.143466;-1.412901
21.280;-2.125419;-1.414990
21.290;-2.106404;-1.418122
21.300;-2.087247;-1.422238
21.310;-2.068746;-1.427025
21.320;-2.051586;-1.432080
21.330;-2.036277;-1.437122
21.340;-2.023125;-1.442099
21.350;-2.012242;-1.447134
21.360;-2.003614;-1.452350
21.370;-1.997231;-1.457731
21.380;-1.993241;-1.463113
21.390;-1.992039;-1.468309
21.400;-1.994216;-1.473252
21.410;-2.000356;-1.478050
21.420;-2.010768;-1.482909
21.430;-2.025273;-1.487990
21.440;-2.043163;-1.493266
21.450;-2.063353;-1.498477
21.460;-2.084657;-1.503177
21.470;-2.106063;-1.506872
21.480;-2.126880;-1.509185
21.490;-2.146707;-1.509975
21.500;-2.165289;-1.509367
21.510;-2.182368;-1.507695
21.520;-2.197631;-1.505422
21.530;-2.210768;-1.503058
21.540;-2.221557;-1.501097
21.550;-2.229933;-1.499931
21.560;-2.235994;-1.499781
21.570;-2.239961;-1.500642
21.580;-2.242103;-1.502304
21.590;-2.242647;-1.504426
21.600;-2.241688;-1.506659
21.610;-2.239145;-1.508744
21.620;-2.234773;-1.510548
21.630;-2.228250;-1.512022
21.640;-2.219276;-1.513136
21.650;-2.207669;-1.513843
21.660;-2.193373;-1.514111
21.670;-2.176377;-1.513990
21.680;-2.156603;-1.513670
21.690;-2.133850;-1.513470
21.700;-2.107850;-1.513732
21.710;-2.078443;-1.514690
21.720;-2.045765;-1.516371
21.730;-2.010375;-1.518613
21.740;-1.973265;-1.521182
21.750;-1.935740;-1.523898
21.760;-1.899230;-1.526699
21.770;-1.865067;-1.529598
21.780;-1.834293;-1.532597
21.790;-1.807548;-1.535630
21.800;-1.785078;-1.538586
21.810;-1.766852;-1.541387
21.820;-1.752722;-1.544071
21.830;-1.742528;-1.546810
21.840;-1.736105;-1.549850
21.850;-1.733196;-1.553374
21.860;-1.733351;-1.557392
21.870;-1.735903;-1.561675
21.880;-1.740085;-1.565786
21.890;-1.745271;-1.569189
21.900;-1.751211;-1.571391
21.910;-1.758135;-1.572083
21.920;-1.766661;-1.571222
21.930;-1.777528;-1.569026
21.940;-1.791285;-1.565861
21.950;-1.808053;-1.562070
21.960;-1.827444;-1.557820
21.970;-1.848646;-1.553054
21.980;-1.870613;-1.547574
21.990;-1.892324;-1.541198
22.000;-1.913015;-1.533911
22.010;-1.932321;-1.525916
22.020;-1.950274;-1.517598
22.030;-1.967139;-1.509411
22.040;-1.983158;-1.501771
22.050;-1.998327;-1.494976
22.060;-2.012311;-1.489178
22.070;-2.024553;-1.484389
22.080;-2.034511;-1.480504
22.090;-2.041932;-1.477347
22.100;-2.047043;-1.474726
22.110;-2.050552;-1.472497
22.120;-2.053459;-1.470608
22.130;-2.056755;-1.469095
22.140;-2.061153;-1.468027
22.150;-2.066944;-1.467418
22.160;-2.074009;-1.467150
22.170;-2.081937;-1.466966
22.180;-2.090185;-1.466551
22.190;-2.098212;-1.465669
22.200;-2.105562;-1.464259
22.210;-2.111913;-1.462465
22.220;-2.117078;-1.460565
22.230;-2.121010;-1.458852
22.240;-2.123793;-1.457551
22.250;-2.125616;-1.456777
22.260;-2.126715;-1.456541
22.270;-2.127292;-1.456752
22.280;-2.127464;-1.457227
22.290;-2.127269;-1.457721
22.300;-2.126746;-1.457991
22.310;-2.126001;-1.457870
22.320;-2.125235;-1.457293
22.330;-2.124696;-1.456275
22.340;-2.124607;-1.454854
22.350;-2.125079;-1.453052
22.360;-2.126055;-1.450874
22.370;-2.127297;-1.448319
22.380;-2.128416;-1.445406
22.390;-2.128951;-1.442154
22.400;-2.128463;-1.438555
22.410;-2.126638;-1.434535
22.420;-2.123398;-1.429951
22.430;-2.118973;-1.424634
22.440;-2.113937;-1.418461
22.450;-2.109148;-1.411426
22.460;-2.105590;-1.403659
22.470;-2.104141;-1.395400
22.480;-2.105346;-1.386947
22.490;-2.109282;-1.378630
22.500;-2.115587;-1.370785
22.510;-2.123641;-1.363711
22.520;-2.132808;-1.357603
22.530;-2.142636;-1.352489
22.540;-2.152930;-1.348216
22.550;-2.163682;-1.344520
22.560;-2.174914;-1.341146
22.570;-2.186523;-1.337979
22.580;-2.198204;-1.335113
22.590;-2.209472;-1.332824
22.600;-2.219787;-1.331462
22.610;-2.228722;-1.331293
22.620;-2.236100;-1.332357
22.630;-2.242019;-1.334418
22.640;-2.246790;-1.337012
22.650;-2.250833;-1.339601
22.660;-2.254602;-1.341727
22.670;-2.258588;-1.343114
22.680;-2.263337;-1.343685
22.690;-2.269438;-1.343533
22.700;-2.277427;-1.342891
22.710;-2.287646;-1.342087
22.720;-2.300115;-1.341481
22.730;-2.314495;-1.341365
22.740;-2.330152;-1.341885
22.750;-2.346315;-1.343017
22.760;-2.362266;-1.344602
22.770;-2.377520;-1.346428
22.780;-2.391916;-1.348321
22.790;-2.405600;-1.350203
22.800;-2.418884;-1.352107
22.810;-2.432075;-1.354179
22.820;-2.445316;-1.356686
22.830;-2.458505;-1.360018
22.840;-2.471281;-1.364599
22.850;-2.483071;-1.370691
22.860;-2.493192;-1.378155
22.870;-2.501007;-1.386334
22.880;-2.506117;-1.394174
22.890;-2.508529;-1.400587
22.900;-2.508723;-1.404888
22.910;-2.507591;-1.407082
22.920;-2.506270;-1.407870
22.930;-2.505886;-1.408370
22.940;-2.507309;-1.409688
22.950;-2.510954;-1.412531
22.960;-2.516705;-1.417025
22.970;-2.523945;-1.422790
22.980;-2.531714;-1.429208
22.990;-2.538912;-1.435731
23.000;-2.544520;-1.442074
23.010;-2.547763;-1.448224
23.020;-2.548207;-1.454328
23.030;-2.545733;-1.460539
23.040;-2.540443;-1.466914
23.050;-2.532535;-1.473364
23.060;-2.522247;-1.479687
23.070;-2.509872;-1.485636
23.080;-2.495807;-1.490996
23.090;-2.480552;-1.495659
23.100;-2.464651;-1.499668
23.110;-2.448579;-1.503233
23.120;-2.432655;-1.506689
23.130;-2.417027;-1.510419
23.140;-2.401708;-1.514734
23.150;-2.386624;-1.519787
23.160;-2.371634;-1.525534
23.170;-2.356542;-1.531763
23.180;-2.341122;-1.538177
23.190;-2.325168;-1.544495
23.200;-2.308567;-1.550538
23.210;-2.291369;-1.556262
23.220;-2.273848;-1.561764
23.230;-2.256528;-1.567262
23.240;-2.240170;-1.573068
23.250;-2.225662;-1.579518
23.260;-2.213854;-1.586903
23.270;-2.205367;-1.595381
23.280;-2.200464;-1.604911
23.290;-2.199001;-1.615248
23.300;-2.200475;-1.626001
23.310;-2.204117;-1.636740
23.320;-2.209026;-1.647121
23.330;-2.214304;-1.656978
23.340;-2.219156;-1.666357
23.350;-2.222959;-1.675477
23.360;-2.225270;-1.684607
23.370;-2.225783;-1.693900
23.380;-2.224244;-1.703289
23.390;-2.220406;-1.712478
23.400;-2.214040;-1.721050
23.410;-2.205042;-1.728636
23.420;-2.193550;-1.735022
23.430;-2.180015;-1.740176
23.440;-2.165138;-1.744179
23.450;-2.149697;-1.747154
23.460;-2.134330;-1.749197
23.470;-2.119391;-1.750358
23.480;-2.104951;-1.750631
23.490;-2.090915;-1.749989
23.500;-2.077187;-1.748451
23.510;-2.063769;-1.746140
23.520;-2.050760;-1.743315
23.530;-2.038275;-1.740318
23.540;-2.026351;-1.737454
23.550;-2.014879;-1.734891
23.560;-2.003624;-1.732617
23.570;-1.992297;-1.730508
23.580;-1.980649;-1.728443
23.590;-1.968500;-1.726383
23.600;-1.955679;-1.724356
23.610;-1.941935;-1.722329
23.620;-1.926906;-1.720082
23.630;-1.910198;-1.717174
23.640;-1.891533;-1.713059
23.650;-1.870865;-1.707322
23.660;-1.848405;-1.699902
23.670;-1.824553;-1.691220
23.680;-1.799827;-1.682122
23.690;-1.774810;-1.673668
23.700;-1.750125;-1.666837
23.710;-1.726383;-1.662236
23.720;-1.704082;-1.659907
23.730;-1.683506;-1.659299
23.740;-1.664676;-1.659429
23.750;-1.647412;-1.659173
23.760;-1.631450;-1.657584
23.770;-1.616575;-1.654133
23.780;-1.602690;-1.648789
23.790;-1.589819;-1.641957
23.800;-1.578056;-1.634319
23.810;-1.567518;-1.626628
23.820;-1.558309;-1.619536
23.830;-1.550465;-1.613465
23.840;-1.543888;-1.608551
23.850;-1.538266;-1.604658
23.860;-1.533076;-1.601447
23.870;-1.527690;-1.598502
23.880;-1.521573;-1.595453
23.890;-1.514470;-1.592079
23.900;-1.506485;-1.588343
23.910;-1.498002;-1.584362
23.920;-1.489495;-1.580342
23.930;-1.481327;-1.576489
23.940;-1.473612;-1.572939
23.950;-1.466190;-1.569702
23.960;-1.458693;-1.566655
23.970;-1.450665;-1.563580
23.980;-1.441695;-1.560250
23.990;-1.431544;-1.556533
24.000;-1.420228;-1.552470
24.010;-1.408023;-1.548284
24.020;-1.395374;-1.544297
24.030;-1.382776;-1.540826
24.040;-1.370654;-1.538100
24.050;-1.359338;-1.536219
24.060;-1.349082;-1.535136
24.070;-1.340108;-1.534660
24.080;-1.332627;-1.534499
24.090;-1.326833;-1.534330
24.100;-1.322897;-1.533861
24.110;-1.320959;-1.532889
24.120;-1.321111;-1.531313
24.130;-1.323374;-1.529149
24.140;-1.327659;-1.526513
24.150;-1.333737;-1.523595
24.160;-1.341216;-1.520616
24.170;-1.349544;-1.517787
24.180;-1.358023;-1.515271
24.190;-1.365874;-1.513174
24.200;-1.372334;-1.511567
24.210;-1.376774;-1.510519
24.220;-1.378823;-1.510103
24.230;-1.378434;-1.510340
24.240;-1.375885;-1.511113
24.250;-1.371686;-1.512128
24.260;-1.366443;-1.512974
24.270;-1.360727;-1.513253
24.280;-1.354995;-1.512709
24.290;-1.349586;-1.511261
24.300;-1.344744;-1.508966
24.310;-1.340654;-1.505944
24.320;-1.337446;-1.502332
24.330;-1.335167;-1.498262
24.340;-1.333733;-1.493872
24.350;-1.332911;-1.489327
24.360;-1.332354;-1.484823
24.370;-1.331714;-1.480564
24.380;-1.330802;-1.476709
24.390;-1.329726;-1.473321
24.400;-1.328924;-1.470350
24.410;-1.329052;-1.467657
24.420;-1.330735;-1.465064
24.430;-1.334301;-1.462407
24.440;-1.339626;-1.459572
24.450;-1.346169;-1.456486
24.460;-1.353212;-1.453102
24.470;-1.360163;-1.449395
24.480;-1.366797;-1.445376
24.490;-1.373327;-1.441120
24.500;-1.380290;-1.436775
24.510;-1.388304;-1.432530
24.520;-1.397803;-1.428552
24.530;-1.408834;-1.424932
24.540;-1.421003;-1.421685
24.550;-1.433588;-1.418785
24.560;-1.445785;-1.416185
24.570;-1.456987;-1.413803
24.580;-1.466970;-1.411490
24.590;-1.475926;-1.409048
24.600;-1.484323;-1.406308
24.610;-1.492680;-1.403230
24.620;-1.501363;-1.399954
24.630;-1.510509;-1.396762
24.640;-1.520102;-1.393980
24.650;-1.530122;-1.391869
24.660;-1.540674;-1.390572
24.670;-1.551987;-1.390107
24.680;-1.564305;-1.390399
24.690;-1.577761;-1.391311
24.700;-1.592313;-1.392678
24.710;-1.607764;-1.394324
24.720;-1.623816;-1.396062
24.730;-1.640138;-1.397683
24.740;-1.656429;-1.398989
24.750;-1.672508;-1.399865
24.760;-1.688424;-1.400347
24.770;-1.704554;-1.400641
24.780;-1.721623;-1.401052
24.790;-1.740593;-1.401860
24.800;-1.762437;-1.403194
24.810;-1.787841;-1.404959
24.820;-1.816960;-1.406870
24.830;-1.849296;-1.408569
24.840;-1.883773;-1.409808
24.850;-1.918986;-1.410595
24.860;-1.953522;-1.411253
24.870;-1.986281;-1.412327
24.880;-2.016681;-1.414394
24.890;-2.044708;-1.417824
24.900;-2.070801;-1.422604
24.910;-2.095616;-1.428283
24.920;-2.119749;-1.434089
24.930;-2.143546;-1.439162
24.940;-2.167046;-1.442825
24.950;-2.190072;-1.444795
24.960;-2.212388;-1.445260
24.970;-2.233835;-1.444798
24.980;-2.254392;-1.444167
24.990;-2.274153;-1.444046
25.000;-2.293261;-1.444827
25.010;-2.311829;-1.446545
25.020;-2.329880;-1.448962
25.030;-2.347299;-1.451731
25.040;-2.363807;-1.454543
25.050;-2.378957;-1.457181
25.060;-2.392178;-1.459501
25.070;-2.402893;-1.461424
25.080;-2.410667;-1.462943
25.090;-2.415328;-1.464161
25.100;-2.417024;-1.465307
25.110;-2.416245;-1.466682
25.120;-2.413814;-1.468560
25.130;-2.410833;-1.471070
25.140;-2.408537;-1.474140
25.150;-2.408058;-1.477534
25.160;-2.410165;-1.480966
25.170;-2.415089;-1.484216
25.180;-2.422486;-1.487193
25.190;-2.431562;-1.489892
25.200;-2.441300;-1.492308
25.210;-2.450727;-1.494373
25.220;-2.459149;-1.495998
25.230;-2.466298;-1.497181
25.240;-2.472346;-1.498112
25.250;-2.477797;-1.499164
25.260;-2.483279;-1.500783
25.270;-2.489299;-1.503311
25.280;-2.496027;-1.506848
25.290;-2.503218;-1.511213
25.300;-2.510286;-1.516010
25.310;-2.516535;-1.520749
25.320;-2.521481;-1.524984
25.330;-2.525122;-1.528423
25.340;-2.528040;-1.530996
25.350;-2.531252;-1.532867
25.360;-2.535861;-1.534371
25.370;-2.542657;-1.535892
25.380;-2.551814;-1.537730
25.390;-2.562780;-1.540003
25.400;-2.574402;-1.542588
25.410;-2.585246;-1.545141
25.420;-2.594008;-1.547197
25.430;-2.599881;-1.548336
25.440;-2.602773;-1.548367
25.450;-2.603307;-1.547437
25.460;-2.602619;-1.546039
25.470;-2.602015;-1.544889
25.480;-2.602575;-1.544704
25.490;-2.604835;-1.545959
25.500;-2.608647;-1.548718
25.510;-2.613272;-1.552628
25.520;-2.617648;-1.557052
25.530;-2.620728;-1.561291
25.540;-2.621772;-1.564802
25.550;-2.620497;-1.567367
25.560;-2.617067;-1.569179
25.570;-2.611950;-1.570794
25.580;-2.605711;-1.572968
25.590;-2.598832;-1.576395
25.600;-2.591585;-1.581459
25.610;-2.583979;-1.588083
25.620;-2.575746;-1.595737
25.630;-2.566383;-1.603609
25.640;-2.555228;-1.610860
25.650;-2.541601;-1.616870
25.660;-2.524951;-1.621390
25.670;-2.505000;-1.624552
25.680;-2.481804;-1.626773
25.690;-2.455745;-1.628611
25.700;-2.427429;-1.630607
25.710;-2.397566;-1.633161
25.720;-2.366872;-1.636450
25.730;-2.336027;-1.640417
25.740;-2.305692;-1.644835
25.750;-2.276538;-1.649410
25.760;-2.249253;-1.653888
25.770;-2.224514;-1.658137
25.780;-2.202946;-1.662201
25.790;-2.185078;-1.666311
25.800;-2.171303;-1.670816
25.810;-2.161862;-1.676061
25.820;-2.156821;-1.682246
25.830;-2.156064;-1.689353
25.840;-2.159297;-1.697172
25.850;-2.166064;-1.705404
25.860;-2.175765;-1.713789
25.870;-2.187723;-1.722192
25.880;-2.201274;-1.730600
25.890;-2.215881;-1.739037
25.900;-2.231224;-1.747456
25.910;-2.247215;-1.755689
25.920;-2.263948;-1.763497
25.930;-2.281581;-1.770673
25.940;-2.300211;-1.777143
25.950;-2.319769;-1.782990
25.960;-2.339971;-1.788418
25.970;-2.360321;-1.793687
25.980;-2.380169;-1.799068
25.990;-2.398781;-1.804816
26.000;-2.415361;-1.811151
26.010;-2.429054;-1.818224
26.020;-2.438964;-1.826042
26.030;-2.444275;-1.834405
26.040;-2.444479;-1.842895
26.050;-2.439618;-1.850963
26.060;-2.430433;-1.858091
26.070;-2.418284;-1.863954
26.080;-2.404836;-1.868509
26.090;-2.391604;-1.871962
26.100;-2.379503;-1.874634
26.110;-2.368597;-1.876803
26.120;-2.358129;-1.878594
26.130;-2.346836;-1.879975
26.140;-2.333409;-1.880828
26.150;-2.316938;-1.881054
26.160;-2.297195;-1.880643
26.170;-2.274673;-1.879704
26.180;-2.250403;-1.878425
26.190;-2.225629;-1.877008
26.200;-2.201462;-1.875604
26.210;-2.178640;-1.874311
