f_time;copX;copY
18.590;-4.168722;1.044649
18.600;-4.172226;1.039682
18.610;-4.176361;1.033703
18.620;-4.180692;1.026627
18.630;-4.184574;1.018531
18.640;-4.187335;1.009686
18.650;-4.188455;1.000556
18.660;-4.187716;0.991734
18.670;-4.185234;0.983815
18.680;-4.181383;0.977234
18.690;-4.176637;0.972141
18.700;-4.171417;0.968362
18.710;-4.166024;0.965431
18.720;-4.160669;0.962664
18.730;-4.155538;0.959276
18.740;-4.150839;0.954539
18.750;-4.146752;0.947979
18.760;-4.143318;0.939548
18.770;-4.140333;0.929680
18.780;-4.137298;0.919175
18.790;-4.133486;0.908946
18.800;-4.128099;0.899691
18.810;-4.120478;0.891640
18.820;-4.110281;0.884434
18.830;-4.097529;0.877222
18.840;-4.082460;0.868914
18.850;-4.065275;0.858512
18.860;-4.045900;0.845404
18.870;-4.023898;0.829540
18.880;-3.998572;0.811432
18.890;-3.969230;0.792003
18.900;-3.935503;0.772315
18.910;-3.897600;0.753257
18.920;-3.856405;0.735273
18.930;-3.813401;0.718213
18.940;-3.770448;0.701363
18.950;-3.729448;0.683684
18.960;-3.691969;0.664195
18.970;-3.658941;0.642378
18.980;-3.630565;0.618452
18.990;-3.606487;0.593394
19.000;-3.586182;0.568699
19.010;-3.569339;0.545981
19.020;-3.556056;0.526566
19.030;-3.546747;0.511190
19.040;-3.541832;0.499896
19.050;-3.541396;0.492122
19.060;-3.544996;0.486931
19.070;-3.551737;0.483314
19.080;-3.560536;0.480466
19.090;-3.570435;0.477973
19.100;-3.580807;0.475852
19.110;-3.591411;0.474438
19.120;-3.602332;0.474166
19.130;-3.613860;0.475360
19.140;-3.626379;0.478104
19.150;-3.640246;0.482279
19.160;-3.655674;0.487713
19.170;-3.672585;0.494342
19.180;-3.690512;0.502256
19.190;-3.708591;0.511581
19.200;-3.725717;0.522257
19.210;-3.740844;0.533899
19.220;-3.753307;0.545841
19.230;-3.763043;0.557388
19.240;-3.770615;0.568134
19.250;-3.777044;0.578158
19.260;-3.783511;0.587974
19.270;-3.791027;0.598252
19.280;-3.800176;0.609494
19.290;-3.810985;0.621826
19.300;-3.822965;0.635017
19.310;-3.835296;0.648644
19.320;-3.847099;0.662284
19.330;-3.857725;0.675626
19.340;-3.866973;0.688477
19.350;-3.875152;0.700713
19.360;-3.882956;0.712212
19.370;-3.891165;0.722810
19.380;-3.900324;0.732302
19.390;-3.910505;0.740502
19.400;-3.921241;0.747315
19.410;-3.931642;0.752780
19.420;-3.940656;0.757061
19.430;-3.947382;0.760392
19.440;-3.951352;0.763016
19.450;-3.952686;0.765133
19.460;-3.952054;0.766843
19.470;-3.950468;0.768101
19.480;-3.948991;0.768681
19.490;-3.948461;0.768200
19.500;-3.949330;0.766218
19.510;-3.951620;0.762411
19.520;-3.954983;0.756749
19.530;-3.958793;0.749581
19.540;-3.962285;0.741578
19.550;-3.964707;0.733548
19.560;-3.965492;0.726191
19.570;-3.964431;0.719878
19.580;-3.961748;0.714533
19.590;-3.958067;0.709655
19.600;-3.954231;0.704480
19.610;-3.951059;0.698214
19.620;-3.949131;0.690247
19.630;-3.948676;0.680309
19.640;-3.949595;0.668524
19.650;-3.951583;0.655340
19.660;-3.954287;0.641334
19.670;-3.957436;0.626939
19.680;-3.960903;0.612239
19.690;-3.964678;0.596918
19.700;-3.968778;0.580408
19.710;-3.973120;0.562186
19.720;-3.977420;0.542049
19.730;-3.981157;0.520272
19.740;-3.983649;0.497546
19.750;-3.984212;0.474766
19.760;-3.982350;0.452749
19.770;-3.977909;0.432006
19.780;-3.971139;0.412652
19.790;-3.962622;0.394496
19.800;-3.953108;0.377253
19.810;-3.943309;0.360773
19.820;-3.933715;0.345161
19.830;-3.924480;0.330768
19.840;-3.915375;0.318068
19.850;-3.905792;0.307492
19.860;-3.894798;0.299243
19.870;-3.881273;0.293147
19.880;-3.864133;0.288603
19.890;-3.842614;0.284716
19.900;-3.816523;0.280585
19.910;-3.786366;0.275640
19.920;-3.753288;0.269846
19.930;-3.718825;0.263696
19.940;-3.684539;0.258020
19.950;-3.651685;0.253743
19.960;-3.621044;0.251702
19.970;-3.592979;0.252562
19.980;-3.567644;0.256773
19.990;-3.545213;0.264532
20.000;-3.526021;0.275710
20.010;-3.510556;0.289802
20.020;-3.499309;0.305989
20.030;-3.492558;0.323304
20.040;-3.490175;0.340877
20.050;-3.491588;0.358135
20.060;-3.495921;0.374889
20.070;-3.502261;0.391276
20.080;-3.509935;0.407598
20.090;-3.518670;0.424149
20.100;-3.528586;0.441097
20.110;-3.540037;0.458476
20.120;-3.553392;0.476262
20.130;-3.568831;0.494464
20.140;-3.586232;0.513192
20.150;-3.605163;0.532635
20.160;-3.624973;0.552968
20.170;-3.644932;0.574202
20.180;-3.664365;0.596058
20.190;-3.682721;0.617912
20.200;-3.699609;0.638885
20.210;-3.714783;0.658045
20.220;-3.728138;0.674644
20.230;-3.739706;0.688312
20.240;-3.749664;0.699158
20.250;-3.758370;0.707739
20.260;-3.766373;0.714890
20.270;-3.774357;0.721439
20.280;-3.782995;0.727913
20.290;-3.792727;0.734346
20.300;-3.803548;0.740265
20.310;-3.814892;0.744877
20.320;-3.825703;0.747404
20.330;-3.834676;0.747446
20.340;-3.840581;0.745213
20.350;-3.842543;0.741499
20.360;-3.840198;0.737400
20.370;-3.833683;0.733898
20.380;-3.823524;0.731494
20.390;-3.810493;0.730034
20.400;-3.795480;0.728781
20.410;-3.779413;0.726699
20.420;-3.763221;0.722841
20.430;-3.747813;0.716707
20.440;-3.734050;0.708399
20.450;-3.722673;0.698516
20.460;-3.714217;0.687860
20.470;-3.708927;0.677114
20.480;-3.706712;0.666654
20.490;-3.707148;0.656563
20.500;-3.709523;0.646780
20.510;-3.712933;0.637288
20.520;-3.716404;0.628224
20.530;-3.719030;0.619891
20.540;-3.720121;0.612683
20.550;-3.719331;0.606991
20.560;-3.716761;0.603110
20.570;-3.712951;0.601185
20.580;-3.708730;0.601155
20.590;-3.704961;0.602733
20.600;-3.702301;0.605445
20.610;-3.701096;0.608757
20.620;-3.701456;0.612240
20.630;-3.703432;0.615645
20.640;-3.707161;0.618848
20.650;-3.712848;0.621711
20.660;-3.720593;0.623992
20.670;-3.730159;0.625383
20.680;-3.740878;0.625667
20.690;-3.751776;0.624882
20.700;-3.761848;0.623391
20.710;-3.770319;0.621824
20.720;-3.776790;0.620904
20.730;-3.781244;0.621249
20.740;-3.783957;0.623211
20.750;-3.785379;0.626798
20.760;-3.785991;0.631726
20.770;-3.786206;0.637591
20.780;-3.786306;0.644098
20.790;-3.786441;0.651223
20.800;-3.786668;0.659216
20.810;-3.787011;0.668444
20.820;-3.787537;0.679152
20.830;-3.788421;0.691262
20.840;-3.789971;0.704315
20.850;-3.792583;0.717569
20.860;-3.796624;0.730193
20.870;-3.802282;0.741478
20.880;-3.809460;0.750980
20.890;-3.817781;0.758602
20.900;-3.826689;0.764616
20.910;-3.835599;0.769616
20.920;-3.844005;0.774375
20.930;-3.851513;0.779625
20.940;-3.857831;0.785808
20.950;-3.862763;0.792923
20.960;-3.866227;0.800538
20.970;-3.868310;0.807970
20.980;-3.869281;0.814562
20.990;-3.869553;0.819896
21.000;-3.869563;0.823863
21.010;-3.869617;0.826568
21.020;-3.869767;0.828162
21.030;-3.869793;0.828713
21.040;-3.869254;0.828205
21.050;-3.867611;0.826622
21.060;-3.864372;0.824079
21.070;-3.859236;0.820893
21.080;-3.852217;0.817572
21.090;-3.843673;0.814693
21.100;-3.834218;0.812731
21.110;-3.824538;0.811931
21.120;-3.815195;0.812286
21.130;-3.806515;0.813618
21.140;-3.798601;0.815706
21.150;-3.791444;0.818392
21.160;-3.785021;0.821634
21.170;-3.779301;0.825526
21.180;-3.774157;0.830294
21.190;-3.769251;0.836296
21.200;-3.763983;0.843986
21.210;-3.757567;0.853849
21.220;-3.749211;0.866276
21.230;-3.738355;0.881399
21.240;-3.724837;0.898960
21.250;-3.708924;0.918280
21.260;-3.691206;0.938409
21.270;-3.672393;0.958400
21.280;-3.653093;0.977606
21.290;-3.633629;0.995827
21.300;-3.613952;1.013222
21.310;-3.593706;1.030074
21.320;-3.572468;1.046535
21.330;-3.550092;1.062503
21.340;-3.527006;1.077675
21.350;-3.504282;1.091688
21.360;-3.483415;1.104220
21.370;-3.465854;1.115008
21.380;-3.452516;1.123825
21.390;-3.443499;1.130510
21.400;-3.438122;1.135068
21.410;-3.435213;1.137738
21.420;-3.433509;1.138939
21.430;-3.432004;1.139120
21.440;-3.430210;1.138598
21.450;-3.428283;1.137438
21.460;-3.427013;1.135413
21.470;-3.427651;1.132017
21.480;-3.431578;1.126602
21.490;-3.439891;1.118613
21.500;-3.453041;1.107867
21.510;-3.470667;1.094760
21.520;-3.491683;1.080272
21.530;-3.514595;1.065776
21.540;-3.537944;1.052734
21.550;-3.560723;1.042405
21.560;-3.582637;1.035641
21.570;-3.604105;1.032820
21.580;-3.625998;1.033917
21.590;-3.649232;1.038659
21.600;-3.674411;1.046687
21.610;-3.701647;1.057665
21.620;-3.730594;1.071312
21.630;-3.760590;1.087372
21.640;-3.790821;1.105521
21.650;-3.820448;1.125247
21.660;-3.848695;1.145761
21.670;-3.874913;1.166026
21.680;-3.898641;1.184932
21.690;-3.919622;1.201574
21.700;-3.937782;1.215537
21.710;-3.953161;1.227027
21.720;-3.965854;1.236777
21.730;-3.975995;1.245749
21.740;-3.983777;1.254766
21.750;-3.989474;1.264249
21.760;-3.993429;1.274166
21.770;-3.995988;1.284191
21.780;-3.997432;1.294018
21.790;-3.997927;1.303648
21.800;-3.997523;1.313503
21.810;-3.996186;1.324283
21.820;-3.993870;1.336621
21.830;-3.990608;1.350747
21.840;-3.986572;1.366337
21.850;-3.982087;1.382632
21.860;-3.977558;1.398709
21.870;-3.973339;1.413751
21.880;-3.969601;1.427172
21.890;-3.966287;1.438610
21.900;-3.963158;1.447864
21.910;-3.959895;1.454830
21.920;-3.956188;1.459462
21.930;-3.951768;1.461699
21.940;-3.946400;1.461386
21.950;-3.939851;1.458252
21.960;-3.931850;1.452006
21.970;-3.922109;1.442520
21.980;-3.910406;1.429974
21.990;-3.896717;1.414858
22.000;-3.881295;1.397802
22.010;-3.864629;1.379336
22.020;-3.847287;1.359709
22.030;-3.829703;1.338869
22.040;-3.812028;1.316625
22.050;-3.794106;1.292882
22.060;-3.775573;1.267847
22.070;-3.756046;1.242081
22.080;-3.735310;1.216423
22.090;-3.713456;1.191790
22.100;-3.690931;1.168949
22.110;-3.668490;1.148329
22.120;-3.647056;1.129934
22.130;-3.627512;1.113409
22.140;-3.610472;1.098214
22.150;-3.596124;1.083838
22.160;-3.584205;1.069990
22.170;-3.574157;1.056682
22.180;-3.565418;1.044227
22.190;-3.557720;1.033156
22.200;-3.551272;1.024114
22.210;-3.546700;1.017719
22.220;-3.544784;1.014420
22.230;-3.546095;1.014399
22.240;-3.550687;1.017542
22.250;-3.557992;1.023502
22.260;-3.566956;1.031791
22.270;-3.576355;1.041875
22.280;-3.585143;1.053225
22.290;-3.592684;1.065321
22.300;-3.598811;1.077619
22.310;-3.603741;1.089561
22.320;-3.607941;1.100637
22.330;-3.612006;1.110466
22.340;-3.616531;1.118851
22.350;-3.621988;1.125776
22.360;-3.628601;1.131365
22.370;-3.636264;1.135799
22.380;-3.644529;1.139230
22.390;-3.652695;1.141721
22.400;-3.659972;1.143245
22.410;-3.665679;1.143757
22.420;-3.669414;1.143276
22.430;-3.671147;1.141938
22.440;-3.671197;1.139970
22.450;-3.670112;1.137630
22.460;-3.668492;1.135146
22.470;-3.666817;1.132666
22.480;-3.665340;1.130218
22.490;-3.664058;1.127673
22.500;-3.662790;1.124732
22.510;-3.661314;1.120952
22.520;-3.659556;1.115823
22.530;-3.657746;1.108873
22.540;-3.656480;1.099811
22.550;-3.656594;1.088650
22.560;-3.658861;1.075771
22.570;-3.663588;1.061852
22.580;-3.670319;1.047665
22.590;-3.677820;1.033833
22.600;-3.684379;1.020637
22.610;-3.688339;1.007961
22.620;-3.688643;0.995352
22.630;-3.685173;0.982180
22.640;-3.678753;0.967846
22.650;-3.670829;0.951956
22.660;-3.662949;0.934420
22.670;-3.656256;0.915483
22.680;-3.651190;0.895681
22.690;-3.647491;0.875755
22.700;-3.644447;0.856522
22.710;-3.641240;0.838718
22.720;-3.637220;0.822867
22.730;-3.632018;0.809187
22.740;-3.625484;0.797577
22.750;-3.617526;0.787676
22.760;-3.607967;0.778965
22.770;-3.596492;0.770872
22.780;-3.582733;0.762875
22.790;-3.566491;0.754586
22.800;-3.547960;0.745818
22.810;-3.527853;0.736590
22.820;-3.507316;0.727077
22.830;-3.487660;0.717551
22.840;-3.470019;0.708313
22.850;-3.455052;0.699661
22.860;-3.442824;0.691855
22.870;-3.432876;0.685091
22.880;-3.424422;0.679468
22.890;-3.416611;0.674948
22.900;-3.408768;0.671348
22.910;-3.400591;0.668366
22.920;-3.392231;0.665649
22.930;-3.384248;0.662889
22.940;-3.377423;0.659898
22.950;-3.372504;0.656673
22.960;-3.369941;0.653398
22.970;-3.369702;0.650387
22.980;-3.371251;0.647996
22.990;-3.373715;0.646491
23.000;-3.376172;0.645932
23.010;-3.377909;0.646127
23.020;-3.378572;0.646669
23.030;-3.378165;0.647097
23.040;-3.376979;0.647101
23.050;-3.375477;0.646698
23.060;-3.374184;0.646264
23.070;-3.373591;0.646369
23.080;-3.374107;0.647481
23.090;-3.376047;0.649711
23.100;-3.379627;0.652733
23.110;-3.384923;0.655922
23.120;-3.391781;0.658620
23.130;-3.399771;0.660403
23.140;-3.408236;0.661229
23.150;-3.416477;0.661408
23.160;-3.423982;0.661409
23.170;-3.430620;0.661618
23.180;-3.436688;0.662159
23.190;-3.442799;0.662857
23.200;-3.449656;0.663343
23.210;-3.457811;0.663231
23.220;-3.467537;0.662267
23.230;-3.478813;0.660404
23.240;-3.491416;0.657766
23.250;-3.505006;0.654548
23.260;-3.519166;0.650902
23.270;-3.533430;0.646880
23.280;-3.547338;0.642460
23.290;-3.560561;0.637642
23.300;-3.573015;0.632527
23.310;-3.584890;0.627301
23.320;-3.596555;0.622127
23.330;-3.608398;0.617039
23.340;-3.620694;0.611917
23.350;-3.633584;0.606556
23.360;-3.647155;0.600786
23.370;-3.661552;0.594591
23.380;-3.677031;0.588184
23.390;-3.693922;0.582019
23.400;-3.712489;0.576694
23.410;-3.732762;0.572803
23.420;-3.754400;0.570770
23.430;-3.776653;0.570756
23.440;-3.798460;0.572664
23.450;-3.818659;0.576197
23.460;-3.836246;0.580942
23.470;-3.850589;0.586431
23.480;-3.861521;0.592179
23.490;-3.869303;0.597718
23.500;-3.874494;0.602641
23.510;-3.877783;0.606699
23.520;-3.879856;0.609909
23.530;-3.881318;0.612613
23.540;-3.882702;0.615405
23.550;-3.884511;0.618916
23.560;-3.887259;0.623547
23.570;-3.891415;0.629294
23.580;-3.897249;0.635762
23.590;-3.904662;0.642348
23.600;-3.913115;0.648484
23.610;-3.921749;0.653808
23.620;-3.929656;0.658200
23.630;-3.936155;0.661664
23.640;-3.940973;0.664178
23.650;-3.944253;0.665615
23.660;-3.946436;0.665804
23.670;-3.948081;0.664685
23.680;-3.949691;0.662449
23.690;-3.951594;0.659556
23.700;-3.953889;0.656607
23.710;-3.956446;0.654147
23.720;-3.958956;0.652509
23.730;-3.961019;0.651769
23.740;-3.962275;0.651777
23.750;-3.962546;0.652229
23.760;-3.961940;0.652728
23.770;-3.960867;0.652838
23.780;-3.959948;0.652171
23.790;-3.959813;0.650492
23.800;-3.960855;0.647814
23.810;-3.963001;0.644405
23.820;-3.965618;0.640708
23.830;-3.967617;0.637210
23.840;-3.967737;0.634329
23.850;-3.964962;0.632368
23.860;-3.958907;0.631523
23.870;-3.950034;0.631869
23.880;-3.939557;0.633306
23.890;-3.929067;0.635507
23.900;-3.919998;0.637967
23.910;-3.913161;0.640197
23.920;-3.908529;0.641980
23.930;-3.905336;0.643547
23.940;-3.902414;0.645547
23.950;-3.898603;0.648810
23.960;-3.893069;0.654032
23.970;-3.885444;0.661537
23.980;-3.875800;0.671213
23.990;-3.864516;0.682605
24.000;-3.852115;0.695074
24.010;-3.839149;0.707965
24.020;-3.826131;0.720715
24.030;-3.813512;0.732911
24.040;-3.801649;0.744282
24.050;-3.790784;0.754639
24.060;-3.781025;0.763829
24.070;-3.772377;0.771717
24.080;-3.764806;0.778200
24.090;-3.758296;0.783257
24.100;-3.752866;0.787000
24.110;-3.748529;0.789720
24.120;-3.745217;0.791873
24.130;-3.742717;0.793995
24.140;-3.740640;0.796545
24.150;-3.738464;0.799742
24.160;-3.735665;0.803466
24.170;-3.731882;0.807314
24.180;-3.727054;0.810787
24.190;-3.721446;0.813559
24.200;-3.715576;0.815678
24.210;-3.710060;0.817605
24.220;-3.705448;0.820035
24.230;-3.702083;0.823572
24.240;-3.700007;0.828420
24.250;-3.698971;0.834245
24.260;-3.698527;0.840314
24.270;-3.698175;0.845812
24.280;-3.697525;0.850156
24.290;-3.696424;0.853148
24.300;-3.694990;0.854947
24.310;-3.693553;0.855915
24.320;-3.692508;0.856464
24.330;-3.692154;0.856971
24.340;-3.692563;0.857754
24.350;-3.693512;0.859073
24.360;-3.694512;0.861136
24.370;-3.694943;0.864070
24.380;-3.694289;0.867878
24.390;-3.692391;0.872410
24.400;-3.689581;0.877365
24.410;-3.686609;0.882337
24.420;-3.684350;0.886923
24.430;-3.683430;0.890846
24.440;-3.683967;0.894057
24.450;-3.685554;0.896783
24.460;-3.687470;0.899506
24.470;-3.688993;0.902882
24.480;-3.689643;0.907601
24.490;-3.689289;0.914211
24.500;-3.688118;0.922938
24.510;-3.686552;0.933569
24.520;-3.685164;0.945471
24.530;-3.684586;0.957767
24.540;-3.685401;0.969615
24.550;-3.687986;0.980468
24.560;-3.692372;0.990211
24.570;-3.698158;0.999102
24.580;-3.704573;1.007574
24.590;-3.710658;1.015975
24.600;-3.715504;1.024409
24.610;-3.718447;1.032733
24.620;-3.719168;1.040705
24.630;-3.717660;1.048186
24.640;-3.714102;1.055288
24.650;-3.708732;1.062405
24.660;-3.701807;1.070125
24.670;-3.693649;1.079075
24.680;-3.684713;1.089769
24.690;-3.675574;1.102503
24.700;-3.666845;1.117332
24.710;-3.659092;1.134069
24.720;-3.652796;1.152285
24.730;-3.648394;1.171317
24.740;-3.646347;1.190331
24.750;-3.647157;1.208491
24.760;-3.651314;1.225206
24.770;-3.659186;1.240345
24.780;-3.670892;1.254334
24.790;-3.686219;1.268062
24.800;-3.704578;1.282646
24.810;-3.725037;1.299112
24.820;-3.746423;1.318106
24.830;-3.767506;1.339698
24.840;-3.787216;1.363350
24.850;-3.804838;1.388045
24.860;-3.820110;1.412552
24.870;-3.833198;1.435743
24.880;-3.844575;1.456901
24.890;-3.854852;1.475862
24.900;-3.864616;1.492966
24.910;-3.874343;1.508812
24.920;-3.884387;1.523951
24.930;-3.895012;1.538638
24.940;-3.906402;1.552738
24.950;-3.918612;1.565802
24.960;-3.931459;1.577270
24.970;-3.944439;1.586678
24.980;-3.956744;1.593781
24.990;-3.967428;1.598579
25.000;-3.975681;1.601299
25.010;-3.981134;1.602380
25.020;-3.984061;1.602425
25.030;-3.985396;1.602091
25.040;-3.986514;1.601902
25.050;-3.988855;1.602053
25.060;-3.993518;1.602311
25.070;-4.000974;1.602084
25.080;-4.010992;1.600633
25.090;-4.022776;1.597286
25.100;-4.035294;1.591576
25.110;-4.047662;1.583284
25.120;-4.059469;1.572458
25.130;-4.070879;1.559435
25.140;-4.082483;1.544865
25.150;-4.094975;1.529657
25.160;-4.108814;1.514815
25.170;-4.124030;1.501184
25.180;-4.140237;1.489204
25.190;-4.156810;1.478765
25.200;-4.173149;1.469248
25.210;-4.188883;1.459732
25.220;-4.203975;1.449290
25.230;-4.218668;1.437276
25.240;-4.233336;1.423508
25.250;-4.248287;1.408311
25.260;-4.263602;1.392387
25.270;-4.279060;1.376576
25.280;-4.294184;1.361555
25.290;-4.308373;1.347615
25.300;-4.321110;1.334579
25.310;-4.332159;1.321927
25.320;-4.341666;1.309035
25.330;-4.350085;1.295417
25.340;-4.357943;1.280874
25.350;-4.365577;1.265538
25.360;-4.372952;1.249821
25.370;-4.379651;1.234285
25.380;-4.385009;1.219454
25.390;-4.388360;1.205631
25.400;-4.389282;1.192814
25.410;-4.387780;1.180750
25.420;-4.384321;1.169054
25.430;-4.379747;1.157305
25.440;-4.375106;1.145104
25.450;-4.371447;1.132137
25.460;-4.369624;1.118262
25.470;-4.370129;1.103609
25.480;-4.372980;1.088609
25.490;-4.377698;1.073896
25.500;-4.383408;1.060101
25.510;-4.389032;1.047616
25.520;-4.393513;1.036437
25.530;-4.395977;1.026140
25.540;-4.395798;1.015978
25.550;-4.392574;1.005073
25.560;-4.386101;0.992650
25.570;-4.376399;0.978249
25.580;-4.363785;0.961831
25.590;-4.348943;0.943752
25.600;-4.332900;0.924616
25.610;-4.316899;0.905093
25.620;-4.302144;0.885763
25.630;-4.289523;0.867020
25.640;-4.279374;0.849066
25.650;-4.271412;0.831971
25.660;-4.264846;0.815761
25.670;-4.258652;0.800468
25.680;-4.251880;0.786111
25.690;-4.243899;0.772658
25.700;-4.234496;0.759998
25.710;-4.223823;0.747968
25.720;-4.212234;0.736412
25.730;-4.200090;0.725245
25.740;-4.187605;0.714493
25.750;-4.174785;0.704251
25.760;-4.161448;0.694600
25.770;-4.147330;0.685535
25.780;-4.132205;0.676964
25.790;-4.115971;0.668812
25.800;-4.098702;0.661148
25.810;-4.080657;0.654269
25.820;-4.062265;0.648636
25.830;-4.044083;0.644634
25.840;-4.026675;0.642257
25.850;-4.010456;0.640877
25.860;-3.995566;0.639297
25.870;-3.981878;0.636116
25.880;-3.969131;0.630277
25.890;-3.957123;0.621517
25.900;-3.945820;0.610467
25.910;-3.935326;0.598365
25.920;-3.925788;0.586529
25.930;-3.917299;0.575868
25.940;-3.909862;0.566637
25.950;-3.903403;0.558500
25.960;-3.897799;0.550788
25.970;-3.892904;0.542804
25.980;-3.888561;0.534052
25.990;-3.884607;0.524298
26.000;-3.880876;0.513490
26.010;-3.877200;0.501603
26.020;-3.873384;0.488519
26.030;-3.869148;0.473965
26.040;-3.864071;0.457545
26.050;-3.857613;0.438847
26.060;-3.849263;0.417598
26.070;-3.838773;0.393833
26.080;-3.826364;0.368016
26.090;-3.812789;0.341059
26.100;-3.799188;0.314204
26.110;-3.786811;0.288776
26.120;-3.776696;0.265909
26.130;-3.769433;0.246331
26.140;-3.765065;0.230280
26.150;-3.763144;0.217586
26.160;-3.762900;0.207859
26.170;-3.763438;0.200687
26.180;-3.763902;0.195747
26.190;-3.763571;0.192793
26.200;-3.761926;0.191572
26.210;-3.758724;0.191774
26.220;-3.754082;0.193051
26.230;-3.748522;0.195101
26.240;-3.742909;0.197754
26.250;-3.738232;0.201023
26.260;-3.735312;0.205078
26.270;-3.734558;0.210163
26.280;-3.735919;0.216483
26.290;-3.739047;0.224096
26.300;-3.743572;0.232837
26.310;-3.749304;0.242284
26.320;-3.756270;0.251794
26.330;-3.764575;0.260607
26.340;-3.774212;0.267991
26.350;-3.784942;0.273392
26.360;-3.796296;0.276531
26.370;-3.807692;0.277410
26.380;-3.818650;0.276270
26.390;-3.829031;0.273530
26.400;-3.839227;0.269755
26.410;-3.850155;0.265631
26.420;-3.863001;0.261888
26.430;-3.878791;0.259175
26.440;-3.897980;0.257910
26.450;-3.920236;0.258206
26.460;-3.944504;0.259874
26.470;-3.969331;0.262531
26.480;-3.993346;0.265743
26.490;-4.015744;0.269188
26.500;-4.036545;0.272755
26.510;-4.056514;0.276559
26.520;-4.076741;0.280847
26.530;-4.098084;0.285846
26.540;-4.120733;0.291629
26.550;-4.144096;0.298037
26.560;-4.166977;0.304643
26.570;-4.187926;0.310761
26.580;-4.205598;0.315508
26.590;-4.219034;0.317933
26.600;-4.227817;0.317204
26.610;-4.232113;0.312773
26.620;-4.232600;0.304482
26.630;-4.230305;0.292580
26.640;-4.226409;0.277646
26.650;-4.222019;0.260438
26.660;-4.217966;0.241690
26.670;-4.214667;0.221953
26.680;-4.212105;0.201566
26.690;-4.209922;0.180761
26.700;-4.207616;0.159838
26.710;-4.204751;0.139289
26.720;-4.201117;0.119777
26.730;-4.196787;0.101985
26.740;-4.192031;0.086420
26.750;-4.187123;0.073277
26.760;-4.182121;0.062435
26.770;-4.176749;0.053591
26.780;-4.170499;0.046436
26.790;-4.162908;0.040836
26.800;-4.153884;0.036914
26.810;-4.143901;0.035026
26.820;-4.133931;0.035618
26.830;-4.125127;0.039025
26.840;-4.118387;0.045317
26.850;-4.113984;0.054248
26.860;-4.111428;0.065328
26.870;-4.109592;0.077955
26.880;-4.107060;0.091547
26.890;-4.102563;0.105622
26.900;-4.095367;0.119840
26.910;-4.085488;0.134016
26.920;-4.073659;0.148121
26.930;-4.061073;0.162243
26.940;-4.049020;0.176532
26.950;-4.038541;0.191119
26.960;-4.030229;0.206058
26.970;-4.024210;0.221325
26.980;-4.020271;0.236860
26.990;-4.018055;0.252590
27.000;-4.017196;0.268401
27.010;-4.017392;0.284081
27.020;-4.018399;0.299267
27.030;-4.020021;0.313471
27.040;-4.022111;0.326188
27.050;-4.024603;0.337046
27.060;-4.027523;0.345914
27.070;-4.030990;0.352871
27.080;-4.035193;0.358030
27.090;-4.040357;0.361295
27.100;-4.046669;0.362173
27.110;-4.054181;0.359780
27.120;-4.062730;0.353062
27.130;-4.071930;0.341163
27.140;-4.081244;0.323788
27.150;-4.090118;0.301432
27.160;-4.098102;0.275390
27.170;-4.104913;0.247528
27.180;-4.110442;0.219874
27.190;-4.114742;0.194165
27.200;-4.118055;0.171547
27.210;-4.120852;0.152534
27.220;-4.123854;0.137190
27.230;-4.127956;0.125352
27.240;-4.134054;0.116743
27.250;-4.142810;0.110954
27.260;-4.154452;0.107392
27.270;-4.168651;0.105347
27.280;-4.184547;0.104173
27.290;-4.200930;0.103525
27.300;-4.216529;0.103487
27.310;-4.230309;0.104519
27.320;-4.241662;0.107220
27.330;-4.250426;0.112050
27.340;-4.256793;0.119136
27.350;-4.261164;0.128236
27.360;-4.264034;0.138857
27.370;-4.265878;0.150432
27.380;-4.267036;0.162497
27.390;-4.267613;0.174796
27.400;-4.267428;0.187285
27.410;-4.266059;0.200039
27.420;-4.262988;0.213112
27.430;-4.257808;0.226463
27.440;-4.250435;0.239971
27.450;-4.241207;0.253540
27.460;-4.230788;0.267181
27.470;-4.219905;0.281022
27.480;-4.209054;0.295241
27.490;-4.198340;0.310001
27.500;-4.187544;0.325424
27.510;-4.176335;0.341584
27.520;-4.164490;0.358477
27.530;-4.151982;0.375943
27.540;-4.138922;0.393634
27.550;-4.125429;0.411053
27.560;-4.111559;0.427691
27.570;-4.097328;0.443181
27.580;-4.082805;0.457397
27.590;-4.068197;0.470459
27.600;-4.053857;0.482646
27.610;-4.040240;0.494255
27.620;-4.027820;0.505475
27.630;-4.016983;0.516283
27.640;-4.007896;0.526408
27.650;-4.000390;0.535370
27.660;-3.993949;0.542627
27.670;-3.987836;0.547794
27.680;-3.981335;0.550837
27.690;-3.973999;0.552091
27.700;-3.965796;0.552090
27.710;-3.957101;0.551302
27.720;-3.948534;0.549955
27.730;-3.940724;0.548052
27.740;-3.934100;0.545514
27.750;-3.928787;0.542320
27.760;-3.924622;0.538516
27.770;-3.921275;0.534153
27.780;-3.918421;0.529217
27.790;-3.915918;0.523653
27.800;-3.913921;0.517454
27.810;-3.912865;0.510746
27.820;-3.913316;0.503821
27.830;-3.915740;0.497098
27.840;-3.920304;0.491000
27.850;-3.926785;0.485797
27.860;-3.934616;0.481449
27.870;-3.943051;0.477577
27.880;-3.951393;0.473585
27.890;-3.959205;0.468905
27.900;-3.966408;0.463228
