f_time;copX;copY
18.640;-1.378945;1.312098
18.650;-1.383520;1.310593
18.660;-1.389615;1.308170
18.670;-1.396306;1.304944
18.680;-1.402669;1.301345
18.690;-1.408110;1.297988
18.700;-1.412563;1.295421
18.710;-1.416461;1.293867
18.720;-1.420501;1.293089
18.730;-1.425312;1.292409
18.740;-1.431185;1.290897
18.750;-1.437973;1.287666
18.760;-1.445188;1.282149
18.770;-1.452234;1.274237
18.780;-1.458648;1.264248
18.790;-1.464255;1.252730
18.800;-1.469163;1.240229
18.810;-1.473633;1.227145
18.820;-1.477881;1.213724
18.830;-1.481936;1.200162
18.840;-1.485594;1.186710
18.850;-1.488514;1.173680
18.860;-1.490402;1.161359
18.870;-1.491203;1.149919
18.880;-1.491227;1.139396
18.890;-1.491110;1.129764
18.900;-1.491637;1.121015
18.910;-1.493467;1.113167
18.920;-1.496877;1.106183
18.930;-1.501640;1.099890
18.940;-1.507077;1.093968
18.950;-1.512278;1.088044
18.960;-1.516393;1.081821
18.970;-1.518897;1.075172
18.980;-1.519739;1.068148
18.990;-1.519336;1.060921
19.000;-1.518438;1.053672
19.010;-1.517929;1.046486
19.020;-1.518617;1.039295
19.030;-1.521096;1.031892
19.040;-1.525676;1.024016
19.050;-1.532412;1.015449
19.060;-1.541186;1.006120
19.070;-1.551802;0.996185
19.080;-1.564061;0.986054
19.090;-1.577778;0.976334
19.100;-1.592717;0.967692
19.110;-1.608485;0.960640
19.120;-1.624463;0.955383
19.130;-1.639856;0.951773
19.140;-1.653872;0.949424
19.150;-1.665922;0.947894
19.160;-1.675764;0.946853
19.170;-1.683512;0.946170
19.180;-1.689565;0.945900
19.190;-1.694503;0.946212
19.200;-1.698990;0.947284
19.210;-1.703697;0.949208
19.220;-1.709229;0.951917
19.230;-1.716073;0.955175
19.240;-1.724561;0.958652
19.250;-1.734859;0.962091
19.260;-1.746967;0.965452
19.270;-1.760697;0.968958
19.280;-1.775638;0.973008
19.290;-1.791148;0.978025
19.300;-1.806411;0.984325
19.310;-1.820581;0.992039
19.320;-1.832955;1.001060
19.330;-1.843133;1.011008
19.340;-1.851083;1.021244
19.350;-1.857115;1.030988
19.360;-1.861782;1.039498
19.370;-1.865738;1.046248
19.380;-1.869578;1.051047
19.390;-1.873709;1.054056
19.400;-1.878274;1.055744
19.410;-1.883178;1.056791
19.420;-1.888165;1.057963
19.430;-1.892941;1.059982
19.440;-1.897270;1.063355
19.450;-1.901019;1.068220
19.460;-1.904139;1.074224
19.470;-1.906617;1.080544
19.480;-1.908417;1.086090
19.490;-1.909449;1.089841
19.500;-1.909569;1.091189
19.510;-1.908630;1.090137
19.520;-1.906545;1.087257
19.530;-1.903354;1.083419
19.540;-1.899244;1.079400
19.550;-1.894526;1.075551
19.560;-1.889572;1.071682
19.570;-1.884749;1.067198
19.580;-1.880365;1.061416
19.590;-1.876662;1.053895
19.600;-1.873855;1.044608
19.610;-1.872194;1.033888
19.620;-1.872005;1.022221
19.630;-1.873664;1.010005
19.640;-1.877461;0.997408
19.650;-1.883371;0.984389
19.660;-1.890831;0.970845
19.670;-1.898659;0.956784
19.680;-1.905226;0.942438
19.690;-1.908875;0.928242
19.700;-1.908435;0.914698
19.710;-1.903644;0.902226
19.720;-1.895294;0.891060
19.730;-1.885026;0.881246
19.740;-1.874882;0.872688
19.750;-1.866777;0.865238
19.760;-1.862086;0.858766
19.770;-1.861456;0.853204
19.780;-1.864855;0.848513
19.790;-1.871789;0.844583
19.800;-1.881594;0.841115
19.810;-1.893665;0.837598
19.820;-1.907554;0.833431
19.830;-1.922916;0.828120
19.840;-1.939366;0.821418
19.850;-1.956376;0.813326
19.860;-1.973265;0.803990
19.870;-1.989315;0.793599
19.880;-2.003931;0.782360
19.890;-2.016787;0.770538
19.900;-2.027889;0.758504
19.910;-2.037540;0.746700
19.920;-2.046234;0.735506
19.930;-2.054518;0.725085
19.940;-2.062880;0.715318
19.950;-2.071664;0.705886
19.960;-2.080999;0.696450
19.970;-2.090771;0.686830
19.980;-2.100653;0.677093
19.990;-2.110190;0.667525
20.000;-2.118928;0.658521
20.010;-2.126532;0.650469
20.020;-2.132862;0.643662
20.030;-2.138002;0.638268
20.040;-2.142214;0.634369
20.050;-2.145852;0.631993
20.060;-2.149248;0.631132
20.070;-2.152621;0.631716
20.080;-2.156050;0.633604
20.090;-2.159499;0.636599
20.100;-2.162877;0.640498
20.110;-2.166084;0.645124
20.120;-2.169006;0.650321
20.130;-2.171475;0.655904
20.140;-2.173211;0.661596
20.150;-2.173813;0.667003
20.160;-2.172830;0.671662
20.170;-2.169885;0.675181
20.180;-2.164811;0.677386
20.190;-2.157717;0.678434
20.200;-2.148941;0.678813
20.210;-2.138930;0.679221
20.220;-2.128077;0.680346
20.230;-2.116597;0.682645
20.240;-2.104458;0.686220
20.250;-2.091415;0.690850
20.260;-2.077178;0.696136
20.270;-2.061672;0.701689
20.280;-2.045299;0.707239
20.290;-2.029030;0.712672
20.300;-2.014256;0.717981
20.310;-2.002400;0.723202
20.320;-1.994459;0.728361
20.330;-1.990670;0.733453
20.340;-1.990428;0.738451
20.350;-1.992488;0.743319
20.360;-1.995371;0.748025
20.370;-1.997832;0.752551
20.380;-1.999216;0.756901
20.390;-1.999604;0.761117
20.400;-1.999703;0.765249
20.410;-2.000540;0.769311
20.420;-2.003054;0.773223
20.430;-2.007750;0.776817
20.440;-2.014532;0.779912
20.450;-2.022767;0.782427
20.460;-2.031549;0.784425
20.470;-2.040017;0.786039
20.480;-2.047578;0.787310
20.490;-2.053972;0.788069
20.500;-2.059169;0.787934
20.510;-2.063220;0.786471
20.520;-2.066127;0.783429
20.530;-2.067804;0.778948
20.540;-2.068142;0.773604
20.550;-2.067126;0.768239
20.560;-2.064947;0.763673
20.570;-2.062039;0.760421
20.580;-2.059043;0.758576
20.590;-2.056722;0.757861
20.600;-2.055861;0.757817
20.610;-2.057188;0.757978
20.620;-2.061292;0.757978
20.630;-2.068523;0.757552
20.640;-2.078888;0.756485
20.650;-2.092005;0.754566
20.660;-2.107162;0.751614
20.670;-2.123490;0.747539
20.680;-2.140151;0.742402
20.690;-2.156457;0.736410
20.700;-2.171882;0.729877
20.710;-2.185992;0.723151
20.720;-2.198349;0.716557
20.730;-2.208462;0.710338
20.740;-2.215812;0.704628
20.750;-2.219967;0.699445
20.760;-2.220691;0.694732
20.770;-2.218004;0.690411
20.780;-2.212148;0.686456
20.790;-2.203515;0.682944
20.800;-2.192593;0.680090
20.810;-2.179972;0.678221
20.820;-2.166387;0.677696
20.830;-2.152732;0.678780
20.840;-2.139996;0.681512
20.850;-2.129098;0.685638
20.860;-2.120660;0.690635
20.870;-2.114804;0.695844
20.880;-2.111081;0.700664
20.890;-2.108557;0.704732
20.900;-2.106043;0.708009
20.910;-2.102378;0.710753
20.920;-2.096661;0.713379
20.930;-2.088389;0.716295
20.940;-2.077470;0.719793
20.950;-2.064171;0.724021
20.960;-2.049017;0.729006
20.970;-2.032693;0.734672
20.980;-2.015949;0.740837
20.990;-1.999492;0.747245
21.000;-1.983862;0.753638
21.010;-1.969318;0.759846
21.020;-1.955785;0.765829
21.030;-1.942889;0.771636
21.040;-1.930063;0.777300
21.050;-1.916713;0.782770
21.060;-1.902393;0.787910
21.070;-1.886951;0.792615
21.080;-1.870614;0.796966
21.090;-1.853957;0.801327
21.100;-1.837755;0.806299
21.110;-1.822756;0.812541
21.120;-1.809442;0.820528
21.130;-1.797881;0.830365
21.140;-1.787714;0.841750
21.150;-1.778275;0.854094
21.160;-1.768805;0.866730
21.170;-1.758673;0.879113
21.180;-1.747568;0.890933
21.190;-1.735592;0.902135
21.200;-1.723240;0.912862
21.210;-1.711254;0.923330
21.220;-1.700398;0.933711
21.230;-1.691231;0.944033
21.240;-1.683952;0.954137
21.250;-1.678356;0.963711
21.260;-1.673916;0.972413
21.270;-1.669941;0.980037
21.280;-1.665751;0.986628
21.290;-1.660797;0.992497
21.300;-1.654700;0.998129
21.310;-1.647236;1.004029
21.320;-1.638319;1.010563
21.330;-1.627998;1.017861
21.340;-1.616479;1.025817
21.350;-1.604101;1.034189
21.360;-1.591247;1.042720
21.370;-1.578220;1.051226
21.380;-1.565156;1.059605
21.390;-1.552039;1.067799
21.400;-1.538811;1.075736
21.410;-1.525478;1.083315
21.420;-1.512158;1.090453
21.430;-1.499017;1.097163
21.440;-1.486176;1.103618
21.450;-1.473642;1.110119
21.460;-1.461317;1.116952
21.470;-1.449048;1.124184
21.480;-1.436721;1.131533
21.490;-1.424328;1.138384
21.500;-1.411996;1.143966
21.510;-1.399926;1.147609
21.520;-1.388285;1.148962
21.530;-1.377101;1.148091
21.540;-1.366229;1.145453
21.550;-1.355407;1.141765
21.560;-1.344379;1.137850
21.570;-1.333007;1.134493
21.580;-1.321336;1.132304
21.590;-1.309560;1.131612
21.600;-1.297915;1.132392
21.610;-1.286561;1.134304
21.620;-1.275512;1.136818
21.630;-1.264669;1.139402
21.640;-1.253918;1.141688
21.650;-1.243242;1.143547
21.660;-1.232780;1.145071
21.670;-1.222811;1.146489
21.680;-1.213701;1.148066
21.690;-1.205823;1.149974
21.700;-1.199485;1.152176
21.710;-1.194883;1.154367
21.720;-1.192087;1.156015
21.730;-1.191064;1.156518
21.740;-1.191726;1.155415
21.750;-1.193963;1.152590
21.760;-1.197615;1.148352
21.770;-1.202391;1.143379
21.780;-1.207781;1.138511
21.790;-1.213018;1.134466
21.800;-1.217143;1.131587
21.810;-1.219158;1.129748
21.820;-1.218212;1.128458
21.830;-1.213777;1.127111
21.840;-1.205753;1.125259
21.850;-1.194491;1.122779
21.860;-1.180752;1.119871
21.870;-1.165591;1.116931
21.880;-1.150212;1.114370
21.890;-1.135781;1.112482
21.900;-1.123282;1.111379
21.910;-1.113412;1.111047
21.920;-1.106529;1.111439
21.930;-1.102670;1.112569
21.940;-1.101621;1.114525
21.950;-1.103037;1.117417
21.960;-1.106546;1.121291
21.970;-1.111801;1.126075
21.980;-1.118457;1.131563
21.990;-1.126111;1.137441
22.000;-1.134239;1.143311
22.010;-1.142159;1.148727
22.020;-1.149070;1.153243
22.030;-1.154153;1.156495
22.040;-1.156731;1.158287
22.050;-1.156420;1.158659
22.060;-1.153230;1.157895
22.070;-1.147555;1.156462
22.080;-1.140058;1.154889
22.090;-1.131494;1.153633
22.100;-1.122534;1.152963
22.110;-1.113629;1.152924
22.120;-1.104946;1.153379
22.130;-1.096377;1.154111
22.140;-1.087599;1.154952
22.150;-1.078155;1.155882
22.160;-1.067544;1.157071
22.170;-1.055289;1.158827
22.180;-1.040987;1.161483
22.190;-1.024343;1.165259
22.200;-1.005196;1.170139
22.210;-0.983564;1.175832
22.220;-0.959732;1.181830
22.230;-0.934324;1.187598
22.240;-0.908326;1.192797
22.250;-0.882960;1.197447
22.260;-0.859421;1.201905
22.270;-0.838561;1.206671
22.280;-0.820654;1.212085
22.290;-0.805365;1.218063
22.300;-0.791927;1.223999
22.310;-0.779467;1.228895
22.320;-0.767309;1.231693
22.330;-0.755151;1.231668
22.340;-0.743091;1.228712
22.350;-0.731535;1.223388
22.360;-0.721049;1.216739
22.370;-0.712191;1.209939
22.380;-0.705347;1.203924
22.390;-0.700651;1.199154
22.400;-0.698011;1.195560
22.410;-0.697257;1.192680
22.420;-0.698316;1.189921
22.430;-0.701307;1.186836
22.440;-0.706518;1.183346
22.450;-0.714273;1.179792
22.460;-0.724771;1.176828
22.470;-0.737941;1.175168
22.480;-0.753385;1.175288
22.490;-0.770407;1.177199
22.500;-0.788148;1.180393
22.510;-0.805798;1.184005
22.520;-0.822822;1.187112
22.530;-0.839112;1.189066
22.540;-0.854984;1.189686
22.550;-0.871005;1.189237
22.560;-0.887672;1.188208
22.570;-0.905094;1.187049
22.580;-0.922806;1.186027
22.590;-0.939816;1.185282
22.600;-0.954874;1.185003
22.610;-0.966860;1.185541
22.620;-0.975162;1.187348
22.630;-0.979910;1.190790
22.640;-0.982001;1.195952
22.650;-0.982881;1.202563
22.660;-0.984124;1.210071
22.670;-0.986923;1.217813
22.680;-0.991659;1.225180
22.690;-0.997730;1.231741
22.700;-1.003737;1.237309
22.710;-1.007986;1.241944
22.720;-1.009120;1.245923
22.730;-1.006625;1.249645
22.740;-1.001042;1.253486
22.750;-0.993836;1.257639
22.760;-0.987019;1.262017
22.770;-0.982662;1.266253
22.780;-0.982435;1.269846
22.790;-0.987263;1.272345
22.800;-0.997168;1.273512
22.810;-1.011334;1.273388
22.820;-1.028366;1.272250
22.830;-1.046685;1.270521
22.840;-1.064942;1.268626
22.850;-1.082315;1.266872
22.860;-1.098598;1.265376
22.870;-1.114076;1.264079
22.880;-1.129246;1.262848
22.890;-1.144526;1.261609
22.900;-1.160041;1.260465
22.910;-1.175563;1.259730
22.920;-1.190616;1.259860
22.930;-1.204709;1.261271
22.940;-1.217590;1.264129
22.950;-1.229421;1.268190
22.960;-1.240809;1.272804
22.970;-1.252701;1.277091
22.980;-1.266173;1.280237
22.990;-1.282159;1.281768
23.000;-1.301155;1.281687
23.010;-1.322981;1.280396
23.020;-1.346661;1.278469
23.030;-1.370533;1.276403
23.040;-1.392595;1.274485
23.050;-1.410995;1.272789
23.060;-1.424498;1.271254
23.070;-1.432781;1.269764
23.080;-1.436444;1.268197
23.090;-1.436776;1.266434
23.100;-1.435338;1.264375
23.110;-1.433540;1.261951
23.120;-1.432351;1.259158
23.130;-1.432228;1.256053
23.140;-1.433238;1.252718
23.150;-1.435260;1.249177
23.160;-1.438156;1.245327
23.170;-1.441805;1.240909
23.180;-1.446036;1.235570
23.190;-1.450514;1.229008
23.200;-1.454673;1.221145
23.210;-1.457754;1.212215
23.220;-1.458944;1.202685
23.230;-1.457585;1.193046
23.240;-1.453330;1.183586
23.250;-1.446197;1.174263
23.260;-1.436487;1.164749
23.270;-1.424612;1.154601
23.280;-1.410901;1.143496
23.290;-1.395487;1.131420
23.300;-1.378301;1.118729
23.310;-1.359187;1.106027
23.320;-1.338086;1.093936
23.330;-1.315223;1.082861
23.340;-1.291239;1.072879
23.350;-1.267211;1.063779
23.360;-1.244529;1.055203
23.370;-1.224641;1.046818
23.380;-1.208725;1.038423
23.390;-1.197392;1.029989
23.400;-1.190526;1.021617
23.410;-1.187323;1.013469
23.420;-1.186522;1.005671
23.430;-1.186734;0.998258
23.440;-1.186759;0.991164
23.450;-1.185802;0.984275
23.460;-1.183561;0.977496
23.470;-1.180199;0.970793
23.480;-1.176221;0.964153
23.490;-1.172303;0.957505
23.500;-1.169125;0.950692
23.510;-1.167255;0.943534
23.520;-1.167104;0.935975
23.530;-1.168895;0.928197
23.540;-1.172654;0.920637
23.550;-1.178225;0.913890
23.560;-1.185341;0.908560
23.570;-1.193749;0.905132
23.580;-1.203332;0.903898
23.590;-1.214181;0.904910
23.600;-1.226566;0.907966
23.610;-1.240809;0.912634
23.620;-1.257088;0.918341
23.630;-1.275243;0.924502
23.640;-1.294661;0.930660
23.650;-1.314329;0.936588
23.660;-1.333050;0.942317
23.670;-1.349718;0.948054
23.680;-1.363549;0.954007
23.690;-1.374161;0.960192
23.700;-1.381532;0.966311
23.710;-1.385880;0.971816
23.720;-1.387555;0.976141
23.730;-1.386978;0.978992
23.740;-1.384640;0.980541
23.750;-1.381100;0.981411
23.760;-1.376971;0.982450
23.770;-1.372870;0.984419
23.780;-1.369357;0.987746
23.790;-1.366885;0.992469
23.800;-1.365759;0.998340
23.810;-1.366095;1.005022
23.820;-1.367809;1.012271
23.830;-1.370648;1.020023
23.840;-1.374257;1.028374
23.850;-1.378252;1.037485
23.860;-1.382264;1.047459
23.870;-1.385961;1.058257
23.880;-1.389073;1.069659
23.890;-1.391421;1.081272
23.900;-1.392961;1.092557
23.910;-1.393791;1.102886
23.920;-1.394102;1.111642
23.930;-1.394067;1.118348
23.940;-1.393731;1.122787
23.950;-1.392945;1.125057
23.960;-1.391392;1.125491
23.970;-1.388723;1.124503
23.980;-1.384748;1.122448
23.990;-1.379607;1.119572
24.000;-1.373835;1.116067
24.010;-1.368261;1.112152
24.020;-1.363745;1.108123
24.030;-1.360862;1.104340
24.040;-1.359670;1.101164
24.050;-1.359672;1.098855
24.060;-1.359990;1.097481
24.070;-1.359707;1.096856
24.080;-1.358209;1.096574
24.090;-1.355396;1.096106
24.100;-1.351668;1.094939
24.110;-1.347710;1.092685
24.120;-1.344228;1.089124
24.130;-1.341755;1.084183
24.140;-1.340597;1.077902
24.150;-1.340873;1.070429
24.160;-1.342567;1.062044
24.170;-1.345554;1.053174
24.180;-1.349598;1.044347
24.190;-1.354360;1.036045
24.200;-1.359429;1.028555
24.210;-1.364396;1.021900
24.220;-1.368942;1.015926
24.230;-1.372894;1.010469
24.240;-1.376215;1.005492
24.250;-1.378933;1.001090
24.260;-1.381048;0.997372
24.270;-1.382473;0.994308
24.280;-1.383042;0.991639
24.290;-1.382591;0.988922
24.300;-1.381066;0.985679
24.310;-1.378589;0.981606
24.320;-1.375435;0.976715
24.330;-1.371918;0.971352
24.340;-1.368236;0.966038
24.350;-1.364381;0.961231
24.360;-1.360187;0.957109
24.370;-1.355487;0.953491
24.380;-1.350303;0.949933
24.390;-1.344926;0.945928
24.400;-1.339835;0.941126
24.410;-1.335486;0.935472
24.420;-1.332108;0.929223
24.430;-1.329613;0.922840
24.440;-1.327683;0.916839
24.450;-1.325955;0.911655
24.460;-1.324217;0.907605
24.470;-1.322496;0.904916
24.480;-1.321015;0.903756
24.490;-1.320031;0.904239
24.500;-1.319655;0.906379
24.510;-1.319744;0.910024
24.520;-1.319903;0.914844
24.530;-1.319587;0.920364
24.540;-1.318236;0.926078
24.550;-1.315385;0.931569
24.560;-1.310740;0.936599
24.570;-1.304219;0.941139
24.580;-1.295991;0.945321
24.590;-1.286489;0.949343
24.600;-1.276356;0.953354
24.610;-1.266344;0.957388
24.620;-1.257180;0.961362
24.630;-1.249445;0.965142
24.640;-1.243496;0.968619
24.650;-1.239426;0.971767
24.660;-1.237079;0.974662
24.670;-1.236135;0.977484
24.680;-1.236227;0.980484
24.690;-1.237049;0.983905
24.700;-1.238402;0.987865
24.710;-1.240166;0.992226
24.720;-1.242220;0.996542
24.730;-1.244354;1.000125
24.740;-1.246222;1.002240
24.750;-1.247367;1.002349
24.760;-1.247308;1.000333
24.770;-1.245656;0.996594
24.780;-1.242208;0.991991
24.790;-1.237005;0.987609
24.800;-1.230336;0.984448
24.810;-1.222683;0.983128
24.820;-1.214628;0.983746
24.830;-1.206728;0.985908
24.840;-1.199429;0.988925
24.850;-1.193046;0.992073
24.860;-1.187815;0.994811
24.870;-1.183997;0.996909
24.880;-1.181926;0.998438
24.890;-1.181958;0.999643
24.900;-1.184321;1.000758
24.910;-1.188964;1.001830
24.920;-1.195529;1.002662
24.930;-1.203463;1.002898
24.940;-1.212217;1.002209
24.950;-1.221434;1.000499
24.960;-1.231034;0.998006
24.970;-1.241171;0.995221
24.980;-1.252069;0.992641
24.990;-1.263828;0.990498
25.000;-1.276284;0.988614
25.010;-1.288987;0.986469
25.020;-1.301290;0.983436
25.030;-1.312519;0.979074
25.040;-1.322134;0.973319
25.050;-1.329848;0.966524
25.060;-1.335685;0.959338
25.070;-1.339970;0.952509
25.080;-1.343243;0.946672
25.090;-1.346093;0.942208
25.100;-1.348963;0.939186
25.110;-1.352007;0.937398
25.120;-1.355043;0.936466
25.130;-1.357633;0.935980
25.140;-1.359251;0.935636
25.150;-1.359467;0.935315
25.160;-1.358087;0.935081
25.170;-1.355207;0.935081
25.180;-1.351190;0.935434
25.190;-1.346583;0.936138
25.200;-1.342031;0.937078
25.210;-1.338171;0.938086
25.220;-1.335518;0.939019
25.230;-1.334330;0.939813
25.240;-1.334490;0.940502
25.250;-1.335490;0.941196
25.260;-1.336554;0.942034
25.270;-1.336878;0.943142
25.280;-1.335865;0.944606
25.290;-1.333269;0.946478
25.300;-1.329170;0.948784
25.310;-1.323830;0.951522
25.320;-1.317504;0.954645
25.330;-1.310313;0.958056
25.340;-1.302214;0.961619
25.350;-1.293075;0.965184
25.360;-1.282805;0.968612
25.370;-1.271466;0.971817
25.380;-1.259331;0.974801
25.390;-1.246866;0.977664
25.400;-1.234666;0.980581
25.410;-1.223346;0.983745
25.420;-1.213422;0.987308
25.430;-1.205188;0.991336
25.440;-1.198624;0.995801
25.450;-1.193358;1.000603
25.460;-1.188718;1.005623
25.470;-1.183883;1.010793
25.480;-1.178112;1.016125
25.490;-1.170990;1.021686
25.500;-1.162640;1.027497
25.510;-1.153791;1.033438
25.520;-1.145653;1.039238
25.530;-1.139617;1.044588
25.540;-1.136855;1.049298
25.550;-1.137980;1.053395
25.560;-1.142908;1.057076
25.570;-1.150925;1.060564
25.580;-1.160932;1.063953
25.590;-1.171754;1.067176
25.600;-1.182410;1.070102
25.610;-1.192282;1.072697
25.620;-1.201182;1.075130
25.630;-1.209313;1.077748
25.640;-1.217143;1.080901
25.650;-1.225242;1.084721
25.660;-1.234083;1.088992
25.670;-1.243889;1.093197
25.680;-1.254551;1.096710
25.690;-1.265659;1.099024
25.700;-1.276650;1.099899
25.710;-1.287011;1.099406
25.720;-1.296485;1.097872
25.730;-1.305153;1.095757
25.740;-1.313394;1.093513
25.750;-1.321747;1.091487
25.760;-1.330759;1.089912
25.770;-1.340876;1.088959
25.780;-1.352409;1.088766
25.790;-1.365535;1.089408
25.800;-1.380329;1.090835
25.810;-1.396801;1.092833
25.820;-1.414910;1.095048
25.830;-1.434553;1.097076
25.840;-1.455509;1.098557
25.850;-1.477394;1.099271
25.860;-1.499665;1.099186
25.870;-1.521719;1.098443
25.880;-1.543042;1.097276
25.890;-1.563351;1.095869
25.900;-1.582648;1.094238
25.910;-1.601141;1.092172
25.920;-1.619058;1.089289
25.930;-1.636431;1.085172
25.940;-1.652951;1.079545
25.950;-1.667986;1.072411
25.960;-1.680746;1.064069
25.970;-1.690502;1.055012
25.980;-1.696785;1.045749
25.990;-1.699491;1.036654
26.000;-1.698912;1.027915
26.010;-1.695695;1.019595
26.020;-1.690754;1.011748
26.030;-1.685128;1.004486
26.040;-1.679848;0.997947
26.050;-1.675817;0.992201
26.060;-1.673716;0.987145
26.070;-1.673942;0.982499
26.080;-1.676544;0.977899
26.090;-1.681211;0.973093
26.100;-1.687294;0.968104
26.110;-1.693910;0.963285
26.120;-1.700097;0.959204
26.130;-1.705027;0.956444
26.140;-1.708182;0.955420
26.150;-1.709436;0.956274
26.160;-1.709009;0.958855
26.170;-1.707332;0.962753
26.180;-1.704868;0.967362
26.190;-1.701938;0.971997
26.200;-1.698626;0.976025
26.210;-1.694804;0.979005
26.220;-1.690285;0.980780
26.230;-1.685029;0.981486
26.240;-1.679255;0.981486
26.250;-1.673384;0.981258
26.260;-1.667832;0.981303
26.270;-1.662792;0.982074
26.280;-1.658138;0.983928
26.290;-1.653489;0.987068
26.300;-1.648427;0.991481
26.310;-1.642755;0.996901
26.320;-1.636707;1.002847
26.330;-1.631009;1.008737
26.340;-1.626774;1.014052
26.350;-1.625239;1.018466
26.360;-1.627422;1.021889
26.370;-1.633771;1.024398
26.380;-1.643944;1.026131
26.390;-1.656784;1.027186
26.400;-1.670522;1.027589
26.410;-1.683159;1.027335
26.420;-1.692903;1.026440
26.430;-1.698530;1.024974
26.440;-1.699589;1.023038
26.450;-1.696408;1.020729
26.460;-1.689943;1.018147
26.470;-1.681548;1.015441
26.480;-1.672722;1.012857
26.490;-1.664871;1.010734
26.500;-1.659104;1.009430
26.510;-1.656082;1.009199
26.520;-1.655924;1.010092
26.530;-1.658235;1.011916
26.540;-1.662244;1.014278
26.550;-1.667044;1.016717
26.560;-1.671822;1.018854
26.570;-1.675995;1.020525
26.580;-1.679193;1.021800
26.590;-1.681160;1.022910
26.600;-1.681667;1.024112
26.610;-1.680530;1.025550
26.620;-1.677704;1.027183
26.630;-1.673363;1.028784
26.640;-1.667871;1.030045
26.650;-1.661638;1.030735
26.660;-1.654937;1.030834
26.670;-1.647796;1.030566
26.680;-1.640004;1.030301
26.690;-1.631241;1.030376
26.700;-1.621276;1.030953
26.710;-1.610171;1.031964
26.720;-1.598432;1.033166
26.730;-1.587021;1.034258
26.740;-1.577232;1.034996
26.750;-1.570446;1.035287
26.760;-1.567825;1.035212
26.770;-1.570019;1.035014
26.780;-1.576950;1.035039
26.790;-1.587756;1.035657
26.800;-1.600928;1.037183
26.810;-1.614636;1.039793
26.820;-1.627140;1.043469
26.830;-1.637174;1.047975
26.840;-1.644186;1.052879
26.850;-1.648370;1.057624
26.860;-1.650519;1.061608
26.870;-1.651754;1.064287
26.880;-1.653220;1.065283
26.890;-1.655786;1.064493
26.900;-1.659819;1.062159
26.910;-1.665066;1.058858
26.920;-1.670704;1.055389
26.930;-1.675555;1.052564
26.940;-1.678413;1.050967
26.950;-1.678380;1.050793
26.960;-1.675111;1.051812
26.970;-1.668901;1.053497
26.980;-1.660565;1.055225
26.990;-1.651190;1.056468
27.000;-1.641829;1.056930
27.010;-1.633233;1.056596
27.020;-1.625697;1.055727
27.030;-1.619053;1.054800
27.040;-1.612810;1.054395
27.050;-1.606367;1.055059
27.060;-1.599205;1.057170
27.070;-1.591011;1.060838
27.080;-1.581719;1.065877
27.090;-1.571491;1.071847
27.100;-1.560620;1.078180
27.110;-1.549373;1.084350
27.120;-1.537821;1.090024
27.130;-1.525742;1.095132
27.140;-1.512668;1.099843
27.150;-1.498052;1.104474
27.160;-1.481540;1.109367
27.170;-1.463209;1.114760
27.180;-1.443685;1.120663
27.190;-1.424018;1.126764
27.200;-1.405364;1.132443
27.210;-1.388592;1.136921
27.220;-1.374023;1.139532
27.230;-1.361406;1.139985
27.240;-1.350103;1.138508
27.250;-1.339370;1.135785
27.260;-1.328637;1.132719
27.270;-1.317684;1.130111
27.280;-1.306725;1.128398
27.290;-1.296344;1.127571
27.300;-1.287321;1.127303
27.310;-1.280365;1.127176
27.320;-1.275849;1.126882
27.330;-1.273636;1.126287
27.340;-1.273074;1.125364
27.350;-1.273153;1.124077
27.360;-1.272803;1.122315
27.370;-1.271204;1.119909
27.380;-1.268037;1.116707
27.390;-1.263552;1.112623
27.400;-1.258472;1.107628
27.410;-1.253764;1.101717
27.420;-1.250377;1.094865
27.430;-1.249038;1.087016
27.440;-1.250158;1.078125
27.450;-1.253843;1.068232
27.460;-1.259962;1.057549
27.470;-1.268236;1.046473
27.480;-1.278312;1.035494
27.490;-1.289819;1.025030
27.500;-1.302411;1.015287
27.510;-1.315804;1.006218
27.520;-1.329798;0.997575
27.530;-1.344280;0.989003
27.540;-1.359203;0.980098
27.550;-1.374514;0.970451
27.560;-1.390088;0.959712
27.570;-1.405670;0.947681
27.580;-1.420884;0.934412
27.590;-1.435280;0.920236
27.600;-1.448401;0.905697
27.610;-1.459870;0.891419
27.620;-1.469473;0.877979
27.630;-1.477246;0.865810
27.640;-1.483519;0.855160
27.650;-1.488872;0.846099
27.660;-1.494014;0.838560
27.670;-1.499616;0.832398
27.680;-1.506178;0.827462
27.690;-1.513951;0.823658
27.700;-1.522953;0.820965
27.710;-1.533051;0.819388
27.720;-1.544081;0.818878
27.730;-1.555943;0.819243
27.740;-1.568626;0.820149
27.750;-1.582117;0.821204
27.760;-1.596269;0.822086
27.770;-1.610688;0.822651
27.780;-1.624748;0.822970
27.790;-1.637745;0.823305
27.800;-1.649143;0.824025
27.810;-1.658808;0.825476
27.820;-1.667117;0.827873
27.830;-1.674863;0.831247
27.840;-1.682954;0.835457
27.850;-1.692031;0.840215
27.860;-1.702166;0.845103
27.870;-1.712810;0.849604
27.880;-1.723025;0.853189
27.890;-1.731861;0.855445
27.900;-1.738677;0.856186
27.910;-1.743261;0.855474
27.920;-1.745722;0.853570
27.930;-1.746281;0.850853
27.940;-1.745086;0.847774
27.950;-1.742127;0.844813
