f_time;copX;copY
19.800;1.387174;2.619713
19.810;1.397756;2.567785
19.820;1.407483;2.524406
19.830;1.415923;2.490231
19.840;1.422650;2.464323
19.850;1.427119;2.444630
19.860;1.428614;2.428669
19.870;1.426292;2.414210
19.880;1.419362;2.399780
19.890;1.407338;2.384884
19.900;1.390311;2.369895
19.910;1.369126;2.355718
19.920;1.345394;2.343346
19.930;1.321278;2.333448
19.940;1.299103;2.326068
19.950;1.280865;2.320479
19.960;1.267831;2.315220
19.970;1.260322;2.308331
19.980;1.257754;2.297755
19.990;1.258893;2.281846
20.000;1.262237;2.259834
20.010;1.266378;2.232130
20.020;1.270244;2.200367
20.030;1.273174;2.167143
20.040;1.274862;2.135497
20.050;1.275223;2.108224
20.060;1.274285;2.087202
20.070;1.272117;2.072954
20.080;1.268775;2.064634
20.090;1.264240;2.060415
20.100;1.258301;2.058113
20.110;1.250456;2.055810
20.120;1.239892;2.052286
20.130;1.225616;2.047208
20.140;1.206746;2.041059
20.150;1.182849;2.034831
20.160;1.154207;2.029570
20.170;1.121885;2.025943
20.180;1.087566;2.023988
20.190;1.053188;2.023154
20.200;1.020538;2.022592
20.210;0.990930;2.021517
20.220;0.965084;2.019485
20.230;0.943196;2.016463
20.240;0.925127;2.012720
20.250;0.910617;2.008634
20.260;0.899453;2.004498
20.270;0.891537;2.000386
20.280;0.886858;1.996092
20.290;0.885422;1.991148
20.300;0.887183;1.984926
20.310;0.892027;1.976817
20.320;0.899830;1.966457
20.330;0.910535;1.953997
20.340;0.924216;1.940305
20.350;0.941061;1.927015
20.360;0.961246;1.916283
20.370;0.984748;1.910240
20.380;1.011167;1.910279
20.390;1.039639;1.916467
20.400;1.068881;1.927371
20.410;1.097339;1.940413
20.420;1.123411;1.952556
20.430;1.145674;1.961058
20.440;1.163058;1.964030
20.450;1.174942;1.960695
20.460;1.181176;1.951378
20.470;1.182026;1.937290
20.480;1.178084;1.920190
20.490;1.170119;1.901987
20.500;1.158926;1.884316
20.510;1.145184;1.868178
20.520;1.129396;1.853743
20.530;1.111910;1.840373
20.540;1.092993;1.826927
20.550;1.072883;1.812245
20.560;1.051817;1.795700
20.570;1.030052;1.777643
20.580;1.007925;1.759575
20.590;0.985940;1.743982
20.600;0.964816;1.733812
20.610;0.945443;1.731711
20.620;0.928763;1.739214
20.630;0.915625;1.756184
20.640;0.906672;1.780708
20.650;0.902257;1.809549
20.660;0.902415;1.838971
20.670;0.906861;1.865672
20.680;0.915039;1.887513
20.690;0.926198;1.903842
20.700;0.939491;1.915392
20.710;0.954065;1.923808
20.720;0.969099;1.931009
20.730;0.983801;1.938575
20.740;0.997400;1.947331
20.750;1.009177;1.957205
20.760;1.018536;1.967333
20.770;1.025091;1.976324
20.780;1.028704;1.982580
20.790;1.029437;1.984634
20.800;1.027431;1.981499
20.810;1.022788;1.972971
20.820;1.015503;1.959763
20.830;1.005498;1.943339
20.840;0.992732;1.925484
20.850;0.977354;1.907749
20.860;0.959834;1.891026
20.870;0.941001;1.875367
20.880;0.921982;1.860110
20.890;0.904051;1.844234
20.900;0.888461;1.826833
20.910;0.876276;1.807570
20.920;0.868254;1.786941
20.930;0.864793;1.766256
20.940;0.865954;1.747288
20.950;0.871539;1.731678
20.960;0.881239;1.720303
20.970;0.894797;1.712854
20.980;0.912105;1.707815
20.990;0.933153;1.702834
21.000;0.957818;1.695363
21.010;0.985571;1.683330
21.020;1.015264;1.665670
21.030;1.045128;1.642598
21.040;1.073059;1.615579
21.050;1.097134;1.587060
21.060;1.116220;1.560022
21.070;1.130420;1.537436
21.080;1.141124;1.521679
21.090;1.150561;1.514030
21.100;1.160985;1.514383
21.110;1.173794;1.521283
21.120;1.188953;1.532302
21.130;1.204962;1.544640
21.140;1.219364;1.555766
21.150;1.229560;1.563901
21.160;1.233601;1.568259
21.170;1.230642;1.569052
21.180;1.220965;1.567355
21.190;1.205672;1.564882
21.200;1.186305;1.563703
21.210;1.164579;1.565875
21.220;1.142278;1.573018
21.230;1.121208;1.585942
21.240;1.103052;1.604449
21.250;1.089111;1.627412
21.260;1.080023;1.653115
21.270;1.075640;1.679763
21.280;1.075158;1.705999
21.290;1.077458;1.731261
21.300;1.081489;1.755832
21.310;1.086516;1.780586
21.320;1.092182;1.806521
21.330;1.098417;1.834289
21.340;1.105292;1.863896
21.350;1.112892;1.894663
21.360;1.121234;1.925421
21.370;1.130216;1.954836
21.380;1.139575;1.981753
21.390;1.148905;2.005474
21.400;1.157786;2.025889
21.410;1.166004;2.043439
21.420;1.173784;2.058941
21.430;1.181859;2.073395
21.440;1.191312;2.087835
21.450;1.203219;2.103256
21.460;1.218212;2.120552
21.470;1.236182;2.140378
21.480;1.256196;2.162964
21.490;1.276678;2.187970
21.500;1.295750;2.214496
21.510;1.311679;2.241297
21.520;1.323323;2.267140
21.530;1.330486;2.291163
21.540;1.334045;2.313107
21.550;1.335808;2.333357
21.560;1.338087;2.352773
21.570;1.343123;2.372386
21.580;1.352525;2.393049
21.590;1.366916;2.415178
21.600;1.385888;2.438647
21.610;1.408248;2.462855
21.620;1.432476;2.486872
21.630;1.457203;2.509577
21.640;1.481574;2.529726
21.650;1.505406;2.545994
21.660;1.529147;2.557064
21.670;1.553676;2.561826
21.680;1.580000;2.559636
21.690;1.608892;2.550561
21.700;1.640551;2.535505
21.710;1.674394;2.516144
21.720;1.709086;2.494670
21.730;1.742809;2.473384
21.740;1.773700;2.454247
21.750;1.800285;2.438511
21.760;1.821749;2.426553
21.770;1.837983;2.417946
21.780;1.849439;2.411744
21.790;1.856927;2.406864
21.800;1.861454;2.402426
21.810;1.864157;2.397913
21.820;1.866254;2.393138
21.830;1.868937;2.388085
21.840;1.873156;2.382762
21.850;1.879386;2.377169
21.860;1.887493;2.371383
21.870;1.896791;2.365685
21.880;1.906262;2.360623
21.890;1.914827;2.356928
21.900;1.921599;2.355303
21.910;1.926058;2.356173
21.920;1.928189;2.359539
21.930;1.928546;2.365027
21.940;1.928226;2.372090
21.950;1.928681;2.380237
21.960;1.931407;2.389135
21.970;1.937569;2.398561
21.980;1.947711;2.408271
21.990;1.961633;2.417907
22.000;1.978510;2.427044
22.010;1.997188;2.435350
22.020;2.016558;2.442800
22.030;2.035831;2.449833
22.040;2.054656;2.457337
22.050;2.073042;2.466428
22.060;2.091182;2.478049
22.070;2.109260;2.492519
22.080;2.127345;2.509250
22.090;2.145370;2.526802
22.100;2.163185;2.543297
22.110;2.180609;2.557023
22.120;2.197445;2.566982
22.130;2.213477;2.573148
22.140;2.228491;2.576415
22.150;2.242331;2.578283
22.160;2.254982;2.580435
22.170;2.266603;2.584305
22.180;2.277481;2.590719
22.190;2.287866;2.599689
22.200;2.297773;2.610397
22.210;2.306808;2.621401
22.220;2.314152;2.631021
22.230;2.318729;2.637825
22.240;2.319517;2.641055
22.250;2.315907;2.640849
22.260;2.308004;2.638174
22.270;2.296765;2.634510
22.280;2.283909;2.631378
22.290;2.271569;2.629909
22.300;2.261786;2.630587
22.310;2.256019;2.633264
22.320;2.254865;2.637414
22.330;2.258072;2.642460
22.340;2.264828;2.648041
22.350;2.274170;2.654112
22.360;2.285330;2.660876
22.370;2.297890;2.668621
22.380;2.311718;2.677522
22.390;2.326741;2.687489
22.400;2.342697;2.698114
22.410;2.358977;2.708766
22.420;2.374624;2.718776
22.430;2.388487;2.727624
22.440;2.399466;2.735029
22.450;2.406752;2.740891
22.460;2.409986;2.745137
22.470;2.409307;2.747588
22.480;2.405261;2.747931
22.490;2.398619;2.745821
22.500;2.390146;2.741053
22.510;2.380392;2.733705
22.520;2.369552;2.724188
22.530;2.357447;2.713174
22.540;2.343614;2.701432
22.550;2.327493;2.689629
22.560;2.308653;2.678160
22.570;2.286997;2.667078
22.580;2.262882;2.656149
22.590;2.237118;2.644993
22.600;2.210844;2.633280
22.610;2.185321;2.620877
22.620;2.161696;2.607917
22.630;2.140839;2.594772
22.640;2.123306;2.581945
22.650;2.109428;2.569931
22.660;2.099485;2.559093
22.670;2.093889;2.549596
22.680;2.093299;2.541397
22.690;2.098617;2.534276
22.700;2.110824;2.527889
22.710;2.130694;2.521827
22.720;2.158474;2.515702
22.730;2.193636;2.509235
22.740;2.234791;2.502323
22.750;2.279762;2.495043
22.760;2.325813;2.487588
22.770;2.369983;2.480197
22.780;2.409464;2.473114
22.790;2.441989;2.466577
22.800;2.466138;2.460819
22.810;2.481514;2.456049
22.820;2.488718;2.452395
22.830;2.489113;2.449814
22.840;2.484393;2.447983
22.850;2.476074;2.446211
22.860;2.465059;2.443453
22.870;2.451420;2.438500
22.880;2.434477;2.430323
22.890;2.413115;2.418452
22.900;2.386205;2.403203
22.910;2.352967;2.385634
22.920;2.313174;2.367183
22.930;2.267182;2.349154
22.940;2.215850;2.332276
22.950;2.160447;2.316540
22.960;2.102587;2.301384
22.970;2.044200;2.286083
22.980;1.987493;2.270132
22.990;1.934854;2.253470
23.000;1.888618;2.236513
23.010;1.850712;2.220042
23.020;1.822265;2.205056
23.030;1.803395;2.192636
23.040;1.793271;2.183844
23.050;1.790450;2.179628
23.060;1.793331;2.180717
23.070;1.800546;2.187500
23.080;1.811150;2.199908
23.090;1.824594;2.217330
23.100;1.840539;2.238609
23.110;1.858641;2.262133
23.120;1.878398;2.286037
23.130;1.899106;2.308467
23.140;1.919854;2.327890
23.150;1.939543;2.343390
23.160;1.956896;2.354859
23.170;1.970570;2.363003
23.180;1.979366;2.369137
23.190;1.982528;2.374793
23.200;1.979959;2.381278
23.210;1.972244;2.389333
23.220;1.960424;2.399013
23.230;1.945621;2.409797
23.240;1.928654;2.420854
23.250;1.909836;2.431321
23.260;1.889016;2.440522
23.270;1.865856;2.448092
23.280;1.840195;2.454021
23.290;1.812330;2.458634
23.300;1.783088;2.462488
23.310;1.753676;2.466243
23.320;1.725365;2.470528
23.330;1.699159;2.475841
23.340;1.675604;2.482452
23.350;1.654807;2.490328
23.360;1.636654;2.499104
23.370;1.621086;2.508120
23.380;1.608300;2.516547
23.390;1.598759;2.523552
23.400;1.593008;2.528467
23.410;1.591395;2.530917
23.420;1.593834;2.530887
23.430;1.599717;2.528758
23.440;1.608040;2.525286
23.450;1.617651;2.521499
23.460;1.627484;2.518467
23.470;1.636684;2.516990
23.480;1.644599;2.517361
23.490;1.650702;2.519336
23.500;1.654568;2.522342
23.510;1.655921;2.525815
23.520;1.654681;2.529482
23.530;1.650942;2.533449
23.540;1.644822;2.538067
23.550;1.636264;2.543688
23.560;1.624897;2.550470
23.570;1.610083;2.558353
23.580;1.591157;2.567170
23.590;1.567786;2.576778
23.600;1.540264;2.587072
23.610;1.509595;2.597872
23.620;1.477299;2.608783
23.630;1.444998;2.619137
23.640;1.413930;2.628081
23.650;1.384607;2.634781
23.660;1.356754;2.638717
23.670;1.329560;2.639958
23.680;1.302087;2.639310
23.690;1.273689;2.638226
23.700;1.244256;2.638439
23.710;1.214234;2.641429
23.720;1.184453;2.647894
23.730;1.155888;2.657454
23.740;1.129425;2.668742
23.750;1.105706;2.679857
23.760;1.085037;2.689000
23.770;1.067368;2.695037
23.780;1.052333;2.697783
23.790;1.039361;2.697953
23.800;1.027808;2.696840
23.810;1.017107;2.695831
23.820;1.006878;2.695927
23.830;0.997012;2.697406
23.840;0.987688;2.699755
23.850;0.979332;2.701880
23.860;0.972501;2.702501
23.870;0.967702;2.700576
23.880;0.965164;2.695617
23.890;0.964664;2.687830
23.900;0.965497;2.678094
23.910;0.966647;2.667768
23.920;0.967075;2.658391
23.930;0.966003;2.651301
23.940;0.963039;2.647273
23.950;0.958068;2.646264
23.960;0.950964;2.647375
23.970;0.941269;2.649061
23.980;0.928035;2.649544
23.990;0.909944;2.647312
24.000;0.885717;2.641600
24.010;0.854708;2.632719
24.020;0.817512;2.622109
24.030;0.776345;2.612041
24.040;0.734946;2.605025
24.050;0.697895;2.603092
24.060;0.669403;2.607189
24.070;0.651997;2.616928
24.080;0.645632;2.630800
24.090;0.647670;2.646777
24.100;0.653764;2.663036
24.110;0.659288;2.678507
24.120;0.660768;2.692993
24.130;0.656819;2.706882
24.140;0.648339;2.720633
24.150;0.637952;2.734346
24.160;0.628994;2.747641
24.170;0.624412;2.759895
24.180;0.625971;2.770692
24.190;0.633995;2.780240
24.200;0.647621;2.789525
24.210;0.665369;2.800134
24.220;0.685756;2.813825
24.230;0.707732;2.832024
24.240;0.730883;2.855448
24.250;0.755406;2.883938
24.260;0.781949;2.916515
24.270;0.811354;2.951621
24.280;0.844388;2.987455
24.290;0.881513;3.022329
24.300;0.922767;3.054966
24.310;0.967786;3.084662
24.320;1.015960;3.111309
24.330;1.066635;3.135281
24.340;1.119298;3.157222
24.350;1.173681;3.177777
24.360;1.229753;3.197300
24.370;1.287619;3.215620
24.380;1.347353;3.231928
24.390;1.408836;3.244835
24.400;1.471616;3.252600
24.410;1.534823;3.253514
24.420;1.597186;3.246356
24.430;1.657169;3.230818
24.440;1.713265;3.207730
24.450;1.764354;3.178966
24.460;1.810033;3.147018
24.470;1.850807;3.114352
24.480;1.888079;3.082764
24.490;1.923902;3.052926
24.500;1.960558;3.024262
24.510;2.000075;2.995142
24.520;2.043855;2.963352
24.530;2.092507;2.926698
24.540;2.145923;2.883613
24.550;2.203525;2.833608
24.560;2.264587;2.777445
24.570;2.328523;2.716940
24.580;2.395057;2.654462
24.590;2.464188;2.592311
24.600;2.535978;2.532211
24.610;2.610240;2.475105
24.620;2.686291;2.421246
24.630;2.762897;2.370488
24.640;2.838415;2.322568
24.650;2.911065;2.277269
24.660;2.979209;2.234438
24.670;3.041574;2.193967
24.680;3.097388;2.155783
24.690;3.146407;2.119911
24.700;3.188804;2.086526
24.710;3.224931;2.055975
24.720;3.255031;2.028703
24.730;3.279032;2.005117
24.740;3.296510;1.985424
24.750;3.306840;1.969517
24.760;3.309446;1.956925
24.770;3.304053;1.946839
24.780;3.290868;1.938211
24.790;3.270640;1.929873
24.800;3.244583;1.920664
24.810;3.214170;1.909511
24.820;3.180865;1.895473
24.830;3.145864;1.877752
24.840;3.109941;1.855722
24.850;3.073449;1.828989
24.860;3.036488;1.797501
24.870;2.999170;1.761678
24.880;2.961855;1.722543
24.890;2.925257;1.681743
24.900;2.890340;1.641429
24.910;2.858061;1.603945
24.920;2.829072;1.571405
24.930;2.803495;1.545255
24.940;2.780846;1.525960
24.950;2.760131;1.512881
24.960;2.740079;1.504421
24.970;2.719435;1.498421
24.980;2.697180;1.492736
24.990;2.672594;1.485805
25.000;2.645150;1.477009
25.010;2.614341;1.466667
25.020;2.579588;1.455695
25.030;2.540313;1.445140
25.040;2.496169;1.435802
25.050;2.447299;1.428086
25.060;2.394479;1.422097
25.070;2.339006;1.417843
25.080;2.282340;1.415449
25.090;2.225629;1.415273
25.100;2.169326;1.417906
25.110;2.113117;1.424039
25.120;2.056167;1.434263
25.130;1.997582;1.448879
25.140;1.936847;1.467813
25.150;1.874105;1.490648
25.160;1.810225;1.516747
25.170;1.746664;1.545358
25.180;1.685213;1.575649
25.190;1.627676;1.606657
25.200;1.575541;1.637239
25.210;1.529708;1.666147
25.220;1.490300;1.692268
25.230;1.456597;1.714979
25.240;1.427133;1.734466
25.250;1.399958;1.751819
25.260;1.373029;1.768809
25.270;1.344663;1.787394
25.280;1.313898;1.809105
25.290;1.280664;1.834510
25.300;1.245706;1.862908
25.310;1.210309;1.892376
25.320;1.175923;1.920194
25.330;1.143784;1.943592
25.340;1.114590;1.960616
25.350;1.088300;1.970803
25.360;1.064140;1.975417
25.370;1.040835;1.977110
25.380;1.017053;1.979125
25.390;0.991884;1.984344
25.400;0.965173;1.994488
25.410;0.937563;2.009720
25.420;0.910239;2.028729
25.430;0.884523;2.049233
25.440;0.861490;2.068695
25.450;0.841758;2.085041
25.460;0.825442;2.097164
25.470;0.812261;2.105106
25.480;0.801693;2.109928
25.490;0.793160;2.113388
25.500;0.786227;2.117549
25.510;0.780779;2.124410
25.520;0.777128;2.135584
25.530;0.775973;2.152043
25.540;0.778141;2.173959
25.550;0.784207;2.200663
25.560;0.794107;2.230735
25.570;0.806935;2.262221
25.580;0.821018;2.292906
25.590;0.834250;2.320626
25.600;0.844592;2.343577
25.610;0.850559;2.360616
25.620;0.851563;2.371470
25.630;0.847997;2.376789
25.640;0.841050;2.377956
25.650;0.832318;2.376700
25.660;0.823322;2.374619
25.670;0.815089;2.372812
25.680;0.807902;2.371719
25.690;0.801297;2.371189
25.700;0.794298;2.370704
25.710;0.785800;2.369628
25.720;0.774968;2.367407
25.730;0.761538;2.363651
25.740;0.745955;2.358155
25.750;0.729296;2.350911
25.760;0.712997;2.342173
25.770;0.698435;2.332571
25.780;0.686477;2.323166
25.790;0.677142;2.315410
25.800;0.669551;2.310947
25.810;0.662212;2.311318
25.820;0.653568;2.317616
25.830;0.642590;2.330197
25.840;0.629220;2.348530
25.850;0.614490;2.371245
25.860;0.600293;2.396388
25.870;0.588857;2.421800
25.880;0.582097;2.445517
25.890;0.581045;2.466076
25.900;0.585550;2.482676
25.910;0.594360;2.495177
25.920;0.605514;2.503991
25.930;0.616908;2.509892
25.940;0.626791;2.513800
25.950;0.634053;2.516577
25.960;0.638218;2.518891
25.970;0.639257;2.521192
25.980;0.637360;2.523789
25.990;0.632825;2.526946
26.000;0.626104;2.530889
26.010;0.617928;2.535679
26.020;0.609403;2.541014
26.030;0.601977;2.546086
26.040;0.597259;2.549616
26.050;0.596733;2.550068
26.060;0.601446;2.546015
26.070;0.611770;2.536529
26.080;0.627276;2.521500
26.090;0.646747;2.501787
26.100;0.668339;2.479159
26.110;0.689889;2.456018
26.120;0.709343;2.434970
26.130;0.725209;2.418338
26.140;0.736892;2.407731
26.150;0.744809;2.403741
26.160;0.750215;2.405822
26.170;0.754794;2.412401
26.180;0.760127;2.421242
26.190;0.767209;2.430002
26.200;0.776166;2.436821
26.210;0.786242;2.440733
26.220;0.796031;2.441750
26.230;0.803859;2.440627
26.240;0.808232;2.438419
26.250;0.808248;2.436036
26.260;0.803882;2.433934
26.270;0.796027;2.432014
26.280;0.786237;2.429750
26.290;0.776220;2.426461
26.300;0.767289;2.421649
26.310;0.759997;2.415275
26.320;0.754101;2.407868
26.330;0.748844;2.400404
26.340;0.743379;2.393972
26.350;0.737171;2.389333
26.360;0.730215;2.386592
26.370;0.723020;2.385141
26.380;0.716415;2.383907
26.390;0.711311;2.381791
26.400;0.708528;2.378111
26.410;0.708738;2.372837
26.420;0.712469;2.366575
26.430;0.720078;2.360319
26.440;0.731651;2.355111
26.450;0.746861;2.351731
26.460;0.764903;2.350491
26.470;0.784575;2.351177
26.480;0.804512;2.353138
26.490;0.823472;2.355471
26.500;0.840534;2.357236
26.510;0.855146;2.357611
26.520;0.867043;2.355984
26.530;0.876146;2.351977
26.540;0.882490;2.345462
26.550;0.886212;2.336582
26.560;0.887544;2.325829
26.570;0.886775;2.314096
26.580;0.884145;2.302636
26.590;0.879745;2.292838
26.600;0.873460;2.285851
26.610;0.865042;2.282209
26.620;0.854275;2.281630
26.630;0.841199;2.283101
26.640;0.826253;2.285215
26.650;0.810300;2.286652
26.660;0.794482;2.286587
26.670;0.779959;2.284937
26.680;0.767593;2.282363
26.690;0.757700;2.280099
26.700;0.749940;2.279685
26.710;0.743405;2.282672
26.720;0.736876;2.290323
26.730;0.729163;2.303350
26.740;0.719402;2.321722
26.750;0.707241;2.344634
26.760;0.692896;2.370659
26.770;0.677119;2.398049
26.780;0.661103;2.425087
26.790;0.646335;2.450381
26.800;0.634395;2.473009
26.810;0.626719;2.492520
26.820;0.624332;2.508810
26.830;0.627636;2.521937
26.840;0.636308;2.531950
26.850;0.649391;2.538799
26.860;0.665545;2.542332
26.870;0.683354;2.542367
26.880;0.701581;2.538800
26.890;0.719295;2.531721
26.900;0.735913;2.521492
26.910;0.751196;2.508746
26.920;0.765249;2.494240
26.930;0.778520;2.478594
26.940;0.791764;2.462043
26.950;0.805943;2.444310
26.960;0.822033;2.424701
26.970;0.840771;2.402373
26.980;0.862400;2.376651
26.990;0.886520;2.347278
27.000;0.912099;2.314521
27.010;0.937711;2.279128
27.020;0.961939;2.242185
27.030;0.983843;2.204899
27.040;1.003331;2.168376
27.050;1.021249;2.133467
27.060;1.039115;2.100744
27.070;1.058580;2.070615
27.080;1.080846;2.043495
27.090;1.106275;2.019910
27.100;1.134352;2.000471
27.110;1.163958;1.985698
27.120;1.193848;1.975773
27.130;1.223081;1.970345
27.140;1.251260;1.968479
27.150;1.278481;1.968804
27.160;1.305108;1.969837
27.170;1.331521;1.970415
27.180;1.357987;1.970104
27.190;1.384664;1.969429
27.200;1.411669;1.969800
27.210;1.439079;1.973060
27.220;1.466819;1.980810
27.230;1.494475;1.993731
27.240;1.521152;2.011193
27.250;1.545470;2.031279
27.260;1.565787;2.051197
27.270;1.580608;2.067915
27.280;1.589103;2.078832
27.290;1.591528;2.082350
27.300;1.589336;2.078221
27.310;1.584878;2.067615
27.320;1.580742;2.052854
27.330;1.578983;2.036862
27.340;1.580556;2.022465
27.350;1.585131;2.011770
27.360;1.591354;2.005795
27.370;1.597390;2.004431
27.380;1.601539;2.006645
27.390;1.602721;2.010815
27.400;1.600697;2.015086
27.410;1.596029;2.017689
27.420;1.589831;2.017209
27.430;1.583422;2.012780
27.440;1.578014;2.004214
27.450;1.574480;1.992043
27.460;1.573259;1.977456
27.470;1.574353;1.962101
27.480;1.577406;1.947770
27.490;1.581841;1.936011
27.500;1.587036;1.927766
27.510;1.592495;1.923142
27.520;1.597951;1.921398
27.530;1.603371;1.921164
27.540;1.608867;1.920841
27.550;1.614552;1.919069
27.560;1.620406;1.915103
27.570;1.626195;1.908973
27.580;1.631484;1.901392
27.590;1.635742;1.893453
27.600;1.638472;1.886254
27.610;1.639328;1.880592
27.620;1.638154;1.876824
27.630;1.634971;1.874910
27.640;1.629908;1.874576
27.650;1.623121;1.875495
27.660;1.614724;1.877420
27.670;1.604752;1.880241
27.680;1.593160;1.884014
27.690;1.579890;1.888962
27.700;1.564973;1.895451
27.710;1.548657;1.903861
27.720;1.531479;1.914375
27.730;1.514261;1.926738
27.740;1.498002;1.940137
27.750;1.483710;1.953262
27.760;1.472189;1.964584
27.770;1.463829;1.972740
27.780;1.458474;1.976876
27.790;1.455434;1.976838
27.800;1.453671;1.973164
27.810;1.452078;1.966951
27.820;1.449738;1.959646
27.830;1.446088;1.952827
27.840;1.440952;1.947982
27.850;1.434505;1.946325
27.860;1.427173;1.948660
27.870;1.419518;1.955279
27.880;1.412097;1.965902
27.890;1.405337;1.979657
27.900;1.399465;1.995151
27.910;1.394513;2.010653
27.920;1.390387;2.024402
27.930;1.386953;2.034953
27.940;1.384078;2.041474
27.950;1.381622;2.043888
27.960;1.379428;2.042845
27.970;1.377306;2.039526
27.980;1.375039;2.035354
27.990;1.372405;2.031661
28.000;1.369200;2.029403
28.010;1.365280;2.028996
28.020;1.360597;2.030311
28.030;1.355219;2.032788
28.040;1.349357;2.035587
28.050;1.343364;2.037775
28.060;1.337730;2.038492
28.070;1.333020;2.037118
28.080;1.329770;2.033358
28.090;1.328349;2.027270
28.100;1.328861;2.019225
28.110;1.331153;2.009857
28.120;1.334890;1.999985
28.130;1.339673;1.990479
28.140;1.345115;1.982081
28.150;1.350868;1.975223
28.160;1.356606;1.969905
28.170;1.362005;1.965701
28.180;1.366749;1.961871
28.190;1.370562;1.957531
28.200;1.373236;1.951801
28.210;1.374610;1.943919
28.220;1.374501;1.933308
28.230;1.372655;1.919659
28.240;1.368797;1.903060
28.250;1.362782;1.884140
28.260;1.354783;1.864174
28.270;1.345408;1.845061
28.280;1.335655;1.829087
28.290;1.326700;1.818497
28.300;1.319606;1.814963
28.310;1.315068;1.819110
28.320;1.313291;1.830263
28.330;1.314001;1.846524
28.340;1.316553;1.865194
28.350;1.320063;1.883423
28.360;1.323543;1.898893
28.370;1.326041;1.910342
28.380;1.326761;1.917776
28.390;1.325179;1.922343
28.400;1.321100;1.925928
28.410;1.314647;1.930581
28.420;1.306199;1.937905
28.430;1.296256;1.948579
28.440;1.285277;1.962161
28.450;1.273533;1.977287
28.460;1.261032;1.992198
28.470;1.247560;2.005391
28.480;1.232807;2.016114
28.490;1.216517;2.024490
28.500;1.198587;2.031226
28.510;1.179098;2.037079
28.520;1.158315;2.042342
28.530;1.136659;2.046606
28.540;1.114664;2.048902
28.550;1.092879;2.048102
28.560;1.071722;2.043379
28.570;1.051353;2.034538
28.580;1.031642;2.022150
28.590;1.012296;2.007504
28.600;0.993116;1.992406
28.610;0.974254;1.978869
28.620;0.956312;1.968710
28.630;0.940227;1.963137
28.640;0.926953;1.962424
28.650;0.917100;1.965810
28.660;0.910693;1.971666
28.670;0.907150;1.977890
28.680;0.905482;1.982411
28.690;0.904594;1.983636
28.700;0.903566;1.980726
28.710;0.901815;1.973667
28.720;0.899105;1.963163
28.730;0.895454;1.950425
28.740;0.890996;1.936927
28.750;0.885850;1.924150
28.760;0.880021;1.913358
28.770;0.873350;1.905403
28.780;0.865500;1.900572
28.790;0.855986;1.898538
28.800;0.844259;1.898484
28.810;0.829856;1.899411
28.820;0.812604;1.900568
28.830;0.792801;1.901802
28.840;0.771295;1.903652
28.850;0.749371;1.907110
28.860;0.728478;1.913141
28.870;0.709874;1.922183
28.880;0.694351;1.933830
28.890;0.682128;1.946856
28.900;0.672939;1.959545
28.910;0.666208;1.970225
28.920;0.661211;1.977772
28.930;0.657173;1.981925
28.940;0.653340;1.983303
28.950;0.649050;1.983168
28.960;0.643845;1.983069
28.970;0.637597;1.984481
28.980;0.630605;1.988524
28.990;0.623597;1.995773
29.000;0.617594;2.006166
29.010;0.613671;2.019015
29.020;0.612675;2.033155
29.030;0.614987;2.047225
29.040;0.620406;2.059998
29.050;0.628178;2.070658
29.060;0.637189;2.078892
29.070;0.646261;2.084768
29.080;0.654423;2.088484
29.090;0.661083;2.090141
29.100;0.666027;2.089642
29.110;0.669316;2.086744
29.120;0.671147;2.081177
29.130;0.671737;2.072762
29.140;0.671261;2.061481
29.150;0.669836;2.047456
29.160;0.667565;2.030878
29.170;0.664595;2.011920
29.180;0.661153;1.990721
29.190;0.657524;1.967494
29.200;0.653953;1.942718
29.210;0.650553;1.917319
29.220;0.647274;1.892687
29.230;0.643970;1.870432
29.240;0.640488;1.851943
29.250;0.636740;1.837932
29.260;0.632663;1.828202
29.270;0.628134;1.821775
29.280;0.622883;1.817322
29.290;0.616470;1.813705
29.300;0.608351;1.810348
29.310;0.597982;1.807313
29.320;0.584907;1.805053
29.330;0.568801;1.804002
29.340;0.549484;1.804186
29.350;0.526972;1.805038
29.360;0.501602;1.805501
29.370;0.474211;1.804343
29.380;0.446243;1.800538
29.390;0.419684;1.793518
29.400;0.396752;1.783219
29.410;0.379395;1.769942
29.420;0.368754;1.754115
29.430;0.364787;1.736091
29.440;0.366233;1.716075
29.450;0.370941;1.694221
29.460;0.376451;1.670876
29.470;0.380620;1.646827
29.480;0.382094;1.623400
29.490;0.380514;1.602305
29.500;0.376455;1.585246
29.510;0.371143;1.573428
29.520;0.366067;1.567148
29.530;0.362577;1.565631
29.540;0.361574;1.567211
29.550;0.363360;1.569764
29.560;0.367650;1.571247
29.570;0.373679;1.570137
29.580;0.380374;1.565668
29.590;0.386519;1.557839
29.600;0.390925;1.547270
29.610;0.392600;1.534994
29.620;0.390926;1.522238
29.630;0.385809;1.510249
29.640;0.377744;1.500153
29.650;0.367744;1.492803
29.660;0.357081;1.488592
29.670;0.346899;1.487212
29.680;0.337815;1.487526
29.690;0.329698;1.487678
29.700;0.321730;1.485546
29.710;0.312724;1.479404
29.720;0.301570;1.468564
29.730;0.287610;1.453688
29.740;0.270783;1.436644
29.750;0.251536;1.419923
29.760;0.230570;1.405873
29.770;0.208593;1.396015
29.780;0.186176;1.390657
