f_time;copX;copY
17.490;-0.507722;-2.728133
17.500;-0.462244;-2.718463
17.510;-0.410967;-2.711542
17.520;-0.354499;-2.707450
17.530;-0.293900;-2.705700
17.540;-0.230338;-2.705370
17.550;-0.164783;-2.705356
17.560;-0.097844;-2.704655
17.570;-0.029746;-2.702603
17.580;0.039576;-2.699013
17.590;0.110335;-2.694199
17.600;0.182725;-2.688881
17.610;0.256765;-2.684024
17.620;0.332179;-2.680638
17.630;0.408331;-2.679578
17.640;0.484243;-2.681439
17.650;0.558697;-2.686558
17.660;0.630385;-2.695098
17.670;0.698057;-2.707133
17.680;0.760627;-2.722667
17.690;0.817204;-2.741600
17.700;0.867083;-2.763698
17.710;0.909707;-2.788591
17.720;0.944656;-2.815790
17.730;0.971659;-2.844711
17.740;0.990598;-2.874677
17.750;1.001452;-2.904934
17.760;1.004209;-2.934677
17.770;0.998783;-2.963125
17.780;0.984974;-2.989645
17.790;0.962496;-3.013917
17.800;0.931033;-3.036108
17.810;0.890299;-3.056960
17.820;0.840066;-3.077687
17.830;0.780150;-3.099658
17.840;0.710375;-3.123938
17.850;0.630549;-3.150873
17.860;0.540475;-3.179870
17.870;0.439959;-3.209510
17.880;0.328791;-3.237951
17.890;0.206727;-3.263493
17.900;0.073506;-3.285097
17.910;-0.071007;-3.302701
17.920;-0.226549;-3.317205
17.930;-0.392122;-3.330097
17.940;-0.565692;-3.342831
17.950;-0.744042;-3.356164
17.960;-0.922842;-3.369741
17.970;-1.096995;-3.382146
17.980;-1.261290;-3.391453
17.990;-1.411264;-3.396053
18.000;-1.544038;-3.395383
18.010;-1.658814;-3.390235
18.020;-1.756832;-3.382548
18.030;-1.840817;-3.374836
18.040;-1.914145;-3.369514
18.050;-1.980034;-3.368367
18.060;-2.040960;-3.372262
18.070;-2.098380;-3.381106
18.080;-2.152761;-3.394005
18.090;-2.203869;-3.409566
18.100;-2.251195;-3.426253
18.110;-2.294337;-3.442651
18.120;-2.333188;-3.457553
18.130;-2.367836;-3.469919
18.140;-2.398323;-3.478812
18.150;-2.424438;-3.483447
18.160;-2.445732;-3.483332
18.170;-2.461744;-3.478440
18.180;-2.472343;-3.469284
18.190;-2.477990;-3.456871
18.200;-2.479841;-3.442567
18.210;-2.479645;-3.427958
18.220;-2.479475;-3.414695
18.230;-2.481325;-3.404327
18.240;-2.486683;-3.398096
18.250;-2.496181;-3.396729
18.260;-2.509433;-3.400285
18.270;-2.525108;-3.408093
18.280;-2.541242;-3.418845
18.290;-2.555695;-3.430822
18.300;-2.566656;-3.442197
18.310;-2.573053;-3.451344
18.320;-2.574788;-3.457095
18.330;-2.572755;-3.458890
18.340;-2.568658;-3.456801
18.350;-2.564652;-3.451438
18.360;-2.562905;-3.443804
18.370;-2.565218;-3.435096
18.380;-2.572803;-3.426480
18.390;-2.586232;-3.418867
18.400;-2.605512;-3.412749
18.410;-2.630231;-3.408178
18.420;-2.659737;-3.404853
18.430;-2.693303;-3.402270
18.440;-2.730246;-3.399831
18.450;-2.769963;-3.396898
18.460;-2.811879;-3.392832
18.470;-2.855375;-3.387083
18.480;-2.899718;-3.379318
18.490;-2.944054;-3.369521
18.500;-2.987470;-3.357989
18.510;-3.029138;-3.345244
18.520;-3.068497;-3.331933
18.530;-3.105409;-3.318781
18.540;-3.140233;-3.306580
18.550;-3.173765;-3.296149
18.560;-3.207085;-3.288199
18.570;-3.241367;-3.283109
18.580;-3.277762;-3.280701
18.590;-3.317367;-3.280183
18.600;-3.361238;-3.280328
18.610;-3.410351;-3.279848
18.620;-3.465446;-3.277810
18.630;-3.526759;-3.273889
18.640;-3.593761;-3.268344
18.650;-3.665075;-3.261753
18.660;-3.738709;-3.254679
18.670;-3.812556;-3.247450
18.680;-3.884993;-3.240166
18.690;-3.955265;-3.232846
18.700;-4.023494;-3.225575
18.710;-4.090320;-3.218554
18.720;-4.156349;-3.212034
18.730;-4.221704;-3.206164
18.740;-4.285873;-3.200818
18.750;-4.347930;-3.195465
18.760;-4.407029;-3.189158
18.770;-4.462905;-3.180682
18.780;-4.516113;-3.168821
18.790;-4.567781;-3.152662
18.800;-4.618915;-3.131797
18.810;-4.669477;-3.106375
18.820;-4.717618;-3.077012
18.830;-4.759443;-3.044618
18.840;-4.789514;-3.010201
18.850;-4.801996;-2.974678
18.860;-4.792085;-2.938755
18.870;-4.757222;-2.902916
18.880;-4.697684;-2.867570
18.890;-4.616398;-2.833277
18.900;-4.518145;-2.800972
18.910;-4.408521;-2.772036
18.920;-4.293020;-2.748198
18.930;-4.176386;-2.731263
18.940;-4.062199;-2.722774
18.950;-3.952553;-2.723672
18.960;-3.847771;-2.734045
18.970;-3.746267;-2.752975
18.980;-3.644753;-2.778507
18.990;-3.538990;-2.807747
19.000;-3.425021;-2.837136
19.010;-3.300529;-2.862943
19.020;-3.165837;-2.881925
19.030;-3.024091;-2.891979
19.040;-2.880519;-2.892570
19.050;-2.741034;-2.884775
19.060;-2.610665;-2.870890
19.070;-2.492327;-2.853713
19.080;-2.386294;-2.835727
19.090;-2.290513;-2.818452
19.100;-2.201635;-2.802168
19.110;-2.116385;-2.786086
19.120;-2.032783;-2.768865
19.130;-1.950770;-2.749240
19.140;-1.872093;-2.726499
19.150;-1.799568;-2.700654
19.160;-1.736089;-2.672302
19.170;-1.683763;-2.642311
19.180;-1.643453;-2.611494
19.190;-1.614855;-2.580425
19.200;-1.597053;-2.549457
19.210;-1.589334;-2.518895
19.220;-1.591890;-2.489203
19.230;-1.606066;-2.461116
19.240;-1.634004;-2.435571
19.250;-1.677794;-2.413493
19.260;-1.738432;-2.395480
19.270;-1.814890;-2.381537
19.280;-1.903625;-2.370985
19.290;-1.998696;-2.362580
19.300;-2.092599;-2.354831
19.310;-2.177657;-2.346353
19.320;-2.247617;-2.336119
19.330;-2.298916;-2.323558
19.340;-2.331194;-2.308486
19.350;-2.346921;-2.290978
19.360;-2.350328;-2.271264
19.370;-2.346087;-2.249694
19.380;-2.338178;-2.226741
19.390;-2.329265;-2.202966
19.400;-2.320626;-2.178903
19.410;-2.312530;-2.154876
19.420;-2.304739;-2.130828
19.430;-2.296950;-2.106224
19.440;-2.289040;-2.080090
19.450;-2.281165;-2.051215
19.460;-2.273788;-2.018497
19.470;-2.267703;-1.981353
19.480;-2.264052;-1.940038
19.490;-2.264295;-1.895741
19.500;-2.270071;-1.850386
19.510;-2.282946;-1.806221
19.520;-2.304089;-1.765324
19.530;-2.333966;-1.729186
19.540;-2.372151;-1.698487
19.550;-2.417312;-1.673101
19.560;-2.467394;-1.652315
19.570;-2.519915;-1.635171
19.580;-2.572309;-1.620828
19.590;-2.622228;-1.608800
19.600;-2.667780;-1.599020
19.610;-2.707640;-1.591727
19.620;-2.741013;-1.587242
19.630;-2.767452;-1.585760
19.640;-2.786603;-1.587223
19.650;-2.798015;-1.591311
19.660;-2.801100;-1.597529
19.670;-2.795304;-1.605324
19.680;-2.780414;-1.614180
19.690;-2.756908;-1.623661
19.700;-2.726185;-1.633397
19.710;-2.690541;-1.643035
19.720;-2.652849;-1.652192
19.730;-2.615981;-1.660486
19.740;-2.582154;-1.667645
19.750;-2.552376;-1.673662
19.760;-2.526151;-1.678935
19.770;-2.501492;-1.684293
19.780;-2.475265;-1.690883
19.790;-2.443789;-1.699890
19.800;-2.403609;-1.712191
19.810;-2.352281;-1.728059
19.820;-2.289009;-1.747044
19.830;-2.214953;-1.768099
19.840;-2.133093;-1.789916
19.850;-2.047662;-1.811366
19.860;-1.963315;-1.831874
19.870;-1.884289;-1.851589
19.880;-1.813807;-1.871288
19.890;-1.753839;-1.892045
19.900;-1.705217;-1.914812
19.910;-1.667955;-1.940017
19.920;-1.641627;-1.967332
19.930;-1.625680;-1.995694
19.940;-1.619607;-2.023595
19.950;-1.623022;-2.049535
19.960;-1.635616;-2.072428
19.970;-1.657050;-2.091741
19.980;-1.686805;-2.107346
19.990;-1.724025;-2.119163
20.000;-1.767421;-2.126838
20.010;-1.815293;-2.129620
20.020;-1.865682;-2.126521
20.030;-1.916566;-2.116698
20.040;-1.966003;-2.099904
20.050;-2.012153;-2.076795
20.060;-2.053201;-2.048997
20.070;-2.087228;-2.018879
20.080;-2.112159;-1.989154
20.090;-2.125883;-1.962379
20.100;-2.126576;-1.940470
20.110;-2.113123;-1.924342
20.120;-2.085464;-1.913760
20.130;-2.044653;-1.907496
20.140;-1.992596;-1.903761
20.150;-1.931529;-1.900794
20.160;-1.863409;-1.897393
20.170;-1.789414;-1.893179
20.180;-1.709702;-1.888502
20.190;-1.623506;-1.884030
20.200;-1.529527;-1.880222
20.210;-1.426489;-1.876924
20.220;-1.313669;-1.873286
20.230;-1.191272;-1.868063
20.240;-1.060593;-1.860172
20.250;-0.923934;-1.849238
20.260;-0.784290;-1.835868
20.270;-0.644849;-1.821533
20.280;-0.508455;-1.808156
20.290;-0.377193;-1.797597
20.300;-0.252241;-1.791211
20.310;-0.133962;-1.789580
20.320;-0.022188;-1.792420
20.330;0.083447;-1.798706
20.340;0.183200;-1.806971
20.350;0.277020;-1.815725
20.360;0.364465;-1.823845
20.370;0.444750;-1.830807
20.380;0.516884;-1.836678
20.390;0.579834;-1.841910
20.400;0.632668;-1.847051
20.410;0.674638;-1.852509
20.420;0.705187;-1.858484
20.430;0.723938;-1.865046
20.440;0.730653;-1.872269
20.450;0.725186;-1.880307
20.460;0.707395;-1.889384
20.470;0.677009;-1.899787
20.480;0.633479;-1.911925
20.490;0.575856;-1.926449
20.500;0.502760;-1.944306
20.510;0.412471;-1.966630
20.520;0.303150;-1.994492
20.530;0.173133;-2.028583
20.540;0.021277;-2.068971
20.550;-0.152644;-2.114949
20.560;-0.347432;-2.165011
20.570;-0.559876;-2.216960
20.580;-0.784236;-2.268192
20.590;-1.012153;-2.316135
20.600;-1.233313;-2.358768
20.610;-1.436917;-2.395015
20.620;-1.613631;-2.424838
20.630;-1.757321;-2.448982
20.640;-1.865937;-2.468529
20.650;-1.941323;-2.484520
20.660;-1.988163;-2.497790
20.670;-2.012590;-2.509023
20.680;-2.020886;-2.518883
20.690;-2.018551;-2.528123
20.700;-2.009779;-2.537612
20.710;-1.997293;-2.548301
20.720;-1.982464;-2.561099
20.730;-1.965600;-2.576663
20.740;-1.946297;-2.595138
20.750;-1.923764;-2.615960
20.760;-1.897113;-2.637869
20.770;-1.865655;-2.659200
20.780;-1.829276;-2.678382
20.790;-1.788844;-2.694452
20.800;-1.746532;-2.707408
20.810;-1.705894;-2.718261
20.820;-1.671598;-2.728752
20.830;-1.648788;-2.740764
20.840;-1.642216;-2.755638
20.850;-1.655283;-2.773603
20.860;-1.689221;-2.793565
20.870;-1.742590;-2.813338
20.880;-1.811287;-2.830245
20.890;-1.889151;-2.841876
20.900;-1.969116;-2.846734
20.910;-2.044632;-2.844539
20.920;-2.110898;-2.836107
20.930;-2.165531;-2.822941
20.940;-2.208503;-2.806769
20.950;-2.241511;-2.789241
20.960;-2.267065;-2.771849
20.970;-2.287610;-2.755997
20.980;-2.304846;-2.743101
20.990;-2.319378;-2.734628
21.000;-2.330777;-2.732017
21.010;-2.338008;-2.736489
21.020;-2.340048;-2.748777
21.030;-2.336422;-2.768880
21.040;-2.327470;-2.795972
21.050;-2.314269;-2.828552
21.060;-2.298358;-2.864812
21.070;-2.281400;-2.903053
21.080;-2.264926;-2.941989
21.090;-2.250213;-2.980860
21.100;-2.238275;-3.019413
21.110;-2.229871;-3.057773
21.120;-2.225439;-3.096242
21.130;-2.224940;-3.135026
21.140;-2.227686;-3.173980
21.150;-2.232317;-3.212463
21.160;-2.237024;-3.249367
21.170;-2.239994;-3.283344
21.180;-2.239897;-3.313133
21.190;-2.236164;-3.337875
21.200;-2.228912;-3.357268
21.210;-2.218572;-3.371506
21.220;-2.205399;-3.381039
21.230;-2.189080;-3.386304
21.240;-2.168524;-3.387599
21.250;-2.141895;-3.385206
21.260;-2.106882;-3.379702
21.270;-2.061211;-3.372252
21.280;-2.003275;-3.364677
21.290;-1.932674;-3.359245
21.300;-1.850449;-3.358271
21.310;-1.758939;-3.363680
21.320;-1.661315;-3.376631
21.330;-1.561004;-3.397276
21.340;-1.461226;-3.424732
21.350;-1.364761;-3.457300
21.360;-1.273947;-3.492897
21.370;-1.190759;-3.529578
21.380;-1.116850;-3.565935
21.390;-1.053490;-3.601250
21.400;-1.001479;-3.635391
21.410;-0.961104;-3.668555
21.420;-0.932189;-3.701014
21.430;-0.914219;-3.732959
21.440;-0.906494;-3.764460
21.450;-0.908263;-3.795480
21.460;-0.918801;-3.825894
21.470;-0.937418;-3.855496
21.480;-0.963388;-3.884021
21.490;-0.995872;-3.911172
21.500;-1.033885;-3.936647
21.510;-1.076399;-3.960150
21.520;-1.122552;-3.981427
21.530;-1.171862;-4.000339
21.540;-1.224310;-4.016944
21.550;-1.280245;-4.031554
21.560;-1.340165;-4.044687
21.570;-1.404491;-4.056937
21.580;-1.473367;-4.068763
21.590;-1.546458;-4.080292
21.600;-1.622699;-4.091239
21.610;-1.700054;-4.100998
21.620;-1.775394;-4.108881
21.630;-1.844663;-4.114387
21.640;-1.903426;-4.117394
21.650;-1.947699;-4.118233
21.660;-1.974821;-4.117658
21.670;-1.983995;-4.116762
21.680;-1.976289;-4.116863
21.690;-1.954087;-4.119347
21.700;-1.920265;-4.125525
21.710;-1.877424;-4.136514
21.720;-1.827421;-4.153168
21.730;-1.771245;-4.176017
21.740;-1.709182;-4.205175
21.750;-1.641120;-4.240219
21.760;-1.566930;-4.280120
21.770;-1.486829;-4.323277
21.780;-1.401652;-4.367724
21.790;-1.312940;-4.411469
21.800;-1.222804;-4.452890
21.810;-1.133567;-4.491027
21.820;-1.047322;-4.525626
21.830;-0.965546;-4.556960
21.840;-0.888939;-4.585512
21.850;-0.817565;-4.611704
21.860;-0.751246;-4.635735
21.870;-0.690009;-4.657569
21.880;-0.634412;-4.677060
21.890;-0.585566;-4.694144
21.900;-0.544847;-4.709051
21.910;-0.513417;-4.722434
21.920;-0.491759;-4.735341
21.930;-0.479425;-4.749035
21.940;-0.475088;-4.764722
21.950;-0.476830;-4.783289
21.960;-0.482527;-4.805176
21.970;-0.490144;-4.830394
21.980;-0.497883;-4.858698
21.990;-0.504215;-4.889779
22.000;-0.507876;-4.923390
22.010;-0.507883;-4.959360
22.020;-0.503545;-4.997547
22.030;-0.494399;-5.037803
22.040;-0.480074;-5.079971
22.050;-0.460156;-5.123895
22.060;-0.434162;-5.169401
22.070;-0.401694;-5.216269
22.080;-0.362726;-5.264190
22.090;-0.317865;-5.312719
22.100;-0.268434;-5.361238
22.110;-0.216257;-5.408945
22.120;-0.163168;-5.454921
22.130;-0.110424;-5.498253
22.140;-0.058301;-5.538174
22.150;-0.006063;-5.574163
22.160;0.047643;-5.605961
22.170;0.104200;-5.633497
22.180;0.164476;-5.656775
22.190;0.228537;-5.675788
22.200;0.295658;-5.690507
22.210;0.364556;-5.700972
22.220;0.433735;-5.707395
22.230;0.501785;-5.710238
22.240;0.567549;-5.710188
22.250;0.630123;-5.708038
22.260;0.688685;-5.704534
22.270;0.742288;-5.700278
22.280;0.789718;-5.695751
22.290;0.829525;-5.691389
22.300;0.860238;-5.687626
22.310;0.880689;-5.684809
22.320;0.890361;-5.682988
22.330;0.889650;-5.681655
22.340;0.879967;-5.679589
22.350;0.863612;-5.674892
22.360;0.843447;-5.665273
22.370;0.822409;-5.648510
22.380;0.803041;-5.622946
22.390;0.787149;-5.587904
22.400;0.775678;-5.543884
22.410;0.768768;-5.492502
22.420;0.765941;-5.436195
22.430;0.766339;-5.377797
22.440;0.768979;-5.320096
22.450;0.772988;-5.265497
22.460;0.777797;-5.215849
22.470;0.783256;-5.172442
22.480;0.789630;-5.136103
22.490;0.797457;-5.107292
22.500;0.807264;-5.086124
22.510;0.819231;-5.072308
22.520;0.832947;-5.065050
22.530;0.847402;-5.063003
22.540;0.861216;-5.064336
22.550;0.872990;-5.066956
22.560;0.881575;-5.068838
22.570;0.886152;-5.068357
22.580;0.886151;-5.064552
22.590;0.881112;-5.057247
22.600;0.870579;-5.047026
22.610;0.854058;-5.035034
22.620;0.831039;-5.022635
22.630;0.801078;-5.010971
22.640;0.763917;-5.000551
22.650;0.719583;-4.991019
22.660;0.668447;-4.981184
22.670;0.611209;-4.969307
22.680;0.548838;-4.953554
22.690;0.482495;-4.932457
22.700;0.413424;-4.905251
22.710;0.342813;-4.871993
22.720;0.271591;-4.833465
22.730;0.200210;-4.790951
22.740;0.128499;-4.745978
22.750;0.055681;-4.700084
22.760;-0.019395;-4.654623
22.770;-0.097831;-4.610604
22.780;-0.180158;-4.568618
22.790;-0.265914;-4.528869
22.800;-0.353502;-4.491276
22.810;-0.440410;-4.455596
22.820;-0.523751;-4.421523
22.830;-0.600939;-4.388763
22.840;-0.670290;-4.357093
22.850;-0.731310;-4.326369
22.860;-0.784604;-4.296535
22.870;-0.831463;-4.267623
22.880;-0.873342;-4.239775
22.890;-0.911404;-4.213237
22.900;-0.946273;-4.188321
22.910;-0.978019;-4.165306
22.920;-1.006325;-4.144324
22.930;-1.030781;-4.125236
22.940;-1.051183;-4.107539
22.950;-1.067755;-4.090356
22.960;-1.081202;-4.072572
22.970;-1.092584;-4.053089
22.980;-1.103053;-4.031124
22.990;-1.113559;-4.006433
23.000;-1.124633;-3.979397
23.010;-1.136322;-3.950963
23.020;-1.148269;-3.922499
23.030;-1.159894;-3.895609
23.040;-1.170556;-3.871968
23.050;-1.179640;-3.853179
23.060;-1.186505;-3.840654
23.070;-1.190341;-3.835504
23.080;-1.189986;-3.838387
23.090;-1.183815;-3.849339
23.100;-1.169788;-3.867656
23.110;-1.145691;-3.891905
23.120;-1.109560;-3.920110
23.130;-1.060197;-3.950052
23.140;-0.997607;-3.979627
23.150;-0.923197;-4.007151
23.160;-0.839652;-4.031553
23.170;-0.750527;-4.052393
23.180;-0.659730;-4.069748
23.190;-0.571044;-4.083998
23.200;-0.487802;-4.095578
23.210;-0.412749;-4.104778
23.220;-0.348061;-4.111630
23.230;-0.295452;-4.115897
23.240;-0.256333;-4.117136
23.250;-0.231942;-4.114786
23.260;-0.223406;-4.108175
23.270;-0.231703;-4.096428
23.280;-0.257503;-4.078311
23.290;-0.300930;-4.052164
23.300;-0.361309;-4.016047
23.310;-0.437042;-3.968131
23.320;-0.525690;-3.907255
23.330;-0.624240;-3.833497
23.340;-0.729414;-3.748578
23.350;-0.837867;-3.655939
23.360;-0.946158;-3.560410
23.370;-1.050592;-3.467511
23.380;-1.147110;-3.382540
23.390;-1.231444;-3.309667
23.400;-1.299552;-3.251246
23.410;-1.348236;-3.207503
23.420;-1.375674;-3.176674
23.430;-1.381664;-3.155517
23.440;-1.367473;-3.140062
23.450;-1.335324;-3.126388
23.460;-1.287707;-3.111241
23.470;-1.226728;-3.092385
23.480;-1.153698;-3.068696
23.490;-1.069040;-3.040060
23.500;-0.972498;-3.007128
23.510;-0.863517;-2.971021
23.520;-0.741709;-2.933025
23.530;-0.607329;-2.894385
23.540;-0.461685;-2.856197
23.550;-0.307372;-2.819398
23.560;-0.148218;-2.784803
23.570;0.011117;-2.753102
23.580;0.165769;-2.724799
23.590;0.311370;-2.700051
23.600;0.444607;-2.678510
23.610;0.563539;-2.659254
23.620;0.667656;-2.640940
23.630;0.757716;-2.622140
23.640;0.835434;-2.601768
23.650;0.903043;-2.579405
23.660;0.962759;-2.555386
23.670;1.016250;-2.530602
23.680;1.064255;-2.506105
23.690;1.106503;-2.482680
23.700;1.141993;-2.460579
23.710;1.169527;-2.439540
23.720;1.188291;-2.419050
23.730;1.198243;-2.398724
23.740;1.200145;-2.378564
23.750;1.195271;-2.359003
23.760;1.184967;-2.340741
23.770;1.170283;-2.324469
23.780;1.151826;-2.310614
23.790;1.129817;-2.299176
23.800;1.104258;-2.289727
23.810;1.075087;-2.281519
23.820;1.042222;-2.273666
23.830;1.005551;-2.265318
23.840;0.964936;-2.255833
23.850;0.920334;-2.244939
23.860;0.872030;-2.232866
23.870;0.820899;-2.220388
23.880;0.768560;-2.208716
23.890;0.717345;-2.199258
23.900;0.670019;-2.193353
23.910;0.629344;-2.192081
23.920;0.597617;-2.196191
23.930;0.576346;-2.206105
23.940;0.566161;-2.221929
23.950;0.566938;-2.243439
23.960;0.578056;-2.270077
23.970;0.598658;-2.301029
23.980;0.627857;-2.335404
23.990;0.664847;-2.372469
24.000;0.708890;-2.411827
24.010;0.759194;-2.453442
24.020;0.814735;-2.497471
24.030;0.874130;-2.543981
24.040;0.935646;-2.592671
24.050;0.997381;-2.642672
24.060;1.057516;-2.692488
24.070;1.114501;-2.740098
24.080;1.167074;-2.783221
24.090;1.214118;-2.819696
24.100;1.254467;-2.847895
24.110;1.286773;-2.867045
24.120;1.309531;-2.877366
24.130;1.321255;-2.879969
24.140;1.320734;-2.876498
24.150;1.307244;-2.868633
24.160;1.280592;-2.857635
24.170;1.240939;-2.844138
24.180;1.188452;-2.828216
24.190;1.122911;-2.809668
24.200;1.043420;-2.788349
24.210;0.948359;-2.764496
24.220;0.835607;-2.738989
24.230;0.703011;-2.713523
24.240;0.549021;-2.690577
24.250;0.373326;-2.673077
24.260;0.177367;-2.663776
24.270;-0.035450;-2.664515
24.280;-0.259934;-2.675623
24.290;-0.489700;-2.695682
24.300;-0.718009;-2.721758
24.310;-0.938625;-2.750011
24.320;-1.146435;-2.776503
24.330;-1.337746;-2.797924
24.340;-1.510312;-2.812055
24.350;-1.663196;-2.817895
24.360;-1.796579;-2.815524
24.370;-1.911584;-2.805793
24.380;-2.010086;-2.789938
24.390;-2.094460;-2.769208
24.400;-2.167224;-2.744622
24.410;-2.230603;-2.716969
24.420;-2.286109;-2.687071
24.430;-2.334296;-2.656162
24.440;-2.374741;-2.626157
24.450;-2.406273;-2.599573
24.460;-2.427392;-2.579068
24.470;-2.436805;-2.566757
24.480;-2.434009;-2.563656
24.490;-2.419742;-2.569498
24.500;-2.396158;-2.583011
24.510;-2.366615;-2.602447
24.520;-2.335143;-2.626105
24.530;-2.305710;-2.652662
24.540;-2.281501;-2.681290
24.550;-2.264348;-2.711650
24.560;-2.254365;-2.743832
24.570;-2.249863;-2.778285
24.580;-2.247592;-2.815693
24.590;-2.243372;-2.856772
24.600;-2.233039;-2.902011
24.610;-2.213459;-2.951410
24.620;-2.183304;-3.004310
24.630;-2.143268;-3.059375
24.640;-2.095642;-3.114722
24.650;-2.043413;-3.168132
24.660;-1.989248;-3.217233
24.670;-1.934773;-3.259641
24.680;-1.880382;-3.293133
24.690;-1.825637;-3.315946
24.700;-1.770069;-3.327202
24.710;-1.714056;-3.327289
24.720;-1.659448;-3.317956
24.730;-1.609701;-3.301941
24.740;-1.569491;-3.282242
24.750;-1.543904;-3.261277
24.760;-1.537458;-3.240257
24.770;-1.553189;-3.218992
24.780;-1.592047;-3.196187
24.790;-1.652729;-3.170070
24.800;-1.731968;-3.139126
24.810;-1.825152;-3.102654
24.820;-1.927056;-3.061015
24.830;-2.032454;-3.015593
24.840;-2.136496;-2.968541
24.850;-2.234876;-2.922444
24.860;-2.323884;-2.879929
24.870;-2.400460;-2.843262
24.880;-2.462317;-2.813993
24.890;-2.508121;-2.792704
24.900;-2.537704;-2.778965
24.910;-2.552207;-2.771490
24.920;-2.554054;-2.768447
24.930;-2.546670;-2.767785
24.940;-2.533915;-2.767496
24.950;-2.519327;-2.765806
24.960;-2.505372;-2.761292
24.970;-2.492960;-2.752930
24.980;-2.481418;-2.740110
24.990;-2.468931;-2.722632
25.000;-2.453286;-2.700739
25.010;-2.432636;-2.675175
25.020;-2.405994;-2.647247
25.030;-2.373301;-2.618821
25.040;-2.335124;-2.592193
25.050;-2.292165;-2.569786
25.060;-2.244835;-2.553741
25.070;-2.193089;-2.545545
25.080;-2.136598;-2.545827
25.090;-2.075169;-2.554436
25.100;-2.009171;-2.570746
25.110;-1.939692;-2.594046
25.120;-1.868266;-2.623868
25.130;-1.796260;-2.660122
25.140;-1.724227;-2.703045
25.150;-1.651555;-2.752989
25.160;-1.576631;-2.810105
25.170;-1.497500;-2.874025
25.180;-1.412783;-2.943612
25.190;-1.322470;-3.016970
25.200;-1.228237;-3.091741
25.210;-1.133142;-3.165635
25.220;-1.040873;-3.236939
25.230;-0.954865;-3.304769
25.240;-0.877631;-3.368918
25.250;-0.810437;-3.429381
25.260;-0.753320;-3.485803
25.270;-0.705340;-3.537142
25.280;-0.664964;-3.581738
25.290;-0.630468;-3.617737
25.300;-0.600297;-3.643666
25.310;-0.573315;-3.658905
25.320;-0.548943;-3.663869
25.330;-0.527176;-3.659892
25.340;-0.508506;-3.648883
25.350;-0.493762;-3.632909
25.360;-0.483876;-3.613821
25.370;-0.479608;-3.593024
25.380;-0.481281;-3.571476
25.390;-0.488630;-3.549893
25.400;-0.500846;-3.529042
25.410;-0.516834;-3.509922
25.420;-0.535585;-3.493755
25.430;-0.556530;-3.481769
25.440;-0.579713;-3.474898
25.450;-0.605752;-3.473525
25.460;-0.635597;-3.477354
25.470;-0.670160;-3.485475
25.480;-0.709903;-3.496576
25.490;-0.754542;-3.509186
25.500;-0.802949;-3.521879
25.510;-0.853281;-3.533410
25.520;-0.903248;-3.542812
25.530;-0.950395;-3.549493
25.540;-0.992335;-3.553324
25.550;-1.026915;-3.554673
25.560;-1.052371;-3.554378
25.570;-1.067475;-3.553594
25.580;-1.071629;-3.553566
25.590;-1.064884;-3.555355
25.600;-1.047858;-3.559605
25.610;-1.021642;-3.566430
25.620;-0.987711;-3.575443
25.630;-0.947874;-3.585924
25.640;-0.904208;-3.597086
25.650;-0.858932;-3.608298
25.660;-0.814190;-3.619208
25.670;-0.771801;-3.629718
25.680;-0.733056;-3.639894
25.690;-0.698662;-3.649854
25.700;-0.668831;-3.659683
25.710;-0.643458;-3.669353
25.720;-0.622324;-3.678650
25.730;-0.605294;-3.687151
25.740;-0.592500;-3.694293
25.750;-0.584505;-3.699585
25.760;-0.582389;-3.702887
25.770;-0.587665;-3.704603
25.780;-0.602001;-3.705667
25.790;-0.626759;-3.707301
25.800;-0.662513;-3.710611
25.810;-0.708727;-3.716166
25.820;-0.763799;-3.723696
25.830;-0.825500;-3.732057
25.840;-0.891651;-3.739514
25.850;-0.960739;-3.744238
25.860;-1.032178;-3.744853
25.870;-1.106112;-3.740846
25.880;-1.182887;-3.732755
25.890;-1.262429;-3.722127
25.900;-1.343813;-3.711260
25.910;-1.425184;-3.702753
25.920;-1.504063;-3.698941
25.930;-1.577941;-3.701387
25.940;-1.644897;-3.710602
25.950;-1.704041;-3.726063
25.960;-1.755593;-3.746470
25.970;-1.800597;-3.770121
25.980;-1.840341;-3.795302
25.990;-1.875711;-3.820632
26.000;-1.906746;-3.845298
26.010;-1.932614;-3.869097
26.020;-1.952039;-3.892284
26.030;-1.963983;-3.915290
26.040;-1.968275;-3.938430
26.050;-1.965916;-3.961730
26.060;-1.958974;-3.984940
26.070;-1.950142;-4.007721
26.080;-1.942103;-4.029911
26.090;-1.936939;-4.051723
26.100;-1.935746;-4.073766
26.110;-1.938594;-4.096876
26.120;-1.944789;-4.121785
26.130;-1.953312;-4.148749
26.140;-1.963266;-4.177310
26.150;-1.974196;-4.206316
26.160;-1.986219;-4.234257
26.170;-1.999964;-4.259793
26.180;-2.016408;-4.282261
26.190;-2.036632;-4.301921
26.200;-2.061560;-4.319855
26.210;-2.091681;-4.337556
26.220;-2.126808;-4.356385
26.230;-2.165925;-4.377086
26.240;-2.207208;-4.399487
26.250;-2.248279;-4.422477
26.260;-2.286632;-4.444291
26.270;-2.320101;-4.463018
26.280;-2.347162;-4.477124
26.290;-2.366978;-4.485800
26.300;-2.379201;-4.488981
26.310;-2.383639;-4.487078
26.320;-2.379944;-4.480589
26.330;-2.367489;-4.469812
