f_time;copX;copY
18.540;-4.703631;0.009891
18.550;-4.728681;0.019893
18.560;-4.752615;0.029905
18.570;-4.775400;0.039306
18.580;-4.797036;0.047637
18.590;-4.817675;0.054729
18.600;-4.837673;0.060710
18.610;-4.857548;0.065895
18.620;-4.877874;0.070652
18.630;-4.899168;0.075282
18.640;-4.921835;0.079971
18.650;-4.946174;0.084776
18.660;-4.972388;0.089628
18.670;-5.000549;0.094349
18.680;-5.030478;0.098709
18.690;-5.061626;0.102502
18.700;-5.093007;0.105625
18.710;-5.123249;0.108097
18.720;-5.150760;0.110030
18.730;-5.173969;0.111576
18.740;-5.191597;0.112871
18.750;-5.202933;0.113970
18.760;-5.208036;0.114805
18.770;-5.207800;0.115187
18.780;-5.203804;0.114878
18.790;-5.197971;0.113713
18.800;-5.192110;0.111700
18.810;-5.187491;0.109027
18.820;-5.184580;0.105962
18.830;-5.183001;0.102689
18.840;-5.181699;0.099176
18.850;-5.179262;0.095151
18.860;-5.174322;0.090237
18.870;-5.165951;0.084155
18.880;-5.153956;0.076892
18.890;-5.138983;0.068722
18.900;-5.122374;0.060093
18.910;-5.105768;0.051453
18.920;-5.090544;0.043098
18.930;-5.077292;0.035114
18.940;-5.065512;0.027417
18.950;-5.053668;0.019860
18.960;-5.039626;0.012342
18.970;-5.021310;0.004847
18.980;-4.997400;-0.002573
18.990;-4.967815;-0.009846
19.000;-4.933842;-0.016925
19.010;-4.897871;-0.023812
19.020;-4.862843;-0.030535
19.030;-4.831590;-0.037117
19.040;-4.806271;-0.043527
19.050;-4.788050;-0.049655
19.060;-4.777028;-0.055297
19.070;-4.772414;-0.060166
19.080;-4.772812;-0.063940
19.090;-4.776561;-0.066359
19.100;-4.782075;-0.067322
19.110;-4.788146;-0.066960
19.120;-4.794162;-0.065619
19.130;-4.800123;-0.063753
19.140;-4.806440;-0.061788
19.150;-4.813579;-0.060011
19.160;-4.821722;-0.058530
19.170;-4.830618;-0.057324
19.180;-4.839659;-0.056331
19.190;-4.848125;-0.055548
19.200;-4.855481;-0.055093
19.210;-4.861596;-0.055205
19.220;-4.866820;-0.056172
19.230;-4.871854;-0.058220
19.240;-4.877487;-0.061386
19.250;-4.884270;-0.065453
19.260;-4.892280;-0.069983
19.270;-4.901108;-0.074417
19.280;-4.910095;-0.078185
19.290;-4.918732;-0.080765
19.300;-4.927012;-0.081700
19.310;-4.935540;-0.080629
19.320;-4.945327;-0.077351
19.330;-4.957350;-0.071929
19.340;-4.972088;-0.064747
19.350;-4.989263;-0.056483
19.360;-5.007884;-0.047952
19.370;-5.026574;-0.039873
19.380;-5.044000;-0.032666
19.390;-5.059251;-0.026387
19.400;-5.072010;-0.020842
19.410;-5.082463;-0.015791
19.420;-5.091002;-0.011118
19.430;-5.097882;-0.006865
19.440;-5.102981;-0.003181
19.450;-5.105781;-0.000254
19.460;-5.105550;0.001709
19.470;-5.101665;0.002476
19.480;-5.093943;0.001811
19.490;-5.082867;-0.000436
19.500;-5.069602;-0.004191
19.510;-5.055801;-0.009067
19.520;-5.043280;-0.014371
19.530;-5.033678;-0.019238
19.540;-5.028172;-0.022828
19.550;-5.027303;-0.024534
19.560;-5.030929;-0.024140
19.570;-5.038319;-0.021855
19.580;-5.048378;-0.018196
19.590;-5.059941;-0.013755
19.600;-5.072036;-0.008952
19.610;-5.084050;-0.003899
19.620;-5.095721;0.001540
19.630;-5.106982;0.007555
19.640;-5.117723;0.014151
19.650;-5.127589;0.021022
19.660;-5.135909;0.027612
19.670;-5.141798;0.033339
19.680;-5.144409;0.037848
19.690;-5.143231;0.041135
19.700;-5.138325;0.043473
19.710;-5.130375;0.045211
19.720;-5.120551;0.046558
19.730;-5.110210;0.047488
19.740;-5.100571;0.047799
19.750;-5.092483;0.047260
19.760;-5.086343;0.045769
19.770;-5.082203;0.043440
19.780;-5.079969;0.040608
19.790;-5.079608;0.037758
19.800;-5.081277;0.035408
19.810;-5.085306;0.033963
19.820;-5.092051;0.033619
19.830;-5.101660;0.034323
19.840;-5.113837;0.035800
19.850;-5.127711;0.037620
19.860;-5.141859;0.039280
19.870;-5.154503;0.040296
19.880;-5.163809;0.040263
19.890;-5.168236;0.038876
19.900;-5.166868;0.035893
19.910;-5.159632;0.031117
19.920;-5.147320;0.024383
19.930;-5.131378;0.015596
19.940;-5.113502;0.004790
19.950;-5.095211;-0.007806
19.960;-5.077581;-0.021725
19.970;-5.061231;-0.036288
19.980;-5.046528;-0.050725
19.990;-5.033860;-0.064340
20.000;-5.023777;-0.076643
20.010;-5.016929;-0.087380
20.020;-5.013812;-0.096461
20.030;-5.014485;-0.103835
20.040;-5.018377;-0.109402
20.050;-5.024292;-0.112996
20.060;-5.030590;-0.114450
20.070;-5.035493;-0.113728
20.080;-5.037431;-0.111075
20.090;-5.035366;-0.107121
20.100;-5.028987;-0.102881
20.110;-5.018715;-0.099590
20.120;-5.005489;-0.098422
20.130;-4.990410;-0.100177
20.140;-4.974423;-0.105034
20.150;-4.958117;-0.112501
20.160;-4.941734;-0.121569
20.170;-4.925290;-0.131035
20.180;-4.908762;-0.139845
20.190;-4.892258;-0.147344
20.200;-4.876083;-0.153392
20.210;-4.860692;-0.158341
20.220;-4.846534;-0.162889
20.230;-4.833872;-0.167824
20.240;-4.822687;-0.173746
20.250;-4.812700;-0.180856
20.260;-4.803517;-0.188895
20.270;-4.794786;-0.197253
20.280;-4.786309;-0.205187
20.290;-4.778012;-0.212066
20.300;-4.769822;-0.217572
20.310;-4.761528;-0.221785
20.320;-4.752728;-0.225143
20.330;-4.742928;-0.228309
20.340;-4.731739;-0.232004
20.350;-4.719075;-0.236856
20.360;-4.705258;-0.243272
20.370;-4.690962;-0.251359
20.380;-4.677018;-0.260923
20.390;-4.664160;-0.271551
20.400;-4.652807;-0.282752
20.410;-4.642962;-0.294105
20.420;-4.634248;-0.305355
20.430;-4.626073;-0.316420
20.440;-4.617873;-0.327323
20.450;-4.609375;-0.338068
20.460;-4.600753;-0.348526
20.470;-4.592632;-0.358391
20.480;-4.585954;-0.367211
20.490;-4.581775;-0.374479
20.500;-4.581054;-0.379769
20.510;-4.584456;-0.382849
20.520;-4.592156;-0.383762
20.530;-4.603715;-0.382853
20.540;-4.618083;-0.380726
20.550;-4.633793;-0.378099
20.560;-4.649319;-0.375575
20.570;-4.663476;-0.373395
20.580;-4.675716;-0.371333
20.590;-4.686204;-0.368794
20.600;-4.695646;-0.365098
20.610;-4.704968;-0.359799
20.620;-4.714964;-0.352908
20.630;-4.726021;-0.344941
20.640;-4.738004;-0.336767
20.650;-4.750322;-0.329327
20.660;-4.762173;-0.323309
20.670;-4.772864;-0.318906
20.680;-4.782091;-0.315778
20.690;-4.790044;-0.313199
20.700;-4.797299;-0.310337
20.710;-4.804562;-0.306512
20.720;-4.812395;-0.301385
20.730;-4.821030;-0.295017
20.740;-4.830328;-0.287819
20.750;-4.839890;-0.280403
20.760;-4.849262;-0.273368
20.770;-4.858164;-0.267101
20.780;-4.866651;-0.261653
20.790;-4.875126;-0.256765
20.800;-4.884212;-0.252014
20.810;-4.894531;-0.247026
20.820;-4.906473;-0.241635
20.830;-4.920043;-0.235934
20.840;-4.934825;-0.230184
20.850;-4.950055;-0.224646
20.860;-4.964796;-0.219402
20.870;-4.978178;-0.214247
20.880;-4.989663;-0.208707
20.890;-4.999239;-0.202151
20.900;-5.007437;-0.193991
20.910;-5.015126;-0.183899
20.920;-5.023146;-0.171986
20.930;-5.031949;-0.158832
20.940;-5.041374;-0.145348
20.950;-5.050618;-0.132538
20.960;-5.058401;-0.121294
20.970;-5.063241;-0.112298
20.980;-5.063827;-0.106025
20.990;-5.059396;-0.102758
21.000;-5.050027;-0.102556
21.010;-5.036753;-0.105158
21.020;-5.021398;-0.109936
21.030;-5.006170;-0.115970
21.040;-4.993130;-0.122249
21.050;-4.983719;-0.127927
21.060;-4.978533;-0.132507
21.070;-4.977388;-0.135895
21.080;-4.979635;-0.138341
21.090;-4.984541;-0.140278
21.100;-4.991562;-0.142138
21.110;-5.000416;-0.144196
21.120;-5.010944;-0.146504
21.130;-5.022894;-0.148935
21.140;-5.035734;-0.151297
21.150;-5.048614;-0.153453
21.160;-5.060486;-0.155383
21.170;-5.070358;-0.157203
21.180;-5.077546;-0.159139
21.190;-5.081833;-0.161499
21.200;-5.083478;-0.164608
21.210;-5.083093;-0.168720
21.220;-5.081453;-0.173932
21.230;-5.079327;-0.180139
21.240;-5.077371;-0.187072
21.250;-5.076090;-0.194368
21.260;-5.075862;-0.201635
21.270;-5.076987;-0.208481
21.280;-5.079720;-0.214560
21.290;-5.084283;-0.219646
21.300;-5.090808;-0.223697
21.310;-5.099280;-0.226871
21.320;-5.109493;-0.229482
21.330;-5.121083;-0.231926
21.340;-5.133608;-0.234577
21.350;-5.146660;-0.237669
21.360;-5.159954;-0.241217
21.370;-5.173368;-0.245001
21.380;-5.186929;-0.248648
21.390;-5.200746;-0.251742
21.400;-5.214918;-0.253948
21.410;-5.229458;-0.255102
21.420;-5.244286;-0.255257
21.430;-5.259312;-0.254671
21.440;-5.274611;-0.253727
21.450;-5.290575;-0.252808
21.460;-5.307929;-0.252163
21.470;-5.327558;-0.251835
21.480;-5.350164;-0.251669
21.490;-5.375893;-0.251396
21.500;-5.404072;-0.250703
21.510;-5.433165;-0.249265
21.520;-5.461002;-0.246757
21.530;-5.485216;-0.242890
21.540;-5.503771;-0.237494
21.550;-5.515424;-0.230637
21.560;-5.519972;-0.222697
21.570;-5.518225;-0.214326
21.580;-5.511729;-0.206293
21.590;-5.502355;-0.199285
21.600;-5.491941;-0.193755
21.610;-5.482066;-0.189869
21.620;-5.473973;-0.187535
21.630;-5.468544;-0.186481
21.640;-5.466270;-0.186324
21.650;-5.467190;-0.186646
21.660;-5.470859;-0.187097
21.670;-5.476376;-0.187513
21.680;-5.482512;-0.188012
21.690;-5.487900;-0.188973
21.700;-5.491260;-0.190923
21.710;-5.491595;-0.194373
21.720;-5.488315;-0.199688
21.730;-5.481254;-0.207026
21.740;-5.470586;-0.216333
21.750;-5.456700;-0.227357
21.760;-5.440078;-0.239683
21.770;-5.421238;-0.252802
21.780;-5.400770;-0.266225
21.790;-5.379409;-0.279614
21.800;-5.358100;-0.292858
21.810;-5.337988;-0.306053
21.820;-5.320317;-0.319402
21.830;-5.306259;-0.333076
21.840;-5.296717;-0.347076
21.850;-5.292165;-0.361161
21.860;-5.292528;-0.374855
21.870;-5.297186;-0.387544
21.880;-5.305112;-0.398633
21.890;-5.315145;-0.407723
21.900;-5.326298;-0.414743
21.910;-5.337971;-0.419985
21.920;-5.350038;-0.424016
21.930;-5.362756;-0.427491
21.940;-5.376562;-0.430957
21.950;-5.391811;-0.434715
21.960;-5.408556;-0.438791
21.970;-5.426455;-0.442984
21.980;-5.444821;-0.446964
21.990;-5.462799;-0.450380
22.000;-5.479547;-0.452968
22.010;-5.494366;-0.454652
22.020;-5.506750;-0.455586
22.030;-5.516362;-0.456109
22.040;-5.523010;-0.456596
22.050;-5.526637;-0.457282
22.060;-5.527373;-0.458158
22.070;-5.525609;-0.459036
22.080;-5.522068;-0.459723
22.090;-5.517755;-0.460196
22.100;-5.513766;-0.460658
22.110;-5.511000;-0.461447
22.120;-5.509926;-0.462872
22.130;-5.510540;-0.465090
22.140;-5.512524;-0.468087
22.150;-5.515472;-0.471739
22.160;-5.519065;-0.475890
22.170;-5.523130;-0.480374
22.180;-5.527622;-0.485002
22.190;-5.532547;-0.489521
22.200;-5.537827;-0.493609
22.210;-5.543105;-0.496939
22.220;-5.547546;-0.499306
22.230;-5.549777;-0.500790
22.240;-5.548065;-0.501851
22.250;-5.540735;-0.503286
22.260;-5.526718;-0.506019
22.270;-5.506025;-0.510792
22.280;-5.479925;-0.517872
22.290;-5.450745;-0.526919
22.300;-5.421339;-0.537076
22.310;-5.394438;-0.547247
22.320;-5.372105;-0.556447
22.330;-5.355419;-0.564078
22.340;-5.344421;-0.570040
22.350;-5.338248;-0.574687
22.360;-5.335372;-0.578645
22.370;-5.333874;-0.582567
22.380;-5.331699;-0.586920
22.390;-5.326903;-0.591864
22.400;-5.317929;-0.597258
22.410;-5.303921;-0.602756
22.420;-5.284991;-0.607940
22.430;-5.262269;-0.612415
22.440;-5.237649;-0.615850
22.450;-5.213257;-0.617985
22.460;-5.190868;-0.618658
22.470;-5.171480;-0.617858
22.480;-5.155192;-0.615787
22.490;-5.141361;-0.612877
22.500;-5.128919;-0.609709
22.510;-5.116747;-0.606869
22.520;-5.104002;-0.604789
22.530;-5.090353;-0.603639
22.540;-5.076079;-0.603301
22.550;-5.062009;-0.603389
22.560;-5.049323;-0.603312
22.570;-5.039234;-0.602354
22.580;-5.032625;-0.599802
22.590;-5.029728;-0.595111
22.600;-5.029982;-0.588077
22.610;-5.032114;-0.578924
22.620;-5.034424;-0.568249
22.630;-5.035183;-0.556850
22.640;-5.033046;-0.545502
22.650;-5.027367;-0.534792
22.660;-5.018322;-0.525061
22.670;-5.006806;-0.516438
22.680;-4.994166;-0.508914
22.690;-4.981883;-0.502386
22.700;-4.971297;-0.496650
22.710;-4.963421;-0.491403
22.720;-4.958834;-0.486279
22.730;-4.957679;-0.480950
22.740;-4.959732;-0.475247
22.750;-4.964564;-0.469190
22.760;-4.971717;-0.462921
22.770;-4.980846;-0.456570
22.780;-4.991761;-0.450152
22.790;-5.004392;-0.443561
22.800;-5.018694;-0.436634
22.810;-5.034562;-0.429225
22.820;-5.051748;-0.421238
22.830;-5.069798;-0.412612
22.840;-5.087999;-0.403294
22.850;-5.105393;-0.393240
22.860;-5.120895;-0.382431
22.870;-5.133501;-0.370884
22.880;-5.142520;-0.358621
22.890;-5.147713;-0.345641
22.900;-5.149257;-0.331918
22.910;-5.147575;-0.317486
22.920;-5.143109;-0.302548
22.930;-5.136150;-0.287557
22.940;-5.126793;-0.273209
22.950;-5.115010;-0.260331
22.960;-5.100827;-0.249697
22.970;-5.084524;-0.241828
22.980;-5.066786;-0.236829
22.990;-5.048723;-0.234318
23.000;-5.031727;-0.233483
23.010;-5.017206;-0.233270
23.020;-5.006248;-0.232658
23.030;-4.999319;-0.230933
23.040;-4.996073;-0.227872
23.050;-4.995368;-0.223748
23.060;-4.995529;-0.219159
23.070;-4.994806;-0.214751
23.080;-4.991899;-0.210980
23.090;-4.986320;-0.207987
23.100;-4.978467;-0.205616
23.110;-4.969413;-0.203523
23.120;-4.960553;-0.201333
23.130;-4.953258;-0.198760
23.140;-4.948598;-0.195659
23.150;-4.947166;-0.192020
23.160;-4.948988;-0.187934
23.170;-4.953595;-0.183566
23.180;-4.960235;-0.179109
23.190;-4.968178;-0.174702
23.200;-4.976969;-0.170335
23.210;-4.986527;-0.165786
23.220;-4.997017;-0.160653
23.230;-5.008571;-0.154481
23.240;-5.020996;-0.146938
23.250;-5.033642;-0.137926
23.260;-5.045537;-0.127604
23.270;-5.055713;-0.116312
23.280;-5.063566;-0.104467
23.290;-5.069065;-0.092497
23.300;-5.072686;-0.080827
23.310;-5.075154;-0.069882
23.320;-5.077083;-0.060091
23.330;-5.078700;-0.051858
23.340;-5.079727;-0.045520
23.350;-5.079468;-0.041284
23.360;-5.077060;-0.039181
23.370;-5.071829;-0.039051
23.380;-5.063610;-0.040569
23.390;-5.052908;-0.043294
23.400;-5.040804;-0.046745
23.410;-5.028635;-0.050462
23.420;-5.017582;-0.054042
23.430;-5.008340;-0.057159
23.440;-5.001003;-0.059593
23.450;-4.995126;-0.061276
23.460;-4.989899;-0.062308
23.470;-4.984330;-0.062928
23.480;-4.977431;-0.063424
23.490;-4.968422;-0.064026
23.500;-4.956974;-0.064851
23.510;-4.943400;-0.065893
23.520;-4.928688;-0.067060
23.530;-4.914276;-0.068212
23.540;-4.901611;-0.069200
23.550;-4.891609;-0.069915
23.560;-4.884264;-0.070351
23.570;-4.878590;-0.070654
23.580;-4.872984;-0.071113
23.590;-4.865891;-0.072089
23.600;-4.856480;-0.073880
23.610;-4.845018;-0.076600
23.620;-4.832764;-0.080096
23.630;-4.821456;-0.083925
23.640;-4.812621;-0.087419
23.650;-4.807019;-0.089849
23.660;-4.804394;-0.090656
23.670;-4.803610;-0.089670
23.680;-4.803089;-0.087180
23.690;-4.801366;-0.083831
23.700;-4.797553;-0.080383
23.710;-4.791561;-0.077464
23.720;-4.784058;-0.075429
23.730;-4.776188;-0.074379
23.740;-4.769202;-0.074262
23.750;-4.764112;-0.074972
23.760;-4.761470;-0.076385
23.770;-4.761285;-0.078331
23.780;-4.763064;-0.080546
23.790;-4.765924;-0.082655
23.800;-4.768784;-0.084224
23.810;-4.770589;-0.084872
23.820;-4.770535;-0.084382
23.830;-4.768236;-0.082769
23.840;-4.763771;-0.080279
23.850;-4.757634;-0.077340
23.860;-4.750586;-0.074489
23.870;-4.743444;-0.072253
23.880;-4.736875;-0.071021
23.890;-4.731229;-0.070940
23.900;-4.726487;-0.071862
23.910;-4.722336;-0.073389
23.920;-4.718375;-0.074979
23.930;-4.714354;-0.076099
23.940;-4.710369;-0.076366
23.950;-4.706918;-0.075638
23.960;-4.704799;-0.074031
23.970;-4.704882;-0.071893
23.980;-4.707840;-0.069751
23.990;-4.713925;-0.068221
24.000;-4.722835;-0.067867
24.010;-4.733745;-0.069003
24.020;-4.745486;-0.071542
24.030;-4.756840;-0.074977
24.040;-4.766829;-0.078537
24.050;-4.774904;-0.081479
24.060;-4.780973;-0.083372
24.070;-4.785306;-0.084249
24.080;-4.788365;-0.084543
24.090;-4.790614;-0.084866
24.100;-4.792356;-0.085768
24.110;-4.793649;-0.087576
24.120;-4.794328;-0.090354
24.130;-4.794143;-0.093947
24.140;-4.792941;-0.098048
24.150;-4.790830;-0.102291
24.160;-4.788220;-0.106353
24.170;-4.785756;-0.110063
24.180;-4.784155;-0.113495
24.190;-4.784022;-0.116964
24.200;-4.785677;-0.120905
24.210;-4.789027;-0.125682
24.220;-4.793530;-0.131422
24.230;-4.798302;-0.137963
24.240;-4.802333;-0.144912
24.250;-4.804742;-0.151762
24.260;-4.804962;-0.157989
24.270;-4.802823;-0.163128
24.280;-4.798537;-0.166840
24.290;-4.792587;-0.168994
24.300;-4.785594;-0.169715
24.310;-4.778160;-0.169367
24.320;-4.770740;-0.168494
24.330;-4.763576;-0.167737
24.340;-4.756700;-0.167769
24.350;-4.749991;-0.169234
24.360;-4.743247;-0.172641
24.370;-4.736226;-0.178228
24.380;-4.728648;-0.185823
24.390;-4.720196;-0.194808
24.400;-4.710570;-0.204247
24.410;-4.699589;-0.213152
24.420;-4.687309;-0.220793
24.430;-4.674080;-0.226891
24.440;-4.660495;-0.231644
24.450;-4.647245;-0.235566
24.460;-4.634905;-0.239258
24.470;-4.623741;-0.243217
24.480;-4.613614;-0.247754
24.490;-4.604075;-0.253001
24.500;-4.594621;-0.258955
24.510;-4.585029;-0.265531
24.520;-4.575581;-0.272598
24.530;-4.567062;-0.280022
24.540;-4.560509;-0.287715
24.550;-4.556816;-0.295674
24.560;-4.556367;-0.304002
24.570;-4.558829;-0.312857
24.580;-4.563187;-0.322347
24.590;-4.568019;-0.332398
24.600;-4.571908;-0.342697
24.610;-4.573858;-0.352748
24.620;-4.573560;-0.362040
24.630;-4.571396;-0.370206
24.640;-4.568218;-0.377117
24.650;-4.565032;-0.382869
24.660;-4.562734;-0.387706
24.670;-4.561981;-0.391918
24.680;-4.563180;-0.395736
24.690;-4.566545;-0.399219
24.700;-4.572157;-0.402207
24.710;-4.579985;-0.404383
24.720;-4.589867;-0.405430
24.730;-4.601479;-0.405218
24.740;-4.614313;-0.403894
24.750;-4.627689;-0.401837
24.760;-4.640826;-0.399509
24.770;-4.653000;-0.397277
24.780;-4.663726;-0.395322
24.790;-4.672888;-0.393659
24.800;-4.680746;-0.392232
24.810;-4.687848;-0.391037
24.820;-4.694875;-0.390185
24.830;-4.702490;-0.389898
24.840;-4.711224;-0.390387
24.850;-4.721421;-0.391699
24.860;-4.733238;-0.393591
24.870;-4.746683;-0.395556
24.880;-4.761687;-0.397009
24.890;-4.778154;-0.397541
24.900;-4.795966;-0.397064
24.910;-4.814919;-0.395799
24.920;-4.834627;-0.394132
24.930;-4.854442;-0.392487
24.940;-4.873450;-0.391241
24.950;-4.890578;-0.390657
24.960;-4.904806;-0.390802
24.970;-4.915413;-0.391479
24.980;-4.922176;-0.392257
24.990;-4.925445;-0.392640
25.000;-4.926045;-0.392307
25.010;-4.925056;-0.391285
25.020;-4.923552;-0.389953
25.030;-4.922376;-0.388894
25.040;-4.922060;-0.388674
25.050;-4.922874;-0.389670
25.060;-4.924968;-0.391987
25.070;-4.928517;-0.395480
25.080;-4.933805;-0.399827
25.090;-4.941195;-0.404603
25.100;-4.950984;-0.409362
25.110;-4.963208;-0.413696
25.120;-4.977464;-0.417288
25.130;-4.992852;-0.419934
25.140;-5.008061;-0.421541
25.150;-5.021595;-0.422150
25.160;-5.032091;-0.421956
25.170;-5.038649;-0.421310
25.180;-5.041071;-0.420645
25.190;-5.039962;-0.420368
25.200;-5.036605;-0.420764
25.210;-5.032656;-0.421967
25.220;-5.029706;-0.423990
25.230;-5.028888;-0.426768
25.240;-5.030650;-0.430177
25.250;-5.034788;-0.434018
25.260;-5.040694;-0.438030
25.270;-5.047687;-0.441945
25.280;-5.055302;-0.445541
25.290;-5.063459;-0.448685
25.300;-5.072463;-0.451335
25.310;-5.082867;-0.453541
25.320;-5.095202;-0.455420
25.330;-5.109659;-0.457111
25.340;-5.125817;-0.458723
25.350;-5.142544;-0.460304
25.360;-5.158146;-0.461855
25.370;-5.170733;-0.463354
25.380;-5.178707;-0.464779
25.390;-5.181184;-0.466120
25.400;-5.178228;-0.467377
25.410;-5.170840;-0.468566
25.420;-5.160727;-0.469714
25.430;-5.149944;-0.470857
25.440;-5.140491;-0.472045
25.450;-5.133941;-0.473326
25.460;-5.131162;-0.474711
25.470;-5.132172;-0.476126
25.480;-5.136185;-0.477379
25.490;-5.141831;-0.478205
25.500;-5.147484;-0.478357
25.510;-5.151627;-0.477720
25.520;-5.153187;-0.476379
25.530;-5.151781;-0.474586
25.540;-5.147785;-0.472658
25.550;-5.142219;-0.470848
25.560;-5.136460;-0.469287
25.570;-5.131879;-0.468014
25.580;-5.129511;-0.467048
25.590;-5.129823;-0.466437
25.600;-5.132612;-0.466246
25.610;-5.137062;-0.466480
25.620;-5.141957;-0.467036
25.630;-5.146019;-0.467694
25.640;-5.148293;-0.468183
25.650;-5.148422;-0.468282
25.660;-5.146712;-0.467880
25.670;-5.143976;-0.466990
25.680;-5.141223;-0.465697
25.690;-5.139304;-0.464117
25.700;-5.138661;-0.462377
25.710;-5.139255;-0.460639
25.720;-5.140685;-0.459125
25.730;-5.142388;-0.458105
25.740;-5.143824;-0.457820
25.750;-5.144579;-0.458374
25.760;-5.144416;-0.459661
25.770;-5.143296;-0.461365
25.780;-5.141374;-0.463071
25.790;-5.138999;-0.464420
25.800;-5.136683;-0.465256
25.810;-5.135039;-0.465651
25.820;-5.134666;-0.465766
25.830;-5.135996;-0.465621
25.840;-5.139171;-0.464920
25.850;-5.144012;-0.463098
25.860;-5.150123;-0.459579
25.870;-5.157091;-0.454116
25.880;-5.164709;-0.447007
25.890;-5.173082;-0.439046
25.900;-5.182553;-0.431252
25.910;-5.193455;-0.424506
25.920;-5.205808;-0.419263
25.930;-5.219083;-0.415444
25.940;-5.232163;-0.412533
25.950;-5.243546;-0.409812
25.960;-5.251733;-0.406628
25.970;-5.255664;-0.402587
25.980;-5.255014;-0.397637
25.990;-5.250197;-0.392042
26.000;-5.242123;-0.386298
26.010;-5.231825;-0.381022
26.020;-5.220152;-0.376818
26.030;-5.207660;-0.374160
26.040;-5.194699;-0.373304
26.050;-5.181578;-0.374258
26.060;-5.168663;-0.376792
26.070;-5.156336;-0.380480
26.080;-5.144859;-0.384782
26.090;-5.134269;-0.389139
26.100;-5.124388;-0.393066
26.110;-5.114942;-0.396219
26.120;-5.105696;-0.398431
26.130;-5.096507;-0.399714
26.140;-5.087282;-0.400257
26.150;-5.077884;-0.400397
26.160;-5.068044;-0.400583
26.170;-5.057321;-0.401291
26.180;-5.045134;-0.402907
26.190;-5.030880;-0.405621
26.200;-5.014082;-0.409386
26.210;-4.994517;-0.413992
26.220;-4.972278;-0.419189
26.230;-4.947764;-0.424780
26.240;-4.921608;-0.430657
26.250;-4.894569;-0.436733
26.260;-4.867419;-0.442855
26.270;-4.840832;-0.448753
26.280;-4.815275;-0.454088
26.290;-4.790903;-0.458579
26.300;-4.767500;-0.462128
26.310;-4.744518;-0.464865
26.320;-4.721283;-0.467091
26.330;-4.697321;-0.469162
26.340;-4.672687;-0.471364
26.350;-4.648116;-0.473834
26.360;-4.624893;-0.476546
26.370;-4.604456;-0.479351
26.380;-4.587894;-0.482048
26.390;-4.575518;-0.484430
26.400;-4.566711;-0.486316
26.410;-4.560104;-0.487581
26.420;-4.554013;-0.488200
26.430;-4.546997;-0.488282
26.440;-4.538310;-0.488036
26.450;-4.528118;-0.487677
26.460;-4.517389;-0.487325
26.470;-4.507530;-0.486957
26.480;-4.499911;-0.486449
26.490;-4.495447;-0.485669
26.500;-4.494335;-0.484548
26.510;-4.496004;-0.483087
26.520;-4.499263;-0.481306
26.530;-4.502624;-0.479188
26.540;-4.504717;-0.476662
26.550;-4.504657;-0.473644
26.560;-4.502259;-0.470075
26.570;-4.498015;-0.465932
26.580;-4.492868;-0.461217
26.590;-4.487865;-0.455958
26.600;-4.483844;-0.450242
26.610;-4.481233;-0.444240
26.620;-4.480026;-0.438210
26.630;-4.479896;-0.432430
26.640;-4.480391;-0.427088
26.650;-4.481147;-0.422208
26.660;-4.482064;-0.417639
26.670;-4.483379;-0.413148
26.680;-4.485625;-0.408530
26.690;-4.489456;-0.403690
26.700;-4.495406;-0.398635
26.710;-4.503623;-0.393436
26.720;-4.513708;-0.388177
26.730;-4.524723;-0.382939
26.740;-4.535395;-0.377802
26.750;-4.544417;-0.372840
26.760;-4.550732;-0.368121
26.770;-4.553705;-0.363708
26.780;-4.553189;-0.359647
26.790;-4.549495;-0.355942
26.800;-4.543278;-0.352526
26.810;-4.535380;-0.349242
26.820;-4.526655;-0.345889
26.830;-4.517821;-0.342324
26.840;-4.509366;-0.338590
26.850;-4.501520;-0.334964
26.860;-4.494277;-0.331879
26.870;-4.487441;-0.329741
26.880;-4.480656;-0.328758
26.890;-4.473419;-0.328875
26.900;-4.465077;-0.329823
26.910;-4.454865;-0.331249
26.920;-4.441983;-0.332839
26.930;-4.425723;-0.334397
26.940;-4.405637;-0.335896
26.950;-4.381663;-0.337471
26.960;-4.354171;-0.339372
26.970;-4.323900;-0.341843
26.980;-4.291802;-0.344982
26.990;-4.258866;-0.348647
27.000;-4.226009;-0.352478
27.010;-4.194060;-0.356049
27.020;-4.163814;-0.359047
27.030;-4.136086;-0.361380
27.040;-4.111687;-0.363148
27.050;-4.091314;-0.364503
27.060;-4.075373;-0.365522
27.070;-4.063862;-0.366126
27.080;-4.056349;-0.366089
27.090;-4.052098;-0.365094
27.100;-4.050274;-0.362849
27.110;-4.050175;-0.359244
27.120;-4.051381;-0.354449
27.130;-4.053778;-0.348880
27.140;-4.057453;-0.343017
27.150;-4.062496;-0.337177
27.160;-4.068836;-0.331413
27.170;-4.076188;-0.325579
27.180;-4.084150;-0.319502
27.190;-4.092416;-0.313124
27.200;-4.100998;-0.306512
27.210;-4.110320;-0.299752
27.220;-4.121100;-0.292819
27.230;-4.134086;-0.285515
27.240;-4.149757;-0.277495
27.250;-4.168163;-0.268383
27.260;-4.188957;-0.257898
27.270;-4.211575;-0.245960
27.280;-4.235476;-0.232738
27.290;-4.260309;-0.218617
27.300;-4.285940;-0.204120
27.310;-4.312347;-0.189789
27.320;-4.339462;-0.176089
