f_time;copX;copY
17.660;-0.520814;-0.880322
17.670;-0.534994;-0.872982
17.680;-0.550429;-0.866716
17.690;-0.566671;-0.861964
17.700;-0.582744;-0.858970
17.710;-0.597278;-0.857774
17.720;-0.608816;-0.858201
17.730;-0.616235;-0.859854
17.740;-0.619125;-0.862161
17.750;-0.617983;-0.864478
17.760;-0.614113;-0.866216
17.770;-0.609286;-0.866958
17.780;-0.605298;-0.866530
17.790;-0.603580;-0.864998
17.800;-0.604993;-0.862601
17.810;-0.609814;-0.859632
17.820;-0.617880;-0.856333
17.830;-0.628790;-0.852814
17.840;-0.642093;-0.849032
17.850;-0.657419;-0.844830
17.860;-0.674537;-0.840026
17.870;-0.693333;-0.834526
17.880;-0.713726;-0.828379
17.890;-0.735546;-0.821759
17.900;-0.758458;-0.814885
17.910;-0.781947;-0.807964
17.920;-0.805385;-0.801182
17.930;-0.828144;-0.794739
17.940;-0.849698;-0.788869
17.950;-0.869696;-0.783816
17.960;-0.887983;-0.779778
17.970;-0.904607;-0.776857
17.980;-0.919832;-0.775051
17.990;-0.934156;-0.774271
18.000;-0.948319;-0.774371
18.010;-0.963256;-0.775147
18.020;-0.979954;-0.776304
18.030;-0.999257;-0.777431
18.040;-1.021628;-0.778017
18.050;-1.046977;-0.777553
18.060;-1.074614;-0.775672
18.070;-1.103375;-0.772259
18.080;-1.131883;-0.767449
18.090;-1.158803;-0.761532
18.100;-1.183008;-0.754825
18.110;-1.203616;-0.747616
18.120;-1.219992;-0.740191
18.130;-1.231766;-0.732895
18.140;-1.238919;-0.726146
18.150;-1.241890;-0.720362
18.160;-1.241622;-0.715824
18.170;-1.239494;-0.712545
18.180;-1.237072;-0.710225
18.190;-1.235716;-0.708356
18.200;-1.236147;-0.706428
18.210;-1.238143;-0.704098
18.220;-1.240512;-0.701215
18.230;-1.241395;-0.697731
18.240;-1.238814;-0.693621
18.250;-1.231309;-0.688861
18.260;-1.218435;-0.683468
18.270;-1.200971;-0.677521
18.280;-1.180738;-0.671164
18.290;-1.160077;-0.664586
18.300;-1.141190;-0.657987
18.310;-1.125552;-0.651529
18.320;-1.113591;-0.645294
18.330;-1.104707;-0.639271
18.340;-1.097594;-0.633407
18.350;-1.090746;-0.627689
18.360;-1.082965;-0.622234
18.370;-1.073713;-0.617310
18.380;-1.063217;-0.613264
18.390;-1.052356;-0.610399
18.400;-1.042409;-0.608862
18.410;-1.034770;-0.608622
18.420;-1.030667;-0.609520
18.430;-1.030881;-0.611347
18.440;-1.035463;-0.613895
18.450;-1.043497;-0.616953
18.460;-1.053039;-0.620291
18.470;-1.061325;-0.623653
18.480;-1.065267;-0.626780
18.490;-1.062140;-0.629438
18.500;-1.050278;-0.631421
18.510;-1.029512;-0.632538
18.520;-1.001192;-0.632638
18.530;-0.967763;-0.631678
18.540;-0.932095;-0.629819
18.550;-0.896828;-0.627478
18.560;-0.863973;-0.625283
18.570;-0.834839;-0.623939
18.580;-0.810200;-0.624018
18.590;-0.790534;-0.625751
18.600;-0.776167;-0.628919
18.610;-0.767253;-0.632920
18.620;-0.763630;-0.637035
18.630;-0.764642;-0.640746
18.640;-0.769049;-0.643951
18.650;-0.775106;-0.646944
18.660;-0.780836;-0.650172
18.670;-0.784445;-0.653921
18.680;-0.784716;-0.658115
18.690;-0.781220;-0.662354
18.700;-0.774253;-0.666164
18.710;-0.764515;-0.669288
18.720;-0.752730;-0.671836
18.730;-0.739364;-0.674214
18.740;-0.724568;-0.676909
18.750;-0.708309;-0.680270
18.760;-0.690605;-0.684394
18.770;-0.671746;-0.689117
18.780;-0.652465;-0.694089
18.790;-0.633966;-0.698872
18.800;-0.617803;-0.703041
18.810;-0.605563;-0.706256
18.820;-0.598441;-0.708318
18.830;-0.596825;-0.709232
18.840;-0.600051;-0.709261
18.850;-0.606468;-0.708937
18.860;-0.613813;-0.708967
18.870;-0.619782;-0.710051
18.880;-0.622602;-0.712676
18.890;-0.621419;-0.716988
18.900;-0.616421;-0.722760
18.910;-0.608685;-0.729490
18.920;-0.599860;-0.736544
18.930;-0.591805;-0.743312
18.940;-0.586295;-0.749308
18.950;-0.584817;-0.754201
18.960;-0.588454;-0.757810
18.970;-0.597807;-0.760099
18.980;-0.612940;-0.761169
18.990;-0.633376;-0.761253
19.000;-0.658156;-0.760683
19.010;-0.685984;-0.759829
19.020;-0.715417;-0.759029
19.030;-0.745087;-0.758496
19.040;-0.773892;-0.758241
19.050;-0.801126;-0.758042
19.060;-0.826543;-0.757481
19.070;-0.850368;-0.756085
19.080;-0.873266;-0.753523
19.090;-0.896267;-0.749779
19.100;-0.920627;-0.745236
19.110;-0.947636;-0.740612
19.120;-0.978403;-0.736762
19.130;-1.013686;-0.734384
19.140;-1.053782;-0.733743
19.150;-1.098457;-0.734502
19.160;-1.146887;-0.735754
19.170;-1.197620;-0.736272
19.180;-1.248603;-0.734916
19.190;-1.297329;-0.731064
19.200;-1.341112;-0.724849
19.210;-1.377470;-0.717100
19.220;-1.404526;-0.708988
19.230;-1.421350;-0.701594
19.240;-1.428123;-0.695622
19.250;-1.426090;-0.691365
19.260;-1.417295;-0.688862
19.270;-1.404204;-0.688087
19.280;-1.389288;-0.689052
19.290;-1.374658;-0.691807
19.300;-1.361819;-0.696365
19.310;-1.351586;-0.702607
19.320;-1.344166;-0.710201
19.330;-1.339374;-0.718558
19.340;-1.336901;-0.726859
19.350;-1.336503;-0.734189
19.360;-1.338068;-0.739761
19.370;-1.341558;-0.743163
19.380;-1.346926;-0.744511
19.390;-1.354075;-0.744419
19.400;-1.362861;-0.743786
19.410;-1.373116;-0.743461
19.420;-1.384668;-0.743922
19.430;-1.397369;-0.745104
19.440;-1.411127;-0.746470
19.450;-1.425893;-0.747291
19.460;-1.441539;-0.747012
19.470;-1.457614;-0.745521
19.480;-1.473071;-0.743193
19.490;-1.486188;-0.740694
19.500;-1.494827;-0.738693
19.510;-1.497026;-0.737619
19.520;-1.491684;-0.737598
19.530;-1.479047;-0.738580
19.540;-1.460757;-0.740532
19.550;-1.439404;-0.743575
19.560;-1.417775;-0.747953
19.570;-1.398081;-0.753878
19.580;-1.381465;-0.761321
19.590;-1.367948;-0.769897
19.600;-1.356787;-0.778876
19.610;-1.347024;-0.787340
19.620;-1.338001;-0.794432
19.630;-1.329631;-0.799589
19.640;-1.322367;-0.802670
19.650;-1.316954;-0.803933
19.660;-1.314106;-0.803895
19.670;-1.314240;-0.803133
19.680;-1.317348;-0.802133
19.690;-1.323035;-0.801176
19.700;-1.330648;-0.800269
19.710;-1.339444;-0.799106
19.720;-1.348693;-0.797123
19.730;-1.357705;-0.793688
19.740;-1.365838;-0.788394
19.750;-1.372542;-0.781318
19.760;-1.377478;-0.773088
19.770;-1.380670;-0.764695
19.780;-1.382568;-0.757158
19.790;-1.383957;-0.751212
19.800;-1.385712;-0.747158
19.810;-1.388499;-0.744860
19.820;-1.392541;-0.743831
19.830;-1.397520;-0.743326
19.840;-1.402651;-0.742433
19.850;-1.406903;-0.740197
19.860;-1.409314;-0.735808
19.870;-1.409285;-0.728810
19.880;-1.406743;-0.719232
19.890;-1.402142;-0.707597
19.900;-1.396340;-0.694785
19.910;-1.390445;-0.681845
19.920;-1.385641;-0.669788
19.930;-1.382998;-0.659417
19.940;-1.383245;-0.651238
19.950;-1.386563;-0.645452
19.960;-1.392505;-0.642008
19.970;-1.400100;-0.640653
19.980;-1.408130;-0.640930
19.990;-1.415513;-0.642173
20.000;-1.421668;-0.643555
20.010;-1.426732;-0.644211
20.020;-1.431544;-0.643400
20.030;-1.437360;-0.640653
20.040;-1.445388;-0.635866
20.050;-1.456284;-0.629313
20.060;-1.469808;-0.621548
20.070;-1.484772;-0.613246
20.080;-1.499311;-0.605017
20.090;-1.511407;-0.597296
20.100;-1.519504;-0.590330
20.110;-1.523003;-0.584246
20.120;-1.522481;-0.579113
20.130;-1.519524;-0.574962
20.140;-1.516245;-0.571751
20.150;-1.514622;-0.569337
20.160;-1.515906;-0.567475
20.170;-1.520269;-0.565868
20.180;-1.526814;-0.564219
20.190;-1.533886;-0.562241
20.200;-1.539550;-0.559644
20.210;-1.542091;-0.556089
20.220;-1.540406;-0.551169
20.230;-1.534208;-0.544442
20.240;-1.523980;-0.535547
20.250;-1.510726;-0.524390
20.260;-1.495613;-0.511321
20.270;-1.479626;-0.497205
20.280;-1.463344;-0.483315
20.290;-1.446875;-0.471039
20.300;-1.429943;-0.461480
20.310;-1.412079;-0.455077
20.320;-1.392832;-0.451405
20.330;-1.371940;-0.449275
20.340;-1.349428;-0.447100
20.350;-1.325639;-0.443423
20.360;-1.301208;-0.437347
20.370;-1.276959;-0.428724
20.380;-1.253714;-0.418026
20.390;-1.232063;-0.406025
20.400;-1.212202;-0.393455
20.410;-1.193929;-0.380810
20.420;-1.176801;-0.368363
20.430;-1.160385;-0.356308
20.440;-1.144460;-0.344907
20.450;-1.129075;-0.334536
20.460;-1.114425;-0.325629
20.470;-1.100631;-0.318559
20.480;-1.087548;-0.313555
20.490;-1.074731;-0.310661
20.500;-1.061592;-0.309736
20.510;-1.047642;-0.310468
20.520;-1.032692;-0.312389
20.530;-1.016868;-0.314905
20.540;-1.000459;-0.317391
20.550;-0.983669;-0.319321
20.560;-0.966394;-0.320378
20.570;-0.948125;-0.320474
20.580;-0.928026;-0.319681
20.590;-0.905208;-0.318109
20.600;-0.879112;-0.315854
20.610;-0.849876;-0.313020
20.620;-0.818542;-0.309808
20.630;-0.786999;-0.306580
20.640;-0.757670;-0.303839
20.650;-0.733020;-0.302092
20.660;-0.715027;-0.301686
20.670;-0.704799;-0.302715
20.680;-0.702423;-0.305050
20.690;-0.707108;-0.308467
20.700;-0.717509;-0.312774
20.710;-0.732128;-0.317859
20.720;-0.749652;-0.323637
20.730;-0.769165;-0.329972
20.740;-0.790232;-0.336633
20.750;-0.812875;-0.343343
20.760;-0.837496;-0.349894
20.770;-0.864705;-0.356248
20.780;-0.895083;-0.362564
20.790;-0.928888;-0.369113
20.800;-0.965783;-0.376147
20.810;-1.004695;-0.383798
20.820;-1.043874;-0.392054
20.830;-1.081195;-0.400803
20.840;-1.114596;-0.409929
20.850;-1.142510;-0.419398
20.860;-1.164157;-0.429311
20.870;-1.179580;-0.439866
20.880;-1.189452;-0.451218
20.890;-1.194716;-0.463308
20.900;-1.196227;-0.475742
20.910;-1.194560;-0.487832
20.920;-1.190027;-0.498807
20.930;-1.182876;-0.508089
20.940;-1.173492;-0.515523
20.950;-1.162474;-0.521425
20.960;-1.150528;-0.526452
20.970;-1.138218;-0.531357
20.980;-1.125707;-0.536722
20.990;-1.112612;-0.542783
21.000;-1.098086;-0.549395
21.010;-1.081098;-0.556157
21.020;-1.060805;-0.562633
21.030;-1.036859;-0.568561
21.040;-1.009568;-0.573942
21.050;-0.979917;-0.578974
21.060;-0.949485;-0.583877
21.070;-0.920243;-0.588740
21.080;-0.894253;-0.593459
21.090;-0.873270;-0.597794
21.100;-0.858312;-0.601488
21.110;-0.849346;-0.604403
21.120;-0.845197;-0.606594
21.130;-0.843803;-0.608334
21.140;-0.842758;-0.610059
21.150;-0.839967;-0.612284
21.160;-0.834186;-0.615484
21.170;-0.825246;-0.619972
21.180;-0.813930;-0.625798
21.190;-0.801611;-0.632732
21.200;-0.789806;-0.640338
21.210;-0.779806;-0.648115
21.220;-0.772445;-0.655654
21.230;-0.767993;-0.662731
21.240;-0.766150;-0.669347
21.250;-0.766090;-0.675690
21.260;-0.766571;-0.682042
21.270;-0.766129;-0.688640
21.280;-0.763336;-0.695518
21.290;-0.757107;-0.702376
21.300;-0.746970;-0.708538
21.310;-0.733244;-0.713056
21.320;-0.717064;-0.714961
21.330;-0.700208;-0.713598
21.340;-0.684710;-0.708928
21.350;-0.672338;-0.701668
21.360;-0.664104;-0.693162
21.370;-0.660009;-0.685020
21.380;-0.659135;-0.678659
21.390;-0.660070;-0.674938
21.400;-0.661459;-0.674032
21.410;-0.662468;-0.675528
21.420;-0.662987;-0.678657
21.430;-0.663539;-0.682564
21.440;-0.664993;-0.686535
21.450;-0.668225;-0.690149
21.460;-0.673860;-0.693293
21.470;-0.682161;-0.696057
21.480;-0.693093;-0.698572
21.490;-0.706506;-0.700868
21.500;-0.722329;-0.702832
21.510;-0.740673;-0.704279
21.520;-0.761764;-0.705072
21.530;-0.785743;-0.705224
21.540;-0.812428;-0.704922
21.550;-0.841166;-0.704461
21.560;-0.870875;-0.704105
21.570;-0.900256;-0.703942
21.580;-0.928136;-0.703798
21.590;-0.953780;-0.703281
21.600;-0.977084;-0.701943
21.610;-0.998526;-0.699494
21.620;-1.018911;-0.695969
21.630;-1.039002;-0.691746
21.640;-1.059191;-0.687424
21.650;-1.079360;-0.683596
21.660;-1.098963;-0.680632
21.670;-1.117299;-0.678546
21.680;-1.133831;-0.676979
21.690;-1.148447;-0.675295
21.700;-1.161558;-0.672727
21.710;-1.174034;-0.668522
21.720;-1.187032;-0.662052
21.730;-1.201771;-0.652889
21.740;-1.219340;-0.640866
21.750;-1.240573;-0.626125
21.760;-1.265960;-0.609136
21.770;-1.295571;-0.590659
21.780;-1.328998;-0.571641
21.790;-1.365334;-0.553062
21.800;-1.403251;-0.535767
21.810;-1.441196;-0.520332
21.820;-1.477653;-0.506987
21.830;-1.511436;-0.495643
21.840;-1.541885;-0.485999
21.850;-1.568887;-0.477704
21.860;-1.592699;-0.470458
21.870;-1.613636;-0.464010
21.880;-1.631743;-0.458072
21.890;-1.646580;-0.452247
21.900;-1.657190;-0.446064
21.910;-1.662309;-0.439142
21.920;-1.660761;-0.431384
21.930;-1.651946;-0.423071
21.940;-1.636222;-0.414765
21.950;-1.615014;-0.407034
21.960;-1.590608;-0.400157
21.970;-1.565701;-0.394001
21.980;-1.542886;-0.388143
21.990;-1.524227;-0.382181
22.000;-1.511017;-0.376015
22.010;-1.503735;-0.369959
22.020;-1.502144;-0.364613
22.030;-1.505467;-0.360580
22.040;-1.512573;-0.358178
22.050;-1.522174;-0.357240
22.060;-1.533029;-0.357099
22.070;-1.544150;-0.356731
22.080;-1.554919;-0.355057
22.090;-1.565084;-0.351261
22.100;-1.574611;-0.345026
22.110;-1.583460;-0.336598
22.120;-1.591370;-0.326669
22.130;-1.597759;-0.316137
22.140;-1.601755;-0.305856
22.150;-1.602370;-0.296430
22.160;-1.598752;-0.288117
22.170;-1.590454;-0.280835
22.180;-1.577635;-0.274253
22.190;-1.561123;-0.267918
22.200;-1.542316;-0.261412
22.210;-1.522951;-0.254464
22.220;-1.504799;-0.247015
22.230;-1.489377;-0.239229
22.240;-1.477704;-0.231454
22.250;-1.470155;-0.224174
22.260;-1.466378;-0.217946
22.270;-1.465330;-0.213303
22.280;-1.465427;-0.210640
22.290;-1.464834;-0.210103
22.300;-1.461848;-0.211526
22.310;-1.455293;-0.214457
22.320;-1.444854;-0.218246
22.330;-1.431230;-0.222175
22.340;-1.416040;-0.225572
22.350;-1.401452;-0.227902
22.360;-1.389579;-0.228866
22.370;-1.381782;-0.228476
22.380;-1.378156;-0.227067
22.390;-1.377402;-0.225210
22.400;-1.377200;-0.223507
22.410;-1.374972;-0.222397
22.420;-1.368732;-0.222076
22.430;-1.357750;-0.222592
22.440;-1.342798;-0.224025
22.450;-1.325959;-0.226580
22.460;-1.310092;-0.230483
22.470;-1.298131;-0.235735
22.480;-1.292427;-0.241893
22.490;-1.294281;-0.248052
22.500;-1.303729;-0.253085
22.510;-1.319618;-0.256032
22.520;-1.339931;-0.256442
22.530;-1.362327;-0.254521
22.540;-1.384722;-0.251047
22.550;-1.405752;-0.247111
22.560;-1.424964;-0.243830
22.570;-1.442734;-0.242087
22.580;-1.459987;-0.242359
22.590;-1.477814;-0.244645
22.600;-1.497063;-0.248527
22.610;-1.517987;-0.253367
22.620;-1.540022;-0.258565
22.630;-1.561799;-0.263746
22.640;-1.581391;-0.268805
22.650;-1.596738;-0.273809
22.660;-1.606118;-0.278831
22.670;-1.608517;-0.283819
22.680;-1.603822;-0.288556
22.690;-1.592786;-0.292693
22.700;-1.576807;-0.295859
22.710;-1.557554;-0.297781
22.720;-1.536580;-0.298382
22.730;-1.515051;-0.297815
22.740;-1.493670;-0.296428
22.750;-1.472817;-0.294671
22.760;-1.452782;-0.292989
22.770;-1.433982;-0.291715
22.780;-1.417008;-0.290988
22.790;-1.402476;-0.290732
22.800;-1.390680;-0.290703
22.810;-1.381218;-0.290585
22.820;-1.372755;-0.290141
22.830;-1.363110;-0.289334
22.840;-1.349706;-0.288387
22.850;-1.330272;-0.287751
22.860;-1.303554;-0.287997
22.870;-1.269764;-0.289680
22.880;-1.230583;-0.293218
22.890;-1.188751;-0.298806
22.900;-1.147367;-0.306356
22.910;-1.109186;-0.315492
22.920;-1.076079;-0.325623
22.930;-1.048790;-0.336085
22.940;-1.026964;-0.346325
22.950;-1.009406;-0.356016
22.960;-0.994457;-0.365089
22.970;-0.980405;-0.373644
22.980;-0.965811;-0.381809
22.990;-0.949668;-0.389598
23.000;-0.931378;-0.396845
23.010;-0.910587;-0.403271
23.020;-0.886992;-0.408672
23.030;-0.860221;-0.413105
23.040;-0.829852;-0.416956
23.050;-0.795580;-0.420829
23.060;-0.757413;-0.425323
23.070;-0.715816;-0.430833
23.080;-0.671680;-0.437490
23.090;-0.626153;-0.445247
23.100;-0.580369;-0.454001
23.110;-0.535218;-0.463671
23.120;-0.491255;-0.474201
23.130;-0.448773;-0.485518
23.140;-0.408001;-0.497490
23.150;-0.369283;-0.509896
23.160;-0.333169;-0.522418
23.170;-0.300348;-0.534665
23.180;-0.271470;-0.546242
23.190;-0.246930;-0.556825
23.200;-0.226701;-0.566214
23.210;-0.210280;-0.574346
23.220;-0.196737;-0.581274
23.230;-0.184858;-0.587127
23.240;-0.173328;-0.592061
23.250;-0.160943;-0.596181
23.260;-0.146789;-0.599466
23.270;-0.130353;-0.601738
23.280;-0.111564;-0.602704
23.290;-0.090766;-0.602073
23.300;-0.068679;-0.599689
23.310;-0.046328;-0.595595
23.320;-0.024914;-0.590015
23.330;-0.005625;-0.583272
23.340;0.010565;-0.575700
23.350;0.023036;-0.567571
23.360;0.031557;-0.559054
23.370;0.036202;-0.550182
23.380;0.037200;-0.540845
23.390;0.034787;-0.530854
23.400;0.029109;-0.520043
23.410;0.020220;-0.508399
23.420;0.008167;-0.496128
23.430;-0.006886;-0.483636
23.440;-0.024547;-0.471417
23.450;-0.044143;-0.459903
23.460;-0.064752;-0.449349
23.470;-0.085301;-0.439819
23.480;-0.104698;-0.431265
23.490;-0.121931;-0.423637
23.500;-0.136091;-0.416935
23.510;-0.146344;-0.411186
23.520;-0.151936;-0.406336
23.530;-0.152308;-0.402161
23.540;-0.147307;-0.398223
23.550;-0.137396;-0.393908
23.560;-0.123739;-0.388533
23.570;-0.108095;-0.381492
23.580;-0.092540;-0.372402
23.590;-0.079100;-0.361207
23.600;-0.069414;-0.348188
23.610;-0.064512;-0.333854
23.620;-0.064778;-0.318734
23.630;-0.070071;-0.303171
23.640;-0.079956;-0.287208
23.650;-0.093952;-0.270625
23.660;-0.111730;-0.253086
23.670;-0.133202;-0.234325
23.680;-0.158507;-0.214312
23.690;-0.187887;-0.193343
23.700;-0.221519;-0.172057
23.710;-0.259344;-0.151356
23.720;-0.300944;-0.132261
23.730;-0.345506;-0.115744
23.740;-0.391915;-0.102554
23.750;-0.438983;-0.093087
23.760;-0.485724;-0.087278
23.770;-0.531578;-0.084545
23.780;-0.576467;-0.083850
23.790;-0.620658;-0.083896
23.800;-0.664527;-0.083428
23.810;-0.708335;-0.081530
23.820;-0.752135;-0.077817
23.830;-0.795793;-0.072460
23.840;-0.839084;-0.066041
23.850;-0.881741;-0.059311
23.860;-0.923429;-0.052934
23.870;-0.963645;-0.047304
23.880;-1.001624;-0.042477
23.890;-1.036299;-0.038240
23.900;-1.066373;-0.034266
23.910;-1.090503;-0.030315
23.920;-1.107559;-0.026378
23.930;-1.116890;-0.022715
23.940;-1.118507;-0.019761
23.950;-1.113123;-0.017970
23.960;-1.102009;-0.017630
23.970;-1.086737;-0.018739
23.980;-1.068869;-0.020978
23.990;-1.049686;-0.023774
24.000;-1.029975;-0.026448
24.010;-1.009897;-0.028394
24.020;-0.988951;-0.029255
24.030;-0.966073;-0.028991
24.040;-0.939902;-0.027826
24.050;-0.909166;-0.026077
24.060;-0.873093;-0.023983
24.070;-0.831718;-0.021617
24.080;-0.786011;-0.018903
24.090;-0.737811;-0.015697
24.100;-0.689594;-0.011856
24.110;-0.644137;-0.007256
24.120;-0.604098;-0.001777
24.130;-0.571601;0.004686
24.140;-0.547872;0.012144
24.150;-0.533047;0.020396
24.160;-0.526181;0.028954
24.170;-0.525452;0.037098
24.180;-0.528489;0.044061
24.190;-0.532728;0.049286
24.200;-0.535735;0.052600
24.210;-0.535502;0.054239
24.220;-0.530664;0.054699
24.230;-0.520639;0.054498
24.240;-0.505629;0.053929
24.250;-0.486474;0.052909
24.260;-0.464392;0.050990
24.270;-0.440668;0.047523
24.280;-0.416381;0.041920
24.290;-0.392253;0.033906
24.300;-0.368645;0.023669
24.310;-0.345656;0.011844
24.320;-0.323263;-0.000657
24.330;-0.301439;-0.012918
24.340;-0.280195;-0.024278
24.350;-0.259595;-0.034475
24.360;-0.239768;-0.043620
24.370;-0.220956;-0.052043
24.380;-0.203600;-0.060099
24.390;-0.188407;-0.068042
24.400;-0.176363;-0.076000
24.410;-0.168618;-0.084028
24.420;-0.166280;-0.092156
24.430;-0.170144;-0.100408
24.440;-0.180450;-0.108804
24.450;-0.196706;-0.117380
24.460;-0.217622;-0.126235
24.470;-0.241174;-0.135552
24.480;-0.264836;-0.145501
24.490;-0.285957;-0.156089
24.500;-0.302242;-0.167045
24.510;-0.312184;-0.177845
24.520;-0.315345;-0.187871
24.530;-0.312398;-0.196589
24.540;-0.304949;-0.203679
24.550;-0.295233;-0.209049
24.560;-0.285766;-0.212795
24.570;-0.279057;-0.215115
24.580;-0.277364;-0.216236
24.590;-0.282459;-0.216342
24.600;-0.295386;-0.215547
24.610;-0.316263;-0.213914
24.620;-0.344227;-0.211519
24.630;-0.377613;-0.208529
24.640;-0.414369;-0.205249
24.650;-0.452582;-0.202111
24.660;-0.490955;-0.199592
24.670;-0.529072;-0.198110
24.680;-0.567351;-0.197968
24.690;-0.606725;-0.199335
24.700;-0.648178;-0.202252
24.710;-0.692332;-0.206600
24.720;-0.739246;-0.212041
24.730;-0.788502;-0.217984
24.740;-0.839464;-0.223626
24.750;-0.891541;-0.228083
24.760;-0.944271;-0.230598
24.770;-0.997189;-0.230765
24.780;-1.049547;-0.228675
24.790;-1.100092;-0.224907
24.800;-1.147053;-0.220344
24.810;-1.188432;-0.215885
24.820;-1.222497;-0.212182
24.830;-1.248299;-0.209500
24.840;-1.265984;-0.207723
24.850;-1.276776;-0.206474
24.860;-1.282653;-0.205288
24.870;-1.285838;-0.203791
24.880;-1.288266;-0.201848
24.890;-1.291174;-0.199635
24.900;-1.294893;-0.197605
24.910;-1.298829;-0.196339
24.920;-1.301643;-0.196323
24.930;-1.301566;-0.197746
24.940;-1.296819;-0.200417
24.950;-1.286030;-0.203847
24.960;-1.268559;-0.207446
24.970;-1.244663;-0.210735
24.980;-1.215470;-0.213471
24.990;-1.182779;-0.215636
25.000;-1.148718;-0.217326
25.010;-1.115362;-0.218609
25.020;-1.084450;-0.219441
25.030;-1.057252;-0.219691
25.040;-1.034580;-0.219240
25.050;-1.016848;-0.218106
25.060;-1.004100;-0.216522
25.070;-0.995960;-0.214946
25.080;-0.991513;-0.213997
25.090;-0.989213;-0.214332
25.100;-0.986894;-0.216517
25.110;-0.981979;-0.220905
25.120;-0.971866;-0.227542
25.130;-0.954411;-0.236139
25.140;-0.928382;-0.246106
25.150;-0.893734;-0.256654
25.160;-0.851661;-0.266916
25.170;-0.804381;-0.276094
25.180;-0.754743;-0.283620
25.190;-0.705755;-0.289312
25.200;-0.660124;-0.293470
25.210;-0.619866;-0.296849
25.220;-0.586016;-0.300494
25.230;-0.558501;-0.305465
25.240;-0.536220;-0.312519
25.250;-0.517365;-0.321870
25.260;-0.499894;-0.333116
25.270;-0.482005;-0.345367
25.280;-0.462444;-0.357537
25.290;-0.440570;-0.368704
25.300;-0.416229;-0.378410
25.310;-0.389566;-0.386778
25.320;-0.360901;-0.394420
25.330;-0.330729;-0.402164
25.340;-0.299775;-0.410713
25.350;-0.269024;-0.420351
25.360;-0.239654;-0.430817
25.370;-0.212870;-0.441391
25.380;-0.189707;-0.451160
25.390;-0.170885;-0.459334
25.400;-0.156753;-0.465475
25.410;-0.147345;-0.469512
25.420;-0.142491;-0.471595
25.430;-0.141938;-0.471880
25.440;-0.145426;-0.470399
25.450;-0.152658;-0.467077
25.460;-0.163183;-0.461891
25.470;-0.176233;-0.455052
25.480;-0.190596;-0.447118
25.490;-0.204613;-0.438924
25.500;-0.216333;-0.431389
25.510;-0.223832;-0.425280
25.520;-0.225587;-0.421053
25.530;-0.220797;-0.418801
25.540;-0.209519;-0.418302
25.550;-0.192614;-0.419097
25.560;-0.171558;-0.420588
25.570;-0.148196;-0.422116
25.580;-0.124530;-0.423053
25.590;-0.102562;-0.422901
25.600;-0.084180;-0.421371
25.610;-0.071052;-0.418423
25.620;-0.064486;-0.414240
25.630;-0.065275;-0.409164
25.640;-0.073592;-0.403600
25.650;-0.088962;-0.397911
25.660;-0.110317;-0.392315
25.670;-0.136106;-0.386818
25.680;-0.164444;-0.381188
25.690;-0.193353;-0.374990
25.700;-0.221089;-0.367686
25.710;-0.246488;-0.358786
25.720;-0.269188;-0.348027
25.730;-0.289620;-0.335486
25.740;-0.308781;-0.321591
25.750;-0.327876;-0.307010
25.760;-0.347971;-0.292494
25.770;-0.369743;-0.278717
25.780;-0.393376;-0.266161
25.790;-0.418619;-0.255049
25.800;-0.444969;-0.245322
25.810;-0.471935;-0.236695
25.820;-0.499274;-0.228776
25.830;-0.527133;-0.221251
25.840;-0.556018;-0.214062
25.850;-0.586597;-0.207508
25.860;-0.619422;-0.202198
25.870;-0.654660;-0.198856
25.880;-0.691972;-0.198048
25.890;-0.730564;-0.199976
25.900;-0.769405;-0.204431
25.910;-0.807526;-0.210920
25.920;-0.844263;-0.218894
25.930;-0.879358;-0.227956
25.940;-0.912856;-0.237975
25.950;-0.944853;-0.249066
25.960;-0.975201;-0.261470
25.970;-1.003319;-0.275366
25.980;-1.028200;-0.290712
25.990;-1.048659;-0.307169
26.000;-1.063723;-0.324163
26.010;-1.073033;-0.341054
26.020;-1.077094;-0.357342
26.030;-1.077267;-0.372812
26.040;-1.075502;-0.387547
26.050;-1.073886;-0.401807
26.060;-1.074172;-0.415831
26.070;-1.077443;-0.429654
26.080;-1.084000;-0.443035
26.090;-1.093471;-0.455543
26.100;-1.105047;-0.466777
26.110;-1.117724;-0.476595
26.120;-1.130432;-0.485214
26.130;-1.142025;-0.493123
26.140;-1.151242;-0.500867
26.150;-1.156761;-0.508833
26.160;-1.157374;-0.517166
26.170;-1.152233;-0.525832
26.180;-1.141030;-0.534756
26.190;-1.124019;-0.543896
26.200;-1.101865;-0.553225
26.210;-1.075413;-0.562659
26.220;-1.045469;-0.572019
26.230;-1.012678;-0.581063
26.240;-0.977512;-0.589570
26.250;-0.940333;-0.597436
26.260;-0.901503;-0.604750
26.270;-0.861519;-0.611826
26.280;-0.821131;-0.619154
26.290;-0.781397;-0.627239
26.300;-0.743640;-0.636382
26.310;-0.709316;-0.646506
26.320;-0.679836;-0.657128
26.330;-0.656388;-0.667494
26.340;-0.639789;-0.676818
26.350;-0.630397;-0.684498
26.360;-0.628086;-0.690270
26.370;-0.632332;-0.694258
26.380;-0.642347;-0.696958
26.390;-0.657213;-0.699149
26.400;-0.675929;-0.701760
26.410;-0.697372;-0.705716
