f_time;copX;copY
17.780;-4.165746;0.274509
17.790;-4.157815;0.275531
17.800;-4.153747;0.276176
17.810;-4.151880;0.276807
17.820;-4.150373;0.277765
17.830;-4.147609;0.279340
17.840;-4.142480;0.281794
17.850;-4.134474;0.285363
17.860;-4.123586;0.290202
17.870;-4.110120;0.296261
17.880;-4.094503;0.303197
17.890;-4.077181;0.310425
17.900;-4.058598;0.317319
17.910;-4.039222;0.323454
17.920;-4.019549;0.328747
17.930;-4.000024;0.333403
17.940;-3.980930;0.337719
17.950;-3.962277;0.341885
17.960;-3.943785;0.345874
17.970;-3.924947;0.349493
17.980;-3.905148;0.352515
17.990;-3.883799;0.354823
18.000;-3.860507;0.356508
18.010;-3.835215;0.357875
18.020;-3.808274;0.359350
18.030;-3.780360;0.361328
18.040;-3.752274;0.364044
18.050;-3.724725;0.367550
18.060;-3.698219;0.371798
18.070;-3.673063;0.376755
18.080;-3.649456;0.382444
18.090;-3.627569;0.388872
18.100;-3.607569;0.395902
18.110;-3.589610;0.403160
18.120;-3.573798;0.410053
18.130;-3.560149;0.415918
18.140;-3.548522;0.420218
18.150;-3.538571;0.422723
18.160;-3.529771;0.423597
18.170;-3.521566;0.423373
18.180;-3.513568;0.422837
18.190;-3.505696;0.422857
18.200;-3.498200;0.424201
18.210;-3.491559;0.427357
18.220;-3.486312;0.432407
18.230;-3.482893;0.438986
18.240;-3.481523;0.446381
18.250;-3.482207;0.453744
18.260;-3.484812;0.460342
18.270;-3.489160;0.465744
18.280;-3.495062;0.469887
18.290;-3.502303;0.473030
18.300;-3.510625;0.475667
18.310;-3.519808;0.478401
18.320;-3.529836;0.481803
18.330;-3.541123;0.486289
18.340;-3.554654;0.492054
18.350;-3.571948;0.499090
18.360;-3.594759;0.507236
18.370;-3.624535;0.516220
18.380;-3.661779;0.525690
18.390;-3.705523;0.535255
18.400;-3.753186;0.544542
18.410;-3.800933;0.553222
18.420;-3.844478;0.560991
18.430;-3.880065;0.567502
18.440;-3.905278;0.572304
18.450;-3.919434;0.574829
18.460;-3.923515;0.574480
18.470;-3.919742;0.570813
18.480;-3.911003;0.563733
18.490;-3.900281;0.553623
18.500;-3.890214;0.541318
18.510;-3.882815;0.527919
18.520;-3.879323;0.514496
18.530;-3.880123;0.501770
18.540;-3.884734;0.489945
18.550;-3.891895;0.478736
18.560;-3.899833;0.467620
18.570;-3.906703;0.456161
18.580;-3.911076;0.444252
18.590;-3.912328;0.432126
18.600;-3.910785;0.420177
18.610;-3.907630;0.408717
18.620;-3.904597;0.397849
18.630;-3.903557;0.387485
18.640;-3.906095;0.377471
18.650;-3.913168;0.367720
18.660;-3.924903;0.358295
18.670;-3.940599;0.349408
18.680;-3.958912;0.341351
18.690;-3.978190;0.334377
18.700;-3.996817;0.328576
18.710;-4.013479;0.323799
18.720;-4.027255;0.319648
18.730;-4.037558;0.315580
18.740;-4.043964;0.311117
18.750;-4.046036;0.306061
18.760;-4.043251;0.300612
18.770;-4.035087;0.295264
18.780;-4.021262;0.290541
18.790;-4.002010;0.286692
18.800;-3.978277;0.283509
18.810;-3.951755;0.280342
18.820;-3.924727;0.276307
18.830;-3.899744;0.270588
18.840;-3.879178;0.262718
18.850;-3.864757;0.252720
18.860;-3.857245;0.241057
18.870;-3.856382;0.228452
18.880;-3.861063;0.215698
18.890;-3.869673;0.203539
18.900;-3.880408;0.192598
18.910;-3.891518;0.183278
18.920;-3.901470;0.175602
18.930;-3.909087;0.169082
18.940;-3.913673;0.162757
18.950;-3.915097;0.155461
18.960;-3.913771;0.146221
18.970;-3.910518;0.134623
18.980;-3.906355;0.120953
18.990;-3.902230;0.106102
19.000;-3.898793;0.091258
19.010;-3.896230;0.077526
19.020;-3.894239;0.065598
19.030;-3.892197;0.055538
19.040;-3.889530;0.046794
19.050;-3.886145;0.038411
19.060;-3.882725;0.029394
19.070;-3.880657;0.019051
19.080;-3.881589;0.007188
19.090;-3.886785;-0.005872
19.100;-3.896533;-0.019444
19.110;-3.909876;-0.032747
19.120;-3.924766;-0.045184
19.130;-3.938601;-0.056524
19.140;-3.948959;-0.066919
19.150;-3.954254;-0.076774
19.160;-3.954096;-0.086522
19.170;-3.949284;-0.096428
19.180;-3.941497;-0.106478
19.190;-3.932790;-0.116400
19.200;-3.925042;-0.125801
19.210;-3.919512;-0.134337
19.220;-3.916650;-0.141847
19.230;-3.916172;-0.148396
19.240;-3.917321;-0.154220
19.250;-3.919198;-0.159635
19.260;-3.921053;-0.164929
19.270;-3.922477;-0.170288
19.280;-3.923477;-0.175757
19.290;-3.924421;-0.181231
19.300;-3.925901;-0.186448
19.310;-3.928611;-0.190985
19.320;-3.933301;-0.194308
19.330;-3.940797;-0.195915
19.340;-3.952052;-0.195536
19.350;-3.968121;-0.193293
19.360;-3.989994;-0.189696
19.370;-4.018275;-0.185470
19.380;-4.052784;-0.181297
19.390;-4.092269;-0.177617
19.400;-4.134383;-0.174570
19.410;-4.176053;-0.172082
19.420;-4.214145;-0.169991
19.430;-4.246257;-0.168128
19.440;-4.271309;-0.166324
19.450;-4.289723;-0.164369
19.460;-4.303073;-0.161985
19.470;-4.313370;-0.158847
19.480;-4.322281;-0.154697
19.490;-4.330630;-0.149496
19.500;-4.338336;-0.143548
19.510;-4.344761;-0.137467
19.520;-4.349214;-0.132005
19.530;-4.351368;-0.127793
19.540;-4.351431;-0.125171
19.550;-4.350058;-0.124170
19.560;-4.348074;-0.124635
19.570;-4.346134;-0.126377
19.580;-4.344463;-0.129261
19.590;-4.342790;-0.133199
19.600;-4.340514;-0.138087
19.610;-4.337004;-0.143742
19.620;-4.331878;-0.149855
19.630;-4.325124;-0.156004
19.640;-4.317068;-0.161719
19.650;-4.308208;-0.166595
19.660;-4.299010;-0.170412
19.670;-4.289750;-0.173242
19.680;-4.280503;-0.175464
19.690;-4.271315;-0.177662
19.700;-4.262506;-0.180423
19.710;-4.254910;-0.184115
19.720;-4.249876;-0.188731
19.730;-4.248916;-0.193877
19.740;-4.253103;-0.198904
19.750;-4.262489;-0.203153
19.760;-4.275829;-0.206209
19.770;-4.290781;-0.208048
19.780;-4.304501;-0.209061
19.790;-4.314425;-0.209948
19.800;-4.318919;-0.211571
19.810;-4.317563;-0.214782
19.820;-4.310963;-0.220249
19.830;-4.300271;-0.228287
19.840;-4.286650;-0.238738
19.850;-4.270953;-0.250952
19.860;-4.253679;-0.263885
19.870;-4.235113;-0.276330
19.880;-4.215503;-0.287223
19.890;-4.195154;-0.295939
19.900;-4.174423;-0.302458
19.910;-4.153612;-0.307316
19.920;-4.132828;-0.311360
19.930;-4.111883;-0.315427
19.940;-4.090362;-0.320078
19.950;-4.067833;-0.325487
19.960;-4.044138;-0.331481
19.970;-4.019562;-0.337674
19.980;-3.994819;-0.343632
19.990;-3.970856;-0.349005
20.000;-3.948607;-0.353592
20.010;-3.928770;-0.357371
20.020;-3.911688;-0.360499
20.030;-3.897328;-0.363288
20.040;-3.885332;-0.366130
20.050;-3.875091;-0.369342
20.060;-3.865826;-0.372974
20.070;-3.856684;-0.376717
20.080;-3.846885;-0.380008
20.090;-3.835901;-0.382310
20.100;-3.823572;-0.383377
20.110;-3.810094;-0.383331
20.120;-3.795880;-0.382535
20.130;-3.781367;-0.381379
20.140;-3.766838;-0.380131
20.150;-3.752341;-0.378914
20.160;-3.737742;-0.377758
20.170;-3.722916;-0.376660
20.180;-3.707986;-0.375590
20.190;-3.693454;-0.374476
20.200;-3.680170;-0.373204
20.210;-3.669116;-0.371644
20.220;-3.661119;-0.369686
20.230;-3.656571;-0.367250
20.240;-3.655265;-0.364282
20.250;-3.656395;-0.360763
20.260;-3.658762;-0.356701
20.270;-3.661148;-0.352099
20.280;-3.662735;-0.346880
20.290;-3.663401;-0.340836
20.300;-3.663767;-0.333656
20.310;-3.664970;-0.325049
20.320;-3.668289;-0.314926
20.330;-3.674800;-0.303552
20.340;-3.685184;-0.291550
20.350;-3.699677;-0.279739
20.360;-3.718067;-0.268841
20.370;-3.739639;-0.259195
20.380;-3.763091;-0.250610
20.390;-3.786549;-0.242405
20.400;-3.807790;-0.233618
20.410;-3.824713;-0.223297
20.420;-3.835907;-0.210779
20.430;-3.841055;-0.195861
20.440;-3.840977;-0.178803
20.450;-3.837285;-0.160221
20.460;-3.831776;-0.140943
20.470;-3.825841;-0.121862
20.480;-3.820122;-0.103761
20.490;-3.814564;-0.087148
20.500;-3.808834;-0.072151
20.510;-3.802888;-0.058545
20.520;-3.797385;-0.045892
20.530;-3.793740;-0.033689
20.540;-3.793759;-0.021475
20.550;-3.799028;-0.008878
20.560;-3.810284;0.004363
20.570;-3.827028;0.018411
20.580;-3.847519;0.033345
20.590;-3.869163;0.049180
20.600;-3.889169;0.065849
20.610;-3.905209;0.083186
20.620;-3.915853;0.100921
20.630;-3.920689;0.118690
20.640;-3.920194;0.136081
20.650;-3.915495;0.152705
20.660;-3.908146;0.168255
20.670;-3.899958;0.182555
20.680;-3.892873;0.195561
20.690;-3.888797;0.207358
20.700;-3.889350;0.218156
20.710;-3.895535;0.228280
20.720;-3.907415;0.238132
20.730;-3.923939;0.248116
20.740;-3.943052;0.258564
20.750;-3.962092;0.269714
20.760;-3.978371;0.281716
20.770;-3.989703;0.294648
20.780;-3.994738;0.308483
20.790;-3.993055;0.323042
20.800;-3.985073;0.337961
20.810;-3.971896;0.352694
20.820;-3.955159;0.366571
20.830;-3.936860;0.378906
20.840;-3.919132;0.389131
20.850;-3.903899;0.396959
20.860;-3.892491;0.402500
20.870;-3.885338;0.406285
20.880;-3.881883;0.409146
20.890;-3.880775;0.411953
20.900;-3.880243;0.415255
20.910;-3.878536;0.419009
20.920;-3.874265;0.422554
20.930;-3.866608;0.424896
20.940;-3.855375;0.425169
20.950;-3.841000;0.422988
20.960;-3.824484;0.418520
20.970;-3.807264;0.412309
20.980;-3.790952;0.405001
20.990;-3.776974;0.397105
21.000;-3.766226;0.388848
21.010;-3.758928;0.380119
21.020;-3.754762;0.370523
21.030;-3.753203;0.359548
21.040;-3.753873;0.346768
21.050;-3.756723;0.332022
21.060;-3.761964;0.315491
21.070;-3.769797;0.297697
21.080;-3.780075;0.279438
21.090;-3.792098;0.261674
21.100;-3.804665;0.245359
21.110;-3.816439;0.231236
21.120;-3.826491;0.219642
21.130;-3.834831;0.210397
21.140;-3.842654;0.202838
21.150;-3.852140;0.196016
21.160;-3.865794;0.188978
21.170;-3.885549;0.181056
21.180;-3.911971;0.172032
21.190;-3.943918;0.162138
21.200;-3.978812;0.151889
21.210;-4.013458;0.141826
21.220;-4.045117;0.132300
21.230;-4.072416;0.123416
21.240;-4.095707;0.115143
21.250;-4.116702;0.107476
21.260;-4.137546;0.100543
21.270;-4.159715;0.094595
21.280;-4.183223;0.089918
21.290;-4.206466;0.086730
21.300;-4.226755;0.085103
21.310;-4.241299;0.084913
21.320;-4.248233;0.085798
21.330;-4.247297;0.087149
21.340;-4.239920;0.088173
21.350;-4.228692;0.088093
21.360;-4.216456;0.086419
21.370;-4.205370;0.083149
21.380;-4.196291;0.078775
21.390;-4.188669;0.074078
21.400;-4.180917;0.069832
21.410;-4.171053;0.066531
21.420;-4.157337;0.064232
21.430;-4.138710;0.062549
21.440;-4.114942;0.060781
21.450;-4.086497;0.058155
21.460;-4.054243;0.054108
21.470;-4.019116;0.048529
21.480;-3.981899;0.041865
21.490;-3.943175;0.035042
21.500;-3.903443;0.029181
21.510;-3.863301;0.025193
21.520;-3.823562;0.023412
21.530;-3.785197;0.023436
21.540;-3.749078;0.024310
21.550;-3.715602;0.024962
21.560;-3.684380;0.024675
21.570;-3.654180;0.023344
21.580;-3.623246;0.021426
21.590;-3.589902;0.019664
21.600;-3.553210;0.018773
21.610;-3.513401;0.019217
21.620;-3.471902;0.021128
21.630;-3.430968;0.024329
21.640;-3.393082;0.028431
21.650;-3.360330;0.032949
21.660;-3.334017;0.037439
21.670;-3.314617;0.041624
21.680;-3.302072;0.045464
21.690;-3.296237;0.049140
21.700;-3.297221;0.052927
21.710;-3.305395;0.057003
21.720;-3.321015;0.061318
21.730;-3.343625;0.065578
21.740;-3.371550;0.069381
21.750;-3.401784;0.072434
21.760;-3.430416;0.074727
21.770;-3.453491;0.076579
21.780;-3.467988;0.078495
21.790;-3.472588;0.080918
21.800;-3.467976;0.083982
21.810;-3.456599;0.087399
21.820;-3.441976;0.090505
21.830;-3.427747;0.092484
21.840;-3.416732;0.092643
21.850;-3.410273;0.090652
21.860;-3.408086;0.086674
21.870;-3.408652;0.081387
21.880;-3.409988;0.075858
21.890;-3.410448;0.071284
21.900;-3.409235;0.068610
21.910;-3.406454;0.068158
21.920;-3.402776;0.069457
21.930;-3.398911;0.071380
21.940;-3.395138;0.072590
21.950;-3.391106;0.072087
21.960;-3.385947;0.069626
21.970;-3.378649;0.065811
21.980;-3.368491;0.061836
21.990;-3.355380;0.059018
22.000;-3.339972;0.058293
22.010;-3.323589;0.059859
22.020;-3.307981;0.063046
22.030;-3.294988;0.066465
22.040;-3.286142;0.068440
22.050;-3.282283;0.067595
22.060;-3.283293;0.063341
22.070;-3.288059;0.056043
22.080;-3.294708;0.046795
22.090;-3.301099;0.036976
22.100;-3.305432;0.027823
22.110;-3.306770;0.020167
22.120;-3.305223;0.014360
22.130;-3.301727;0.010306
22.140;-3.297531;0.007557
22.150;-3.293625;0.005435
22.160;-3.290376;0.003195
22.170;-3.287485;0.000219
22.180;-3.284250;-0.003808
22.190;-3.279970;-0.008837
22.200;-3.274313;-0.014522
22.210;-3.267488;-0.020395
22.220;-3.260200;-0.026052
22.230;-3.253472;-0.031264
22.240;-3.248437;-0.036017
22.250;-3.246142;-0.040496
22.260;-3.247379;-0.045028
22.270;-3.252531;-0.049978
22.280;-3.261480;-0.055617
22.290;-3.273617;-0.062024
22.300;-3.288015;-0.069037
22.310;-3.303710;-0.076290
22.320;-3.320024;-0.083319
22.330;-3.336763;-0.089696
22.340;-3.354207;-0.095144
22.350;-3.372872;-0.099616
22.360;-3.393134;-0.103312
22.370;-3.414906;-0.106653
22.380;-3.437462;-0.110218
22.390;-3.459490;-0.114618
22.400;-3.479312;-0.120312
22.410;-3.495206;-0.127395
22.420;-3.505737;-0.135471
22.430;-3.510058;-0.143708
22.440;-3.508136;-0.151092
22.450;-3.500852;-0.156778
22.460;-3.489905;-0.160379
22.470;-3.477533;-0.162074
22.480;-3.466128;-0.162525
22.490;-3.457811;-0.162638
22.500;-3.454071;-0.163278
22.510;-3.455512;-0.165022
22.520;-3.461777;-0.168010
22.530;-3.471688;-0.171956
22.540;-3.483584;-0.176261
22.550;-3.495731;-0.180207
22.560;-3.506679;-0.183149
22.570;-3.515442;-0.184663
22.580;-3.521474;-0.184626
22.590;-3.524507;-0.183213
22.600;-3.524412;-0.180832
22.610;-3.521147;-0.177995
22.620;-3.514835;-0.175167
22.630;-3.505872;-0.172636
22.640;-3.495023;-0.170459
22.650;-3.483441;-0.168517
22.660;-3.472589;-0.166647
22.670;-3.464045;-0.164775
22.680;-3.459191;-0.162989
22.690;-3.458885;-0.161515
22.700;-3.463209;-0.160621
22.710;-3.471425;-0.160480
22.720;-3.482162;-0.161062
22.730;-3.493779;-0.162076
22.740;-3.504751;-0.163023
22.750;-3.513947;-0.163338
22.760;-3.520727;-0.162591
22.770;-3.524899;-0.160665
22.780;-3.526571;-0.157831
22.790;-3.525993;-0.154632
22.800;-3.523439;-0.151606
22.810;-3.519258;-0.148976
22.820;-3.514126;-0.146510
22.830;-3.509375;-0.143650
22.840;-3.507142;-0.139843
22.850;-3.510116;-0.134870
22.860;-3.520819;-0.128988
22.870;-3.540692;-0.122799
22.880;-3.569361;-0.116974
22.890;-3.604483;-0.111974
22.900;-3.642244;-0.107921
22.910;-3.678355;-0.104654
22.920;-3.709155;-0.101900
22.930;-3.732469;-0.099439
22.940;-3.747951;-0.097185
22.950;-3.756849;-0.095169
22.960;-3.761308;-0.093467
22.970;-3.763525;-0.092099
22.980;-3.765117;-0.090961
22.990;-3.766937;-0.089821
23.000;-3.769328;-0.088437
23.010;-3.772601;-0.086730
23.020;-3.777401;-0.084909
23.030;-3.784726;-0.083423
23.040;-3.795559;-0.082737
23.050;-3.810296;-0.083053
23.060;-3.828269;-0.084141
23.070;-3.847608;-0.085380
23.080;-3.865559;-0.085959
23.090;-3.879153;-0.085178
23.100;-3.886001;-0.082714
23.110;-3.884912;-0.078815
23.120;-3.876156;-0.074328
23.130;-3.861320;-0.070514
23.140;-3.842891;-0.068658
23.150;-3.823698;-0.069606
23.160;-3.806378;-0.073430
23.170;-3.792939;-0.079367
23.180;-3.784469;-0.086070
23.190;-3.781016;-0.092066
23.200;-3.781646;-0.096235
23.210;-3.784698;-0.098136
23.220;-3.788206;-0.098071
23.230;-3.790357;-0.096893
23.240;-3.789861;-0.095679
23.250;-3.786108;-0.095357
23.260;-3.779140;-0.096422
23.270;-3.769537;-0.098799
23.280;-3.758346;-0.101895
23.290;-3.747054;-0.104815
23.300;-3.737542;-0.106645
23.310;-3.731885;-0.106735
23.320;-3.731958;-0.104869
23.330;-3.738914;-0.101252
23.340;-3.752732;-0.096349
23.350;-3.772025;-0.090656
23.360;-3.794227;-0.084543
23.370;-3.816139;-0.078228
23.380;-3.834682;-0.071831
23.390;-3.847614;-0.065445
23.400;-3.853980;-0.059169
23.410;-3.854155;-0.053123
23.420;-3.849499;-0.047444
23.430;-3.841781;-0.042295
23.440;-3.832620;-0.037869
23.450;-3.823142;-0.034385
23.460;-3.813919;-0.032049
23.470;-3.805115;-0.030961
23.480;-3.796710;-0.030977
23.490;-3.788693;-0.031628
23.500;-3.781174;-0.032198
23.510;-3.774397;-0.031982
23.520;-3.768670;-0.030616
23.530;-3.764240;-0.028303
23.540;-3.761135;-0.025798
23.550;-3.759053;-0.024152
23.560;-3.757335;-0.024300
23.570;-3.755079;-0.026716
23.580;-3.751367;-0.031237
23.590;-3.745554;-0.037159
23.600;-3.737509;-0.043498
23.610;-3.727730;-0.049323
23.620;-3.717273;-0.054013
23.630;-3.707485;-0.057369
23.640;-3.699616;-0.059560
23.650;-3.694438;-0.060965
23.660;-3.692020;-0.061992
23.670;-3.691762;-0.062950
23.680;-3.692651;-0.063979
23.690;-3.693648;-0.065049
23.700;-3.694028;-0.066005
23.710;-3.693540;-0.066642
23.720;-3.692356;-0.066790
23.730;-3.690854;-0.066374
23.740;-3.689358;-0.065423
23.750;-3.687937;-0.064050
23.760;-3.686315;-0.062412
23.770;-3.683922;-0.060703
23.780;-3.680070;-0.059148
23.790;-3.674227;-0.057986
23.800;-3.666292;-0.057413
23.810;-3.656752;-0.057473
23.820;-3.646609;-0.057970
23.830;-3.637069;-0.058443
23.840;-3.629126;-0.058258
23.850;-3.623195;-0.056814
23.860;-3.618959;-0.053774
23.870;-3.615471;-0.049189
23.880;-3.611456;-0.043462
23.890;-3.605699;-0.037167
23.900;-3.597370;-0.030842
23.910;-3.586181;-0.024849
23.920;-3.572329;-0.019336
23.930;-3.556346;-0.014271
23.940;-3.538952;-0.009507
23.950;-3.520986;-0.004861
23.960;-3.503348;-0.000174
23.970;-3.486890;0.004654
23.980;-3.472256;0.009658
23.990;-3.459729;0.014797
24.000;-3.449171;0.019970
24.010;-3.440113;0.025051
24.020;-3.431944;0.029972
24.030;-3.424111;0.034836
24.040;-3.416248;0.039995
24.050;-3.408215;0.046019
24.060;-3.400116;0.053520
24.070;-3.392319;0.062885
24.080;-3.385468;0.074048
24.090;-3.380385;0.086414
24.100;-3.377864;0.098967
24.110;-3.378398;0.110543
24.120;-3.381978;0.120163
24.130;-3.388067;0.127345
24.140;-3.395752;0.132257
24.150;-3.404016;0.135654
24.160;-3.412024;0.138590
24.170;-3.419325;0.142007
24.180;-3.425927;0.146418
24.190;-3.432231;0.151796
24.200;-3.438834;0.157718
24.210;-3.446251;0.163629
24.220;-3.454603;0.169086
24.230;-3.463404;0.173854
24.240;-3.471565;0.177877
24.250;-3.477692;0.181192
24.260;-3.480627;0.183853
24.270;-3.480041;0.185890
24.280;-3.476847;0.187295
24.290;-3.473215;0.188025
24.300;-3.472097;0.188058
24.310;-3.476380;0.187502
24.320;-3.487933;0.186696
24.330;-3.506921;0.186204
24.340;-3.531648;0.186639
24.350;-3.559009;0.188414
24.360;-3.585374;0.191582
24.370;-3.607572;0.195892
24.380;-3.623616;0.201019
24.390;-3.632947;0.206781
24.400;-3.636191;0.213180
24.410;-3.634630;0.220272
24.420;-3.629626;0.227945
24.430;-3.622215;0.235782
24.440;-3.612949;0.243101
24.450;-3.602008;0.249188
24.460;-3.589505;0.253631
24.470;-3.575820;0.256566
24.480;-3.561809;0.258661
24.490;-3.548772;0.260836
24.500;-3.538189;0.263870
24.510;-3.531331;0.268120
24.520;-3.528895;0.273477
24.530;-3.530805;0.279536
24.540;-3.536262;0.285806
24.550;-3.544021;0.291846
24.560;-3.552813;0.297313
24.570;-3.561750;0.301945
24.580;-3.570561;0.305539
24.590;-3.579570;0.307901
24.600;-3.589378;0.308828
24.610;-3.600394;0.308154
24.620;-3.612418;0.305891
24.630;-3.624520;0.302377
24.640;-3.635279;0.298317
24.650;-3.643237;0.294637
24.660;-3.647318;0.292207
24.670;-3.647054;0.291561
24.680;-3.642585;0.292763
24.690;-3.634506;0.295427
24.700;-3.623631;0.298845
24.710;-3.610755;0.302151
24.720;-3.596502;0.304491
24.730;-3.581364;0.305208
24.740;-3.565872;0.303996
24.750;-3.550778;0.300968
24.760;-3.537077;0.296598
24.770;-3.525837;0.291553
24.780;-3.517911;0.286491
24.790;-3.513685;0.281913
24.800;-3.512952;0.278088
24.810;-3.514961;0.275047
24.820;-3.518603;0.272608
24.830;-3.522659;0.270455
24.840;-3.526023;0.268253
24.850;-3.527887;0.265795
24.860;-3.527845;0.263101
24.870;-3.525899;0.260413
24.880;-3.522334;0.258084
24.890;-3.517538;0.256423
24.900;-3.511867;0.255589
24.910;-3.505668;0.255575
24.920;-3.499447;0.256289
24.930;-3.494037;0.257626
24.940;-3.490624;0.259495
24.950;-3.490537;0.261789
24.960;-3.494836;0.264368
24.970;-3.503843;0.267117
24.980;-3.516837;0.270053
24.990;-3.532110;0.273408
25.000;-3.547414;0.277591
25.010;-3.560655;0.282989
25.020;-3.570560;0.289690
25.030;-3.577045;0.297298
25.040;-3.581140;0.305015
25.050;-3.584512;0.311973
25.060;-3.588798;0.317656
25.070;-3.595062;0.322166
25.080;-3.603607;0.326181
25.090;-3.614183;0.330658
25.100;-3.626447;0.336436
25.110;-3.640432;0.343915
25.120;-3.656853;0.352899
25.130;-3.677121;0.362667
25.140;-3.703029;0.372216
25.150;-3.736144;0.380594
25.160;-3.777079;0.387187
25.170;-3.824942;0.391863
25.180;-3.877202;0.394910
25.190;-3.930098;0.396855
25.200;-3.979501;0.398238
25.210;-4.021992;0.399459
25.220;-4.055811;0.400733
25.230;-4.081380;0.402110
25.240;-4.101160;0.403520
25.250;-4.118822;0.404812
25.260;-4.137967;0.405781
25.270;-4.160828;0.406195
25.280;-4.187501;0.405799
25.290;-4.216009;0.404326
25.300;-4.243184;0.401530
25.310;-4.265934;0.397252
25.320;-4.282322;0.391509
25.330;-4.291979;0.384550
25.340;-4.295781;0.376851
25.350;-4.295032;0.369025
25.360;-4.290648;0.361679
25.370;-4.282735;0.355263
25.380;-4.270711;0.349945
25.390;-4.253839;0.345558
25.400;-4.231893;0.341631
25.410;-4.205630;0.337514
25.420;-4.176894;0.332560
25.430;-4.148290;0.326320
25.440;-4.122585;0.318658
25.450;-4.102034;0.309791
25.460;-4.087882;0.300224
25.470;-4.080167;0.290588
25.480;-4.077831;0.281428
25.490;-4.079033;0.272998
25.500;-4.081560;0.265185
25.510;-4.083298;0.257603
25.520;-4.082692;0.249830
25.530;-4.079091;0.241670
25.540;-4.072878;0.233320
25.550;-4.065294;0.225355
25.560;-4.057997;0.218535
25.570;-4.052474;0.213487
25.580;-4.049495;0.210425
25.590;-4.048807;0.208999
25.600;-4.049188;0.208348
25.610;-4.048830;0.207366
25.620;-4.045912;0.205083
25.630;-4.039131;0.201013
25.640;-4.028014;0.195308
25.650;-4.012906;0.188640
25.660;-3.994694;0.181898
25.670;-3.974409;0.175851
25.680;-3.952898;0.170960
25.690;-3.930668;0.167361
25.700;-3.907926;0.164958
25.710;-3.884719;0.163533
25.720;-3.861101;0.162832
25.730;-3.837262;0.162635
25.740;-3.813628;0.162802
25.750;-3.790898;0.163279
25.760;-3.769998;0.164030
25.770;-3.751911;0.164961
25.780;-3.737381;0.165907
25.790;-3.726596;0.166701
25.800;-3.719020;0.167288
25.810;-3.713509;0.167802
25.820;-3.708715;0.168543
25.830;-3.703622;0.169856
25.840;-3.697998;0.171945
25.850;-3.692571;0.174727
25.860;-3.688857;0.177771
25.870;-3.688664;0.180375
25.880;-3.693425;0.181735
25.890;-3.703613;0.181157
25.900;-3.718438;0.178269
25.910;-3.735964;0.173159
25.920;-3.753597;0.166409
25.930;-3.768787;0.158974
25.940;-3.779705;0.151941
25.950;-3.785646;0.146242
25.960;-3.787056;0.142412
25.970;-3.785178;0.140491
25.980;-3.781525;0.140078
25.990;-3.777398;0.140512
26.000;-3.773588;0.141059
26.010;-3.770296;0.141034
26.020;-3.767214;0.139860
26.030;-3.763747;0.137124
26.040;-3.759339;0.132672
26.050;-3.753843;0.126714
26.060;-3.747791;0.119830
26.070;-3.742440;0.112825
26.080;-3.739495;0.106451
26.090;-3.740561;0.101126
26.100;-3.746497;0.096802
26.110;-3.756927;0.093079
26.120;-3.770166;0.089497
26.130;-3.783680;0.085858
26.140;-3.794912;0.082366
26.150;-3.802154;0.079503
26.160;-3.805105;0.077720
26.170;-3.804902;0.077098
26.180;-3.803606;0.077201
26.190;-3.803364;0.077186
26.200;-3.805582;0.076124
26.210;-3.810432;0.073376
26.220;-3.816851;0.068858
26.230;-3.822996;0.063076
26.240;-3.826928;0.056897
26.250;-3.827257;0.051156
26.260;-3.823502;0.046310
26.270;-3.816093;0.042321
26.280;-3.806038;0.038813
26.290;-3.794433;0.035374
26.300;-3.782040;0.031797
26.310;-3.769109;0.028136
26.320;-3.755507;0.024571
26.330;-3.741073;0.021200
26.340;-3.726028;0.017884
26.350;-3.711254;0.014216
26.360;-3.698295;0.009589
26.370;-3.689028;0.003358
26.380;-3.685088;-0.004974
26.390;-3.687239;-0.015569
26.400;-3.694965;-0.028120
26.410;-3.706456;-0.041834
26.420;-3.719058;-0.055606
26.430;-3.729991;-0.068334
26.440;-3.737063;-0.079271
26.450;-3.739148;-0.088228
26.460;-3.736287;-0.095561
26.470;-3.729461;-0.101979
26.480;-3.720138;-0.108309
26.490;-3.709748;-0.115279
26.500;-3.699248;-0.123360
26.510;-3.688904;-0.132672
26.520;-3.678381;-0.142996
26.530;-3.667090;-0.153862
26.540;-3.654612;-0.164683
26.550;-3.640971;-0.174864
26.560;-3.626652;-0.183869
26.570;-3.612358;-0.191289
26.580;-3.598711;-0.196940
26.590;-3.586054;-0.200954
26.600;-3.574432;-0.203793
26.610;-3.563708;-0.206136
26.620;-3.553728;-0.208654
26.630;-3.544471;-0.211785
26.640;-3.536122;-0.215613
26.650;-3.529063;-0.219910
26.660;-3.523750;-0.224298
26.670;-3.520569;-0.228425
26.680;-3.519700;-0.232072
26.690;-3.521084;-0.235185
26.700;-3.524501;-0.237859
26.710;-3.529737;-0.240304
26.720;-3.536748;-0.242757
26.730;-3.545710;-0.245363
26.740;-3.556910;-0.248094
26.750;-3.570472;-0.250772
26.760;-3.586052;-0.253223
26.770;-3.602640;-0.255441
26.780;-3.618629;-0.257643
26.790;-3.632174;-0.260182
26.800;-3.641713;-0.263336
26.810;-3.646408;-0.267123
26.820;-3.646315;-0.271233
26.830;-3.642201;-0.275149
26.840;-3.635139;-0.278416
