f_time;copX;copY
18.850;-2.676829;0.749699
18.860;-2.691494;0.754209
18.870;-2.701563;0.757331
18.880;-2.706789;0.758702
18.890;-2.707212;0.757979
18.900;-2.703036;0.754845
18.910;-2.694537;0.749051
18.920;-2.682070;0.740473
18.930;-2.666176;0.729145
18.940;-2.647691;0.715253
18.950;-2.627752;0.699099
18.960;-2.607653;0.681065
18.970;-2.588577;0.661630
18.980;-2.571335;0.641427
18.990;-2.556216;0.621303
19.000;-2.543029;0.602287
19.010;-2.531285;0.585432
19.020;-2.520439;0.571580
19.030;-2.510053;0.561148
19.040;-2.499835;0.554044
19.050;-2.489579;0.549763
19.060;-2.479078;0.547605
19.070;-2.468104;0.546928
19.080;-2.456473;0.547287
19.090;-2.444163;0.548458
19.100;-2.431414;0.550377
19.110;-2.418735;0.553096
19.120;-2.406825;0.556792
19.130;-2.396441;0.561779
19.140;-2.388270;0.568456
19.150;-2.382827;0.577173
19.160;-2.380378;0.588055
19.170;-2.380889;0.600894
19.180;-2.384036;0.615168
19.190;-2.389280;0.630176
19.200;-2.396006;0.645221
19.210;-2.403651;0.659763
19.220;-2.411797;0.673493
19.230;-2.420182;0.686318
19.240;-2.428657;0.698288
19.250;-2.437107;0.709521
19.260;-2.445390;0.720159
19.270;-2.453319;0.730352
19.280;-2.460688;0.740243
19.290;-2.467308;0.749933
19.300;-2.473023;0.759429
19.310;-2.477715;0.768608
19.320;-2.481336;0.777241
19.330;-2.483960;0.785083
19.340;-2.485816;0.791986
19.350;-2.487268;0.797991
19.360;-2.488738;0.803333
19.370;-2.490608;0.808335
19.380;-2.493140;0.813230
19.390;-2.496425;0.818010
19.400;-2.500361;0.822387
19.410;-2.504667;0.825922
19.420;-2.508959;0.828255
19.430;-2.512893;0.829308
19.440;-2.516284;0.829359
19.450;-2.519169;0.828933
19.460;-2.521763;0.828563
19.470;-2.524375;0.828548
19.480;-2.527321;0.828844
19.490;-2.530842;0.829133
19.500;-2.535058;0.829026
19.510;-2.539982;0.828273
19.520;-2.545577;0.826888
19.530;-2.551860;0.825139
19.540;-2.558978;0.823442
19.550;-2.567208;0.822201
19.560;-2.576857;0.821650
19.570;-2.588107;0.821761
19.580;-2.600874;0.822254
19.590;-2.614759;0.822727
19.600;-2.629097;0.822863
19.610;-2.643083;0.822603
19.620;-2.655920;0.822198
19.630;-2.666944;0.822129
19.640;-2.675683;0.822916
19.650;-2.681874;0.824933
19.660;-2.685460;0.828272
19.670;-2.686595;0.832719
19.680;-2.685662;0.837858
19.690;-2.683275;0.843236
19.700;-2.680218;0.848525
19.710;-2.677319;0.853597
19.720;-2.675285;0.858523
19.730;-2.674554;0.863522
19.740;-2.675199;0.868888
19.750;-2.676929;0.874896
19.760;-2.679171;0.881718
19.770;-2.681218;0.889381
19.780;-2.682391;0.897778
19.790;-2.682145;0.906719
19.800;-2.680117;0.915964
19.810;-2.676118;0.925258
19.820;-2.670134;0.934341
19.830;-2.662351;0.942996
19.840;-2.653181;0.951107
19.850;-2.643233;0.958740
19.860;-2.633193;0.966170
19.870;-2.623635;0.973815
19.880;-2.614828;0.982083
19.890;-2.606638;0.991184
19.900;-2.598561;1.001007
19.910;-2.589867;1.011119
19.920;-2.579788;1.020874
19.930;-2.567656;1.029574
19.940;-2.552992;1.036618
19.950;-2.535560;1.041639
19.960;-2.515413;1.044611
19.970;-2.492943;1.045892
19.980;-2.468881;1.046159
19.990;-2.444207;1.046244
20.000;-2.419945;1.046905
20.010;-2.396889;1.048623
20.020;-2.375398;1.051482
20.030;-2.355340;1.055176
20.040;-2.336228;1.059117
20.050;-2.317480;1.062586
20.060;-2.298658;1.064907
20.070;-2.279597;1.065609
20.080;-2.260364;1.064553
20.090;-2.241118;1.061990
20.100;-2.221974;1.058492
20.110;-2.202942;1.054753
20.120;-2.183992;1.051357
20.130;-2.165181;1.048605
20.140;-2.146782;1.046476
20.150;-2.129314;1.044704
20.160;-2.113457;1.042922
20.170;-2.099852;1.040844
20.180;-2.088876;1.038415
20.190;-2.080462;1.035876
20.200;-2.074019;1.033685
20.210;-2.068518;1.032339
20.220;-2.062708;1.032149
20.230;-2.055436;1.033086
20.240;-2.045957;1.034761
20.250;-2.034151;1.036552
20.260;-2.020555;1.037802
20.270;-2.006218;1.038024
20.280;-1.992415;1.037026
20.290;-1.980326;1.034956
20.300;-1.970778;1.032238
20.310;-1.964122;1.029435
20.320;-1.960250;1.027081
20.330;-1.958742;1.025546
20.340;-1.959058;1.024980
20.350;-1.960718;1.025358
20.360;-1.963420;1.026550
20.370;-1.967082;1.028376
20.380;-1.971804;1.030615
20.390;-1.977794;1.033002
20.400;-1.985246;1.035267
20.410;-1.994246;1.037225
20.420;-2.004705;1.038876
20.430;-2.016368;1.040431
20.440;-2.028848;1.042250
20.450;-2.041683;1.044692
20.460;-2.054365;1.047951
20.470;-2.066375;1.051941
20.480;-2.077243;1.056311
20.490;-2.086642;1.060569
20.500;-2.094481;1.064259
20.510;-2.100957;1.067112
20.520;-2.106511;1.069101
20.530;-2.111679;1.070402
20.540;-2.116904;1.071275
20.550;-2.122368;1.071923
20.560;-2.127926;1.072421
20.570;-2.133157;1.072741
20.580;-2.137508;1.072855
20.590;-2.140466;1.072801
20.600;-2.141695;1.072694
20.610;-2.141110;1.072662
20.620;-2.138872;1.072777
20.630;-2.135352;1.073010
20.640;-2.131064;1.073264
20.650;-2.126584;1.073430
20.660;-2.122429;1.073448
20.670;-2.118948;1.073285
20.680;-2.116254;1.072871
20.690;-2.114249;1.072028
20.700;-2.112736;1.070459
20.710;-2.111556;1.067835
20.720;-2.110679;1.063936
20.730;-2.110220;1.058757
20.740;-2.110381;1.052523
20.750;-2.111370;1.045581
20.760;-2.113306;1.038233
20.770;-2.116144;1.030619
20.780;-2.119634;1.022716
20.790;-2.123322;1.014447
20.800;-2.126631;1.005808
20.810;-2.129004;0.996929
20.820;-2.130084;0.988020
20.830;-2.129874;0.979260
20.840;-2.128785;0.970716
20.850;-2.127521;0.962327
20.860;-2.126856;0.953979
20.870;-2.127371;0.945617
20.880;-2.129295;0.937342
20.890;-2.132465;0.929433
20.900;-2.136406;0.922288
20.910;-2.140472;0.916277
20.920;-2.144014;0.911597
20.930;-2.146530;0.908186
20.940;-2.147788;0.905733
20.950;-2.147905;0.903786
20.960;-2.147366;0.901896
20.970;-2.146957;0.899767
20.980;-2.147598;0.897354
20.990;-2.150118;0.894876
21.000;-2.155021;0.892727
21.010;-2.162343;0.891315
21.020;-2.171673;0.890891
21.030;-2.182339;0.891442
21.040;-2.193670;0.892654
21.050;-2.205236;0.893970
21.060;-2.216937;0.894713
21.070;-2.228960;0.894279
21.080;-2.241632;0.892303
21.090;-2.255285;0.888740
21.100;-2.270178;0.883829
21.110;-2.286505;0.877965
21.120;-2.304434;0.871561
21.130;-2.324155;0.864941
21.140;-2.345892;0.858263
21.150;-2.369900;0.851464
21.160;-2.396435;0.844236
21.170;-2.425688;0.836050
21.180;-2.457715;0.826274
21.190;-2.492381;0.814361
21.200;-2.529334;0.800019
21.210;-2.568004;0.783258
21.220;-2.607603;0.764342
21.230;-2.647133;0.743704
21.240;-2.685424;0.721935
21.250;-2.721248;0.699798
21.260;-2.753488;0.678195
21.270;-2.781336;0.658044
21.280;-2.804437;0.640112
21.290;-2.822890;0.624886
21.300;-2.837098;0.612566
21.310;-2.847554;0.603141
21.320;-2.854662;0.596498
21.330;-2.858692;0.592462
21.340;-2.859839;0.590761
21.350;-2.858313;0.590953
21.360;-2.854388;0.592396
21.370;-2.848393;0.594306
21.380;-2.840657;0.595912
21.390;-2.831470;0.596664
21.400;-2.821071;0.596381
21.410;-2.809677;0.595255
21.420;-2.797521;0.593678
21.430;-2.784884;0.592015
21.440;-2.772105;0.590426
21.450;-2.759528;0.588825
21.460;-2.747406;0.586938
21.470;-2.735800;0.584407
21.480;-2.724538;0.580919
21.490;-2.713266;0.576338
21.500;-2.701587;0.570814
21.510;-2.689240;0.564788
21.520;-2.676263;0.558858
21.530;-2.663049;0.553540
21.540;-2.650287;0.549071
21.550;-2.638808;0.545323
21.560;-2.629381;0.541872
21.570;-2.622516;0.538171
21.580;-2.618300;0.533744
21.590;-2.616344;0.528338
21.600;-2.615891;0.521999
21.610;-2.616066;0.515052
21.620;-2.616173;0.507992
21.630;-2.615899;0.501300
21.640;-2.615367;0.495263
21.650;-2.615009;0.489886
21.660;-2.615321;0.484932
21.670;-2.616588;0.480062
21.680;-2.618690;0.474980
21.690;-2.621054;0.469529
21.700;-2.622820;0.463726
21.710;-2.623152;0.457723
21.720;-2.621570;0.451717
21.730;-2.618178;0.445832
21.740;-2.613682;0.440016
21.750;-2.609191;0.434030
21.760;-2.605885;0.427566
21.770;-2.604678;0.420461
21.780;-2.606019;0.412884
21.790;-2.609853;0.405378
21.800;-2.615729;0.398736
21.810;-2.622987;0.393779
21.820;-2.630929;0.391119
21.830;-2.638937;0.390978
21.840;-2.646553;0.393124
21.850;-2.653512;0.396946
21.860;-2.659746;0.401655
21.870;-2.665334;0.406541
21.880;-2.670394;0.411172
21.890;-2.674978;0.415486
21.900;-2.679010;0.419764
21.910;-2.682303;0.424520
21.920;-2.684624;0.430342
21.930;-2.685764;0.437724
21.940;-2.685588;0.446882
21.950;-2.684040;0.457608
21.960;-2.681117;0.469236
21.970;-2.676841;0.480777
21.980;-2.671273;0.491211
21.990;-2.664569;0.499828
22.000;-2.657041;0.506439
22.010;-2.649155;0.511362
22.020;-2.641462;0.515231
22.030;-2.634483;0.518736
22.040;-2.628606;0.522426
22.050;-2.624049;0.526619
22.060;-2.620854;0.531409
22.070;-2.618909;0.536690
22.080;-2.617964;0.542188
22.090;-2.617664;0.547503
22.100;-2.617603;0.552207
22.110;-2.617373;0.555981
22.120;-2.616616;0.558735
22.130;-2.615041;0.560652
22.140;-2.612438;0.562122
22.150;-2.608685;0.563580
22.160;-2.603755;0.565317
22.170;-2.597710;0.567354
22.180;-2.590681;0.569439
22.190;-2.582813;0.571169
22.200;-2.574233;0.572163
22.210;-2.565044;0.572212
22.220;-2.555378;0.571334
22.230;-2.545459;0.569730
22.240;-2.535651;0.567687
22.250;-2.526441;0.565462
22.260;-2.518367;0.563195
22.270;-2.511909;0.560905
22.280;-2.507384;0.558528
22.290;-2.504885;0.555993
22.300;-2.504283;0.553253
22.310;-2.505258;0.550281
22.320;-2.507349;0.547054
22.330;-2.510001;0.543570
22.340;-2.512636;0.539919
22.350;-2.514762;0.536368
22.360;-2.516078;0.533407
22.370;-2.516531;0.531684
22.380;-2.516269;0.531842
22.390;-2.515507;0.534284
22.400;-2.514411;0.538968
22.410;-2.513075;0.545347
22.420;-2.511595;0.552498
22.430;-2.510165;0.559410
22.440;-2.509087;0.565323
22.450;-2.508682;0.569983
22.460;-2.509154;0.573719
22.470;-2.510489;0.577324
22.480;-2.512482;0.581777
22.490;-2.514830;0.587913
22.500;-2.517269;0.596166
22.510;-2.519640;0.606457
22.520;-2.521880;0.618251
22.530;-2.523970;0.630731
22.540;-2.525885;0.643030
22.550;-2.527589;0.654438
22.560;-2.529085;0.664540
22.570;-2.530460;0.673253
22.580;-2.531903;0.680776
22.590;-2.533663;0.687470
22.600;-2.535973;0.693730
22.610;-2.538955;0.699888
22.620;-2.542533;0.706198
22.630;-2.546388;0.712873
22.640;-2.550011;0.720101
22.650;-2.552866;0.728020
22.660;-2.554596;0.736629
22.670;-2.555163;0.745737
22.680;-2.554838;0.754986
22.690;-2.554079;0.763954
22.700;-2.553391;0.772301
22.710;-2.553226;0.779873
22.720;-2.553917;0.786735
22.730;-2.555617;0.793110
22.740;-2.558234;0.799295
22.750;-2.561408;0.805571
22.760;-2.564572;0.812133
22.770;-2.567121;0.819056
22.780;-2.568606;0.826296
22.790;-2.568881;0.833714
22.800;-2.568109;0.841093
22.810;-2.566648;0.848167
22.820;-2.564854;0.854676
22.830;-2.562900;0.860445
22.840;-2.560683;0.865465
22.850;-2.557845;0.869921
22.860;-2.553906;0.874141
22.870;-2.548474;0.878469
22.880;-2.541462;0.883123
22.890;-2.533217;0.888101
22.900;-2.524477;0.893185
22.910;-2.516152;0.898060
22.920;-2.509022;0.902499
22.930;-2.503485;0.906532
22.940;-2.499464;0.910472
22.950;-2.496493;0.914778
22.960;-2.493923;0.919835
22.970;-2.491164;0.925794
22.980;-2.487892;0.932557
22.990;-2.484151;0.939894
23.000;-2.480317;0.947579
23.010;-2.476930;0.955461
23.020;-2.474470;0.963438
23.030;-2.473162;0.971379
23.040;-2.472894;0.979105
23.050;-2.473259;0.986454
23.060;-2.473705;0.993409
23.070;-2.473722;1.000162
23.080;-2.473006;1.007060
23.090;-2.471549;1.014468
23.100;-2.469628;1.022628
23.110;-2.467690;1.031595
23.120;-2.466203;1.041262
23.130;-2.465523;1.051407
23.140;-2.465811;1.061751
23.150;-2.467020;1.072024
23.160;-2.468945;1.082069
23.170;-2.471321;1.091972
23.180;-2.473936;1.102132
23.190;-2.476687;1.113193
23.200;-2.479553;1.125792
23.210;-2.482509;1.140229
23.220;-2.485453;1.156230
23.230;-2.488212;1.172928
23.240;-2.490633;1.189085
23.250;-2.492671;1.203456
23.260;-2.494420;1.215154
23.270;-2.496053;1.223852
23.280;-2.497718;1.229788
23.290;-2.499462;1.233596
23.300;-2.501209;1.236049
23.310;-2.502815;1.237845
23.320;-2.504161;1.239497
23.330;-2.505232;1.241351
23.340;-2.506116;1.243662
23.350;-2.506938;1.246669
23.360;-2.507783;1.250601
23.370;-2.508665;1.255583
23.380;-2.509571;1.261508
23.390;-2.510543;1.267946
23.400;-2.511747;1.274176
23.410;-2.513495;1.279392
23.420;-2.516183;1.282993
23.430;-2.520195;1.284823
23.440;-2.525777;1.285205
23.450;-2.532957;1.284752
23.460;-2.541507;1.284089
23.470;-2.550986;1.283618
23.480;-2.560827;1.283447
23.490;-2.570465;1.283470
23.500;-2.579462;1.283540
23.510;-2.587586;1.283599
23.520;-2.594842;1.283687
23.530;-2.601425;1.283840
23.540;-2.607612;1.283984
23.550;-2.613608;1.283925
23.560;-2.619383;1.283457
23.570;-2.624597;1.282482
23.580;-2.628622;1.281063
23.590;-2.630704;1.279375
23.600;-2.630212;1.277594
23.610;-2.626893;1.275776
23.620;-2.621029;1.273823
23.630;-2.613402;1.271562
23.640;-2.605109;1.268877
23.650;-2.597280;1.265816
23.660;-2.590819;1.262553
23.670;-2.586218;1.259269
23.680;-2.583498;1.256000
23.690;-2.582263;1.252588
23.700;-2.581853;1.248765
23.710;-2.581559;1.244314
23.720;-2.580807;1.239223
23.730;-2.579259;1.233752
23.740;-2.576802;1.228379
23.750;-2.573461;1.223667
23.760;-2.569326;1.220077
23.770;-2.564534;1.217807
23.780;-2.559287;1.216690
23.790;-2.553877;1.216201
23.800;-2.548669;1.215565
23.810;-2.544060;1.213970
23.820;-2.540405;1.210790
23.830;-2.537967;1.205763
23.840;-2.536881;1.199028
23.850;-2.537135;1.191043
23.860;-2.538547;1.182427
23.870;-2.540755;1.173801
23.880;-2.543253;1.165678
23.890;-2.545472;1.158408
23.900;-2.546922;1.152171
23.910;-2.547314;1.146977
23.920;-2.546658;1.142677
23.930;-2.545277;1.138965
23.940;-2.543708;1.135423
23.950;-2.542525;1.131611
23.960;-2.542156;1.127195
23.970;-2.542776;1.122029
23.980;-2.544334;1.116196
23.990;-2.546657;1.109968
24.000;-2.549585;1.103718
24.010;-2.553052;1.097793
24.020;-2.557077;1.092408
24.030;-2.561694;1.087585
24.040;-2.566856;1.083185
24.050;-2.572380;1.078994
24.060;-2.577963;1.074818
24.070;-2.583266;1.070531
24.080;-2.588011;1.066093
24.090;-2.592049;1.061524
24.100;-2.595382;1.056872
24.110;-2.598121;1.052174
24.120;-2.600407;1.047440
24.130;-2.602312;1.042674
24.140;-2.603772;1.037917
24.150;-2.604593;1.033298
24.160;-2.604537;1.029032
24.170;-2.603452;1.025353
24.180;-2.601384;1.022392
24.190;-2.598590;1.020077
24.200;-2.595425;1.018103
24.210;-2.592168;1.016003
24.220;-2.588893;1.013279
24.230;-2.585454;1.009552
24.240;-2.581603;1.004690
24.250;-2.577162;0.998865
24.260;-2.572153;0.992520
24.270;-2.566845;0.986233
24.280;-2.561679;0.980507
24.290;-2.557129;0.975569
24.300;-2.553554;0.971277
24.310;-2.551094;0.967169
24.320;-2.549637;0.962639
24.330;-2.548888;0.957163
24.340;-2.548486;0.950479
24.350;-2.548131;0.942664
24.360;-2.547655;0.934091
24.370;-2.547028;0.925272
24.380;-2.546309;0.916678
24.390;-2.545592;0.908597
24.400;-2.544953;0.901076
24.410;-2.544420;0.893943
24.420;-2.543957;0.886894
24.430;-2.543463;0.879628
24.440;-2.542817;0.871965
24.450;-2.541954;0.863893
24.460;-2.540932;0.855510
24.470;-2.539931;0.846916
24.480;-2.539184;0.838152
24.490;-2.538888;0.829194
24.500;-2.539140;0.819991
24.510;-2.539944;0.810497
24.520;-2.541242;0.800679
24.530;-2.542950;0.790511
24.540;-2.544941;0.779956
24.550;-2.547014;0.768955
24.560;-2.548902;0.757421
24.570;-2.550326;0.745249
24.580;-2.551078;0.732338
24.590;-2.551062;0.718674
24.600;-2.550277;0.704446
24.610;-2.548751;0.690113
24.620;-2.546477;0.676349
24.630;-2.543375;0.663864
24.640;-2.539326;0.653189
24.650;-2.534283;0.644537
24.660;-2.528403;0.637777
24.670;-2.522130;0.632532
24.680;-2.516136;0.628367
24.690;-2.511140;0.624981
24.700;-2.507698;0.622322
24.710;-2.506063;0.620544
24.720;-2.506162;0.619849
24.730;-2.507663;0.620298
24.740;-2.510092;0.621702
24.750;-2.512958;0.623677
24.760;-2.515855;0.625817
24.770;-2.518529;0.627913
24.780;-2.520903;0.630082
24.790;-2.523084;0.632741
24.800;-2.525337;0.636439
24.810;-2.528035;0.641634
24.820;-2.531549;0.648496
24.830;-2.536115;0.656814
24.840;-2.541702;0.666034
24.850;-2.547984;0.675422
24.860;-2.554430;0.684311
24.870;-2.560482;0.692340
24.880;-2.565724;0.699564
24.890;-2.569973;0.706408
24.900;-2.573274;0.713463
24.910;-2.575826;0.721259
24.920;-2.577868;0.730103
24.930;-2.579569;0.740032
24.940;-2.580981;0.750865
24.950;-2.582045;0.762307
24.960;-2.582648;0.774045
24.970;-2.582701;0.785797
24.980;-2.582198;0.797313
24.990;-2.581247;0.808329
25.000;-2.580065;0.818555
25.010;-2.578950;0.827741
25.020;-2.578213;0.835796
25.030;-2.578117;0.842880
25.040;-2.578832;0.849379
25.050;-2.580424;0.855718
25.060;-2.582880;0.862124
25.070;-2.586148;0.868469
25.080;-2.590156;0.874310
25.090;-2.594810;0.879122
25.100;-2.599946;0.882612
25.110;-2.605295;0.884905
25.120;-2.610486;0.886493
25.130;-2.615131;0.887953
25.140;-2.618944;0.889631
25.150;-2.621854;0.891464
25.160;-2.624063;0.893052
25.170;-2.626003;0.893893
25.180;-2.628213;0.893632
25.190;-2.631152;0.892190
25.200;-2.635022;0.889726
25.210;-2.639692;0.886519
25.220;-2.644749;0.882835
25.230;-2.649683;0.878843
25.240;-2.654092;0.874590
25.250;-2.657848;0.870016
25.260;-2.661132;0.865019
25.270;-2.664339;0.859504
25.280;-2.667913;0.853459
25.290;-2.672167;0.847023
25.300;-2.677179;0.840528
25.310;-2.682765;0.834438
25.320;-2.688549;0.829180
25.330;-2.694077;0.824955
25.340;-2.698940;0.821652
25.350;-2.702866;0.818932
25.360;-2.705742;0.816441
25.370;-2.707570;0.814043
25.380;-2.708409;0.811915
25.390;-2.708337;0.810459
25.400;-2.707447;0.810075
25.410;-2.705869;0.810938
25.420;-2.703763;0.812908
25.430;-2.701297;0.815589
25.440;-2.698607;0.818495
25.450;-2.695790;0.821238
25.460;-2.692907;0.823643
25.470;-2.689995;0.825766
25.480;-2.687048;0.827790
25.490;-2.683984;0.829883
25.500;-2.680613;0.832089
25.510;-2.676659;0.834292
25.520;-2.671840;0.836272
25.530;-2.665972;0.837775
25.540;-2.659050;0.838608
25.550;-2.651271;0.838686
25.560;-2.642986;0.838041
25.570;-2.634628;0.836758
25.580;-2.626658;0.834897
25.590;-2.619506;0.832451
25.600;-2.613482;0.829366
25.610;-2.608670;0.825618
25.620;-2.604851;0.821289
25.630;-2.601522;0.816606
25.640;-2.598029;0.811908
25.650;-2.593765;0.807561
25.660;-2.588345;0.803819
25.670;-2.581687;0.800700
25.680;-2.573957;0.797938
25.690;-2.565428;0.795046
25.700;-2.556324;0.791490
25.710;-2.546729;0.786882
25.720;-2.536603;0.781119
25.730;-2.525902;0.774404
25.740;-2.514709;0.767156
25.750;-2.503308;0.759851
25.760;-2.492135;0.752896
25.770;-2.481649;0.746571
25.780;-2.472175;0.741043
25.790;-2.463839;0.736401
25.800;-2.456589;0.732680
25.810;-2.450289;0.729858
25.820;-2.444786;0.727849
25.830;-2.439919;0.726507
25.840;-2.435479;0.725640
25.850;-2.431206;0.725019
25.860;-2.426847;0.724404
25.870;-2.422266;0.723609
25.880;-2.417532;0.722604
25.890;-2.412902;0.721566
25.900;-2.408682;0.720841
25.910;-2.405022;0.720794
25.920;-2.401765;0.721638
25.930;-2.398448;0.723328
25.940;-2.394453;0.725589
25.950;-2.389248;0.728019
25.960;-2.382592;0.730234
25.970;-2.374645;0.731984
25.980;-2.365923;0.733194
25.990;-2.357140;0.733929
26.000;-2.348985;0.734300
26.010;-2.341939;0.734359
26.020;-2.336173;0.734049
26.030;-2.331554;0.733243
26.040;-2.327736;0.731866
26.050;-2.324287;0.730029
26.060;-2.320817;0.728058
26.070;-2.317079;0.726395
26.080;-2.313043;0.725392
26.090;-2.308898;0.725144
26.100;-2.304977;0.725450
26.110;-2.301605;0.725935
26.120;-2.298934;0.726254
26.130;-2.296848;0.726270
26.140;-2.294979;0.726097
26.150;-2.292833;0.725997
26.160;-2.289956;0.726182
26.170;-2.286086;0.726673
26.180;-2.281229;0.727283
26.190;-2.275635;0.727744
26.200;-2.269697;0.727849
26.210;-2.263800;0.727539
26.220;-2.258180;0.726880
26.230;-2.252812;0.726016
26.240;-2.247393;0.725114
26.250;-2.241430;0.724336
26.260;-2.234425;0.723772
26.270;-2.226085;0.723379
26.280;-2.216462;0.722947
26.290;-2.205958;0.722180
26.300;-2.195188;0.720860
26.310;-2.184765;0.719004
26.320;-2.175120;0.716898
26.330;-2.166413;0.714966
26.340;-2.158570;0.713555
26.350;-2.151360;0.712756
26.360;-2.144485;0.712355
26.370;-2.137629;0.711954
26.380;-2.130508;0.711180
26.390;-2.122929;0.709846
26.400;-2.114836;0.707990
26.410;-2.106337;0.705773
26.420;-2.097684;0.703320
26.430;-2.089223;0.700602
26.440;-2.081324;0.697463
26.450;-2.074317;0.693772
26.460;-2.068439;0.689597
26.470;-2.063794;0.685278
26.480;-2.060344;0.681331
26.490;-2.057950;0.678238
26.500;-2.056429;0.676257
26.510;-2.055603;0.675321
26.520;-2.055290;0.675071
26.530;-2.055269;0.674956
26.540;-2.055268;0.674395
26.550;-2.055015;0.672935
26.560;-2.054337;0.670372
26.570;-2.053251;0.666784
26.580;-2.051977;0.662473
26.590;-2.050852;0.657823
26.600;-2.050152;0.653163
26.610;-2.049930;0.648688
26.620;-2.049953;0.644475
26.630;-2.049782;0.640528
26.640;-2.048934;0.636818
26.650;-2.047068;0.633307
26.660;-2.044115;0.629955
26.670;-2.040298;0.626752
26.680;-2.036051;0.623738
26.690;-2.031848;0.620994
26.700;-2.028024;0.618606
26.710;-2.024672;0.616649
26.720;-2.021659;0.615206
26.730;-2.018764;0.614396
26.740;-2.015848;0.614361
26.750;-2.012959;0.615202
26.760;-2.010315;0.616897
26.770;-2.008169;0.619282
26.780;-2.006643;0.622120
26.790;-2.005633;0.625202
26.800;-2.004829;0.628415
26.810;-2.003874;0.631719
26.820;-2.002541;0.635075
26.830;-2.000848;0.638400
26.840;-1.999023;0.641580
26.850;-1.997367;0.644537
26.860;-1.996097;0.647280
26.870;-1.995263;0.649906
26.880;-1.994771;0.652573
26.890;-1.994477;0.655487
26.900;-1.994276;0.658895
26.910;-1.994123;0.663051
26.920;-1.994010;0.668138
26.930;-1.993935;0.674180
26.940;-1.993902;0.681003
26.950;-1.993948;0.688279
26.960;-1.994172;0.695625
26.970;-1.994732;0.702723
26.980;-1.995828;0.709401
26.990;-1.997661;0.715686
27.000;-2.000387;0.721779
27.010;-2.004078;0.727975
27.020;-2.008716;0.734533
27.030;-2.014209;0.741566
27.040;-2.020411;0.749001
27.050;-2.027166;0.756607
27.060;-2.034354;0.764079
27.070;-2.041960;0.771140
27.080;-2.050117;0.777660
27.090;-2.059075;0.783742
27.100;-2.069076;0.789710
27.110;-2.080210;0.795970
27.120;-2.092313;0.802810
27.130;-2.104993;0.810242
27.140;-2.117744;0.817994
27.150;-2.130090;0.825656
27.160;-2.141701;0.832871
27.170;-2.152448;0.839452
27.180;-2.162398;0.845367
27.190;-2.171787;0.850637
27.200;-2.180952;0.855239
27.210;-2.190220;0.859090
27.220;-2.199759;0.862141
27.230;-2.209461;0.864476
27.240;-2.218952;0.866363
27.250;-2.227756;0.868205
27.260;-2.235552;0.870418
27.270;-2.242394;0.873326
27.280;-2.248759;0.877087
27.290;-2.255401;0.881687
27.300;-2.263075;0.886940
27.310;-2.272238;0.892498
27.320;-2.282895;0.897899
27.330;-2.294623;0.902678
27.340;-2.306779;0.906548
27.350;-2.318767;0.909572
27.360;-2.330237;0.912235
27.370;-2.341135;0.915359
27.380;-2.351622;0.919855
27.390;-2.361946;0.926424
27.400;-2.372336;0.935307
27.410;-2.382939;0.946194
27.420;-2.393812;0.958312
27.430;-2.404923;0.970688
27.440;-2.416147;0.982477
27.450;-2.427280;0.993202
27.460;-2.438087;1.002815
27.470;-2.448376;1.011564
27.480;-2.458064;1.019784
27.490;-2.467193;1.027708
27.500;-2.475911;1.035390
27.510;-2.484411;1.042744
27.520;-2.492850;1.049652
27.530;-2.501269;1.056061
27.540;-2.509537;1.062021
27.550;-2.517398;1.067660
27.560;-2.524570;1.073131
27.570;-2.530865;1.078558
27.580;-2.536245;1.083989
27.590;-2.540798;1.089374
27.600;-2.544697;1.094597
27.610;-2.548184;1.099537
27.620;-2.551576;1.104150
27.630;-2.555237;1.108526
27.640;-2.559493;1.112881
27.650;-2.564532;1.117492
27.660;-2.570344;1.122545
27.670;-2.576750;1.127984
27.680;-2.583483;1.133439
27.690;-2.590257;1.138316
27.700;-2.596807;1.142026
27.710;-2.602916;1.144257
27.720;-2.608437;1.145156
27.730;-2.613328;1.145329
27.740;-2.617664;1.145641
27.750;-2.621610;1.146917
27.760;-2.625374;1.149632
27.770;-2.629149;1.153736
27.780;-2.633045;1.158627
27.790;-2.637051;1.163308
27.800;-2.641057;1.166674
27.810;-2.644945;1.167839
27.820;-2.648685;1.166410
27.830;-2.652380;1.162592
27.840;-2.656197;1.157088
27.850;-2.660255;1.150838
27.860;-2.664518;1.144697
27.870;-2.668737;1.139150
27.880;-2.672481;1.134182
27.890;-2.675258;1.129343
27.900;-2.676701;1.123983
27.910;-2.676725;1.117551
27.920;-2.675560;1.109822
27.930;-2.673649;1.100979
27.940;-2.671462;1.091546
27.950;-2.669326;1.082198
27.960;-2.667349;1.073527
27.970;-2.665434;1.065823
27.980;-2.663368;1.058984
27.990;-2.660910;1.052585
28.000;-2.657881;1.046074
28.010;-2.654205;1.038980
28.020;-2.649908;1.031028
28.030;-2.645083;1.022158
28.040;-2.639830;1.012493
28.050;-2.634203;1.002293
28.060;-2.628184;0.991910
28.070;-2.621691;0.981707
28.080;-2.614621;0.971977
28.090;-2.606902;0.962881
28.100;-2.598543;0.954427
28.110;-2.589640;0.946495
28.120;-2.580368;0.938871
28.130;-2.570969;0.931294
28.140;-2.561757;0.923515
28.150;-2.553133;0.915347
28.160;-2.545560;0.906709
