f_time;copX;copY
19.170;0.749648;0.785050
19.180;0.754908;0.896438
19.190;0.751281;1.002360
19.200;0.737981;1.100597
19.210;0.715073;1.189307
19.220;0.683455;1.267274
19.230;0.644691;1.334061
19.240;0.600703;1.390006
19.250;0.553424;1.436074
19.260;0.504521;1.473648
19.270;0.455260;1.504355
19.280;0.406519;1.529923
19.290;0.358874;1.552052
19.300;0.312691;1.572236
19.310;0.268162;1.591567
19.320;0.225331;1.610557
19.330;0.184132;1.629057
19.340;0.144475;1.646288
19.350;0.106358;1.661010
19.360;0.069961;1.671769
19.370;0.035684;1.677190
19.380;0.004080;1.676263
19.390;-0.024288;1.668565
19.400;-0.049060;1.654407
19.410;-0.070287;1.634860
19.420;-0.088537;1.611668
19.430;-0.104843;1.587044
19.440;-0.120479;1.563380
19.450;-0.136623;1.542899
19.460;-0.154006;1.527300
19.470;-0.172689;1.517443
19.480;-0.192023;1.513183
19.490;-0.210840;1.513423
19.500;-0.227800;1.516387
19.510;-0.241804;1.520032
19.520;-0.252283;1.522501
19.530;-0.259282;1.522483
19.540;-0.263274;1.519419
19.550;-0.264838;1.513504
19.560;-0.264341;1.505527
19.570;-0.261767;1.496603
19.580;-0.256765;1.487916
19.590;-0.248859;1.480543
19.600;-0.237713;1.475400
19.610;-0.223328;1.473247
19.620;-0.206059;1.474695
19.630;-0.186434;1.480122
19.640;-0.164860;1.489504
19.650;-0.141324;1.502222
19.660;-0.115232;1.516934
19.670;-0.085476;1.531620
19.680;-0.050732;1.543849
19.690;-0.009939;1.551196
19.700;0.037237;1.551700
19.710;0.090107;1.544198
19.720;0.146960;1.528490
19.730;0.205334;1.505319
19.740;0.262458;1.476232
19.750;0.315714;1.443316
19.760;0.363037;1.408839
19.770;0.403157;1.374844
19.780;0.435657;1.342778
19.790;0.460852;1.313267
19.800;0.479552;1.286056
19.810;0.492799;1.260133
19.820;0.501657;1.233963
19.830;0.507110;1.205793
19.840;0.510045;1.173940
19.850;0.511251;1.137019
19.860;0.511383;1.094095
19.870;0.510861;1.044748
19.880;0.509742;0.989056
19.890;0.507646;0.927458
19.900;0.503785;0.860506
19.910;0.497124;0.788603
19.920;0.486640;0.711876
19.930;0.471577;0.630304
19.940;0.451617;0.544118
19.950;0.426917;0.454315
19.960;0.398042;0.363066
19.970;0.365850;0.273772
19.980;0.331349;0.190680
19.990;0.295563;0.118095
20.000;0.259433;0.059421
20.010;0.223755;0.016313
20.020;0.189196;-0.011750
20.030;0.156367;-0.027301
20.040;0.125913;-0.034196
20.050;0.098566;-0.036614
20.060;0.075117;-0.038098
20.070;0.056317;-0.040901
20.080;0.042742;-0.045792
20.090;0.034679;-0.052251
20.100;0.032108;-0.058892
20.110;0.034815;-0.063923
20.120;0.042588;-0.065531
20.130;0.055382;-0.062191
20.140;0.073315;-0.052910
20.150;0.096473;-0.037407
20.160;0.124595;-0.016207
20.170;0.156815;0.009374
20.180;0.191619;0.037368
20.190;0.227064;0.065389
20.200;0.261204;0.090958
20.210;0.292556;0.111859
20.220;0.320432;0.126479
20.230;0.345046;0.134062
20.240;0.367372;0.134838
20.250;0.388820;0.130027
20.260;0.410834;0.121705
20.270;0.434474;0.112545
20.280;0.460104;0.105433
20.290;0.487273;0.103041
20.300;0.514819;0.107431
20.310;0.541169;0.119800
20.320;0.564710;0.140360
20.330;0.584125;0.168322
20.340;0.598598;0.201968
20.350;0.607873;0.238842
20.360;0.612199;0.276050
20.370;0.612252;0.310635
20.380;0.609094;0.339980
20.390;0.604207;0.362174
20.400;0.599503;0.376302
20.410;0.597211;0.382563
20.420;0.599549;0.382157
20.430;0.608234;0.376948
20.440;0.624000;0.369041
20.450;0.646374;0.360361
20.460;0.673815;0.352395
20.470;0.704154;0.346109
20.480;0.735128;0.342029
20.490;0.764791;0.340343
20.500;0.791700;0.340953
20.510;0.814888;0.343415
20.520;0.833733;0.346865
20.530;0.847826;0.350019
20.540;0.856903;0.351332
20.550;0.860846;0.349302
20.560;0.859718;0.342835
20.570;0.853775;0.331548
20.580;0.843438;0.315924
20.590;0.829221;0.297227
20.600;0.811662;0.277217
20.610;0.791268;0.257728
20.620;0.768486;0.240281
20.630;0.743681;0.225846
20.640;0.717137;0.214821
20.650;0.689054;0.207160
20.660;0.659565;0.202552
20.670;0.628737;0.200550
20.680;0.596587;0.200589
20.690;0.563117;0.201903
20.700;0.528371;0.203427
20.710;0.492466;0.203802
20.720;0.455611;0.201536
20.730;0.418106;0.195315
20.740;0.380338;0.184379
20.750;0.342782;0.168811
20.760;0.305988;0.149623
20.770;0.270565;0.128570
20.780;0.237184;0.107731
20.790;0.206544;0.089002
20.800;0.179276;0.073699
20.810;0.155778;0.062349
20.820;0.136041;0.054725
20.830;0.119572;0.050043
20.840;0.105469;0.047248
20.850;0.092620;0.045314
20.860;0.079939;0.043430
20.870;0.066571;0.041057
20.880;0.052035;0.037878
20.890;0.036329;0.033689
20.900;0.020027;0.028327
20.910;0.004320;0.021649
20.920;-0.009058;0.013563
20.930;-0.018099;0.004081
20.940;-0.020928;-0.006633
20.950;-0.016232;-0.018275
20.960;-0.003562;-0.030464
20.970;0.016629;-0.042858
20.980;0.043195;-0.055290
20.990;0.074687;-0.067824
21.000;0.109749;-0.080676
21.010;0.147398;-0.094005
21.020;0.187098;-0.107650
21.030;0.228661;-0.120950
21.040;0.272062;-0.132752
21.050;0.317279;-0.141667
21.060;0.364212;-0.146493
21.070;0.412663;-0.146638
21.080;0.462316;-0.142334
21.090;0.512686;-0.134560
21.100;0.563051;-0.124705
21.110;0.612436;-0.114160
21.120;0.659667;-0.104007
21.130;0.703474;-0.094902
21.140;0.742593;-0.087127
21.150;0.775851;-0.080683
21.160;0.802268;-0.075356
21.170;0.821190;-0.070722
21.180;0.832427;-0.066149
21.190;0.836308;-0.060840
21.200;0.833593;-0.053951
21.210;0.825273;-0.044790
21.220;0.812345;-0.033034
21.230;0.795632;-0.018884
21.240;0.775698;-0.003072
21.250;0.752839;0.013271
21.260;0.727118;0.028834
21.270;0.698441;0.042346
21.280;0.666680;0.052764
21.290;0.631881;0.059407
21.300;0.594479;0.062067
21.310;0.555434;0.061068
21.320;0.516173;0.057278
21.330;0.478322;0.052049
21.340;0.443335;0.047056
21.350;0.412166;0.044001
21.360;0.385068;0.044225
21.370;0.361578;0.048331
21.380;0.340654;0.055988
21.390;0.320931;0.065989
21.400;0.301065;0.076534
21.410;0.280105;0.085651
21.420;0.257761;0.091612
21.430;0.234484;0.093265
21.440;0.211287;0.090210
21.450;0.189373;0.082824
21.460;0.169712;0.072142
21.470;0.152745;0.059640
21.480;0.138330;0.046940
21.490;0.125932;0.035467
21.500;0.114944;0.026112
21.510;0.104942;0.019046
21.520;0.095746;0.013755
21.530;0.087296;0.009304
21.540;0.079445;0.004719
21.550;0.071838;-0.000652
21.560;0.063970;-0.006917
21.570;0.055431;-0.013613
21.580;0.046260;-0.019847
21.590;0.037235;-0.024559
21.600;0.029977;-0.026809
21.610;0.026788;-0.026005
21.620;0.030206;-0.022035
21.630;0.042385;-0.015279
21.640;0.064489;-0.006494
21.650;0.096314;0.003391
21.660;0.136300;0.013526
21.670;0.181966;0.023372
21.680;0.230629;0.032860
21.690;0.280202;0.042462
21.700;0.329796;0.053172
21.710;0.379955;0.066399
21.720;0.432459;0.083759
21.730;0.489763;0.106804
21.740;0.554248;0.136684
21.750;0.627454;0.173838
21.760;0.709512;0.217776
21.770;0.798942;0.267048
21.780;0.892897;0.319427
21.790;0.987759;0.372312
21.800;1.079874;0.423230
21.810;1.166172;0.470273
21.820;1.244506;0.512295
21.830;1.313679;0.548854
21.840;1.373222;0.579954
21.850;1.423073;0.605775
21.860;1.463309;0.626534
21.870;1.494040;0.642519
21.880;1.515485;0.654237
21.890;1.528134;0.662538
21.900;1.532864;0.668631
21.910;1.530894;0.673932
21.920;1.523565;0.679787
21.930;1.512004;0.687146
21.940;1.496828;0.696299
21.950;1.478004;0.706786
21.960;1.454954;0.717524
21.970;1.426879;0.727153
21.980;1.393171;0.734509
21.990;1.353775;0.739036
22.000;1.309393;0.740981
22.010;1.261497;0.741270
22.020;1.212159;0.741145
22.030;1.163749;0.741758
22.040;1.118555;0.743912
22.050;1.078407;0.748033
22.060;1.044406;0.754306
22.070;1.016832;0.762814
22.080;0.995270;0.773608
22.090;0.978891;0.786711
22.100;0.966771;0.802113
22.110;0.958140;0.819760
22.120;0.952467;0.839525
22.130;0.949375;0.861174
22.140;0.948477;0.884349
22.150;0.949225;0.908642
22.160;0.950880;0.933725
22.170;0.952576;0.959514
22.180;0.953470;0.986304
22.190;0.952886;1.014870
22.200;0.950397;1.046486
22.210;0.945792;1.082819
22.220;0.938905;1.125694
22.230;0.929361;1.176747
22.240;0.916346;1.237052
22.250;0.898536;1.306810
22.260;0.874293;1.385175
22.270;0.842106;1.470239
22.280;0.801155;1.559165
22.290;0.751774;1.648431
22.300;0.695636;1.734218
22.310;0.635545;1.812911
22.320;0.574866;1.881637
22.330;0.516721;1.938683
22.340;0.463183;1.983629
22.350;0.414731;2.017156
22.360;0.370121;2.040604
22.370;0.326694;2.055475
22.380;0.280991;2.063054
22.390;0.229495;2.064253
22.400;0.169348;2.059702
22.410;0.098905;2.049979
22.420;0.018076;2.035839
22.430;-0.071582;2.018297
22.440;-0.167009;1.998537
22.450;-0.264041;1.977690
22.460;-0.357997;1.956593
22.470;-0.444405;1.935638
22.480;-0.519743;1.914768
22.490;-0.582043;1.893648
22.500;-0.631194;1.871907
22.510;-0.668796;1.849364
22.520;-0.697598;1.826108
22.530;-0.720680;1.802427
22.540;-0.740639;1.778643
22.550;-0.759008;1.754963
22.560;-0.776017;1.731440
22.570;-0.790744;1.708075
22.580;-0.801586;1.684989
22.590;-0.806946;1.662591
22.600;-0.805914;1.641615
22.610;-0.798711;1.622991
22.620;-0.786739;1.607600
22.630;-0.772219;1.596010
22.640;-0.757574;1.588353
22.650;-0.744787;1.584399
22.660;-0.734959;1.583802
22.670;-0.728174;1.586359
22.680;-0.723693;1.592152
22.690;-0.720361;1.601466
22.700;-0.717112;1.614545
22.710;-0.713378;1.631306
22.720;-0.709317;1.651163
22.730;-0.705799;1.673073
22.740;-0.704202;1.695762
22.750;-0.706073;1.718041
22.760;-0.712735;1.739046
22.770;-0.724927;1.758333
22.780;-0.742576;1.775813
22.790;-0.764785;1.791596
22.800;-0.790030;1.805827
22.810;-0.816504;1.818586
22.820;-0.842476;1.829873
22.830;-0.866553;1.839659
22.840;-0.887769;1.847978
22.850;-0.905519;1.855024
22.860;-0.919439;1.861216
22.870;-0.929329;1.867178
22.880;-0.935183;1.873618
22.890;-0.937260;1.881146
22.900;-0.936098;1.890088
22.910;-0.932407;1.900357
22.920;-0.926869;1.911411
22.930;-0.919959;1.922312
22.940;-0.911876;1.931871
22.950;-0.902643;1.938862
22.960;-0.892320;1.942254
22.970;-0.881238;1.941377
22.980;-0.870140;1.935953
22.990;-0.860147;1.926008
23.000;-0.852531;1.911741
23.010;-0.848379;1.893447
23.020;-0.848263;1.871517
23.030;-0.852032;1.846482
23.040;-0.858810;1.819060
23.050;-0.867196;1.790176
23.060;-0.875629;1.760966
23.070;-0.882790;1.732716
23.080;-0.887917;1.706729
23.090;-0.890893;1.684114
23.100;-0.892075;1.665534
23.110;-0.891933;1.651033
23.120;-0.890704;1.640018
23.130;-0.888239;1.631457
23.140;-0.884089;1.624224
23.150;-0.877764;1.617438
23.160;-0.869022;1.610659
23.170;-0.858060;1.603889
23.180;-0.845530;1.597430
23.190;-0.832359;1.591711
23.200;-0.819442;1.587189
23.210;-0.807338;1.584337
23.220;-0.796094;1.583633
23.230;-0.785319;1.585510
23.240;-0.774457;1.590240
23.250;-0.763119;1.597815
23.260;-0.751315;1.607856
23.270;-0.739477;1.619609
23.280;-0.728326;1.632006
23.290;-0.718651;1.643812
23.300;-0.711133;1.653818
23.310;-0.706252;1.661051
23.320;-0.704279;1.664927
23.330;-0.705308;1.665325
23.340;-0.709291;1.662548
23.350;-0.716074;1.657202
23.360;-0.725439;1.650016
23.370;-0.737143;1.641667
23.380;-0.750944;1.632657
23.390;-0.766595;1.623252
23.400;-0.783812;1.613467
23.410;-0.802216;1.603097
23.420;-0.821277;1.591815
23.430;-0.840307;1.579284
23.440;-0.858493;1.565268
23.450;-0.874971;1.549701
23.460;-0.888915;1.532735
23.470;-0.899631;1.514762
23.480;-0.906648;1.496411
23.490;-0.909801;1.478495
23.500;-0.909281;1.461883
23.510;-0.905626;1.447310
23.520;-0.899628;1.435165
23.530;-0.892217;1.425337
23.540;-0.884360;1.417194
23.550;-0.876979;1.409693
23.560;-0.870865;1.401612
23.570;-0.866565;1.391804
23.580;-0.864300;1.379416
23.590;-0.863940;1.364007
23.600;-0.865089;1.345557
23.610;-0.867249;1.324388
23.620;-0.870023;1.301003
23.630;-0.873277;1.275883
23.640;-0.877225;1.249287
23.650;-0.882414;1.221110
23.660;-0.889580;1.190834
23.670;-0.899416;1.157606
23.680;-0.912302;1.120404
23.690;-0.928097;1.078240
23.700;-0.946060;1.030341
23.710;-0.964941;0.976288
23.720;-0.983222;0.916115
23.730;-0.999464;0.850360
23.740;-1.012641;0.780071
23.750;-1.022369;0.706765
23.760;-1.028932;0.632371
23.770;-1.033076;0.559195
23.780;-1.035659;0.489865
23.790;-1.037274;0.427180
23.800;-1.038011;0.373759
23.810;-1.037456;0.331514
23.820;-1.034892;0.301110
23.830;-1.029621;0.281642
23.840;-1.021235;0.270736
23.850;-1.009739;0.265044
23.860;-0.995471;0.260980
23.870;-0.978906;0.255402
23.880;-0.960470;0.246018
23.890;-0.940452;0.231451
23.900;-0.919024;0.211059
23.910;-0.896291;0.184706
23.920;-0.872319;0.152668
23.930;-0.847110;0.115709
23.940;-0.820569;0.075213
23.950;-0.792532;0.033207
23.960;-0.762870;-0.007831
23.970;-0.731641;-0.045382
23.980;-0.699208;-0.077367
23.990;-0.666237;-0.102544
24.000;-0.633583;-0.120707
24.010;-0.602098;-0.132654
24.020;-0.572450;-0.139986
24.030;-0.544996;-0.144823
24.040;-0.519745;-0.149474
24.050;-0.496401;-0.156089
24.060;-0.474471;-0.166331
24.070;-0.453410;-0.181152
24.080;-0.432729;-0.200699
24.090;-0.412073;-0.224376
24.100;-0.391276;-0.251041
24.110;-0.370402;-0.279305
24.120;-0.349741;-0.307851
24.130;-0.329765;-0.335688
24.140;-0.310989;-0.362251
24.150;-0.293792;-0.387325
24.160;-0.278216;-0.410856
24.170;-0.263856;-0.432745
24.180;-0.249909;-0.452724
24.190;-0.235382;-0.470384
24.200;-0.219386;-0.485344
24.210;-0.201355;-0.497500
24.220;-0.181085;-0.507218
24.230;-0.158609;-0.515380
24.240;-0.134002;-0.523211
24.250;-0.107265;-0.531945
24.260;-0.078342;-0.542480
24.270;-0.047246;-0.555150
24.280;-0.014208;-0.569721
24.290;0.020239;-0.585559
24.300;0.055300;-0.601907
24.310;0.090058;-0.618139
24.320;0.123660;-0.633924
24.330;0.155449;-0.649242
24.340;0.185007;-0.664279
24.350;0.212119;-0.679267
24.360;0.236711;-0.694382
24.370;0.258814;-0.709740
24.380;0.278556;-0.725497
24.390;0.296155;-0.741949
24.400;0.311888;-0.759541
24.410;0.326020;-0.778753
24.420;0.338761;-0.799939
24.430;0.350235;-0.823204
24.440;0.360494;-0.848376
24.450;0.369554;-0.875088
24.460;0.377441;-0.902896
24.470;0.384238;-0.931386
24.480;0.390111;-0.960212
24.490;0.395276;-0.989094
24.500;0.399921;-1.017799
24.510;0.404121;-1.046143
24.520;0.407817;-1.073995
24.530;0.410876;-1.101259
24.540;0.413202;-1.127839
24.550;0.414821;-1.153611
24.560;0.415880;-1.178403
24.570;0.416568;-1.202014
24.580;0.417018;-1.224241
24.590;0.417266;-1.244920
24.600;0.417288;-1.263940
24.610;0.417082;-1.281222
24.620;0.416726;-1.296663
24.630;0.416373;-1.310089
24.640;0.416194;-1.321249
24.650;0.416290;-1.329841
24.660;0.416632;-1.335542
24.670;0.417046;-1.338019
24.680;0.417267;-1.336951
24.690;0.417037;-1.332124
24.700;0.416235;-1.323598
24.710;0.414963;-1.311847
24.720;0.413582;-1.297766
24.730;0.412689;-1.282482
24.740;0.413028;-1.267073
24.750;0.415354;-1.252300
24.760;0.420283;-1.238492
24.770;0.428170;-1.225589
24.780;0.439052;-1.213282
24.790;0.452707;-1.201137
24.800;0.468799;-1.188692
24.810;0.487082;-1.175494
24.820;0.507583;-1.161115
24.830;0.530721;-1.145157
24.840;0.557321;-1.127215
24.850;0.588500;-1.106793
24.860;0.625426;-1.083203
24.870;0.668957;-1.055530
24.880;0.719284;-1.022754
24.890;0.775707;-0.984001
24.900;0.836646;-0.938819
24.910;0.899868;-0.887303
24.920;0.962849;-0.830001
24.930;1.023164;-0.767658
24.940;1.078828;-0.700938
24.950;1.128554;-0.630239
24.960;1.171876;-0.555675
24.970;1.209136;-0.477172
24.980;1.241293;-0.394611
24.990;1.269600;-0.307986
25.000;1.295224;-0.217587
25.010;1.318899;-0.124194
25.020;1.340743;-0.029202
25.030;1.360239;0.065448
25.040;1.376374;0.157570
25.050;1.387864;0.245198
25.060;1.393399;0.327057
25.070;1.391874;0.402883
25.080;1.382557;0.473460
25.090;1.365181;0.540365
25.100;1.339945;0.605513
25.110;1.307468;0.670654
25.120;1.268713;0.736971
25.130;1.224908;0.804844
25.140;1.177442;0.873759
25.150;1.127748;0.942364
25.160;1.077141;1.008668
25.170;1.026676;1.070403
25.180;0.977050;1.125453
25.190;0.928612;1.172259
25.200;0.881473;1.210081
25.210;0.835656;1.239075
25.220;0.791213;1.260176
25.230;0.748247;1.274819
25.240;0.706832;1.284615
25.250;0.666917;1.291073
25.260;0.628299;1.295454
25.270;0.590680;1.298753
25.280;0.553776;1.301744
25.290;0.517411;1.305014
25.300;0.481550;1.308923
25.310;0.446291;1.313521
25.320;0.411831;1.318450
25.330;0.378433;1.322934
25.340;0.346372;1.325878
25.350;0.315848;1.326052
25.360;0.286883;1.322290
25.370;0.259229;1.313625
25.380;0.232360;1.299370
25.390;0.205566;1.279145
25.400;0.178113;1.252868
25.410;0.149418;1.220723
25.420;0.119154;1.183136
25.430;0.087273;1.140776
25.440;0.053932;1.094597
25.450;0.019359;1.045882
25.460;-0.016275;0.996261
25.470;-0.052931;0.947649
25.480;-0.090717;0.902073
25.490;-0.129878;0.861388
25.500;-0.170793;0.826924
25.510;-0.213955;0.799159
25.520;-0.259885;0.777561
25.530;-0.308958;0.760644
25.540;-0.361176;0.746280
25.550;-0.415997;0.732131
25.560;-0.472279;0.716123
25.570;-0.528412;0.696815
25.580;-0.582601;0.673608
25.590;-0.633235;0.646759
25.600;-0.679189;0.617237
25.610;-0.719959;0.586452
25.620;-0.755548;0.555956
25.630;-0.786185;0.527162
25.640;-0.812015;0.501145
25.650;-0.832922;0.478561
25.660;-0.848559;0.459677
25.670;-0.858574;0.444498
25.680;-0.862919;0.432891
25.690;-0.862103;0.424628
25.700;-0.857257;0.419327
25.710;-0.849968;0.416348
25.720;-0.841923;0.414763
25.730;-0.834495;0.413447
25.740;-0.828430;0.411295
25.750;-0.823734;0.407446
25.760;-0.819811;0.401442
25.770;-0.815780;0.393228
25.780;-0.810878;0.383048
25.790;-0.804775;0.371291
25.800;-0.797698;0.358389
25.810;-0.790319;0.344787
25.820;-0.783490;0.330982
25.830;-0.777959;0.317594
25.840;-0.774201;0.305426
25.850;-0.772392;0.295459
25.860;-0.772524;0.288721
25.870;-0.774542;0.286045
25.880;-0.778443;0.287822
25.890;-0.784250;0.293848
25.900;-0.791917;0.303359
25.910;-0.801210;0.315232
25.920;-0.811675;0.328288
25.930;-0.822722;0.341575
25.940;-0.833800;0.354531
25.950;-0.844581;0.366997
25.960;-0.855063;0.379131
25.970;-0.865517;0.391268
25.980;-0.876305;0.403812
25.990;-0.887644;0.417172
26.000;-0.899431;0.431740
26.010;-0.911209;0.447873
26.020;-0.922261;0.465857
26.030;-0.931796;0.485858
26.040;-0.939119;0.507887
26.050;-0.943781;0.531780
26.060;-0.945650;0.557218
26.070;-0.944927;0.583792
26.080;-0.942054;0.611066
26.090;-0.937546;0.638610
26.100;-0.931776;0.665974
26.110;-0.924790;0.692625
26.120;-0.916246;0.717862
26.130;-0.905511;0.740751
26.140;-0.891899;0.760153
26.150;-0.874955;0.774893
26.160;-0.854711;0.784053
26.170;-0.831819;0.787289
26.180;-0.807558;0.785029
26.190;-0.783646;0.778471
26.200;-0.761908;0.769373
26.210;-0.743844;0.759682
26.220;-0.730266;0.751110
26.230;-0.721158;0.744733
26.240;-0.715782;0.740716
26.250;-0.712953;0.738266
26.260;-0.711348;0.735836
26.270;-0.709772;0.731568
26.280;-0.707369;0.723809
26.290;-0.703776;0.711559
26.300;-0.699184;0.694683
26.310;-0.694270;0.673840
26.320;-0.689977;0.650161
26.330;-0.687189;0.624849
26.340;-0.686410;0.598856
26.350;-0.687538;0.572786
26.360;-0.689855;0.547017
26.370;-0.692242;0.521927
26.380;-0.693561;0.498086
26.390;-0.693043;0.476271
26.400;-0.690515;0.457307
26.410;-0.686375;0.441803
26.420;-0.681336;0.429907
26.430;-0.676092;0.421166
26.440;-0.671056;0.414542
26.450;-0.666264;0.408581
26.460;-0.661460;0.401709
26.470;-0.656285;0.392596
26.480;-0.650493;0.380493
26.490;-0.644067;0.365421
26.500;-0.637221;0.348136
26.510;-0.630271;0.329892
26.520;-0.623450;0.312104
26.530;-0.616750;0.296050
26.540;-0.609859;0.282724
26.550;-0.602215;0.272845
26.560;-0.593185;0.266971
26.570;-0.582247;0.265597
26.580;-0.569122;0.269142
26.590;-0.553768;0.277821
26.600;-0.536300;0.291479
26.610;-0.516872;0.309504
26.620;-0.495608;0.330886
26.630;-0.472577;0.354354
26.640;-0.447798;0.378503
26.650;-0.421263;0.401852
26.660;-0.392992;0.422895
26.670;-0.363096;0.440237
26.680;-0.331827;0.452837
26.690;-0.299566;0.460313
26.700;-0.266760;0.463146
26.710;-0.233813;0.462699
26.720;-0.201003;0.460984
26.730;-0.168463;0.460267
26.740;-0.136239;0.462653
26.750;-0.104395;0.469786
26.760;-0.073108;0.482678
26.770;-0.042684;0.501648
26.780;-0.013484;0.526350
26.790;0.014213;0.555859
26.800;0.040381;0.588840
26.810;0.065377;0.623745
26.820;0.089991;0.659039
26.830;0.115355;0.693418
26.840;0.142715;0.725994
26.850;0.173156;0.756394
26.860;0.207357;0.784739
26.870;0.245466;0.811529
26.880;0.287100;0.837458
26.890;0.331458;0.863198
26.900;0.377528;0.889224
26.910;0.424295;0.915725
26.920;0.470886;0.942656
26.930;0.516586;0.969895
26.940;0.560768;0.997401
26.950;0.602789;1.025285
26.960;0.641957;1.053756
26.970;0.677568;1.082969
26.980;0.709000;1.112862
26.990;0.735814;1.143040
27.000;0.757805;1.172759
27.010;0.774984;1.200991
27.020;0.787503;1.226551
27.030;0.795578;1.248262
27.040;0.799431;1.265164
27.050;0.799255;1.276708
27.060;0.795201;1.282848
27.070;0.787389;1.283974
27.080;0.775928;1.280725
27.090;0.760959;1.273797
27.100;0.742710;1.263876
27.110;0.721557;1.251686
27.120;0.698051;1.238078
27.130;0.672891;1.224041
27.140;0.646813;1.210589
27.150;0.620404;1.198564
27.160;0.593918;1.188434
27.170;0.567155;1.180180
27.180;0.539481;1.173313
27.190;0.510004;1.167021
27.200;0.477806;1.160439
27.210;0.442179;1.152941
27.220;0.402745;1.144376
27.230;0.359456;1.135153
27.240;0.312480;1.126150
27.250;0.262049;1.118496
27.260;0.208339;1.113278
27.270;0.151454;1.111270
27.280;0.091536;1.112730
27.290;0.028948;1.117298
27.300;-0.035569;1.124035
27.310;-0.100900;1.131621
27.320;-0.165741;1.138673
27.330;-0.228905;1.144107
27.340;-0.289608;1.147381
27.350;-0.347592;1.148536
27.360;-0.403010;1.148028
27.370;-0.456134;1.146452
27.380;-0.507032;1.144281
27.390;-0.555359;1.141746
27.400;-0.600339;1.138868
27.410;-0.640909;1.135628
27.420;-0.675965;1.132133
27.430;-0.704629;1.128694
27.440;-0.726445;1.125747
27.450;-0.741462;1.123656
27.460;-0.750191;1.122510
27.470;-0.753476;1.122039
27.480;-0.752371;1.121735
27.490;-0.748045;1.121130
27.500;-0.741725;1.120109
27.510;-0.734606;1.119077
27.520;-0.727744;1.118868
27.530;-0.721919;1.120432
27.540;-0.717553;1.124439
27.550;-0.714716;1.131014
27.560;-0.713225;1.139736
27.570;-0.712793;1.149878
27.580;-0.713195;1.160728
27.590;-0.714406;1.171840
27.600;-0.716691;1.183114
27.610;-0.720603;1.194747
27.620;-0.726877;1.207139
27.630;-0.736255;1.220826
27.640;-0.749284;1.236429
27.650;-0.766127;1.254596
27.660;-0.786429;1.275853
27.670;-0.809257;1.300401
27.680;-0.833172;1.327942
27.690;-0.856409;1.357627
27.700;-0.877164;1.388194
27.710;-0.893898;1.418261
27.720;-0.905593;1.446669
27.730;-0.911872;1.472740
27.740;-0.912952;1.496346
27.750;-0.909485;1.517825
27.760;-0.902357;1.537795
27.770;-0.892534;1.556963
27.780;-0.880997;1.575975
27.790;-0.868731;1.595309
27.800;-0.856709;1.615194
27.810;-0.845825;1.635563
27.820;-0.836763;1.656057
27.830;-0.829870;1.676121
27.840;-0.825098;1.695211
27.850;-0.822104;1.713031
27.860;-0.820475;1.729704
27.870;-0.819990;1.745770
27.880;-0.820763;1.761998
27.890;-0.823207;1.779079
27.900;-0.827822;1.797335
27.910;-0.834936;1.816565
27.920;-0.844511;1.836100
27.930;-0.856101;1.855033
27.940;-0.868939;1.872519
27.950;-0.882104;1.888031
27.960;-0.894693;1.901463
27.970;-0.905947;1.913072
27.980;-0.915301;1.923313
27.990;-0.922366;1.932673
28.000;-0.926864;1.941582
28.010;-0.928586;1.950386
28.020;-0.927385;1.959359
28.030;-0.923209;1.968716
28.040;-0.916134;1.978620
28.050;-0.906363;1.989180
28.060;-0.894178;2.000402
28.070;-0.879865;2.012085
28.080;-0.863659;2.023750
28.090;-0.845735;2.034658
28.100;-0.826233;2.043949
28.110;-0.805279;2.050823
28.120;-0.782973;2.054624
28.130;-0.759352;2.054795
28.140;-0.734335;2.050784
28.150;-0.707709;2.042025
28.160;-0.679190;2.028100
28.170;-0.648568;2.009057
28.180;-0.615910;1.985711
28.190;-0.581725;1.959739
28.200;-0.546988;1.933427
28.210;-0.512976;1.909108
28.220;-0.480942;1.888523
28.230;-0.451775;1.872363
28.240;-0.425800;1.860203
28.250;-0.402820;1.850798
28.260;-0.382326;1.842614
28.270;-0.363759;1.834363
28.280;-0.346695;1.825349
28.290;-0.330873;1.815533
28.300;-0.316099;1.805296
28.310;-0.302069;1.795036
28.320;-0.288226;1.784761
28.330;-0.273739;1.773876
28.340;-0.257608;1.761238
28.350;-0.238855;1.745504
28.360;-0.216726;1.725623
28.370;-0.190851;1.701274
28.380;-0.161311;1.673070
28.390;-0.128595;1.642453
28.400;-0.093483;1.611405
28.410;-0.056898;1.582087
28.420;-0.019820;1.556497
28.430;0.016760;1.536152
28.440;0.051855;1.521813
28.450;0.084548;1.513340
28.460;0.114099;1.509708
28.470;0.140126;1.509198
28.480;0.162749;1.509670
28.490;0.182657;1.508869
28.500;0.200992;1.504724
28.510;0.219083;1.495599
28.520;0.238070;1.480486
28.530;0.258555;1.459102
28.540;0.280409;1.431864
28.550;0.302808;1.399757
28.560;0.324503;1.364154
28.570;0.344184;1.326647
28.580;0.360825;1.288901
28.590;0.373892;1.252544
28.600;0.383402;1.219039
28.610;0.389858;1.189529
28.620;0.394101;1.164678
28.630;0.397133;1.144516
28.640;0.399952;1.128369
28.650;0.403425;1.114889
28.660;0.408191;1.102257
28.670;0.414588;1.088531
28.680;0.422614;1.072067
28.690;0.431983;1.051852
28.700;0.442276;1.027629
