f_time;copX;copY
19.170;2.159348;0.280985
19.180;2.191392;0.286867
19.190;2.226518;0.290386
19.200;2.264110;0.291651
19.210;2.303772;0.291226
19.220;2.345284;0.289936
19.230;2.388541;0.288636
19.240;2.433488;0.287981
19.250;2.480053;0.288257
19.260;2.528042;0.289287
19.270;2.577009;0.290486
19.280;2.626147;0.291031
19.290;2.674229;0.290103
19.300;2.719692;0.287107
19.310;2.760831;0.281826
19.320;2.796065;0.274509
19.330;2.824199;0.265855
19.340;2.844608;0.256855
19.350;2.857302;0.248513
19.360;2.862872;0.241567
19.370;2.862318;0.236366
19.380;2.856797;0.232925
19.390;2.847376;0.231098
19.400;2.834842;0.230737
19.410;2.819653;0.231766
19.420;2.802013;0.234156
19.430;2.782065;0.237847
19.440;2.760139;0.242705
19.450;2.736970;0.248553
19.460;2.713769;0.255282
19.470;2.692078;0.262928
19.480;2.673407;0.271647
19.490;2.658826;0.281563
19.500;2.648676;0.292590
19.510;2.642542;0.304335
19.520;2.639444;0.316206
19.530;2.638122;0.327670
19.540;2.637295;0.338553
19.550;2.635821;0.349193
19.560;2.632765;0.360396
19.570;2.627443;0.373209
19.580;2.619458;0.388599
19.590;2.608729;0.407137
19.600;2.595464;0.428763
19.610;2.580054;0.452694
19.620;2.562894;0.477510
19.630;2.544234;0.501414
19.640;2.524144;0.522635
19.650;2.502615;0.539880
19.660;2.479750;0.552719
19.670;2.455981;0.561700
19.680;2.432199;0.568122
19.690;2.409706;0.573526
19.700;2.389978;0.579152
19.710;2.374316;0.585581
19.720;2.363557;0.592661
19.730;2.357954;0.599704
19.740;2.357275;0.605843
19.750;2.361030;0.610419
19.760;2.368716;0.613255
19.770;2.379989;0.614731
19.780;2.394714;0.615623
19.790;2.412904;0.616779
19.800;2.434581;0.618781
19.810;2.459612;0.621770
19.820;2.487573;0.625496
19.830;2.517708;0.629537
19.840;2.548967;0.633567
19.850;2.580081;0.637526
19.860;2.609613;0.641648
19.870;2.635995;0.646325
19.880;2.657644;0.651887
19.890;2.673191;0.658404
19.900;2.681736;0.665630
19.910;2.682990;0.673137
19.920;2.677238;0.680533
19.930;2.665173;0.687650
19.940;2.647681;0.694604
19.950;2.625679;0.701724
19.960;2.600025;0.709376
19.970;2.571524;0.717798
19.980;2.540940;0.727022
19.990;2.508938;0.736929
20.000;2.475908;0.747379
20.010;2.441683;0.758347
20.020;2.405323;0.769972
20.030;2.365103;0.782513
20.040;2.318803;0.796188
20.050;2.264217;0.810995
20.060;2.199730;0.826585
20.070;2.124733;0.842310
20.080;2.039716;0.857481
20.090;1.945976;0.871741
20.100;1.845021;0.885375
20.110;1.737928;0.899319
20.120;1.624971;0.914814
20.130;1.505715;0.932865
20.140;1.379574;0.953751
20.150;1.246571;0.976813
20.160;1.107990;1.000557
20.170;0.966680;1.023000
20.180;0.826926;1.042142
20.190;0.693876;1.056429
20.200;0.572622;1.065148
20.210;0.467153;1.068655
20.220;0.379559;1.068356
20.230;0.309781;1.066416
20.240;0.256007;1.065281
20.250;0.215481;1.067145
20.260;0.185402;1.073516
20.270;0.163582;1.085002
20.280;0.148702;1.101375
20.290;0.140194;1.121866
20.300;0.137903;1.145551
20.310;0.141712;1.171692
20.320;0.151258;1.199927
20.330;0.165816;1.230316
20.340;0.184323;1.263207
20.350;0.205463;1.298950
20.360;0.227738;1.337544
20.370;0.249535;1.378388
20.380;0.269230;1.420263
20.390;0.285380;1.461558
20.400;0.296981;1.500629
20.410;0.303700;1.536177
20.420;0.305945;1.567520
20.430;0.304707;1.594689
20.440;0.301212;1.618349
20.450;0.296526;1.639580
20.460;0.291297;1.659626
20.470;0.285732;1.679709
20.480;0.279775;1.700899
20.490;0.273353;1.723985
20.500;0.266553;1.749328
20.510;0.259632;1.776762
20.520;0.252913;1.805606
20.530;0.246648;1.834837
20.540;0.240922;1.863372
20.550;0.235642;1.890404
20.560;0.230582;1.915663
20.570;0.225478;1.939484
20.580;0.220115;1.962639
20.590;0.214389;1.985981
20.600;0.208340;2.010070
20.610;0.202134;2.034931
20.620;0.195972;2.060014
20.630;0.189962;2.084323
20.640;0.183990;2.106648
20.650;0.177669;2.125841
20.660;0.170391;2.141069
20.670;0.161458;2.151973
20.680;0.150243;2.158718
20.690;0.136324;2.161939
20.700;0.119586;2.162656
20.710;0.100242;2.162159
20.720;0.078745;2.161841
20.730;0.055572;2.162926
20.740;0.030976;2.166144
20.750;0.004859;2.171455
20.760;-0.023146;2.177968
20.770;-0.053379;2.184134
20.780;-0.085766;2.188166
20.790;-0.119511;2.188517
20.800;-0.153060;2.184270
20.810;-0.184377;2.175301
20.820;-0.211483;2.162199
20.830;-0.233017;2.145969
20.840;-0.248608;2.127646
20.850;-0.258874;2.107970
20.860;-0.265080;2.087253
20.870;-0.268626;2.065477
20.880;-0.270620;2.042566
20.890;-0.271700;2.018651
20.900;-0.272096;1.994167
20.910;-0.271824;1.969718
20.920;-0.270833;1.945759
20.930;-0.269032;1.922306
20.940;-0.266205;1.898823
20.950;-0.261912;1.874364
20.960;-0.255461;1.847907
20.970;-0.246003;1.818726
20.980;-0.232695;1.786667
20.990;-0.214862;1.752254
21.000;-0.192141;1.716637
21.010;-0.164566;1.681411
21.020;-0.132602;1.648288
21.030;-0.097112;1.618691
21.040;-0.059270;1.593409
21.050;-0.020472;1.572460
21.060;0.017800;1.555260
21.070;0.054145;1.540965
21.080;0.087491;1.528770
21.090;0.117354;1.517991
21.100;0.143987;1.507936
21.110;0.168326;1.497757
21.120;0.191700;1.486485
21.130;0.215384;1.473282
21.140;0.240142;1.457762
21.150;0.265888;1.440172
21.160;0.291571;1.421305
21.170;0.315361;1.402215
21.180;0.335093;1.383872
21.190;0.348850;1.366904
21.200;0.355481;1.351490
21.210;0.354898;1.337400
21.220;0.348072;1.324137
21.230;0.336744;1.311112
21.240;0.323013;1.297781
21.250;0.308910;1.283719
21.260;0.296077;1.268626
21.270;0.285588;1.252286
21.280;0.277918;1.234521
21.290;0.273029;1.215197
21.300;0.270531;1.194305
21.310;0.269826;1.172072
21.320;0.270235;1.149002
21.330;0.271122;1.125787
21.340;0.272038;1.103086
21.350;0.272917;1.081268
21.360;0.274254;1.060223
21.370;0.277187;1.039318
21.380;0.283350;1.017529
21.390;0.294475;0.993722
21.400;0.311866;0.966995
21.410;0.335977;0.936980
21.420;0.366263;0.904036
21.430;0.401337;0.869284
21.440;0.439328;0.834452
21.450;0.478323;0.801555
21.460;0.516747;0.772466
21.470;0.553631;0.748516
21.480;0.588707;0.730214
21.490;0.622361;0.717180
21.500;0.655427;0.708277
21.510;0.688884;0.701918
21.520;0.723514;0.696441
21.530;0.759640;0.690430
21.540;0.797054;0.682900
21.550;0.835189;0.673337
21.560;0.873418;0.661640
21.570;0.911341;0.647993
21.580;0.948919;0.632714
21.590;0.986435;0.616138
21.600;1.024341;0.598576
21.610;1.063105;0.580353
21.620;1.103089;0.561851
21.630;1.144499;0.543479
21.640;1.187394;0.525527
21.650;1.231756;0.507958
21.660;1.277570;0.490265
21.670;1.324893;0.471546
21.680;1.373828;0.450803
21.690;1.424430;0.427339
21.700;1.476574;0.401021
21.710;1.529925;0.372284
21.720;1.584045;0.341903
21.730;1.638617;0.310714
21.740;1.693638;0.279426
21.750;1.749446;0.248561
21.760;1.806566;0.218460
21.770;1.865454;0.189274
21.780;1.926254;0.160930
21.790;1.988669;0.133113
21.800;2.051977;0.105330
21.810;2.115174;0.077062
21.820;2.177207;0.047968
21.830;2.237202;0.018056
21.840;2.294633;-0.012282
21.850;2.349331;-0.042395
21.860;2.401357;-0.071593
21.870;2.450796;-0.099340
21.880;2.497618;-0.125354
21.890;2.541667;-0.149575
21.900;2.582773;-0.172083
21.910;2.620874;-0.193021
21.920;2.656069;-0.212576
21.930;2.688602;-0.231036
21.940;2.718787;-0.248828
21.950;2.746883;-0.266460
21.960;2.772941;-0.284360
21.970;2.796661;-0.302646
21.980;2.817314;-0.320947
21.990;2.833821;-0.338370
22.000;2.844986;-0.353685
22.010;2.849813;-0.365653
22.020;2.847806;-0.373351
22.030;2.839137;-0.376331
22.040;2.824638;-0.374581
22.050;2.805624;-0.368361
22.060;2.783622;-0.358017
22.070;2.760103;-0.343883
22.080;2.736289;-0.326300
22.090;2.713064;-0.305690
22.100;2.690972;-0.282595
22.110;2.670250;-0.257583
22.120;2.650873;-0.231033
22.130;2.632620;-0.202909
22.140;2.615171;-0.172635
22.150;2.598207;-0.139164
22.160;2.581493;-0.101218
22.170;2.564912;-0.057588
22.180;2.548464;-0.007420
22.190;2.532227;0.049585
22.200;2.516306;0.113082
22.210;2.500782;0.182109
22.220;2.485699;0.255214
22.230;2.471066;0.330625
22.240;2.456854;0.406448
22.250;2.442990;0.480857
22.260;2.429340;0.552292
22.270;2.415719;0.619619
22.280;2.401910;0.682226
22.290;2.387716;0.740006
22.300;2.373037;0.793209
22.310;2.357952;0.842179
22.320;2.342753;0.887102
22.330;2.327869;0.927895
22.340;2.313702;0.964311
22.350;2.300442;0.996167
22.360;2.287968;1.023559
22.370;2.275892;1.046890
22.380;2.263724;1.066730
22.390;2.251092;1.083605
22.400;2.237889;1.097894
22.410;2.224287;1.109858
22.420;2.210644;1.119737
22.430;2.197347;1.127790
22.440;2.184689;1.134261
22.450;2.172798;1.139327
22.460;2.161642;1.143110
22.470;2.151070;1.145746
22.480;2.140864;1.147456
22.490;2.130765;1.148561
22.500;2.120465;1.149400
22.510;2.109594;1.150214
22.520;2.097727;1.151025
22.530;2.084446;1.151582
22.540;2.069465;1.151373
22.550;2.052765;1.149727
22.560;2.034673;1.145985
22.570;2.015807;1.139696
22.580;1.996911;1.130751
22.590;1.978630;1.119394
22.600;1.961314;1.106124
22.610;1.944912;1.091522
22.620;1.928998;1.076063
22.630;1.912923;1.059963
22.640;1.896041;1.043114
22.650;1.877921;1.025192
22.660;1.858435;1.005922
22.670;1.837711;0.985377
22.680;1.815985;0.964130
22.690;1.793461;0.943135
22.700;1.770247;0.923407
22.710;1.746400;0.905652
22.720;1.722023;0.890053
22.730;1.697359;0.876294
22.740;1.672853;0.863784
22.750;1.649122;0.851915
22.760;1.626870;0.840228
22.770;1.606735;0.828446
22.780;1.589139;0.816426
22.790;1.574221;0.804103
22.800;1.561874;0.791419
22.810;1.551899;0.778284
22.820;1.544179;0.764585
22.830;1.538803;0.750257
22.840;1.536072;0.735374
22.850;1.536366;0.720189
22.860;1.539928;0.705093
22.870;1.546651;0.690513
22.880;1.555993;0.676806
22.890;1.567080;0.664196
22.900;1.578976;0.652792
22.910;1.591015;0.642669
22.920;1.603045;0.633957
22.930;1.615501;0.626881
22.940;1.629307;0.621670
22.950;1.645629;0.618388
22.960;1.665567;0.616751
22.970;1.689855;0.616104
22.980;1.718669;0.615584
22.990;1.751615;0.614424
23.000;1.787885;0.612248
23.010;1.826535;0.609208
23.020;1.866751;0.605901
23.030;1.908030;0.603121
23.040;1.950211;0.601575
23.050;1.993356;0.601698
23.060;2.037540;0.603595
23.070;2.082637;0.607079
23.080;2.128219;0.611752
23.090;2.173624;0.617120
23.100;2.218149;0.622736
23.110;2.261253;0.628312
23.120;2.302647;0.633763
23.130;2.342254;0.639194
23.140;2.380073;0.644851
23.150;2.416062;0.651024
23.160;2.450097;0.657897
23.170;2.482057;0.665361
23.180;2.511963;0.672892
23.190;2.540076;0.679620
23.200;2.566871;0.684574
23.210;2.592894;0.687025
23.220;2.618555;0.686739
23.230;2.643978;0.684036
23.240;2.668947;0.679637
23.250;2.692985;0.674384
23.260;2.715522;0.668969
23.270;2.736086;0.663777
23.280;2.754423;0.658890
23.290;2.770526;0.654213
23.300;2.784612;0.649622
23.310;2.797102;0.645052
23.320;2.808617;0.640482
23.330;2.819939;0.635876
23.340;2.831877;0.631141
23.350;2.845078;0.626158
23.360;2.859861;0.620864
23.370;2.876170;0.615287
23.380;2.893637;0.609512
23.390;2.911738;0.603570
23.400;2.929941;0.597340
23.410;2.947841;0.590579
23.420;2.965249;0.583046
23.430;2.982220;0.574655
23.440;2.999031;0.565510
23.450;3.016123;0.555816
23.460;3.034057;0.545764
23.470;3.053502;0.535469
23.480;3.075183;0.525024
23.490;3.099713;0.514574
23.500;3.127336;0.504363
23.510;3.157726;0.494729
23.520;3.189939;0.486061
23.530;3.222613;0.478743
23.540;3.254289;0.473049
23.550;3.283735;0.469027
23.560;3.310104;0.466405
23.570;3.332897;0.464610
23.580;3.351788;0.462942
23.590;3.366445;0.460836
23.600;3.376441;0.458067
23.610;3.381282;0.454784
23.620;3.380513;0.451388
23.630;3.373826;0.448320
23.640;3.361135;0.445893
23.650;3.342614;0.444208
23.660;3.318686;0.443162
23.670;3.289981;0.442526
23.680;3.257241;0.442061
23.690;3.221177;0.441605
23.700;3.182272;0.441094
23.710;3.140586;0.440500
23.720;3.095616;0.439708
23.730;3.046291;0.438400
23.740;2.991158;0.435959
23.750;2.928753;0.431480
23.760;2.858119;0.423923
23.770;2.779301;0.412422
23.780;2.693693;0.396672
23.790;2.604042;0.377195
23.800;2.514070;0.355311
23.810;2.427726;0.332738
23.820;2.348310;0.311021
23.830;2.277737;0.291072
23.840;2.216249;0.273086
23.850;2.162681;0.256803
23.860;2.115113;0.241881
23.870;2.071609;0.228115
23.880;2.030747;0.215418
23.890;1.991834;0.203637
23.900;1.954863;0.192369
23.910;1.920313;0.180930
23.920;1.888915;0.168516
23.930;1.861407;0.154491
23.940;1.838350;0.138662
23.950;1.820001;0.121408
23.960;1.806265;0.103603
23.970;1.796693;0.086346
23.980;1.790502;0.070620
23.990;1.786634;0.057009
24.000;1.783844;0.045615
24.010;1.780868;0.036154
24.020;1.776627;0.028162
24.030;1.770442;0.021199
24.040;1.762164;0.014979
24.050;1.752148;0.009399
24.060;1.741051;0.004460
24.070;1.729529;0.000136
24.080;1.717970;-0.003718
24.090;1.706347;-0.007368
24.100;1.694225;-0.011113
24.110;1.680861;-0.015181
24.120;1.665374;-0.019655
24.130;1.646937;-0.024480
24.140;1.624982;-0.029531
24.150;1.599389;-0.034697
24.160;1.570611;-0.039947
24.170;1.539709;-0.045320
24.180;1.508231;-0.050837
24.190;1.477947;-0.056415
24.200;1.450505;-0.061848
24.210;1.427095;-0.066918
24.220;1.408233;-0.071577
24.230;1.393746;-0.076084
24.240;1.382950;-0.080999
24.250;1.374963;-0.087026
24.260;1.368992;-0.094747
24.270;1.364497;-0.104348
24.280;1.361196;-0.115451
24.290;1.358988;-0.127138
24.300;1.357887;-0.138218
24.310;1.358017;-0.147620
24.320;1.359626;-0.154735
24.330;1.363043;-0.159511
24.340;1.368558;-0.162267
24.350;1.376280;-0.163354
24.360;1.386039;-0.162896
24.370;1.397373;-0.160764
24.380;1.409601;-0.156806
24.390;1.421967;-0.151156
24.400;1.433819;-0.144378
24.410;1.444746;-0.137354
24.420;1.454630;-0.130965
24.430;1.463549;-0.125765
24.440;1.471581;-0.121828
24.450;1.478572;-0.118829
24.460;1.483996;-0.116300
24.470;1.487004;-0.113927
24.480;1.486667;-0.111713
24.490;1.482307;-0.109971
24.500;1.473767;-0.109159
24.510;1.461468;-0.109654
24.520;1.446254;-0.111565
24.530;1.429071;-0.114616
24.540;1.410625;-0.118148
24.550;1.391094;-0.121206
24.560;1.369990;-0.122726
24.570;1.346159;-0.121799
24.580;1.317905;-0.117942
24.590;1.283166;-0.111292
24.600;1.239743;-0.102606
24.610;1.185606;-0.093078
24.620;1.119294;-0.084006
24.630;1.040324;-0.076431
24.640;0.949513;-0.070837
24.650;0.849080;-0.066995
24.660;0.742481;-0.063981
24.670;0.633950;-0.060396
24.680;0.527802;-0.054749
24.690;0.427672;-0.045946
24.700;0.335952;-0.033742
24.710;0.253623;-0.018977
24.720;0.180510;-0.003473
24.730;0.115801;0.010431
24.740;0.058599;0.020526
24.750;0.008304;0.025359
24.760;-0.035237;0.024577
24.770;-0.071788;0.018916
24.780;-0.100894;0.009890
24.790;-0.122074;-0.000635
24.800;-0.135014;-0.010804
24.810;-0.139744;-0.019028
24.820;-0.136784;-0.024112
24.830;-0.127187;-0.025334
24.840;-0.112399;-0.022506
24.850;-0.093914;-0.016019
24.860;-0.072809;-0.006831
24.870;-0.049343;0.003667
24.880;-0.022827;0.013945
24.890;0.008165;0.022710
24.900;0.045301;0.029208
24.910;0.089902;0.033346
24.920;0.142471;0.035591
24.930;0.202508;0.036743
24.940;0.268641;0.037667
24.950;0.339017;0.039072
24.960;0.411797;0.041345
24.970;0.485584;0.044472
24.980;0.559674;0.048048
24.990;0.634068;0.051412
25.000;0.709272;0.053884
25.010;0.785981;0.054994
25.020;0.864748;0.054633
25.030;0.945775;0.053059
25.040;1.028846;0.050808
25.050;1.113409;0.048531
25.060;1.198712;0.046800
25.070;1.283934;0.045926
25.080;1.368245;0.045835
25.090;1.450827;0.046074
25.100;1.530874;0.045980
25.110;1.607629;0.044943
25.120;1.680458;0.042662
25.130;1.748888;0.039256
25.140;1.812564;0.035167
25.150;1.871116;0.030930
25.160;1.924028;0.026902
25.170;1.970604;0.023085
25.180;2.010098;0.019112
25.190;2.041956;0.014405
25.200;2.066082;0.008406
25.210;2.083006;0.000760
25.220;2.093872;-0.008595
25.230;2.100264;-0.019422
25.240;2.103949;-0.031231
25.250;2.106619;-0.043379
25.260;2.109681;-0.055192
25.270;2.114141;-0.066074
25.280;2.120571;-0.075566
25.290;2.129165;-0.083367
25.300;2.139839;-0.089361
25.310;2.152361;-0.093666
25.320;2.166516;-0.096659
25.330;2.182285;-0.098902
25.340;2.199999;-0.100981
25.350;2.220368;-0.103280
25.360;2.244314;-0.105841
25.370;2.272678;-0.108364
25.380;2.305902;-0.110358
25.390;2.343833;-0.111346
25.400;2.385706;-0.111021
25.410;2.430318;-0.109326
25.420;2.476325;-0.106445
25.430;2.522560;-0.102733
25.440;2.568261;-0.098595
25.450;2.613168;-0.094344
25.460;2.657462;-0.090102
25.470;2.701561;-0.085803
25.480;2.745830;-0.081320
25.490;2.790311;-0.076641
25.500;2.834594;-0.071955
25.510;2.877898;-0.067605
25.520;2.919319;-0.063926
25.530;2.958109;-0.061080
25.540;2.993850;-0.058963
25.550;3.026483;-0.057206
25.560;3.056217;-0.055215
25.570;3.083407;-0.052261
25.580;3.108424;-0.047609
25.590;3.131537;-0.040678
25.600;3.152813;-0.031200
25.610;3.172106;-0.019327
25.620;3.189137;-0.005640
25.630;3.203643;0.008983
25.640;3.215472;0.023605
25.650;3.224568;0.037507
25.660;3.230854;0.050376
25.670;3.234133;0.062348
25.680;3.234110;0.073892
25.690;3.230550;0.085623
25.700;3.223493;0.098097
25.710;3.213413;0.111656
25.720;3.201243;0.126376
25.730;3.188275;0.142129
25.740;3.175953;0.158714
25.750;3.165604;0.175966
25.760;3.158156;0.193786
25.770;3.153940;0.212054
25.780;3.152629;0.230510
25.790;3.153405;0.248660
25.800;3.155281;0.265786
25.810;3.157486;0.281062
25.820;3.159752;0.293735
25.830;3.162381;0.303318
25.840;3.166108;0.309713
25.850;3.171842;0.313217
25.860;3.180400;0.314435
25.870;3.192312;0.314116
25.880;3.207701;0.312991
25.890;3.226243;0.311652
25.900;3.247175;0.310477
25.910;3.269378;0.309604
25.920;3.291530;0.308947
25.930;3.312331;0.308275
25.940;3.330707;0.307316
25.950;3.345943;0.305871
25.960;3.357679;0.303868
25.970;3.365821;0.301358
25.980;3.370384;0.298467
25.990;3.371359;0.295368
26.000;3.368629;0.292296
26.010;3.361977;0.289584
26.020;3.351187;0.287656
26.030;3.336181;0.286918
26.040;3.317139;0.287606
26.050;3.294552;0.289663
26.060;3.269173;0.292787
26.070;3.241880;0.296648
26.080;3.213516;0.301179
26.090;3.184747;0.306777
26.100;3.156040;0.314305
26.110;3.127796;0.324913
26.120;3.100581;0.339712
26.130;3.075336;0.359383
26.140;3.053461;0.383833
26.150;3.036683;0.412046
26.160;3.026792;0.442213
26.170;3.025295;0.472154
26.180;3.033135;0.499867
26.190;3.050514;0.523995
26.200;3.076857;0.544045
26.210;3.110925;0.560302
26.220;3.151030;0.573527
26.230;3.195336;0.584573
26.240;3.242136;0.594045
26.250;3.290077;0.602081
26.260;3.338272;0.608317
26.270;3.386291;0.612058
26.280;3.434032;0.612608
26.290;3.481519;0.609630
26.300;3.528701;0.603370
26.310;3.575340;0.594649
26.320;3.621017;0.584677
26.330;3.665214;0.574788
26.340;3.707386;0.566231
26.350;3.746977;0.560033
26.360;3.783404;0.556914
26.370;3.816061;0.557225
26.380;3.844361;0.560912
26.390;3.867833;0.567535
26.400;3.886220;0.576395
26.410;3.899550;0.586734
26.420;3.908156;0.597977
26.430;3.912642;0.609907
26.440;3.913803;0.622694
26.450;3.912497;0.636774
26.460;3.909498;0.652608
26.470;3.905351;0.670430
26.480;3.900292;0.690095
26.490;3.894237;0.711097
26.500;3.886826;0.732778
26.510;3.877512;0.754614
26.520;3.865681;0.776445
26.530;3.850808;0.798558
26.540;3.832599;0.821593
26.550;3.811063;0.846315
26.560;3.786452;0.873313
26.570;3.759076;0.902728
26.580;3.729064;0.934120
26.590;3.696206;0.966561
26.600;3.659959;0.998919
26.610;3.619659;1.030189
26.620;3.574840;1.059702
26.630;3.525533;1.087115
26.640;3.472420;1.112245
26.650;3.416773;1.134906
26.660;3.360214;1.154865
26.670;3.304367;1.171922
26.680;3.250554;1.186013
26.690;3.199605;1.197217
26.700;3.151817;1.205685
26.710;3.107020;1.211571
26.720;3.064739;1.215047
26.730;3.024360;1.216399
26.740;2.985266;1.216096
26.750;2.946870;1.214770
26.760;2.908547;1.213131
26.770;2.869539;1.211872
26.780;2.828909;1.211600
26.790;2.785590;1.212737
26.800;2.738554;1.215348
26.810;2.687040;1.218958
26.820;2.630784;1.222503
26.830;2.570117;1.224523
26.840;2.505891;1.223620
26.850;2.439227;1.218990
26.860;2.371180;1.210783
26.870;2.302474;1.200095
26.880;2.233421;1.188623
26.890;2.164071;1.178188
26.900;2.094529;1.170337
26.910;2.025302;1.166090
26.920;1.957525;1.165796
26.930;1.892970;1.169094
26.940;1.833809;1.174958
26.950;1.782211;1.181906
26.960;1.739866;1.188347
26.970;1.707589;1.193012
26.980;1.685117;1.195314
26.990;1.671132;1.195498
27.000;1.663541;1.194484
27.010;1.659929;1.193467
27.020;1.658057;1.193462
27.030;1.656243;1.195005
27.040;1.653499;1.198142
27.050;1.649417;1.202670
27.060;1.643873;1.208447
27.070;1.636735;1.215554
27.080;1.627689;1.224212
27.090;1.616267;1.234545
27.100;1.602027;1.246369
27.110;1.584776;1.259166
27.120;1.564718;1.272244
27.130;1.542449;1.284982
27.140;1.518787;1.297002
27.150;1.494509;1.308222
27.160;1.470115;1.318790
27.170;1.445766;1.328990
27.180;1.421407;1.339170
27.190;1.397034;1.349707
27.200;1.372943;1.360986
27.210;1.349859;1.373344
27.220;1.328870;1.387000
27.230;1.311219;1.401981
27.240;1.298012;1.418082
27.250;1.289969;1.434883
27.260;1.287245;1.451835
27.270;1.289349;1.468399
27.280;1.295200;1.484186
27.290;1.303312;1.499078
27.300;1.312094;1.513289
27.310;1.320200;1.527376
27.320;1.326803;1.542166
27.330;1.331703;1.558605
27.340;1.335203;1.577516
27.350;1.337815;1.599339
27.360;1.339938;1.623906
27.370;1.341631;1.650373
27.380;1.342580;1.677379
27.390;1.342218;1.703418
27.400;1.339931;1.727276
27.410;1.335240;1.748347
27.420;1.327883;1.766664
27.430;1.317807;1.782694
27.440;1.305143;1.797019
27.450;1.290263;1.810098
27.460;1.273895;1.822203
27.470;1.257183;1.833524
27.480;1.241580;1.844320
27.490;1.228580;1.854985
27.500;1.219382;1.865969
27.510;1.214662;1.877584
27.520;1.214504;1.889824
27.530;1.218523;1.902327
27.540;1.226092;1.914570
27.550;1.236585;1.926191
27.560;1.249562;1.937251
27.570;1.264824;1.948295
27.580;1.282368;1.960187
27.590;1.302273;1.973850
27.600;1.324593;1.990022
27.610;1.349320;2.009114
27.620;1.376417;2.031167
27.630;1.405877;2.055868
27.640;1.437760;2.082593
27.650;1.472156;2.110459
27.660;1.509093;2.138370
27.670;1.548459;2.165092
27.680;1.589977;2.189395
27.690;1.633220;2.210296
27.700;1.677659;2.227309
27.710;1.722682;2.240581
27.720;1.767588;2.250827
27.730;1.811574;2.259075
27.740;1.853725;2.266329
27.750;1.893048;2.273315
27.760;1.928547;2.280370
27.770;1.959334;2.287503
27.780;1.984751;2.294533
27.790;2.004468;2.301227
27.800;2.018557;2.307387
27.810;2.027505;2.312897
27.820;2.032172;2.317740
27.830;2.033677;2.321967
27.840;2.033254;2.325642
27.850;2.032096;2.328826
27.860;2.031244;2.331604
27.870;2.031506;2.334192
27.880;2.033412;2.337028
27.890;2.037183;2.340778
27.900;2.042760;2.346232
27.910;2.049895;2.354129
27.920;2.058299;2.365010
27.930;2.067775;2.379164
27.940;2.078267;2.396652
27.950;2.089804;2.417353
27.960;2.102381;2.440978
27.970;2.115842;2.467032
27.980;2.129833;2.494740
27.990;2.143832;2.523020
28.000;2.157240;2.550554
28.010;2.169512;2.575952
28.020;2.180263;2.597966
28.030;2.189313;2.615682
28.040;2.196626;2.628635
28.050;2.202176;2.636836
28.060;2.205815;2.640700
28.070;2.207211;2.640885
28.080;2.205870;2.638115
28.090;2.201216;2.633048
28.100;2.192714;2.626240
28.110;2.180029;2.618202
28.120;2.163180;2.609490
28.130;2.142610;2.600739
28.140;2.119145;2.592598
28.150;2.093859;2.585573
28.160;2.067925;2.579848
28.170;2.042521;2.575193
28.180;2.018808;2.571031
28.190;1.997913;2.566672
28.200;1.980864;2.561610
28.210;1.968439;2.555725
28.220;1.960974;2.549292
28.230;1.958227;2.542788
28.240;1.959409;2.536640
28.250;1.963416;2.531020
28.260;1.969211;2.525761
28.270;1.976195;2.520401
28.280;1.984372;2.514320
28.290;1.994213;2.506897
28.300;2.006254;2.497636
28.310;2.020650;2.486234
28.320;2.036906;2.472630
28.330;2.053894;2.457030
28.340;2.070135;2.439904
28.350;2.084190;2.421899
28.360;2.094967;2.403645
28.370;2.101857;2.385478
28.380;2.104680;2.367224
28.390;2.103543;2.348197
28.400;2.098721;2.327481
28.410;2.090597;2.304383
28.420;2.079673;2.278805
28.430;2.066574;2.251341
28.440;2.051997;2.223106
28.450;2.036597;2.195418
28.460;2.020815;2.169412
28.470;2.004691;2.145626
28.480;1.987694;2.123618
28.490;1.968614;2.101794
28.500;1.945564;2.077624
28.510;1.916176;2.048279
28.520;1.877974;2.011498
28.530;1.828891;1.966365
28.540;1.767810;1.913705
28.550;1.695010;1.855940
28.560;1.612378;1.796468
28.570;1.523279;1.738756
28.580;1.432008;1.685447
28.590;1.342883;1.637772
28.600;1.259233;1.595452
28.610;1.182641;1.557087
28.620;1.112746;1.520804
28.630;1.047620;1.484884
28.640;0.984543;1.448165
28.650;0.920858;1.410185
28.660;0.854698;1.371129
28.670;0.785460;1.331656
28.680;0.714000;1.292675
28.690;0.642556;1.255141
28.700;0.574398;1.219906
28.710;0.513216;1.187608
28.720;0.462341;1.158583
28.730;0.423969;1.132785
28.740;0.398658;1.109791
28.750;0.385261;1.088930
28.760;0.381318;1.069513
28.770;0.383752;1.051031
28.780;0.389611;1.033224
28.790;0.396651;1.016017
28.800;0.403643;0.999420
28.810;0.410435;0.983485
28.820;0.417784;0.968310
28.830;0.427044;0.954014
28.840;0.439776;0.940674
28.850;0.457400;0.928284
28.860;0.480946;0.916777
28.870;0.510932;0.906080
28.880;0.547331;0.896131
28.890;0.589622;0.886798
28.900;0.636908;0.877765
28.910;0.688093;0.868471
28.920;0.742090;0.858188
28.930;0.797972;0.846270
28.940;0.855018;0.832452
28.950;0.912669;0.817041
28.960;0.970473;0.800851
28.970;1.028096;0.784911
28.980;1.085402;0.770086
28.990;1.142527;0.756816
29.000;1.199882;0.745048
29.010;1.258036;0.734340
