f_time;copX;copY
17.770;-0.280469;-0.314691
17.780;-0.291904;-0.318993
17.790;-0.301833;-0.324364
17.800;-0.310585;-0.330529
17.810;-0.318695;-0.337281
17.820;-0.326776;-0.344562
17.830;-0.335359;-0.352451
17.840;-0.344780;-0.361064
17.850;-0.355125;-0.370424
17.860;-0.366238;-0.380327
17.870;-0.377771;-0.390285
17.880;-0.389256;-0.399582
17.890;-0.400195;-0.407428
17.900;-0.410125;-0.413154
17.910;-0.418638;-0.416352
17.920;-0.425400;-0.416903
17.930;-0.430175;-0.414926
17.940;-0.432906;-0.410677
17.950;-0.433811;-0.404461
17.960;-0.433427;-0.396548
17.970;-0.432515;-0.387126
17.980;-0.431792;-0.376285
17.990;-0.431610;-0.364046
18.000;-0.431763;-0.350420
18.010;-0.431577;-0.335493
18.020;-0.430244;-0.319497
18.030;-0.427217;-0.302876
18.040;-0.422473;-0.286279
18.050;-0.416528;-0.270451
18.060;-0.410239;-0.256045
18.070;-0.404505;-0.243432
18.080;-0.399972;-0.232612
18.090;-0.396875;-0.223258
18.100;-0.395059;-0.214873
18.110;-0.394168;-0.206997
18.120;-0.393925;-0.199387
18.130;-0.394339;-0.192094
18.140;-0.395759;-0.185447
18.150;-0.398738;-0.179912
18.160;-0.403794;-0.175887
18.170;-0.411199;-0.173500
18.180;-0.420872;-0.172479
18.190;-0.432400;-0.172146
18.200;-0.445147;-0.171540
18.210;-0.458379;-0.169638
18.220;-0.471364;-0.165624
18.230;-0.483453;-0.159124
18.240;-0.494134;-0.150315
18.250;-0.503080;-0.139898
18.260;-0.510188;-0.128923
18.270;-0.515585;-0.118561
18.280;-0.519608;-0.109859
18.290;-0.522746;-0.103539
18.300;-0.525527;-0.099877
18.310;-0.528421;-0.098685
18.320;-0.531769;-0.099424
18.330;-0.535772;-0.101408
18.340;-0.540512;-0.104053
18.350;-0.545972;-0.107058
18.360;-0.552034;-0.110441
18.370;-0.558467;-0.114438
18.380;-0.564934;-0.119338
18.390;-0.570992;-0.125363
18.400;-0.576124;-0.132633
18.410;-0.579802;-0.141195
18.420;-0.581596;-0.151032
18.430;-0.581316;-0.162021
18.440;-0.579088;-0.173884
18.450;-0.575325;-0.186188
18.460;-0.570581;-0.198423
18.470;-0.565364;-0.210123
18.480;-0.560008;-0.220979
18.490;-0.554622;-0.230883
18.500;-0.549135;-0.239908
18.510;-0.543404;-0.248219
18.520;-0.537333;-0.255957
18.530;-0.530986;-0.263135
18.540;-0.524628;-0.269590
18.550;-0.518690;-0.275006
18.560;-0.513662;-0.279004
18.570;-0.509945;-0.281265
18.580;-0.507726;-0.281666
18.590;-0.506927;-0.280364
18.600;-0.507242;-0.277816
18.610;-0.508222;-0.274692
18.620;-0.509365;-0.271717
18.630;-0.510191;-0.269483
18.640;-0.510320;-0.268313
18.650;-0.509554;-0.268219
18.660;-0.507955;-0.268959
18.670;-0.505870;-0.270141
18.680;-0.503842;-0.271298
18.690;-0.502435;-0.271931
18.700;-0.502041;-0.271570
18.710;-0.502770;-0.269886
18.720;-0.504465;-0.266850
18.730;-0.506821;-0.262800
18.740;-0.509524;-0.258355
18.750;-0.512345;-0.254165
18.760;-0.515124;-0.250653
18.770;-0.517690;-0.247867
18.780;-0.519805;-0.245506
18.790;-0.521176;-0.243085
18.800;-0.521533;-0.240162
18.810;-0.520690;-0.236499
18.820;-0.518570;-0.232138
18.830;-0.515207;-0.227365
18.840;-0.510743;-0.222582
18.850;-0.505442;-0.218122
18.860;-0.499674;-0.214101
18.870;-0.493851;-0.210370
18.880;-0.488336;-0.206586
18.890;-0.483344;-0.202335
18.900;-0.478901;-0.197253
18.910;-0.474864;-0.191132
18.920;-0.470990;-0.184021
18.930;-0.467013;-0.176270
18.940;-0.462692;-0.168496
18.950;-0.457849;-0.161406
18.960;-0.452386;-0.155569
18.970;-0.446306;-0.151216
18.980;-0.439680;-0.148186
18.990;-0.432567;-0.146004
19.000;-0.424924;-0.144066
19.010;-0.416577;-0.141837
19.020;-0.407290;-0.138992
19.030;-0.396891;-0.135482
19.040;-0.385372;-0.131509
19.050;-0.372924;-0.127455
19.060;-0.359914;-0.123762
19.070;-0.346820;-0.120780
19.080;-0.334150;-0.118601
19.090;-0.322343;-0.116980
19.100;-0.311674;-0.115406
19.110;-0.302201;-0.113319
19.120;-0.293765;-0.110374
19.130;-0.286054;-0.106626
19.140;-0.278706;-0.102540
19.150;-0.271430;-0.098836
19.160;-0.264077;-0.096226
19.170;-0.256646;-0.095184
19.180;-0.249225;-0.095836
19.190;-0.241913;-0.097990
19.200;-0.234721;-0.101247
19.210;-0.227507;-0.105112
19.220;-0.219989;-0.109072
19.230;-0.211861;-0.112660
19.240;-0.203000;-0.115508
19.250;-0.193667;-0.117388
19.260;-0.184565;-0.118223
19.270;-0.176673;-0.118095
19.280;-0.170913;-0.117266
19.290;-0.167792;-0.116174
19.300;-0.167201;-0.115350
19.310;-0.168492;-0.115240
19.320;-0.170785;-0.116015
19.330;-0.173367;-0.117486
19.340;-0.175972;-0.119162
19.350;-0.178819;-0.120434
19.360;-0.182377;-0.120793
19.370;-0.187000;-0.120007
19.380;-0.192593;-0.118219
19.390;-0.198467;-0.115890
19.400;-0.203444;-0.113631
19.410;-0.206131;-0.112008
19.420;-0.205291;-0.111429
19.430;-0.200170;-0.112133
19.440;-0.190724;-0.114268
19.450;-0.177630;-0.117930
19.460;-0.162099;-0.123139
19.470;-0.145524;-0.129768
19.480;-0.129119;-0.137490
19.490;-0.113669;-0.145825
19.500;-0.099460;-0.154265
19.510;-0.086386;-0.162408
19.520;-0.074163;-0.170033
19.530;-0.062530;-0.177105
19.540;-0.051370;-0.183711
19.550;-0.040715;-0.189982
19.560;-0.030656;-0.196013
19.570;-0.021243;-0.201824
19.580;-0.012390;-0.207370
19.590;-0.003861;-0.212575
19.600;0.004699;-0.217350
19.610;0.013708;-0.221576
19.620;0.023599;-0.225094
19.630;0.034796;-0.227722
19.640;0.047700;-0.229330
19.650;0.062656;-0.229918
19.660;0.079883;-0.229675
19.670;0.099395;-0.228956
19.680;0.120926;-0.228191
19.690;0.143915;-0.227739
19.700;0.167591;-0.227752
19.710;0.191137;-0.228101
19.720;0.213898;-0.228412
19.730;0.235538;-0.228231
19.740;0.256055;-0.227242
19.750;0.275651;-0.225452
19.760;0.294510;-0.223272
19.770;0.312609;-0.221444
19.780;0.329655;-0.220858
19.790;0.345180;-0.222318
19.800;0.358707;-0.226376
19.810;0.369919;-0.233267
19.820;0.378755;-0.242922
19.830;0.385420;-0.255008
19.840;0.390316;-0.268961
19.850;0.393923;-0.284056
19.860;0.396702;-0.299542
19.870;0.399041;-0.314788
19.880;0.401298;-0.329393
19.890;0.403857;-0.343203
19.900;0.407165;-0.356234
19.910;0.411686;-0.368556
19.920;0.417789;-0.380176
19.930;0.425618;-0.390985
19.940;0.435011;-0.400752
19.950;0.445549;-0.409187
19.960;0.456698;-0.416033
19.970;0.467991;-0.421157
19.980;0.479173;-0.424595
19.990;0.490241;-0.426530
20.000;0.501376;-0.427199
20.010;0.512775;-0.426790
20.020;0.524438;-0.425370
20.030;0.536009;-0.422903
20.040;0.546741;-0.419346
20.050;0.555620;-0.414792
20.060;0.561606;-0.409569
20.070;0.563902;-0.404234
20.080;0.562139;-0.399412
20.090;0.556418;-0.395565
20.100;0.547211;-0.392775
20.110;0.535185;-0.390659
20.120;0.521021;-0.388459
20.130;0.505304;-0.385302
20.140;0.488512;-0.380512
20.150;0.471084;-0.373870
20.160;0.453483;-0.365694
20.170;0.436238;-0.356705
20.180;0.419951;-0.347748
20.190;0.405252;-0.339506
20.200;0.392697;-0.332345
20.210;0.382619;-0.326335
20.220;0.375018;-0.321421
20.230;0.369564;-0.317624
20.240;0.365701;-0.315152
20.250;0.362795;-0.314387
20.260;0.360232;-0.315751
20.270;0.357444;-0.319550
20.280;0.353900;-0.325840
20.290;0.349121;-0.334381
20.300;0.342725;-0.344701
20.310;0.334483;-0.356225
20.320;0.324355;-0.368423
20.330;0.312496;-0.380920
20.340;0.299233;-0.393551
20.350;0.285031;-0.406358
20.360;0.270419;-0.419554
20.370;0.255895;-0.433432
20.380;0.241792;-0.448235
20.390;0.228158;-0.464013
20.400;0.214707;-0.480518
20.410;0.200884;-0.497215
20.420;0.186042;-0.513397
20.430;0.169684;-0.528391
20.440;0.151673;-0.541745
20.450;0.132309;-0.553358
20.460;0.112226;-0.563531
20.470;0.092185;-0.572909
20.480;0.072830;-0.582325
20.490;0.054535;-0.592558
20.500;0.037356;-0.604093
20.510;0.021108;-0.616998
20.520;0.005522;-0.630959
20.530;-0.009592;-0.645441
20.540;-0.024243;-0.659907
20.550;-0.038251;-0.673996
20.560;-0.051311;-0.687614
20.570;-0.063083;-0.700891
20.580;-0.073279;-0.714034
20.590;-0.081745;-0.727144
20.600;-0.088513;-0.740122
20.610;-0.093800;-0.752729
20.620;-0.097916;-0.764771
20.630;-0.101109;-0.776251
20.640;-0.103463;-0.787376
20.650;-0.104927;-0.798405
20.660;-0.105511;-0.809440
20.670;-0.105513;-0.820296
20.680;-0.105627;-0.830524
20.690;-0.106837;-0.839584
20.700;-0.110150;-0.847092
20.710;-0.116308;-0.852995
20.720;-0.125605;-0.857622
20.730;-0.137875;-0.861555
20.740;-0.152612;-0.865419
20.750;-0.169149;-0.869668
20.760;-0.186798;-0.874455
20.770;-0.204943;-0.879600
20.780;-0.223071;-0.884664
20.790;-0.240800;-0.889096
20.800;-0.257884;-0.892415
20.810;-0.274205;-0.894376
20.820;-0.289720;-0.895042
20.830;-0.304427;-0.894743
20.840;-0.318359;-0.893944
20.850;-0.331648;-0.893065
20.860;-0.344589;-0.892330
20.870;-0.357662;-0.891715
20.880;-0.371454;-0.891030
20.890;-0.386523;-0.890107
20.900;-0.403234;-0.888946
20.910;-0.421642;-0.887751
20.920;-0.441464;-0.886820
20.930;-0.462162;-0.886415
20.940;-0.483098;-0.886688
20.950;-0.503696;-0.887698
20.960;-0.523535;-0.889476
20.970;-0.542344;-0.892056
20.980;-0.559934;-0.895450
20.990;-0.576100;-0.899580
21.000;-0.590558;-0.904223
21.010;-0.602953;-0.909024
21.020;-0.612931;-0.913569
21.030;-0.620236;-0.917490
21.040;-0.624759;-0.920565
21.050;-0.626533;-0.922775
21.060;-0.625665;-0.924311
21.070;-0.622256;-0.925515
21.080;-0.616346;-0.926762
21.090;-0.607904;-0.928314
21.100;-0.596847;-0.930195
21.110;-0.583063;-0.932169
21.120;-0.566432;-0.933836
21.130;-0.546877;-0.934808
21.140;-0.524466;-0.934873
21.150;-0.499523;-0.934092
21.160;-0.472697;-0.932830
21.170;-0.444926;-0.931694
21.180;-0.417298;-0.931382
21.190;-0.390856;-0.932474
21.200;-0.366417;-0.935266
21.210;-0.344446;-0.939691
21.220;-0.325038;-0.945360
21.230;-0.308000;-0.951673
21.240;-0.293006;-0.957977
21.250;-0.279750;-0.963742
21.260;-0.268048;-0.968722
21.270;-0.257862;-0.973058
21.280;-0.249272;-0.977245
21.290;-0.242419;-0.981927
21.300;-0.237446;-0.987593
21.310;-0.234463;-0.994314
21.320;-0.233519;-1.001689
21.330;-0.234583;-1.009040
21.340;-0.237513;-1.015736
21.350;-0.242023;-1.021458
21.360;-0.247683;-1.026293
21.370;-0.253982;-1.030655
21.380;-0.260451;-1.035102
21.390;-0.266790;-1.040149
21.400;-0.272903;-1.046124
21.410;-0.278804;-1.053132
21.420;-0.284474;-1.061121
21.430;-0.289778;-1.070009
21.440;-0.294507;-1.079776
21.450;-0.298525;-1.090464
21.460;-0.301913;-1.102095
21.470;-0.305022;-1.114595
21.480;-0.308376;-1.127775
21.490;-0.312481;-1.141353
21.500;-0.317615;-1.154989
21.510;-0.323677;-1.168327
21.520;-0.330171;-1.181062
21.530;-0.336338;-1.193049
21.540;-0.341393;-1.204397
21.550;-0.344770;-1.215484
21.560;-0.346266;-1.226876
21.570;-0.346004;-1.239148
21.580;-0.344260;-1.252712
21.590;-0.341240;-1.267720
21.600;-0.336937;-1.284075
21.610;-0.331121;-1.301526
21.620;-0.323480;-1.319770
21.630;-0.313803;-1.338520
21.640;-0.302119;-1.357504
21.650;-0.288729;-1.376418
21.660;-0.274144;-1.394886
21.670;-0.259003;-1.412473
21.680;-0.244023;-1.428745
21.690;-0.229975;-1.443325
21.700;-0.217659;-1.455908
21.710;-0.207808;-1.466216
21.720;-0.200979;-1.473963
21.730;-0.197453;-1.478895
21.740;-0.197232;-1.480900
21.750;-0.200091;-1.480125
21.760;-0.205662;-1.477017
21.770;-0.213494;-1.472225
21.780;-0.223095;-1.466398
21.790;-0.233950;-1.459971
21.800;-0.245528;-1.453053
21.810;-0.257304;-1.445498
21.820;-0.268792;-1.437124
21.830;-0.279593;-1.427924
21.840;-0.289433;-1.418114
21.850;-0.298195;-1.408000
21.860;-0.305930;-1.397749
21.870;-0.312840;-1.387253
21.880;-0.319234;-1.376172
21.890;-0.325458;-1.364134
21.900;-0.331812;-1.350967
21.910;-0.338479;-1.336814
21.920;-0.345490;-1.322084
21.930;-0.352736;-1.307291
21.940;-0.360026;-1.292912
21.950;-0.367173;-1.279318
21.960;-0.374057;-1.266791
21.970;-0.380641;-1.255559
21.980;-0.386920;-1.245851
21.990;-0.392841;-1.237935
22.000;-0.398286;-1.232123
22.010;-0.403109;-1.228697
22.020;-0.407236;-1.227757
22.030;-0.410725;-1.229070
22.040;-0.413747;-1.232016
22.050;-0.416473;-1.235692
22.060;-0.418963;-1.239161
22.070;-0.421139;-1.241721
22.080;-0.422839;-1.243070
22.090;-0.423926;-1.243308
22.100;-0.424345;-1.242775
22.110;-0.424129;-1.241873
22.120;-0.423350;-1.240936
22.130;-0.422077;-1.240195
22.140;-0.420349;-1.239760
22.150;-0.418194;-1.239608
22.160;-0.415673;-1.239589
22.170;-0.412936;-1.239490
22.180;-0.410245;-1.239130
22.190;-0.407929;-1.238405
22.200;-0.406272;-1.237258
22.210;-0.405385;-1.235585
22.220;-0.405130;-1.233169
22.230;-0.405162;-1.229677
22.240;-0.405085;-1.224781
22.250;-0.404620;-1.218360
22.260;-0.403722;-1.210674
22.270;-0.402604;-1.202408
22.280;-0.401670;-1.194509
22.290;-0.401396;-1.187911
22.300;-0.402167;-1.183262
22.310;-0.404137;-1.180785
22.320;-0.407145;-1.180281
22.330;-0.410749;-1.181252
22.340;-0.414347;-1.183073
22.350;-0.417332;-1.185179
22.360;-0.419223;-1.187209
22.370;-0.419732;-1.189068
22.380;-0.418787;-1.190885
22.390;-0.416529;-1.192883
22.400;-0.413296;-1.195234
22.410;-0.409594;-1.197935
22.420;-0.406036;-1.200759
22.430;-0.403250;-1.203282
22.440;-0.401757;-1.204968
22.450;-0.401851;-1.205324
22.460;-0.403533;-1.204065
22.470;-0.406526;-1.201212
22.480;-0.410373;-1.197059
22.490;-0.414547;-1.191981
22.500;-0.418530;-1.186207
22.510;-0.421854;-1.179682
22.520;-0.424132;-1.172142
22.530;-0.425101;-1.163328
22.540;-0.424675;-1.153213
22.550;-0.422973;-1.142092
22.560;-0.420292;-1.130511
22.570;-0.417041;-1.119105
22.580;-0.413683;-1.108422
22.590;-0.410683;-1.098806
22.600;-0.408483;-1.090366
22.610;-0.407491;-1.083023
22.620;-0.408064;-1.076610
22.630;-0.410491;-1.070971
22.640;-0.414949;-1.066009
22.650;-0.421455;-1.061665
22.660;-0.429827;-1.057801
22.670;-0.439668;-1.054080
22.680;-0.450377;-1.049907
22.690;-0.461205;-1.044525
22.700;-0.471361;-1.037260
22.710;-0.480168;-1.027824
22.720;-0.487226;-1.016529
22.730;-0.492545;-1.004260
22.740;-0.496604;-0.992202
22.750;-0.500307;-0.981425
22.760;-0.504801;-0.972508
22.770;-0.511224;-0.965375
22.780;-0.520449;-0.959399
22.790;-0.532931;-0.953704
22.800;-0.548682;-0.947534
22.810;-0.567364;-0.940529
22.820;-0.588418;-0.932800
22.830;-0.611166;-0.924797
22.840;-0.634858;-0.917059
22.850;-0.658700;-0.909984
22.860;-0.681907;-0.903744
22.870;-0.703800;-0.898365
22.880;-0.723903;-0.893896
22.890;-0.741965;-0.890533
22.900;-0.757889;-0.888606
22.910;-0.771598;-0.888419
22.920;-0.782958;-0.890054
22.930;-0.791836;-0.893249
22.940;-0.798272;-0.897446
22.950;-0.802670;-0.901984
22.960;-0.805843;-0.906340
22.970;-0.808852;-0.910292
22.980;-0.812720;-0.913937
22.990;-0.818142;-0.917587
23.000;-0.825363;-0.921579
23.010;-0.834225;-0.926111
23.020;-0.844331;-0.931167
23.030;-0.855202;-0.936565
23.040;-0.866357;-0.942078
23.050;-0.877346;-0.947538
23.060;-0.887787;-0.952882
23.070;-0.897451;-0.958124
23.080;-0.906347;-0.963300
23.090;-0.914748;-0.968430
23.100;-0.923136;-0.973511
23.110;-0.932050;-0.978559
23.120;-0.941916;-0.983658
23.130;-0.952923;-0.988967
23.140;-0.964994;-0.994665
23.150;-0.977854;-1.000825
23.160;-0.991128;-1.007270
23.170;-1.004434;-1.013503
23.180;-1.017460;-1.018804
23.190;-1.030012;-1.022465
23.200;-1.042038;-1.024077
23.210;-1.053612;-1.023706
23.220;-1.064844;-1.021881
23.230;-1.075764;-1.019378
23.240;-1.086218;-1.016914
23.250;-1.095843;-1.014874
23.260;-1.104148;-1.013212
23.270;-1.110678;-1.011549
23.280;-1.115189;-1.009404
23.290;-1.117757;-1.006390
23.300;-1.118775;-1.002310
23.310;-1.118834;-0.997136
23.320;-1.118539;-0.990976
23.330;-1.118347;-0.984065
23.340;-1.118458;-0.976779
23.350;-1.118793;-0.969625
23.360;-1.119011;-0.963156
23.370;-1.118580;-0.957829
23.380;-1.116875;-0.953832
23.390;-1.113308;-0.950986
23.400;-1.107471;-0.948782
23.410;-1.099258;-0.946578
23.420;-1.088908;-0.943859
23.430;-1.076972;-0.940439
23.440;-1.064212;-0.936477
23.450;-1.051497;-0.932309
23.460;-1.039709;-0.928214
23.470;-1.029696;-0.924268
23.480;-1.022218;-0.920358
23.490;-1.017850;-0.916303
23.500;-1.016848;-0.911947
23.510;-1.019028;-0.907165
23.520;-1.023768;-0.901839
23.530;-1.030138;-0.895870
23.540;-1.037123;-0.889249
23.550;-1.043833;-0.882146
23.560;-1.049617;-0.874946
23.570;-1.054082;-0.868174
23.580;-1.057036;-0.862343
23.590;-1.058421;-0.857789
23.600;-1.058265;-0.854599
23.610;-1.056646;-0.852654
23.620;-1.053648;-0.851769
23.630;-1.049314;-0.851809
23.640;-1.043629;-0.852708
23.650;-1.036548;-0.854405
23.660;-1.028044;-0.856736
23.670;-1.018119;-0.859381
23.680;-1.006772;-0.861922
23.690;-0.993945;-0.863974
23.700;-0.979525;-0.865323
23.710;-0.963439;-0.866004
23.720;-0.945821;-0.866288
23.730;-0.927174;-0.866569
23.740;-0.908423;-0.867179
23.750;-0.890785;-0.868217
23.760;-0.875468;-0.869485
23.770;-0.863317;-0.870583
23.780;-0.854575;-0.871119
23.790;-0.848892;-0.870914
23.800;-0.845525;-0.870066
23.810;-0.843626;-0.868863
23.820;-0.842467;-0.867592
23.830;-0.841514;-0.866380
23.840;-0.840388;-0.865159
23.850;-0.838811;-0.863729
23.860;-0.836594;-0.861884
23.870;-0.833669;-0.859511
23.880;-0.830118;-0.856658
23.890;-0.826157;-0.853552
23.900;-0.822094;-0.850562
23.910;-0.818305;-0.848117
23.920;-0.815200;-0.846579
23.930;-0.813178;-0.846159
23.940;-0.812537;-0.846910
23.950;-0.813370;-0.848801
23.960;-0.815525;-0.851789
23.970;-0.818659;-0.855810
23.980;-0.822369;-0.860694
23.990;-0.826305;-0.866079
24.000;-0.830226;-0.871397
24.010;-0.833988;-0.876014
24.020;-0.837500;-0.879470
24.030;-0.840691;-0.881692
24.040;-0.843479;-0.883062
24.050;-0.845767;-0.884263
24.060;-0.847453;-0.886008
24.070;-0.848473;-0.888791
24.080;-0.848849;-0.892764
24.090;-0.848726;-0.897741
24.100;-0.848410;-0.903280
24.110;-0.848370;-0.908835
24.120;-0.849196;-0.913942
24.130;-0.851491;-0.918393
24.140;-0.855713;-0.922299
24.150;-0.862069;-0.926005
24.160;-0.870488;-0.929908
24.170;-0.880689;-0.934256
24.180;-0.892289;-0.939025
24.190;-0.904926;-0.943915
24.200;-0.918356;-0.948480
24.210;-0.932538;-0.952338
24.220;-0.947638;-0.955379
24.230;-0.963959;-0.957882
24.240;-0.981780;-0.960434
24.250;-1.001162;-0.963663
24.260;-1.021793;-0.967900
24.270;-1.042954;-0.972964
24.280;-1.063630;-0.978162
24.290;-1.082741;-0.982523
24.300;-1.099408;-0.985153
24.310;-1.113167;-0.985548
24.320;-1.124028;-0.983767
24.330;-1.132376;-0.980382
24.340;-1.138747;-0.976268
24.350;-1.143569;-0.972308
24.360;-1.146970;-0.969138
24.370;-1.148735;-0.967003
24.380;-1.148445;-0.965781
24.390;-1.145721;-0.965124
24.400;-1.140480;-0.964630
24.410;-1.133088;-0.963962
24.420;-1.124344;-0.962895
24.430;-1.115323;-0.961314
24.440;-1.107133;-0.959192
24.450;-1.100701;-0.956571
24.460;-1.096673;-0.953538
24.470;-1.095420;-0.950188
24.480;-1.097106;-0.946620
24.490;-1.101716;-0.942965
24.500;-1.109041;-0.939441
24.510;-1.118616;-0.936367
24.520;-1.129702;-0.934095
24.530;-1.141343;-0.932879
24.540;-1.152480;-0.932769
24.550;-1.162105;-0.933578
24.560;-1.169388;-0.934899
24.570;-1.173769;-0.936186
24.580;-1.175000;-0.936882
24.590;-1.173170;-0.936577
24.600;-1.168685;-0.935161
24.610;-1.162201;-0.932859
24.620;-1.154489;-0.930116
24.630;-1.146273;-0.927389
24.640;-1.138108;-0.924955
24.650;-1.130327;-0.922846
24.660;-1.123071;-0.920904
24.670;-1.116371;-0.918927
24.680;-1.110236;-0.916799
24.690;-1.104712;-0.914545
24.700;-1.099898;-0.912271
24.710;-1.095905;-0.910044
24.720;-1.092800;-0.907790
24.730;-1.090558;-0.905279
24.740;-1.089067;-0.902186
24.750;-1.088163;-0.898177
24.760;-1.087649;-0.892981
24.770;-1.087283;-0.886438
24.780;-1.086737;-0.878516
24.790;-1.085581;-0.869318
24.800;-1.083337;-0.859086
24.810;-1.079609;-0.848194
24.820;-1.074247;-0.837106
24.830;-1.067495;-0.826268
24.840;-1.060008;-0.815981
24.850;-1.052728;-0.806315
24.860;-1.046603;-0.797146
24.870;-1.042251;-0.788309
24.880;-1.039705;-0.779766
24.890;-1.038377;-0.771708
24.900;-1.037273;-0.764501
24.910;-1.035399;-0.758509
24.920;-1.032138;-0.753900
24.930;-1.027454;-0.750539
24.940;-1.021810;-0.748022
24.950;-1.015895;-0.745825
24.960;-1.010294;-0.743497
24.970;-1.005281;-0.740776
24.980;-1.000823;-0.737607
24.990;-0.996731;-0.734076
25.000;-0.992859;-0.730320
25.010;-0.989229;-0.726491
25.020;-0.986039;-0.722775
25.030;-0.983588;-0.719410
25.040;-0.982190;-0.716669
25.050;-0.982118;-0.714781
25.060;-0.983588;-0.713852
25.070;-0.986737;-0.713812
25.080;-0.991607;-0.714444
25.090;-0.998089;-0.715457
25.100;-1.005881;-0.716553
25.110;-1.014467;-0.717442
25.120;-1.023180;-0.717805
25.130;-1.031343;-0.717266
25.140;-1.038434;-0.715448
25.150;-1.044222;-0.712129
25.160;-1.048815;-0.707407
25.170;-1.052632;-0.701730
25.180;-1.056310;-0.695772
25.190;-1.060544;-0.690184
25.200;-1.065904;-0.685374
25.210;-1.072686;-0.681396
25.220;-1.080845;-0.677998
25.230;-1.090056;-0.674777
25.240;-1.099850;-0.671360
25.250;-1.109772;-0.667512
25.260;-1.119491;-0.663150
25.270;-1.128840;-0.658278
25.280;-1.137795;-0.652950
25.290;-1.146424;-0.647240
25.300;-1.154813;-0.641257
25.310;-1.163006;-0.635133
25.320;-1.170957;-0.629023
25.330;-1.178525;-0.623096
25.340;-1.185554;-0.617537
25.350;-1.191970;-0.612537
25.360;-1.197876;-0.608254
25.370;-1.203558;-0.604760
25.380;-1.209400;-0.601999
25.390;-1.215731;-0.599805
25.400;-1.222668;-0.597952
25.410;-1.230028;-0.596235
25.420;-1.237344;-0.594538
25.430;-1.243989;-0.592857
25.440;-1.249361;-0.591258
25.450;-1.253073;-0.589823
25.460;-1.255083;-0.588607
25.470;-1.255719;-0.587648
25.480;-1.255570;-0.586965
25.490;-1.255299;-0.586524
25.500;-1.255449;-0.586166
25.510;-1.256316;-0.585592
25.520;-1.257942;-0.584432
25.530;-1.260166;-0.582375
25.540;-1.262724;-0.579295
25.550;-1.265330;-0.575288
25.560;-1.267744;-0.570610
25.570;-1.269797;-0.565576
25.580;-1.271380;-0.560466
25.590;-1.272394;-0.555498
25.600;-1.272698;-0.550835
25.610;-1.272084;-0.546602
25.620;-1.270300;-0.542896
25.630;-1.267127;-0.539771
25.640;-1.262457;-0.537204
25.650;-1.256344;-0.535040
25.660;-1.249026;-0.532947
25.670;-1.240885;-0.530449
25.680;-1.232373;-0.527035
25.690;-1.223890;-0.522336
25.700;-1.215654;-0.516275
25.710;-1.207650;-0.509118
25.720;-1.199680;-0.501395
25.730;-1.191529;-0.493721
25.740;-1.183133;-0.486605
25.750;-1.174652;-0.480316
25.760;-1.166425;-0.474837
25.770;-1.158823;-0.469924
25.780;-1.152106;-0.465230
25.790;-1.146310;-0.460443
25.800;-1.141199;-0.455366
25.810;-1.136268;-0.449921
25.820;-1.130818;-0.444113
25.830;-1.124118;-0.438019
25.840;-1.115636;-0.431807
25.850;-1.105260;-0.425781
25.860;-1.093413;-0.420384
25.870;-1.080992;-0.416111
25.880;-1.069108;-0.413341
25.890;-1.058743;-0.412158
25.900;-1.050449;-0.412265
25.910;-1.044233;-0.413057
25.920;-1.039645;-0.413802
25.930;-1.036016;-0.413844
25.940;-1.032715;-0.412758
25.950;-1.029376;-0.410436
25.960;-1.026029;-0.407091
25.970;-1.023104;-0.403206
25.980;-1.021289;-0.399412
25.990;-1.021265;-0.396334
26.000;-1.023427;-0.394437
26.010;-1.027742;-0.393890
26.020;-1.033803;-0.394515
26.030;-1.041049;-0.395847
26.040;-1.049014;-0.397318
26.050;-1.057455;-0.398473
26.060;-1.066320;-0.399130
26.070;-1.075620;-0.399397
26.080;-1.085303;-0.399565
26.090;-1.095218;-0.399953
26.100;-1.105159;-0.400777
26.110;-1.114984;-0.402108
26.120;-1.124723;-0.403915
26.130;-1.134620;-0.406133
26.140;-1.145064;-0.408690
26.150;-1.156428;-0.411478
26.160;-1.168905;-0.414291
26.170;-1.182439;-0.416810
26.180;-1.196784;-0.418662
26.190;-1.211636;-0.419558
26.200;-1.226753;-0.419450
26.210;-1.241998;-0.418602
26.220;-1.257289;-0.417508
26.230;-1.272501;-0.416673
26.240;-1.287394;-0.416361
26.250;-1.301633;-0.416467
26.260;-1.314892;-0.416572
26.270;-1.326989;-0.416144
26.280;-1.337964;-0.414783
26.290;-1.348062;-0.412391
26.300;-1.357638;-0.409210
26.310;-1.367050;-0.405724
26.320;-1.376556;-0.402486
26.330;-1.386256;-0.399922
26.340;-1.396072;-0.398193
26.350;-1.405799;-0.397142
26.360;-1.415210;-0.396360
26.370;-1.424169;-0.395333
26.380;-1.432685;-0.393599
26.390;-1.440881;-0.390854
26.400;-1.448912;-0.387002
26.410;-1.456890;-0.382154
26.420;-1.464870;-0.376581
26.430;-1.472874;-0.370635
26.440;-1.480925;-0.364661
26.450;-1.489066;-0.358935
26.460;-1.497323;-0.353666
26.470;-1.505648;-0.349023
26.480;-1.513877;-0.345122
26.490;-1.521754;-0.341953
26.500;-1.529029;-0.339298
26.510;-1.535568;-0.336765
26.520;-1.541380;-0.333931
26.530;-1.546549;-0.330560
26.540;-1.551099;-0.326738
26.550;-1.554899;-0.322850
26.560;-1.557701;-0.319412
