f_time;copX;copY
19.280;-0.057717;0.570727
19.290;-0.042575;0.602013
19.300;-0.027897;0.632227
19.310;-0.014266;0.659555
19.320;-0.002128;0.682867
19.330;0.008617;0.702059
19.340;0.018814;0.718040
19.350;0.029873;0.732367
19.360;0.043248;0.746681
19.370;0.059791;0.762142
19.380;0.079294;0.779089
19.390;0.100444;0.796993
19.400;0.121226;0.814721
19.410;0.139614;0.830967
19.420;0.154257;0.844699
19.430;0.164895;0.855458
19.440;0.172364;0.863428
19.450;0.178180;0.869269
19.460;0.183908;0.873789
19.470;0.190546;0.877608
19.480;0.198162;0.880918
19.490;0.205915;0.883419
19.500;0.212389;0.884446
19.510;0.216098;0.883260
19.520;0.215960;0.879404
19.530;0.211586;0.873022
19.540;0.203357;0.865005
19.550;0.192276;0.856856
19.560;0.179662;0.850282
19.570;0.166764;0.846649
19.580;0.154384;0.846532
19.590;0.142644;0.849553
19.600;0.130976;0.854584
19.610;0.118362;0.860206
19.620;0.103731;0.865261
19.630;0.086363;0.869307
19.640;0.066130;0.872830
19.650;0.043536;0.877114
19.660;0.019595;0.883815
19.670;-0.004340;0.894379
19.680;-0.026782;0.909519
19.690;-0.046343;0.928950
19.700;-0.061996;0.951412
19.710;-0.073301;0.974978
19.720;-0.080513;0.997481
19.730;-0.084472;1.016950
19.740;-0.086342;1.031948
19.750;-0.087280;1.041761
19.760;-0.088202;1.046474
19.770;-0.089664;1.046903
19.780;-0.091881;1.044397
19.790;-0.094824;1.040517
19.800;-0.098359;1.036676
19.810;-0.102402;1.033848
19.820;-0.107013;1.032452
19.830;-0.112394;1.032404
19.840;-0.118748;1.033301
19.850;-0.126030;1.034644
19.860;-0.133712;1.036030
19.870;-0.140744;1.037269
19.880;-0.145787;1.038426
19.890;-0.147645;1.039763
19.900;-0.145710;1.041607
19.910;-0.140191;1.044180
19.920;-0.132069;1.047468
19.930;-0.122819;1.051208
19.940;-0.114052;1.054991
19.950;-0.107207;1.058405
19.960;-0.103335;1.061136
19.970;-0.103010;1.062986
19.980;-0.106331;1.063833
19.990;-0.113004;1.063582
20.000;-0.122484;1.062142
20.010;-0.134157;1.059458
20.020;-0.147519;1.055644
20.030;-0.162292;1.051170
20.040;-0.178444;1.047004
20.050;-0.196088;1.044572
20.060;-0.215341;1.045456
20.070;-0.236194;1.050884
20.080;-0.258492;1.061207
20.090;-0.282044;1.075594
20.100;-0.306815;1.092137
20.110;-0.333102;1.108346
20.120;-0.361566;1.121883
20.130;-0.393115;1.131237
20.140;-0.428699;1.136125
20.150;-0.469107;1.137493
20.160;-0.514819;1.137154
20.170;-0.565893;1.137161
20.180;-0.621886;1.139084
20.190;-0.681786;1.143417
20.200;-0.744011;1.149353
20.210;-0.806521;1.155072
20.220;-0.867111;1.158467
20.230;-0.923829;1.158000
20.240;-0.975418;1.153308
20.250;-1.021599;1.145232
20.260;-1.063049;1.135266
20.270;-1.101089;1.124715
20.280;-1.137238;1.114047
20.290;-1.172818;1.102780
20.300;-1.208760;1.089946
20.310;-1.245599;1.074803
20.320;-1.283557;1.057420
20.330;-1.322614;1.038869
20.340;-1.362497;1.021022
20.350;-1.402608;1.006118
20.360;-1.441966;0.996271
20.370;-1.479221;0.993052
20.380;-1.512804;0.997177
20.390;-1.541180;1.008394
20.400;-1.563117;1.025623
20.410;-1.577865;1.047361
20.420;-1.585176;1.072223
20.430;-1.585240;1.099401
20.440;-1.578620;1.128821
20.450;-1.566255;1.160964
20.460;-1.549489;1.196459
20.470;-1.530029;1.235708
20.480;-1.509789;1.278703
20.490;-1.490608;1.325085
20.500;-1.473924;1.374307
20.510;-1.460504;1.425730
20.520;-1.450335;1.478582
20.530;-1.442699;1.531887
20.540;-1.436442;1.584477
20.550;-1.430333;1.635169
20.560;-1.423434;1.683009
20.570;-1.415377;1.727424
20.580;-1.406466;1.768208
20.590;-1.397574;1.805356
20.600;-1.389822;1.838870
20.610;-1.384153;1.868660
20.620;-1.380960;1.894590
20.630;-1.379905;1.916656
20.640;-1.380026;1.935178
20.650;-1.380085;1.950881
20.660;-1.378996;1.964762
20.670;-1.376180;1.977797
20.680;-1.371688;1.990607
20.690;-1.366100;2.003274
20.700;-1.360244;2.015407
20.710;-1.354810;2.026447
20.720;-1.349931;2.036045
20.730;-1.344796;2.044384
20.740;-1.337436;2.052352
20.750;-1.324857;2.061531
20.760;-1.303645;2.074002
20.770;-1.270930;2.091976
20.780;-1.225386;2.117349
20.790;-1.167836;2.151301
20.800;-1.101210;2.194055
20.810;-1.029851;2.244864
20.820;-0.958452;2.302237
20.830;-0.890988;2.364314
20.840;-0.829971;2.429262
20.850;-0.776201;2.495542
20.860;-0.728999;2.561992
20.870;-0.686749;2.627773
20.880;-0.647537;2.692253
20.890;-0.609695;2.754915
20.900;-0.572147;2.815321
20.910;-0.534543;2.873118
20.920;-0.497203;2.928094
20.930;-0.460906;2.980203
20.940;-0.426570;3.029535
20.950;-0.394939;3.076237
20.960;-0.366366;3.120435
20.970;-0.340762;3.162175
20.980;-0.317674;3.201360
20.990;-0.296391;3.237633
21.000;-0.275990;3.270192
21.010;-0.255313;3.297652
21.020;-0.232961;3.318076
21.030;-0.207389;3.329280
21.040;-0.177163;3.329382
21.050;-0.141323;3.317487
21.060;-0.099724;3.294335
21.070;-0.053181;3.262690
21.080;-0.003333;3.227227
21.090;0.047740;3.193778
21.100;0.098014;3.168009
21.110;0.145944;3.153934
21.120;0.190694;3.152839
21.130;0.232161;3.163093
21.140;0.270823;3.180905
21.150;0.307488;3.201685
21.160;0.343017;3.221473
21.170;0.378103;3.237940
21.180;0.413183;3.250758
21.190;0.448508;3.261306
21.200;0.484342;3.271922
21.210;0.521151;3.284963
21.220;0.559654;3.301990
21.230;0.600671;3.323296
21.240;0.644849;3.347881
21.250;0.692409;3.373766
21.260;0.743074;3.398502
21.270;0.796167;3.419646
21.280;0.850822;3.435091
21.290;0.906167;3.443197
21.300;0.961454;3.442820
21.310;1.016135;3.433294
21.320;1.069933;3.414441
21.330;1.122897;3.386547
21.340;1.175385;3.350238
21.350;1.227892;3.306250
21.360;1.280742;3.255178
21.370;1.333721;3.197338
21.380;1.385851;3.132816
21.390;1.435475;3.061653
21.400;1.480667;2.984023
21.410;1.519823;2.900301
21.420;1.552176;2.810996
21.430;1.578014;2.716648
21.440;1.598522;2.617813
21.450;1.615325;2.515131
21.460;1.629926;2.409399
21.470;1.643269;2.301515
21.480;1.655527;2.192281
21.490;1.666163;2.082180
21.500;1.674175;1.971250
21.510;1.678459;1.859168
21.520;1.678176;1.745549
21.530;1.673028;1.630399
21.540;1.663353;1.514636
21.550;1.650043;1.400528
21.560;1.634315;1.291809
21.570;1.617396;1.193242
21.580;1.600191;1.109524
21.590;1.582984;1.043827
21.600;1.565244;0.996504
21.610;1.545619;0.964578
21.620;1.522103;0.942283
21.630;1.492379;0.922516
21.640;1.454246;0.898677
21.650;1.406045;0.866284
21.660;1.346998;0.823872
21.670;1.277377;0.772961
21.680;1.198459;0.717221
21.690;1.112241;0.661168
21.700;1.020972;0.608872
21.710;0.926580;0.563085
21.720;0.830167;0.524946
21.730;0.731763;0.494219
21.740;0.630479;0.469842
21.750;0.525045;0.450551
21.760;0.414596;0.435416
21.770;0.299374;0.424145
21.780;0.181067;0.417081
21.790;0.062606;0.414895
21.800;-0.052501;0.418085
21.810;-0.160994;0.426503
21.820;-0.260509;0.439118
21.830;-0.349782;0.454103
21.840;-0.428436;0.469225
21.850;-0.496561;0.482380
21.860;-0.554387;0.492115
21.870;-0.602217;0.497974
21.880;-0.640601;0.500540
21.890;-0.670536;0.501172
21.900;-0.693504;0.501512
21.910;-0.711285;0.502950
21.920;-0.725630;0.506183
21.930;-0.737956;0.510949
21.940;-0.749174;0.515978
21.950;-0.759700;0.519163
21.960;-0.769598;0.517982
21.970;-0.778802;0.510108
21.980;-0.787310;0.494006
21.990;-0.795287;0.469351
22.000;-0.803064;0.437144
22.010;-0.811054;0.399545
22.020;-0.819647;0.359547
22.030;-0.829116;0.320547
22.040;-0.839523;0.285908
22.050;-0.850632;0.258523
22.060;-0.861874;0.240450
22.070;-0.872416;0.232658
22.080;-0.881342;0.234929
22.090;-0.887882;0.245958
22.100;-0.891562;0.263628
22.110;-0.892188;0.285428
22.120;-0.889668;0.308882
22.130;-0.883767;0.331917
22.140;-0.873940;0.353100
22.150;-0.859390;0.371739
22.160;-0.839359;0.387867
22.170;-0.813572;0.402118
22.180;-0.782614;0.415511
22.190;-0.748051;0.429187
22.200;-0.712188;0.444122
22.210;-0.677537;0.460904
22.220;-0.646199;0.479645
22.230;-0.619421;0.500018
22.240;-0.597486;0.521373
22.250;-0.579933;0.542808
22.260;-0.565978;0.563185
22.270;-0.554935;0.581139
22.280;-0.546471;0.595191
22.290;-0.540656;0.603983
22.300;-0.537839;0.606599
22.310;-0.538479;0.602855
22.320;-0.542984;0.593486
22.330;-0.551607;0.580174
22.340;-0.564374;0.565357
22.350;-0.581038;0.551826
22.360;-0.601052;0.542150
22.370;-0.623599;0.538075
22.380;-0.647661;0.540085
22.390;-0.672135;0.547296
22.400;-0.695943;0.557718
22.410;-0.718132;0.568799
22.420;-0.737965;0.578067
22.430;-0.754986;0.583692
22.440;-0.769009;0.584835
22.450;-0.780038;0.581708
22.460;-0.788120;0.575374
22.470;-0.793223;0.567349
22.480;-0.795220;0.559195
22.490;-0.793971;0.552195
22.500;-0.789474;0.547179
22.510;-0.781945;0.544446
22.520;-0.771760;0.543766
22.530;-0.759270;0.544460
22.540;-0.744593;0.545598
22.550;-0.727524;0.546297
22.560;-0.707660;0.546018
22.570;-0.684676;0.544750
22.580;-0.658643;0.543032
22.590;-0.630230;0.541824
22.600;-0.600684;0.542294
22.610;-0.571612;0.545608
22.620;-0.544629;0.552748
22.630;-0.521030;0.564392
22.640;-0.501577;0.580818
22.650;-0.486454;0.601820
22.660;-0.475366;0.626660
22.670;-0.467753;0.654173
22.680;-0.463026;0.683080
22.690;-0.460773;0.712418
22.700;-0.460845;0.741899
22.710;-0.463296;0.772001
22.720;-0.468189;0.803752
22.730;-0.475313;0.838338
22.740;-0.483915;0.876728
22.750;-0.492555;0.919447
22.760;-0.499211;0.966526
22.770;-0.501634;1.017547
22.780;-0.497857;1.071698
22.790;-0.486634;1.127794
22.800;-0.467623;1.184287
22.810;-0.441277;1.239309
22.820;-0.408571;1.290823
22.830;-0.370764;1.336909
22.840;-0.329314;1.376184
22.850;-0.285900;1.408217
22.860;-0.242384;1.433790
22.870;-0.200591;1.454838
22.880;-0.161925;1.473998
22.890;-0.127022;1.493893
22.900;-0.095622;1.516360
22.910;-0.066787;1.541935
22.920;-0.039389;1.569764
22.930;-0.012652;1.597968
22.940;0.013436;1.624274
22.950;0.038042;1.646671
22.960;0.059752;1.663889
22.970;0.077102;1.675630
22.980;0.089163;1.682549
22.990;0.095947;1.686043
23.000;0.098445;1.687896
23.010;0.098257;1.689888
23.020;0.096987;1.693471
23.030;0.095691;1.699601
23.040;0.094674;1.708759
23.050;0.093718;1.721081
23.060;0.092592;1.736495
23.070;0.091507;1.754739
23.080;0.091268;1.775281
23.090;0.093046;1.797228
23.100;0.097905;1.819375
23.110;0.106352;1.840413
23.120;0.118115;1.859270
23.130;0.132241;1.875442
23.140;0.147428;1.889206
23.150;0.162424;1.901643
23.160;0.176372;1.914451
23.170;0.189001;1.929579
23.180;0.200614;1.948738
23.190;0.211850;1.972885
23.200;0.223289;2.001822
23.210;0.235041;2.034081
23.220;0.246548;2.067215
23.230;0.256695;2.098474
23.240;0.264221;2.125605
23.250;0.268193;2.147459
23.260;0.268304;2.164162
23.270;0.264869;2.176813
23.280;0.258591;2.186878
23.290;0.250244;2.195548
23.300;0.240451;2.203330
23.310;0.229630;2.209987
23.320;0.218103;2.214793
23.330;0.206298;2.216950
23.340;0.194906;2.215982
23.350;0.184936;2.211968
23.360;0.177618;2.205505
23.370;0.174194;2.197431
23.380;0.175627;2.188404
23.390;0.182325;2.178542
23.400;0.193972;2.167269
23.410;0.209554;2.153416
23.420;0.227622;2.135487
23.430;0.246697;2.111960
23.440;0.265707;2.081495
23.450;0.284262;2.043067
23.460;0.302617;1.996080
23.470;0.321322;1.940575
23.480;0.340691;1.877537
23.490;0.360359;1.809157
23.500;0.379150;1.738852
23.510;0.395298;1.670888
23.520;0.406906;1.609630
23.530;0.412440;1.558630
23.540;0.411042;1.519832
23.550;0.402575;1.493165
23.560;0.387434;1.476616
23.570;0.366230;1.466753
23.580;0.339531;1.459514
23.590;0.307745;1.451060
23.600;0.271199;1.438469
23.610;0.230355;1.420119
23.620;0.186096;1.395730
23.630;0.139941;1.366118
23.640;0.094074;1.332836
23.650;0.051116;1.297842
23.660;0.013633;1.263246
23.670;-0.016427;1.231123
23.680;-0.038191;1.203308
23.690;-0.052008;1.181184
23.700;-0.059290;1.165480
23.710;-0.062107;1.156164
23.720;-0.062718;1.152479
23.730;-0.063159;1.153123
23.740;-0.064950;1.156507
23.750;-0.068963;1.161005
23.760;-0.075426;1.165132
23.770;-0.084044;1.167677
23.780;-0.094191;1.167816
23.790;-0.105145;1.165207
23.800;-0.116324;1.160002
23.810;-0.127474;1.152751
23.820;-0.138757;1.144192
23.830;-0.150700;1.135009
23.840;-0.164023;1.125622
23.850;-0.179404;1.116078
23.860;-0.197254;1.106054
23.870;-0.217592;1.094967
23.880;-0.240039;1.082116
23.890;-0.263922;1.066826
23.900;-0.288423;1.048603
23.910;-0.312716;1.027316
23.920;-0.336045;1.003390
23.930;-0.357747;0.977879
23.940;-0.377226;0.952335
23.950;-0.393927;0.928438
23.960;-0.407313;0.907507
23.970;-0.416887;0.890073
23.980;-0.422236;0.875722
23.990;-0.423100;0.863280
24.000;-0.419440;0.851271
24.010;-0.411503;0.838440
24.020;-0.399846;0.824059
24.030;-0.385295;0.807899
24.040;-0.368846;0.789948
24.050;-0.351499;0.770065
24.060;-0.334071;0.747825
24.070;-0.317066;0.722636
24.080;-0.300655;0.694068
24.090;-0.284802;0.662215
24.100;-0.269481;0.627905
24.110;-0.254895;0.592664
24.120;-0.241599;0.558421
24.130;-0.230479;0.527066
24.140;-0.222592;0.499981
24.150;-0.218944;0.477720
24.160;-0.220285;0.459919
24.170;-0.226996;0.445443
24.180;-0.239072;0.432711
24.190;-0.256188;0.420073
24.200;-0.277811;0.406189
24.210;-0.303320;0.390321
24.220;-0.332112;0.372459
24.230;-0.363666;0.353231
24.240;-0.397532;0.333581
24.250;-0.433275;0.314372
24.260;-0.470381;0.296062
24.270;-0.508207;0.278655
24.280;-0.545990;0.261958
24.290;-0.582927;0.246026
24.300;-0.618252;0.231594
24.310;-0.651268;0.220285
24.320;-0.681317;0.214517
24.330;-0.707712;0.217083
24.340;-0.729725;0.230518
24.350;-0.746670;0.256397
24.360;-0.758107;0.294775
24.370;-0.764076;0.343930
24.380;-0.765247;0.400514
24.390;-0.762890;0.460073
24.400;-0.758633;0.517847
24.410;-0.754110;0.569642
24.420;-0.750611;0.612561
24.430;-0.748853;0.645395
24.440;-0.748922;0.668579
24.450;-0.750422;0.683756
24.460;-0.752743;0.693092
24.470;-0.755355;0.698588
24.480;-0.758015;0.701602
24.490;-0.760839;0.702678
24.500;-0.764231;0.701681
24.510;-0.768716;0.698084
24.520;-0.774735;0.691271
24.530;-0.782488;0.680743
24.540;-0.791853;0.666236
24.550;-0.802410;0.647805
24.560;-0.813536;0.625915
24.570;-0.824548;0.601487
24.580;-0.834856;0.575841
24.590;-0.844075;0.550500
24.600;-0.852063;0.526912
24.610;-0.858863;0.506212
24.620;-0.864585;0.489148
24.630;-0.869271;0.476191
24.640;-0.872803;0.467738
24.650;-0.874904;0.464249
24.660;-0.875215;0.466196
24.670;-0.873374;0.473818
24.680;-0.869034;0.486848
24.690;-0.861790;0.504355
24.700;-0.851085;0.524840
24.710;-0.836193;0.546572
24.720;-0.816340;0.568050
24.730;-0.790969;0.588432
24.740;-0.760044;0.607789
24.750;-0.724232;0.627112
24.760;-0.684835;0.648055
24.770;-0.643491;0.672445
24.780;-0.601782;0.701654
24.790;-0.560927;0.736015
24.800;-0.521665;0.774489
24.810;-0.484326;0.814771
24.820;-0.448992;0.853872
24.830;-0.415659;0.888951
24.840;-0.384334;0.918087
24.850;-0.355052;0.940682
24.860;-0.327853;0.957374
24.870;-0.302775;0.969576
24.880;-0.279886;0.978855
24.890;-0.259367;0.986429
24.900;-0.241560;0.992921
24.910;-0.226940;0.998406
24.920;-0.215964;1.002619
24.930;-0.208842;1.005220
24.940;-0.205289;1.006007
24.950;-0.204408;1.005049
24.960;-0.204782;1.002739
24.970;-0.204806;0.999770
24.980;-0.203152;0.997054
24.990;-0.199161;0.995578
25.000;-0.193008;0.996207
25.010;-0.185559;0.999472
25.020;-0.178014;1.005391
25.030;-0.171440;1.013423
25.040;-0.166354;1.022559
25.050;-0.162474;1.031534
25.060;-0.158698;1.039029
25.070;-0.153299;1.043798
25.080;-0.144272;1.044657
25.090;-0.129731;1.040426
25.100;-0.108307;1.029949
25.110;-0.079482;1.012270
25.120;-0.043790;0.986980
25.130;-0.002811;0.954586
25.140;0.041112;0.916736
25.150;0.085361;0.876183
25.160;0.127655;0.836447
25.170;0.166555;0.801249
25.180;0.201707;0.773830
25.190;0.233716;0.756338
25.200;0.263694;0.749446
25.210;0.292685;0.752307
25.220;0.321196;0.762839
25.230;0.349012;0.778245
25.240;0.375283;0.795579
25.250;0.398796;0.812243
25.260;0.418270;0.826294
25.270;0.432621;0.836589
25.280;0.441160;0.842816
25.290;0.443736;0.845445
25.300;0.440790;0.845646
25.310;0.433297;0.845158
25.320;0.422587;0.846062
25.330;0.410084;0.850461
25.340;0.397033;0.860082
25.350;0.384318;0.875897
25.360;0.372373;0.897867
25.370;0.361246;0.924908
25.380;0.350754;0.955106
25.390;0.340688;0.986129
25.400;0.330966;1.015695
25.410;0.321672;1.041990
25.420;0.312982;1.063893
25.430;0.305040;1.081009
25.440;0.297833;1.093556
25.450;0.291169;1.102190
25.460;0.284735;1.107836
25.470;0.278227;1.111517
25.480;0.271474;1.114178
25.490;0.264481;1.116506
25.500;0.257406;1.118822
25.510;0.250474;1.121079
25.520;0.243906;1.122981
25.530;0.237887;1.124123
25.540;0.232589;1.124088
25.550;0.228226;1.122468
25.560;0.225088;1.118862
25.570;0.223519;1.112936
25.580;0.223827;1.104550
25.590;0.226180;1.093887
25.600;0.230533;1.081492
25.610;0.236646;1.068140
25.620;0.244145;1.054584
25.630;0.252576;1.041284
25.640;0.261411;1.028296
25.650;0.270019;1.015385
25.660;0.277674;1.002325
25.670;0.283644;0.989208
25.680;0.287354;0.976595
25.690;0.288550;0.965441
25.700;0.287366;0.956833
25.710;0.284275;0.951667
25.720;0.279918;0.950394
25.730;0.274875;0.952911
25.740;0.269466;0.958616
25.750;0.263653;0.966587
25.760;0.257091;0.975807
25.770;0.249291;0.985373
25.780;0.239822;0.994659
25.790;0.228462;1.003419
25.800;0.215227;1.011832
25.810;0.200291;1.020460
25.820;0.183821;1.030121
25.830;0.165821;1.041657
25.840;0.146062;1.055623
25.850;0.124118;1.071965
25.860;0.099482;1.089847
25.870;0.071653;1.107764
25.880;0.040158;1.123951
25.890;0.004481;1.136903
25.900;-0.036045;1.145711
25.910;-0.082318;1.150048
25.920;-0.135460;1.149838
25.930;-0.196640;1.144872
25.940;-0.266716;1.134625
25.950;-0.345769;1.118432
25.960;-0.432661;1.095944
25.970;-0.524843;1.067633
25.980;-0.618523;1.035054
25.990;-0.709223;1.000699
26.000;-0.792609;0.967490
26.010;-0.865325;0.938113
26.020;-0.925585;0.914454
26.030;-0.973353;0.897314
26.040;-1.010097;0.886444
26.050;-1.038223;0.880855
26.060;-1.060341;0.879314
26.070;-1.078584;0.880852
26.080;-1.094142;0.885127
26.090;-1.107192;0.892507
26.100;-1.117213;0.903856
26.110;-1.123601;0.920100
26.120;-1.126320;0.941740
26.130;-1.126333;0.968473
26.140;-1.125629;0.999027
26.150;-1.126842;1.031268
26.160;-1.132660;1.062555
26.170;-1.145264;1.090263
26.180;-1.165984;1.112346
26.190;-1.195242;1.127728
26.200;-1.232684;1.136365
26.210;-1.277409;1.138956
26.220;-1.328215;1.136454
26.230;-1.383811;1.129597
26.240;-1.442947;1.118673
26.250;-1.504419;1.103571
26.260;-1.566960;1.084068
26.270;-1.629107;1.060199
26.280;-1.689135;1.032595
26.290;-1.745129;1.002687
26.300;-1.795123;0.972695
26.310;-1.837232;0.945406
26.320;-1.869748;0.923739
26.330;-1.891226;0.910190
26.340;-1.900619;0.906279
26.350;-1.897440;0.912180
26.360;-1.881901;0.926666
26.370;-1.854963;0.947411
26.380;-1.818328;0.971561
26.390;-1.774338;0.996404
26.400;-1.725805;1.019990
26.410;-1.675716;1.041556
26.420;-1.626845;1.061635
26.430;-1.581344;1.081797
26.440;-1.540426;1.104093
26.450;-1.504287;1.130385
26.460;-1.472329;1.161777
26.470;-1.443608;1.198302
26.480;-1.417334;1.238918
26.490;-1.393212;1.281775
26.500;-1.371507;1.324602
26.510;-1.352828;1.365113
26.520;-1.337771;1.401320
26.530;-1.326610;1.431765
26.540;-1.319184;1.455629
26.550;-1.314987;1.472726
26.560;-1.313385;1.483406
26.570;-1.313831;1.488427
26.580;-1.316021;1.488844
26.590;-1.319974;1.485924
26.600;-1.326023;1.481060
26.610;-1.334684;1.475673
26.620;-1.346401;1.471111
26.630;-1.361230;1.468546
26.640;-1.378592;1.468831
26.650;-1.397226;1.472331
26.660;-1.415399;1.478778
26.670;-1.431329;1.487233
26.680;-1.443658;1.496196
26.690;-1.451810;1.503920
26.700;-1.456122;1.508865
26.710;-1.457788;1.510208
26.720;-1.458654;1.508193
26.730;-1.460966;1.504164
26.740;-1.467061;1.500208
26.750;-1.478991;1.498515
26.760;-1.498079;1.500690
26.770;-1.524540;1.507232
26.780;-1.557328;1.517356
26.790;-1.594356;1.529162
26.800;-1.633043;1.540116
26.810;-1.670942;1.547663
26.820;-1.706210;1.549843
26.830;-1.737738;1.545759
26.840;-1.765015;1.535824
26.850;-1.787922;1.521709
26.860;-1.806634;1.505991
26.870;-1.821626;1.491575
26.880;-1.833694;1.481051
26.890;-1.843826;1.476189
26.900;-1.852900;1.477687
26.910;-1.861318;1.485218
26.920;-1.868721;1.497731
26.930;-1.873966;1.513910
26.940;-1.875363;1.532666
26.950;-1.871148;1.553520
26.960;-1.859992;1.576762
26.970;-1.841410;1.603267
26.980;-1.815941;1.634018
26.990;-1.785060;1.669539
27.000;-1.750865;1.709475
27.010;-1.715648;1.752510
27.020;-1.681428;1.796613
27.030;-1.649510;1.839492
27.040;-1.620104;1.879126
27.050;-1.592080;1.914257
27.060;-1.562924;1.944718
27.070;-1.529008;1.971438
27.080;-1.486221;1.996065
27.090;-1.430886;2.020307
27.100;-1.360760;2.045273
27.110;-1.275737;2.071084
27.120;-1.177946;2.096870
27.130;-1.071144;2.121114
27.140;-0.959617;2.142180
27.150;-0.847037;2.158850
27.160;-0.735682;2.170706
27.170;-0.626243;2.178271
27.180;-0.518155;2.182861
27.190;-0.410276;2.186153
27.200;-0.301614;2.189543
27.210;-0.191882;2.193489
27.220;-0.081767;2.197073
27.230;0.027101;2.198008
27.240;0.132348;2.193176
27.250;0.231112;2.179557
27.260;0.320295;2.155291
27.270;0.396810;2.120533
27.280;0.457890;2.077817
27.290;0.501464;2.031776
27.300;0.526538;1.988223
27.310;0.533455;1.952763
27.320;0.523892;1.929315
27.330;0.500532;1.919014
27.340;0.466455;1.919923
27.350;0.424427;1.927694
27.360;0.376323;1.936927
27.370;0.322865;1.942695
27.380;0.263760;1.941675
27.390;0.198162;1.932524
27.400;0.125299;1.915499
27.410;0.045065;1.891666
27.420;-0.041578;1.862142
27.430;-0.132538;1.827709
27.440;-0.224873;1.788879
27.450;-0.315357;1.746245
27.460;-0.401098;1.700810
27.470;-0.479980;1.654076
27.480;-0.550731;1.607858
27.490;-0.612662;1.563971
27.500;-0.665292;1.523978
27.510;-0.708120;1.489127
27.520;-0.740697;1.460437
27.530;-0.762964;1.438784
27.540;-0.775642;1.424850
27.550;-0.780425;1.418930
27.560;-0.779816;1.420732
27.570;-0.776589;1.429310
27.580;-0.773094;1.443210
27.590;-0.770674;1.460786
27.600;-0.769456;1.480563
27.610;-0.768572;1.501499
27.620;-0.766702;1.523054
27.630;-0.762694;1.545033
27.640;-0.756007;1.567262
27.650;-0.746856;1.589241
27.660;-0.736084;1.609919
27.670;-0.724872;1.627695
27.680;-0.714421;1.640649
27.690;-0.705667;1.646897
27.700;-0.699103;1.644965
27.710;-0.694737;1.634118
27.720;-0.692229;1.614596
27.730;-0.691172;1.587753
27.740;-0.691406;1.555999
27.750;-0.693232;1.522475
27.760;-0.697401;1.490413
27.770;-0.704838;1.462325
27.780;-0.716194;1.439279
27.790;-0.731357;1.420547
27.800;-0.749130;1.403765
27.810;-0.767169;1.385564
27.820;-0.782225;1.362459
27.830;-0.790671;1.331762
27.840;-0.789212;1.292278
27.850;-0.775616;1.244630
27.860;-0.749231;1.191116
27.870;-0.711081;1.135129
27.880;-0.663471;1.080322
27.890;-0.609262;1.029820
27.900;-0.551111;0.985750
27.910;-0.490943;0.949222
27.920;-0.429786;0.920653
27.930;-0.367908;0.900167
27.940;-0.305116;0.887793
27.950;-0.241077;0.883341
27.960;-0.175586;0.886013
27.970;-0.108769;0.894069
27.980;-0.041236;0.904825
27.990;0.025846;0.915122
28.000;0.090815;0.922118
28.010;0.151740;0.924050
28.020;0.206819;0.920603
28.030;0.254791;0.912746
28.040;0.295204;0.902125
28.050;0.328374;0.890314
28.060;0.355038;0.878281
28.070;0.375856;0.866289
28.080;0.391022;0.854216
28.090;0.400197;0.841971
28.100;0.402814;0.829722
28.110;0.398598;0.817757
28.120;0.388058;0.806117
28.130;0.372692;0.794236
28.140;0.354819;0.780827
28.150;0.337076;0.764137
28.160;0.321793;0.742449
28.170;0.310462;0.714630
28.180;0.303490;0.680467
28.190;0.300291;0.640704
28.200;0.299627;0.596846
28.210;0.300060;0.550848
28.220;0.300354;0.504800
28.230;0.299717;0.460652
28.240;0.297849;0.419988
28.250;0.294842;0.383878
28.260;0.291036;0.352799
28.270;0.286921;0.326648
28.280;0.283150;0.304801
28.290;0.280600;0.286199
28.300;0.280379;0.269430
28.310;0.283671;0.252837
28.320;0.291422;0.234712
28.330;0.303974;0.213573
28.340;0.320817;0.188457
28.350;0.340560;0.159137
28.360;0.361134;0.126160
28.370;0.380142;0.090722
28.380;0.395232;0.054410
28.390;0.404463;0.018920
28.400;0.406573;-0.014201
28.410;0.401126;-0.043743
28.420;0.388477;-0.068971
28.430;0.369559;-0.089684
28.440;0.345572;-0.106248
28.450;0.317655;-0.119585
28.460;0.286644;-0.131102
28.470;0.252958;-0.142493
28.480;0.216655;-0.155424
28.490;0.177608;-0.171159
28.500;0.135767;-0.190244
28.510;0.091419;-0.212355
28.520;0.045330;-0.236350
28.530;-0.001260;-0.260550
28.540;-0.046821;-0.283177
28.550;-0.089844;-0.302859
28.560;-0.129185;-0.319007
28.570;-0.164355;-0.331942
28.580;-0.195624;-0.342711
28.590;-0.223898;-0.352652
28.600;-0.250379;-0.362903
28.610;-0.276141;-0.374082
28.620;-0.301795;-0.386270
28.630;-0.327367;-0.399279
28.640;-0.352416;-0.412985
28.650;-0.376281;-0.427538
28.660;-0.398331;-0.443279
28.670;-0.418093;-0.460394
28.680;-0.435235;-0.478467
28.690;-0.449437;-0.496181
28.700;-0.460245;-0.511383
28.710;-0.467030;-0.521546
28.720;-0.469133;-0.524466
28.730;-0.466167;-0.518927
28.740;-0.458332;-0.505083
28.750;-0.446564;-0.484437
28.760;-0.432419;-0.459484
28.770;-0.417741;-0.433163
28.780;-0.404275;-0.408308
