f_time;copX;copY
19.330;1.055671;2.214361
19.340;1.091312;2.200540
19.350;1.126076;2.182697
19.360;1.159412;2.160354
19.370;1.190827;2.133072
19.380;1.219790;2.100686
19.390;1.245714;2.063446
19.400;1.268020;2.022048
19.410;1.286201;1.977504
19.420;1.299893;1.930897
19.430;1.308965;1.883153
19.440;1.313643;1.834892
19.450;1.314632;1.786391
19.460;1.313135;1.737612
19.470;1.310694;1.688235
19.480;1.308851;1.637702
19.490;1.308703;1.585285
19.500;1.310532;1.530216
19.510;1.313646;1.471907
19.520;1.316527;1.410228
19.530;1.317246;1.345769
19.540;1.313996;1.279976
19.550;1.305543;1.215074
19.560;1.291417;1.153763
19.570;1.271828;1.098722
19.580;1.247443;1.052044
19.590;1.219208;1.014789
19.600;1.188315;0.986828
19.610;1.156254;0.967022
19.620;1.124845;0.953656
19.630;1.096126;0.944946
19.640;1.072107;0.939397
19.650;1.054450;0.935914
19.660;1.044207;0.933660
19.670;1.041719;0.931805
19.680;1.046712;0.929313
19.690;1.058523;0.924871
19.700;1.076327;0.917005
19.710;1.099264;0.904319
19.720;1.126469;0.885792
19.730;1.157008;0.861020
19.740;1.189831;0.830301
19.750;1.223763;0.794529
19.760;1.257584;0.754927
19.770;1.290158;0.712756
19.780;1.320582;0.669123
19.790;1.348301;0.624906
19.800;1.373143;0.580759
19.810;1.395249;0.537115
19.820;1.414933;0.494174
19.830;1.432525;0.451929
19.840;1.448296;0.410259
19.850;1.462474;0.369074
19.860;1.475318;0.328452
19.870;1.487143;0.288702
19.880;1.498264;0.250322
19.890;1.508872;0.213893
19.900;1.518938;0.179917
19.910;1.528211;0.148660
19.920;1.536306;0.120054
19.930;1.542828;0.093716
19.940;1.547484;0.069100
19.950;1.550138;0.045754
19.960;1.550830;0.023598
19.970;1.549765;0.003133
19.980;1.547265;-0.014529
19.990;1.543699;-0.027852
20.000;1.539410;-0.035267
20.010;1.534661;-0.035644
20.020;1.529634;-0.028677
20.030;1.524494;-0.015014
20.040;1.519492;0.003914
20.050;1.515042;0.026257
20.060;1.511704;0.050149
20.070;1.510059;0.074020
20.080;1.510523;0.096794
20.090;1.513163;0.117967
20.100;1.517583;0.137579
20.110;1.522944;0.156058
20.120;1.528133;0.173974
20.130;1.532030;0.191775
20.140;1.533780;0.209575
20.150;1.532940;0.227040
20.160;1.529500;0.243389
20.170;1.523785;0.257525
20.180;1.516300;0.268301
20.190;1.507547;0.274861
20.200;1.497860;0.276955
20.210;1.487296;0.275090
20.220;1.475663;0.270489
20.230;1.462733;0.264834
20.240;1.448588;0.259886
20.250;1.433938;0.257077
20.260;1.420204;0.257216
20.270;1.409252;0.260398
20.280;1.402855;0.266133
20.290;1.402128;0.273637
20.300;1.407204;0.282143
20.310;1.417310;0.291178
20.320;1.431182;0.300731
20.330;1.447602;0.311287
20.340;1.465830;0.323718
20.350;1.485785;0.339035
20.360;1.507956;0.358089
20.370;1.533121;0.381336
20.380;1.561986;0.408720
20.390;1.594875;0.439700
20.400;1.631559;0.473365
20.410;1.671278;0.508598
20.420;1.712934;0.544303
20.430;1.755373;0.579647
20.440;1.797642;0.614275
20.450;1.839134;0.648381
20.460;1.879592;0.682582
20.470;1.918975;0.717636
20.480;1.957268;0.754127
20.490;1.994277;0.792208
20.500;2.029487;0.831516
20.510;2.061995;0.871254
20.520;2.090557;0.910403
20.530;2.113725;0.947975
20.540;2.130085;0.983221
20.550;2.138515;1.015737
20.560;2.138375;1.045428
20.570;2.129585;1.072363
20.580;2.112544;1.096570
20.590;2.087973;1.117902
20.600;2.056735;1.136027
20.610;2.019728;1.150555
20.620;1.977844;1.161234
20.630;1.931978;1.168108
20.640;1.883051;1.171584
20.650;1.832045;1.172406
20.660;1.780066;1.171520
20.670;1.728401;1.169881
20.680;1.678559;1.168204
20.690;1.632241;1.166784
20.700;1.591262;1.165477
20.710;1.557412;1.163856
20.720;1.532233;1.161467
20.730;1.516770;1.158075
20.740;1.511339;1.153792
20.750;1.515432;1.149087
20.760;1.527802;1.144711
20.770;1.546742;1.141588
20.780;1.570425;1.140703
20.790;1.597195;1.142949
20.800;1.625718;1.148936
20.810;1.655013;1.158792
20.820;1.684405;1.172038
20.830;1.713453;1.187636
20.840;1.741843;1.204241
20.850;1.769239;1.220566
20.860;1.795139;1.235698
20.870;1.818788;1.249213
20.880;1.839219;1.261073
20.890;1.855411;1.271418
20.900;1.866513;1.280377
20.910;1.872089;1.287982
20.920;1.872290;1.294162
20.930;1.867902;1.298789
20.940;1.860206;1.301749
20.950;1.850691;1.303025
20.960;1.840704;1.302752
20.970;1.831181;1.301214
20.980;1.822550;1.298768
20.990;1.814855;1.295721
21.000;1.808002;1.292192
21.010;1.802048;1.288033
21.020;1.797383;1.282793
21.030;1.794731;1.275758
21.040;1.794951;1.266053
21.050;1.798734;1.252845
21.060;1.806338;1.235586
21.070;1.817518;1.214227
21.080;1.831688;1.189278
21.090;1.848239;1.161700
21.100;1.866823;1.132679
21.110;1.887419;1.103398
21.120;1.910138;1.074913
21.130;1.934854;1.048127
21.140;1.960858;1.023815
21.150;1.986770;1.002626
21.160;2.010770;0.985015
21.170;2.031108;0.971132
21.180;2.046655;0.960719
21.190;2.057274;0.953094
21.200;2.063834;0.947261
21.210;2.067840;0.942164
21.220;2.070831;0.936987
21.230;2.073779;0.931408
21.240;2.076779;0.925666
21.250;2.079170;0.920403
21.260;2.080036;0.916363
21.270;2.078847;0.914077
21.280;2.075941;0.913667
21.290;2.072647;0.914835
21.300;2.070977;0.916988
21.310;2.073018;0.919467
21.320;2.080300;0.921725
21.330;2.093405;0.923422
21.340;2.111966;0.924410
21.350;2.134965;0.924726
21.360;2.161124;0.924631
21.370;2.189192;0.924653
21.380;2.218083;0.925551
21.390;2.246896;0.928147
21.400;2.274924;0.933082
21.410;2.301646;0.940606
21.420;2.326713;0.950499
21.430;2.349908;0.962174
21.440;2.371097;0.974918
21.450;2.390194;0.988117
21.460;2.407136;1.001397
21.470;2.421871;1.014608
21.480;2.434383;1.027723
21.490;2.444706;1.040723
21.500;2.452918;1.053533
21.510;2.459117;1.066039
21.520;2.463411;1.078111
21.530;2.465945;1.089586
21.540;2.466943;1.100225
21.550;2.466716;1.109683
21.560;2.465634;1.117566
21.570;2.464072;1.123557
21.580;2.462383;1.127540
21.590;2.460940;1.129678
21.600;2.460218;1.130430
21.610;2.460845;1.130495
21.620;2.463558;1.130696
21.630;2.469081;1.131801
21.640;2.477987;1.134299
21.650;2.490609;1.138217
21.660;2.506992;1.143088
21.670;2.526871;1.148088
21.680;2.549624;1.152305
21.690;2.574259;1.155017
21.700;2.599479;1.155882
21.710;2.623887;1.154976
21.720;2.646282;1.152702
21.730;2.665920;1.149617
21.740;2.682601;1.146236
21.750;2.696550;1.142885
21.760;2.708159;1.139640
21.770;2.717727;1.136370
21.780;2.725305;1.132862
21.790;2.730676;1.128967
21.800;2.733449;1.124701
21.810;2.733244;1.120242
21.820;2.729915;1.115821
21.830;2.723734;1.111590
21.840;2.715456;1.107543
21.850;2.706211;1.103553
21.860;2.697259;1.099502
21.870;2.689698;1.095403
21.880;2.684252;1.091489
21.890;2.681174;1.088190
21.900;2.680306;1.086055
21.910;2.681227;1.085624
21.920;2.683442;1.087271
21.930;2.686556;1.091018
21.940;2.690411;1.096361
21.950;2.695192;1.102191
21.960;2.701484;1.106935
21.970;2.710207;1.108913
21.980;2.722426;1.106816
21.990;2.739082;1.100143
22.000;2.760762;1.089412
22.010;2.787578;1.076047
22.020;2.819159;1.061959
22.030;2.854687;1.048977
22.040;2.892948;1.038314
22.050;2.932387;1.030259
22.060;2.971191;1.024204
22.070;3.007475;1.018956
22.080;3.039582;1.013212
22.090;3.066417;1.005966
22.100;3.087654;0.996743
22.110;3.103679;0.985607
22.120;3.115256;0.973036
22.130;3.123081;0.959708
22.140;3.127432;0.946276
22.150;3.128082;0.933125
22.160;3.124465;0.920161
22.170;3.116004;0.906666
22.180;3.102447;0.891343
22.190;3.084079;0.872616
22.200;3.061761;0.849169
22.210;3.036779;0.820569
22.220;3.010588;0.787683
22.230;2.984559;0.752649
22.240;2.959810;0.718330
22.250;2.937170;0.687433
22.260;2.917234;0.661687
22.270;2.900456;0.641371
22.280;2.887222;0.625332
22.290;2.877862;0.611398
22.300;2.872602;0.597002
22.310;2.871509;0.579804
22.320;2.874442;0.558139
22.330;2.881041;0.531257
22.340;2.890755;0.499349
22.350;2.902853;0.463427
22.360;2.916409;0.425113
22.370;2.930272;0.386393
22.380;2.943098;0.349360
22.390;2.953481;0.315943
22.400;2.960170;0.287645
22.410;2.962293;0.265352
22.420;2.959494;0.249232
22.430;2.951955;0.238748
22.440;2.940262;0.232763
22.450;2.925158;0.229726
22.460;2.907263;0.227933
22.470;2.886875;0.225832
22.480;2.863938;0.222323
22.490;2.838214;0.217001
22.500;2.809541;0.210259
22.510;2.778096;0.203188
22.520;2.744526;0.197251
22.530;2.709905;0.193767
22.540;2.675551;0.193401
22.550;2.642787;0.195855
22.560;2.612730;0.199957
22.570;2.586153;0.204095
22.580;2.563440;0.206813
22.590;2.544605;0.207270
22.600;2.529374;0.205405
22.610;2.517295;0.201768
22.620;2.507818;0.197158
22.630;2.500356;0.192235
22.640;2.494310;0.187296
22.650;2.489112;0.182281
22.660;2.484299;0.176985
22.670;2.479561;0.171295
22.680;2.474732;0.165329
22.690;2.469667;0.159382
22.700;2.464082;0.153776
22.710;2.457426;0.148713
22.720;2.448865;0.144239
22.730;2.437376;0.140317
22.740;2.421915;0.136941
22.750;2.401605;0.134195
22.760;2.375885;0.132206
22.770;2.344584;0.131032
22.780;2.307888;0.130589
22.790;2.266203;0.130697
22.800;2.219971;0.131230
22.810;2.169538;0.132277
22.820;2.115163;0.134167
22.830;2.057215;0.137342
22.840;1.996480;0.142128
22.850;1.934426;0.148556
22.860;1.873231;0.156359
22.870;1.815496;0.165141
22.880;1.763711;0.174604
22.890;1.719664;0.184649
22.900;1.684065;0.195272
22.910;1.656542;0.206334
22.920;1.635993;0.217369
22.930;1.621097;0.227588
22.940;1.610750;0.236083
22.950;1.604269;0.242126
22.960;1.601343;0.245430
22.970;1.601856;0.246283
22.980;1.605720;0.245491
22.990;1.612789;0.244162
23.000;1.622830;0.243394
23.010;1.635482;0.243991
23.020;1.650165;0.246336
23.030;1.665974;0.250471
23.040;1.681643;0.256273
23.050;1.695639;0.263617
23.060;1.706427;0.272363
23.070;1.712826;0.282220
23.080;1.714335;0.292579
23.090;1.711304;0.302459
23.100;1.704887;0.310617
23.110;1.696806;0.315799
23.120;1.688957;0.317038
23.130;1.682974;0.313914
23.140;1.679857;0.306676
23.150;1.679787;0.296214
23.160;1.682178;0.283836
23.170;1.685927;0.270918
23.180;1.689776;0.258527
23.190;1.692637;0.247150
23.200;1.693814;0.236638
23.210;1.693062;0.226369
23.220;1.690515;0.215568
23.230;1.686542;0.203660
23.240;1.681586;0.190528
23.250;1.675996;0.176598
23.260;1.669840;0.162682
23.270;1.662675;0.149642
23.280;1.653342;0.137952
23.290;1.639911;0.127306
23.300;1.619884;0.116468
23.310;1.590702;0.103482
23.320;1.550502;0.086292
23.330;1.498940;0.063609
23.340;1.437809;0.035748
23.350;1.371153;0.005092
23.360;1.304659;-0.024116
23.370;1.244382;-0.046716
23.380;1.195186;-0.058075
23.390;1.159511;-0.055498
23.400;1.136973;-0.039072
23.410;1.124917;-0.011614
23.420;1.119594;0.022150
23.430;1.117405;0.056826
23.440;1.115776;0.087530
23.450;1.113503;0.110715
23.460;1.110628;0.124511
23.470;1.108030;0.128643
23.480;1.106951;0.124068
23.490;1.108569;0.112529
23.500;1.113727;0.096159
23.510;1.122799;0.077230
23.520;1.135690;0.058013
23.530;1.151918;0.040652
23.540;1.170730;0.026969
23.550;1.191213;0.018160
23.560;1.212362;0.014486
23.570;1.233099;0.015133
23.580;1.252274;0.018353
23.590;1.268689;0.021913
23.600;1.281186;0.023694
23.610;1.288801;0.022260
23.620;1.290981;0.017180
23.630;1.287772;0.008996
23.640;1.279860;-0.001068
23.650;1.268429;-0.011478
23.660;1.254858;-0.020650
23.670;1.240394;-0.027083
23.680;1.225923;-0.029467
23.690;1.211917;-0.026845
23.700;1.198536;-0.018797
23.710;1.185796;-0.005529
23.720;1.173697;0.012192
23.730;1.162259;0.033260
23.740;1.151459;0.056471
23.750;1.141107;0.080708
23.760;1.130728;0.105056
23.770;1.119498;0.128880
23.780;1.106269;0.151930
23.790;1.089698;0.174430
23.800;1.068477;0.197106
23.810;1.041628;0.221069
23.820;1.008784;0.247572
23.830;0.970346;0.277686
23.840;0.927432;0.311974
23.850;0.881582;0.350265
23.860;0.834331;0.391616
23.870;0.786800;0.434472
23.880;0.739483;0.476977
23.890;0.692311;0.517327
23.900;0.644958;0.554064
23.910;0.597203;0.586278
23.920;0.549182;0.613702
23.930;0.501400;0.636680
23.940;0.454546;0.656009
23.950;0.409213;0.672699
23.960;0.365676;0.687737
23.970;0.323818;0.701927
23.980;0.283219;0.715869
23.990;0.243334;0.730060
24.000;0.203653;0.745003
24.010;0.163761;0.761230
24.020;0.123284;0.779192
24.030;0.081845;0.799084
24.040;0.039128;0.820708
24.050;-0.004865;0.843440
24.060;-0.049430;0.866247
24.070;-0.092824;0.887714
24.080;-0.132168;0.906090
24.090;-0.163798;0.919426
24.100;-0.184046;0.925898
24.110;-0.190279;0.924252
24.120;-0.181748;0.914210
24.130;-0.159888;0.896617
24.140;-0.127912;0.873265
24.150;-0.089909;0.846450
24.160;-0.049836;0.818452
24.170;-0.010797;0.791096
24.180;0.025241;0.765521
24.190;0.057301;0.742153
24.200;0.085034;0.720839
24.210;0.108388;0.701046
24.220;0.127482;0.682053
24.230;0.142696;0.663123
24.240;0.154849;0.643620
24.250;0.165306;0.623070
24.260;0.175906;0.601140
24.270;0.188697;0.577563
24.280;0.205598;0.552092
24.290;0.228077;0.524529
24.300;0.256962;0.494839
24.310;0.292383;0.463246
24.320;0.333857;0.430235
24.330;0.380456;0.396423
24.340;0.431023;0.362411
24.350;0.484373;0.328732
24.360;0.539440;0.295950
24.370;0.595353;0.264820
24.380;0.651422;0.236371
24.390;0.707052;0.211809
24.400;0.761553;0.192292
24.410;0.813960;0.178662
24.420;0.862936;0.171254
24.430;0.906893;0.169825
24.440;0.944306;0.173634
24.450;0.974116;0.181629
24.460;0.996082;0.192630
24.470;1.010975;0.205391
24.480;1.020576;0.218508
24.490;1.027438;0.230297
24.500;1.034425;0.238805
24.510;1.044100;0.242069
24.520;1.058131;0.238535
24.530;1.076945;0.227449
24.540;1.099766;0.209021
24.550;1.125019;0.184306
24.560;1.150916;0.154921
24.570;1.175990;0.122730
24.580;1.199386;0.089609
24.590;1.220868;0.057302
24.600;1.240585;0.027321
24.610;1.258731;0.000850
24.620;1.275301;-0.021395
24.630;1.290054;-0.039341
24.640;1.302710;-0.053674
24.650;1.313251;-0.065813
24.660;1.322148;-0.077646
24.670;1.330386;-0.091056
24.680;1.339241;-0.107382
24.690;1.349901;-0.127028
24.700;1.363070;-0.149386
24.710;1.378729;-0.173132
24.720;1.396146;-0.196754
24.730;1.414126;-0.219055
24.740;1.431385;-0.239430
24.750;1.446925;-0.257841
24.760;1.460280;-0.274575
24.770;1.471594;-0.289952
24.780;1.481532;-0.304123
24.790;1.491098;-0.317013
24.800;1.501452;-0.328361
24.810;1.513777;-0.337806
24.820;1.529146;-0.344960
24.830;1.548354;-0.349461
24.840;1.571728;-0.351019
24.850;1.599006;-0.349490
24.860;1.629383;-0.344986
24.870;1.661754;-0.337994
24.880;1.695114;-0.329412
24.890;1.728948;-0.320441
24.900;1.763449;-0.312290
24.910;1.799379;-0.305773
24.920;1.837557;-0.300934
24.930;1.878174;-0.296902
24.940;1.920281;-0.292094
24.950;1.961755;-0.284738
24.960;1.999818;-0.273515
24.970;2.031866;-0.258042
24.980;2.056255;-0.238993
24.990;2.072729;-0.217831
25.000;2.082346;-0.196276
25.010;2.086961;-0.175718
25.020;2.088468;-0.156775
25.030;2.088099;-0.139157
25.040;2.086082;-0.121844
25.050;2.081785;-0.103516
25.060;2.074253;-0.083046
25.070;2.062860;-0.059900
25.080;2.047765;-0.034338
25.090;2.029988;-0.007365
25.100;2.011119;0.019548
25.110;1.992844;0.044870
25.120;1.976431;0.067391
25.130;1.962372;0.086428
25.140;1.950239;0.101808
25.150;1.938818;0.113709
25.160;1.926460;0.122482
25.170;1.911529;0.128547
25.180;1.892790;0.132389
25.190;1.869659;0.134611
25.200;1.842285;0.136024
25.210;1.811500;0.137680
25.220;1.778682;0.140800
25.230;1.745527;0.146567
25.240;1.713754;0.155832
25.250;1.684779;0.168833
25.260;1.659464;0.185097
25.270;1.638025;0.203584
25.280;1.620144;0.223048
25.290;1.605238;0.242442
25.300;1.592778;0.261200
25.310;1.582507;0.279263
25.320;1.574467;0.296869
25.330;1.568851;0.314256
25.340;1.565762;0.331432
25.350;1.565052;0.348105
25.360;1.566325;0.363776
25.370;1.569105;0.377914
25.380;1.573074;0.390117
25.390;1.578202;0.400172
25.400;1.584694;0.408018
25.410;1.592726;0.413680
25.420;1.602141;0.417269
25.430;1.612235;0.419062
25.440;1.621791;0.419588
25.450;1.629314;0.419612
25.460;1.633404;0.419993
25.470;1.633076;0.421461
25.480;1.627939;0.424404
25.490;1.618194;0.428782
25.500;1.604478;0.434189
25.510;1.587627;0.440038
25.520;1.568398;0.445753
25.530;1.547219;0.450901
25.540;1.524042;0.455193
25.550;1.498391;0.458370
25.560;1.469637;0.460041
25.570;1.437453;0.459595
25.580;1.402247;0.456309
25.590;1.365374;0.449665
25.600;1.328948;0.439735
25.610;1.295315;0.427399
25.620;1.266418;0.414230
25.630;1.243378;0.402062
25.640;1.226413;0.392428
25.650;1.215079;0.386158
25.660;1.208603;0.383301
25.670;1.206172;0.383352
25.680;1.207079;0.385629
25.690;1.210766;0.389568
25.700;1.216816;0.394827
25.710;1.224933;0.401208
25.720;1.234899;0.408522
25.730;1.246519;0.416530
25.740;1.259549;0.424994
25.750;1.273646;0.433752
25.760;1.288315;0.442720
25.770;1.302872;0.451843
25.780;1.316451;0.461067
25.790;1.328107;0.470391
25.800;1.337047;0.479980
25.810;1.342885;0.490239
25.820;1.345789;0.501734
25.830;1.346362;0.514968
25.840;1.345327;0.530079
25.850;1.343149;0.546629
25.860;1.339845;0.563586
25.870;1.335095;0.579531
25.880;1.328637;0.592981
25.890;1.320703;0.602726
25.900;1.312234;0.608056
25.910;1.304711;0.608868
25.920;1.299668;0.605636
25.930;1.298156;0.599269
25.940;1.300418;0.590907
25.950;1.305919;0.581734
25.960;1.313679;0.572851
25.970;1.322740;0.565217
25.980;1.332557;0.559643
25.990;1.343148;0.556774
26.000;1.354973;0.557043
26.010;1.368629;0.560593
26.020;1.384524;0.567207
26.030;1.402684;0.576309
26.040;1.422778;0.587062
26.050;1.444310;0.598536
26.060;1.466859;0.609895
26.070;1.490228;0.620522
26.080;1.514433;0.630075
26.090;1.539552;0.638486
26.100;1.565528;0.645976
26.110;1.592028;0.653076
26.120;1.618449;0.660589
26.130;1.644050;0.669430
26.140;1.668117;0.680360
26.150;1.690098;0.693747
26.160;1.709643;0.709470
26.170;1.726630;0.726999
26.180;1.741215;0.745597
26.190;1.753919;0.764508
26.200;1.765661;0.783098
26.210;1.777640;0.800898
26.220;1.791014;0.817583
26.230;1.806480;0.832932
26.240;1.823966;0.846796
26.250;1.842589;0.859135
26.260;1.860975;0.870058
26.270;1.877787;0.879833
26.280;1.892241;0.888803
26.290;1.904348;0.897220
26.300;1.914800;0.905098
26.310;1.924556;0.912187
26.320;1.934340;0.918113
26.330;1.944303;0.922606
26.340;1.953969;0.925678
26.350;1.962486;0.927677
26.360;1.969018;0.929162
26.370;1.973099;0.930699
26.380;1.974789;0.932649
26.390;1.974582;0.935087
26.400;1.973124;0.937883
26.410;1.970879;0.940862
26.420;1.967897;0.943963
26.430;1.963777;0.947301
26.440;1.957844;0.951134
26.450;1.949430;0.955766
26.460;1.938145;0.961420
26.470;1.924005;0.968143
26.480;1.907424;0.975755
26.490;1.889101;0.983892
26.500;1.869860;0.992137
26.510;1.850499;1.000182
26.520;1.831652;1.007992
26.530;1.813700;1.015854
26.540;1.796759;1.024304
26.550;1.780793;1.033904
26.560;1.765807;1.045002
26.570;1.752039;1.057540
26.580;1.740016;1.070992
26.590;1.730417;1.084435
26.600;1.723817;1.096736
26.610;1.720422;1.106827
26.620;1.719944;1.113994
26.630;1.721609;1.118037
26.640;1.724298;1.119239
26.650;1.726729;1.118146
26.660;1.727635;1.115292
26.670;1.725903;1.111011
26.680;1.720625;1.105384
26.690;1.711085;1.098344
26.700;1.696651;1.089853
26.710;1.676675;1.080082
26.720;1.650445;1.069546
26.730;1.617236;1.059168
26.740;1.576428;1.050260
26.750;1.527616;1.044371
26.760;1.470713;1.042979
26.770;1.406074;1.047064
26.780;1.334688;1.056717
26.790;1.258379;1.070961
26.800;1.179918;1.087878
26.810;1.102884;1.105051
26.820;1.031237;1.120148
26.830;0.968663;1.131468
26.840;0.917923;1.138250
26.850;0.880437;1.140698
26.860;0.856261;1.139760
26.870;0.844412;1.136791
26.880;0.843326;1.133223
26.890;0.851258;1.130317
26.900;0.866486;1.129010
26.910;0.887331;1.129859
26.920;0.912115;1.133050
26.930;0.939127;1.138444
26.940;0.966654;1.145662
26.950;0.993074;1.154202
26.960;1.017017;1.163558
26.970;1.037539;1.173304
26.980;1.054273;1.183126
26.990;1.067449;1.192797
27.000;1.077786;1.202123
27.010;1.086268;1.210912
27.020;1.093854;1.218984
27.030;1.101199;1.226219
27.040;1.108468;1.232632
27.050;1.115301;1.238432
27.060;1.120956;1.244032
27.070;1.124562;1.249991
27.080;1.125412;1.256882
27.090;1.123213;1.265138
27.100;1.118238;1.274946
27.110;1.111334;1.286242
27.120;1.103762;1.298780
27.130;1.096890;1.312218
27.140;1.091848;1.326153
27.150;1.089261;1.340134
27.160;1.089194;1.353673
27.170;1.091306;1.366296
27.180;1.095167;1.377602
27.190;1.100579;1.387297
27.200;1.107787;1.395198
27.210;1.117476;1.401245
27.220;1.130536;1.405535
27.230;1.147674;1.408349
27.240;1.169032;1.410130
27.250;1.193994;1.411365
27.260;1.221298;1.412409
27.270;1.249375;1.413322
27.280;1.276744;1.413841
27.290;1.302297;1.413552
27.300;1.325396;1.412201
27.310;1.345813;1.409995
27.320;1.363575;1.407711
27.330;1.378806;1.406552
27.340;1.391603;1.407788
27.350;1.401984;1.412352
27.360;1.409902;1.420530
27.370;1.415265;1.431871
27.380;1.417946;1.445309
27.390;1.417770;1.459448
27.400;1.414501;1.472888
27.410;1.407862;1.484513
27.420;1.397607;1.493697
27.430;1.383635;1.500373
27.440;1.366144;1.504961
27.450;1.345783;1.508191
27.460;1.323747;1.510853
27.470;1.301739;1.513561
27.480;1.281754;1.516602
27.490;1.265698;1.519905
27.500;1.254967;1.523145
27.510;1.250146;1.525892
27.520;1.250965;1.527774
27.530;1.256542;1.528604
27.540;1.265815;1.528447
27.550;1.278004;1.527611
27.560;1.292880;1.526572
27.570;1.310753;1.525859
27.580;1.332168;1.525972
27.590;1.357456;1.527333
27.600;1.386354;1.530268
27.610;1.417841;1.534986
27.620;1.450236;1.541546
27.630;1.481501;1.549818
27.640;1.509591;1.559449
27.650;1.532766;1.569871
27.660;1.549798;1.580367
27.670;1.560060;1.590169
27.680;1.563524;1.598560
27.690;1.560650;1.604948
27.700;1.552201;1.608890
27.710;1.539008;1.610102
27.720;1.521796;1.608467
27.730;1.501114;1.604037
27.740;1.477402;1.597052
27.750;1.451115;1.587982
27.760;1.422801;1.577546
27.770;1.393090;1.566681
27.780;1.362570;1.556408
27.790;1.331655;1.547622
27.800;1.300515;1.540879
27.810;1.269139;1.536216
27.820;1.237490;1.533046
27.830;1.205696;1.530169
27.840;1.174166;1.525915
27.850;1.143583;1.518438
27.860;1.114768;1.506129
27.870;1.088481;1.488061
27.880;1.065250;1.464321
27.890;1.045295;1.436128
27.900;1.028581;1.405669
27.910;1.014982;1.375683
27.920;1.004444;1.348919
27.930;0.997044;1.327588
27.940;0.992907;1.312959
27.950;0.992066;1.305189
27.960;0.994357;1.303382
27.970;0.999393;1.305828
27.980;1.006618;1.310370
27.990;1.015391;1.314824
28.000;1.025070;1.317415
28.010;1.035063;1.317129
28.020;1.044848;1.313886
28.030;1.054013;1.308462
28.040;1.062379;1.302238
28.050;1.070164;1.296846
28.060;1.078097;1.293821
28.070;1.087351;1.294303
28.080;1.099243;1.298821
28.090;1.114786;1.307218
28.100;1.134257;1.318723
28.110;1.156981;1.332115
28.120;1.181426;1.345934
28.130;1.205555;1.358661
28.140;1.227275;1.368889
28.150;1.244844;1.375509
28.160;1.257133;1.377880
28.170;1.263697;1.375936
28.180;1.264682;1.370141
28.190;1.260643;1.361249
28.200;1.252397;1.349966
28.210;1.240954;1.336648
28.220;1.227507;1.321214
28.230;1.213387;1.303354
28.240;1.199931;1.282918
28.250;1.188255;1.260292
28.260;1.179022;1.236535
28.270;1.172289;1.213200
28.280;1.167528;1.191896
28.290;1.163807;1.173795
28.300;1.160072;1.159257
28.310;1.155432;1.147702
28.320;1.149376;1.137720
28.330;1.141896;1.127378
28.340;1.133492;1.114659
28.350;1.125072;1.097929
28.360;1.117753;1.076320
28.370;1.112606;1.049904
28.380;1.110407;1.019572
28.390;1.111459;0.986672
28.400;1.115504;0.952554
28.410;1.121747;0.918224
28.420;1.128967;0.884265
28.430;1.135704;0.851005
28.440;1.140509;0.818780
28.450;1.142251;0.788121
28.460;1.140400;0.759740
28.470;1.135202;0.734368
28.480;1.127616;0.712551
28.490;1.119002;0.694520
28.500;1.110659;0.680167
28.510;1.103384;0.669062
28.520;1.097257;0.660448
28.530;1.091702;0.653246
28.540;1.085770;0.646134
28.550;1.078523;0.637732
28.560;1.069354;0.626846
28.570;1.058181;0.612681
28.580;1.045449;0.594945
28.590;1.031918;0.573861
28.600;1.018315;0.550120
28.610;1.004976;0.524785
28.620;0.991662;0.499132
28.630;0.977698;0.474443
28.640;0.962372;0.451810
28.650;0.945427;0.431985
28.660;0.927368;0.415297
28.670;0.909417;0.401634
28.680;0.893135;0.390500
28.690;0.879899;0.381151
28.700;0.870497;0.372779
28.710;0.865015;0.364663
28.720;0.862999;0.356238
28.730;0.863757;0.347085
28.740;0.866626;0.336913
28.750;0.871086;0.325560
28.760;0.876738;0.313022
28.770;0.883209;0.299449
28.780;0.890086;0.285107
28.790;0.896930;0.270270
28.800;0.903376;0.255117
28.810;0.909272;0.239650
28.820;0.914755;0.223704
28.830;0.920198;0.207033
28.840;0.926024;0.189435
28.850;0.932444;0.170862
28.860;0.939277;0.151486
28.870;0.945915;0.131727
28.880;0.951476;0.112249
28.890;0.955051;0.093893
28.900;0.955937;0.077521
28.910;0.953786;0.063773
28.920;0.948622;0.052835
28.930;0.940786;0.044313
28.940;0.930835;0.037308
28.950;0.919440;0.030665
28.960;0.907302;0.023277
28.970;0.895083;0.014366
28.980;0.883353;0.003650
28.990;0.872542;-0.008615
29.000;0.862903;-0.021688
29.010;0.854497;-0.034525
29.020;0.847204;-0.046056
29.030;0.840782;-0.055532
29.040;0.834951;-0.062796
29.050;0.829487;-0.068353
29.060;0.824291;-0.073181
29.070;0.819409;-0.078377
29.080;0.815003;-0.084808
29.090;0.811257;-0.092895
29.100;0.808262;-0.102600
29.110;0.805938;-0.113545
29.120;0.804017;-0.125192
29.130;0.802121;-0.137008
29.140;0.799891;-0.148544
29.150;0.797132;-0.159400
29.160;0.793916;-0.169109
29.170;0.790553;-0.177066
29.180;0.787446;-0.182612
29.190;0.784890;-0.185272
29.200;0.782906;-0.184994
29.210;0.781182;-0.182214
29.220;0.779111;-0.177709
29.230;0.775926;-0.172319
