f_time;copX;copY
18.640;1.788097;0.413780
18.650;1.794883;0.414176
18.660;1.795820;0.411837
18.670;1.789216;0.406296
18.680;1.773027;0.397100
18.690;1.745192;0.384071
18.700;1.704172;0.367637
18.710;1.649528;0.349104
18.720;1.582292;0.330585
18.730;1.504889;0.314436
18.740;1.420549;0.302378
18.750;1.332341;0.294758
18.760;1.242228;0.290359
18.770;1.150567;0.286918
18.780;1.056339;0.282112
18.790;0.958046;0.274567
18.800;0.854932;0.264470
18.810;0.748035;0.253537
18.820;0.640639;0.244395
18.830;0.537895;0.239642
18.840;0.445684;0.240951
18.850;0.369081;0.248531
18.860;0.310958;0.261146
18.870;0.271274;0.276663
18.880;0.247254;0.292881
18.890;0.234325;0.308281
18.900;0.227322;0.322408
18.910;0.221521;0.335817
18.920;0.213225;0.349696
18.930;0.199916;0.365352
18.940;0.180181;0.383708
18.950;0.153606;0.404897
18.960;0.120676;0.428082
18.970;0.082600;0.451555
18.980;0.040934;0.473146
18.990;-0.002904;0.490805
19.000;-0.048020;0.503155
19.010;-0.094068;0.509824
19.020;-0.140898;0.511479
19.030;-0.188039;0.509585
19.040;-0.234394;0.506007
19.050;-0.278363;0.502544
19.060;-0.318337;0.500526
19.070;-0.353356;0.500584
19.080;-0.383615;0.502672
19.090;-0.410636;0.506345
19.100;-0.436985;0.511182
19.110;-0.465594;0.517206
19.120;-0.498838;0.525114
19.130;-0.537646;0.536207
19.140;-0.580944;0.552007
19.150;-0.625705;0.573728
19.160;-0.667676;0.601842
19.170;-0.702625;0.635925
19.180;-0.727685;0.674835
19.190;-0.742309;0.717110
19.200;-0.748503;0.761438
19.210;-0.750305;0.806996
19.220;-0.752724;0.853544
19.230;-0.760499;0.901236
19.240;-0.777009;0.950261
19.250;-0.803581;1.000476
19.260;-0.839348;1.051249
19.270;-0.881719;1.101594
19.280;-0.927346;1.150530
19.290;-0.973307;1.197443
19.300;-1.018087;1.242235
19.310;-1.062022;1.285231
19.320;-1.107076;1.326953
19.330;-1.156081;1.367890
19.340;-1.211711;1.408291
19.350;-1.275521;1.447964
19.360;-1.347340;1.486092
19.370;-1.425186;1.521122
19.380;-1.505725;1.550878
19.390;-1.585067;1.572964
19.400;-1.659633;1.585421
19.410;-1.726800;1.587425
19.420;-1.785211;1.579759
19.430;-1.834713;1.564834
19.440;-1.876034;1.546203
19.450;-1.910360;1.527715
19.460;-1.938981;1.512584
19.470;-1.963071;1.502723
19.480;-1.983578;1.498551
19.490;-2.001116;1.499310
19.500;-2.015805;1.503745
19.510;-2.027126;1.510853
19.520;-2.033848;1.520416
19.530;-2.034084;1.533124
19.540;-2.025462;1.550263
19.550;-2.005339;1.573165
19.560;-1.970991;1.602696
19.570;-1.919784;1.639011
19.580;-1.849344;1.681602
19.590;-1.757800;1.729498
19.600;-1.644102;1.781409
19.610;-1.508380;1.835718
19.620;-1.352291;1.890359
19.630;-1.179193;1.942718
19.640;-0.994047;1.989685
19.650;-0.803035;2.027955
19.660;-0.612998;2.054552
19.670;-0.430901;2.067465
19.680;-0.263402;2.066181
19.690;-0.116531;2.051912
19.700;0.004616;2.027402
19.710;0.096259;1.996322
19.720;0.156391;1.962447
19.730;0.185244;1.928795
19.740;0.185574;1.896998
19.750;0.162547;1.867090
19.760;0.123009;1.837822
19.770;0.074192;1.807388
19.780;0.022207;1.774263
19.790;-0.029121;1.737795
19.800;-0.078625;1.698398
19.810;-0.127221;1.657383
19.820;-0.176634;1.616601
19.830;-0.227902;1.578017
19.840;-0.280246;1.543343
19.850;-0.330710;1.513741
19.860;-0.374661;1.489686
19.870;-0.406920;1.470999
19.880;-0.423037;1.457078
19.890;-0.420221;1.447257
19.900;-0.397624;1.441153
19.910;-0.355991;1.438843
19.920;-0.297005;1.440746
19.930;-0.222721;1.447247
19.940;-0.135336;1.458209
19.950;-0.037281;1.472625
19.960;0.068633;1.488582
19.970;0.179244;1.503632
19.980;0.291356;1.515423
19.990;0.402239;1.522342
20.000;0.510137;1.523870
20.010;0.614550;1.520500
20.020;0.716121;1.513278
20.030;0.816073;1.503189
20.040;0.915387;1.490718
20.050;1.014087;1.475748
20.060;1.110974;1.457790
20.070;1.203919;1.436374
20.080;1.290555;1.411384
20.090;1.369010;1.383173
20.100;1.438357;1.352459
20.110;1.498606;1.320072
20.120;1.550275;1.286724
20.130;1.593786;1.252902
20.140;1.629031;1.218871
20.150;1.655363;1.184714
20.160;1.672031;1.150283
20.170;1.678845;1.115068
20.180;1.676733;1.078076
20.190;1.667933;1.037904
20.200;1.655710;0.993097
20.210;1.643644;0.942697
20.220;1.634715;0.886720
20.230;1.630485;0.826309
20.240;1.630670;0.763471
20.250;1.633291;0.700516
20.260;1.635316;0.639395
20.270;1.633535;0.581147
20.280;1.625348;0.525649
20.290;1.609232;0.471739
20.300;1.584847;0.417729
20.310;1.552874;0.362122
20.320;1.514759;0.304284
20.330;1.472455;0.244819
20.340;1.428124;0.185505
20.350;1.383702;0.128855
20.360;1.340327;0.077508
20.370;1.297808;0.033710
20.380;1.254456;-0.000962
20.390;1.207515;-0.025658
20.400;1.154187;-0.040224
20.410;1.092908;-0.045185
20.420;1.024392;-0.041759
20.430;0.952002;-0.031813
20.440;0.881271;-0.017696
20.450;0.818710;-0.001975
20.460;0.770313;0.012884
20.470;0.740259;0.024812
20.480;0.730220;0.032409
20.490;0.739387;0.035112
20.500;0.765067;0.033219
20.510;0.803489;0.027721
20.520;0.850510;0.019964
20.530;0.902028;0.011224
20.540;0.954116;0.002338
20.550;1.002975;-0.006474
20.560;1.044912;-0.015541
20.570;1.076488;-0.025489
20.580;1.094879;-0.036941
20.590;1.098398;-0.050297
20.600;1.086968;-0.065661
20.610;1.062337;-0.082883
20.620;1.027814;-0.101749
20.630;0.987518;-0.122278
20.640;0.945295;-0.145042
20.650;0.903636;-0.171330
20.660;0.862967;-0.202990
20.670;0.821558;-0.241928
20.680;0.776108;-0.289442
20.690;0.722857;-0.345621
20.700;0.658910;-0.409045
20.710;0.583403;-0.476838
20.720;0.498133;-0.545090
20.730;0.407426;-0.609546
20.740;0.317238;-0.666406
20.750;0.233736;-0.713029
20.760;0.161819;-0.748346
20.770;0.104030;-0.772926
20.780;0.060080;-0.788684
20.790;0.026964;-0.798342
20.800;-0.000499;-0.804743
20.810;-0.028878;-0.810178
20.820;-0.065174;-0.815891
20.830;-0.115754;-0.821904
20.840;-0.185199;-0.827156
20.850;-0.275257;-0.829905
20.860;-0.384155;-0.828282
20.870;-0.506615;-0.820893
20.880;-0.634700;-0.807287
20.890;-0.759344;-0.788108
20.900;-0.872093;-0.764829
20.910;-0.966505;-0.739200
20.920;-1.038864;-0.712712
20.930;-1.088169;-0.686373
20.940;-1.115631;-0.660858
20.950;-1.124009;-0.636809
20.960;-1.117002;-0.615004
20.970;-1.098784;-0.596259
20.980;-1.073644;-0.581149
20.990;-1.045690;-0.569750
21.000;-1.018599;-0.561543
21.010;-0.995454;-0.555523
21.020;-0.978618;-0.550471
21.030;-0.969544;-0.545259
21.040;-0.968423;-0.539063
21.050;-0.973713;-0.531370
21.060;-0.981759;-0.521831
21.070;-0.986819;-0.510090
21.080;-0.981751;-0.495700
21.090;-0.959372;-0.478141
21.100;-0.914189;-0.456880
21.110;-0.843917;-0.431467
21.120;-0.750242;-0.401732
21.130;-0.638557;-0.368048
21.140;-0.516862;-0.331544
21.150;-0.394305;-0.294085
21.160;-0.279845;-0.257975
21.170;-0.181248;-0.225435
21.180;-0.104354;-0.198040
21.190;-0.052485;-0.176315
21.200;-0.026011;-0.159642
21.210;-0.022250;-0.146516
21.220;-0.035943;-0.135088
21.230;-0.060373;-0.123805
21.240;-0.088970;-0.111906
21.250;-0.116982;-0.099579
21.260;-0.142704;-0.087786
21.270;-0.167824;-0.077855
21.280;-0.196770;-0.071001
21.290;-0.235254;-0.067881
21.300;-0.288452;-0.068288
21.310;-0.359336;-0.071029
21.320;-0.447578;-0.074062
21.330;-0.549304;-0.074864
21.340;-0.657783;-0.070977
21.350;-0.764815;-0.060586
21.360;-0.862399;-0.042958
21.370;-0.944173;-0.018632
21.380;-1.006292;0.010689
21.390;-1.047643;0.042453
21.400;-1.069525;0.073714
21.410;-1.074992;0.101602
21.420;-1.068061;0.123769
21.430;-1.052937;0.138755
21.440;-1.033364;0.146228
21.450;-1.012204;0.147048
21.460;-0.991273;0.143067
21.470;-0.971441;0.136685
21.480;-0.952932;0.130248
21.490;-0.935698;0.125509
21.500;-0.919723;0.123342
21.510;-0.905137;0.123780
21.520;-0.892079;0.126328
21.530;-0.880367;0.130367
21.540;-0.869155;0.135502
21.550;-0.856836;0.141726
21.560;-0.841341;0.149357
21.570;-0.820792;0.158793
21.580;-0.794261;0.170178
21.590;-0.762253;0.183166
21.600;-0.726663;0.196937
21.610;-0.690203;0.210484
21.620;-0.655593;0.223015
21.630;-0.624849;0.234239
21.640;-0.598916;0.244403
21.650;-0.577642;0.254135
21.660;-0.560016;0.264236
21.670;-0.544531;0.275533
21.680;-0.529552;0.288783
21.690;-0.513625;0.304580
21.700;-0.495690;0.323245
21.710;-0.475264;0.344747
21.720;-0.452594;0.368707
21.730;-0.428757;0.394500
21.740;-0.405626;0.421415
21.750;-0.385653;0.448814
21.760;-0.371492;0.476254
21.770;-0.365538;0.503550
21.780;-0.369480;0.530789
21.790;-0.383969;0.558295
21.800;-0.408513;0.586572
21.810;-0.441628;0.616225
21.820;-0.481208;0.647889
21.830;-0.525036;0.682139
21.840;-0.571287;0.719428
21.850;-0.618914;0.760067
21.860;-0.667790;0.804302
21.870;-0.718569;0.852440
21.880;-0.772244;0.904959
21.890;-0.829526;0.962483
21.900;-0.890195;1.025615
21.910;-0.952669;1.094631
21.920;-1.013976;1.169123
21.930;-1.070202;1.247745
21.940;-1.117290;1.328226
21.950;-1.151903;1.407729
21.960;-1.172050;1.483440
21.970;-1.177264;1.553150
21.980;-1.168332;1.615628
21.990;-1.146769;1.670648
22.000;-1.114283;1.718709
22.010;-1.072427;1.760591
22.020;-1.022509;1.796982
22.030;-0.965704;1.828348
22.040;-0.903245;1.855088
22.050;-0.836566;1.877870
22.060;-0.767311;1.897954
22.070;-0.697157;1.917310
22.080;-0.627504;1.938426
22.090;-0.559116;1.963782
22.100;-0.491875;1.995140
22.110;-0.424820;2.032881
22.120;-0.356553;2.075682
22.130;-0.285941;2.120722
22.140;-0.212811;2.164419
22.150;-0.138286;2.203431
22.160;-0.064543;2.235533
22.170;0.005903;2.260065
22.180;0.071079;2.277862
22.190;0.130211;2.290748
22.200;0.183922;2.300805
22.210;0.233941;2.309664
22.220;0.282460;2.318065
22.230;0.331381;2.325868
22.240;0.381693;2.332477
22.250;0.433122;2.337428
22.260;0.484129;2.340818
22.270;0.532211;2.343409
22.280;0.574406;2.346381
22.290;0.607853;2.350920
22.300;0.630290;2.357797
22.310;0.640378;2.367077
22.320;0.637881;2.378031
22.330;0.623689;2.389296
22.340;0.599715;2.399261
22.350;0.568660;2.406562
22.360;0.533640;2.410483
22.370;0.497734;2.411095
22.380;0.463523;2.409074
22.390;0.432751;2.405271
22.400;0.406190;2.400232
22.410;0.383716;2.393887
22.420;0.364549;2.385573
22.430;0.347551;2.374362
22.440;0.331552;2.359529
22.450;0.315674;2.340912
22.460;0.299621;2.319034
22.470;0.283841;2.294941
22.480;0.269427;2.269866
22.490;0.257676;2.244861
22.500;0.249367;2.220520
22.510;0.244061;2.196887
22.520;0.239797;2.173581
22.530;0.233433;2.150097
22.540;0.221595;2.126179
22.550;0.201868;2.102081
22.560;0.173759;2.078599
22.570;0.139012;2.056826
22.580;0.101143;2.037741
22.590;0.064397;2.021838
22.600;0.032576;2.008951
22.610;0.008172;1.998374
22.620;-0.007953;1.989169
22.630;-0.016341;1.980560
22.640;-0.018341;1.972237
22.650;-0.015385;1.964510
22.660;-0.008410;1.958238
22.670;0.002425;1.954556
22.680;0.017596;1.954479
22.690;0.037725;1.958518
22.700;0.062906;1.966497
22.710;0.092162;1.977631
22.720;0.123320;1.990858
22.730;0.153403;2.005225
22.740;0.179436;2.020157
22.750;0.199342;2.035481
22.760;0.212580;2.051185
22.770;0.220293;2.067026
22.780;0.224927;2.082164
22.790;0.229493;2.095088
22.800;0.236764;2.103942
22.810;0.248672;2.107173
22.820;0.266037;2.104192
22.830;0.288611;2.095705
22.840;0.315330;2.083510
22.850;0.344682;2.069837
22.860;0.375096;2.056508
22.870;0.405335;2.044261
22.880;0.434835;2.032444
22.890;0.463923;2.019104
22.900;0.493835;2.001383
22.910;0.526469;1.976104
22.920;0.563852;1.940453
22.930;0.607424;1.892622
22.940;0.657354;1.832255
22.950;0.712189;1.760535
22.960;0.769022;1.679911
22.970;0.824161;1.593590
22.980;0.874014;1.505021
22.990;0.915889;1.417523
23.000;0.948473;1.334098
23.010;0.971873;1.257337
23.020;0.987307;1.189334
23.030;0.996575;1.131543
23.040;1.001555;1.084597
23.050;1.003867;1.048183
23.060;1.004742;1.021068
23.070;1.005047;1.001329
23.080;1.005407;0.986738
23.090;1.006372;0.975208
23.100;1.008552;0.965170
23.110;1.012662;0.955765
23.120;1.019439;0.946825
23.130;1.029470;0.938624
23.140;1.042996;0.931547
23.150;1.059761;0.925787
23.160;1.078968;0.921201
23.170;1.099368;0.917341
23.180;1.119464;0.913657
23.190;1.137770;0.909762
23.200;1.153050;0.905667
23.210;1.164497;0.901841
23.220;1.171845;0.899071
23.230;1.175400;0.898196
23.240;1.175987;0.899888
23.250;1.174808;0.904579
23.260;1.173209;0.912510
23.270;1.172358;0.923801
23.280;1.172895;0.938482
23.290;1.174604;0.956510
23.300;1.176180;0.977837
23.310;1.175170;1.002518
23.320;1.168173;1.030803
23.330;1.151406;1.063111
23.340;1.121605;1.099843
23.350;1.077093;1.141020
23.360;1.018671;1.185869
23.370;0.950011;1.232539
23.380;0.877308;1.278146
23.390;0.808221;1.319252
23.400;0.750336;1.352640
23.410;0.709614;1.376144
23.420;0.689270;1.389188
23.430;0.689414;1.392844
23.440;0.707505;1.389421
23.450;0.739402;1.381763
23.460;0.780611;1.372560
23.470;0.827311;1.363862
23.480;0.876931;1.356872
23.490;0.928236;1.351991
23.500;0.981112;1.349031
23.510;1.036230;1.347508
23.520;1.094707;1.346962
23.530;1.157773;1.347216
23.540;1.226415;1.348472
23.550;1.301005;1.351152
23.560;1.381021;1.355546
23.570;1.465013;1.361450
23.580;1.550901;1.368007
23.590;1.636535;1.373862
23.600;1.720274;1.377563
23.610;1.801306;1.378049
23.620;1.879576;1.375046
23.630;1.955428;1.369231
23.640;2.029195;1.362100
23.650;2.100966;1.355557
23.660;2.170613;1.351356
23.670;2.237990;1.350606
23.680;2.303125;1.353519
23.690;2.366281;1.359443
23.700;2.427835;1.367106
23.710;2.488035;1.374920
23.720;2.546780;1.381245
23.730;2.603528;1.384591
23.740;2.657368;1.383779
23.750;2.707248;1.378066
23.760;2.752265;1.367199
23.770;2.791894;1.351390
23.780;2.826044;1.331221
23.790;2.854913;1.307479
23.800;2.878721;1.281008
23.810;2.897501;1.252614
23.820;2.911113;1.223079
23.830;2.919491;1.193186
23.840;2.923045;1.163676
23.850;2.922985;1.135079
23.860;2.921374;1.107506
23.870;2.920847;1.080548
23.880;2.924049;1.053388
23.890;2.933008;1.025106
23.900;2.948658;0.995044
23.910;2.970706;0.963076
23.920;2.997850;0.929631
23.930;3.028209;0.895464
23.940;3.059784;0.861300
23.950;3.090790;0.827552
23.960;3.119795;0.794257
23.970;3.145675;0.761240
23.980;3.167451;0.728358
23.990;3.184109;0.695697
24.000;3.194507;0.663630
24.010;3.197405;0.632708
24.020;3.191579;0.603468
24.030;3.175965;0.576227
24.040;3.149758;0.550954
24.050;3.112457;0.527236
24.060;3.063845;0.504324
24.070;3.003930;0.481254
24.080;2.932862;0.457044
24.090;2.850866;0.430942
24.100;2.758225;0.402665
24.110;2.655317;0.372538
24.120;2.542687;0.341454
24.130;2.421163;0.310649
24.140;2.291966;0.281393
24.150;2.156772;0.254725
24.160;2.017653;0.231322
24.170;1.876854;0.211515
24.180;1.736444;0.195374
24.190;1.597965;0.182844
24.200;1.462232;0.173917
24.210;1.329429;0.168833
24.220;1.199497;0.168233
24.230;1.072673;0.173126
24.240;0.949900;0.184584
24.250;0.832828;0.203233
24.260;0.723322;0.228754
24.270;0.622673;0.259622
24.280;0.530898;0.293265
24.290;0.446486;0.326630
24.300;0.366743;0.356915
24.310;0.288578;0.382155
24.320;0.209427;0.401433
24.330;0.127957;0.414707
24.340;0.044361;0.422419
24.350;-0.039787;0.425126
24.360;-0.122019;0.423309
24.370;-0.199636;0.417416
24.380;-0.270381;0.408045
24.390;-0.332951;0.396103
24.400;-0.387269;0.382804
24.410;-0.434521;0.369469
24.420;-0.476982;0.357218
24.430;-0.517684;0.346707
24.440;-0.559894;0.338016
24.450;-0.606381;0.330687
24.460;-0.658546;0.323872
24.470;-0.715633;0.316527
24.480;-0.774379;0.307605
24.490;-0.829400;0.296276
24.500;-0.874357;0.282160
24.510;-0.903644;0.265506
24.520;-0.913989;0.247205
24.530;-0.905366;0.228583
24.540;-0.880912;0.211030
24.550;-0.845980;0.195629
24.560;-0.806806;0.182946
24.570;-0.769311;0.173023
24.580;-0.738330;0.165578
24.590;-0.717295;0.160283
24.600;-0.708192;0.156969
24.610;-0.711619;0.155633
24.620;-0.726843;0.156254
24.630;-0.751909;0.158541
24.640;-0.783907;0.161848
24.650;-0.819419;0.165339
24.660;-0.855082;0.168334
24.670;-0.888075;0.170623
24.680;-0.916390;0.172489
24.690;-0.938859;0.174395
24.700;-0.955000;0.176478
24.710;-0.964823;0.178181
24.720;-0.968716;0.178296
24.730;-0.967398;0.175473
24.740;-0.961886;0.168961
24.750;-0.953370;0.159186
24.760;-0.942979;0.147842
24.770;-0.931524;0.137415
24.780;-0.919341;0.130381
24.790;-0.906324;0.128472
24.800;-0.892110;0.132303
24.810;-0.876282;0.141477
24.820;-0.858467;0.155019
24.830;-0.838324;0.171919
24.840;-0.815543;0.191535
24.850;-0.790020;0.213724
24.860;-0.762217;0.238675
24.870;-0.733554;0.266541
24.880;-0.706559;0.297052
24.890;-0.684567;0.329304
24.900;-0.670984;0.361872
24.910;-0.668310;0.393214
24.920;-0.677291;0.422192
24.930;-0.696535;0.448475
24.940;-0.722809;0.472593
24.950;-0.751982;0.495623
24.960;-0.780298;0.518644
24.970;-0.805488;0.542227
24.980;-0.827209;0.566166
24.990;-0.846640;0.589525
25.000;-0.865445;0.610926
25.010;-0.884688;0.628945
25.020;-0.904184;0.642498
25.030;-0.922526;0.651167
25.040;-0.937660;0.655352
25.050;-0.947671;0.656202
25.060;-0.951448;0.655266
25.070;-0.948985;0.654004
25.080;-0.941231;0.653363
25.090;-0.929584;0.653620
25.100;-0.915261;0.654499
25.110;-0.898848;0.655405
25.120;-0.880227;0.655625
25.130;-0.858894;0.654456
25.140;-0.834461;0.651326
25.150;-0.807012;0.645929
25.160;-0.777119;0.638323
25.170;-0.745511;0.628901
25.180;-0.712643;0.618213
25.190;-0.678439;0.606703
25.200;-0.642388;0.594484
25.210;-0.603924;0.581252
25.220;-0.562927;0.566388
25.230;-0.520114;0.549191
25.240;-0.477194;0.529118
25.250;-0.436707;0.505941
25.260;-0.401552;0.479773
25.270;-0.374290;0.451036
25.280;-0.356377;0.420393
25.290;-0.347619;0.388655
25.300;-0.346034;0.356665
25.310;-0.348264;0.325146
25.320;-0.350470;0.294586
25.330;-0.349500;0.265203
25.340;-0.343967;0.237007
25.350;-0.334853;0.209930
25.360;-0.325395;0.183958
25.370;-0.320236;0.159247
25.380;-0.324046;0.136152
25.390;-0.339993;0.115181
25.400;-0.368487;0.096893
25.410;-0.406610;0.081823
25.420;-0.448474;0.070467
25.430;-0.486497;0.063322
25.440;-0.513264;0.060935
25.450;-0.523338;0.063876
25.460;-0.514421;0.072638
25.470;-0.487472;0.087481
25.480;-0.445878;0.108338
25.490;-0.394097;0.134843
25.500;-0.336313;0.166448
25.510;-0.275501;0.202552
25.520;-0.213054;0.242552
25.530;-0.148926;0.285831
25.540;-0.082111;0.331718
25.550;-0.011265;0.379464
25.560;0.064717;0.428241
25.570;0.146247;0.477143
25.580;0.232752;0.525172
25.590;0.322573;0.571257
25.600;0.413087;0.614335
25.610;0.501030;0.653516
25.620;0.582980;0.688260
25.630;0.655886;0.718511
25.640;0.717539;0.744734
25.650;0.766892;0.767832
25.660;0.804175;0.788946
25.670;0.830757;0.809126
25.680;0.848756;0.828951
25.690;0.860497;0.848267
25.700;0.868001;0.866210
25.710;0.872689;0.881515
25.720;0.875413;0.892972
25.730;0.876724;0.899790
25.740;0.877212;0.901708
25.750;0.877733;0.898838
25.760;0.879433;0.891387
25.770;0.883581;0.879459
25.780;0.891243;0.863090
25.790;0.902969;0.842509
25.800;0.918620;0.818446
25.810;0.937441;0.792280
25.820;0.958353;0.765921
25.830;0.980302;0.741464
25.840;1.002503;0.720742
25.850;1.024399;0.704945
25.860;1.045346;0.694409
25.870;1.064198;0.688653
25.880;1.079087;0.686600
25.890;1.087578;0.686926
25.900;1.087224;0.688453
25.910;1.076312;0.690508
25.920;1.054520;0.693158
25.930;1.023226;0.697201
25.940;0.985296;0.703857
25.950;0.944424;0.714314
25.960;0.904222;0.729330
25.970;0.867377;0.749109
25.980;0.835121;0.773447
25.990;0.807125;0.802025
26.000;0.781810;0.834667
26.010;0.756947;0.871450
26.020;0.730367;0.912685
26.030;0.700611;0.958817
26.040;0.667346;1.010284
26.050;0.631456;1.067353
26.060;0.594785;1.129925
26.070;0.559633;1.197355
26.080;0.528161;1.268355
26.090;0.501900;1.341026
26.100;0.481491;1.413021
26.110;0.466723;1.481803
26.120;0.456803;1.544934
26.130;0.450727;1.600367
26.140;0.447575;1.646707
26.150;0.446620;1.683400
26.160;0.447273;1.710804
26.170;0.448960;1.730120
26.180;0.451046;1.743184
26.190;0.452855;1.752169
26.200;0.453768;1.759235
26.210;0.453367;1.766156
26.220;0.451539;1.774004
26.230;0.448503;1.783015
26.240;0.444771;1.792707
26.250;0.441065;1.802229
26.260;0.438241;1.810770
26.270;0.437235;1.817832
26.280;0.439010;1.823255
26.290;0.444489;1.827020
26.300;0.454445;1.829005
26.310;0.469340;1.828873
26.320;0.489156;1.826231
26.330;0.513304;1.820993
26.340;0.540669;1.813724
26.350;0.569851;1.805776
26.360;0.599544;1.799111
26.370;0.628961;1.795826
26.380;0.658178;1.797500
26.390;0.688256;1.804566
26.400;0.721054;1.815918
26.410;0.758735;1.828958
26.420;0.803063;1.840118
26.430;0.854716;1.845721
26.440;0.912840;1.842924
26.450;0.975040;1.830440
26.460;1.037861;1.808827
26.470;1.097650;1.780307
26.480;1.151507;1.748219
26.490;1.198057;1.716292
26.500;1.237794;1.687873
26.510;1.272930;1.665264
26.520;1.306785;1.649312
26.530;1.342935;1.639386
26.540;1.384344;1.633755
26.550;1.432734;1.630223
26.560;1.488324;1.626753
26.570;1.549954;1.621859
26.580;1.615476;1.614697
26.590;1.682283;1.604960
26.600;1.747810;1.592722
26.610;1.809966;1.578318
26.620;1.867465;1.562295
26.630;1.920047;1.545410
26.640;1.968561;1.528617
26.650;2.014843;1.512995
26.660;2.061364;1.499601
26.670;2.110699;1.489310
26.680;2.164958;1.482657
26.690;2.225365;1.479710
26.700;2.292123;1.479962
26.710;2.364575;1.482358
26.720;2.441560;1.485512
26.730;2.521820;1.488100
26.740;2.604323;1.489196
26.750;2.688378;1.488378
26.760;2.773524;1.485578
26.770;2.859247;1.480835
26.780;2.944702;1.474126
26.790;3.028595;1.465350
26.800;3.109306;1.454434
26.810;3.185188;1.441470
26.820;3.254841;1.426802
26.830;3.317229;1.411013
26.840;3.371555;1.394821
26.850;3.416984;1.378934
26.860;3.452324;1.363928
26.870;3.475848;1.350188
26.880;3.485356;1.337913
26.890;3.478480;1.327146
26.900;3.453146;1.317765
26.910;3.408027;1.309414
26.920;3.342873;1.301423
26.930;3.258613;1.292796
26.940;3.157220;1.282323
26.950;3.041442;1.268822
26.960;2.914529;1.251442
26.970;2.780071;1.229934
26.980;2.641911;1.204791
26.990;2.504005;1.177145
27.000;2.370105;1.148426
27.010;2.243325;1.119893
27.020;2.125721;1.092289
27.030;2.018087;1.065775
27.040;1.920027;1.040120
27.050;1.830240;1.014952
27.060;1.746860;0.989858
27.070;1.667722;0.964302
27.080;1.590499;0.937507
27.090;1.512787;0.908491
27.100;1.432224;0.876314
27.110;1.346721;0.840424
27.120;1.254754;0.800859
27.130;1.155594;0.758230
27.140;1.049327;0.713500
27.150;0.936642;0.667727
27.160;0.818505;0.621929
27.170;0.695919;0.577115
27.180;0.569917;0.534434
27.190;0.441746;0.495278
27.200;0.313045;0.461180
27.210;0.185847;0.433516
27.220;0.062338;0.413149
27.230;-0.055512;0.400219
27.240;-0.166261;0.394229
27.250;-0.269069;0.394410
27.260;-0.363458;0.400226
27.270;-0.448825;0.411762
27.280;-0.523895;0.429783
27.290;-0.586410;0.455410
27.300;-0.633274;0.489540
27.310;-0.661205;0.532272
27.320;-0.667741;0.582553
27.330;-0.652235;0.638227
27.340;-0.616455;0.696509
27.350;-0.564515;0.754749
27.360;-0.502086;0.811203
27.370;-0.435130;0.865486
27.380;-0.368567;0.918507
27.390;-0.305308;0.971919
27.400;-0.245924;1.027324
27.410;-0.188938;1.085514
27.420;-0.131538;1.145995
27.430;-0.070447;1.206935
27.440;-0.002710;1.265532
27.450;0.073690;1.318690
27.460;0.159441;1.363746
27.470;0.253805;1.399004
27.480;0.354859;1.423955
27.490;0.460073;1.439124
27.500;0.567040;1.445670
27.510;0.674134;1.444899
27.520;0.780827;1.437892
27.530;0.887514;1.425402
27.540;0.994861;1.407999
27.550;1.102938;1.386340
27.560;1.210529;1.361361
27.570;1.314983;1.334254
27.580;1.412715;1.306243
27.590;1.500156;1.278253
27.600;1.574734;1.250644
27.610;1.635502;1.223115
27.620;1.683211;1.194892
27.630;1.719863;1.165153
27.640;1.747984;1.133526
27.650;1.769892;1.100408
27.660;1.787165;1.066919
27.670;1.800392;1.034466
27.680;1.809185;1.004121
27.690;1.812399;0.976102
27.700;1.808468;0.949613
27.710;1.795783;0.923145
27.720;1.773008;0.895120
27.730;1.739332;0.864606
27.740;1.694591;0.831784
27.750;1.639284;0.797995
27.760;1.574467;0.765365
27.770;1.501621;0.736222
27.780;1.422523;0.712542
27.790;1.339172;0.695573
27.800;1.253681;0.685656
27.810;1.168066;0.682249
27.820;1.083903;0.684119
27.830;1.001971;0.689690
27.840;0.922075;0.697412
27.850;0.843191;0.706005
27.860;0.763953;0.714494
27.870;0.683314;0.722057
27.880;0.601143;0.727841
27.890;0.518498;0.730891
27.900;0.437488;0.730269
27.910;0.360795;0.725350
27.920;0.291085;0.716169
27.930;0.230562;0.703640
27.940;0.180785;0.689516
27.950;0.142715;0.676026
27.960;0.116833;0.665301
27.970;0.103188;0.658771
27.980;0.101319;0.656784
27.990;0.110136;0.658558
28.000;0.127895;0.662444
28.010;0.152339;0.666367
28.020;0.181022;0.668344
28.030;0.211713;0.666955
28.040;0.242766;0.661694
28.050;0.273316;0.653077
28.060;0.303240;0.642471
28.070;0.332863;0.631681
28.080;0.362494;0.622430
28.090;0.391968;0.615884
28.100;0.420362;0.612398
28.110;0.446040;0.611550
28.120;0.467012;0.612448
28.130;0.481471;0.614166
28.140;0.488311;0.616141
28.150;0.487445;0.618350
28.160;0.479841;0.621210
28.170;0.467319;0.625272
28.180;0.452225;0.630889
28.190;0.437092;0.638046
28.200;0.424340;0.646357
28.210;0.415999;0.655163
28.220;0.413467;0.663619
28.230;0.417318;0.670789
28.240;0.427207;0.675789
28.250;0.441903;0.677996
28.260;0.459481;0.677270
28.270;0.477671;0.674069
28.280;0.494306;0.669367
28.290;0.507790;0.664368
