f_time;copX;copY
17.480;-5.038028;-0.973706
17.490;-5.039554;-0.976977
17.500;-5.041124;-0.980438
17.510;-5.042219;-0.984098
17.520;-5.042378;-0.987882
17.530;-5.041305;-0.991656
17.540;-5.038924;-0.995246
17.550;-5.035375;-0.998472
17.560;-5.030982;-1.001196
17.570;-5.026228;-1.003372
17.580;-5.021724;-1.005052
17.590;-5.018140;-1.006358
17.600;-5.016093;-1.007401
17.610;-5.016001;-1.008226
17.620;-5.017961;-1.008797
17.630;-5.021674;-1.009047
17.640;-5.026455;-1.008953
17.650;-5.031328;-1.008567
17.660;-5.035204;-1.008008
17.670;-5.037104;-1.007412
17.680;-5.036367;-1.006883
17.690;-5.032779;-1.006451
17.700;-5.026599;-1.006032
17.710;-5.018504;-1.005420
17.720;-5.009489;-1.004321
17.730;-5.000734;-1.002441
17.740;-4.993442;-0.999590
17.750;-4.988651;-0.995748
17.760;-4.987044;-0.991044
17.770;-4.988838;-0.985682
17.780;-4.993775;-0.979876
17.790;-5.001258;-0.973852
17.800;-5.010560;-0.967919
17.810;-5.021035;-0.962524
17.820;-5.032251;-0.958219
17.830;-5.044027;-0.955500
17.840;-5.056406;-0.954594
17.850;-5.069601;-0.955277
17.860;-5.083960;-0.956855
17.870;-5.099936;-0.958362
17.880;-5.118033;-0.958916
17.890;-5.138714;-0.958084
17.900;-5.162254;-0.956074
17.910;-5.188623;-0.953635
17.920;-5.217435;-0.951723
17.930;-5.248004;-0.951061
17.940;-5.279449;-0.951818
17.950;-5.310799;-0.953547
17.960;-5.341049;-0.955381
17.970;-5.369208;-0.956381
17.980;-5.394319;-0.955846
17.990;-5.415513;-0.953480
18.000;-5.432058;-0.949397
18.010;-5.443417;-0.943994
18.020;-5.449313;-0.937775
18.030;-5.449800;-0.931187
18.040;-5.445355;-0.924524
18.050;-5.436960;-0.917933
18.060;-5.426102;-0.911497
18.070;-5.414610;-0.905326
18.080;-5.404331;-0.899587
18.090;-5.396743;-0.894475
18.100;-5.392642;-0.890136
18.110;-5.392008;-0.886593
18.120;-5.394074;-0.883717
18.130;-5.397572;-0.881259
18.140;-5.401095;-0.878975
18.150;-5.403459;-0.876772
18.160;-5.403971;-0.874811
18.170;-5.402552;-0.873474
18.180;-5.399690;-0.873200
18.190;-5.396258;-0.874268
18.200;-5.393258;-0.876630
18.210;-5.391534;-0.879901
18.220;-5.391552;-0.883472
18.230;-5.393284;-0.886704
18.240;-5.396243;-0.889100
18.250;-5.399637;-0.890417
18.260;-5.402602;-0.890708
18.270;-5.404453;-0.890306
18.280;-5.404868;-0.889764
18.290;-5.403946;-0.889773
18.300;-5.402131;-0.891037
18.310;-5.400026;-0.894121
18.320;-5.398202;-0.899285
18.330;-5.397089;-0.906350
18.340;-5.396963;-0.914682
18.350;-5.397990;-0.923340
18.360;-5.400253;-0.931381
18.370;-5.403711;-0.938198
18.380;-5.408116;-0.943729
18.390;-5.412905;-0.948437
18.400;-5.417163;-0.953074
18.410;-5.419683;-0.958340
18.420;-5.419174;-0.964605
18.430;-5.414588;-0.971806
18.440;-5.405481;-0.979551
18.450;-5.392237;-0.987337
18.460;-5.376052;-0.994766
18.470;-5.358629;-1.001645
18.480;-5.341717;-1.007964
18.490;-5.326698;-1.013792
18.500;-5.314365;-1.019188
18.510;-5.304935;-1.024164
18.520;-5.298237;-1.028717
18.530;-5.293945;-1.032875
18.540;-5.291745;-1.036720
18.550;-5.291384;-1.040374
18.560;-5.292623;-1.043947
18.570;-5.295181;-1.047490
18.580;-5.298753;-1.050956
18.590;-5.303104;-1.054200
18.600;-5.308161;-1.056998
18.610;-5.314049;-1.059118
18.620;-5.320982;-1.060405
18.630;-5.329062;-1.060867
18.640;-5.338057;-1.060677
18.650;-5.347280;-1.060099
18.660;-5.355640;-1.059366
18.670;-5.361887;-1.058624
18.680;-5.364976;-1.057968
18.690;-5.364452;-1.057545
18.700;-5.360703;-1.057616
18.710;-5.354960;-1.058525
18.720;-5.349001;-1.060556
18.730;-5.344645;-1.063764
18.740;-5.343206;-1.067868
18.750;-5.345147;-1.072306
18.760;-5.350011;-1.076415
18.770;-5.356638;-1.079667
18.780;-5.363532;-1.081840
18.790;-5.369264;-1.083040
18.800;-5.372795;-1.083602
18.810;-5.373665;-1.083921
18.820;-5.372041;-1.084300
18.830;-5.368618;-1.084826
18.840;-5.364396;-1.085316
18.850;-5.360386;-1.085346
18.860;-5.357344;-1.084401
18.870;-5.355601;-1.082095
18.880;-5.355039;-1.078351
18.890;-5.355178;-1.073431
18.900;-5.355322;-1.067790
18.910;-5.354749;-1.061843
18.920;-5.352893;-1.055800
18.930;-5.349493;-1.049635
18.940;-5.344671;-1.043197
18.950;-5.338917;-1.036374
18.960;-5.332960;-1.029221
18.970;-5.327541;-1.021991
18.980;-5.323161;-1.015048
18.990;-5.319906;-1.008714
19.000;-5.317406;-1.003144
19.010;-5.314957;-0.998290
19.020;-5.311771;-0.993954
19.030;-5.307259;-0.989863
19.040;-5.301255;-0.985718
19.050;-5.294093;-0.981230
19.060;-5.286543;-0.976165
19.070;-5.279635;-0.970425
19.080;-5.274430;-0.964126
19.090;-5.271770;-0.957616
19.100;-5.272042;-0.951377
19.110;-5.275041;-0.945859
19.120;-5.279952;-0.941313
19.130;-5.285490;-0.937719
19.140;-5.290168;-0.934826
19.150;-5.292643;-0.932275
19.160;-5.292051;-0.929759
19.170;-5.288232;-0.927153
19.180;-5.281803;-0.924553
19.190;-5.274043;-0.922217
19.200;-5.266636;-0.920402
19.210;-5.261273;-0.919162
19.220;-5.259241;-0.918222
19.230;-5.261091;-0.917021
19.240;-5.266522;-0.914926
19.250;-5.274531;-0.911535
19.260;-5.283774;-0.906889
19.270;-5.292995;-0.901489
19.280;-5.301406;-0.896092
19.290;-5.308915;-0.891399
19.300;-5.316118;-0.887788
19.310;-5.324084;-0.885216
19.320;-5.333998;-0.883312
19.330;-5.346789;-0.881613
19.340;-5.362871;-0.879829
19.350;-5.382070;-0.877994
19.360;-5.403765;-0.876448
19.370;-5.427152;-0.875637
19.380;-5.451523;-0.875849
19.390;-5.476427;-0.877032
19.400;-5.501689;-0.878774
19.410;-5.527306;-0.880438
19.420;-5.553322;-0.881395
19.430;-5.579742;-0.881249
19.440;-5.606506;-0.879982
19.450;-5.633479;-0.877960
19.460;-5.660424;-0.875796
19.470;-5.686979;-0.874123
19.480;-5.712682;-0.873379
19.490;-5.737064;-0.873690
19.500;-5.759783;-0.874871
19.510;-5.780730;-0.876493
19.520;-5.800055;-0.877952
19.530;-5.818106;-0.878567
19.540;-5.835313;-0.877701
19.550;-5.852066;-0.874936
19.560;-5.868650;-0.870238
19.570;-5.885266;-0.864044
19.580;-5.902125;-0.857207
19.590;-5.919550;-0.850818
19.600;-5.937996;-0.845965
19.610;-5.957945;-0.843500
19.620;-5.979710;-0.843851
19.630;-6.003247;-0.846904
19.640;-6.028076;-0.852017
19.650;-6.053382;-0.858149
19.660;-6.078246;-0.864058
19.670;-6.101916;-0.868477
19.680;-6.124002;-0.870229
19.690;-6.144502;-0.868297
19.700;-6.163668;-0.861924
19.710;-6.181777;-0.850773
19.720;-6.198921;-0.835095
19.730;-6.214906;-0.815836
19.740;-6.229311;-0.794597
19.750;-6.241661;-0.773428
19.760;-6.251634;-0.754469
19.770;-6.259229;-0.739520
19.780;-6.264824;-0.729637
19.790;-6.269103;-0.724891
19.800;-6.272892;-0.724429
19.810;-6.276978;-0.726844
19.820;-6.281975;-0.730742
19.830;-6.288274;-0.735268
19.840;-6.296026;-0.740358
19.850;-6.305135;-0.746629
19.860;-6.315218;-0.755019
19.870;-6.325581;-0.766342
19.880;-6.335288;-0.780963
19.890;-6.343370;-0.798682
19.900;-6.349108;-0.818825
19.910;-6.352287;-0.840477
19.920;-6.353270;-0.862703
19.930;-6.352851;-0.884696
19.940;-6.351952;-0.905868
19.950;-6.351297;-0.925888
19.960;-6.351215;-0.944705
19.970;-6.351629;-0.962511
19.980;-6.352217;-0.979681
19.990;-6.352625;-0.996707
20.000;-6.352633;-1.014132
20.010;-6.352199;-1.032507
20.020;-6.351379;-1.052317
20.030;-6.350150;-1.073889
20.040;-6.348240;-1.097268
20.050;-6.345049;-1.122127
20.060;-6.339753;-1.147767
20.070;-6.331594;-1.173271
20.080;-6.320249;-1.197759
20.090;-6.306135;-1.220663
20.100;-6.290485;-1.241882
20.110;-6.275132;-1.261781
20.120;-6.262043;-1.281027
20.130;-6.252757;-1.300369
20.140;-6.247910;-1.320467
20.150;-6.247060;-1.341800
20.160;-6.248912;-1.364610
20.170;-6.251888;-1.388841
20.180;-6.254830;-1.414083
20.190;-6.257518;-1.439616
20.200;-6.260776;-1.464566
20.210;-6.266102;-1.488151
20.220;-6.275016;-1.509897
20.230;-6.288415;-1.529726
20.240;-6.306213;-1.547860
20.250;-6.327368;-1.564608
20.260;-6.350232;-1.580166
20.270;-6.373027;-1.594518
20.280;-6.394277;-1.607498
20.290;-6.413058;-1.618965
20.300;-6.429042;-1.629000
20.310;-6.442378;-1.638034
20.320;-6.453489;-1.646811
20.330;-6.462873;-1.656174
20.340;-6.470952;-1.666761
20.350;-6.477994;-1.678757
20.360;-6.484114;-1.691773
20.370;-6.489308;-1.704875
20.380;-6.493490;-1.716740
20.390;-6.496498;-1.725908
20.400;-6.498103;-1.731089
20.410;-6.498046;-1.731439
20.420;-6.496104;-1.726734
20.430;-6.492162;-1.717403
20.440;-6.486244;-1.704410
20.450;-6.478501;-1.689046
20.460;-6.469134;-1.672678
20.470;-6.458298;-1.656507
20.480;-6.446005;-1.641391
20.490;-6.432075;-1.627767
20.500;-6.416172;-1.615703
20.510;-6.397924;-1.605031
20.520;-6.377116;-1.595501
20.530;-6.353891;-1.586859
20.540;-6.328887;-1.578861
20.550;-6.303225;-1.571252
20.560;-6.278317;-1.563741
20.570;-6.255520;-1.556002
20.580;-6.235792;-1.547697
20.590;-6.219448;-1.538537
20.600;-6.206114;-1.528349
20.610;-6.194847;-1.517112
20.620;-6.184373;-1.504913
20.630;-6.173381;-1.491842
20.640;-6.160797;-1.477877
20.650;-6.145949;-1.462817
20.660;-6.128586;-1.446314
20.670;-6.108774;-1.428002
20.680;-6.086729;-1.407647
20.690;-6.062684;-1.385261
20.700;-6.036802;-1.361130
20.710;-6.009157;-1.335756
20.720;-5.979754;-1.309763
20.730;-5.948555;-1.283786
20.740;-5.915539;-1.258383
20.750;-5.880802;-1.234011
20.760;-5.844703;-1.211042
20.770;-5.808009;-1.189801
20.780;-5.771949;-1.170556
20.790;-5.738087;-1.153431
20.800;-5.708023;-1.138301
20.810;-5.682983;-1.124789
20.820;-5.663491;-1.112390
20.830;-5.649241;-1.100692
20.840;-5.639223;-1.089567
20.850;-5.632046;-1.079243
20.860;-5.626338;-1.070203
20.870;-5.621074;-1.062964
20.880;-5.615717;-1.057819
20.890;-5.610151;-1.054669
20.900;-5.604481;-1.052985
20.910;-5.598823;-1.051915
20.920;-5.593160;-1.050469
20.930;-5.587300;-1.047733
20.940;-5.580911;-1.043060
20.950;-5.573593;-1.036219
20.960;-5.564987;-1.027452
20.970;-5.554887;-1.017424
20.980;-5.543328;-1.007070
20.990;-5.530613;-0.997369
21.000;-5.517258;-0.989128
21.010;-5.503870;-0.982826
21.020;-5.490992;-0.978553
21.030;-5.478965;-0.976064
21.040;-5.467861;-0.974928
21.050;-5.457504;-0.974683
21.060;-5.447583;-0.974960
21.070;-5.437797;-0.975509
21.080;-5.427980;-0.976149
21.090;-5.418189;-0.976699
21.100;-5.408704;-0.976917
21.110;-5.399962;-0.976497
21.120;-5.392423;-0.975110
21.130;-5.386431;-0.972488
21.140;-5.382114;-0.968482
21.150;-5.379339;-0.963070
21.160;-5.377710;-0.956324
21.170;-5.376619;-0.948383
21.180;-5.375342;-0.939454
21.190;-5.373190;-0.929833
21.200;-5.369685;-0.919895
21.210;-5.364708;-0.910039
21.220;-5.358543;-0.900593
21.230;-5.351807;-0.891691
21.240;-5.345242;-0.883212
21.250;-5.339470;-0.874799
21.260;-5.334780;-0.865987
21.270;-5.331059;-0.856349
21.280;-5.327883;-0.845585
21.290;-5.324726;-0.833556
21.300;-5.321195;-0.820296
21.310;-5.317180;-0.806035
21.320;-5.312885;-0.791184
21.330;-5.308770;-0.776263
21.340;-5.305456;-0.761782
21.350;-5.303615;-0.748094
21.360;-5.303850;-0.735300
21.370;-5.306575;-0.723234
21.380;-5.311949;-0.711522
21.390;-5.319874;-0.699698
21.400;-5.330066;-0.687321
21.410;-5.342156;-0.674111
21.420;-5.355774;-0.660057
21.430;-5.370603;-0.645490
21.440;-5.386419;-0.631040
21.450;-5.403120;-0.617508
21.460;-5.420739;-0.605702
21.470;-5.439405;-0.596309
21.480;-5.459256;-0.589821
21.490;-5.480371;-0.586488
21.500;-5.502761;-0.586290
21.510;-5.526389;-0.588903
21.520;-5.551167;-0.593732
21.530;-5.576871;-0.600009
21.540;-5.603031;-0.606965
21.550;-5.628864;-0.614022
21.560;-5.653343;-0.620904
21.570;-5.675419;-0.627625
21.580;-5.694304;-0.634353
21.590;-5.709727;-0.641231
21.600;-5.722021;-0.648264
21.610;-5.732029;-0.655287
21.620;-5.740867;-0.662021
21.630;-5.749624;-0.668133
21.640;-5.759091;-0.673276
21.650;-5.769588;-0.677103
21.660;-5.780955;-0.679311
21.670;-5.792697;-0.679721
21.680;-5.804236;-0.678365
21.690;-5.815155;-0.675516
21.700;-5.825322;-0.671620
21.710;-5.834874;-0.667153
21.720;-5.844097;-0.662482
21.730;-5.853281;-0.657782
21.740;-5.862622;-0.653041
21.750;-5.872192;-0.648117
21.760;-5.881951;-0.642816
21.770;-5.891780;-0.636958
21.780;-5.901501;-0.630424
21.790;-5.910872;-0.623161
21.800;-5.919602;-0.615175
21.810;-5.927389;-0.606505
21.820;-5.933981;-0.597246
21.830;-5.939230;-0.587571
21.840;-5.943135;-0.577751
21.850;-5.945846;-0.568124
21.860;-5.947641;-0.559028
21.870;-5.948884;-0.550749
21.880;-5.949974;-0.543480
21.890;-5.951284;-0.537309
21.900;-5.953096;-0.532240
21.910;-5.955533;-0.528224
21.920;-5.958525;-0.525194
21.930;-5.961826;-0.523067
21.940;-5.965082;-0.521726
21.950;-5.967943;-0.520984
21.960;-5.970185;-0.520567
21.970;-5.971805;-0.520130
21.980;-5.973051;-0.519333
21.990;-5.974340;-0.517951
22.000;-5.976094;-0.515980
22.010;-5.978568;-0.513661
22.020;-5.981746;-0.511418
22.030;-5.985344;-0.509734
22.040;-5.988893;-0.509036
22.050;-5.991875;-0.509604
22.060;-5.993862;-0.511525
22.070;-5.994633;-0.514683
22.080;-5.994249;-0.518770
22.090;-5.993051;-0.523330
22.100;-5.991587;-0.527850
22.110;-5.990464;-0.531878
22.120;-5.990161;-0.535153
22.130;-5.990879;-0.537666
22.140;-5.992454;-0.539638
22.150;-5.994392;-0.541429
22.160;-5.996005;-0.543420
22.170;-5.996633;-0.545901
22.180;-5.995867;-0.548993
22.190;-5.993695;-0.552642
22.200;-5.990523;-0.556658
22.210;-5.987052;-0.560791
22.220;-5.984056;-0.564798
22.230;-5.982138;-0.568471
22.240;-5.981547;-0.571623
22.250;-5.982128;-0.574055
22.260;-5.983419;-0.575535
22.270;-5.984850;-0.575843
22.280;-5.985961;-0.574875
22.290;-5.986564;-0.572763
22.300;-5.986793;-0.569943
22.310;-5.987033;-0.567116
22.320;-5.987773;-0.565087
22.330;-5.989456;-0.564497
22.340;-5.992378;-0.565549
22.350;-5.996647;-0.567868
22.360;-6.002212;-0.570567
22.370;-6.008908;-0.572531
22.380;-6.016502;-0.572813
22.390;-6.024746;-0.570983
22.400;-6.033430;-0.567297
22.410;-6.042452;-0.562612
22.420;-6.051882;-0.558091
22.430;-6.061991;-0.554817
22.440;-6.073190;-0.553453
22.450;-6.085897;-0.554056
22.460;-6.100402;-0.556101
22.470;-6.116804;-0.558663
22.480;-6.135038;-0.560693
22.490;-6.154966;-0.561258
22.500;-6.176462;-0.559701
22.510;-6.199432;-0.555701
22.520;-6.223808;-0.549265
22.530;-6.249536;-0.540691
22.540;-6.276625;-0.530560
22.550;-6.305223;-0.519770
22.560;-6.335717;-0.509569
22.570;-6.368805;-0.501497
22.580;-6.405449;-0.497179
22.590;-6.446689;-0.498008
22.600;-6.493281;-0.504808
22.610;-6.545276;-0.517586
22.620;-6.601639;-0.535444
22.630;-6.660100;-0.556689
22.640;-6.717348;-0.579100
22.650;-6.769615;-0.600317
22.660;-6.813482;-0.618275
22.670;-6.846660;-0.631572
22.680;-6.868442;-0.639671
22.690;-6.879659;-0.642868
22.700;-6.882163;-0.642038
22.710;-6.878087;-0.638303
22.720;-6.869212;-0.632735
22.730;-6.856689;-0.626221
22.740;-6.841144;-0.619489
22.750;-6.822987;-0.613225
22.760;-6.802738;-0.608143
22.770;-6.781180;-0.604933
22.780;-6.759325;-0.604116
22.790;-6.738210;-0.605900
22.800;-6.718637;-0.610109
22.810;-6.700955;-0.616221
22.820;-6.684971;-0.623501
22.830;-6.670013;-0.631193
22.840;-6.655140;-0.638724
22.850;-6.639430;-0.645829
22.860;-6.622243;-0.652571
22.870;-6.603380;-0.659244
22.880;-6.583063;-0.666238
22.890;-6.561797;-0.673904
22.900;-6.540144;-0.682460
22.910;-6.518532;-0.691925
22.920;-6.497183;-0.702101
22.930;-6.476177;-0.712604
22.940;-6.455595;-0.722946
22.950;-6.435646;-0.732636
22.960;-6.416665;-0.741284
22.970;-6.398993;-0.748690
22.980;-6.382817;-0.754894
22.990;-6.368060;-0.760196
23.000;-6.354392;-0.765123
23.010;-6.341363;-0.770376
23.020;-6.328601;-0.776754
23.030;-6.316002;-0.785047
23.040;-6.303839;-0.795900
23.050;-6.292740;-0.809668
23.060;-6.283555;-0.826319
23.070;-6.277160;-0.845451
23.080;-6.274262;-0.866438
23.090;-6.275256;-0.888650
23.100;-6.280152;-0.911639
23.110;-6.288560;-0.935189
23.120;-6.299768;-0.959225
23.130;-6.312886;-0.983635
23.140;-6.327008;-1.008144
23.150;-6.341321;-1.032310
23.160;-6.355138;-1.055653
23.170;-6.367920;-1.077849
23.180;-6.379307;-1.098862
23.190;-6.389189;-1.118929
23.200;-6.397743;-1.138384
23.210;-6.405397;-1.157427
23.220;-6.412665;-1.175957
23.230;-6.419905;-1.193574
23.240;-6.427098;-1.209695
23.250;-6.433787;-1.223703
23.260;-6.439223;-1.235072
23.270;-6.442662;-1.243453
23.280;-6.443685;-1.248775
23.290;-6.442395;-1.251328
23.300;-6.439437;-1.251764
23.310;-6.435830;-1.250993
23.320;-6.432661;-1.249985
23.330;-6.430716;-1.249565
23.340;-6.430168;-1.250241
23.350;-6.430462;-1.252085
23.360;-6.430467;-1.254703
23.370;-6.428828;-1.257322
23.380;-6.424367;-1.258991
23.390;-6.416370;-1.258843
23.400;-6.404720;-1.256345
23.410;-6.389879;-1.251432
23.420;-6.372756;-1.244487
23.430;-6.354507;-1.236159
23.440;-6.336291;-1.227127
23.450;-6.319039;-1.217902
23.460;-6.303297;-1.208739
23.470;-6.289198;-1.199646
23.480;-6.276578;-1.190457
23.490;-6.265166;-1.180938
23.500;-6.254765;-1.170872
23.510;-6.245343;-1.160106
23.520;-6.237018;-1.148565
23.530;-6.229951;-1.136237
23.540;-6.224204;-1.123137
23.550;-6.219648;-1.109248
23.560;-6.215952;-1.094477
23.570;-6.212664;-1.078652
23.580;-6.209339;-1.061593
23.590;-6.205644;-1.043199
23.600;-6.201355;-1.023495
23.610;-6.196273;-1.002621
23.620;-6.190146;-0.980765
23.630;-6.182703;-0.958099
23.640;-6.173796;-0.934756
23.650;-6.163562;-0.910861
23.660;-6.152433;-0.886593
23.670;-6.140989;-0.862219
23.680;-6.129718;-0.838091
23.690;-6.118846;-0.814609
23.700;-6.108334;-0.792181
23.710;-6.098026;-0.771197
23.720;-6.087853;-0.751998
23.730;-6.077993;-0.734843
23.740;-6.068918;-0.719889
23.750;-6.061325;-0.707194
23.760;-6.056003;-0.696727
23.770;-6.053654;-0.688364
23.780;-6.054747;-0.681865
23.790;-6.059398;-0.676823
23.800;-6.067289;-0.672613
23.810;-6.077645;-0.668392
23.820;-6.089330;-0.663248
23.830;-6.101079;-0.656480
23.840;-6.111825;-0.647907
23.850;-6.121016;-0.638027
23.860;-6.128812;-0.627890
23.870;-6.136079;-0.618718
23.880;-6.144164;-0.611482
23.890;-6.154535;-0.606631
23.900;-6.168418;-0.604085
23.910;-6.186513;-0.603436
23.920;-6.208862;-0.604195
23.930;-6.234827;-0.605972
23.940;-6.263173;-0.608511
23.950;-6.292235;-0.611638
23.960;-6.320167;-0.615149
23.970;-6.345247;-0.618703
23.980;-6.366180;-0.621763
23.990;-6.382295;-0.623603
24.000;-6.393562;-0.623409
24.010;-6.400436;-0.620423
24.020;-6.403622;-0.614133
24.030;-6.403872;-0.604438
24.040;-6.401854;-0.591738
24.050;-6.398092;-0.576875
24.060;-6.392936;-0.560939
24.070;-6.386569;-0.544993
24.080;-6.379036;-0.529840
24.090;-6.370288;-0.515920
24.100;-6.360203;-0.503343
24.110;-6.348592;-0.492028
24.120;-6.335212;-0.481852
24.130;-6.319813;-0.472722
24.140;-6.302232;-0.464546
24.150;-6.282485;-0.457147
24.160;-6.260826;-0.450193
24.170;-6.237748;-0.443231
24.180;-6.213907;-0.435830
24.190;-6.190016;-0.427759
24.200;-6.166731;-0.419100
24.210;-6.144577;-0.410220
24.220;-6.123907;-0.401627
24.230;-6.104927;-0.393796
24.240;-6.087746;-0.387048
24.250;-6.072454;-0.381511
24.260;-6.059200;-0.377123
24.270;-6.048215;-0.373656
24.280;-6.039757;-0.370739
24.290;-6.033981;-0.367927
24.300;-6.030778;-0.364824
24.310;-6.029691;-0.361230
24.320;-6.029973;-0.357234
24.330;-6.030798;-0.353206
24.340;-6.031525;-0.349673
24.350;-6.031858;-0.347156
24.360;-6.031821;-0.346033
24.370;-6.031565;-0.346500
24.380;-6.031128;-0.348598
24.390;-6.030287;-0.352250
24.400;-6.028564;-0.357241
24.410;-6.025390;-0.363160
24.420;-6.020308;-0.369376
24.430;-6.013147;-0.375158
24.440;-6.004099;-0.379907
24.450;-5.993717;-0.383399
24.460;-5.982839;-0.385899
24.470;-5.972477;-0.388074
24.480;-5.963670;-0.390729
24.490;-5.957317;-0.394482
24.500;-5.954009;-0.399509
24.510;-5.953906;-0.405484
24.520;-5.956736;-0.411720
24.530;-5.961924;-0.417461
24.540;-5.968797;-0.422166
24.550;-5.976753;-0.425675
24.560;-5.985332;-0.428176
24.570;-5.994208;-0.430039
24.580;-6.003154;-0.431603
24.590;-6.011983;-0.433047
24.600;-6.020510;-0.434392
24.610;-6.028497;-0.435618
24.620;-6.035628;-0.436796
24.630;-6.041521;-0.438134
24.640;-6.045792;-0.439920
24.650;-6.048161;-0.442403
24.660;-6.048542;-0.445691
24.670;-6.047115;-0.449708
24.680;-6.044310;-0.454228
24.690;-6.040730;-0.458932
24.700;-6.037006;-0.463483
24.710;-6.033641;-0.467585
24.720;-6.030887;-0.471025
24.730;-6.028718;-0.473706
24.740;-6.026856;-0.475651
24.750;-6.024846;-0.476987
24.760;-6.022145;-0.477894
24.770;-6.018245;-0.478557
24.780;-6.012819;-0.479118
24.790;-6.005864;-0.479646
24.800;-5.997733;-0.480132
24.810;-5.989033;-0.480476
24.820;-5.980401;-0.480458
24.830;-5.972284;-0.479720
24.840;-5.964798;-0.477791
24.850;-5.957749;-0.474230
24.860;-5.950776;-0.468815
24.870;-5.943572;-0.461710
24.880;-5.936086;-0.453481
24.890;-5.928633;-0.444942
24.900;-5.921852;-0.436883
24.910;-5.916510;-0.429795
24.920;-5.913212;-0.423735
24.930;-5.912146;-0.418383
24.940;-5.912974;-0.413247
24.950;-5.914938;-0.407882
24.960;-5.917102;-0.402000
24.970;-5.918607;-0.395463
24.980;-5.918829;-0.388226
24.990;-5.917408;-0.380301
25.000;-5.914209;-0.371777
25.010;-5.909279;-0.362838
25.020;-5.902833;-0.353732
25.030;-5.895266;-0.344625
25.040;-5.887118;-0.335408
25.050;-5.878982;-0.325576
25.060;-5.871348;-0.314287
25.070;-5.864472;-0.300632
25.080;-5.858340;-0.283998
25.090;-5.852757;-0.264389
25.100;-5.847515;-0.242551
25.110;-5.842574;-0.219842
25.120;-5.838164;-0.197886
25.130;-5.834772;-0.178112
25.140;-5.832982;-0.161365
25.150;-5.833242;-0.147730
25.160;-5.835642;-0.136628
25.170;-5.839794;-0.127129
25.180;-5.844880;-0.118347
25.190;-5.849875;-0.109760
25.200;-5.853860;-0.101319
25.210;-5.856328;-0.093359
25.220;-5.857341;-0.086361
25.230;-5.857522;-0.080736
25.240;-5.857855;-0.076694
25.250;-5.859364;-0.074221
25.260;-5.862781;-0.073129
25.270;-5.868321;-0.073120
25.280;-5.875664;-0.073876
25.290;-5.884105;-0.075153
25.300;-5.892790;-0.076850
25.310;-5.900912;-0.079025
25.320;-5.907835;-0.081857
25.330;-5.913161;-0.085584
25.340;-5.916784;-0.090435
25.350;-5.918933;-0.096566
25.360;-5.920155;-0.104004
25.370;-5.921190;-0.112631
25.380;-5.922751;-0.122230
25.390;-5.925295;-0.132557
25.400;-5.928863;-0.143396
25.410;-5.933063;-0.154583
25.420;-5.937167;-0.165996
25.430;-5.940294;-0.177549
25.440;-5.941638;-0.189186
25.450;-5.940695;-0.200878
25.460;-5.937426;-0.212600
25.470;-5.932287;-0.224296
25.480;-5.926083;-0.235843
25.490;-5.919683;-0.247062
25.500;-5.913732;-0.257758
25.510;-5.908461;-0.267784
25.520;-5.903672;-0.277095
25.530;-5.898862;-0.285760
25.540;-5.893424;-0.293947
25.550;-5.886866;-0.301900
25.560;-5.879009;-0.309896
25.570;-5.870093;-0.318191
25.580;-5.860761;-0.326962
25.590;-5.851920;-0.336279
25.600;-5.844500;-0.346105
25.610;-5.839218;-0.356326
25.620;-5.836383;-0.366765
25.630;-5.835842;-0.377151
25.640;-5.837063;-0.387092
25.650;-5.839333;-0.396098
25.660;-5.841973;-0.403692
25.670;-5.844503;-0.409594
25.680;-5.846701;-0.413852
25.690;-5.848584;-0.416870
25.700;-5.850343;-0.419291
25.710;-5.852272;-0.421802
25.720;-5.854690;-0.424932
25.730;-5.857895;-0.428924
25.740;-5.862132;-0.433713
25.750;-5.867564;-0.439004
25.760;-5.874239;-0.444414
25.770;-5.882052;-0.449624
25.780;-5.890739;-0.454474
25.790;-5.899942;-0.458946
25.800;-5.909325;-0.463057
25.810;-5.918698;-0.466735
25.820;-5.928078;-0.469751
25.830;-5.937664;-0.471772
25.840;-5.947731;-0.472510
25.850;-5.958477;-0.471881
25.860;-5.969891;-0.470106
25.870;-5.981676;-0.467664
25.880;-5.993270;-0.465101
25.890;-6.003981;-0.462797
25.900;-6.013185;-0.460805
25.910;-6.020525;-0.458872
25.920;-6.026029;-0.456601
25.930;-6.030072;-0.453667
25.940;-6.033217;-0.449938
25.950;-6.035978;-0.445474
25.960;-6.038636;-0.440426
25.970;-6.041157;-0.434940
25.980;-6.043276;-0.429099
25.990;-6.044681;-0.422900
26.000;-6.045202;-0.416266
26.010;-6.044922;-0.409080
26.020;-6.044145;-0.401241
26.030;-6.043293;-0.392745
26.040;-6.042795;-0.383730
26.050;-6.043053;-0.374448
26.060;-6.044441;-0.365179
26.070;-6.047276;-0.356123
26.080;-6.051728;-0.347372
26.090;-6.057682;-0.338954
26.100;-6.064660;-0.330945
26.110;-6.071863;-0.323524
26.120;-6.078385;-0.316947
26.130;-6.083531;-0.311445
26.140;-6.087117;-0.307111
26.150;-6.089609;-0.303840
26.160;-6.092010;-0.301348
26.170;-6.095539;-0.299261
26.180;-6.101234;-0.297218
26.190;-6.109608;-0.294970
26.200;-6.120469;-0.292438
26.210;-6.132945;-0.289725
