f_time;copX;copY
18.590;-2.209855;-0.004478
18.600;-2.195459;-0.006748
18.610;-2.181943;-0.008980
18.620;-2.169385;-0.011227
18.630;-2.157804;-0.013724
18.640;-2.147247;-0.016806
18.650;-2.137875;-0.020741
18.660;-2.129970;-0.025555
18.670;-2.123842;-0.030917
18.680;-2.119679;-0.036139
18.690;-2.117401;-0.040331
18.700;-2.116587;-0.042687
18.710;-2.116499;-0.042801
18.720;-2.116222;-0.040873
18.730;-2.114865;-0.037708
18.740;-2.111738;-0.034465
18.750;-2.106449;-0.032278
18.760;-2.098905;-0.031882
18.770;-2.089278;-0.033432
18.780;-2.077964;-0.036573
18.790;-2.065546;-0.040691
18.800;-2.052748;-0.045200
18.810;-2.040371;-0.049729
18.820;-2.029197;-0.054122
18.830;-2.019891;-0.058317
18.840;-2.012903;-0.062211
18.850;-2.008410;-0.065622
18.860;-2.006329;-0.068362
18.870;-2.006392;-0.070334
18.880;-2.008253;-0.071599
18.890;-2.011541;-0.072376
18.900;-2.015867;-0.073002
18.910;-2.020792;-0.073861
18.920;-2.025851;-0.075305
18.930;-2.030664;-0.077561
18.940;-2.035092;-0.080643
18.950;-2.039333;-0.084309
18.960;-2.043892;-0.088092
18.970;-2.049407;-0.091442
18.980;-2.056408;-0.093926
18.990;-2.065100;-0.095381
19.000;-2.075279;-0.095955
19.010;-2.086420;-0.096025
19.020;-2.097928;-0.096059
19.030;-2.109396;-0.096487
19.040;-2.120723;-0.097602
19.050;-2.132047;-0.099488
19.060;-2.143545;-0.101999
19.070;-2.155234;-0.104786
19.080;-2.166843;-0.107376
19.090;-2.177842;-0.109269
19.100;-2.187615;-0.110050
19.110;-2.195722;-0.109474
19.120;-2.202124;-0.107534
19.130;-2.207253;-0.104471
19.140;-2.211873;-0.100738
19.150;-2.216804;-0.096888
19.160;-2.222627;-0.093427
19.170;-2.229541;-0.090680
19.180;-2.237399;-0.088723
19.190;-2.245881;-0.087412
19.200;-2.254682;-0.086497
19.210;-2.263619;-0.085762
19.220;-2.272619;-0.085126
19.230;-2.281620;-0.084643
19.240;-2.290442;-0.084411
19.250;-2.298718;-0.084424
19.260;-2.305940;-0.084477
19.270;-2.311575;-0.084194
19.280;-2.315203;-0.083190
19.290;-2.316610;-0.081264
19.300;-2.315803;-0.078523
19.310;-2.312988;-0.075368
19.320;-2.308500;-0.072384
19.330;-2.302748;-0.070167
19.340;-2.296160;-0.069173
19.350;-2.289146;-0.069600
19.360;-2.282054;-0.071353
19.370;-2.275117;-0.074099
19.380;-2.268422;-0.077402
19.390;-2.261960;-0.080904
19.400;-2.255737;-0.084445
19.410;-2.249908;-0.088064
19.420;-2.244855;-0.091846
19.430;-2.241129;-0.095703
19.440;-2.239254;-0.099249
19.450;-2.239457;-0.101834
19.460;-2.241451;-0.102763
19.470;-2.244428;-0.101570
19.480;-2.247242;-0.098225
19.490;-2.248722;-0.093170
19.500;-2.247983;-0.087182
19.510;-2.244624;-0.081130
19.520;-2.238795;-0.075752
19.530;-2.231132;-0.071533
19.540;-2.222588;-0.068700
19.550;-2.214216;-0.067272
19.560;-2.206956;-0.067120
19.570;-2.201470;-0.067995
19.580;-2.198030;-0.069540
19.590;-2.196482;-0.071335
19.600;-2.196300;-0.072982
19.610;-2.196730;-0.074221
19.620;-2.197004;-0.075003
19.630;-2.196555;-0.075496
19.640;-2.195179;-0.076003
19.650;-2.193094;-0.076854
19.660;-2.190876;-0.078308
19.670;-2.189272;-0.080501
19.680;-2.188959;-0.083431
19.690;-2.190296;-0.086978
19.700;-2.193149;-0.090920
19.710;-2.196845;-0.094945
19.720;-2.200272;-0.098682
19.730;-2.202118;-0.101777
19.740;-2.201177;-0.104033
19.750;-2.196662;-0.105531
19.760;-2.188443;-0.106689
19.770;-2.177107;-0.108161
19.780;-2.163825;-0.110629
19.790;-2.150029;-0.114570
19.800;-2.137018;-0.120125
19.810;-2.125634;-0.127109
19.820;-2.116085;-0.135095
19.830;-2.107990;-0.143532
19.840;-2.100585;-0.151865
19.850;-2.093011;-0.159660
19.860;-2.084576;-0.166707
19.870;-2.074938;-0.173049
19.880;-2.064173;-0.178921
19.890;-2.052756;-0.184616
19.900;-2.041449;-0.190353
19.910;-2.031112;-0.196190
19.920;-2.022481;-0.202012
19.930;-2.015967;-0.207566
19.940;-2.011530;-0.212551
19.950;-2.008714;-0.216704
19.960;-2.006819;-0.219882
19.970;-2.005176;-0.222089
19.980;-2.003374;-0.223453
19.990;-2.001368;-0.224159
20.000;-1.999430;-0.224402
20.010;-1.997992;-0.224383
20.020;-1.997445;-0.224350
20.030;-1.997974;-0.224640
20.040;-1.999497;-0.225620
20.050;-2.001727;-0.227544
20.060;-2.004321;-0.230370
20.070;-2.007019;-0.233670
20.080;-2.009713;-0.236686
20.090;-2.012443;-0.238530
20.100;-2.015342;-0.238451
20.110;-2.018590;-0.236074
20.120;-2.022371;-0.231535
20.130;-2.026821;-0.225445
20.140;-2.031974;-0.218713
20.150;-2.037707;-0.212252
20.160;-2.043745;-0.206687
20.170;-2.049685;-0.202162
20.180;-2.055041;-0.198341
20.190;-2.059288;-0.194582
20.200;-2.061918;-0.190227
20.210;-2.062533;-0.184878
20.220;-2.060969;-0.178589
20.230;-2.057396;-0.171860
20.240;-2.052367;-0.165465
20.250;-2.046748;-0.160157
20.260;-2.041534;-0.156409
20.270;-2.037622;-0.154274
20.280;-2.035620;-0.153400
20.290;-2.035772;-0.153152
20.300;-2.037994;-0.152799
20.310;-2.041959;-0.151724
20.320;-2.047178;-0.149613
20.330;-2.053026;-0.146582
20.340;-2.058757;-0.143177
20.350;-2.063554;-0.140211
20.360;-2.066649;-0.138477
20.370;-2.067498;-0.138451
20.380;-2.065937;-0.140112
20.390;-2.062249;-0.142943
20.400;-2.057101;-0.146132
20.410;-2.051361;-0.148857
20.420;-2.045868;-0.150553
20.430;-2.041243;-0.151042
20.440;-2.037791;-0.150468
20.450;-2.035489;-0.149118
20.460;-2.034049;-0.147237
20.470;-2.033021;-0.144967
20.480;-2.031936;-0.142404
20.490;-2.030464;-0.139703
20.500;-2.028511;-0.137117
20.510;-2.026241;-0.134954
20.520;-2.023991;-0.133492
20.530;-2.022133;-0.132936
20.540;-2.020955;-0.133435
20.550;-2.020619;-0.135113
20.560;-2.021193;-0.138042
20.570;-2.022694;-0.142181
20.580;-2.025125;-0.147295
20.590;-2.028503;-0.152933
20.600;-2.032873;-0.158490
20.610;-2.038318;-0.163331
20.620;-2.044934;-0.166948
20.630;-2.052766;-0.169046
20.640;-2.061718;-0.169555
20.650;-2.071466;-0.168603
20.660;-2.081418;-0.166488
20.670;-2.090762;-0.163677
20.680;-2.098633;-0.160785
20.690;-2.104333;-0.158513
20.700;-2.107534;-0.157526
20.710;-2.108356;-0.158302
20.720;-2.107297;-0.161020
20.730;-2.105048;-0.165546
20.740;-2.102295;-0.171494
20.750;-2.099545;-0.178313
20.760;-2.097039;-0.185373
20.770;-2.094738;-0.192031
20.780;-2.092374;-0.197705
20.790;-2.089564;-0.201924
20.800;-2.085943;-0.204375
20.810;-2.081287;-0.204974
20.820;-2.075591;-0.203934
20.830;-2.069072;-0.201771
20.840;-2.062119;-0.199201
20.850;-2.055191;-0.196930
20.860;-2.048725;-0.195425
20.870;-2.043082;-0.194771
20.880;-2.038564;-0.194670
20.890;-2.035491;-0.194574
20.900;-2.034256;-0.193878
20.910;-2.035293;-0.192134
20.920;-2.038951;-0.189224
20.930;-2.045310;-0.185472
20.940;-2.054018;-0.181609
20.950;-2.064266;-0.178562
20.960;-2.074944;-0.177139
20.970;-2.084966;-0.177723
20.980;-2.093619;-0.180141
20.990;-2.100800;-0.183718
21.000;-2.107018;-0.187510
21.010;-2.113199;-0.190595
21.020;-2.120374;-0.192342
21.030;-2.129389;-0.192555
21.040;-2.140701;-0.191456
21.050;-2.154305;-0.189550
21.060;-2.169782;-0.187435
21.070;-2.186436;-0.185612
21.080;-2.203489;-0.184330
21.090;-2.220241;-0.183497
21.100;-2.236160;-0.182741
21.110;-2.250888;-0.181592
21.120;-2.264205;-0.179745
21.130;-2.275995;-0.177219
21.140;-2.286216;-0.174364
21.150;-2.294871;-0.171670
21.160;-2.301945;-0.169527
21.170;-2.307321;-0.168037
21.180;-2.310732;-0.166992
21.190;-2.311792;-0.166001
21.200;-2.310123;-0.164694
21.210;-2.305537;-0.162891
21.220;-2.298170;-0.160666
21.230;-2.288505;-0.158303
21.240;-2.277249;-0.156185
21.250;-2.265142;-0.154650
21.260;-2.252772;-0.153873
21.270;-2.240484;-0.153801
21.280;-2.228382;-0.154137
21.290;-2.216384;-0.154410
21.300;-2.204349;-0.154104
21.310;-2.192228;-0.152841
21.320;-2.180201;-0.150540
21.330;-2.168704;-0.147476
21.340;-2.158316;-0.144210
21.350;-2.149556;-0.141392
21.360;-2.142712;-0.139512
21.370;-2.137800;-0.138683
21.380;-2.134657;-0.138564
21.390;-2.133094;-0.138464
21.400;-2.132997;-0.137594
21.410;-2.134311;-0.135352
21.420;-2.136942;-0.131524
21.430;-2.140639;-0.126342
21.440;-2.144963;-0.120385
21.450;-2.149350;-0.114345
21.460;-2.153235;-0.108791
21.470;-2.156156;-0.104030
21.480;-2.157766;-0.100108
21.490;-2.157762;-0.096931
21.500;-2.155798;-0.094408
21.510;-2.151454;-0.092543
21.520;-2.144330;-0.091424
21.530;-2.134235;-0.091142
21.540;-2.121336;-0.091690
21.550;-2.106209;-0.092929
21.560;-2.089737;-0.094636
21.570;-2.072923;-0.096573
21.580;-2.056667;-0.098538
21.590;-2.041575;-0.100347
21.600;-2.027855;-0.101778
21.610;-2.015328;-0.102522
21.620;-2.003514;-0.102215
21.630;-1.991781;-0.100555
21.640;-1.979517;-0.097479
21.650;-1.966312;-0.093292
21.660;-1.952076;-0.088672
21.670;-1.937048;-0.084498
21.680;-1.921664;-0.081605
21.690;-1.906357;-0.080585
21.700;-1.891383;-0.081705
21.710;-1.876777;-0.084932
21.720;-1.862465;-0.089968
21.730;-1.848460;-0.096285
21.740;-1.835037;-0.103176
21.750;-1.822769;-0.109878
21.760;-1.812384;-0.115737
21.770;-1.804522;-0.120370
21.780;-1.799484;-0.123729
21.790;-1.797118;-0.126052
21.800;-1.796856;-0.127724
21.810;-1.797904;-0.129108
21.820;-1.799473;-0.130406
21.830;-1.800987;-0.131607
21.840;-1.802192;-0.132525
21.850;-1.803174;-0.132919
21.860;-1.804286;-0.132615
21.870;-1.806025;-0.131577
21.880;-1.808888;-0.129894
21.890;-1.813242;-0.127720
21.900;-1.819229;-0.125211
21.910;-1.826740;-0.122483
21.920;-1.835479;-0.119582
21.930;-1.845078;-0.116462
21.940;-1.855252;-0.112973
21.950;-1.865909;-0.108907
21.960;-1.877171;-0.104113
21.970;-1.889288;-0.098631
21.980;-1.902464;-0.092772
21.990;-1.916639;-0.087037
22.000;-1.931333;-0.081920
22.010;-1.945617;-0.077680
22.020;-1.958251;-0.074226
22.030;-1.967950;-0.071192
22.040;-1.973683;-0.068151
22.050;-1.974880;-0.064840
22.060;-1.971542;-0.061233
22.070;-1.964208;-0.057445
22.080;-1.953814;-0.053559
22.090;-1.941436;-0.049521
22.100;-1.927990;-0.045211
22.110;-1.913977;-0.040633
22.120;-1.899397;-0.036065
22.130;-1.883889;-0.032047
22.140;-1.867029;-0.029182
22.150;-1.848636;-0.027867
22.160;-1.828943;-0.028102
22.170;-1.808552;-0.029460
22.180;-1.788235;-0.031216
22.190;-1.768680;-0.032583
22.200;-1.750294;-0.032958
22.210;-1.733146;-0.032087
22.220;-1.717061;-0.030118
22.230;-1.701832;-0.027554
22.240;-1.687427;-0.025109
22.250;-1.674093;-0.023516
22.260;-1.662277;-0.023306
22.270;-1.652398;-0.024630
22.280;-1.644602;-0.027216
22.290;-1.638641;-0.030489
22.300;-1.633961;-0.033807
22.310;-1.629944;-0.036671
22.320;-1.626183;-0.038825
22.330;-1.622651;-0.040228
22.340;-1.619664;-0.040968
22.350;-1.617681;-0.041181
22.360;-1.617028;-0.041017
22.370;-1.617687;-0.040645
22.380;-1.619243;-0.040261
22.390;-1.621009;-0.040031
22.400;-1.622275;-0.039985
22.410;-1.622548;-0.039937
22.420;-1.621696;-0.039538
22.430;-1.619934;-0.038463
22.440;-1.617698;-0.036653
22.450;-1.615491;-0.034460
22.460;-1.613748;-0.032577
22.470;-1.612764;-0.031803
22.480;-1.612660;-0.032759
22.490;-1.613395;-0.035697
22.500;-1.614807;-0.040464
22.510;-1.616710;-0.046601
22.520;-1.619002;-0.053518
22.530;-1.621756;-0.060648
22.540;-1.625232;-0.067550
22.550;-1.629805;-0.073929
22.560;-1.635814;-0.079624
22.570;-1.643393;-0.084581
22.580;-1.652351;-0.088823
22.590;-1.662196;-0.092424
22.600;-1.672286;-0.095470
22.610;-1.682072;-0.098048
22.620;-1.691295;-0.100244
22.630;-1.700057;-0.102139
22.640;-1.708757;-0.103795
22.650;-1.717944;-0.105275
22.660;-1.728160;-0.106705
22.670;-1.739830;-0.108357
22.680;-1.753196;-0.110654
22.690;-1.768255;-0.114054
22.700;-1.784729;-0.118847
22.710;-1.802085;-0.124981
22.720;-1.819642;-0.132013
22.730;-1.836717;-0.139229
22.740;-1.852769;-0.145867
22.750;-1.867465;-0.151352
22.760;-1.880664;-0.155446
22.770;-1.892343;-0.158280
22.780;-1.902531;-0.160260
22.790;-1.911302;-0.161908
22.800;-1.918821;-0.163671
22.810;-1.925372;-0.165764
22.820;-1.931306;-0.168092
22.830;-1.936911;-0.170310
22.840;-1.942289;-0.171981
22.850;-1.947297;-0.172779
22.860;-1.951585;-0.172651
22.870;-1.954704;-0.171871
22.880;-1.956239;-0.170996
22.890;-1.955961;-0.170708
22.900;-1.953943;-0.171606
22.910;-1.950588;-0.174017
22.920;-1.946542;-0.177889
22.930;-1.942509;-0.182795
22.940;-1.939088;-0.188061
22.950;-1.936677;-0.192980
22.960;-1.935496;-0.197066
22.970;-1.935648;-0.200225
22.980;-1.937171;-0.202769
22.990;-1.940018;-0.205252
23.000;-1.943995;-0.208211
23.010;-1.948668;-0.211924
23.020;-1.953335;-0.216275
23.030;-1.957113;-0.220810
23.040;-1.959127;-0.224950
23.050;-1.958748;-0.228287
23.060;-1.955798;-0.230803
23.070;-1.950640;-0.232881
23.080;-1.944118;-0.235125
23.090;-1.937351;-0.238061
23.100;-1.931436;-0.241908
23.110;-1.927144;-0.246522
23.120;-1.924698;-0.251508
23.130;-1.923708;-0.256421
23.140;-1.923268;-0.260926
23.150;-1.922215;-0.264885
23.160;-1.919453;-0.268382
23.170;-1.914248;-0.271694
23.180;-1.906401;-0.275212
23.190;-1.896267;-0.279319
23.200;-1.884663;-0.284277
23.210;-1.872685;-0.290135
23.220;-1.861470;-0.296677
23.230;-1.851946;-0.303392
23.240;-1.844620;-0.309526
23.250;-1.839479;-0.314245
23.260;-1.836034;-0.316921
23.270;-1.833480;-0.317433
23.280;-1.830936;-0.316313
23.290;-1.827702;-0.314628
23.300;-1.823481;-0.313569
23.310;-1.818467;-0.313949
23.320;-1.813254;-0.315826
23.330;-1.808575;-0.318467
23.340;-1.804994;-0.320644
23.350;-1.802680;-0.321152
23.360;-1.801396;-0.319300
23.370;-1.800684;-0.315195
23.380;-1.800169;-0.309689
23.390;-1.799806;-0.304050
23.400;-1.799953;-0.299480
23.410;-1.801218;-0.296688
23.420;-1.804138;-0.295695
23.430;-1.808818;-0.295937
23.440;-1.814712;-0.296588
23.450;-1.820662;-0.296945
23.460;-1.825199;-0.296671
23.470;-1.827009;-0.295844
23.480;-1.825353;-0.294815
23.490;-1.820333;-0.293984
23.500;-1.812891;-0.293615
23.510;-1.804587;-0.293726
23.520;-1.797216;-0.294076
23.530;-1.792379;-0.294209
23.540;-1.791127;-0.293570
23.550;-1.793767;-0.291680
23.560;-1.799888;-0.288340
23.570;-1.808539;-0.283752
23.580;-1.818505;-0.278471
23.590;-1.828561;-0.273163
23.600;-1.837651;-0.268303
23.610;-1.844994;-0.263970
23.620;-1.850133;-0.259861
23.630;-1.852965;-0.255492
23.640;-1.853720;-0.250458
23.650;-1.852907;-0.244607
23.660;-1.851202;-0.238079
23.670;-1.849315;-0.231249
23.680;-1.847867;-0.224624
23.690;-1.847307;-0.218702
23.700;-1.847871;-0.213810
23.710;-1.849583;-0.209958
23.720;-1.852272;-0.206793
23.730;-1.855609;-0.203691
23.740;-1.859146;-0.199950
23.750;-1.862363;-0.195031
23.760;-1.864726;-0.188751
23.770;-1.865770;-0.181364
23.780;-1.865220;-0.173448
23.790;-1.863150;-0.165619
23.800;-1.860091;-0.158177
23.810;-1.856993;-0.150905
23.820;-1.855013;-0.143152
23.830;-1.855190;-0.134193
23.840;-1.858164;-0.123677
23.850;-1.864039;-0.111892
23.860;-1.872429;-0.099721
23.870;-1.882635;-0.088316
23.880;-1.893867;-0.078682
23.890;-1.905455;-0.071358
23.900;-1.916992;-0.066280
23.910;-1.928357;-0.062854
23.920;-1.939643;-0.060160
23.930;-1.951048;-0.057245
23.940;-1.962781;-0.053406
23.950;-1.975000;-0.048350
23.960;-1.987752;-0.042208
23.970;-2.000874;-0.035392
23.980;-2.013935;-0.028387
23.990;-2.026270;-0.021577
24.000;-2.037138;-0.015152
24.010;-2.045929;-0.009141
24.020;-2.052323;-0.003520
24.030;-2.056334;0.001671
24.040;-2.058224;0.006322
24.050;-2.058330;0.010355
24.060;-2.056886;0.013852
24.070;-2.053918;0.017092
24.080;-2.049269;0.020463
24.090;-2.042722;0.024287
24.100;-2.034195;0.028676
24.110;-2.023923;0.033453
24.120;-2.012565;0.038171
24.130;-2.001135;0.042219
24.140;-1.990794;0.044999
24.150;-1.982545;0.046128
24.160;-1.976992;0.045609
24.170;-1.974194;0.043866
24.180;-1.973665;0.041616
24.190;-1.974481;0.039609
24.200;-1.975525;0.038346
24.210;-1.975810;0.037913
24.220;-1.974785;0.038014
24.230;-1.972497;0.038148
24.240;-1.969545;0.037838
24.250;-1.966838;0.036794
24.260;-1.965276;0.034975
24.270;-1.965481;0.032561
24.280;-1.967690;0.029854
24.290;-1.971795;0.027173
24.300;-1.977449;0.024805
24.310;-1.984131;0.023006
24.320;-1.991156;0.022026
24.330;-1.997681;0.022059
24.340;-2.002800;0.023147
24.350;-2.005728;0.025107
24.360;-2.006008;0.027567
24.370;-2.003643;0.030092
24.380;-1.999081;0.032313
24.390;-1.993069;0.033991
24.400;-1.986416;0.035005
24.410;-1.979754;0.035302
24.420;-1.973362;0.034862
24.430;-1.967132;0.033665
24.440;-1.960680;0.031682
24.450;-1.953586;0.028875
24.460;-1.945651;0.025216
24.470;-1.937077;0.020716
24.480;-1.928518;0.015457
24.490;-1.920970;0.009599
24.500;-1.915537;0.003386
24.510;-1.913087;-0.002845
24.520;-1.913928;-0.008659
24.530;-1.917611;-0.013551
24.540;-1.922985;-0.017041
24.550;-1.928496;-0.018820
24.560;-1.932618;-0.018889
24.570;-1.934244;-0.017624
24.580;-1.932919;-0.015721
24.590;-1.928862;-0.014053
24.600;-1.922818;-0.013474
24.610;-1.915831;-0.014652
24.620;-1.909002;-0.017941
24.630;-1.903296;-0.023308
24.640;-1.899433;-0.030321
24.650;-1.897840;-0.038218
24.660;-1.898649;-0.046046
24.670;-1.901728;-0.052848
24.680;-1.906731;-0.057857
24.690;-1.913176;-0.060648
24.700;-1.920495;-0.061201
24.710;-1.928092;-0.059868
24.720;-1.935407;-0.057252
24.730;-1.942023;-0.054046
24.740;-1.947769;-0.050886
24.750;-1.952754;-0.048230
24.760;-1.957289;-0.046279
24.770;-1.961710;-0.044964
24.780;-1.966172;-0.044005
24.790;-1.970534;-0.043052
24.800;-1.974369;-0.041834
24.810;-1.977105;-0.040232
24.820;-1.978226;-0.038263
24.830;-1.977453;-0.036028
24.840;-1.974852;-0.033684
24.850;-1.970847;-0.031453
24.860;-1.966148;-0.029614
24.870;-1.961609;-0.028457
24.880;-1.958034;-0.028191
24.890;-1.955990;-0.028849
24.900;-1.955686;-0.030257
24.910;-1.956983;-0.032102
24.920;-1.959512;-0.034061
24.930;-1.962831;-0.035901
24.940;-1.966569;-0.037512
24.950;-1.970499;-0.038890
24.960;-1.974553;-0.040085
24.970;-1.978770;-0.041183
24.980;-1.983201;-0.042301
24.990;-1.987782;-0.043588
25.000;-1.992244;-0.045209
25.010;-1.996100;-0.047264
25.020;-1.998751;-0.049702
25.030;-1.999692;-0.052259
25.040;-1.998719;-0.054525
25.050;-1.996055;-0.056083
25.060;-1.992326;-0.056670
25.070;-1.988396;-0.056244
25.080;-1.985088;-0.054977
25.090;-1.982933;-0.053198
25.100;-1.982027;-0.051328
25.110;-1.982082;-0.049806
25.120;-1.982597;-0.049010
25.130;-1.983047;-0.049182
25.140;-1.982983;-0.050386
25.150;-1.982049;-0.052500
25.160;-1.979961;-0.055234
25.170;-1.976531;-0.058158
25.180;-1.971737;-0.060745
25.190;-1.965793;-0.062460
25.200;-1.959156;-0.062890
25.210;-1.952454;-0.061919
25.220;-1.946336;-0.059830
25.230;-1.941326;-0.057292
25.240;-1.937741;-0.055185
25.250;-1.935681;-0.054334
25.260;-1.935079;-0.055233
25.270;-1.935770;-0.057883
25.280;-1.937570;-0.061789
25.290;-1.940344;-0.066115
25.300;-1.944032;-0.069928
25.310;-1.948585;-0.072437
25.320;-1.953831;-0.073134
25.330;-1.959366;-0.071854
25.340;-1.964561;-0.068793
25.350;-1.968721;-0.064506
25.360;-1.971294;-0.059849
25.370;-1.972036;-0.055797
25.380;-1.971024;-0.053192
25.390;-1.968548;-0.052495
25.400;-1.964957;-0.053673
25.410;-1.960527;-0.056267
25.420;-1.955420;-0.059594
25.430;-1.949713;-0.063028
25.440;-1.943472;-0.066224
25.450;-1.936814;-0.069208
25.460;-1.929941;-0.072284
25.470;-1.923094;-0.075802
25.480;-1.916504;-0.079897
25.490;-1.910351;-0.084339
25.500;-1.904774;-0.088549
25.510;-1.899898;-0.091772
25.520;-1.895810;-0.093345
25.530;-1.892496;-0.092950
25.540;-1.889785;-0.090763
25.550;-1.887381;-0.087393
25.560;-1.884987;-0.083660
25.570;-1.882482;-0.080312
25.580;-1.880018;-0.077834
25.590;-1.877992;-0.076408
25.600;-1.876866;-0.075966
25.610;-1.876961;-0.076268
25.620;-1.878330;-0.076965
25.630;-1.880781;-0.077685
25.640;-1.884002;-0.078136
25.650;-1.887724;-0.078204
25.660;-1.891823;-0.077982
25.670;-1.896336;-0.077695
25.680;-1.901392;-0.077559
25.690;-1.907078;-0.077642
25.700;-1.913268;-0.077788
25.710;-1.919481;-0.077648
25.720;-1.924877;-0.076794
25.730;-1.928429;-0.074906
25.740;-1.929234;-0.071938
25.750;-1.926794;-0.068195
25.760;-1.921157;-0.064253
25.770;-1.912847;-0.060769
25.780;-1.902662;-0.058260
25.790;-1.891432;-0.056967
25.800;-1.879831;-0.056845
25.810;-1.868284;-0.057660
25.820;-1.856947;-0.059125
25.830;-1.845719;-0.061016
25.840;-1.834315;-0.063230
25.850;-1.822427;-0.065751
25.860;-1.809937;-0.068544
25.870;-1.797102;-0.071460
25.880;-1.784613;-0.074219
25.890;-1.773476;-0.076503
25.900;-1.764761;-0.078112
25.910;-1.759278;-0.079082
25.920;-1.757310;-0.079709
25.930;-1.758486;-0.080435
25.940;-1.761846;-0.081672
25.950;-1.766100;-0.083631
25.960;-1.769986;-0.086248
25.970;-1.772616;-0.089211
25.980;-1.773684;-0.092073
25.990;-1.773448;-0.094395
26.000;-1.772511;-0.095881
26.010;-1.771498;-0.096454
26.020;-1.770780;-0.096271
26.030;-1.770343;-0.095671
26.040;-1.769837;-0.095112
26.050;-1.768754;-0.095089
26.060;-1.766653;-0.096023
26.070;-1.763339;-0.098147
26.080;-1.758949;-0.101409
26.090;-1.753915;-0.105461
26.100;-1.748853;-0.109738
26.110;-1.744401;-0.113607
26.120;-1.741081;-0.116557
26.130;-1.739226;-0.118355
26.140;-1.738973;-0.119120
26.150;-1.740302;-0.119277
26.160;-1.743110;-0.119400
26.170;-1.747287;-0.119979
26.180;-1.752780;-0.121234
26.190;-1.759595;-0.123057
26.200;-1.767759;-0.125097
26.210;-1.777254;-0.126914
26.220;-1.787949;-0.128119
26.230;-1.799549;-0.128463
26.240;-1.811572;-0.127859
26.250;-1.823388;-0.126363
26.260;-1.834324;-0.124124
26.270;-1.843816;-0.121340
26.280;-1.851529;-0.118225
26.290;-1.857396;-0.114999
26.300;-1.861554;-0.111872
26.310;-1.864215;-0.109054
26.320;-1.865560;-0.106763
26.330;-1.865712;-0.105209
26.340;-1.864777;-0.104544
26.350;-1.862922;-0.104793
26.360;-1.860418;-0.105814
26.370;-1.857640;-0.107314
26.380;-1.855007;-0.108952
26.390;-1.852878;-0.110457
26.400;-1.851478;-0.111703
26.410;-1.850876;-0.112703
26.420;-1.851056;-0.113526
26.430;-1.852013;-0.114209
26.440;-1.853806;-0.114706
26.450;-1.856493;-0.114887
26.460;-1.859965;-0.114587
26.470;-1.863780;-0.113662
26.480;-1.867122;-0.112046
26.490;-1.868945;-0.109785
26.500;-1.868270;-0.107042
26.510;-1.864495;-0.104074
26.520;-1.857574;-0.101189
26.530;-1.848024;-0.098706
26.540;-1.836775;-0.096912
26.550;-1.824951;-0.096023
26.560;-1.813677;-0.096143
26.570;-1.803931;-0.097228
26.580;-1.796474;-0.099078
26.590;-1.791798;-0.101356
26.600;-1.790106;-0.103636
26.610;-1.791295;-0.105490
26.620;-1.794981;-0.106588
26.630;-1.800580;-0.106770
26.640;-1.807435;-0.106080
26.650;-1.814977;-0.104722
26.660;-1.822833;-0.102962
26.670;-1.830847;-0.101017
26.680;-1.839010;-0.098992
26.690;-1.847339;-0.096936
26.700;-1.855794;-0.094919
26.710;-1.864245;-0.093082
26.720;-1.872514;-0.091579
26.730;-1.880453;-0.090464
26.740;-1.887984;-0.089623
26.750;-1.895106;-0.088817
26.760;-1.901871;-0.087813
26.770;-1.908366;-0.086548
26.780;-1.914694;-0.085197
26.790;-1.920932;-0.084105
26.800;-1.927077;-0.083598
26.810;-1.932989;-0.083794
26.820;-1.938410;-0.084536
26.830;-1.943059;-0.085475
26.840;-1.946799;-0.086241
26.850;-1.949772;-0.086601
26.860;-1.952437;-0.086511
26.870;-1.955448;-0.086061
26.880;-1.959427;-0.085354
26.890;-1.964760;-0.084411
26.900;-1.971509;-0.083169
26.910;-1.979490;-0.081584
26.920;-1.988442;-0.079763
26.930;-1.998170;-0.078013
26.940;-2.008559;-0.076764
26.950;-2.019479;-0.076384
26.960;-2.030674;-0.076988
26.970;-2.041742;-0.078338
26.980;-2.052230;-0.079888
26.990;-2.061786;-0.080975
27.000;-2.070248;-0.081079
27.010;-2.077641;-0.080036
27.020;-2.084070;-0.078080
27.030;-2.089584;-0.075717
27.040;-2.094095;-0.073489
27.050;-2.097360;-0.071779
27.060;-2.099055;-0.070712
27.070;-2.098881;-0.070182
27.080;-2.096660;-0.069963
27.090;-2.092382;-0.069825
27.100;-2.086224;-0.069597
27.110;-2.078535;-0.069154
27.120;-2.069793;-0.068368
27.130;-2.060539;-0.067094
27.140;-2.051296;-0.065238
27.150;-2.042516;-0.062862
27.160;-2.034558;-0.060261
27.170;-2.027664;-0.057921
27.180;-2.021923;-0.056355
27.190;-2.017205;-0.055882
27.200;-2.013113;-0.056458
27.210;-2.009007;-0.057649
27.220;-2.004117;-0.058759
27.230;-1.997714;-0.059048
27.240;-1.989280;-0.057951
27.250;-1.978639;-0.055220
27.260;-1.965984;-0.050939
27.270;-1.951812;-0.045450
27.280;-1.936784;-0.039228
27.290;-1.921577;-0.032776
27.300;-1.906783;-0.026548
27.310;-1.892850;-0.020876
27.320;-1.880057;-0.015934
27.330;-1.868488;-0.011744
27.340;-1.858006;-0.008260
27.350;-1.848273;-0.005454
