f_time;copX;copY
17.540;-3.341800;-0.114395
17.550;-3.341543;-0.113251
17.560;-3.341758;-0.112299
17.570;-3.342603;-0.111597
17.580;-3.344428;-0.111066
17.590;-3.347641;-0.110535
17.600;-3.352542;-0.109845
17.610;-3.359223;-0.108950
17.620;-3.367566;-0.107941
17.630;-3.377319;-0.107026
17.640;-3.388206;-0.106442
17.650;-3.400001;-0.106351
17.660;-3.412545;-0.106750
17.670;-3.425726;-0.107460
17.680;-3.439446;-0.108198
17.690;-3.453600;-0.108710
17.700;-3.468027;-0.108915
17.710;-3.482445;-0.108975
17.720;-3.496375;-0.109274
17.730;-3.509082;-0.110292
17.740;-3.519602;-0.112430
17.750;-3.526885;-0.115867
17.760;-3.530081;-0.120520
17.770;-3.528866;-0.126112
17.780;-3.523661;-0.132302
17.790;-3.515624;-0.138814
17.800;-3.506381;-0.145511
17.810;-3.497598;-0.152398
17.820;-3.490562;-0.159575
17.830;-3.485914;-0.167188
17.840;-3.483590;-0.175392
17.850;-3.482965;-0.184350
17.860;-3.483129;-0.194198
17.870;-3.483178;-0.204966
17.880;-3.482428;-0.216479
17.890;-3.480484;-0.228328
17.900;-3.477193;-0.239965
17.910;-3.472546;-0.250887
17.920;-3.466590;-0.260809
17.930;-3.459382;-0.269783
17.940;-3.450956;-0.278202
17.950;-3.441319;-0.286673
17.960;-3.430455;-0.295816
17.970;-3.418370;-0.306057
17.980;-3.405137;-0.317511
17.990;-3.390933;-0.330000
18.000;-3.376037;-0.343142
18.010;-3.360773;-0.356464
18.020;-3.345439;-0.369498
18.030;-3.330258;-0.381861
18.040;-3.315383;-0.393304
18.050;-3.300941;-0.403750
18.060;-3.287064;-0.413286
18.070;-3.273879;-0.422132
18.080;-3.261444;-0.430562
18.090;-3.249666;-0.438797
18.100;-3.238254;-0.446916
18.110;-3.226731;-0.454835
18.120;-3.214525;-0.462380
18.130;-3.201096;-0.469406
18.140;-3.186044;-0.475901
18.150;-3.169135;-0.482004
18.160;-3.150279;-0.487928
18.170;-3.129456;-0.493834
18.180;-3.106647;-0.499734
18.190;-3.081751;-0.505519
18.200;-3.054545;-0.511059
18.210;-3.024713;-0.516309
18.220;-2.991953;-0.521319
18.230;-2.956143;-0.526178
18.240;-2.917495;-0.530931
18.250;-2.876631;-0.535544
18.260;-2.834588;-0.539907
18.270;-2.792723;-0.543855
18.280;-2.752579;-0.547192
18.290;-2.715707;-0.549705
18.300;-2.683508;-0.551220
18.310;-2.657087;-0.551666
18.320;-2.637149;-0.551164
18.330;-2.623934;-0.550060
18.340;-2.617218;-0.548873
18.350;-2.616386;-0.548153
18.360;-2.620575;-0.548284
18.370;-2.628830;-0.549322
18.380;-2.640250;-0.550967
18.390;-2.654093;-0.552665
18.400;-2.669872;-0.553789
18.410;-2.687408;-0.553804
18.420;-2.706835;-0.552341
18.430;-2.728527;-0.549217
18.440;-2.752994;-0.544415
18.450;-2.780778;-0.538064
18.460;-2.812428;-0.530389
18.470;-2.848532;-0.521655
18.480;-2.889763;-0.512108
18.490;-2.936825;-0.501954
18.500;-2.990249;-0.491391
18.510;-3.050080;-0.480643
18.520;-3.115582;-0.469965
18.530;-3.185097;-0.459607
18.540;-3.256121;-0.449762
18.550;-3.325643;-0.440546
18.560;-3.390665;-0.432009
18.570;-3.448798;-0.424182
18.580;-3.498720;-0.417135
18.590;-3.540346;-0.411019
18.600;-3.574627;-0.406011
18.610;-3.603104;-0.402205
18.620;-3.627360;-0.399493
18.630;-3.648594;-0.397560
18.640;-3.667412;-0.396004
18.650;-3.683872;-0.394517
18.660;-3.697738;-0.393014
18.670;-3.708780;-0.391632
18.680;-3.717016;-0.390633
18.690;-3.722812;-0.390274
18.700;-3.726854;-0.390753
18.710;-3.730028;-0.392216
18.720;-3.733276;-0.394810
18.730;-3.737447;-0.398706
18.740;-3.743183;-0.404081
18.750;-3.750812;-0.411037
18.760;-3.760282;-0.419511
18.770;-3.771139;-0.429196
18.780;-3.782589;-0.439569
18.790;-3.793640;-0.450018
18.800;-3.803262;-0.460025
18.810;-3.810532;-0.469313
18.820;-3.814723;-0.477862
18.830;-3.815365;-0.485795
18.840;-3.812297;-0.493212
18.850;-3.805684;-0.500082
18.860;-3.795968;-0.506268
18.870;-3.783756;-0.511640
18.880;-3.769655;-0.516180
18.890;-3.754136;-0.520008
18.900;-3.737457;-0.523318
18.910;-3.719676;-0.526314
18.920;-3.700711;-0.529178
18.930;-3.680448;-0.532064
18.940;-3.658854;-0.535075
18.950;-3.636073;-0.538212
18.960;-3.612488;-0.541313
18.970;-3.588720;-0.544075
18.980;-3.565556;-0.546208
18.990;-3.543820;-0.547675
19.000;-3.524211;-0.548863
19.010;-3.507168;-0.550548
19.020;-3.492811;-0.553617
19.030;-3.481006;-0.558662
19.040;-3.471546;-0.565678
19.050;-3.464353;-0.574024
19.060;-3.459567;-0.582664
19.070;-3.457451;-0.590563
19.080;-3.458162;-0.597032
19.090;-3.461541;-0.601901
19.100;-3.467027;-0.605481
19.110;-3.473758;-0.608386
19.120;-3.480812;-0.611288
19.130;-3.487512;-0.614704
19.140;-3.493684;-0.618862
19.150;-3.499761;-0.623674
19.160;-3.506677;-0.628799
19.170;-3.515531;-0.633753
19.180;-3.527162;-0.638037
19.190;-3.541783;-0.641242
19.200;-3.558829;-0.643102
19.210;-3.577091;-0.643476
19.220;-3.595102;-0.642279
19.230;-3.611643;-0.639417
19.240;-3.626160;-0.634765
19.250;-3.638930;-0.628225
19.260;-3.650867;-0.619831
19.270;-3.663096;-0.609835
19.280;-3.676473;-0.598712
19.290;-3.691301;-0.587043
19.300;-3.707285;-0.575325
19.310;-3.723667;-0.563821
19.320;-3.739403;-0.552514
19.330;-3.753326;-0.541210
19.340;-3.764295;-0.529712
19.350;-3.771340;-0.517949
19.360;-3.773791;-0.506004
19.370;-3.771360;-0.494048
19.380;-3.764157;-0.482270
19.390;-3.752651;-0.470867
19.400;-3.737582;-0.460057
19.410;-3.719862;-0.450054
19.420;-3.700473;-0.441015
19.430;-3.680397;-0.432985
19.440;-3.660560;-0.425882
19.450;-3.641788;-0.419546
19.460;-3.624780;-0.413797
19.470;-3.610092;-0.408486
19.480;-3.598163;-0.403498
19.490;-3.589358;-0.398732
19.500;-3.583974;-0.394081
19.510;-3.582181;-0.389458
19.520;-3.583918;-0.384848
19.530;-3.588825;-0.380341
19.540;-3.596300;-0.376107
19.550;-3.605700;-0.372318
19.560;-3.616603;-0.369058
19.570;-3.628991;-0.366251
19.580;-3.643214;-0.363659
19.590;-3.659729;-0.360958
19.600;-3.678728;-0.357896
19.610;-3.699868;-0.354453
19.620;-3.722246;-0.350894
19.630;-3.744625;-0.347692
19.640;-3.765834;-0.345320
19.650;-3.785133;-0.344018
19.660;-3.802418;-0.343648
19.670;-3.818161;-0.343687
19.680;-3.833174;-0.343389
19.690;-3.848295;-0.342012
19.700;-3.864099;-0.339050
19.710;-3.880679;-0.334364
19.720;-3.897518;-0.328207
19.730;-3.913483;-0.321158
19.740;-3.926979;-0.313976
19.750;-3.936239;-0.307422
19.760;-3.939717;-0.302075
19.770;-3.936428;-0.298208
19.780;-3.926156;-0.295752
19.790;-3.909446;-0.294374
19.800;-3.887406;-0.293637
19.810;-3.861407;-0.293194
19.820;-3.832779;-0.292907
19.830;-3.802597;-0.292851
19.840;-3.771572;-0.293188
19.850;-3.740069;-0.294033
19.860;-3.708196;-0.295371
19.870;-3.675932;-0.297046
19.880;-3.643251;-0.298825
19.890;-3.610211;-0.300467
19.900;-3.577019;-0.301810
19.910;-3.544054;-0.302827
19.920;-3.511848;-0.303681
19.930;-3.481025;-0.304728
19.940;-3.452236;-0.306444
19.950;-3.426120;-0.309260
19.960;-3.403256;-0.313372
19.970;-3.384104;-0.318630
19.980;-3.368899;-0.324571
19.990;-3.357567;-0.330599
20.000;-3.349680;-0.336221
20.010;-3.344510;-0.341222
20.020;-3.341143;-0.345728
20.030;-3.338625;-0.350138
20.040;-3.336100;-0.354953
20.050;-3.332903;-0.360584
20.060;-3.328595;-0.367219
20.070;-3.322936;-0.374811
20.080;-3.315835;-0.383166
20.090;-3.307307;-0.392031
20.100;-3.297462;-0.401134
20.110;-3.286521;-0.410170
20.120;-3.274839;-0.418814
20.130;-3.262891;-0.426762
20.140;-3.251172;-0.433789
20.150;-3.240046;-0.439786
20.160;-3.229628;-0.444740
20.170;-3.219789;-0.448716
20.180;-3.210297;-0.451815
20.190;-3.201018;-0.454137
20.200;-3.192074;-0.455705
20.210;-3.183887;-0.456387
20.220;-3.177061;-0.455888
20.230;-3.172157;-0.453843
20.240;-3.169441;-0.449999
20.250;-3.168706;-0.444383
20.260;-3.169258;-0.437370
20.270;-3.170040;-0.429595
20.280;-3.169868;-0.421745
20.290;-3.167698;-0.414310
20.300;-3.162850;-0.407406
20.310;-3.155126;-0.400754
20.320;-3.144782;-0.393823
20.330;-3.132373;-0.386067
20.340;-3.118561;-0.377150
20.350;-3.103958;-0.367074
20.360;-3.089045;-0.356157
20.370;-3.074151;-0.344891
20.380;-3.059474;-0.333758
20.390;-3.045120;-0.323091
20.400;-3.031175;-0.313034
20.410;-3.017766;-0.303556
20.420;-3.005117;-0.294460
20.430;-2.993548;-0.285387
20.440;-2.983420;-0.275848
20.450;-2.975010;-0.265314
20.460;-2.968346;-0.253365
20.470;-2.963082;-0.239819
20.480;-2.958490;-0.224760
20.490;-2.953629;-0.208465
20.500;-2.947605;-0.191274
20.510;-2.939840;-0.173489
20.520;-2.930237;-0.155364
20.530;-2.919190;-0.137173
20.540;-2.907474;-0.119278
20.550;-2.896052;-0.102127
20.560;-2.885885;-0.086125
20.570;-2.877782;-0.071468
20.580;-2.872322;-0.058004
20.590;-2.869830;-0.045231
20.600;-2.870399;-0.032443
20.610;-2.873921;-0.018961
20.620;-2.880118;-0.004381
20.630;-2.888533;0.011269
20.640;-2.898514;0.027504
20.650;-2.909242;0.043473
20.660;-2.919855;0.058132
20.670;-2.929682;0.070432
20.680;-2.938485;0.079529
20.690;-2.946596;0.084953
20.700;-2.954909;0.086705
20.710;-2.964699;0.085237
20.720;-2.977344;0.081307
20.730;-2.994016;0.075795
20.740;-3.015429;0.069510
20.750;-3.041722;0.063054
20.760;-3.072459;0.056749
20.770;-3.106707;0.050636
20.780;-3.143131;0.044525
20.790;-3.180098;0.038081
20.800;-3.215808;0.030935
20.810;-3.248476;0.022799
20.820;-3.276565;0.013579
20.830;-3.299024;0.003450
20.840;-3.315467;-0.007156
20.850;-3.326183;-0.017656
20.860;-3.331958;-0.027523
20.870;-3.333747;-0.036496
20.880;-3.332343;-0.044704
20.890;-3.328221;-0.052643
20.900;-3.321593;-0.061006
20.910;-3.312621;-0.070461
20.920;-3.301609;-0.081439
20.930;-3.289107;-0.094023
20.940;-3.275876;-0.107942
20.950;-3.262781;-0.122678
20.960;-3.250635;-0.137625
20.970;-3.240072;-0.152250
20.980;-3.231454;-0.166215
20.990;-3.224838;-0.179441
21.000;-3.219958;-0.192082
21.010;-3.216244;-0.204424
21.020;-3.212902;-0.216714
21.030;-3.209064;-0.229031
21.040;-3.203985;-0.241256
21.050;-3.197184;-0.253134
21.060;-3.188495;-0.264360
21.070;-3.178039;-0.274643
21.080;-3.166156;-0.283755
21.090;-3.153307;-0.291571
21.100;-3.139936;-0.298102
21.110;-3.126369;-0.303490
21.120;-3.112774;-0.307957
21.130;-3.099195;-0.311727
21.140;-3.085622;-0.314969
21.150;-3.072045;-0.317798
21.160;-3.058457;-0.320314
21.170;-3.044809;-0.322655
21.180;-3.030959;-0.324977
21.190;-3.016681;-0.327384
21.200;-3.001749;-0.329811
21.210;-2.986092;-0.331956
21.220;-2.969922;-0.333310
21.230;-2.953749;-0.333310
21.240;-2.938275;-0.331573
21.250;-2.924211;-0.328120
21.260;-2.912095;-0.323470
21.270;-2.902195;-0.318528
21.280;-2.894513;-0.314288
21.290;-2.888896;-0.311454
21.300;-2.885178;-0.310178
21.310;-2.883273;-0.310043
21.320;-2.883163;-0.310321
21.330;-2.884789;-0.310346
21.340;-2.887901;-0.309809
21.350;-2.891984;-0.308835
21.360;-2.896296;-0.307809
21.370;-2.900017;-0.307110
21.380;-2.902432;-0.306891
21.390;-2.903078;-0.307029
21.400;-2.901810;-0.307233
21.410;-2.898784;-0.307208
21.420;-2.894378;-0.306825
21.430;-2.889093;-0.306220
21.440;-2.883488;-0.305800
21.450;-2.878180;-0.306139
21.460;-2.873881;-0.307794
21.470;-2.871397;-0.311083
21.480;-2.871527;-0.315933
21.490;-2.874861;-0.321862
21.500;-2.881574;-0.328110
21.510;-2.891325;-0.333877
21.520;-2.903317;-0.338562
21.530;-2.916484;-0.341893
21.540;-2.929723;-0.343924
21.550;-2.942105;-0.344917
21.560;-2.953012;-0.345199
21.570;-2.962221;-0.345054
21.580;-2.969923;-0.344674
21.590;-2.976691;-0.344172
21.600;-2.983407;-0.343623
21.610;-2.991127;-0.343119
21.620;-3.000882;-0.342790
21.630;-3.013444;-0.342788
21.640;-3.029124;-0.343234
21.650;-3.047701;-0.344166
21.660;-3.068512;-0.345503
21.670;-3.090646;-0.347051
21.680;-3.113162;-0.348525
21.690;-3.135228;-0.349581
21.700;-3.156188;-0.349844
21.710;-3.175607;-0.348962
21.720;-3.193321;-0.346689
21.730;-3.209494;-0.342960
21.740;-3.224596;-0.337917
21.750;-3.239298;-0.331887
21.760;-3.254301;-0.325306
21.770;-3.270189;-0.318630
21.780;-3.287355;-0.312220
21.790;-3.306010;-0.306262
21.800;-3.326220;-0.300742
21.810;-3.347934;-0.295502
21.820;-3.370969;-0.290348
21.830;-3.394986;-0.285157
21.840;-3.419476;-0.279932
21.850;-3.443790;-0.274790
21.860;-3.467203;-0.269894
21.870;-3.489021;-0.265370
21.880;-3.508695;-0.261241
21.890;-3.525880;-0.257417
21.900;-3.540420;-0.253712
21.910;-3.552262;-0.249911
21.920;-3.561398;-0.245835
21.930;-3.567901;-0.241409
21.940;-3.572024;-0.236710
21.950;-3.574274;-0.231975
21.960;-3.575357;-0.227579
21.970;-3.576010;-0.223974
21.980;-3.576824;-0.221598
21.990;-3.578117;-0.220754
22.000;-3.579904;-0.221495
22.010;-3.581928;-0.223552
22.020;-3.583733;-0.226348
22.030;-3.584766;-0.229120
22.040;-3.584494;-0.231099
22.050;-3.582521;-0.231693
22.060;-3.578665;-0.230624
22.070;-3.572984;-0.228006
22.080;-3.565743;-0.224346
22.090;-3.557319;-0.220466
22.100;-3.548060;-0.217320
22.110;-3.538151;-0.215733
22.120;-3.527541;-0.216144
22.130;-3.516003;-0.218474
22.140;-3.503296;-0.222170
22.150;-3.489363;-0.226400
22.160;-3.474451;-0.230313
22.170;-3.459103;-0.233274
22.180;-3.444027;-0.235042
22.190;-3.429931;-0.235808
22.200;-3.417408;-0.236108
22.210;-3.406914;-0.236624
22.220;-3.398798;-0.237957
22.230;-3.393340;-0.240439
22.240;-3.390751;-0.244063
22.250;-3.391153;-0.248527
22.260;-3.394542;-0.253369
22.270;-3.400732;-0.258106
22.280;-3.409316;-0.262342
22.290;-3.419682;-0.265830
22.300;-3.431104;-0.268509
22.310;-3.442883;-0.270519
22.320;-3.454472;-0.272179
22.330;-3.465520;-0.273942
22.340;-3.475842;-0.276300
22.350;-3.485373;-0.279652
22.360;-3.494150;-0.284172
22.370;-3.502341;-0.289703
22.380;-3.510285;-0.295759
22.390;-3.518478;-0.301633
22.400;-3.527479;-0.306598
22.410;-3.537751;-0.310122
22.420;-3.549499;-0.311996
22.430;-3.562589;-0.312323
22.440;-3.576568;-0.311421
22.450;-3.590797;-0.309698
22.460;-3.604613;-0.307569
22.470;-3.617482;-0.305411
22.480;-3.629080;-0.303534
22.490;-3.639301;-0.302130
22.500;-3.648192;-0.301225
22.510;-3.655885;-0.300665
22.520;-3.662543;-0.300164
22.530;-3.668339;-0.299405
22.540;-3.673441;-0.298128
22.550;-3.678025;-0.296181
22.560;-3.682308;-0.293522
22.570;-3.686582;-0.290192
22.580;-3.691224;-0.286257
22.590;-3.696634;-0.281764
22.600;-3.703114;-0.276711
22.610;-3.710709;-0.271064
22.620;-3.719041;-0.264806
22.630;-3.727212;-0.258011
22.640;-3.733843;-0.250893
22.650;-3.737304;-0.243808
22.660;-3.736103;-0.237177
22.670;-3.729311;-0.231357
22.680;-3.716846;-0.226496
22.690;-3.699461;-0.222453
22.700;-3.678472;-0.218814
22.710;-3.655344;-0.215018
22.720;-3.631330;-0.210539
22.730;-3.607303;-0.205077
22.740;-3.583793;-0.198679
22.750;-3.561176;-0.191731
22.760;-3.539869;-0.184807
22.770;-3.520424;-0.178414
22.780;-3.503478;-0.172779
22.790;-3.489623;-0.167771
22.800;-3.479280;-0.163003
22.810;-3.472621;-0.158053
22.820;-3.469578;-0.152684
22.830;-3.469880;-0.146957
22.840;-3.473143;-0.141183
22.850;-3.478970;-0.135754
22.860;-3.487042;-0.130948
22.870;-3.497135;-0.126823
22.880;-3.509048;-0.123253
22.890;-3.522503;-0.120062
22.900;-3.537065;-0.117185
22.910;-3.552164;-0.114747
22.920;-3.567194;-0.113016
22.930;-3.581651;-0.112248
22.940;-3.595240;-0.112515
22.950;-3.607897;-0.113600
22.960;-3.619711;-0.114993
22.970;-3.630771;-0.116010
22.980;-3.641026;-0.115987
22.990;-3.650243;-0.114493
23.000;-3.658090;-0.111487
23.010;-3.664325;-0.107316
23.020;-3.668961;-0.102541
23.030;-3.672327;-0.097677
23.040;-3.674998;-0.092990
23.050;-3.677616;-0.088455
23.060;-3.680690;-0.083897
23.070;-3.684453;-0.079198
23.080;-3.688826;-0.074452
23.090;-3.693476;-0.069952
23.100;-3.697934;-0.066065
23.110;-3.701696;-0.063055
23.120;-3.704287;-0.060996
23.130;-3.705294;-0.059782
23.140;-3.704373;-0.059230
23.150;-3.701288;-0.059190
23.160;-3.695945;-0.059579
23.170;-3.688412;-0.060358
23.180;-3.678884;-0.061484
23.190;-3.667596;-0.062887
23.200;-3.654717;-0.064457
23.210;-3.640263;-0.066043
23.220;-3.624074;-0.067484
23.230;-3.605855;-0.068687
23.240;-3.585284;-0.069723
23.250;-3.562181;-0.070895
23.260;-3.536659;-0.072708
23.270;-3.509206;-0.075727
23.280;-3.480616;-0.080337
23.290;-3.451792;-0.086495
23.300;-3.423506;-0.093610
23.310;-3.396212;-0.100667
23.320;-3.369990;-0.106596
23.330;-3.344604;-0.110722
23.340;-3.319640;-0.113068
23.350;-3.294652;-0.114367
23.360;-3.269280;-0.115754
23.370;-3.243314;-0.118287
23.380;-3.216728;-0.122522
23.390;-3.189669;-0.128317
23.400;-3.162427;-0.134968
23.410;-3.135405;-0.141563
23.420;-3.109086;-0.147371
23.430;-3.084009;-0.152076
23.440;-3.060723;-0.155767
23.450;-3.039695;-0.158762
23.460;-3.021170;-0.161375
23.470;-3.005031;-0.163745
23.480;-2.990734;-0.165819
23.490;-2.977382;-0.167451
23.500;-2.963950;-0.168560
23.510;-2.949570;-0.169235
23.520;-2.933772;-0.169740
23.530;-2.916555;-0.170427
23.540;-2.898260;-0.171609
23.550;-2.879305;-0.173459
23.560;-2.859925;-0.175982
23.570;-2.840059;-0.179056
23.580;-2.819417;-0.182514
23.590;-2.797668;-0.186200
23.600;-2.774642;-0.190000
23.610;-2.750422;-0.193818
23.620;-2.725276;-0.197530
23.630;-2.699489;-0.200953
23.640;-2.673190;-0.203846
23.650;-2.646256;-0.205956
23.660;-2.618352;-0.207077
23.670;-2.589064;-0.207083
23.680;-2.558079;-0.205945
23.690;-2.525336;-0.203736
23.700;-2.491078;-0.200636
23.710;-2.455798;-0.196895
23.720;-2.420108;-0.192764
23.730;-2.384615;-0.188390
23.740;-2.349861;-0.183737
23.750;-2.316355;-0.178582
23.760;-2.284665;-0.172612
23.770;-2.255484;-0.165601
23.780;-2.229629;-0.157604
23.790;-2.207932;-0.149055
23.800;-2.191073;-0.140711
23.810;-2.179415;-0.133443
23.820;-2.172909;-0.127974
23.830;-2.171123;-0.124664
23.840;-2.173378;-0.123424
23.850;-2.178939;-0.123750
23.860;-2.187178;-0.124871
23.870;-2.197620;-0.125952
23.880;-2.209880;-0.126281
23.890;-2.223557;-0.125405
23.900;-2.238191;-0.123200
23.910;-2.253322;-0.119889
23.920;-2.268669;-0.115979
23.930;-2.284307;-0.112114
23.940;-2.300774;-0.108874
23.950;-2.319010;-0.106579
23.960;-2.340132;-0.105205
23.970;-2.365126;-0.104431
23.980;-2.394563;-0.103812
23.990;-2.428456;-0.102974
24.000;-2.466287;-0.101748
24.010;-2.507184;-0.100207
24.020;-2.550150;-0.098598
24.030;-2.594250;-0.097232
24.040;-2.638719;-0.096347
24.050;-2.682973;-0.096008
24.060;-2.726575;-0.096062
24.070;-2.769204;-0.096178
24.080;-2.810621;-0.095940
24.090;-2.850626;-0.095001
24.100;-2.888989;-0.093224
24.110;-2.925397;-0.090783
24.120;-2.959446;-0.088171
24.130;-2.990688;-0.086100
24.140;-3.018698;-0.085277
24.150;-3.043162;-0.086150
24.160;-3.063947;-0.088741
24.170;-3.081152;-0.092678
24.180;-3.095108;-0.097417
24.190;-3.106300;-0.102514
24.200;-3.115214;-0.107793
24.210;-3.122155;-0.113323
24.220;-3.127138;-0.119244
24.230;-3.129879;-0.125601
24.240;-3.129908;-0.132267
24.250;-3.126726;-0.138995
24.260;-3.119961;-0.145524
24.270;-3.109473;-0.151670
24.280;-3.095369;-0.157389
24.290;-3.077944;-0.162776
24.300;-3.057548;-0.168038
24.310;-3.034480;-0.173408
24.320;-3.008936;-0.179045
24.330;-2.981059;-0.184958
24.340;-2.951051;-0.190998
24.350;-2.919295;-0.196946
24.360;-2.886431;-0.202658
24.370;-2.853334;-0.208214
24.380;-2.820982;-0.213961
24.390;-2.790257;-0.220416
24.400;-2.761759;-0.228059
24.410;-2.735698;-0.237160
24.420;-2.711909;-0.247706
24.430;-2.689970;-0.259460
24.440;-2.669394;-0.272076
24.450;-2.649817;-0.285207
24.460;-2.631105;-0.298591
24.470;-2.613331;-0.312099
24.480;-2.596653;-0.325751
24.490;-2.581143;-0.339677
24.500;-2.566699;-0.354037
24.510;-2.553071;-0.368923
24.520;-2.539963;-0.384311
24.530;-2.527148;-0.400079
24.540;-2.514513;-0.416052
24.550;-2.502051;-0.432043
24.560;-2.489838;-0.447868
24.570;-2.478016;-0.463347
24.580;-2.466790;-0.478336
24.590;-2.456406;-0.492771
24.600;-2.447108;-0.506669
24.610;-2.439065;-0.520104
24.620;-2.432309;-0.533131
24.630;-2.426694;-0.545738
24.640;-2.421916;-0.557844
24.650;-2.417530;-0.569352
24.660;-2.412973;-0.580211
24.670;-2.407595;-0.590434
24.680;-2.400760;-0.600058
24.690;-2.392009;-0.609111
24.700;-2.381226;-0.617599
24.710;-2.368702;-0.625524
24.720;-2.355056;-0.632872
24.730;-2.341042;-0.639573
24.740;-2.327353;-0.645465
24.750;-2.314500;-0.650287
24.760;-2.302818;-0.653701
24.770;-2.292552;-0.655358
24.780;-2.283968;-0.655000
24.790;-2.277402;-0.652563
24.800;-2.273212;-0.648245
24.810;-2.271632;-0.642492
24.820;-2.272632;-0.635916
24.830;-2.275836;-0.629155
24.840;-2.280591;-0.622748
24.850;-2.286153;-0.617049
24.860;-2.291940;-0.612186
24.870;-2.297745;-0.608048
24.880;-2.303812;-0.604327
24.890;-2.310763;-0.600584
24.900;-2.319408;-0.596350
24.910;-2.330515;-0.591231
24.920;-2.344646;-0.585008
24.930;-2.362082;-0.577701
24.940;-2.382840;-0.569555
24.950;-2.406734;-0.560969
24.960;-2.433427;-0.552398
24.970;-2.462475;-0.544244
24.980;-2.493341;-0.536770
24.990;-2.525396;-0.530046
25.000;-2.557907;-0.523940
25.010;-2.590049;-0.518180
25.020;-2.620962;-0.512473
25.030;-2.649864;-0.506674
25.040;-2.676184;-0.500898
25.050;-2.699703;-0.495521
25.060;-2.720637;-0.491034
25.070;-2.739626;-0.487855
25.080;-2.757591;-0.486193
25.090;-2.775488;-0.486035
25.100;-2.794061;-0.487235
25.110;-2.813700;-0.489631
25.120;-2.834449;-0.493100
25.130;-2.856139;-0.497540
25.140;-2.878555;-0.502812
25.150;-2.901560;-0.508695
25.160;-2.925146;-0.514897
25.170;-2.949427;-0.521097
25.180;-2.974600;-0.526995
25.190;-3.000923;-0.532361
25.200;-3.028711;-0.537072
25.210;-3.058330;-0.541140
25.220;-3.090142;-0.544718
25.230;-3.124374;-0.548069
25.240;-3.160914;-0.551489
25.250;-3.199129;-0.555209
25.260;-3.237817;-0.559295
25.270;-3.275363;-0.563600
25.280;-3.310067;-0.567753
25.290;-3.340544;-0.571228
25.300;-3.366051;-0.573458
25.310;-3.386639;-0.574004
25.320;-3.403099;-0.572701
25.330;-3.416703;-0.569723
25.340;-3.428829;-0.565529
25.350;-3.440605;-0.560726
25.360;-3.452662;-0.555908
25.370;-3.465051;-0.551526
25.380;-3.477315;-0.547833
25.390;-3.488644;-0.544896
25.400;-3.498114;-0.542615
25.410;-3.504925;-0.540781
25.420;-3.508608;-0.539146
25.430;-3.509119;-0.537518
25.440;-3.506815;-0.535837
25.450;-3.502328;-0.534193
25.460;-3.496357;-0.532774
25.470;-3.489444;-0.531752
25.480;-3.481820;-0.531176
25.490;-3.473362;-0.530915
25.500;-3.463703;-0.530714
25.510;-3.452405;-0.530336
25.520;-3.439120;-0.529699
25.530;-3.423681;-0.528953
25.540;-3.406126;-0.528428
25.550;-3.386709;-0.528482
25.560;-3.365927;-0.529305
25.570;-3.344546;-0.530762
25.580;-3.323577;-0.532367
25.590;-3.304140;-0.533418
25.600;-3.287226;-0.533224
25.610;-3.273422;-0.531338
25.620;-3.262745;-0.527703
25.630;-3.254668;-0.522665
25.640;-3.248344;-0.516840
25.650;-3.242891;-0.510880
25.660;-3.237615;-0.505242
25.670;-3.232067;-0.500038
25.680;-3.225953;-0.495057
25.690;-3.218990;-0.489917
25.700;-3.210809;-0.484290
25.710;-3.200957;-0.478081
25.720;-3.188970;-0.471482
25.730;-3.174492;-0.464911
25.740;-3.157400;-0.458874
25.750;-3.137895;-0.453809
25.760;-3.116511;-0.449968
25.770;-3.094022;-0.447355
25.780;-3.071255;-0.445776
25.790;-3.048847;-0.444972
25.800;-3.027024;-0.444773
25.810;-3.005494;-0.445158
25.820;-2.983558;-0.446214
25.830;-2.960414;-0.448040
25.840;-2.935540;-0.450666
25.850;-2.908991;-0.454008
25.860;-2.881449;-0.457870
25.870;-2.854035;-0.461976
25.880;-2.827997;-0.466043
25.890;-2.804416;-0.469854
25.900;-2.784043;-0.473324
25.910;-2.767248;-0.476531
25.920;-2.754046;-0.479679
25.930;-2.744137;-0.482996
25.940;-2.736983;-0.486616
25.950;-2.731924;-0.490514
25.960;-2.728348;-0.494523
25.970;-2.725862;-0.498422
25.980;-2.724415;-0.502030
25.990;-2.724278;-0.505273
26.000;-2.725896;-0.508209
26.010;-2.729663;-0.510990
26.020;-2.735687;-0.513782
26.030;-2.743662;-0.516676
26.040;-2.752864;-0.519633
26.050;-2.762290;-0.522472
26.060;-2.770867;-0.524900
26.070;-2.777683;-0.526595
26.080;-2.782202;-0.527342
26.090;-2.784396;-0.527188
26.100;-2.784756;-0.526529
26.110;-2.784169;-0.526041
26.120;-2.783711;-0.526426
26.130;-2.784422;-0.528095
26.140;-2.787116;-0.530938
26.150;-2.792255;-0.534318
26.160;-2.799908;-0.537275
26.170;-2.809805;-0.538862
26.180;-2.821460;-0.538436
26.190;-2.834309;-0.535796
26.200;-2.847818;-0.531118
26.210;-2.861541;-0.524763
26.220;-2.875114;-0.517117
26.230;-2.888191;-0.508527
26.240;-2.900372;-0.499301
26.250;-2.911197;-0.489716
26.260;-2.920254;-0.479985
26.270;-2.927351;-0.470252
26.280;-2.932653;-0.460639
