f_time;copX;copY
18.580;-3.476751;0.542378
18.590;-3.472874;0.521038
18.600;-3.469220;0.504238
18.610;-3.465093;0.491642
18.620;-3.459962;0.482688
18.630;-3.453624;0.476858
18.640;-3.446206;0.473883
18.650;-3.437995;0.473793
18.660;-3.429179;0.476811
18.670;-3.419627;0.483182
18.680;-3.408826;0.492996
18.690;-3.396021;0.506092
18.700;-3.380462;0.522027
18.710;-3.361645;0.540113
18.720;-3.339440;0.559497
18.730;-3.314118;0.579247
18.740;-3.286267;0.598437
18.750;-3.256655;0.616198
18.760;-3.226064;0.631755
18.770;-3.195127;0.644479
18.780;-3.164212;0.653991
18.790;-3.133412;0.660291
18.800;-3.102661;0.663873
18.810;-3.071942;0.665746
18.820;-3.041480;0.667319
18.830;-3.011807;0.670138
18.840;-2.983704;0.675535
18.850;-2.958046;0.684299
18.860;-2.935642;0.696517
18.870;-2.917098;0.711667
18.880;-2.902741;0.728921
18.890;-2.892632;0.747491
18.900;-2.886652;0.766880
18.910;-2.884637;0.786951
18.920;-2.886440;0.807845
18.930;-2.891911;0.829799
18.940;-2.900830;0.852953
18.950;-2.912889;0.877200
18.960;-2.927747;0.902128
18.970;-2.945086;0.927058
18.980;-2.964584;0.951162
18.990;-2.985811;0.973654
19.000;-3.008074;0.993992
19.010;-3.030343;1.012023
19.020;-3.051316;1.027945
19.030;-3.069636;1.042107
19.040;-3.084196;1.054740
19.050;-3.094421;1.065794
19.060;-3.100430;1.074976
19.070;-3.102998;1.081925
19.080;-3.103300;1.086406
19.090;-3.102527;1.088410
19.100;-3.101503;1.088163
19.110;-3.100466;1.086056
19.120;-3.099099;1.082515
19.130;-3.096813;1.077880
19.140;-3.093120;1.072351
19.150;-3.087924;1.066028
19.160;-3.081592;1.059033
19.170;-3.074803;1.051600
19.180;-3.068280;1.044071
19.190;-3.062526;1.036766
19.200;-3.057650;1.029821
19.210;-3.053355;1.023084
19.220;-3.049023;1.016140
19.230;-3.043854;1.008464
19.240;-3.037023;0.999618
19.250;-3.027852;0.989391
19.260;-3.015993;0.977853
19.270;-3.001575;0.965315
19.280;-2.985205;0.952255
19.290;-2.967835;0.939247
19.300;-2.950493;0.926894
19.310;-2.933986;0.915769
19.320;-2.918688;0.906325
19.330;-2.904521;0.898815
19.340;-2.891117;0.893253
19.350;-2.878054;0.889414
19.360;-2.865028;0.886826
19.370;-2.851879;0.884767
19.380;-2.838525;0.882346
19.390;-2.824899;0.878728
19.400;-2.810946;0.873445
19.410;-2.796669;0.866594
19.420;-2.782157;0.858789
19.430;-2.767580;0.850861
19.440;-2.753178;0.843488
19.450;-2.739254;0.836939
19.460;-2.726199;0.831039
19.470;-2.714480;0.825343
19.480;-2.704575;0.819389
19.490;-2.696855;0.812908
19.500;-2.691459;0.805870
19.510;-2.688244;0.798414
19.520;-2.686847;0.790778
19.530;-2.686833;0.783316
19.540;-2.687851;0.776582
19.550;-2.689689;0.771331
19.560;-2.692186;0.768380
19.570;-2.695030;0.768384
19.580;-2.697598;0.771657
19.590;-2.698948;0.778126
19.600;-2.698004;0.787384
19.610;-2.693837;0.798750
19.620;-2.685942;0.811291
19.630;-2.674410;0.823851
19.640;-2.659947;0.835172
19.650;-2.643715;0.844134
19.660;-2.627035;0.850054
19.670;-2.611008;0.852894
19.680;-2.596167;0.853261
19.690;-2.582299;0.852156
19.700;-2.568556;0.850570
19.710;-2.553832;0.849117
19.720;-2.537272;0.847863
19.730;-2.518659;0.846410
19.740;-2.498538;0.844149
19.750;-2.478027;0.840538
19.760;-2.458433;0.835282
19.770;-2.440835;0.828372
19.780;-2.425765;0.819988
19.790;-2.413108;0.810358
19.800;-2.402201;0.799673
19.810;-2.392073;0.788089
19.820;-2.381707;0.775805
19.830;-2.370248;0.763128
19.840;-2.357141;0.750458
19.850;-2.342218;0.738179
19.860;-2.325704;0.726511
19.870;-2.308140;0.715457
19.880;-2.290210;0.704872
19.890;-2.272535;0.694653
19.900;-2.255494;0.684908
19.910;-2.239155;0.676019
19.920;-2.223333;0.668551
19.930;-2.207762;0.663045
19.940;-2.192307;0.659801
19.950;-2.177097;0.658748
19.960;-2.162513;0.659458
19.970;-2.149059;0.661279
19.980;-2.137189;0.663552
19.990;-2.127203;0.665833
20.000;-2.119209;0.668017
20.010;-2.113141;0.670292
20.020;-2.108821;0.672955
20.030;-2.106032;0.676214
20.040;-2.104591;0.680093
20.050;-2.104383;0.684494
20.060;-2.105321;0.689356
20.070;-2.107273;0.694833
20.080;-2.109990;0.701336
20.090;-2.113068;0.709413
20.100;-2.115942;0.719484
20.110;-2.117878;0.731566
20.120;-2.117987;0.745136
20.130;-2.115282;0.759234
20.140;-2.108807;0.772822
20.150;-2.097807;0.785274
20.160;-2.081878;0.796763
20.170;-2.061064;0.808308
20.180;-2.035853;0.821413
20.190;-2.007126;0.837461
20.200;-1.976072;0.857147
20.210;-1.944069;0.880218
20.220;-1.912510;0.905589
20.230;-1.882583;0.931712
20.240;-1.855043;0.957052
20.250;-1.830066;0.980479
20.260;-1.807235;1.001533
20.270;-1.785704;1.020477
20.280;-1.764482;1.038159
20.290;-1.742766;1.055698
20.300;-1.720205;1.074115
20.310;-1.697016;1.094038
20.320;-1.673889;1.115582
20.330;-1.651730;1.138410
20.340;-1.631346;1.161897
20.350;-1.613223;1.185315
20.360;-1.597453;1.208014
20.370;-1.583806;1.229566
20.380;-1.571901;1.249839
20.390;-1.561372;1.268925
20.400;-1.551985;1.286973
20.410;-1.543668;1.304020
20.420;-1.536470;1.319954
20.430;-1.530487;1.334612
20.440;-1.525789;1.347919
20.450;-1.522351;1.359951
20.460;-1.520009;1.370888
20.470;-1.518460;1.380880
20.480;-1.517350;1.389937
20.490;-1.516424;1.397881
20.500;-1.515668;1.404367
20.510;-1.515338;1.408962
20.520;-1.515854;1.411250
20.530;-1.517636;1.410957
20.540;-1.520979;1.408062
20.550;-1.526040;1.402843
20.560;-1.532895;1.395821
20.570;-1.541609;1.387608
20.580;-1.552247;1.378712
20.590;-1.564855;1.369375
20.600;-1.579459;1.359529
20.610;-1.596117;1.348882
20.620;-1.614984;1.337112
20.630;-1.636327;1.324055
20.640;-1.660474;1.309832
20.650;-1.687698;1.294889
20.660;-1.718103;1.279926
20.670;-1.751540;1.265745
20.680;-1.787566;1.253041
20.690;-1.825463;1.242203
20.700;-1.864295;1.233197
20.710;-1.903042;1.225578
20.720;-1.940796;1.218629
20.730;-1.976958;1.211590
20.740;-2.011355;1.203888
20.750;-2.044211;1.195285
20.760;-2.076011;1.185874
20.770;-2.107327;1.175965
20.780;-2.138660;1.165949
20.790;-2.170353;1.156222
20.800;-2.202533;1.147142
20.810;-2.235074;1.139005
20.820;-2.267592;1.132021
20.830;-2.299499;1.126330
20.840;-2.330146;1.122070
20.850;-2.359006;1.119459
20.860;-2.385844;1.118798
20.870;-2.410778;1.120359
20.880;-2.434209;1.124159
20.890;-2.456639;1.129773
20.900;-2.478478;1.136288
20.910;-2.499905;1.142488
20.920;-2.520811;1.147204
20.930;-2.540815;1.149703
20.940;-2.559347;1.149960
20.950;-2.575782;1.148718
20.960;-2.589592;1.147271
20.970;-2.600447;1.147027
20.980;-2.608211;1.149002
20.990;-2.612861;1.153445
21.000;-2.614406;1.159768
21.010;-2.612857;1.166815
21.020;-2.608252;1.173367
21.030;-2.600726;1.178649
21.040;-2.590562;1.182598
21.050;-2.578260;1.185780
21.060;-2.564590;1.189036
21.070;-2.550575;1.193041
21.080;-2.537373;1.197985
21.090;-2.526051;1.203471
21.100;-2.517374;1.208667
21.110;-2.511708;1.212615
21.120;-2.509097;1.214605
21.130;-2.509470;1.214453
21.140;-2.512870;1.212608
21.150;-2.519557;1.210012
21.160;-2.529963;1.207780
21.170;-2.544491;1.206820
21.180;-2.563285;1.207555
21.190;-2.586072;1.209853
21.200;-2.612154;1.213165
21.210;-2.640597;1.216799
21.220;-2.670544;1.220215
21.230;-2.701504;1.223192
21.240;-2.733481;1.225830
21.250;-2.766868;1.228456
21.260;-2.802174;1.231524
21.270;-2.839713;1.235556
21.280;-2.879363;1.241028
21.290;-2.920442;1.248206
21.300;-2.961700;1.256945
21.310;-3.001460;1.266610
21.320;-3.037895;1.276208
21.330;-3.069405;1.284725
21.340;-3.094965;1.291522
21.350;-3.114361;1.296616
21.360;-3.128219;1.300674
21.370;-3.137805;1.304774
21.380;-3.144635;1.310011
21.390;-3.150040;1.317130
21.400;-3.154848;1.326280
21.410;-3.159322;1.336982
21.420;-3.163332;1.348314
21.430;-3.166634;1.359291
21.440;-3.169073;1.369272
21.450;-3.170656;1.378221
21.460;-3.171500;1.386684
21.470;-3.171728;1.395463
21.480;-3.171391;1.405152
21.490;-3.170441;1.415775
21.500;-3.168803;1.426757
21.510;-3.166475;1.437222
21.520;-3.163631;1.446423
21.530;-3.160664;1.454036
21.540;-3.158167;1.460201
21.550;-3.156856;1.465358
21.560;-3.157458;1.470042
21.570;-3.160553;1.474690
21.580;-3.166368;1.479522
21.590;-3.174600;1.484477
21.600;-3.184394;1.489249
21.610;-3.194537;1.493405
21.620;-3.203825;1.496575
21.630;-3.211423;1.498648
21.640;-3.217042;1.499854
21.650;-3.220896;1.500699
21.660;-3.223496;1.501806
21.670;-3.225415;1.503755
21.680;-3.227112;1.507001
21.690;-3.228859;1.511824
21.700;-3.230742;1.518306
21.710;-3.232724;1.526319
21.720;-3.234720;1.535562
21.730;-3.236663;1.545651
21.740;-3.238533;1.556259
21.750;-3.240357;1.567258
21.760;-3.242222;1.578798
21.770;-3.244321;1.591275
21.780;-3.246990;1.605136
21.790;-3.250654;1.620592
21.800;-3.255672;1.637386
21.810;-3.262153;1.654767
21.820;-3.269843;1.671704
21.830;-3.278192;1.687285
21.840;-3.286565;1.701129
21.850;-3.294517;1.713632
21.860;-3.301956;1.725902
21.870;-3.309118;1.739339
21.880;-3.316380;1.755029
21.890;-3.324011;1.773263
21.900;-3.331984;1.793419
21.910;-3.339876;1.814225
21.920;-3.346863;1.834264
21.930;-3.351812;1.852434
21.940;-3.353473;1.868195
21.950;-3.350763;1.881522
21.960;-3.343092;1.892665
21.970;-3.330601;1.901920
21.980;-3.314215;1.909518
21.990;-3.295443;1.915654
22.000;-3.275994;1.920574
22.010;-3.257377;1.924645
22.020;-3.240610;1.928372
22.030;-3.226105;1.932324
22.040;-3.213654;1.937000
22.050;-3.202474;1.942663
22.060;-3.191306;1.949232
22.070;-3.178612;1.956285
22.080;-3.162879;1.963239
22.090;-3.142986;1.969642
22.100;-3.118489;1.975453
22.110;-3.089730;1.981138
22.120;-3.057744;1.987500
22.130;-3.024017;1.995318
22.140;-2.990181;2.004996
22.150;-2.957727;2.016382
22.160;-2.927791;2.028839
22.170;-2.901066;2.041497
22.180;-2.877808;2.053543
22.190;-2.857912;2.064440
22.200;-2.841003;2.073990
22.210;-2.826534;2.082263
22.220;-2.813882;2.089444
22.230;-2.802434;2.095687
22.240;-2.791657;2.101058
22.250;-2.781146;2.105601
22.260;-2.770649;2.109473
22.270;-2.760099;2.113011
22.280;-2.749624;2.116669
22.290;-2.739501;2.120835
22.300;-2.730070;2.125666
22.310;-2.721618;2.131044
22.320;-2.714333;2.136689
22.330;-2.708324;2.142336
22.340;-2.703690;2.147900
22.350;-2.700564;2.153516
22.360;-2.699090;2.159452
22.370;-2.699340;2.165931
22.380;-2.701252;2.173006
22.390;-2.704647;2.180526
22.400;-2.709363;2.188234
22.410;-2.715403;2.195881
22.420;-2.723011;2.203301
22.430;-2.732617;2.210406
22.440;-2.744691;2.217152
22.450;-2.759579;2.223532
22.460;-2.777411;2.229606
22.470;-2.798091;2.235531
22.480;-2.821353;2.241504
22.490;-2.846861;2.247612
22.500;-2.874356;2.253653
22.510;-2.903796;2.259039
22.520;-2.935432;2.262829
22.530;-2.969756;2.263879
22.540;-3.007321;2.261087
22.550;-3.048471;2.253662
22.560;-3.093076;2.241359
22.570;-3.140375;2.224572
22.580;-3.188981;2.204245
22.590;-3.237095;2.181558
22.600;-3.282813;2.157515
22.610;-3.324453;2.132597
22.620;-3.360766;2.106668
22.630;-3.391025;2.079185
22.640;-3.414998;2.049625
22.650;-3.432903;2.017901
22.660;-3.445372;1.984577
22.670;-3.453451;1.950771
22.680;-3.458536;1.917815
22.690;-3.462194;1.886842
22.700;-3.465843;1.858486
22.710;-3.470402;1.832800
22.720;-3.476059;1.809370
22.730;-3.482278;1.787578
22.740;-3.488043;1.766878
22.750;-3.492272;1.747035
22.760;-3.494212;1.728208
22.770;-3.493706;1.710905
22.780;-3.491257;1.695815
22.790;-3.487879;1.683629
22.800;-3.484802;1.674870
22.810;-3.483099;1.669801
22.820;-3.483356;1.668421
22.830;-3.485494;1.670599
22.840;-3.488822;1.676258
22.850;-3.492287;1.685543
22.860;-3.494828;1.698826
22.870;-3.495664;1.716569
22.880;-3.494427;1.739061
22.890;-3.491108;1.766188
22.900;-3.485865;1.797311
22.910;-3.478794;1.831330
22.920;-3.469758;1.866892
22.930;-3.458352;1.902642
22.940;-3.444038;1.937432
22.950;-3.426375;1.970445
22.960;-3.405221;2.001234
22.970;-3.380820;2.029673
22.980;-3.353739;2.055811
22.990;-3.324711;2.079729
23.000;-3.294489;2.101451
23.010;-3.263759;2.120960
23.020;-3.233149;2.138252
23.030;-3.203271;2.153378
23.040;-3.174736;2.166456
23.050;-3.148093;2.177709
23.060;-3.123697;2.187531
23.070;-3.101560;2.196572
23.080;-3.081285;2.205735
23.090;-3.062146;2.216047
23.100;-3.043301;2.228406
23.110;-3.024031;2.243322
23.120;-3.003912;2.260763
23.130;-2.982839;2.280222
23.140;-2.960938;2.300931
23.150;-2.938370;2.322118
23.160;-2.915150;2.343202
23.170;-2.891077;2.363887
23.180;-2.865851;2.384171
23.190;-2.839312;2.404265
23.200;-2.811651;2.424447
23.210;-2.783447;2.444892
23.220;-2.755472;2.465552
23.230;-2.728372;2.486133
23.240;-2.702395;2.506154
23.250;-2.677308;2.525065
23.260;-2.652527;2.542378
23.270;-2.627363;2.557808
23.280;-2.601271;2.571359
23.290;-2.574025;2.583337
23.300;-2.545810;2.594245
23.310;-2.517221;2.604593
23.320;-2.489160;2.614672
23.330;-2.462631;2.624380
23.340;-2.438503;2.633205
23.350;-2.417337;2.640409
23.360;-2.399293;2.645337
23.370;-2.384128;2.647691
23.380;-2.371277;2.647648
23.390;-2.360004;2.645776
23.400;-2.349614;2.642808
23.410;-2.339642;2.639385
23.420;-2.329948;2.635822
23.430;-2.320661;2.631959
23.440;-2.311989;2.627138
23.450;-2.303986;2.620345
23.460;-2.296376;2.610497
23.470;-2.288524;2.596750
23.480;-2.279587;2.578715
23.490;-2.268803;2.556511
23.500;-2.255790;2.530605
23.510;-2.240766;2.501535
23.520;-2.224583;2.469626
23.530;-2.208550;2.434869
23.540;-2.194096;2.397005
23.550;-2.182392;2.355736
23.560;-2.174093;2.310937
23.570;-2.169316;2.262803
23.580;-2.167860;2.211877
23.590;-2.169566;2.159006
23.600;-2.174632;2.105255
23.610;-2.183700;2.051840
23.620;-2.197669;2.000060
23.630;-2.217320;1.951224
23.640;-2.242924;1.906517
23.650;-2.274022;1.866826
23.660;-2.309460;1.832546
23.670;-2.347647;1.803441
23.680;-2.386887;1.778631
23.690;-2.425667;1.756741
23.700;-2.462851;1.736189
23.710;-2.497765;1.715553
23.720;-2.530197;1.693913
23.730;-2.560276;1.671065
23.740;-2.588244;1.647531
23.750;-2.614201;1.624362
23.760;-2.637939;1.602782
23.770;-2.658970;1.583800
23.780;-2.676744;1.567902
23.790;-2.690944;1.554879
23.800;-2.701716;1.543852
23.810;-2.709713;1.533493
23.820;-2.715929;1.522411
23.830;-2.721401;1.509578
23.840;-2.726933;1.494635
23.850;-2.732937;1.477949
23.860;-2.739458;1.460422
23.870;-2.746319;1.443127
23.880;-2.753302;1.426955
23.890;-2.760271;1.412395
23.900;-2.767209;1.399479
23.910;-2.774169;1.387864
23.920;-2.781213;1.376985
23.930;-2.788398;1.366243
23.940;-2.795810;1.355214
23.950;-2.803622;1.343812
23.960;-2.812110;1.332373
23.970;-2.821567;1.321596
23.980;-2.832145;1.312366
23.990;-2.843689;1.305555
24.000;-2.855651;1.301888
24.010;-2.867174;1.301927
24.020;-2.877306;1.306135
24.030;-2.885278;1.314910
24.040;-2.890697;1.328514
24.050;-2.893564;1.346902
24.060;-2.894098;1.369568
24.070;-2.892491;1.395495
24.080;-2.888697;1.423221
24.090;-2.882397;1.451009
24.100;-2.873144;1.477078
24.110;-2.860620;1.499856
24.120;-2.844823;1.518195
24.130;-2.826072;1.531474
24.140;-2.804829;1.539540
24.150;-2.781466;1.542530
24.160;-2.756131;1.540649
24.170;-2.728790;1.534033
24.180;-2.699384;1.522758
24.190;-2.668035;1.506979
24.200;-2.635173;1.487091
24.210;-2.601527;1.463743
24.220;-2.567964;1.437672
24.230;-2.535260;1.409475
24.240;-2.503938;1.379473
24.250;-2.474240;1.347770
24.260;-2.446222;1.314438
24.270;-2.419904;1.279717
24.280;-2.395348;1.244143
24.290;-2.372630;1.208586
24.300;-2.351687;1.174157
24.310;-2.332166;1.142019
24.320;-2.313398;1.113140
24.330;-2.294558;1.088062
24.340;-2.274966;1.066757
24.350;-2.254371;1.048618
24.360;-2.233058;1.032609
24.370;-2.211749;1.017536
24.380;-2.191329;1.002349
24.390;-2.172532;0.986383
24.400;-2.155698;0.969447
24.410;-2.140668;0.951739
24.420;-2.126859;0.933611
24.430;-2.113480;0.915329
24.440;-2.099818;0.896951
24.450;-2.085472;0.878359
24.460;-2.070441;0.859412
24.470;-2.055025;0.840085
24.480;-2.039631;0.820561
24.490;-2.024581;0.801191
24.500;-2.009999;0.782350
24.510;-1.995812;0.764256
24.520;-1.981832;0.746904
24.530;-1.967904;0.730147
24.540;-1.954049;0.713878
24.550;-1.940541;0.698172
24.560;-1.927880;0.683308
24.570;-1.916692;0.669684
24.580;-1.907597;0.657726
24.590;-1.901101;0.647847
24.600;-1.897509;0.640462
24.610;-1.896885;0.635983
24.620;-1.899056;0.634754
24.630;-1.903683;0.636911
24.640;-1.910347;0.642229
24.650;-1.918589;0.650032
24.660;-1.927892;0.659249
24.670;-1.937659;0.668612
24.680;-1.947262;0.676931
24.690;-1.956147;0.683372
24.700;-1.963953;0.687645
24.710;-1.970583;0.690050
24.720;-1.976193;0.691379
24.730;-1.981158;0.692680
24.740;-1.985987;0.694992
24.750;-1.991212;0.699086
24.760;-1.997255;0.705282
24.770;-2.004323;0.713382
24.780;-2.012395;0.722744
24.790;-2.021308;0.732511
24.800;-2.030861;0.741880
24.810;-2.040889;0.750345
24.820;-2.051299;0.757801
24.830;-2.062077;0.764535
24.840;-2.073267;0.771140
24.850;-2.084925;0.778348
24.860;-2.097062;0.786817
24.870;-2.109621;0.796910
24.880;-2.122511;0.808520
24.890;-2.135682;0.821037
24.900;-2.149206;0.833484
24.910;-2.163324;0.844860
24.920;-2.178401;0.854598
24.930;-2.194791;0.862942
24.940;-2.212665;0.871042
24.950;-2.231884;0.880691
24.960;-2.252009;0.893773
24.970;-2.272477;0.911656
24.980;-2.292847;0.934792
24.990;-2.313045;0.962686
25.000;-2.333448;0.994187
25.010;-2.354802;1.027941
25.020;-2.377987;1.062788
25.030;-2.403724;1.097952
25.040;-2.432349;1.133007
25.050;-2.463694;1.167686
25.060;-2.497112;1.201687
25.070;-2.531597;1.234567
25.080;-2.565975;1.265750
25.090;-2.599127;1.294619
25.100;-2.630236;1.320627
25.110;-2.658986;1.343391
25.120;-2.685637;1.362769
25.130;-2.710936;1.378917
25.140;-2.735884;1.392320
25.150;-2.761441;1.403713
25.160;-2.788270;1.413908
25.170;-2.816585;1.423586
25.180;-2.846160;1.433150
25.190;-2.876456;1.442725
25.200;-2.906849;1.452273
25.210;-2.936858;1.461744
25.220;-2.966323;1.471172
25.230;-2.995491;1.480654
25.240;-3.024958;1.490272
25.250;-3.055494;1.500002
25.260;-3.087744;1.509674
25.270;-3.121923;1.518992
25.280;-3.157612;1.527574
25.290;-3.193795;1.534980
25.300;-3.229130;1.540725
25.310;-3.262401;1.544314
25.320;-3.292931;1.545312
25.330;-3.320788;1.543432
25.340;-3.346683;1.538611
25.350;-3.371609;1.531052
25.360;-3.396409;1.521217
25.370;-3.421447;1.509809
25.380;-3.446492;1.497707
25.390;-3.470823;1.485866
25.400;-3.493461;1.475166
25.410;-3.513450;1.466259
25.420;-3.530076;1.459501
25.430;-3.543000;1.454988
25.440;-3.552263;1.452673
25.450;-3.558223;1.452487
25.460;-3.561443;1.454368
25.470;-3.562574;1.458205
25.480;-3.562246;1.463745
25.490;-3.561002;1.470571
25.500;-3.559258;1.478194
25.510;-3.557270;1.486224
25.520;-3.555068;1.494510
25.530;-3.552363;1.503201
25.540;-3.548509;1.512710
25.550;-3.542593;1.523613
25.560;-3.533687;1.536535
25.570;-3.521210;1.552032
25.580;-3.505266;1.570481
25.590;-3.486780;1.591957
25.600;-3.467312;1.616155
25.610;-3.448536;1.642388
25.620;-3.431607;1.669669
25.630;-3.416697;1.696853
25.640;-3.402935;1.722850
25.650;-3.388753;1.746869
25.660;-3.372452;1.768605
25.670;-3.352768;1.788255
25.680;-3.329204;1.806320
25.690;-3.302073;1.823280
25.700;-3.272249;1.839274
25.710;-3.240764;1.853929
25.720;-3.208395;1.866418
25.730;-3.175391;1.875718
25.740;-3.141477;1.880929
25.750;-3.106137;1.881568
25.760;-3.069064;1.877726
25.770;-3.030584;1.870098
25.780;-2.991847;1.859871
25.790;-2.954708;1.848480
25.800;-2.921337;1.837279
25.810;-2.893735;1.827235
25.820;-2.873318;1.818750
25.830;-2.860686;1.811683
25.840;-2.855604;1.805551
25.850;-2.857227;1.799833
25.860;-2.864452;1.794259
25.870;-2.876270;1.789009
25.880;-2.891925;1.784721
25.890;-2.910821;1.782314
25.900;-2.932290;1.782661
25.910;-2.955437;1.786258
25.920;-2.979208;1.792989
25.930;-3.002641;1.802113
25.940;-3.025121;1.812484
25.950;-3.046452;1.822950
25.960;-3.066686;1.832746
25.970;-3.085822;1.841715
25.980;-3.103564;1.850273
25.990;-3.119304;1.859155
26.000;-3.132313;1.869095
26.010;-3.142029;1.880554
26.020;-3.148289;1.893571
26.030;-3.151420;1.907766
26.040;-3.152184;1.922473
26.050;-3.151622;1.936978
26.060;-3.150860;1.950783
26.070;-3.150942;1.963766
26.080;-3.152711;1.976139
26.090;-3.156737;1.988246
26.100;-3.163268;2.000334
26.110;-3.172193;2.012483
26.120;-3.183065;2.024703
26.130;-3.195200;2.037119
26.140;-3.207880;2.050103
26.150;-3.220589;2.064251
26.160;-3.233201;2.080223
26.170;-3.245976;2.098502
26.180;-3.259374;2.119178
26.190;-3.273756;2.141817
26.200;-3.289132;2.165517
26.210;-3.305073;2.189126
26.220;-3.320815;2.211548
26.230;-3.335492;2.231995
26.240;-3.348393;2.250068
26.250;-3.359115;2.265688
26.260;-3.367577;2.278976
26.270;-3.373919;2.290185
26.280;-3.378382;2.299686
26.290;-3.381227;2.307972
26.300;-3.382751;2.315582
26.310;-3.383363;2.322968
26.320;-3.383654;2.330355
26.330;-3.384376;2.337704
26.340;-3.386305;2.344810
26.350;-3.390029;2.351501
26.360;-3.395760;2.357803
26.370;-3.403260;2.363958
26.380;-3.411924;2.370304
26.390;-3.420966;2.377097
26.400;-3.429620;2.384415
26.410;-3.437295;2.392203
26.420;-3.443659;2.400414
26.430;-3.448629;2.409113
26.440;-3.452303;2.418478
26.450;-3.454833;2.428717
26.460;-3.456324;2.439966
26.470;-3.456783;2.452241
26.480;-3.456146;2.465457
26.490;-3.454320;2.479445
26.500;-3.451222;2.493945
26.510;-3.446824;2.508589
26.520;-3.441222;2.522946
26.530;-3.434693;2.536647
26.540;-3.427712;2.549480
26.550;-3.420905;2.561404
26.560;-3.414931;2.572462
26.570;-3.410331;2.582729
26.580;-3.407372;2.592313
26.590;-3.405923;2.601417
26.600;-3.405443;2.610375
26.610;-3.405116;2.619644
26.620;-3.404105;2.629745
26.630;-3.401794;2.641134
26.640;-3.397919;2.654043
26.650;-3.392540;2.668346
26.660;-3.385951;2.683558
26.670;-3.378581;2.699008
26.680;-3.370926;2.714096
26.690;-3.363485;2.728489
26.700;-3.356717;2.742145
26.710;-3.351013;2.755143
26.720;-3.346706;2.767452
26.730;-3.344051;2.778780
26.740;-3.343165;2.788614
26.750;-3.343948;2.796431
26.760;-3.346062;2.801953
26.770;-3.348987;2.805258
26.780;-3.352149;2.806682
26.790;-3.355027;2.806592
26.800;-3.357222;2.805190
26.810;-3.358480;2.802451
26.820;-3.358678;2.798203
26.830;-3.357817;2.792271
26.840;-3.356027;2.784614
26.850;-3.353595;2.775414
26.860;-3.350967;2.765077
26.870;-3.348670;2.754180
26.880;-3.347154;2.743393
26.890;-3.346613;2.733419
26.900;-3.346863;2.724932
26.910;-3.347371;2.718474
26.920;-3.347438;2.714290
26.930;-3.346516;2.712176
26.940;-3.344518;2.711431
26.950;-3.341986;2.710965
26.960;-3.340008;2.709555
26.970;-3.339879;2.706190
26.980;-3.342631;2.700412
26.990;-3.348630;2.692554
27.000;-3.357396;2.683765
27.010;-3.367730;2.675763
27.020;-3.378087;2.670352
27.030;-3.387079;2.668883
27.040;-3.393879;2.671863
27.050;-3.398377;2.678828
27.060;-3.401044;2.688511
27.070;-3.402614;2.699234
27.080;-3.403759;2.709406
27.090;-3.404874;2.717972
27.100;-3.406003;2.724677
27.110;-3.406869;2.730047
27.120;-3.406971;2.735124
27.130;-3.405758;2.741050
27.140;-3.402865;2.748705
27.150;-3.398354;2.758531
27.160;-3.392812;2.770595
27.170;-3.387233;2.784751
27.180;-3.382674;2.800780
27.190;-3.379863;2.818424
27.200;-3.378943;2.837365
27.210;-3.379482;2.857205
27.220;-3.380746;2.877492
27.230;-3.382056;2.897788
27.240;-3.383047;2.917771
27.250;-3.383718;2.937337
27.260;-3.384290;2.956645
27.270;-3.385019;2.976072
27.280;-3.386066;2.996030
27.290;-3.387493;3.016734
27.300;-3.389338;3.037998
27.310;-3.391695;3.059160
27.320;-3.394739;3.079179
27.330;-3.398670;3.096899
27.340;-3.403635;3.111369
27.350;-3.409616;3.122088
27.360;-3.416339;3.129069
27.370;-3.423268;3.132707
27.380;-3.429711;3.133550
27.390;-3.435035;3.132066
27.400;-3.438851;3.128485
27.410;-3.441049;3.122774
27.420;-3.441667;3.114750
27.430;-3.440701;3.104278
27.440;-3.437978;3.091398
27.450;-3.433142;3.076322
27.460;-3.425754;3.059336
27.470;-3.415476;3.040694
27.480;-3.402281;3.020619
27.490;-3.386601;2.999345
27.500;-3.369324;2.977170
27.510;-3.351605;2.954450
27.520;-3.334572;2.931566
27.530;-3.319071;2.908896
27.540;-3.305588;2.886813
27.550;-3.294344;2.865674
27.560;-3.285472;2.845812
27.570;-3.279091;2.827546
27.580;-3.275240;2.811211
27.590;-3.273735;2.797175
27.600;-3.274086;2.785791
27.610;-3.275612;2.777265
27.620;-3.277741;2.771496
27.630;-3.280306;2.767982
27.640;-3.283673;2.765867
27.650;-3.288573;2.764127
27.660;-3.295717;2.761844
27.670;-3.305375;2.758496
27.680;-3.317114;2.754147
27.690;-3.329829;2.749433
27.700;-3.342053;2.745317
27.710;-3.352436;2.742675
27.720;-3.360171;2.741883
27.730;-3.365185;2.742596
27.740;-3.368024;2.743828
27.750;-3.369538;2.744330
27.760;-3.370538;2.743108
27.770;-3.371561;2.739838
27.780;-3.372762;2.734980
27.790;-3.373910;2.729573
27.800;-3.374494;2.724796
27.810;-3.373915;2.721504
27.820;-3.371722;2.719906
27.830;-3.367764;2.719506
27.840;-3.362178;2.719286
27.850;-3.355247;2.718023
27.860;-3.347242;2.714641
27.870;-3.338366;2.708482
27.880;-3.328839;2.699461
27.890;-3.319022;2.688042
