f_time;copX;copY
19.910;1.322824;0.040577
19.920;1.327771;0.035361
19.930;1.332325;0.029813
19.940;1.336625;0.023698
19.950;1.340809;0.017017
19.960;1.344985;0.010129
19.970;1.349215;0.003755
19.980;1.353521;-0.001188
19.990;1.357926;-0.003844
20.000;1.362529;-0.003696
20.010;1.367566;-0.000742
20.020;1.373410;0.004495
20.030;1.380465;0.011135
20.040;1.389014;0.018239
20.050;1.399090;0.025113
20.060;1.410427;0.031497
20.070;1.422521;0.037588
20.080;1.434774;0.043909
20.090;1.446665;0.051101
20.100;1.457887;0.059724
20.110;1.468387;0.070088
20.120;1.478270;0.082169
20.130;1.487643;0.095600
20.140;1.496480;0.109747
20.150;1.504589;0.123856
20.160;1.511688;0.137218
20.170;1.517517;0.149322
20.180;1.521926;0.159923
20.190;1.524895;0.169042
20.200;1.526507;0.176900
20.210;1.526893;0.183830
20.220;1.526185;0.190189
20.230;1.524481;0.196272
20.240;1.521814;0.202241
20.250;1.518131;0.208071
20.260;1.513309;0.213540
20.270;1.507192;0.218292
20.280;1.499664;0.221951
20.290;1.490715;0.224256
20.300;1.480474;0.225167
20.310;1.469214;0.224899
20.320;1.457325;0.223892
20.330;1.445306;0.222690
20.340;1.433766;0.221813
20.350;1.423422;0.221633
20.360;1.415009;0.222312
20.370;1.409098;0.223797
20.380;1.405871;0.225860
20.390;1.404997;0.228157
20.400;1.405705;0.230275
20.410;1.407051;0.231800
20.420;1.408224;0.232420
20.430;1.408744;0.232034
20.440;1.408476;0.230807
20.450;1.407523;0.229091
20.460;1.406113;0.227229
20.470;1.404531;0.225352
20.480;1.403104;0.223281
20.490;1.402177;0.220608
20.500;1.402054;0.216882
20.510;1.402926;0.211809
20.520;1.404831;0.205370
20.530;1.407666;0.197830
20.540;1.411264;0.189666
20.550;1.415469;0.181433
20.560;1.420197;0.173612
20.570;1.425431;0.166497
20.580;1.431193;0.160163
20.590;1.437492;0.154534
20.600;1.444326;0.149492
20.610;1.451708;0.144971
20.620;1.459707;0.140991
20.630;1.468441;0.137626
20.640;1.477974;0.134952
20.650;1.488173;0.133009
20.660;1.498588;0.131773
20.670;1.508457;0.131162
20.680;1.516863;0.131036
20.690;1.522996;0.131213
20.700;1.526400;0.131495
20.710;1.527094;0.131707
20.720;1.525511;0.131750
20.730;1.522266;0.131626
20.740;1.517871;0.131430
20.750;1.512539;0.131326
20.760;1.506160;0.131509
20.770;1.498454;0.132168
20.780;1.489178;0.133452
20.790;1.478284;0.135430
20.800;1.465963;0.138087
20.810;1.452589;0.141325
20.820;1.438611;0.144970
20.830;1.424458;0.148776
20.840;1.410455;0.152463
20.850;1.396784;0.155806
20.860;1.383490;0.158747
20.870;1.370523;0.161432
20.880;1.357828;0.164150
20.890;1.345425;0.167186
20.900;1.333451;0.170681
20.910;1.322150;0.174572
20.920;1.311827;0.178637
20.930;1.302775;0.182600
20.940;1.295210;0.186235
20.950;1.289208;0.189393
20.960;1.284690;0.191986
20.970;1.281446;0.193981
20.980;1.279164;0.195440
20.990;1.277459;0.196568
21.000;1.275894;0.197721
21.010;1.274026;0.199349
21.020;1.271479;0.201889
21.030;1.268006;0.205642
21.040;1.263526;0.210678
21.050;1.258077;0.216800
21.060;1.251741;0.223588
21.070;1.244551;0.230537
21.080;1.236447;0.237221
21.090;1.227309;0.243431
21.100;1.217050;0.249221
21.110;1.205739;0.254840
21.120;1.193705;0.260596
21.130;1.181567;0.266697
21.140;1.170148;0.273109
21.150;1.160282;0.279485
21.160;1.152557;0.285216
21.170;1.147105;0.289614
21.180;1.143552;0.292172
21.190;1.141155;0.292803
21.200;1.139067;0.291935
21.210;1.136613;0.290402
21.220;1.133447;0.289169
21.230;1.129559;0.289018
21.240;1.125159;0.290315
21.250;1.120524;0.292944
21.260;1.115890;0.296406
21.270;1.111427;0.300021
21.280;1.107276;0.303121
21.290;1.103603;0.305166
21.300;1.100611;0.305788
21.310;1.098503;0.304803
21.320;1.097411;0.302214
21.330;1.097332;0.298210
21.340;1.098106;0.293137
21.350;1.099463;0.287438
21.360;1.101124;0.281567
21.370;1.102932;0.275912
21.380;1.104942;0.270719
21.390;1.107421;0.266054
21.400;1.110736;0.261795
21.410;1.115203;0.257650
21.420;1.120949;0.253220
21.430;1.127887;0.248090
21.440;1.135787;0.241965
21.450;1.144396;0.234807
21.460;1.153532;0.226896
21.470;1.163102;0.218763
21.480;1.173041;0.210995
21.490;1.183231;0.204018
21.500;1.193445;0.197967
21.510;1.203342;0.192709
21.520;1.212518;0.187968
21.530;1.220598;0.183471
21.540;1.227361;0.179030
21.550;1.232847;0.174538
21.560;1.237400;0.169909
21.570;1.241594;0.165028
21.580;1.246048;0.159757
21.590;1.251231;0.154003
21.600;1.257325;0.147787
21.610;1.264219;0.141271
21.620;1.271611;0.134718
21.630;1.279156;0.128402
21.640;1.286590;0.122542
21.650;1.293757;0.117271
21.660;1.300553;0.112644
21.670;1.306846;0.108674
21.680;1.312449;0.105358
21.690;1.317192;0.102696
21.700;1.321037;0.100689
21.710;1.324162;0.099350
21.720;1.326932;0.098714
21.730;1.329761;0.098840
21.740;1.332946;0.099781
21.750;1.336576;0.101550
21.760;1.340563;0.104093
21.770;1.344760;0.107272
21.780;1.349092;0.110856
21.790;1.353626;0.114541
21.800;1.358550;0.117990
21.810;1.364058;0.120903
21.820;1.370208;0.123099
21.830;1.376806;0.124577
21.840;1.383367;0.125543
21.850;1.389153;0.126364
21.860;1.393299;0.127475
21.870;1.395011;0.129263
21.880;1.393769;0.131959
21.890;1.389491;0.135564
21.900;1.382580;0.139852
21.910;1.373809;0.144471
21.920;1.364092;0.149110
21.930;1.354191;0.153655
21.940;1.344489;0.158271
21.950;1.334883;0.163344
21.960;1.324838;0.169322
21.970;1.313552;0.176507
21.980;1.300147;0.184917
21.990;1.283845;0.194284
22.000;1.264115;0.204212
22.010;1.240820;0.214397
22.020;1.214363;0.224794
22.030;1.185761;0.235627
22.040;1.156576;0.247245
22.050;1.128678;0.259925
22.060;1.103865;0.273719
22.070;1.083486;0.288424
22.080;1.068149;0.303643
22.090;1.057620;0.318889
22.100;1.050916;0.333681
22.110;1.046580;0.347614
22.120;1.043062;0.360411
22.130;1.039100;0.371956
22.140;1.033989;0.382313
22.150;1.027661;0.391690
22.160;1.020555;0.400364
22.170;1.013352;0.408562
22.180;1.006698;0.416358
22.190;1.001029;0.423615
22.200;0.996524;0.430030
22.210;0.993159;0.435272
22.220;0.990794;0.439157
22.230;0.989256;0.441773
22.240;0.988410;0.443462
22.250;0.988187;0.444689
22.260;0.988594;0.445867
22.270;0.989683;0.447268
22.280;0.991507;0.449025
22.290;0.994050;0.451191
22.300;0.997171;0.453757
22.310;1.000580;0.456652
22.320;1.003882;0.459711
22.330;1.006658;0.462683
22.340;1.008598;0.465281
22.350;1.009603;0.467274
22.360;1.009838;0.468566
22.370;1.009682;0.469215
22.380;1.009618;0.469385
22.390;1.010099;0.469259
22.400;1.011466;0.468952
22.410;1.013920;0.468464
22.420;1.017519;0.467698
22.430;1.022203;0.466540
22.440;1.027838;0.464966
22.450;1.034283;0.463093
22.460;1.041460;0.461138
22.470;1.049395;0.459284
22.480;1.058207;0.457541
22.490;1.068070;0.455656
22.500;1.079169;0.453152
22.510;1.091674;0.449449
22.520;1.105708;0.444050
22.530;1.121308;0.436725
22.540;1.138382;0.427634
22.550;1.156696;0.417330
22.560;1.175889;0.406640
22.570;1.195530;0.396442
22.580;1.215179;0.387451
22.590;1.234447;0.380057
22.600;1.253027;0.374273
22.610;1.270710;0.369791
22.620;1.287387;0.366109
22.630;1.303055;0.362692
22.640;1.317821;0.359118
22.650;1.331878;0.355177
22.660;1.345468;0.350904
22.670;1.358798;0.346527
22.680;1.371930;0.342330
22.690;1.384670;0.338461
22.700;1.396540;0.334774
22.710;1.406879;0.330799
22.720;1.415069;0.325905
22.730;1.420761;0.319574
22.740;1.423993;0.311653
22.750;1.425132;0.302429
22.760;1.424702;0.292505
22.770;1.423189;0.282553
22.780;1.420937;0.273077
22.790;1.418165;0.264312
22.800;1.415080;0.256261
22.810;1.411991;0.248798
22.820;1.409337;0.241765
22.830;1.407586;0.235005
22.840;1.407051;0.228361
22.850;1.407700;0.221682
22.860;1.409080;0.214836
22.870;1.410379;0.207742
22.880;1.410623;0.200398
22.890;1.408951;0.192908
22.900;1.404878;0.185493
22.910;1.398447;0.178484
22.920;1.390253;0.172308
22.930;1.381306;0.167438
22.940;1.372797;0.164295
22.950;1.365812;0.163118
22.960;1.361076;0.163843
22.970;1.358786;0.166080
22.980;1.358595;0.169209
22.990;1.359748;0.172554
23.000;1.361346;0.175567
23.010;1.362648;0.177923
23.020;1.363281;0.179514
23.030;1.363295;0.180351
23.040;1.363058;0.180452
23.050;1.363025;0.179782
23.060;1.363510;0.178296
23.070;1.364535;0.176035
23.080;1.365812;0.173221
23.090;1.366855;0.170294
23.100;1.367156;0.167854
23.110;1.366352;0.166520
23.120;1.364329;0.166749
23.130;1.361262;0.168717
23.140;1.357579;0.172297
23.150;1.353877;0.177152
23.160;1.350789;0.182866
23.170;1.348840;0.189053
23.180;1.348343;0.195397
23.190;1.349359;0.201650
23.200;1.351721;0.207646
23.210;1.355063;0.213359
23.220;1.358844;0.218942
23.230;1.362372;0.224705
23.240;1.364883;0.231004
23.250;1.365672;0.238087
23.260;1.364256;0.245980
23.270;1.360492;0.254466
23.280;1.354609;0.263173
23.290;1.347111;0.271718
23.300;1.338600;0.279832
23.310;1.329575;0.287415
23.320;1.320298;0.294508
23.330;1.310744;0.301215
23.340;1.300668;0.307637
23.350;1.289734;0.313828
23.360;1.277703;0.319784
23.370;1.264619;0.325469
23.380;1.250919;0.330850
23.390;1.237392;0.335956
23.400;1.224973;0.340900
23.410;1.214448;0.345861
23.420;1.206214;0.351010
23.430;1.200205;0.356400
23.440;1.195994;0.361880
23.450;1.193008;0.367086
23.460;1.190739;0.371505
23.470;1.188873;0.374594
23.480;1.187334;0.375925
23.490;1.186235;0.375311
23.500;1.185809;0.372851
23.510;1.186310;0.368879
23.520;1.187941;0.363825
23.530;1.190804;0.358100
23.540;1.194889;0.352036
23.550;1.200081;0.345893
23.560;1.206170;0.339903
23.570;1.212858;0.334312
23.580;1.219777;0.329381
23.590;1.226535;0.325339
23.600;1.232782;0.322274
23.610;1.238267;0.320017
23.620;1.242855;0.318106
23.630;1.246496;0.315874
23.640;1.249178;0.312663
23.650;1.250903;0.308077
23.660;1.251709;0.302166
23.670;1.251739;0.295431
23.680;1.251304;0.288624
23.690;1.250896;0.282431
23.700;1.251101;0.277174
23.710;1.252436;0.272703
23.720;1.255144;0.268514
23.730;1.259067;0.264045
23.740;1.263640;0.258978
23.750;1.268037;0.253403
23.760;1.271373;0.247793
23.770;1.272878;0.242802
23.780;1.272012;0.238992
23.790;1.268529;0.236614
23.800;1.262500;0.235523
23.810;1.254303;0.235254
23.820;1.244542;0.235179
23.830;1.233929;0.234687
23.840;1.223126;0.233326
23.850;1.212601;0.230909
23.860;1.202517;0.227574
23.870;1.192694;0.223771
23.880;1.182685;0.220152
23.890;1.171966;0.217351
23.900;1.160178;0.215725
23.910;1.147328;0.215162
23.920;1.133853;0.215091
23.930;1.120522;0.214726
23.940;1.108208;0.213430
23.950;1.097632;0.211013
23.960;1.089196;0.207796
23.970;1.082943;0.204419
23.980;1.078651;0.201491
23.990;1.075977;0.199288
24.000;1.074586;0.197653
24.010;1.074229;0.196154
24.020;1.074749;0.194368
24.030;1.076052;0.192136
24.040;1.078073;0.189640
24.050;1.080738;0.187312
24.060;1.083923;0.185626
24.070;1.087421;0.184902
24.080;1.090968;0.185171
24.090;1.094310;0.186175
24.100;1.097298;0.187493
24.110;1.099939;0.188715
24.120;1.102353;0.189574
24.130;1.104660;0.189953
24.140;1.106873;0.189801
24.150;1.108871;0.189053
24.160;1.110448;0.187630
24.170;1.111392;0.185516
24.180;1.111549;0.182843
24.190;1.110868;0.179901
24.200;1.109444;0.177044
24.210;1.107548;0.174553
24.220;1.105612;0.172532
24.230;1.104136;0.170900
24.240;1.103552;0.169465
24.250;1.104088;0.168033
24.260;1.105728;0.166497
24.270;1.108260;0.164875
24.280;1.111410;0.163282
24.290;1.114954;0.161856
24.300;1.118782;0.160669
24.310;1.122880;0.159664
24.320;1.127280;0.158631
24.330;1.132001;0.157204
24.340;1.137013;0.154917
24.350;1.142205;0.151331
24.360;1.147375;0.146197
24.370;1.152226;0.139571
24.380;1.156384;0.131828
24.390;1.159443;0.123558
24.400;1.161040;0.115431
24.410;1.160943;0.108069
24.420;1.159099;0.101963
24.430;1.155655;0.097423
24.440;1.150937;0.094553
24.450;1.145412;0.093239
24.460;1.139640;0.093172
24.470;1.134222;0.093898
24.480;1.129764;0.094904
24.490;1.126822;0.095738
24.500;1.125818;0.096108
24.510;1.126924;0.095930
24.520;1.129949;0.095300
24.530;1.134326;0.094407
24.540;1.139209;0.093452
24.550;1.143686;0.092585
24.560;1.147017;0.091864
24.570;1.148789;0.091239
24.580;1.148957;0.090555
24.590;1.147768;0.089591
24.600;1.145629;0.088119
24.610;1.143000;0.085969
24.620;1.140315;0.083078
24.630;1.137946;0.079522
24.640;1.136166;0.075522
24.650;1.135114;0.071402
24.660;1.134773;0.067499
24.670;1.134983;0.064056
24.680;1.135505;0.061127
24.690;1.136098;0.058598
24.700;1.136574;0.056301
24.710;1.136788;0.054170
24.720;1.136602;0.052321
24.730;1.135865;0.050989
24.740;1.134445;0.050377
24.750;1.132286;0.050515
24.760;1.129458;0.051225
24.770;1.126155;0.052196
24.780;1.122640;0.053134
24.790;1.119182;0.053870
24.800;1.116003;0.054378
24.810;1.113245;0.054694
24.820;1.110965;0.054826
24.830;1.109142;0.054754
24.840;1.107711;0.054509
24.850;1.106605;0.054257
24.860;1.105791;0.054295
24.870;1.105269;0.054938
24.880;1.105051;0.056390
24.890;1.105134;0.058669
24.900;1.105487;0.061633
24.910;1.106051;0.065065
24.920;1.106756;0.068749
24.930;1.107546;0.072487
24.940;1.108426;0.076063
24.950;1.109499;0.079200
24.960;1.110982;0.081593
24.970;1.113176;0.083018
24.980;1.116381;0.083464
24.990;1.120778;0.083160
25.000;1.126319;0.082452
25.010;1.132658;0.081602
25.020;1.139173;0.080649
25.030;1.145071;0.079441
25.040;1.149545;0.077804
25.050;1.151928;0.075722
25.060;1.151801;0.073397
25.070;1.149056;0.071168
25.080;1.143915;0.069360
25.090;1.136895;0.068135
25.100;1.128711;0.067423
25.110;1.120131;0.066944
25.120;1.111816;0.066294
25.130;1.104173;0.065075
25.140;1.097273;0.063026
25.150;1.090839;0.060095
25.160;1.084367;0.056431
25.170;1.077338;0.052283
25.180;1.069471;0.047885
25.190;1.060904;0.043378
25.200;1.052211;0.038813
25.210;1.044245;0.034186
25.220;1.037887;0.029487
25.230;1.033781;0.024738
25.240;1.032166;0.020019
25.250;1.032838;0.015493
25.260;1.035215;0.011404
25.270;1.038486;0.008032
25.280;1.041776;0.005599
25.290;1.044307;0.004141
25.300;1.045531;0.003427
25.310;1.045213;0.002987
25.320;1.043442;0.002263
25.330;1.040564;0.000828
25.340;1.037044;-0.001451
25.350;1.033307;-0.004375
25.360;1.029598;-0.007508
25.370;1.025931;-0.010373
25.380;1.022127;-0.012670
25.390;1.017935;-0.014415
25.400;1.013165;-0.015938
25.410;1.007799;-0.017754
25.420;1.002002;-0.020370
25.430;0.996045;-0.024096
25.440;0.990136;-0.028939
25.450;0.984279;-0.034614
25.460;0.978224;-0.040651
25.470;0.971569;-0.046540
25.480;0.963987;-0.051848
25.490;0.955448;-0.056278
25.500;0.946321;-0.059697
25.510;0.937307;-0.062127
25.520;0.929222;-0.063742
25.530;0.922746;-0.064831
25.540;0.918237;-0.065731
25.550;0.915676;-0.066727
25.560;0.914712;-0.067977
25.570;0.914807;-0.069474
25.580;0.915405;-0.071082
25.590;0.916096;-0.072650
25.600;0.916725;-0.074153
25.610;0.917389;-0.075799
25.620;0.918334;-0.077994
25.630;0.919805;-0.081174
25.640;0.921934;-0.085565
25.650;0.924681;-0.091015
25.660;0.927829;-0.096971
25.670;0.931010;-0.102617
25.680;0.933750;-0.107087
25.690;0.935536;-0.109690
25.700;0.935928;-0.110082
25.710;0.934707;-0.108327
25.720;0.932036;-0.104823
25.730;0.928508;-0.100114
25.740;0.925026;-0.094656
25.750;0.922537;-0.088645
25.760;0.921724;-0.082002
25.770;0.922817;-0.074496
25.780;0.925576;-0.065943
25.790;0.929421;-0.056353
25.800;0.933616;-0.045971
25.810;0.937432;-0.035208
25.820;0.940283;-0.024546
25.830;0.941826;-0.014462
25.840;0.942034;-0.005411
25.850;0.941216;0.002184
25.860;0.939943;0.007966
25.870;0.938919;0.011726
25.880;0.938808;0.013480
25.890;0.940060;0.013519
25.900;0.942809;0.012359
25.910;0.946868;0.010605
25.920;0.951842;0.008777
25.930;0.957297;0.007158
25.940;0.962905;0.005757
25.950;0.968481;0.004381
25.960;0.973923;0.002773
25.970;0.979088;0.000745
25.980;0.983713;-0.001749
25.990;0.987434;-0.004606
26.000;0.989906;-0.007587
26.010;0.990962;-0.010346
26.020;0.990721;-0.012497
26.030;0.989581;-0.013703
26.040;0.988105;-0.013813
26.050;0.986857;-0.012952
26.060;0.986289;-0.011529
26.070;0.986700;-0.010115
26.080;0.988255;-0.009249
26.090;0.991021;-0.009252
26.100;0.994993;-0.010135
26.110;1.000109;-0.011643
26.120;1.006258;-0.013390
26.130;1.013288;-0.015011
26.140;1.021008;-0.016263
26.150;1.029194;-0.017047
26.160;1.037596;-0.017403
26.170;1.045946;-0.017481
26.180;1.053964;-0.017498
26.190;1.061386;-0.017685
26.200;1.067998;-0.018201
26.210;1.073681;-0.019068
26.220;1.078428;-0.020135
26.230;1.082352;-0.021134
26.240;1.085666;-0.021807
26.250;1.088651;-0.022051
26.260;1.091598;-0.021997
26.270;1.094741;-0.021981
26.280;1.098191;-0.022407
26.290;1.101889;-0.023590
26.300;1.105586;-0.025646
26.310;1.108863;-0.028448
26.320;1.111195;-0.031649
26.330;1.112042;-0.034759
26.340;1.110953;-0.037269
26.350;1.107635;-0.038786
26.360;1.102004;-0.039116
26.370;1.094225;-0.038266
26.380;1.084766;-0.036386
26.390;1.074419;-0.033725
26.400;1.064225;-0.030631
26.410;1.055281;-0.027538
26.420;1.048464;-0.024905
26.430;1.044185;-0.023094
26.440;1.042277;-0.022258
26.450;1.042046;-0.022294
26.460;1.042487;-0.022869
26.470;1.042594;-0.023506
26.480;1.041648;-0.023695
26.490;1.039396;-0.022998
26.500;1.036043;-0.021150
26.510;1.032085;-0.018130
26.520;1.028071;-0.014180
26.530;1.024408;-0.009738
26.540;1.021258;-0.005289
26.550;1.018560;-0.001204
26.560;1.016125;0.002379
26.570;1.013790;0.005561
26.580;1.011515;0.008592
26.590;1.009401;0.011724
26.600;1.007632;0.015086
26.610;1.006387;0.018616
26.620;1.005784;0.022098
26.630;1.005875;0.025257
26.640;1.006656;0.027890
26.650;1.008077;0.029961
26.660;1.010013;0.031624
26.670;1.012229;0.033157
26.680;1.014370;0.034845
26.690;1.015993;0.036849
26.700;1.016672;0.039152
26.710;1.016128;0.041586
26.720;1.014341;0.043947
26.730;1.011575;0.046127
26.740;1.008302;0.048185
26.750;1.005033;0.050304
26.760;1.002144;0.052688
26.770;0.999765;0.055477
26.780;0.997755;0.058719
26.790;0.995779;0.062403
26.800;0.993432;0.066500
26.810;0.990390;0.070957
26.820;0.986520;0.075657
26.830;0.981945;0.080383
26.840;0.977014;0.084840
26.850;0.972223;0.088716
26.860;0.968104;0.091767
26.870;0.965128;0.093876
26.880;0.963631;0.095086
26.890;0.963784;0.095604
26.900;0.965613;0.095792
26.910;0.969074;0.096109
26.920;0.974126;0.097026
26.930;0.980758;0.098898
26.940;0.988923;0.101819
26.950;0.998426;0.105547
26.960;1.008821;0.109529
26.970;1.019402;0.113049
26.980;1.029299;0.115462
26.990;1.037649;0.116413
27.000;1.043796;0.115984
27.010;1.047447;0.114679
27.020;1.048759;0.113255
27.030;1.048317;0.112453
27.040;1.047020;0.112722
27.050;1.045893;0.114055
27.060;1.045851;0.116014
27.070;1.047470;0.117908
27.080;1.050839;0.119059
27.090;1.055547;0.119046
27.100;1.060804;0.117831
27.110;1.065650;0.115719
27.120;1.069178;0.113183
27.130;1.070714;0.110651
27.140;1.069897;0.108359
27.150;1.066637;0.106308
27.160;1.061012;0.104318
27.170;1.053159;0.102140
27.180;1.043249;0.099581
27.190;1.031543;0.096583
27.200;1.018510;0.093236
27.210;1.004919;0.089699
27.220;0.991853;0.086128
27.230;0.980602;0.082610
27.240;0.972446;0.079158
27.250;0.968380;0.075724
27.260;0.968891;0.072236
27.270;0.973834;0.068651
27.280;0.982460;0.065011
27.290;0.993599;0.061449
27.300;1.005957;0.058157
27.310;1.018435;0.055305
27.320;1.030363;0.052950
27.330;1.041559;0.050991
27.340;1.052226;0.049183
27.350;1.062746;0.047205
27.360;1.073492;0.044746
27.370;1.084724;0.041559
27.380;1.096573;0.037495
27.390;1.109077;0.032529
27.400;1.122219;0.026805
27.410;1.135921;0.020663
27.420;1.150046;0.014610
27.430;1.164407;0.009221
27.440;1.178832;0.004973
27.450;1.193221;0.002087
27.460;1.207558;0.000460
27.470;1.221843;-0.000269
27.480;1.235984;-0.000529
27.490;1.249722;-0.000634
27.500;1.262646;-0.000665
27.510;1.274332;-0.000506
27.520;1.284518;0.000017
27.530;1.293239;0.000952
27.540;1.300822;0.002095
27.550;1.307748;0.002994
27.560;1.314467;0.003106
27.570;1.321252;0.002044
27.580;1.328183;-0.000208
27.590;1.335215;-0.003203
27.600;1.342290;-0.006109
27.610;1.349389;-0.007932
27.620;1.356530;-0.007813
27.630;1.363730;-0.005313
27.640;1.370954;-0.000563
27.650;1.378117;0.005792
27.660;1.385139;0.012850
27.670;1.392014;0.019777
27.680;1.398847;0.026058
27.690;1.405816;0.031569
27.700;1.413063;0.036490
27.710;1.420576;0.041118
27.720;1.428107;0.045693
27.730;1.435184;0.050307
27.740;1.441243;0.054904
27.750;1.445815;0.059364
27.760;1.448678;0.063590
27.770;1.449886;0.067569
27.780;1.449676;0.071370
27.790;1.448312;0.075099
27.800;1.445931;0.078847
27.810;1.442479;0.082655
27.820;1.437726;0.086519
27.830;1.431352;0.090419
27.840;1.423063;0.094352
27.850;1.412707;0.098330
27.860;1.400361;0.102375
27.870;1.386347;0.106513
27.880;1.371171;0.110790
27.890;1.355385;0.115269
27.900;1.339448;0.120012
27.910;1.323639;0.125031
27.920;1.308076;0.130268
27.930;1.292809;0.135610
27.940;1.277930;0.140939
27.950;1.263648;0.146182
27.960;1.250297;0.151333
27.970;1.238287;0.156436
27.980;1.227993;0.161547
27.990;1.219612;0.166693
28.000;1.213042;0.171875
28.010;1.207838;0.177123
28.020;1.203300;0.182579
28.030;1.198647;0.188539
28.040;1.193240;0.195411
28.050;1.186747;0.203566
28.060;1.179212;0.213163
28.070;1.170994;0.224011
28.080;1.162603;0.235551
28.090;1.154519;0.246968
28.100;1.147064;0.257390
28.110;1.140382;0.266099
28.120;1.134493;0.272666
28.130;1.129366;0.276997
28.140;1.124973;0.279287
28.150;1.121305;0.279930
28.160;1.118388;0.279423
28.170;1.116288;0.278286
28.180;1.115111;0.276991
28.190;1.114957;0.275906
28.200;1.115850;0.275254
28.210;1.117650;0.275112
28.220;1.120028;0.275427
28.230;1.122513;0.276070
28.240;1.124613;0.276893
28.250;1.125949;0.277797
28.260;1.126353;0.278788
28.270;1.125918;0.280003
28.280;1.124975;0.281689
28.290;1.124002;0.284106
28.300;1.123497;0.287392
28.310;1.123854;0.291434
28.320;1.125295;0.295794
28.330;1.127877;0.299740
28.340;1.131553;0.302384
28.350;1.136223;0.302899
28.360;1.141739;0.300769
28.370;1.147890;0.295984
28.380;1.154394;0.289088
28.390;1.160955;0.281056
28.400;1.167372;0.273015
28.410;1.173623;0.265930
28.420;1.179886;0.260360
28.430;1.186466;0.256369
28.440;1.193665;0.253604
28.450;1.201643;0.251461
28.460;1.210330;0.249286
28.470;1.219421;0.246542
28.480;1.228463;0.242914
28.490;1.236957;0.238350
28.500;1.244447;0.233032
28.510;1.250586;0.227299
28.520;1.255198;0.221530
28.530;1.258347;0.216017
28.540;1.260374;0.210872
28.550;1.261874;0.206011
28.560;1.263584;0.201221
28.570;1.266209;0.196272
28.580;1.270236;0.191004
28.590;1.275825;0.185379
28.600;1.282792;0.179492
28.610;1.290704;0.173559
28.620;1.299025;0.167874
28.630;1.307230;0.162716
28.640;1.314871;0.158245
28.650;1.321586;0.154445
28.660;1.327106;0.151153
28.670;1.331273;0.148183
28.680;1.334061;0.145464
28.690;1.335576;0.143129
28.700;1.336048;0.141502
28.710;1.335793;0.140986
28.720;1.335160;0.141926
28.730;1.334470;0.144493
28.740;1.333935;0.148632
28.750;1.333591;0.154077
28.760;1.333291;0.160402
28.770;1.332758;0.167083
28.780;1.331707;0.173556
28.790;1.329966;0.179279
28.800;1.327560;0.183825
28.810;1.324713;0.186976
28.820;1.321783;0.188776
28.830;1.319166;0.189500
28.840;1.317207;0.189548
28.850;1.316148;0.189312
28.860;1.316110;0.189076
28.870;1.317101;0.188980
28.880;1.319038;0.189058
28.890;1.321789;0.189311
28.900;1.325196;0.189765
28.910;1.329095;0.190492
28.920;1.333321;0.191573
28.930;1.337718;0.193056
28.940;1.342140;0.194950
28.950;1.346450;0.197249
28.960;1.350504;0.199952
28.970;1.354146;0.203058
28.980;1.357208;0.206505
28.990;1.359516;0.210099
29.000;1.360895;0.213518
29.010;1.361206;0.216401
29.020;1.360387;0.218488
29.030;1.358500;0.219741
29.040;1.355742;0.220368
29.050;1.352397;0.220752
29.060;1.348747;0.221313
29.070;1.344988;0.222366
29.080;1.341221;0.224010
29.090;1.337485;0.226089
29.100;1.333831;0.228215
29.110;1.330341;0.229887
29.120;1.327124;0.230632
29.130;1.324272;0.230147
29.140;1.321857;0.228374
29.150;1.319957;0.225510
29.160;1.318707;0.221957
29.170;1.318319;0.218228
29.180;1.319048;0.214851
29.190;1.321099;0.212267
29.200;1.324518;0.210751
29.210;1.329119;0.210354
29.220;1.334492;0.210905
29.230;1.340097;0.212070
29.240;1.345410;0.213449
29.250;1.350052;0.214677
29.260;1.353855;0.215489
29.270;1.356870;0.215774
29.280;1.359311;0.215590
29.290;1.361490;0.215158
29.300;1.363755;0.214794
29.310;1.366448;0.214815
29.320;1.369863;0.215458
29.330;1.374211;0.216818
29.340;1.379581;0.218815
29.350;1.385925;0.221197
29.360;1.393102;0.223602
29.370;1.400939;0.225672
29.380;1.409295;0.227182
29.390;1.418057;0.228105
29.400;1.427088;0.228581
29.410;1.436147;0.228803
29.420;1.444864;0.228889
29.430;1.452810;0.228809
29.440;1.459647;0.228408
29.450;1.465288;0.227490
29.460;1.469991;0.225911
29.470;1.474338;0.223613
29.480;1.479116;0.220639
29.490;1.485125;0.217128
29.500;1.492993;0.213312
29.510;1.503035;0.209464
29.520;1.515195;0.205820
29.530;1.529080;0.202510
29.540;1.544044;0.199552
29.550;1.559315;0.196928
29.560;1.574156;0.194674
29.570;1.588010;0.192930
29.580;1.600593;0.191910
29.590;1.611892;0.191828
29.600;1.622068;0.192798
29.610;1.631319;0.194761
29.620;1.639746;0.197448
29.630;1.647288;0.200413
29.640;1.653746;0.203105
29.650;1.658883;0.204991
29.660;1.662565;0.205675
29.670;1.664857;0.205021
29.680;1.666025;0.203198
29.690;1.666447;0.200619
29.700;1.666482;0.197792
29.710;1.666382;0.195136
29.720;1.666240;0.192854
29.730;1.665978;0.190902
29.740;1.665358;0.189064
29.750;1.664014;0.187071
29.760;1.661541;0.184722
29.770;1.657609;0.181957
29.780;1.652062;0.178880
29.790;1.644959;0.175740
29.800;1.636566;0.172868
