f_time;copX;copY
19.670;-1.047592;2.500687
19.680;-1.011806;2.518506
19.690;-0.973664;2.533261
19.700;-0.935363;2.545573
19.710;-0.899038;2.556247
19.720;-0.866408;2.566040
19.730;-0.838562;2.575469
19.740;-0.815942;2.584676
19.750;-0.798476;2.593423
19.760;-0.785775;2.601246
19.770;-0.777304;2.607757
19.780;-0.772483;2.612980
19.790;-0.770744;2.617519
19.800;-0.771593;2.622435
19.810;-0.774680;2.628875
19.820;-0.779844;2.637624
19.830;-0.787084;2.648792
19.840;-0.796443;2.661773
19.850;-0.807844;2.675445
19.860;-0.820940;2.688494
19.870;-0.835056;2.699734
19.880;-0.849231;2.708333
19.890;-0.862381;2.713933
19.900;-0.873498;2.716667
19.910;-0.881826;2.717091
19.920;-0.886956;2.716046
19.930;-0.888835;2.714466
19.940;-0.887712;2.713178
19.950;-0.884076;2.712737
19.960;-0.878597;2.713341
19.970;-0.872066;2.714857
19.980;-0.865301;2.716937
19.990;-0.859036;2.719189
20.000;-0.853836;2.721306
20.010;-0.850096;2.723099
20.020;-0.848105;2.724396
20.030;-0.848107;2.724915
20.040;-0.850297;2.724206
20.050;-0.854706;2.721750
20.060;-0.861053;2.717168
20.070;-0.868659;2.710417
20.080;-0.876487;2.701860
20.090;-0.883290;2.692150
20.100;-0.887792;2.681978
20.110;-0.888821;2.671833
20.120;-0.885389;2.661887
20.130;-0.876761;2.652050
20.140;-0.862542;2.642135
20.150;-0.842741;2.632005
20.160;-0.817753;2.621687
20.170;-0.788249;2.611393
20.180;-0.755000;2.601489
20.190;-0.718723;2.592414
20.200;-0.680027;2.584581
20.210;-0.639465;2.578283
20.220;-0.597644;2.573647
20.230;-0.555303;2.570642
20.240;-0.513332;2.569143
20.250;-0.472697;2.569039
20.260;-0.434328;2.570345
20.270;-0.398998;2.573238
20.280;-0.367256;2.577943
20.290;-0.339429;2.584506
20.300;-0.315717;2.592586
20.310;-0.296288;2.601441
20.320;-0.281296;2.610131
20.330;-0.270789;2.617826
20.340;-0.264558;2.624025
20.350;-0.262046;2.628551
20.360;-0.262381;2.631357
20.370;-0.264538;2.632315
20.380;-0.267548;2.631150
20.390;-0.270681;2.627614
20.400;-0.273534;2.621774
20.410;-0.275975;2.614247
20.420;-0.277970;2.606230
20.430;-0.279342;2.599256
20.440;-0.279564;2.594770
20.450;-0.277682;2.593677
20.460;-0.272411;2.596070
20.470;-0.262403;2.601249
20.480;-0.246603;2.608030
20.490;-0.224538;2.615187
20.500;-0.196425;2.621830
20.510;-0.163075;2.627564
20.520;-0.125640;2.632402
20.530;-0.085336;2.636522
20.540;-0.043247;2.640025
20.550;-0.000229;2.642832
20.560;0.043095;2.644722
20.570;0.086308;2.645457
20.580;0.129100;2.644884
20.590;0.171108;2.642978
20.600;0.211714;2.639865
20.610;0.249948;2.635836
20.620;0.284572;2.631366
20.630;0.314371;2.627068
20.640;0.338493;2.623527
20.650;0.356664;2.621054
20.660;0.369155;2.619433
20.670;0.376543;2.617844
20.680;0.379402;2.615018
20.690;0.378106;2.609588
20.700;0.372796;2.600489
20.710;0.363494;2.587239
20.720;0.350264;2.570020
20.730;0.333323;2.549567
20.740;0.313067;2.526936
20.750;0.290017;2.503236
20.760;0.264760;2.479411
20.770;0.237906;2.456118
20.780;0.210112;2.433726
20.790;0.182143;2.412432
20.800;0.154972;2.392425
20.810;0.129808;2.373999
20.820;0.107997;2.357531
20.830;0.090769;2.343328
20.840;0.078915;2.331443
20.850;0.072535;2.321576
20.860;0.070978;2.313157
20.870;0.073024;2.305535
20.880;0.077263;2.298167
20.890;0.082499;2.290658
20.900;0.088014;2.282683
20.910;0.093585;2.273885
20.920;0.099260;2.263882
20.930;0.105046;2.252395
20.940;0.110646;2.239400
20.950;0.115355;2.225196
20.960;0.118129;2.210348
20.970;0.117793;2.195536
20.980;0.113318;2.181360
20.990;0.104101;2.168173
21.000;0.090133;2.155983
21.010;0.071988;2.144443
21.020;0.050646;2.132951
21.030;0.027226;2.120792
21.040;0.002753;2.107341
21.050;-0.021931;2.092243
21.060;-0.046097;2.075559
21.070;-0.068983;2.057780
21.080;-0.089688;2.039680
21.090;-0.107232;2.022028
21.100;-0.120779;2.005290
21.110;-0.129903;1.989471
21.120;-0.134761;1.974190
21.130;-0.136066;1.958932
21.140;-0.134879;1.943373
21.150;-0.132307;1.927637
21.160;-0.129195;1.912339
21.170;-0.125919;1.898387
21.180;-0.122343;1.886578
21.190;-0.117941;1.877161
21.200;-0.112052;1.869591
21.210;-0.104186;1.862593
21.220;-0.094305;1.854525
21.230;-0.083020;1.843867
21.240;-0.071603;1.829637
21.250;-0.061814;1.811618
21.260;-0.055521;1.790354
21.270;-0.054258;1.767006
21.280;-0.058834;1.743120
21.290;-0.069160;1.720346
21.300;-0.084315;1.700138
21.310;-0.102828;1.683443
21.320;-0.123062;1.670466
21.330;-0.143592;1.660609
21.340;-0.163449;1.652626
21.350;-0.182206;1.644976
21.360;-0.199871;1.636238
21.370;-0.216642;1.625470
21.380;-0.232626;1.612413
21.390;-0.247648;1.597530
21.400;-0.261214;1.581864
21.410;-0.272636;1.566768
21.420;-0.281234;1.553528
21.430;-0.286539;1.543018
21.440;-0.288431;1.535467
21.450;-0.287199;1.530422
21.460;-0.283515;1.526905
21.470;-0.278311;1.523719
21.480;-0.272587;1.519782
21.490;-0.267201;1.514349
21.500;-0.262714;1.507039
21.510;-0.259366;1.497670
21.520;-0.257202;1.486019
21.530;-0.256318;1.471659
21.540;-0.257092;1.454003
21.550;-0.260260;1.432576
21.560;-0.266741;1.407402
21.570;-0.277290;1.379336
21.580;-0.292129;1.350146
21.590;-0.310767;1.322241
21.600;-0.332087;1.298113
21.610;-0.354678;1.279643
21.620;-0.377244;1.267594
21.630;-0.398874;1.261483
21.640;-0.419024;1.259918
21.650;-0.437247;1.261203
21.660;-0.452884;1.263938
21.670;-0.464935;1.267373
21.680;-0.472246;1.271408
21.690;-0.473898;1.276319
21.700;-0.469595;1.282375
21.710;-0.459847;1.289550
21.720;-0.445833;1.297449
21.730;-0.429005;1.305441
21.740;-0.410636;1.312887
21.750;-0.391507;1.319329
21.760;-0.371876;1.324560
21.770;-0.351689;1.328584
21.780;-0.330896;1.331553
21.790;-0.309729;1.333721
21.800;-0.288834;1.335441
21.810;-0.269229;1.337144
21.820;-0.252110;1.339286
21.830;-0.238568;1.342235
21.840;-0.229311;1.346182
21.850;-0.224491;1.351114
21.860;-0.223710;1.356876
21.870;-0.226192;1.363278
21.880;-0.231069;1.370209
21.890;-0.237645;1.377685
21.900;-0.245505;1.385817
21.910;-0.254422;1.394689
21.920;-0.264102;1.404186
21.930;-0.273966;1.413845
21.940;-0.283095;1.422827
21.950;-0.290409;1.430085
21.960;-0.294963;1.434697
21.970;-0.296194;1.436239
21.980;-0.293984;1.435017
21.990;-0.288522;1.432036
22.000;-0.280055;1.428694
22.010;-0.268681;1.426327
22.020;-0.254304;1.425781
22.030;-0.236777;1.427178
22.040;-0.216152;1.429908
22.050;-0.192869;1.432841
22.060;-0.167805;1.434641
22.070;-0.142152;1.434085
22.080;-0.117215;1.430312
22.090;-0.094197;1.422969
22.100;-0.074050;1.412275
22.110;-0.057383;1.399020
22.120;-0.044445;1.384472
22.130;-0.035159;1.370185
22.140;-0.029205;1.357702
22.150;-0.026103;1.348213
22.160;-0.025285;1.342256
22.170;-0.026146;1.339553
22.180;-0.028084;1.339021
22.190;-0.030534;1.338937
22.200;-0.032990;1.337187
22.210;-0.035015;1.331563
22.220;-0.036230;1.320076
22.230;-0.036317;1.301293
22.240;-0.035051;1.274629
22.250;-0.032356;1.240537
22.260;-0.028353;1.200503
22.270;-0.023343;1.156822
22.280;-0.017762;1.112191
22.290;-0.012128;1.069232
22.300;-0.007033;1.030077
22.310;-0.003171;0.996089
22.320;-0.001305;0.967759
22.330;-0.002144;0.944789
22.340;-0.006124;0.926367
22.350;-0.013208;0.911596
22.360;-0.022816;0.899945
22.370;-0.033977;0.891557
22.380;-0.045658;0.887247
22.390;-0.057135;0.888185
22.400;-0.068270;0.895391
22.410;-0.079554;0.909257
22.420;-0.091900;0.929283
22.430;-0.106262;0.954108
22.440;-0.123251;0.981768
22.450;-0.142899;1.010107
22.460;-0.164665;1.037184
22.470;-0.187620;1.061628
22.480;-0.210696;1.082848
22.490;-0.232877;1.101051
22.500;-0.253281;1.117072
22.510;-0.271149;1.132055
22.520;-0.285816;1.147110
22.530;-0.296725;1.163055
22.540;-0.303513;1.180314
22.550;-0.306136;1.198953
22.560;-0.304971;1.218804
22.570;-0.300808;1.239629
22.580;-0.294733;1.261267
22.590;-0.287931;1.283732
22.600;-0.281484;1.307217
22.610;-0.276232;1.331982
22.620;-0.272713;1.358154
22.630;-0.271190;1.385513
22.640;-0.271719;1.413405
22.650;-0.274230;1.440847
22.660;-0.278576;1.466805
22.670;-0.284538;1.490509
22.680;-0.291811;1.511693
22.690;-0.299984;1.530692
22.700;-0.308552;1.548354
22.710;-0.316987;1.565783
22.720;-0.324867;1.583975
22.730;-0.331981;1.603494
22.740;-0.338367;1.624274
22.750;-0.344212;1.645633
22.760;-0.349662;1.666482
22.770;-0.354626;1.685665
22.780;-0.358695;1.702319
22.790;-0.361202;1.716132
22.800;-0.361397;1.727386
22.810;-0.358615;1.736765
22.820;-0.352371;1.744995
22.830;-0.342370;1.752477
22.840;-0.328488;1.759118
22.850;-0.310785;1.764444
22.860;-0.289551;1.767965
22.870;-0.265351;1.769575
22.880;-0.239015;1.769729
22.890;-0.211540;1.769274
22.900;-0.183951;1.769008
22.910;-0.157170;1.769246
22.920;-0.131976;1.769629
22.930;-0.109041;1.769271
22.940;-0.088997;1.767128
22.950;-0.072454;1.762373
22.960;-0.059929;1.754648
22.970;-0.051715;1.744123
22.980;-0.047757;1.731460
22.990;-0.047628;1.717736
23.000;-0.050636;1.704344
23.010;-0.056044;1.692808
23.020;-0.063326;1.684494
23.030;-0.072352;1.680243
23.040;-0.083367;1.680068
23.050;-0.096750;1.683068
23.060;-0.112648;1.687636
23.070;-0.130674;1.691922
23.080;-0.149830;1.694393
23.090;-0.168670;1.694286
23.100;-0.185603;1.691785
23.110;-0.199182;1.687837
23.120;-0.208304;1.683712
23.130;-0.212301;1.680460
23.140;-0.210949;1.678525
23.150;-0.204426;1.677667
23.160;-0.193246;1.677234
23.170;-0.178179;1.676610
23.180;-0.160164;1.675579
23.190;-0.140233;1.674418
23.200;-0.119424;1.673726
23.210;-0.098709;1.674131
23.220;-0.078953;1.676016
23.230;-0.060896;1.679351
23.240;-0.045133;1.683637
23.250;-0.032065;1.688010
23.260;-0.021839;1.691467
23.270;-0.014319;1.693152
23.280;-0.009125;1.692600
23.290;-0.005741;1.689842
23.300;-0.003646;1.685337
23.310;-0.002434;1.679767
23.320;-0.001854;1.673792
23.330;-0.001803;1.667863
23.340;-0.002267;1.662212
23.350;-0.003256;1.656994
23.360;-0.004746;1.652505
23.370;-0.006639;1.649298
23.380;-0.008715;1.648097
23.390;-0.010589;1.649545
23.400;-0.011678;1.653913
23.410;-0.011220;1.660988
23.420;-0.008386;1.670178
23.430;-0.002429;1.680803
23.440;0.007170;1.692400
23.450;0.020626;1.704921
23.460;0.037848;1.718687
23.470;0.058506;1.734107
23.480;0.082151;1.751262
23.490;0.108346;1.769557
23.500;0.136766;1.787650
23.510;0.167210;1.803717
23.520;0.199514;1.815981
23.530;0.233414;1.823266
23.540;0.268428;1.825405
23.550;0.303830;1.823361
23.560;0.338738;1.819063
23.570;0.372309;1.814993
23.580;0.403995;1.813646
23.590;0.433791;1.817005
23.600;0.462350;1.826167
23.610;0.490897;1.841183
23.620;0.520912;1.861121
23.630;0.553692;1.884338
23.640;0.589953;1.908891
23.650;0.629616;1.933019
23.660;0.671859;1.955548
23.670;0.715388;1.976104
23.680;0.758808;1.995032
23.690;0.800970;2.013045
23.700;0.841199;2.030754
23.710;0.879381;2.048287
23.720;0.915894;2.065154
23.730;0.951440;2.080360
23.740;0.986797;2.092667
23.750;1.022592;2.100913
23.760;1.059108;2.104270
23.770;1.096192;2.102428
23.780;1.133258;2.095692
23.790;1.169410;2.084986
23.800;1.203645;2.071745
23.810;1.235089;2.057683
23.820;1.263133;2.044432
23.830;1.287431;2.033180
23.840;1.307788;2.024454
23.850;1.324055;2.018153
23.860;1.336130;2.013771
23.870;1.344066;2.010670
23.880;1.348210;2.008262
23.890;1.349284;2.006032
23.900;1.348342;2.003483
23.910;1.346597;2.000087
23.920;1.345194;1.995343
23.930;1.344977;1.988929
23.940;1.346341;1.980864
23.950;1.349192;1.971577
23.960;1.353056;1.961811
23.970;1.357291;1.952398
23.980;1.361308;1.943984
23.990;1.364708;1.936801
24.000;1.367286;1.930567
24.010;1.368973;1.924549
24.020;1.369776;1.917784
24.030;1.369771;1.909397
24.040;1.369095;1.898920
24.050;1.367917;1.886465
24.060;1.366389;1.872696
24.070;1.364573;1.858593
24.080;1.362393;1.845148
24.090;1.359626;1.833107
24.100;1.355936;1.822829
24.110;1.350970;1.814257
24.120;1.344474;1.806978
24.130;1.336376;1.800336
24.140;1.326811;1.793608
24.150;1.316052;1.786194
24.160;1.304379;1.777772
24.170;1.291943;1.768343
24.180;1.278689;1.758141
24.190;1.264357;1.747432
24.200;1.248582;1.736333
24.210;1.231035;1.724738
24.220;1.211552;1.712389
24.230;1.190227;1.699034
24.240;1.167423;1.684576
24.250;1.143721;1.669146
24.260;1.119816;1.653071
24.270;1.096411;1.636743
24.280;1.074102;1.620459
24.290;1.053278;1.604316
24.300;1.034032;1.588225
24.310;1.016141;1.572060
24.320;0.999143;1.555855
24.330;0.982525;1.539922
24.340;0.965947;1.524810
24.350;0.949429;1.511092
24.360;0.933379;1.499069
24.370;0.918440;1.488537
24.380;0.905235;1.478722
24.390;0.894123;1.468435
24.400;0.885090;1.456415
24.410;0.877770;1.441735
24.420;0.871578;1.424122
24.430;0.865871;1.404065
24.440;0.860121;1.382680
24.450;0.854049;1.361397
24.460;0.847700;1.341566
24.470;0.841420;1.324133
24.480;0.835737;1.309478
24.490;0.831188;1.297470
24.500;0.828168;1.287664
24.510;0.826864;1.279553
24.520;0.827252;1.272732
24.530;0.829154;1.266929
24.540;0.832299;1.261951
24.550;0.836402;1.257651
24.560;0.841233;1.253973
24.570;0.846643;1.251071
24.580;0.852561;1.249370
24.590;0.858946;1.249468
24.600;0.865747;1.251892
24.610;0.872871;1.256827
24.620;0.880176;1.263977
24.630;0.887496;1.272649
24.640;0.894680;1.282001
24.650;0.901670;1.291354
24.660;0.908556;1.300434
24.670;0.915603;1.309458
24.680;0.923222;1.319045
24.690;0.931870;1.329976
24.700;0.941906;1.342896
24.710;0.953422;1.358051
24.720;0.966131;1.375181
24.730;0.979386;1.393612
24.740;0.992347;1.412523
24.750;1.004237;1.431262
24.760;1.014544;1.449558
24.770;1.023092;1.467550
24.780;1.029969;1.485635
24.790;1.035394;1.504230
24.800;1.039620;1.523559
24.810;1.042891;1.543554
24.820;1.045442;1.563874
24.830;1.047500;1.584010
24.840;1.049251;1.603393
24.850;1.050789;1.621498
24.860;1.052083;1.637909
24.870;1.053005;1.652374
24.880;1.053406;1.664859
24.890;1.053178;1.675596
24.900;1.052243;1.685089
24.910;1.050466;1.694049
24.920;1.047600;1.703262
24.930;1.043327;1.713423
24.940;1.037416;1.725005
24.950;1.029893;1.738156
24.960;1.021146;1.752649
24.970;1.011876;1.767903
24.980;1.002895;1.783074
24.990;0.994856;1.797204
25.000;0.988020;1.809394
25.010;0.982170;1.818965
25.020;0.976714;1.825561
25.030;0.970929;1.829205
25.040;0.964218;1.830305
25.050;0.956263;1.829635
25.060;0.947031;1.828272
25.070;0.936686;1.827463
25.080;0.925490;1.828439
25.090;0.913756;1.832217
25.100;0.901842;1.839451
25.110;0.890132;1.850382
25.120;0.879013;1.864839
25.130;0.868814;1.882247
25.140;0.859783;1.901631
25.150;0.852084;1.921656
25.160;0.845806;1.940802
25.170;0.840944;1.957688
25.180;0.837326;1.971430
25.190;0.834540;1.981883
25.200;0.831928;1.989622
25.210;0.828688;1.995687
25.220;0.824070;2.001196
25.230;0.817583;2.007009
25.240;0.809154;2.013548
25.250;0.799165;2.020799
25.260;0.788368;2.028430
25.270;0.777695;2.035939
25.280;0.768042;2.042753
25.290;0.760104;2.048259
25.300;0.754286;2.051806
25.310;0.750703;2.052729
25.320;0.749218;2.050438
25.330;0.749498;2.044559
25.340;0.751084;2.035073
25.350;0.753481;2.022379
25.360;0.756273;2.007230
25.370;0.759204;1.990541
25.380;0.762209;1.973121
25.390;0.765354;1.955454
25.400;0.768732;1.937632
25.410;0.772368;1.919495
25.420;0.776203;1.900881
25.430;0.780146;1.881849
25.440;0.784161;1.862740
25.450;0.788329;1.844072
25.460;0.792866;1.826347
25.470;0.798054;1.809875
25.480;0.804120;1.794669
25.490;0.811115;1.780421
25.500;0.818867;1.766538
25.510;0.827056;1.752240
25.520;0.835357;1.736715
25.530;0.843599;1.719292
25.540;0.851888;1.699587
25.550;0.860653;1.677580
25.560;0.870588;1.653603
25.570;0.882488;1.628235
25.580;0.896988;1.602158
25.590;0.914325;1.575995
25.600;0.934217;1.550185
25.610;0.955932;1.524896
25.620;0.978511;1.500034
25.630;1.001031;1.475343
25.640;1.022789;1.450599
25.650;1.043344;1.425824
25.660;1.062436;1.401417
25.670;1.079877;1.378121
25.680;1.095457;1.356835
25.690;1.108891;1.338333
25.700;1.119831;1.323020
25.710;1.127908;1.310802
25.720;1.132818;1.301115
25.730;1.134413;1.293083
25.740;1.132752;1.285766
25.750;1.128098;1.278372
25.760;1.120862;1.270369
25.770;1.111516;1.261461
25.780;1.100514;1.251484
25.790;1.088254;1.240324
25.800;1.075081;1.227929
25.810;1.061338;1.214426
25.820;1.047411;1.200251
25.830;1.033728;1.186184
25.840;1.020689;1.173224
25.850;1.008553;1.162302
25.860;0.997348;1.153974
25.870;0.986883;1.148241
25.880;0.976864;1.144601
25.890;0.967052;1.142295
25.900;0.957361;1.140597
25.910;0.947839;1.138996
25.920;0.938542;1.137224
25.930;0.929381;1.135167
25.940;0.920045;1.132732
25.950;0.910029;1.129745
25.960;0.898746;1.125896
25.970;0.885613;1.120787
25.980;0.870104;1.114050
25.990;0.851786;1.105507
26.000;0.830408;1.095291
26.010;0.806031;1.083891
26.020;0.779142;1.072088
26.030;0.750668;1.060834
26.040;0.721890;1.051113
26.050;0.694252;1.043834
26.060;0.669131;1.039740
26.070;0.647633;1.039316
26.080;0.630453;1.042710
26.090;0.617815;1.049689
26.100;0.609526;1.059679
26.110;0.605104;1.071904
26.120;0.603990;1.085583
26.130;0.605762;1.100113
26.140;0.610281;1.115144
26.150;0.617706;1.130489
26.160;0.628388;1.145935
26.170;0.642674;1.161091
26.180;0.660703;1.175404
26.190;0.682240;1.188338
26.200;0.706610;1.199616
26.210;0.732763;1.209355
26.220;0.759441;1.217995
26.230;0.785429;1.226065
26.240;0.809799;1.233909
26.250;0.832051;1.241509
26.260;0.852108;1.248487
26.270;0.870146;1.254234
26.280;0.886380;1.258098
26.290;0.900921;1.259569
26.300;0.913767;1.258440
26.310;0.924910;1.254910
26.320;0.934454;1.249592
26.330;0.942672;1.243422
26.340;0.949961;1.237480
26.350;0.956760;1.232790
26.360;0.963466;1.230123
26.370;0.970386;1.229867
26.380;0.977714;1.231964
26.390;0.985542;1.235944
26.400;0.993892;1.240982
26.410;1.002781;1.245969
26.420;1.012275;1.249629
26.430;1.022513;1.250751
26.440;1.033659;1.248531
26.450;1.045808;1.242864
26.460;1.058893;1.234421
26.470;1.072638;1.224410
26.480;1.086593;1.214142
26.490;1.100248;1.204577
26.500;1.113175;1.196055
26.510;1.125159;1.188285
26.520;1.136235;1.180607
26.530;1.146617;1.172389
26.540;1.156525;1.163409
26.550;1.165988;1.154040
26.560;1.174711;1.145162
26.570;1.182121;1.137813
26.580;1.187573;1.132729
26.590;1.190624;1.129974
26.600;1.191221;1.128803
26.610;1.189710;1.127835
26.620;1.186704;1.125480
26.630;1.182873;1.120481
26.640;1.178752;1.112352
26.650;1.174640;1.101531
26.660;1.170629;1.089180
26.670;1.166727;1.076725
26.680;1.163019;1.065353
26.690;1.159767;1.055662
26.700;1.157353;1.047604
26.710;1.156103;1.040717
26.720;1.156045;1.034505
26.730;1.156772;1.028757
26.740;1.157492;1.023646
26.750;1.157300;1.019571
26.760;1.155543;1.016875
26.770;1.152084;1.015606
26.780;1.147333;1.015418
26.790;1.142016;1.015658
26.800;1.136819;1.015538
26.810;1.132087;1.014350
26.820;1.127715;1.011620
26.830;1.123250;1.007170
26.840;1.118136;1.001106
26.850;1.111965;0.993773
26.860;1.104647;0.985745
26.870;1.096431;0.977833
26.880;1.087818;0.971053
26.890;1.079402;0.966478
26.900;1.071714;0.964972
26.910;1.065103;0.966894
26.920;1.059698;0.971924
26.930;1.055470;0.979132
26.940;1.052348;0.987238
26.950;1.050333;0.994939
26.960;1.049525;1.001189
26.970;1.050077;1.005356
26.980;1.052114;1.007292
26.990;1.055684;1.007329
27.000;1.060755;1.006200
27.010;1.067250;1.004895
27.020;1.075070;1.004431
27.030;1.084100;1.005619
27.040;1.094188;1.008879
27.050;1.105126;1.014192
27.060;1.116669;1.021180
27.070;1.128585;1.029254
27.080;1.140724;1.037781
27.090;1.153063;1.046206
27.100;1.165704;1.054148
27.110;1.178832;1.061462
27.120;1.192630;1.068275
27.130;1.207201;1.074976
27.140;1.222490;1.082153
27.150;1.238264;1.090468
27.160;1.254157;1.100463
27.170;1.269784;1.112363
27.180;1.284907;1.125940
27.190;1.299546;1.140508
27.200;1.313998;1.155044
27.210;1.328731;1.168351
27.220;1.344189;1.179221
27.230;1.360635;1.186578
27.240;1.378089;1.189664
27.250;1.396405;1.188241
27.260;1.415428;1.182725
27.270;1.435142;1.174152
27.280;1.455724;1.163924
27.290;1.477474;1.153409
27.300;1.500654;1.143557
27.310;1.525313;1.134682
27.320;1.551193;1.126476
27.330;1.577763;1.118228
27.340;1.604380;1.109120
27.350;1.630491;1.098486
27.360;1.655798;1.085945
27.370;1.680273;1.071402
27.380;1.704031;1.054962
27.390;1.727119;1.036865
27.400;1.749348;1.017454
27.410;1.770237;0.997195
27.420;1.789125;0.976661
27.430;1.805393;0.956460
27.440;1.818674;0.937110
27.450;1.828943;0.918949
27.460;1.836443;0.902120
27.470;1.841521;0.886660
27.480;1.844460;0.872609
27.490;1.845392;0.860058
27.500;1.844305;0.849125
27.510;1.841130;0.839854
27.520;1.835843;0.832126
27.530;1.828541;0.825656
27.540;1.819462;0.820096
27.550;1.808949;0.815209
27.560;1.797424;0.811041
27.570;1.785382;0.808009
27.580;1.773400;0.806845
27.590;1.762114;0.808353
27.600;1.752137;0.813054
27.610;1.743933;0.820887
27.620;1.737705;0.831139
27.630;1.733358;0.842657
27.640;1.730568;0.854229
27.650;1.728895;0.864902
27.660;1.727892;0.874090
27.670;1.727145;0.881475
27.680;1.726253;0.886854
27.690;1.724820;0.890072
27.700;1.722474;0.891114
27.710;1.718963;0.890285
27.720;1.714243;0.888336
27.730;1.708526;0.886393
27.740;1.702220;0.885663
27.750;1.695783;0.887036
27.760;1.689552;0.890813
27.770;1.683661;0.896680
27.780;1.678071;0.903952
27.790;1.672692;0.911923
27.800;1.667508;0.920165
27.810;1.662642;0.928639
27.820;1.658346;0.937629
27.830;1.654958;0.947550
27.840;1.652855;0.958731
27.850;1.652402;0.971258
27.860;1.653878;0.984934
27.870;1.657400;0.999377
27.880;1.662868;1.014207
27.890;1.670001;1.029204
27.900;1.678435;1.044343
27.910;1.687852;1.059682
27.920;1.698059;1.075165
27.930;1.708967;1.090477
27.940;1.720500;1.105059
27.950;1.732476;1.118308
27.960;1.744563;1.129892
27.970;1.756323;1.140023
27.980;1.767365;1.149520
27.990;1.777520;1.159603
28.000;1.786962;1.171474
28.010;1.796222;1.185868
28.020;1.806073;1.202755
28.030;1.817285;1.221324
28.040;1.830317;1.240283
28.050;1.845045;1.258354
28.060;1.860651;1.274768
28.070;1.875744;1.289535
28.080;1.888705;1.303381
28.090;1.898119;1.317372
28.100;1.903147;1.332431
28.110;1.903705;1.348957
28.120;1.900380;1.366731
28.130;1.894154;1.385104
28.140;1.886037;1.403346
28.150;1.876795;1.420960
28.160;1.866848;1.437815
28.170;1.856346;1.454088
28.180;1.845333;1.470118
28.190;1.833882;1.486260
28.200;1.822167;1.502799
28.210;1.810416;1.519901
28.220;1.798812;1.537561
28.230;1.787388;1.555607
28.240;1.775990;1.573784
28.250;1.764342;1.591931
28.260;1.752156;1.610189
28.270;1.739222;1.629098
28.280;1.725407;1.649481
28.290;1.710559;1.672120
28.300;1.694393;1.697387
28.310;1.676449;1.725034
28.320;1.656163;1.754244
28.330;1.633044;1.783893
28.340;1.606857;1.812845
28.350;1.577758;1.840172
28.360;1.546301;1.865248
28.370;1.513325;1.887772
28.380;1.479767;1.907736
28.390;1.446481;1.925380
28.400;1.414148;1.941124
28.410;1.383298;1.955489
28.420;1.354413;1.969008
28.430;1.328029;1.982129
28.440;1.304731;1.995152
28.450;1.285043;2.008173
28.460;1.269237;2.021079
28.470;1.257211;2.033577
28.480;1.248482;2.045299
28.490;1.242312;2.055967
28.500;1.237894;2.065547
28.510;1.234504;2.074342
28.520;1.231612;2.082985
28.530;1.228928;2.092326
28.540;1.226393;2.103227
28.550;1.224100;2.116332
28.560;1.222142;2.131889
28.570;1.220415;2.149733
28.580;1.218455;2.169455
28.590;1.215390;2.190636
28.600;1.210044;2.213018
28.610;1.201164;2.236462
28.620;1.187682;2.260715
28.630;1.168933;2.285165
28.640;1.144755;2.308837
28.650;1.115478;2.330756
28.660;1.081811;2.350549
28.670;1.044705;2.368914
28.680;1.005202;2.387639
28.690;0.964322;2.409113
28.700;0.922949;2.435580
28.710;0.881752;2.468490
28.720;0.841131;2.508162
28.730;0.801238;2.553770
28.740;0.762082;2.603540
28.750;0.723723;2.655058
28.760;0.686468;2.705629
28.770;0.650986;2.752705
28.780;0.618266;2.794347
28.790;0.589385;2.829611
28.800;0.565173;2.858717
28.810;0.545894;2.882851
28.820;0.531097;2.903687
28.830;0.519701;2.922782
28.840;0.510287;2.941130
28.850;0.501464;2.958972
28.860;0.492192;2.975889
28.870;0.481989;2.991065
28.880;0.470989;3.003587
28.890;0.459851;3.012701
28.900;0.449534;3.017989
28.910;0.440985;3.019488
28.920;0.434830;3.017738
28.930;0.431138;3.013733
28.940;0.429341;3.008726
28.950;0.428364;3.003928
28.960;0.426916;3.000193
28.970;0.423862;2.997841
28.980;0.418528;2.996707
28.990;0.410835;2.996400
29.000;0.401247;2.996664
29.010;0.390598;2.997634
29.020;0.379903;2.999832
29.030;0.370208;3.003894
29.040;0.362500;3.010174
29.050;0.357623;3.018433
29.060;0.356220;3.027782
29.070;0.358710;3.036871
29.080;0.365332;3.044249
29.090;0.376234;3.048731
29.100;0.391581;3.049623
29.110;0.411625;3.046749
29.120;0.436716;3.040288
29.130;0.467239;3.030512
29.140;0.503505;3.017540
29.150;0.545615;3.001223
29.160;0.593376;2.981190
29.170;0.646293;2.957017
29.180;0.703650;2.928423
29.190;0.764599;2.895378
29.200;0.828187;2.858114
29.210;0.893332;2.817080
29.220;0.958781;2.772893
29.230;1.023136;2.726282
29.240;1.084972;2.678013
29.250;1.143022;2.628764
29.260;1.196367;2.578990
29.270;1.244561;2.528883
29.280;1.287675;2.478502
29.290;1.326216;2.428008
29.300;1.360979;2.377869
29.310;1.392839;2.328883
29.320;1.422581;2.282013
29.330;1.450780;2.238123
29.340;1.477749;2.197770
29.350;1.503568;2.161170
29.360;1.528156;2.128339
29.370;1.551357;2.099330
29.380;1.573014;2.074438
29.390;1.593010;2.054256
29.400;1.611276;2.039520
29.410;1.627773;2.030789
