f_time;copX;copY
18.920;2.938205;-0.310176
18.930;2.943096;-0.305742
18.940;2.948231;-0.302883
18.950;2.953532;-0.301661
18.960;2.958837;-0.301897
18.970;2.963991;-0.303286
18.980;2.968916;-0.305502
18.990;2.973631;-0.308281
19.000;2.978211;-0.311446
19.010;2.982723;-0.314881
19.020;2.987179;-0.318450
19.030;2.991548;-0.321924
19.040;2.995770;-0.324964
19.050;2.999762;-0.327168
19.060;3.003392;-0.328179
19.070;3.006453;-0.327799
19.080;3.008672;-0.326098
19.090;3.009787;-0.323437
19.100;3.009629;-0.320410
19.110;3.008197;-0.317666
19.120;3.005685;-0.315697
19.130;3.002468;-0.314635
19.140;2.999024;-0.314157
19.150;2.995811;-0.313530
19.160;2.993131;-0.311829
19.170;2.991072;-0.308252
19.180;2.989528;-0.302411
19.190;2.988307;-0.294473
19.200;2.987243;-0.285112
19.210;2.986284;-0.275292
19.220;2.985532;-0.265972
19.230;2.985223;-0.257839
19.240;2.985615;-0.251156
19.250;2.986846;-0.245796
19.260;2.988809;-0.241400
19.270;2.991161;-0.237574
19.280;2.993443;-0.234031
19.290;2.995251;-0.230620
19.300;2.996362;-0.227274
19.310;2.996764;-0.223940
19.320;2.996602;-0.220553
19.330;2.996103;-0.217046
19.340;2.995514;-0.213364
19.350;2.995067;-0.209449
19.360;2.994976;-0.205218
19.370;2.995407;-0.200572
19.380;2.996422;-0.195453
19.390;2.997924;-0.189930
19.400;2.999627;-0.184246
19.410;3.001093;-0.178766
19.420;3.001861;-0.173833
19.430;3.001608;-0.169612
19.440;3.000292;-0.166036
19.450;2.998170;-0.162861
19.460;2.995674;-0.159812
19.470;2.993223;-0.156691
19.480;2.991082;-0.153408
19.490;2.989347;-0.149934
19.500;2.988030;-0.146207
19.510;2.987130;-0.142079
19.520;2.986636;-0.137350
19.530;2.986462;-0.131898
19.540;2.986393;-0.125834
19.550;2.986118;-0.119576
19.560;2.985322;-0.113754
19.570;2.983783;-0.108972
19.580;2.981416;-0.105544
19.590;2.978240;-0.103348
19.600;2.974348;-0.101871
19.610;2.969891;-0.100423
19.620;2.965116;-0.098441
19.630;2.960375;-0.095723
19.640;2.956047;-0.092512
19.650;2.952371;-0.089378
19.660;2.949283;-0.086966
19.670;2.946375;-0.085732
19.680;2.943028;-0.085762
19.690;2.938653;-0.086743
19.700;2.932904;-0.088074
19.710;2.925780;-0.089073
19.720;2.917598;-0.089221
19.730;2.908887;-0.088338
19.740;2.900294;-0.086650
19.750;2.892488;-0.084713
19.760;2.886067;-0.083223
19.770;2.881459;-0.082785
19.780;2.878820;-0.083712
19.790;2.877989;-0.085950
19.800;2.878509;-0.089128
19.810;2.879721;-0.092691
19.820;2.880906;-0.096057
19.830;2.881430;-0.098747
19.840;2.880882;-0.100482
19.850;2.879156;-0.101235
19.860;2.876472;-0.101219
19.870;2.873299;-0.100819
19.880;2.870196;-0.100495
19.890;2.867619;-0.100682
19.900;2.865761;-0.101712
19.910;2.864475;-0.103743
19.920;2.863309;-0.106709
19.930;2.861693;-0.110312
19.940;2.859177;-0.114066
19.950;2.855639;-0.117414
19.960;2.851312;-0.119871
19.970;2.846660;-0.121150
19.980;2.842165;-0.121246
19.990;2.838132;-0.120459
20.000;2.834593;-0.119359
20.010;2.831325;-0.118648
20.020;2.827953;-0.118965
20.030;2.824106;-0.120675
20.040;2.819529;-0.123767
20.050;2.814132;-0.127884
20.060;2.807956;-0.132473
20.070;2.801088;-0.136965
20.080;2.793593;-0.140941
20.090;2.785509;-0.144230
20.100;2.776892;-0.146893
20.110;2.767865;-0.149113
20.120;2.758594;-0.151043
20.130;2.749197;-0.152697
20.140;2.739653;-0.153982
20.150;2.729779;-0.154838
20.160;2.719310;-0.155384
20.170;2.708034;-0.155952
20.180;2.695907;-0.156965
20.190;2.683108;-0.158753
20.200;2.669995;-0.161397
20.210;2.657011;-0.164691
20.220;2.644568;-0.168217
20.230;2.632978;-0.171504
20.240;2.622434;-0.174177
20.250;2.613005;-0.176047
20.260;2.604617;-0.177104
20.270;2.596991;-0.177446
20.280;2.589624;-0.177197
20.290;2.581906;-0.176443
20.300;2.573379;-0.175208
20.310;2.564046;-0.173484
20.320;2.554546;-0.171252
20.330;2.546058;-0.168463
20.340;2.539951;-0.164990
20.350;2.537291;-0.160615
20.360;2.538422;-0.155128
20.370;2.542791;-0.148484
20.380;2.549106;-0.140924
20.390;2.555756;-0.132940
20.400;2.561293;-0.125103
20.410;2.564799;-0.117842
20.420;2.565998;-0.111300
20.430;2.565143;-0.105326
20.440;2.562791;-0.099565
20.450;2.559582;-0.093591
20.460;2.556105;-0.087036
20.470;2.552855;-0.079694
20.480;2.550277;-0.071603
20.490;2.548833;-0.063061
20.500;2.549026;-0.054541
20.510;2.551357;-0.046509
20.520;2.556187;-0.039220
20.530;2.563572;-0.032615
20.540;2.573122;-0.026370
20.550;2.583983;-0.020077
20.560;2.594988;-0.013445
20.570;2.604949;-0.006412
20.580;2.612971;0.000865
20.590;2.618677;0.008110
20.600;2.622248;0.015054
20.610;2.624290;0.021525
20.620;2.625590;0.027490
20.630;2.626868;0.033022
20.640;2.628591;0.038220
20.650;2.630888;0.043119
20.660;2.633567;0.047625
20.670;2.636219;0.051525
20.680;2.638365;0.054551
20.690;2.639623;0.056503
20.700;2.639829;0.057371
20.710;2.639097;0.057389
20.720;2.637770;0.056978
20.730;2.636298;0.056605
20.740;2.635077;0.056627
20.750;2.634329;0.057193
20.760;2.634071;0.058242
20.770;2.634149;0.059552
20.780;2.634329;0.060833
20.790;2.634392;0.061825
20.800;2.634238;0.062362
20.810;2.633965;0.062401
20.820;2.633872;0.062017
20.830;2.634357;0.061360
20.840;2.635762;0.060603
20.850;2.638239;0.059898
20.860;2.641710;0.059372
20.870;2.645925;0.059155
20.880;2.650577;0.059398
20.890;2.655422;0.060240
20.900;2.660347;0.061695
20.910;2.665368;0.063530
20.920;2.670580;0.065211
20.930;2.676072;0.066005
20.940;2.681828;0.065223
20.950;2.687666;0.062519
20.960;2.693239;0.058104
20.970;2.698115;0.052744
20.980;2.701872;0.047538
20.990;2.704195;0.043525
21.000;2.704912;0.041323
21.010;2.703988;0.040931
21.020;2.701483;0.041779
21.030;2.697569;0.042965
21.040;2.692593;0.043555
21.050;2.687165;0.042821
21.060;2.682165;0.040391
21.070;2.678625;0.036300
21.080;2.677495;0.030993
21.090;2.679359;0.025261
21.100;2.684206;0.020055
21.110;2.691350;0.016200
21.120;2.699546;0.014095
21.130;2.707288;0.013558
21.140;2.713173;0.013890
21.150;2.716216;0.014148
21.160;2.716049;0.013483
21.170;2.712996;0.011438
21.180;2.708063;0.008086
21.190;2.702807;0.003952
21.200;2.699041;-0.000252
21.210;2.698388;-0.003961
21.220;2.701801;-0.006993
21.230;2.709244;-0.009588
21.240;2.719706;-0.012238
21.250;2.731580;-0.015422
21.260;2.743244;-0.019393
21.270;2.753598;-0.024109
21.280;2.762313;-0.029307
21.290;2.769707;-0.034645
21.300;2.776379;-0.039852
21.310;2.782779;-0.044813
21.320;2.788953;-0.049591
21.330;2.794539;-0.054356
21.340;2.798995;-0.059283
21.350;2.801923;-0.064448
21.360;2.803323;-0.069778
21.370;2.803658;-0.075053
21.380;2.803697;-0.079979
21.390;2.804189;-0.084304
21.400;2.805553;-0.087936
21.410;2.807691;-0.091040
21.420;2.810038;-0.094042
21.430;2.811826;-0.097541
21.440;2.812443;-0.102149
21.450;2.811743;-0.108329
21.460;2.810156;-0.116282
21.470;2.808567;-0.125914
21.480;2.807980;-0.136870
21.490;2.809143;-0.148590
21.500;2.812277;-0.160367
21.510;2.817022;-0.171438
21.520;2.822584;-0.181152
21.530;2.827993;-0.189195
21.540;2.832385;-0.195744
21.550;2.835210;-0.201406
21.560;2.836335;-0.206925
21.570;2.836019;-0.212809
21.580;2.834792;-0.219075
21.590;2.833275;-0.225246
21.600;2.832016;-0.230566
21.610;2.831352;-0.234322
21.620;2.831320;-0.236099
21.630;2.831629;-0.235902
21.640;2.831741;-0.234117
21.650;2.831066;-0.231376
21.660;2.829219;-0.228375
21.670;2.826193;-0.225719
21.680;2.822378;-0.223829
21.690;2.818379;-0.222915
21.700;2.814755;-0.222993
21.710;2.811774;-0.223908
21.720;2.809316;-0.225340
21.730;2.806955;-0.226816
21.740;2.804167;-0.227736
21.750;2.800570;-0.227453
21.760;2.796071;-0.225406
21.770;2.790866;-0.221288
21.780;2.785300;-0.215190
21.790;2.779664;-0.207646
21.800;2.774052;-0.199543
21.810;2.768325;-0.191918
21.820;2.762227;-0.185673
21.830;2.755576;-0.181340
21.840;2.748457;-0.178942
21.850;2.741321;-0.178039
21.860;2.734942;-0.177900
21.870;2.730237;-0.177742
21.880;2.728011;-0.176955
21.890;2.728732;-0.175250
21.900;2.732405;-0.172696
21.910;2.738576;-0.169649
21.920;2.746488;-0.166609
21.930;2.755296;-0.164048
21.940;2.764290;-0.162250
21.950;2.773016;-0.161197
21.960;2.781278;-0.160535
21.970;2.789065;-0.159668
21.980;2.796462;-0.157984
21.990;2.803600;-0.155119
22.000;2.810647;-0.151123
22.010;2.817800;-0.146444
22.020;2.825231;-0.141736
22.030;2.832987;-0.137588
22.040;2.840875;-0.134316
22.050;2.848402;-0.131886
22.060;2.854844;-0.129992
22.070;2.859470;-0.128254
22.080;2.861814;-0.126419
22.090;2.861875;-0.124465
22.100;2.860125;-0.122552
22.110;2.857324;-0.120871
22.120;2.854226;-0.119494
22.130;2.851303;-0.118340
22.140;2.848640;-0.117262
22.150;2.846001;-0.116172
22.160;2.843041;-0.115088
22.170;2.839525;-0.114096
22.180;2.835469;-0.113264
22.190;2.831158;-0.112590
22.200;2.827047;-0.111992
22.210;2.823623;-0.111356
22.220;2.821268;-0.110576
22.230;2.820176;-0.109611
22.240;2.820320;-0.108510
22.250;2.821455;-0.107396
22.260;2.823144;-0.106393
22.270;2.824814;-0.105541
22.280;2.825868;-0.104767
22.290;2.825829;-0.103926
22.300;2.824467;-0.102868
22.310;2.821852;-0.101476
22.320;2.818302;-0.099667
22.330;2.814270;-0.097394
22.340;2.810220;-0.094679
22.350;2.806548;-0.091617
22.360;2.803569;-0.088343
22.370;2.801548;-0.084955
22.380;2.800749;-0.081479
22.390;2.801453;-0.077914
22.400;2.803919;-0.074334
22.410;2.808297;-0.070966
22.420;2.814514;-0.068151
22.430;2.822195;-0.066213
22.440;2.830653;-0.065311
22.450;2.839001;-0.065379
22.460;2.846364;-0.066171
22.470;2.852119;-0.067367
22.480;2.856071;-0.068670
22.490;2.858489;-0.069854
22.500;2.859969;-0.070766
22.510;2.861183;-0.071318
22.520;2.862640;-0.071480
22.530;2.864569;-0.071273
22.540;2.866965;-0.070779
22.550;2.869715;-0.070141
22.560;2.872697;-0.069534
22.570;2.875810;-0.069126
22.580;2.878952;-0.069041
22.590;2.882013;-0.069335
22.600;2.884916;-0.069970
22.610;2.887674;-0.070773
22.620;2.890415;-0.071443
22.630;2.893324;-0.071657
22.640;2.896540;-0.071251
22.650;2.900043;-0.070365
22.660;2.903594;-0.069436
22.670;2.906785;-0.069052
22.680;2.909178;-0.069755
22.690;2.910505;-0.071904
22.700;2.910827;-0.075614
22.710;2.910597;-0.080764
22.720;2.910590;-0.087052
22.730;2.911710;-0.094067
22.740;2.914713;-0.101374
22.750;2.919942;-0.108573
22.760;2.927177;-0.115329
22.770;2.935676;-0.121378
22.780;2.944391;-0.126541
22.790;2.952258;-0.130776
22.800;2.958491;-0.134229
22.810;2.962756;-0.137262
22.820;2.965189;-0.140377
22.830;2.966224;-0.144072
22.840;2.966312;-0.148661
22.850;2.965668;-0.154155
22.860;2.964179;-0.160238
22.870;2.961495;-0.166339
22.880;2.957241;-0.171783
22.890;2.951216;-0.175967
22.900;2.943492;-0.178557
22.910;2.934391;-0.179625
22.920;2.924367;-0.179670
22.930;2.913872;-0.179511
22.940;2.903269;-0.180064
22.950;2.892820;-0.182075
22.960;2.882756;-0.185889
22.970;2.873335;-0.191328
22.980;2.864857;-0.197755
22.990;2.857592;-0.204301
23.000;2.851669;-0.210187
23.010;2.847004;-0.214992
23.020;2.843289;-0.218755
23.030;2.840084;-0.221883
23.040;2.836954;-0.224954
23.050;2.833625;-0.228498
23.060;2.830055;-0.232832
23.070;2.826398;-0.237977
23.080;2.822865;-0.243651
23.090;2.819573;-0.249350
23.100;2.816491;-0.254500
23.110;2.813497;-0.258636
23.120;2.810517;-0.261568
23.130;2.807645;-0.263446
23.140;2.805166;-0.264714
23.150;2.803468;-0.265942
23.160;2.802901;-0.267625
23.170;2.803650;-0.270024
23.180;2.805689;-0.273109
23.190;2.808817;-0.276599
23.200;2.812748;-0.280057
23.210;2.817187;-0.282986
23.220;2.821889;-0.284947
23.230;2.826710;-0.285669
23.240;2.831654;-0.285113
23.250;2.836908;-0.283470
23.260;2.842828;-0.281055
23.270;2.849837;-0.278174
23.280;2.858250;-0.275018
23.290;2.868089;-0.271631
23.300;2.878993;-0.267950
23.310;2.890267;-0.263879
23.320;2.901088;-0.259396
23.330;2.910761;-0.254664
23.340;2.918920;-0.250069
23.350;2.925582;-0.246139
23.360;2.931051;-0.243352
23.370;2.935742;-0.241973
23.380;2.940007;-0.242041
23.390;2.944039;-0.243455
23.400;2.947845;-0.246080
23.410;2.951305;-0.249751
23.420;2.954249;-0.254208
23.430;2.956566;-0.259047
23.440;2.958286;-0.263748
23.450;2.959620;-0.267792
23.460;2.960951;-0.270803
23.470;2.962757;-0.272667
23.480;2.965465;-0.273557
23.490;2.969287;-0.273885
23.500;2.974091;-0.274184
23.510;2.979367;-0.274965
23.520;2.984328;-0.276592
23.530;2.988115;-0.279192
23.540;2.990045;-0.282650
23.550;2.989824;-0.286660
23.560;2.987650;-0.290807
23.570;2.984161;-0.294663
23.580;2.980263;-0.297864
23.590;2.976873;-0.300180
23.600;2.974679;-0.301539
23.610;2.973966;-0.302021
23.620;2.974559;-0.301814
23.630;2.975914;-0.301161
23.640;2.977309;-0.300308
23.650;2.978076;-0.299482
23.660;2.977807;-0.298884
23.670;2.976443;-0.298672
23.680;2.974223;-0.298938
23.690;2.971513;-0.299657
23.700;2.968578;-0.300683
23.710;2.965427;-0.301792
23.720;2.961807;-0.302778
23.730;2.957368;-0.303556
23.740;2.951938;-0.304230
23.750;2.945744;-0.305073
23.760;2.939477;-0.306434
23.770;2.934127;-0.308586
23.780;2.930655;-0.311587
23.790;2.929612;-0.315203
23.800;2.930896;-0.318936
23.810;2.933752;-0.322169
23.820;2.937032;-0.324365
23.830;2.939620;-0.325252
23.840;2.940841;-0.324937
23.850;2.940685;-0.323874
23.860;2.939750;-0.322705
23.870;2.938945;-0.322009
23.880;2.939085;-0.322081
23.890;2.940571;-0.322835
23.900;2.943249;-0.323862
23.910;2.946511;-0.324611
23.920;2.949560;-0.324603
23.930;2.951732;-0.323609
23.940;2.952772;-0.321738
23.950;2.952942;-0.319407
23.960;2.952951;-0.317201
23.970;2.953728;-0.315679
23.980;2.956101;-0.315170
23.990;2.960532;-0.315635
24.000;2.966980;-0.316664
24.010;2.974952;-0.317619
24.020;2.983714;-0.317863
24.030;2.992547;-0.316990
24.040;3.000959;-0.314935
24.050;3.008749;-0.311934
24.060;3.015927;-0.308391
24.070;3.022551;-0.304714
24.080;3.028601;-0.301194
24.090;3.033949;-0.297914
24.100;3.038452;-0.294713
24.110;3.042099;-0.291250
24.120;3.045149;-0.287176
24.130;3.048142;-0.282335
24.140;3.051767;-0.276881
24.150;3.056598;-0.271244
24.160;3.062826;-0.265964
24.170;3.070124;-0.261508
24.180;3.077727;-0.258131
24.190;3.084680;-0.255807
24.200;3.090149;-0.254234
24.210;3.093661;-0.252936
24.220;3.095168;-0.251429
24.230;3.094954;-0.249418
24.240;3.093440;-0.246908
24.250;3.091007;-0.244205
24.260;3.087893;-0.241798
24.270;3.084230;-0.240172
24.280;3.080146;-0.239620
24.290;3.075870;-0.240110
24.300;3.071773;-0.241263
24.310;3.068307;-0.242455
24.320;3.065886;-0.242992
24.330;3.064755;-0.242299
24.340;3.064900;-0.240084
24.350;3.066046;-0.236414
24.360;3.067730;-0.231701
24.370;3.069437;-0.226587
24.380;3.070745;-0.221772
24.390;3.071448;-0.217847
24.400;3.071594;-0.215168
24.410;3.071430;-0.213792
24.420;3.071278;-0.213484
24.430;3.071393;-0.213774
24.440;3.071843;-0.214049
24.450;3.072456;-0.213677
24.460;3.072863;-0.212140
24.470;3.072636;-0.209163
24.480;3.071475;-0.204803
24.490;3.069359;-0.199450
24.500;3.066588;-0.193716
24.510;3.063690;-0.188242
24.520;3.061244;-0.183504
24.530;3.059683;-0.179681
24.540;3.059140;-0.176640
24.550;3.059401;-0.174020
24.560;3.059970;-0.171373
24.570;3.060209;-0.168319
24.580;3.059496;-0.164653
24.590;3.057351;-0.160386
24.600;3.053521;-0.155694
24.610;3.048024;-0.150822
24.620;3.041115;-0.145970
24.630;3.033192;-0.141235
24.640;3.024675;-0.136617
24.650;3.015907;-0.132092
24.660;3.007120;-0.127711
24.670;2.998461;-0.123685
24.680;2.990039;-0.120381
24.690;2.981969;-0.118213
24.700;2.974384;-0.117452
24.710;2.967411;-0.118052
24.720;2.961149;-0.119584
24.730;2.955646;-0.121340
24.740;2.950902;-0.122562
24.750;2.946862;-0.122691
24.760;2.943397;-0.121544
24.770;2.940289;-0.119357
24.780;2.937252;-0.116696
24.790;2.934000;-0.114260
24.800;2.930347;-0.112646
24.810;2.926317;-0.112153
24.820;2.922217;-0.112696
24.830;2.918612;-0.113872
24.840;2.916200;-0.115138
24.850;2.915590;-0.115994
24.860;2.917063;-0.116091
24.870;2.920415;-0.115254
24.880;2.924944;-0.113455
24.890;2.929618;-0.110798
24.900;2.933391;-0.107533
24.910;2.935561;-0.104060
24.920;2.936032;-0.100869
24.930;2.935356;-0.098404
24.940;2.934552;-0.096904
24.950;2.934737;-0.096331
24.960;2.936725;-0.096423
24.970;2.940716;-0.096835
24.980;2.946200;-0.097288
24.990;2.952081;-0.097673
25.000;2.957015;-0.098081
25.010;2.959821;-0.098763
25.020;2.959831;-0.100027
25.030;2.957036;-0.102091
25.040;2.952007;-0.104962
25.050;2.945670;-0.108402
25.060;2.939024;-0.111972
25.070;2.932918;-0.115162
25.080;2.927896;-0.117537
25.090;2.924151;-0.118866
25.100;2.921562;-0.119222
25.110;2.919799;-0.119002
25.120;2.918456;-0.118869
25.130;2.917159;-0.119560
25.140;2.915598;-0.121623
25.150;2.913504;-0.125174
25.160;2.910598;-0.129816
25.170;2.906592;-0.134776
25.180;2.901283;-0.139221
25.190;2.894700;-0.142563
25.200;2.887212;-0.144641
25.210;2.879493;-0.145696
25.220;2.872329;-0.146215
25.230;2.866372;-0.146739
25.240;2.861958;-0.147725
25.250;2.859096;-0.149472
25.260;2.857573;-0.152120
25.270;2.857101;-0.155662
25.280;2.857422;-0.159980
25.290;2.858351;-0.164881
25.300;2.859784;-0.170145
25.310;2.861696;-0.175542
25.320;2.864125;-0.180852
25.330;2.867126;-0.185899
25.340;2.870723;-0.190608
25.350;2.874914;-0.195055
25.360;2.879733;-0.199449
25.370;2.885310;-0.204030
25.380;2.891869;-0.208952
25.390;2.899650;-0.214240
25.400;2.908780;-0.219849
25.410;2.919166;-0.225761
25.420;2.930439;-0.232026
25.430;2.941988;-0.238690
25.440;2.953047;-0.245679
25.450;2.962834;-0.252740
25.460;2.970704;-0.259468
25.470;2.976286;-0.265431
25.480;2.979521;-0.270314
25.490;2.980582;-0.273997
25.500;2.979706;-0.276539
25.510;2.977019;-0.278102
25.520;2.972471;-0.278858
25.530;2.965901;-0.278943
25.540;2.957180;-0.278463
25.550;2.946360;-0.277533
25.560;2.933735;-0.276321
25.570;2.919834;-0.275040
25.580;2.905332;-0.273901
25.590;2.890941;-0.273057
25.600;2.877304;-0.272594
25.610;2.864896;-0.272555
25.620;2.853955;-0.272983
25.630;2.844435;-0.273935
25.640;2.836013;-0.275466
25.650;2.828160;-0.277600
25.660;2.820277;-0.280325
25.670;2.811874;-0.283610
25.680;2.802720;-0.287440
25.690;2.792915;-0.291836
25.700;2.782825;-0.296836
25.710;2.772928;-0.302439
25.720;2.763646;-0.308546
25.730;2.755249;-0.314938
25.740;2.747838;-0.321325
25.750;2.741375;-0.327448
25.760;2.735712;-0.333170
25.770;2.730646;-0.338491
25.780;2.726013;-0.343475
25.790;2.721782;-0.348123
25.800;2.718099;-0.352256
25.810;2.715246;-0.355507
25.820;2.713524;-0.357416
25.830;2.713140;-0.357622
25.840;2.714140;-0.356079
25.850;2.716415;-0.353206
25.860;2.719758;-0.349900
25.870;2.723905;-0.347370
25.880;2.728513;-0.346845
25.890;2.733114;-0.349257
25.900;2.737094;-0.355005
25.910;2.739772;-0.363854
25.920;2.740548;-0.374995
25.930;2.739065;-0.387262
25.940;2.735324;-0.399477
25.950;2.729706;-0.410792
25.960;2.722904;-0.420910
25.970;2.715779;-0.430075
25.980;2.709182;-0.438827
25.990;2.703796;-0.447644
26.000;2.700044;-0.456649
26.010;2.698086;-0.465530
26.020;2.697876;-0.473681
26.030;2.699233;-0.480461
26.040;2.701865;-0.485435
26.050;2.705356;-0.488520
26.060;2.709147;-0.490016
26.070;2.712577;-0.490530
26.080;2.715007;-0.490812
26.090;2.715977;-0.491544
26.100;2.715328;-0.493129
26.110;2.713251;-0.495573
26.120;2.710237;-0.498478
26.130;2.706996;-0.501163
26.140;2.704372;-0.502887
26.150;2.703264;-0.503080
26.160;2.704509;-0.501511
26.170;2.708701;-0.498340
26.180;2.715981;-0.494065
26.190;2.725906;-0.489408
26.200;2.737499;-0.485145
26.210;2.749485;-0.481903
26.220;2.760629;-0.479978
26.230;2.770049;-0.479258
26.240;2.777368;-0.479319
26.250;2.782711;-0.479646
26.260;2.786581;-0.479861
26.270;2.789720;-0.479844
26.280;2.792981;-0.479690
26.290;2.797191;-0.479572
26.300;2.802984;-0.479600
26.310;2.810587;-0.479767
26.320;2.819657;-0.479995
26.330;2.829251;-0.480265
26.340;2.838014;-0.480732
26.350;2.844536;-0.481731
26.360;2.847776;-0.483621
26.370;2.847381;-0.486529
26.380;2.843793;-0.490167
26.390;2.838095;-0.493862
26.400;2.831655;-0.496828
26.410;2.825699;-0.498537
26.420;2.820995;-0.498985
26.430;2.817725;-0.498696
26.440;2.815574;-0.498468
26.450;2.813924;-0.499007
26.460;2.812066;-0.500655
26.470;2.809382;-0.503307
26.480;2.805462;-0.506521
26.490;2.800164;-0.509740
26.500;2.793604;-0.512499
26.510;2.786092;-0.514536
26.520;2.778054;-0.515806
26.530;2.769987;-0.516402
26.540;2.762435;-0.516481
26.550;2.755955;-0.516197
26.560;2.751016;-0.515684
26.570;2.747848;-0.515030
26.580;2.746315;-0.514268
26.590;2.745899;-0.513365
26.600;2.745818;-0.512259
26.610;2.745243;-0.510909
26.620;2.743532;-0.509343
26.630;2.740381;-0.507668
26.640;2.735872;-0.506049
26.650;2.730404;-0.504659
26.660;2.724554;-0.503629
26.670;2.718913;-0.503014
26.680;2.713947;-0.502791
26.690;2.709937;-0.502856
26.700;2.706968;-0.503041
26.710;2.704948;-0.503125
26.720;2.703630;-0.502874
26.730;2.702673;-0.502094
26.740;2.701735;-0.500690
26.750;2.700614;-0.498714
26.760;2.699360;-0.496363
26.770;2.698296;-0.493945
26.780;2.697907;-0.491787
26.790;2.698637;-0.490129
26.800;2.700664;-0.489032
26.810;2.703766;-0.488338
26.820;2.707352;-0.487706
26.830;2.710653;-0.486696
26.840;2.713023;-0.484884
26.850;2.714193;-0.481963
26.860;2.714371;-0.477816
26.870;2.714120;-0.472561
26.880;2.714060;-0.466529
26.890;2.714559;-0.460177
26.900;2.715552;-0.453950
26.910;2.716593;-0.448134
26.920;2.717087;-0.442781
26.930;2.716554;-0.437705
26.940;2.714801;-0.432563
26.950;2.711945;-0.426962
26.960;2.708329;-0.420583
26.970;2.704401;-0.413271
26.980;2.700602;-0.405079
26.990;2.697287;-0.396244
27.000;2.694649;-0.387128
27.010;2.692673;-0.378161
27.020;2.691121;-0.369773
27.030;2.689577;-0.362354
27.040;2.687539;-0.356192
27.050;2.684533;-0.351419
27.060;2.680228;-0.347946
27.070;2.674531;-0.345416
27.080;2.667638;-0.343230
27.090;2.660011;-0.340681
27.100;2.652294;-0.337179
27.110;2.645176;-0.332476
27.120;2.639228;-0.326765
27.130;2.634746;-0.320608
27.140;2.631671;-0.314723
27.150;2.629606;-0.309715
27.160;2.627925;-0.305868
27.170;2.625949;-0.303073
27.180;2.623127;-0.300909
27.190;2.619161;-0.298839
27.200;2.614028;-0.296416
27.210;2.607883;-0.293445
27.220;2.600895;-0.290010
27.230;2.593136;-0.286397
27.240;2.584564;-0.282932
27.250;2.575125;-0.279806
27.260;2.564902;-0.276953
27.270;2.554239;-0.274038
27.280;2.543769;-0.270568
27.290;2.534336;-0.266088
27.300;2.526806;-0.260377
27.310;2.521850;-0.253572
27.320;2.519765;-0.246152
27.330;2.520390;-0.238793
27.340;2.523145;-0.232153
27.350;2.527172;-0.226690
27.360;2.531553;-0.222577
27.370;2.535517;-0.219733
27.380;2.538586;-0.217892
27.390;2.540620;-0.216684
27.400;2.541774;-0.215702
27.410;2.542430;-0.214568
27.420;2.543116;-0.213000
27.430;2.544418;-0.210872
27.440;2.546852;-0.208231
27.450;2.550736;-0.205262
27.460;2.556081;-0.202196
27.470;2.562590;-0.199200
27.480;2.569734;-0.196304
27.490;2.576895;-0.193415
27.500;2.583490;-0.190389
27.510;2.589043;-0.187120
27.520;2.593198;-0.183583
27.530;2.595700;-0.179846
27.540;2.596402;-0.176045
27.550;2.595316;-0.172362
27.560;2.592697;-0.169007
27.570;2.589076;-0.166204
27.580;2.585206;-0.164167
27.590;2.581916;-0.163041
27.600;2.579890;-0.162835
27.610;2.579466;-0.163376
27.620;2.580530;-0.164309
27.630;2.582546;-0.165168
27.640;2.584739;-0.165504
27.650;2.586346;-0.165023
27.660;2.586860;-0.163678
27.670;2.586161;-0.161686
27.680;2.584497;-0.159466
27.690;2.582351;-0.157481
27.700;2.580246;-0.156066
27.710;2.578581;-0.155312
27.720;2.577543;-0.155063
27.730;2.577124;-0.155011
27.740;2.577209;-0.154854
27.750;2.577691;-0.154424
27.760;2.578558;-0.153737
27.770;2.579895;-0.152947
27.780;2.581819;-0.152235
27.790;2.584395;-0.151726
27.800;2.587610;-0.151459
27.810;2.591435;-0.151425
27.820;2.595950;-0.151591
27.830;2.601401;-0.151885
27.840;2.608108;-0.152184
27.850;2.616250;-0.152327
27.860;2.625636;-0.152199
27.870;2.635611;-0.151810
27.880;2.645172;-0.151342
27.890;2.653269;-0.151123
27.900;2.659160;-0.151527
27.910;2.662682;-0.152838
27.920;2.664312;-0.155107
27.930;2.664998;-0.158072
27.940;2.665859;-0.161196
27.950;2.667868;-0.163803
27.960;2.671658;-0.165291
27.970;2.677463;-0.165318
27.980;2.685160;-0.163920
27.990;2.694320;-0.161483
28.000;2.704248;-0.158587
28.010;2.714046;-0.155801
28.020;2.722756;-0.153532
28.030;2.729562;-0.151973
28.040;2.733981;-0.151145
28.050;2.735959;-0.150978
28.060;2.735824;-0.151403
28.070;2.734124;-0.152410
28.080;2.731430;-0.154058
28.090;2.728185;-0.156434
28.100;2.724647;-0.159551
28.110;2.720918;-0.163255
28.120;2.717041;-0.167210
28.130;2.713092;-0.170990
28.140;2.709244;-0.174238
28.150;2.705767;-0.176777
28.160;2.702974;-0.178593
28.170;2.701125;-0.179720
28.180;2.700347;-0.180114
28.190;2.700607;-0.179627
28.200;2.701723;-0.178078
28.210;2.703409;-0.175396
28.220;2.705333;-0.171724
28.230;2.707180;-0.167434
28.240;2.708735;-0.163038
28.250;2.709961;-0.159038
28.260;2.711036;-0.155802
28.270;2.712305;-0.153489
